股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000715.SZ,20220429,week,8.15,9.24,6.74,6.91,9.05,6.08,6.9,5.03,5.16,41.09,46.59,33.98,34.84,2995819.9,2419621.82,-2.14,-0.24
000715.SZ,20220422,week,5.58,9.05,5.43,9.05,5.62,4.16,6.75,4.05,6.75,28.13,45.63,27.38,45.63,2162256.61,1698815.19,3.43,0.61
000715.SZ,20220415,week,5.39,5.96,5.32,5.62,5.34,4.02,4.45,3.97,4.19,27.18,30.05,26.82,28.34,589280.95,331727.2,0.28,0.05
000715.SZ,20220408,week,5.35,5.62,5.22,5.34,5.38,3.99,4.19,3.9,3.98,26.97,28.34,26.32,26.92,194676.18,105846.64,-0.04,-0.01
000715.SZ,20220401,week,5.05,5.44,4.93,5.38,5.07,3.77,4.06,3.68,4.01,25.46,27.43,24.86,27.13,277026.73,144088.35,0.31,0.06
000715.SZ,20220325,week,4.91,5.3,4.87,5.07,4.85,3.66,3.95,3.63,3.78,24.76,26.72,24.55,25.56,179679.85,90798.74,0.22,0.05
000715.SZ,20220318,week,5.12,5.12,4.53,4.85,5.11,3.82,3.82,3.38,3.62,25.82,25.82,22.84,24.45,190193.32,90769.05,-0.26,-0.05
000715.SZ,20220311,week,5.11,5.27,4.75,5.11,5.1,3.81,3.93,3.54,3.81,25.76,26.57,23.95,25.76,189055.62,95190.87,0.01,0.0
000715.SZ,20220304,week,5.04,5.28,4.89,5.1,5.0,3.76,3.94,3.65,3.81,25.41,26.62,24.66,25.71,210051.85,107279.06,0.1,0.02
000715.SZ,20220225,week,5.05,5.19,4.88,5.0,5.1,3.77,3.87,3.64,3.73,25.46,26.17,24.6,25.21,130078.43,65915.87,-0.1,-0.02
000715.SZ,20220218,week,4.97,5.18,4.9,5.1,4.94,3.71,3.87,3.66,3.81,25.06,26.12,24.71,25.71,193758.55,98264.2,0.16,0.03
000715.SZ,20220211,week,4.81,5.08,4.69,4.94,4.74,3.59,3.79,3.5,3.69,24.25,25.61,23.65,24.91,122470.76,60564.58,0.2,0.04
000715.SZ,20220128,week,4.92,4.93,4.56,4.74,4.91,3.67,3.68,3.4,3.54,24.81,24.86,22.99,23.9,102491.52,48205.24,-0.17,-0.03
000715.SZ,20220121,week,5.0,5.11,4.8,4.91,5.02,3.73,3.81,3.58,3.66,25.21,25.76,24.2,24.76,147728.77,72932.11,-0.11,-0.02
000715.SZ,20220114,week,4.86,5.15,4.84,5.02,4.84,3.63,3.84,3.61,3.75,24.5,25.97,24.4,25.31,184873.95,93177.94,0.18,0.04
000715.SZ,20220107,week,4.91,5.08,4.83,4.84,4.89,3.66,3.79,3.6,3.61,24.76,25.61,24.35,24.4,141964.86,70620.73,-0.05,-0.01
000715.SZ,20211231,week,4.88,5.04,4.79,4.89,4.88,3.64,3.76,3.57,3.65,24.6,25.41,24.15,24.66,167039.72,82142.7,0.01,0.0
000715.SZ,20211224,week,4.77,5.04,4.72,4.88,4.78,3.56,3.76,3.52,3.64,24.05,25.41,23.8,24.6,153083.2,75122.77,0.1,0.02
000715.SZ,20211217,week,4.65,4.85,4.62,4.78,4.62,3.47,3.62,3.45,3.57,23.45,24.45,23.29,24.1,124653.38,59067.14,0.16,0.03
000715.SZ,20211210,week,4.65,4.66,4.54,4.62,4.65,3.47,3.48,3.39,3.45,23.45,23.5,22.89,23.29,60960.18,27971.42,-0.03,-0.01
000715.SZ,20211203,week,4.54,4.7,4.52,4.65,4.57,3.39,3.51,3.37,3.47,22.89,23.7,22.79,23.45,67855.09,31427.34,0.08,0.02
000715.SZ,20211126,week,4.63,4.65,4.56,4.57,4.64,3.46,3.47,3.4,3.41,23.34,23.45,22.99,23.04,54186.37,24923.78,-0.07,-0.02
000715.SZ,20211119,week,4.72,4.98,4.55,4.64,4.68,3.52,3.72,3.4,3.46,23.8,25.11,22.94,23.39,131792.81,61539.96,-0.04,-0.01
000715.SZ,20211112,week,4.48,4.69,4.43,4.68,4.47,3.34,3.5,3.31,3.49,22.59,23.65,22.34,23.6,81715.14,36991.58,0.21,0.05
000715.SZ,20211105,week,4.4,4.48,4.33,4.47,4.43,3.28,3.34,3.23,3.34,22.18,22.59,21.83,22.54,70894.58,31306.3,0.04,0.01
000715.SZ,20211029,week,4.5,4.62,4.34,4.43,4.5,3.36,3.45,3.24,3.31,22.69,23.29,21.88,22.34,82411.82,36885.15,-0.07,-0.02
000715.SZ,20211022,week,4.68,4.68,4.5,4.5,4.67,3.49,3.49,3.36,3.36,23.6,23.6,22.69,22.69,57637.76,26509.75,-0.17,-0.04
000715.SZ,20211015,week,4.72,4.73,4.59,4.67,4.74,3.52,3.53,3.43,3.48,23.8,23.85,23.14,23.55,63187.02,29470.89,-0.07,-0.01
000715.SZ,20211008,week,4.69,4.75,4.68,4.74,4.65,3.5,3.54,3.49,3.54,23.65,23.95,23.6,23.9,17430.08,8203.34,0.09,0.02
000715.SZ,20211001,week,4.78,4.78,4.57,4.65,4.82,3.57,3.57,3.41,3.47,24.1,24.1,23.04,23.45,67982.39,31558.49,-0.17,-0.04
000715.SZ,20210924,week,4.8,4.93,4.76,4.82,4.84,3.58,3.68,3.55,3.6,24.2,24.86,24.0,24.3,62556.84,30365.53,-0.02,0.0
000715.SZ,20210917,week,4.9,5.11,4.77,4.84,4.97,3.66,3.81,3.56,3.61,24.71,25.76,24.05,24.4,281563.34,138631.56,-0.13,-0.03
000715.SZ,20210910,week,4.76,5.17,4.71,4.97,4.75,3.55,3.86,3.51,3.71,24.0,26.07,23.75,25.06,318902.46,155204.39,0.22,0.05
000715.SZ,20210903,week,4.67,4.79,4.6,4.75,4.68,3.48,3.57,3.43,3.54,23.55,24.15,23.19,23.95,102684.48,48085.41,0.07,0.01
000715.SZ,20210827,week,4.69,4.93,4.64,4.68,4.67,3.5,3.68,3.46,3.49,23.65,24.86,23.39,23.6,206758.99,98485.83,0.01,0.0
000715.SZ,20210820,week,4.59,4.86,4.53,4.67,4.59,3.43,3.63,3.38,3.48,23.14,24.5,22.84,23.55,195879.7,91735.48,0.08,0.02
000715.SZ,20210813,week,4.52,4.66,4.48,4.59,4.53,3.37,3.48,3.34,3.43,22.79,23.5,22.59,23.14,71105.22,32676.11,0.06,0.01
000715.SZ,20210806,week,4.58,4.72,4.5,4.53,4.61,3.42,3.52,3.36,3.38,23.09,23.8,22.69,22.84,84000.65,38795.59,-0.08,-0.02
000715.SZ,20210730,week,4.9,4.9,4.5,4.61,4.92,3.66,3.66,3.36,3.44,24.71,24.71,22.69,23.24,130447.32,60992.17,-0.31,-0.06
000715.SZ,20210723,week,4.75,5.03,4.72,4.92,4.69,3.54,3.75,3.52,3.67,23.95,25.36,23.8,24.81,209482.26,102924.11,0.23,0.05
000715.SZ,20210716,week,4.59,4.85,4.57,4.69,4.57,3.39,3.58,3.37,3.5,22.9,24.2,22.8,23.65,117848.32,55559.83,0.12,0.03
000715.SZ,20210709,week,4.79,4.87,4.53,4.57,4.77,3.54,3.6,3.34,3.37,23.9,24.3,22.6,22.8,92997.89,43199.3,-0.2,-0.04
000715.SZ,20210702,week,4.75,5.09,4.67,4.77,4.75,3.51,3.76,3.45,3.52,23.7,25.39,23.3,23.8,126155.77,61457.52,0.02,0.0
000715.SZ,20210625,week,4.74,4.78,4.55,4.75,4.69,3.5,3.53,3.36,3.51,23.65,23.85,22.7,23.7,121253.46,56545.2,0.06,0.01
000715.SZ,20210618,week,5.03,5.04,4.54,4.69,5.03,3.71,3.72,3.35,3.46,25.09,25.14,22.65,23.4,119575.78,56440.67,-0.34,-0.07
000715.SZ,20210611,week,5.13,5.15,4.93,5.03,5.13,3.79,3.8,3.64,3.71,25.59,25.69,24.6,25.09,84056.11,42264.73,-0.1,-0.02
000715.SZ,20210604,week,5.18,5.2,5.06,5.13,5.17,3.82,3.84,3.74,3.79,25.84,25.94,25.24,25.59,87529.4,44767.37,-0.04,-0.01
000715.SZ,20210528,week,5.11,5.28,5.01,5.17,5.11,3.77,3.9,3.7,3.82,25.49,26.34,24.99,25.79,226816.13,115924.0,0.06,0.01
000715.SZ,20210521,week,4.87,5.19,4.73,5.11,4.89,3.6,3.83,3.49,3.77,24.3,25.89,23.6,25.49,198964.25,98850.86,0.22,0.04
000715.SZ,20210514,week,4.68,5.08,4.62,4.89,4.68,3.46,3.75,3.41,3.61,23.35,25.34,23.05,24.4,171357.77,83652.95,0.21,0.04
000715.SZ,20210507,week,4.8,4.82,4.66,4.68,4.79,3.54,3.56,3.44,3.46,23.95,24.05,23.25,23.35,37664.28,17827.81,-0.11,-0.02
000715.SZ,20210430,week,4.9,4.95,4.64,4.79,4.83,3.62,3.65,3.43,3.54,24.45,24.7,23.15,23.9,186897.03,90103.25,-0.04,-0.01
000715.SZ,20210423,week,4.84,4.94,4.73,4.83,4.84,3.57,3.65,3.49,3.57,24.15,24.65,23.6,24.1,174788.45,84414.12,-0.01,0.0
000715.SZ,20210416,week,4.67,4.89,4.56,4.84,4.67,3.45,3.61,3.37,3.57,23.3,24.4,22.75,24.15,190780.39,90236.62,0.17,0.04
000715.SZ,20210409,week,4.63,4.77,4.55,4.67,4.61,3.42,3.52,3.36,3.45,23.1,23.8,22.7,23.3,149032.92,69501.99,0.06,0.01
000715.SZ,20210402,week,4.54,4.66,4.42,4.61,4.45,3.35,3.44,3.26,3.4,22.65,23.25,22.05,23.0,157280.13,71386.99,0.16,0.04
000715.SZ,20210326,week,4.45,4.65,4.31,4.45,4.42,3.29,3.43,3.18,3.29,22.2,23.2,21.5,22.2,110449.06,48920.42,0.03,0.01
000715.SZ,20210319,week,4.21,4.6,4.17,4.42,4.27,3.11,3.4,3.08,3.26,21.0,22.95,20.8,22.05,170218.35,74778.64,0.15,0.04
000715.SZ,20210312,week,4.41,4.53,4.14,4.27,4.4,3.26,3.34,3.06,3.15,22.0,22.6,20.65,21.3,189802.61,82221.69,-0.13,-0.03
000715.SZ,20210305,week,4.47,4.7,4.38,4.4,4.5,3.3,3.47,3.23,3.25,22.3,23.45,21.85,21.95,237139.97,106601.47,-0.1,-0.02
000715.SZ,20210226,week,4.35,4.68,4.2,4.5,4.35,3.21,3.46,3.1,3.32,21.7,23.35,20.95,22.45,287791.4,127725.83,0.15,0.03
000715.SZ,20210219,week,3.95,4.45,3.95,4.35,3.92,2.92,3.29,2.92,3.21,19.71,22.2,19.71,21.7,93304.65,39225.2,0.43,0.11
000715.SZ,20210212,week,3.86,3.98,3.84,3.92,3.9,2.85,2.94,2.84,2.89,19.26,19.86,19.16,19.56,33307.91,12976.76,0.02,0.01
000715.SZ,20210205,week,4.07,4.11,3.78,3.9,4.06,3.01,3.03,2.79,2.88,20.31,20.5,18.86,19.46,85992.2,34155.07,-0.16,-0.04
000715.SZ,20210129,week,4.4,4.4,4.0,4.06,4.4,3.25,3.25,2.95,3.0,21.95,21.95,19.96,20.26,78041.04,32642.73,-0.34,-0.08
000715.SZ,20210122,week,4.49,4.57,4.38,4.4,4.47,3.32,3.37,3.23,3.25,22.4,22.8,21.85,21.95,74066.99,32977.02,-0.07,-0.02
000715.SZ,20210115,week,4.5,4.52,4.31,4.47,4.51,3.32,3.34,3.18,3.3,22.45,22.55,21.5,22.3,82576.52,36453.19,-0.04,-0.01
000715.SZ,20210108,week,5.15,5.59,4.49,4.51,5.15,3.8,4.13,3.32,3.33,25.69,27.89,22.4,22.5,217771.02,109860.65,-0.64,-0.12
000715.SZ,20210101,week,4.83,5.16,4.72,5.15,4.8,3.57,3.81,3.48,3.8,24.1,25.74,23.55,25.69,68834.18,34029.41,0.35,0.07
000715.SZ,20201225,week,5.16,5.26,4.66,4.8,5.16,3.81,3.88,3.44,3.54,25.74,26.24,23.25,23.95,72193.34,35259.61,-0.36,-0.07
000715.SZ,20201218,week,5.11,5.32,5.01,5.16,5.21,3.77,3.93,3.7,3.81,25.49,26.54,24.99,25.74,40988.07,21057.5,-0.05,-0.01
000715.SZ,20201211,week,5.58,5.67,5.13,5.21,5.54,4.12,4.19,3.79,3.85,27.84,28.29,25.59,25.99,63282.5,34333.36,-0.33,-0.06
000715.SZ,20201204,week,5.57,5.58,5.48,5.54,5.53,4.11,4.12,4.05,4.09,27.79,27.84,27.34,27.64,42013.28,23264.32,0.01,0.0
000715.SZ,20201127,week,5.9,5.93,5.49,5.53,5.95,4.36,4.38,4.05,4.08,29.43,29.58,27.39,27.59,90125.52,50828.88,-0.42,-0.07
000715.SZ,20201120,week,5.5,6.0,5.45,5.95,5.5,4.06,4.43,4.02,4.39,27.44,29.93,27.19,29.68,122371.83,70380.45,0.45,0.08
000715.SZ,20201113,week,5.42,5.69,5.42,5.5,5.41,4.0,4.2,4.0,4.06,27.04,28.39,27.04,27.44,78679.76,43466.9,0.09,0.02
000715.SZ,20201106,week,5.52,5.53,5.33,5.41,5.39,4.08,4.08,3.94,3.99,27.54,27.59,26.59,26.99,52584.26,28417.43,0.02,0.0
000715.SZ,20201030,week,5.68,5.72,5.33,5.39,5.55,4.19,4.22,3.94,3.98,28.34,28.54,26.59,26.89,67239.92,37085.63,-0.16,-0.03
000715.SZ,20201023,week,5.8,5.82,5.51,5.55,5.73,4.28,4.3,4.07,4.1,28.93,29.03,27.49,27.69,58039.89,32810.44,-0.18,-0.03
000715.SZ,20201016,week,5.96,6.05,5.65,5.73,5.92,4.4,4.47,4.17,4.23,29.73,30.18,28.19,28.59,61695.65,35997.58,-0.19,-0.03
000715.SZ,20201009,week,5.8,5.97,5.8,5.92,5.8,4.28,4.41,4.28,4.37,28.93,29.78,28.93,29.53,6347.86,3752.65,0.12,0.02
000715.SZ,20201002,week,5.83,5.89,5.72,5.8,5.84,4.3,4.35,4.22,4.28,29.08,29.38,28.54,28.93,23523.59,13695.32,-0.04,-0.01
000715.SZ,20200925,week,6.25,6.29,5.81,5.84,6.29,4.61,4.64,4.29,4.31,31.18,31.38,28.98,29.13,86435.83,52305.29,-0.45,-0.07
000715.SZ,20200918,week,6.33,6.52,6.24,6.29,6.33,4.67,4.81,4.61,4.64,31.58,32.53,31.13,31.38,101854.52,64746.41,-0.04,-0.01
000715.SZ,20200911,week,6.45,6.52,5.97,6.33,6.45,4.76,4.81,4.41,4.67,32.18,32.53,29.78,31.58,112537.27,71546.55,-0.12,-0.02
000715.SZ,20200904,week,6.37,6.55,6.3,6.45,6.33,4.7,4.84,4.65,4.76,31.78,32.68,31.43,32.18,105767.1,67614.55,0.12,0.02
000715.SZ,20200828,week,6.25,6.49,6.06,6.33,6.19,4.61,4.79,4.47,4.67,31.18,32.38,30.23,31.58,135978.15,86138.06,0.14,0.02
000715.SZ,20200821,week,6.22,6.29,6.07,6.19,6.14,4.59,4.64,4.48,4.57,31.03,31.38,30.28,30.88,80626.18,50077.87,0.05,0.01
000715.SZ,20200814,week,6.15,6.44,5.6,6.14,6.13,4.54,4.75,4.13,4.53,30.68,32.13,27.94,30.63,119282.35,73594.44,0.01,0.0
000715.SZ,20200807,week,6.49,6.49,6.04,6.13,6.33,4.79,4.79,4.46,4.53,32.38,32.38,30.13,30.58,127890.91,80972.79,-0.2,-0.03
000715.SZ,20200731,week,6.45,6.69,6.21,6.33,6.53,4.76,4.94,4.59,4.67,32.18,33.37,30.98,31.58,140649.41,89475.25,-0.2,-0.03
000715.SZ,20200724,week,6.82,7.25,6.51,6.53,6.65,5.04,5.35,4.81,4.82,34.02,36.17,32.48,32.58,404412.52,276636.27,-0.12,-0.02
000715.SZ,20200717,week,6.79,6.92,6.2,6.65,6.93,5.01,5.11,4.58,4.91,33.87,34.52,30.93,33.17,399783.29,264100.28,-0.28,-0.04
000715.SZ,20200710,week,6.28,7.16,6.28,6.93,6.98,4.64,5.29,4.64,5.12,31.33,35.72,31.33,34.57,784143.65,513040.89,-0.05,-0.01
000715.SZ,20200703,week,5.35,7.6,5.31,6.98,5.37,3.9,5.61,3.87,5.15,26.33,37.91,26.14,34.82,632735.09,429315.15,1.61,0.3
000715.SZ,20200626,week,5.76,5.76,5.3,5.37,5.76,4.2,4.2,3.86,3.91,28.35,28.35,26.09,26.43,58417.74,32107.67,-0.39,-0.07
000715.SZ,20200619,week,5.65,6.17,5.58,5.76,5.78,4.12,4.49,4.07,4.2,27.81,30.37,27.47,28.35,116420.82,66650.54,-0.02,0.0
000715.SZ,20200612,week,5.51,6.09,5.31,5.78,5.45,4.01,4.44,3.87,4.21,27.12,29.98,26.14,28.45,142046.99,80244.13,0.33,0.06
000715.SZ,20200605,week,5.31,5.85,5.31,5.45,5.27,3.87,4.26,3.87,3.97,26.14,28.8,26.14,26.83,155929.14,86802.68,0.18,0.03
000715.SZ,20200529,week,5.13,5.5,5.08,5.27,5.13,3.74,4.01,3.7,3.84,25.25,27.07,25.01,25.94,50975.33,26811.0,0.14,0.03
000715.SZ,20200522,week,5.21,5.27,5.08,5.13,5.26,3.8,3.84,3.7,3.74,25.65,25.94,25.01,25.25,49074.2,25242.14,-0.13,-0.02
000715.SZ,20200515,week,5.28,5.52,5.18,5.26,5.26,3.85,4.02,3.77,3.83,25.99,27.17,25.5,25.89,67107.53,35886.99,0.0,0.0
000715.SZ,20200508,week,5.31,5.32,5.2,5.26,5.32,3.87,3.88,3.79,3.83,26.14,26.19,25.6,25.89,28026.63,14708.52,-0.06,-0.01
000715.SZ,20200501,week,5.55,5.55,5.18,5.32,5.41,4.04,4.04,3.77,3.88,27.32,27.32,25.5,26.19,55450.93,29846.63,-0.09,-0.02
000715.SZ,20200424,week,5.48,5.61,5.35,5.41,5.46,3.99,4.09,3.9,3.94,26.97,27.61,26.33,26.63,51907.6,28376.94,-0.05,-0.01
000715.SZ,20200417,week,5.59,5.66,5.45,5.46,5.67,4.07,4.12,3.97,3.98,27.52,27.86,26.83,26.88,54407.35,30279.75,-0.21,-0.04
000715.SZ,20200410,week,5.74,6.0,5.63,5.67,5.74,4.18,4.37,4.1,4.13,28.25,29.53,27.71,27.91,91401.66,53144.51,-0.07,-0.01
000715.SZ,20200403,week,5.67,6.23,5.5,5.74,5.72,4.13,4.54,4.01,4.18,27.91,30.67,27.07,28.25,172608.89,100907.92,0.02,0.0
000715.SZ,20200327,week,5.55,5.84,5.36,5.72,5.61,4.04,4.25,3.9,4.17,27.32,28.75,26.38,28.16,82074.94,45802.01,0.11,0.02
000715.SZ,20200320,week,5.65,5.8,5.28,5.61,5.6,4.12,4.23,3.85,4.09,27.81,28.55,25.99,27.61,115418.48,64375.86,0.01,0.0
000715.SZ,20200313,week,5.8,5.88,5.35,5.6,6.0,4.23,4.28,3.9,4.08,28.55,28.94,26.33,27.56,89703.98,51227.01,-0.4,-0.07
000715.SZ,20200306,week,5.84,6.09,5.81,6.0,5.86,4.25,4.44,4.23,4.37,28.75,29.98,28.6,29.53,133840.96,79994.21,0.14,0.02
000715.SZ,20200228,week,5.9,6.98,5.74,5.86,5.94,4.3,5.08,4.18,4.27,29.04,34.36,28.25,28.84,319007.08,201173.87,-0.08,-0.01
000715.SZ,20200221,week,5.18,6.07,5.13,5.94,5.17,3.77,4.42,3.74,4.33,25.5,29.88,25.25,29.24,198568.32,112224.98,0.77,0.15
000715.SZ,20200214,week,5.05,5.25,5.02,5.17,5.07,3.68,3.82,3.66,3.77,24.86,25.84,24.71,25.45,72117.91,37090.9,0.1,0.02
000715.SZ,20200207,week,5.14,5.14,4.66,5.07,5.71,3.74,3.74,3.39,3.69,25.3,25.3,22.94,24.96,103962.29,51551.03,-0.64,-0.11
000715.SZ,20200124,week,6.08,6.15,5.65,5.71,6.1,4.43,4.48,4.12,4.16,29.93,30.27,27.81,28.11,63272.83,37732.32,-0.39,-0.06
000715.SZ,20200117,week,6.33,6.33,6.08,6.1,6.33,4.61,4.61,4.43,4.44,31.16,31.16,29.93,30.03,72232.1,44973.58,-0.23,-0.04
000715.SZ,20200110,week,6.19,6.35,6.06,6.33,6.26,4.51,4.63,4.41,4.61,30.47,31.26,29.83,31.16,110943.03,68839.71,0.07,0.01
000715.SZ,20200103,week,5.99,6.45,5.92,6.26,6.02,4.36,4.7,4.31,4.56,29.48,31.75,29.14,30.81,77185.94,47572.69,0.24,0.04
000715.SZ,20191227,week,6.01,6.11,5.89,6.02,6.02,4.38,4.45,4.29,4.39,29.58,30.07,28.99,29.63,52057.68,31250.02,0.0,0.0
000715.SZ,20191220,week,5.93,6.13,5.84,6.02,5.87,4.32,4.47,4.25,4.39,29.19,30.17,28.74,29.63,82211.25,49476.24,0.15,0.03
000715.SZ,20191213,week,5.9,5.96,5.7,5.87,5.91,4.3,4.34,4.15,4.28,29.04,29.34,28.06,28.89,54707.74,32067.42,-0.04,-0.01
000715.SZ,20191206,week,5.64,5.94,5.53,5.91,5.65,4.11,4.33,4.03,4.31,27.76,29.24,27.22,29.09,58889.8,33909.69,0.26,0.05
000715.SZ,20191129,week,5.98,6.17,5.6,5.65,6.0,4.36,4.49,4.08,4.12,29.43,30.37,27.56,27.81,96555.02,55667.36,-0.35,-0.06
000715.SZ,20191122,week,5.77,6.52,5.66,6.0,5.78,4.2,4.75,4.12,4.37,28.4,32.09,27.86,29.53,173426.01,104671.54,0.22,0.04
000715.SZ,20191115,week,6.08,6.08,5.77,5.78,5.98,4.43,4.43,4.2,4.21,29.93,29.93,28.4,28.45,67627.62,39702.81,-0.2,-0.03
000715.SZ,20191108,week,6.5,6.5,5.92,5.98,6.38,4.74,4.74,4.31,4.36,31.99,31.99,29.14,29.43,143167.88,87811.15,-0.4,-0.06
000715.SZ,20191101,week,6.55,6.73,6.23,6.38,6.55,4.77,4.9,4.54,4.65,32.24,33.13,30.66,31.4,103186.91,66977.56,-0.17,-0.03
000715.SZ,20191025,week,6.72,7.18,6.39,6.55,6.7,4.9,5.23,4.65,4.77,33.08,35.34,31.45,32.24,166962.3,112974.62,-0.15,-0.02
000715.SZ,20191018,week,7.57,7.57,6.58,6.7,7.51,5.51,5.51,4.79,4.88,37.26,37.26,32.39,32.98,116234.38,83480.71,-0.81,-0.11
000715.SZ,20191011,week,7.12,7.66,7.01,7.51,7.12,5.19,5.58,5.11,5.47,35.04,37.7,34.5,36.96,105514.87,78359.67,0.39,0.05
000715.SZ,20191004,week,7.15,7.25,6.92,7.12,7.16,5.21,5.28,5.04,5.19,35.19,35.68,34.06,35.04,22140.71,15629.68,-0.04,-0.01
000715.SZ,20190927,week,11.21,11.21,6.81,7.16,11.13,5.48,5.48,4.96,5.22,37.05,37.05,33.52,35.24,97489.78,96269.29,-3.97,-0.36
000715.SZ,20190920,week,11.31,11.45,10.86,11.13,11.25,5.53,5.6,5.31,5.44,37.38,37.84,35.89,36.78,69973.32,78095.79,-0.12,-0.01
000715.SZ,20190913,week,11.18,11.52,11.1,11.25,11.25,5.47,5.63,5.43,5.5,36.95,38.07,36.69,37.18,71297.1,79979.58,0.0,0.0
000715.SZ,20190906,week,10.23,11.26,10.23,11.25,10.3,5.0,5.51,5.0,5.5,33.81,37.21,33.81,37.18,103319.72,112036.82,0.95,0.09
000715.SZ,20190830,week,9.81,11.0,9.63,10.3,9.46,4.8,5.38,4.71,5.04,32.42,36.36,31.83,34.04,161541.42,167153.57,0.84,0.09
000715.SZ,20190823,week,8.9,9.53,8.85,9.46,8.83,4.35,4.66,4.33,4.63,29.41,31.5,29.25,31.27,31785.71,29122.06,0.63,0.07
000715.SZ,20190816,week,8.56,8.88,8.15,8.83,8.56,4.19,4.34,3.99,4.32,28.29,29.35,26.94,29.18,21892.36,18958.77,0.27,0.03
000715.SZ,20190809,week,9.08,9.25,8.49,8.56,9.18,4.44,4.52,4.15,4.19,30.01,30.57,28.06,28.29,26182.0,22906.28,-0.62,-0.07
000715.SZ,20190802,week,9.31,9.49,9.08,9.18,9.42,4.55,4.64,4.44,4.49,30.77,31.36,30.01,30.34,22213.0,20717.99,-0.24,-0.03
000715.SZ,20190726,week,9.41,9.85,9.1,9.42,9.41,4.6,4.82,4.45,4.61,31.1,32.55,30.08,31.13,32844.0,30902.58,0.01,0.0
000715.SZ,20190719,week,9.52,9.75,9.3,9.41,9.53,4.66,4.77,4.55,4.6,31.46,32.22,30.74,31.1,25144.98,23938.08,-0.12,-0.01
000715.SZ,20190712,week,10.0,10.0,9.25,9.53,9.92,4.89,4.89,4.52,4.66,33.05,33.05,30.57,31.5,37281.01,35515.9,-0.39,-0.04
000715.SZ,20190705,week,10.83,10.84,9.92,10.0,10.7,5.26,5.26,4.81,4.85,35.51,35.54,32.53,32.79,82584.5,84388.58,-0.7,-0.07
000715.SZ,20190628,week,10.64,10.72,10.63,10.7,10.63,5.16,5.2,5.16,5.19,34.89,35.15,34.86,35.09,41693.86,44499.75,0.07,0.01
000715.SZ,20190621,week,10.45,10.64,10.4,10.63,10.41,5.07,5.16,5.05,5.16,34.27,34.89,34.1,34.86,116620.16,123158.29,0.22,0.02
000715.SZ,20190614,week,10.13,10.44,10.13,10.41,10.14,4.92,5.07,4.92,5.05,33.22,34.23,33.22,34.13,75031.66,77589.32,0.27,0.03
000715.SZ,20190607,week,10.16,10.24,10.05,10.14,10.13,4.93,4.97,4.88,4.92,33.31,33.58,32.95,33.25,53391.75,54121.22,0.01,0.0
000715.SZ,20190531,week,10.26,10.27,10.11,10.13,10.25,4.98,4.98,4.91,4.92,33.64,33.68,33.15,33.22,97751.73,99461.99,-0.12,-0.01
000715.SZ,20190524,week,10.01,10.28,9.58,10.25,10.03,4.86,4.99,4.65,4.97,32.82,33.71,31.41,33.61,193391.72,192805.31,0.22,0.02
000715.SZ,20190517,week,10.31,10.57,9.5,10.03,9.37,5.0,5.13,4.61,4.87,33.81,34.66,31.15,32.89,160150.91,164181.14,0.66,0.07
000715.SZ,20190510,week,10.29,10.77,9.0,9.37,10.79,4.99,5.23,4.37,4.55,33.74,35.31,29.51,30.72,175717.21,170010.56,-1.42,-0.13
000715.SZ,20190503,week,10.45,10.9,9.99,10.79,10.55,5.07,5.29,4.85,5.24,34.27,35.74,32.76,35.38,156537.63,164599.41,0.24,0.02
000715.SZ,20190426,week,9.38,10.73,9.32,10.55,9.38,4.55,5.21,4.52,5.12,30.76,35.18,30.56,34.59,358139.05,356150.52,1.17,0.12
000715.SZ,20190419,week,9.29,9.74,9.07,9.38,9.14,4.51,4.73,4.4,4.55,30.46,31.94,29.74,30.76,136217.69,127538.03,0.24,0.03
000715.SZ,20190412,week,9.47,9.88,9.1,9.14,9.46,4.6,4.79,4.42,4.44,31.05,32.4,29.84,29.97,139336.46,131477.94,-0.32,-0.03
000715.SZ,20190405,week,9.02,9.5,9.0,9.46,9.09,4.38,4.61,4.37,4.59,29.58,31.15,29.51,31.02,198061.34,182779.38,0.37,0.04
000715.SZ,20190329,week,9.6,10.31,8.68,9.09,9.48,4.66,5.0,4.21,4.41,31.48,33.81,28.46,29.81,230485.91,213527.06,-0.39,-0.04
000715.SZ,20190322,week,9.7,10.32,9.2,9.48,9.88,4.71,5.01,4.46,4.6,31.81,33.84,30.17,31.08,292767.37,286681.47,-0.4,-0.04
000715.SZ,20190315,week,8.6,10.44,8.53,9.88,7.82,4.17,5.07,4.14,4.79,28.2,34.23,27.97,32.4,543614.51,505375.01,2.06,0.26
000715.SZ,20190308,week,7.82,7.82,7.82,7.82,7.11,3.8,3.8,3.8,3.8,25.64,25.64,25.64,25.64,4800.01,3753.61,0.71,0.1
000715.SZ,20190301,week,6.72,7.12,6.71,7.11,6.7,3.26,3.46,3.26,3.45,22.03,23.35,22.0,23.31,127556.13,88569.59,0.41,0.06
