股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002238.SZ,20220506,week,5.02,5.06,4.78,4.9,5.05,4.81,4.85,4.58,4.7,16.18,16.31,15.41,15.8,75050.31,37149.15,-0.15,-0.03
002238.SZ,20220429,week,5.46,5.5,4.65,5.05,5.64,5.23,5.27,4.46,4.84,17.6,17.73,14.99,16.28,380285.68,191405.28,-0.59,-0.1
002238.SZ,20220422,week,5.85,6.19,5.64,5.64,5.94,5.61,5.93,5.41,5.41,18.86,19.96,18.18,18.18,790856.84,472630.32,-0.3,-0.05
002238.SZ,20220415,week,5.68,6.07,5.45,5.94,5.67,5.44,5.82,5.22,5.69,18.31,19.57,17.57,19.15,462393.26,269374.06,0.27,0.05
002238.SZ,20220408,week,5.7,6.05,5.66,5.67,5.75,5.46,5.8,5.42,5.43,18.38,19.51,18.25,18.28,167477.39,97429.6,-0.08,-0.01
002238.SZ,20220401,week,5.51,5.76,5.45,5.75,5.53,5.28,5.52,5.22,5.51,17.76,18.57,17.57,18.54,207464.16,116695.5,0.22,0.04
002238.SZ,20220325,week,5.68,5.75,5.49,5.53,5.69,5.44,5.51,5.26,5.3,18.31,18.54,17.7,17.83,234384.02,131566.3,-0.16,-0.03
002238.SZ,20220318,week,5.93,6.01,5.31,5.69,5.97,5.68,5.76,5.09,5.45,19.12,19.38,17.12,18.34,325476.16,183069.57,-0.28,-0.05
002238.SZ,20220311,week,6.4,6.49,5.7,5.97,6.44,6.13,6.22,5.46,5.72,20.63,20.92,18.38,19.25,310805.73,189405.64,-0.47,-0.07
002238.SZ,20220304,week,6.63,6.99,6.3,6.44,6.66,6.35,6.7,6.04,6.17,21.38,22.54,20.31,20.76,454830.06,299730.4,-0.22,-0.03
002238.SZ,20220225,week,6.69,7.44,6.63,6.66,6.69,6.41,7.13,6.35,6.38,21.57,23.99,21.38,21.47,689185.36,480528.96,-0.03,0.0
002238.SZ,20220218,week,6.26,6.8,6.26,6.69,6.3,6.0,6.52,6.0,6.41,20.18,21.92,20.18,21.57,583402.81,384539.26,0.39,0.06
002238.SZ,20220211,week,6.16,6.68,5.93,6.3,6.14,5.9,6.4,5.68,6.04,19.86,21.54,19.12,20.31,539896.74,338645.75,0.16,0.03
002238.SZ,20220128,week,6.85,7.06,5.95,6.14,7.14,6.56,6.77,5.7,5.88,22.08,22.76,19.18,19.8,828748.67,533093.21,-1.0,-0.14
002238.SZ,20220121,week,6.5,7.71,6.48,7.14,6.44,6.23,7.39,6.21,6.84,20.96,24.86,20.89,23.02,1899683.73,1346248.5,0.7,0.11
002238.SZ,20220114,week,6.18,7.15,6.06,6.44,6.5,5.92,6.85,5.81,6.17,19.92,23.05,19.54,20.76,1019419.4,672782.68,-0.06,-0.01
002238.SZ,20220107,week,6.3,6.91,6.21,6.5,6.3,6.04,6.62,5.95,6.23,20.31,22.28,20.02,20.96,574387.43,377815.55,0.2,0.03
002238.SZ,20211231,week,6.11,6.38,5.92,6.3,6.14,5.86,6.11,5.67,6.04,19.7,20.57,19.09,20.31,244477.5,150397.44,0.16,0.03
002238.SZ,20211224,week,6.11,6.3,6.0,6.14,6.11,5.86,6.04,5.75,5.88,19.7,20.31,19.34,19.8,224983.83,137833.13,0.03,0.0
002238.SZ,20211217,week,5.6,6.18,5.57,6.11,5.59,5.37,5.92,5.34,5.86,18.05,19.92,17.96,19.7,356065.11,212635.21,0.52,0.09
002238.SZ,20211210,week,5.63,5.66,5.43,5.59,5.63,5.4,5.42,5.2,5.36,18.15,18.25,17.51,18.02,120858.15,66768.69,-0.04,-0.01
002238.SZ,20211203,week,5.75,5.86,5.56,5.63,5.72,5.51,5.62,5.33,5.4,18.54,18.89,17.93,18.15,161999.91,91722.52,-0.09,-0.02
002238.SZ,20211126,week,5.91,5.98,5.7,5.72,5.9,5.66,5.73,5.46,5.48,19.05,19.28,18.38,18.44,154532.25,90168.04,-0.18,-0.03
002238.SZ,20211119,week,5.68,6.02,5.64,5.9,5.65,5.44,5.77,5.41,5.65,18.31,19.41,18.18,19.02,197655.77,115123.37,0.25,0.04
002238.SZ,20211112,week,5.46,5.68,5.44,5.65,5.49,5.23,5.44,5.21,5.41,17.6,18.31,17.54,18.22,107123.33,59551.54,0.16,0.03
002238.SZ,20211105,week,5.33,5.63,5.24,5.49,5.33,5.11,5.4,5.02,5.26,17.18,18.15,16.89,17.7,139752.24,75459.71,0.16,0.03
002238.SZ,20211029,week,5.71,5.72,5.18,5.33,5.68,5.47,5.48,4.96,5.11,18.41,18.44,16.7,17.18,79283.38,42873.26,-0.35,-0.06
002238.SZ,20211022,week,5.75,5.82,5.64,5.68,5.69,5.51,5.58,5.41,5.44,18.54,18.76,18.18,18.31,56495.27,32367.57,-0.01,0.0
002238.SZ,20211015,week,5.78,5.86,5.66,5.69,5.77,5.54,5.62,5.42,5.45,18.63,18.89,18.25,18.34,51475.68,29486.22,-0.08,-0.01
002238.SZ,20211008,week,5.69,5.78,5.65,5.77,5.64,5.45,5.54,5.41,5.53,18.34,18.63,18.22,18.6,17351.93,9961.49,0.13,0.02
002238.SZ,20211001,week,5.9,5.93,5.56,5.64,5.9,5.65,5.68,5.33,5.41,19.02,19.12,17.93,18.18,82989.36,47453.33,-0.26,-0.04
002238.SZ,20210924,week,5.91,6.08,5.87,5.9,5.96,5.66,5.83,5.63,5.65,19.05,19.6,18.92,19.02,58214.25,34735.49,-0.06,-0.01
002238.SZ,20210917,week,6.18,6.33,5.9,5.96,6.19,5.92,6.07,5.65,5.71,19.92,20.41,19.02,19.22,150464.72,92410.28,-0.23,-0.04
002238.SZ,20210910,week,6.01,6.35,6.0,6.19,6.01,5.76,6.09,5.75,5.93,19.38,20.47,19.34,19.96,230637.34,142752.4,0.18,0.03
002238.SZ,20210903,week,6.11,6.17,5.87,6.01,5.97,5.86,5.91,5.63,5.76,19.7,19.89,18.92,19.38,149334.9,89432.09,0.04,0.01
002238.SZ,20210827,week,5.75,5.99,5.75,5.97,5.78,5.51,5.74,5.51,5.72,18.54,19.31,18.54,19.25,113944.99,66918.74,0.19,0.03
002238.SZ,20210820,week,5.89,5.93,5.71,5.78,5.87,5.64,5.68,5.47,5.54,18.99,19.12,18.41,18.63,94414.34,54984.88,-0.09,-0.02
002238.SZ,20210813,week,5.95,5.99,5.83,5.87,5.88,5.7,5.74,5.59,5.63,19.18,19.31,18.8,18.92,95858.52,56657.62,-0.01,0.0
002238.SZ,20210806,week,5.97,6.06,5.83,5.88,5.91,5.72,5.81,5.59,5.64,19.25,19.54,18.8,18.96,98137.33,58405.42,-0.03,-0.01
002238.SZ,20210730,week,6.23,6.26,5.71,5.91,6.25,5.97,6.0,5.47,5.66,20.09,20.18,18.41,19.05,119382.02,71187.77,-0.34,-0.05
002238.SZ,20210723,week,6.26,6.46,6.21,6.25,6.21,6.0,6.19,5.95,5.99,20.18,20.83,20.02,20.15,166962.02,105798.93,0.04,0.01
002238.SZ,20210716,week,6.16,6.6,6.14,6.21,6.16,5.9,6.33,5.88,5.95,19.86,21.28,19.8,20.02,188575.25,118668.57,0.05,0.01
002238.SZ,20210709,week,6.11,6.25,6.07,6.16,6.14,5.86,5.99,5.82,5.9,19.7,20.15,19.57,19.86,129242.98,79395.04,0.02,0.0
002238.SZ,20210702,week,6.4,6.6,6.06,6.14,6.38,6.13,6.33,5.81,5.88,20.63,21.28,19.54,19.8,161625.12,102106.51,-0.24,-0.04
002238.SZ,20210625,week,6.28,6.52,6.25,6.38,6.32,6.02,6.25,5.99,6.11,20.25,21.02,20.15,20.57,179431.66,114852.5,0.06,0.01
002238.SZ,20210618,week,6.82,7.27,6.19,6.32,6.8,6.54,6.97,5.93,6.06,21.99,23.44,19.96,20.38,428300.63,288816.55,-0.48,-0.07
002238.SZ,20210611,week,6.69,6.92,6.53,6.8,6.72,6.32,6.59,6.17,6.52,21.25,22.18,20.74,21.92,340576.18,229567.42,0.08,0.01
002238.SZ,20210604,week,6.64,7.05,6.6,6.72,6.66,6.27,6.66,6.23,6.34,21.09,22.39,20.96,21.34,530281.09,364467.52,0.06,0.01
002238.SZ,20210528,week,6.76,7.06,6.56,6.66,6.91,6.38,6.67,6.19,6.29,21.47,22.42,20.83,21.15,667656.12,456487.34,-0.25,-0.04
002238.SZ,20210521,week,6.26,8.02,6.11,6.91,6.2,5.91,7.57,5.77,6.52,19.88,25.47,19.41,21.95,1069504.8,776515.13,0.71,0.11
002238.SZ,20210514,week,6.05,6.26,6.05,6.2,6.0,5.71,5.91,5.71,5.85,19.21,19.88,19.21,19.69,88296.72,54323.65,0.2,0.03
002238.SZ,20210507,week,5.99,6.07,5.93,6.0,5.97,5.66,5.73,5.6,5.66,19.02,19.28,18.83,19.06,22880.04,13706.19,0.03,0.01
002238.SZ,20210430,week,6.26,6.27,5.92,5.97,6.26,5.91,5.92,5.59,5.64,19.88,19.91,18.8,18.96,81523.6,49652.73,-0.29,-0.05
002238.SZ,20210423,week,6.36,6.47,6.25,6.26,6.36,6.0,6.11,5.9,5.91,20.2,20.55,19.85,19.88,101393.62,64542.42,-0.1,-0.02
002238.SZ,20210416,week,6.25,6.44,6.1,6.36,6.25,5.9,6.08,5.76,6.0,19.85,20.45,19.37,20.2,95850.97,60144.0,0.11,0.02
002238.SZ,20210409,week,6.16,6.28,6.08,6.25,6.15,5.82,5.93,5.74,5.9,19.56,19.95,19.31,19.85,64003.38,39690.63,0.1,0.02
002238.SZ,20210402,week,6.35,6.39,6.02,6.15,6.39,6.0,6.03,5.68,5.81,20.17,20.29,19.12,19.53,103011.78,63626.49,-0.24,-0.04
002238.SZ,20210326,week,6.3,6.58,6.21,6.39,6.3,5.95,6.21,5.86,6.03,20.01,20.9,19.72,20.29,173600.92,111168.9,0.09,0.01
002238.SZ,20210319,week,6.62,6.64,6.2,6.3,6.61,6.25,6.27,5.85,5.95,21.03,21.09,19.69,20.01,248391.63,159509.97,-0.31,-0.05
002238.SZ,20210312,week,6.3,7.12,5.92,6.61,6.29,5.95,6.72,5.59,6.24,20.01,22.61,18.8,20.99,479479.1,319251.78,0.32,0.05
002238.SZ,20210305,week,5.98,6.33,5.91,6.29,5.95,5.65,5.98,5.58,5.94,18.99,20.1,18.77,19.98,118968.19,72761.96,0.34,0.06
002238.SZ,20210226,week,6.1,6.25,5.92,5.95,6.1,5.76,5.9,5.59,5.62,19.37,19.85,18.8,18.9,77973.2,47397.51,-0.15,-0.02
002238.SZ,20210219,week,5.99,6.14,5.9,6.1,5.98,5.66,5.8,5.57,5.76,19.02,19.5,18.74,19.37,38173.87,22954.83,0.12,0.02
002238.SZ,20210212,week,5.6,5.98,5.55,5.98,5.62,5.29,5.65,5.24,5.65,17.79,18.99,17.63,18.99,40847.06,23788.11,0.36,0.06
002238.SZ,20210205,week,5.9,5.97,5.5,5.62,5.92,5.57,5.64,5.19,5.31,18.74,18.96,17.47,17.85,68972.67,39770.77,-0.3,-0.05
002238.SZ,20210129,week,6.18,6.18,5.9,5.92,6.19,5.83,5.83,5.57,5.59,19.63,19.63,18.74,18.8,95198.91,57417.86,-0.27,-0.04
002238.SZ,20210122,week,6.36,6.44,6.16,6.19,6.29,6.0,6.08,5.82,5.84,20.2,20.45,19.56,19.66,80793.62,51005.67,-0.1,-0.02
002238.SZ,20210115,week,6.36,6.43,6.13,6.29,6.36,6.0,6.07,5.79,5.94,20.2,20.42,19.47,19.98,101117.47,63120.21,-0.07,-0.01
002238.SZ,20210108,week,6.85,6.85,6.23,6.36,6.89,6.47,6.47,5.88,6.0,21.76,21.76,19.79,20.2,242717.18,159646.82,-0.53,-0.08
002238.SZ,20210101,week,7.27,7.45,6.85,6.89,7.26,6.86,7.03,6.47,6.51,23.09,23.66,21.76,21.88,246420.28,175960.44,-0.37,-0.05
002238.SZ,20201225,week,6.93,7.27,6.64,7.26,6.92,6.54,6.86,6.27,6.85,22.01,23.09,21.09,23.06,347218.75,243478.64,0.34,0.05
002238.SZ,20201218,week,6.98,7.23,6.52,6.92,7.02,6.59,6.83,6.16,6.53,22.17,22.96,20.71,21.98,317320.72,220217.4,-0.1,-0.01
002238.SZ,20201211,week,6.51,7.45,6.45,7.02,6.53,6.15,7.03,6.09,6.63,20.68,23.66,20.49,22.3,482348.0,338199.25,0.49,0.08
002238.SZ,20201204,week,6.22,6.63,6.2,6.53,6.22,5.87,6.26,5.85,6.17,19.76,21.06,19.69,20.74,142457.88,91644.08,0.31,0.05
002238.SZ,20201127,week,6.37,6.4,6.13,6.22,6.37,6.01,6.04,5.79,5.87,20.23,20.33,19.47,19.76,83571.36,52538.46,-0.15,-0.02
002238.SZ,20201120,week,6.12,6.47,6.12,6.37,6.14,5.78,6.11,5.78,6.01,19.44,20.55,19.44,20.23,103061.79,65240.32,0.23,0.04
002238.SZ,20201113,week,6.2,6.39,6.11,6.14,6.17,5.85,6.03,5.77,5.8,19.69,20.3,19.41,19.5,104679.07,65499.33,-0.03,0.0
002238.SZ,20201106,week,6.05,6.26,5.85,6.17,6.05,5.71,5.91,5.52,5.83,19.22,19.88,18.58,19.6,113485.84,69162.78,0.12,0.02
002238.SZ,20201030,week,6.66,6.68,6.03,6.05,6.62,6.29,6.31,5.69,5.71,21.15,21.22,19.15,19.22,121205.83,76933.14,-0.57,-0.09
002238.SZ,20201023,week,6.81,6.91,6.61,6.62,6.79,6.43,6.52,6.24,6.25,21.63,21.95,21.0,21.03,106911.41,71789.0,-0.17,-0.03
002238.SZ,20201016,week,6.75,7.13,6.75,6.79,6.66,6.37,6.73,6.37,6.41,21.44,22.65,21.44,21.57,178842.09,124303.13,0.13,0.02
002238.SZ,20201009,week,6.6,6.72,6.6,6.66,6.53,6.23,6.35,6.23,6.29,20.96,21.34,20.96,21.15,25299.9,16848.47,0.13,0.02
002238.SZ,20201002,week,6.7,6.75,6.49,6.53,6.66,6.33,6.37,6.13,6.17,21.28,21.44,20.61,20.74,63102.96,41791.28,-0.13,-0.02
002238.SZ,20200925,week,7.05,7.17,6.63,6.66,7.06,6.66,6.77,6.26,6.29,22.39,22.77,21.06,21.15,151475.23,105027.17,-0.4,-0.06
002238.SZ,20200918,week,7.06,7.14,6.87,7.06,7.07,6.67,6.74,6.49,6.67,22.42,22.68,21.82,22.42,122434.25,85891.22,-0.01,0.0
002238.SZ,20200911,week,7.16,7.33,6.81,7.07,7.18,6.76,6.92,6.43,6.68,22.74,23.28,21.63,22.46,251715.39,178363.81,-0.11,-0.02
002238.SZ,20200904,week,7.48,7.54,7.14,7.18,7.5,7.06,7.12,6.74,6.78,23.76,23.95,22.68,22.81,255396.35,188258.24,-0.32,-0.04
002238.SZ,20200828,week,7.83,7.89,7.36,7.5,7.83,7.39,7.45,6.95,7.08,24.87,25.06,23.38,23.82,381951.56,291468.31,-0.33,-0.04
002238.SZ,20200821,week,7.74,7.98,7.56,7.83,7.76,7.31,7.53,7.14,7.39,24.58,25.35,24.01,24.87,296804.68,232142.08,0.07,0.01
002238.SZ,20200814,week,8.07,8.47,7.65,7.76,7.88,7.62,8.0,7.22,7.33,25.63,26.9,24.3,24.65,597574.82,480217.11,-0.12,-0.02
002238.SZ,20200807,week,7.7,8.03,7.5,7.88,7.62,7.27,7.58,7.08,7.44,24.46,25.51,23.82,25.03,461567.65,359809.74,0.26,0.03
002238.SZ,20200731,week,7.61,7.69,7.24,7.62,7.59,7.19,7.26,6.84,7.19,24.17,24.43,23.0,24.2,270944.74,203042.66,0.03,0.0
002238.SZ,20200724,week,7.6,8.2,7.58,7.59,7.56,7.18,7.74,7.16,7.17,24.14,26.05,24.08,24.11,504775.58,396715.71,0.03,0.0
002238.SZ,20200717,week,8.02,8.84,7.43,7.56,8.01,7.57,8.35,7.02,7.14,25.47,28.08,23.6,24.01,863372.52,707811.63,-0.45,-0.06
002238.SZ,20200710,week,6.98,8.14,6.92,8.01,6.81,6.59,7.69,6.53,7.56,22.17,25.86,21.98,25.44,861391.64,646207.47,1.2,0.18
002238.SZ,20200703,week,7.06,7.06,6.67,6.81,7.06,6.67,6.67,6.3,6.43,22.42,22.42,21.19,21.63,443015.63,301138.03,-0.25,-0.04
002238.SZ,20200626,week,11.07,11.2,7.02,7.06,11.03,7.31,7.4,6.63,6.67,24.6,24.89,22.3,22.42,476469.83,441943.84,-3.97,-0.36
002238.SZ,20200619,week,10.9,11.23,10.7,11.03,10.91,7.2,7.42,7.07,7.29,24.22,24.96,23.78,24.51,407676.62,446411.73,0.12,0.01
002238.SZ,20200612,week,10.24,11.36,10.2,10.91,10.26,6.76,7.5,6.74,7.21,22.76,25.25,22.67,24.25,469297.25,505616.43,0.65,0.06
002238.SZ,20200605,week,10.04,10.38,9.8,10.26,9.91,6.63,6.86,6.47,6.78,22.31,23.07,21.78,22.8,475782.92,479064.48,0.35,0.04
002238.SZ,20200529,week,9.3,10.25,9.11,9.91,9.25,6.14,6.77,6.02,6.55,20.67,22.78,20.25,22.02,417537.73,407480.98,0.66,0.07
002238.SZ,20200522,week,9.52,9.75,9.12,9.25,9.52,6.29,6.44,6.02,6.11,21.16,21.67,20.27,20.56,359429.66,337863.29,-0.27,-0.03
002238.SZ,20200515,week,9.75,9.82,9.46,9.52,9.69,6.44,6.49,6.25,6.29,21.67,21.82,21.02,21.16,208055.84,199201.87,-0.17,-0.02
002238.SZ,20200508,week,9.6,9.78,9.46,9.69,9.58,6.34,6.46,6.25,6.4,21.33,21.73,21.02,21.53,190101.29,182769.87,0.11,0.01
002238.SZ,20200501,week,10.11,10.13,9.2,9.58,10.09,6.68,6.69,6.08,6.33,22.47,22.51,20.45,21.29,360673.64,347969.91,-0.51,-0.05
002238.SZ,20200424,week,9.03,10.45,8.97,10.09,9.01,5.97,6.9,5.93,6.67,20.07,23.22,19.93,22.42,619280.57,600843.85,1.08,0.12
002238.SZ,20200417,week,8.46,9.2,8.45,9.01,8.56,5.59,6.08,5.58,5.95,18.8,20.45,18.78,20.02,455863.57,405102.64,0.45,0.05
002238.SZ,20200410,week,7.94,8.98,7.84,8.56,7.88,5.25,5.93,5.18,5.65,17.65,19.96,17.42,19.02,377174.08,319573.42,0.68,0.09
002238.SZ,20200403,week,7.49,7.89,7.36,7.88,7.53,4.95,5.21,4.86,5.21,16.65,17.53,16.36,17.51,183383.47,140334.77,0.35,0.05
002238.SZ,20200327,week,7.3,7.77,7.21,7.53,7.54,4.82,5.13,4.76,4.97,16.22,17.27,16.02,16.73,143920.77,107793.11,-0.01,0.0
002238.SZ,20200320,week,8.1,8.15,7.33,7.54,8.02,5.35,5.38,4.84,4.98,18.0,18.11,16.29,16.76,229074.29,174898.14,-0.48,-0.06
002238.SZ,20200313,week,8.46,8.68,7.6,8.02,8.7,5.59,5.73,5.02,5.3,18.8,19.29,16.89,17.82,350263.03,291198.86,-0.68,-0.08
002238.SZ,20200306,week,8.22,9.44,8.22,8.7,8.2,5.43,6.24,5.43,5.75,18.27,20.98,18.27,19.33,644695.74,575803.38,0.5,0.06
002238.SZ,20200228,week,8.82,9.91,8.13,8.2,9.09,5.83,6.55,5.37,5.42,19.6,22.02,18.07,18.22,1032503.27,946795.66,-0.89,-0.1
002238.SZ,20200221,week,8.08,9.48,8.05,9.09,8.09,5.34,6.26,5.32,6.0,17.96,21.07,17.89,20.2,688022.72,602875.43,1.0,0.12
002238.SZ,20200214,week,7.89,8.5,7.6,8.09,7.9,5.21,5.62,5.02,5.34,17.53,18.89,16.89,17.98,380348.83,306312.3,0.19,0.02
002238.SZ,20200207,week,7.25,7.96,6.55,7.9,8.06,4.79,5.26,4.33,5.22,16.11,17.69,14.56,17.56,320419.92,236494.12,-0.16,-0.02
002238.SZ,20200124,week,8.58,8.7,7.91,8.06,8.62,5.67,5.75,5.23,5.32,19.07,19.33,17.58,17.91,215236.37,180804.7,-0.56,-0.06
002238.SZ,20200117,week,8.41,9.35,8.35,8.62,8.48,5.56,6.18,5.52,5.69,18.69,20.78,18.56,19.16,655886.42,581054.33,0.14,0.02
002238.SZ,20200110,week,8.21,9.13,8.1,8.48,8.21,5.42,6.03,5.35,5.6,18.25,20.29,18.0,18.85,682780.84,587587.26,0.27,0.03
002238.SZ,20200103,week,7.95,8.34,7.7,8.21,7.95,5.25,5.51,5.09,5.42,17.66,18.53,17.11,18.25,244005.56,196549.34,0.26,0.03
002238.SZ,20191227,week,7.97,8.07,7.7,7.95,8.02,5.26,5.33,5.09,5.25,17.71,17.93,17.11,17.66,188091.23,148572.86,-0.07,-0.01
002238.SZ,20191220,week,7.67,8.53,7.63,8.02,7.67,5.07,5.63,5.04,5.3,17.04,18.95,16.95,17.82,435570.75,352136.03,0.35,0.05
002238.SZ,20191213,week,7.51,7.83,7.48,7.67,7.49,4.96,5.17,4.94,5.07,16.69,17.4,16.62,17.04,168837.21,128920.31,0.18,0.02
002238.SZ,20191206,week,7.32,7.51,7.28,7.49,7.28,4.84,4.96,4.81,4.95,16.27,16.69,16.18,16.64,88698.69,65892.58,0.21,0.03
002238.SZ,20191129,week,7.4,7.44,7.22,7.28,7.4,4.89,4.91,4.77,4.81,16.44,16.53,16.04,16.18,74324.9,54345.22,-0.12,-0.02
002238.SZ,20191122,week,7.31,7.83,7.31,7.4,7.33,4.83,5.17,4.83,4.89,16.24,17.4,16.24,16.44,152424.61,115520.33,0.07,0.01
002238.SZ,20191115,week,7.46,7.5,7.24,7.33,7.54,4.93,4.95,4.78,4.84,16.58,16.67,16.09,16.29,90063.35,66371.29,-0.21,-0.03
002238.SZ,20191108,week,7.73,7.77,7.42,7.54,7.69,5.11,5.13,4.9,4.98,17.18,17.26,16.49,16.75,124669.18,94510.08,-0.15,-0.02
002238.SZ,20191101,week,7.94,8.35,7.56,7.69,8.01,5.24,5.52,4.99,5.08,17.64,18.55,16.8,17.09,213064.1,170207.76,-0.32,-0.04
002238.SZ,20191025,week,7.96,8.12,7.73,8.01,7.96,5.26,5.36,5.11,5.29,17.69,18.04,17.18,17.8,116351.85,92114.47,0.05,0.01
002238.SZ,20191018,week,8.35,8.44,7.92,7.96,8.35,5.52,5.57,5.23,5.26,18.55,18.75,17.6,17.69,198838.59,163714.2,-0.39,-0.05
002238.SZ,20191011,week,8.09,8.45,7.9,8.35,8.07,5.34,5.58,5.22,5.52,17.98,18.78,17.55,18.55,123879.32,100958.69,0.28,0.03
002238.SZ,20191004,week,8.22,8.29,8.01,8.07,8.22,5.43,5.48,5.29,5.33,18.26,18.42,17.8,17.93,32633.0,26503.6,-0.15,-0.02
002238.SZ,20190927,week,8.5,8.6,7.81,8.22,8.58,5.61,5.68,5.16,5.43,18.89,19.11,17.35,18.26,214443.98,177560.5,-0.36,-0.04
002238.SZ,20190920,week,8.9,9.01,8.34,8.58,8.92,5.88,5.95,5.51,5.67,19.78,20.02,18.53,19.06,298667.61,258708.44,-0.34,-0.04
002238.SZ,20190913,week,9.08,9.38,8.72,8.92,9.05,6.0,6.2,5.76,5.89,20.18,20.84,19.38,19.82,458343.55,414153.31,-0.13,-0.01
002238.SZ,20190906,week,8.05,9.28,8.05,9.05,8.21,5.32,6.13,5.32,5.98,17.89,20.62,17.89,20.11,629523.42,549226.85,0.84,0.1
002238.SZ,20190830,week,7.93,8.84,7.92,8.21,8.33,5.24,5.84,5.23,5.42,17.62,19.64,17.6,18.24,610474.01,518413.2,-0.12,-0.01
002238.SZ,20190823,week,7.92,8.96,7.71,8.33,7.2,5.23,5.92,5.09,5.5,17.6,19.91,17.13,18.51,774753.24,654858.42,1.13,0.16
002238.SZ,20190816,week,6.97,7.31,6.88,7.2,6.94,4.6,4.83,4.54,4.76,15.49,16.24,15.29,16.0,127845.88,91106.13,0.26,0.04
002238.SZ,20190809,week,7.29,7.35,6.61,6.94,7.28,4.82,4.85,4.37,4.58,16.2,16.33,14.69,15.42,172116.03,120257.97,-0.34,-0.05
002238.SZ,20190802,week,7.76,7.85,7.18,7.28,7.73,5.13,5.19,4.74,4.81,17.24,17.44,15.95,16.18,180265.11,136979.77,-0.45,-0.06
002238.SZ,20190726,week,7.89,7.98,7.6,7.73,7.93,5.21,5.27,5.02,5.11,17.53,17.73,16.89,17.18,125389.77,97107.86,-0.2,-0.03
002238.SZ,20190719,week,7.98,8.43,7.72,7.93,7.91,5.27,5.57,5.1,5.24,17.73,18.73,17.15,17.62,163525.25,132442.85,0.02,0.0
002238.SZ,20190712,week,8.52,8.52,7.85,7.91,8.52,5.63,5.63,5.19,5.22,18.93,18.93,17.44,17.58,154228.91,124221.53,-0.61,-0.07
002238.SZ,20190705,week,8.85,8.98,8.45,8.52,8.63,5.85,5.93,5.58,5.63,19.66,19.95,18.78,18.93,228121.6,198975.21,-0.11,-0.01
002238.SZ,20190628,week,9.03,9.1,8.56,8.63,8.95,5.96,6.01,5.65,5.7,20.06,20.22,19.02,19.18,299808.69,264254.35,-0.32,-0.04
002238.SZ,20190621,week,9.35,9.57,8.6,8.95,9.26,5.85,6.0,5.68,5.91,19.66,20.2,19.1,19.89,477461.51,432975.99,-0.31,-0.03
002238.SZ,20190614,week,9.41,10.09,9.1,9.26,9.8,5.88,6.31,5.69,5.79,19.79,21.22,19.14,19.47,643959.16,618233.13,-0.54,-0.06
002238.SZ,20190607,week,10.78,11.98,9.8,9.8,11.2,6.74,7.49,6.13,6.13,22.67,25.19,20.61,20.61,1409625.52,1511046.18,-1.4,-0.13
002238.SZ,20190531,week,9.8,11.66,9.5,11.2,9.73,6.13,7.29,5.94,7.0,20.61,24.52,19.98,23.55,1358241.14,1461046.77,1.47,0.15
002238.SZ,20190524,week,10.12,11.09,9.57,9.73,10.26,6.33,6.93,5.98,6.08,21.28,23.32,20.13,20.46,730699.51,769345.58,-0.53,-0.05
002238.SZ,20190517,week,8.95,11.1,8.86,10.26,9.09,5.6,6.94,5.54,6.41,18.82,23.34,18.63,21.58,1055957.83,1111897.88,1.17,0.13
002238.SZ,20190510,week,8.65,9.15,8.12,9.09,8.93,5.41,5.72,5.08,5.68,18.19,19.24,17.08,19.12,218200.6,189070.85,0.16,0.02
002238.SZ,20190503,week,9.95,10.07,8.61,8.93,10.14,6.22,6.3,5.38,5.58,20.92,21.18,18.11,18.78,156455.12,145886.13,-1.21,-0.12
002238.SZ,20190426,week,10.19,11.25,9.88,10.14,10.19,6.37,7.03,6.18,6.34,21.43,23.66,20.78,21.32,574270.17,611150.11,-0.05,0.0
002238.SZ,20190419,week,9.74,10.53,9.51,10.19,9.62,6.09,6.58,5.95,6.37,20.48,22.14,20.0,21.43,378986.55,384431.79,0.57,0.06
002238.SZ,20190412,week,9.98,10.07,9.52,9.62,9.96,6.24,6.3,5.95,6.01,20.99,21.18,20.02,20.23,225480.55,219561.63,-0.34,-0.03
002238.SZ,20190405,week,9.75,10.32,9.75,9.96,9.59,6.1,6.45,6.1,6.23,20.5,21.7,20.5,20.95,279268.08,280294.08,0.37,0.04
002238.SZ,20190329,week,10.34,10.63,9.33,9.59,10.72,6.46,6.65,5.83,6.0,21.75,22.35,19.62,20.17,449212.69,448679.1,-1.13,-0.11
002238.SZ,20190322,week,9.68,11.75,9.1,10.72,9.75,6.05,7.35,5.69,6.7,20.36,24.71,19.14,22.54,770875.25,832467.78,0.97,0.1
002238.SZ,20190315,week,9.73,11.2,8.89,9.75,9.81,6.08,7.0,5.56,6.1,20.46,23.55,18.7,20.5,749829.98,774360.73,-0.06,-0.01
002238.SZ,20190308,week,8.4,10.93,8.21,9.81,7.64,5.25,6.83,5.13,6.13,17.67,22.99,17.27,20.63,1475461.58,1406718.15,2.17,0.28
