股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000701.SZ,20220429,week,6.16,6.88,5.16,5.65,6.17,6.16,6.88,5.16,5.65,10.63,11.87,8.91,9.75,2304508.82,1382843.69,-0.52,-0.08
000701.SZ,20220422,week,5.84,6.47,5.35,6.17,6.23,5.84,6.47,5.35,6.17,10.08,11.17,9.23,10.65,1379003.53,829813.67,-0.06,-0.01
000701.SZ,20220415,week,6.12,6.84,5.62,6.23,6.01,6.12,6.84,5.62,6.23,10.56,11.81,9.7,10.75,1007470.53,635152.6,0.22,0.04
000701.SZ,20220408,week,5.85,6.29,5.85,6.01,5.92,5.85,6.29,5.85,6.01,10.1,10.86,10.1,10.37,425173.01,259600.94,0.09,0.02
000701.SZ,20220401,week,5.84,6.28,5.59,5.92,5.82,5.84,6.28,5.59,5.92,10.08,10.84,9.65,10.22,681379.43,400090.42,0.1,0.02
000701.SZ,20220325,week,5.65,6.03,5.63,5.82,5.61,5.65,6.03,5.63,5.82,9.75,10.41,9.72,10.05,536734.76,311848.1,0.21,0.04
000701.SZ,20220318,week,5.91,5.99,5.27,5.61,5.94,5.91,5.99,5.27,5.61,10.2,10.34,9.1,9.68,459361.71,256496.71,-0.33,-0.06
000701.SZ,20220311,week,6.09,6.23,5.64,5.94,6.05,6.09,6.23,5.64,5.94,10.51,10.75,9.73,10.25,433179.01,258573.08,-0.11,-0.02
000701.SZ,20220304,week,6.3,6.41,6.01,6.05,6.23,6.3,6.41,6.01,6.05,10.87,11.06,10.37,10.44,519003.51,324151.16,-0.18,-0.03
000701.SZ,20220225,week,6.25,6.84,5.95,6.23,6.29,6.25,6.84,5.95,6.23,10.79,11.81,10.27,10.75,1120445.66,719079.11,-0.06,-0.01
000701.SZ,20220218,week,6.98,7.39,6.07,6.29,7.05,6.98,7.39,6.07,6.29,12.05,12.76,10.48,10.86,2002432.46,1329103.15,-0.76,-0.11
000701.SZ,20220211,week,5.23,7.14,5.02,7.05,5.12,5.23,7.14,5.02,7.05,9.03,12.32,8.66,12.17,1599480.54,1043886.74,1.93,0.38
000701.SZ,20220128,week,6.0,6.5,4.95,5.12,6.0,6.0,6.5,4.95,5.12,10.36,11.22,8.54,8.84,1151633.99,668174.92,-0.88,-0.15
000701.SZ,20220121,week,5.42,6.0,5.28,6.0,5.37,5.42,6.0,5.28,6.0,9.35,10.36,9.11,10.36,508137.09,286626.78,0.63,0.12
000701.SZ,20220114,week,5.6,5.73,5.27,5.37,5.55,5.6,5.73,5.27,5.37,9.67,9.89,9.1,9.27,315762.06,173682.68,-0.18,-0.03
000701.SZ,20220107,week,5.42,5.69,5.36,5.55,5.41,5.42,5.69,5.36,5.55,9.35,9.82,9.25,9.58,188374.17,104434.35,0.14,0.03
000701.SZ,20211231,week,5.23,5.47,5.2,5.41,5.23,5.23,5.47,5.2,5.41,9.03,9.44,8.98,9.34,129467.69,69506.21,0.18,0.03
000701.SZ,20211224,week,5.24,5.52,5.19,5.23,5.25,5.24,5.52,5.19,5.23,9.04,9.53,8.96,9.03,225037.51,120975.77,-0.02,0.0
000701.SZ,20211217,week,5.02,5.33,5.01,5.25,5.05,5.02,5.33,5.01,5.25,8.66,9.2,8.65,9.06,158562.69,82373.18,0.2,0.04
000701.SZ,20211210,week,5.16,5.18,4.92,5.05,5.13,5.16,5.18,4.92,5.05,8.91,8.94,8.49,8.72,119087.6,59741.24,-0.08,-0.02
000701.SZ,20211203,week,4.99,5.26,4.96,5.13,5.02,4.99,5.26,4.96,5.13,8.61,9.08,8.56,8.85,150834.36,77194.94,0.11,0.02
000701.SZ,20211126,week,4.97,5.1,4.9,5.02,4.98,4.97,5.1,4.9,5.02,8.58,8.8,8.46,8.66,116412.67,58082.86,0.04,0.01
000701.SZ,20211119,week,5.02,5.12,4.89,4.98,5.01,5.02,5.12,4.89,4.98,8.66,8.84,8.44,8.6,95139.72,47529.61,-0.03,-0.01
000701.SZ,20211112,week,4.77,5.14,4.7,5.01,4.75,4.77,5.14,4.7,5.01,8.23,8.87,8.11,8.65,129960.13,64383.96,0.26,0.05
000701.SZ,20211105,week,4.66,4.77,4.59,4.75,4.62,4.66,4.77,4.59,4.75,8.04,8.23,7.92,8.2,65899.16,30956.35,0.13,0.03
000701.SZ,20211029,week,4.76,4.83,4.5,4.62,4.76,4.76,4.83,4.5,4.62,8.22,8.34,7.77,7.97,89928.65,41841.83,-0.14,-0.03
000701.SZ,20211022,week,4.91,4.97,4.74,4.76,4.91,4.91,4.97,4.74,4.76,8.47,8.58,8.18,8.22,82128.03,39831.88,-0.15,-0.03
000701.SZ,20211015,week,5.05,5.13,4.91,4.91,5.07,5.05,5.13,4.91,4.91,8.72,8.85,8.47,8.47,98765.88,49308.07,-0.16,-0.03
000701.SZ,20211008,week,5.05,5.15,5.01,5.07,5.02,5.05,5.15,5.01,5.07,8.72,8.89,8.65,8.75,40238.55,20459.1,0.05,0.01
000701.SZ,20211001,week,5.3,5.34,4.95,5.02,5.3,5.3,5.34,4.95,5.02,9.15,9.22,8.54,8.66,122129.11,62057.13,-0.28,-0.05
000701.SZ,20210924,week,5.23,5.38,5.2,5.3,5.28,5.23,5.38,5.2,5.3,9.03,9.29,8.98,9.15,102816.02,54430.1,0.02,0.0
000701.SZ,20210917,week,5.3,5.52,5.17,5.28,5.3,5.3,5.52,5.17,5.28,9.15,9.53,8.92,9.11,225267.77,120237.26,-0.02,0.0
000701.SZ,20210910,week,5.07,5.36,5.06,5.3,5.04,5.07,5.36,5.06,5.3,8.75,9.25,8.73,9.15,229886.26,119746.48,0.26,0.05
000701.SZ,20210903,week,5.04,5.08,4.91,5.04,5.0,5.04,5.08,4.91,5.04,8.7,8.77,8.47,8.7,176487.42,88412.17,0.04,0.01
000701.SZ,20210827,week,4.91,5.06,4.83,5.0,4.91,4.91,5.06,4.83,5.0,8.47,8.73,8.34,8.63,169796.52,84363.79,0.09,0.02
000701.SZ,20210820,week,5.11,5.15,4.81,4.91,5.1,5.11,5.15,4.81,4.91,8.82,8.89,8.3,8.47,166353.77,83101.58,-0.19,-0.04
000701.SZ,20210813,week,5.17,5.24,5.07,5.1,5.21,5.17,5.24,5.07,5.1,8.92,9.04,8.75,8.8,172936.66,89259.18,-0.11,-0.02
000701.SZ,20210806,week,5.27,5.44,4.99,5.21,5.38,5.27,5.44,4.99,5.21,9.1,9.39,8.61,8.99,340358.75,178781.59,-0.17,-0.03
000701.SZ,20210730,week,5.75,5.86,5.18,5.38,5.76,5.75,5.86,5.18,5.38,9.92,10.11,8.94,9.29,279613.23,154705.33,-0.38,-0.07
000701.SZ,20210723,week,5.68,5.83,5.52,5.76,5.64,5.68,5.83,5.52,5.76,9.8,10.06,9.53,9.94,180189.02,102351.77,0.12,0.02
000701.SZ,20210716,week,5.46,5.9,5.42,5.64,5.42,5.46,5.9,5.42,5.64,9.42,10.18,9.35,9.73,269797.65,153838.33,0.22,0.04
000701.SZ,20210709,week,5.51,5.62,5.38,5.42,5.53,5.51,5.62,5.38,5.42,9.51,9.7,9.29,9.35,153275.83,84200.06,-0.11,-0.02
000701.SZ,20210702,week,5.58,5.87,5.45,5.53,5.56,5.58,5.87,5.45,5.53,9.63,10.13,9.41,9.54,384197.64,218036.22,-0.03,-0.01
000701.SZ,20210625,week,5.33,5.56,5.26,5.56,5.33,5.33,5.56,5.26,5.56,9.2,9.6,9.08,9.6,262391.95,142199.51,0.23,0.04
000701.SZ,20210618,week,5.28,5.36,5.1,5.33,5.31,5.28,5.36,5.1,5.33,9.11,9.25,8.8,9.2,151783.45,79576.39,0.02,0.0
000701.SZ,20210611,week,5.07,5.39,5.06,5.31,5.06,5.07,5.39,5.06,5.31,8.75,9.3,8.73,9.17,228680.79,120669.08,0.25,0.05
000701.SZ,20210604,week,5.13,5.26,5.06,5.06,5.12,5.13,5.26,5.06,5.06,8.85,9.08,8.73,8.73,184689.71,95601.87,-0.06,-0.01
000701.SZ,20210528,week,5.09,5.18,5.05,5.12,5.08,5.09,5.18,5.05,5.12,8.79,8.94,8.72,8.84,165789.59,84930.31,0.04,0.01
000701.SZ,20210521,week,5.17,5.3,5.01,5.08,5.24,5.17,5.3,5.01,5.08,8.92,9.15,8.65,8.77,257473.13,132540.13,-0.16,-0.03
000701.SZ,20210514,week,4.94,5.83,4.85,5.24,4.94,4.94,5.83,4.85,5.24,8.53,10.06,8.37,9.04,560897.09,299862.86,0.3,0.06
000701.SZ,20210507,week,4.75,4.94,4.75,4.94,4.71,4.75,4.94,4.75,4.94,8.2,8.53,8.2,8.53,46270.13,22422.91,0.23,0.05
000701.SZ,20210430,week,4.85,4.88,4.65,4.71,4.84,4.85,4.88,4.65,4.71,8.37,8.42,8.03,8.13,144047.42,68493.72,-0.13,-0.03
000701.SZ,20210423,week,5.11,5.17,4.81,4.84,5.11,5.11,5.17,4.81,4.84,8.82,8.92,8.3,8.35,140974.99,70796.48,-0.27,-0.05
000701.SZ,20210416,week,5.11,5.19,4.91,5.11,5.09,5.11,5.19,4.91,5.11,8.82,8.96,8.47,8.82,209241.93,105644.0,0.02,0.0
000701.SZ,20210409,week,4.85,5.44,4.84,5.09,4.85,4.85,5.44,4.84,5.09,8.37,9.39,8.35,8.79,435151.72,224955.35,0.24,0.05
000701.SZ,20210402,week,4.8,4.94,4.62,4.85,4.81,4.8,4.94,4.62,4.85,8.28,8.53,7.97,8.37,114646.0,54881.7,0.04,0.01
000701.SZ,20210326,week,4.8,4.92,4.69,4.81,4.82,4.8,4.92,4.69,4.81,8.28,8.49,8.09,8.3,89352.74,42817.76,-0.01,0.0
000701.SZ,20210319,week,4.64,4.89,4.6,4.82,4.67,4.64,4.89,4.6,4.82,8.01,8.44,7.94,8.32,100128.78,47896.39,0.15,0.03
000701.SZ,20210312,week,4.83,4.92,4.54,4.67,4.82,4.83,4.92,4.54,4.67,8.34,8.49,7.84,8.06,124988.62,58875.87,-0.15,-0.03
000701.SZ,20210305,week,4.67,4.86,4.64,4.82,4.65,4.67,4.86,4.64,4.82,8.06,8.39,8.01,8.32,119381.05,56593.0,0.17,0.04
000701.SZ,20210226,week,4.72,4.9,4.6,4.65,4.73,4.72,4.9,4.6,4.65,8.15,8.46,7.94,8.03,120323.45,56804.4,-0.08,-0.02
000701.SZ,20210219,week,4.52,4.74,4.5,4.73,4.49,4.52,4.74,4.5,4.73,7.8,8.18,7.77,8.16,48105.58,22276.17,0.24,0.05
000701.SZ,20210212,week,4.33,4.53,4.23,4.49,4.25,4.33,4.53,4.23,4.49,7.47,7.82,7.3,7.75,75360.75,32816.65,0.24,0.06
000701.SZ,20210205,week,4.49,4.5,4.17,4.25,4.49,4.49,4.5,4.17,4.25,7.75,7.77,7.2,7.34,134453.89,58330.92,-0.24,-0.05
000701.SZ,20210129,week,4.81,4.81,4.38,4.49,4.87,4.81,4.81,4.38,4.49,8.3,8.3,7.56,7.75,241308.5,110344.27,-0.38,-0.08
000701.SZ,20210122,week,4.55,5.15,4.55,4.87,4.62,4.55,5.15,4.55,4.87,7.85,8.89,7.85,8.41,180708.71,87322.51,0.25,0.05
000701.SZ,20210115,week,4.8,4.83,4.43,4.62,4.82,4.8,4.83,4.43,4.62,8.28,8.34,7.65,7.97,195367.75,89918.37,-0.2,-0.04
000701.SZ,20210108,week,5.1,5.12,4.64,4.82,5.1,5.1,5.12,4.64,4.82,8.8,8.84,8.01,8.32,204778.37,100913.5,-0.28,-0.05
000701.SZ,20210101,week,5.12,5.15,4.94,5.1,5.11,5.12,5.15,4.94,5.1,8.84,8.89,8.52,8.8,137982.35,69823.6,-0.01,0.0
000701.SZ,20201225,week,5.37,5.49,5.01,5.11,5.36,5.37,5.49,5.01,5.11,9.27,9.47,8.65,8.82,196018.74,102824.91,-0.25,-0.05
000701.SZ,20201218,week,5.72,5.74,5.32,5.36,5.7,5.72,5.74,5.32,5.36,9.87,9.91,9.18,9.25,175802.01,96911.27,-0.34,-0.06
000701.SZ,20201211,week,5.9,6.03,5.63,5.7,5.91,5.9,6.03,5.63,5.7,10.18,10.41,9.72,9.84,132114.9,76892.7,-0.21,-0.04
000701.SZ,20201204,week,5.81,6.04,5.72,5.91,5.85,5.81,6.04,5.72,5.91,10.03,10.42,9.87,10.2,205213.61,120788.44,0.06,0.01
000701.SZ,20201127,week,6.02,6.1,5.76,5.85,6.02,6.02,6.1,5.76,5.85,10.39,10.53,9.94,10.1,253887.72,150699.38,-0.17,-0.03
000701.SZ,20201120,week,5.71,6.1,5.54,6.02,5.69,5.71,6.1,5.54,6.02,9.85,10.53,9.56,10.39,449930.29,265702.31,0.33,0.06
000701.SZ,20201113,week,5.92,6.01,5.64,5.69,5.91,5.92,6.01,5.64,5.69,10.22,10.37,9.73,9.82,161318.8,94278.73,-0.22,-0.04
000701.SZ,20201106,week,5.85,5.93,5.6,5.91,5.85,5.85,5.93,5.6,5.91,10.1,10.23,9.66,10.2,200432.17,116027.22,0.06,0.01
000701.SZ,20201030,week,6.28,6.46,5.81,5.85,6.31,6.28,6.46,5.81,5.85,10.84,11.15,10.03,10.1,305658.07,187070.38,-0.46,-0.07
000701.SZ,20201023,week,6.09,6.69,6.08,6.31,6.09,6.09,6.69,6.08,6.31,10.51,11.54,10.49,10.89,597620.62,381818.82,0.22,0.04
000701.SZ,20201016,week,5.81,6.3,5.81,6.09,5.84,5.81,6.3,5.81,6.09,10.03,10.87,10.03,10.51,364099.16,221271.25,0.25,0.04
000701.SZ,20201009,week,5.83,5.86,5.72,5.84,5.75,5.83,5.86,5.72,5.84,10.06,10.11,9.87,10.08,37810.78,21937.8,0.09,0.02
000701.SZ,20201002,week,5.77,6.06,5.66,5.75,5.76,5.77,6.06,5.66,5.75,9.96,10.46,9.77,9.92,128563.9,75294.63,-0.01,0.0
000701.SZ,20200925,week,6.0,6.09,5.62,5.76,5.98,6.0,6.09,5.62,5.76,10.35,10.51,9.7,9.94,184073.44,107851.31,-0.22,-0.04
000701.SZ,20200918,week,6.2,6.5,5.88,5.98,6.15,6.2,6.5,5.88,5.98,10.7,11.22,10.15,10.32,285870.07,173694.6,-0.17,-0.03
000701.SZ,20200911,week,6.2,6.57,5.87,6.15,6.23,6.2,6.57,5.87,6.15,10.7,11.34,10.13,10.61,530411.02,332231.11,-0.08,-0.01
000701.SZ,20200904,week,6.2,6.92,5.87,6.23,5.68,6.2,6.92,5.87,6.23,10.7,11.94,10.13,10.75,906245.13,576033.52,0.55,0.1
000701.SZ,20200828,week,5.77,5.81,5.4,5.68,5.77,5.77,5.81,5.4,5.68,9.96,10.03,9.32,9.8,319133.42,180027.99,-0.09,-0.02
000701.SZ,20200821,week,5.86,6.08,5.63,5.77,5.8,5.86,6.08,5.63,5.77,10.11,10.49,9.72,9.96,629673.35,369555.44,-0.03,-0.01
000701.SZ,20200814,week,5.31,6.32,5.21,5.8,5.33,5.31,6.32,5.21,5.8,9.16,10.91,8.99,10.01,1217969.86,721053.08,0.47,0.09
000701.SZ,20200807,week,5.34,5.53,5.22,5.33,5.3,5.34,5.53,5.22,5.33,9.22,9.54,9.01,9.2,525243.74,281624.14,0.03,0.01
000701.SZ,20200731,week,4.89,5.32,4.78,5.3,4.88,4.89,5.32,4.78,5.3,8.44,9.18,8.25,9.15,423538.77,215470.53,0.42,0.09
000701.SZ,20200724,week,4.87,5.47,4.83,4.88,4.81,4.87,5.47,4.83,4.88,8.4,9.44,8.34,8.42,574398.64,293136.21,0.07,0.01
000701.SZ,20200717,week,5.09,5.25,4.76,4.81,5.05,5.09,5.25,4.76,4.81,8.78,9.06,8.21,8.3,506474.71,255705.16,-0.24,-0.05
000701.SZ,20200710,week,4.8,5.3,4.79,5.05,4.79,4.8,5.3,4.79,5.05,8.28,9.15,8.27,8.71,647680.74,326501.36,0.26,0.05
000701.SZ,20200703,week,4.49,4.83,4.47,4.79,4.52,4.49,4.83,4.47,4.79,7.75,8.34,7.71,8.27,306013.84,142983.14,0.27,0.06
000701.SZ,20200626,week,4.7,4.75,4.51,4.52,4.73,4.7,4.75,4.51,4.52,8.11,8.2,7.78,7.8,171157.24,79290.37,-0.21,-0.04
000701.SZ,20200619,week,5.24,5.25,4.65,4.73,4.89,5.24,5.25,4.65,4.73,9.04,9.06,8.02,8.16,480995.58,233711.09,-0.16,-0.03
000701.SZ,20200612,week,4.98,5.1,4.62,4.89,4.97,4.98,5.1,4.62,4.89,8.59,8.8,7.97,8.44,567885.54,276798.21,-0.08,-0.02
000701.SZ,20200605,week,4.69,5.49,4.61,4.97,4.8,4.69,5.49,4.61,4.97,8.09,9.47,7.96,8.58,1445634.89,733980.36,0.17,0.04
000701.SZ,20200529,week,4.2,5.3,4.07,4.8,4.1,4.2,5.3,4.07,4.8,7.25,9.15,7.02,8.28,1415446.82,668922.2,0.7,0.17
000701.SZ,20200522,week,4.25,4.28,4.06,4.1,4.24,4.25,4.28,4.06,4.1,7.33,7.39,7.01,7.08,143303.7,59837.23,-0.14,-0.03
000701.SZ,20200515,week,4.33,4.4,4.16,4.24,4.34,4.33,4.4,4.16,4.24,7.47,7.59,7.18,7.32,153567.75,65453.67,-0.1,-0.02
000701.SZ,20200508,week,4.04,4.43,4.04,4.34,4.1,4.04,4.43,4.04,4.34,6.97,7.64,6.97,7.49,160597.99,68837.66,0.24,0.06
000701.SZ,20200501,week,4.19,4.19,3.82,4.1,4.15,4.19,4.19,3.82,4.1,7.23,7.23,6.59,7.08,165071.3,66457.94,-0.05,-0.01
000701.SZ,20200424,week,4.24,4.49,4.13,4.15,4.22,4.24,4.49,4.13,4.15,7.32,7.75,7.13,7.16,265012.74,113816.39,-0.07,-0.02
000701.SZ,20200417,week,4.34,4.46,4.17,4.22,4.33,4.34,4.46,4.17,4.22,7.49,7.7,7.2,7.28,248605.95,106965.73,-0.11,-0.03
000701.SZ,20200410,week,4.3,4.55,4.3,4.33,4.26,4.3,4.55,4.3,4.33,7.42,7.85,7.42,7.47,244670.68,108130.06,0.07,0.02
000701.SZ,20200403,week,4.32,4.58,4.12,4.26,4.38,4.32,4.58,4.12,4.26,7.46,7.9,7.11,7.35,266462.47,113391.99,-0.12,-0.03
000701.SZ,20200327,week,4.35,4.53,4.26,4.38,4.46,4.35,4.53,4.26,4.38,7.51,7.82,7.35,7.56,374815.73,165976.79,-0.08,-0.02
000701.SZ,20200320,week,4.86,4.88,4.32,4.46,4.83,4.86,4.88,4.32,4.46,8.39,8.42,7.46,7.7,630292.37,286761.92,-0.37,-0.08
000701.SZ,20200313,week,6.11,6.73,4.71,4.83,5.56,6.11,6.73,4.71,4.83,10.54,11.61,8.13,8.34,2189894.12,1253079.49,-0.73,-0.13
000701.SZ,20200306,week,4.44,5.56,4.41,5.56,4.38,4.44,5.56,4.41,5.56,7.66,9.59,7.61,9.59,412295.8,203002.95,1.18,0.27
000701.SZ,20200228,week,4.88,5.0,4.38,4.38,4.93,4.88,5.0,4.38,4.38,8.42,8.63,7.56,7.56,351961.96,167532.85,-0.55,-0.11
000701.SZ,20200221,week,4.38,4.99,4.36,4.93,4.35,4.38,4.99,4.36,4.93,7.56,8.61,7.52,8.51,307143.03,144996.19,0.58,0.13
000701.SZ,20200214,week,4.27,4.53,4.21,4.35,4.28,4.27,4.53,4.21,4.35,7.37,7.82,7.27,7.51,217349.99,95545.48,0.07,0.02
000701.SZ,20200207,week,4.08,4.32,3.67,4.28,4.52,4.08,4.32,3.67,4.28,7.04,7.46,6.33,7.39,247417.59,101617.54,-0.24,-0.05
000701.SZ,20200124,week,5.24,5.26,4.44,4.52,5.24,5.24,5.26,4.44,4.52,9.04,9.08,7.66,7.8,318630.46,151221.95,-0.72,-0.14
000701.SZ,20200117,week,5.55,5.58,5.22,5.24,5.61,5.55,5.58,5.22,5.24,9.58,9.63,9.01,9.04,178910.73,96850.78,-0.37,-0.07
000701.SZ,20200110,week,5.53,5.75,5.1,5.61,5.62,5.53,5.75,5.1,5.61,9.54,9.92,8.8,9.68,404494.89,225355.3,-0.01,0.0
000701.SZ,20200103,week,5.3,5.7,5.11,5.62,5.41,5.3,5.7,5.11,5.62,9.15,9.84,8.82,9.7,233589.0,126981.99,0.21,0.04
000701.SZ,20191227,week,5.47,5.55,5.34,5.41,5.42,5.47,5.55,5.34,5.41,9.44,9.58,9.22,9.34,155599.92,84658.71,-0.01,0.0
000701.SZ,20191220,week,5.22,5.58,5.21,5.42,5.26,5.22,5.58,5.21,5.42,9.01,9.63,8.99,9.35,241270.76,131573.47,0.16,0.03
000701.SZ,20191213,week,5.2,5.55,5.11,5.26,5.19,5.2,5.55,5.11,5.26,8.98,9.58,8.82,9.08,193514.53,102260.87,0.07,0.01
000701.SZ,20191206,week,5.06,5.23,5.01,5.19,5.02,5.06,5.23,5.01,5.19,8.73,9.03,8.65,8.96,81599.77,41770.22,0.17,0.03
000701.SZ,20191129,week,5.05,5.16,4.93,5.02,5.11,5.05,5.16,4.93,5.02,8.72,8.91,8.51,8.66,85387.5,43004.23,-0.09,-0.02
000701.SZ,20191122,week,4.94,5.17,4.86,5.11,4.91,4.94,5.17,4.86,5.11,8.53,8.92,8.39,8.82,107923.82,54686.58,0.2,0.04
000701.SZ,20191115,week,5.19,5.19,4.9,4.91,5.17,5.19,5.19,4.9,4.91,8.96,8.96,8.46,8.47,83037.31,41810.31,-0.26,-0.05
000701.SZ,20191108,week,5.32,5.34,5.14,5.17,5.31,5.32,5.34,5.14,5.17,9.18,9.22,8.87,8.92,110938.67,58058.62,-0.14,-0.03
000701.SZ,20191101,week,5.44,5.79,5.22,5.31,5.41,5.44,5.79,5.22,5.31,9.39,9.99,9.01,9.17,182254.52,99179.13,-0.1,-0.02
000701.SZ,20191025,week,5.36,5.42,5.29,5.41,5.39,5.36,5.42,5.29,5.41,9.25,9.35,9.13,9.34,148662.64,79775.56,0.02,0.0
000701.SZ,20191018,week,5.71,5.88,5.37,5.39,5.7,5.71,5.88,5.37,5.39,9.86,10.15,9.27,9.3,285845.32,160590.69,-0.31,-0.05
000701.SZ,20191011,week,5.68,5.75,5.54,5.7,5.65,5.68,5.75,5.54,5.7,9.8,9.92,9.56,9.84,224860.01,127481.03,0.05,0.01
000701.SZ,20191004,week,5.95,5.98,5.64,5.65,6.05,5.95,5.98,5.64,5.65,10.27,10.32,9.73,9.75,159701.47,92156.78,-0.4,-0.07
000701.SZ,20190927,week,6.02,7.0,5.88,6.05,6.02,6.02,7.0,5.88,6.05,10.39,12.08,10.15,10.44,838819.28,542653.54,0.03,0.0
000701.SZ,20190920,week,6.11,6.16,5.9,6.02,6.1,6.11,6.16,5.9,6.02,10.55,10.63,10.18,10.39,146691.02,88494.29,-0.08,-0.01
000701.SZ,20190913,week,5.99,6.19,5.97,6.1,5.94,5.99,6.19,5.97,6.1,10.34,10.68,10.3,10.53,163844.2,99811.15,0.16,0.03
000701.SZ,20190906,week,5.68,6.01,5.64,5.94,5.64,5.68,6.01,5.64,5.94,9.8,10.37,9.73,10.25,141371.39,83063.66,0.3,0.05
000701.SZ,20190830,week,5.65,5.86,5.6,5.64,5.76,5.65,5.86,5.6,5.64,9.75,10.11,9.67,9.73,91549.15,52684.43,-0.12,-0.02
000701.SZ,20190823,week,5.59,5.82,5.58,5.76,5.58,5.59,5.82,5.58,5.76,9.65,10.05,9.63,9.94,117328.75,67361.93,0.18,0.03
000701.SZ,20190816,week,5.53,5.6,5.32,5.58,5.55,5.53,5.6,5.32,5.58,9.54,9.67,9.18,9.63,119601.83,66067.33,0.03,0.01
000701.SZ,20190809,week,5.8,5.87,5.45,5.55,5.81,5.8,5.87,5.45,5.55,10.01,10.13,9.41,9.58,97017.02,54549.01,-0.26,-0.04
000701.SZ,20190802,week,5.97,6.06,5.74,5.81,6.0,5.97,6.06,5.74,5.81,10.3,10.46,9.91,10.03,97906.77,58123.8,-0.19,-0.03
000701.SZ,20190726,week,6.08,6.12,5.86,6.0,6.08,6.08,6.12,5.86,6.0,10.49,10.56,10.11,10.36,182607.91,109428.83,-0.08,-0.01
000701.SZ,20190719,week,5.99,6.63,5.85,6.08,6.0,5.99,6.63,5.85,6.08,10.34,11.44,10.1,10.49,292209.55,180569.47,0.08,0.01
000701.SZ,20190712,week,6.28,6.29,5.91,6.0,6.25,6.28,6.29,5.91,6.0,10.84,10.86,10.2,10.36,125116.91,75280.75,-0.25,-0.04
000701.SZ,20190705,week,6.22,6.4,6.2,6.25,6.14,6.21,6.39,6.19,6.25,10.72,11.03,10.68,10.79,181701.11,114464.95,0.11,0.02
000701.SZ,20190628,week,6.34,6.51,6.0,6.14,6.33,6.33,6.5,5.99,6.13,10.92,11.22,10.34,10.58,223082.88,140600.59,-0.19,-0.03
000701.SZ,20190621,week,6.13,6.38,6.01,6.33,6.05,6.12,6.37,6.0,6.32,10.56,10.99,10.36,10.91,176074.82,109102.7,0.28,0.05
000701.SZ,20190614,week,5.82,6.27,5.82,6.05,5.82,5.81,6.26,5.81,6.04,10.03,10.8,10.03,10.42,159953.84,97668.36,0.23,0.04
000701.SZ,20190607,week,6.3,6.31,5.8,5.82,6.22,6.29,6.3,5.79,5.81,10.85,10.87,9.99,10.03,155898.27,94756.59,-0.4,-0.06
000701.SZ,20190531,week,6.18,6.59,6.14,6.22,6.17,6.17,6.58,6.13,6.21,10.65,11.35,10.58,10.72,224067.96,142870.73,0.05,0.01
000701.SZ,20190524,week,6.38,6.58,6.15,6.17,6.36,6.37,6.57,6.14,6.16,10.99,11.34,10.6,10.63,172708.04,110020.12,-0.19,-0.03
000701.SZ,20190517,week,6.49,6.7,6.31,6.36,6.54,6.48,6.69,6.3,6.35,11.18,11.54,10.87,10.96,201857.57,131273.41,-0.18,-0.03
000701.SZ,20190510,week,6.58,6.58,6.11,6.54,6.73,6.57,6.57,6.1,6.53,11.34,11.34,10.53,11.27,234471.81,148603.11,-0.19,-0.03
000701.SZ,20190503,week,7.14,7.14,6.56,6.73,7.12,7.13,7.13,6.55,6.72,12.3,12.3,11.3,11.6,115496.32,78190.42,-0.39,-0.05
000701.SZ,20190426,week,7.92,7.94,7.06,7.12,7.9,7.91,7.93,7.05,7.11,13.65,13.68,12.16,12.27,306596.99,230520.85,-0.78,-0.1
000701.SZ,20190419,week,7.83,8.28,7.47,7.9,7.83,7.82,8.27,7.46,7.89,13.49,14.27,12.87,13.61,499962.86,394748.99,0.07,0.01
000701.SZ,20190412,week,8.17,8.25,7.68,7.83,8.18,8.16,8.24,7.67,7.82,14.08,14.21,13.23,13.49,375928.33,298259.35,-0.35,-0.04
000701.SZ,20190405,week,7.9,8.24,7.72,8.18,7.79,7.89,8.23,7.71,8.17,13.61,14.2,13.3,14.09,572369.82,460578.62,0.39,0.05
000701.SZ,20190329,week,8.08,8.34,7.37,7.79,8.5,8.07,8.33,7.36,7.78,13.92,14.37,12.7,13.42,683924.62,539020.77,-0.71,-0.08
000701.SZ,20190322,week,7.5,8.65,7.46,8.5,7.44,7.49,8.63,7.45,8.49,12.92,14.9,12.85,14.65,1232519.15,995919.17,1.06,0.14
000701.SZ,20190315,week,7.23,7.85,7.08,7.44,7.2,7.22,7.84,7.07,7.43,12.46,13.53,12.2,12.82,557602.15,417161.67,0.24,0.03
000701.SZ,20190308,week,6.96,7.75,6.91,7.2,6.89,6.95,7.74,6.9,7.19,11.99,13.35,11.91,12.41,675832.64,492885.24,0.31,0.04
000701.SZ,20190301,week,6.61,7.1,6.53,6.89,6.54,6.6,7.09,6.52,6.88,11.39,12.23,11.25,11.87,407241.82,278932.79,0.35,0.05
