股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000789.SZ,20220422,week,12.95,13.19,11.3,11.69,12.89,11.47,11.69,10.01,10.36,79.64,81.12,69.5,71.89,932902.38,1146444.75,-1.2,-0.09
000789.SZ,20220415,week,13.2,13.5,12.7,12.89,13.5,11.7,11.96,11.25,11.42,81.18,83.03,78.11,79.27,784382.49,1020565.52,-0.61,-0.05
000789.SZ,20220408,week,13.08,13.94,12.98,13.5,13.0,11.59,12.35,11.5,11.96,80.44,85.73,79.83,83.03,828642.98,1115037.75,0.5,0.04
000789.SZ,20220401,week,11.99,13.15,11.85,13.0,11.92,10.62,11.65,10.5,11.52,73.74,80.87,72.88,79.95,945307.37,1191676.17,1.08,0.09
000789.SZ,20220325,week,12.29,12.36,11.85,11.92,12.28,10.89,10.95,10.5,10.56,75.58,76.01,72.88,73.31,451654.47,543286.91,-0.36,-0.03
000789.SZ,20220318,week,12.83,13.05,11.06,12.28,12.85,11.37,11.56,9.8,10.88,78.9,80.26,68.02,75.52,763788.13,916678.03,-0.57,-0.04
000789.SZ,20220311,week,13.33,13.43,12.04,12.85,13.32,11.81,11.9,10.67,11.39,81.98,82.59,74.05,79.03,710567.47,918636.04,-0.47,-0.04
000789.SZ,20220304,week,13.08,13.55,12.92,13.32,13.08,11.59,12.01,11.45,11.8,80.44,83.33,79.46,81.92,812307.37,1074164.43,0.24,0.02
000789.SZ,20220225,week,13.94,13.95,12.71,13.08,13.96,12.35,12.36,11.26,11.59,85.73,85.79,78.17,80.44,987629.56,1319373.72,-0.88,-0.06
000789.SZ,20220218,week,13.01,13.99,13.01,13.96,13.2,11.53,12.4,11.53,12.37,80.01,86.04,80.01,85.85,1179633.47,1587960.69,0.76,0.06
000789.SZ,20220211,week,12.28,13.54,12.22,13.2,12.06,10.88,12.0,10.83,11.7,75.52,83.27,75.15,81.18,1359636.46,1776843.01,1.14,0.09
000789.SZ,20220128,week,12.39,12.67,11.84,12.06,12.35,10.98,11.23,10.49,10.69,76.2,77.92,72.82,74.17,679342.11,830061.91,-0.29,-0.02
000789.SZ,20220121,week,12.05,13.08,11.97,12.35,12.05,10.68,11.59,10.61,10.94,74.11,80.44,73.62,75.95,1065012.38,1345288.04,0.3,0.02
000789.SZ,20220114,week,13.02,13.28,12.03,12.05,12.97,11.54,11.77,10.66,10.68,80.07,81.67,73.98,74.11,876961.34,1116047.74,-0.92,-0.07
000789.SZ,20220107,week,12.24,13.29,12.2,12.97,12.22,10.85,11.78,10.81,11.49,75.28,81.73,75.03,79.77,1088309.49,1400525.07,0.75,0.06
000789.SZ,20211231,week,12.13,12.41,12.08,12.22,12.15,10.75,11.0,10.7,10.83,74.6,76.32,74.29,75.15,410491.54,501916.43,0.07,0.01
000789.SZ,20211224,week,12.33,12.57,12.1,12.15,12.4,10.92,11.14,10.72,10.77,75.83,77.31,74.42,74.72,653496.97,806790.24,-0.25,-0.02
000789.SZ,20211217,week,12.28,12.53,11.85,12.4,12.03,10.88,11.1,10.5,10.99,75.52,77.06,72.88,76.26,748897.89,913590.14,0.37,0.03
000789.SZ,20211210,week,12.1,12.3,11.86,12.03,12.0,10.72,10.9,10.51,10.66,74.42,75.65,72.94,73.98,757244.96,917192.22,0.03,0.0
000789.SZ,20211203,week,11.11,12.2,11.02,12.0,11.32,9.84,10.81,9.76,10.63,68.33,75.03,67.77,73.8,847470.09,992563.27,0.68,0.06
000789.SZ,20211126,week,11.7,11.7,11.3,11.32,11.67,10.37,10.37,10.01,10.03,71.96,71.96,69.5,69.62,496329.32,571267.5,-0.35,-0.03
000789.SZ,20211119,week,11.55,11.72,11.3,11.67,11.64,10.23,10.38,10.01,10.34,71.03,72.08,69.5,71.77,530276.52,610849.66,0.03,0.0
000789.SZ,20211112,week,11.16,12.09,11.15,11.64,11.15,9.89,10.71,9.88,10.31,68.63,74.35,68.57,71.59,778800.04,903398.9,0.49,0.04
000789.SZ,20211105,week,11.5,11.72,11.01,11.15,11.5,10.19,10.38,9.76,9.88,70.73,72.08,67.71,68.57,642931.51,729820.64,-0.35,-0.03
000789.SZ,20211029,week,11.9,12.22,11.37,11.5,12.1,10.54,10.83,10.07,10.19,73.19,75.15,69.93,70.73,761093.32,895520.79,-0.6,-0.05
000789.SZ,20211022,week,12.3,12.77,12.09,12.1,12.35,10.9,11.31,10.71,10.72,75.65,78.54,74.35,74.42,979170.31,1214824.34,-0.25,-0.02
000789.SZ,20211015,week,13.48,13.79,12.1,12.35,13.42,11.94,12.22,10.72,10.94,82.9,84.81,74.42,75.95,1040038.88,1322556.29,-1.07,-0.08
000789.SZ,20211008,week,13.51,13.62,13.21,13.42,13.27,11.97,12.07,11.7,11.89,83.09,83.76,81.24,82.53,157602.9,211386.32,0.15,0.01
000789.SZ,20211001,week,14.74,15.09,13.0,13.27,14.99,13.06,13.37,11.52,11.76,90.65,92.8,79.95,81.61,1132922.62,1562742.64,-1.72,-0.11
000789.SZ,20210924,week,16.29,16.91,14.99,14.99,16.04,14.43,14.98,13.28,13.28,100.18,104.0,92.19,92.19,1566312.11,2515773.44,-1.05,-0.07
000789.SZ,20210917,week,13.98,16.57,13.7,16.04,13.77,12.39,14.68,12.14,14.21,85.98,101.91,84.26,98.65,2934084.55,4416576.81,2.27,0.16
000789.SZ,20210910,week,12.53,14.76,12.53,13.77,12.5,11.1,13.08,11.1,12.2,77.06,90.77,77.06,84.69,1686726.6,2272060.38,1.27,0.1
000789.SZ,20210903,week,11.75,12.83,11.49,12.5,11.74,10.41,11.37,10.18,11.08,72.26,78.9,70.66,76.88,1175748.06,1446666.34,0.76,0.06
000789.SZ,20210827,week,11.92,12.26,11.7,11.74,11.92,10.56,10.86,10.37,10.4,73.31,75.4,71.96,72.2,688672.78,819865.37,-0.18,-0.02
000789.SZ,20210820,week,11.62,11.92,11.23,11.92,11.46,10.3,10.56,9.95,10.56,71.46,73.31,69.06,73.31,727339.11,843341.65,0.46,0.04
000789.SZ,20210813,week,10.81,11.56,10.81,11.46,10.91,9.58,10.24,9.58,10.15,66.48,71.09,66.48,70.48,543747.73,617458.47,0.55,0.05
000789.SZ,20210806,week,10.2,11.2,10.03,10.91,10.2,9.04,9.92,8.89,9.67,62.73,68.88,61.68,67.1,550682.57,598480.05,0.71,0.07
000789.SZ,20210730,week,11.2,11.2,10.0,10.2,11.22,9.92,9.92,8.86,9.04,68.88,68.88,61.5,62.73,409093.37,429669.73,-1.02,-0.09
000789.SZ,20210723,week,11.24,11.51,10.86,11.22,11.3,9.96,10.2,9.62,9.94,69.13,70.79,66.79,69.0,421204.76,473122.95,-0.08,-0.01
000789.SZ,20210716,week,11.58,11.61,11.26,11.3,11.46,10.26,10.29,9.98,10.01,71.22,71.4,69.25,69.5,322845.6,367962.5,-0.16,-0.01
000789.SZ,20210709,week,11.53,11.9,11.37,11.46,11.58,10.22,10.54,10.07,10.15,70.91,73.19,69.93,70.48,333235.89,387572.51,-0.12,-0.01
000789.SZ,20210702,week,11.78,11.94,11.3,11.58,11.75,10.44,10.58,10.01,10.26,72.45,73.43,69.5,71.22,352080.48,409235.51,-0.17,-0.01
000789.SZ,20210625,week,11.61,11.76,11.22,11.75,11.6,10.29,10.42,9.94,10.41,71.4,72.32,69.0,72.26,395183.08,453408.72,0.15,0.01
000789.SZ,20210618,week,12.16,12.16,11.55,11.6,12.17,10.77,10.77,10.23,10.28,74.78,74.78,71.03,71.34,251566.94,296708.72,-0.57,-0.05
000789.SZ,20210611,week,12.41,12.57,12.15,12.17,12.5,11.0,11.14,10.77,10.78,76.32,77.31,74.72,74.85,323337.11,401009.32,-0.33,-0.03
000789.SZ,20210604,week,12.93,12.93,12.48,12.5,12.93,11.46,11.46,11.06,11.08,79.52,79.52,76.75,76.88,469375.28,595221.18,-0.43,-0.03
000789.SZ,20210528,week,13.9,14.2,12.9,12.93,13.97,11.7,11.96,11.43,11.46,81.23,82.98,79.34,79.52,687447.28,939317.5,-1.04,-0.07
000789.SZ,20210521,week,14.49,14.5,13.73,13.97,14.23,12.2,12.21,11.56,11.76,84.68,84.74,80.24,81.64,604371.21,847902.66,-0.26,-0.02
000789.SZ,20210514,week,14.22,14.5,13.9,14.23,14.1,11.97,12.21,11.7,11.98,83.1,84.74,81.23,83.16,842221.33,1193449.18,0.13,0.01
000789.SZ,20210507,week,13.3,14.19,13.27,14.1,13.3,11.2,11.95,11.17,11.87,77.73,82.93,77.55,82.4,308023.95,426666.78,0.8,0.06
000789.SZ,20210430,week,13.73,13.73,13.13,13.3,13.77,11.56,11.56,11.05,11.2,80.24,80.24,76.73,77.73,401383.89,536755.1,-0.47,-0.03
000789.SZ,20210423,week,13.96,14.15,13.7,13.77,13.96,11.75,11.91,11.53,11.59,81.58,82.69,80.06,80.47,429103.4,597290.13,-0.19,-0.01
000789.SZ,20210416,week,14.02,14.16,13.62,13.96,14.05,11.8,11.92,11.47,11.75,81.93,82.75,79.6,81.58,466384.0,644028.6,-0.09,-0.01
000789.SZ,20210409,week,13.83,14.24,13.71,14.05,13.79,11.64,11.99,11.54,11.83,80.82,83.22,80.12,82.11,473015.25,660402.84,0.26,0.02
000789.SZ,20210402,week,13.89,14.47,13.71,13.79,13.56,11.69,12.18,11.54,11.61,81.17,84.56,80.12,80.59,971669.41,1368429.31,0.23,0.02
000789.SZ,20210326,week,13.25,13.94,13.03,13.56,13.29,11.16,11.74,10.97,11.42,77.43,81.47,76.15,79.24,570199.75,767158.4,0.27,0.02
000789.SZ,20210319,week,13.79,14.09,13.2,13.29,13.87,11.61,11.86,11.11,11.19,80.59,82.34,77.14,77.67,635225.08,868818.24,-0.58,-0.04
000789.SZ,20210312,week,13.26,14.06,12.47,13.87,13.24,11.16,11.84,10.5,11.68,77.49,82.17,72.87,81.06,949001.62,1273384.54,0.63,0.05
000789.SZ,20210305,week,13.56,13.87,12.97,13.24,13.45,11.42,11.68,10.92,11.15,79.24,81.06,75.8,77.37,745457.95,1007035.92,-0.21,-0.02
000789.SZ,20210226,week,13.41,14.1,13.39,13.45,13.46,11.29,11.87,11.27,11.32,78.37,82.4,78.25,78.6,1170550.94,1609741.02,-0.01,0.0
000789.SZ,20210219,week,12.42,13.7,12.42,13.46,12.3,10.46,11.53,10.46,11.33,72.58,80.06,72.58,78.66,446879.71,582499.59,1.16,0.09
000789.SZ,20210212,week,11.46,12.35,11.43,12.3,11.48,9.65,10.4,9.62,10.36,66.97,72.17,66.8,71.88,304058.79,365798.28,0.82,0.07
000789.SZ,20210205,week,11.93,12.06,11.17,11.48,11.98,10.04,10.15,9.4,9.67,69.72,70.48,65.28,67.09,460501.94,535451.24,-0.5,-0.04
000789.SZ,20210129,week,12.8,12.83,11.9,11.98,12.87,10.78,10.8,10.02,10.09,74.8,74.98,69.54,70.01,528025.74,649335.77,-0.89,-0.07
000789.SZ,20210122,week,13.28,13.34,12.81,12.87,13.28,11.18,11.23,10.79,10.84,77.61,77.96,74.86,75.21,579840.2,756284.33,-0.41,-0.03
000789.SZ,20210115,week,13.85,13.99,13.15,13.28,13.79,11.66,11.78,11.07,11.18,80.94,81.76,76.85,77.61,607204.61,813776.79,-0.51,-0.04
000789.SZ,20210108,week,13.3,14.15,13.19,13.79,13.3,11.2,11.91,11.11,11.61,77.73,82.7,77.08,80.59,767898.38,1052063.92,0.49,0.04
000789.SZ,20210101,week,13.28,13.5,12.79,13.3,13.18,11.18,11.37,10.77,11.2,77.61,78.9,74.75,77.73,399168.39,524517.37,0.12,0.01
000789.SZ,20201225,week,13.99,13.99,13.01,13.18,14.02,11.78,11.78,10.95,11.1,81.76,81.76,76.03,77.03,478316.38,643110.68,-0.84,-0.06
000789.SZ,20201218,week,13.83,14.15,13.34,14.02,13.72,11.64,11.91,11.23,11.8,80.83,82.7,77.96,81.94,519179.21,716702.57,0.3,0.02
000789.SZ,20201211,week,14.77,14.77,13.72,13.72,14.77,12.44,12.44,11.55,11.55,86.32,86.32,80.18,80.18,483658.75,690410.94,-1.05,-0.07
000789.SZ,20201204,week,15.0,15.23,14.66,14.77,14.97,12.63,12.82,12.34,12.44,87.66,89.01,85.68,86.32,582939.76,871120.06,-0.2,-0.01
000789.SZ,20201127,week,15.79,16.52,14.76,14.97,15.79,13.29,13.91,12.43,12.6,92.28,96.55,86.26,87.49,988873.63,1553910.1,-0.82,-0.05
000789.SZ,20201120,week,15.18,16.29,15.15,15.79,15.15,12.78,13.72,12.76,13.29,88.71,95.2,88.54,92.28,1215559.2,1925530.78,0.64,0.04
000789.SZ,20201113,week,14.94,15.69,14.81,15.15,14.92,12.58,13.21,12.47,12.76,87.31,91.7,86.55,88.54,1145595.78,1745988.91,0.23,0.02
000789.SZ,20201106,week,14.1,15.26,13.81,14.92,14.1,11.87,12.85,11.63,12.56,82.4,89.18,80.71,87.2,960582.08,1410893.86,0.82,0.06
000789.SZ,20201030,week,14.01,14.69,13.63,14.1,14.01,11.8,12.37,11.48,11.87,81.88,85.85,79.66,82.4,652523.65,933538.75,0.09,0.01
000789.SZ,20201023,week,15.36,15.55,14.01,14.01,15.35,12.93,13.09,11.8,11.8,89.77,90.88,81.88,81.88,630834.31,931885.91,-1.34,-0.09
000789.SZ,20201016,week,15.52,15.84,15.29,15.35,15.47,13.07,13.34,12.87,12.92,90.7,92.57,89.36,89.71,639496.57,993263.16,-0.12,-0.01
000789.SZ,20201009,week,15.41,15.49,15.29,15.47,15.22,12.97,13.04,12.87,13.03,90.06,90.53,89.36,90.41,117118.62,180123.63,0.25,0.02
000789.SZ,20201002,week,15.44,15.65,15.03,15.22,15.36,13.0,13.18,12.65,12.81,90.23,91.46,87.84,88.95,278813.6,427094.59,-0.14,-0.01
000789.SZ,20200925,week,16.47,16.48,14.98,15.36,16.44,13.87,13.88,12.61,12.93,96.25,96.31,87.55,89.77,676466.54,1064746.09,-1.08,-0.07
000789.SZ,20200918,week,16.37,16.55,15.74,16.44,16.27,13.78,13.93,13.25,13.84,95.67,96.72,91.99,96.08,657968.92,1060383.57,0.17,0.01
000789.SZ,20200911,week,17.06,17.42,15.6,16.27,17.06,14.36,14.67,13.13,13.7,99.7,101.81,91.17,95.09,694539.63,1138044.37,-0.79,-0.05
000789.SZ,20200904,week,18.12,18.38,16.84,17.06,17.98,15.26,15.48,14.18,14.36,105.9,107.42,98.42,99.7,743061.07,1315336.56,-0.92,-0.05
000789.SZ,20200828,week,17.78,18.32,17.41,17.98,17.7,14.97,15.43,14.66,15.14,103.91,107.07,101.75,105.08,831974.72,1483994.63,0.28,0.02
000789.SZ,20200821,week,17.8,18.94,17.54,17.7,17.67,14.99,15.95,14.77,14.9,104.03,110.69,102.51,103.44,1183130.02,2143821.4,0.03,0.0
000789.SZ,20200814,week,19.8,20.7,16.81,17.67,19.23,16.67,17.43,14.15,14.88,115.72,120.97,98.24,103.27,1903372.58,3488637.76,-1.56,-0.08
000789.SZ,20200807,week,19.31,20.29,18.6,19.23,19.42,16.26,17.08,15.66,16.19,112.85,118.58,108.7,112.38,1926619.09,3725817.63,-0.19,-0.01
000789.SZ,20200731,week,16.69,19.93,16.53,19.42,16.26,14.05,16.78,13.92,16.35,97.54,116.47,96.6,113.49,2332505.8,4276527.2,3.16,0.19
000789.SZ,20200724,week,16.13,17.65,15.87,16.26,15.69,13.58,14.86,13.36,13.69,94.27,103.15,92.75,95.03,2252849.29,3822103.27,0.57,0.04
000789.SZ,20200717,week,14.7,16.44,14.7,15.69,14.46,12.38,13.84,12.38,13.21,85.91,96.08,85.91,91.7,2435448.64,3831394.98,1.23,0.09
000789.SZ,20200710,week,14.14,14.84,14.01,14.46,13.95,11.91,12.5,11.8,12.18,82.64,86.73,81.88,84.51,1789285.37,2565553.41,0.51,0.04
000789.SZ,20200703,week,13.11,14.25,12.73,13.95,13.18,11.04,12.0,10.72,11.75,76.62,83.28,74.4,81.53,1416420.55,1913122.34,0.77,0.06
000789.SZ,20200626,week,13.35,13.37,13.11,13.18,13.36,11.24,11.26,11.04,11.1,78.02,78.14,76.62,77.03,387281.35,511640.22,-0.18,-0.01
000789.SZ,20200619,week,12.85,13.55,12.78,13.36,12.96,10.82,11.41,10.76,11.25,75.1,79.19,74.69,78.08,875385.96,1158353.3,0.4,0.03
000789.SZ,20200612,week,13.1,13.39,12.76,12.96,13.07,11.03,11.27,10.74,10.91,76.56,78.25,74.57,75.74,933570.06,1221401.16,-0.11,-0.01
000789.SZ,20200605,week,13.5,13.92,12.87,13.07,13.16,11.37,11.72,10.84,11.0,78.9,81.35,75.21,76.38,1317684.28,1763927.02,-0.09,-0.01
000789.SZ,20200529,week,13.39,13.87,13.06,13.16,13.39,11.27,11.68,11.0,11.08,78.25,81.06,76.33,76.91,909230.07,1219352.46,-0.23,-0.02
000789.SZ,20200522,week,14.6,14.61,13.38,13.39,14.42,12.29,12.3,11.27,11.27,85.33,85.38,78.2,78.25,1166907.18,1642771.61,-1.03,-0.07
000789.SZ,20200515,week,15.42,15.86,14.9,15.12,15.29,12.38,12.74,11.96,12.14,85.94,88.4,83.05,84.27,1351064.7,2086049.23,-0.17,-0.01
000789.SZ,20200508,week,14.69,15.36,14.54,15.29,14.67,11.8,12.33,11.68,12.28,81.88,85.61,81.04,85.22,915022.31,1375029.04,0.62,0.04
000789.SZ,20200501,week,13.23,14.85,13.14,14.67,13.14,10.62,11.92,10.55,11.78,73.74,82.77,73.24,81.76,1607103.96,2278650.35,1.53,0.12
000789.SZ,20200424,week,12.96,13.48,12.95,13.14,12.77,10.41,10.82,10.4,10.55,72.23,75.13,72.18,73.24,1594608.72,2116799.86,0.37,0.03
000789.SZ,20200417,week,12.0,13.05,11.93,12.77,12.03,9.64,10.48,9.58,10.25,66.88,72.74,66.49,71.17,1797732.57,2273545.22,0.74,0.06
000789.SZ,20200410,week,12.11,12.55,11.95,12.03,11.91,9.72,10.08,9.6,9.66,67.5,69.95,66.6,67.05,1220719.71,1496355.27,0.12,0.01
000789.SZ,20200403,week,11.65,12.09,11.61,11.91,11.86,9.35,9.71,9.32,9.56,64.93,67.38,64.71,66.38,1187772.62,1408130.48,0.05,0.0
000789.SZ,20200327,week,11.08,12.02,11.01,11.86,11.43,8.9,9.65,8.84,9.52,61.76,66.99,61.37,66.1,1494650.29,1738659.26,0.43,0.04
000789.SZ,20200320,week,11.33,11.49,10.62,11.43,11.33,9.1,9.23,8.53,9.18,63.15,64.04,59.19,63.71,1152204.43,1288699.79,0.1,0.01
000789.SZ,20200313,week,11.62,11.96,10.86,11.33,11.95,9.33,9.6,8.72,9.1,64.77,66.66,60.53,63.15,1090617.77,1255149.97,-0.62,-0.05
000789.SZ,20200306,week,11.4,12.6,11.35,11.95,11.16,9.15,10.12,9.11,9.6,63.54,70.23,63.26,66.6,2817578.9,3407613.04,0.79,0.07
000789.SZ,20200228,week,11.12,12.0,10.7,11.16,11.12,8.93,9.64,8.59,8.96,61.98,66.88,59.64,62.2,2162729.79,2456897.75,0.04,0.0
000789.SZ,20200221,week,10.94,11.23,10.77,11.12,10.83,8.78,9.02,8.65,8.93,60.98,62.59,60.03,61.98,1297823.72,1425473.59,0.29,0.03
000789.SZ,20200214,week,9.91,10.98,9.91,10.83,10.01,7.96,8.82,7.96,8.7,55.23,61.2,55.23,60.36,1310013.77,1394396.24,0.82,0.08
000789.SZ,20200207,week,9.82,10.28,9.39,10.01,10.91,7.89,8.25,7.54,8.04,54.73,57.3,52.34,55.79,931337.22,928501.41,-0.9,-0.08
000789.SZ,20200124,week,11.44,11.65,10.78,10.91,11.46,9.19,9.35,8.66,8.76,63.76,64.93,60.08,60.81,686604.81,777386.65,-0.55,-0.05
000789.SZ,20200117,week,11.78,12.13,11.45,11.46,11.88,9.46,9.74,9.19,9.2,65.66,67.61,63.82,63.87,969298.86,1139829.58,-0.42,-0.04
000789.SZ,20200110,week,11.86,12.11,11.56,11.88,11.97,9.52,9.72,9.28,9.54,66.1,67.5,64.43,66.21,1442966.84,1706303.05,-0.09,-0.01
000789.SZ,20200103,week,11.16,12.52,11.15,11.97,11.02,8.96,10.05,8.95,9.61,62.21,69.79,62.15,66.72,2539177.77,3060626.64,0.95,0.09
000789.SZ,20191227,week,10.97,11.32,10.85,11.02,10.97,8.81,9.09,8.71,8.85,61.15,63.1,60.48,61.43,1122898.0,1247954.07,0.05,0.0
000789.SZ,20191220,week,10.53,11.24,10.44,10.97,10.5,8.46,9.03,8.38,8.81,58.69,62.65,58.19,61.15,1358128.54,1472757.28,0.47,0.04
000789.SZ,20191213,week,10.28,10.67,10.27,10.5,10.25,8.26,8.57,8.25,8.43,57.3,59.47,57.24,58.53,1225460.16,1285592.68,0.25,0.02
000789.SZ,20191206,week,10.26,10.37,10.06,10.25,10.11,8.24,8.33,8.08,8.23,57.19,57.8,56.07,57.13,744543.84,761009.61,0.14,0.01
000789.SZ,20191129,week,10.33,10.69,10.03,10.11,10.2,8.3,8.58,8.05,8.12,57.58,59.59,55.91,56.35,1685986.31,1752028.06,-0.09,-0.01
000789.SZ,20191122,week,9.57,10.33,9.45,10.2,9.57,7.69,8.3,7.59,8.19,53.34,57.58,52.67,56.85,1324411.8,1336348.07,0.63,0.07
000789.SZ,20191115,week,9.9,9.95,9.54,9.57,9.93,7.95,7.99,7.66,7.69,55.18,55.46,53.18,53.34,645599.2,627342.48,-0.36,-0.04
000789.SZ,20191108,week,9.63,10.28,9.61,9.93,9.6,7.73,8.26,7.72,7.97,53.68,57.3,53.57,55.35,1036106.0,1036951.78,0.33,0.03
000789.SZ,20191101,week,9.55,9.7,9.37,9.6,9.6,7.67,7.79,7.52,7.71,53.23,54.07,52.23,53.51,499130.79,477521.38,0.0,0.0
000789.SZ,20191025,week,9.91,10.11,9.46,9.6,9.93,7.96,8.12,7.6,7.71,55.24,56.35,52.73,53.51,728627.35,712442.19,-0.33,-0.03
000789.SZ,20191018,week,10.4,10.45,9.83,9.93,10.37,8.35,8.39,7.89,7.97,57.97,58.25,54.79,55.35,953079.77,971367.72,-0.44,-0.04
000789.SZ,20191011,week,9.28,10.46,9.28,10.37,9.27,7.45,8.4,7.45,8.33,51.73,58.3,51.73,57.8,1090675.91,1094629.83,1.1,0.12
000789.SZ,20191004,week,9.37,9.42,9.26,9.27,9.37,7.52,7.56,7.44,7.44,52.23,52.51,51.62,51.67,52790.4,49390.86,-0.1,-0.01
000789.SZ,20190927,week,9.84,9.86,9.34,9.37,9.87,7.9,7.92,7.5,7.52,54.85,54.96,52.06,52.23,450796.49,430441.1,-0.5,-0.05
000789.SZ,20190920,week,10.01,10.05,9.62,9.87,9.99,8.04,8.07,7.73,7.93,55.8,56.02,53.62,55.02,481310.37,473459.77,-0.12,-0.01
000789.SZ,20190913,week,9.96,10.15,9.85,9.99,9.86,8.0,8.15,7.91,8.02,55.52,56.58,54.9,55.68,603017.0,601153.8,0.13,0.01
000789.SZ,20190906,week,8.97,10.13,8.96,9.86,8.97,7.2,8.13,7.2,7.92,50.0,56.46,49.94,54.96,1228912.94,1197440.19,0.89,0.1
000789.SZ,20190830,week,8.97,9.33,8.95,8.97,9.19,7.2,7.49,7.19,7.2,50.0,52.01,49.89,50.0,549808.77,505063.04,-0.22,-0.02
000789.SZ,20190823,week,8.65,9.33,8.6,9.19,8.59,6.95,7.49,6.91,7.38,48.22,52.01,47.94,51.23,704564.99,639297.79,0.6,0.07
000789.SZ,20190816,week,8.51,8.65,8.2,8.59,8.49,6.83,6.95,6.59,6.9,47.43,48.22,45.71,47.88,346727.34,294511.14,0.1,0.01
000789.SZ,20190809,week,9.18,9.3,8.39,8.49,9.21,7.37,7.47,6.74,6.82,51.17,51.84,46.77,47.32,521566.83,458840.52,-0.72,-0.08
000789.SZ,20190802,week,9.57,9.66,9.1,9.21,9.6,7.69,7.76,7.31,7.4,53.34,53.84,50.72,51.34,462149.04,433984.49,-0.39,-0.04
000789.SZ,20190726,week,9.59,9.64,9.21,9.6,9.58,7.7,7.74,7.4,7.71,53.45,53.73,51.34,53.51,494237.13,463542.61,0.02,0.0
000789.SZ,20190719,week,9.67,9.92,9.51,9.58,9.69,7.77,7.97,7.64,7.69,53.9,55.29,53.01,53.4,520998.46,506785.31,-0.11,-0.01
000789.SZ,20190712,week,10.4,10.47,9.42,9.69,10.35,8.35,8.41,7.56,7.78,57.97,58.36,52.51,54.01,863473.95,846965.61,-0.66,-0.06
000789.SZ,20190705,week,10.16,10.67,9.94,10.35,10.02,8.16,8.57,7.98,8.31,56.63,59.47,55.41,57.69,1429906.89,1480698.41,0.33,0.03
000789.SZ,20190628,week,9.85,10.27,9.56,10.02,9.89,7.91,8.25,7.68,8.05,54.9,57.24,53.29,55.85,848470.08,838958.41,0.13,0.01
000789.SZ,20190621,week,9.56,9.96,9.4,9.89,9.61,7.68,8.0,7.55,7.94,53.29,55.52,52.4,55.13,861752.92,836987.08,0.28,0.03
000789.SZ,20190614,week,8.96,10.35,8.76,9.61,8.93,7.2,8.31,7.03,7.72,49.94,57.69,48.83,53.57,1573791.23,1535167.17,0.68,0.08
000789.SZ,20190607,week,9.5,9.74,8.93,8.93,9.45,7.63,7.82,7.17,7.17,52.95,54.29,49.78,49.78,627990.13,581555.09,-0.52,-0.06
000789.SZ,20190531,week,14.0,14.41,9.25,9.45,14.01,8.16,8.4,7.43,7.59,56.62,58.27,51.56,52.67,1170735.63,1323335.36,-4.56,-0.33
000789.SZ,20190524,week,13.37,14.48,13.11,14.01,13.38,7.79,8.44,7.64,8.16,54.07,58.56,53.02,56.66,985439.31,1380180.18,0.63,0.05
000789.SZ,20190517,week,13.04,14.15,12.75,13.38,13.26,7.6,8.24,7.43,7.8,52.73,57.22,51.56,54.11,996836.02,1341935.2,0.12,0.01
000789.SZ,20190510,week,13.69,13.79,12.47,13.26,14.16,7.98,8.03,7.27,7.73,55.36,55.77,50.43,53.62,786739.99,1023438.18,-0.9,-0.06
000789.SZ,20190503,week,14.05,14.41,14.03,14.16,14.14,8.19,8.4,8.17,8.25,56.82,58.27,56.74,57.26,247886.75,351879.74,0.02,0.0
000789.SZ,20190426,week,16.02,16.02,13.91,14.14,16.03,9.33,9.33,8.1,8.24,64.78,64.78,56.25,57.18,861574.22,1294309.84,-1.89,-0.12
000789.SZ,20190419,week,16.15,16.27,15.36,16.03,15.81,9.41,9.48,8.95,9.34,65.31,65.8,62.12,64.83,1104229.24,1757964.98,0.22,0.01
000789.SZ,20190412,week,16.75,17.93,15.56,15.81,16.65,9.76,10.45,9.07,9.21,67.74,72.51,62.92,63.94,2016778.46,3323904.19,-0.84,-0.05
000789.SZ,20190405,week,15.71,17.44,15.45,16.65,15.46,9.15,10.16,9.0,9.7,63.53,70.53,62.48,67.33,1928557.49,3160319.88,1.19,0.08
000789.SZ,20190329,week,14.09,15.7,13.84,15.46,14.37,8.21,9.15,8.06,9.01,56.98,63.49,55.97,62.52,1645169.82,2423087.0,1.09,0.08
000789.SZ,20190322,week,13.9,14.99,13.73,14.37,14.12,8.1,8.73,8.0,8.37,56.21,60.62,55.52,58.11,1711729.43,2450018.58,0.25,0.02
000789.SZ,20190315,week,12.27,14.33,12.26,14.12,12.25,7.15,8.35,7.14,8.23,49.62,57.95,49.58,57.1,1679281.13,2268016.26,1.87,0.15
000789.SZ,20190308,week,13.1,13.27,12.22,12.25,12.95,7.63,7.73,7.12,7.14,52.98,53.66,49.42,49.54,1248953.06,1612085.18,-0.7,-0.05
000789.SZ,20190301,week,11.95,13.38,11.81,12.95,11.89,6.96,7.8,6.88,7.54,48.33,54.11,47.76,52.37,1351436.12,1699111.84,1.06,0.09
