股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002858.SZ,20220429,week,11.43,11.57,9.79,10.61,11.55,11.43,11.57,9.79,10.61,23.0,23.28,19.7,21.35,136609.1,142855.71,-0.94,-0.08
002858.SZ,20220422,week,11.95,12.7,11.42,11.55,11.78,11.95,12.7,11.42,11.55,24.04,25.55,22.98,23.24,121399.94,146064.11,-0.23,-0.02
002858.SZ,20220415,week,12.52,12.68,11.46,11.78,12.5,12.52,12.68,11.46,11.78,25.19,25.51,23.06,23.7,93949.04,112693.93,-0.72,-0.06
002858.SZ,20220408,week,13.05,13.55,12.39,12.5,13.07,13.05,13.55,12.39,12.5,26.26,27.26,24.93,25.15,57639.0,74387.99,-0.57,-0.04
002858.SZ,20220401,week,13.52,13.9,12.77,13.07,13.52,13.52,13.9,12.77,13.07,27.2,27.97,25.69,26.3,93922.0,125002.2,-0.45,-0.03
002858.SZ,20220325,week,12.94,15.05,12.94,13.52,12.94,12.94,15.05,12.94,13.52,26.04,30.28,26.04,27.2,227415.3,316558.14,0.58,0.04
002858.SZ,20220318,week,13.49,13.49,12.0,12.94,13.52,13.49,13.49,12.0,12.94,27.14,27.14,24.14,26.04,113367.92,145017.43,-0.58,-0.04
002858.SZ,20220311,week,14.08,14.47,12.8,13.52,14.09,14.08,14.47,12.8,13.52,28.33,29.11,25.75,27.2,108093.92,147208.96,-0.57,-0.04
002858.SZ,20220304,week,15.27,15.27,13.9,14.09,15.07,15.27,15.27,13.9,14.09,30.72,30.72,27.97,28.35,155398.51,225014.48,-0.98,-0.07
002858.SZ,20220225,week,14.78,16.87,14.78,15.07,14.78,14.78,16.87,14.78,15.07,29.74,33.94,29.74,30.32,182953.08,289652.01,0.29,0.02
002858.SZ,20220218,week,14.78,15.8,14.3,14.78,14.73,14.78,15.8,14.3,14.78,29.74,31.79,28.77,29.74,123325.0,183846.9,0.05,0.0
002858.SZ,20220211,week,16.4,17.26,14.7,14.73,16.35,16.4,17.26,14.7,14.73,33.0,34.73,29.58,29.64,136517.35,207915.9,-1.62,-0.1
002858.SZ,20220128,week,17.79,18.16,15.4,16.35,17.93,17.79,18.16,15.4,16.35,35.79,36.54,30.98,32.9,144116.67,240246.6,-1.58,-0.09
002858.SZ,20220121,week,16.19,18.26,16.18,17.93,16.19,16.19,18.26,16.18,17.93,32.57,36.74,32.55,36.08,262791.42,454797.93,1.74,0.11
002858.SZ,20220114,week,16.13,17.04,15.75,16.19,16.13,16.13,17.04,15.75,16.19,32.45,34.28,31.69,32.57,108732.98,180700.07,0.06,0.0
002858.SZ,20220107,week,15.33,17.33,15.32,16.13,15.28,15.33,17.33,15.32,16.13,30.84,34.87,30.82,32.45,167800.75,277091.72,0.85,0.06
002858.SZ,20211231,week,15.2,16.08,15.05,15.28,15.64,15.2,16.08,15.05,15.28,30.58,32.35,30.28,30.74,153694.71,237548.0,-0.36,-0.02
002858.SZ,20211224,week,19.2,20.41,15.64,15.64,19.2,19.2,20.41,15.64,15.64,38.63,41.06,31.47,31.47,375871.28,668708.24,-3.56,-0.19
002858.SZ,20211217,week,18.88,20.36,18.56,19.2,18.88,18.88,20.36,18.56,19.2,37.99,40.96,37.34,38.63,130623.69,255506.84,0.32,0.02
002858.SZ,20211210,week,16.88,19.28,16.87,18.88,16.85,16.88,19.28,16.87,18.88,33.96,38.79,33.94,37.99,227134.91,415231.43,2.03,0.12
002858.SZ,20211203,week,17.14,17.4,16.63,16.85,17.49,17.14,17.4,16.63,16.85,34.49,35.01,33.46,33.9,110771.46,187998.25,-0.64,-0.04
002858.SZ,20211126,week,15.79,18.04,15.43,17.49,15.75,15.79,18.04,15.43,17.49,31.77,36.3,31.05,35.19,199688.0,338879.89,1.74,0.11
002858.SZ,20211119,week,15.23,16.55,15.19,15.75,15.23,15.23,16.55,15.19,15.75,30.64,33.3,30.56,31.69,133628.7,212941.98,0.52,0.03
002858.SZ,20211112,week,14.15,15.31,13.98,15.23,14.0,14.15,15.31,13.98,15.23,28.47,30.8,28.13,30.64,63162.61,91693.14,1.23,0.09
002858.SZ,20211105,week,14.1,14.56,13.83,14.0,13.94,14.1,14.56,13.83,14.0,28.37,29.29,27.83,28.17,62682.0,88495.2,0.06,0.0
002858.SZ,20211029,week,14.69,15.23,13.7,13.94,14.7,14.69,15.23,13.7,13.94,29.56,30.64,27.56,28.05,88391.0,125752.06,-0.76,-0.05
002858.SZ,20211022,week,15.79,16.14,14.4,14.7,15.59,15.79,16.14,14.4,14.7,31.77,32.47,28.97,29.58,93091.0,142793.15,-0.89,-0.06
002858.SZ,20211015,week,15.48,16.09,14.91,15.59,15.58,15.48,16.09,14.91,15.59,31.15,32.37,30.0,31.37,112987.0,176658.54,0.01,0.0
002858.SZ,20211008,week,15.15,15.71,15.15,15.58,15.07,15.15,15.71,15.15,15.58,30.48,31.61,30.48,31.35,37158.0,57456.11,0.51,0.03
002858.SZ,20211001,week,14.5,15.6,13.87,15.07,14.62,14.5,15.6,13.87,15.07,29.17,31.39,27.91,30.32,156703.0,230402.92,0.45,0.03
002858.SZ,20210924,week,14.0,14.7,13.81,14.62,14.02,14.0,14.7,13.81,14.62,28.17,29.58,27.79,29.42,54208.4,77555.19,0.6,0.04
002858.SZ,20210917,week,14.89,15.31,13.61,14.02,14.81,14.89,15.31,13.61,14.02,29.96,30.8,27.38,28.21,162514.7,237995.61,-0.79,-0.05
002858.SZ,20210910,week,14.77,15.95,14.18,14.81,14.77,14.77,15.95,14.18,14.81,29.72,32.09,28.53,29.8,226642.2,341906.18,0.04,0.0
002858.SZ,20210903,week,16.49,16.95,14.35,14.77,16.36,16.49,16.95,14.35,14.77,33.18,34.1,28.87,29.72,252106.12,388406.17,-1.59,-0.1
002858.SZ,20210827,week,17.66,18.01,16.18,16.36,17.68,17.66,18.01,16.18,16.36,35.53,36.24,32.55,32.92,181733.25,310492.86,-1.32,-0.07
002858.SZ,20210820,week,18.54,19.11,17.0,17.68,18.42,18.54,19.11,17.0,17.68,37.3,38.45,34.2,35.57,251401.18,449950.54,-0.74,-0.04
002858.SZ,20210813,week,17.37,19.66,16.6,18.42,17.28,17.37,19.66,16.6,18.42,34.95,39.56,33.4,37.06,340947.75,609620.06,1.14,0.07
002858.SZ,20210806,week,15.3,19.2,14.62,17.28,15.03,15.3,19.2,14.62,17.28,30.78,38.63,29.42,34.77,395669.67,690860.43,2.25,0.15
002858.SZ,20210730,week,18.55,18.95,14.54,15.03,18.11,18.55,18.95,14.54,15.03,37.32,38.13,29.25,30.24,369212.92,603226.2,-3.08,-0.17
002858.SZ,20210723,week,17.22,18.11,16.3,18.11,16.84,17.22,18.11,16.3,18.11,34.65,36.44,32.8,36.44,187324.53,318988.07,1.27,0.08
002858.SZ,20210716,week,16.19,18.78,16.0,16.84,16.2,16.19,18.78,16.0,16.84,32.57,37.79,32.19,33.88,251439.0,439014.99,0.64,0.04
002858.SZ,20210709,week,18.1,18.1,16.06,16.2,17.95,18.1,18.1,16.06,16.2,36.42,36.42,32.31,32.59,270506.0,455822.27,-1.75,-0.1
002858.SZ,20210702,week,18.31,19.49,17.32,17.95,18.3,18.31,19.49,17.32,17.95,36.84,39.21,34.85,36.12,209079.0,381429.05,-0.35,-0.02
002858.SZ,20210625,week,15.66,18.95,15.0,18.3,15.82,15.66,18.95,15.0,18.3,31.51,38.13,30.18,36.82,482784.07,830560.39,2.48,0.16
002858.SZ,20210618,week,13.6,15.82,13.42,15.82,13.6,13.6,15.82,13.42,15.82,27.36,31.83,27.0,31.83,317607.52,472150.81,2.22,0.16
002858.SZ,20210611,week,14.22,14.55,13.21,13.6,14.21,14.22,14.55,13.21,13.6,28.61,29.27,26.58,27.36,256749.29,352709.75,-0.61,-0.04
002858.SZ,20210604,week,14.57,15.96,14.21,14.21,14.57,14.57,15.96,14.21,14.21,29.31,32.11,28.59,28.59,275383.03,418470.91,-0.36,-0.02
002858.SZ,20210528,week,15.19,15.62,13.99,14.57,14.6,15.19,15.62,13.99,14.57,30.56,31.43,28.15,29.31,169766.84,249744.02,-0.03,0.0
002858.SZ,20210521,week,16.15,16.45,14.38,14.6,15.97,16.15,16.45,14.38,14.6,32.49,33.1,28.93,29.38,301108.0,456471.38,-1.37,-0.09
002858.SZ,20210514,week,15.95,17.36,14.77,15.97,15.66,15.95,17.36,14.77,15.97,32.09,34.93,29.72,32.13,381112.26,617450.45,0.31,0.02
002858.SZ,20210507,week,12.75,15.66,12.6,15.66,12.95,12.75,15.66,12.6,15.66,25.65,31.51,25.35,31.51,140339.0,205351.75,2.71,0.21
002858.SZ,20210430,week,13.88,14.06,12.8,12.95,13.86,13.88,14.06,12.8,12.95,27.93,28.29,25.75,26.06,68957.14,92138.84,-0.91,-0.07
002858.SZ,20210423,week,13.7,14.26,13.35,13.86,13.73,13.7,14.26,13.35,13.86,27.56,28.69,26.86,27.89,77585.08,108244.73,0.13,0.01
002858.SZ,20210416,week,13.98,13.98,12.61,13.73,13.92,13.98,13.98,12.61,13.73,28.13,28.13,25.37,27.62,83631.63,110560.14,-0.19,-0.01
002858.SZ,20210409,week,13.77,14.05,13.74,13.92,13.95,13.77,14.05,13.74,13.92,27.71,28.27,27.64,28.01,29409.0,40933.27,-0.03,0.0
002858.SZ,20210402,week,13.6,14.07,13.24,13.95,13.5,13.6,14.07,13.24,13.95,27.36,28.31,26.64,28.07,49999.0,68899.87,0.45,0.03
002858.SZ,20210326,week,14.19,14.69,13.33,13.5,14.18,14.19,14.69,13.33,13.5,28.55,29.56,26.82,27.16,111826.03,156469.79,-0.68,-0.05
002858.SZ,20210319,week,14.4,14.88,13.85,14.18,14.4,14.4,14.88,13.85,14.18,28.97,29.94,27.87,28.53,81325.24,117416.59,-0.22,-0.02
002858.SZ,20210312,week,14.66,15.09,14.1,14.4,14.59,14.66,15.09,14.1,14.4,29.5,30.36,28.37,28.97,87588.0,127873.5,-0.19,-0.01
002858.SZ,20210305,week,14.08,14.97,13.31,14.59,14.08,14.08,14.97,13.31,14.59,28.33,30.12,26.78,29.36,119074.12,167928.68,0.51,0.04
002858.SZ,20210226,week,13.52,14.41,13.4,14.08,13.52,13.52,14.41,13.4,14.08,27.2,28.99,26.96,28.33,126318.67,177184.97,0.56,0.04
002858.SZ,20210219,week,13.21,13.93,13.16,13.52,13.45,13.21,13.93,13.16,13.52,26.58,28.03,26.48,27.2,43586.0,59570.3,0.07,0.01
002858.SZ,20210212,week,13.2,13.87,13.0,13.45,13.2,13.2,13.87,13.0,13.45,26.56,27.91,26.16,27.06,71426.0,96134.14,0.25,0.02
002858.SZ,20210205,week,11.5,13.38,11.5,13.2,11.99,11.5,13.38,11.5,13.2,23.14,26.92,23.14,26.56,163771.0,204095.42,1.21,0.1
002858.SZ,20210129,week,12.27,12.85,11.16,11.99,12.25,12.27,12.85,11.16,11.99,24.69,25.85,22.45,24.12,260288.0,312535.7,-0.26,-0.02
002858.SZ,20210122,week,10.02,12.49,9.9,12.25,10.09,10.02,12.49,9.9,12.25,20.16,25.13,19.92,24.65,235994.18,266447.73,2.16,0.21
002858.SZ,20210115,week,10.25,10.26,9.61,10.09,10.29,10.25,10.26,9.61,10.09,20.62,20.64,19.34,20.3,114476.14,113669.96,-0.2,-0.02
002858.SZ,20210108,week,10.7,10.86,10.0,10.29,10.68,10.7,10.86,10.0,10.29,21.53,21.85,20.12,20.7,139762.18,146717.39,-0.39,-0.04
002858.SZ,20210101,week,10.6,10.86,10.1,10.68,10.56,10.6,10.86,10.1,10.68,21.33,21.85,20.32,21.49,143135.18,149528.22,0.12,0.01
002858.SZ,20201225,week,11.51,12.7,10.23,10.56,12.79,11.51,12.7,10.23,10.56,23.16,25.55,20.58,21.25,678297.58,762695.34,-2.23,-0.17
002858.SZ,20201218,week,17.15,17.25,12.79,12.79,17.11,17.15,17.25,12.79,12.79,34.51,34.71,25.73,25.73,81659.0,128786.55,-4.32,-0.25
002858.SZ,20201211,week,17.81,18.2,17.0,17.11,17.85,17.81,18.2,17.0,17.11,35.84,36.62,34.21,34.43,107608.63,189589.05,-0.74,-0.04
002858.SZ,20201204,week,18.48,18.99,17.55,17.85,18.48,18.48,18.99,17.55,17.85,37.18,38.21,35.31,35.92,202583.57,371317.78,-0.63,-0.03
002858.SZ,20201127,week,18.07,18.85,17.75,18.48,17.92,18.07,18.85,17.75,18.48,36.36,37.93,35.71,37.18,162138.09,298315.51,0.56,0.03
002858.SZ,20201120,week,16.6,17.99,16.51,17.92,16.6,16.6,17.99,16.51,17.92,33.4,36.2,33.22,36.06,166578.84,289896.81,1.32,0.08
002858.SZ,20201113,week,16.22,16.9,16.01,16.6,16.11,16.22,16.9,16.01,16.6,32.64,34.0,32.21,33.4,167522.09,274250.52,0.49,0.03
002858.SZ,20201106,week,16.0,17.17,15.86,16.11,15.92,16.0,17.17,15.86,16.11,32.19,34.55,31.91,32.41,140933.01,231222.36,0.19,0.01
002858.SZ,20201030,week,16.2,16.95,15.56,15.92,16.21,16.2,16.95,15.56,15.92,32.6,34.11,31.31,32.03,142115.01,231140.67,-0.29,-0.02
002858.SZ,20201023,week,15.7,16.92,15.34,16.21,15.47,15.7,16.92,15.34,16.21,31.59,34.04,30.87,32.62,116743.0,190464.81,0.74,0.05
002858.SZ,20201016,week,14.0,15.58,13.92,15.47,13.9,14.0,15.58,13.92,15.47,28.17,31.35,28.01,31.13,123214.0,181336.29,1.57,0.11
002858.SZ,20201009,week,13.68,14.08,13.5,13.9,13.37,13.68,14.08,13.5,13.9,27.53,28.33,27.16,27.97,22120.0,30753.29,0.53,0.04
002858.SZ,20201002,week,13.62,13.66,13.21,13.37,13.69,13.62,13.66,13.21,13.37,27.4,27.49,26.58,26.9,41558.0,55588.92,-0.32,-0.02
002858.SZ,20200925,week,13.97,14.15,13.45,13.69,13.98,13.97,14.15,13.45,13.69,28.11,28.47,27.06,27.55,67990.01,93615.88,-0.29,-0.02
002858.SZ,20200918,week,14.0,14.21,13.68,13.98,14.0,14.0,14.21,13.68,13.98,28.17,28.59,27.53,28.13,102790.0,143618.92,-0.02,0.0
002858.SZ,20200911,week,15.84,15.84,13.49,14.0,17.6,15.84,15.84,13.49,14.0,31.87,31.87,27.14,28.17,236005.12,332967.15,-3.6,-0.2
002858.SZ,20200904,week,17.39,19.69,17.07,17.6,17.49,17.39,19.69,17.07,17.6,34.99,39.62,34.35,35.41,333919.94,617131.26,0.11,0.01
002858.SZ,20200828,week,16.2,17.9,15.57,17.49,16.34,16.2,17.9,15.57,17.49,32.6,36.02,31.33,35.19,223549.45,378820.01,1.15,0.07
002858.SZ,20200821,week,15.62,17.38,15.6,16.34,15.65,15.62,17.38,15.6,16.34,31.43,34.97,31.39,32.88,247764.13,406979.87,0.69,0.04
002858.SZ,20200814,week,15.51,15.88,15.18,15.65,15.56,15.51,15.88,15.18,15.65,31.21,31.95,30.54,31.49,65056.5,101316.23,0.09,0.01
002858.SZ,20200807,week,15.11,15.98,15.11,15.56,15.09,15.11,15.98,15.11,15.56,30.4,32.15,30.4,31.31,98015.55,151857.29,0.47,0.03
002858.SZ,20200731,week,15.08,15.23,14.5,15.09,15.1,15.08,15.23,14.5,15.09,30.34,30.64,29.18,30.36,46786.92,69612.27,-0.01,0.0
002858.SZ,20200724,week,14.9,15.77,14.69,15.1,14.9,14.9,15.77,14.69,15.1,29.98,31.73,29.56,30.38,89249.0,135913.89,0.2,0.01
002858.SZ,20200717,week,16.1,18.12,14.76,14.9,16.1,16.1,18.12,14.76,14.9,32.39,36.46,29.7,29.98,204901.03,329917.97,-1.2,-0.07
002858.SZ,20200710,week,13.96,16.4,13.94,16.1,13.95,13.96,16.4,13.94,16.1,28.09,33.0,28.05,32.39,152094.01,231955.44,2.15,0.15
002858.SZ,20200703,week,13.9,14.09,13.57,13.95,13.9,13.9,14.09,13.57,13.95,27.97,28.35,27.3,28.07,65750.77,90825.33,0.05,0.0
002858.SZ,20200626,week,14.81,14.93,13.84,13.9,14.67,14.81,14.93,13.84,13.9,29.8,30.04,27.85,27.97,60520.0,86197.35,-0.77,-0.05
002858.SZ,20200619,week,14.57,15.15,14.39,14.67,14.64,14.57,15.15,14.39,14.67,29.32,30.48,28.95,29.52,67831.85,100104.37,0.03,0.0
002858.SZ,20200612,week,14.97,15.34,14.2,14.64,14.99,14.97,15.34,14.2,14.64,30.12,30.87,28.57,29.46,102444.81,152433.74,-0.35,-0.02
002858.SZ,20200605,week,14.03,15.48,13.98,14.99,14.11,14.03,15.48,13.98,14.99,28.23,31.15,28.13,30.16,116183.2,171878.51,0.88,0.06
002858.SZ,20200529,week,13.4,14.4,13.2,14.11,13.28,13.4,14.4,13.2,14.11,26.96,28.97,26.56,28.39,135427.2,187650.01,0.83,0.06
002858.SZ,20200522,week,12.26,14.19,12.26,13.28,12.35,12.26,14.19,12.26,13.28,24.67,28.55,24.67,26.72,220195.36,296856.25,0.93,0.08
002858.SZ,20200515,week,12.35,13.3,12.25,12.35,12.38,12.35,13.3,12.25,12.35,24.85,26.76,24.65,24.85,94811.12,118240.57,-0.03,0.0
002858.SZ,20200508,week,12.37,12.55,12.25,12.38,12.38,12.37,12.55,12.25,12.38,24.89,25.25,24.65,24.91,34017.22,42153.06,0.0,0.0
002858.SZ,20200501,week,12.62,12.74,12.17,12.38,12.63,12.62,12.74,12.17,12.38,25.39,25.63,24.49,24.91,46324.22,57740.35,-0.25,-0.02
002858.SZ,20200424,week,12.8,13.27,11.51,12.63,12.79,12.8,13.27,11.51,12.63,25.75,26.7,23.16,25.41,96237.12,122480.37,-0.16,-0.01
002858.SZ,20200417,week,12.59,13.14,12.46,12.79,12.64,12.59,13.14,12.46,12.79,25.33,26.44,25.07,25.73,36118.25,46244.0,0.15,0.01
002858.SZ,20200410,week,12.84,13.9,12.62,12.64,12.64,12.84,13.9,12.62,12.64,25.84,27.97,25.39,25.43,49707.23,65263.42,0.0,0.0
002858.SZ,20200403,week,12.96,13.02,12.41,12.64,13.15,12.96,13.02,12.41,12.64,26.08,26.2,24.97,25.43,38737.69,49266.43,-0.51,-0.04
002858.SZ,20200327,week,12.94,13.37,12.41,13.15,13.03,12.94,13.37,12.41,13.15,26.04,26.9,24.97,26.46,49980.53,64311.78,0.12,0.01
002858.SZ,20200320,week,13.52,13.9,12.52,13.03,13.4,13.52,13.9,12.52,13.03,27.2,27.97,25.19,26.22,50995.27,66714.83,-0.37,-0.03
002858.SZ,20200313,week,14.13,14.37,12.55,13.4,14.37,14.13,14.37,12.55,13.4,28.43,28.91,25.25,26.96,118115.7,162604.41,-0.97,-0.07
002858.SZ,20200306,week,13.05,14.65,13.05,14.37,13.06,13.05,14.65,13.05,14.37,26.26,29.48,26.26,28.91,86286.14,121031.93,1.31,0.1
002858.SZ,20200228,week,13.63,14.2,12.98,13.06,13.85,13.63,14.2,12.98,13.06,27.42,28.57,26.12,26.28,86135.22,118712.44,-0.79,-0.06
002858.SZ,20200221,week,12.79,13.96,12.79,13.85,12.79,12.79,13.96,12.79,13.85,25.73,28.09,25.73,27.87,118195.74,159359.64,1.06,0.08
002858.SZ,20200214,week,12.78,13.15,12.65,12.79,12.86,12.78,13.15,12.65,12.79,25.71,26.46,25.45,25.73,93927.0,121182.01,-0.07,-0.01
002858.SZ,20200207,week,12.67,13.19,11.49,12.86,14.08,12.67,13.19,11.49,12.86,25.49,26.54,23.12,25.88,110158.65,138718.65,-1.22,-0.09
002858.SZ,20200124,week,15.05,15.13,13.95,14.08,15.05,15.05,15.13,13.95,14.08,30.28,30.44,28.07,28.33,76167.93,110876.77,-0.97,-0.06
002858.SZ,20200117,week,16.05,16.05,15.02,15.05,16.03,16.05,16.05,15.02,15.05,32.29,32.29,30.22,30.28,91135.94,141483.95,-0.98,-0.06
002858.SZ,20200110,week,15.88,16.13,15.63,16.03,16.12,15.88,16.13,15.63,16.03,31.95,32.46,31.45,32.25,113508.8,180349.09,-0.09,-0.01
002858.SZ,20200103,week,14.92,16.15,14.3,16.12,14.92,14.92,16.15,14.3,16.12,30.02,32.5,28.77,32.44,105364.45,163329.59,1.2,0.08
002858.SZ,20191227,week,15.27,15.55,14.81,14.92,15.27,15.27,15.55,14.81,14.92,30.72,31.29,29.8,30.02,64291.86,97002.15,-0.35,-0.02
002858.SZ,20191220,week,14.76,15.82,14.7,15.27,14.78,14.76,15.82,14.7,15.27,29.7,31.83,29.58,30.72,86152.37,132222.23,0.49,0.03
002858.SZ,20191213,week,14.62,15.12,14.39,14.78,14.62,14.62,15.12,14.39,14.78,29.42,30.42,28.95,29.74,62623.0,91990.46,0.16,0.01
002858.SZ,20191206,week,14.16,14.67,14.03,14.62,14.16,14.16,14.67,14.03,14.62,28.49,29.52,28.23,29.42,47371.0,68209.29,0.46,0.03
002858.SZ,20191129,week,14.98,15.16,14.01,14.16,14.96,14.98,15.16,14.01,14.16,30.14,30.5,28.19,28.49,54828.01,79462.31,-0.8,-0.05
002858.SZ,20191122,week,14.56,15.33,14.53,14.96,14.5,14.56,15.33,14.53,14.96,29.29,30.84,29.23,30.1,72352.0,108899.51,0.46,0.03
002858.SZ,20191115,week,15.02,15.2,14.44,14.5,15.08,15.02,15.2,14.44,14.5,30.22,30.58,29.05,29.17,60225.0,89050.54,-0.58,-0.04
002858.SZ,20191108,week,15.4,15.88,14.92,15.08,15.38,15.4,15.88,14.92,15.08,30.98,31.95,30.02,30.34,100011.0,153288.97,-0.3,-0.02
002858.SZ,20191101,week,15.3,15.58,15.0,15.38,15.3,15.3,15.58,15.0,15.38,30.78,31.35,30.18,30.94,109482.69,167581.47,0.08,0.01
002858.SZ,20191025,week,14.93,15.76,14.6,15.3,14.95,14.93,15.76,14.6,15.3,30.04,31.71,29.38,30.78,124952.17,190578.74,0.35,0.02
002858.SZ,20191018,week,15.88,16.15,14.82,14.95,15.81,15.88,16.15,14.82,14.95,31.95,32.49,29.82,30.08,151080.81,235756.66,-0.86,-0.05
002858.SZ,20191011,week,16.3,16.47,15.5,15.81,16.12,16.3,16.47,15.5,15.81,32.8,33.14,31.19,31.81,141325.43,226705.6,-0.31,-0.02
002858.SZ,20191004,week,16.3,16.96,16.09,16.12,16.22,16.3,16.96,16.09,16.12,32.8,34.12,32.37,32.43,64169.49,106008.24,-0.1,-0.01
002858.SZ,20190927,week,21.17,22.99,16.22,16.22,21.24,21.17,22.99,16.22,16.22,42.59,46.26,32.63,32.63,446295.63,848276.37,-5.02,-0.24
002858.SZ,20190920,week,21.09,21.49,20.51,21.24,21.09,21.09,21.49,20.51,21.24,42.43,43.24,41.27,42.73,96770.65,203254.64,0.15,0.01
002858.SZ,20190913,week,22.31,23.5,20.6,21.09,22.16,22.31,23.5,20.6,21.09,44.89,47.28,41.45,42.43,135751.47,292916.71,-1.07,-0.05
002858.SZ,20190906,week,20.42,23.43,20.07,22.16,20.55,20.42,23.43,20.07,22.16,41.09,47.14,40.38,44.59,140347.05,308044.08,1.61,0.08
002858.SZ,20190830,week,20.07,22.3,19.8,20.55,20.38,20.07,22.3,19.8,20.55,40.38,44.87,39.84,41.35,81379.66,169349.4,0.17,0.01
002858.SZ,20190823,week,19.39,21.25,18.93,20.38,19.19,19.39,21.25,18.93,20.38,39.01,42.76,38.09,41.0,129086.53,264459.92,1.19,0.06
002858.SZ,20190816,week,17.86,19.83,17.86,19.19,17.87,17.86,19.83,17.86,19.19,35.93,39.9,35.93,38.61,93357.16,177692.02,1.32,0.07
002858.SZ,20190809,week,19.69,20.08,17.85,17.87,19.69,19.69,20.08,17.85,17.87,39.62,40.4,35.91,35.95,60778.03,116902.06,-1.82,-0.09
002858.SZ,20190802,week,19.43,20.18,19.41,19.69,19.48,19.43,20.18,19.41,19.69,39.09,40.6,39.05,39.62,41249.27,81955.72,0.21,0.01
002858.SZ,20190726,week,19.69,19.69,18.5,19.48,19.51,19.69,19.69,18.5,19.48,39.62,39.62,37.22,39.19,41269.5,79405.82,-0.03,0.0
002858.SZ,20190719,week,18.31,19.8,17.92,19.51,18.3,18.31,19.8,17.92,19.51,36.84,39.84,36.06,39.25,82150.13,153427.62,1.21,0.07
002858.SZ,20190712,week,20.19,20.2,18.02,18.3,20.02,20.19,20.2,18.02,18.3,40.62,40.64,36.26,36.82,111725.2,213671.3,-1.72,-0.09
002858.SZ,20190705,week,19.74,21.55,19.32,20.02,19.39,19.74,21.55,19.32,20.02,39.72,43.36,38.87,40.28,189621.18,391616.09,0.63,0.03
002858.SZ,20190628,week,18.57,19.77,18.57,19.39,18.92,18.57,19.77,18.57,19.39,37.36,39.78,37.36,39.01,83938.01,161220.08,0.47,0.02
002858.SZ,20190621,week,17.1,18.96,16.81,18.92,17.1,17.1,18.96,16.81,18.92,34.41,38.15,33.82,38.07,96111.59,173127.57,1.82,0.11
002858.SZ,20190614,week,16.98,17.57,16.57,17.1,16.8,16.98,17.57,16.57,17.1,34.16,35.35,33.34,34.41,72690.68,124253.7,0.3,0.02
002858.SZ,20190607,week,19.29,19.29,16.67,16.8,18.8,19.26,19.26,16.67,16.8,38.75,38.75,33.54,33.8,85858.28,154624.18,-2.0,-0.11
002858.SZ,20190531,week,17.89,19.5,17.7,18.8,18.05,17.86,19.47,17.67,18.77,35.94,39.18,35.56,37.77,119607.4,223312.1,0.75,0.04
002858.SZ,20190524,week,17.69,18.07,17.14,18.05,17.44,17.66,18.04,17.11,18.02,35.54,36.3,34.43,36.26,91992.35,163396.3,0.61,0.03
002858.SZ,20190517,week,16.1,18.18,16.01,17.44,16.15,16.08,18.15,15.99,17.41,32.34,36.52,32.16,35.04,85800.57,147895.43,1.29,0.08
002858.SZ,20190510,week,16.0,16.49,14.84,16.15,16.41,15.98,16.47,14.82,16.13,32.14,33.13,29.81,32.45,56943.27,88543.03,-0.26,-0.02
002858.SZ,20190503,week,16.82,17.08,16.3,16.41,16.84,16.79,17.05,16.28,16.39,33.79,34.31,32.75,32.97,27777.65,46109.63,-0.43,-0.03
002858.SZ,20190426,week,17.9,18.08,16.66,16.84,17.99,17.87,18.05,16.64,16.81,35.96,36.32,33.47,33.83,63191.04,109083.35,-1.15,-0.06
002858.SZ,20190419,week,18.2,18.38,17.19,17.99,17.91,18.17,18.35,17.16,17.96,36.56,36.93,34.53,36.14,77458.22,138273.24,0.08,0.0
002858.SZ,20190412,week,19.91,19.91,17.8,17.91,18.85,19.88,19.88,17.77,17.88,40.0,40.0,35.76,35.98,164629.82,308142.59,-0.94,-0.05
002858.SZ,20190405,week,17.01,19.8,16.89,18.85,16.85,16.98,19.77,16.86,18.82,34.17,39.78,33.93,37.87,240653.84,450925.6,2.0,0.12
002858.SZ,20190329,week,17.69,17.69,16.1,16.85,18.04,17.66,17.66,16.08,16.82,35.54,35.54,32.34,33.85,96994.67,164638.16,-1.19,-0.07
002858.SZ,20190322,week,17.27,18.18,16.75,18.04,17.08,17.24,18.15,16.73,18.01,34.7,36.52,33.65,36.24,89622.74,155186.26,0.96,0.06
002858.SZ,20190315,week,16.8,18.18,16.44,17.08,16.76,16.77,18.15,16.42,17.05,33.75,36.52,33.03,34.31,117080.83,204359.37,0.32,0.02
002858.SZ,20190308,week,16.3,17.67,16.22,16.76,16.24,16.28,17.64,16.2,16.74,32.75,35.5,32.59,33.67,113846.43,193115.01,0.52,0.03
002858.SZ,20190301,week,15.4,17.27,15.4,16.24,15.33,15.38,17.24,15.38,16.22,30.94,34.7,30.94,32.63,109668.65,176144.31,0.91,0.06
002858.SZ,20190222,week,14.62,15.42,14.62,15.33,14.59,14.6,15.4,14.6,15.31,29.37,30.98,29.37,30.8,84195.53,126984.75,0.74,0.05
