股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002519.SZ,20220506,week,3.7,3.74,3.61,3.64,3.72,3.56,3.6,3.47,3.5,42.6,43.06,41.56,41.91,108832.2,39965.68,-0.08,-0.02
002519.SZ,20220429,week,3.77,3.83,3.44,3.72,3.81,3.62,3.68,3.31,3.58,43.4,44.09,39.6,42.83,344440.72,125584.38,-0.09,-0.02
002519.SZ,20220422,week,4.0,4.04,3.76,3.81,3.99,3.85,3.88,3.61,3.66,46.05,46.51,43.29,43.86,317697.6,124724.52,-0.18,-0.05
002519.SZ,20220415,week,4.03,4.08,3.93,3.99,4.02,3.87,3.92,3.78,3.84,46.4,46.97,45.25,45.94,238422.6,95778.77,-0.03,-0.01
002519.SZ,20220408,week,4.03,4.14,4.0,4.02,4.02,3.87,3.98,3.85,3.86,46.4,47.66,46.05,46.28,206655.4,84100.6,0.0,0.0
002519.SZ,20220401,week,4.0,4.11,3.93,4.02,4.02,3.85,3.95,3.78,3.86,46.05,47.32,45.25,46.28,270423.82,108511.14,0.0,0.0
002519.SZ,20220325,week,4.04,4.09,3.98,4.02,4.03,3.88,3.93,3.83,3.86,46.51,47.09,45.82,46.28,244995.4,98904.85,-0.01,0.0
002519.SZ,20220318,week,4.13,4.17,3.87,4.03,4.16,3.97,4.01,3.72,3.87,47.55,48.01,44.56,46.4,375980.47,150842.98,-0.13,-0.03
002519.SZ,20220311,week,4.21,4.33,3.89,4.16,4.23,4.05,4.16,3.74,4.0,48.47,49.85,44.79,47.89,485022.66,201257.24,-0.07,-0.02
002519.SZ,20220304,week,4.26,4.38,4.15,4.23,4.23,4.09,4.21,3.99,4.07,49.05,50.43,47.78,48.7,486783.0,208493.45,0.0,0.0
002519.SZ,20220225,week,4.2,4.42,4.16,4.23,4.19,4.04,4.25,4.0,4.07,48.35,50.89,47.89,48.7,580631.69,250088.21,0.04,0.01
002519.SZ,20220218,week,4.14,4.2,4.09,4.19,4.15,3.98,4.04,3.93,4.03,47.66,48.35,47.09,48.24,290946.24,120985.83,0.04,0.01
002519.SZ,20220211,week,4.28,4.29,4.11,4.15,4.21,4.11,4.12,3.95,3.99,49.28,49.39,47.32,47.78,380192.48,160308.51,-0.06,-0.01
002519.SZ,20220128,week,4.18,4.32,3.98,4.21,4.21,4.02,4.15,3.83,4.05,48.12,49.74,45.82,48.47,525548.78,216965.99,0.0,0.0
002519.SZ,20220121,week,4.39,4.55,4.19,4.21,4.4,4.22,4.37,4.03,4.05,50.54,52.38,48.24,48.47,613524.25,268025.42,-0.19,-0.04
002519.SZ,20220114,week,4.26,4.53,4.24,4.4,4.29,4.09,4.35,4.08,4.23,49.05,52.15,48.82,50.66,673572.29,297857.99,0.11,0.03
002519.SZ,20220107,week,4.42,4.45,4.27,4.29,4.39,4.25,4.28,4.1,4.12,50.89,51.23,49.16,49.39,537948.13,234615.34,-0.1,-0.02
002519.SZ,20211231,week,4.32,4.41,4.21,4.39,4.3,4.15,4.24,4.05,4.22,49.74,50.77,48.47,50.54,468346.88,202269.24,0.09,0.02
002519.SZ,20211224,week,4.21,4.43,4.18,4.3,4.22,4.05,4.26,4.02,4.13,48.47,51.0,48.12,49.51,753819.69,324945.99,0.08,0.02
002519.SZ,20211217,week,4.26,4.29,4.15,4.22,4.26,4.09,4.12,3.99,4.06,49.05,49.39,47.78,48.58,654606.7,276007.43,-0.04,-0.01
002519.SZ,20211210,week,4.57,4.71,4.12,4.26,4.54,4.39,4.53,3.96,4.09,52.61,54.23,47.43,49.05,1483899.27,641159.26,-0.28,-0.06
002519.SZ,20211203,week,4.38,4.59,4.19,4.54,4.4,4.21,4.41,4.03,4.36,50.43,52.84,48.24,52.27,1072590.11,465424.5,0.14,0.03
002519.SZ,20211126,week,4.73,4.74,4.39,4.4,4.69,4.55,4.56,4.22,4.23,54.46,54.57,50.54,50.66,924435.74,422889.86,-0.29,-0.06
002519.SZ,20211119,week,4.99,5.15,4.45,4.69,5.03,4.8,4.95,4.28,4.51,57.45,59.29,51.23,54.0,1294101.79,617090.61,-0.34,-0.07
002519.SZ,20211112,week,4.73,5.07,4.6,5.03,4.73,4.55,4.87,4.42,4.84,54.46,58.37,52.96,57.91,1270790.17,610749.85,0.3,0.06
002519.SZ,20211105,week,4.6,5.01,4.53,4.73,4.63,4.42,4.82,4.35,4.55,52.96,57.68,52.15,54.46,1765142.18,838209.71,0.1,0.02
002519.SZ,20211029,week,4.3,4.68,4.23,4.63,4.3,4.13,4.5,4.07,4.45,49.51,53.88,48.7,53.31,1777172.33,793901.96,0.33,0.08
002519.SZ,20211022,week,4.01,4.48,3.98,4.3,4.01,3.85,4.31,3.83,4.13,46.17,51.58,45.82,49.51,1146822.63,489057.73,0.29,0.07
002519.SZ,20211015,week,4.0,4.15,3.98,4.01,4.02,3.85,3.99,3.83,3.85,46.05,47.78,45.82,46.17,397153.33,161172.25,-0.01,0.0
002519.SZ,20211008,week,3.95,4.03,3.94,4.02,3.92,3.8,3.87,3.79,3.86,45.48,46.4,45.36,46.28,67316.0,26857.03,0.1,0.03
002519.SZ,20211001,week,4.03,4.03,3.85,3.92,4.03,3.87,3.87,3.7,3.77,46.4,46.4,44.33,45.13,277636.24,109615.92,-0.11,-0.03
002519.SZ,20210924,week,4.0,4.08,3.95,4.03,4.02,3.85,3.92,3.8,3.87,46.05,46.97,45.48,46.4,230670.03,92645.59,0.01,0.0
002519.SZ,20210917,week,4.11,4.13,3.94,4.02,4.1,3.95,3.97,3.79,3.86,47.32,47.55,45.36,46.28,455593.8,185157.24,-0.08,-0.02
002519.SZ,20210910,week,4.08,4.19,4.08,4.1,4.09,3.92,4.03,3.92,3.94,46.97,48.24,46.97,47.2,585122.42,241501.99,0.01,0.0
002519.SZ,20210903,week,4.07,4.11,4.0,4.09,4.09,3.91,3.95,3.85,3.93,46.86,47.32,46.05,47.09,472339.03,191553.16,0.0,0.0
002519.SZ,20210827,week,4.05,4.22,4.04,4.09,4.07,3.89,4.06,3.88,3.93,46.63,48.58,46.51,47.09,692456.91,286297.53,0.02,0.0
002519.SZ,20210820,week,4.11,4.28,4.01,4.07,4.13,3.95,4.11,3.85,3.91,47.32,49.28,46.17,46.86,794443.35,326541.33,-0.06,-0.01
002519.SZ,20210813,week,4.12,4.19,4.06,4.13,4.11,3.96,4.03,3.9,3.97,47.43,48.24,46.74,47.55,666311.25,275381.34,0.02,0.0
002519.SZ,20210806,week,3.92,4.15,3.91,4.11,3.96,3.77,3.99,3.76,3.95,45.13,47.78,45.02,47.32,745223.39,301438.88,0.15,0.04
002519.SZ,20210730,week,3.85,4.0,3.8,3.96,3.87,3.7,3.85,3.65,3.81,44.33,46.05,43.75,45.59,513350.38,201070.01,0.09,0.02
002519.SZ,20210723,week,3.96,3.98,3.85,3.87,3.98,3.81,3.83,3.7,3.72,45.59,45.82,44.33,44.56,345353.69,134951.55,-0.11,-0.03
002519.SZ,20210716,week,4.15,4.17,3.82,3.98,4.13,3.99,4.01,3.67,3.83,47.78,48.01,43.98,45.82,767467.87,308061.8,-0.15,-0.04
002519.SZ,20210709,week,4.0,4.16,4.0,4.13,4.03,3.85,4.0,3.85,3.97,46.05,47.89,46.05,47.55,674005.78,274310.91,0.1,0.02
002519.SZ,20210702,week,4.35,4.64,3.98,4.03,4.21,4.18,4.46,3.83,3.87,50.08,53.42,45.82,46.4,1928836.26,835892.48,-0.18,-0.04
002519.SZ,20210625,week,4.06,4.21,3.95,4.21,4.05,3.9,4.05,3.8,4.05,46.74,48.47,45.48,48.47,766297.22,312331.06,0.16,0.04
002519.SZ,20210618,week,3.91,4.08,3.88,4.05,3.95,3.76,3.92,3.73,3.89,45.02,46.97,44.67,46.63,481319.83,191610.35,0.1,0.03
002519.SZ,20210611,week,3.95,4.05,3.88,3.95,3.95,3.8,3.89,3.73,3.8,45.48,46.63,44.67,45.48,543513.91,215342.3,0.0,0.0
002519.SZ,20210604,week,3.84,4.0,3.81,3.95,3.82,3.69,3.85,3.66,3.8,44.21,46.05,43.86,45.48,488511.94,189480.91,0.13,0.03
002519.SZ,20210528,week,3.75,3.86,3.75,3.82,3.77,3.6,3.71,3.6,3.67,43.17,44.44,43.17,43.98,282168.39,107607.62,0.05,0.01
002519.SZ,20210521,week,3.88,3.89,3.73,3.77,3.92,3.73,3.74,3.59,3.62,44.67,44.79,42.94,43.4,291665.82,110785.11,-0.15,-0.04
002519.SZ,20210514,week,3.81,3.93,3.77,3.92,3.8,3.66,3.78,3.62,3.77,43.86,45.25,43.4,45.13,323498.95,124661.02,0.12,0.03
002519.SZ,20210507,week,3.85,3.9,3.77,3.8,3.86,3.7,3.75,3.62,3.65,44.33,44.9,43.4,43.75,150668.28,57726.19,-0.06,-0.02
002519.SZ,20210430,week,3.98,3.98,3.81,3.86,3.97,3.83,3.83,3.66,3.71,45.82,45.82,43.86,44.44,358634.65,138707.07,-0.11,-0.03
002519.SZ,20210423,week,4.05,4.3,3.94,3.97,3.98,3.89,4.13,3.79,3.82,46.63,49.51,45.36,45.71,806664.59,331882.11,-0.01,0.0
002519.SZ,20210416,week,3.9,3.99,3.82,3.98,3.91,3.75,3.84,3.67,3.83,44.9,45.94,43.98,45.82,364851.94,142431.23,0.07,0.02
002519.SZ,20210409,week,3.84,4.02,3.81,3.91,3.83,3.69,3.86,3.66,3.76,44.21,46.28,43.86,45.02,352251.81,137446.96,0.08,0.02
002519.SZ,20210402,week,3.8,3.85,3.7,3.83,3.81,3.65,3.7,3.56,3.68,43.75,44.33,42.6,44.09,274479.62,103477.54,0.02,0.01
002519.SZ,20210326,week,3.87,3.92,3.77,3.81,3.88,3.72,3.77,3.62,3.66,44.56,45.13,43.4,43.86,258519.68,99509.56,-0.07,-0.02
002519.SZ,20210319,week,3.83,3.96,3.81,3.88,3.84,3.68,3.81,3.66,3.73,44.09,45.59,43.86,44.67,275593.19,107017.11,0.04,0.01
002519.SZ,20210312,week,4.0,4.03,3.77,3.84,4.0,3.85,3.87,3.62,3.69,46.05,46.4,43.4,44.21,313660.87,121374.91,-0.16,-0.04
002519.SZ,20210305,week,3.92,4.04,3.89,4.0,3.9,3.77,3.88,3.74,3.85,45.13,46.51,44.79,46.05,396128.34,157185.52,0.1,0.03
002519.SZ,20210226,week,3.88,3.97,3.8,3.9,3.87,3.73,3.82,3.65,3.75,44.67,45.71,43.75,44.9,410006.05,159711.5,0.03,0.01
002519.SZ,20210219,week,3.7,3.87,3.7,3.87,3.69,3.56,3.72,3.56,3.72,42.6,44.56,42.6,44.56,135993.68,51557.31,0.18,0.05
002519.SZ,20210212,week,3.5,3.69,3.45,3.69,3.52,3.36,3.55,3.32,3.55,40.3,42.48,39.72,42.48,141754.2,50802.37,0.17,0.05
002519.SZ,20210205,week,3.67,3.78,3.48,3.52,3.68,3.53,3.63,3.35,3.38,42.25,43.52,40.07,40.53,245247.25,89025.79,-0.16,-0.04
002519.SZ,20210129,week,3.84,3.86,3.65,3.68,3.83,3.69,3.71,3.51,3.54,44.21,44.44,42.02,42.37,312600.16,117807.35,-0.15,-0.04
002519.SZ,20210122,week,3.84,3.97,3.82,3.83,3.87,3.69,3.82,3.67,3.68,44.21,45.71,43.98,44.09,350537.96,136888.88,-0.04,-0.01
002519.SZ,20210115,week,3.96,3.97,3.74,3.87,3.95,3.81,3.82,3.6,3.72,45.59,45.71,43.06,44.56,415568.31,160264.7,-0.08,-0.02
002519.SZ,20210108,week,4.12,4.24,3.81,3.95,4.09,3.96,4.08,3.66,3.8,47.43,48.82,43.86,45.48,579952.61,236812.37,-0.14,-0.03
002519.SZ,20210101,week,3.97,4.11,3.91,4.09,3.95,3.82,3.95,3.76,3.93,45.71,47.32,45.02,47.09,315029.14,126467.69,0.14,0.04
002519.SZ,20201225,week,4.15,4.19,3.88,3.95,4.15,3.99,4.03,3.73,3.8,47.78,48.24,44.67,45.48,458195.29,185436.84,-0.2,-0.05
002519.SZ,20201218,week,4.11,4.23,4.01,4.15,4.14,3.95,4.07,3.85,3.99,47.32,48.7,46.17,47.78,332021.2,136989.33,0.01,0.0
002519.SZ,20201211,week,4.49,4.51,4.1,4.14,4.51,4.32,4.34,3.94,3.98,51.69,51.92,47.2,47.67,456907.15,197889.42,-0.37,-0.08
002519.SZ,20201204,week,4.52,4.56,4.45,4.51,4.51,4.35,4.38,4.28,4.34,52.04,52.5,51.23,51.92,510157.26,230362.21,0.0,0.0
002519.SZ,20201127,week,4.5,4.65,4.45,4.51,4.52,4.33,4.47,4.28,4.34,51.81,53.54,51.23,51.92,668805.7,303976.18,-0.01,0.0
002519.SZ,20201120,week,4.49,4.54,4.41,4.52,4.48,4.32,4.36,4.24,4.35,51.69,52.27,50.77,52.04,502274.36,225356.48,0.04,0.01
002519.SZ,20201113,week,4.64,4.73,4.4,4.48,4.63,4.46,4.55,4.23,4.31,53.42,54.46,50.66,51.58,613663.2,280748.64,-0.15,-0.03
002519.SZ,20201106,week,4.54,4.78,4.52,4.63,4.57,4.36,4.59,4.35,4.45,52.27,55.03,52.04,53.31,785891.62,365509.36,0.06,0.01
002519.SZ,20201030,week,4.75,4.79,4.53,4.57,4.74,4.57,4.6,4.35,4.39,54.69,55.15,52.16,52.62,650509.0,304358.8,-0.17,-0.04
002519.SZ,20201023,week,5.13,5.17,4.74,4.74,5.09,4.93,4.97,4.56,4.56,59.06,59.52,54.57,54.57,658767.95,326451.68,-0.35,-0.07
002519.SZ,20201016,week,4.93,5.15,4.92,5.09,4.9,4.74,4.95,4.73,4.89,56.76,59.29,56.65,58.6,858348.74,433465.99,0.19,0.04
002519.SZ,20201009,week,4.82,4.94,4.79,4.9,4.75,4.63,4.75,4.6,4.71,55.49,56.88,55.15,56.42,161139.6,78538.11,0.15,0.03
002519.SZ,20201002,week,4.56,4.82,4.5,4.75,4.55,4.38,4.63,4.33,4.57,52.5,55.49,51.81,54.69,297795.0,139030.71,0.2,0.04
002519.SZ,20200925,week,4.8,4.87,4.53,4.55,4.77,4.61,4.68,4.35,4.37,55.26,56.07,52.16,52.39,427986.8,201622.24,-0.22,-0.05
002519.SZ,20200918,week,4.87,4.89,4.57,4.77,4.83,4.68,4.7,4.39,4.59,56.07,56.3,52.62,54.92,634053.42,300024.84,-0.06,-0.01
002519.SZ,20200911,week,4.95,5.12,4.71,4.83,4.94,4.76,4.92,4.53,4.64,56.99,58.95,54.23,55.61,987965.7,487431.21,-0.11,-0.02
002519.SZ,20200904,week,5.17,5.22,4.73,4.94,5.17,4.97,5.02,4.55,4.75,59.52,60.1,54.46,56.88,1132243.69,570130.15,-0.23,-0.04
002519.SZ,20200828,week,5.09,5.5,5.01,5.17,5.1,4.89,5.29,4.82,4.97,58.6,63.32,57.68,59.52,1951070.14,1020270.02,0.07,0.01
002519.SZ,20200821,week,5.1,5.35,5.0,5.1,5.04,4.9,5.14,4.81,4.9,58.72,61.6,57.57,58.72,1785814.19,917838.79,0.06,0.01
002519.SZ,20200814,week,5.08,6.05,4.9,5.04,5.08,4.88,5.82,4.71,4.84,58.49,69.66,56.42,58.03,3186511.14,1709596.97,-0.04,-0.01
002519.SZ,20200807,week,4.59,5.25,4.58,5.08,4.55,4.41,5.05,4.4,4.88,52.85,60.44,52.73,58.49,2763390.02,1376791.44,0.53,0.12
002519.SZ,20200731,week,4.52,4.61,4.38,4.55,4.51,4.35,4.43,4.21,4.37,52.04,53.08,50.43,52.39,1019776.52,456724.9,0.04,0.01
002519.SZ,20200724,week,4.53,4.95,4.46,4.51,4.51,4.35,4.76,4.29,4.34,52.16,56.99,51.35,51.92,1828537.77,859867.34,0.0,0.0
002519.SZ,20200717,week,4.63,4.9,4.42,4.51,4.63,4.45,4.71,4.25,4.34,53.31,56.42,50.89,51.92,1202018.31,561818.46,-0.12,-0.03
002519.SZ,20200710,week,4.34,4.86,4.32,4.63,4.32,4.17,4.67,4.15,4.45,49.97,55.95,49.74,53.31,1818535.78,833685.05,0.31,0.07
002519.SZ,20200703,week,4.11,4.32,4.06,4.32,4.1,3.95,4.15,3.9,4.15,47.32,49.74,46.74,49.74,626829.81,263255.02,0.22,0.05
002519.SZ,20200626,week,4.22,4.27,4.09,4.1,4.23,4.06,4.1,3.93,3.94,48.59,49.16,47.09,47.2,313329.78,130753.25,-0.13,-0.03
002519.SZ,20200619,week,4.14,4.24,4.07,4.23,4.12,3.98,4.08,3.91,4.07,47.67,48.82,46.86,48.7,639340.41,266094.15,0.11,0.03
002519.SZ,20200612,week,4.43,4.47,4.08,4.12,4.4,4.26,4.3,3.92,3.96,51.0,51.46,46.97,47.43,719972.25,305390.7,-0.28,-0.06
002519.SZ,20200605,week,4.16,4.52,4.15,4.4,4.14,4.0,4.35,3.99,4.23,47.9,52.04,47.78,50.66,983062.08,430209.21,0.26,0.06
002519.SZ,20200529,week,4.13,4.19,4.0,4.14,4.13,3.97,4.03,3.85,3.98,47.55,48.24,46.05,47.67,454824.07,186971.73,0.01,0.0
002519.SZ,20200522,week,4.4,4.44,4.06,4.13,4.41,4.23,4.27,3.9,3.97,50.66,51.12,46.74,47.55,778357.15,334976.12,-0.28,-0.06
002519.SZ,20200515,week,4.24,4.54,4.16,4.41,4.23,4.08,4.36,4.0,4.24,48.82,52.27,47.9,50.77,1014833.13,437893.75,0.18,0.04
002519.SZ,20200508,week,4.18,4.33,4.17,4.23,4.24,4.02,4.16,4.01,4.07,48.13,49.85,48.01,48.7,554050.35,234613.95,-0.01,0.0
002519.SZ,20200501,week,3.82,4.29,3.7,4.24,3.8,3.67,4.12,3.56,4.08,43.98,49.39,42.6,48.82,1156046.17,472874.28,0.44,0.12
002519.SZ,20200424,week,4.07,4.09,3.77,3.8,4.07,3.91,3.93,3.62,3.65,46.86,47.09,43.41,43.75,706744.33,277980.01,-0.27,-0.07
002519.SZ,20200417,week,4.16,4.23,4.05,4.07,4.2,4.0,4.07,3.89,3.91,47.9,48.7,46.63,46.86,537113.49,221013.11,-0.13,-0.03
002519.SZ,20200410,week,4.09,4.32,4.07,4.2,4.02,3.93,4.15,3.91,4.04,47.09,49.74,46.86,48.36,706270.87,296194.49,0.18,0.04
002519.SZ,20200403,week,4.26,4.29,3.95,4.02,4.37,4.1,4.12,3.8,3.86,49.05,49.39,45.48,46.28,906644.73,368554.31,-0.35,-0.08
002519.SZ,20200327,week,4.82,4.95,4.34,4.37,5.0,4.63,4.76,4.17,4.2,55.49,56.99,49.97,50.31,1947123.22,904423.6,-0.63,-0.13
002519.SZ,20200320,week,4.87,5.2,4.5,5.0,4.81,4.68,5.0,4.33,4.81,56.07,59.87,51.81,57.57,4192284.86,2070124.61,0.19,0.04
002519.SZ,20200313,week,4.5,4.96,4.26,4.81,4.64,4.33,4.77,4.1,4.62,51.81,57.11,49.05,55.38,2702828.08,1252536.29,0.17,0.04
002519.SZ,20200306,week,4.28,4.79,4.19,4.64,4.15,4.11,4.6,4.03,4.46,49.28,55.15,48.24,53.42,1553651.05,696864.04,0.49,0.12
002519.SZ,20200228,week,4.47,4.71,4.13,4.15,4.51,4.3,4.53,3.97,3.99,51.46,54.23,47.55,47.78,1794167.26,803582.68,-0.36,-0.08
002519.SZ,20200221,week,3.87,4.56,3.84,4.51,3.84,3.72,4.38,3.69,4.34,44.56,52.5,44.21,51.92,1497065.51,634129.55,0.67,0.17
002519.SZ,20200214,week,3.8,3.94,3.74,3.84,3.8,3.65,3.79,3.6,3.69,43.75,45.36,43.06,44.21,674126.53,259143.11,0.04,0.01
002519.SZ,20200207,week,3.65,3.83,3.29,3.8,4.06,3.51,3.68,3.16,3.65,42.02,44.1,37.88,43.75,759667.1,274920.06,-0.26,-0.06
002519.SZ,20200124,week,4.24,4.27,4.03,4.06,4.24,4.08,4.1,3.87,3.9,48.82,49.16,46.4,46.74,640388.94,267531.59,-0.18,-0.04
002519.SZ,20200117,week,4.17,4.55,4.06,4.24,4.15,4.01,4.37,3.9,4.08,48.01,52.39,46.74,48.82,1087095.46,464314.81,0.09,0.02
002519.SZ,20200110,week,4.02,4.38,3.97,4.15,4.01,3.86,4.21,3.82,3.99,46.28,50.43,45.71,47.78,919480.73,384439.69,0.14,0.03
002519.SZ,20200103,week,3.89,4.03,3.79,4.01,3.89,3.74,3.87,3.64,3.85,44.79,46.4,43.63,46.17,324019.2,127781.83,0.12,0.03
002519.SZ,20191227,week,3.96,4.05,3.77,3.89,3.99,3.81,3.89,3.62,3.74,45.59,46.63,43.4,44.79,510866.14,198705.8,-0.1,-0.03
002519.SZ,20191220,week,3.85,4.11,3.83,3.99,3.83,3.7,3.95,3.68,3.84,44.33,47.32,44.09,45.94,654148.24,258118.7,0.16,0.04
002519.SZ,20191213,week,3.7,3.83,3.68,3.83,3.71,3.56,3.68,3.54,3.68,42.6,44.09,42.37,44.09,347631.84,130172.29,0.12,0.03
002519.SZ,20191206,week,3.6,3.71,3.56,3.71,3.6,3.46,3.57,3.42,3.57,41.45,42.71,40.99,42.71,301208.3,109570.58,0.11,0.03
002519.SZ,20191129,week,3.57,3.63,3.5,3.6,3.56,3.43,3.49,3.36,3.46,41.1,41.79,40.3,41.45,223387.98,79728.32,0.04,0.01
002519.SZ,20191122,week,3.52,3.67,3.5,3.56,3.52,3.38,3.53,3.36,3.42,40.53,42.25,40.3,40.99,283355.72,102108.78,0.04,0.01
002519.SZ,20191115,week,3.7,3.7,3.47,3.52,3.7,3.56,3.56,3.34,3.38,42.6,42.6,39.95,40.53,313704.11,111192.65,-0.18,-0.05
002519.SZ,20191108,week,3.8,3.92,3.64,3.7,3.8,3.65,3.77,3.5,3.56,43.75,45.13,41.91,42.6,313548.66,117936.26,-0.1,-0.03
002519.SZ,20191101,week,3.9,4.01,3.7,3.8,3.89,3.75,3.85,3.56,3.65,44.9,46.17,42.6,43.75,391600.12,151662.76,-0.09,-0.02
002519.SZ,20191025,week,3.78,3.95,3.68,3.89,3.79,3.63,3.8,3.54,3.74,43.52,45.48,42.37,44.79,360249.67,138726.09,0.1,0.03
002519.SZ,20191018,week,3.93,4.04,3.74,3.79,3.9,3.78,3.88,3.6,3.64,45.25,46.51,43.06,43.63,311457.81,121009.4,-0.11,-0.03
002519.SZ,20191011,week,3.86,3.95,3.79,3.9,3.85,3.71,3.8,3.64,3.75,44.44,45.48,43.63,44.9,231287.02,90098.7,0.05,0.01
002519.SZ,20191004,week,3.92,3.93,3.82,3.85,3.92,3.77,3.78,3.67,3.7,45.13,45.25,43.98,44.33,58989.9,22785.4,-0.07,-0.02
002519.SZ,20190927,week,4.25,4.26,3.86,3.92,4.26,4.09,4.09,3.71,3.77,48.93,49.05,44.44,45.13,422853.22,172032.1,-0.34,-0.08
002519.SZ,20190920,week,4.47,4.48,4.2,4.26,4.44,4.3,4.31,4.04,4.09,51.46,51.58,48.35,49.05,525185.62,226257.94,-0.18,-0.04
002519.SZ,20190913,week,4.38,4.48,4.31,4.44,4.34,4.21,4.31,4.14,4.27,50.43,51.58,49.62,51.12,604478.72,267135.12,0.1,0.02
002519.SZ,20190906,week,4.19,4.49,4.13,4.34,4.16,4.03,4.32,3.97,4.17,48.24,51.69,47.55,49.97,1026098.73,445693.13,0.18,0.04
002519.SZ,20190830,week,3.93,4.34,3.89,4.16,4.04,3.78,4.17,3.74,4.0,45.25,49.97,44.79,47.89,542438.4,224761.07,0.12,0.03
002519.SZ,20190823,week,3.9,4.13,3.89,4.04,3.87,3.75,3.97,3.74,3.88,44.9,47.55,44.79,46.51,381725.78,154264.77,0.17,0.04
002519.SZ,20190816,week,3.79,3.9,3.66,3.87,3.77,3.64,3.75,3.52,3.72,43.63,44.9,42.14,44.56,288538.56,110497.11,0.1,0.03
002519.SZ,20190809,week,4.03,4.07,3.7,3.77,4.07,3.87,3.91,3.56,3.62,46.4,46.86,42.6,43.4,359325.36,138349.05,-0.3,-0.07
002519.SZ,20190802,week,4.32,4.38,3.98,4.07,4.29,4.15,4.21,3.83,3.91,49.74,50.43,45.82,46.86,344009.13,144707.67,-0.22,-0.05
002519.SZ,20190726,week,4.34,4.36,4.13,4.29,4.32,4.17,4.19,3.97,4.12,49.97,50.2,47.55,49.39,371392.94,157613.91,-0.03,-0.01
002519.SZ,20190719,week,4.17,4.44,4.12,4.32,4.17,4.01,4.27,3.96,4.15,48.01,51.12,47.43,49.74,468796.63,203162.35,0.15,0.04
002519.SZ,20190712,week,4.42,4.42,4.11,4.17,4.42,4.25,4.25,3.95,4.01,50.89,50.89,47.32,48.01,338906.0,142805.3,-0.25,-0.06
002519.SZ,20190705,week,4.45,4.51,4.35,4.42,4.31,4.28,4.34,4.18,4.25,51.23,51.92,50.08,50.89,520460.74,230464.18,0.11,0.03
002519.SZ,20190628,week,4.63,4.7,4.21,4.31,4.66,4.45,4.52,4.05,4.14,53.31,54.11,48.47,49.62,698491.82,312073.82,-0.35,-0.08
002519.SZ,20190621,week,4.81,4.86,4.41,4.66,4.88,4.62,4.67,4.24,4.48,55.38,55.95,50.77,53.65,1144606.31,531122.53,-0.22,-0.05
002519.SZ,20190614,week,4.79,5.35,4.74,4.88,4.74,4.6,5.14,4.56,4.69,55.15,61.59,54.57,56.18,2642759.74,1342268.34,0.14,0.03
002519.SZ,20190607,week,4.87,5.12,4.64,4.74,4.9,4.68,4.92,4.46,4.56,56.07,58.95,53.42,54.57,1463145.19,710270.09,-0.16,-0.03
002519.SZ,20190531,week,4.45,5.26,4.4,4.9,4.39,4.28,5.06,4.23,4.71,51.23,60.56,50.66,56.41,2416343.18,1181358.42,0.51,0.12
002519.SZ,20190524,week,4.77,5.1,4.36,4.39,4.81,4.59,4.9,4.19,4.22,54.92,58.72,50.2,50.54,1787886.81,857148.17,-0.42,-0.09
002519.SZ,20190517,week,4.29,5.08,4.08,4.81,4.41,4.12,4.88,3.92,4.62,49.39,58.49,46.97,55.38,1975641.31,907047.52,0.4,0.09
002519.SZ,20190510,week,4.11,4.53,3.85,4.41,4.16,3.95,4.35,3.7,4.24,47.32,52.15,44.33,50.77,1211683.38,510492.58,0.25,0.06
002519.SZ,20190503,week,4.42,4.45,3.98,4.16,4.42,4.25,4.28,3.83,4.0,50.89,51.23,45.82,47.89,370340.63,152793.78,-0.26,-0.06
002519.SZ,20190426,week,4.9,4.96,4.37,4.42,4.84,4.71,4.77,4.2,4.25,56.41,57.1,50.31,50.89,890361.73,418266.1,-0.42,-0.09
002519.SZ,20190419,week,4.94,5.0,4.56,4.84,4.9,4.75,4.81,4.38,4.65,56.87,57.57,52.5,55.72,946169.13,454547.97,-0.06,-0.01
002519.SZ,20190412,week,4.9,5.15,4.67,4.9,4.87,4.71,4.95,4.49,4.71,56.41,59.29,53.77,56.41,1520773.75,747319.58,0.03,0.01
002519.SZ,20190405,week,4.65,5.01,4.65,4.87,4.65,4.47,4.82,4.47,4.68,53.54,57.68,53.54,56.07,937748.25,454678.64,0.22,0.05
002519.SZ,20190329,week,4.77,5.04,4.43,4.65,4.83,4.59,4.84,4.26,4.47,54.92,58.03,51.0,53.54,1225372.61,580801.99,-0.18,-0.04
002519.SZ,20190322,week,4.87,5.08,4.71,4.83,4.84,4.68,4.88,4.53,4.64,56.07,58.49,54.23,55.61,1414557.57,692241.29,-0.01,0.0
002519.SZ,20190315,week,5.6,5.9,4.75,4.84,5.47,5.38,5.67,4.57,4.65,64.47,67.93,54.69,55.72,2171587.58,1171172.78,-0.63,-0.12
002519.SZ,20190308,week,4.31,6.46,4.23,5.47,4.03,4.14,6.21,4.07,5.26,49.62,74.37,48.7,62.98,3338279.7,1748682.1,1.44,0.36
