股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000615.SZ,20220506,week,7.65,8.43,7.58,7.78,7.91,7.65,8.43,7.58,7.78,69.56,76.65,68.92,70.74,1153772.97,914556.99,-0.13,-0.02
000615.SZ,20220429,week,9.13,9.61,7.36,7.91,9.39,9.13,9.61,7.36,7.91,83.02,87.38,66.92,71.93,3315231.84,2816315.75,-1.48,-0.16
000615.SZ,20220422,week,8.62,10.69,8.55,9.39,8.8,8.62,10.69,8.55,9.39,78.38,97.2,77.75,85.38,4461347.99,4269053.51,0.59,0.07
000615.SZ,20220415,week,8.6,9.11,7.55,8.8,8.75,8.6,9.11,7.55,8.8,78.2,82.84,68.65,80.02,2025691.69,1689247.48,0.05,0.01
000615.SZ,20220408,week,9.12,9.38,8.46,8.75,8.84,9.12,9.38,8.46,8.75,82.93,85.29,76.93,79.56,1580586.26,1420982.3,-0.09,-0.01
000615.SZ,20220401,week,7.8,9.19,7.65,8.84,7.97,7.8,9.19,7.65,8.84,70.93,83.56,69.56,80.38,1939147.68,1651486.33,0.87,0.11
000615.SZ,20220325,week,8.21,8.49,7.9,7.97,8.14,8.21,8.49,7.9,7.97,74.65,77.2,71.83,72.47,1002776.0,825308.99,-0.17,-0.02
000615.SZ,20220318,week,7.7,8.15,6.84,8.14,7.88,7.7,8.15,6.84,8.14,70.02,74.11,62.2,74.02,1215610.81,931644.74,0.26,0.03
000615.SZ,20220311,week,8.46,8.69,6.94,7.88,8.5,8.46,8.69,6.94,7.88,76.93,79.02,63.11,71.65,1591240.27,1218565.75,-0.62,-0.07
000615.SZ,20220304,week,8.6,8.74,8.23,8.5,8.8,8.6,8.74,8.23,8.5,78.2,79.47,74.84,77.29,1143502.06,973097.36,-0.3,-0.03
000615.SZ,20220225,week,8.4,9.17,8.18,8.8,8.37,8.4,9.17,8.18,8.8,76.38,83.38,74.38,80.02,1277105.58,1111073.79,0.43,0.05
000615.SZ,20220218,week,8.32,8.5,8.0,8.37,8.32,8.32,8.5,8.0,8.37,75.65,77.29,72.74,76.11,637960.66,528900.46,0.05,0.01
000615.SZ,20220211,week,8.47,8.72,8.13,8.32,8.34,8.47,8.72,8.13,8.32,77.02,79.29,73.93,75.65,605126.25,510854.27,-0.02,0.0
000615.SZ,20220128,week,8.6,8.78,8.11,8.34,8.73,8.6,8.78,8.11,8.34,78.2,79.84,73.74,75.84,655405.33,552043.14,-0.39,-0.04
000615.SZ,20220121,week,10.5,10.75,8.56,8.73,10.64,10.5,10.75,8.56,8.73,95.48,97.75,77.84,79.38,1356159.43,1263819.88,-1.91,-0.18
000615.SZ,20220114,week,10.47,11.49,10.34,10.64,10.54,10.47,11.49,10.34,10.64,95.2,104.48,94.02,96.75,1370826.84,1502485.41,0.1,0.01
000615.SZ,20220107,week,10.71,11.22,10.54,10.54,10.78,10.71,11.22,10.54,10.54,97.39,102.02,95.84,95.84,877738.13,959293.3,-0.24,-0.02
000615.SZ,20211231,week,10.62,11.15,10.39,10.78,10.72,10.62,11.15,10.39,10.78,96.57,101.39,94.48,98.02,926453.31,1002152.91,0.06,0.01
000615.SZ,20211224,week,11.28,11.89,10.69,10.72,11.36,11.28,11.89,10.69,10.72,102.57,108.12,97.2,97.48,1436970.47,1639632.25,-0.64,-0.06
000615.SZ,20211217,week,11.54,12.35,11.35,11.36,11.61,11.54,12.35,11.35,11.36,104.93,112.3,103.21,103.3,2081692.7,2451091.66,-0.25,-0.02
000615.SZ,20211210,week,10.53,12.1,10.23,11.61,10.61,10.53,12.1,10.23,11.61,95.75,110.03,93.02,105.57,1951232.08,2177020.99,1.0,0.09
000615.SZ,20211203,week,10.6,11.07,10.3,10.61,10.87,10.6,11.07,10.3,10.61,96.39,100.66,93.66,96.48,1142659.55,1223822.71,-0.26,-0.02
000615.SZ,20211126,week,11.75,12.06,10.72,10.87,11.85,11.75,12.06,10.72,10.87,106.84,109.66,97.48,98.84,1510718.06,1725592.17,-0.98,-0.08
000615.SZ,20211119,week,11.52,12.41,11.17,11.85,11.63,11.52,12.41,11.17,11.85,104.75,112.84,101.57,107.75,1539495.11,1830465.84,0.22,0.02
000615.SZ,20211112,week,12.09,12.16,11.28,11.63,12.42,12.09,12.16,11.28,11.63,109.93,110.57,102.57,105.75,1468658.58,1729765.45,-0.79,-0.06
000615.SZ,20211105,week,15.95,15.95,12.4,12.42,15.95,15.95,15.95,12.4,12.42,145.03,145.03,112.75,112.94,2020264.16,2844294.59,-3.53,-0.22
000615.SZ,20211029,week,16.08,16.54,14.6,15.95,16.47,16.08,16.54,14.6,15.95,146.22,150.4,132.76,145.03,1652847.18,2589030.75,-0.52,-0.03
000615.SZ,20211022,week,15.59,17.88,15.47,16.47,15.76,15.59,17.88,15.47,16.47,141.76,162.58,140.67,149.76,2486523.91,4144263.19,0.71,0.05
000615.SZ,20211015,week,14.69,17.89,14.52,15.76,14.68,14.69,17.89,14.52,15.76,133.58,162.67,132.03,143.31,3384864.88,5500311.72,1.08,0.07
000615.SZ,20211008,week,14.16,14.83,13.96,14.68,14.02,14.16,14.83,13.96,14.68,128.76,134.85,126.94,133.49,404621.94,586419.7,0.66,0.05
000615.SZ,20211001,week,14.11,15.47,13.66,14.02,14.25,14.11,15.47,13.66,14.02,128.3,140.67,124.21,127.48,2084357.15,2986284.42,-0.23,-0.02
000615.SZ,20210924,week,12.96,14.25,12.73,14.25,13.25,12.96,14.25,12.73,14.25,117.85,129.58,115.75,129.58,946727.5,1276807.19,1.0,0.08
000615.SZ,20210917,week,13.37,14.22,12.7,13.25,13.45,13.37,14.22,12.7,13.25,121.57,129.3,115.48,120.48,1126050.24,1514994.33,-0.2,-0.01
000615.SZ,20210910,week,13.26,14.77,13.12,13.45,13.38,13.26,14.77,13.12,13.45,120.57,134.3,119.3,122.3,1577897.14,2194171.99,0.07,0.01
000615.SZ,20210903,week,13.46,13.89,12.85,13.38,13.45,13.46,13.89,12.85,13.38,122.39,126.3,116.85,121.66,1188087.83,1581122.42,-0.07,-0.01
000615.SZ,20210827,week,13.49,14.38,13.38,13.45,13.45,13.49,14.38,13.38,13.45,122.66,130.76,121.66,122.3,1072001.14,1496116.77,0.0,0.0
000615.SZ,20210820,week,14.01,14.85,13.13,13.45,14.01,14.01,14.85,13.13,13.45,127.39,135.03,119.39,122.3,1243188.31,1732378.79,-0.56,-0.04
000615.SZ,20210813,week,14.6,15.58,13.94,14.01,14.71,14.6,15.58,13.94,14.01,132.76,141.67,126.76,127.39,1360634.06,2005395.17,-0.7,-0.05
000615.SZ,20210806,week,15.89,17.29,14.6,14.71,16.17,15.89,17.29,14.6,14.71,144.49,157.22,132.76,133.76,1772032.41,2785293.81,-1.46,-0.09
000615.SZ,20210730,week,17.7,17.9,14.97,16.17,18.09,17.7,17.9,14.97,16.17,160.95,162.76,136.12,147.03,1631582.28,2684109.83,-1.92,-0.11
000615.SZ,20210723,week,19.7,20.88,17.74,18.09,19.8,19.7,20.88,17.74,18.09,179.13,189.86,161.31,164.49,1812626.91,3503215.05,-1.71,-0.09
000615.SZ,20210716,week,18.93,21.37,18.62,19.8,18.45,18.93,21.37,18.62,19.8,172.13,194.32,169.31,180.04,2488796.86,5007432.9,1.35,0.07
000615.SZ,20210709,week,22.3,22.75,17.5,18.45,22.46,22.3,22.75,17.5,18.45,202.77,206.87,159.13,167.77,2312501.71,4440422.19,-4.01,-0.18
000615.SZ,20210702,week,20.71,24.15,20.5,22.46,20.94,20.71,24.15,20.5,22.46,188.32,219.6,186.41,204.23,2380606.6,5273172.81,1.52,0.07
000615.SZ,20210625,week,20.93,23.23,20.05,20.94,21.09,20.93,23.23,20.05,20.94,190.32,211.23,182.31,190.41,3367524.57,7364507.64,-0.15,-0.01
000615.SZ,20210618,week,22.2,23.33,19.9,21.09,21.74,22.2,23.33,19.9,21.09,201.86,212.14,180.95,191.77,1790286.22,3817895.33,-0.65,-0.03
000615.SZ,20210611,week,25.03,25.3,21.52,21.74,26.22,25.03,25.3,21.52,21.74,227.6,230.05,195.68,197.68,2714746.5,6235846.04,-4.48,-0.17
000615.SZ,20210604,week,25.6,29.95,25.16,26.22,26.13,25.6,29.95,25.16,26.22,232.78,272.34,228.78,238.42,3458864.71,9659353.41,0.09,0.0
000615.SZ,20210528,week,24.66,27.5,23.55,26.13,24.45,24.66,27.5,23.55,26.13,224.23,250.06,214.14,237.6,2813750.22,7092897.11,1.68,0.07
000615.SZ,20210521,week,24.05,25.96,22.1,24.45,24.89,24.05,25.96,22.1,24.45,218.69,236.05,200.96,222.32,3322513.36,8030552.7,-0.44,-0.02
000615.SZ,20210514,week,19.53,27.7,19.46,24.89,19.5,19.53,27.7,19.46,24.89,177.59,251.88,176.95,226.32,4880346.24,11590227.53,5.39,0.28
000615.SZ,20210507,week,22.69,22.69,18.68,19.5,20.98,22.69,22.69,18.68,19.5,206.32,206.32,169.86,177.31,2532904.56,5158588.54,-1.48,-0.07
000615.SZ,20210430,week,13.59,20.98,13.59,20.98,13.7,13.59,20.98,13.59,20.98,123.57,190.77,123.57,190.77,3998239.19,6790014.87,7.28,0.53
000615.SZ,20210423,week,11.04,14.3,11.01,13.7,11.47,11.04,14.3,11.01,13.7,100.39,130.03,100.11,124.57,2184714.33,2802789.87,2.23,0.19
000615.SZ,20210416,week,11.62,12.57,11.17,11.47,11.69,11.62,12.57,11.17,11.47,105.66,114.3,101.57,104.3,1527382.81,1827299.93,-0.22,-0.02
000615.SZ,20210409,week,11.71,12.09,10.95,11.69,11.76,11.71,12.09,10.95,11.69,106.48,109.93,99.57,106.3,983369.86,1144140.25,-0.07,-0.01
000615.SZ,20210402,week,11.1,12.17,10.63,11.76,11.37,11.1,12.17,10.63,11.76,100.93,110.66,96.66,106.93,1469672.24,1677232.62,0.39,0.03
000615.SZ,20210326,week,12.34,12.41,9.69,11.37,12.29,12.34,12.41,9.69,11.37,112.21,112.84,88.11,103.39,1780775.58,1971770.39,-0.92,-0.07
000615.SZ,20210319,week,10.86,12.99,10.53,12.29,10.63,10.86,12.99,10.53,12.29,98.75,118.12,95.75,111.75,1794616.09,2161584.63,1.66,0.16
000615.SZ,20210312,week,10.85,10.88,8.9,10.63,10.65,10.85,10.88,8.9,10.63,98.66,98.93,80.93,96.66,1317846.75,1325866.79,-0.02,0.0
000615.SZ,20210305,week,11.98,12.47,10.53,10.65,12.05,11.98,12.47,10.53,10.65,108.93,113.39,95.75,96.84,1273928.34,1485230.36,-1.4,-0.12
000615.SZ,20210226,week,11.19,12.94,11.0,12.05,11.26,11.19,12.94,11.0,12.05,101.75,117.66,100.02,109.57,1974142.98,2401177.49,0.79,0.07
000615.SZ,20210219,week,11.05,11.68,10.7,11.26,11.0,11.05,11.68,10.7,11.26,100.48,106.21,97.3,102.39,705837.76,786661.04,0.26,0.02
000615.SZ,20210212,week,10.73,11.2,9.99,11.0,10.73,10.73,11.2,9.99,11.0,97.57,101.84,90.84,100.02,1078595.69,1162103.25,0.27,0.03
000615.SZ,20210205,week,9.1,11.09,8.96,10.73,9.23,9.1,11.09,8.96,10.73,82.75,100.84,81.47,97.57,2131731.42,2183498.31,1.5,0.16
000615.SZ,20210129,week,10.6,11.2,8.83,9.23,10.86,10.6,11.2,8.83,9.23,96.39,101.84,80.29,83.93,2421436.53,2418381.76,-1.63,-0.15
000615.SZ,20210122,week,9.86,11.68,9.83,10.86,9.83,9.86,11.68,9.83,10.86,89.66,106.21,89.38,98.75,3109911.4,3313681.64,1.03,0.1
000615.SZ,20210115,week,7.82,9.83,7.8,9.83,7.91,7.82,9.83,7.8,9.83,71.11,89.38,70.93,89.38,2235555.52,1998047.15,1.92,0.24
000615.SZ,20210108,week,7.75,8.95,7.72,7.91,7.6,7.75,8.95,7.72,7.91,70.47,81.38,70.2,71.93,2758163.23,2272915.04,0.31,0.04
000615.SZ,20210101,week,6.91,8.25,6.84,7.6,6.9,6.91,8.25,6.84,7.6,62.83,75.01,62.19,69.1,2391499.85,1788743.38,0.7,0.1
000615.SZ,20201225,week,6.16,7.42,6.11,6.9,6.25,6.16,7.42,6.11,6.9,56.01,67.47,55.56,62.74,2653421.3,1837741.63,0.65,0.1
000615.SZ,20201218,week,6.52,6.84,5.54,6.25,6.22,6.52,6.84,5.54,6.25,59.28,62.19,50.37,56.83,2906911.39,1812398.58,0.03,0.0
000615.SZ,20201211,week,5.28,6.22,5.2,6.22,5.29,5.28,6.22,5.2,6.22,48.01,56.56,47.28,56.56,1959592.68,1123206.35,0.93,0.18
000615.SZ,20201204,week,5.36,5.44,4.95,5.29,5.43,5.36,5.44,4.95,5.29,48.74,49.46,45.01,48.1,1269817.72,660924.27,-0.14,-0.03
000615.SZ,20201127,week,4.85,5.85,4.82,5.43,4.83,4.85,5.85,4.82,5.43,44.1,53.19,43.83,49.37,2247884.85,1203309.99,0.6,0.12
000615.SZ,20201120,week,4.48,6.0,4.43,4.83,4.42,4.48,6.0,4.43,4.83,40.74,54.56,40.28,43.92,2997935.36,1579042.57,0.41,0.09
000615.SZ,20201113,week,4.25,4.54,4.2,4.42,4.16,4.25,4.54,4.2,4.42,38.64,41.28,38.19,40.19,521211.44,225630.62,0.26,0.06
000615.SZ,20201106,week,4.05,4.19,3.94,4.16,4.04,4.05,4.19,3.94,4.16,36.83,38.1,35.83,37.83,299266.51,121464.07,0.12,0.03
000615.SZ,20201030,week,3.95,4.2,3.85,4.04,3.95,3.95,4.2,3.85,4.04,35.92,38.19,35.01,36.73,413236.0,167475.35,0.09,0.02
000615.SZ,20201023,week,4.02,4.1,3.94,3.95,4.02,4.02,4.1,3.94,3.95,36.55,37.28,35.83,35.92,149714.06,59824.87,-0.07,-0.02
000615.SZ,20201016,week,4.07,4.12,3.98,4.02,4.03,4.07,4.12,3.98,4.02,37.01,37.46,36.19,36.55,159259.66,64616.39,-0.01,0.0
000615.SZ,20201009,week,3.97,4.06,3.97,4.03,3.94,3.97,4.06,3.97,4.03,36.1,36.92,36.1,36.64,27821.0,11216.7,0.09,0.02
000615.SZ,20201002,week,4.04,4.08,3.91,3.94,4.04,4.04,4.08,3.91,3.94,36.73,37.1,35.55,35.83,98099.65,38998.53,-0.1,-0.02
000615.SZ,20200925,week,4.32,4.34,4.03,4.04,4.3,4.32,4.34,4.03,4.04,39.28,39.46,36.64,36.73,231548.29,97276.53,-0.26,-0.06
000615.SZ,20200918,week,4.35,4.41,4.24,4.3,4.34,4.35,4.41,4.24,4.3,39.55,40.1,38.55,39.1,229897.02,98713.79,-0.04,-0.01
000615.SZ,20200911,week,4.39,4.65,4.28,4.34,4.33,4.39,4.65,4.28,4.34,39.92,42.28,38.92,39.46,522665.15,232409.15,0.01,0.0
000615.SZ,20200904,week,4.4,4.44,4.22,4.33,4.37,4.4,4.44,4.22,4.33,40.01,40.37,38.37,39.37,304808.66,132623.09,-0.04,-0.01
000615.SZ,20200828,week,4.4,4.56,4.3,4.37,4.45,4.4,4.56,4.3,4.37,40.01,41.46,39.1,39.74,455071.9,201262.63,-0.08,-0.02
000615.SZ,20200821,week,4.59,4.75,4.41,4.45,4.66,4.59,4.75,4.41,4.45,41.74,43.19,40.1,40.46,975024.37,443316.5,-0.21,-0.05
000615.SZ,20200814,week,4.4,4.88,4.22,4.66,4.38,4.4,4.88,4.22,4.66,40.01,44.37,38.37,42.37,1086479.56,496778.3,0.28,0.06
000615.SZ,20200807,week,4.15,4.77,4.14,4.38,4.13,4.15,4.77,4.14,4.38,37.73,43.37,37.64,39.83,1310948.41,588880.91,0.25,0.06
000615.SZ,20200731,week,4.19,4.21,4.03,4.13,4.21,4.19,4.21,4.03,4.13,38.1,38.28,36.64,37.55,394202.99,163079.41,-0.08,-0.02
000615.SZ,20200724,week,4.23,4.63,4.16,4.21,4.18,4.23,4.63,4.16,4.21,38.46,42.1,37.83,38.28,869934.06,384972.07,0.03,0.01
000615.SZ,20200717,week,4.54,4.76,4.13,4.18,4.51,4.54,4.76,4.13,4.18,41.28,43.28,37.55,38.01,832573.51,371580.0,-0.33,-0.07
000615.SZ,20200710,week,4.35,4.74,4.3,4.51,4.32,4.35,4.74,4.3,4.51,39.55,43.1,39.1,41.01,1173081.81,527639.45,0.19,0.04
000615.SZ,20200703,week,4.18,4.46,4.14,4.32,4.24,4.18,4.46,4.14,4.32,38.01,40.55,37.64,39.28,827978.09,358317.13,0.08,0.02
000615.SZ,20200626,week,4.11,4.33,4.09,4.24,4.19,4.11,4.33,4.09,4.24,37.37,39.37,37.19,38.55,329068.44,138339.05,0.05,0.01
000615.SZ,20200619,week,4.01,4.26,4.01,4.19,4.03,4.01,4.26,4.01,4.19,36.46,38.73,36.46,38.1,424466.83,174906.14,0.16,0.04
000615.SZ,20200612,week,4.25,4.41,3.91,4.03,4.27,4.25,4.41,3.91,4.03,38.64,40.1,35.55,36.64,642348.37,270249.58,-0.24,-0.06
000615.SZ,20200605,week,4.04,4.38,4.01,4.27,4.02,4.04,4.38,4.01,4.27,36.73,39.83,36.46,38.83,540889.08,226510.43,0.25,0.06
000615.SZ,20200529,week,4.08,4.22,3.93,4.02,4.11,4.08,4.22,3.93,4.02,37.1,38.37,35.73,36.55,586322.64,237283.28,-0.09,-0.02
000615.SZ,20200522,week,4.15,4.65,4.09,4.11,4.17,4.15,4.65,4.09,4.11,37.73,42.28,37.19,37.37,1000196.21,441383.97,-0.06,-0.01
000615.SZ,20200515,week,4.18,4.4,4.11,4.17,4.15,4.18,4.4,4.11,4.17,38.01,40.01,37.37,37.92,595485.35,252409.55,0.02,0.0
000615.SZ,20200508,week,4.01,4.29,3.98,4.15,4.03,4.01,4.29,3.98,4.15,36.46,39.01,36.19,37.73,338363.28,139733.06,0.12,0.03
000615.SZ,20200501,week,3.98,4.14,3.9,4.03,3.98,3.98,4.14,3.9,4.03,36.19,37.64,35.46,36.64,453903.05,183051.81,0.05,0.01
000615.SZ,20200424,week,4.1,4.23,3.82,3.98,4.09,4.1,4.23,3.82,3.98,37.28,38.46,34.73,36.19,834439.16,333603.5,-0.11,-0.03
000615.SZ,20200417,week,4.6,4.95,4.06,4.09,4.61,4.6,4.95,4.06,4.09,41.83,45.01,36.92,37.19,1798154.78,795856.55,-0.52,-0.11
000615.SZ,20200410,week,4.43,4.72,4.18,4.61,4.03,4.43,4.72,4.18,4.61,40.28,42.92,38.01,41.92,1031088.64,456183.41,0.58,0.14
000615.SZ,20200403,week,3.79,4.08,3.4,4.03,3.88,3.79,4.08,3.4,4.03,34.46,37.1,30.92,36.64,1296552.56,492956.72,0.15,0.04
000615.SZ,20200327,week,4.36,4.45,3.83,3.88,4.84,4.36,4.45,3.83,3.88,39.64,40.46,34.83,35.28,2007231.5,811140.89,-0.96,-0.2
000615.SZ,20200320,week,3.87,5.15,3.75,4.84,3.79,3.87,5.15,3.75,4.84,35.19,46.83,34.1,44.01,3132409.79,1385648.95,1.05,0.28
000615.SZ,20200313,week,4.17,4.19,3.65,3.79,4.2,4.17,4.19,3.65,3.79,37.92,38.1,33.19,34.46,914734.41,365230.31,-0.41,-0.1
000615.SZ,20200306,week,3.59,4.4,3.59,4.2,3.59,3.59,4.4,3.59,4.2,32.64,40.01,32.64,38.19,1083760.01,430230.6,0.61,0.17
000615.SZ,20200228,week,3.77,3.98,3.58,3.59,3.81,3.77,3.98,3.58,3.59,34.28,36.19,32.55,32.64,770638.74,292179.93,-0.22,-0.06
000615.SZ,20200221,week,3.61,3.85,3.56,3.81,3.58,3.61,3.85,3.56,3.81,32.82,35.01,32.37,34.64,442028.8,164236.75,0.23,0.06
000615.SZ,20200214,week,3.59,3.93,3.48,3.58,3.37,3.59,3.93,3.48,3.58,32.64,35.73,31.64,32.55,529217.21,194459.14,0.21,0.06
000615.SZ,20200207,week,3.58,3.58,3.19,3.37,3.98,3.58,3.58,3.19,3.37,32.55,32.55,29.01,30.64,541704.45,178259.23,-0.61,-0.15
000615.SZ,20200124,week,4.41,4.45,3.97,3.98,4.41,4.41,4.45,3.97,3.98,40.1,40.46,36.1,36.19,269099.4,114378.91,-0.43,-0.1
000615.SZ,20200117,week,4.58,4.63,4.41,4.41,4.57,4.58,4.63,4.41,4.41,41.64,42.1,40.1,40.1,226308.5,102312.94,-0.16,-0.04
000615.SZ,20200110,week,4.56,4.63,4.51,4.57,4.61,4.56,4.63,4.51,4.57,41.46,42.1,41.01,41.55,297941.21,136135.54,-0.04,-0.01
000615.SZ,20200103,week,4.41,4.66,4.33,4.61,4.43,4.41,4.66,4.33,4.61,40.1,42.37,39.37,41.92,303647.62,135883.91,0.18,0.04
000615.SZ,20191227,week,4.54,4.55,4.32,4.43,4.51,4.54,4.55,4.32,4.43,41.28,41.37,39.28,40.28,469491.67,207222.04,-0.08,-0.02
000615.SZ,20191220,week,4.47,4.61,4.41,4.51,4.46,4.47,4.61,4.41,4.51,40.65,41.92,40.1,41.01,343372.28,155834.93,0.05,0.01
000615.SZ,20191213,week,4.71,4.73,4.42,4.46,4.69,4.71,4.73,4.42,4.46,42.83,43.01,40.19,40.55,229802.96,104821.23,-0.23,-0.05
000615.SZ,20191206,week,4.68,4.75,4.61,4.69,4.65,4.68,4.75,4.61,4.69,42.56,43.19,41.92,42.65,112090.28,52481.34,0.04,0.01
000615.SZ,20191129,week,4.76,4.8,4.61,4.65,4.72,4.76,4.8,4.61,4.65,43.28,43.65,41.92,42.28,81862.3,38392.92,-0.07,-0.01
000615.SZ,20191122,week,4.87,4.89,4.68,4.72,4.89,4.87,4.89,4.68,4.72,44.28,44.46,42.56,42.92,130355.57,62432.53,-0.17,-0.03
000615.SZ,20191115,week,5.1,5.15,4.88,4.89,5.15,5.1,5.15,4.88,4.89,46.37,46.83,44.37,44.46,137983.14,68852.53,-0.26,-0.05
000615.SZ,20191108,week,5.1,5.18,4.98,5.15,5.06,5.1,5.18,4.98,5.15,46.37,47.1,45.28,46.83,123125.34,62361.82,0.09,0.02
000615.SZ,20191101,week,5.19,5.34,4.96,5.06,5.21,5.19,5.34,4.96,5.06,47.19,48.56,45.1,46.01,196376.4,100670.45,-0.15,-0.03
000615.SZ,20191025,week,5.01,5.34,5.01,5.21,5.05,5.01,5.34,5.01,5.21,45.56,48.56,45.56,47.37,236772.04,122440.7,0.16,0.03
000615.SZ,20191018,week,5.3,5.34,5.05,5.05,5.32,5.3,5.34,5.05,5.05,48.19,48.56,45.92,45.92,201403.98,104252.01,-0.27,-0.05
000615.SZ,20191011,week,5.22,5.43,4.98,5.32,5.22,5.22,5.43,4.98,5.32,47.47,49.37,45.28,48.37,233205.88,123173.35,0.1,0.02
000615.SZ,20191004,week,5.23,5.31,5.15,5.22,5.24,5.23,5.31,5.15,5.22,47.56,48.28,46.83,47.47,41415.0,21628.9,-0.02,0.0
000615.SZ,20190927,week,5.09,5.58,4.94,5.24,5.13,5.09,5.58,4.94,5.24,46.28,50.74,44.92,47.65,560233.68,297508.87,0.11,0.02
000615.SZ,20190920,week,5.33,5.36,5.06,5.13,5.3,5.33,5.36,5.06,5.13,48.47,48.74,46.01,46.65,209276.51,108079.47,-0.17,-0.03
000615.SZ,20190913,week,5.17,5.58,5.16,5.3,5.15,5.17,5.58,5.16,5.3,47.01,50.74,46.92,48.19,428873.6,230217.12,0.15,0.03
000615.SZ,20190906,week,4.74,5.17,4.74,5.15,4.7,4.74,5.17,4.74,5.15,43.1,47.01,43.1,46.83,402085.79,198780.26,0.45,0.1
000615.SZ,20190830,week,4.86,5.04,4.7,4.7,5.04,4.86,5.04,4.7,4.7,44.19,45.83,42.74,42.74,217965.68,107129.37,-0.34,-0.07
000615.SZ,20190823,week,4.9,5.2,4.9,5.04,5.01,4.9,5.2,4.9,5.04,44.56,47.28,44.56,45.83,375285.7,190146.35,0.03,0.01
000615.SZ,20190816,week,4.58,5.08,4.49,5.01,4.57,4.58,5.08,4.49,5.01,41.65,46.19,40.83,45.56,285571.9,135909.48,0.44,0.1
000615.SZ,20190809,week,4.98,4.98,4.52,4.57,4.98,4.98,4.98,4.52,4.57,45.28,45.28,41.1,41.56,175007.0,82400.81,-0.41,-0.08
000615.SZ,20190802,week,5.05,5.1,4.7,4.98,5.05,5.05,5.1,4.7,4.98,45.92,46.37,42.74,45.28,254210.79,124966.72,-0.07,-0.01
000615.SZ,20190726,week,5.16,5.17,5.01,5.05,5.16,5.16,5.17,5.01,5.05,46.92,47.01,45.56,45.92,161814.74,81926.25,-0.11,-0.02
000615.SZ,20190719,week,5.24,5.28,5.09,5.16,5.25,5.24,5.28,5.09,5.16,47.65,48.01,46.28,46.92,193584.73,100414.23,-0.09,-0.02
000615.SZ,20190712,week,5.55,5.55,5.14,5.25,5.55,5.55,5.55,5.14,5.25,50.47,50.47,46.74,47.74,262068.24,138479.53,-0.3,-0.05
000615.SZ,20190705,week,5.45,5.79,5.44,5.55,5.39,5.45,5.79,5.44,5.55,49.56,52.65,49.47,50.47,424495.09,237571.19,0.16,0.03
000615.SZ,20190628,week,5.6,5.65,5.36,5.39,5.56,5.6,5.65,5.36,5.39,50.92,51.38,48.74,49.01,247353.23,135918.07,-0.17,-0.03
000615.SZ,20190621,week,5.46,5.64,5.38,5.56,5.48,5.46,5.64,5.38,5.56,49.65,51.28,48.92,50.56,278053.95,152862.2,0.08,0.01
000615.SZ,20190614,week,5.47,5.77,5.42,5.48,5.47,5.47,5.77,5.42,5.48,49.74,52.47,49.28,49.83,358691.78,201298.12,0.01,0.0
000615.SZ,20190607,week,5.62,5.85,5.4,5.47,5.58,5.62,5.85,5.4,5.47,51.1,53.19,49.1,49.74,327496.07,182172.76,-0.11,-0.02
000615.SZ,20190531,week,5.41,5.78,5.41,5.58,5.41,5.41,5.78,5.41,5.58,49.19,52.56,49.19,50.74,475135.79,267792.21,0.17,0.03
000615.SZ,20190524,week,5.53,5.76,5.35,5.41,5.54,5.53,5.76,5.35,5.41,50.28,52.38,48.65,49.19,344105.83,191793.01,-0.13,-0.02
000615.SZ,20190517,week,5.8,5.99,5.48,5.54,5.77,5.8,5.99,5.48,5.54,52.74,54.47,49.83,50.38,537228.03,309965.08,-0.23,-0.04
000615.SZ,20190510,week,5.8,5.95,5.43,5.77,6.0,5.8,5.95,5.43,5.77,52.74,54.1,49.37,52.47,603423.84,340011.94,-0.23,-0.04
000615.SZ,20190503,week,6.15,6.23,5.83,6.0,6.15,6.15,6.23,5.83,6.0,55.92,56.65,53.01,54.56,239473.72,143638.05,-0.15,-0.02
000615.SZ,20190426,week,7.02,7.12,6.09,6.15,7.0,7.02,7.12,6.09,6.15,63.83,64.74,55.38,55.92,687656.4,455926.41,-0.85,-0.12
000615.SZ,20190419,week,7.15,7.6,6.94,7.0,7.07,7.15,7.6,6.94,7.0,65.01,69.11,63.11,63.65,1026101.68,743601.05,-0.07,-0.01
000615.SZ,20190412,week,7.35,7.51,7.0,7.07,7.52,7.35,7.51,7.0,7.07,66.83,68.29,63.65,64.29,1139391.59,822377.09,-0.45,-0.06
000615.SZ,20190405,week,8.0,8.49,7.25,7.52,7.72,8.0,8.49,7.25,7.52,72.74,77.2,65.92,68.38,2766546.59,2151726.78,-0.2,-0.03
000615.SZ,20190329,week,6.85,7.72,6.26,7.72,6.92,6.85,7.72,6.26,7.72,62.29,70.2,56.92,70.2,2831634.43,1958599.4,0.8,0.12
000615.SZ,20190322,week,6.06,6.92,5.95,6.92,6.01,6.06,6.92,5.95,6.92,55.1,62.92,54.1,62.92,1795033.74,1147234.6,0.91,0.15
