股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002263.SZ,20220429,week,2.69,2.7,2.29,2.56,2.72,2.69,2.7,2.29,2.56,12.17,12.22,10.36,11.58,1461741.68,360717.32,-0.16,-0.06
002263.SZ,20220422,week,2.81,2.94,2.68,2.72,2.83,2.81,2.94,2.68,2.72,12.72,13.3,12.13,12.31,979027.24,276035.45,-0.11,-0.04
002263.SZ,20220415,week,3.1,3.1,2.8,2.83,3.09,3.1,3.1,2.8,2.83,14.03,14.03,12.67,12.81,937587.42,275845.63,-0.26,-0.08
002263.SZ,20220408,week,3.18,3.2,3.03,3.09,3.18,3.18,3.2,3.03,3.09,14.39,14.48,13.71,13.98,544796.06,170885.5,-0.09,-0.03
002263.SZ,20220401,week,3.15,3.22,3.11,3.18,3.17,3.15,3.22,3.11,3.18,14.25,14.57,14.07,14.39,773281.91,245594.15,0.01,0.0
002263.SZ,20220325,week,3.24,3.28,3.16,3.17,3.21,3.24,3.28,3.16,3.17,14.66,14.84,14.3,14.34,928701.31,298279.97,-0.04,-0.01
002263.SZ,20220318,week,3.39,3.39,3.02,3.21,3.4,3.39,3.39,3.02,3.21,15.34,15.34,13.67,14.53,1580425.61,501194.83,-0.19,-0.06
002263.SZ,20220311,week,3.55,3.58,3.17,3.4,3.56,3.55,3.58,3.17,3.4,16.06,16.2,14.34,15.39,1306165.2,445575.88,-0.16,-0.04
002263.SZ,20220304,week,3.5,3.75,3.42,3.56,3.5,3.5,3.75,3.42,3.56,15.84,16.97,15.48,16.11,1558158.3,559743.83,0.06,0.02
002263.SZ,20220225,week,3.44,3.61,3.4,3.5,3.43,3.44,3.61,3.4,3.5,15.57,16.34,15.39,15.84,1471575.14,518211.06,0.07,0.02
002263.SZ,20220218,week,3.4,3.46,3.33,3.43,3.42,3.4,3.46,3.33,3.43,15.39,15.66,15.07,15.52,982655.28,334134.24,0.01,0.0
002263.SZ,20220211,week,3.48,3.58,3.41,3.42,3.46,3.48,3.58,3.41,3.42,15.75,16.2,15.43,15.48,1256802.27,440421.01,-0.04,-0.01
002263.SZ,20220128,week,3.68,3.71,3.39,3.46,3.66,3.68,3.71,3.39,3.46,16.65,16.79,15.34,15.66,1396086.6,489455.59,-0.2,-0.05
002263.SZ,20220121,week,3.86,3.89,3.62,3.66,3.85,3.86,3.89,3.62,3.66,17.47,17.6,16.38,16.56,1753037.49,658657.3,-0.19,-0.05
002263.SZ,20220114,week,3.75,4.13,3.72,3.85,3.75,3.75,4.13,3.72,3.85,16.97,18.69,16.83,17.42,3520578.5,1386137.59,0.1,0.03
002263.SZ,20220107,week,3.92,4.11,3.7,3.75,3.91,3.92,4.11,3.7,3.75,17.74,18.6,16.74,16.97,2867412.05,1125241.85,-0.16,-0.04
002263.SZ,20211231,week,4.0,4.12,3.85,3.91,4.06,4.0,4.12,3.85,3.91,18.1,18.64,17.42,17.69,4278429.74,1689281.67,-0.15,-0.04
002263.SZ,20211224,week,4.03,4.24,3.88,4.06,4.2,4.03,4.24,3.88,4.06,18.24,19.19,17.56,18.37,7976288.99,3236711.73,-0.14,-0.03
002263.SZ,20211217,week,3.37,4.43,3.31,4.2,3.35,3.37,4.43,3.31,4.2,15.25,20.05,14.98,19.01,8287906.19,3281528.59,0.85,0.25
002263.SZ,20211210,week,3.61,3.66,3.32,3.35,3.6,3.61,3.66,3.32,3.35,16.34,16.56,15.02,15.16,2190261.46,757332.13,-0.25,-0.07
002263.SZ,20211203,week,3.45,3.64,3.37,3.6,3.51,3.45,3.64,3.37,3.6,15.61,16.47,15.25,16.29,2848338.89,1001465.39,0.09,0.03
002263.SZ,20211126,week,3.28,3.62,3.23,3.51,3.3,3.28,3.62,3.23,3.51,14.84,16.38,14.62,15.88,3677323.03,1260996.01,0.21,0.06
002263.SZ,20211119,week,3.09,3.59,3.05,3.3,3.05,3.09,3.59,3.05,3.3,13.98,16.24,13.8,14.93,7286699.69,2485848.3,0.25,0.08
002263.SZ,20211112,week,2.89,3.05,2.87,3.05,2.89,2.89,3.05,2.87,3.05,13.08,13.8,12.99,13.8,1099484.91,327284.53,0.16,0.06
002263.SZ,20211105,week,2.95,2.99,2.81,2.89,2.94,2.95,2.99,2.81,2.89,13.35,13.53,12.72,13.08,1150102.14,332392.66,-0.05,-0.02
002263.SZ,20211029,week,2.97,3.09,2.9,2.94,2.96,2.97,3.09,2.9,2.94,13.44,13.98,13.12,13.3,1272228.16,380567.1,-0.02,-0.01
002263.SZ,20211022,week,2.98,3.08,2.93,2.96,2.99,2.98,3.08,2.93,2.96,13.48,13.94,13.26,13.39,1193677.62,359262.61,-0.03,-0.01
002263.SZ,20211015,week,3.12,3.14,2.91,2.99,3.12,3.12,3.14,2.91,2.99,14.12,14.21,13.17,13.53,1514411.04,458327.24,-0.13,-0.04
002263.SZ,20211008,week,3.12,3.17,3.09,3.12,3.1,3.12,3.17,3.09,3.12,14.12,14.34,13.98,14.12,336621.56,104971.16,0.02,0.01
002263.SZ,20211001,week,3.3,3.35,3.05,3.1,3.3,3.3,3.35,3.05,3.1,14.93,15.16,13.8,14.03,1611798.96,501577.48,-0.2,-0.06
002263.SZ,20210924,week,3.45,3.67,3.27,3.3,3.5,3.45,3.67,3.27,3.3,15.61,16.61,14.8,14.93,2097022.5,733294.79,-0.2,-0.06
002263.SZ,20210917,week,3.47,3.72,3.38,3.5,3.44,3.47,3.72,3.38,3.5,15.7,16.83,15.29,15.84,3666040.9,1311589.66,0.06,0.02
002263.SZ,20210910,week,3.43,3.6,3.33,3.44,3.41,3.43,3.6,3.33,3.44,15.52,16.29,15.07,15.57,2636156.59,912952.01,0.03,0.01
002263.SZ,20210903,week,3.6,3.69,3.39,3.41,3.62,3.6,3.69,3.39,3.41,16.29,16.7,15.34,15.43,3374892.32,1189951.34,-0.21,-0.06
002263.SZ,20210827,week,3.1,3.72,3.09,3.62,3.1,3.1,3.72,3.09,3.62,14.03,16.83,13.98,16.38,5580625.19,1951651.64,0.52,0.17
002263.SZ,20210820,week,3.35,3.38,3.03,3.1,3.34,3.35,3.38,3.03,3.1,15.16,15.29,13.71,14.03,2557275.48,808634.05,-0.24,-0.07
002263.SZ,20210813,week,3.23,3.42,3.13,3.34,3.24,3.23,3.42,3.13,3.34,14.62,15.48,14.16,15.11,3583337.24,1174429.48,0.1,0.03
002263.SZ,20210806,week,3.1,3.32,3.07,3.24,3.1,3.1,3.32,3.07,3.24,14.03,15.02,13.89,14.66,3332314.07,1069480.66,0.14,0.05
002263.SZ,20210730,week,3.33,3.41,2.88,3.1,3.36,3.33,3.41,2.88,3.1,15.07,15.43,13.03,14.03,4260424.76,1347696.72,-0.26,-0.08
002263.SZ,20210723,week,3.02,3.45,2.95,3.36,3.02,3.02,3.45,2.95,3.36,13.67,15.61,13.35,15.2,4606339.98,1446967.65,0.34,0.11
002263.SZ,20210716,week,2.93,3.07,2.85,3.02,2.92,2.93,3.07,2.85,3.02,13.26,13.89,12.9,13.67,3235377.62,953686.98,0.1,0.03
002263.SZ,20210709,week,2.77,2.94,2.75,2.92,2.75,2.77,2.94,2.75,2.92,12.53,13.3,12.44,13.21,1806239.74,514875.19,0.17,0.06
002263.SZ,20210702,week,2.81,2.9,2.73,2.75,2.8,2.81,2.9,2.73,2.75,12.72,13.12,12.35,12.44,1380514.83,388494.74,-0.05,-0.02
002263.SZ,20210625,week,2.78,2.84,2.76,2.8,2.8,2.78,2.84,2.76,2.8,12.58,12.85,12.49,12.67,925168.04,258519.59,0.0,0.0
002263.SZ,20210618,week,2.85,2.85,2.73,2.8,2.84,2.85,2.85,2.73,2.8,12.9,12.9,12.35,12.67,877041.46,243283.36,-0.04,-0.01
002263.SZ,20210611,week,2.85,2.99,2.83,2.84,2.87,2.85,2.99,2.83,2.84,12.9,13.53,12.81,12.85,2099458.96,608218.06,-0.03,-0.01
002263.SZ,20210604,week,2.79,2.97,2.76,2.87,2.79,2.79,2.97,2.76,2.87,12.62,13.44,12.49,12.99,1783439.92,505684.92,0.08,0.03
002263.SZ,20210528,week,2.74,2.96,2.73,2.79,2.74,2.74,2.96,2.73,2.79,12.4,13.39,12.35,12.62,1663400.06,469717.93,0.05,0.02
002263.SZ,20210521,week,2.79,2.79,2.66,2.74,2.8,2.79,2.79,2.66,2.74,12.62,12.62,12.04,12.4,1242694.26,340488.65,-0.06,-0.02
002263.SZ,20210514,week,2.81,2.82,2.75,2.8,2.81,2.81,2.82,2.75,2.8,12.72,12.76,12.44,12.67,952693.73,265181.55,-0.01,0.0
002263.SZ,20210507,week,2.77,2.84,2.77,2.81,2.77,2.77,2.84,2.77,2.81,12.53,12.85,12.53,12.72,353912.14,98994.66,0.04,0.01
002263.SZ,20210430,week,2.89,2.91,2.74,2.77,2.89,2.89,2.91,2.74,2.77,13.08,13.17,12.4,12.53,1233685.0,350090.86,-0.12,-0.04
002263.SZ,20210423,week,2.93,3.03,2.88,2.89,2.94,2.93,3.03,2.88,2.89,13.26,13.71,13.03,13.08,1760437.42,519851.77,-0.05,-0.02
002263.SZ,20210416,week,2.95,2.97,2.82,2.94,2.95,2.95,2.97,2.82,2.94,13.35,13.44,12.76,13.3,1476738.18,428962.71,-0.01,0.0
002263.SZ,20210409,week,2.86,3.0,2.85,2.95,2.86,2.86,3.0,2.85,2.95,12.94,13.58,12.9,13.35,1204247.82,351625.35,0.09,0.03
002263.SZ,20210402,week,2.92,2.94,2.81,2.86,2.92,2.92,2.94,2.81,2.86,13.21,13.3,12.72,12.94,1384948.96,396682.79,-0.06,-0.02
002263.SZ,20210326,week,3.01,3.12,2.89,2.92,3.03,3.01,3.12,2.89,2.92,13.62,14.12,13.08,13.21,2348299.92,702709.48,-0.11,-0.04
002263.SZ,20210319,week,2.99,3.15,2.94,3.03,2.98,2.99,3.15,2.94,3.03,13.53,14.25,13.3,13.71,3755212.51,1145763.75,0.05,0.02
002263.SZ,20210312,week,3.02,3.15,2.74,2.98,3.01,3.02,3.15,2.74,2.98,13.67,14.25,12.4,13.48,3576154.52,1046760.53,-0.03,-0.01
002263.SZ,20210305,week,2.8,3.08,2.78,3.01,2.78,2.8,3.08,2.78,3.01,12.67,13.94,12.58,13.62,3467765.5,1012171.04,0.23,0.08
002263.SZ,20210226,week,2.9,3.0,2.69,2.78,2.88,2.9,3.0,2.69,2.78,13.12,13.58,12.17,12.58,3145556.8,896303.03,-0.1,-0.03
002263.SZ,20210219,week,2.69,2.9,2.69,2.88,2.66,2.69,2.9,2.69,2.88,12.17,13.12,12.17,13.03,1398140.0,391408.6,0.22,0.08
002263.SZ,20210212,week,2.67,2.76,2.61,2.66,2.67,2.67,2.76,2.61,2.66,12.08,12.49,11.81,12.04,1484891.22,397799.87,-0.01,0.0
002263.SZ,20210205,week,3.04,3.05,2.66,2.67,3.01,3.04,3.05,2.66,2.67,13.76,13.8,12.04,12.08,4504047.7,1294551.71,-0.34,-0.11
002263.SZ,20210129,week,3.17,3.29,2.85,3.01,3.31,3.17,3.29,2.85,3.01,14.34,14.89,12.9,13.62,8639615.88,2620403.25,-0.3,-0.09
002263.SZ,20210122,week,3.64,4.26,3.31,3.31,3.33,3.64,4.26,3.31,3.31,16.47,19.28,14.98,14.98,17488006.28,6530370.3,-0.02,-0.01
002263.SZ,20210115,week,2.88,3.33,2.73,3.33,2.91,2.88,3.33,2.73,3.33,13.03,15.07,12.35,15.07,6796505.43,2071716.72,0.42,0.14
002263.SZ,20210108,week,2.68,2.96,2.66,2.91,2.69,2.68,2.96,2.66,2.91,12.13,13.39,12.04,13.17,4611819.73,1292155.67,0.22,0.08
002263.SZ,20210101,week,2.74,2.97,2.68,2.69,2.7,2.74,2.97,2.68,2.69,12.4,13.44,12.13,12.17,5169954.82,1451634.32,-0.01,0.0
002263.SZ,20201225,week,2.61,2.75,2.53,2.7,2.61,2.61,2.75,2.53,2.7,11.81,12.44,11.45,12.22,2341222.53,623689.17,0.09,0.03
002263.SZ,20201218,week,2.53,2.65,2.49,2.61,2.52,2.53,2.65,2.49,2.61,11.45,11.99,11.27,11.81,1129841.34,290901.09,0.09,0.04
002263.SZ,20201211,week,2.67,2.77,2.48,2.52,2.67,2.67,2.77,2.48,2.52,12.08,12.53,11.22,11.4,1315330.48,346451.7,-0.15,-0.06
002263.SZ,20201204,week,2.78,2.84,2.65,2.67,2.78,2.78,2.84,2.65,2.67,12.58,12.85,11.99,12.08,2195007.54,605077.58,-0.11,-0.04
002263.SZ,20201127,week,2.66,2.94,2.63,2.78,2.68,2.66,2.94,2.63,2.78,12.04,13.3,11.9,12.58,3075300.71,843719.14,0.1,0.04
002263.SZ,20201120,week,2.62,2.78,2.6,2.68,2.66,2.62,2.78,2.6,2.68,11.85,12.58,11.76,12.13,3106815.67,831561.6,0.02,0.01
002263.SZ,20201113,week,2.49,2.85,2.49,2.66,2.49,2.49,2.85,2.49,2.66,11.27,12.89,11.27,12.04,5703436.22,1560523.13,0.17,0.07
002263.SZ,20201106,week,2.41,2.66,2.35,2.49,2.4,2.41,2.66,2.35,2.49,10.9,12.04,10.63,11.27,950323.2,234976.56,0.09,0.04
002263.SZ,20201030,week,2.55,2.58,2.39,2.4,2.55,2.55,2.58,2.39,2.4,11.54,11.67,10.81,10.86,786350.39,196462.65,-0.15,-0.06
002263.SZ,20201023,week,2.62,2.63,2.52,2.55,2.61,2.62,2.63,2.52,2.55,11.85,11.9,11.4,11.54,682049.94,175275.23,-0.06,-0.02
002263.SZ,20201016,week,2.62,2.73,2.6,2.61,2.6,2.62,2.73,2.6,2.61,11.85,12.35,11.76,11.81,1289422.48,343208.17,0.01,0.0
002263.SZ,20201009,week,2.53,2.62,2.51,2.6,2.47,2.53,2.62,2.51,2.6,11.45,11.85,11.36,11.76,247551.46,63616.94,0.13,0.05
002263.SZ,20201002,week,2.51,2.53,2.46,2.47,2.52,2.51,2.53,2.46,2.47,11.36,11.45,11.13,11.18,336091.04,83761.52,-0.05,-0.02
002263.SZ,20200925,week,2.64,2.7,2.51,2.52,2.63,2.64,2.7,2.51,2.52,11.94,12.22,11.36,11.4,928614.44,242491.7,-0.11,-0.04
002263.SZ,20200918,week,2.62,2.64,2.58,2.63,2.61,2.62,2.64,2.58,2.63,11.85,11.94,11.67,11.9,1049043.76,273389.75,0.02,0.01
002263.SZ,20200911,week,2.63,2.95,2.58,2.61,2.64,2.63,2.95,2.58,2.61,11.9,13.35,11.67,11.81,3513125.37,969268.27,-0.03,-0.01
002263.SZ,20200904,week,2.68,2.71,2.58,2.64,2.68,2.68,2.71,2.58,2.64,12.13,12.26,11.67,11.94,1036742.71,274680.45,-0.04,-0.01
002263.SZ,20200828,week,2.85,2.92,2.62,2.68,2.85,2.85,2.92,2.62,2.68,12.89,13.21,11.85,12.13,2006049.55,549721.32,-0.17,-0.06
002263.SZ,20200821,week,2.66,2.85,2.65,2.85,2.66,2.66,2.85,2.65,2.85,12.04,12.89,11.99,12.89,2503869.96,695163.14,0.19,0.07
002263.SZ,20200814,week,2.65,2.71,2.55,2.66,2.68,2.65,2.71,2.55,2.66,11.99,12.26,11.54,12.04,1325858.24,350032.79,-0.02,-0.01
002263.SZ,20200807,week,2.67,2.85,2.65,2.68,2.66,2.67,2.85,2.65,2.68,12.08,12.89,11.99,12.13,2591937.37,710743.79,0.02,0.01
002263.SZ,20200731,week,2.63,2.72,2.57,2.66,2.63,2.63,2.72,2.57,2.66,11.9,12.31,11.63,12.04,1693832.46,448358.0,0.03,0.01
002263.SZ,20200724,week,2.79,2.96,2.57,2.63,2.75,2.79,2.96,2.57,2.63,12.62,13.39,11.63,11.9,4139403.74,1160728.48,-0.12,-0.04
002263.SZ,20200717,week,2.57,3.04,2.55,2.75,2.61,2.57,3.04,2.55,2.75,11.63,13.75,11.54,12.44,7922527.75,2255682.4,0.14,0.05
002263.SZ,20200710,week,2.29,2.99,2.28,2.61,2.29,2.29,2.99,2.28,2.61,10.36,13.53,10.32,11.81,5878089.22,1563179.66,0.32,0.14
002263.SZ,20200703,week,2.19,2.33,2.15,2.29,2.2,2.19,2.33,2.15,2.29,9.91,10.54,9.73,10.36,1427674.75,319272.42,0.09,0.04
002263.SZ,20200626,week,2.29,2.3,2.2,2.2,2.28,2.29,2.3,2.2,2.2,10.36,10.41,9.95,9.95,747003.34,167414.43,-0.08,-0.04
002263.SZ,20200619,week,2.35,2.39,2.25,2.28,2.36,2.35,2.39,2.25,2.28,10.63,10.81,10.18,10.32,1859334.82,429098.71,-0.08,-0.03
002263.SZ,20200612,week,2.55,2.74,2.34,2.36,2.65,2.55,2.74,2.34,2.36,11.54,12.4,10.59,10.68,4174832.94,1044546.93,-0.29,-0.11
002263.SZ,20200605,week,2.28,3.07,2.25,2.65,2.21,2.28,3.07,2.25,2.65,10.32,13.89,10.18,11.99,4415246.07,1185185.4,0.44,0.2
002263.SZ,20200529,week,2.12,2.22,2.11,2.21,2.14,2.12,2.22,2.11,2.21,9.59,10.04,9.55,10.0,631364.26,136311.98,0.07,0.03
002263.SZ,20200522,week,2.23,2.24,2.09,2.14,2.24,2.23,2.24,2.09,2.14,10.09,10.13,9.46,9.68,1030892.99,222706.33,-0.1,-0.04
002263.SZ,20200515,week,2.31,2.35,2.2,2.24,2.25,2.31,2.35,2.2,2.24,10.45,10.63,9.95,10.13,944106.42,213754.58,-0.01,0.0
002263.SZ,20200508,week,2.25,2.33,2.22,2.25,2.27,2.25,2.33,2.22,2.25,10.18,10.54,10.04,10.18,573923.84,130538.48,-0.02,-0.01
002263.SZ,20200501,week,2.23,2.32,2.18,2.27,2.24,2.23,2.32,2.18,2.27,10.09,10.5,9.86,10.27,1098347.24,246709.0,0.03,0.01
002263.SZ,20200424,week,2.14,2.39,2.13,2.24,2.16,2.14,2.39,2.13,2.24,9.68,10.81,9.64,10.13,2007597.56,453528.12,0.08,0.04
002263.SZ,20200417,week,2.17,2.22,2.06,2.16,2.19,2.17,2.22,2.06,2.16,9.82,10.04,9.32,9.77,1945269.45,414592.84,-0.03,-0.01
002263.SZ,20200410,week,2.02,2.21,1.99,2.19,2.0,2.02,2.21,1.99,2.19,9.14,10.0,9.0,9.91,1718223.81,361724.27,0.19,0.1
002263.SZ,20200403,week,1.96,2.04,1.94,2.0,1.99,1.96,2.04,1.94,2.0,8.87,9.23,8.78,9.05,1102441.06,219459.93,0.01,0.01
002263.SZ,20200327,week,1.92,2.02,1.91,1.99,1.96,1.92,2.02,1.91,1.99,8.69,9.14,8.64,9.0,1229217.34,241880.22,0.03,0.02
002263.SZ,20200320,week,1.93,1.99,1.8,1.96,1.92,1.93,1.99,1.8,1.96,8.73,9.0,8.14,8.87,1476539.32,281753.66,0.04,0.02
002263.SZ,20200313,week,1.93,2.03,1.86,1.92,1.95,1.93,2.03,1.86,1.92,8.73,9.18,8.42,8.69,1450059.1,282267.8,-0.03,-0.02
002263.SZ,20200306,week,1.8,1.97,1.8,1.95,1.81,1.8,1.97,1.8,1.95,8.14,8.91,8.14,8.82,1494602.24,283965.61,0.14,0.08
002263.SZ,20200228,week,1.94,1.94,1.81,1.81,1.94,1.94,1.94,1.81,1.81,8.78,8.78,8.19,8.19,1406147.02,264109.65,-0.13,-0.07
002263.SZ,20200221,week,1.85,1.96,1.84,1.94,1.85,1.85,1.96,1.84,1.94,8.37,8.87,8.33,8.78,1126826.81,214857.05,0.09,0.05
002263.SZ,20200214,week,1.81,1.91,1.8,1.85,1.82,1.81,1.91,1.8,1.85,8.19,8.64,8.14,8.37,1022685.33,190903.8,0.03,0.02
002263.SZ,20200207,week,1.9,1.9,1.8,1.82,2.0,1.9,1.9,1.8,1.82,8.6,8.6,8.14,8.23,1314326.95,239178.82,-0.18,-0.09
002263.SZ,20200124,week,2.1,2.13,1.99,2.0,2.11,2.1,2.13,1.99,2.0,9.5,9.64,9.0,9.05,836437.77,172812.76,-0.11,-0.05
002263.SZ,20200117,week,2.12,2.18,2.09,2.11,2.15,2.12,2.18,2.09,2.11,9.59,9.86,9.46,9.55,899885.67,191741.87,-0.04,-0.02
002263.SZ,20200110,week,2.06,2.15,2.03,2.15,2.08,2.06,2.15,2.03,2.15,9.32,9.73,9.18,9.73,1173760.68,244205.49,0.07,0.03
002263.SZ,20200103,week,2.05,2.11,2.01,2.08,2.07,2.05,2.11,2.01,2.08,9.28,9.55,9.1,9.41,708836.11,146131.06,0.01,0.0
002263.SZ,20191227,week,2.05,2.13,2.04,2.07,2.05,2.05,2.13,2.04,2.07,9.28,9.64,9.23,9.37,1122163.58,233389.72,0.02,0.01
002263.SZ,20191220,week,2.03,2.07,2.01,2.05,2.04,2.03,2.07,2.01,2.05,9.19,9.37,9.1,9.28,811561.93,165186.8,0.01,0.0
002263.SZ,20191213,week,2.04,2.11,2.0,2.04,2.04,2.04,2.11,2.0,2.04,9.23,9.55,9.05,9.23,716357.89,146706.33,0.0,0.0
002263.SZ,20191206,week,1.97,2.11,1.97,2.04,1.98,1.97,2.11,1.97,2.04,8.91,9.55,8.91,9.23,836930.73,171422.51,0.06,0.03
002263.SZ,20191129,week,1.97,2.04,1.95,1.98,1.98,1.97,2.04,1.95,1.98,8.91,9.23,8.82,8.96,562763.48,112048.4,0.0,0.0
002263.SZ,20191122,week,1.91,2.01,1.88,1.98,1.86,1.91,2.01,1.88,1.98,8.64,9.1,8.51,8.96,698856.07,136511.28,0.12,0.06
002263.SZ,20191115,week,1.98,1.99,1.86,1.86,1.98,1.98,1.99,1.86,1.86,8.96,9.0,8.42,8.42,427411.06,82202.05,-0.12,-0.06
002263.SZ,20191108,week,1.99,2.05,1.97,1.98,2.0,1.99,2.05,1.97,1.98,9.0,9.28,8.91,8.96,528747.9,105754.03,-0.02,-0.01
002263.SZ,20191101,week,2.0,2.08,1.94,2.0,2.0,2.0,2.08,1.94,2.0,9.05,9.41,8.78,9.05,777393.9,156001.37,0.0,0.0
002263.SZ,20191025,week,2.08,2.12,1.97,2.0,2.08,2.08,2.12,1.97,2.0,9.41,9.59,8.91,9.05,879474.48,178346.97,-0.08,-0.04
002263.SZ,20191018,week,1.95,2.12,1.88,2.08,1.9,1.95,2.12,1.88,2.08,8.82,9.59,8.51,9.41,1825774.02,367569.81,0.18,0.09
002263.SZ,20191011,week,1.8,1.9,1.79,1.9,1.8,1.8,1.9,1.79,1.9,8.15,8.6,8.1,8.6,294073.96,53598.78,0.1,0.06
002263.SZ,20191004,week,1.79,1.82,1.78,1.8,1.79,1.79,1.82,1.78,1.8,8.1,8.24,8.05,8.15,86158.0,15474.33,0.01,0.01
002263.SZ,20190927,week,1.83,1.86,1.77,1.79,1.84,1.83,1.86,1.77,1.79,8.28,8.42,8.01,8.1,532188.94,96672.3,-0.05,-0.03
002263.SZ,20190920,week,1.82,1.92,1.82,1.84,1.82,1.82,1.92,1.82,1.84,8.24,8.69,8.24,8.33,760787.64,142353.73,0.02,0.01
002263.SZ,20190913,week,1.84,1.86,1.81,1.82,1.84,1.84,1.86,1.81,1.82,8.33,8.42,8.19,8.24,505212.05,92154.76,-0.02,-0.01
002263.SZ,20190906,week,1.84,1.86,1.8,1.84,1.84,1.84,1.86,1.8,1.84,8.33,8.42,8.15,8.33,699314.7,128140.86,0.0,0.0
002263.SZ,20190830,week,1.91,1.97,1.82,1.84,1.95,1.91,1.97,1.82,1.84,8.64,8.91,8.24,8.33,673451.28,128381.3,-0.11,-0.06
002263.SZ,20190823,week,1.93,1.97,1.91,1.95,1.92,1.93,1.97,1.91,1.95,8.73,8.91,8.64,8.82,469688.58,91428.73,0.03,0.02
002263.SZ,20190816,week,1.88,1.93,1.78,1.92,1.88,1.88,1.93,1.78,1.92,8.51,8.73,8.05,8.69,601067.21,112157.1,0.04,0.02
002263.SZ,20190809,week,2.03,2.05,1.87,1.88,2.05,2.03,2.05,1.87,1.88,9.19,9.28,8.46,8.51,709341.68,137233.94,-0.17,-0.08
002263.SZ,20190802,week,2.02,2.12,1.97,2.05,2.02,2.02,2.12,1.97,2.05,9.14,9.59,8.91,9.28,736697.87,149296.23,0.03,0.01
002263.SZ,20190726,week,1.97,2.05,1.86,2.02,1.96,1.97,2.05,1.86,2.02,8.91,9.28,8.42,9.14,839791.56,164982.62,0.06,0.03
002263.SZ,20190719,week,2.05,2.08,1.94,1.96,2.09,2.05,2.08,1.94,1.96,9.28,9.41,8.78,8.87,797799.0,160584.63,-0.13,-0.06
002263.SZ,20190712,week,2.19,2.32,1.94,2.09,2.26,2.19,2.32,1.94,2.09,9.91,10.5,8.78,9.46,1943013.15,413564.88,-0.17,-0.08
002263.SZ,20190705,week,1.97,2.27,1.97,2.26,1.88,1.97,2.27,1.97,2.26,8.91,10.27,8.91,10.23,1567061.72,343964.33,0.38,0.2
002263.SZ,20190628,week,1.88,1.88,1.88,1.88,1.79,1.88,1.88,1.88,1.88,8.51,8.51,8.51,8.51,57497.44,10809.52,0.09,0.05
002263.SZ,20190503,week,1.88,1.88,1.79,1.79,1.98,1.88,1.88,1.79,1.79,8.51,8.51,8.1,8.1,86823.0,15838.75,-0.19,-0.1
002263.SZ,20190426,week,2.4,2.44,1.98,1.98,2.41,2.4,2.44,1.98,1.98,10.86,11.04,8.96,8.96,1771188.36,396548.22,-0.43,-0.18
002263.SZ,20190419,week,2.54,2.56,2.35,2.41,2.5,2.54,2.56,2.35,2.41,11.49,11.58,10.63,10.91,2586841.82,634747.38,-0.09,-0.04
002263.SZ,20190412,week,2.29,2.56,2.2,2.5,2.3,2.29,2.56,2.2,2.5,10.36,11.58,9.96,11.31,3205358.74,769061.29,0.2,0.09
002263.SZ,20190405,week,2.08,2.35,2.07,2.3,2.1,2.08,2.35,2.07,2.3,9.41,10.63,9.37,10.41,2250042.02,500128.06,0.2,0.1
002263.SZ,20190329,week,2.11,2.29,2.03,2.1,2.14,2.11,2.29,2.03,2.1,9.55,10.36,9.19,9.5,2730458.75,587549.55,-0.04,-0.02
002263.SZ,20190322,week,1.94,2.18,1.94,2.14,1.93,1.94,2.18,1.94,2.14,8.78,9.86,8.78,9.68,2475593.21,515081.17,0.21,0.11
002263.SZ,20190315,week,2.0,2.08,1.86,1.93,2.02,2.0,2.08,1.86,1.93,9.05,9.41,8.42,8.73,2273638.09,447644.97,-0.09,-0.04
002263.SZ,20190308,week,1.93,2.14,1.89,2.02,1.92,1.93,2.14,1.89,2.02,8.73,9.68,8.55,9.14,2947686.98,595034.95,0.1,0.05
002263.SZ,20190301,week,1.76,1.96,1.75,1.92,1.75,1.76,1.96,1.75,1.92,7.96,8.87,7.92,8.69,2625714.82,482456.01,0.17,0.1
002263.SZ,20190222,week,1.75,1.78,1.69,1.75,1.73,1.75,1.78,1.69,1.75,7.92,8.05,7.65,7.92,1433161.0,249076.46,0.02,0.01
002263.SZ,20190215,week,1.55,1.78,1.55,1.73,1.55,1.55,1.78,1.55,1.73,7.01,8.05,7.01,7.83,1067736.46,177751.52,0.18,0.12
002263.SZ,20190201,week,1.59,1.66,1.45,1.55,1.59,1.59,1.66,1.45,1.55,7.19,7.51,6.56,7.01,780472.02,119204.14,-0.04,-0.03
002263.SZ,20190125,week,1.71,1.71,1.59,1.59,1.7,1.71,1.71,1.59,1.59,7.74,7.74,7.19,7.19,668656.68,110293.35,-0.11,-0.06
002263.SZ,20190118,week,1.72,1.77,1.69,1.7,1.72,1.72,1.77,1.69,1.7,7.78,8.01,7.65,7.69,684953.2,118479.87,-0.02,-0.01
002263.SZ,20190111,week,1.75,1.8,1.68,1.72,1.74,1.75,1.8,1.68,1.72,7.92,8.15,7.6,7.78,942124.2,163844.97,-0.02,-0.01
