股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002547.SZ,20220513,week,3.16,3.37,3.15,3.33,3.2,3.16,3.37,3.15,3.33,19.34,20.62,19.28,20.38,574770.72,189824.29,0.13,0.04
002547.SZ,20220506,week,3.1,3.33,3.07,3.2,3.06,3.1,3.33,3.07,3.2,18.97,20.38,18.79,19.58,340011.59,109088.31,0.14,0.05
002547.SZ,20220429,week,3.37,3.38,2.77,3.06,3.42,3.37,3.38,2.77,3.06,20.62,20.69,16.95,18.73,893209.03,269186.25,-0.36,-0.11
002547.SZ,20220422,week,3.59,3.68,3.4,3.42,3.6,3.59,3.68,3.4,3.42,21.97,22.52,20.81,20.93,453498.34,162033.67,-0.18,-0.05
002547.SZ,20220415,week,3.72,3.76,3.56,3.6,3.75,3.72,3.76,3.56,3.6,22.77,23.01,21.79,22.03,542351.65,198784.82,-0.15,-0.04
002547.SZ,20220408,week,3.87,3.91,3.63,3.75,3.86,3.87,3.91,3.63,3.75,23.68,23.93,22.22,22.95,523484.12,198361.14,-0.11,-0.03
002547.SZ,20220401,week,3.93,4.08,3.8,3.86,3.97,3.93,4.08,3.8,3.86,24.05,24.97,23.26,23.62,1140499.84,448798.46,-0.11,-0.03
002547.SZ,20220325,week,3.76,4.2,3.73,3.97,3.74,3.76,4.2,3.73,3.97,23.01,25.7,22.83,24.3,2341679.45,952145.41,0.23,0.06
002547.SZ,20220318,week,3.85,3.87,3.52,3.74,3.86,3.85,3.87,3.52,3.74,23.56,23.68,21.54,22.89,609894.11,225244.55,-0.12,-0.03
002547.SZ,20220311,week,4.01,4.03,3.58,3.86,4.01,4.01,4.03,3.58,3.86,24.54,24.66,21.91,23.62,752421.19,289325.38,-0.15,-0.04
002547.SZ,20220304,week,4.05,4.14,4.0,4.01,3.97,4.05,4.14,4.0,4.01,24.79,25.34,24.48,24.54,943991.64,384891.18,0.04,0.01
002547.SZ,20220225,week,4.03,4.16,3.89,3.97,4.03,4.03,4.16,3.89,3.97,24.66,25.46,23.81,24.3,991287.41,401923.37,-0.06,-0.01
002547.SZ,20220218,week,4.02,4.13,3.97,4.03,4.03,4.02,4.13,3.97,4.03,24.6,25.28,24.3,24.66,684719.28,277752.59,0.0,0.0
002547.SZ,20220211,week,4.01,4.26,3.92,4.03,4.01,4.01,4.26,3.92,4.03,24.54,26.07,23.99,24.66,1121675.35,457489.28,0.02,0.0
002547.SZ,20220128,week,4.33,4.36,3.83,4.01,4.34,4.33,4.36,3.83,4.01,26.5,26.68,23.44,24.54,1172745.1,476305.59,-0.33,-0.08
002547.SZ,20220121,week,4.6,4.89,4.29,4.34,4.72,4.6,4.89,4.29,4.34,28.15,29.93,26.25,26.56,2227775.76,1025153.6,-0.38,-0.08
002547.SZ,20220114,week,4.9,5.18,4.57,4.72,4.99,4.9,5.18,4.57,4.72,29.99,31.7,27.97,28.89,3782693.28,1820804.55,-0.27,-0.05
002547.SZ,20220107,week,4.58,4.99,4.43,4.99,4.54,4.58,4.99,4.43,4.99,28.03,30.54,27.11,30.54,2033861.27,945839.8,0.45,0.1
002547.SZ,20211231,week,4.5,4.78,4.32,4.54,4.53,4.5,4.78,4.32,4.54,27.54,29.25,26.44,27.78,2192244.12,985853.65,0.01,0.0
002547.SZ,20211224,week,4.56,4.75,4.36,4.53,4.53,4.56,4.75,4.36,4.53,27.91,29.07,26.68,27.72,3958480.07,1790669.56,0.0,0.0
002547.SZ,20211217,week,4.05,4.53,4.01,4.53,4.07,4.05,4.53,4.01,4.53,24.79,27.72,24.54,27.72,1918533.07,823774.36,0.46,0.11
002547.SZ,20211210,week,4.21,4.22,4.02,4.07,4.22,4.21,4.22,4.02,4.07,25.77,25.83,24.6,24.91,803811.33,328909.57,-0.15,-0.04
002547.SZ,20211203,week,4.14,4.39,4.1,4.22,4.23,4.14,4.39,4.1,4.22,25.34,26.87,25.09,25.83,1107089.02,469199.94,-0.01,0.0
002547.SZ,20211126,week,4.06,4.5,4.03,4.23,4.05,4.06,4.5,4.03,4.23,24.85,27.54,24.66,25.89,1932674.72,820034.78,0.18,0.04
002547.SZ,20211119,week,4.1,4.23,4.01,4.05,4.1,4.1,4.23,4.01,4.05,25.09,25.89,24.54,24.79,1377369.9,564364.2,-0.05,-0.01
002547.SZ,20211112,week,4.01,4.16,3.94,4.1,4.08,4.01,4.16,3.94,4.1,24.54,25.46,24.11,25.09,1291407.27,519326.92,0.02,0.0
002547.SZ,20211105,week,3.64,4.35,3.6,4.08,3.63,3.64,4.35,3.6,4.08,22.28,26.62,22.03,24.97,2326662.05,939859.23,0.45,0.12
002547.SZ,20211029,week,3.88,3.95,3.57,3.63,3.88,3.88,3.95,3.57,3.63,23.75,24.17,21.85,22.22,557353.79,209690.11,-0.25,-0.06
002547.SZ,20211022,week,4.08,4.1,3.87,3.88,4.09,4.08,4.1,3.87,3.88,24.97,25.09,23.68,23.75,623881.23,247234.59,-0.21,-0.05
002547.SZ,20211015,week,4.12,4.29,4.03,4.09,4.09,4.12,4.29,4.03,4.09,25.21,26.25,24.66,25.03,627720.83,260243.05,0.0,0.0
002547.SZ,20211008,week,4.08,4.09,4.05,4.09,4.02,4.08,4.09,4.05,4.09,24.97,25.03,24.79,25.03,90964.56,37096.05,0.07,0.02
002547.SZ,20211001,week,4.27,4.27,4.0,4.02,4.07,4.27,4.27,4.0,4.02,26.13,26.13,24.48,24.6,425207.38,174353.48,-0.05,-0.01
002547.SZ,20210924,week,4.08,4.23,4.01,4.07,4.12,4.08,4.23,4.01,4.07,24.97,25.89,24.54,24.91,357490.46,147524.73,-0.05,-0.01
002547.SZ,20210917,week,4.45,4.46,4.11,4.12,4.46,4.45,4.46,4.11,4.12,27.23,27.3,25.15,25.21,1001481.47,433181.09,-0.34,-0.08
002547.SZ,20210910,week,4.36,4.59,4.33,4.46,4.36,4.36,4.59,4.33,4.46,26.68,28.09,26.5,27.3,1292496.52,575336.19,0.1,0.02
002547.SZ,20210903,week,5.01,5.09,4.33,4.36,5.01,5.01,5.09,4.33,4.36,30.66,31.15,26.5,26.68,2347222.11,1080584.48,-0.65,-0.13
002547.SZ,20210827,week,4.94,5.16,4.76,5.01,4.99,4.94,5.16,4.76,5.01,30.23,31.58,29.13,30.66,3855461.86,1909484.84,0.02,0.0
002547.SZ,20210820,week,4.7,5.4,4.42,4.99,4.69,4.7,5.4,4.42,4.99,28.76,33.05,27.05,30.54,4346084.63,2128035.41,0.3,0.06
002547.SZ,20210813,week,4.33,5.13,4.15,4.69,4.39,4.33,5.13,4.15,4.69,26.5,31.4,25.4,28.7,3347528.74,1549451.29,0.3,0.07
002547.SZ,20210806,week,4.4,4.62,4.26,4.39,4.45,4.4,4.62,4.26,4.39,26.93,28.27,26.07,26.87,2272208.81,1007292.39,-0.06,-0.01
002547.SZ,20210730,week,4.03,4.64,3.86,4.45,4.06,4.03,4.64,3.86,4.45,24.66,28.4,23.62,27.23,3135425.72,1365687.11,0.39,0.1
002547.SZ,20210723,week,4.01,4.24,4.01,4.06,4.08,4.01,4.24,4.01,4.06,24.54,25.95,24.54,24.85,1283215.48,532848.39,-0.02,0.0
002547.SZ,20210716,week,4.36,4.69,3.94,4.08,4.32,4.36,4.69,3.94,4.08,26.68,28.7,24.11,24.97,2384005.92,1031930.25,-0.24,-0.06
002547.SZ,20210709,week,4.22,4.4,4.2,4.32,4.22,4.22,4.4,4.2,4.32,25.83,26.93,25.7,26.44,1592722.31,685806.27,0.1,0.02
002547.SZ,20210702,week,4.68,4.72,4.15,4.22,4.73,4.68,4.72,4.15,4.22,28.64,28.89,25.4,25.83,2290119.22,1004740.88,-0.51,-0.11
002547.SZ,20210625,week,4.75,5.18,4.64,4.73,4.75,4.75,5.18,4.64,4.73,29.07,31.7,28.4,28.95,4156976.89,2017695.23,-0.02,0.0
002547.SZ,20210618,week,5.09,5.26,4.58,4.75,5.35,5.09,5.26,4.58,4.75,31.15,32.19,28.03,29.07,3680464.49,1779142.21,-0.6,-0.11
002547.SZ,20210611,week,4.93,5.94,4.85,5.35,4.48,4.93,5.94,4.85,5.35,30.17,36.35,29.68,32.74,7199418.65,3899793.88,0.87,0.19
002547.SZ,20210604,week,3.57,4.48,3.57,4.48,3.57,3.57,4.48,3.57,4.48,21.85,27.42,21.85,27.42,1024472.91,407401.37,0.91,0.25
002547.SZ,20210528,week,3.4,3.64,3.38,3.57,3.39,3.4,3.64,3.38,3.57,20.81,22.28,20.69,21.85,550352.68,194606.65,0.18,0.05
002547.SZ,20210521,week,3.57,3.58,3.38,3.39,3.57,3.57,3.58,3.38,3.39,21.85,21.91,20.69,20.75,443390.48,152829.06,-0.18,-0.05
002547.SZ,20210514,week,3.4,3.57,3.39,3.57,3.4,3.4,3.57,3.39,3.57,20.81,21.85,20.75,21.85,394167.92,138121.32,0.17,0.05
002547.SZ,20210507,week,3.38,3.46,3.35,3.4,3.38,3.38,3.46,3.35,3.4,20.69,21.18,20.5,20.81,126489.81,43055.17,0.02,0.01
002547.SZ,20210430,week,3.53,3.56,3.36,3.38,3.53,3.53,3.56,3.36,3.38,21.6,21.79,20.56,20.69,397459.52,136898.84,-0.15,-0.04
002547.SZ,20210423,week,3.77,3.79,3.5,3.53,3.75,3.77,3.79,3.5,3.53,23.07,23.19,21.42,21.6,413041.09,151220.07,-0.22,-0.06
002547.SZ,20210416,week,3.63,3.77,3.45,3.75,3.64,3.63,3.77,3.45,3.75,22.22,23.07,21.11,22.95,515831.59,185316.19,0.11,0.03
002547.SZ,20210409,week,3.64,3.75,3.58,3.64,3.65,3.64,3.75,3.58,3.64,22.28,22.95,21.91,22.28,351945.87,129649.56,-0.01,0.0
002547.SZ,20210402,week,3.72,3.76,3.5,3.65,3.71,3.72,3.76,3.5,3.65,22.77,23.01,21.42,22.34,507172.11,182628.3,-0.06,-0.02
002547.SZ,20210326,week,3.84,3.86,3.6,3.71,3.83,3.84,3.86,3.6,3.71,23.5,23.62,22.03,22.71,471015.12,174983.97,-0.12,-0.03
002547.SZ,20210319,week,4.05,4.05,3.68,3.83,4.0,4.05,4.05,3.68,3.83,24.79,24.79,22.52,23.44,563368.67,219023.03,-0.17,-0.04
002547.SZ,20210312,week,4.22,4.3,3.87,4.0,4.21,4.22,4.3,3.87,4.0,25.83,26.32,23.68,24.48,845849.47,344779.71,-0.21,-0.05
002547.SZ,20210305,week,3.95,4.27,3.95,4.21,4.0,3.95,4.27,3.95,4.21,24.17,26.13,24.17,25.77,817208.84,337616.92,0.21,0.05
002547.SZ,20210226,week,4.05,4.25,3.93,4.0,3.98,4.05,4.25,3.93,4.0,24.79,26.01,24.05,24.48,1173960.93,477612.23,0.02,0.01
002547.SZ,20210219,week,3.45,3.98,3.41,3.98,3.37,3.45,3.98,3.41,3.98,21.11,24.36,20.87,24.36,553767.81,206826.27,0.61,0.18
002547.SZ,20210212,week,3.25,3.37,3.21,3.37,3.26,3.25,3.37,3.21,3.37,19.89,20.62,19.65,20.62,259096.0,85208.65,0.11,0.03
002547.SZ,20210205,week,3.22,3.58,3.22,3.26,3.58,3.22,3.58,3.22,3.26,19.71,21.91,19.71,19.95,730835.78,247354.57,-0.32,-0.09
002547.SZ,20210129,week,4.06,4.06,3.51,3.58,4.09,4.06,4.06,3.51,3.58,24.85,24.85,21.48,21.91,599848.5,228171.42,-0.51,-0.12
002547.SZ,20210122,week,4.1,4.27,4.07,4.09,4.11,4.1,4.27,4.07,4.09,25.09,26.13,24.91,25.03,440712.51,184017.22,-0.02,0.0
002547.SZ,20210115,week,4.44,4.44,4.0,4.11,4.45,4.44,4.44,4.0,4.11,27.17,27.17,24.48,25.15,541647.92,226178.55,-0.34,-0.08
002547.SZ,20210108,week,4.74,4.96,4.2,4.45,4.67,4.74,4.96,4.2,4.45,29.01,30.36,25.7,27.23,746551.31,346870.17,-0.22,-0.05
002547.SZ,20210101,week,4.65,4.92,4.49,4.67,4.66,4.65,4.92,4.49,4.67,28.46,30.11,27.48,28.58,420007.91,197017.5,0.01,0.0
002547.SZ,20201225,week,4.88,4.96,4.65,4.66,4.96,4.88,4.96,4.65,4.66,29.87,30.36,28.46,28.52,505505.19,241772.41,-0.3,-0.06
002547.SZ,20201218,week,5.01,5.15,4.61,4.96,5.04,5.01,5.15,4.61,4.96,30.66,31.52,28.22,30.36,813414.68,395226.14,-0.08,-0.02
002547.SZ,20201211,week,4.99,5.49,4.94,5.04,4.98,4.99,5.49,4.94,5.04,30.54,33.6,30.23,30.85,1875469.5,989047.05,0.06,0.01
002547.SZ,20201204,week,4.7,5.05,4.68,4.98,4.72,4.7,5.05,4.68,4.98,28.77,30.91,28.64,30.48,871313.31,430721.33,0.26,0.06
002547.SZ,20201127,week,4.92,5.03,4.67,4.72,4.96,4.92,5.03,4.67,4.72,30.11,30.79,28.58,28.89,632558.52,307532.72,-0.24,-0.05
002547.SZ,20201120,week,4.96,5.05,4.85,4.96,5.04,4.96,5.05,4.85,4.96,30.36,30.91,29.68,30.36,533611.99,263059.16,-0.08,-0.02
002547.SZ,20201113,week,5.07,5.27,4.96,5.04,5.07,5.07,5.27,4.96,5.04,31.03,32.25,30.36,30.85,583026.5,298382.45,-0.03,-0.01
002547.SZ,20201106,week,4.79,5.13,4.62,5.07,4.81,4.79,5.13,4.62,5.07,29.32,31.4,28.28,31.03,775913.9,380884.94,0.26,0.05
002547.SZ,20201030,week,5.1,5.19,4.77,4.81,5.11,5.1,5.19,4.77,4.81,31.21,31.76,29.19,29.44,506420.39,252904.99,-0.3,-0.06
002547.SZ,20201023,week,5.53,5.61,5.1,5.11,5.47,5.53,5.61,5.1,5.11,33.85,34.34,31.21,31.28,569572.48,302335.96,-0.36,-0.07
002547.SZ,20201016,week,5.66,5.94,5.4,5.47,5.66,5.66,5.94,5.4,5.47,34.64,36.36,33.05,33.48,821589.97,468833.82,-0.19,-0.03
002547.SZ,20201009,week,5.79,5.84,5.63,5.66,5.57,5.79,5.84,5.63,5.66,35.44,35.74,34.46,34.64,134815.67,76640.46,0.09,0.02
002547.SZ,20201002,week,5.51,5.85,5.01,5.57,5.51,5.51,5.85,5.01,5.57,33.72,35.8,30.66,34.09,558114.33,306636.57,0.06,0.01
002547.SZ,20200925,week,5.8,5.88,5.5,5.51,5.77,5.8,5.88,5.5,5.51,35.5,35.99,33.66,33.72,410950.72,234878.61,-0.26,-0.05
002547.SZ,20200918,week,5.78,5.95,5.57,5.77,5.78,5.78,5.95,5.57,5.77,35.38,36.42,34.09,35.31,585752.21,337883.22,-0.01,0.0
002547.SZ,20200911,week,6.9,6.98,5.5,5.78,6.87,6.9,6.98,5.5,5.78,42.23,42.72,33.66,35.38,1058025.64,661308.72,-1.09,-0.16
002547.SZ,20200904,week,6.81,7.18,6.71,6.87,6.81,6.81,7.18,6.71,6.87,41.68,43.94,41.07,42.05,693300.29,479667.83,0.06,0.01
002547.SZ,20200828,week,7.05,7.12,6.71,6.81,7.05,7.05,7.12,6.71,6.81,43.15,43.58,41.07,41.68,723465.08,500567.85,-0.24,-0.03
002547.SZ,20200821,week,7.09,7.22,6.95,7.05,7.09,7.09,7.22,6.95,7.05,43.39,44.19,42.54,43.15,758037.31,538657.53,-0.04,-0.01
002547.SZ,20200814,week,7.09,7.17,6.9,7.09,7.11,7.09,7.17,6.9,7.09,43.39,43.88,42.23,43.39,786520.02,554459.8,-0.02,0.0
002547.SZ,20200807,week,7.19,7.37,7.07,7.11,7.15,7.19,7.37,7.07,7.11,44.01,45.11,43.27,43.52,1187810.78,858899.4,-0.04,-0.01
002547.SZ,20200731,week,7.16,7.24,7.04,7.15,7.07,7.16,7.24,7.04,7.15,43.82,44.31,43.09,43.76,855238.65,611123.46,0.08,0.01
002547.SZ,20200724,week,7.28,7.44,7.0,7.07,7.24,7.28,7.44,7.0,7.07,44.56,45.54,42.84,43.27,1182463.92,857319.1,-0.17,-0.02
002547.SZ,20200717,week,7.77,8.35,7.08,7.24,7.77,7.77,8.35,7.08,7.24,47.56,51.11,43.33,44.31,2695216.7,2105593.72,-0.53,-0.07
002547.SZ,20200710,week,7.31,8.13,7.31,7.77,7.29,7.31,8.13,7.31,7.77,44.74,49.76,44.74,47.56,3424443.45,2676699.81,0.48,0.07
002547.SZ,20200703,week,7.2,7.32,7.01,7.29,7.21,7.2,7.32,7.01,7.29,44.07,44.8,42.9,44.62,1015101.0,726617.05,0.08,0.01
002547.SZ,20200626,week,7.42,7.46,7.2,7.21,7.46,7.42,7.46,7.2,7.21,45.41,45.66,44.07,44.13,582872.07,427457.35,-0.25,-0.03
002547.SZ,20200619,week,7.4,7.7,7.22,7.46,7.42,7.4,7.7,7.22,7.46,45.29,47.13,44.19,45.66,1594006.91,1191053.57,0.04,0.01
002547.SZ,20200612,week,7.11,7.71,7.11,7.42,7.01,7.11,7.71,7.11,7.42,43.52,47.19,43.52,45.41,2356097.32,1767843.47,0.41,0.06
002547.SZ,20200605,week,6.91,7.24,6.91,7.01,6.89,6.91,7.24,6.91,7.01,42.29,44.31,42.29,42.9,1084484.07,770789.99,0.12,0.02
002547.SZ,20200529,week,7.02,7.14,6.75,6.89,7.01,7.02,7.14,6.75,6.89,42.97,43.7,41.31,42.17,795754.94,552741.51,-0.12,-0.02
002547.SZ,20200522,week,7.41,7.45,6.94,7.01,7.37,7.41,7.45,6.94,7.01,45.35,45.6,42.48,42.9,789920.21,568965.73,-0.36,-0.05
002547.SZ,20200515,week,7.7,7.81,7.34,7.37,7.7,7.7,7.81,7.34,7.37,47.13,47.8,44.92,45.11,938809.95,704818.44,-0.33,-0.04
002547.SZ,20200508,week,7.27,7.9,7.22,7.7,7.37,7.27,7.9,7.22,7.7,44.5,48.35,44.19,47.13,886954.12,678576.52,0.33,0.04
002547.SZ,20200501,week,7.7,7.91,7.07,7.37,7.78,7.7,7.91,7.07,7.37,47.13,48.41,43.27,45.11,1117561.63,833048.07,-0.41,-0.05
002547.SZ,20200424,week,7.81,8.05,7.5,7.78,7.83,7.81,8.05,7.5,7.78,47.8,49.27,45.9,47.62,1498363.88,1154488.98,-0.05,-0.01
002547.SZ,20200417,week,8.07,8.25,7.8,7.83,8.17,8.07,8.25,7.8,7.83,49.39,50.49,47.74,47.92,1381080.71,1108307.47,-0.34,-0.04
002547.SZ,20200410,week,8.2,8.73,8.13,8.17,8.05,8.2,8.73,8.13,8.17,50.19,53.43,49.76,50.0,1902181.58,1603879.94,0.12,0.01
002547.SZ,20200403,week,8.59,8.68,7.93,8.05,8.87,8.59,8.68,7.93,8.05,52.57,53.13,48.53,49.27,2004955.3,1651916.95,-0.82,-0.09
002547.SZ,20200327,week,8.66,9.75,8.56,8.87,9.06,8.66,9.75,8.56,8.87,53.0,59.67,52.39,54.29,3438314.85,3160316.15,-0.19,-0.02
002547.SZ,20200320,week,9.75,9.87,8.5,9.06,9.69,9.75,9.87,8.5,9.06,59.67,60.41,52.02,55.45,3361818.72,3046552.6,-0.63,-0.07
002547.SZ,20200313,week,9.08,10.45,8.82,9.69,9.24,9.08,10.45,8.82,9.69,55.57,63.96,53.98,59.31,7622628.52,7506147.74,0.45,0.05
002547.SZ,20200306,week,8.5,9.45,8.5,9.24,8.32,8.5,9.45,8.5,9.24,52.02,57.84,52.02,56.55,3733958.88,3379274.68,0.92,0.11
002547.SZ,20200228,week,8.93,10.6,8.3,8.32,8.78,8.93,10.6,8.3,8.32,54.66,64.88,50.8,50.92,6649301.03,6303162.34,-0.46,-0.05
002547.SZ,20200221,week,7.91,9.04,7.91,8.78,7.89,7.91,9.04,7.91,8.78,48.41,55.33,48.41,53.74,4236030.54,3629878.05,0.89,0.11
002547.SZ,20200214,week,7.36,8.28,7.33,7.89,7.45,7.36,8.28,7.33,7.89,45.05,50.68,44.86,48.29,2858290.1,2274932.82,0.44,0.06
002547.SZ,20200207,week,7.37,7.5,6.63,7.45,8.19,7.37,7.5,6.63,7.45,45.11,45.9,40.58,45.6,1949090.27,1407711.07,-0.74,-0.09
002547.SZ,20200124,week,8.34,8.57,7.98,8.19,8.36,8.34,8.57,7.98,8.19,51.04,52.45,48.84,50.13,1491874.79,1247246.23,-0.17,-0.02
002547.SZ,20200117,week,8.97,9.18,8.32,8.36,8.83,8.97,9.18,8.32,8.36,54.9,56.19,50.92,51.17,2763036.07,2438923.0,-0.47,-0.05
002547.SZ,20200110,week,8.48,9.25,8.31,8.83,8.42,8.48,9.25,8.31,8.83,51.9,56.61,50.86,54.04,4485817.25,4008496.49,0.41,0.05
002547.SZ,20200103,week,8.01,8.64,7.65,8.42,8.12,8.01,8.64,7.65,8.42,49.02,52.88,46.82,51.53,1752486.33,1449176.56,0.3,0.04
002547.SZ,20191227,week,8.49,8.49,8.11,8.12,8.53,8.49,8.49,8.11,8.12,51.96,51.96,49.63,49.69,1890902.39,1560086.81,-0.41,-0.05
002547.SZ,20191220,week,8.41,9.15,8.31,8.53,8.35,8.41,9.15,8.31,8.53,51.47,56.0,50.86,52.2,4249754.91,3727043.32,0.18,0.02
002547.SZ,20191213,week,8.38,8.64,8.18,8.35,8.4,8.38,8.64,8.18,8.35,51.29,52.88,50.06,51.1,3332403.29,2795505.02,-0.05,-0.01
002547.SZ,20191206,week,7.88,8.54,7.62,8.4,7.89,7.88,8.54,7.62,8.4,48.23,52.26,46.63,51.41,3116378.39,2525291.51,0.51,0.06
002547.SZ,20191129,week,8.3,8.55,7.83,7.89,8.39,8.3,8.55,7.83,7.89,50.8,52.33,47.92,48.29,3231582.51,2615658.14,-0.5,-0.06
002547.SZ,20191122,week,7.29,8.8,7.29,8.39,7.26,7.29,8.8,7.29,8.39,44.61,53.86,44.61,51.35,5482945.72,4389798.01,1.13,0.16
002547.SZ,20191115,week,7.17,7.65,6.68,7.26,7.22,7.17,7.65,6.68,7.26,43.88,46.82,40.88,44.43,2424811.41,1736692.94,0.04,0.01
002547.SZ,20191108,week,7.48,7.68,7.2,7.22,7.46,7.48,7.68,7.2,7.22,45.78,47.0,44.06,44.19,1429531.69,1058764.86,-0.24,-0.03
002547.SZ,20191101,week,7.55,7.95,7.18,7.46,7.94,7.55,7.95,7.18,7.46,46.21,48.65,43.94,45.66,2813551.86,2130482.91,-0.48,-0.06
002547.SZ,20191025,week,8.6,8.95,7.05,7.94,8.7,8.6,8.95,7.05,7.94,52.63,54.77,43.15,48.59,2333218.71,1851546.3,-0.76,-0.09
002547.SZ,20191018,week,9.15,9.55,8.67,8.7,9.01,9.15,9.55,8.67,8.7,56.0,58.45,53.06,53.24,1487922.09,1351431.5,-0.31,-0.03
002547.SZ,20191011,week,8.78,9.22,8.5,9.01,8.75,8.78,9.22,8.5,9.01,53.73,56.43,52.02,55.14,1350611.9,1210027.35,0.26,0.03
002547.SZ,20191004,week,9.01,9.16,8.66,8.75,9.01,9.01,9.16,8.66,8.75,55.14,56.06,53.0,53.55,389374.82,346163.67,-0.26,-0.03
002547.SZ,20190927,week,10.2,11.15,8.83,9.01,10.27,10.2,11.15,8.83,9.01,62.42,68.24,54.04,55.14,5066740.94,5111756.68,-1.26,-0.12
002547.SZ,20190920,week,11.04,11.16,10.1,10.27,11.03,11.04,11.16,10.1,10.27,67.56,68.3,61.81,62.85,3282085.0,3468907.41,-0.76,-0.07
002547.SZ,20190913,week,10.82,11.45,10.37,11.03,10.57,10.82,11.45,10.37,11.03,66.22,70.07,63.46,67.5,5020532.19,5434592.67,0.46,0.04
002547.SZ,20190906,week,9.35,10.88,9.12,10.57,9.43,9.35,10.88,9.12,10.57,57.22,66.59,55.81,64.69,6547790.37,6581154.4,1.14,0.12
002547.SZ,20190830,week,8.0,10.7,7.89,9.43,8.19,8.0,10.7,7.89,9.43,48.96,65.48,48.29,57.71,6953683.18,6685708.27,1.24,0.15
002547.SZ,20190823,week,8.58,9.08,8.14,8.19,8.38,8.58,9.08,8.14,8.19,52.51,55.57,49.82,50.12,3098565.51,2652656.98,-0.19,-0.02
002547.SZ,20190816,week,8.56,8.82,7.85,8.38,8.79,8.56,8.82,7.85,8.38,52.39,53.98,48.04,51.29,2293856.27,1940947.02,-0.41,-0.05
002547.SZ,20190809,week,8.81,9.31,8.21,8.79,8.86,8.81,9.31,8.21,8.79,53.92,56.98,50.25,53.79,3092081.55,2759137.58,-0.07,-0.01
002547.SZ,20190802,week,9.29,9.55,8.6,8.86,9.2,9.29,9.55,8.6,8.86,56.85,58.45,52.63,54.22,2246537.1,2070466.55,-0.34,-0.04
002547.SZ,20190726,week,9.28,9.67,8.54,9.2,9.27,9.28,9.67,8.54,9.2,56.79,59.18,52.26,56.3,3403097.72,3115979.47,-0.07,-0.01
002547.SZ,20190719,week,9.54,10.28,9.12,9.27,9.5,9.54,10.28,9.12,9.27,58.38,62.91,55.81,56.73,2961646.25,2873428.41,-0.23,-0.02
002547.SZ,20190712,week,10.9,10.91,9.31,9.5,11.02,10.9,10.91,9.31,9.5,66.71,66.77,56.98,58.14,2366830.54,2367478.4,-1.52,-0.14
002547.SZ,20190705,week,11.78,11.78,10.8,11.02,11.22,11.78,11.78,10.8,11.02,72.09,72.09,66.1,67.44,2627446.13,2953130.0,-0.2,-0.02
002547.SZ,20190628,week,12.1,12.18,11.01,11.22,12.19,12.1,12.18,11.01,11.22,74.05,74.54,67.38,68.67,3876321.14,4528774.99,-0.97,-0.08
002547.SZ,20190621,week,12.35,12.56,11.27,12.19,12.21,12.35,12.56,11.27,12.19,75.58,76.87,68.97,74.6,4987503.92,5977811.77,-0.02,0.0
002547.SZ,20190614,week,11.15,12.97,10.87,12.21,11.1,11.15,12.97,10.87,12.21,68.24,79.38,66.52,74.73,7538850.39,9141090.57,1.11,0.1
002547.SZ,20190607,week,11.2,12.88,10.84,11.1,11.33,11.2,12.88,10.84,11.1,68.54,78.83,66.34,67.93,6169292.19,7369971.2,-0.23,-0.02
002547.SZ,20190531,week,11.81,12.29,10.7,11.33,11.81,11.81,12.29,10.7,11.33,72.28,75.21,65.48,69.34,5208180.97,6031647.8,-0.48,-0.04
002547.SZ,20190524,week,11.96,13.76,11.48,11.81,12.12,11.96,13.76,11.48,11.81,73.2,84.21,70.26,72.28,8189035.17,10399237.93,-0.31,-0.03
002547.SZ,20190517,week,13.2,14.47,12.0,12.12,13.19,13.2,14.47,12.0,12.12,80.78,88.56,73.44,74.17,11062121.64,14933417.08,-1.07,-0.08
002547.SZ,20190510,week,11.21,13.19,10.5,13.19,11.66,11.21,13.19,10.5,13.19,68.61,80.72,64.26,80.72,11386839.28,13299894.09,1.53,0.13
002547.SZ,20190503,week,13.0,13.77,10.95,11.66,13.5,13.0,13.77,10.95,11.66,79.56,84.27,67.01,71.36,3893248.98,4726438.59,-1.84,-0.14
002547.SZ,20190426,week,13.15,15.37,12.22,13.5,12.82,13.15,15.37,12.22,13.5,80.48,94.06,74.79,82.62,14435896.63,20238025.06,0.68,0.05
002547.SZ,20190419,week,8.12,12.82,8.12,12.82,7.95,8.12,12.82,8.12,12.82,49.69,78.46,49.69,78.46,9472485.72,10081966.85,4.87,0.61
002547.SZ,20190412,week,7.85,9.16,7.55,7.95,7.81,7.85,9.16,7.55,7.95,48.04,56.06,46.21,48.65,5410742.68,4539431.98,0.14,0.02
002547.SZ,20190405,week,8.03,8.39,7.8,7.81,7.89,8.03,8.39,7.8,7.81,49.14,51.35,47.74,47.8,2410727.29,1943849.12,-0.08,-0.01
002547.SZ,20190329,week,7.78,8.15,7.27,7.89,7.97,7.78,8.15,7.27,7.89,47.61,49.88,44.49,48.29,2683680.22,2081145.77,-0.08,-0.01
