股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002909.SZ,20220429,week,6.19,6.22,5.26,5.77,6.24,5.92,5.95,5.03,5.52,18.2,18.29,15.46,16.96,110696.98,63120.61,-0.47,-0.08
002909.SZ,20220422,week,6.48,6.66,6.15,6.24,6.46,6.2,6.37,5.88,5.97,19.05,19.58,18.08,18.35,70401.24,45148.88,-0.22,-0.03
002909.SZ,20220415,week,7.15,7.16,6.46,6.46,7.1,6.84,6.85,6.18,6.18,21.02,21.05,18.99,18.99,124056.43,84008.18,-0.64,-0.09
002909.SZ,20220408,week,6.73,7.24,6.73,7.1,6.77,6.44,6.92,6.44,6.79,19.79,21.29,19.79,20.87,114241.69,80700.25,0.33,0.05
002909.SZ,20220401,week,6.2,6.82,6.2,6.77,6.43,5.93,6.52,5.93,6.47,18.23,20.05,18.23,19.9,78373.18,52122.58,0.34,0.05
002909.SZ,20220325,week,6.5,6.62,6.34,6.43,6.5,6.22,6.33,6.06,6.15,19.11,19.46,18.64,18.9,43919.33,28596.86,-0.07,-0.01
002909.SZ,20220318,week,6.62,6.7,6.13,6.5,6.66,6.33,6.41,5.86,6.22,19.46,19.7,18.02,19.11,76272.53,48953.04,-0.16,-0.02
002909.SZ,20220311,week,6.61,6.68,5.83,6.66,6.61,6.32,6.39,5.57,6.37,19.43,19.64,17.14,19.58,114354.23,73295.89,0.05,0.01
002909.SZ,20220304,week,6.71,6.83,6.46,6.61,6.64,6.42,6.53,6.18,6.32,19.73,20.08,18.99,19.43,70227.45,47018.03,-0.03,0.0
002909.SZ,20220225,week,6.73,6.85,6.47,6.64,6.75,6.44,6.55,6.19,6.35,19.79,20.14,19.02,19.52,108361.92,72734.0,-0.11,-0.02
002909.SZ,20220218,week,6.63,6.88,6.51,6.75,6.64,6.34,6.58,6.23,6.45,19.49,20.23,19.14,19.85,67492.87,45234.04,0.11,0.02
002909.SZ,20220211,week,6.49,6.89,6.49,6.64,6.42,6.21,6.59,6.21,6.35,19.08,20.26,19.08,19.52,73042.4,49051.42,0.22,0.03
002909.SZ,20220128,week,6.85,6.89,6.2,6.42,6.75,6.55,6.59,5.93,6.14,20.14,20.26,18.23,18.87,148993.96,96857.58,-0.33,-0.05
002909.SZ,20220121,week,7.12,7.26,6.65,6.75,7.08,6.81,6.94,6.36,6.45,20.93,21.34,19.55,19.85,149085.14,104723.5,-0.33,-0.05
002909.SZ,20220114,week,7.05,7.29,6.95,7.08,7.0,6.74,6.97,6.65,6.77,20.73,21.43,20.43,20.82,85687.13,61423.3,0.08,0.01
002909.SZ,20220107,week,7.46,7.46,7.0,7.0,7.34,7.13,7.13,6.69,6.69,21.93,21.93,20.58,20.58,85807.45,61867.49,-0.34,-0.05
002909.SZ,20211231,week,7.3,7.44,7.23,7.34,7.31,6.98,7.11,6.91,7.02,21.46,21.87,21.26,21.58,101542.16,74598.35,0.03,0.0
002909.SZ,20211224,week,7.05,7.39,6.86,7.31,6.97,6.74,7.07,6.56,6.99,20.73,21.73,20.17,21.49,172070.39,123481.16,0.34,0.05
002909.SZ,20211217,week,7.1,7.14,6.91,6.97,7.12,6.79,6.83,6.61,6.67,20.87,20.99,20.32,20.49,95717.99,67130.35,-0.15,-0.02
002909.SZ,20211210,week,7.3,7.31,6.78,7.12,7.31,6.98,6.99,6.48,6.81,21.46,21.49,19.93,20.93,192560.32,135786.66,-0.19,-0.03
002909.SZ,20211203,week,7.25,7.93,7.07,7.31,7.36,6.93,7.58,6.76,6.99,21.32,23.31,20.79,21.49,347286.95,261216.79,-0.05,-0.01
002909.SZ,20211126,week,7.03,7.43,6.89,7.36,6.93,6.72,7.1,6.59,7.04,20.67,21.84,20.26,21.64,195057.18,139034.45,0.43,0.06
002909.SZ,20211119,week,6.83,7.14,6.71,6.93,6.83,6.53,6.83,6.42,6.63,20.08,20.99,19.73,20.37,182705.87,126036.4,0.1,0.01
002909.SZ,20211112,week,6.15,7.0,6.12,6.83,6.19,5.88,6.69,5.85,6.53,18.08,20.58,17.99,20.08,166301.54,109520.2,0.64,0.1
002909.SZ,20211105,week,6.23,6.35,5.9,6.19,6.26,5.96,6.07,5.64,5.92,18.32,18.67,17.35,18.2,137267.41,83855.62,-0.07,-0.01
002909.SZ,20211029,week,5.8,6.65,5.73,6.26,5.6,5.55,6.36,5.48,5.99,17.05,19.55,16.85,18.4,312447.14,196603.47,0.66,0.12
002909.SZ,20211022,week,5.96,6.0,5.59,5.6,5.97,5.7,5.74,5.35,5.36,17.52,17.64,16.43,16.46,80103.34,46266.14,-0.37,-0.06
002909.SZ,20211015,week,6.24,6.28,5.97,5.97,6.22,5.97,6.01,5.71,5.71,18.35,18.46,17.55,17.55,57282.78,34949.36,-0.25,-0.04
002909.SZ,20211008,week,6.3,6.3,6.14,6.22,6.16,6.02,6.02,5.87,5.95,18.52,18.52,18.05,18.29,7439.6,4636.26,0.06,0.01
002909.SZ,20211001,week,6.47,6.58,5.99,6.16,6.47,6.19,6.29,5.73,5.89,19.02,19.35,17.61,18.11,67968.19,41973.37,-0.31,-0.05
002909.SZ,20210924,week,6.67,6.77,6.45,6.47,6.69,6.38,6.47,6.17,6.19,19.61,19.9,18.96,19.02,99484.45,65962.09,-0.22,-0.03
002909.SZ,20210917,week,6.7,7.09,6.62,6.69,6.7,6.41,6.78,6.33,6.4,19.7,20.84,19.46,19.67,222457.14,151852.46,-0.01,0.0
002909.SZ,20210910,week,6.65,6.89,6.61,6.7,6.65,6.36,6.59,6.32,6.41,19.55,20.26,19.43,19.7,151648.14,102186.81,0.05,0.01
002909.SZ,20210903,week,6.9,6.95,6.46,6.65,6.85,6.6,6.65,6.18,6.36,20.29,20.43,18.99,19.55,205091.25,137662.97,-0.2,-0.03
002909.SZ,20210827,week,6.49,7.28,6.41,6.85,6.38,6.21,6.96,6.13,6.55,19.08,21.4,18.85,20.14,431484.0,296056.6,0.47,0.07
002909.SZ,20210820,week,6.35,6.63,5.92,6.38,6.33,6.07,6.34,5.66,6.1,18.67,19.49,17.4,18.76,228484.95,144983.86,0.05,0.01
002909.SZ,20210813,week,6.17,6.38,6.14,6.33,6.17,5.9,6.1,5.87,6.05,18.14,18.76,18.05,18.61,81771.44,51423.05,0.16,0.03
002909.SZ,20210806,week,6.2,6.37,6.08,6.17,6.13,5.93,6.09,5.81,5.9,18.23,18.73,17.88,18.14,88554.3,55003.18,0.04,0.01
002909.SZ,20210730,week,6.36,6.36,5.9,6.13,6.36,6.08,6.08,5.64,5.86,18.7,18.7,17.35,18.02,79593.2,48535.52,-0.23,-0.04
002909.SZ,20210723,week,6.38,6.57,6.2,6.36,6.46,6.1,6.28,5.93,6.08,18.76,19.32,18.23,18.7,118312.51,75565.42,-0.1,-0.02
002909.SZ,20210716,week,9.37,9.63,8.88,9.19,9.55,6.3,6.47,5.97,6.18,19.37,19.91,18.35,19.0,139488.92,129889.77,-0.36,-0.04
002909.SZ,20210709,week,9.3,9.57,9.18,9.55,9.32,6.25,6.43,6.17,6.42,19.22,19.78,18.98,19.74,59850.26,56403.51,0.23,0.02
002909.SZ,20210702,week,9.4,9.59,9.3,9.32,9.42,6.32,6.45,6.25,6.27,19.43,19.82,19.22,19.26,42419.36,39971.62,-0.1,-0.01
002909.SZ,20210625,week,9.45,9.55,9.34,9.42,9.52,6.35,6.42,6.28,6.33,19.53,19.74,19.31,19.47,42964.8,40557.94,-0.1,-0.01
002909.SZ,20210618,week,9.59,9.59,9.25,9.52,9.6,6.45,6.45,6.22,6.4,19.82,19.82,19.12,19.68,38199.15,35973.98,-0.08,-0.01
002909.SZ,20210611,week,9.51,9.62,9.36,9.6,9.47,6.39,6.47,6.29,6.45,19.66,19.88,19.35,19.84,48757.68,46436.25,0.13,0.01
002909.SZ,20210604,week,9.28,9.48,9.18,9.47,9.27,6.24,6.37,6.17,6.37,19.18,19.6,18.98,19.57,50876.92,47419.16,0.2,0.02
002909.SZ,20210528,week,9.3,9.98,9.2,9.27,9.28,6.25,6.71,6.19,6.23,19.22,20.63,19.02,19.16,62379.48,58790.61,-0.01,0.0
002909.SZ,20210521,week,9.5,9.5,9.12,9.28,9.44,6.39,6.39,6.13,6.24,19.64,19.64,18.85,19.18,36312.44,33713.68,-0.16,-0.02
002909.SZ,20210514,week,9.41,9.5,9.24,9.44,9.38,6.33,6.39,6.21,6.35,19.45,19.64,19.1,19.51,54124.21,50739.97,0.06,0.01
002909.SZ,20210507,week,9.87,9.87,9.37,9.38,9.88,6.64,6.64,6.3,6.31,20.4,20.4,19.37,19.39,27552.8,26438.71,-0.5,-0.05
002909.SZ,20210430,week,10.05,10.18,9.76,9.88,10.06,6.76,6.84,6.56,6.64,20.77,21.04,20.17,20.42,55146.64,55008.51,-0.18,-0.02
002909.SZ,20210423,week,10.31,10.38,10.02,10.06,10.35,6.93,6.98,6.74,6.76,21.31,21.46,20.71,20.79,59648.35,60757.51,-0.29,-0.03
002909.SZ,20210416,week,10.48,10.65,9.95,10.35,10.55,7.05,7.16,6.69,6.96,21.66,22.01,20.57,21.39,80573.35,82440.72,-0.2,-0.02
002909.SZ,20210409,week,10.2,10.64,10.19,10.55,10.31,6.86,7.15,6.85,7.09,21.08,21.99,21.06,21.81,77022.99,80100.95,0.24,0.02
002909.SZ,20210402,week,10.9,11.73,10.21,10.31,10.95,7.33,7.89,6.86,6.93,22.53,24.25,21.1,21.31,214226.32,235999.71,-0.64,-0.06
002909.SZ,20210326,week,10.33,10.98,10.3,10.95,10.38,6.94,7.38,6.92,7.36,21.35,22.7,21.29,22.63,163348.73,174360.59,0.57,0.05
002909.SZ,20210319,week,10.22,10.66,10.0,10.38,10.14,6.87,7.17,6.72,6.98,21.12,22.03,20.67,21.46,112868.75,116788.65,0.24,0.02
002909.SZ,20210312,week,10.11,10.25,9.47,10.14,10.15,6.8,6.89,6.37,6.82,20.9,21.19,19.57,20.96,82023.4,81210.52,-0.01,0.0
002909.SZ,20210305,week,10.0,10.33,9.97,10.15,9.99,6.72,6.94,6.7,6.82,20.67,21.35,20.61,20.98,84991.04,86054.87,0.16,0.02
002909.SZ,20210226,week,9.95,10.3,9.85,9.99,9.89,6.69,6.92,6.62,6.72,20.57,21.29,20.36,20.65,88794.62,89049.57,0.1,0.01
002909.SZ,20210219,week,9.53,9.98,9.53,9.89,9.53,6.41,6.71,6.41,6.65,19.7,20.63,19.7,20.44,35263.4,34493.03,0.36,0.04
002909.SZ,20210212,week,9.06,9.66,8.94,9.53,8.97,6.09,6.49,6.01,6.41,18.73,19.97,18.48,19.7,55170.72,51633.02,0.56,0.06
002909.SZ,20210205,week,9.03,9.68,8.12,8.97,9.02,6.07,6.51,5.46,6.03,18.67,20.01,16.78,18.54,90043.0,82960.88,-0.05,-0.01
002909.SZ,20210129,week,9.8,9.94,8.89,9.02,9.69,6.59,6.68,5.98,6.06,20.26,20.55,18.38,18.64,99880.0,93647.04,-0.67,-0.07
002909.SZ,20210122,week,9.74,9.99,9.58,9.69,9.77,6.55,6.72,6.44,6.51,20.13,20.65,19.8,20.03,96683.56,94763.24,-0.08,-0.01
002909.SZ,20210115,week,9.73,9.85,9.22,9.77,9.72,6.54,6.62,6.2,6.57,20.11,20.36,19.06,20.19,121921.32,115894.62,0.05,0.01
002909.SZ,20210108,week,10.5,10.74,9.62,9.72,10.3,7.06,7.22,6.47,6.53,21.7,22.2,19.88,20.09,149061.17,152073.55,-0.58,-0.06
002909.SZ,20210101,week,9.94,10.38,9.51,10.3,9.95,6.68,6.98,6.39,6.92,20.54,21.45,19.65,21.29,105530.25,103980.31,0.35,0.04
002909.SZ,20201225,week,10.08,10.35,9.84,9.95,10.14,6.78,6.96,6.61,6.69,20.83,21.39,20.34,20.56,114923.31,115868.13,-0.19,-0.02
002909.SZ,20201218,week,10.21,10.4,9.82,10.14,10.22,6.86,6.99,6.6,6.82,21.1,21.49,20.29,20.96,128721.76,130681.51,-0.08,-0.01
002909.SZ,20201211,week,11.49,11.53,10.16,10.22,11.42,7.72,7.75,6.83,6.87,23.75,23.83,21.0,21.12,180573.18,196800.86,-1.2,-0.11
002909.SZ,20201204,week,11.38,11.7,10.83,11.42,11.38,7.65,7.86,7.28,7.68,23.52,24.18,22.38,23.6,248084.6,278268.8,0.04,0.0
002909.SZ,20201127,week,12.03,12.35,11.02,11.38,12.02,8.09,8.3,7.41,7.65,24.86,25.52,22.78,23.52,387377.29,457268.13,-0.64,-0.05
002909.SZ,20201120,week,11.28,12.44,11.16,12.02,11.21,7.58,8.36,7.5,8.08,23.31,25.71,23.06,24.84,577170.08,684293.05,0.81,0.07
002909.SZ,20201113,week,11.22,11.96,10.88,11.21,11.15,7.54,8.04,7.31,7.54,23.19,24.72,22.49,23.17,471882.7,541647.07,0.06,0.01
002909.SZ,20201106,week,10.49,11.3,10.25,11.15,10.41,7.05,7.6,6.89,7.5,21.68,23.35,21.18,23.04,244720.2,261480.31,0.74,0.07
002909.SZ,20201030,week,10.6,11.01,10.37,10.41,10.49,7.13,7.4,6.97,7.0,21.91,22.75,21.43,21.51,145565.55,155350.35,-0.08,-0.01
002909.SZ,20201023,week,11.16,11.16,10.36,10.49,10.9,7.5,7.5,6.96,7.05,23.06,23.06,21.41,21.68,145224.9,156095.17,-0.41,-0.04
002909.SZ,20201016,week,10.05,11.48,9.95,10.9,9.93,6.76,7.72,6.69,7.33,20.77,23.73,20.56,22.53,324989.46,352885.72,0.97,0.1
002909.SZ,20201009,week,9.49,10.04,9.45,9.93,9.34,6.38,6.75,6.35,6.68,19.61,20.75,19.53,20.52,45099.4,44323.0,0.59,0.06
002909.SZ,20201002,week,9.77,9.84,9.23,9.34,9.65,6.57,6.61,6.2,6.28,20.19,20.34,19.08,19.3,99887.76,94911.45,-0.31,-0.03
002909.SZ,20200925,week,10.54,10.55,9.54,9.65,10.48,7.09,7.09,6.41,6.49,21.78,21.8,19.72,19.94,178347.14,177817.31,-0.83,-0.08
002909.SZ,20200918,week,10.59,10.77,10.11,10.48,10.47,7.12,7.24,6.8,7.04,21.89,22.26,20.89,21.66,178908.25,186227.3,0.01,0.0
002909.SZ,20200911,week,11.38,11.43,10.18,10.47,11.21,7.65,7.68,6.84,7.04,23.52,23.62,21.04,21.64,180657.24,195860.35,-0.74,-0.07
002909.SZ,20200904,week,11.8,12.14,11.03,11.21,11.53,7.93,8.16,7.41,7.54,24.39,25.09,22.8,23.17,229062.63,264202.52,-0.32,-0.03
002909.SZ,20200828,week,12.29,13.11,11.31,11.53,12.26,8.26,8.81,7.6,7.75,25.4,27.09,23.37,23.83,243077.1,295222.26,-0.73,-0.06
002909.SZ,20200821,week,12.3,13.45,12.05,12.26,12.2,8.27,9.04,8.1,8.24,25.42,27.8,24.9,25.34,266609.67,337475.66,0.06,0.0
002909.SZ,20200814,week,12.5,13.18,11.77,12.2,12.46,8.4,8.86,7.91,8.2,25.83,27.24,24.33,25.21,289670.07,358021.4,-0.26,-0.02
002909.SZ,20200807,week,12.03,13.89,11.85,12.46,11.81,8.09,9.34,7.97,8.38,24.86,28.71,24.49,25.75,582177.98,752796.3,0.65,0.06
002909.SZ,20200731,week,10.13,12.03,10.0,11.81,10.08,6.81,8.09,6.72,7.94,20.94,24.86,20.67,24.41,414737.78,466005.02,1.73,0.17
002909.SZ,20200724,week,9.77,10.98,9.77,10.08,9.66,6.57,7.38,6.57,6.78,20.19,22.69,20.19,20.83,332090.86,346079.75,0.42,0.04
002909.SZ,20200717,week,10.36,10.68,9.51,9.66,10.36,6.96,7.18,6.39,6.49,21.41,22.07,19.65,19.96,349216.03,357475.09,-0.7,-0.07
002909.SZ,20200710,week,9.66,10.7,9.22,10.36,8.78,6.49,7.19,6.2,6.96,19.96,22.11,19.05,21.41,844637.53,843696.21,1.58,0.18
002909.SZ,20200703,week,9.0,9.07,8.66,8.78,9.32,6.05,6.1,5.82,5.9,18.6,18.74,17.9,18.15,600662.36,531393.86,-0.54,-0.06
002909.SZ,20200626,week,10.72,11.8,9.32,9.32,10.27,7.21,7.93,6.26,6.26,22.16,24.39,19.26,19.26,718636.78,749406.07,-0.95,-0.09
002909.SZ,20200619,week,7.92,10.27,7.85,10.27,8.0,5.32,6.9,5.28,6.9,16.37,21.23,16.22,21.23,763891.55,702714.47,2.27,0.28
002909.SZ,20200612,week,8.02,8.41,7.85,8.0,7.95,5.39,5.65,5.28,5.38,16.57,17.38,16.22,16.53,174840.64,142440.67,0.05,0.01
002909.SZ,20200605,week,11.43,11.85,7.89,7.95,11.32,5.35,5.54,5.3,5.34,16.44,17.04,16.31,16.43,123747.34,132127.28,-3.37,-0.3
002909.SZ,20200529,week,11.3,11.62,11.1,11.32,11.35,5.28,5.43,5.19,5.29,16.25,16.71,15.96,16.28,95521.79,109097.14,-0.03,0.0
002909.SZ,20200522,week,11.0,11.49,10.91,11.35,11.03,5.14,5.37,5.1,5.31,15.82,16.52,15.69,16.32,123309.81,138073.21,0.32,0.03
002909.SZ,20200515,week,11.11,11.14,10.81,11.03,11.06,5.2,5.21,5.06,5.16,15.98,16.02,15.54,15.86,55437.2,60944.98,-0.03,0.0
002909.SZ,20200508,week,10.65,11.07,10.63,11.06,10.74,4.98,5.18,4.97,5.17,15.31,15.92,15.28,15.9,36386.98,39746.49,0.32,0.03
002909.SZ,20200501,week,11.08,11.08,10.27,10.74,10.97,5.18,5.18,4.8,5.02,15.93,15.93,14.77,15.44,67950.04,72505.57,-0.23,-0.02
002909.SZ,20200424,week,11.08,11.38,10.91,10.97,11.07,5.18,5.32,5.1,5.13,15.93,16.36,15.69,15.77,113596.76,126865.95,-0.1,-0.01
002909.SZ,20200417,week,11.83,12.14,11.0,11.07,11.8,5.53,5.68,5.14,5.18,17.01,17.46,15.82,15.92,201714.55,231783.48,-0.73,-0.06
002909.SZ,20200410,week,12.68,12.87,11.71,11.8,12.49,5.93,6.02,5.48,5.52,18.23,18.51,16.84,16.97,252799.41,311643.81,-0.69,-0.06
002909.SZ,20200403,week,11.51,12.65,11.44,12.49,11.8,5.38,5.92,5.35,5.84,16.55,18.19,16.45,17.96,380132.35,460304.7,0.69,0.06
002909.SZ,20200327,week,10.88,12.15,10.79,11.8,11.11,5.09,5.68,5.05,5.52,15.64,17.47,15.51,16.97,180841.44,209709.09,0.69,0.06
002909.SZ,20200320,week,11.13,11.44,10.23,11.11,10.94,5.21,5.35,4.78,5.2,16.0,16.45,14.71,15.98,127214.78,138425.27,0.17,0.02
002909.SZ,20200313,week,11.85,12.09,10.53,10.94,12.14,5.54,5.65,4.92,5.12,17.04,17.38,15.14,15.73,166245.37,190728.95,-1.2,-0.1
002909.SZ,20200306,week,10.77,12.42,10.65,12.14,10.55,5.04,5.81,4.98,5.68,15.49,17.86,15.31,17.46,289636.46,344269.75,1.59,0.15
002909.SZ,20200228,week,11.63,11.8,10.46,10.55,11.69,5.44,5.52,4.89,4.93,16.72,16.97,15.04,15.17,177776.12,202580.88,-1.14,-0.1
002909.SZ,20200221,week,10.72,11.88,10.65,11.69,10.73,5.01,5.56,4.98,5.47,15.41,17.08,15.31,16.81,162366.67,182871.04,0.96,0.09
002909.SZ,20200214,week,10.32,11.17,10.22,10.73,10.3,4.83,5.22,4.78,5.02,14.84,16.06,14.7,15.43,155632.18,167862.16,0.43,0.04
002909.SZ,20200207,week,10.19,10.31,9.6,10.3,11.32,4.77,4.82,4.49,4.82,14.65,14.82,13.8,14.81,138454.38,138908.59,-1.02,-0.09
002909.SZ,20200124,week,11.96,12.03,11.11,11.32,11.84,5.59,5.63,5.2,5.29,17.2,17.3,15.98,16.28,164081.5,190998.24,-0.52,-0.04
002909.SZ,20200117,week,11.78,13.36,11.72,11.84,11.78,5.51,6.25,5.48,5.54,16.94,19.21,16.85,17.02,343648.55,431898.13,0.06,0.01
002909.SZ,20200110,week,11.56,11.92,11.45,11.78,11.6,5.41,5.57,5.36,5.51,16.62,17.14,16.46,16.94,125410.73,146294.49,0.18,0.02
002909.SZ,20200103,week,11.14,11.65,10.93,11.6,11.18,5.21,5.45,5.11,5.43,16.02,16.75,15.72,16.68,100770.72,115448.53,0.42,0.04
002909.SZ,20191227,week,11.1,11.53,10.97,11.18,11.1,5.19,5.39,5.13,5.23,15.96,16.58,15.77,16.08,108608.76,121841.94,0.08,0.01
002909.SZ,20191220,week,10.95,11.32,10.85,11.1,10.86,5.12,5.29,5.07,5.19,15.75,16.28,15.6,15.96,93637.0,104277.8,0.24,0.02
002909.SZ,20191213,week,10.9,11.08,10.64,10.86,10.92,5.1,5.18,4.98,5.08,15.67,15.93,15.3,15.62,76331.53,82699.98,-0.06,-0.01
002909.SZ,20191206,week,10.25,10.95,10.25,10.92,10.25,4.79,5.12,4.79,5.11,14.74,15.75,14.74,15.7,81814.99,86964.88,0.67,0.07
002909.SZ,20191129,week,10.6,10.7,10.11,10.25,10.52,4.96,5.0,4.73,4.79,15.24,15.39,14.54,14.74,76072.69,79052.3,-0.27,-0.03
002909.SZ,20191122,week,10.46,10.9,10.28,10.52,10.46,4.89,5.1,4.81,4.92,15.04,15.67,14.78,15.13,70010.96,74419.14,0.06,0.01
002909.SZ,20191115,week,11.18,11.18,10.4,10.46,11.18,5.23,5.23,4.86,4.89,16.08,16.08,14.96,15.04,82743.22,88927.07,-0.72,-0.06
002909.SZ,20191108,week,11.26,11.75,11.01,11.18,11.45,5.27,5.5,5.15,5.23,16.19,16.9,15.83,16.08,124980.16,141696.0,-0.27,-0.02
002909.SZ,20191101,week,11.66,11.85,11.18,11.45,11.66,5.45,5.54,5.23,5.36,16.77,17.04,16.08,16.47,151580.19,175346.62,-0.21,-0.02
002909.SZ,20191025,week,11.03,11.73,10.75,11.66,11.05,5.16,5.49,5.03,5.45,15.86,16.87,15.46,16.77,156116.13,176677.47,0.61,0.06
002909.SZ,20191018,week,11.58,12.37,10.93,11.05,11.49,5.42,5.79,5.11,5.17,16.65,17.79,15.72,15.89,281892.1,323801.82,-0.44,-0.04
002909.SZ,20191011,week,10.5,11.56,10.48,11.49,10.55,4.91,5.41,4.9,5.37,15.1,16.62,15.07,16.52,145430.44,162040.25,0.94,0.09
002909.SZ,20191004,week,10.69,10.82,10.53,10.55,10.69,5.0,5.06,4.93,4.93,15.37,15.56,15.14,15.17,18742.5,20000.28,-0.14,-0.01
002909.SZ,20190927,week,11.5,11.72,10.46,10.69,11.49,5.38,5.48,4.89,5.0,16.54,16.85,15.04,15.37,189807.86,212622.35,-0.8,-0.07
002909.SZ,20190920,week,11.04,11.86,10.68,11.49,11.01,5.16,5.55,5.0,5.37,15.88,17.05,15.36,16.52,322789.02,368324.13,0.48,0.04
002909.SZ,20190913,week,11.28,11.35,10.84,11.01,11.13,5.28,5.31,5.07,5.15,16.22,16.32,15.59,15.83,170741.04,189509.33,-0.12,-0.01
002909.SZ,20190906,week,10.51,11.23,10.42,11.13,10.72,4.92,5.25,4.87,5.21,15.11,16.15,14.98,16.0,326181.55,355706.32,0.41,0.04
002909.SZ,20190830,week,10.4,11.41,10.23,10.72,10.52,4.86,5.34,4.78,5.01,14.96,16.41,14.71,15.42,261123.62,282491.65,0.2,0.02
002909.SZ,20190823,week,10.71,11.06,10.47,10.52,10.49,5.01,5.17,4.9,4.92,15.4,15.9,15.06,15.13,237715.72,255309.18,0.03,0.0
002909.SZ,20190816,week,9.84,10.85,9.67,10.49,9.81,4.6,5.07,4.52,4.91,14.15,15.6,13.91,15.08,233381.49,242040.78,0.68,0.07
002909.SZ,20190809,week,10.6,10.82,9.51,9.81,10.78,4.96,5.06,4.45,4.59,15.24,15.56,13.68,14.11,165376.91,165005.84,-0.97,-0.09
002909.SZ,20190802,week,10.6,11.08,10.35,10.78,10.53,4.96,5.18,4.84,5.04,15.24,15.93,14.88,15.5,263662.92,283723.84,0.25,0.02
002909.SZ,20190726,week,10.3,10.85,9.97,10.53,10.5,4.82,5.07,4.66,4.93,14.81,15.6,14.34,15.14,240414.23,251243.01,0.03,0.0
002909.SZ,20190719,week,9.98,10.98,9.89,10.5,9.79,4.67,5.14,4.63,4.91,14.35,15.79,14.22,15.1,300165.44,310167.31,0.71,0.07
002909.SZ,20190712,week,9.95,10.25,9.38,9.79,9.98,4.65,4.79,4.39,4.58,14.31,14.74,13.49,14.08,133088.22,130065.99,-0.19,-0.02
002909.SZ,20190705,week,9.82,10.49,9.74,9.98,9.67,4.59,4.91,4.56,4.67,14.12,15.08,14.01,14.35,169607.33,169387.3,0.31,0.03
002909.SZ,20190628,week,9.71,10.05,9.4,9.67,9.79,4.47,4.7,4.4,4.52,13.75,14.45,13.52,13.91,167277.31,163151.25,-0.12,-0.01
002909.SZ,20190621,week,9.22,9.88,9.0,9.79,9.28,4.25,4.55,4.15,4.51,13.06,13.99,12.74,13.86,138380.7,131976.13,0.51,0.05
002909.SZ,20190614,week,10.22,10.22,9.2,9.28,11.36,4.71,4.71,4.24,4.27,14.47,14.47,13.03,13.14,377678.36,363818.31,-2.08,-0.18
002909.SZ,20190607,week,10.7,13.41,10.61,11.36,10.6,4.93,6.18,4.89,5.23,15.15,18.99,15.02,16.09,366744.88,449217.49,0.76,0.07
002909.SZ,20190531,week,10.2,10.89,9.97,10.6,10.06,4.7,5.02,4.59,4.88,14.44,15.42,14.12,15.01,112562.46,118758.16,0.54,0.05
002909.SZ,20190524,week,10.13,10.91,9.82,10.06,10.09,4.67,5.02,4.52,4.63,14.34,15.45,13.91,14.24,100780.99,104332.94,-0.03,0.0
002909.SZ,20190517,week,9.98,10.62,9.91,10.09,10.06,4.6,4.89,4.56,4.65,14.13,15.04,14.03,14.29,91872.02,94454.75,0.03,0.0
002909.SZ,20190510,week,10.38,10.38,9.45,10.06,10.49,4.78,4.78,4.35,4.63,14.7,14.7,13.38,14.24,90423.14,88986.49,-0.43,-0.04
002909.SZ,20190503,week,10.64,10.93,10.19,10.49,10.7,4.9,5.03,4.69,4.83,15.07,15.48,14.43,14.85,37273.23,39137.85,-0.21,-0.02
002909.SZ,20190426,week,11.8,11.95,10.0,10.7,11.83,5.43,5.5,4.61,4.93,16.71,16.92,14.16,15.15,104040.08,118674.37,-1.13,-0.1
002909.SZ,20190419,week,12.12,12.19,11.65,11.83,11.97,5.58,5.61,5.37,5.45,17.16,17.26,16.5,16.75,123322.39,147488.26,-0.14,-0.01
002909.SZ,20190412,week,12.79,13.23,11.8,11.97,12.44,5.89,6.09,5.43,5.51,18.11,18.73,16.71,16.95,277797.01,347332.02,-0.47,-0.04
002909.SZ,20190405,week,12.14,12.73,12.1,12.44,12.14,5.59,5.86,5.57,5.73,17.19,18.03,17.13,17.62,276546.72,343456.94,0.3,0.02
002909.SZ,20190329,week,11.2,12.17,11.13,12.14,11.49,5.16,5.61,5.13,5.59,15.86,17.23,15.76,17.19,251612.06,294959.85,0.65,0.06
002909.SZ,20190322,week,11.41,11.75,11.23,11.49,11.28,5.26,5.41,5.17,5.29,16.16,16.64,15.9,16.27,154746.72,178933.37,0.21,0.02
002909.SZ,20190315,week,11.26,11.93,10.82,11.28,11.11,5.19,5.49,4.98,5.2,15.94,16.89,15.32,15.97,200840.27,231062.14,0.17,0.02
002909.SZ,20190308,week,11.13,12.76,11.04,11.11,11.06,5.13,5.88,5.08,5.12,15.76,18.07,15.63,15.73,515477.33,618959.22,0.05,0.0
002909.SZ,20190301,week,10.57,11.37,10.52,11.06,10.57,4.87,5.24,4.85,5.09,14.97,16.1,14.9,15.66,301281.38,330090.17,0.49,0.05
