股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002264.SZ,20220429,week,5.91,5.91,4.21,4.59,6.14,5.91,5.91,4.21,4.59,27.92,27.92,19.89,21.69,1471571.17,722469.52,-1.55,-0.25
002264.SZ,20220422,week,4.84,6.14,4.79,6.14,4.93,4.84,6.14,4.79,6.14,22.87,29.01,22.63,29.01,1143893.98,634867.42,1.21,0.25
002264.SZ,20220415,week,5.06,5.38,4.75,4.93,4.95,5.06,5.38,4.75,4.93,23.91,25.42,22.44,23.29,664979.48,336511.99,-0.02,0.0
002264.SZ,20220408,week,4.82,5.19,4.8,4.95,4.85,4.82,5.19,4.8,4.95,22.77,24.52,22.68,23.39,282858.36,141281.41,0.1,0.02
002264.SZ,20220401,week,4.67,4.95,4.55,4.85,4.67,4.67,4.95,4.55,4.85,22.07,23.39,21.5,22.92,251398.0,118600.38,0.18,0.04
002264.SZ,20220325,week,4.55,4.87,4.55,4.67,4.54,4.55,4.87,4.55,4.67,21.5,23.01,21.5,22.07,269960.58,127162.18,0.13,0.03
002264.SZ,20220318,week,4.53,4.74,4.2,4.54,4.53,4.53,4.74,4.2,4.54,21.4,22.4,19.85,21.45,390577.1,175948.23,0.01,0.0
002264.SZ,20220311,week,4.6,4.71,4.18,4.53,4.61,4.6,4.71,4.18,4.53,21.74,22.25,19.75,21.4,224211.02,100077.92,-0.08,-0.02
002264.SZ,20220304,week,4.67,4.74,4.5,4.61,4.66,4.67,4.74,4.5,4.61,22.07,22.4,21.26,21.78,220420.0,102198.66,-0.05,-0.01
002264.SZ,20220225,week,4.94,5.07,4.55,4.66,4.91,4.94,5.07,4.55,4.66,23.34,23.96,21.5,22.02,297326.32,143442.2,-0.25,-0.05
002264.SZ,20220218,week,5.14,5.35,4.8,4.91,4.99,5.14,5.35,4.8,4.91,24.29,25.28,22.68,23.2,256820.99,127776.82,-0.08,-0.02
002264.SZ,20220211,week,5.03,5.23,4.87,4.99,4.98,5.03,5.23,4.87,4.99,23.77,24.71,23.01,23.58,227504.81,115090.68,0.01,0.0
002264.SZ,20220128,week,5.3,5.32,4.93,4.98,5.39,5.3,5.32,4.93,4.98,25.04,25.14,23.29,23.53,288066.01,145919.67,-0.41,-0.08
002264.SZ,20220121,week,5.72,5.78,5.24,5.39,5.73,5.72,5.78,5.24,5.39,27.03,27.31,24.76,25.47,487331.33,268102.3,-0.34,-0.06
002264.SZ,20220114,week,5.78,5.93,5.68,5.73,5.79,5.78,5.93,5.68,5.73,27.31,28.02,26.84,27.07,406966.16,236467.58,-0.06,-0.01
002264.SZ,20220107,week,5.93,6.19,5.75,5.79,5.92,5.93,6.19,5.75,5.79,28.02,29.25,27.17,27.36,603965.93,359479.18,-0.13,-0.02
002264.SZ,20211231,week,5.46,6.05,5.21,5.92,5.5,5.46,6.05,5.21,5.92,25.8,28.59,24.62,27.97,651698.88,364602.55,0.42,0.08
002264.SZ,20211224,week,5.5,5.96,5.31,5.5,5.54,5.5,5.96,5.31,5.5,25.99,28.16,25.09,25.99,719614.46,398613.7,-0.04,-0.01
002264.SZ,20211217,week,5.8,5.85,5.3,5.54,5.8,5.8,5.85,5.3,5.54,27.41,27.64,25.04,26.18,822295.66,452988.12,-0.26,-0.04
002264.SZ,20211210,week,5.36,6.19,5.29,5.8,5.37,5.36,6.19,5.29,5.8,25.33,29.25,25.0,27.41,1510364.27,873899.66,0.43,0.08
002264.SZ,20211203,week,5.29,5.86,4.7,5.37,5.08,5.29,5.86,4.7,5.37,25.0,27.69,22.21,25.37,1909129.34,1003965.41,0.29,0.06
002264.SZ,20211126,week,4.0,5.08,3.96,5.08,4.0,4.0,5.08,3.96,5.08,18.9,24.0,18.71,24.0,573453.61,274138.69,1.08,0.27
002264.SZ,20211119,week,4.0,4.06,3.95,4.0,3.99,4.0,4.06,3.95,4.0,18.9,19.18,18.66,18.9,83596.06,33470.12,0.01,0.0
002264.SZ,20211112,week,3.91,4.0,3.9,3.99,3.92,3.91,4.0,3.9,3.99,18.47,18.9,18.43,18.85,78681.82,31096.47,0.07,0.02
002264.SZ,20211105,week,4.04,4.05,3.9,3.92,4.0,4.04,4.05,3.9,3.92,19.09,19.14,18.43,18.52,86626.42,34279.34,-0.08,-0.02
002264.SZ,20211029,week,4.05,4.05,3.85,4.0,4.02,4.05,4.05,3.85,4.0,19.14,19.14,18.19,18.9,102541.97,40567.43,-0.02,0.0
002264.SZ,20211022,week,4.1,4.13,4.02,4.02,4.09,4.1,4.13,4.02,4.02,19.37,19.51,18.99,18.99,69058.63,28119.74,-0.07,-0.02
002264.SZ,20211015,week,4.26,4.26,4.07,4.09,4.21,4.26,4.26,4.07,4.09,20.13,20.13,19.23,19.33,78521.0,32599.51,-0.12,-0.03
002264.SZ,20211008,week,4.13,4.24,4.08,4.21,4.15,4.13,4.24,4.08,4.21,19.51,20.03,19.28,19.89,36567.0,15290.66,0.06,0.01
002264.SZ,20211001,week,4.21,4.25,4.01,4.15,4.23,4.21,4.25,4.01,4.15,19.89,20.08,18.95,19.61,110277.8,45186.14,-0.08,-0.02
002264.SZ,20210924,week,4.3,4.32,4.22,4.23,4.33,4.3,4.32,4.22,4.23,20.32,20.41,19.94,19.99,76950.85,32798.11,-0.1,-0.02
002264.SZ,20210917,week,4.19,4.38,4.16,4.33,4.2,4.19,4.38,4.16,4.33,19.8,20.7,19.66,20.46,198986.04,85278.07,0.13,0.03
002264.SZ,20210910,week,4.19,4.33,4.14,4.2,4.18,4.19,4.33,4.14,4.2,19.8,20.46,19.56,19.85,165619.6,69898.52,0.02,0.0
002264.SZ,20210903,week,4.08,4.22,4.04,4.18,4.05,4.08,4.22,4.04,4.18,19.28,19.94,19.09,19.75,167309.92,69091.21,0.13,0.03
002264.SZ,20210827,week,3.99,4.09,3.99,4.05,4.0,3.99,4.09,3.99,4.05,18.85,19.33,18.85,19.14,116019.79,46895.51,0.05,0.01
002264.SZ,20210820,week,4.06,4.1,3.97,4.0,4.06,4.06,4.1,3.97,4.0,19.18,19.37,18.76,18.9,134552.59,54375.9,-0.06,-0.01
002264.SZ,20210813,week,4.04,4.11,4.02,4.06,4.05,4.04,4.11,4.02,4.06,19.09,19.42,18.99,19.18,173536.0,70553.78,0.01,0.0
002264.SZ,20210806,week,4.03,4.47,3.98,4.05,4.02,4.03,4.47,3.98,4.05,19.04,21.12,18.81,19.14,510533.53,217631.47,0.03,0.01
002264.SZ,20210730,week,4.08,4.08,3.9,4.02,4.07,4.08,4.08,3.9,4.02,19.28,19.28,18.43,18.99,110947.28,44221.29,-0.05,-0.01
002264.SZ,20210723,week,4.1,4.15,4.06,4.07,4.1,4.1,4.15,4.06,4.07,19.37,19.61,19.18,19.23,95053.04,39035.78,-0.03,-0.01
002264.SZ,20210716,week,4.19,4.24,4.08,4.1,4.18,4.19,4.24,4.08,4.1,19.8,20.03,19.28,19.37,109452.16,45619.09,-0.08,-0.02
002264.SZ,20210709,week,4.16,4.26,4.14,4.18,4.16,4.16,4.26,4.14,4.18,19.66,20.13,19.56,19.75,101281.01,42555.59,0.02,0.0
002264.SZ,20210702,week,4.45,4.45,4.13,4.16,4.45,4.45,4.45,4.13,4.16,21.03,21.03,19.51,19.66,197226.2,83112.89,-0.29,-0.07
002264.SZ,20210625,week,4.3,4.57,4.29,4.45,4.33,4.3,4.57,4.29,4.45,20.32,21.59,20.27,21.03,121726.36,53777.77,0.12,0.03
002264.SZ,20210618,week,4.49,4.51,4.28,4.33,4.5,4.49,4.51,4.28,4.33,21.22,21.31,20.22,20.46,105554.61,46154.78,-0.17,-0.04
002264.SZ,20210611,week,4.47,4.63,4.45,4.5,4.47,4.47,4.63,4.45,4.5,21.12,21.88,21.03,21.26,163002.58,73859.55,0.03,0.01
002264.SZ,20210604,week,4.46,4.63,4.4,4.47,4.48,4.46,4.63,4.4,4.47,21.07,21.88,20.79,21.12,214296.94,96227.15,-0.01,0.0
002264.SZ,20210528,week,4.38,4.55,4.35,4.48,4.37,4.38,4.55,4.35,4.48,20.7,21.5,20.55,21.17,176164.11,77672.54,0.11,0.03
002264.SZ,20210521,week,4.39,4.41,4.26,4.37,4.38,4.39,4.41,4.26,4.37,20.74,20.84,20.13,20.65,154666.13,66959.72,-0.01,0.0
002264.SZ,20210514,week,4.19,4.4,4.15,4.38,4.19,4.19,4.4,4.15,4.38,19.8,20.79,19.61,20.7,271838.14,116808.45,0.19,0.05
002264.SZ,20210507,week,4.09,4.19,4.06,4.19,4.07,4.09,4.19,4.06,4.19,19.33,19.8,19.18,19.8,87599.52,36202.45,0.12,0.03
002264.SZ,20210430,week,4.2,4.23,4.03,4.07,4.21,4.2,4.23,4.03,4.07,19.85,19.99,19.04,19.23,277238.0,115202.25,-0.14,-0.03
002264.SZ,20210423,week,4.54,4.7,4.21,4.21,4.6,4.54,4.7,4.21,4.21,21.45,22.21,19.89,19.89,568994.8,251807.57,-0.39,-0.08
002264.SZ,20210416,week,4.35,4.99,4.21,4.6,4.22,4.35,4.99,4.21,4.6,20.55,23.58,19.89,21.74,964970.06,447119.21,0.38,0.09
002264.SZ,20210409,week,4.15,4.23,4.13,4.22,4.15,4.15,4.23,4.13,4.22,19.61,19.99,19.51,19.94,97208.11,40711.37,0.07,0.02
002264.SZ,20210402,week,4.3,4.3,4.08,4.15,4.29,4.3,4.3,4.08,4.15,20.32,20.32,19.28,19.61,127401.13,52874.15,-0.14,-0.03
002264.SZ,20210326,week,4.25,4.35,4.24,4.29,4.24,4.25,4.35,4.24,4.29,20.08,20.55,20.03,20.27,130576.0,55898.76,0.05,0.01
002264.SZ,20210319,week,4.16,4.39,4.13,4.24,4.17,4.16,4.39,4.13,4.24,19.66,20.74,19.51,20.03,178669.69,76177.77,0.07,0.02
002264.SZ,20210312,week,4.3,4.34,4.05,4.17,4.29,4.3,4.34,4.05,4.17,20.32,20.51,19.14,19.7,142672.5,59719.36,-0.12,-0.03
002264.SZ,20210305,week,4.2,4.32,4.13,4.29,4.19,4.2,4.32,4.13,4.29,19.85,20.41,19.51,20.27,191358.2,80889.92,0.1,0.02
002264.SZ,20210226,week,4.23,4.33,4.11,4.19,4.23,4.23,4.33,4.11,4.19,19.99,20.46,19.42,19.8,180010.48,75842.26,-0.04,-0.01
002264.SZ,20210219,week,4.12,4.23,4.1,4.23,4.12,4.12,4.23,4.1,4.23,19.47,19.99,19.37,19.99,105441.97,43808.5,0.11,0.03
002264.SZ,20210212,week,4.02,4.12,3.96,4.12,4.01,4.02,4.12,3.96,4.12,18.99,19.47,18.71,19.47,82558.26,33390.23,0.11,0.03
002264.SZ,20210205,week,4.18,4.2,3.93,4.01,4.15,4.18,4.2,3.93,4.01,19.75,19.85,18.57,18.95,194763.0,79221.55,-0.14,-0.03
002264.SZ,20210129,week,4.41,4.46,3.97,4.15,4.44,4.41,4.46,3.97,4.15,20.84,21.07,18.76,19.61,241596.55,103283.19,-0.29,-0.07
002264.SZ,20210122,week,4.16,4.49,4.11,4.44,4.15,4.16,4.49,4.11,4.44,19.66,21.22,19.42,20.98,253586.35,108987.8,0.29,0.07
002264.SZ,20210115,week,4.18,4.2,4.03,4.15,4.2,4.18,4.2,4.03,4.15,19.75,19.85,19.04,19.61,131174.77,53799.9,-0.05,-0.01
002264.SZ,20210108,week,4.32,4.39,4.01,4.2,4.3,4.32,4.39,4.01,4.2,20.41,20.74,18.95,19.85,177277.99,75445.87,-0.1,-0.02
002264.SZ,20210101,week,4.26,4.32,4.22,4.3,4.29,4.26,4.32,4.22,4.3,20.13,20.41,19.94,20.32,89164.65,38094.67,0.01,0.0
002264.SZ,20201225,week,4.63,4.64,4.21,4.29,4.63,4.63,4.64,4.21,4.29,21.88,21.92,19.89,20.27,221628.16,97769.7,-0.34,-0.07
002264.SZ,20201218,week,5.04,5.1,4.54,4.63,5.04,5.04,5.1,4.54,4.63,23.82,24.1,21.45,21.88,326620.17,154169.07,-0.41,-0.08
002264.SZ,20201211,week,5.14,5.26,5.01,5.04,5.14,5.14,5.26,5.01,5.04,24.29,24.85,23.67,23.82,278855.46,143499.45,-0.1,-0.02
002264.SZ,20201204,week,5.07,5.16,5.04,5.14,5.09,5.07,5.16,5.04,5.14,23.96,24.38,23.82,24.29,226057.23,115185.48,0.05,0.01
002264.SZ,20201127,week,5.02,5.19,4.95,5.09,5.03,5.02,5.19,4.95,5.09,23.72,24.52,23.39,24.05,207644.01,104818.22,0.06,0.01
002264.SZ,20201120,week,4.98,5.15,4.94,5.03,4.96,4.98,5.15,4.94,5.03,23.53,24.33,23.34,23.77,216910.04,109338.0,0.07,0.01
002264.SZ,20201113,week,5.14,5.17,4.94,4.96,5.13,5.14,5.17,4.94,4.96,24.29,24.43,23.34,23.44,193479.01,97850.53,-0.17,-0.03
002264.SZ,20201106,week,4.93,5.26,4.88,5.13,4.88,4.93,5.26,4.88,5.13,23.3,24.85,23.06,24.24,286557.77,145465.28,0.25,0.05
002264.SZ,20201030,week,5.1,5.1,4.86,4.88,5.07,5.1,5.1,4.86,4.88,24.1,24.1,22.96,23.06,181253.79,90016.2,-0.19,-0.04
002264.SZ,20201023,week,5.04,5.19,4.95,5.07,4.97,5.04,5.19,4.95,5.07,23.82,24.52,23.39,23.96,293709.36,148957.78,0.1,0.02
002264.SZ,20201016,week,4.98,5.11,4.92,4.97,4.98,4.98,5.11,4.92,4.97,23.53,24.15,23.25,23.48,177810.51,89274.46,-0.01,0.0
002264.SZ,20201009,week,4.94,5.0,4.9,4.98,4.89,4.94,5.0,4.9,4.98,23.34,23.63,23.15,23.53,36337.0,18045.17,0.09,0.02
002264.SZ,20201002,week,4.92,4.96,4.84,4.89,4.92,4.92,4.96,4.84,4.89,23.25,23.44,22.87,23.11,75992.49,37163.56,-0.03,-0.01
002264.SZ,20200925,week,4.99,5.13,4.87,4.92,5.0,4.99,5.13,4.87,4.92,23.58,24.24,23.01,23.25,191645.2,96141.31,-0.08,-0.02
002264.SZ,20200918,week,5.07,5.11,4.93,5.0,5.07,5.07,5.11,4.93,5.0,23.96,24.15,23.3,23.63,209722.61,105154.55,-0.07,-0.01
002264.SZ,20200911,week,5.32,5.35,4.95,5.07,5.32,5.32,5.35,4.95,5.07,25.14,25.28,23.39,23.96,313025.0,162069.18,-0.25,-0.05
002264.SZ,20200904,week,5.35,5.54,5.27,5.32,5.33,5.35,5.54,5.27,5.32,25.28,26.18,24.9,25.14,371687.5,201664.94,-0.01,0.0
002264.SZ,20200828,week,5.41,5.55,5.19,5.33,5.41,5.41,5.55,5.19,5.33,25.56,26.22,24.52,25.19,400732.14,215929.35,-0.08,-0.01
002264.SZ,20200821,week,5.36,5.57,5.32,5.41,5.36,5.36,5.57,5.32,5.41,25.33,26.32,25.14,25.56,424949.36,230523.86,0.05,0.01
002264.SZ,20200814,week,5.27,5.37,5.05,5.36,5.25,5.27,5.37,5.05,5.36,24.9,25.37,23.86,25.33,450096.24,235477.65,0.11,0.02
002264.SZ,20200807,week,5.41,5.58,5.22,5.25,5.37,5.41,5.58,5.22,5.25,25.56,26.37,24.67,24.81,657673.67,357714.44,-0.12,-0.02
002264.SZ,20200731,week,5.44,5.47,5.2,5.37,5.42,5.44,5.47,5.2,5.37,25.71,25.85,24.57,25.37,509813.13,271629.8,-0.05,-0.01
002264.SZ,20200724,week,5.5,5.92,5.38,5.42,5.4,5.5,5.92,5.38,5.42,25.99,27.97,25.42,25.61,923572.28,522015.89,0.02,0.0
002264.SZ,20200717,week,5.93,6.25,5.34,5.4,5.86,5.93,6.25,5.34,5.4,28.02,29.53,25.23,25.52,1388561.71,814890.33,-0.46,-0.08
002264.SZ,20200710,week,5.26,6.11,5.22,5.86,5.25,5.26,6.11,5.22,5.86,24.85,28.87,24.67,27.69,1401500.2,790275.34,0.61,0.12
002264.SZ,20200703,week,5.1,5.28,5.0,5.25,5.14,5.1,5.28,5.0,5.25,24.1,24.95,23.63,24.81,557978.51,286295.45,0.11,0.02
002264.SZ,20200626,week,5.36,5.36,5.13,5.14,5.36,5.36,5.36,5.13,5.14,25.33,25.33,24.24,24.29,369837.0,193619.45,-0.22,-0.04
002264.SZ,20200619,week,5.09,5.4,5.03,5.36,5.13,5.09,5.4,5.03,5.36,24.05,25.52,23.77,25.33,770680.46,400638.52,0.23,0.04
002264.SZ,20200612,week,5.29,5.45,4.91,5.13,5.3,5.29,5.45,4.91,5.13,25.0,25.75,23.2,24.24,903466.5,468464.47,-0.17,-0.03
002264.SZ,20200605,week,5.23,5.96,5.18,5.3,5.3,5.23,5.96,5.18,5.3,24.71,28.16,24.48,25.04,1902756.19,1061668.86,0.0,0.0
002264.SZ,20200529,week,4.48,5.47,4.46,5.3,4.58,4.48,5.47,4.46,5.3,21.17,25.85,21.07,25.04,1829844.61,930438.96,0.72,0.16
002264.SZ,20200522,week,4.53,4.85,4.41,4.58,4.53,4.53,4.85,4.41,4.58,21.41,22.92,20.84,21.64,759949.0,351570.31,0.05,0.01
002264.SZ,20200515,week,4.7,4.82,4.5,4.53,4.68,4.7,4.82,4.5,4.53,22.21,22.78,21.26,21.41,564331.17,261441.67,-0.15,-0.03
002264.SZ,20200508,week,4.46,4.85,4.4,4.68,4.51,4.46,4.85,4.4,4.68,21.07,22.92,20.79,22.11,421233.5,193820.4,0.17,0.04
002264.SZ,20200501,week,4.91,5.16,4.41,4.51,4.88,4.91,5.16,4.41,4.51,23.2,24.38,20.84,21.31,734072.78,346107.33,-0.37,-0.08
002264.SZ,20200424,week,4.55,4.99,4.4,4.88,4.52,4.55,4.99,4.4,4.88,21.5,23.58,20.79,23.06,1111971.46,525986.65,0.36,0.08
002264.SZ,20200417,week,4.07,4.81,4.03,4.52,4.1,4.07,4.81,4.03,4.52,19.23,22.73,19.04,21.36,990877.51,454543.87,0.42,0.1
002264.SZ,20200410,week,4.12,4.21,4.08,4.1,4.07,4.12,4.21,4.08,4.1,19.47,19.89,19.28,19.37,194409.47,80788.4,0.03,0.01
002264.SZ,20200403,week,4.13,4.4,4.0,4.07,4.18,4.13,4.4,4.0,4.07,19.52,20.79,18.9,19.23,458375.43,192556.14,-0.11,-0.03
002264.SZ,20200327,week,4.13,4.35,3.96,4.18,4.35,4.13,4.35,3.96,4.18,19.52,20.55,18.71,19.75,503451.88,209736.89,-0.17,-0.04
002264.SZ,20200320,week,4.04,4.49,3.85,4.35,4.04,4.04,4.49,3.85,4.35,19.09,21.22,18.19,20.55,501769.03,212126.33,0.31,0.08
002264.SZ,20200313,week,4.3,4.37,3.89,4.04,4.34,4.3,4.37,3.89,4.04,20.32,20.65,18.38,19.09,297090.32,124838.29,-0.3,-0.07
002264.SZ,20200306,week,3.77,4.38,3.77,4.34,4.14,3.77,4.38,3.77,4.34,17.81,20.7,17.81,20.51,413236.95,174248.05,0.2,0.05
002264.SZ,20200228,week,4.44,4.45,4.13,4.14,4.44,4.44,4.45,4.13,4.14,20.98,21.03,19.52,19.56,327758.32,140303.36,-0.3,-0.07
002264.SZ,20200221,week,4.25,4.46,4.25,4.44,4.25,4.25,4.46,4.25,4.44,20.08,21.07,20.08,20.98,263669.82,115580.26,0.19,0.04
002264.SZ,20200214,week,4.2,4.58,4.2,4.25,4.18,4.2,4.58,4.2,4.25,19.85,21.64,19.85,20.08,360510.54,157816.19,0.07,0.02
002264.SZ,20200207,week,4.17,4.3,3.88,4.18,4.63,4.17,4.3,3.88,4.18,19.7,20.32,18.33,19.75,294784.43,121501.11,-0.45,-0.1
002264.SZ,20200124,week,5.07,5.08,4.58,4.63,5.07,5.07,5.08,4.58,4.63,23.96,24.0,21.64,21.88,226657.33,109663.63,-0.44,-0.09
002264.SZ,20200117,week,5.12,5.47,5.03,5.07,5.2,5.12,5.47,5.03,5.07,24.19,25.85,23.77,23.96,412448.81,214414.91,-0.13,-0.03
002264.SZ,20200110,week,5.11,5.37,4.98,5.2,5.4,5.11,5.37,4.98,5.2,24.15,25.37,23.53,24.57,729873.4,377611.67,-0.2,-0.04
002264.SZ,20200103,week,4.75,5.4,4.67,5.4,4.77,4.75,5.4,4.67,5.4,22.44,25.52,22.07,25.52,399644.82,200733.19,0.63,0.13
002264.SZ,20191227,week,4.81,4.87,4.66,4.77,4.83,4.81,4.87,4.66,4.77,22.73,23.01,22.02,22.54,226391.16,108138.45,-0.06,-0.01
002264.SZ,20191220,week,4.61,4.89,4.58,4.83,4.6,4.61,4.89,4.58,4.83,21.78,23.11,21.64,22.82,338099.03,159951.69,0.23,0.05
002264.SZ,20191213,week,4.62,4.7,4.57,4.6,4.63,4.62,4.7,4.57,4.6,21.83,22.21,21.59,21.74,240592.47,111252.8,-0.03,-0.01
002264.SZ,20191206,week,4.53,4.64,4.48,4.63,4.53,4.53,4.64,4.48,4.63,21.4,21.92,21.17,21.88,166082.04,75846.42,0.1,0.02
002264.SZ,20191129,week,4.77,5.12,4.5,4.53,4.75,4.77,5.12,4.5,4.53,22.54,24.19,21.26,21.4,495664.48,237776.01,-0.22,-0.05
002264.SZ,20191122,week,4.86,5.08,4.71,4.75,4.93,4.86,5.08,4.71,4.75,22.96,24.0,22.25,22.44,657352.02,319959.24,-0.18,-0.04
002264.SZ,20191115,week,4.81,5.29,4.45,4.93,4.88,4.81,5.29,4.45,4.93,22.73,25.0,21.03,23.29,787229.71,387052.35,0.05,0.01
002264.SZ,20191108,week,4.47,4.94,4.46,4.88,4.48,4.47,4.94,4.46,4.88,21.12,23.34,21.07,23.06,403267.29,189669.01,0.4,0.09
002264.SZ,20191101,week,4.5,4.65,4.38,4.48,4.47,4.5,4.65,4.38,4.48,21.26,21.97,20.7,21.17,189811.65,85337.6,0.01,0.0
002264.SZ,20191025,week,4.65,4.66,4.39,4.47,4.67,4.65,4.66,4.39,4.47,21.97,22.02,20.74,21.12,184397.99,83412.39,-0.2,-0.04
002264.SZ,20191018,week,4.82,4.87,4.65,4.67,4.83,4.82,4.87,4.65,4.67,22.77,23.01,21.97,22.07,124337.5,59531.0,-0.16,-0.03
002264.SZ,20191011,week,4.82,4.87,4.76,4.83,4.83,4.82,4.87,4.76,4.83,22.77,23.01,22.49,22.82,77498.0,37225.52,0.0,0.0
002264.SZ,20191004,week,4.8,4.94,4.8,4.83,4.78,4.8,4.94,4.8,4.83,22.68,23.34,22.68,22.82,28800.0,13984.77,0.05,0.01
002264.SZ,20190927,week,4.94,5.13,4.74,4.78,4.95,4.94,5.13,4.74,4.78,23.34,24.24,22.4,22.59,221809.54,108946.34,-0.17,-0.03
002264.SZ,20190920,week,5.16,5.18,4.89,4.95,5.15,5.16,5.18,4.89,4.95,24.38,24.48,23.11,23.39,213794.0,106604.97,-0.2,-0.04
002264.SZ,20190913,week,5.12,5.21,5.05,5.15,5.06,5.12,5.21,5.05,5.15,24.19,24.62,23.86,24.33,223235.43,114848.26,0.09,0.02
002264.SZ,20190906,week,4.89,5.14,4.87,5.06,4.9,4.89,5.14,4.87,5.06,23.11,24.29,23.01,23.91,227031.52,113602.4,0.16,0.03
002264.SZ,20190830,week,4.82,5.5,4.82,4.9,4.96,4.82,5.5,4.82,4.9,22.77,25.99,22.77,23.15,393417.94,203437.79,-0.06,-0.01
002264.SZ,20190823,week,4.8,5.01,4.76,4.96,4.82,4.8,5.01,4.76,4.96,22.68,23.67,22.49,23.44,182002.9,89704.48,0.14,0.03
002264.SZ,20190816,week,4.84,4.95,4.71,4.82,4.83,4.84,4.95,4.71,4.82,22.87,23.39,22.25,22.77,127087.53,61363.77,-0.01,0.0
002264.SZ,20190809,week,5.22,5.24,4.81,4.83,5.21,5.22,5.24,4.81,4.83,24.66,24.76,22.73,22.82,155947.9,77388.66,-0.38,-0.07
002264.SZ,20190802,week,5.42,5.52,5.17,5.21,5.41,5.42,5.52,5.17,5.21,25.61,26.08,24.43,24.62,158753.38,85260.09,-0.2,-0.04
002264.SZ,20190726,week,5.39,5.44,5.26,5.41,5.4,5.39,5.44,5.26,5.41,25.47,25.7,24.85,25.56,163908.88,87928.04,0.01,0.0
002264.SZ,20190719,week,5.28,5.59,5.22,5.4,5.32,5.28,5.59,5.22,5.4,24.95,26.41,24.66,25.52,221014.28,119944.8,0.08,0.02
002264.SZ,20190712,week,5.65,5.65,5.15,5.32,5.65,5.65,5.65,5.15,5.32,26.7,26.7,24.33,25.14,258855.99,139544.98,-0.33,-0.06
002264.SZ,20190705,week,5.79,6.0,5.6,5.65,5.88,5.79,6.0,5.6,5.65,27.36,28.35,26.46,26.7,450591.01,261502.37,-0.23,-0.04
002264.SZ,20190628,week,5.81,6.09,5.63,5.88,5.85,5.81,6.09,5.63,5.88,27.45,28.78,26.6,27.78,581429.43,338765.11,0.03,0.01
002264.SZ,20190621,week,5.85,6.18,5.53,5.85,5.98,5.85,6.18,5.53,5.85,27.64,29.2,26.13,27.64,670262.62,387123.03,-0.13,-0.02
002264.SZ,20190614,week,5.24,6.29,5.21,5.98,5.24,5.24,6.29,5.21,5.98,24.76,29.72,24.62,28.26,675917.77,393244.49,0.74,0.14
002264.SZ,20190607,week,5.65,5.71,5.12,5.24,5.64,5.65,5.71,5.12,5.24,26.7,26.98,24.19,24.76,163011.65,88739.0,-0.4,-0.07
002264.SZ,20190531,week,5.55,5.98,5.49,5.64,5.53,5.55,5.98,5.49,5.64,26.22,28.26,25.94,26.65,308805.1,177256.91,0.11,0.02
002264.SZ,20190524,week,5.68,5.96,5.44,5.53,5.74,5.68,5.96,5.44,5.53,26.84,28.16,25.7,26.13,281367.26,159476.21,-0.21,-0.04
002264.SZ,20190517,week,5.8,6.18,5.68,5.74,5.87,5.8,6.18,5.68,5.74,27.41,29.2,26.84,27.12,440033.97,260879.63,-0.13,-0.02
002264.SZ,20190510,week,5.6,6.14,5.52,5.87,5.98,5.6,6.14,5.52,5.87,26.46,29.01,26.08,27.74,429858.91,250538.86,-0.11,-0.02
002264.SZ,20190503,week,6.15,6.2,5.8,5.98,6.17,6.15,6.2,5.8,5.98,29.06,29.3,27.41,28.26,175301.21,105103.37,-0.19,-0.03
002264.SZ,20190426,week,6.91,6.92,6.11,6.17,6.92,6.91,6.92,6.11,6.17,32.65,32.7,28.87,29.15,494016.57,323009.62,-0.75,-0.11
002264.SZ,20190419,week,6.86,7.25,6.52,6.92,6.81,6.86,7.25,6.52,6.92,32.41,34.26,30.81,32.7,842864.52,582432.05,0.11,0.02
002264.SZ,20190412,week,7.07,7.22,6.72,6.81,7.12,7.07,7.22,6.72,6.81,33.41,34.11,31.75,32.18,1051697.55,732979.76,-0.31,-0.04
002264.SZ,20190405,week,6.55,7.63,6.52,7.12,6.53,6.55,7.63,6.52,7.12,30.95,36.05,30.81,33.64,1822172.0,1300940.37,0.59,0.09
002264.SZ,20190329,week,6.69,6.83,6.29,6.53,6.89,6.69,6.83,6.29,6.53,31.61,32.27,29.72,30.85,794757.76,519955.25,-0.36,-0.05
002264.SZ,20190322,week,6.55,6.92,6.45,6.89,6.57,6.55,6.92,6.45,6.89,30.95,32.7,30.48,32.56,1153492.44,771915.46,0.32,0.05
002264.SZ,20190315,week,6.4,7.23,6.34,6.57,6.26,6.4,7.23,6.34,6.57,30.24,34.16,29.96,31.04,1498896.52,1007741.08,0.31,0.05
002264.SZ,20190308,week,6.37,6.92,6.25,6.26,6.37,6.37,6.92,6.25,6.26,30.1,32.7,29.53,29.58,1333419.42,874707.71,-0.11,-0.02
002264.SZ,20190301,week,6.0,6.59,6.0,6.37,6.0,6.0,6.59,6.0,6.37,28.35,31.14,28.35,30.1,1136943.52,712166.5,0.37,0.06
