股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002282.SZ,20220429,week,7.59,7.59,6.3,6.86,7.58,7.04,7.04,5.84,6.36,16.2,16.2,13.45,14.65,115425.51,78199.31,-0.72,-0.09
002282.SZ,20220422,week,7.8,8.2,7.5,7.58,7.75,7.24,7.61,6.96,7.03,16.65,17.51,16.01,16.18,55111.35,42868.35,-0.17,-0.02
002282.SZ,20220415,week,7.96,8.15,7.52,7.75,8.04,7.38,7.56,6.98,7.19,16.99,17.4,16.06,16.55,67677.73,52847.07,-0.29,-0.04
002282.SZ,20220408,week,8.37,8.4,7.99,8.04,8.25,7.76,7.79,7.41,7.46,17.87,17.93,17.06,17.17,35267.71,28918.27,-0.21,-0.03
002282.SZ,20220401,week,8.37,8.66,8.17,8.25,8.39,7.76,8.03,7.58,7.65,17.87,18.49,17.44,17.61,71003.86,59189.54,-0.14,-0.02
002282.SZ,20220325,week,8.32,9.2,8.23,8.39,8.36,7.72,8.53,7.63,7.78,17.76,19.64,17.57,17.91,160743.75,139788.19,0.03,0.0
002282.SZ,20220318,week,8.71,8.98,7.8,8.36,8.73,8.08,8.33,7.24,7.75,18.6,19.17,16.65,17.85,119922.14,100618.62,-0.37,-0.04
002282.SZ,20220311,week,9.21,9.26,8.24,8.73,9.19,8.54,8.59,7.64,8.1,19.66,19.77,17.59,18.64,91893.13,80952.75,-0.46,-0.05
002282.SZ,20220304,week,9.49,9.62,9.17,9.19,9.37,8.8,8.92,8.51,8.52,20.26,20.54,19.58,19.62,76108.78,70747.09,-0.18,-0.02
002282.SZ,20220225,week,9.92,10.03,9.27,9.37,9.79,9.2,9.3,8.6,8.69,21.18,21.41,19.79,20.0,129644.15,125807.13,-0.42,-0.04
002282.SZ,20220218,week,9.97,10.15,9.7,9.79,10.05,9.25,9.42,9.0,9.08,21.29,21.67,20.71,20.9,122968.05,121788.01,-0.26,-0.03
002282.SZ,20220211,week,9.9,10.38,9.85,10.05,9.7,9.18,9.63,9.14,9.32,21.14,22.16,21.03,21.46,167618.74,169917.2,0.35,0.04
002282.SZ,20220128,week,10.14,10.5,9.46,9.7,9.97,9.41,9.74,8.78,9.0,21.65,22.42,20.2,20.71,229019.42,231034.09,-0.27,-0.03
002282.SZ,20220121,week,9.31,10.32,9.31,9.97,9.29,8.64,9.57,8.64,9.25,19.88,22.03,19.88,21.29,273262.77,270328.26,0.68,0.07
002282.SZ,20220114,week,9.45,9.6,9.21,9.29,9.43,8.77,8.91,8.54,8.62,20.18,20.5,19.66,19.83,85679.49,80971.6,-0.14,-0.01
002282.SZ,20220107,week,9.21,9.68,9.19,9.43,9.19,8.54,8.98,8.52,8.75,19.66,20.67,19.62,20.13,105262.58,99254.25,0.24,0.03
002282.SZ,20211231,week,9.18,9.31,9.13,9.19,9.22,8.52,8.64,8.47,8.52,19.6,19.88,19.49,19.62,78960.33,72753.79,-0.03,0.0
002282.SZ,20211224,week,9.46,9.7,9.21,9.22,9.51,8.78,9.0,8.54,8.55,20.2,20.71,19.66,19.68,125669.05,119323.44,-0.29,-0.03
002282.SZ,20211217,week,9.2,9.62,9.12,9.51,9.18,8.53,8.92,8.46,8.82,19.64,20.54,19.47,20.3,111825.58,104990.59,0.33,0.04
002282.SZ,20211210,week,9.51,9.58,8.96,9.18,9.55,8.82,8.89,8.31,8.52,20.3,20.45,19.13,19.6,128522.06,118640.82,-0.37,-0.04
002282.SZ,20211203,week,9.74,9.83,9.45,9.55,9.94,9.03,9.12,8.77,8.86,20.79,20.99,20.18,20.39,164985.32,159012.57,-0.39,-0.04
002282.SZ,20211126,week,9.87,10.46,9.62,9.94,10.1,9.16,9.7,8.92,9.22,21.07,22.33,20.54,21.22,375984.88,376434.61,-0.16,-0.02
002282.SZ,20211119,week,10.32,10.95,9.78,10.1,9.38,9.57,10.16,9.07,9.37,22.03,23.38,20.88,21.56,183977.87,188818.47,0.72,0.08
002282.SZ,20211112,week,8.47,9.42,8.34,9.38,8.47,7.86,8.74,7.74,8.7,18.08,20.11,17.81,20.03,165438.73,147597.73,0.91,0.11
002282.SZ,20211105,week,8.95,8.95,8.3,8.47,8.88,8.3,8.3,7.7,7.86,19.11,19.11,17.72,18.08,139882.02,119327.98,-0.41,-0.05
002282.SZ,20211029,week,9.08,9.13,8.32,8.88,9.05,8.42,8.47,7.72,8.24,19.39,19.49,17.76,18.96,167493.26,146187.79,-0.17,-0.02
002282.SZ,20211022,week,9.42,9.48,8.96,9.05,9.47,8.74,8.79,8.31,8.39,20.11,20.24,19.13,19.32,98784.08,91350.51,-0.42,-0.04
002282.SZ,20211015,week,9.45,9.62,8.93,9.47,9.42,8.77,8.92,8.28,8.78,20.18,20.54,19.07,20.22,135471.5,125789.68,0.05,0.01
002282.SZ,20211008,week,9.41,9.62,9.29,9.42,9.22,8.73,8.92,8.62,8.74,20.09,20.54,19.83,20.11,28780.97,27307.08,0.2,0.02
002282.SZ,20211001,week,9.68,9.83,8.91,9.22,9.75,8.98,9.12,8.27,8.55,20.67,20.99,19.02,19.68,117471.01,108776.31,-0.53,-0.05
002282.SZ,20210924,week,10.14,10.17,9.67,9.75,10.07,9.41,9.43,8.97,9.04,21.65,21.71,20.65,20.82,93163.73,92887.27,-0.32,-0.03
002282.SZ,20210917,week,10.6,10.81,9.98,10.07,10.6,9.83,10.03,9.26,9.34,22.63,23.08,21.31,21.5,194585.48,202956.23,-0.53,-0.05
002282.SZ,20210910,week,11.19,11.2,10.46,10.6,11.13,10.38,10.39,9.7,9.83,23.89,23.91,22.33,22.63,175381.08,190929.19,-0.53,-0.05
002282.SZ,20210903,week,11.75,11.89,11.01,11.13,11.76,10.9,11.03,10.21,10.32,25.09,25.39,23.51,23.76,159480.91,182868.74,-0.63,-0.05
002282.SZ,20210827,week,11.8,12.3,11.55,11.76,11.71,10.95,11.41,10.71,10.91,25.19,26.26,24.66,25.11,224422.17,266966.49,0.05,0.0
002282.SZ,20210820,week,12.88,13.5,11.33,11.71,12.89,11.95,12.52,10.51,10.86,27.5,28.82,24.19,25.0,257409.69,319069.25,-1.18,-0.09
002282.SZ,20210813,week,11.98,12.91,11.51,12.89,11.92,11.11,11.98,10.68,11.96,25.58,27.56,24.57,27.52,246309.64,299930.52,0.97,0.08
002282.SZ,20210806,week,12.4,12.75,11.5,11.92,12.3,11.5,11.83,10.67,11.06,26.47,27.22,24.55,25.45,308500.81,370830.71,-0.38,-0.03
002282.SZ,20210730,week,12.77,12.94,11.51,12.3,12.69,11.85,12.0,10.68,11.41,27.26,27.63,24.57,26.26,212073.21,261809.87,-0.39,-0.03
002282.SZ,20210723,week,12.7,13.23,12.5,12.69,12.57,11.78,12.27,11.6,11.77,27.11,28.25,26.69,27.09,231222.97,297188.44,0.12,0.01
002282.SZ,20210716,week,11.26,13.05,11.15,12.57,11.1,10.44,12.11,10.34,11.66,24.04,27.86,23.81,26.84,430897.48,528606.1,1.47,0.13
002282.SZ,20210709,week,10.99,11.32,10.8,11.1,10.95,10.19,10.5,10.02,10.3,23.46,24.17,23.06,23.7,205258.04,227906.45,0.15,0.01
002282.SZ,20210702,week,10.38,11.29,10.27,10.95,10.38,9.63,10.47,9.53,10.16,22.16,24.1,21.93,23.38,275059.02,297307.05,0.57,0.05
002282.SZ,20210625,week,10.33,10.59,10.19,10.38,10.36,9.58,9.82,9.45,9.63,22.05,22.61,21.76,22.16,128671.64,133877.28,0.02,0.0
002282.SZ,20210618,week,10.12,10.39,9.99,10.36,10.13,9.39,9.64,9.27,9.61,21.61,22.18,21.33,22.12,78971.12,80628.08,0.23,0.02
002282.SZ,20210611,week,10.71,10.72,10.07,10.13,10.58,9.93,9.94,9.34,9.4,22.87,22.89,21.5,21.63,111979.92,114609.67,-0.45,-0.04
002282.SZ,20210604,week,10.46,10.82,10.01,10.58,10.45,9.63,10.04,9.29,9.81,22.16,23.1,21.37,22.59,155871.52,161176.14,0.13,0.01
002282.SZ,20210528,week,10.54,10.69,10.25,10.45,10.47,9.7,9.84,9.44,9.62,22.33,22.65,21.72,22.14,139776.61,145976.72,-0.02,0.0
002282.SZ,20210521,week,11.34,11.4,10.38,10.47,11.34,10.44,10.5,9.56,9.64,24.03,24.16,22.0,22.19,139539.29,150089.56,-0.87,-0.08
002282.SZ,20210514,week,11.15,11.53,10.83,11.34,11.13,10.27,10.62,9.97,10.44,23.63,24.43,22.95,24.03,103750.18,116584.79,0.21,0.02
002282.SZ,20210507,week,11.45,11.5,11.08,11.13,11.38,10.54,10.59,10.2,10.25,24.26,24.37,23.48,23.58,46140.32,51880.62,-0.25,-0.02
002282.SZ,20210430,week,11.4,11.8,11.33,11.38,11.4,10.5,10.86,10.43,10.48,24.16,25.0,24.01,24.11,139346.47,160826.11,-0.02,0.0
002282.SZ,20210423,week,11.01,11.6,10.72,11.4,10.97,10.14,10.68,9.87,10.5,23.33,24.58,22.72,24.16,223290.72,249985.14,0.43,0.04
002282.SZ,20210416,week,10.82,11.04,10.45,10.97,10.8,9.96,10.16,9.62,10.1,22.93,23.39,22.14,23.25,158819.62,171220.93,0.17,0.02
002282.SZ,20210409,week,10.06,10.85,9.98,10.8,9.96,9.26,9.99,9.19,9.94,21.32,22.99,21.15,22.89,145434.76,152841.06,0.84,0.08
002282.SZ,20210402,week,10.46,10.59,9.86,9.96,10.37,9.63,9.75,9.08,9.17,22.16,22.44,20.89,21.11,61476.95,62346.42,-0.41,-0.04
002282.SZ,20210326,week,10.37,10.49,10.09,10.37,10.39,9.55,9.66,9.29,9.55,21.97,22.23,21.38,21.97,82675.56,85028.45,-0.02,0.0
002282.SZ,20210319,week,10.14,10.61,10.0,10.39,10.15,9.34,9.77,9.21,9.57,21.49,22.48,21.19,22.02,82876.99,85688.31,0.24,0.02
002282.SZ,20210312,week,10.79,10.88,9.95,10.15,10.79,9.93,10.02,9.16,9.34,22.86,23.05,21.08,21.51,53887.57,55678.4,-0.64,-0.06
002282.SZ,20210305,week,10.43,11.01,10.4,10.79,10.35,9.6,10.14,9.57,9.93,22.1,23.33,22.04,22.86,139274.82,149006.6,0.44,0.04
002282.SZ,20210226,week,10.6,10.7,10.1,10.35,10.57,9.76,9.85,9.3,9.53,22.46,22.67,21.4,21.93,85077.54,88340.12,-0.22,-0.02
002282.SZ,20210219,week,10.4,10.7,10.31,10.57,10.34,9.57,9.85,9.49,9.73,22.04,22.67,21.85,22.4,59325.73,62467.12,0.23,0.02
002282.SZ,20210212,week,9.47,10.37,9.36,10.34,9.33,8.72,9.55,8.62,9.52,20.07,21.97,19.83,21.91,59311.62,59058.72,1.01,0.11
002282.SZ,20210205,week,10.33,10.83,9.15,9.33,10.33,9.51,9.97,8.42,8.59,21.89,22.95,19.39,19.77,90056.96,91361.69,-1.0,-0.1
002282.SZ,20210129,week,10.14,10.59,9.98,10.33,10.15,9.34,9.75,9.19,9.51,21.49,22.44,21.15,21.89,102688.41,105585.12,0.18,0.02
002282.SZ,20210122,week,9.2,10.4,9.05,10.15,9.16,8.47,9.57,8.33,9.34,19.49,22.04,19.18,21.51,126152.64,124896.14,0.99,0.11
002282.SZ,20210115,week,9.46,9.51,8.82,9.16,9.46,8.71,8.76,8.12,8.43,20.05,20.15,18.69,19.41,77176.47,70263.41,-0.3,-0.03
002282.SZ,20210108,week,9.8,10.16,9.23,9.46,9.71,9.02,9.35,8.5,8.71,20.76,21.52,19.56,20.05,96849.45,93880.46,-0.25,-0.03
002282.SZ,20210101,week,9.92,9.97,9.32,9.71,9.78,9.13,9.18,8.58,8.94,21.02,21.12,19.75,20.57,51734.74,49652.73,-0.07,-0.01
002282.SZ,20201225,week,9.85,10.3,9.7,9.78,9.67,9.07,9.48,8.93,9.0,20.87,21.82,20.55,20.72,83951.66,83970.39,0.11,0.01
002282.SZ,20201218,week,10.01,10.1,9.2,9.67,10.03,9.21,9.3,8.47,8.9,21.21,21.4,19.49,20.49,93293.36,90105.62,-0.36,-0.04
002282.SZ,20201211,week,10.93,10.94,9.85,10.03,10.85,10.06,10.07,9.07,9.23,23.16,23.18,20.87,21.25,76482.8,79926.63,-0.82,-0.08
002282.SZ,20201204,week,10.79,11.14,10.5,10.85,10.76,9.93,10.25,9.67,9.99,22.86,23.6,22.25,22.99,100449.55,108223.36,0.09,0.01
002282.SZ,20201127,week,11.23,11.57,10.54,10.76,11.17,10.34,10.65,9.7,9.9,23.79,24.51,22.33,22.8,170721.26,190096.99,-0.41,-0.04
002282.SZ,20201120,week,11.4,11.5,10.8,11.17,11.3,10.49,10.59,9.94,10.28,24.15,24.36,22.88,23.66,111815.4,123963.54,-0.13,-0.01
002282.SZ,20201113,week,11.5,11.55,11.06,11.3,11.34,10.59,10.63,10.18,10.4,24.36,24.47,23.43,23.94,132592.05,149953.1,-0.04,0.0
002282.SZ,20201106,week,10.6,11.5,10.54,11.34,10.54,9.76,10.59,9.7,10.44,22.46,24.36,22.33,24.02,134559.84,147551.59,0.8,0.08
002282.SZ,20201030,week,10.18,10.98,9.92,10.54,10.08,9.37,10.11,9.13,9.7,21.57,23.26,21.02,22.33,146195.0,153887.31,0.46,0.05
002282.SZ,20201023,week,10.6,10.68,9.75,10.08,10.56,9.76,9.83,8.97,9.28,22.46,22.63,20.66,21.36,112569.59,114752.41,-0.48,-0.05
002282.SZ,20201016,week,11.3,11.48,10.45,10.56,11.14,10.4,10.57,9.62,9.72,23.94,24.32,22.14,22.37,160555.4,177050.86,-0.58,-0.05
002282.SZ,20201009,week,11.24,11.27,10.99,11.14,11.09,10.35,10.37,10.12,10.25,23.81,23.88,23.28,23.6,49907.64,55687.62,0.05,0.0
002282.SZ,20201002,week,11.49,11.51,10.75,11.09,11.49,10.58,10.59,9.9,10.21,24.34,24.39,22.77,23.5,84107.95,93146.15,-0.4,-0.03
002282.SZ,20200925,week,11.16,11.66,10.7,11.49,10.98,10.27,10.73,9.85,10.58,23.64,24.7,22.67,24.34,135124.19,150985.68,0.51,0.05
002282.SZ,20200918,week,11.0,11.2,10.45,10.98,10.95,10.13,10.31,9.62,10.11,23.3,23.73,22.14,23.26,108480.08,117687.44,0.03,0.0
002282.SZ,20200911,week,11.72,11.89,10.29,10.95,11.65,10.79,10.94,9.47,10.08,24.83,25.19,21.8,23.2,167124.54,188238.02,-0.7,-0.06
002282.SZ,20200904,week,11.58,12.17,11.19,11.65,11.25,10.66,11.2,10.3,10.72,24.53,25.78,23.71,24.68,221082.38,258107.97,0.4,0.04
002282.SZ,20200828,week,10.47,11.59,10.38,11.25,10.38,9.64,10.67,9.55,10.36,22.18,24.55,21.99,23.83,315233.45,350409.84,0.87,0.08
002282.SZ,20200821,week,9.39,10.59,9.23,10.38,9.35,8.64,9.75,8.5,9.55,19.89,22.44,19.55,21.99,309731.41,314362.51,1.03,0.11
002282.SZ,20200814,week,9.7,9.97,9.07,9.35,9.7,8.93,9.18,8.35,8.61,20.55,21.12,19.22,19.81,180401.9,171384.63,-0.35,-0.04
002282.SZ,20200807,week,8.95,9.84,8.95,9.7,8.9,8.24,9.06,8.24,8.93,18.96,20.85,18.96,20.55,251055.33,240205.43,0.8,0.09
002282.SZ,20200731,week,8.75,9.15,8.31,8.9,8.65,8.05,8.42,7.65,8.19,18.54,19.39,17.61,18.86,144513.83,126589.0,0.25,0.03
002282.SZ,20200724,week,8.63,9.55,8.5,8.65,8.67,7.94,8.79,7.82,7.96,18.28,20.23,18.01,18.33,263724.5,237434.73,-0.02,0.0
002282.SZ,20200717,week,9.27,10.14,8.41,8.67,9.25,8.53,9.33,7.74,7.98,19.64,21.48,17.82,18.37,340158.05,319176.76,-0.58,-0.06
002282.SZ,20200710,week,9.19,9.53,8.7,9.25,9.17,8.46,8.77,8.01,8.51,19.47,20.19,18.43,19.6,345552.42,314825.79,0.08,0.01
002282.SZ,20200703,week,8.41,9.25,8.34,9.17,8.28,7.74,8.51,7.68,8.44,17.82,19.6,17.67,19.43,245732.46,217306.02,0.89,0.11
002282.SZ,20200626,week,8.31,8.44,8.01,8.28,8.32,7.65,7.77,7.37,7.62,17.61,17.88,16.97,17.54,67813.35,55484.83,-0.04,0.0
002282.SZ,20200619,week,8.22,8.42,7.98,8.32,8.26,7.57,7.75,7.35,7.66,17.41,17.84,16.91,17.63,135785.14,111542.36,0.06,0.01
002282.SZ,20200612,week,8.11,8.62,8.02,8.26,8.18,7.47,7.93,7.38,7.6,17.18,18.26,16.99,17.5,252436.72,209758.16,0.08,0.01
002282.SZ,20200605,week,7.12,8.18,7.1,8.18,7.13,6.5,7.53,6.48,7.53,14.96,17.33,14.92,17.33,299537.28,229420.08,1.05,0.15
002282.SZ,20200529,week,7.05,7.22,6.95,7.13,7.03,6.44,6.59,6.34,6.51,14.81,15.17,14.6,14.98,75057.62,53278.21,0.1,0.01
002282.SZ,20200522,week,6.94,7.14,6.89,7.03,6.93,6.34,6.52,6.29,6.42,14.58,15.0,14.48,14.77,80108.62,56318.59,0.1,0.01
002282.SZ,20200515,week,7.02,7.12,6.9,6.93,7.19,6.41,6.5,6.3,6.33,14.75,14.96,14.5,14.56,90452.84,63331.12,-0.26,-0.04
002282.SZ,20200508,week,7.08,7.37,7.01,7.19,6.73,6.46,6.73,6.4,6.56,14.88,15.49,14.73,15.11,72128.83,51873.28,0.46,0.07
002282.SZ,20200501,week,6.85,6.95,6.62,6.73,6.87,6.25,6.34,6.04,6.14,14.39,14.6,13.91,14.14,37323.15,25314.13,-0.14,-0.02
002282.SZ,20200424,week,7.05,7.17,6.83,6.87,6.98,6.44,6.55,6.24,6.27,14.81,15.06,14.35,14.43,103238.52,72365.53,-0.11,-0.02
002282.SZ,20200417,week,7.75,8.32,6.9,6.98,7.75,7.07,7.6,6.3,6.37,16.28,17.48,14.5,14.67,360145.01,270509.73,-0.77,-0.1
002282.SZ,20200410,week,7.32,7.82,7.25,7.75,7.26,6.68,7.14,6.62,7.07,15.38,16.43,15.23,16.28,215021.56,163626.67,0.49,0.07
002282.SZ,20200403,week,7.09,7.28,6.87,7.26,7.12,6.47,6.65,6.27,6.63,14.9,15.3,14.43,15.25,118922.51,84547.91,0.14,0.02
002282.SZ,20200327,week,6.91,7.35,6.82,7.12,7.11,6.31,6.71,6.23,6.5,14.52,15.44,14.33,14.96,112445.31,80059.21,0.01,0.0
002282.SZ,20200320,week,7.45,7.48,6.7,7.11,7.33,6.8,6.83,6.12,6.49,15.65,15.72,14.08,14.94,103811.66,73337.47,-0.22,-0.03
002282.SZ,20200313,week,7.55,7.98,6.97,7.33,7.73,6.89,7.28,6.36,6.69,15.86,16.77,14.64,15.4,165115.27,125404.61,-0.4,-0.05
002282.SZ,20200306,week,7.2,7.87,7.14,7.73,7.12,6.57,7.18,6.52,7.06,15.13,16.54,15.0,16.24,142702.78,107703.89,0.61,0.09
002282.SZ,20200228,week,7.73,7.75,7.12,7.12,7.73,7.06,7.07,6.5,6.5,16.24,16.28,14.96,14.96,139037.96,103375.35,-0.61,-0.08
002282.SZ,20200221,week,7.1,7.89,7.1,7.73,7.1,6.48,7.2,6.48,7.06,14.92,16.58,14.92,16.24,119028.65,90068.33,0.63,0.09
002282.SZ,20200214,week,7.08,7.35,7.0,7.1,7.08,6.46,6.71,6.39,6.48,14.88,15.44,14.71,14.92,67549.97,48590.35,0.02,0.0
002282.SZ,20200207,week,7.26,7.26,6.53,7.08,8.07,6.63,6.63,5.96,6.46,15.25,15.25,13.72,14.88,87978.91,61405.9,-0.99,-0.12
002282.SZ,20200124,week,8.35,8.41,7.99,8.07,8.32,7.62,7.68,7.29,7.37,17.54,17.67,16.79,16.96,49865.37,40767.88,-0.25,-0.03
002282.SZ,20200117,week,8.53,8.53,8.29,8.32,8.53,7.79,7.79,7.57,7.6,17.92,17.92,17.42,17.48,55169.39,46430.62,-0.21,-0.02
002282.SZ,20200110,week,8.4,8.62,8.37,8.53,8.48,7.67,7.87,7.64,7.79,17.65,18.11,17.59,17.92,82618.57,70288.77,0.05,0.01
002282.SZ,20200103,week,8.21,8.51,8.21,8.48,8.23,7.49,7.77,7.49,7.74,17.25,17.88,17.25,17.82,54820.22,46149.09,0.25,0.03
002282.SZ,20191227,week,8.5,8.54,8.12,8.23,8.48,7.76,7.8,7.41,7.51,17.86,17.94,17.06,17.29,66582.87,55479.78,-0.25,-0.03
002282.SZ,20191220,week,8.85,8.89,8.37,8.48,8.72,8.08,8.12,7.64,7.74,18.59,18.68,17.59,17.82,213906.42,183192.27,-0.24,-0.03
002282.SZ,20191213,week,8.13,8.72,7.91,8.72,8.03,7.42,7.96,7.22,7.96,17.08,18.32,16.62,18.32,65007.25,54141.3,0.69,0.09
002282.SZ,20191206,week,8.05,8.14,7.92,8.03,7.96,7.35,7.43,7.23,7.33,16.91,17.1,16.64,16.87,26156.68,20966.37,0.07,0.01
002282.SZ,20191129,week,7.98,8.08,7.88,7.96,7.97,7.28,7.38,7.19,7.27,16.77,16.98,16.56,16.72,24671.59,19660.88,-0.01,0.0
002282.SZ,20191122,week,8.08,8.27,7.92,7.97,8.08,7.38,7.55,7.23,7.28,16.98,17.38,16.64,16.74,34939.17,28312.33,-0.11,-0.01
002282.SZ,20191115,week,8.26,8.28,7.99,8.08,8.24,7.54,7.56,7.29,7.38,17.35,17.4,16.79,16.98,34674.86,28056.22,-0.16,-0.02
002282.SZ,20191108,week,8.39,8.48,8.21,8.24,8.36,7.66,7.74,7.49,7.52,17.63,17.82,17.25,17.31,28615.96,23953.87,-0.12,-0.01
002282.SZ,20191101,week,8.71,8.81,8.24,8.36,8.67,7.95,8.04,7.52,7.63,18.3,18.51,17.31,17.56,43671.24,37363.54,-0.31,-0.04
002282.SZ,20191025,week,8.63,8.82,8.51,8.67,8.63,7.88,8.05,7.77,7.91,18.13,18.53,17.88,18.22,36557.85,31754.26,0.04,0.0
002282.SZ,20191018,week,9.05,9.17,8.61,8.63,9.03,8.26,8.37,7.86,7.88,19.01,19.27,18.09,18.13,57001.87,50804.91,-0.4,-0.04
002282.SZ,20191011,week,8.81,9.3,8.8,9.03,8.8,8.04,8.49,8.03,8.24,18.51,19.54,18.49,18.97,47319.25,42521.77,0.23,0.03
002282.SZ,20191004,week,8.76,8.85,8.71,8.8,8.77,8.0,8.08,7.95,8.03,18.4,18.59,18.3,18.49,7457.02,6558.46,0.03,0.0
002282.SZ,20190927,week,9.35,9.44,8.69,8.77,9.46,8.54,8.62,7.93,8.01,19.64,19.83,18.26,18.43,111422.6,101000.91,-0.69,-0.07
002282.SZ,20190920,week,9.38,9.77,9.06,9.46,9.41,8.56,8.92,8.27,8.64,19.71,20.53,19.04,19.88,176656.11,165575.73,0.05,0.01
002282.SZ,20190913,week,9.79,10.37,9.25,9.41,8.9,8.94,9.47,8.44,8.59,20.57,21.79,19.43,19.77,325070.14,319267.53,0.51,0.06
002282.SZ,20190823,week,8.84,9.21,8.84,8.9,8.76,8.07,8.41,8.07,8.12,18.57,19.35,18.57,18.7,59831.02,53868.65,0.14,0.02
002282.SZ,20190816,week,8.68,8.98,8.61,8.76,8.7,7.92,8.2,7.86,8.0,18.24,18.87,18.09,18.4,39820.67,35045.87,0.06,0.01
002282.SZ,20190809,week,9.36,9.36,8.53,8.7,9.4,8.54,8.54,7.79,7.94,19.67,19.67,17.92,18.28,66828.87,59365.1,-0.7,-0.07
002282.SZ,20190802,week,9.35,9.79,9.17,9.4,9.45,8.54,8.94,8.37,8.58,19.64,20.57,19.27,19.75,118289.13,113096.98,-0.05,-0.01
002282.SZ,20190726,week,9.6,10.0,9.12,9.45,9.86,8.76,9.13,8.33,8.63,20.17,21.01,19.16,19.85,164539.73,155365.53,-0.41,-0.04
002282.SZ,20190719,week,9.52,9.93,9.3,9.86,9.64,8.69,9.06,8.49,9.0,20.0,20.86,19.54,20.72,198452.07,189528.34,0.22,0.02
002282.SZ,20190712,week,9.22,10.2,8.78,9.64,9.24,8.39,9.31,8.01,8.8,19.31,21.43,18.45,20.25,335963.22,320102.69,0.4,0.04
002282.SZ,20190705,week,9.0,9.35,8.91,9.24,8.78,8.19,8.51,8.11,8.41,18.85,19.58,18.66,19.35,100493.9,91291.5,0.46,0.05
002282.SZ,20190628,week,8.98,9.06,8.5,8.78,8.98,8.17,8.24,7.73,7.99,18.8,18.97,17.8,18.39,80234.03,71203.1,-0.2,-0.02
002282.SZ,20190621,week,8.65,9.07,8.64,8.98,8.67,7.87,8.25,7.86,8.17,18.11,18.99,18.09,18.8,81743.77,72538.57,0.31,0.04
002282.SZ,20190614,week,8.5,8.95,8.37,8.67,8.43,7.73,8.14,7.62,7.89,17.8,18.74,17.53,18.15,94278.94,82418.5,0.24,0.03
002282.SZ,20190607,week,8.8,8.95,8.41,8.43,8.68,8.01,8.14,7.65,7.67,18.43,18.74,17.61,17.65,63131.91,54735.26,-0.25,-0.03
002282.SZ,20190531,week,8.42,9.04,7.9,8.68,8.35,7.66,8.22,7.19,7.9,17.63,18.93,16.54,18.18,124425.58,107530.47,0.33,0.04
002282.SZ,20190524,week,8.66,8.96,8.34,8.35,8.62,7.88,8.15,7.59,7.6,18.13,18.76,17.46,17.48,79385.38,68822.87,-0.27,-0.03
002282.SZ,20190517,week,8.95,9.12,8.58,8.62,8.99,8.14,8.3,7.81,7.84,18.74,19.1,17.97,18.05,79843.3,71165.86,-0.37,-0.04
002282.SZ,20190510,week,9.28,9.3,8.53,8.99,9.52,8.44,8.46,7.76,8.18,19.43,19.47,17.86,18.83,117026.69,103460.7,-0.53,-0.06
002282.SZ,20190503,week,9.8,9.9,9.35,9.52,9.78,8.92,9.01,8.51,8.66,20.52,20.73,19.58,19.93,42725.92,40846.17,-0.26,-0.03
002282.SZ,20190426,week,10.9,10.9,9.73,9.78,10.83,9.92,9.92,8.85,8.9,22.82,22.82,20.37,20.48,129404.74,132894.99,-1.05,-0.1
002282.SZ,20190419,week,11.08,11.18,10.24,10.83,10.88,10.08,10.17,9.32,9.85,23.2,23.41,21.44,22.68,189351.57,202514.87,-0.05,0.0
002282.SZ,20190412,week,11.23,11.34,10.8,10.88,11.23,10.22,10.32,9.83,9.9,23.52,23.75,22.62,22.78,215389.95,237692.89,-0.35,-0.03
002282.SZ,20190405,week,11.17,11.58,11.01,11.23,11.3,10.16,10.54,10.02,10.22,23.39,24.25,23.05,23.52,396065.26,447397.07,-0.07,-0.01
002282.SZ,20190329,week,10.98,11.75,10.15,11.3,11.27,9.99,10.69,9.23,10.28,22.99,24.6,21.25,23.66,464648.95,500681.89,0.03,0.0
002282.SZ,20190322,week,10.2,11.27,9.92,11.27,10.02,9.28,10.25,9.03,10.25,21.36,23.6,20.77,23.6,430544.37,455193.21,1.25,0.12
002282.SZ,20190315,week,9.58,10.4,9.54,10.02,9.52,8.72,9.46,8.68,9.12,20.06,21.78,19.98,20.98,338850.51,340082.51,0.5,0.05
002282.SZ,20190308,week,9.73,10.28,9.41,9.52,9.71,8.85,9.35,8.56,8.66,20.37,21.53,19.7,19.93,372120.67,369256.78,-0.19,-0.02
002282.SZ,20190301,week,9.21,9.84,9.21,9.71,9.18,8.38,8.95,8.38,8.83,19.29,20.6,19.29,20.33,340337.55,326802.5,0.53,0.06
002282.SZ,20190222,week,9.0,9.28,8.95,9.18,8.9,8.19,8.44,8.14,8.35,18.85,19.43,18.74,19.22,192085.48,175285.59,0.28,0.03
002282.SZ,20190215,week,8.47,9.06,8.47,8.9,8.46,7.71,8.24,7.71,8.1,17.74,18.97,17.74,18.64,79748.81,70710.08,0.44,0.05
