,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
158,002242.SZ,20220513,week,16.11,16.45,14.6,15.11,15.92,13.98,14.27,13.48,13.96,78.25,79.9,75.5,78.14,500590.74,765187.01,-0.81,-0.05
159,002242.SZ,20220506,week,15.29,16.04,14.91,15.92,15.11,13.26,13.91,12.93,13.81,74.26,77.91,72.42,77.32,235241.81,366177.2,0.81,0.05
160,002242.SZ,20220429,week,14.95,15.2,13.33,15.11,15.25,12.97,13.19,11.56,13.11,72.61,73.83,64.74,73.39,418967.21,604081.65,-0.14,-0.01
161,002242.SZ,20220422,week,16.36,16.36,14.63,15.25,16.43,14.19,14.19,12.69,13.23,79.46,79.46,71.06,74.07,294983.68,462430.71,-1.18,-0.07
162,002242.SZ,20220415,week,16.2,16.65,15.42,16.43,16.3,14.05,14.44,13.38,14.25,78.68,80.87,74.89,79.8,280206.46,450912.1,0.13,0.01
163,002242.SZ,20220408,week,16.5,17.35,16.18,16.3,16.42,14.31,15.05,14.04,14.14,80.14,84.27,78.59,79.17,184263.66,306896.62,-0.12,-0.01
164,002242.SZ,20220401,week,16.75,16.83,15.98,16.42,16.66,14.53,14.6,13.86,14.24,81.35,81.74,77.61,79.75,240772.16,395455.22,-0.24,-0.01
165,002242.SZ,20220325,week,16.65,17.48,16.36,16.66,16.7,14.44,15.16,14.19,14.45,80.87,84.9,79.46,80.92,239322.4,402480.42,-0.04,0.0
166,002242.SZ,20220318,week,17.18,17.28,15.55,16.7,17.31,14.9,14.99,13.49,14.49,83.44,83.93,75.53,81.11,213749.52,352852.7,-0.61,-0.04
167,002242.SZ,20220311,week,18.69,18.7,16.3,17.31,18.77,16.21,16.22,14.14,15.02,90.78,90.83,79.17,84.07,252562.21,438891.17,-1.46,-0.08
168,002242.SZ,20220304,week,19.93,19.95,18.71,18.77,19.93,17.29,17.31,16.23,16.28,96.8,96.9,90.87,91.17,200422.79,385436.18,-1.16,-0.06
169,002242.SZ,20220225,week,21.65,21.7,19.5,19.93,21.66,18.78,18.82,16.92,17.29,105.15,105.4,94.71,96.8,247033.61,504088.78,-1.73,-0.08
170,002242.SZ,20220218,week,22.8,23.08,21.42,21.66,22.89,19.78,20.02,18.58,18.79,110.74,112.1,104.04,105.2,159996.07,352894.2,-1.23,-0.05
171,002242.SZ,20220211,week,22.75,23.5,22.75,22.89,22.51,19.74,20.39,19.74,19.86,110.5,114.14,110.5,111.18,91720.6,211661.38,0.38,0.02
172,002242.SZ,20220128,week,24.0,24.31,22.14,22.51,24.15,20.82,21.09,19.21,19.53,116.57,118.07,107.53,109.33,135487.8,313584.12,-1.64,-0.07
173,002242.SZ,20220121,week,24.0,24.9,23.33,24.15,24.05,20.82,21.6,20.24,20.95,116.57,120.94,113.31,117.3,245713.11,591660.19,0.1,0.0
174,002242.SZ,20220114,week,24.37,25.14,23.8,24.05,24.37,21.14,21.81,20.65,20.86,118.37,122.1,115.6,116.81,292286.67,715767.06,-0.32,-0.01
175,002242.SZ,20220107,week,23.14,24.88,23.08,24.37,23.2,20.07,21.58,20.02,21.14,112.39,120.84,112.1,118.37,349222.66,841160.12,1.17,0.05
176,002242.SZ,20211231,week,22.59,23.74,22.46,23.2,22.59,19.6,20.59,19.48,20.13,109.72,115.31,109.09,112.68,258717.36,600560.92,0.61,0.03
177,002242.SZ,20211224,week,22.18,22.85,22.01,22.59,22.21,19.24,19.82,19.09,19.6,107.73,110.98,106.9,109.72,146774.82,328758.66,0.38,0.02
178,002242.SZ,20211217,week,22.95,23.16,22.1,22.21,22.98,19.91,20.09,19.17,19.27,111.47,112.49,107.34,107.87,175934.59,396351.46,-0.77,-0.03
179,002242.SZ,20211210,week,21.91,23.3,21.75,22.98,21.99,19.01,20.21,18.87,19.93,106.42,113.17,105.64,111.61,275737.02,626677.17,0.99,0.05
180,002242.SZ,20211203,week,23.58,23.72,21.82,21.99,23.95,20.46,20.58,18.93,19.08,114.53,115.21,105.98,106.81,275298.81,622965.45,-1.96,-0.08
181,002242.SZ,20211126,week,24.34,24.69,23.6,23.95,24.34,21.11,21.42,20.47,20.78,118.22,119.92,114.63,116.33,201490.81,485125.99,-0.39,-0.02
182,002242.SZ,20211119,week,23.05,25.3,23.05,24.34,23.05,20.0,21.95,20.0,21.11,111.95,122.88,111.95,118.22,365473.89,895278.33,1.29,0.06
183,002242.SZ,20211112,week,23.41,23.95,22.77,23.05,23.57,20.31,20.78,19.75,20.0,113.7,116.33,110.59,111.95,218294.73,511156.65,-0.52,-0.02
184,002242.SZ,20211105,week,23.35,24.64,22.98,23.57,23.35,20.26,21.37,19.93,20.45,113.41,119.68,111.61,114.48,414488.8,994186.8,0.22,0.01
185,002242.SZ,20211029,week,23.5,23.78,21.5,23.35,23.63,20.39,20.63,18.65,20.26,114.14,115.5,104.43,113.41,344416.27,784280.31,-0.28,-0.01
186,002242.SZ,20211022,week,22.38,23.95,21.75,23.63,22.5,19.41,20.78,18.87,20.5,108.7,116.33,105.64,114.77,231803.85,527119.76,1.13,0.05
187,002242.SZ,20211015,week,22.33,23.55,22.01,22.5,22.27,19.37,20.43,19.09,19.52,108.46,114.38,106.9,109.28,211482.78,481319.83,0.23,0.01
188,002242.SZ,20211008,week,21.81,22.35,21.63,22.27,21.72,18.92,19.39,18.76,19.32,105.93,108.55,105.06,108.17,40327.32,89321.01,0.55,0.03
189,002242.SZ,20211001,week,21.5,22.32,21.01,21.72,21.61,18.65,19.36,18.23,18.84,104.43,108.41,102.05,105.49,147648.0,321068.63,0.11,0.01
190,002242.SZ,20210924,week,21.32,21.83,20.84,21.61,21.45,18.49,18.94,18.08,18.75,103.55,106.03,101.22,104.96,88883.06,189095.65,0.16,0.01
191,002242.SZ,20210917,week,21.96,22.28,21.02,21.45,21.96,19.05,19.33,18.23,18.61,106.66,108.21,102.09,104.18,166455.88,360849.05,-0.51,-0.02
192,002242.SZ,20210910,week,20.9,22.68,20.82,21.96,20.92,18.13,19.67,18.06,19.05,101.51,110.16,101.12,106.66,345290.1,756601.89,1.04,0.05
193,002242.SZ,20210903,week,23.21,23.4,20.66,20.92,23.21,20.13,20.3,17.92,18.15,112.73,113.65,100.35,101.61,445637.74,953731.49,-2.29,-0.1
194,002242.SZ,20210827,week,23.86,24.86,23.09,23.21,23.81,20.7,21.57,20.03,20.13,115.89,120.75,112.15,112.73,160786.18,386663.16,-0.6,-0.03
195,002242.SZ,20210820,week,25.29,26.35,23.4,23.81,25.32,21.94,22.86,20.3,20.65,122.83,127.98,113.65,115.65,188797.78,473015.08,-1.51,-0.06
196,002242.SZ,20210813,week,25.36,26.4,24.72,25.32,25.3,22.0,22.9,21.44,21.96,123.17,128.22,120.07,122.98,164548.05,422309.03,0.02,0.0
197,002242.SZ,20210806,week,25.08,26.07,24.55,25.3,25.15,21.76,22.62,21.3,21.95,121.81,126.62,119.24,122.88,197952.73,499181.64,0.15,0.01
198,002242.SZ,20210730,week,24.92,26.99,23.55,25.15,25.06,21.62,23.41,20.43,21.82,121.04,131.09,114.38,122.15,433010.07,1096786.35,0.09,0.0
199,002242.SZ,20210723,week,26.87,27.0,25.0,25.06,27.05,23.31,23.42,21.69,21.74,130.51,131.14,121.43,121.72,260539.26,681277.81,-1.99,-0.07
200,002242.SZ,20210716,week,30.85,31.02,26.78,27.05,30.83,25.89,26.03,23.23,23.47,144.96,145.76,130.07,131.38,256400.5,728469.08,-3.78,-0.12
201,002242.SZ,20210709,week,31.71,32.95,30.6,30.83,31.7,26.61,27.65,25.68,25.87,149.01,154.83,143.79,144.87,143448.25,457087.66,-0.87,-0.03
202,002242.SZ,20210702,week,33.88,33.88,31.58,31.7,33.89,28.43,28.43,26.5,26.6,159.2,159.2,148.39,148.96,107685.27,349087.8,-2.19,-0.06
203,002242.SZ,20210625,week,33.64,35.37,33.11,33.89,33.81,28.23,29.68,27.79,28.44,158.07,166.2,155.58,159.25,147352.16,501840.34,0.08,0.0
204,002242.SZ,20210618,week,34.72,35.0,33.2,33.81,35.06,29.14,29.37,27.86,28.38,163.15,164.47,156.01,158.87,107877.49,367936.24,-1.25,-0.04
205,002242.SZ,20210611,week,33.09,36.98,32.79,35.06,33.2,27.77,31.04,27.52,29.42,155.49,173.77,154.08,164.75,348505.89,1214587.92,1.86,0.06
206,002242.SZ,20210604,week,31.08,33.44,30.66,33.2,31.0,26.08,28.06,25.73,27.86,146.04,157.13,144.07,156.01,337035.74,1098682.88,2.2,0.07
207,002242.SZ,20210528,week,30.7,31.57,30.35,31.0,30.88,25.77,26.5,25.47,26.02,144.26,148.35,142.61,145.67,230631.55,713116.92,0.12,0.0
208,002242.SZ,20210521,week,31.43,32.42,30.75,30.88,31.92,26.38,27.21,25.81,25.92,147.69,152.34,144.49,145.11,287737.46,903628.64,-1.04,-0.03
209,002242.SZ,20210514,week,30.85,38.47,29.6,31.92,30.91,25.89,32.29,24.84,26.79,144.96,180.77,139.09,149.99,481424.57,1633779.11,1.01,0.03
210,002242.SZ,20210507,week,31.81,32.1,30.61,30.91,31.8,26.7,26.94,25.69,25.94,149.48,150.84,143.84,145.25,94042.27,293949.15,-0.89,-0.03
211,002242.SZ,20210430,week,33.28,34.17,31.61,31.8,33.27,27.93,28.68,26.53,26.69,156.38,160.56,148.54,149.43,182318.49,599335.34,-1.47,-0.04
212,002242.SZ,20210423,week,32.3,33.47,31.88,33.27,32.49,27.11,28.09,26.76,27.92,151.78,157.28,149.8,156.34,136478.72,445286.94,0.78,0.02
213,002242.SZ,20210416,week,33.48,33.69,31.6,32.49,33.4,28.1,28.27,26.52,27.27,157.32,158.31,148.49,152.67,174209.9,563717.18,-0.91,-0.03
214,002242.SZ,20210409,week,33.71,34.3,32.04,33.4,33.7,28.29,28.79,26.89,28.03,158.4,161.18,150.56,156.95,203925.11,682452.19,-0.3,-0.01
215,002242.SZ,20210402,week,30.7,34.01,29.75,33.7,30.6,25.77,28.54,24.97,28.28,144.26,159.81,139.8,158.36,237641.97,762727.45,3.1,0.1
216,002242.SZ,20210326,week,29.96,30.64,29.05,30.6,29.6,25.14,25.71,24.38,25.68,140.78,143.98,136.51,143.79,139946.81,419452.0,1.0,0.03
217,002242.SZ,20210319,week,31.8,31.91,28.88,29.6,32.23,26.69,26.78,24.24,24.84,149.43,149.95,135.71,139.09,300737.25,902452.17,-2.63,-0.08
218,002242.SZ,20210312,week,33.32,35.06,32.0,32.23,32.89,27.96,29.42,26.86,27.05,156.57,164.75,150.37,151.45,333167.96,1113885.81,-0.66,-0.02
219,002242.SZ,20210305,week,29.96,33.07,29.8,32.89,29.93,25.14,27.75,25.01,27.6,140.78,155.4,140.03,154.55,339435.52,1069216.31,2.96,0.1
220,002242.SZ,20210226,week,32.43,32.59,28.59,29.93,32.27,27.22,27.35,23.99,25.12,152.39,153.14,134.34,140.64,193759.56,596220.62,-2.34,-0.07
221,002242.SZ,20210219,week,32.65,33.29,31.73,32.27,32.49,27.4,27.94,26.63,27.08,153.42,156.43,149.1,151.64,79082.75,255553.11,-0.22,-0.01
222,002242.SZ,20210212,week,32.78,33.49,31.49,32.49,32.78,27.51,28.11,26.43,27.27,154.03,157.37,147.97,152.67,209480.11,678629.99,-0.29,-0.01
223,002242.SZ,20210205,week,27.98,32.78,27.98,32.78,28.19,23.48,27.51,23.48,27.51,131.48,154.03,131.48,154.03,278167.75,850712.43,4.59,0.16
224,002242.SZ,20210129,week,32.41,33.12,27.46,28.19,32.68,27.2,27.8,23.05,23.66,152.29,155.63,129.03,132.46,331230.79,996630.24,-4.49,-0.14
225,002242.SZ,20210122,week,31.95,33.5,31.78,32.68,32.0,26.81,28.12,26.67,27.43,150.13,157.42,149.33,153.56,195970.33,637127.43,0.68,0.02
226,002242.SZ,20210115,week,32.7,34.46,31.21,32.0,32.95,27.44,28.92,26.19,26.86,153.66,161.93,146.66,150.37,364535.35,1189262.47,-0.95,-0.03
227,002242.SZ,20210108,week,31.74,33.86,31.02,32.95,32.04,26.64,28.42,26.03,27.65,149.15,159.11,145.77,154.83,422465.52,1362775.17,0.91,0.03
228,002242.SZ,20210101,week,33.24,33.33,31.2,32.04,33.24,27.9,27.97,26.19,26.89,156.2,156.62,146.61,150.56,234625.54,752983.63,-1.2,-0.04
229,002242.SZ,20201225,week,35.61,37.07,32.71,33.24,36.14,29.89,31.11,27.45,27.9,167.33,174.2,153.71,156.2,348960.25,1238501.36,-2.9,-0.08
230,002242.SZ,20201218,week,31.99,36.48,30.92,36.14,32.02,26.85,30.62,25.95,30.33,150.32,171.42,145.3,169.83,379744.41,1287538.63,4.12,0.13
231,002242.SZ,20201211,week,33.81,34.4,31.42,32.02,33.8,28.38,28.87,26.37,26.87,158.88,161.65,147.65,150.47,200496.05,661613.49,-1.78,-0.05
232,002242.SZ,20201204,week,33.0,34.24,32.32,33.8,32.98,27.7,28.74,27.13,28.37,155.07,160.9,151.87,158.83,200516.35,670776.45,0.82,0.02
233,002242.SZ,20201127,week,35.59,35.78,31.94,32.98,35.87,29.87,30.03,26.81,27.68,167.24,168.13,150.09,154.98,298455.5,1000007.09,-2.89,-0.08
234,002242.SZ,20201120,week,36.8,36.94,35.1,35.87,36.69,30.89,31.0,29.46,30.1,172.93,173.58,164.94,168.56,189270.35,675989.59,-0.82,-0.02
235,002242.SZ,20201113,week,38.09,38.61,35.1,36.69,38.2,31.97,32.4,29.46,30.79,178.99,181.43,164.94,172.41,306130.26,1124216.94,-1.51,-0.04
236,002242.SZ,20201106,week,35.1,38.5,35.1,38.2,35.36,29.46,32.31,29.46,32.06,164.94,180.92,164.94,179.51,289447.24,1059275.73,2.84,0.08
237,002242.SZ,20201030,week,43.41,44.75,34.81,35.36,43.7,36.43,37.56,29.22,29.68,203.99,210.28,163.58,166.16,490534.81,1832256.25,-8.34,-0.19
238,002242.SZ,20201023,week,45.5,45.68,43.47,43.7,45.35,38.19,38.34,36.48,36.68,213.81,214.65,204.27,205.35,110787.44,496280.33,-1.65,-0.04
239,002242.SZ,20201016,week,42.54,45.75,42.1,45.35,42.54,35.7,38.4,35.33,38.06,199.9,214.98,197.83,213.1,161429.52,719008.79,2.81,0.07
240,002242.SZ,20201009,week,41.71,42.69,41.1,42.54,40.53,35.01,35.83,34.49,35.7,196.0,200.6,193.13,199.9,44397.33,186947.49,2.01,0.05
241,002242.SZ,20201002,week,40.41,41.54,39.83,40.53,40.4,33.92,34.86,33.43,34.02,189.89,195.2,187.17,190.45,62559.63,253639.18,0.13,0.0
242,002242.SZ,20200925,week,42.7,42.85,40.2,40.4,42.5,35.84,35.96,33.74,33.91,200.65,201.36,188.9,189.84,132529.06,548167.11,-2.1,-0.05
243,002242.SZ,20200918,week,41.0,43.45,40.15,42.5,40.54,34.41,36.47,33.7,35.67,192.66,204.18,188.67,199.71,195873.53,824307.26,1.96,0.05
244,002242.SZ,20200911,week,45.1,45.54,39.41,40.54,45.8,37.85,38.22,33.08,34.02,211.93,214.0,185.19,190.5,244274.73,1020201.44,-5.26,-0.11
245,002242.SZ,20200904,week,45.0,45.98,43.23,45.8,44.98,37.77,38.59,36.28,38.44,211.46,216.06,203.14,215.22,270161.29,1208760.5,0.82,0.02
246,002242.SZ,20200828,week,41.56,45.5,40.5,44.98,41.25,34.88,38.19,33.99,37.75,195.29,213.81,190.31,211.37,354446.41,1507801.79,3.73,0.09
247,002242.SZ,20200821,week,39.74,41.28,38.07,41.25,39.45,33.35,34.65,31.95,34.62,186.74,193.98,178.89,193.84,222271.0,886122.8,1.8,0.05
248,002242.SZ,20200814,week,40.11,40.29,36.97,39.45,39.43,33.66,33.81,31.03,33.11,188.48,189.33,173.73,185.38,229427.62,889414.69,0.02,0.0
249,002242.SZ,20200807,week,39.46,41.07,38.0,39.43,39.08,33.12,34.47,31.89,33.09,185.43,192.99,178.57,185.29,257148.84,1013008.07,0.35,0.01
250,002242.SZ,20200731,week,35.28,39.5,34.5,39.08,35.22,29.61,33.15,28.95,32.8,165.78,185.61,162.12,183.64,354708.71,1340249.23,3.86,0.11
251,002242.SZ,20200724,week,35.61,38.31,32.18,35.22,35.75,29.89,32.15,27.01,29.56,167.33,180.02,151.22,165.5,402303.48,1455992.15,-0.53,-0.01
252,002242.SZ,20200717,week,35.5,37.62,33.35,35.75,35.3,29.79,31.57,27.99,30.0,166.82,176.78,156.71,167.99,568977.9,2033669.13,0.45,0.01
253,002242.SZ,20200710,week,36.8,37.45,35.01,35.3,36.8,30.89,31.43,29.38,29.63,172.93,175.98,164.52,165.88,512886.55,1834851.16,-1.5,-0.04
254,002242.SZ,20200703,week,37.04,38.18,36.0,36.8,37.04,31.09,32.04,30.21,30.89,174.05,179.41,169.17,172.93,224638.87,834037.58,-0.24,-0.01
255,002242.SZ,20200626,week,35.25,37.48,34.79,37.04,35.39,29.58,31.46,29.2,31.09,165.64,176.12,163.48,174.05,161139.23,583328.42,1.65,0.05
256,002242.SZ,20200619,week,31.45,35.6,30.83,35.39,31.64,26.4,29.88,25.87,29.7,147.79,167.29,144.87,166.3,283567.81,940458.79,3.75,0.12
257,002242.SZ,20200612,week,34.02,34.19,31.2,31.64,33.94,28.55,28.69,26.19,26.55,159.86,160.66,146.61,148.68,210935.18,686546.28,-2.3,-0.07
258,002242.SZ,20200605,week,32.54,33.99,31.42,33.94,32.39,27.31,28.53,26.37,28.48,152.91,159.72,147.65,159.49,278958.89,907752.73,1.55,0.05
259,002242.SZ,20200529,week,31.6,33.49,31.32,32.39,31.72,26.04,27.6,26.04,27.18,145.82,154.55,145.78,152.2,300643.37,974852.62,0.67,0.02
260,002242.SZ,20200522,week,33.24,33.78,31.4,31.72,32.9,27.4,27.84,25.88,26.14,153.39,155.88,144.9,146.38,219342.26,714581.84,-1.18,-0.04
261,002242.SZ,20200515,week,32.63,33.63,32.12,32.9,32.54,26.89,27.72,26.47,27.12,150.58,155.19,148.22,151.82,224331.64,736881.71,0.36,0.01
262,002242.SZ,20200508,week,31.33,32.82,29.73,32.54,31.4,25.82,27.05,24.5,26.82,144.58,151.45,137.2,150.16,215609.7,670007.63,1.14,0.04
263,002242.SZ,20200501,week,30.97,33.3,30.33,31.4,30.98,25.53,27.45,25.0,25.88,142.92,153.67,139.96,144.9,237616.04,755279.31,0.42,0.01
264,002242.SZ,20200424,week,29.84,31.48,29.84,30.98,29.89,24.59,25.95,24.59,25.53,137.7,145.27,137.7,142.96,152284.17,466575.07,1.09,0.04
265,002242.SZ,20200417,week,29.98,31.23,29.1,29.89,29.82,24.71,25.74,23.98,24.64,138.35,144.12,134.29,137.93,211258.39,642761.54,0.07,0.0
266,002242.SZ,20200410,week,29.37,30.75,28.48,29.82,29.06,24.21,25.34,23.47,24.58,135.53,141.9,131.43,137.61,203310.95,598428.38,0.76,0.03
267,002242.SZ,20200403,week,27.64,30.35,26.69,29.06,28.0,22.78,25.01,22.0,23.95,127.55,140.06,123.17,134.1,290320.97,830500.27,1.06,0.04
268,002242.SZ,20200327,week,27.02,28.54,26.36,28.0,27.61,22.27,23.52,21.73,23.08,124.69,131.7,121.64,129.21,253240.52,694143.56,0.39,0.01
269,002242.SZ,20200320,week,28.01,28.09,25.03,27.61,27.65,23.09,23.15,20.63,22.76,129.26,129.63,115.51,127.41,252321.73,667116.43,-0.04,0.0
270,002242.SZ,20200313,week,29.52,30.1,25.91,27.65,29.76,24.33,24.81,21.36,22.79,136.23,138.9,119.57,127.6,312735.77,891646.54,-2.11,-0.07
271,002242.SZ,20200306,week,27.56,30.42,27.27,29.76,26.99,22.71,25.07,22.48,24.53,127.18,140.38,125.84,137.33,335443.52,967472.98,2.77,0.1
272,002242.SZ,20200228,week,29.99,30.1,26.92,26.99,30.0,24.72,24.81,22.19,22.25,138.39,138.9,124.23,124.55,413037.56,1168328.27,-3.01,-0.1
273,002242.SZ,20200221,week,29.18,31.5,29.11,30.0,29.12,24.05,25.96,23.99,24.73,134.66,145.36,134.33,138.44,273127.86,831043.72,0.88,0.03
274,002242.SZ,20200214,week,29.95,30.2,28.77,29.12,30.28,24.68,24.89,23.71,24.0,138.21,139.36,132.76,134.38,216995.39,638138.75,-1.16,-0.04
275,002242.SZ,20200207,week,24.14,30.5,24.14,30.28,26.82,19.9,25.14,19.9,24.96,111.4,140.75,111.4,139.73,390351.86,1060123.65,3.46,0.13
276,002242.SZ,20200124,week,26.11,27.8,25.71,26.82,26.06,21.52,22.91,21.19,22.11,120.49,128.29,118.64,123.77,344440.16,920856.82,0.76,0.03
277,002242.SZ,20200117,week,25.12,26.81,24.96,26.06,25.15,20.7,22.1,20.57,21.48,115.92,123.72,115.18,120.26,338975.34,870675.03,0.91,0.04
278,002242.SZ,20200110,week,24.76,25.59,24.13,25.15,24.85,20.41,21.09,19.89,20.73,114.26,118.09,111.35,116.06,371580.61,926971.6,0.3,0.01
279,002242.SZ,20200103,week,22.94,25.45,22.82,24.85,22.9,18.91,20.98,18.81,20.48,105.87,117.44,105.31,114.68,322188.45,794301.47,1.95,0.09
