股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603121.SH,20220415,week,8.96,8.97,8.48,8.68,8.95,6.54,6.55,6.19,6.34,13.35,13.37,12.64,12.93,92326.41,80632.97,-0.27,-0.03
603121.SH,20220408,week,9.3,9.48,8.9,8.95,9.31,6.79,6.92,6.5,6.54,13.86,14.13,13.26,13.34,58733.15,54108.65,-0.36,-0.04
603121.SH,20220401,week,9.39,9.54,9.16,9.31,9.43,6.86,6.97,6.69,6.8,13.99,14.21,13.65,13.87,86339.52,80805.78,-0.12,-0.01
603121.SH,20220325,week,9.3,9.78,9.23,9.43,9.28,6.79,7.14,6.74,6.89,13.86,14.57,13.75,14.05,126667.3,120649.99,0.15,0.02
603121.SH,20220318,week,9.8,9.8,8.68,9.28,9.82,7.16,7.16,6.34,6.78,14.6,14.6,12.93,13.83,187587.2,173315.16,-0.54,-0.05
603121.SH,20220311,week,10.94,10.96,9.4,9.82,10.94,7.99,8.0,6.86,7.17,16.3,16.33,14.01,14.63,207646.49,209092.81,-1.12,-0.1
603121.SH,20220304,week,11.6,11.94,10.9,10.94,11.97,8.47,8.72,7.96,7.99,17.28,17.79,16.24,16.3,307080.83,355021.31,-1.03,-0.09
603121.SH,20220225,week,10.95,12.52,10.7,11.97,10.97,8.0,9.14,7.81,8.74,16.32,18.65,15.94,17.84,323249.55,375462.44,1.0,0.09
603121.SH,20220218,week,11.0,11.23,10.7,10.97,10.89,8.03,8.2,7.81,8.01,16.39,16.73,15.94,16.35,95848.75,105156.63,0.08,0.01
603121.SH,20220211,week,10.72,11.4,10.68,10.89,10.42,7.83,8.33,7.8,7.95,15.97,16.99,15.91,16.23,156934.89,173679.25,0.47,0.05
603121.SH,20220128,week,11.71,11.71,10.1,10.42,11.71,8.55,8.55,7.38,7.61,17.45,17.45,15.05,15.53,148303.39,161392.64,-1.29,-0.11
603121.SH,20220121,week,12.25,12.7,11.45,11.71,12.2,8.95,9.27,8.36,8.55,18.25,18.92,17.06,17.45,259605.53,315884.84,-0.49,-0.04
603121.SH,20220114,week,10.84,12.56,10.84,12.2,10.88,7.92,9.17,7.92,8.91,16.15,18.71,16.15,18.18,616903.86,742352.83,1.32,0.12
603121.SH,20220107,week,10.76,11.05,10.5,10.88,10.74,7.86,8.07,7.67,7.95,16.03,16.46,15.65,16.21,109445.77,117449.8,0.14,0.01
603121.SH,20211231,week,10.48,10.89,10.45,10.74,10.6,7.65,7.95,7.63,7.84,15.62,16.23,15.57,16.0,106157.47,113755.35,0.14,0.01
603121.SH,20211224,week,11.19,11.36,10.55,10.6,11.17,8.17,8.3,7.7,7.74,16.67,16.93,15.72,15.79,181752.95,200597.29,-0.57,-0.05
603121.SH,20211217,week,11.79,11.87,11.12,11.17,11.78,8.61,8.67,8.12,8.16,17.57,17.69,16.57,16.64,255620.47,291935.12,-0.61,-0.05
603121.SH,20211210,week,11.89,12.16,10.88,11.78,11.82,8.68,8.88,7.95,8.6,17.72,18.12,16.21,17.55,363304.69,424461.19,-0.04,0.0
603121.SH,20211203,week,11.45,13.34,11.41,11.82,11.65,8.36,9.74,8.33,8.63,17.06,19.88,17.0,17.61,358860.56,437452.92,0.17,0.01
603121.SH,20211126,week,11.35,11.88,11.3,11.65,11.3,8.29,8.68,8.25,8.51,16.91,17.7,16.84,17.36,174767.37,204288.32,0.35,0.03
603121.SH,20211119,week,10.83,11.56,10.8,11.3,10.74,7.91,8.44,7.89,8.25,16.14,17.22,16.09,16.84,216697.91,241606.97,0.56,0.05
603121.SH,20211112,week,10.15,10.86,10.08,10.74,10.04,7.41,7.93,7.36,7.84,15.12,16.18,15.02,16.0,107832.52,112707.57,0.7,0.07
603121.SH,20211105,week,9.53,10.16,9.49,10.04,9.5,6.96,7.42,6.93,7.33,14.2,15.14,14.14,14.96,90535.97,89383.84,0.54,0.06
603121.SH,20211029,week,10.09,10.34,9.33,9.5,10.1,7.37,7.55,6.81,6.94,15.03,15.41,13.9,14.16,95430.49,93393.71,-0.6,-0.06
603121.SH,20211022,week,10.46,10.55,10.08,10.1,10.4,7.64,7.7,7.36,7.38,15.59,15.72,15.02,15.05,62148.38,64251.53,-0.3,-0.03
603121.SH,20211015,week,10.49,10.62,10.17,10.4,10.42,7.66,7.76,7.43,7.59,15.63,15.82,15.15,15.5,61470.24,64098.32,-0.02,0.0
603121.SH,20211008,week,10.29,10.5,10.2,10.42,10.15,7.51,7.67,7.45,7.61,15.33,15.65,15.2,15.53,15741.97,16379.41,0.27,0.03
603121.SH,20211001,week,10.54,10.68,9.88,10.15,10.54,7.7,7.8,7.22,7.41,15.7,15.91,14.72,15.12,93383.03,95800.54,-0.39,-0.04
603121.SH,20210924,week,11.05,11.34,10.53,10.54,11.31,8.07,8.28,7.69,7.7,16.46,16.9,15.69,15.7,96858.28,106332.67,-0.77,-0.07
603121.SH,20210917,week,12.25,12.54,11.17,11.31,12.31,8.95,9.16,8.16,8.26,18.25,18.68,16.64,16.85,320786.98,382759.24,-1.0,-0.08
603121.SH,20210910,week,11.7,12.88,11.61,12.31,11.7,8.54,9.41,8.48,8.99,17.43,19.19,17.3,18.34,313680.67,384288.92,0.61,0.05
603121.SH,20210903,week,12.28,12.3,11.49,11.7,12.24,8.97,8.98,8.39,8.54,18.3,18.33,17.12,17.43,248972.08,295799.6,-0.54,-0.04
603121.SH,20210827,week,11.4,12.5,11.4,12.24,11.37,8.33,9.13,8.33,8.94,16.99,18.63,16.99,18.24,308762.8,375977.84,0.87,0.08
603121.SH,20210820,week,12.58,12.65,11.23,11.37,12.58,9.19,9.24,8.2,8.3,18.74,18.85,16.73,16.94,278710.46,331984.78,-1.21,-0.1
603121.SH,20210813,week,11.47,12.72,11.45,12.58,11.5,8.38,9.29,8.36,9.19,17.09,18.95,17.06,18.74,424189.7,515427.77,1.08,0.09
603121.SH,20210806,week,11.87,12.31,11.25,11.5,11.85,8.67,8.99,8.22,8.4,17.69,18.34,16.76,17.14,398594.79,468253.36,-0.35,-0.03
603121.SH,20210730,week,11.96,12.26,11.21,11.85,12.3,8.73,8.95,8.19,8.65,17.82,18.27,16.7,17.66,339215.13,402655.02,-0.45,-0.04
603121.SH,20210723,week,12.05,13.13,11.92,12.3,12.11,8.8,9.59,8.7,8.98,17.95,19.56,17.76,18.33,651830.99,819415.52,0.19,0.02
603121.SH,20210716,week,11.5,12.38,11.11,12.11,11.29,8.4,9.04,8.11,8.84,17.14,18.45,16.55,18.04,903616.62,1058264.42,0.82,0.07
603121.SH,20210709,week,10.16,11.29,10.09,11.29,10.16,7.42,8.24,7.37,8.24,15.14,16.82,15.03,16.82,171417.11,185684.48,1.13,0.11
603121.SH,20210702,week,10.5,10.66,10.01,10.16,10.51,7.67,7.78,7.31,7.42,15.65,15.88,14.91,15.14,100029.64,103283.24,-0.35,-0.03
603121.SH,20210625,week,10.59,10.85,10.42,10.51,10.57,7.73,7.92,7.61,7.68,15.78,16.17,15.53,15.66,151096.02,160937.05,-0.06,-0.01
603121.SH,20210618,week,10.93,10.97,10.1,10.57,10.89,7.98,8.01,7.38,7.72,16.29,16.35,15.05,15.75,181678.16,189336.67,-0.32,-0.03
603121.SH,20210611,week,10.65,10.98,10.3,10.89,10.59,7.66,8.02,7.52,7.95,15.62,16.36,15.35,16.23,203056.98,216361.99,0.3,0.03
603121.SH,20210604,week,10.06,10.76,10.03,10.59,10.03,7.23,7.74,7.21,7.61,14.76,15.78,14.71,15.54,220479.96,230557.55,0.56,0.06
603121.SH,20210528,week,9.55,10.5,9.53,10.03,9.6,6.87,7.55,6.85,7.21,14.01,15.4,13.98,14.71,171509.23,171742.52,0.43,0.04
603121.SH,20210521,week,9.9,9.9,9.58,9.6,9.91,7.12,7.12,6.89,6.9,14.52,14.52,14.05,14.08,87687.46,85450.84,-0.31,-0.03
603121.SH,20210514,week,9.9,9.99,9.58,9.91,9.91,7.12,7.18,6.89,7.13,14.52,14.66,14.05,14.54,127142.32,124707.42,0.0,0.0
603121.SH,20210507,week,9.82,10.16,9.78,9.91,9.94,7.06,7.31,7.03,7.13,14.41,14.9,14.35,14.54,74698.9,74261.79,-0.03,0.0
603121.SH,20210430,week,9.78,11.38,9.46,9.94,9.87,7.03,8.18,6.8,7.15,14.35,16.69,13.88,14.58,423071.83,442626.92,0.07,0.01
603121.SH,20210423,week,10.34,10.59,9.86,9.87,10.34,7.43,7.61,7.09,7.1,15.17,15.54,14.46,14.48,195920.85,201010.5,-0.47,-0.05
603121.SH,20210416,week,10.23,10.35,9.93,10.34,10.31,7.36,7.44,7.14,7.43,15.01,15.18,14.57,15.17,96851.27,98362.58,0.03,0.0
603121.SH,20210409,week,10.31,10.7,10.1,10.31,10.29,7.41,7.69,7.26,7.41,15.12,15.7,14.82,15.12,151582.0,156342.2,0.02,0.0
603121.SH,20210402,week,9.79,10.68,9.51,10.29,9.65,7.04,7.68,6.84,7.4,14.36,15.67,13.95,15.1,164287.98,166138.93,0.64,0.07
603121.SH,20210326,week,9.75,9.98,9.46,9.65,9.75,7.01,7.18,6.8,6.94,14.3,14.64,13.88,14.16,66453.17,64475.69,-0.1,-0.01
603121.SH,20210319,week,9.73,9.88,9.53,9.75,9.75,7.0,7.1,6.85,7.01,14.27,14.49,13.98,14.3,69345.9,67558.64,0.0,0.0
603121.SH,20210312,week,10.31,10.39,9.43,9.75,10.23,7.41,7.47,6.78,7.01,15.12,15.24,13.83,14.3,95515.32,94606.56,-0.48,-0.05
603121.SH,20210305,week,10.01,10.33,9.96,10.23,10.01,7.2,7.43,7.16,7.36,14.68,15.15,14.61,15.01,118366.11,119815.21,0.22,0.02
603121.SH,20210226,week,9.96,10.43,9.7,10.01,9.97,7.16,7.5,6.97,7.2,14.61,15.3,14.23,14.68,125463.83,126049.64,0.04,0.0
603121.SH,20210219,week,9.46,9.99,9.46,9.97,9.37,6.8,7.18,6.8,7.17,13.88,14.66,13.88,14.63,45837.97,44728.9,0.6,0.06
603121.SH,20210212,week,9.25,9.49,8.91,9.37,9.34,6.65,6.82,6.41,6.74,13.57,13.92,13.07,13.75,53629.67,49222.08,0.03,0.0
603121.SH,20210205,week,9.92,10.05,8.81,9.34,9.92,7.13,7.23,6.33,6.72,14.55,14.74,12.92,13.7,124964.38,116954.37,-0.58,-0.06
603121.SH,20210129,week,10.3,10.38,9.82,9.92,10.3,7.41,7.46,7.06,7.13,15.11,15.23,14.41,14.55,92313.87,93086.25,-0.38,-0.04
603121.SH,20210122,week,10.4,10.89,10.23,10.3,10.47,7.48,7.83,7.36,7.41,15.26,15.98,15.01,15.11,99277.75,105245.03,-0.17,-0.02
603121.SH,20210115,week,10.97,11.03,9.92,10.47,10.93,7.89,7.93,7.13,7.53,16.09,16.18,14.55,15.36,128403.75,132910.75,-0.46,-0.04
603121.SH,20210108,week,11.28,11.4,10.55,10.93,11.22,8.11,8.2,7.59,7.86,16.55,16.73,15.48,16.03,111549.67,123570.49,-0.29,-0.03
603121.SH,20210101,week,11.37,11.4,10.8,11.22,11.26,8.18,8.2,7.77,8.07,16.68,16.73,15.85,16.46,87151.55,95915.85,-0.04,0.0
603121.SH,20201225,week,12.35,12.55,11.1,11.26,12.31,8.88,9.03,7.98,8.1,18.12,18.41,16.29,16.52,111127.71,131834.91,-1.05,-0.09
603121.SH,20201218,week,13.01,13.25,12.11,12.31,13.05,9.36,9.53,8.71,8.85,19.09,19.44,17.77,18.06,112350.99,142660.8,-0.74,-0.06
603121.SH,20201211,week,13.85,13.85,12.85,13.05,13.85,9.96,9.96,9.24,9.39,20.32,20.32,18.85,19.15,144595.09,193544.56,-0.8,-0.06
603121.SH,20201204,week,14.28,15.36,13.8,13.85,14.3,10.27,11.05,9.92,9.96,20.95,22.54,20.25,20.32,374337.16,539733.43,-0.45,-0.03
603121.SH,20201127,week,13.79,14.85,13.45,14.3,13.79,9.92,10.68,9.67,10.28,20.23,21.79,19.74,20.98,281685.87,390591.09,0.51,0.04
603121.SH,20201120,week,13.15,13.88,13.06,13.79,13.13,9.46,9.98,9.39,9.92,19.29,20.37,19.16,20.23,180653.29,244512.91,0.66,0.05
603121.SH,20201113,week,13.45,13.59,12.95,13.13,13.37,9.67,9.77,9.31,9.44,19.74,19.94,19.0,19.27,106504.38,141248.42,-0.24,-0.02
603121.SH,20201106,week,12.73,13.57,12.71,13.37,12.73,9.15,9.76,9.14,9.62,18.68,19.91,18.65,19.62,140782.4,187127.58,0.64,0.05
603121.SH,20201030,week,13.15,13.3,12.69,12.73,13.21,9.46,9.56,9.13,9.15,19.29,19.52,18.62,18.68,98969.67,128733.98,-0.48,-0.04
603121.SH,20201023,week,13.25,13.68,12.91,13.21,13.2,9.53,9.84,9.28,9.5,19.44,20.07,18.94,19.38,125949.28,168639.67,0.01,0.0
603121.SH,20201016,week,13.2,13.78,13.13,13.2,13.08,9.49,9.91,9.44,9.49,19.37,20.22,19.27,19.37,129973.15,173639.63,0.12,0.01
603121.SH,20201009,week,12.89,13.14,12.87,13.08,12.78,9.27,9.45,9.26,9.41,18.91,19.28,18.88,19.19,15537.04,20278.22,0.3,0.02
603121.SH,20201002,week,12.94,13.07,12.55,12.78,13.0,9.31,9.4,9.03,9.19,18.99,19.18,18.41,18.75,48156.61,61285.77,-0.22,-0.02
603121.SH,20200925,week,13.77,13.88,12.88,13.0,13.77,9.9,9.98,9.26,9.35,20.2,20.37,18.9,19.07,95410.2,127461.11,-0.77,-0.06
603121.SH,20200918,week,13.39,13.95,13.2,13.77,13.3,9.63,10.03,9.49,9.9,19.65,20.47,19.37,20.2,112735.02,152009.03,0.47,0.04
603121.SH,20200911,week,14.17,14.36,13.04,13.3,14.17,10.19,10.33,9.38,9.56,20.79,21.07,19.13,19.52,161856.35,221840.92,-0.87,-0.06
603121.SH,20200904,week,15.0,15.13,13.9,14.17,14.85,10.79,10.88,10.0,10.19,22.01,22.2,20.4,20.79,189838.65,277782.79,-0.68,-0.05
603121.SH,20200828,week,14.85,15.18,14.5,14.85,14.8,10.68,10.92,10.43,10.68,21.79,22.27,21.28,21.79,208218.04,308825.7,0.05,0.0
603121.SH,20200821,week,14.8,15.6,14.66,14.8,14.73,10.64,11.22,10.54,10.64,21.72,22.89,21.51,21.72,270130.05,406427.52,0.07,0.0
603121.SH,20200814,week,15.09,15.41,14.18,14.73,15.12,10.85,11.08,10.2,10.59,22.14,22.61,20.81,21.61,260647.94,387097.1,-0.39,-0.03
603121.SH,20200807,week,15.41,15.96,14.78,15.12,15.39,11.08,11.48,10.63,10.87,22.61,23.42,21.69,22.19,459240.07,704948.33,-0.27,-0.02
603121.SH,20200731,week,15.28,17.16,15.06,15.39,15.1,10.99,12.34,10.83,11.07,22.42,25.18,22.1,22.58,863103.37,1371407.89,0.29,0.02
603121.SH,20200724,week,14.4,15.75,14.19,15.1,14.39,10.36,11.33,10.2,10.86,21.13,23.11,20.82,22.16,445266.04,667452.34,0.71,0.05
603121.SH,20200717,week,15.04,15.82,14.0,14.39,15.04,10.82,11.38,10.07,10.35,22.07,23.21,20.54,21.11,500472.27,758022.1,-0.65,-0.04
603121.SH,20200710,week,13.43,15.91,13.35,15.04,13.32,9.66,11.44,9.6,10.82,19.71,23.34,19.59,22.07,812540.38,1206268.02,1.72,0.13
603121.SH,20200703,week,12.68,13.34,12.53,13.32,12.89,9.12,9.59,9.01,9.58,18.61,19.57,18.39,19.54,166590.84,216671.1,0.43,0.03
603121.SH,20200626,week,13.49,13.63,12.88,12.89,13.4,9.7,9.8,9.26,9.27,19.79,20.0,18.9,18.91,136003.51,180726.9,-0.51,-0.04
603121.SH,20200619,week,16.35,16.53,13.3,13.4,16.29,9.67,9.92,9.47,9.64,19.73,20.25,19.33,19.66,180213.13,263871.18,-2.89,-0.18
603121.SH,20200612,week,16.89,17.39,16.0,16.29,16.81,9.99,10.28,9.46,9.63,20.38,20.98,19.31,19.66,266505.6,442544.4,-0.52,-0.03
603121.SH,20200605,week,15.72,17.15,15.67,16.81,15.66,9.3,10.14,9.27,9.94,18.97,20.69,18.91,20.28,285908.17,468374.2,1.15,0.07
603121.SH,20200529,week,15.3,15.99,15.05,15.66,15.26,9.05,9.46,8.9,9.26,18.46,19.29,18.16,18.9,140081.97,218628.72,0.4,0.03
603121.SH,20200522,week,16.6,16.77,15.08,15.26,16.55,9.82,9.92,8.92,9.02,20.03,20.23,18.2,18.41,227543.35,364710.27,-1.29,-0.08
603121.SH,20200515,week,15.72,17.49,15.68,16.55,15.44,9.3,10.34,9.27,9.79,18.97,21.1,18.92,19.97,424289.25,704407.03,1.11,0.07
603121.SH,20200508,week,15.05,15.7,14.98,15.44,15.31,8.9,9.28,8.86,9.13,18.16,18.94,18.07,18.63,89014.45,137464.65,0.13,0.01
603121.SH,20200501,week,15.9,15.98,14.41,15.31,16.11,9.4,9.45,8.52,9.05,19.18,19.28,17.39,18.47,152187.2,230276.74,-0.8,-0.05
603121.SH,20200424,week,16.67,16.98,16.11,16.11,16.66,9.86,10.04,9.53,9.53,20.11,20.49,19.44,19.44,204965.37,341888.57,-0.55,-0.03
603121.SH,20200417,week,17.8,18.49,16.6,16.66,17.64,10.53,10.93,9.82,9.85,21.48,22.31,20.03,20.1,471410.84,826608.45,-0.98,-0.06
603121.SH,20200410,week,15.95,17.64,15.75,17.64,15.63,9.43,10.43,9.31,10.43,19.25,21.28,19.0,21.28,152762.88,253075.09,2.01,0.13
603121.SH,20200403,week,15.51,15.87,15.0,15.63,15.74,9.17,9.39,8.87,9.24,18.71,19.15,18.1,18.86,127812.97,196940.42,-0.11,-0.01
603121.SH,20200327,week,15.39,16.22,14.73,15.74,15.75,9.1,9.59,8.71,9.31,18.57,19.57,17.77,18.99,158730.42,247908.7,-0.01,0.0
603121.SH,20200320,week,17.22,17.35,14.79,15.75,16.93,10.18,10.26,8.75,9.31,20.78,20.93,17.85,19.0,163923.76,259560.88,-1.18,-0.07
603121.SH,20200313,week,19.03,19.48,16.1,16.93,19.12,11.25,11.52,9.52,10.01,22.96,23.5,19.43,20.43,261153.51,471114.58,-2.19,-0.11
603121.SH,20200306,week,17.4,19.69,17.4,19.12,17.42,10.29,11.64,10.29,11.31,20.99,23.76,20.99,23.07,237782.35,452368.97,1.7,0.1
603121.SH,20200228,week,19.55,20.31,17.4,17.42,19.59,11.56,12.01,10.29,10.3,23.59,24.51,20.99,21.02,356124.06,685939.97,-2.17,-0.11
603121.SH,20200221,week,17.94,19.7,17.9,19.59,17.96,10.61,11.65,10.59,11.59,21.65,23.77,21.6,23.64,332857.03,636669.54,1.63,0.09
603121.SH,20200214,week,17.58,19.5,17.48,17.96,17.59,10.4,11.53,10.34,10.62,21.21,23.53,21.09,21.67,252830.12,463000.0,0.37,0.02
603121.SH,20200207,week,17.69,17.85,15.92,17.59,19.66,10.46,10.56,9.41,10.4,21.34,21.54,19.21,21.22,211249.0,364039.25,-2.07,-0.11
603121.SH,20200124,week,20.4,20.6,19.5,19.66,20.93,12.06,12.18,11.53,11.63,24.61,24.86,23.53,23.72,144552.78,290861.67,-1.27,-0.06
603121.SH,20200117,week,21.84,22.5,20.84,20.93,21.88,12.92,13.31,12.32,12.38,26.35,27.15,25.15,25.25,306732.73,660061.1,-0.95,-0.04
603121.SH,20200110,week,21.99,22.88,21.76,21.88,22.39,13.0,13.53,12.87,12.94,26.53,27.61,26.26,26.4,246978.81,551491.98,-0.51,-0.02
603121.SH,20200103,week,21.49,23.17,20.78,22.39,21.9,12.71,13.7,12.29,13.24,25.94,27.96,25.08,27.02,221999.26,491207.88,0.49,0.02
603121.SH,20191227,week,23.02,23.61,21.61,21.9,23.02,13.62,13.97,12.78,12.96,27.79,28.5,26.08,26.43,292167.44,658307.16,-1.12,-0.05
603121.SH,20191220,week,25.64,25.84,23.0,23.02,25.65,15.17,15.29,13.61,13.62,30.95,31.19,27.76,27.79,494245.91,1214952.12,-2.63,-0.1
603121.SH,20191213,week,25.84,26.51,25.18,25.65,25.79,15.29,15.68,14.9,15.17,31.19,32.0,30.39,30.96,572445.06,1483237.34,-0.14,-0.01
603121.SH,20191206,week,26.0,27.12,24.82,25.79,26.03,15.38,16.04,14.68,15.26,31.38,32.73,29.96,31.13,655556.45,1702085.72,-0.24,-0.01
603121.SH,20191129,week,23.94,26.49,23.08,26.03,23.97,14.16,15.67,13.65,15.4,28.9,31.97,27.86,31.42,692471.36,1720980.33,2.06,0.09
603121.SH,20191122,week,23.55,27.66,23.26,23.97,23.81,13.93,16.36,13.76,14.18,28.42,33.39,28.07,28.93,956145.36,2432962.59,0.16,0.01
603121.SH,20191115,week,24.21,24.5,21.62,23.81,25.45,14.32,14.49,12.79,14.09,29.22,29.57,26.1,28.74,699463.12,1615654.36,-1.64,-0.06
603121.SH,20191108,week,21.05,27.48,20.9,25.45,21.22,12.45,16.26,12.36,15.06,25.41,33.17,25.23,30.72,851467.04,2055968.46,4.23,0.2
603121.SH,20191101,week,21.54,22.51,20.36,21.22,21.59,12.74,13.32,12.04,12.55,26.0,27.17,24.57,25.61,396658.57,848707.29,-0.37,-0.02
603121.SH,20191025,week,22.28,22.76,21.12,21.59,22.2,13.18,13.46,12.49,12.77,26.89,27.47,25.49,26.06,364917.29,800772.2,-0.61,-0.03
603121.SH,20191018,week,24.0,24.8,22.18,22.2,23.86,14.2,14.67,13.12,13.13,28.97,29.93,26.77,26.8,561921.3,1315946.58,-1.66,-0.07
603121.SH,20191011,week,23.06,25.2,22.53,23.86,24.41,13.64,14.91,13.33,14.12,27.83,30.42,27.19,28.8,738576.11,1770592.93,-0.55,-0.02
603121.SH,20191004,week,23.42,26.06,23.42,24.41,26.02,13.85,15.42,13.85,14.44,28.27,31.45,28.27,29.46,249331.67,604694.68,-1.61,-0.06
603121.SH,20190927,week,28.88,35.92,26.02,26.02,29.68,17.08,21.25,15.39,15.39,34.86,43.36,31.41,31.41,819208.65,2648762.18,-3.66,-0.12
603121.SH,20190920,week,18.58,29.77,18.31,29.68,18.49,10.99,17.61,10.83,17.56,22.43,35.93,22.1,35.82,1008216.92,2492583.09,11.19,0.61
603121.SH,20190913,week,17.62,18.79,17.46,18.49,17.55,10.42,11.12,10.33,10.94,21.27,22.68,21.07,22.32,230202.66,417349.71,0.94,0.05
603121.SH,20190906,week,17.05,17.67,16.88,17.55,17.03,10.09,10.45,9.99,10.38,20.58,21.33,20.37,21.18,187819.42,325321.55,0.52,0.03
603121.SH,20190830,week,16.26,19.03,16.08,17.03,16.28,9.62,11.26,9.51,10.07,19.63,22.97,19.41,20.56,395679.42,719794.44,0.75,0.05
603121.SH,20190823,week,15.69,16.65,15.69,16.28,15.66,9.28,9.85,9.28,9.63,18.94,20.1,18.94,19.65,133037.42,216312.4,0.62,0.04
603121.SH,20190816,week,15.55,16.16,15.02,15.66,15.6,9.2,9.56,8.89,9.26,18.77,19.51,18.13,18.9,83245.29,130957.69,0.06,0.0
603121.SH,20190809,week,15.74,16.85,15.36,15.6,15.87,9.31,9.97,9.09,9.23,19.0,20.34,18.54,18.83,155924.88,253087.22,-0.27,-0.02
603121.SH,20190802,week,16.57,16.7,15.61,15.87,16.52,9.8,9.88,9.23,9.39,20.0,20.16,18.84,19.16,84814.33,138159.62,-0.65,-0.04
603121.SH,20190726,week,17.08,17.1,15.6,16.52,17.07,10.1,10.12,9.23,9.77,20.62,20.64,18.83,19.94,98976.39,160896.92,-0.55,-0.03
603121.SH,20190719,week,17.42,18.61,17.03,17.07,17.38,10.31,11.01,10.07,10.1,21.03,22.46,20.56,20.6,128569.67,227439.46,-0.31,-0.02
603121.SH,20190712,week,18.44,18.54,16.95,17.38,18.44,10.91,10.97,10.03,10.28,22.26,22.38,20.46,20.98,103522.87,181059.44,-1.06,-0.06
603121.SH,20190705,week,18.41,18.8,18.1,18.44,18.12,10.89,11.12,10.71,10.91,22.22,22.69,21.85,22.26,139364.98,256871.95,0.32,0.02
603121.SH,20190628,week,23.71,24.3,18.0,18.12,23.8,11.62,12.07,10.65,10.72,23.71,24.62,21.73,21.87,176311.68,354375.79,-5.68,-0.24
603121.SH,20190621,week,23.16,24.5,22.62,23.8,23.13,11.35,12.01,11.09,11.66,23.16,24.5,22.62,23.8,174068.29,410724.76,0.67,0.03
603121.SH,20190614,week,23.0,24.44,22.4,23.13,22.58,11.27,11.98,10.98,11.34,23.0,24.44,22.4,23.13,257736.45,608615.65,0.55,0.02
603121.SH,20190607,week,24.56,25.41,22.56,22.58,24.9,12.04,12.45,11.06,11.07,24.56,25.41,22.56,22.58,316688.06,758901.74,-2.32,-0.09
603121.SH,20190531,week,23.49,25.55,21.99,24.9,22.58,11.51,12.52,10.78,12.2,23.49,25.55,21.99,24.9,448314.04,1057397.51,2.32,0.1
603121.SH,20190524,week,21.28,22.58,20.24,22.58,21.25,10.43,11.07,9.92,11.07,21.28,22.58,20.24,22.58,171872.09,371635.24,1.33,0.06
603121.SH,20190517,week,23.23,23.69,20.86,21.25,23.34,11.39,11.61,10.22,10.42,23.23,23.69,20.86,21.25,159730.37,362594.56,-2.09,-0.09
603121.SH,20190510,week,22.6,24.94,20.12,23.34,23.38,11.08,12.22,9.86,11.44,22.6,24.94,20.12,23.34,238298.55,545209.85,-0.04,0.0
603121.SH,20190503,week,25.36,25.77,22.82,23.38,25.35,12.43,12.63,11.18,11.46,25.36,25.77,22.82,23.38,58296.05,138008.86,-1.97,-0.08
603121.SH,20190426,week,27.89,28.5,25.25,25.35,27.83,13.67,13.97,12.38,12.42,27.89,28.5,25.25,25.35,204597.43,558306.68,-2.48,-0.09
603121.SH,20190419,week,27.75,29.8,27.52,27.83,28.06,13.6,14.61,13.49,13.64,27.75,29.8,27.52,27.83,262961.97,753532.74,-0.23,-0.01
603121.SH,20190412,week,31.0,31.0,27.5,28.06,30.19,15.19,15.19,13.48,13.75,31.0,31.0,27.5,28.06,323939.13,936300.58,-2.13,-0.07
603121.SH,20190405,week,27.38,30.37,27.38,30.19,27.19,13.42,14.89,13.42,14.8,27.38,30.37,27.38,30.19,277698.94,800529.23,3.0,0.11
603121.SH,20190329,week,28.72,28.85,26.35,27.19,29.39,14.08,14.14,12.91,13.33,28.72,28.85,26.35,27.19,210380.24,580655.96,-2.2,-0.07
603121.SH,20190322,week,29.31,30.46,28.9,29.39,29.23,14.37,14.93,14.16,14.4,29.31,30.46,28.9,29.39,254544.6,758547.65,0.16,0.01
603121.SH,20190315,week,31.98,32.87,28.05,29.23,32.63,15.67,16.11,13.75,14.33,31.98,32.87,28.05,29.23,458449.69,1419212.4,-3.4,-0.1
603121.SH,20190308,week,31.8,37.08,31.5,32.63,31.72,15.59,18.17,15.44,15.99,31.8,37.08,31.5,32.63,856827.71,2901782.19,0.91,0.03
603121.SH,20190301,week,30.55,35.5,30.55,31.72,31.42,14.97,17.4,14.97,15.55,30.55,35.5,30.55,31.72,769041.35,2524518.62,0.3,0.01
603121.SH,20190222,week,31.0,34.0,30.0,31.42,30.92,15.19,16.66,14.7,15.4,31.0,34.0,30.0,31.42,906063.61,2870202.66,0.5,0.02
603121.SH,20190215,week,27.32,31.57,27.22,30.92,27.15,13.39,15.47,13.34,15.15,27.32,31.57,27.22,30.92,837322.7,2487044.19,3.77,0.14
603121.SH,20190201,week,31.01,32.9,25.85,27.15,33.84,15.2,16.13,12.67,13.31,31.01,32.9,25.85,27.15,965702.12,2874453.79,-6.69,-0.2
603121.SH,20190125,week,28.6,40.06,27.58,33.84,27.36,14.02,19.63,13.52,16.59,28.6,40.06,27.58,33.84,1212814.66,4140318.3,6.48,0.24
