股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603060.SH,20220415,week,14.18,14.23,13.55,13.78,14.16,10.16,10.2,9.71,9.87,40.53,40.67,38.73,39.38,92340.05,128327.06,-0.38,-0.03
603060.SH,20220408,week,14.47,14.59,13.81,14.16,14.44,10.37,10.46,9.9,10.15,41.36,41.7,39.47,40.47,61549.13,87827.09,-0.28,-0.02
603060.SH,20220401,week,14.15,14.7,13.98,14.44,14.27,10.14,10.53,10.02,10.35,40.44,42.01,39.95,41.27,124690.26,177846.7,0.17,0.01
603060.SH,20220325,week,15.83,15.83,14.2,14.27,16.0,11.34,11.34,10.18,10.23,45.24,45.24,40.58,40.78,165836.23,246860.4,-1.73,-0.11
603060.SH,20220318,week,15.88,16.43,13.75,16.0,15.75,11.38,11.77,9.85,11.47,45.39,46.96,39.3,45.73,214643.9,323323.01,0.25,0.02
603060.SH,20220311,week,17.08,17.08,14.82,15.75,17.04,12.24,12.24,10.62,11.29,48.81,48.81,42.36,45.01,138199.89,218174.04,-1.29,-0.08
603060.SH,20220304,week,17.21,17.42,16.89,17.04,17.21,12.33,12.48,12.1,12.21,49.19,49.79,48.27,48.7,73543.04,126195.12,-0.17,-0.01
603060.SH,20220225,week,17.73,18.05,17.0,17.21,17.97,12.71,12.93,12.18,12.33,50.67,51.59,48.59,49.19,88248.41,154876.49,-0.76,-0.04
603060.SH,20220218,week,18.06,18.31,17.54,17.97,17.99,12.94,13.12,12.57,12.88,51.62,52.33,50.13,51.36,61631.09,109962.99,-0.02,0.0
603060.SH,20220211,week,17.59,18.24,17.3,17.99,17.18,12.6,13.07,12.4,12.89,50.27,52.13,49.44,51.42,83106.88,147524.26,0.81,0.05
603060.SH,20220128,week,18.5,18.57,16.87,17.18,18.5,13.26,13.31,12.09,12.31,52.87,53.07,48.21,49.1,94491.89,164963.8,-1.32,-0.07
603060.SH,20220121,week,18.79,19.27,18.4,18.5,18.75,13.46,13.81,13.19,13.26,53.7,55.07,52.59,52.87,82680.07,155563.33,-0.25,-0.01
603060.SH,20220114,week,19.53,19.59,18.7,18.75,19.49,14.0,14.04,13.4,13.44,55.82,55.99,53.44,53.59,80478.91,154608.4,-0.74,-0.04
603060.SH,20220107,week,19.29,19.75,19.01,19.49,19.3,13.82,14.15,13.62,13.97,55.13,56.45,54.33,55.7,97074.83,187209.66,0.19,0.01
603060.SH,20211231,week,18.25,19.42,18.13,19.3,18.28,13.08,13.92,12.99,13.83,52.16,55.5,51.82,55.16,124873.32,236276.54,1.02,0.06
603060.SH,20211224,week,18.52,18.69,18.1,18.28,18.61,13.27,13.39,12.97,13.1,52.93,53.42,51.73,52.24,72067.04,132023.14,-0.33,-0.02
603060.SH,20211217,week,18.96,19.04,18.4,18.61,18.98,13.59,13.64,13.19,13.34,54.19,54.42,52.59,53.19,91798.85,171955.3,-0.37,-0.02
603060.SH,20211210,week,18.8,19.12,18.7,18.98,18.72,13.47,13.7,13.4,13.6,53.73,54.64,53.44,54.24,96787.66,182776.16,0.26,0.01
603060.SH,20211203,week,18.8,19.09,18.51,18.72,18.96,13.47,13.68,13.26,13.41,53.73,54.56,52.9,53.5,89850.98,168028.67,-0.24,-0.01
603060.SH,20211126,week,19.69,19.8,18.78,18.96,19.8,14.11,14.19,13.46,13.59,56.27,56.59,53.67,54.19,129426.05,246963.34,-0.84,-0.04
603060.SH,20211119,week,19.81,20.34,19.37,19.8,19.8,14.2,14.58,13.88,14.19,56.62,58.13,55.36,56.59,129958.44,257593.38,0.0,0.0
603060.SH,20211112,week,19.19,20.27,19.11,19.8,19.4,13.75,14.53,13.69,14.19,54.85,57.93,54.62,56.59,125615.73,247069.28,0.4,0.02
603060.SH,20211105,week,18.56,20.3,18.05,19.4,18.56,13.3,14.55,12.93,13.9,53.04,58.02,51.59,55.45,171609.62,324274.82,0.84,0.05
603060.SH,20211029,week,20.55,21.35,18.0,18.56,20.56,14.73,15.3,12.9,13.3,58.73,61.02,51.44,53.04,329029.64,649353.83,-2.0,-0.1
603060.SH,20211022,week,19.94,21.29,18.77,20.56,19.98,14.29,15.26,13.45,14.73,56.99,60.85,53.64,58.76,291512.91,589479.09,0.58,0.03
603060.SH,20211015,week,19.16,20.25,18.8,19.98,19.15,13.73,14.51,13.47,14.32,54.76,57.87,53.73,57.1,122686.11,238836.59,0.83,0.04
603060.SH,20211008,week,19.41,19.83,19.15,19.15,19.41,13.91,14.21,13.72,13.72,55.47,56.67,54.73,54.73,43651.03,84874.56,-0.26,-0.01
603060.SH,20211001,week,19.14,19.55,18.72,19.41,19.21,13.72,14.01,13.41,13.91,54.7,55.87,53.5,55.47,132678.76,254250.96,0.2,0.01
603060.SH,20210924,week,19.06,19.85,19.0,19.21,19.43,13.66,14.22,13.62,13.77,54.47,56.73,54.3,54.9,105703.44,205645.05,-0.22,-0.01
603060.SH,20210917,week,21.91,21.91,19.11,19.43,22.17,15.7,15.7,13.69,13.92,62.62,62.62,54.62,55.53,424507.6,851705.29,-2.74,-0.12
603060.SH,20210910,week,20.88,22.48,20.5,22.17,20.96,14.96,16.11,14.69,15.89,59.68,64.25,58.59,63.36,307408.84,653241.17,1.21,0.06
603060.SH,20210903,week,18.95,21.3,18.95,20.96,18.72,13.58,15.26,13.58,15.02,54.16,60.88,54.16,59.9,564783.04,1128966.25,2.24,0.12
603060.SH,20210827,week,17.4,19.01,17.12,18.72,17.4,12.47,13.62,12.27,13.41,49.73,54.33,48.93,53.5,274601.29,501012.33,1.32,0.08
603060.SH,20210820,week,17.34,17.58,16.71,17.4,17.29,12.43,12.6,11.97,12.47,49.56,50.24,47.76,49.73,130655.31,223148.45,0.11,0.01
603060.SH,20210813,week,17.46,17.76,17.06,17.29,17.58,12.51,12.73,12.23,12.39,49.9,50.76,48.76,49.41,124399.38,216210.57,-0.29,-0.02
603060.SH,20210806,week,17.46,18.21,17.3,17.58,17.46,12.51,13.05,12.4,12.6,49.9,52.04,49.44,50.24,153847.1,273543.06,0.12,0.01
603060.SH,20210730,week,18.08,18.26,16.33,17.46,18.25,12.96,13.09,11.7,12.51,51.67,52.19,46.67,49.9,216226.64,374309.7,-0.79,-0.04
603060.SH,20210723,week,18.6,18.97,17.76,18.25,18.61,13.33,13.59,12.73,13.08,53.16,54.22,50.76,52.16,267725.83,491024.78,-0.36,-0.02
603060.SH,20210716,week,17.99,20.27,17.99,18.61,17.95,12.89,14.53,12.89,13.34,51.42,57.93,51.42,53.19,401014.82,764190.11,0.66,0.04
603060.SH,20210709,week,16.88,18.57,16.72,17.95,16.76,12.1,13.31,11.98,12.86,48.24,53.07,47.79,51.3,266716.85,471870.95,1.19,0.07
603060.SH,20210702,week,17.97,18.01,16.5,16.76,17.78,12.88,12.91,11.82,12.01,51.36,51.47,47.16,47.9,296339.73,508839.86,-1.02,-0.06
603060.SH,20210625,week,24.97,26.6,24.7,25.05,25.02,12.7,13.53,12.57,12.74,50.66,53.97,50.12,50.83,197200.31,504427.87,0.03,0.0
603060.SH,20210618,week,26.67,27.07,24.81,25.02,26.56,13.57,13.77,12.62,12.73,54.11,54.93,50.34,50.77,145743.13,372113.05,-1.54,-0.06
603060.SH,20210611,week,25.42,27.35,25.25,26.56,25.42,12.93,13.91,12.85,13.51,51.58,55.49,51.23,53.89,294978.5,783944.14,1.14,0.04
603060.SH,20210604,week,24.88,25.86,24.17,25.42,24.97,12.66,13.16,12.3,12.93,50.48,52.47,49.04,51.58,308274.55,769919.2,0.45,0.02
603060.SH,20210528,week,24.99,26.3,23.86,24.97,24.4,12.71,13.38,12.14,12.7,50.7,53.36,48.41,50.66,394176.55,984577.71,0.57,0.02
603060.SH,20210521,week,23.2,24.5,22.5,24.4,22.46,11.8,12.46,11.45,12.41,47.07,49.71,45.65,49.51,302871.02,716513.08,1.94,0.09
603060.SH,20210514,week,22.3,23.03,21.59,22.46,22.33,11.34,11.72,10.98,11.43,45.25,46.73,43.81,45.57,215053.51,479542.23,0.13,0.01
603060.SH,20210507,week,22.99,23.16,22.29,22.33,23.15,11.7,11.78,11.34,11.36,46.65,46.99,45.23,45.31,91514.51,208069.74,-0.82,-0.04
603060.SH,20210430,week,24.74,24.79,22.98,23.15,24.74,12.59,12.61,11.69,11.78,50.2,50.3,46.63,46.97,220055.05,525644.29,-1.59,-0.06
603060.SH,20210423,week,25.65,25.9,24.31,24.74,25.64,13.05,13.18,12.37,12.59,52.04,52.55,49.32,50.2,255210.17,639553.86,-0.9,-0.04
603060.SH,20210416,week,26.51,27.0,24.06,25.64,26.33,13.49,13.74,12.24,13.04,53.79,54.78,48.82,52.02,415121.16,1061991.48,-0.69,-0.03
603060.SH,20210409,week,24.5,27.29,24.05,26.33,24.79,12.46,13.88,12.24,13.4,49.71,55.37,48.8,53.42,557547.78,1441102.94,1.54,0.06
603060.SH,20210402,week,24.98,25.79,24.16,24.79,25.02,12.71,13.12,12.29,12.61,50.68,52.33,49.02,50.3,434574.93,1089353.11,-0.23,-0.01
603060.SH,20210326,week,28.3,29.44,24.61,25.02,27.67,14.4,14.98,12.52,12.73,57.42,59.73,49.93,50.77,787264.26,2118723.37,-2.65,-0.1
603060.SH,20210319,week,24.31,28.42,23.7,27.67,24.33,12.37,14.46,12.06,14.08,49.32,57.66,48.09,56.14,710734.3,1870662.54,3.34,0.14
603060.SH,20210312,week,24.93,25.6,21.77,24.33,24.46,12.68,13.02,11.08,12.38,50.58,51.94,44.17,49.37,365373.94,854250.78,-0.13,-0.01
603060.SH,20210305,week,22.31,25.3,22.11,24.46,22.35,11.35,12.87,11.25,12.44,45.27,51.33,44.86,49.63,350773.54,844856.26,2.11,0.09
603060.SH,20210226,week,22.79,24.35,21.97,22.35,22.79,11.59,12.39,11.18,11.37,46.24,49.41,44.58,45.35,271175.5,628671.38,-0.44,-0.02
603060.SH,20210219,week,23.08,23.46,22.26,22.79,23.0,11.74,11.93,11.32,11.59,46.83,47.6,45.17,46.24,67479.47,153429.15,-0.21,-0.01
603060.SH,20210212,week,22.37,23.2,21.77,23.0,22.38,11.38,11.8,11.08,11.7,45.39,47.07,44.17,46.67,89801.45,202148.7,0.62,0.03
603060.SH,20210205,week,21.61,23.16,21.61,22.38,21.9,10.99,11.78,10.99,11.39,43.85,46.99,43.85,45.41,164659.36,372620.91,0.48,0.02
603060.SH,20210129,week,23.11,23.89,21.42,21.9,22.99,11.76,12.15,10.9,11.14,46.89,48.47,43.46,44.44,199049.95,447162.45,-1.09,-0.05
603060.SH,20210122,week,21.18,23.65,20.75,22.99,21.2,10.78,12.03,10.56,11.7,42.97,47.99,42.1,46.65,205492.0,464826.72,1.79,0.08
603060.SH,20210115,week,20.52,22.38,20.26,21.2,20.41,10.44,11.39,10.31,10.79,41.64,45.41,41.11,43.01,197232.47,419321.94,0.79,0.04
603060.SH,20210108,week,19.66,21.2,19.65,20.41,19.56,10.0,10.78,9.99,10.38,39.88,43.01,39.86,41.41,191058.59,392945.85,0.85,0.04
603060.SH,20210101,week,19.33,19.8,18.1,19.56,19.48,9.83,10.07,9.21,9.95,39.21,40.17,36.72,39.68,134543.49,256518.71,0.08,0.0
603060.SH,20201225,week,19.19,19.93,18.57,19.48,18.96,9.76,10.14,9.45,9.91,38.93,40.43,37.67,39.52,160324.19,307625.43,0.52,0.03
603060.SH,20201218,week,19.17,19.55,18.54,18.96,19.26,9.75,9.94,9.43,9.64,38.89,39.66,37.61,38.46,96056.25,182239.89,-0.3,-0.02
603060.SH,20201211,week,19.86,20.15,18.73,19.26,19.9,10.1,10.25,9.53,9.8,40.29,40.88,38.0,39.07,98722.98,191402.24,-0.64,-0.03
603060.SH,20201204,week,20.78,21.04,19.6,19.9,21.07,10.57,10.7,9.97,10.12,42.15,42.68,39.76,40.37,160829.61,326310.94,-1.17,-0.06
603060.SH,20201127,week,20.04,21.82,19.9,21.07,20.04,10.19,11.1,10.12,10.72,40.65,44.26,40.37,42.74,276075.8,573230.25,1.03,0.05
603060.SH,20201120,week,19.58,20.11,18.82,20.04,19.52,9.96,10.23,9.57,10.19,39.72,40.8,38.18,40.65,163779.46,317719.74,0.52,0.03
603060.SH,20201113,week,18.88,19.78,18.63,19.52,18.88,9.6,10.06,9.48,9.93,38.3,40.13,37.79,39.6,177035.95,341186.7,0.64,0.03
603060.SH,20201106,week,19.19,19.75,18.09,18.88,19.19,9.76,10.05,9.2,9.6,38.93,40.06,36.7,38.3,205364.77,384515.08,-0.31,-0.02
603060.SH,20201030,week,17.87,19.49,17.47,19.19,17.88,9.09,9.91,8.89,9.76,36.25,39.54,35.44,38.93,180837.18,335812.66,1.31,0.07
603060.SH,20201023,week,19.39,19.39,17.62,17.88,19.28,9.86,9.86,8.96,9.09,39.33,39.33,35.74,36.27,115628.02,214077.29,-1.4,-0.07
603060.SH,20201016,week,19.34,20.3,19.09,19.28,19.2,9.84,10.33,9.71,9.81,39.23,41.18,38.73,39.11,101540.12,199687.26,0.08,0.0
603060.SH,20201009,week,19.25,19.38,19.0,19.2,19.19,9.79,9.86,9.66,9.77,39.05,39.31,38.54,38.95,18093.99,34688.08,0.01,0.0
603060.SH,20201002,week,19.4,19.42,18.72,19.19,19.34,9.87,9.88,9.52,9.76,39.35,39.4,37.98,38.93,48577.03,92361.34,-0.15,-0.01
603060.SH,20200925,week,20.17,20.32,19.04,19.34,20.17,10.26,10.34,9.68,9.84,40.92,41.22,38.62,39.23,106027.65,207279.74,-0.83,-0.04
603060.SH,20200918,week,20.28,20.56,19.5,20.17,20.08,10.32,10.46,9.92,10.26,41.14,41.71,39.56,40.92,96186.21,192228.45,0.09,0.0
603060.SH,20200911,week,21.82,21.82,19.56,20.08,21.8,11.1,11.1,9.95,10.21,44.26,44.26,39.68,40.73,110245.59,225844.96,-1.72,-0.08
603060.SH,20200904,week,22.58,23.08,21.21,21.8,22.66,11.49,11.74,10.79,11.09,45.81,46.82,43.03,44.22,100197.62,222530.11,-0.86,-0.04
603060.SH,20200828,week,23.55,24.76,21.78,22.66,23.41,11.98,12.59,11.08,11.53,47.77,50.23,44.18,45.97,207737.23,477235.03,-0.75,-0.03
603060.SH,20200821,week,23.11,23.92,22.5,23.41,22.93,11.75,12.17,11.44,11.91,46.88,48.52,45.64,47.49,110043.74,254830.7,0.48,0.02
603060.SH,20200814,week,24.1,24.16,22.12,22.93,24.3,12.26,12.29,11.25,11.66,48.89,49.01,44.87,46.52,124743.53,288694.98,-1.37,-0.06
603060.SH,20200807,week,24.98,25.46,23.74,24.3,24.49,12.71,12.95,12.08,12.36,50.67,51.65,48.16,49.29,169876.27,417303.79,-0.19,-0.01
603060.SH,20200731,week,22.52,24.5,22.22,24.49,22.93,11.45,12.46,11.3,12.46,45.68,49.7,45.08,49.68,196252.27,457192.7,1.56,0.07
603060.SH,20200724,week,20.26,23.95,19.5,22.93,19.94,10.31,12.18,9.92,11.66,41.1,48.58,39.56,46.52,351255.9,776262.54,2.99,0.15
603060.SH,20200717,week,20.7,21.6,19.41,19.94,20.9,10.53,10.99,9.87,10.14,41.99,43.82,39.38,40.45,179135.56,369651.51,-0.96,-0.05
603060.SH,20200710,week,19.56,21.62,19.38,20.9,19.6,9.95,11.0,9.86,10.63,39.68,43.86,39.31,42.4,225973.36,458530.28,1.3,0.07
603060.SH,20200703,week,18.61,20.46,18.45,19.6,18.76,9.47,10.41,9.38,9.97,37.75,41.51,37.43,39.76,189845.85,374216.51,0.84,0.04
603060.SH,20200626,week,18.28,19.07,18.1,18.76,18.31,9.3,9.7,9.21,9.54,37.08,38.69,36.72,38.06,102970.23,191859.01,0.45,0.02
603060.SH,20200619,week,27.01,27.25,17.89,18.31,26.7,9.74,9.82,9.1,9.31,38.84,39.18,36.29,37.14,185927.76,392051.6,-8.39,-0.31
603060.SH,20200612,week,24.05,26.96,23.61,26.7,23.95,8.67,9.72,8.51,9.63,34.58,38.77,33.95,38.39,143188.64,366390.85,2.75,0.11
603060.SH,20200605,week,23.28,24.0,22.35,23.95,22.71,8.39,8.65,8.06,8.63,33.47,34.51,32.14,34.44,121801.64,280929.92,1.24,0.05
603060.SH,20200529,week,20.4,22.98,20.31,22.71,20.59,7.35,8.28,7.32,8.19,29.33,33.04,29.2,32.65,173041.03,376901.86,2.12,0.1
603060.SH,20200522,week,20.18,21.0,19.5,20.59,20.0,7.28,7.57,7.03,7.42,29.02,30.2,28.04,29.61,133186.97,267994.24,0.59,0.03
603060.SH,20200515,week,20.53,20.86,19.4,20.0,20.57,7.4,7.52,6.99,7.21,29.52,29.99,27.9,28.76,162120.03,325091.87,-0.57,-0.03
603060.SH,20200508,week,20.02,20.57,19.84,20.57,20.3,7.22,7.42,7.15,7.42,28.79,29.58,28.53,29.58,28796.4,58369.78,0.27,0.01
603060.SH,20200501,week,20.62,20.74,19.5,20.3,20.49,7.43,7.48,7.03,7.32,29.65,29.82,28.04,29.19,60813.69,122366.49,-0.19,-0.01
603060.SH,20200424,week,21.45,22.58,20.25,20.49,21.44,7.73,8.14,7.3,7.39,30.84,32.47,29.12,29.46,129567.78,279244.22,-0.95,-0.04
603060.SH,20200417,week,21.0,22.16,20.61,21.44,21.18,7.57,7.99,7.43,7.73,30.2,31.86,29.64,30.83,79334.41,171885.06,0.26,0.01
603060.SH,20200410,week,20.67,21.68,20.46,21.18,20.66,7.45,7.82,7.38,7.64,29.72,31.17,29.42,30.45,64583.39,136255.61,0.52,0.03
603060.SH,20200403,week,19.09,21.1,18.81,20.66,19.12,6.88,7.61,6.78,7.45,27.45,30.34,27.05,29.71,84302.26,169518.8,1.54,0.08
603060.SH,20200327,week,19.05,19.53,18.06,19.12,19.6,6.87,7.04,6.51,6.89,27.39,28.08,25.97,27.49,63842.82,120624.55,-0.48,-0.02
603060.SH,20200320,week,20.13,20.38,18.95,19.6,19.86,7.26,7.35,6.83,7.07,28.94,29.3,27.25,28.18,73636.97,144440.14,-0.26,-0.01
603060.SH,20200313,week,21.85,21.86,19.06,19.86,21.98,7.88,7.88,6.87,7.16,31.42,31.43,27.41,28.56,102673.02,212899.44,-2.12,-0.1
603060.SH,20200306,week,20.35,22.15,20.32,21.98,20.4,7.34,7.99,7.33,7.92,29.26,31.85,29.22,31.61,112634.85,243604.2,1.58,0.08
603060.SH,20200228,week,21.55,21.59,20.16,20.4,21.57,7.77,7.78,7.27,7.35,30.99,31.04,28.99,29.33,170438.47,355279.91,-1.17,-0.05
603060.SH,20200221,week,21.16,21.88,20.94,21.57,21.16,7.63,7.89,7.55,7.78,30.43,31.46,30.11,31.02,126411.56,269202.56,0.41,0.02
603060.SH,20200214,week,21.79,22.57,20.94,21.16,21.79,7.86,8.14,7.55,7.63,31.33,32.45,30.11,30.43,97403.01,211797.7,-0.63,-0.03
603060.SH,20200207,week,20.26,21.85,19.51,21.79,22.51,7.3,7.88,7.03,7.86,29.13,31.42,28.05,31.33,147142.0,303118.27,-0.72,-0.03
603060.SH,20200124,week,23.39,23.39,22.12,22.51,23.27,8.43,8.43,7.97,8.12,33.63,33.63,31.81,32.37,89880.51,204353.41,-0.76,-0.03
603060.SH,20200117,week,23.77,24.39,23.02,23.27,23.65,8.57,8.79,8.3,8.39,34.18,35.07,33.1,33.46,65699.53,153817.67,-0.38,-0.02
603060.SH,20200110,week,23.96,24.07,23.2,23.65,23.72,8.64,8.68,8.36,8.53,34.45,34.61,33.36,34.01,74597.28,176080.91,-0.07,0.0
603060.SH,20200103,week,22.89,24.6,22.21,23.72,22.89,8.25,8.87,8.01,8.55,32.92,35.37,31.94,34.11,100737.95,241950.3,0.83,0.04
603060.SH,20191227,week,22.04,23.94,21.06,22.89,22.25,7.95,8.63,7.59,8.25,31.69,34.43,30.28,32.92,170421.47,389773.95,0.64,0.03
603060.SH,20191220,week,21.98,23.1,21.31,22.25,21.98,7.92,8.33,7.68,8.02,31.61,33.22,30.64,32.0,107416.01,237914.35,0.27,0.01
603060.SH,20191213,week,20.92,22.1,20.84,21.98,20.91,7.54,7.97,7.51,7.92,30.08,31.78,29.97,31.61,82793.15,179489.12,1.07,0.05
603060.SH,20191206,week,20.25,21.15,19.89,20.91,20.23,7.3,7.63,7.17,7.54,29.12,30.41,28.6,30.07,85543.45,174584.85,0.68,0.03
603060.SH,20191129,week,21.22,21.32,19.88,20.23,21.13,7.65,7.69,7.17,7.29,30.51,30.66,28.59,29.09,70751.27,145474.99,-0.9,-0.04
603060.SH,20191122,week,21.6,22.18,20.95,21.13,21.69,7.79,8.0,7.55,7.62,31.06,31.89,30.13,30.38,99594.36,214029.14,-0.56,-0.03
603060.SH,20191115,week,21.99,23.08,21.15,21.69,21.99,7.93,8.32,7.63,7.82,31.62,33.19,30.41,31.19,133654.21,293514.0,-0.3,-0.01
603060.SH,20191108,week,20.11,22.34,20.1,21.99,20.55,7.25,8.05,7.25,7.93,28.92,32.12,28.9,31.62,205586.75,437629.46,1.44,0.07
603060.SH,20191101,week,23.82,23.97,19.7,20.55,23.82,8.59,8.64,7.1,7.41,34.25,34.47,28.33,29.55,230471.25,488876.88,-3.27,-0.14
603060.SH,20191025,week,24.76,24.98,23.7,23.82,24.77,8.93,9.01,8.55,8.59,35.6,35.92,34.08,34.25,104743.4,253569.35,-0.95,-0.04
603060.SH,20191018,week,24.48,25.98,24.3,24.77,24.39,8.83,9.37,8.76,8.93,35.2,37.36,34.94,35.62,109053.42,274505.56,0.38,0.02
603060.SH,20191011,week,23.45,24.68,23.11,24.39,23.15,8.46,8.9,8.33,8.79,33.72,35.49,33.23,35.07,103012.44,246582.28,1.24,0.05
603060.SH,20191004,week,23.47,23.57,22.7,23.15,23.38,8.46,8.5,8.18,8.35,33.75,33.89,32.64,33.29,15709.99,36320.78,-0.23,-0.01
603060.SH,20190927,week,24.28,24.3,22.77,23.38,24.3,8.75,8.76,8.21,8.43,34.91,34.94,32.74,33.62,135693.61,319258.97,-0.92,-0.04
603060.SH,20190920,week,23.25,24.4,22.81,24.3,23.04,8.38,8.8,8.22,8.76,33.43,35.09,32.8,34.94,85905.12,202783.09,1.26,0.05
603060.SH,20190913,week,22.0,23.15,22.0,23.04,21.79,7.93,8.35,7.93,8.31,31.64,33.29,31.64,33.13,103474.21,234513.76,1.25,0.06
603060.SH,20190906,week,19.91,22.06,19.82,21.79,19.96,7.18,7.95,7.15,7.86,28.63,31.72,28.5,31.33,85533.05,179849.86,1.83,0.09
603060.SH,20190830,week,19.55,20.92,19.55,19.96,19.85,7.05,7.54,7.05,7.2,28.11,30.08,28.11,28.7,97576.58,197924.37,0.11,0.01
603060.SH,20190823,week,20.1,20.38,19.62,19.85,19.97,7.25,7.35,7.07,7.16,28.9,29.31,28.21,28.54,81343.02,162784.64,-0.12,-0.01
603060.SH,20190816,week,17.66,20.19,17.66,19.97,17.92,6.37,7.28,6.37,7.2,25.4,29.03,25.4,28.72,57174.79,109309.37,2.05,0.11
603060.SH,20190809,week,18.02,18.41,17.3,17.92,17.97,6.5,6.64,6.24,6.46,25.91,26.47,24.88,25.77,44767.13,79955.16,-0.05,0.0
603060.SH,20190802,week,18.32,18.45,17.56,17.97,18.25,6.61,6.65,6.33,6.48,26.34,26.53,25.25,25.84,34722.8,62930.33,-0.28,-0.02
603060.SH,20190726,week,18.2,18.65,17.9,18.25,18.15,6.56,6.72,6.45,6.58,26.17,26.82,25.74,26.24,54283.88,99327.41,0.1,0.01
603060.SH,20190719,week,18.11,18.35,17.42,18.15,18.1,6.53,6.62,6.28,6.54,26.04,26.39,25.05,26.1,61780.16,110596.23,0.05,0.0
603060.SH,20190712,week,20.99,21.0,17.91,18.1,20.96,7.57,7.57,6.46,6.53,30.18,30.2,25.75,26.03,128734.4,244538.18,-2.86,-0.14
603060.SH,20190705,week,21.61,21.68,20.63,20.96,21.33,7.79,7.82,7.44,7.56,31.08,31.18,29.67,30.14,80864.17,171379.09,-0.37,-0.02
603060.SH,20190628,week,20.3,21.41,20.17,21.33,20.3,7.32,7.72,7.27,7.69,29.19,30.79,29.0,30.67,82341.68,172416.09,1.03,0.05
603060.SH,20190621,week,19.28,20.49,18.91,20.3,19.49,6.95,7.39,6.82,7.32,27.72,29.46,27.19,29.19,61569.15,121438.81,0.81,0.04
603060.SH,20190614,week,26.55,28.89,19.14,19.49,26.69,6.77,7.37,6.69,7.03,27.0,29.38,26.69,28.03,78055.72,209898.14,-7.2,-0.27
603060.SH,20190607,week,27.17,27.32,26.45,26.69,27.05,6.93,6.97,6.74,6.81,27.63,27.78,26.9,27.14,30450.0,81662.42,-0.36,-0.01
603060.SH,20190531,week,25.16,27.18,24.73,27.05,25.0,6.42,6.93,6.31,6.9,25.59,27.64,25.15,27.51,41938.48,110145.83,2.05,0.08
603060.SH,20190524,week,25.1,25.27,24.1,25.0,25.1,6.4,6.44,6.15,6.37,25.53,25.7,24.51,25.43,25093.73,62363.49,-0.1,0.0
603060.SH,20190517,week,25.38,26.5,24.88,25.1,25.89,6.47,6.76,6.34,6.4,25.81,26.95,25.3,25.53,46420.8,119818.77,-0.79,-0.03
603060.SH,20190510,week,26.4,27.35,24.5,25.89,26.97,6.73,6.97,6.25,6.6,26.85,27.81,24.92,26.33,67147.22,172931.55,-1.08,-0.04
603060.SH,20190503,week,25.88,27.45,25.5,26.97,25.61,6.6,7.0,6.5,6.88,26.32,27.92,25.93,27.43,27104.21,72203.41,1.36,0.05
603060.SH,20190426,week,27.26,27.95,25.26,25.61,27.25,6.95,7.13,6.44,6.53,27.72,28.43,25.69,26.05,60320.89,162100.16,-1.64,-0.06
603060.SH,20190419,week,28.26,28.28,25.87,27.25,27.73,7.21,7.21,6.6,6.95,28.74,28.76,26.31,27.71,67873.57,184810.57,-0.48,-0.02
603060.SH,20190412,week,29.08,29.2,27.2,27.73,28.55,7.42,7.45,6.94,7.07,29.57,29.7,27.66,28.2,74864.78,211641.08,-0.82,-0.03
603060.SH,20190405,week,26.96,29.29,26.85,28.55,27.0,6.87,7.47,6.85,7.28,27.42,29.79,27.31,29.04,109777.67,307324.49,1.55,0.06
603060.SH,20190329,week,26.32,27.77,26.01,27.0,26.68,6.71,7.08,6.63,6.88,26.77,28.24,26.45,27.46,96371.45,260488.64,0.32,0.01
603060.SH,20190322,week,24.5,27.67,24.24,26.68,24.5,6.25,7.06,6.18,6.8,24.92,28.14,24.65,27.13,110379.74,293395.88,2.18,0.09
603060.SH,20190315,week,23.0,25.38,23.0,24.5,23.19,5.86,6.47,5.86,6.25,23.39,25.81,23.39,24.92,85165.78,206798.95,1.31,0.06
603060.SH,20190308,week,23.63,24.43,23.06,23.19,23.62,6.03,6.23,5.88,5.91,24.03,24.85,23.45,23.58,55129.73,131859.54,-0.43,-0.02
603060.SH,20190301,week,23.5,24.14,22.85,23.62,23.26,5.99,6.16,5.83,6.02,23.9,24.55,23.24,24.02,62773.26,147313.51,0.36,0.02
603060.SH,20190222,week,22.85,23.63,22.58,23.26,22.85,5.83,6.03,5.76,5.93,23.24,24.03,22.96,23.66,44349.05,102291.09,0.41,0.02
603060.SH,20190215,week,22.01,23.75,22.0,22.85,22.24,5.61,6.06,5.61,5.83,22.38,24.15,22.37,23.24,57539.27,132420.05,0.61,0.03
603060.SH,20190201,week,21.74,22.95,21.4,22.24,21.74,5.54,5.85,5.46,5.67,22.11,23.34,21.76,22.62,55842.41,124014.89,0.5,0.02
603060.SH,20190125,week,20.69,22.08,20.69,21.74,20.63,5.28,5.63,5.28,5.54,21.04,22.46,21.04,22.11,59204.16,127522.05,1.11,0.05
