股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600268.SH,20220415,week,8.25,8.27,7.58,7.89,8.25,5.42,5.43,4.98,5.18,59.7,59.84,54.85,57.09,371016.94,292252.18,-0.36,-0.04
600268.SH,20220408,week,8.59,8.77,8.11,8.25,8.6,5.64,5.76,5.33,5.42,62.16,63.46,58.68,59.7,236136.89,200003.78,-0.35,-0.04
600268.SH,20220401,week,8.63,8.88,8.26,8.6,8.7,5.67,5.83,5.42,5.65,62.45,64.26,59.77,62.23,504215.11,432666.23,-0.1,-0.01
600268.SH,20220325,week,8.52,9.09,8.49,8.7,8.53,5.59,5.97,5.57,5.71,61.65,65.78,61.43,62.95,472557.98,418042.27,0.17,0.02
600268.SH,20220318,week,8.82,8.88,7.82,8.53,8.92,5.79,5.83,5.14,5.6,63.82,64.26,56.59,61.72,493086.72,411653.68,-0.39,-0.04
600268.SH,20220311,week,9.22,9.26,8.33,8.92,9.23,6.05,6.08,5.47,5.86,66.72,67.01,60.28,64.55,466117.21,413081.11,-0.31,-0.03
600268.SH,20220304,week,9.48,9.62,9.21,9.23,9.45,6.23,6.32,6.05,6.06,68.6,69.61,66.64,66.79,450209.77,424430.72,-0.22,-0.02
600268.SH,20220225,week,9.13,9.68,9.08,9.45,9.13,6.0,6.36,5.96,6.21,66.06,70.04,65.7,68.38,704879.14,661970.9,0.32,0.04
600268.SH,20220218,week,8.8,9.19,8.73,9.13,8.89,5.78,6.03,5.73,6.0,63.68,66.5,63.17,66.06,427030.28,385483.75,0.24,0.03
600268.SH,20220211,week,8.88,9.24,8.72,8.89,8.58,5.83,6.07,5.73,5.84,64.26,66.86,63.1,64.33,561876.04,503872.88,0.31,0.04
600268.SH,20220128,week,9.2,9.36,8.36,8.58,9.19,6.04,6.15,5.49,5.63,66.57,67.73,60.49,62.08,583968.46,518000.04,-0.61,-0.07
600268.SH,20220121,week,10.02,10.12,9.13,9.19,9.9,6.58,6.65,6.0,6.03,72.5,73.23,66.06,66.5,836476.05,814688.47,-0.71,-0.07
600268.SH,20220114,week,9.25,10.1,9.12,9.9,9.26,6.07,6.63,5.99,6.5,66.93,73.08,65.99,71.64,956674.6,922869.01,0.64,0.07
600268.SH,20220107,week,10.01,10.08,9.23,9.26,10.03,6.57,6.62,6.06,6.08,72.43,72.94,66.79,67.01,685679.84,656822.08,-0.77,-0.08
600268.SH,20211231,week,11.05,11.5,9.71,10.03,11.24,7.26,7.55,6.38,6.59,79.96,83.21,70.26,72.58,1429485.28,1472426.61,-1.21,-0.11
600268.SH,20211224,week,11.49,11.89,10.75,11.24,11.56,7.54,7.81,7.06,7.38,83.14,86.04,77.79,81.33,1352117.84,1506455.84,-0.32,-0.03
600268.SH,20211217,week,11.07,12.5,11.0,11.56,11.07,7.27,8.21,7.22,7.59,80.1,90.45,79.6,83.65,2076257.99,2433210.1,0.49,0.04
600268.SH,20211210,week,10.87,11.81,10.76,11.07,10.89,7.14,7.76,7.07,7.27,78.66,85.46,77.86,80.1,1719934.8,1926399.44,0.18,0.02
600268.SH,20211203,week,11.2,11.55,10.4,10.89,11.56,7.35,7.58,6.83,7.15,81.04,83.58,75.25,78.8,1550222.79,1717550.21,-0.67,-0.06
600268.SH,20211126,week,11.1,12.33,10.89,11.56,11.22,7.29,8.1,7.15,7.59,80.32,89.22,78.8,83.65,2622410.36,3040389.92,0.34,0.03
600268.SH,20211119,week,10.5,11.65,10.5,11.22,10.49,6.89,7.65,6.89,7.37,75.98,84.3,75.98,81.19,2950120.22,3274223.09,0.73,0.07
600268.SH,20211112,week,10.07,10.65,9.72,10.49,10.27,6.61,6.99,6.38,6.89,72.87,77.06,70.33,75.91,2038773.46,2058550.68,0.22,0.02
600268.SH,20211105,week,10.39,11.09,9.83,10.27,10.19,6.82,7.28,6.45,6.74,75.18,80.25,71.13,74.31,3465447.53,3617718.22,0.08,0.01
600268.SH,20211029,week,9.11,11.0,8.95,10.19,8.93,5.98,7.22,5.88,6.69,65.92,79.6,64.76,73.73,3002926.11,2948241.03,1.26,0.14
600268.SH,20211022,week,8.83,9.79,8.7,8.93,8.83,5.8,6.43,5.71,5.86,63.89,70.84,62.95,64.62,2578378.58,2371528.78,0.1,0.01
600268.SH,20211015,week,11.8,12.18,8.35,8.83,11.28,7.75,8.0,5.48,5.8,85.38,88.13,60.42,63.89,3718846.19,3555446.72,-2.45,-0.22
600268.SH,20211008,week,11.28,11.28,10.59,11.28,10.25,7.41,7.41,6.95,7.41,81.62,81.62,76.63,81.62,1124433.54,1254339.74,1.03,0.1
600268.SH,20211001,week,9.31,10.25,8.03,10.25,9.13,6.11,6.73,5.27,6.73,67.37,74.17,58.11,74.17,1813884.15,1655437.64,1.12,0.12
600268.SH,20210924,week,8.36,9.96,8.15,9.13,8.47,5.49,6.54,5.35,6.0,60.49,72.07,58.97,66.06,1769827.66,1665250.25,0.66,0.08
600268.SH,20210917,week,9.05,9.24,8.25,8.47,9.25,5.94,6.07,5.42,5.56,65.49,66.86,59.7,61.29,1647952.37,1447233.88,-0.78,-0.08
600268.SH,20210910,week,8.68,9.57,8.13,9.25,8.74,5.7,6.28,5.34,6.07,62.81,69.25,58.83,66.93,2195719.3,1943102.0,0.51,0.06
600268.SH,20210903,week,8.14,9.09,7.86,8.74,8.11,5.35,5.97,5.16,5.74,58.9,65.78,56.87,63.24,2360017.23,2006125.03,0.63,0.08
600268.SH,20210827,week,8.06,8.46,7.66,8.11,8.05,5.29,5.56,5.03,5.33,58.32,61.22,55.43,58.68,2095563.51,1688262.32,0.06,0.01
600268.SH,20210820,week,9.0,10.16,7.88,8.05,9.18,5.91,6.67,5.17,5.29,65.12,73.52,57.02,58.25,3158057.87,2782150.3,-1.13,-0.12
600268.SH,20210813,week,7.09,9.5,7.08,9.18,7.13,4.66,6.24,4.65,6.03,51.3,68.74,51.23,66.43,3025974.7,2562321.84,2.05,0.29
600268.SH,20210806,week,7.59,7.8,7.04,7.13,7.28,4.98,5.12,4.62,4.68,54.92,56.44,50.94,51.59,1459190.7,1080273.87,-0.15,-0.02
600268.SH,20210730,week,6.74,7.46,6.63,7.28,6.75,4.43,4.9,4.35,4.78,48.77,53.98,47.97,52.68,1756424.7,1249975.69,0.53,0.08
600268.SH,20210723,week,6.49,6.83,6.42,6.75,6.5,4.26,4.48,4.22,4.43,46.96,49.42,46.46,48.84,554098.52,367941.19,0.25,0.04
600268.SH,20210716,week,6.46,6.67,6.36,6.5,6.42,4.24,4.38,4.18,4.27,46.74,48.26,46.02,47.03,356737.75,231835.37,0.08,0.01
600268.SH,20210709,week,6.39,6.47,6.24,6.42,6.36,4.2,4.25,4.1,4.22,46.24,46.82,45.15,46.46,238902.33,152426.21,0.06,0.01
600268.SH,20210702,week,6.77,6.83,6.3,6.36,6.77,4.45,4.48,4.14,4.18,48.99,49.42,45.59,46.02,347346.87,228888.15,-0.41,-0.06
600268.SH,20210625,week,6.79,7.04,6.64,6.77,6.83,4.46,4.62,4.36,4.45,49.13,50.94,48.05,48.99,567726.89,385986.68,-0.06,-0.01
600268.SH,20210618,week,6.64,6.89,6.43,6.83,6.65,4.36,4.52,4.22,4.48,48.05,49.86,46.53,49.42,420151.36,279601.4,0.18,0.03
600268.SH,20210611,week,6.42,6.8,6.35,6.65,6.42,4.18,4.47,4.14,4.37,46.1,49.2,45.6,48.12,311357.18,202290.06,0.23,0.04
600268.SH,20210604,week,6.64,6.75,6.41,6.42,6.63,4.33,4.4,4.18,4.18,47.68,48.47,46.03,46.1,342373.41,225133.25,-0.21,-0.03
600268.SH,20210528,week,6.66,6.86,6.58,6.63,6.76,4.34,4.47,4.29,4.32,47.83,49.26,47.25,47.61,483670.01,324564.19,-0.13,-0.02
600268.SH,20210521,week,6.5,7.0,6.32,6.76,6.5,4.24,4.56,4.12,4.41,46.68,50.27,45.38,48.54,588029.9,391845.19,0.26,0.04
600268.SH,20210514,week,6.28,6.77,6.19,6.5,6.28,4.09,4.41,4.03,4.24,45.1,48.62,44.45,46.68,375088.57,240992.59,0.22,0.04
600268.SH,20210507,week,6.1,6.35,6.08,6.28,6.23,3.98,4.14,3.96,4.09,43.8,45.6,43.66,45.1,111659.0,69734.48,0.05,0.01
600268.SH,20210430,week,6.75,6.85,6.19,6.23,6.85,4.4,4.46,4.03,4.06,48.47,49.19,44.45,44.74,396563.67,257379.99,-0.62,-0.09
600268.SH,20210423,week,6.68,6.95,6.57,6.85,6.68,4.35,4.53,4.28,4.46,47.97,49.91,47.18,49.19,598298.9,406077.54,0.17,0.03
600268.SH,20210416,week,7.09,7.13,6.46,6.68,7.08,4.62,4.65,4.21,4.35,50.91,51.2,46.39,47.97,559446.99,376831.11,-0.4,-0.06
600268.SH,20210409,week,7.45,7.9,7.05,7.08,7.49,4.85,5.15,4.59,4.61,53.5,56.73,50.63,50.84,893113.71,663342.08,-0.41,-0.05
600268.SH,20210402,week,7.22,7.51,6.97,7.49,7.3,4.71,4.89,4.54,4.88,51.85,53.93,50.05,53.79,998924.03,723216.1,0.19,0.03
600268.SH,20210326,week,7.65,8.0,6.96,7.3,7.49,4.99,5.21,4.54,4.76,54.93,57.45,49.98,52.42,1589463.81,1184602.52,-0.19,-0.03
600268.SH,20210319,week,6.7,8.14,6.67,7.49,6.78,4.37,5.3,4.35,4.88,48.11,58.45,47.9,53.79,2452883.2,1879687.71,0.71,0.1
600268.SH,20210312,week,6.7,6.86,6.21,6.78,6.71,4.37,4.47,4.05,4.42,48.11,49.26,44.59,48.69,590756.23,388358.98,0.07,0.01
600268.SH,20210305,week,6.0,7.28,6.0,6.71,5.98,3.91,4.74,3.91,4.37,43.09,52.28,43.09,48.18,963431.24,651731.75,0.73,0.12
600268.SH,20210226,week,6.13,6.3,5.9,5.98,6.08,3.99,4.11,3.84,3.9,44.02,45.24,42.37,42.94,274337.19,167638.09,-0.1,-0.02
600268.SH,20210219,week,5.84,6.08,5.73,6.08,5.65,3.81,3.96,3.73,3.96,41.94,43.66,41.15,43.66,135595.0,80352.01,0.43,0.08
600268.SH,20210212,week,5.54,5.75,5.43,5.65,5.49,3.61,3.75,3.54,3.68,39.78,41.29,38.99,40.57,120139.99,67486.01,0.16,0.03
600268.SH,20210205,week,6.1,6.27,5.47,5.49,6.12,3.98,4.09,3.56,3.58,43.8,45.02,39.28,39.42,294496.69,171764.54,-0.63,-0.1
600268.SH,20210129,week,6.87,6.87,6.02,6.12,6.94,4.48,4.48,3.92,3.99,49.33,49.33,43.23,43.95,417706.63,269431.06,-0.82,-0.12
600268.SH,20210122,week,6.89,7.15,6.75,6.94,6.94,4.49,4.66,4.4,4.52,49.48,51.34,48.47,49.84,447111.93,310499.47,0.0,0.0
600268.SH,20210115,week,6.88,7.12,6.66,6.94,6.86,4.48,4.64,4.34,4.52,49.41,51.13,47.83,49.84,495415.16,340312.79,0.08,0.01
600268.SH,20210108,week,7.47,7.8,6.7,6.86,7.47,4.87,5.08,4.37,4.47,53.64,56.01,48.11,49.26,1103206.19,814690.89,-0.61,-0.08
600268.SH,20210101,week,7.79,7.98,7.37,7.47,7.91,5.08,5.2,4.8,4.87,55.94,57.3,52.92,53.64,1026358.44,782100.52,-0.44,-0.06
600268.SH,20201225,week,6.7,8.25,6.69,7.91,6.7,4.37,5.38,4.36,5.15,48.11,59.24,48.04,56.8,2191803.04,1670043.45,1.21,0.18
600268.SH,20201218,week,6.74,6.93,6.51,6.7,6.79,4.39,4.52,4.24,4.37,48.4,49.76,46.75,48.11,251922.41,169878.61,-0.09,-0.01
600268.SH,20201211,week,7.34,7.41,6.75,6.79,7.33,4.78,4.83,4.4,4.42,52.71,53.21,48.47,48.76,403810.74,285733.18,-0.54,-0.07
600268.SH,20201204,week,7.52,7.56,7.19,7.33,7.6,4.9,4.93,4.69,4.78,54.0,54.29,51.63,52.64,671419.64,493797.46,-0.27,-0.04
600268.SH,20201127,week,7.09,7.82,6.92,7.6,7.1,4.62,5.1,4.51,4.95,50.91,56.15,49.69,54.57,1171159.42,870983.21,0.5,0.07
600268.SH,20201120,week,7.05,7.35,6.98,7.1,7.05,4.59,4.79,4.55,4.63,50.62,52.78,50.12,50.98,385123.05,276418.06,0.05,0.01
600268.SH,20201113,week,7.23,7.35,7.01,7.05,7.22,4.71,4.79,4.57,4.59,51.92,52.78,50.34,50.62,461334.86,330759.39,-0.17,-0.02
600268.SH,20201106,week,6.67,7.55,6.64,7.22,6.75,4.35,4.92,4.33,4.7,47.9,54.22,47.68,51.85,457127.46,320654.01,0.47,0.07
600268.SH,20201030,week,7.18,7.38,6.72,6.75,7.15,4.68,4.81,4.38,4.4,51.56,52.99,48.25,48.47,488058.53,347279.83,-0.4,-0.06
600268.SH,20201023,week,7.27,7.34,7.03,7.15,7.27,4.74,4.78,4.58,4.66,52.2,52.71,50.48,51.34,429895.91,309030.82,-0.12,-0.02
600268.SH,20201016,week,6.81,7.98,6.81,7.27,6.72,4.44,5.2,4.44,4.74,48.9,57.3,48.9,52.2,1199011.65,903938.95,0.55,0.08
600268.SH,20201009,week,6.62,6.78,6.62,6.72,6.53,4.31,4.42,4.31,4.38,47.54,48.69,47.54,48.25,65501.4,44001.75,0.19,0.03
600268.SH,20201002,week,6.54,6.63,6.46,6.53,6.56,4.26,4.32,4.21,4.26,46.96,47.61,46.39,46.89,123203.17,80308.63,-0.03,0.0
600268.SH,20200925,week,6.85,7.3,6.55,6.56,6.72,4.46,4.76,4.27,4.27,49.19,52.42,47.03,47.11,583888.0,405188.33,-0.16,-0.02
600268.SH,20200918,week,6.7,6.9,6.56,6.72,6.69,4.37,4.5,4.27,4.38,48.11,49.55,47.11,48.25,406760.0,272391.89,0.03,0.0
600268.SH,20200911,week,7.3,7.38,6.37,6.69,7.29,4.76,4.81,4.15,4.36,52.42,52.99,45.74,48.04,513659.22,351037.27,-0.6,-0.08
600268.SH,20200904,week,7.78,7.88,6.89,7.29,7.78,5.07,5.13,4.49,4.75,55.87,56.58,49.48,52.35,518607.71,385925.47,-0.49,-0.06
600268.SH,20200828,week,8.16,8.2,7.62,7.78,8.15,5.32,5.34,4.97,5.07,58.6,58.88,54.72,55.87,501912.44,396456.13,-0.37,-0.05
600268.SH,20200821,week,8.15,8.98,8.1,8.15,8.19,5.31,5.85,5.28,5.31,58.52,64.48,58.16,58.52,934981.6,781983.92,-0.04,0.0
600268.SH,20200814,week,8.16,8.56,7.98,8.19,8.18,5.32,5.58,5.2,5.34,58.6,61.47,57.3,58.81,659763.62,543760.58,0.01,0.0
600268.SH,20200807,week,8.48,8.73,8.14,8.18,8.47,5.53,5.69,5.3,5.33,60.89,62.69,58.45,58.74,858936.21,723514.38,-0.29,-0.03
600268.SH,20200731,week,8.45,8.65,8.18,8.47,8.45,5.51,5.64,5.33,5.52,60.68,62.11,58.74,60.82,778954.01,655426.42,0.02,0.0
600268.SH,20200724,week,8.54,9.7,8.38,8.45,8.66,5.57,6.32,5.46,5.51,61.32,69.65,60.18,60.68,1683783.89,1529271.37,-0.21,-0.02
600268.SH,20200717,week,9.35,10.36,8.15,8.66,9.42,6.09,6.75,5.31,5.64,67.14,74.39,58.52,62.19,2257114.73,2122206.1,-0.76,-0.08
600268.SH,20200710,week,8.59,9.98,8.54,9.42,8.59,5.6,6.5,5.57,6.14,61.68,71.66,61.32,67.64,3063742.54,2881486.43,0.83,0.1
600268.SH,20200703,week,8.35,8.86,8.11,8.59,8.48,5.44,5.77,5.28,5.6,59.96,63.62,58.24,61.68,1864927.71,1572777.45,0.11,0.01
600268.SH,20200626,week,8.14,8.63,8.1,8.48,8.16,5.3,5.62,5.28,5.53,58.45,61.97,58.16,60.89,1106279.42,929752.88,0.32,0.04
600268.SH,20200619,week,8.14,8.67,7.88,8.16,8.12,5.3,5.65,5.13,5.32,58.45,62.26,56.58,58.6,2182205.79,1799823.01,0.04,0.0
600268.SH,20200612,week,8.5,8.63,7.83,8.12,8.44,5.5,5.59,5.1,5.29,60.66,61.59,56.23,58.31,1408469.29,1166776.89,-0.32,-0.04
600268.SH,20200605,week,8.56,8.96,8.43,8.44,8.48,5.54,5.8,5.46,5.47,61.09,63.94,60.16,60.23,1651297.5,1439217.88,-0.04,0.0
600268.SH,20200529,week,8.64,9.09,8.39,8.48,8.9,5.6,5.89,5.43,5.49,61.66,64.87,59.88,60.52,1718537.37,1497826.73,-0.42,-0.05
600268.SH,20200522,week,11.0,11.0,8.9,8.9,11.05,7.12,7.12,5.76,5.76,78.5,78.5,63.52,63.52,3499696.37,3501027.12,-2.15,-0.19
600268.SH,20200515,week,10.3,11.67,10.1,11.05,10.32,6.67,7.56,6.54,7.16,73.51,83.29,72.08,78.86,5320858.44,5774888.14,0.73,0.07
600268.SH,20200508,week,9.91,10.82,9.82,10.32,10.02,6.42,7.01,6.36,6.68,70.72,77.22,70.08,73.65,3086676.31,3189968.85,0.3,0.03
600268.SH,20200501,week,11.27,11.41,9.68,10.02,11.28,7.3,7.39,6.27,6.49,80.43,81.43,69.08,71.51,4146084.01,4309046.89,-1.26,-0.11
600268.SH,20200424,week,9.6,13.55,9.33,11.28,9.34,6.22,8.78,6.04,7.31,68.51,96.7,66.59,80.5,7877535.11,8969003.55,1.94,0.21
600268.SH,20200417,week,6.4,9.34,6.22,9.34,6.53,4.14,6.05,4.03,6.05,45.67,66.66,44.39,66.66,3042012.68,2422568.05,2.81,0.43
600268.SH,20200410,week,6.37,7.06,6.14,6.53,6.02,4.13,4.57,3.98,4.23,45.46,50.39,43.82,46.6,2091094.98,1385948.14,0.51,0.08
600268.SH,20200403,week,5.98,6.2,5.61,6.02,6.02,3.87,4.02,3.63,3.9,42.68,44.25,40.04,42.96,1049487.93,621049.51,0.0,0.0
600268.SH,20200327,week,5.82,6.58,5.82,6.02,6.06,3.77,4.26,3.77,3.9,41.54,46.96,41.54,42.96,1850177.83,1146931.94,-0.04,-0.01
600268.SH,20200320,week,6.3,6.35,5.45,6.06,6.28,4.08,4.11,3.53,3.92,44.96,45.32,38.9,43.25,1725774.74,1022307.98,-0.22,-0.04
600268.SH,20200313,week,6.23,7.01,5.5,6.28,6.62,4.03,4.54,3.56,4.07,44.46,50.03,39.25,44.82,2255238.62,1422873.12,-0.34,-0.05
600268.SH,20200306,week,5.7,7.08,5.62,6.62,5.72,3.69,4.59,3.64,4.29,40.68,50.53,40.11,47.24,3003295.62,1924716.51,0.9,0.16
600268.SH,20200228,week,5.12,6.22,4.9,5.72,5.2,3.32,4.03,3.17,3.7,36.54,44.39,34.97,40.82,1553452.79,867306.1,0.52,0.1
600268.SH,20200221,week,4.65,5.34,4.62,5.2,4.61,3.01,3.46,2.99,3.37,33.19,38.11,32.97,37.11,875669.86,440513.78,0.59,0.13
600268.SH,20200214,week,4.51,4.73,4.48,4.61,4.52,2.92,3.06,2.9,2.99,32.19,33.76,31.97,32.9,377664.3,175644.79,0.09,0.02
600268.SH,20200207,week,4.57,4.59,4.11,4.52,5.08,2.96,2.97,2.66,2.93,32.61,32.76,29.33,32.26,430436.08,190603.97,-0.56,-0.11
600268.SH,20200124,week,5.31,5.43,5.03,5.08,5.31,3.44,3.52,3.26,3.29,37.9,38.75,35.9,36.25,288537.26,151697.54,-0.23,-0.04
600268.SH,20200117,week,5.47,5.79,5.27,5.31,5.41,3.54,3.75,3.41,3.44,39.04,41.32,37.61,37.9,773624.96,431496.46,-0.1,-0.02
600268.SH,20200110,week,5.31,5.76,5.3,5.41,5.39,3.44,3.73,3.43,3.5,37.9,41.11,37.82,38.61,835189.91,461255.68,0.02,0.0
600268.SH,20200103,week,5.15,5.48,4.99,5.39,5.18,3.34,3.55,3.23,3.49,36.76,39.11,35.61,38.47,378691.62,198251.71,0.21,0.04
600268.SH,20191227,week,5.37,5.4,5.17,5.18,5.41,3.48,3.5,3.35,3.35,38.33,38.54,36.9,36.97,468354.24,246901.85,-0.23,-0.04
600268.SH,20191220,week,5.46,5.81,5.34,5.41,5.46,3.54,3.76,3.46,3.5,38.97,41.47,38.11,38.61,1091467.66,602366.59,-0.05,-0.01
600268.SH,20191213,week,4.97,5.7,4.92,5.46,4.97,3.22,3.69,3.19,3.54,35.47,40.68,35.11,38.97,1453064.3,788318.36,0.49,0.1
600268.SH,20191206,week,5.08,5.18,4.84,4.97,5.01,3.29,3.35,3.13,3.22,36.26,36.97,34.54,35.47,347998.52,172982.5,-0.04,-0.01
600268.SH,20191129,week,5.0,5.37,4.88,5.01,5.13,3.24,3.48,3.16,3.24,35.69,38.33,34.83,35.76,782729.01,399170.1,-0.12,-0.02
600268.SH,20191122,week,4.56,5.34,4.56,5.13,4.57,2.95,3.46,2.95,3.32,32.54,38.11,32.54,36.61,626843.55,317485.61,0.56,0.12
600268.SH,20191115,week,4.74,4.74,4.56,4.57,4.72,3.07,3.07,2.95,2.96,33.83,33.83,32.54,32.62,102342.95,47327.49,-0.15,-0.03
600268.SH,20191108,week,4.79,4.83,4.59,4.72,4.78,3.1,3.13,2.97,3.06,34.19,34.47,32.76,33.69,127117.68,60103.94,-0.06,-0.01
600268.SH,20191101,week,4.85,4.95,4.71,4.78,4.83,3.14,3.21,3.05,3.1,34.61,35.33,33.62,34.11,150601.03,72836.53,-0.05,-0.01
600268.SH,20191025,week,4.96,4.96,4.77,4.83,5.05,3.21,3.21,3.09,3.13,35.4,35.4,34.04,34.47,193263.16,93620.68,-0.22,-0.04
600268.SH,20191018,week,5.18,5.27,4.83,5.05,5.13,3.35,3.41,3.13,3.27,36.97,37.61,34.47,36.04,259610.77,131890.25,-0.08,-0.02
600268.SH,20191011,week,4.9,5.17,4.85,5.13,4.92,3.17,3.35,3.14,3.32,34.97,36.9,34.61,36.61,159159.4,80120.46,0.21,0.04
600268.SH,20191004,week,5.06,5.06,4.92,4.92,5.03,3.28,3.28,3.19,3.19,36.11,36.11,35.11,35.11,35144.01,17440.88,-0.11,-0.02
600268.SH,20190927,week,5.42,5.54,4.98,5.03,5.43,3.51,3.59,3.23,3.26,38.68,39.54,35.54,35.9,529893.61,280479.42,-0.4,-0.07
600268.SH,20190920,week,5.53,5.62,5.22,5.43,5.54,3.58,3.64,3.38,3.52,39.47,40.11,37.26,38.75,419478.16,226824.46,-0.11,-0.02
600268.SH,20190913,week,5.5,5.89,5.42,5.54,5.44,3.56,3.81,3.51,3.59,39.25,42.04,38.68,39.54,638786.37,357838.61,0.1,0.02
600268.SH,20190906,week,5.11,5.67,5.05,5.44,5.05,3.31,3.67,3.27,3.52,36.47,40.47,36.04,38.83,664049.28,358091.67,0.39,0.08
600268.SH,20190830,week,4.85,5.27,4.8,5.05,4.98,3.14,3.41,3.11,3.27,34.61,37.61,34.26,36.04,409878.24,209347.36,0.07,0.01
600268.SH,20190823,week,4.88,5.18,4.84,4.98,4.84,3.16,3.35,3.13,3.23,34.83,36.97,34.54,35.54,347624.37,174611.89,0.14,0.03
600268.SH,20190816,week,4.71,4.92,4.56,4.84,4.71,3.05,3.19,2.95,3.13,33.62,35.11,32.54,34.54,224437.04,107559.35,0.13,0.03
600268.SH,20190809,week,5.03,5.06,4.55,4.71,5.06,3.26,3.28,2.95,3.05,35.9,36.11,32.47,33.62,304144.02,145829.09,-0.35,-0.07
600268.SH,20190802,week,5.5,5.5,4.99,5.06,5.46,3.56,3.56,3.23,3.28,39.25,39.25,35.61,36.11,218401.09,114793.64,-0.4,-0.07
600268.SH,20190726,week,5.56,5.59,5.2,5.46,5.56,3.6,3.62,3.37,3.54,39.68,39.9,37.11,38.97,225934.98,122162.95,-0.1,-0.02
600268.SH,20190719,week,5.65,5.92,5.5,5.56,5.63,3.66,3.83,3.56,3.6,40.32,42.25,39.25,39.68,267640.97,151458.02,-0.07,-0.01
600268.SH,20190712,week,6.04,6.04,5.58,5.63,6.04,3.91,3.91,3.61,3.65,43.11,43.11,39.82,40.18,307469.99,176319.9,-0.41,-0.07
600268.SH,20190705,week,6.06,6.38,5.97,6.04,5.94,3.92,4.13,3.87,3.91,43.25,45.53,42.61,43.11,652112.56,398172.78,0.1,0.02
600268.SH,20190628,week,6.25,6.3,5.93,5.94,6.25,4.05,4.08,3.84,3.85,44.61,44.96,42.32,42.39,480393.47,293979.93,-0.31,-0.05
600268.SH,20190621,week,5.89,6.4,5.82,6.25,5.92,3.81,4.15,3.77,4.05,42.04,45.68,41.54,44.61,893602.32,552884.86,0.33,0.06
600268.SH,20190614,week,5.63,6.13,5.56,5.92,5.63,3.62,3.97,3.58,3.83,39.91,43.75,39.41,42.25,599353.72,354646.88,0.29,0.05
600268.SH,20190607,week,6.38,6.46,5.62,5.63,6.32,4.1,4.16,3.62,3.62,45.23,45.79,39.84,39.91,555256.08,328949.09,-0.69,-0.11
600268.SH,20190531,week,5.98,7.06,5.84,6.32,5.95,3.85,4.54,3.76,4.07,42.39,50.05,41.4,44.8,1461278.51,948191.06,0.37,0.06
600268.SH,20190524,week,5.88,6.35,5.6,5.95,5.84,3.78,4.09,3.6,3.83,41.68,45.02,39.7,42.18,833971.99,505758.26,0.11,0.02
600268.SH,20190517,week,5.95,6.41,5.7,5.84,6.02,3.83,4.12,3.67,3.76,42.18,45.44,40.41,41.4,981317.61,590980.16,-0.18,-0.03
600268.SH,20190510,week,5.51,6.1,5.34,6.02,5.96,3.54,3.92,3.44,3.87,39.06,43.24,37.86,42.68,1093021.36,625202.17,0.06,0.01
600268.SH,20190503,week,6.61,6.79,5.74,5.96,7.09,4.25,4.37,3.69,3.83,46.86,48.13,40.69,42.25,618797.41,387052.84,-1.13,-0.16
600268.SH,20190426,week,7.45,8.28,7.0,7.09,7.46,4.79,5.33,4.5,4.56,52.81,58.7,49.62,50.26,2376001.64,1805183.12,-0.37,-0.05
600268.SH,20190419,week,7.78,7.96,7.04,7.46,7.8,5.0,5.12,4.53,4.8,55.15,56.43,49.91,52.88,1497959.83,1112184.96,-0.34,-0.04
600268.SH,20190412,week,7.7,8.23,7.22,7.8,7.79,4.95,5.29,4.64,5.02,54.59,58.34,51.18,55.29,2273349.08,1758939.76,0.01,0.0
600268.SH,20190405,week,7.58,8.39,7.5,7.79,7.6,4.88,5.4,4.82,5.01,53.73,59.48,53.17,55.22,2376952.95,1864843.06,0.19,0.03
600268.SH,20190329,week,8.35,8.44,7.03,7.6,8.69,5.37,5.43,4.52,4.89,59.19,59.83,49.84,53.88,3129762.96,2397877.76,-1.09,-0.13
600268.SH,20190322,week,7.2,9.48,7.1,8.69,7.89,4.63,6.1,4.57,5.59,51.04,67.2,50.33,61.6,6402997.9,5498796.18,0.8,0.1
600268.SH,20190315,week,5.39,7.89,5.39,7.89,4.9,3.47,5.08,3.47,5.08,38.21,55.93,38.21,55.93,2268394.43,1641124.86,2.99,0.61
600268.SH,20190308,week,5.0,5.5,4.9,4.9,5.0,3.22,3.54,3.15,3.15,35.45,38.99,34.74,34.74,1059590.33,552572.68,-0.1,-0.02
600268.SH,20190301,week,5.08,5.3,4.92,5.0,5.06,3.27,3.41,3.17,3.22,36.01,37.57,34.88,35.45,850662.73,434733.66,-0.06,-0.01
600268.SH,20190222,week,4.56,5.25,4.56,5.06,4.55,2.93,3.38,2.93,3.26,32.33,37.22,32.33,35.87,1054754.27,525502.34,0.51,0.11
600268.SH,20190215,week,4.34,4.71,4.3,4.55,4.3,2.79,3.03,2.77,2.93,30.77,33.39,30.48,32.25,534642.98,242616.26,0.25,0.06
600268.SH,20190201,week,4.61,4.67,4.05,4.3,4.55,2.97,3.0,2.61,2.77,32.68,33.11,28.71,30.48,396077.43,172286.57,-0.25,-0.05
