股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000011.SZ,20220429,week,11.02,12.05,10.03,11.97,11.45,9.68,10.58,8.81,10.51,42.69,46.68,38.86,46.37,1067631.86,1174160.46,0.52,0.05
000011.SZ,20220422,week,12.2,12.92,11.43,11.45,12.67,10.71,11.35,10.04,10.06,47.26,50.05,44.28,44.36,744417.43,905512.1,-1.22,-0.1
000011.SZ,20220415,week,13.3,13.34,12.08,12.67,13.65,11.68,11.72,10.61,11.13,51.52,51.68,46.8,49.08,1135213.21,1430502.19,-0.98,-0.07
000011.SZ,20220408,week,14.39,15.69,12.62,13.65,14.26,12.64,13.78,11.08,11.99,55.75,60.78,48.89,52.88,1661308.36,2327774.51,-0.61,-0.04
000011.SZ,20220401,week,11.4,14.26,11.3,14.26,11.5,10.01,12.52,9.92,12.52,44.16,55.24,43.78,55.24,1426247.31,1861228.91,2.76,0.24
000011.SZ,20220325,week,10.33,11.73,10.33,11.5,10.43,9.07,10.3,9.07,10.1,40.02,45.44,40.02,44.55,402796.15,446388.9,1.07,0.1
000011.SZ,20220318,week,10.39,10.45,9.37,10.43,10.39,9.13,9.18,8.23,9.16,40.25,40.48,36.3,40.41,213082.41,215078.26,0.04,0.0
000011.SZ,20220311,week,11.06,11.16,9.97,10.39,10.97,9.71,9.8,8.76,9.13,42.85,43.23,38.62,40.25,169765.5,178513.44,-0.58,-0.05
000011.SZ,20220304,week,10.98,11.25,10.72,10.97,10.93,9.64,9.88,9.41,9.63,42.54,43.58,41.53,42.5,162532.48,178442.58,0.04,0.0
000011.SZ,20220225,week,11.28,11.45,10.77,10.93,11.28,9.91,10.06,9.46,9.6,43.7,44.36,41.72,42.34,203741.87,227179.76,-0.35,-0.03
000011.SZ,20220218,week,11.15,11.32,10.96,11.28,11.26,9.79,9.94,9.63,9.91,43.2,43.85,42.46,43.7,153710.7,170979.11,0.02,0.0
000011.SZ,20220211,week,10.95,11.52,10.86,11.26,10.93,9.62,10.12,9.54,9.89,42.42,44.63,42.07,43.62,184886.7,207950.75,0.33,0.03
000011.SZ,20220128,week,11.49,11.65,10.75,10.93,11.51,10.09,10.23,9.44,9.6,44.51,45.13,41.65,42.34,187982.05,209280.07,-0.58,-0.05
000011.SZ,20220121,week,11.3,12.0,11.24,11.51,11.3,9.92,10.54,9.87,10.11,43.78,46.49,43.54,44.59,282895.16,329720.23,0.21,0.02
000011.SZ,20220114,week,11.91,12.17,11.26,11.3,11.85,10.46,10.69,9.89,9.92,46.14,47.15,43.62,43.78,369172.33,436136.49,-0.55,-0.05
000011.SZ,20220107,week,11.64,12.08,11.47,11.85,11.66,10.22,10.61,10.07,10.41,45.09,46.8,44.43,45.91,314983.53,372313.54,0.19,0.02
000011.SZ,20211231,week,11.77,11.86,11.36,11.66,11.77,10.34,10.42,9.98,10.24,45.6,45.95,44.01,45.17,245320.01,284201.81,-0.11,-0.01
000011.SZ,20211224,week,11.39,12.27,11.3,11.77,11.34,10.0,10.78,9.92,10.34,44.12,47.53,43.78,45.6,539166.55,637382.77,0.43,0.04
000011.SZ,20211217,week,11.08,11.65,10.97,11.34,11.04,9.73,10.23,9.63,9.96,42.92,45.13,42.5,43.93,381088.53,432176.89,0.3,0.03
000011.SZ,20211210,week,10.86,11.05,10.76,11.04,10.78,9.54,9.7,9.45,9.7,42.07,42.81,41.68,42.77,245656.1,268046.98,0.26,0.02
000011.SZ,20211203,week,10.56,10.88,10.4,10.78,10.72,9.27,9.56,9.13,9.47,40.91,42.15,40.29,41.76,174490.22,185625.02,0.06,0.01
000011.SZ,20211126,week,10.79,10.95,10.65,10.72,10.85,9.48,9.62,9.35,9.41,41.8,42.42,41.26,41.53,138024.57,148949.65,-0.13,-0.01
000011.SZ,20211119,week,10.89,10.99,10.64,10.85,10.92,9.56,9.65,9.34,9.53,42.19,42.58,41.22,42.03,145097.04,156913.16,-0.07,-0.01
000011.SZ,20211112,week,10.38,11.33,10.3,10.92,10.38,9.12,9.95,9.05,9.59,40.21,43.89,39.9,42.3,292251.48,315688.0,0.54,0.05
000011.SZ,20211105,week,10.88,10.94,10.38,10.38,11.03,9.56,9.61,9.12,9.12,42.15,42.38,40.21,40.21,232582.33,245792.28,-0.65,-0.06
000011.SZ,20211029,week,11.5,11.72,10.85,11.03,11.78,10.1,10.29,9.53,9.69,44.55,45.4,42.03,42.73,246182.01,277671.57,-0.75,-0.06
000011.SZ,20211022,week,11.8,12.12,11.49,11.78,11.86,10.36,10.64,10.09,10.35,45.71,46.95,44.51,45.64,271676.53,319562.49,-0.08,-0.01
000011.SZ,20211015,week,12.47,12.74,11.66,11.86,12.36,10.95,11.19,10.24,10.42,48.31,49.35,45.17,45.95,326436.23,394032.45,-0.5,-0.04
000011.SZ,20211008,week,12.24,12.63,12.2,12.36,12.11,10.75,11.09,10.71,10.86,47.42,48.93,47.26,47.88,59185.96,73234.74,0.25,0.02
000011.SZ,20211001,week,12.49,12.75,11.9,12.11,12.45,10.97,11.2,10.45,10.64,48.39,49.39,46.1,46.91,237014.91,290096.77,-0.34,-0.03
000011.SZ,20210924,week,12.01,13.13,11.93,12.45,12.26,10.55,11.53,10.48,10.93,46.53,50.87,46.22,48.23,211865.45,267650.98,0.19,0.02
000011.SZ,20210917,week,12.76,13.4,12.22,12.26,12.75,11.21,11.77,10.73,10.77,49.43,51.91,47.34,47.5,379231.35,485785.58,-0.49,-0.04
000011.SZ,20210910,week,12.6,13.15,12.23,12.75,12.53,11.07,11.55,10.74,11.2,48.81,50.94,47.38,49.39,472126.68,601743.69,0.22,0.02
000011.SZ,20210903,week,12.0,12.86,11.74,12.53,11.92,10.54,11.29,10.31,11.0,46.49,49.82,45.48,48.54,515901.01,634896.23,0.61,0.05
000011.SZ,20210827,week,11.48,11.99,11.43,11.92,11.43,10.08,10.53,10.04,10.47,44.47,46.45,44.28,46.18,269160.44,314102.59,0.49,0.04
000011.SZ,20210820,week,11.59,11.77,11.31,11.43,11.59,10.18,10.34,9.93,10.04,44.9,45.6,43.81,44.28,177924.7,204784.5,-0.16,-0.01
000011.SZ,20210813,week,11.52,12.47,11.47,11.59,11.51,10.12,10.95,10.07,10.18,44.63,48.31,44.43,44.9,335870.02,398221.46,0.08,0.01
000011.SZ,20210806,week,11.55,11.86,11.24,11.51,11.58,10.14,10.42,9.87,10.11,44.74,45.95,43.54,44.59,221961.71,257154.49,-0.07,-0.01
000011.SZ,20210730,week,12.25,12.25,11.4,11.58,12.29,10.76,10.76,10.01,10.17,47.46,47.46,44.16,44.86,258460.37,303940.62,-0.71,-0.06
000011.SZ,20210723,week,12.0,13.21,11.7,12.29,12.05,10.54,11.6,10.28,10.79,46.49,51.18,45.33,47.61,386238.13,478303.33,0.24,0.02
000011.SZ,20210716,week,11.83,12.36,11.63,12.05,11.76,10.39,10.86,10.21,10.58,45.83,47.88,45.05,46.68,314404.24,380794.94,0.29,0.02
000011.SZ,20210709,week,11.95,12.25,11.36,11.76,11.94,10.5,10.76,9.98,10.33,46.29,47.46,44.01,45.56,228144.25,268999.69,-0.18,-0.02
000011.SZ,20210702,week,12.33,12.65,11.86,11.94,12.33,10.83,11.11,10.42,10.49,47.77,49.01,45.95,46.26,190697.92,232648.76,-0.39,-0.03
000011.SZ,20210625,week,12.4,12.46,12.05,12.33,12.49,10.89,10.94,10.58,10.83,48.04,48.27,46.68,47.77,248771.49,304077.21,-0.16,-0.01
000011.SZ,20210618,week,13.2,13.2,12.25,12.49,13.3,11.59,11.59,10.76,10.97,51.14,51.14,47.46,48.39,281617.07,355592.53,-0.81,-0.06
000011.SZ,20210611,week,13.12,13.65,12.69,13.3,13.17,11.52,11.99,11.15,11.68,50.83,52.88,49.16,51.52,504887.96,662516.72,0.13,0.01
000011.SZ,20210604,week,12.93,13.76,12.42,13.17,12.97,11.36,12.08,10.91,11.57,50.09,53.31,48.12,51.02,604888.03,788844.51,0.2,0.02
000011.SZ,20210528,week,11.9,13.3,11.8,12.97,11.93,10.45,11.68,10.36,11.39,46.1,51.52,45.71,50.25,534495.72,678761.03,1.04,0.09
000011.SZ,20210521,week,12.52,12.68,11.86,11.93,12.66,11.0,11.14,10.42,10.48,48.5,49.12,45.95,46.22,346474.9,425487.9,-0.73,-0.06
000011.SZ,20210514,week,12.0,12.9,11.52,12.66,12.14,10.54,11.33,10.12,11.12,46.49,49.97,44.63,49.04,472175.75,577951.86,0.52,0.04
000011.SZ,20210507,week,11.82,12.87,11.82,12.14,11.7,10.38,11.3,10.38,10.66,45.79,49.86,45.79,47.03,205453.71,251882.45,0.44,0.04
000011.SZ,20210430,week,13.15,13.63,11.68,11.7,13.05,11.18,11.59,10.26,10.28,49.33,51.13,45.25,45.33,427066.03,540268.81,-1.35,-0.1
000011.SZ,20210423,week,12.95,14.0,12.83,13.05,13.17,11.01,11.91,10.91,11.1,48.58,52.51,48.13,48.95,603057.97,805945.38,-0.12,-0.01
000011.SZ,20210416,week,13.15,13.24,12.32,13.17,13.15,11.18,11.26,10.48,11.2,49.33,49.66,46.21,49.4,471844.57,603419.67,0.02,0.0
000011.SZ,20210409,week,13.14,14.28,12.88,13.15,13.23,11.17,12.14,10.95,11.18,49.29,53.56,48.31,49.33,586379.69,795145.97,-0.08,-0.01
000011.SZ,20210402,week,13.6,14.35,13.1,13.23,13.7,11.57,12.2,11.14,11.25,51.01,53.83,49.14,49.63,709759.27,965047.75,-0.47,-0.03
000011.SZ,20210326,week,15.02,15.66,13.0,13.7,15.05,12.77,13.32,11.05,11.65,56.34,58.74,48.76,51.39,1285530.22,1817081.68,-1.35,-0.09
000011.SZ,20210319,week,12.28,17.0,12.27,15.05,11.69,10.44,14.46,10.43,12.8,46.06,63.77,46.02,56.45,1759372.97,2649306.38,3.36,0.29
000011.SZ,20210312,week,11.21,11.88,10.86,11.69,11.21,9.53,10.1,9.24,9.94,42.05,44.56,40.74,43.85,577458.44,663412.26,0.48,0.04
000011.SZ,20210305,week,11.02,11.74,11.0,11.21,11.13,9.37,9.98,9.35,9.53,41.34,44.04,41.26,42.05,427984.2,484881.64,0.08,0.01
000011.SZ,20210226,week,10.95,12.38,10.94,11.13,10.88,9.31,10.53,9.3,9.46,41.07,46.44,41.04,41.75,715214.61,825598.19,0.25,0.02
000011.SZ,20210219,week,10.2,10.91,10.2,10.88,10.06,8.67,9.28,8.67,9.25,38.26,40.92,38.26,40.81,129511.24,137184.59,0.82,0.08
000011.SZ,20210212,week,9.97,10.21,9.62,10.06,10.0,8.48,8.68,8.18,8.55,37.4,38.3,36.08,37.74,121204.06,120119.15,0.06,0.01
000011.SZ,20210205,week,10.15,10.74,9.8,10.0,10.22,8.63,9.13,8.33,8.5,38.07,40.29,36.76,37.51,229053.51,235593.91,-0.22,-0.02
000011.SZ,20210129,week,10.77,11.2,10.11,10.22,10.97,9.16,9.52,8.6,8.69,40.4,42.01,37.92,38.34,290776.76,312388.91,-0.75,-0.07
000011.SZ,20210122,week,11.0,12.41,10.95,10.97,11.23,9.35,10.55,9.31,9.33,41.26,46.55,41.07,41.15,631127.17,732958.09,-0.26,-0.02
000011.SZ,20210115,week,11.2,11.59,10.58,11.23,11.31,9.52,9.86,9.0,9.55,42.01,43.47,39.69,42.12,386881.48,427736.77,-0.08,-0.01
000011.SZ,20210108,week,12.2,12.25,10.57,11.31,12.17,10.35,10.4,8.99,9.62,45.67,45.86,39.65,42.42,436131.89,506439.7,-0.86,-0.07
000011.SZ,20210101,week,11.82,12.36,11.43,12.17,11.83,10.03,10.49,9.7,10.33,44.25,46.27,42.79,45.56,291359.36,347528.06,0.34,0.03
000011.SZ,20201225,week,12.39,12.68,11.63,11.83,12.39,10.52,10.76,9.87,10.04,46.38,47.47,43.54,44.29,330098.61,401760.11,-0.56,-0.05
000011.SZ,20201218,week,12.29,12.79,12.17,12.39,12.28,10.43,10.86,10.33,10.52,46.01,47.88,45.56,46.38,296814.07,370367.73,0.11,0.01
000011.SZ,20201211,week,13.58,13.6,12.06,12.28,13.58,11.53,11.54,10.24,10.42,50.84,50.91,45.15,45.97,301354.72,388249.15,-1.3,-0.1
000011.SZ,20201204,week,13.46,14.45,13.23,13.58,13.49,11.42,12.26,11.23,11.53,50.39,54.1,49.53,50.84,477754.1,654115.75,0.09,0.01
000011.SZ,20201127,week,13.86,14.23,13.25,13.49,13.85,11.76,12.08,11.25,11.45,51.89,53.27,49.6,50.5,346492.43,477707.71,-0.36,-0.03
000011.SZ,20201120,week,13.76,14.4,13.58,13.85,13.69,11.68,12.22,11.53,11.75,51.51,53.91,50.84,51.85,331863.39,464424.42,0.16,0.01
000011.SZ,20201113,week,14.22,15.37,13.68,13.69,14.38,12.07,13.04,11.61,11.62,53.24,57.54,51.21,51.25,437975.92,637214.0,-0.69,-0.05
000011.SZ,20201106,week,14.08,14.69,13.96,14.38,13.99,11.95,12.47,11.85,12.2,52.71,54.99,52.26,53.83,384471.07,552004.46,0.39,0.03
000011.SZ,20201030,week,15.01,15.48,13.85,13.99,15.26,12.74,13.14,11.75,11.87,56.19,57.95,51.85,52.37,371495.54,546830.36,-1.27,-0.08
000011.SZ,20201023,week,17.02,17.43,15.22,15.26,16.77,14.45,14.79,12.92,12.95,63.72,65.25,56.98,57.13,451958.36,734006.25,-1.51,-0.09
000011.SZ,20201016,week,19.78,19.96,16.69,16.77,18.84,16.79,16.94,14.17,14.23,74.05,74.72,62.48,62.78,982698.2,1826968.75,-2.07,-0.11
000011.SZ,20201009,week,18.1,19.08,18.0,18.84,17.86,15.36,16.19,15.28,15.99,67.76,71.43,67.39,70.53,179706.18,334492.18,0.98,0.05
000011.SZ,20201002,week,17.5,18.0,16.6,17.86,17.36,14.85,15.28,14.09,15.16,65.51,67.39,62.15,66.86,408783.89,712054.83,0.5,0.03
000011.SZ,20200925,week,19.02,19.5,17.18,17.36,18.67,16.14,16.55,14.58,14.73,71.21,73.0,64.32,64.99,955068.63,1732521.18,-1.31,-0.07
000011.SZ,20200918,week,16.82,18.67,16.14,18.67,16.77,14.28,15.85,13.7,15.85,62.97,69.89,60.42,69.89,827162.08,1420376.16,1.9,0.11
000011.SZ,20200911,week,18.02,18.12,15.97,16.77,18.02,15.29,15.38,13.55,14.23,67.46,67.84,59.79,62.78,850798.23,1429649.6,-1.25,-0.07
000011.SZ,20200904,week,20.61,20.83,17.64,18.02,20.59,17.49,17.68,14.97,15.29,77.16,77.98,66.04,67.46,822765.07,1583171.03,-2.57,-0.12
000011.SZ,20200828,week,25.02,25.1,20.14,20.59,25.69,21.23,21.3,17.09,17.48,93.67,93.97,75.4,77.08,987168.4,2185387.52,-5.1,-0.2
000011.SZ,20200821,week,26.9,30.42,23.91,25.69,27.7,22.83,25.82,20.29,21.8,100.71,113.88,89.51,96.18,1229823.47,3396320.6,-2.01,-0.07
000011.SZ,20200814,week,27.89,31.87,26.88,27.7,28.42,23.67,27.05,22.81,23.51,104.41,119.31,100.63,103.7,1449187.43,4246629.07,-0.72,-0.03
000011.SZ,20200807,week,26.6,31.53,25.98,28.42,26.05,22.58,26.76,22.05,24.12,99.58,118.04,97.26,106.4,1907944.34,5491516.92,2.37,0.09
000011.SZ,20200731,week,23.08,26.27,21.64,26.05,24.13,19.59,22.3,18.37,22.11,86.4,98.35,81.01,97.52,1343939.11,3133900.68,1.92,0.08
000011.SZ,20200724,week,22.06,28.37,22.06,24.13,23.9,18.72,24.08,18.72,20.48,82.59,106.21,82.59,90.34,1989759.75,5049792.66,0.23,0.01
000011.SZ,20200717,week,22.97,27.5,21.12,23.9,20.88,19.5,23.34,17.92,20.28,85.99,102.95,79.07,89.47,2189526.84,5309723.68,3.02,0.14
000011.SZ,20200710,week,16.05,20.88,15.96,20.88,15.99,13.62,17.72,13.55,17.72,60.09,78.17,59.75,78.17,1359509.77,2429674.79,4.89,0.31
000011.SZ,20200703,week,14.56,17.6,14.32,15.99,14.75,12.36,14.94,12.15,13.57,54.51,65.89,53.61,59.86,1527162.03,2474472.6,1.24,0.08
000011.SZ,20200626,week,15.57,16.3,14.14,14.75,15.81,13.21,13.83,12.0,12.52,58.29,61.02,52.94,55.22,753330.43,1152795.98,-1.06,-0.07
000011.SZ,20200619,week,15.1,18.34,13.59,15.81,14.42,12.82,15.57,11.53,13.42,56.53,68.66,50.88,59.19,1881389.63,2953088.72,1.39,0.1
000011.SZ,20200612,week,11.35,14.42,10.75,14.42,11.29,9.63,12.24,9.12,12.24,42.49,53.98,40.24,53.98,1196964.29,1483497.98,3.13,0.28
000011.SZ,20200605,week,9.69,12.44,9.46,11.29,9.49,8.22,10.56,8.03,9.58,36.28,46.57,35.42,42.27,1259793.86,1376731.68,1.8,0.19
000011.SZ,20200529,week,8.34,9.85,8.29,9.49,8.29,7.08,8.36,7.04,8.05,31.22,36.88,31.04,35.53,473785.44,431204.99,1.2,0.14
000011.SZ,20200522,week,8.85,8.89,8.23,8.29,8.79,7.51,7.55,6.98,7.04,33.13,33.28,30.81,31.04,175995.08,151976.1,-0.5,-0.06
000011.SZ,20200515,week,9.17,9.43,9.05,9.15,9.06,7.48,7.69,7.38,7.46,32.98,33.91,32.55,32.91,193175.31,177382.07,0.09,0.01
000011.SZ,20200508,week,9.03,9.18,8.93,9.06,9.07,7.36,7.48,7.28,7.39,32.48,33.01,32.12,32.58,118461.02,107387.88,-0.01,0.0
000011.SZ,20200501,week,9.0,9.2,8.45,9.07,8.99,7.34,7.5,6.89,7.4,32.37,33.09,30.39,32.62,174340.34,155261.56,0.08,0.01
000011.SZ,20200424,week,8.79,9.45,8.68,8.99,8.74,7.17,7.7,7.08,7.33,31.61,33.99,31.22,32.33,333154.09,303544.93,0.25,0.03
000011.SZ,20200417,week,8.95,9.3,8.71,8.74,8.95,7.3,7.58,7.1,7.13,32.19,33.45,31.32,31.43,328910.07,296041.49,-0.21,-0.02
000011.SZ,20200410,week,8.79,9.09,8.57,8.95,8.98,7.17,7.41,6.99,7.3,31.61,32.69,30.82,32.19,328102.26,288694.8,-0.03,0.0
000011.SZ,20200403,week,8.16,9.09,7.98,8.98,8.3,6.65,7.41,6.51,7.32,29.35,32.69,28.7,32.3,223350.53,188192.65,0.68,0.08
000011.SZ,20200327,week,8.1,8.73,8.05,8.3,8.27,6.6,7.12,6.56,6.77,29.13,31.4,28.95,29.85,279482.72,234047.82,0.03,0.0
000011.SZ,20200320,week,8.0,8.41,7.5,8.27,7.93,6.52,6.86,6.11,6.74,28.77,30.25,26.97,29.74,254757.33,205754.68,0.34,0.04
000011.SZ,20200313,week,8.18,8.31,7.67,7.93,8.29,6.67,6.78,6.25,6.47,29.42,29.89,27.58,28.52,184254.86,147591.17,-0.36,-0.04
000011.SZ,20200306,week,7.61,8.56,7.61,8.29,7.63,6.2,6.98,6.2,6.76,27.37,30.79,27.37,29.81,263674.3,217333.5,0.66,0.09
000011.SZ,20200228,week,8.17,8.25,7.6,7.63,8.21,6.66,6.73,6.2,6.22,29.38,29.67,27.33,27.44,217981.87,173935.57,-0.58,-0.07
000011.SZ,20200221,week,8.04,8.29,8.01,8.21,8.07,6.56,6.76,6.53,6.69,28.92,29.81,28.81,29.53,183058.71,149633.79,0.14,0.02
000011.SZ,20200214,week,7.72,8.3,7.63,8.07,7.72,6.29,6.77,6.22,6.58,27.76,29.85,27.44,29.02,158443.09,126597.48,0.35,0.05
000011.SZ,20200207,week,7.94,7.94,7.15,7.72,8.82,6.47,6.47,5.83,6.29,28.56,28.56,25.71,27.76,126337.02,96589.96,-1.1,-0.12
000011.SZ,20200124,week,9.16,9.22,8.7,8.82,9.16,7.47,7.52,7.09,7.19,32.94,33.16,31.29,31.72,86574.23,78035.81,-0.34,-0.04
000011.SZ,20200117,week,9.44,9.54,9.16,9.16,9.42,7.7,7.78,7.47,7.47,33.95,34.31,32.94,32.94,101019.45,94565.93,-0.26,-0.03
000011.SZ,20200110,week,9.4,9.59,9.26,9.42,9.49,7.66,7.82,7.55,7.68,33.81,34.49,33.3,33.88,152346.14,143653.4,-0.07,-0.01
000011.SZ,20200103,week,9.26,9.6,9.15,9.49,9.28,7.56,7.83,7.47,7.74,33.36,34.53,32.97,34.13,126557.59,119186.03,0.21,0.02
000011.SZ,20191227,week,9.37,9.43,9.13,9.28,9.34,7.65,7.7,7.46,7.58,33.76,33.98,32.9,33.44,91969.71,85342.46,-0.06,-0.01
000011.SZ,20191220,week,9.48,9.64,9.3,9.34,9.22,7.74,7.87,7.6,7.63,34.16,34.73,33.51,33.65,158927.82,150288.46,0.12,0.01
000011.SZ,20191213,week,9.13,9.49,8.99,9.22,9.13,7.46,7.75,7.34,7.53,32.9,34.19,32.39,33.22,122913.25,112908.5,0.09,0.01
000011.SZ,20191206,week,9.01,9.17,8.96,9.13,9.01,7.36,7.49,7.32,7.46,32.46,33.04,32.28,32.9,63545.17,57599.93,0.12,0.01
000011.SZ,20191129,week,8.99,9.17,8.96,9.01,9.02,7.34,7.49,7.32,7.36,32.39,33.04,32.28,32.46,71869.51,65114.46,-0.01,0.0
000011.SZ,20191122,week,8.91,9.17,8.9,9.02,8.92,7.28,7.49,7.27,7.37,32.1,33.04,32.07,32.5,68817.31,62504.6,0.1,0.01
000011.SZ,20191115,week,9.08,9.13,8.88,8.92,9.17,7.42,7.46,7.25,7.29,32.72,32.9,31.99,32.14,57223.65,51268.81,-0.25,-0.03
000011.SZ,20191108,week,9.25,9.34,9.08,9.17,9.23,7.56,7.63,7.42,7.49,33.33,33.65,32.72,33.04,66157.66,60976.8,-0.06,-0.01
000011.SZ,20191101,week,9.5,9.69,9.0,9.23,9.57,7.76,7.92,7.35,7.54,34.23,34.91,32.43,33.26,88881.33,83226.42,-0.34,-0.04
000011.SZ,20191025,week,9.75,9.75,9.33,9.57,9.67,7.96,7.96,7.62,7.82,35.13,35.13,33.62,34.48,59506.41,56767.1,-0.1,-0.01
000011.SZ,20191018,week,9.84,10.34,9.65,9.67,9.82,8.04,8.45,7.88,7.9,35.45,37.26,34.77,34.84,118110.92,117633.25,-0.15,-0.02
000011.SZ,20191011,week,9.68,9.9,9.59,9.82,9.59,7.91,8.09,7.83,8.02,34.88,35.67,34.55,35.38,70454.84,68939.12,0.23,0.02
000011.SZ,20191004,week,9.73,9.73,9.59,9.59,9.75,7.95,7.95,7.83,7.83,35.06,35.06,34.55,34.55,18231.0,17539.45,-0.16,-0.02
000011.SZ,20190927,week,10.48,10.76,9.71,9.75,10.28,8.56,8.79,7.93,7.96,37.76,38.77,34.99,35.13,216335.42,223244.65,-0.53,-0.05
000011.SZ,20190920,week,10.55,10.6,10.1,10.28,10.54,8.62,8.66,8.25,8.4,38.01,38.19,36.39,37.04,144033.6,148109.22,-0.26,-0.02
000011.SZ,20190913,week,10.95,11.03,10.44,10.54,10.66,8.94,9.01,8.53,8.61,39.45,39.74,37.62,37.98,203603.58,217726.18,-0.12,-0.01
000011.SZ,20190906,week,10.01,11.22,9.95,10.66,10.07,8.18,9.16,8.13,8.71,36.07,40.43,35.85,38.41,465954.13,498711.36,0.59,0.06
000011.SZ,20190830,week,9.99,10.9,9.9,10.07,10.34,8.16,8.9,8.09,8.23,35.99,39.27,35.67,36.28,374340.34,388830.61,-0.27,-0.03
000011.SZ,20190823,week,10.1,11.13,9.93,10.34,9.18,8.25,9.09,8.11,8.45,36.39,40.1,35.78,37.26,670094.4,708467.42,1.16,0.13
000011.SZ,20190816,week,8.63,9.6,8.61,9.18,8.72,7.05,7.84,7.03,7.5,31.09,34.59,31.02,33.08,120747.4,108505.52,0.46,0.05
000011.SZ,20190809,week,9.43,9.43,8.46,8.72,9.43,7.7,7.7,6.91,7.12,33.98,33.98,30.48,31.42,132136.91,117708.03,-0.71,-0.08
000011.SZ,20190802,week,10.28,10.29,9.28,9.43,10.25,8.4,8.41,7.58,7.7,37.04,37.07,33.44,33.98,210987.31,207835.84,-0.82,-0.08
000011.SZ,20190726,week,10.63,11.13,10.21,10.25,10.63,8.68,9.09,8.34,8.37,38.3,40.1,36.79,36.93,517881.08,549832.33,-0.38,-0.04
000011.SZ,20190719,week,10.19,10.63,9.56,10.63,10.19,8.32,8.68,7.81,8.68,36.71,38.3,34.44,38.3,207942.48,210895.56,0.44,0.04
000011.SZ,20190712,week,9.94,10.54,9.7,10.19,9.98,8.12,8.61,7.92,8.32,35.81,37.98,34.95,36.71,310163.57,318207.69,0.21,0.02
000011.SZ,20190705,week,9.65,10.13,9.61,9.98,9.55,7.88,8.27,7.85,8.15,34.77,36.5,34.62,35.96,219230.67,216075.88,0.43,0.05
000011.SZ,20190628,week,9.65,9.74,9.41,9.55,9.69,7.88,7.96,7.69,7.8,34.77,35.09,33.9,34.41,87972.11,84427.03,-0.14,-0.01
000011.SZ,20190621,week,9.32,9.72,9.3,9.69,9.32,7.61,7.94,7.6,7.92,33.58,35.02,33.51,34.91,89822.84,85530.15,0.37,0.04
000011.SZ,20190614,week,9.27,9.74,9.27,9.32,9.29,7.57,7.96,7.57,7.61,33.4,35.09,33.4,33.58,92982.5,88202.11,0.03,0.0
000011.SZ,20190607,week,9.55,9.64,9.29,9.29,9.56,7.8,7.87,7.59,7.59,34.41,34.73,33.47,33.47,63910.23,60418.06,-0.27,-0.03
000011.SZ,20190531,week,9.42,9.92,9.34,9.56,9.42,7.69,8.1,7.63,7.81,33.94,35.74,33.65,34.44,124041.47,120261.77,0.14,0.01
000011.SZ,20190524,week,9.92,9.99,9.28,9.42,9.9,8.1,8.16,7.58,7.69,35.74,35.99,33.44,33.94,123648.03,118654.1,-0.48,-0.05
000011.SZ,20190517,week,10.37,10.97,9.85,9.9,10.47,8.23,8.71,8.05,8.09,36.32,38.42,35.49,35.67,142149.43,147607.87,-0.57,-0.05
000011.SZ,20190510,week,10.5,10.51,9.9,10.47,10.8,8.34,8.34,7.86,8.31,36.77,36.81,34.67,36.67,190981.36,196201.42,-0.33,-0.03
000011.SZ,20190503,week,10.73,10.88,10.5,10.8,10.75,8.52,8.64,8.34,8.57,37.58,38.1,36.77,37.82,69022.36,73782.19,0.05,0.0
000011.SZ,20190426,week,11.73,11.82,10.72,10.75,11.81,9.31,9.38,8.51,8.53,41.08,41.39,37.54,37.65,201390.46,226388.78,-1.06,-0.09
000011.SZ,20190419,week,12.28,12.4,11.58,11.81,11.99,9.75,9.84,9.19,9.38,43.0,43.42,40.55,41.36,318516.34,381584.78,-0.18,-0.02
000011.SZ,20190412,week,12.28,12.45,11.75,11.99,12.19,9.75,9.88,9.33,9.52,43.0,43.6,41.15,41.99,386067.93,464906.71,-0.2,-0.02
000011.SZ,20190405,week,11.8,12.49,11.65,12.19,11.67,9.37,9.92,9.25,9.68,41.32,43.74,40.8,42.69,548485.49,661611.77,0.52,0.04
000011.SZ,20190329,week,11.7,12.64,11.17,11.67,11.93,9.29,10.04,8.87,9.27,40.97,44.27,39.12,40.87,630335.32,739520.25,-0.26,-0.02
000011.SZ,20190322,week,10.99,11.98,10.75,11.93,11.03,8.73,9.51,8.53,9.47,38.49,41.95,37.65,41.78,864267.42,982659.79,0.9,0.08
000011.SZ,20190315,week,10.22,11.28,10.16,11.03,10.22,8.11,8.96,8.07,8.76,35.79,39.5,35.58,38.63,561740.12,606736.05,0.81,0.08
000011.SZ,20190308,week,11.03,11.17,10.17,10.22,11.03,8.76,8.87,8.07,8.11,38.63,39.12,35.62,35.79,652056.78,710259.09,-0.81,-0.07
000011.SZ,20190301,week,10.18,11.11,10.18,11.03,10.16,8.08,8.82,8.08,8.76,35.65,38.91,35.65,38.63,621144.7,658348.04,0.87,0.09
