股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603680.SH,20220408,week,8.02,8.18,7.93,7.97,8.0,7.57,7.72,7.49,7.52,15.33,15.63,15.15,15.23,28004.86,22574.42,-0.03,0.0
603680.SH,20220401,week,8.04,8.08,7.84,8.0,8.03,7.59,7.63,7.4,7.55,15.36,15.44,14.98,15.29,32298.62,25725.45,-0.03,0.0
603680.SH,20220325,week,8.05,8.4,7.99,8.03,8.04,7.6,7.93,7.54,7.58,15.38,16.05,15.27,15.35,62212.44,50793.48,-0.01,0.0
603680.SH,20220318,week,8.03,8.06,7.57,8.04,8.06,7.58,7.61,7.15,7.59,15.35,15.4,14.47,15.36,50406.0,39720.65,-0.02,0.0
603680.SH,20220311,week,8.5,8.75,7.57,8.06,8.5,8.03,8.26,7.15,7.61,16.24,16.72,14.47,15.4,73323.56,59234.23,-0.44,-0.05
603680.SH,20220304,week,8.65,8.7,8.4,8.5,8.58,8.17,8.21,7.93,8.03,16.53,16.63,16.05,16.24,56692.86,48522.14,-0.08,-0.01
603680.SH,20220225,week,8.76,8.88,8.35,8.58,8.78,8.27,8.38,7.88,8.1,16.74,16.97,15.96,16.4,96443.33,83769.73,-0.2,-0.02
603680.SH,20220218,week,8.83,8.99,8.63,8.78,8.86,8.34,8.49,8.15,8.29,16.87,17.18,16.49,16.78,86061.88,75343.92,-0.08,-0.01
603680.SH,20220211,week,8.49,8.92,8.4,8.86,8.38,8.02,8.42,7.93,8.36,16.22,17.05,16.05,16.93,63648.42,55418.65,0.48,0.06
603680.SH,20220128,week,8.75,8.83,8.25,8.38,8.78,8.26,8.34,7.79,7.91,16.72,16.87,15.77,16.01,56384.73,47929.9,-0.4,-0.05
603680.SH,20220121,week,8.94,9.35,8.75,8.78,8.88,8.44,8.83,8.26,8.29,17.08,17.87,16.72,16.78,132742.59,119988.77,-0.1,-0.01
603680.SH,20220114,week,8.96,9.2,8.85,8.88,9.0,8.46,8.69,8.36,8.38,17.12,17.58,16.91,16.97,83554.45,75779.54,-0.12,-0.01
603680.SH,20220107,week,9.15,9.36,8.99,9.0,9.18,8.64,8.84,8.49,8.5,17.49,17.89,17.18,17.2,119183.9,109401.6,-0.18,-0.02
603680.SH,20211231,week,8.73,9.25,8.71,9.18,8.78,8.24,8.73,8.22,8.67,16.68,17.68,16.64,17.54,158506.66,143405.71,0.4,0.05
603680.SH,20211224,week,8.37,9.68,8.3,8.78,8.4,7.9,9.14,7.84,8.29,16.0,18.5,15.86,16.78,289182.18,261378.3,0.38,0.05
603680.SH,20211217,week,8.33,8.53,8.22,8.4,8.32,7.86,8.05,7.76,7.93,15.92,16.3,15.71,16.05,95882.24,80561.16,0.08,0.01
603680.SH,20211210,week,8.58,8.59,8.24,8.32,8.58,8.1,8.11,7.78,7.86,16.4,16.42,15.75,15.9,87020.82,72634.93,-0.26,-0.03
603680.SH,20211203,week,8.35,8.65,8.26,8.58,8.37,7.88,8.17,7.8,8.1,15.96,16.53,15.78,16.4,78760.39,66806.81,0.21,0.03
603680.SH,20211126,week,8.6,8.64,8.36,8.37,8.57,8.12,8.16,7.89,7.9,16.43,16.51,15.98,16.0,67364.11,57199.26,-0.2,-0.02
603680.SH,20211119,week,8.41,8.79,8.4,8.57,8.41,7.94,8.3,7.93,8.09,16.07,16.8,16.05,16.38,69973.22,59928.52,0.16,0.02
603680.SH,20211112,week,8.27,8.46,8.12,8.41,8.25,7.81,7.99,7.67,7.94,15.8,16.17,15.52,16.07,63127.28,52435.26,0.16,0.02
603680.SH,20211105,week,8.19,8.52,7.96,8.25,8.13,7.73,8.04,7.52,7.79,15.65,16.28,15.21,15.77,65442.65,53379.87,0.12,0.01
603680.SH,20211029,week,8.36,8.4,7.85,8.13,8.35,7.89,7.93,7.41,7.68,15.98,16.05,15.0,15.54,62061.2,50357.85,-0.22,-0.03
603680.SH,20211022,week,8.3,8.56,8.3,8.35,8.37,7.84,8.08,7.84,7.88,15.86,16.36,15.86,15.96,45501.69,38205.95,-0.02,0.0
603680.SH,20211015,week,8.53,8.67,8.36,8.37,8.5,8.05,8.19,7.89,7.9,16.3,16.57,15.98,16.0,58150.65,49213.29,-0.13,-0.02
603680.SH,20211008,week,8.26,8.66,8.26,8.5,8.26,7.8,8.18,7.8,8.03,15.78,16.55,15.78,16.24,20684.14,17566.75,0.24,0.03
603680.SH,20211001,week,9.66,9.66,8.16,8.26,9.84,9.12,9.12,7.7,7.8,18.46,18.46,15.59,15.78,123456.35,105735.6,-1.58,-0.16
603680.SH,20210924,week,9.9,10.06,9.84,9.84,10.01,9.35,9.5,9.29,9.29,18.92,19.22,18.8,18.8,41857.87,41598.32,-0.17,-0.02
603680.SH,20210917,week,10.22,10.77,9.86,10.01,10.26,9.65,10.17,9.31,9.45,19.53,20.58,18.84,19.13,103218.94,106047.17,-0.25,-0.02
603680.SH,20210910,week,10.16,10.59,10.05,10.26,10.08,9.59,10.0,9.49,9.69,19.42,20.24,19.21,19.61,88445.01,91026.04,0.18,0.02
603680.SH,20210903,week,9.88,10.39,9.78,10.08,9.91,9.33,9.81,9.23,9.52,18.88,19.86,18.69,19.26,105242.71,105080.12,0.17,0.02
603680.SH,20210827,week,9.9,10.25,9.78,9.91,10.09,9.35,9.68,9.23,9.36,18.92,19.59,18.69,18.94,86342.44,86148.01,-0.18,-0.02
603680.SH,20210820,week,10.82,10.84,9.86,10.09,10.72,10.22,10.23,9.31,9.53,20.68,20.72,18.84,19.28,54198.94,55418.7,-0.63,-0.06
603680.SH,20210813,week,10.2,11.1,10.2,10.72,10.31,9.63,10.48,9.63,10.12,19.49,21.21,19.49,20.49,37909.23,40574.05,0.41,0.04
603680.SH,20210806,week,9.95,10.69,9.82,10.31,9.85,9.39,10.09,9.27,9.73,19.01,20.43,18.77,19.7,41464.2,43065.93,0.46,0.05
603680.SH,20210730,week,11.2,11.33,9.69,9.85,11.2,10.57,10.7,9.15,9.3,21.4,21.65,18.52,18.82,67351.3,69500.09,-1.35,-0.12
603680.SH,20210723,week,11.52,11.67,11.12,11.2,11.52,10.88,11.02,10.5,10.57,22.01,22.3,21.25,21.4,39544.19,45021.9,-0.32,-0.03
603680.SH,20210716,week,11.7,12.06,11.63,11.69,11.77,10.88,11.22,10.82,10.88,22.03,22.71,21.9,22.01,46997.4,55817.83,-0.08,-0.01
603680.SH,20210709,week,11.07,11.84,11.05,11.77,11.07,10.3,11.01,10.28,10.95,20.84,22.29,20.81,22.16,52552.78,60056.25,0.7,0.06
603680.SH,20210702,week,11.3,11.4,11.0,11.07,11.3,10.51,10.61,10.23,10.3,21.28,21.47,20.71,20.84,42137.75,47216.79,-0.23,-0.02
603680.SH,20210625,week,11.85,13.18,11.24,11.3,11.92,11.02,12.26,10.46,10.51,22.31,24.82,21.16,21.28,200964.38,241866.71,-0.62,-0.05
603680.SH,20210618,week,11.22,12.61,11.11,11.92,11.25,10.44,11.73,10.34,11.09,21.13,23.74,20.92,22.45,126496.21,146954.97,0.67,0.06
603680.SH,20210611,week,11.1,11.45,11.0,11.25,11.03,10.33,10.65,10.23,10.47,20.9,21.56,20.71,21.18,62527.92,70196.83,0.22,0.02
603680.SH,20210604,week,11.62,11.62,10.93,11.03,11.59,10.81,10.81,10.17,10.26,21.88,21.88,20.58,20.77,68670.08,77419.76,-0.56,-0.05
603680.SH,20210528,week,11.55,11.8,11.39,11.59,11.6,10.74,10.98,10.6,10.78,21.75,22.22,21.45,21.82,61991.52,71763.99,-0.01,0.0
603680.SH,20210521,week,12.4,12.69,11.15,11.6,13.78,11.54,11.81,10.37,10.79,23.35,23.9,21.0,21.84,155531.07,181074.22,-2.18,-0.16
603680.SH,20210514,week,12.56,14.3,12.54,13.78,12.56,11.68,13.3,11.67,12.82,23.65,26.93,23.61,25.95,91900.99,124244.97,1.22,0.1
603680.SH,20210507,week,13.15,13.25,12.5,12.56,13.03,12.23,12.33,11.63,11.68,24.76,24.95,23.54,23.65,20689.83,26439.79,-0.47,-0.04
603680.SH,20210430,week,13.19,13.26,12.61,13.03,13.19,12.27,12.34,11.73,12.12,24.84,24.97,23.74,24.54,57511.11,74141.49,-0.16,-0.01
603680.SH,20210423,week,13.38,14.15,13.0,13.19,13.34,12.45,13.16,12.09,12.27,25.19,26.64,24.48,24.84,108569.35,146634.51,-0.15,-0.01
603680.SH,20210416,week,13.48,13.65,13.0,13.34,13.5,12.54,12.7,12.09,12.41,25.38,25.7,24.48,25.12,81546.03,109034.14,-0.16,-0.01
603680.SH,20210409,week,13.19,14.35,13.08,13.5,13.4,12.27,13.35,12.17,12.56,24.84,27.02,24.63,25.42,149468.56,204556.54,0.1,0.01
603680.SH,20210402,week,17.29,17.81,12.91,13.4,17.27,16.08,16.57,12.01,12.47,32.56,33.54,24.31,25.23,341871.35,531504.53,-3.87,-0.22
603680.SH,20210326,week,15.91,17.3,15.47,17.27,15.83,14.8,16.09,14.39,16.07,29.96,32.58,29.13,32.52,354742.97,587793.18,1.44,0.09
603680.SH,20210319,week,15.66,16.48,15.39,15.83,15.77,14.57,15.33,14.32,14.73,29.49,31.03,28.98,29.81,381303.35,609577.43,0.06,0.0
603680.SH,20210312,week,14.7,15.99,14.22,15.77,14.98,13.68,14.88,13.23,14.67,27.68,30.11,26.78,29.69,392788.16,588976.28,0.79,0.05
603680.SH,20210305,week,14.11,14.98,13.0,14.98,14.0,13.13,13.94,12.09,13.94,26.57,28.21,24.48,28.21,203825.94,294784.53,0.98,0.07
603680.SH,20210226,week,13.05,14.09,12.84,14.0,12.99,12.14,13.11,11.94,13.02,24.57,26.53,24.18,26.36,120035.98,160423.8,1.01,0.08
603680.SH,20210219,week,13.7,13.74,12.82,12.99,13.58,12.74,12.78,11.93,12.08,25.8,25.87,24.14,24.46,55317.14,73416.47,-0.59,-0.04
603680.SH,20210212,week,13.22,13.6,12.7,13.58,13.23,12.3,12.65,11.81,12.63,24.89,25.61,23.91,25.57,100442.32,132462.25,0.35,0.03
603680.SH,20210205,week,12.18,13.23,12.01,13.23,12.33,11.33,12.31,11.17,12.31,22.93,24.91,22.61,24.91,97750.06,124928.52,0.9,0.07
603680.SH,20210129,week,11.66,12.69,11.6,12.33,11.7,10.85,11.81,10.79,11.47,21.96,23.9,21.84,23.22,94756.51,115736.68,0.63,0.05
603680.SH,20210122,week,11.1,11.72,10.97,11.7,10.99,10.33,10.9,10.21,10.88,20.9,22.07,20.66,22.03,76349.52,86722.16,0.71,0.06
603680.SH,20210115,week,12.08,12.18,10.3,10.99,12.13,11.24,11.33,9.58,10.22,22.75,22.93,19.39,20.69,150972.11,166089.1,-1.14,-0.09
603680.SH,20210108,week,14.4,14.8,11.68,12.13,14.4,13.4,13.77,10.87,11.28,27.12,27.87,21.99,22.84,280928.41,379898.79,-2.27,-0.16
603680.SH,20210101,week,14.08,14.5,13.84,14.4,14.12,13.1,13.49,12.88,13.4,26.51,27.3,26.06,27.12,137788.44,194979.2,0.28,0.02
603680.SH,20201225,week,14.04,14.9,13.77,14.12,14.05,13.06,13.86,12.81,13.14,26.44,28.06,25.93,26.59,290866.05,412601.85,0.07,0.0
603680.SH,20201218,week,12.23,14.07,12.06,14.05,12.26,11.38,13.09,11.22,13.07,23.03,26.49,22.71,26.46,295150.51,391145.67,1.79,0.15
603680.SH,20201211,week,12.4,12.48,11.89,12.26,12.23,11.54,11.61,11.06,11.41,23.35,23.5,22.39,23.09,70812.87,85838.37,0.03,0.0
603680.SH,20201204,week,11.58,12.55,11.53,12.23,11.56,10.77,11.68,10.73,11.38,21.81,23.63,21.71,23.03,122648.94,149149.43,0.67,0.06
603680.SH,20201127,week,11.98,12.16,11.47,11.56,11.99,11.14,11.31,10.67,10.75,22.56,22.9,21.6,21.77,44712.54,53062.09,-0.43,-0.04
603680.SH,20201120,week,11.36,12.32,11.36,11.99,11.4,10.57,11.46,10.57,11.15,21.39,23.2,21.39,22.58,87632.44,105096.46,0.59,0.05
603680.SH,20201113,week,11.14,11.49,11.02,11.4,11.11,10.36,10.69,10.25,10.61,20.98,21.64,20.75,21.47,44755.81,50364.46,0.29,0.03
603680.SH,20201106,week,10.68,11.5,10.52,11.11,10.63,9.94,10.7,9.79,10.34,20.11,21.65,19.81,20.92,32629.65,35926.35,0.48,0.05
603680.SH,20201030,week,10.79,10.97,10.28,10.63,10.79,10.04,10.21,9.56,9.89,20.32,20.66,19.36,20.02,29940.09,31978.58,-0.16,-0.01
603680.SH,20201023,week,10.96,11.3,10.7,10.79,10.92,10.2,10.51,9.95,10.04,20.64,21.28,20.15,20.32,34192.33,37396.35,-0.13,-0.01
603680.SH,20201016,week,10.98,11.12,10.85,10.92,10.86,10.21,10.34,10.09,10.16,20.68,20.94,20.43,20.56,22959.79,25294.93,0.06,0.01
603680.SH,20201009,week,10.8,10.98,10.66,10.86,10.62,10.05,10.21,9.92,10.1,20.34,20.68,20.07,20.45,8061.34,8740.84,0.24,0.02
603680.SH,20201002,week,10.71,10.79,10.56,10.62,10.71,9.96,10.04,9.82,9.88,20.17,20.32,19.88,20.0,12634.66,13480.46,-0.09,-0.01
603680.SH,20200925,week,11.65,11.65,10.6,10.71,11.61,10.84,10.84,9.86,9.96,21.94,21.94,19.96,20.17,42726.24,47177.13,-0.9,-0.08
603680.SH,20200918,week,11.37,11.7,11.35,11.61,11.36,10.58,10.88,10.56,10.8,21.41,22.03,21.37,21.86,32716.94,37762.44,0.25,0.02
603680.SH,20200911,week,12.03,12.36,11.15,11.36,12.06,11.19,11.5,10.37,10.57,22.65,23.27,21.0,21.39,69523.54,80719.77,-0.7,-0.06
603680.SH,20200904,week,12.3,12.44,11.8,12.06,12.26,11.44,11.57,10.98,11.22,23.16,23.42,22.22,22.71,46398.72,56324.98,-0.2,-0.02
603680.SH,20200828,week,12.45,12.82,12.12,12.26,12.46,11.58,11.93,11.28,11.41,23.44,24.14,22.82,23.09,53254.43,66172.06,-0.2,-0.02
603680.SH,20200821,week,12.48,12.83,12.14,12.46,12.45,11.61,11.94,11.29,11.59,23.5,24.16,22.86,23.46,87170.63,109473.41,0.01,0.0
603680.SH,20200814,week,12.22,12.52,11.58,12.45,12.61,11.37,11.65,10.77,11.58,23.01,23.58,21.81,23.44,129446.06,156992.5,-0.16,-0.01
603680.SH,20200807,week,11.95,13.3,11.78,12.61,11.89,11.12,12.37,10.96,11.73,22.5,25.04,22.18,23.74,172622.67,215117.86,0.72,0.06
603680.SH,20200731,week,11.66,12.18,11.45,11.89,11.66,10.85,11.33,10.65,11.06,21.96,22.93,21.56,22.39,85171.25,101055.07,0.23,0.02
603680.SH,20200724,week,12.03,13.2,11.65,11.66,11.94,11.19,12.28,10.84,10.85,22.65,24.86,21.94,21.96,148737.75,183301.66,-0.28,-0.02
603680.SH,20200717,week,12.91,13.12,11.6,11.94,12.86,12.01,12.21,10.79,11.11,24.31,24.7,21.84,22.48,139735.72,174686.82,-0.92,-0.07
603680.SH,20200710,week,12.27,13.39,12.17,13.02,12.25,11.27,12.3,11.18,11.96,22.82,24.9,22.63,24.22,165989.49,210422.81,0.77,0.06
603680.SH,20200703,week,12.18,12.4,11.8,12.25,12.15,11.19,11.39,10.84,11.26,22.65,23.06,21.95,22.78,111761.36,135099.16,0.1,0.01
603680.SH,20200626,week,10.93,12.65,10.93,12.15,11.0,10.04,11.62,10.04,11.16,20.33,23.53,20.33,22.6,192032.99,231971.26,1.15,0.1
603680.SH,20200619,week,10.73,11.16,10.68,11.0,10.75,9.86,10.25,9.81,10.11,19.96,20.76,19.86,20.46,75006.04,81924.09,0.25,0.02
603680.SH,20200612,week,11.1,11.25,10.6,10.75,11.15,10.2,10.34,9.74,9.88,20.64,20.92,19.71,19.99,85475.19,93235.04,-0.4,-0.04
603680.SH,20200605,week,10.68,11.4,10.56,11.15,10.64,9.81,10.48,9.7,10.25,19.86,21.2,19.64,20.74,223666.61,244106.71,0.51,0.05
603680.SH,20200529,week,10.1,10.98,9.72,10.64,10.09,9.28,10.09,8.93,9.78,18.78,20.42,18.08,19.79,218190.48,228258.45,0.55,0.05
603680.SH,20200522,week,9.27,10.54,9.16,10.09,9.21,8.52,9.68,8.42,9.27,17.24,19.6,17.04,18.77,243235.25,244856.18,0.88,0.1
603680.SH,20200515,week,9.45,9.48,9.18,9.21,9.37,8.68,8.71,8.44,8.46,17.58,17.63,17.07,17.13,44283.95,41202.22,-0.16,-0.02
603680.SH,20200508,week,9.09,9.45,9.06,9.37,9.16,8.35,8.68,8.33,8.61,16.91,17.58,16.85,17.43,41764.92,38909.45,0.21,0.02
603680.SH,20200501,week,9.14,9.24,8.66,9.16,9.15,8.4,8.49,7.96,8.42,17.0,17.19,16.11,17.04,48656.83,44134.99,0.01,0.0
603680.SH,20200424,week,9.29,9.68,9.03,9.15,9.24,8.54,8.89,8.3,8.41,17.28,18.0,16.79,17.02,98717.76,92038.24,-0.09,-0.01
603680.SH,20200417,week,9.0,9.31,8.89,9.24,9.05,8.27,8.55,8.17,8.49,16.74,17.32,16.53,17.19,46880.65,42554.92,0.19,0.02
603680.SH,20200410,week,9.06,9.32,9.03,9.05,8.96,8.33,8.56,8.3,8.32,16.85,17.33,16.79,16.83,38032.18,34868.11,0.09,0.01
603680.SH,20200403,week,9.38,9.44,8.88,8.96,9.52,8.62,8.67,8.16,8.23,17.45,17.56,16.52,16.66,55690.56,50730.17,-0.56,-0.06
603680.SH,20200327,week,9.26,9.77,8.9,9.52,9.36,8.51,8.98,8.18,8.75,17.22,18.17,16.55,17.71,85716.19,80435.94,0.16,0.02
603680.SH,20200320,week,10.02,10.18,8.95,9.36,9.88,9.21,9.35,8.22,8.6,18.64,18.93,16.65,17.41,96061.66,91458.88,-0.52,-0.05
603680.SH,20200313,week,9.9,10.98,9.42,9.88,9.98,9.1,10.09,8.66,9.08,18.41,20.42,17.52,18.38,208414.6,211957.53,-0.1,-0.01
603680.SH,20200306,week,9.04,10.25,9.04,9.98,9.04,8.31,9.42,8.31,9.17,16.81,19.06,16.81,18.56,103965.37,101799.67,0.94,0.1
603680.SH,20200228,week,9.94,10.04,9.03,9.04,10.0,9.13,9.23,8.3,8.31,18.49,18.67,16.79,16.81,103855.14,100890.04,-0.96,-0.1
603680.SH,20200221,week,8.95,10.49,8.95,10.0,8.93,8.22,9.64,8.22,9.19,16.65,19.51,16.65,18.6,137891.67,134542.19,1.07,0.12
603680.SH,20200214,week,8.93,9.25,8.85,8.93,8.95,8.21,8.5,8.13,8.21,16.61,17.2,16.46,16.61,57775.16,52419.45,-0.02,0.0
603680.SH,20200207,week,9.0,9.01,8.1,8.95,10.0,8.27,8.28,7.44,8.22,16.74,16.76,15.07,16.65,91673.63,79817.74,-1.05,-0.11
603680.SH,20200124,week,10.41,10.58,9.92,10.0,10.46,9.57,9.72,9.12,9.19,19.36,19.68,18.45,18.6,48548.1,49882.6,-0.46,-0.04
603680.SH,20200117,week,10.78,10.81,10.41,10.46,10.73,9.91,9.93,9.57,9.61,20.05,20.11,19.36,19.45,53239.82,56418.32,-0.27,-0.03
603680.SH,20200110,week,10.56,10.76,10.51,10.73,10.59,9.7,9.89,9.66,9.86,19.64,20.01,19.55,19.96,80666.36,85928.72,0.14,0.01
603680.SH,20200103,week,10.32,10.61,10.2,10.59,10.32,9.48,9.75,9.37,9.73,19.2,19.73,18.97,19.7,47913.89,50155.24,0.27,0.03
603680.SH,20191227,week,10.48,10.48,10.21,10.32,10.46,9.63,9.63,9.38,9.48,19.49,19.49,18.99,19.2,44557.61,45987.41,-0.14,-0.01
603680.SH,20191220,week,10.14,10.65,10.14,10.46,10.14,9.32,9.79,9.32,9.61,18.86,19.81,18.86,19.46,65105.6,67836.79,0.32,0.03
603680.SH,20191213,week,10.09,10.22,10.0,10.14,10.05,9.27,9.39,9.19,9.32,18.77,19.01,18.6,18.86,34448.63,34797.81,0.09,0.01
603680.SH,20191206,week,9.92,10.07,9.84,10.05,9.93,9.12,9.25,9.04,9.24,18.45,18.73,18.3,18.69,28582.68,28458.95,0.12,0.01
603680.SH,20191129,week,10.21,10.32,9.88,9.93,10.21,9.38,9.48,9.08,9.12,18.99,19.2,18.38,18.47,37382.83,37698.71,-0.28,-0.03
603680.SH,20191122,week,10.05,10.38,10.01,10.21,10.11,9.24,9.54,9.2,9.38,18.69,19.31,18.62,18.99,28822.58,29475.71,0.1,0.01
603680.SH,20191115,week,10.4,10.43,10.01,10.11,10.43,9.56,9.58,9.2,9.29,19.34,19.4,18.62,18.8,28919.3,29549.96,-0.32,-0.03
603680.SH,20191108,week,10.59,10.63,10.4,10.43,10.53,9.73,9.77,9.56,9.58,19.7,19.77,19.34,19.4,36732.06,38670.49,-0.1,-0.01
603680.SH,20191101,week,10.81,10.98,10.35,10.53,10.79,9.93,10.09,9.51,9.68,20.11,20.42,19.25,19.59,48711.35,51943.97,-0.26,-0.02
603680.SH,20191025,week,10.87,10.89,10.65,10.79,10.91,9.99,10.01,9.79,9.92,20.22,20.26,19.81,20.07,34644.18,37194.33,-0.12,-0.01
603680.SH,20191018,week,11.22,11.39,10.9,10.91,11.12,10.31,10.47,10.02,10.03,20.87,21.19,20.27,20.29,52384.2,58626.43,-0.21,-0.02
603680.SH,20191011,week,11.3,11.33,10.89,11.12,11.24,10.38,10.41,10.01,10.22,21.02,21.07,20.26,20.68,50394.32,55853.37,-0.12,-0.01
603680.SH,20191004,week,11.48,11.48,11.17,11.24,11.56,10.55,10.55,10.26,10.33,21.35,21.35,20.78,20.91,17851.5,20190.75,-0.32,-0.03
603680.SH,20190927,week,12.0,12.78,11.26,11.56,12.24,11.03,11.74,10.35,10.62,22.32,23.77,20.94,21.5,256982.29,308355.12,-0.68,-0.06
603680.SH,20190920,week,11.27,12.24,10.99,12.24,11.27,10.36,11.25,10.1,11.25,20.96,22.77,20.44,22.77,118500.79,139817.05,0.97,0.09
603680.SH,20190913,week,11.06,11.38,11.06,11.27,10.96,10.16,10.46,10.16,10.36,20.57,21.17,20.57,20.96,45470.4,51161.02,0.31,0.03
603680.SH,20190906,week,10.57,11.18,10.51,10.96,10.57,9.71,10.27,9.66,10.07,19.66,20.79,19.55,20.39,58983.25,64499.75,0.39,0.04
603680.SH,20190830,week,10.61,10.89,10.4,10.57,10.77,9.75,10.01,9.56,9.71,19.73,20.26,19.34,19.66,47925.16,51224.23,-0.2,-0.02
603680.SH,20190823,week,10.67,10.96,10.67,10.77,10.66,9.8,10.07,9.8,9.9,19.85,20.39,19.85,20.03,30313.65,32864.43,0.11,0.01
603680.SH,20190816,week,10.76,10.91,10.38,10.66,10.65,9.89,10.03,9.54,9.8,20.01,20.29,19.31,19.83,27934.04,29836.98,0.01,0.0
603680.SH,20190809,week,11.36,11.38,10.4,10.65,11.35,10.44,10.46,9.56,9.79,21.13,21.17,19.34,19.81,32703.11,35483.64,-0.7,-0.06
603680.SH,20190802,week,11.41,11.66,11.2,11.35,11.42,10.48,10.71,10.29,10.43,21.22,21.69,20.83,21.11,35856.56,41020.07,-0.07,-0.01
603680.SH,20190726,week,11.55,11.69,11.16,11.42,11.55,10.61,10.74,10.26,10.49,21.48,21.74,20.76,21.24,32585.08,37050.7,-0.13,-0.01
603680.SH,20190719,week,12.1,12.1,11.46,11.55,12.14,11.12,11.12,10.53,10.61,22.51,22.51,21.32,21.48,50774.29,59296.91,-0.59,-0.05
603680.SH,20190712,week,16.69,16.75,11.79,12.14,16.79,11.65,11.88,10.83,11.16,23.58,24.05,21.93,22.58,82064.75,117981.29,-4.65,-0.28
603680.SH,20190705,week,15.85,16.94,15.85,16.79,15.72,11.06,11.83,11.06,11.72,22.4,23.94,22.4,23.72,59778.09,97648.13,1.07,0.07
603680.SH,20190628,week,15.89,16.19,15.58,15.72,15.9,11.09,11.3,10.88,10.97,22.45,22.88,22.01,22.21,36515.98,57858.71,-0.18,-0.01
603680.SH,20190621,week,15.34,16.2,14.9,15.9,15.37,10.71,11.31,10.4,11.1,21.68,22.89,21.05,22.47,47747.1,74386.29,0.53,0.03
603680.SH,20190614,week,14.65,15.74,14.65,15.37,14.63,10.23,10.99,10.23,10.73,20.7,22.24,20.7,21.72,42589.15,65435.28,0.74,0.05
603680.SH,20190607,week,15.47,15.59,14.61,14.63,15.45,10.8,10.88,10.2,10.21,21.86,22.03,20.64,20.67,28382.71,43237.55,-0.82,-0.05
603680.SH,20190531,week,15.38,15.67,15.01,15.45,15.06,10.74,10.94,10.48,10.79,21.73,22.14,21.21,21.83,32156.34,49553.06,0.39,0.03
603680.SH,20190524,week,15.18,15.57,14.93,15.06,15.3,10.6,10.87,10.42,10.51,21.45,22.0,21.1,21.28,36271.78,55158.75,-0.24,-0.02
603680.SH,20190517,week,15.89,16.22,15.2,15.3,15.9,11.09,11.32,10.61,10.68,22.45,22.92,21.48,21.62,49029.35,77531.83,-0.6,-0.04
603680.SH,20190510,week,16.36,16.74,15.05,15.9,17.37,11.42,11.69,10.51,11.1,23.12,23.65,21.27,22.47,68481.98,107898.92,-1.47,-0.08
603680.SH,20190503,week,17.11,17.4,16.8,17.37,17.12,11.94,12.15,11.73,12.13,24.18,24.59,23.74,24.54,24879.86,42690.92,0.25,0.01
603680.SH,20190426,week,18.78,18.78,17.11,17.12,18.65,13.11,13.11,11.94,11.95,26.54,26.54,24.18,24.19,106510.31,189344.52,-1.53,-0.08
603680.SH,20190419,week,18.41,19.88,18.24,18.65,18.39,12.85,13.88,12.73,13.02,26.01,28.09,25.77,26.35,299162.83,570542.8,0.26,0.01
603680.SH,20190412,week,17.7,19.29,17.14,18.39,17.6,12.36,13.47,11.97,12.84,25.01,27.26,24.22,25.99,198783.18,356676.45,0.79,0.04
603680.SH,20190405,week,16.98,17.73,16.9,17.6,16.86,11.85,12.38,11.8,12.29,23.99,25.05,23.88,24.87,124882.65,217413.05,0.74,0.04
603680.SH,20190329,week,17.05,17.28,16.38,16.86,17.32,11.9,12.06,11.43,11.77,24.09,24.42,23.14,23.82,82028.47,137901.37,-0.46,-0.03
603680.SH,20190322,week,17.29,17.92,17.05,17.32,17.28,12.07,12.51,11.9,12.09,24.43,25.32,24.09,24.47,134994.53,235534.44,0.04,0.0
603680.SH,20190315,week,16.62,18.27,16.61,17.28,16.64,11.6,12.75,11.6,12.06,23.48,25.82,23.47,24.42,197736.97,343434.73,0.64,0.04
603680.SH,20190308,week,16.7,18.16,16.51,16.64,16.61,11.66,12.68,11.53,11.62,23.6,25.66,23.33,23.51,269819.71,463511.3,0.03,0.0
603680.SH,20190301,week,15.53,17.35,15.47,16.61,15.44,10.84,12.11,10.8,11.6,21.94,24.52,21.86,23.47,272844.48,449456.9,1.17,0.08
603680.SH,20190222,week,15.69,16.13,15.16,15.44,15.54,10.95,11.26,10.58,10.78,22.17,22.79,21.42,21.82,146231.61,229540.26,-0.1,-0.01
603680.SH,20190215,week,14.84,15.78,14.84,15.54,14.8,10.36,11.02,10.36,10.85,20.97,22.3,20.97,21.96,82324.67,126686.6,0.74,0.05
603680.SH,20190201,week,16.03,16.07,14.0,14.8,15.92,11.19,11.22,9.77,10.33,22.65,22.71,19.78,20.91,66787.86,100251.9,-1.12,-0.07
603680.SH,20190125,week,15.5,16.4,15.36,15.92,15.51,10.82,11.45,10.72,11.11,21.9,23.17,21.7,22.49,119807.75,191467.45,0.41,0.03
603680.SH,20190118,week,16.4,16.88,15.12,15.51,16.38,11.45,11.78,10.56,10.83,23.17,23.85,21.36,21.92,115243.3,182226.33,-0.87,-0.05
