股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002413.SZ,20220506,week,4.56,4.7,4.51,4.67,4.56,4.56,4.7,4.51,4.67,22.64,23.33,22.39,23.18,312149.82,144551.67,0.11,0.02
002413.SZ,20220429,week,4.74,4.74,3.98,4.56,4.79,4.74,4.74,3.98,4.56,23.53,23.53,19.76,22.64,908361.45,398395.54,-0.23,-0.05
002413.SZ,20220422,week,5.11,5.17,4.76,4.79,5.11,5.11,5.17,4.76,4.79,25.37,25.66,23.63,23.78,491349.3,245828.74,-0.32,-0.06
002413.SZ,20220415,week,5.51,5.53,5.03,5.11,5.52,5.51,5.53,5.03,5.11,27.35,27.45,24.97,25.37,663307.25,349345.98,-0.41,-0.07
002413.SZ,20220408,week,5.55,5.71,5.46,5.52,5.51,5.55,5.71,5.46,5.52,27.55,28.34,27.1,27.4,404777.43,226790.85,0.01,0.0
002413.SZ,20220401,week,5.63,5.72,5.48,5.51,5.63,5.63,5.72,5.48,5.51,27.95,28.39,27.2,27.35,566758.99,317063.04,-0.12,-0.02
002413.SZ,20220325,week,5.63,5.75,5.59,5.63,5.63,5.63,5.75,5.59,5.63,27.95,28.54,27.75,27.95,647382.35,366870.84,0.0,0.0
002413.SZ,20220318,week,5.8,5.89,5.32,5.63,5.84,5.8,5.89,5.32,5.63,28.79,29.24,26.41,27.95,830797.4,467969.2,-0.21,-0.04
002413.SZ,20220311,week,6.11,6.15,5.49,5.84,6.1,6.11,6.15,5.49,5.84,30.33,30.53,27.25,28.99,966557.19,564959.63,-0.26,-0.04
002413.SZ,20220304,week,6.3,6.34,6.07,6.1,6.27,6.3,6.34,6.07,6.1,31.27,31.47,30.13,30.28,1192091.09,739797.59,-0.17,-0.03
002413.SZ,20220225,week,6.07,6.71,6.05,6.27,6.06,6.07,6.71,6.05,6.27,30.13,33.31,30.03,31.12,2140668.98,1346324.99,0.21,0.03
002413.SZ,20220218,week,5.99,6.15,5.95,6.06,5.99,5.99,6.15,5.95,6.06,29.73,30.53,29.54,30.08,792651.79,479333.46,0.07,0.01
002413.SZ,20220211,week,6.0,6.18,5.74,5.99,6.11,6.0,6.18,5.74,5.99,29.78,30.68,28.49,29.73,1152061.27,694115.46,-0.12,-0.02
002413.SZ,20220128,week,6.4,6.47,5.92,6.11,6.39,6.4,6.47,5.92,6.11,31.77,32.12,29.39,30.33,1182269.82,731743.63,-0.28,-0.04
002413.SZ,20220121,week,6.81,7.08,6.36,6.39,6.82,6.81,7.08,6.36,6.39,33.8,35.15,31.57,31.72,1997028.78,1357883.66,-0.43,-0.06
002413.SZ,20220114,week,6.86,6.93,6.7,6.82,6.9,6.86,6.93,6.7,6.82,34.05,34.4,33.26,33.85,1541535.23,1052139.05,-0.08,-0.01
002413.SZ,20220107,week,7.48,7.49,6.89,6.9,7.43,7.48,7.49,6.89,6.9,37.13,37.18,34.2,34.25,1957299.4,1410659.82,-0.53,-0.07
002413.SZ,20211231,week,7.22,7.64,7.09,7.43,7.16,7.22,7.64,7.09,7.43,35.84,37.92,35.19,36.88,3313251.2,2424892.25,0.27,0.04
002413.SZ,20211224,week,6.7,7.45,6.45,7.16,6.72,6.7,7.45,6.45,7.16,33.26,36.98,32.02,35.54,3461567.48,2436862.68,0.44,0.07
002413.SZ,20211217,week,7.04,7.04,6.66,6.72,7.05,7.04,7.04,6.66,6.72,34.95,34.95,33.06,33.36,1747552.04,1185453.74,-0.33,-0.05
002413.SZ,20211210,week,6.88,7.35,6.56,7.05,6.86,6.88,7.35,6.56,7.05,34.15,36.49,32.56,35.0,3381361.4,2350492.3,0.19,0.03
002413.SZ,20211203,week,6.68,7.1,6.6,6.86,6.77,6.68,7.1,6.6,6.86,33.16,35.24,32.76,34.05,1820385.06,1259840.16,0.09,0.01
002413.SZ,20211126,week,6.42,7.15,6.32,6.77,6.43,6.42,7.15,6.32,6.77,31.87,35.49,31.37,33.61,2742527.53,1876209.01,0.34,0.05
002413.SZ,20211119,week,6.4,6.58,6.29,6.43,6.45,6.4,6.58,6.29,6.43,31.77,32.66,31.22,31.92,1229059.18,790480.51,-0.02,0.0
002413.SZ,20211112,week,6.07,6.5,6.01,6.45,6.08,6.07,6.5,6.01,6.45,30.13,32.27,29.83,32.02,1155027.34,724997.54,0.37,0.06
002413.SZ,20211105,week,5.77,6.18,5.71,6.08,5.75,5.77,6.18,5.71,6.08,28.64,30.68,28.34,30.18,1217551.4,738910.36,0.33,0.06
002413.SZ,20211029,week,6.01,6.09,5.6,5.75,6.02,6.01,6.09,5.6,5.75,29.83,30.23,27.8,28.54,692082.91,404260.92,-0.27,-0.04
002413.SZ,20211022,week,6.12,6.16,5.99,6.02,6.11,6.12,6.16,5.99,6.02,30.38,30.58,29.73,29.88,586841.19,356218.68,-0.09,-0.01
002413.SZ,20211015,week,6.16,6.29,6.09,6.11,6.13,6.16,6.29,6.09,6.11,30.58,31.22,30.23,30.33,688856.94,424888.5,-0.02,0.0
002413.SZ,20211008,week,6.12,6.17,6.06,6.13,6.06,6.12,6.17,6.06,6.13,30.38,30.63,30.08,30.43,150829.83,92227.24,0.07,0.01
002413.SZ,20211001,week,6.5,6.55,5.98,6.06,6.5,6.5,6.55,5.98,6.06,32.27,32.51,29.68,30.08,926061.75,572532.89,-0.44,-0.07
002413.SZ,20210924,week,6.48,6.7,6.44,6.5,6.56,6.48,6.7,6.44,6.5,32.17,33.26,31.97,32.27,597583.21,393518.11,-0.06,-0.01
002413.SZ,20210917,week,6.97,7.05,6.47,6.56,6.96,6.97,7.05,6.47,6.56,34.6,35.0,32.12,32.56,1777791.65,1213677.64,-0.4,-0.06
002413.SZ,20210910,week,6.8,7.15,6.73,6.96,6.83,6.8,7.15,6.73,6.96,33.76,35.49,33.41,34.55,2420409.15,1681410.87,0.13,0.02
002413.SZ,20210903,week,7.08,7.1,6.72,6.83,6.96,7.08,7.1,6.72,6.83,35.15,35.24,33.36,33.9,2530545.68,1750929.63,-0.13,-0.02
002413.SZ,20210827,week,6.49,7.22,6.46,6.96,6.53,6.49,7.22,6.46,6.96,32.22,35.84,32.07,34.55,3460848.42,2401141.34,0.43,0.07
002413.SZ,20210820,week,6.72,6.75,6.34,6.53,6.72,6.72,6.75,6.34,6.53,33.36,33.51,31.47,32.41,1556843.57,1011048.72,-0.19,-0.03
002413.SZ,20210813,week,6.67,6.96,6.59,6.72,6.67,6.67,6.96,6.59,6.72,33.11,34.55,32.71,33.36,2014815.94,1363065.72,0.05,0.01
002413.SZ,20210806,week,6.35,6.72,6.33,6.67,6.36,6.35,6.72,6.33,6.67,31.52,33.36,31.42,33.11,1473098.65,964543.28,0.31,0.05
002413.SZ,20210730,week,6.61,6.92,6.21,6.36,6.65,6.61,6.92,6.21,6.36,32.81,34.35,30.83,31.57,1695465.07,1108883.67,-0.29,-0.04
002413.SZ,20210723,week,6.67,6.77,6.38,6.65,6.69,6.67,6.77,6.38,6.65,33.11,33.61,31.67,33.01,1226405.86,807540.38,-0.04,-0.01
002413.SZ,20210716,week,6.76,6.89,6.46,6.69,6.76,6.76,6.89,6.46,6.69,33.56,34.2,32.07,33.21,1155401.91,769300.58,-0.07,-0.01
002413.SZ,20210709,week,6.39,6.96,6.36,6.76,6.36,6.39,6.96,6.36,6.76,31.72,34.55,31.57,33.56,1183892.33,791483.34,0.4,0.06
002413.SZ,20210702,week,6.85,6.92,6.33,6.36,6.84,6.85,6.92,6.33,6.36,34.0,34.35,31.42,31.57,987379.25,655794.35,-0.48,-0.07
002413.SZ,20210625,week,7.0,7.18,6.71,6.84,6.99,7.0,7.18,6.71,6.84,34.75,35.64,33.31,33.95,1662276.97,1154544.48,-0.15,-0.02
002413.SZ,20210618,week,6.73,7.05,6.64,6.99,6.75,6.73,7.05,6.64,6.99,33.41,35.0,32.96,34.7,1515254.99,1036246.61,0.24,0.04
002413.SZ,20210611,week,6.44,7.17,6.41,6.75,6.4,6.44,7.17,6.41,6.75,31.97,35.59,31.82,33.51,2534168.77,1729944.83,0.35,0.05
002413.SZ,20210604,week,6.52,6.68,6.4,6.4,6.49,6.52,6.68,6.4,6.4,32.37,33.16,31.77,31.77,1086876.34,710746.52,-0.09,-0.01
002413.SZ,20210528,week,6.35,6.69,6.35,6.49,6.4,6.35,6.69,6.35,6.49,31.52,33.21,31.52,32.22,1150216.84,753252.01,0.09,0.01
002413.SZ,20210521,week,6.71,6.77,6.38,6.4,6.66,6.71,6.77,6.38,6.4,33.31,33.61,31.67,31.77,1220606.33,798665.33,-0.26,-0.04
002413.SZ,20210514,week,6.26,6.75,6.15,6.66,6.26,6.26,6.75,6.15,6.66,31.07,33.51,30.53,33.06,1683899.85,1095750.55,0.4,0.06
002413.SZ,20210507,week,6.31,6.48,6.25,6.26,6.37,6.31,6.48,6.25,6.26,31.32,32.17,31.03,31.07,474781.18,302077.93,-0.11,-0.02
002413.SZ,20210430,week,7.01,7.05,6.29,6.37,6.89,7.01,7.05,6.29,6.37,34.8,35.0,31.22,31.62,1909944.91,1258866.45,-0.52,-0.08
002413.SZ,20210423,week,6.5,7.53,6.37,6.89,6.3,6.5,7.53,6.37,6.89,32.27,37.38,31.62,34.2,4226021.38,2968713.31,0.59,0.09
002413.SZ,20210416,week,6.08,6.35,5.95,6.3,6.09,6.08,6.35,5.95,6.3,30.18,31.52,29.54,31.27,767059.78,471592.05,0.21,0.03
002413.SZ,20210409,week,6.17,6.27,6.06,6.09,6.17,6.17,6.27,6.06,6.09,30.63,31.12,30.08,30.23,586848.35,360779.04,-0.08,-0.01
002413.SZ,20210402,week,6.06,6.36,6.05,6.17,6.05,6.06,6.36,6.05,6.17,30.08,31.57,30.03,30.63,972488.4,602888.32,0.12,0.02
002413.SZ,20210326,week,6.14,6.18,5.98,6.05,6.13,6.14,6.18,5.98,6.05,30.48,30.68,29.68,30.03,583303.51,354175.58,-0.08,-0.01
002413.SZ,20210319,week,5.99,6.18,5.96,6.13,6.03,5.99,6.18,5.96,6.13,29.73,30.68,29.59,30.43,668583.12,407017.42,0.1,0.02
002413.SZ,20210312,week,6.45,6.5,5.86,6.03,6.45,6.45,6.5,5.86,6.03,32.02,32.27,29.09,29.93,945375.64,577977.46,-0.42,-0.07
002413.SZ,20210305,week,6.29,6.64,6.28,6.45,6.26,6.29,6.64,6.28,6.45,31.22,32.96,31.17,32.02,971556.4,625763.16,0.19,0.03
002413.SZ,20210226,week,6.45,6.65,6.2,6.26,6.45,6.45,6.65,6.2,6.26,32.02,33.01,30.78,31.07,1148411.35,740751.47,-0.19,-0.03
002413.SZ,20210219,week,6.12,6.45,6.11,6.45,6.09,6.12,6.45,6.11,6.45,30.38,32.02,30.33,32.02,423939.02,266427.85,0.36,0.06
002413.SZ,20210212,week,6.2,6.21,5.85,6.09,6.14,6.2,6.21,5.85,6.09,30.78,30.83,29.04,30.23,713205.9,430074.38,-0.05,-0.01
002413.SZ,20210205,week,6.95,7.05,6.11,6.14,6.88,6.95,7.05,6.11,6.14,34.5,35.0,30.33,30.48,1301691.98,864094.47,-0.74,-0.11
002413.SZ,20210129,week,7.63,7.76,6.8,6.88,7.62,7.63,7.76,6.8,6.88,37.88,38.52,33.76,34.15,2364949.24,1744427.7,-0.74,-0.1
002413.SZ,20210122,week,6.58,7.8,6.56,7.62,6.58,6.58,7.8,6.56,7.62,32.66,38.72,32.56,37.83,3230661.64,2372508.84,1.04,0.16
002413.SZ,20210115,week,7.04,7.24,6.49,6.58,7.04,7.04,7.24,6.49,6.58,34.95,35.94,32.22,32.66,1732821.74,1188738.89,-0.46,-0.07
002413.SZ,20210108,week,7.14,7.48,7.0,7.04,7.07,7.14,7.48,7.0,7.04,35.44,37.13,34.75,34.95,1794382.17,1304668.66,-0.03,0.0
002413.SZ,20210101,week,6.8,7.1,6.66,7.07,6.86,6.8,7.1,6.66,7.07,33.75,35.24,33.06,35.09,963057.57,660327.63,0.21,0.03
002413.SZ,20201225,week,6.8,7.09,6.65,6.86,6.76,6.8,7.09,6.65,6.86,33.75,35.19,33.01,34.05,1302572.03,902057.29,0.1,0.01
002413.SZ,20201218,week,7.39,7.51,6.6,6.76,7.45,7.39,7.51,6.6,6.76,36.68,37.28,32.76,33.56,1199921.86,834283.71,-0.69,-0.09
002413.SZ,20201211,week,7.93,7.97,7.2,7.45,7.86,7.93,7.97,7.2,7.45,39.36,39.56,35.74,36.98,1043526.16,789543.31,-0.41,-0.05
002413.SZ,20201204,week,8.1,8.2,7.8,7.86,8.09,8.1,8.2,7.8,7.86,40.21,40.7,38.72,39.02,1106598.13,881761.21,-0.23,-0.03
002413.SZ,20201127,week,7.65,8.15,7.52,8.09,7.69,7.65,8.15,7.52,8.09,37.97,40.46,37.33,40.16,1778040.93,1406710.94,0.4,0.05
002413.SZ,20201120,week,7.81,7.86,7.45,7.69,7.84,7.81,7.86,7.45,7.69,38.77,39.02,36.98,38.17,998668.85,764051.53,-0.15,-0.02
002413.SZ,20201113,week,7.42,8.06,7.36,7.84,7.4,7.42,8.06,7.36,7.84,36.83,40.01,36.53,38.92,1542961.43,1197494.63,0.44,0.06
002413.SZ,20201106,week,7.8,7.82,7.38,7.4,7.8,7.8,7.82,7.38,7.4,38.72,38.82,36.63,36.73,1283336.02,967860.87,-0.4,-0.05
002413.SZ,20201030,week,7.99,8.13,7.8,7.8,7.97,7.99,8.13,7.8,7.8,39.66,40.36,38.72,38.72,631938.99,504976.99,-0.17,-0.02
002413.SZ,20201023,week,8.23,8.37,7.87,7.97,8.23,8.23,8.37,7.87,7.97,40.85,41.55,39.07,39.56,736027.06,595968.68,-0.26,-0.03
002413.SZ,20201016,week,8.42,8.65,8.17,8.23,8.4,8.42,8.65,8.17,8.23,41.8,42.94,40.56,40.85,1172635.08,987245.66,-0.17,-0.02
002413.SZ,20201009,week,8.4,8.51,8.3,8.4,8.29,8.4,8.51,8.3,8.4,41.7,42.24,41.2,41.7,276625.45,232779.73,0.11,0.01
002413.SZ,20201002,week,8.0,8.34,7.8,8.29,7.99,8.0,8.34,7.8,8.29,39.71,41.4,38.72,41.15,624977.51,504264.49,0.3,0.04
002413.SZ,20200925,week,8.22,8.56,7.89,7.99,8.21,8.22,8.56,7.89,7.99,40.8,42.49,39.17,39.66,1021072.83,837629.71,-0.22,-0.03
002413.SZ,20200918,week,8.37,8.37,7.74,8.21,8.43,8.37,8.37,7.74,8.21,41.55,41.55,38.42,40.75,1436922.46,1160808.38,-0.22,-0.03
002413.SZ,20200911,week,9.09,9.49,8.18,8.43,9.1,9.09,9.49,8.18,8.43,45.12,47.11,40.6,41.85,1843859.42,1637777.62,-0.67,-0.07
002413.SZ,20200904,week,9.49,9.73,8.95,9.1,9.44,9.49,9.73,8.95,9.1,47.11,48.3,44.43,45.17,1898545.2,1781583.82,-0.34,-0.04
002413.SZ,20200828,week,9.33,9.45,8.95,9.44,9.31,9.33,9.45,8.95,9.44,46.31,46.91,44.43,46.86,1871999.53,1726863.18,0.13,0.01
002413.SZ,20200821,week,10.29,10.63,9.2,9.31,10.29,10.29,10.63,9.2,9.31,51.08,52.77,45.67,46.21,3169330.14,3159016.0,-0.98,-0.1
002413.SZ,20200814,week,11.0,11.78,9.9,10.29,11.3,11.0,11.78,9.9,10.29,54.6,58.47,49.14,51.08,4652760.56,4976125.5,-1.01,-0.09
002413.SZ,20200807,week,9.58,11.85,9.36,11.3,9.42,9.58,11.85,9.36,11.3,47.55,58.82,46.46,56.09,8177411.9,8675588.8,1.88,0.2
002413.SZ,20200731,week,10.2,10.23,9.1,9.42,9.92,10.2,10.23,9.1,9.42,50.63,50.78,45.17,46.76,5889338.97,5695515.15,-0.5,-0.05
002413.SZ,20200724,week,8.45,10.8,8.38,9.92,8.3,8.45,10.8,8.38,9.92,41.94,53.61,41.6,49.24,7051243.63,6729871.16,1.62,0.2
002413.SZ,20200717,week,8.9,9.56,8.03,8.3,9.02,8.9,9.56,8.03,8.3,44.18,47.45,39.86,41.2,4636853.92,4107681.76,-0.72,-0.08
002413.SZ,20200710,week,7.79,9.17,7.77,9.02,7.72,7.79,9.17,7.77,9.02,38.67,45.52,38.57,44.77,5258780.22,4516820.68,1.3,0.17
002413.SZ,20200703,week,7.68,7.8,7.49,7.72,7.68,7.68,7.8,7.49,7.72,38.12,38.72,37.18,38.32,1543553.23,1179012.46,0.04,0.01
002413.SZ,20200626,week,7.76,8.1,7.64,7.68,7.74,7.76,8.1,7.64,7.68,38.52,40.21,37.92,38.12,1134333.18,888488.03,-0.06,-0.01
002413.SZ,20200619,week,7.72,8.04,7.44,7.74,7.75,7.72,8.04,7.44,7.74,38.32,39.91,36.93,38.42,2156269.91,1670481.6,-0.01,0.0
002413.SZ,20200612,week,8.25,8.32,7.61,7.75,8.11,8.25,8.32,7.61,7.75,40.95,41.3,37.78,38.47,2260621.98,1809581.57,-0.36,-0.04
002413.SZ,20200605,week,7.89,8.49,7.89,8.11,7.83,7.89,8.49,7.89,8.11,39.17,42.14,39.17,40.26,2606594.95,2146178.84,0.28,0.04
002413.SZ,20200529,week,8.28,8.44,7.61,7.83,8.33,8.28,8.44,7.61,7.83,41.1,41.9,37.78,38.87,2446518.51,1954312.43,-0.5,-0.06
002413.SZ,20200522,week,8.83,9.29,8.06,8.33,8.79,8.83,9.29,8.06,8.33,43.83,46.11,40.01,41.35,5160777.88,4464623.68,-0.46,-0.05
002413.SZ,20200515,week,8.54,9.06,7.92,8.79,8.47,8.54,9.06,7.92,8.79,42.39,44.97,39.31,43.63,4922760.66,4218724.9,0.32,0.04
002413.SZ,20200508,week,8.3,8.89,8.07,8.47,8.13,8.3,8.89,8.07,8.47,41.2,44.13,40.06,42.04,2330551.58,1987174.69,0.34,0.04
002413.SZ,20200501,week,8.4,8.54,7.1,8.13,8.7,8.4,8.54,7.1,8.13,41.7,42.39,35.24,40.36,2745901.05,2147818.62,-0.57,-0.07
002413.SZ,20200424,week,7.25,9.19,7.14,8.7,7.19,7.25,9.19,7.14,8.7,35.99,45.62,35.44,43.19,4051964.34,3267063.62,1.51,0.21
002413.SZ,20200417,week,7.37,7.56,7.14,7.19,7.45,7.37,7.56,7.14,7.19,36.58,37.53,35.44,35.69,1348573.82,994284.47,-0.26,-0.03
002413.SZ,20200410,week,7.08,7.91,7.08,7.45,6.91,7.08,7.91,7.08,7.45,35.14,39.26,35.14,36.98,1871995.35,1414880.1,0.54,0.08
002413.SZ,20200403,week,7.0,7.16,6.51,6.91,7.14,7.0,7.16,6.51,6.91,34.75,35.54,32.31,34.3,1841004.84,1253567.22,-0.23,-0.03
002413.SZ,20200327,week,7.7,7.94,7.09,7.14,8.08,7.7,7.94,7.09,7.14,38.22,39.41,35.19,35.44,1888889.14,1416630.91,-0.94,-0.12
002413.SZ,20200320,week,8.95,8.97,7.38,8.08,8.9,8.95,8.97,7.38,8.08,44.43,44.53,36.63,40.11,3190704.28,2574965.98,-0.82,-0.09
002413.SZ,20200313,week,8.25,9.27,7.41,8.9,8.63,8.25,9.27,7.41,8.9,40.95,46.02,36.78,44.18,5237339.63,4479146.0,0.27,0.03
002413.SZ,20200306,week,7.96,8.93,7.79,8.63,7.74,7.96,8.93,7.79,8.63,39.51,44.33,38.67,42.84,4142712.78,3441496.69,0.89,0.11
002413.SZ,20200228,week,9.1,10.71,7.57,7.74,8.86,9.1,10.71,7.57,7.74,45.17,53.16,37.58,38.42,5878717.93,5402798.36,-1.12,-0.13
002413.SZ,20200221,week,6.07,8.86,5.97,8.86,6.09,6.07,8.86,5.97,8.86,30.13,43.98,29.63,43.98,6339656.99,4781732.47,2.77,0.45
002413.SZ,20200214,week,5.43,6.16,5.4,6.09,5.46,5.43,6.16,5.4,6.09,26.95,30.58,26.81,30.23,1905987.33,1098161.43,0.63,0.12
002413.SZ,20200207,week,5.04,5.6,4.54,5.46,5.6,5.04,5.6,4.54,5.46,25.02,27.8,22.54,27.1,982721.44,503987.03,-0.14,-0.03
002413.SZ,20200124,week,5.68,5.93,5.5,5.6,5.7,5.68,5.93,5.5,5.6,28.19,29.44,27.3,27.8,891051.22,512109.5,-0.1,-0.02
002413.SZ,20200117,week,5.73,5.83,5.62,5.7,5.73,5.73,5.83,5.62,5.7,28.44,28.94,27.9,28.29,682250.17,390584.52,-0.03,-0.01
002413.SZ,20200110,week,5.73,6.26,5.71,5.73,5.64,5.73,6.26,5.71,5.73,28.44,31.07,28.34,28.44,1794350.82,1060664.82,0.09,0.02
002413.SZ,20200103,week,5.45,5.69,5.28,5.64,5.43,5.45,5.69,5.28,5.64,27.05,28.24,26.21,28.0,519616.38,287481.45,0.21,0.04
002413.SZ,20191227,week,5.52,5.65,5.26,5.43,5.55,5.52,5.65,5.26,5.43,27.4,28.05,26.11,26.95,585539.81,318796.37,-0.12,-0.02
002413.SZ,20191220,week,5.45,5.77,5.41,5.55,5.43,5.45,5.77,5.41,5.55,27.05,28.64,26.86,27.55,720541.63,403053.97,0.12,0.02
002413.SZ,20191213,week,5.3,5.47,5.23,5.43,5.3,5.3,5.47,5.23,5.43,26.31,27.15,25.96,26.95,515324.64,275625.7,0.13,0.02
002413.SZ,20191206,week,5.18,5.32,5.09,5.3,5.15,5.18,5.32,5.09,5.3,25.71,26.41,25.27,26.31,299457.72,156695.11,0.15,0.03
002413.SZ,20191129,week,5.25,5.29,5.1,5.15,5.33,5.25,5.29,5.1,5.15,26.06,26.26,25.32,25.56,269701.29,139632.19,-0.18,-0.03
002413.SZ,20191122,week,5.12,5.42,5.08,5.33,5.12,5.12,5.42,5.08,5.33,25.42,26.9,25.22,26.46,445700.65,234014.41,0.21,0.04
002413.SZ,20191115,week,5.45,5.46,5.1,5.12,5.46,5.45,5.46,5.1,5.12,27.05,27.1,25.32,25.42,332879.99,173684.68,-0.34,-0.06
002413.SZ,20191108,week,5.34,5.53,5.28,5.46,5.32,5.34,5.53,5.28,5.46,26.51,27.45,26.21,27.1,361026.37,194911.92,0.14,0.03
002413.SZ,20191101,week,5.55,5.75,5.26,5.32,5.57,5.55,5.75,5.26,5.32,27.55,28.54,26.11,26.41,453401.14,249862.85,-0.25,-0.04
002413.SZ,20191025,week,5.51,5.74,5.32,5.57,5.55,5.51,5.74,5.32,5.57,27.35,28.49,26.41,27.65,397860.15,220528.83,0.02,0.0
002413.SZ,20191018,week,5.9,5.95,5.52,5.55,5.88,5.9,5.95,5.52,5.55,29.29,29.54,27.4,27.55,518774.08,298133.49,-0.33,-0.06
002413.SZ,20191011,week,5.95,6.08,5.71,5.88,5.94,5.95,6.08,5.71,5.88,29.54,30.18,28.34,29.19,426233.29,250813.22,-0.06,-0.01
002413.SZ,20191004,week,5.88,6.04,5.87,5.94,5.84,5.88,6.04,5.87,5.94,29.19,29.98,29.14,29.49,146608.98,87482.83,0.1,0.02
002413.SZ,20190927,week,6.15,6.46,5.81,5.84,6.19,6.15,6.46,5.81,5.84,30.53,32.07,28.84,28.99,1135521.97,698079.03,-0.35,-0.06
002413.SZ,20190920,week,6.67,6.78,6.05,6.19,6.57,6.67,6.78,6.05,6.19,33.11,33.66,30.03,30.73,1352223.84,862874.77,-0.38,-0.06
002413.SZ,20190913,week,6.64,6.96,6.49,6.57,6.71,6.64,6.96,6.49,6.57,32.96,34.55,32.22,32.61,1260310.74,840103.85,-0.14,-0.02
002413.SZ,20190906,week,6.15,6.98,6.05,6.71,6.05,6.15,6.98,6.05,6.71,30.53,34.65,30.03,33.31,3010297.14,1997178.8,0.66,0.11
002413.SZ,20190830,week,5.35,6.24,5.29,6.05,5.45,5.35,6.24,5.29,6.05,26.56,30.98,26.26,30.03,975120.08,569109.68,0.6,0.11
002413.SZ,20190823,week,5.27,5.59,5.23,5.45,5.25,5.27,5.59,5.23,5.45,26.16,27.75,25.96,27.05,444760.21,242731.74,0.2,0.04
002413.SZ,20190816,week,5.21,5.35,5.06,5.25,5.21,5.21,5.35,5.06,5.25,25.86,26.56,25.12,26.06,279856.64,146135.44,0.04,0.01
002413.SZ,20190809,week,5.85,5.95,5.15,5.21,5.9,5.85,5.95,5.15,5.21,29.04,29.54,25.56,25.86,496835.41,271874.16,-0.69,-0.12
002413.SZ,20190802,week,6.27,6.3,5.8,5.9,6.3,6.27,6.3,5.8,5.9,31.12,31.27,28.79,29.29,306019.92,185574.2,-0.4,-0.06
002413.SZ,20190726,week,6.07,6.38,5.96,6.3,6.1,6.07,6.38,5.96,6.3,30.13,31.67,29.59,31.27,424690.53,264363.47,0.2,0.03
002413.SZ,20190719,week,5.89,6.17,5.82,6.1,5.86,5.89,6.17,5.82,6.1,29.24,30.63,28.89,30.28,375443.49,227289.57,0.24,0.04
002413.SZ,20190712,week,6.36,6.36,5.77,5.86,6.38,6.36,6.36,5.77,5.86,31.57,31.57,28.64,29.09,393726.32,235924.78,-0.52,-0.08
002413.SZ,20190705,week,6.46,6.55,6.3,6.38,6.39,6.46,6.55,6.3,6.38,32.07,32.51,31.27,31.67,588017.81,378913.24,-0.01,0.0
002413.SZ,20190628,week,6.53,6.57,6.3,6.39,6.51,6.53,6.57,6.3,6.39,32.41,32.61,31.27,31.72,404248.49,260491.32,-0.12,-0.02
002413.SZ,20190621,week,6.43,6.6,6.17,6.51,6.41,6.43,6.6,6.17,6.51,31.92,32.76,30.63,32.32,503413.86,321015.82,0.1,0.02
002413.SZ,20190614,week,6.1,6.54,6.08,6.41,6.12,6.1,6.54,6.08,6.41,30.28,32.46,30.18,31.82,602882.73,383057.69,0.29,0.05
002413.SZ,20190607,week,6.4,6.46,5.99,6.12,6.35,6.4,6.46,5.99,6.12,31.77,32.07,29.73,30.38,475182.53,297734.31,-0.23,-0.04
002413.SZ,20190531,week,6.15,6.48,6.06,6.35,6.13,6.15,6.48,6.06,6.35,30.53,32.17,30.08,31.52,543507.9,344269.45,0.22,0.04
002413.SZ,20190524,week,6.2,6.75,6.11,6.13,6.18,6.2,6.75,6.11,6.13,30.78,33.51,30.33,30.43,856592.95,553381.07,-0.05,-0.01
002413.SZ,20190517,week,6.42,6.64,6.13,6.18,6.54,6.42,6.64,6.13,6.18,31.87,32.96,30.43,30.68,643390.16,414339.22,-0.36,-0.06
002413.SZ,20190510,week,6.17,6.66,5.75,6.54,6.38,6.17,6.66,5.75,6.54,30.63,33.06,28.54,32.46,797655.85,493841.13,0.16,0.03
002413.SZ,20190503,week,6.75,6.8,6.27,6.38,6.75,6.75,6.8,6.27,6.38,33.51,33.76,31.12,31.67,276578.5,178058.6,-0.37,-0.05
002413.SZ,20190426,week,7.58,7.58,6.7,6.75,7.5,7.58,7.58,6.7,6.75,37.63,37.63,33.26,33.51,730439.99,518710.78,-0.75,-0.1
002413.SZ,20190419,week,7.43,7.64,7.11,7.5,7.35,7.43,7.64,7.11,7.5,36.88,37.92,35.29,37.23,821249.46,610556.87,0.15,0.02
002413.SZ,20190412,week,8.07,8.11,7.25,7.35,7.99,8.07,8.11,7.25,7.35,40.06,40.26,35.99,36.49,1078597.37,823848.61,-0.64,-0.08
002413.SZ,20190405,week,7.4,8.08,7.4,7.99,7.38,7.4,8.08,7.4,7.99,36.73,40.11,36.73,39.66,1423963.34,1112309.66,0.61,0.08
002413.SZ,20190329,week,7.48,8.05,7.01,7.38,7.56,7.48,8.05,7.01,7.38,37.13,39.96,34.8,36.63,1356051.73,1020086.24,-0.18,-0.02
002413.SZ,20190322,week,7.16,7.56,7.1,7.56,7.19,7.16,7.56,7.1,7.56,35.54,37.53,35.24,37.53,1076124.64,790882.53,0.37,0.05
