股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002059.SZ,20220429,week,6.32,6.5,5.65,6.12,6.6,6.32,6.5,5.65,6.12,13.46,13.84,12.03,13.03,1747347.03,1055492.17,-0.48,-0.07
002059.SZ,20220422,week,7.56,7.96,6.5,6.6,7.55,7.56,7.96,6.5,6.6,16.1,16.95,13.84,14.05,2649554.6,1971563.98,-0.95,-0.13
002059.SZ,20220415,week,7.9,9.56,7.46,7.55,7.8,7.9,9.56,7.46,7.55,16.82,20.35,15.88,16.07,4988617.37,4229395.91,-0.25,-0.03
002059.SZ,20220408,week,6.9,7.8,6.83,7.8,7.03,6.9,7.8,6.83,7.8,14.69,16.61,14.54,16.61,1435619.38,1035894.29,0.77,0.11
002059.SZ,20220401,week,6.43,7.08,6.37,7.03,6.59,6.43,7.08,6.37,7.03,13.69,15.07,13.56,14.97,1626294.04,1106941.49,0.44,0.07
002059.SZ,20220325,week,6.73,7.05,6.31,6.59,6.82,6.73,7.05,6.31,6.59,14.33,15.01,13.43,14.03,1421845.92,950840.31,-0.23,-0.03
002059.SZ,20220318,week,6.22,6.89,6.0,6.82,6.53,6.22,6.89,6.0,6.82,13.24,14.67,12.77,14.52,1965759.34,1279743.13,0.29,0.04
002059.SZ,20220311,week,6.4,6.82,5.9,6.53,6.57,6.4,6.82,5.9,6.53,13.63,14.52,12.56,13.9,1291325.67,815749.63,-0.04,-0.01
002059.SZ,20220304,week,6.26,6.74,6.12,6.57,6.34,6.26,6.74,6.12,6.57,13.33,14.35,13.03,13.99,1189703.02,770375.46,0.23,0.04
002059.SZ,20220225,week,6.82,6.98,6.14,6.34,6.89,6.82,6.98,6.14,6.34,14.52,14.86,13.07,13.5,1284767.48,848089.55,-0.55,-0.08
002059.SZ,20220218,week,7.65,8.36,6.82,6.89,7.65,7.65,8.36,6.82,6.89,16.29,17.8,14.52,14.67,2126580.93,1571895.14,-0.76,-0.1
002059.SZ,20220211,week,6.57,8.18,6.24,7.65,6.81,6.57,8.18,6.24,7.65,13.99,17.42,13.28,16.29,2753291.78,1986337.3,0.84,0.12
002059.SZ,20220128,week,7.67,8.53,6.28,6.81,7.84,7.67,8.53,6.28,6.81,16.33,18.16,13.37,14.5,3521055.29,2639857.76,-1.03,-0.13
002059.SZ,20220121,week,7.42,7.89,6.66,7.84,7.41,7.42,7.89,6.66,7.84,15.8,16.8,14.18,16.69,2712400.41,1995458.28,0.43,0.06
002059.SZ,20220114,week,7.05,8.14,6.72,7.41,7.05,7.05,8.14,6.72,7.41,15.01,17.33,14.31,15.78,3354671.72,2528275.03,0.36,0.05
002059.SZ,20220107,week,5.95,8.0,5.92,7.05,6.01,5.95,8.0,5.92,7.05,12.67,17.03,12.6,15.01,2919349.76,2153094.43,1.04,0.17
002059.SZ,20211231,week,5.65,6.35,5.09,6.01,6.05,5.65,6.35,5.09,6.01,12.03,13.52,10.84,12.8,1857364.93,1059255.88,-0.04,-0.01
002059.SZ,20211224,week,4.91,6.4,4.88,6.05,4.95,4.91,6.4,4.88,6.05,10.45,13.63,10.39,12.88,1438754.02,839790.45,1.1,0.22
002059.SZ,20211217,week,4.81,5.34,4.79,4.95,4.84,4.81,5.34,4.79,4.95,10.24,11.37,10.2,10.54,345325.33,172489.39,0.11,0.02
002059.SZ,20211210,week,4.79,4.86,4.7,4.84,4.79,4.79,4.86,4.7,4.84,10.2,10.35,10.01,10.3,116048.69,55450.71,0.05,0.01
002059.SZ,20211203,week,4.72,4.84,4.66,4.79,4.9,4.72,4.84,4.66,4.79,10.05,10.3,9.92,10.2,113629.64,54013.73,-0.11,-0.02
002059.SZ,20211126,week,4.96,5.05,4.89,4.9,4.98,4.96,5.05,4.89,4.9,10.56,10.75,10.41,10.43,166297.97,82677.42,-0.08,-0.02
002059.SZ,20211119,week,4.78,5.08,4.76,4.98,4.8,4.78,5.08,4.76,4.98,10.18,10.82,10.13,10.6,192149.41,95458.03,0.18,0.04
002059.SZ,20211112,week,4.72,4.89,4.69,4.8,4.65,4.72,4.89,4.69,4.8,10.05,10.41,9.99,10.22,148103.41,70872.59,0.15,0.03
002059.SZ,20211105,week,4.66,4.71,4.53,4.65,4.68,4.66,4.71,4.53,4.65,9.92,10.03,9.64,9.9,100970.84,46675.68,-0.03,-0.01
002059.SZ,20211029,week,4.76,4.76,4.59,4.68,4.76,4.76,4.76,4.59,4.68,10.13,10.13,9.77,9.96,118589.88,55438.77,-0.08,-0.02
002059.SZ,20211022,week,4.96,4.98,4.73,4.76,4.96,4.96,4.98,4.73,4.76,10.56,10.6,10.07,10.13,144403.28,70101.36,-0.2,-0.04
002059.SZ,20211015,week,5.06,5.09,4.84,4.96,5.05,5.06,5.09,4.84,4.96,10.77,10.84,10.3,10.56,205949.66,102368.95,-0.09,-0.02
002059.SZ,20211008,week,4.97,5.12,4.95,5.05,4.98,4.97,5.12,4.95,5.05,10.58,10.9,10.54,10.75,58522.2,29528.72,0.07,0.01
002059.SZ,20211001,week,5.11,5.11,4.85,4.98,5.05,5.11,5.11,4.85,4.98,10.88,10.88,10.33,10.6,196361.09,96882.62,-0.07,-0.01
002059.SZ,20210924,week,5.0,5.15,4.77,5.05,5.03,5.0,5.15,4.77,5.05,10.65,10.96,10.16,10.75,229745.99,114708.46,0.02,0.0
002059.SZ,20210917,week,5.32,5.33,4.95,5.03,5.55,5.32,5.33,4.95,5.03,11.33,11.35,10.54,10.71,423136.13,216982.97,-0.52,-0.09
002059.SZ,20210910,week,5.41,5.86,5.29,5.55,5.4,5.41,5.86,5.29,5.55,11.52,12.48,11.26,11.82,438754.15,243398.59,0.15,0.03
002059.SZ,20210903,week,5.28,5.43,5.25,5.4,5.28,5.28,5.43,5.25,5.4,11.24,11.56,11.18,11.5,284510.3,151533.67,0.12,0.02
002059.SZ,20210827,week,4.94,5.37,4.94,5.28,4.97,4.94,5.37,4.94,5.28,10.52,11.43,10.52,11.24,316994.04,164988.62,0.31,0.06
002059.SZ,20210820,week,4.78,5.05,4.76,4.97,4.78,4.78,5.05,4.76,4.97,10.18,10.75,10.13,10.58,201931.41,99638.58,0.19,0.04
002059.SZ,20210813,week,4.75,4.86,4.7,4.78,4.75,4.75,4.86,4.7,4.78,10.11,10.35,10.01,10.18,131235.56,62863.61,0.03,0.01
002059.SZ,20210806,week,4.5,4.82,4.36,4.75,4.63,4.5,4.82,4.36,4.75,9.58,10.26,9.28,10.11,256154.1,119567.27,0.12,0.03
002059.SZ,20210730,week,5.04,5.11,4.57,4.63,5.06,5.04,5.11,4.57,4.63,10.73,10.88,9.73,9.86,242187.74,117319.67,-0.43,-0.08
002059.SZ,20210723,week,5.25,5.31,5.02,5.06,5.22,5.25,5.31,5.02,5.06,11.18,11.3,10.69,10.77,285472.02,148227.22,-0.16,-0.03
002059.SZ,20210716,week,5.3,5.44,5.22,5.24,5.3,5.28,5.42,5.2,5.22,11.24,11.54,11.07,11.11,281590.13,149344.83,-0.06,-0.01
002059.SZ,20210709,week,5.52,5.72,5.15,5.3,5.62,5.5,5.7,5.13,5.28,11.71,12.13,10.92,11.24,449846.33,243837.45,-0.32,-0.06
002059.SZ,20210702,week,5.64,5.95,5.43,5.62,5.62,5.62,5.93,5.41,5.6,11.96,12.62,11.52,11.92,542291.5,307849.37,0.0,0.0
002059.SZ,20210625,week,5.33,5.7,5.3,5.62,5.33,5.31,5.68,5.28,5.6,11.3,12.09,11.24,11.92,419464.67,231779.65,0.29,0.05
002059.SZ,20210618,week,5.38,5.38,5.12,5.33,5.39,5.36,5.36,5.1,5.31,11.41,11.41,10.86,11.3,237440.18,124411.67,-0.06,-0.01
002059.SZ,20210611,week,5.06,5.78,5.06,5.39,5.05,5.04,5.76,5.04,5.37,10.73,12.26,10.73,11.43,575508.97,312195.39,0.34,0.07
002059.SZ,20210604,week,5.1,5.18,5.01,5.05,5.13,5.08,5.16,4.99,5.03,10.82,10.99,10.63,10.71,215319.06,109659.96,-0.08,-0.02
002059.SZ,20210528,week,4.91,5.23,4.86,5.13,4.96,4.89,5.21,4.84,5.11,10.41,11.09,10.31,10.88,296621.62,151442.67,0.17,0.03
002059.SZ,20210521,week,5.06,5.06,4.8,4.96,5.09,5.04,5.04,4.78,4.94,10.73,10.73,10.18,10.52,267045.74,132375.8,-0.13,-0.03
002059.SZ,20210514,week,5.09,5.17,4.97,5.09,5.09,5.07,5.15,4.95,5.07,10.8,10.97,10.54,10.8,305694.56,155418.56,0.0,0.0
002059.SZ,20210507,week,5.68,5.68,5.07,5.09,5.68,5.66,5.66,5.05,5.07,12.05,12.05,10.75,10.8,262161.95,136698.18,-0.59,-0.1
002059.SZ,20210430,week,6.12,6.19,5.26,5.68,6.03,6.1,6.17,5.24,5.66,12.98,13.13,11.16,12.05,674487.99,383749.52,-0.35,-0.06
002059.SZ,20210423,week,6.05,6.58,5.92,6.03,6.02,6.03,6.56,5.9,6.01,12.83,13.96,12.56,12.79,948962.01,587992.48,0.01,0.0
002059.SZ,20210416,week,5.65,6.05,5.51,6.02,5.65,5.63,6.03,5.49,6.0,11.98,12.83,11.69,12.77,633883.14,369369.14,0.37,0.07
002059.SZ,20210409,week,5.51,5.72,5.41,5.65,5.58,5.49,5.7,5.39,5.63,11.69,12.13,11.47,11.98,236234.44,131123.16,0.07,0.01
002059.SZ,20210402,week,5.86,5.99,5.25,5.58,5.87,5.84,5.97,5.23,5.56,12.43,12.7,11.14,11.84,527767.05,294302.66,-0.29,-0.05
002059.SZ,20210326,week,5.79,6.03,5.51,5.87,5.75,5.77,6.01,5.49,5.85,12.28,12.79,11.69,12.45,597238.49,348387.19,0.12,0.02
002059.SZ,20210319,week,5.7,6.11,5.63,5.75,5.71,5.68,6.09,5.61,5.73,12.09,12.96,11.94,12.2,726600.32,430235.33,0.04,0.01
002059.SZ,20210312,week,5.36,5.77,5.05,5.71,5.31,5.34,5.75,5.03,5.69,11.37,12.24,10.71,12.11,517242.97,280777.22,0.4,0.08
002059.SZ,20210305,week,5.33,5.61,5.23,5.31,5.37,5.31,5.59,5.21,5.29,11.3,11.9,11.09,11.26,380917.44,207494.46,-0.06,-0.01
002059.SZ,20210226,week,5.14,5.54,5.06,5.37,5.14,5.12,5.52,5.04,5.35,10.9,11.75,10.73,11.39,408355.52,218278.02,0.23,0.04
002059.SZ,20210219,week,4.85,5.15,4.8,5.14,4.73,4.83,5.13,4.78,5.12,10.29,10.92,10.18,10.9,155750.32,77583.54,0.41,0.09
002059.SZ,20210212,week,4.65,4.82,4.6,4.73,4.7,4.63,4.8,4.58,4.71,9.86,10.22,9.76,10.03,138163.28,65511.01,0.03,0.01
002059.SZ,20210205,week,4.75,4.75,4.39,4.7,4.42,4.73,4.73,4.37,4.68,10.07,10.07,9.31,9.97,230697.16,105231.69,0.28,0.06
002059.SZ,20210129,week,4.3,4.44,4.2,4.42,4.3,4.28,4.42,4.18,4.4,9.12,9.42,8.91,9.37,121025.08,52304.83,0.12,0.03
002059.SZ,20210122,week,4.34,4.46,4.3,4.3,4.33,4.32,4.44,4.28,4.28,9.21,9.46,9.12,9.12,82005.26,35924.77,-0.03,-0.01
002059.SZ,20210115,week,4.52,4.52,4.19,4.33,4.52,4.5,4.5,4.17,4.31,9.59,9.59,8.89,9.18,110014.94,47464.85,-0.19,-0.04
002059.SZ,20210108,week,4.72,4.72,4.41,4.52,4.73,4.7,4.7,4.39,4.5,10.01,10.01,9.35,9.59,128121.72,58939.37,-0.21,-0.04
002059.SZ,20210101,week,4.53,4.79,4.45,4.73,4.55,4.51,4.77,4.43,4.71,9.61,10.16,9.44,10.03,119907.56,54856.62,0.18,0.04
002059.SZ,20201225,week,4.67,4.74,4.46,4.55,4.73,4.65,4.72,4.44,4.53,9.91,10.05,9.46,9.65,116657.16,53694.5,-0.18,-0.04
002059.SZ,20201218,week,4.67,4.79,4.61,4.73,4.65,4.65,4.77,4.59,4.71,9.91,10.16,9.78,10.03,119666.04,56661.52,0.08,0.02
002059.SZ,20201211,week,4.95,4.97,4.62,4.65,4.93,4.93,4.95,4.6,4.63,10.5,10.54,9.8,9.86,124415.68,59549.58,-0.28,-0.06
002059.SZ,20201204,week,4.9,5.04,4.86,4.93,4.88,4.88,5.02,4.84,4.91,10.39,10.69,10.31,10.46,140287.46,69464.75,0.05,0.01
002059.SZ,20201127,week,4.94,5.02,4.81,4.88,4.96,4.92,5.0,4.79,4.86,10.48,10.65,10.2,10.35,164367.85,80947.98,-0.08,-0.02
002059.SZ,20201120,week,4.85,5.04,4.82,4.96,4.84,4.83,5.02,4.8,4.94,10.29,10.69,10.22,10.52,173590.54,85737.59,0.12,0.02
002059.SZ,20201113,week,4.81,5.08,4.73,4.84,4.81,4.79,5.06,4.71,4.82,10.2,10.77,10.03,10.27,207370.93,101292.48,0.03,0.01
002059.SZ,20201106,week,4.73,4.87,4.55,4.81,4.72,4.71,4.85,4.53,4.79,10.03,10.33,9.65,10.2,167062.69,78631.06,0.09,0.02
002059.SZ,20201030,week,4.92,4.93,4.66,4.72,4.91,4.9,4.91,4.64,4.7,10.44,10.46,9.88,10.01,147854.98,70681.36,-0.19,-0.04
002059.SZ,20201023,week,5.08,5.17,4.91,4.91,5.09,5.06,5.15,4.89,4.89,10.77,10.97,10.41,10.41,142833.46,71809.4,-0.18,-0.04
002059.SZ,20201016,week,5.38,5.49,5.04,5.09,5.4,5.36,5.47,5.02,5.07,11.41,11.64,10.69,10.8,264329.97,139435.53,-0.31,-0.06
002059.SZ,20201009,week,5.43,5.47,5.36,5.4,5.36,5.41,5.45,5.34,5.38,11.52,11.6,11.37,11.45,46757.06,25257.84,0.04,0.01
002059.SZ,20201002,week,5.6,5.62,5.29,5.36,5.6,5.58,5.6,5.27,5.34,11.88,11.92,11.22,11.37,202145.79,109704.81,-0.24,-0.04
002059.SZ,20200925,week,6.14,6.2,5.5,5.6,6.14,6.12,6.18,5.48,5.58,13.02,13.15,11.67,11.88,332391.86,195015.09,-0.54,-0.09
002059.SZ,20200918,week,6.04,6.33,5.91,6.14,6.05,6.02,6.31,5.89,6.12,12.81,13.43,12.54,13.02,646539.09,396569.93,0.09,0.01
002059.SZ,20200911,week,6.7,6.88,5.8,6.05,6.59,6.67,6.85,5.78,6.03,14.21,14.59,12.3,12.83,966329.79,618623.71,-0.54,-0.08
002059.SZ,20200904,week,5.96,6.66,5.88,6.59,5.96,5.94,6.63,5.86,6.57,12.64,14.13,12.47,13.98,883309.14,556531.26,0.63,0.11
002059.SZ,20200828,week,6.19,6.24,5.81,5.96,6.18,6.17,6.22,5.79,5.94,13.13,13.24,12.32,12.64,487569.35,293812.94,-0.22,-0.04
002059.SZ,20200821,week,5.93,6.47,5.85,6.18,5.87,5.91,6.45,5.83,6.16,12.58,13.72,12.41,13.11,843797.68,515985.0,0.31,0.05
002059.SZ,20200814,week,5.92,6.09,5.71,5.87,5.87,5.9,6.07,5.69,5.85,12.56,12.92,12.11,12.45,447744.59,263928.33,0.0,0.0
002059.SZ,20200807,week,6.11,6.23,5.72,5.87,6.05,6.09,6.21,5.7,5.85,12.96,13.21,12.13,12.45,558894.93,332481.68,-0.18,-0.03
002059.SZ,20200731,week,5.82,6.29,5.63,6.05,5.82,5.8,6.27,5.61,6.03,12.34,13.34,11.94,12.83,519491.66,306836.5,0.23,0.04
002059.SZ,20200724,week,6.02,6.68,5.6,5.82,6.19,6.0,6.65,5.58,5.8,12.77,14.17,11.88,12.34,1271393.5,789045.17,-0.37,-0.06
002059.SZ,20200717,week,5.68,6.19,5.42,6.19,5.72,5.66,6.17,5.4,6.17,12.05,13.13,11.5,13.13,1143635.64,673321.04,0.47,0.08
002059.SZ,20200710,week,4.9,6.26,4.85,5.72,4.89,4.88,6.24,4.83,5.7,10.39,13.28,10.29,12.13,1428243.62,799389.74,0.83,0.17
002059.SZ,20200703,week,4.54,5.12,4.47,4.92,4.57,4.5,5.07,4.43,4.87,9.57,10.79,9.42,10.37,509784.2,242113.66,0.35,0.08
002059.SZ,20200626,week,4.98,4.98,4.53,4.57,4.88,4.93,4.93,4.49,4.53,10.5,10.5,9.55,9.63,366148.47,172152.27,-0.31,-0.06
002059.SZ,20200619,week,4.51,4.88,4.39,4.88,4.62,4.47,4.83,4.35,4.83,9.51,10.29,9.25,10.29,386479.63,176793.15,0.26,0.06
002059.SZ,20200612,week,4.67,4.84,4.5,4.62,4.66,4.62,4.79,4.46,4.57,9.84,10.2,9.49,9.74,274989.42,128592.75,-0.04,-0.01
002059.SZ,20200605,week,4.54,4.66,4.5,4.66,4.55,4.5,4.61,4.46,4.61,9.57,9.82,9.49,9.82,278406.69,127583.12,0.11,0.02
002059.SZ,20200529,week,4.35,4.62,4.35,4.55,4.4,4.31,4.57,4.31,4.51,9.17,9.74,9.17,9.59,156392.88,69871.57,0.15,0.03
002059.SZ,20200522,week,4.48,4.58,4.34,4.4,4.49,4.44,4.54,4.3,4.36,9.44,9.66,9.15,9.28,184621.72,82366.38,-0.09,-0.02
002059.SZ,20200515,week,4.69,4.69,4.44,4.49,4.71,4.64,4.64,4.4,4.45,9.89,9.89,9.36,9.47,215607.58,98172.75,-0.22,-0.05
002059.SZ,20200508,week,4.8,4.88,4.59,4.71,4.95,4.75,4.83,4.54,4.66,10.12,10.29,9.68,9.93,209990.14,98996.17,-0.24,-0.05
002059.SZ,20200501,week,5.18,5.18,4.45,4.95,5.06,5.13,5.13,4.41,4.9,10.92,10.92,9.38,10.44,425743.33,203362.0,-0.11,-0.02
002059.SZ,20200424,week,5.1,5.32,4.96,5.06,5.1,5.05,5.27,4.91,5.01,10.75,11.22,10.46,10.67,598872.38,305900.18,-0.04,-0.01
002059.SZ,20200417,week,5.21,5.32,4.98,5.1,5.19,5.16,5.27,4.93,5.05,10.98,11.22,10.5,10.75,697339.73,359391.86,-0.09,-0.02
002059.SZ,20200410,week,4.6,5.44,4.46,5.19,4.43,4.55,5.39,4.42,5.14,9.7,11.47,9.4,10.94,813484.24,415712.79,0.76,0.17
002059.SZ,20200403,week,4.83,4.85,4.26,4.43,4.86,4.78,4.8,4.22,4.39,10.18,10.22,8.98,9.34,397615.75,177089.77,-0.43,-0.09
002059.SZ,20200327,week,4.8,5.25,4.67,4.86,4.77,4.75,5.2,4.62,4.81,10.12,11.07,9.84,10.25,988642.12,493600.94,0.09,0.02
002059.SZ,20200320,week,4.59,4.77,4.2,4.77,4.57,4.54,4.72,4.16,4.72,9.68,10.06,8.85,10.06,276256.34,123177.32,0.2,0.04
002059.SZ,20200313,week,4.66,4.77,4.25,4.57,4.73,4.61,4.72,4.21,4.53,9.82,10.06,8.96,9.63,268110.34,122941.93,-0.16,-0.03
002059.SZ,20200306,week,4.54,4.85,4.53,4.73,4.52,4.5,4.8,4.49,4.68,9.57,10.22,9.55,9.97,195618.27,92293.78,0.21,0.05
002059.SZ,20200228,week,4.95,4.96,4.51,4.52,4.86,4.9,4.91,4.47,4.48,10.44,10.46,9.51,9.53,285035.06,135726.99,-0.34,-0.07
002059.SZ,20200221,week,4.45,4.99,4.44,4.86,4.51,4.41,4.94,4.4,4.81,9.38,10.52,9.36,10.25,467991.41,224859.97,0.35,0.08
002059.SZ,20200214,week,4.2,4.81,4.11,4.51,4.21,4.16,4.76,4.07,4.47,8.85,10.14,8.66,9.51,266819.21,117043.5,0.3,0.07
002059.SZ,20200207,week,4.28,4.28,3.85,4.21,4.75,4.24,4.24,3.81,4.17,9.02,9.02,8.12,8.88,263124.05,105487.26,-0.54,-0.11
002059.SZ,20200124,week,5.28,5.28,4.68,4.75,5.2,5.23,5.23,4.63,4.7,11.13,11.13,9.87,10.01,187082.98,92331.97,-0.45,-0.09
002059.SZ,20200117,week,5.28,5.49,5.16,5.2,5.22,5.23,5.44,5.11,5.15,11.13,11.57,10.88,10.96,223906.04,119161.32,-0.02,0.0
002059.SZ,20200110,week,5.16,5.33,5.12,5.22,5.17,5.11,5.28,5.07,5.17,10.88,11.24,10.79,11.0,153533.62,79896.1,0.05,0.01
002059.SZ,20200103,week,4.89,5.3,4.84,5.17,4.91,4.84,5.25,4.79,5.12,10.31,11.17,10.2,10.9,145937.06,74335.59,0.26,0.05
002059.SZ,20191227,week,5.13,5.13,4.73,4.91,5.14,5.08,5.08,4.68,4.86,10.81,10.81,9.97,10.35,162867.74,80429.7,-0.23,-0.04
002059.SZ,20191220,week,5.1,5.26,5.06,5.14,5.1,5.05,5.21,5.01,5.09,10.75,11.09,10.67,10.84,151404.46,78117.95,0.04,0.01
002059.SZ,20191213,week,5.05,5.4,4.89,5.1,5.06,5.0,5.35,4.84,5.05,10.65,11.38,10.31,10.75,193234.27,98712.11,0.04,0.01
002059.SZ,20191206,week,4.64,5.17,4.62,5.06,4.66,4.59,5.12,4.57,5.01,9.78,10.9,9.74,10.67,136321.39,67152.87,0.4,0.09
002059.SZ,20191129,week,4.73,4.76,4.63,4.66,4.7,4.68,4.71,4.58,4.61,9.97,10.03,9.76,9.82,55744.07,26160.41,-0.04,-0.01
002059.SZ,20191122,week,4.76,4.89,4.69,4.7,4.77,4.71,4.84,4.64,4.65,10.03,10.31,9.89,9.91,68728.89,32830.05,-0.07,-0.01
002059.SZ,20191115,week,4.97,5.04,4.75,4.77,5.06,4.92,4.99,4.7,4.72,10.48,10.62,10.01,10.06,122330.4,59130.57,-0.29,-0.06
002059.SZ,20191108,week,5.06,5.12,5.02,5.06,5.08,5.01,5.07,4.97,5.01,10.67,10.79,10.58,10.67,73980.2,37550.6,-0.02,0.0
002059.SZ,20191101,week,5.16,5.34,5.0,5.08,5.21,5.11,5.29,4.95,5.03,10.88,11.26,10.54,10.71,82520.0,42677.35,-0.13,-0.02
002059.SZ,20191025,week,5.2,5.37,5.12,5.21,5.2,5.15,5.32,5.07,5.16,10.96,11.32,10.79,10.98,70779.45,36800.66,0.01,0.0
002059.SZ,20191018,week,5.33,5.68,5.12,5.2,5.32,5.28,5.62,5.07,5.15,11.24,11.97,10.79,10.96,130176.61,70182.92,-0.12,-0.02
002059.SZ,20191011,week,5.41,5.44,5.19,5.32,5.47,5.36,5.39,5.14,5.27,11.4,11.47,10.94,11.21,82216.1,43377.01,-0.15,-0.03
002059.SZ,20191004,week,5.54,5.57,5.43,5.47,5.49,5.49,5.52,5.38,5.42,11.68,11.74,11.45,11.53,13179.0,7226.31,-0.02,0.0
002059.SZ,20190927,week,5.93,5.95,5.47,5.49,5.98,5.87,5.89,5.42,5.44,12.5,12.54,11.53,11.57,154413.63,87888.6,-0.49,-0.08
002059.SZ,20190920,week,5.9,6.16,5.68,5.98,5.91,5.84,6.1,5.62,5.92,12.44,12.99,11.97,12.61,204170.98,121762.65,0.07,0.01
002059.SZ,20190913,week,5.82,5.93,5.77,5.91,5.77,5.76,5.87,5.71,5.85,12.27,12.5,12.16,12.46,86421.05,50545.48,0.14,0.02
002059.SZ,20190906,week,5.51,5.89,5.51,5.77,5.51,5.46,5.83,5.46,5.71,11.62,12.42,11.62,12.16,128073.49,73488.91,0.26,0.05
002059.SZ,20190830,week,5.51,5.79,5.43,5.51,5.61,5.46,5.73,5.38,5.46,11.62,12.21,11.45,11.62,110605.02,62271.3,-0.1,-0.02
002059.SZ,20190823,week,5.27,5.75,5.25,5.61,5.25,5.22,5.69,5.2,5.55,11.11,12.12,11.07,11.83,100736.57,55957.98,0.36,0.07
002059.SZ,20190816,week,5.28,5.33,5.1,5.25,5.29,5.23,5.28,5.05,5.2,11.13,11.24,10.75,11.07,85280.02,44619.27,-0.04,-0.01
002059.SZ,20190809,week,5.82,5.86,5.23,5.29,5.87,5.76,5.8,5.18,5.24,12.27,12.35,11.02,11.15,84697.4,46040.89,-0.58,-0.1
002059.SZ,20190802,week,6.38,6.4,5.84,5.87,6.43,6.32,6.34,5.78,5.81,13.45,13.49,12.31,12.37,128748.87,78798.77,-0.56,-0.09
002059.SZ,20190726,week,5.98,6.97,5.73,6.43,5.98,5.92,6.9,5.67,6.37,12.61,14.69,12.08,13.55,146125.68,91450.05,0.45,0.08
002059.SZ,20190719,week,6.2,6.24,5.88,5.98,6.2,6.14,6.18,5.82,5.92,13.07,13.15,12.4,12.61,61000.6,37001.16,-0.22,-0.04
002059.SZ,20190712,week,6.42,6.44,6.06,6.2,6.46,6.36,6.38,6.0,6.14,13.53,13.58,12.77,13.07,56925.01,35355.11,-0.26,-0.04
002059.SZ,20190705,week,6.5,6.65,6.42,6.46,6.44,6.44,6.58,6.36,6.4,13.7,14.02,13.53,13.62,92708.42,60657.28,0.02,0.0
002059.SZ,20190628,week,6.35,6.51,6.33,6.44,6.39,6.29,6.45,6.27,6.38,13.39,13.72,13.34,13.58,91519.78,58642.17,0.05,0.01
002059.SZ,20190621,week,6.17,6.42,6.14,6.39,6.17,6.11,6.36,6.08,6.33,13.01,13.53,12.94,13.47,84580.38,53096.78,0.22,0.04
002059.SZ,20190614,week,6.18,6.29,6.06,6.17,6.13,6.12,6.23,6.0,6.11,13.03,13.26,12.77,13.01,70382.15,43612.5,0.04,0.01
002059.SZ,20190607,week,6.29,6.68,6.04,6.13,6.24,6.23,6.61,5.98,6.07,13.26,14.08,12.73,12.92,76278.78,47449.21,-0.11,-0.02
002059.SZ,20190531,week,6.44,6.48,6.08,6.24,6.34,6.31,6.35,6.02,6.18,13.43,13.51,12.82,13.15,85989.43,54247.42,-0.1,-0.02
002059.SZ,20190524,week,5.95,6.46,5.89,6.34,5.94,5.83,6.33,5.77,6.21,12.41,13.47,12.28,13.22,123260.84,77107.63,0.4,0.07
002059.SZ,20190517,week,6.12,6.23,5.9,5.94,6.13,5.99,6.1,5.78,5.82,12.76,12.99,12.3,12.38,89312.69,54730.63,-0.19,-0.03
002059.SZ,20190510,week,6.66,6.66,5.88,6.13,6.96,6.52,6.52,5.76,6.0,13.89,13.89,12.26,12.78,149936.9,93264.81,-0.83,-0.12
002059.SZ,20190503,week,6.74,6.98,6.6,6.96,6.72,6.6,6.84,6.46,6.82,14.05,14.55,13.76,14.51,81783.08,55773.34,0.24,0.04
002059.SZ,20190426,week,7.71,7.89,6.7,6.72,7.63,7.55,7.73,6.56,6.58,16.08,16.45,13.97,14.01,318517.32,235992.18,-0.91,-0.12
002059.SZ,20190419,week,7.9,8.15,7.4,7.63,7.81,7.74,7.98,7.25,7.47,16.47,16.99,15.43,15.91,399527.29,307669.59,-0.18,-0.02
002059.SZ,20190412,week,7.15,8.73,6.88,7.81,7.17,7.0,8.55,6.74,7.65,14.91,18.2,14.34,16.28,684923.73,526573.89,0.64,0.09
002059.SZ,20190405,week,7.07,7.28,6.44,7.17,7.08,6.92,7.13,6.31,7.02,14.74,15.18,13.43,14.95,295183.39,210144.61,0.09,0.01
002059.SZ,20190329,week,7.22,7.22,6.65,7.08,7.3,7.07,7.07,6.51,6.93,15.05,15.05,13.87,14.76,298322.12,208521.79,-0.22,-0.03
002059.SZ,20190322,week,6.63,7.5,6.44,7.3,6.63,6.49,7.34,6.31,7.15,13.82,15.64,13.43,15.22,332548.66,229762.89,0.67,0.1
002059.SZ,20190315,week,6.81,7.43,6.4,6.63,6.71,6.67,7.28,6.27,6.49,14.2,15.49,13.34,13.82,446823.35,312510.81,-0.08,-0.01
002059.SZ,20190308,week,6.04,7.03,6.01,6.71,6.05,5.92,6.88,5.89,6.57,12.59,14.66,12.53,13.99,361532.11,233693.69,0.66,0.11
002059.SZ,20190301,week,5.68,6.47,5.6,6.05,5.62,5.56,6.34,5.48,5.92,11.84,13.49,11.68,12.61,335077.3,199578.51,0.43,0.08
