股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603536.SH,20220415,week,9.42,12.5,9.09,11.76,9.24,6.72,8.91,6.48,8.39,13.62,18.08,13.14,17.0,1056372.98,1150756.92,2.52,0.27
603536.SH,20220408,week,9.52,10.3,9.14,9.24,9.52,6.79,7.34,6.52,6.59,13.77,14.89,13.22,13.36,213114.71,207458.18,-0.28,-0.03
603536.SH,20220401,week,9.41,10.16,9.3,9.52,9.41,6.71,7.24,6.63,6.79,13.61,14.69,13.45,13.77,387277.54,376060.35,0.11,0.01
603536.SH,20220325,week,9.09,9.67,9.09,9.41,9.08,6.48,6.89,6.48,6.71,13.14,13.98,13.14,13.61,187431.33,175780.96,0.33,0.04
603536.SH,20220318,week,9.43,9.51,8.3,9.08,9.3,6.72,6.78,5.92,6.47,13.64,13.75,12.0,13.13,166197.5,149754.92,-0.22,-0.02
603536.SH,20220311,week,9.37,9.47,8.45,9.3,9.4,6.68,6.75,6.03,6.63,13.55,13.69,12.22,13.45,148816.45,135707.44,-0.1,-0.01
603536.SH,20220304,week,9.39,9.65,9.08,9.4,9.3,6.7,6.88,6.47,6.7,13.58,13.95,13.13,13.59,129198.0,121715.13,0.1,0.01
603536.SH,20220225,week,9.63,9.81,9.13,9.3,9.62,6.87,6.99,6.51,6.63,13.92,14.19,13.2,13.45,175910.0,166998.82,-0.32,-0.03
603536.SH,20220218,week,9.75,9.95,9.45,9.62,9.7,6.95,7.09,6.74,6.86,14.1,14.39,13.66,13.91,161639.24,156812.57,-0.08,-0.01
603536.SH,20220211,week,10.0,10.42,9.68,9.7,10.09,7.13,7.43,6.9,6.92,14.46,15.07,14.0,14.03,216616.96,218918.3,-0.39,-0.04
603536.SH,20220128,week,11.43,11.52,9.9,10.09,11.26,8.15,8.21,7.06,7.19,16.53,16.66,14.32,14.59,288043.47,306493.39,-1.17,-0.1
603536.SH,20220121,week,12.65,14.6,11.18,11.26,14.06,9.02,10.41,7.97,8.03,18.29,21.11,16.17,16.28,818071.01,1026067.03,-2.8,-0.2
603536.SH,20220114,week,11.92,15.51,11.44,14.06,11.88,8.5,11.06,8.16,10.03,17.24,22.43,16.54,20.33,933370.66,1256414.07,2.18,0.18
603536.SH,20220107,week,10.77,13.87,10.64,11.88,10.76,7.68,9.89,7.59,8.47,15.57,20.06,15.39,17.18,756734.47,952072.53,1.12,0.1
603536.SH,20211231,week,9.76,12.0,9.66,10.76,9.77,6.96,8.56,6.89,7.67,14.11,17.35,13.97,15.56,463754.24,507950.87,0.99,0.1
603536.SH,20211224,week,10.15,10.29,9.64,9.77,10.15,7.24,7.34,6.87,6.97,14.68,14.88,13.94,14.13,110953.75,110981.98,-0.38,-0.04
603536.SH,20211217,week,10.29,10.5,10.1,10.15,10.28,7.34,7.49,7.2,7.24,14.88,15.18,14.6,14.68,136800.67,141179.73,-0.13,-0.01
603536.SH,20211210,week,10.09,10.59,9.92,10.28,10.0,7.19,7.55,7.07,7.33,14.59,15.31,14.34,14.86,239865.54,246731.91,0.28,0.03
603536.SH,20211203,week,9.59,10.95,9.36,10.0,9.66,6.84,7.81,6.67,7.13,13.87,15.83,13.53,14.46,323637.97,330320.65,0.34,0.04
603536.SH,20211126,week,9.58,9.82,9.32,9.66,9.59,6.83,7.0,6.65,6.89,13.85,14.2,13.48,13.97,90990.42,86347.21,0.07,0.01
603536.SH,20211119,week,9.55,10.4,9.33,9.59,9.55,6.81,7.42,6.65,6.84,13.81,15.04,13.49,13.87,154871.68,152050.37,0.04,0.0
603536.SH,20211112,week,10.35,10.42,9.52,9.55,10.38,7.38,7.43,6.79,6.81,14.97,15.07,13.77,13.81,123237.33,122029.49,-0.83,-0.08
603536.SH,20211105,week,9.29,10.8,9.1,10.38,9.27,6.62,7.7,6.49,7.4,13.43,15.62,13.16,15.01,223905.17,226544.74,1.11,0.12
603536.SH,20211029,week,10.01,10.06,8.77,9.27,9.97,7.14,7.17,6.25,6.61,14.47,14.55,12.68,13.4,154205.33,143030.91,-0.7,-0.07
603536.SH,20211022,week,10.0,10.3,9.73,9.97,10.09,7.13,7.34,6.94,7.11,14.46,14.89,14.07,14.42,141149.93,140937.88,-0.12,-0.01
603536.SH,20211015,week,10.73,11.18,10.07,10.09,10.91,7.65,7.97,7.18,7.19,15.52,16.17,14.56,14.59,287119.42,306762.22,-0.82,-0.08
603536.SH,20211008,week,10.53,10.96,10.46,10.91,10.76,7.51,7.81,7.46,7.78,15.23,15.85,15.13,15.78,101372.31,109316.56,0.15,0.01
603536.SH,20211001,week,10.1,11.15,8.97,10.76,10.01,7.2,7.95,6.4,7.67,14.6,16.12,12.97,15.56,418527.81,429742.73,0.75,0.07
603536.SH,20210924,week,9.43,10.16,9.4,10.01,9.65,6.72,7.24,6.7,7.14,13.64,14.69,13.59,14.47,88020.2,86603.77,0.36,0.04
603536.SH,20210917,week,9.54,9.8,9.23,9.65,9.56,6.8,6.99,6.58,6.88,13.79,14.17,13.35,13.95,104663.8,100074.9,0.09,0.01
603536.SH,20210910,week,9.28,9.76,9.2,9.56,9.25,6.62,6.96,6.56,6.82,13.42,14.11,13.3,13.82,96014.54,91829.83,0.31,0.03
603536.SH,20210903,week,9.2,9.35,8.86,9.25,9.12,6.56,6.67,6.32,6.6,13.3,13.52,12.81,13.38,74231.31,67595.47,0.13,0.01
603536.SH,20210827,week,9.18,9.66,9.07,9.12,9.17,6.55,6.89,6.47,6.5,13.27,13.97,13.12,13.19,81327.41,76375.16,-0.05,-0.01
603536.SH,20210820,week,9.63,9.86,9.03,9.17,9.63,6.87,7.03,6.44,6.54,13.92,14.26,13.06,13.26,75928.0,72036.93,-0.46,-0.05
603536.SH,20210813,week,9.28,10.24,9.17,9.63,9.16,6.62,7.3,6.54,6.87,13.42,14.81,13.26,13.92,130686.89,127358.92,0.47,0.05
603536.SH,20210806,week,9.0,9.83,8.8,9.16,9.28,6.42,7.01,6.27,6.53,13.01,14.21,12.72,13.25,131121.7,123136.2,-0.12,-0.01
603536.SH,20210730,week,9.65,9.65,8.68,9.28,9.7,6.88,6.88,6.19,6.62,13.95,13.95,12.55,13.42,170529.38,157323.61,-0.42,-0.04
603536.SH,20210723,week,11.0,11.02,9.59,9.7,10.95,7.84,7.86,6.84,6.92,15.91,15.93,13.87,14.03,209612.49,212773.45,-1.25,-0.11
603536.SH,20210716,week,12.51,12.64,10.9,10.95,12.47,8.92,9.01,7.77,7.81,18.09,18.28,15.76,15.83,108135.61,127095.03,-1.52,-0.12
603536.SH,20210709,week,12.5,12.83,12.3,12.47,12.5,8.91,9.15,8.77,8.89,18.08,18.55,17.79,18.03,41718.01,52459.38,-0.03,0.0
603536.SH,20210702,week,13.1,13.11,12.39,12.5,13.03,9.34,9.35,8.83,8.91,18.94,18.96,17.92,18.08,46765.23,59829.84,-0.53,-0.04
603536.SH,20210625,week,13.17,13.36,12.6,13.03,13.17,9.39,9.53,8.98,9.29,19.04,19.32,18.22,18.84,61621.22,80314.77,-0.14,-0.01
603536.SH,20210618,week,13.4,13.41,12.75,13.17,13.34,9.55,9.56,9.09,9.39,19.38,19.39,18.44,19.04,59441.74,77319.33,-0.17,-0.01
603536.SH,20210611,week,13.84,14.25,13.3,13.34,13.93,9.87,10.16,9.48,9.51,20.01,20.61,19.23,19.29,134254.79,184971.39,-0.59,-0.04
603536.SH,20210604,week,13.18,14.45,13.08,13.93,13.14,9.4,10.3,9.33,9.93,19.06,20.89,18.91,20.14,235293.55,331040.6,0.79,0.06
603536.SH,20210528,week,13.38,13.45,12.65,13.14,13.46,9.54,9.59,9.02,9.37,19.35,19.45,18.29,19.0,106688.17,138958.9,-0.32,-0.02
603536.SH,20210521,week,12.93,14.35,12.68,13.46,13.13,9.22,10.23,9.04,9.6,18.7,20.75,18.34,19.46,196133.34,268411.29,0.33,0.03
603536.SH,20210514,week,12.0,13.99,12.0,13.13,12.0,8.56,9.98,8.56,9.36,17.35,20.23,17.35,18.99,146073.95,191909.1,1.13,0.09
603536.SH,20210507,week,12.15,12.32,11.98,12.0,12.16,8.66,8.78,8.54,8.56,17.57,17.81,17.32,17.35,17399.8,21039.52,-0.16,-0.01
603536.SH,20210430,week,13.5,13.7,11.97,12.16,13.63,9.63,9.77,8.53,8.67,19.52,19.81,17.31,17.58,72945.59,91971.93,-1.47,-0.11
603536.SH,20210423,week,13.57,14.43,13.42,13.63,13.57,9.61,10.29,9.5,9.72,19.49,20.87,19.27,19.71,73025.86,100969.06,0.06,0.0
603536.SH,20210416,week,13.72,13.8,13.25,13.57,13.69,9.71,9.77,9.38,9.61,19.7,19.82,19.03,19.49,42404.92,57016.16,-0.12,-0.01
603536.SH,20210409,week,13.91,14.1,13.57,13.69,13.97,9.85,9.98,9.61,9.69,19.97,20.25,19.49,19.66,47380.0,65528.78,-0.28,-0.02
603536.SH,20210402,week,14.08,14.26,13.53,13.97,14.09,9.97,10.1,9.58,9.89,20.22,20.48,19.43,20.06,85433.52,118993.54,-0.12,-0.01
603536.SH,20210326,week,13.66,15.25,13.45,14.09,13.65,9.67,10.8,9.52,9.98,19.62,21.9,19.31,20.23,180446.36,254902.92,0.44,0.03
603536.SH,20210319,week,13.76,14.2,13.18,13.65,13.56,9.74,10.05,9.33,9.67,19.76,20.39,18.93,19.6,108914.43,149139.76,0.09,0.01
603536.SH,20210312,week,15.62,15.77,13.35,13.56,15.28,11.06,11.17,9.45,9.6,22.43,22.65,19.17,19.47,151208.96,216649.94,-1.72,-0.11
603536.SH,20210305,week,13.57,15.73,13.52,15.28,13.52,9.61,11.14,9.57,10.82,19.49,22.59,19.41,21.94,172542.22,255919.76,1.76,0.13
603536.SH,20210226,week,13.66,14.45,13.23,13.52,13.66,9.67,10.23,9.37,9.57,19.62,20.75,19.0,19.41,105324.46,145243.49,-0.14,-0.01
603536.SH,20210219,week,12.65,13.74,12.52,13.66,12.37,8.96,9.73,8.87,9.67,18.17,19.73,17.98,19.62,49380.0,64627.27,1.29,0.1
603536.SH,20210212,week,12.57,13.81,12.07,12.37,12.55,8.9,9.78,8.55,8.76,18.05,19.83,17.33,17.76,119099.0,151346.48,-0.18,-0.01
603536.SH,20210205,week,15.2,15.49,12.39,12.55,15.2,10.76,10.97,8.77,8.89,21.83,22.24,17.79,18.02,130375.31,179715.07,-2.65,-0.17
603536.SH,20210129,week,17.36,17.87,15.16,15.2,17.43,12.29,12.65,10.73,10.76,24.93,25.66,21.77,21.83,103131.87,170542.37,-2.23,-0.13
603536.SH,20210122,week,17.94,18.24,17.01,17.43,18.18,12.7,12.92,12.04,12.34,25.76,26.19,24.43,25.03,74855.2,131452.43,-0.75,-0.04
603536.SH,20210115,week,17.7,19.71,17.13,18.18,18.0,12.53,13.96,12.13,12.87,25.42,28.3,24.6,26.11,150016.57,278985.19,0.18,0.01
603536.SH,20210108,week,18.13,20.05,17.44,18.0,18.13,12.84,14.2,12.35,12.75,26.04,28.79,25.05,25.85,162892.29,297306.48,-0.13,-0.01
603536.SH,20210101,week,18.58,18.99,17.0,18.13,18.5,13.16,13.45,12.04,12.84,26.68,27.27,24.41,26.04,105084.89,188208.97,-0.37,-0.02
603536.SH,20201225,week,20.38,20.52,17.9,18.5,20.38,14.43,14.53,12.68,13.1,29.27,29.47,25.71,26.57,91336.97,176241.5,-1.88,-0.09
603536.SH,20201218,week,20.18,21.35,19.99,20.38,20.2,14.29,15.12,14.16,14.43,28.98,30.66,28.71,29.27,82052.75,167960.24,0.18,0.01
603536.SH,20201211,week,21.22,21.63,20.0,20.2,21.22,15.03,15.32,14.16,14.3,30.47,31.06,28.72,29.01,105283.65,220597.12,-1.02,-0.05
603536.SH,20201204,week,20.3,21.58,19.83,21.22,20.11,14.38,15.28,14.04,15.03,29.15,30.99,28.48,30.47,95935.44,198522.97,1.11,0.06
603536.SH,20201127,week,21.06,21.62,19.76,20.11,21.0,14.91,15.31,13.99,14.24,30.24,31.05,28.38,28.88,96771.92,198015.51,-0.89,-0.04
603536.SH,20201120,week,21.0,21.7,20.24,21.0,20.79,14.87,15.37,14.33,14.87,30.16,31.16,29.07,30.16,120744.3,252523.35,0.21,0.01
603536.SH,20201113,week,21.87,23.45,20.5,20.79,21.6,15.49,16.61,14.52,14.72,31.41,33.68,29.44,29.86,258195.26,566550.57,-0.81,-0.04
603536.SH,20201106,week,20.46,22.11,19.69,21.6,20.43,14.49,15.66,13.94,15.3,29.38,31.75,28.28,31.02,163564.54,340575.04,1.17,0.06
603536.SH,20201030,week,20.61,21.78,19.78,20.43,20.45,14.59,15.42,14.01,14.47,29.6,31.28,28.41,29.34,135268.76,281641.44,-0.02,0.0
603536.SH,20201023,week,21.08,22.87,20.27,20.45,20.77,14.93,16.2,14.35,14.48,30.27,32.84,29.11,29.37,195582.99,410086.82,-0.32,-0.02
603536.SH,20201016,week,18.8,21.5,18.0,20.77,18.91,13.31,15.22,12.75,14.71,27.0,30.88,25.85,29.83,298999.26,594883.89,1.86,0.1
603536.SH,20201009,week,19.18,19.45,18.81,18.91,19.08,13.58,13.77,13.32,13.39,27.54,27.93,27.01,27.16,55751.4,106266.57,-0.17,-0.01
603536.SH,20201002,week,19.09,19.5,18.22,19.08,18.95,13.52,13.81,12.9,13.51,27.42,28.0,26.17,27.4,158128.6,297245.99,0.13,0.01
603536.SH,20200925,week,17.87,20.2,17.57,18.95,17.82,12.65,14.3,12.44,13.42,25.66,29.01,25.23,27.21,370947.32,715825.93,1.13,0.06
603536.SH,20200918,week,18.2,18.77,16.35,17.82,18.17,12.89,13.29,11.58,12.62,26.14,26.96,23.48,25.59,323632.36,564286.79,-0.35,-0.02
603536.SH,20200911,week,19.1,22.53,16.8,18.17,18.63,13.53,15.95,11.9,12.87,27.43,32.36,24.13,26.09,694812.34,1303068.62,-0.46,-0.02
603536.SH,20200904,week,14.39,18.63,14.32,18.63,14.4,10.19,13.19,10.14,13.19,20.67,26.75,20.56,26.75,684178.12,1133642.37,4.23,0.29
603536.SH,20200828,week,15.37,15.37,14.01,14.4,15.38,10.88,10.88,9.92,10.2,22.07,22.07,20.12,20.68,246013.15,358624.93,-0.98,-0.06
603536.SH,20200821,week,13.87,15.55,13.84,15.38,13.81,9.82,11.01,9.8,10.89,19.92,22.33,19.88,22.09,394039.95,587305.75,1.57,0.11
603536.SH,20200814,week,14.08,14.33,13.51,13.81,14.15,9.97,10.15,9.57,9.78,20.22,20.58,19.4,19.83,123653.47,172235.47,-0.34,-0.02
603536.SH,20200807,week,14.17,14.43,13.7,14.15,14.16,10.03,10.22,9.7,10.02,20.35,20.72,19.67,20.32,167836.08,237277.03,-0.01,0.0
603536.SH,20200731,week,13.91,14.67,13.4,14.16,14.03,9.85,10.39,9.49,10.03,19.98,21.07,19.24,20.34,168056.0,238072.02,0.13,0.01
603536.SH,20200724,week,14.29,14.57,13.62,14.03,14.22,10.12,10.32,9.64,9.94,20.52,20.92,19.56,20.15,221959.54,314638.16,-0.19,-0.01
603536.SH,20200717,week,14.91,15.88,14.06,14.22,15.0,10.56,11.25,9.96,10.07,21.41,22.81,20.19,20.42,388153.03,587510.13,-0.78,-0.05
603536.SH,20200710,week,14.32,15.6,14.25,15.0,14.3,10.14,11.05,10.09,10.62,20.56,22.4,20.46,21.54,471692.44,705252.3,0.7,0.05
603536.SH,20200703,week,14.03,14.67,13.81,14.3,14.03,9.94,10.39,9.78,10.13,20.15,21.07,19.83,20.54,207159.89,295685.32,0.27,0.02
603536.SH,20200626,week,14.78,14.86,14.01,14.03,14.78,10.47,10.52,9.92,9.94,21.23,21.34,20.12,20.15,158794.36,229075.69,-0.75,-0.05
603536.SH,20200619,week,14.55,15.19,14.48,14.78,14.67,10.3,10.76,10.25,10.47,20.9,21.81,20.79,21.23,252057.0,376803.53,0.11,0.01
603536.SH,20200612,week,15.8,16.0,14.3,14.67,15.73,11.19,11.33,10.13,10.39,22.69,22.98,20.54,21.07,422272.67,647688.99,-1.06,-0.07
603536.SH,20200605,week,14.4,17.01,14.33,15.73,14.45,10.2,12.05,10.15,11.14,20.68,24.43,20.58,22.59,826104.91,1321251.21,1.28,0.09
603536.SH,20200529,week,13.76,15.82,13.66,14.45,13.98,9.73,11.19,9.66,10.23,19.73,22.69,19.59,20.75,603174.31,912038.58,0.47,0.03
603536.SH,20200522,week,14.79,15.88,13.6,13.98,14.93,10.46,11.23,9.62,9.89,21.21,22.78,19.51,20.05,580511.41,876548.82,-0.95,-0.06
603536.SH,20200515,week,14.18,15.93,13.6,14.93,14.15,10.03,11.27,9.62,10.56,20.34,22.85,19.51,21.41,726474.67,1078187.02,0.78,0.06
603536.SH,20200508,week,13.25,14.95,13.11,14.15,13.34,9.37,10.57,9.27,10.01,19.0,21.44,18.8,20.29,278621.31,392951.92,0.81,0.06
603536.SH,20200501,week,13.99,15.11,12.8,13.34,13.74,9.89,10.69,9.05,9.43,20.06,21.67,18.36,19.13,472877.96,669996.49,-0.4,-0.03
603536.SH,20200424,week,13.28,16.2,12.91,13.74,13.17,9.39,11.46,9.13,9.72,19.05,23.23,18.52,19.71,710086.53,1037934.27,0.57,0.04
603536.SH,20200417,week,14.03,14.42,13.17,13.17,14.16,9.92,10.2,9.31,9.31,20.12,20.68,18.89,18.89,318483.65,442478.24,-0.99,-0.07
603536.SH,20200410,week,14.6,16.61,14.07,14.16,15.25,10.33,11.75,9.95,10.01,20.94,23.82,20.18,20.31,650508.14,988654.82,-1.09,-0.07
603536.SH,20200403,week,12.35,16.48,12.01,15.25,12.58,8.73,11.65,8.49,10.78,17.71,23.64,17.22,21.87,901079.53,1343687.2,2.67,0.21
603536.SH,20200327,week,12.31,13.34,11.61,12.58,12.73,8.71,9.43,8.21,8.9,17.66,19.13,16.65,18.04,336387.91,423288.33,-0.15,-0.01
603536.SH,20200320,week,12.9,13.1,11.32,12.73,12.69,9.12,9.26,8.01,9.0,18.5,18.79,16.24,18.26,294449.11,362844.93,0.04,0.0
603536.SH,20200313,week,14.73,14.73,12.23,12.69,14.72,10.42,10.42,8.65,8.97,21.13,21.13,17.54,18.2,359365.26,483171.57,-2.03,-0.14
603536.SH,20200306,week,14.82,15.83,14.14,14.72,14.82,10.48,11.19,10.0,10.41,21.25,22.7,20.28,21.11,519575.19,779751.41,-0.1,-0.01
603536.SH,20200228,week,16.35,16.95,14.42,14.82,16.92,11.56,11.99,10.2,10.48,23.45,24.31,20.68,21.25,822623.57,1285723.39,-2.1,-0.12
603536.SH,20200221,week,12.96,17.7,12.91,16.92,12.86,9.17,12.52,9.13,11.97,18.59,25.39,18.52,24.27,942212.08,1441269.4,4.06,0.32
603536.SH,20200214,week,13.01,14.2,12.72,12.86,13.36,9.2,10.04,9.0,9.09,18.66,20.37,18.24,18.44,529086.73,711608.14,-0.5,-0.04
603536.SH,20200207,week,11.16,14.6,11.0,13.36,12.4,7.89,10.33,7.78,9.45,16.01,20.94,15.78,19.16,710705.44,909376.62,0.96,0.08
603536.SH,20200124,week,14.45,14.55,12.06,12.4,14.67,10.22,10.29,8.53,8.77,20.72,20.87,17.3,17.78,378459.55,505782.13,-2.27,-0.15
603536.SH,20200117,week,15.8,15.88,14.32,14.67,16.45,11.17,11.23,10.13,10.37,22.66,22.78,20.54,21.04,659871.68,991550.55,-1.78,-0.11
603536.SH,20200110,week,20.07,20.07,14.63,16.45,22.3,14.19,14.19,10.35,11.63,28.78,28.78,20.98,23.59,739547.94,1180407.86,-5.85,-0.26
603536.SH,20200103,week,22.29,25.1,22.1,22.3,22.18,15.76,17.75,15.63,15.77,31.96,36.0,31.69,31.98,520693.53,1232950.92,0.12,0.01
603536.SH,20191227,week,17.05,22.26,16.7,22.18,17.02,12.06,15.74,11.81,15.68,24.45,31.92,23.95,31.81,421383.12,831339.22,5.16,0.3
603536.SH,20191220,week,14.32,17.05,14.14,17.02,14.14,10.13,12.06,10.0,12.03,20.53,24.45,20.28,24.41,368683.22,581623.49,2.88,0.2
603536.SH,20191213,week,12.6,14.5,12.53,14.14,12.6,8.91,10.25,8.86,10.0,18.07,20.79,17.97,20.28,462915.67,624377.51,1.54,0.12
603536.SH,20191206,week,10.93,12.63,10.93,12.6,10.92,7.73,8.93,7.73,8.91,15.67,18.11,15.67,18.07,324913.21,383518.56,1.68,0.15
603536.SH,20191129,week,10.87,11.01,10.4,10.92,10.8,7.69,7.79,7.35,7.72,15.59,15.79,14.91,15.66,109006.68,117068.95,0.12,0.01
603536.SH,20191122,week,10.46,11.19,10.33,10.8,10.5,7.4,7.91,7.3,7.64,15.0,16.05,14.81,15.49,130512.18,141001.26,0.3,0.03
603536.SH,20191115,week,10.49,11.02,9.9,10.5,10.36,7.42,7.79,7.0,7.42,15.04,15.8,14.2,15.06,97075.26,101458.1,0.14,0.01
603536.SH,20191108,week,10.72,10.83,10.27,10.36,10.73,7.58,7.66,7.26,7.33,15.37,15.53,14.73,14.86,75882.8,80195.2,-0.37,-0.03
603536.SH,20191101,week,10.34,10.84,10.34,10.73,10.33,7.31,7.66,7.31,7.59,14.83,15.54,14.83,15.39,87775.8,92878.76,0.4,0.04
603536.SH,20191025,week,10.18,10.53,10.0,10.33,10.18,7.2,7.45,7.07,7.3,14.6,15.1,14.34,14.81,61777.0,63605.09,0.15,0.01
603536.SH,20191018,week,10.2,10.43,10.01,10.18,10.14,7.21,7.38,7.08,7.2,14.63,14.96,14.35,14.6,52810.0,54107.32,0.04,0.0
603536.SH,20191011,week,9.82,10.24,9.74,10.14,9.82,6.94,7.24,6.89,7.17,14.08,14.68,13.97,14.54,41934.08,41649.41,0.32,0.03
603536.SH,20191004,week,9.83,10.02,9.81,9.82,9.89,6.95,7.09,6.94,6.94,14.1,14.37,14.07,14.08,8258.2,8182.91,-0.07,-0.01
603536.SH,20190927,week,10.26,10.43,9.72,9.89,10.28,7.25,7.38,6.87,6.99,14.71,14.96,13.94,14.18,105344.14,105452.47,-0.39,-0.04
603536.SH,20190920,week,10.29,10.6,10.04,10.28,10.65,7.28,7.5,7.1,7.27,14.76,15.2,14.4,14.74,207506.23,213423.37,-0.37,-0.03
603536.SH,20190913,week,11.19,12.08,10.65,10.65,11.19,7.91,8.54,7.53,7.53,16.05,17.32,15.27,15.27,405394.58,459808.45,-0.54,-0.05
603536.SH,20190906,week,10.52,11.27,10.31,11.19,10.48,7.44,7.97,7.29,7.91,15.09,16.16,14.78,16.05,158569.07,168738.76,0.71,0.07
603536.SH,20190830,week,10.87,11.25,10.42,10.48,10.84,7.69,7.95,7.37,7.41,15.59,16.13,14.94,15.03,179970.2,195615.34,-0.36,-0.03
603536.SH,20190823,week,10.1,11.05,10.1,10.84,10.15,7.14,7.81,7.14,7.66,14.48,15.85,14.48,15.54,133587.6,141930.68,0.69,0.07
603536.SH,20190816,week,9.43,10.2,9.43,10.15,9.52,6.67,7.21,6.67,7.18,13.52,14.63,13.52,14.56,96580.41,95670.02,0.63,0.07
603536.SH,20190809,week,9.96,9.99,9.21,9.52,9.97,7.04,7.06,6.51,6.73,14.28,14.33,13.21,13.65,74350.18,71452.68,-0.45,-0.05
603536.SH,20190802,week,9.81,10.26,9.7,9.97,10.15,6.94,7.25,6.86,7.05,14.07,14.71,13.91,14.3,90765.21,90904.2,-0.18,-0.02
603536.SH,20190726,week,9.58,10.2,9.45,10.15,9.58,6.77,7.21,6.68,7.18,13.74,14.63,13.55,14.56,93562.65,91920.98,0.57,0.06
603536.SH,20190719,week,9.57,10.2,9.4,9.58,9.59,6.77,7.21,6.65,6.77,13.72,14.63,13.48,13.74,88254.45,85886.49,-0.01,0.0
603536.SH,20190712,week,9.48,10.5,9.2,9.59,9.67,6.7,7.42,6.51,6.78,13.59,15.06,13.19,13.75,233166.65,227587.9,-0.08,-0.01
603536.SH,20190705,week,10.44,12.02,9.42,9.67,10.28,7.38,8.5,6.66,6.84,14.97,17.24,13.51,13.87,349457.05,374625.59,-0.61,-0.06
603536.SH,20190628,week,9.71,10.89,9.35,10.28,9.71,6.87,7.7,6.61,7.27,13.92,15.62,13.41,14.74,156635.62,159223.33,0.57,0.06
603536.SH,20190621,week,9.5,9.99,9.37,9.71,9.5,6.72,7.06,6.63,6.87,13.62,14.33,13.44,13.92,49070.38,47139.07,0.21,0.02
603536.SH,20190614,week,9.23,10.03,9.23,9.5,9.22,6.53,7.09,6.53,6.72,13.24,14.38,13.24,13.62,90332.86,87714.15,0.28,0.03
603536.SH,20190607,week,9.62,9.65,9.12,9.22,9.6,6.8,6.82,6.45,6.52,13.8,13.84,13.08,13.22,38242.3,36008.47,-0.38,-0.04
603536.SH,20190531,week,9.51,9.67,9.4,9.6,9.51,6.72,6.84,6.65,6.79,13.64,13.87,13.48,13.77,60577.05,57746.64,0.09,0.01
603536.SH,20190524,week,9.65,9.81,9.4,9.51,9.82,6.82,6.94,6.65,6.72,13.84,14.07,13.48,13.64,70872.04,67766.75,-0.31,-0.03
603536.SH,20190517,week,9.58,10.38,9.52,9.82,9.72,6.77,7.34,6.73,6.94,13.74,14.88,13.65,14.08,118550.71,118175.06,0.1,0.01
603536.SH,20190510,week,9.17,11.01,8.9,9.72,9.38,6.48,7.79,6.29,6.87,13.15,15.79,12.76,13.94,267008.5,265666.21,0.34,0.04
603536.SH,20190503,week,9.33,9.98,8.71,9.38,10.28,6.6,7.06,6.16,6.63,13.38,14.31,12.49,13.45,116367.72,108898.75,-0.9,-0.09
603536.SH,20190426,week,12.38,13.55,10.28,10.28,12.26,8.66,9.48,7.27,7.27,17.57,19.23,14.74,14.74,351394.56,445316.95,-1.98,-0.16
603536.SH,20190419,week,12.03,12.45,11.72,12.26,11.9,8.42,8.71,8.2,8.58,17.07,17.67,16.63,17.4,239905.27,290765.99,0.36,0.03
603536.SH,20190412,week,11.6,12.8,11.57,11.9,11.63,8.12,8.96,8.1,8.33,16.46,18.16,16.42,16.89,471150.17,571237.94,0.27,0.02
603536.SH,20190405,week,10.19,11.9,10.19,11.63,10.21,7.13,8.33,7.13,8.14,14.46,16.89,14.46,16.5,371203.42,413645.2,1.42,0.14
603536.SH,20190329,week,9.92,10.28,9.74,10.21,10.16,6.94,7.19,6.82,7.14,14.08,14.59,13.82,14.49,195711.77,196051.61,0.05,0.0
603536.SH,20190322,week,9.45,10.24,9.42,10.16,9.45,6.61,7.16,6.59,7.11,13.41,14.53,13.37,14.42,222489.59,219357.32,0.71,0.08
603536.SH,20190315,week,9.16,9.86,9.16,9.45,9.16,6.41,6.9,6.41,6.61,13.0,13.99,13.0,13.41,146765.83,139715.96,0.29,0.03
603536.SH,20190308,week,9.05,9.76,9.05,9.16,9.05,6.33,6.83,6.33,6.41,12.84,13.85,12.84,13.0,224559.66,210620.07,0.11,0.01
603536.SH,20190301,week,8.75,9.48,8.71,9.05,8.67,6.12,6.63,6.09,6.33,12.42,13.45,12.36,12.84,251730.34,230611.92,0.38,0.04
603536.SH,20190222,week,8.48,8.75,8.42,8.67,8.41,5.93,6.12,5.89,6.07,12.03,12.42,11.95,12.3,76474.98,65754.42,0.26,0.03
603536.SH,20190215,week,7.98,8.52,7.93,8.41,7.98,5.58,5.96,5.55,5.88,11.32,12.09,11.25,11.93,51228.64,42619.81,0.43,0.05
603536.SH,20190201,week,8.52,8.6,7.59,7.98,8.44,5.96,6.02,5.31,5.58,12.09,12.2,10.77,11.32,58666.8,47470.7,-0.46,-0.05
603536.SH,20190125,week,8.8,8.82,8.41,8.44,8.77,6.16,6.17,5.88,5.91,12.49,12.52,11.93,11.98,57387.42,49839.69,-0.33,-0.04
