股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600874.SH,20220408,week,7.5,7.9,7.26,7.73,7.64,6.95,7.32,6.73,7.16,12.96,13.65,12.55,13.36,1138385.97,857321.56,0.09,0.01
600874.SH,20220401,week,6.95,7.95,6.68,7.64,6.93,6.44,7.37,6.19,7.08,12.01,13.74,11.54,13.2,1477516.79,1087714.2,0.71,0.1
600874.SH,20220325,week,6.76,7.37,6.64,6.93,6.77,6.26,6.83,6.15,6.42,11.68,12.74,11.47,11.98,1096575.19,770649.53,0.16,0.02
600874.SH,20220318,week,7.34,7.44,6.01,6.77,7.45,6.8,6.89,5.57,6.27,12.68,12.86,10.39,11.7,1884443.36,1242277.58,-0.68,-0.09
600874.SH,20220311,week,7.07,7.77,6.84,7.45,7.06,6.55,7.2,6.34,6.9,12.22,13.43,11.82,12.87,2097158.53,1554097.1,0.39,0.06
600874.SH,20220304,week,6.86,7.3,6.85,7.06,6.91,6.36,6.76,6.35,6.54,11.85,12.61,11.84,12.2,568747.68,403255.29,0.15,0.02
600874.SH,20220225,week,7.14,7.14,6.76,6.91,7.16,6.62,6.62,6.26,6.4,12.34,12.34,11.68,11.94,393725.95,274635.97,-0.25,-0.03
600874.SH,20220218,week,6.92,7.2,6.78,7.16,6.92,6.41,6.67,6.28,6.63,11.96,12.44,11.72,12.37,481400.06,337739.81,0.24,0.03
600874.SH,20220211,week,6.5,7.19,6.42,6.92,6.35,6.02,6.66,5.95,6.41,11.23,12.42,11.09,11.96,543182.45,374846.49,0.57,0.09
600874.SH,20220128,week,6.58,6.66,6.25,6.35,6.61,6.1,6.17,5.79,5.88,11.37,11.51,10.8,10.97,286380.96,183673.14,-0.26,-0.04
600874.SH,20220121,week,6.74,6.88,6.6,6.61,6.72,6.24,6.37,6.11,6.12,11.65,11.89,11.4,11.42,308085.67,208377.04,-0.11,-0.02
600874.SH,20220114,week,7.05,7.18,6.7,6.72,7.07,6.53,6.65,6.21,6.23,12.18,12.41,11.58,11.61,437168.19,304067.06,-0.35,-0.05
600874.SH,20220107,week,7.05,7.3,6.97,7.07,7.07,6.53,6.76,6.46,6.55,12.18,12.61,12.04,12.22,473671.06,337249.53,0.0,0.0
600874.SH,20211231,week,6.81,7.15,6.75,7.07,6.82,6.31,6.62,6.25,6.55,11.77,12.36,11.66,12.22,490900.05,342094.47,0.25,0.04
600874.SH,20211224,week,6.82,7.05,6.67,6.82,6.79,6.32,6.53,6.18,6.32,11.78,12.18,11.53,11.78,572507.1,393789.52,0.03,0.0
600874.SH,20211217,week,6.6,6.88,6.44,6.79,6.59,6.11,6.37,5.97,6.29,11.4,11.89,11.13,11.73,434123.02,288926.68,0.2,0.03
600874.SH,20211210,week,6.66,6.77,6.5,6.59,6.66,6.17,6.27,6.02,6.11,11.51,11.7,11.23,11.39,348139.56,230964.04,-0.07,-0.01
600874.SH,20211203,week,6.35,6.68,6.26,6.66,6.39,5.88,6.19,5.8,6.17,10.97,11.54,10.82,11.51,421034.75,275347.15,0.27,0.04
600874.SH,20211126,week,6.57,6.62,6.23,6.39,6.6,6.09,6.13,5.77,5.92,11.35,11.44,10.77,11.04,330055.28,210395.76,-0.21,-0.03
600874.SH,20211119,week,6.77,6.78,6.43,6.6,6.6,6.27,6.28,5.96,6.11,11.7,11.72,11.11,11.4,323902.38,212970.71,0.0,0.0
600874.SH,20211112,week,6.38,6.72,6.29,6.6,6.27,5.91,6.23,5.83,6.11,11.02,11.61,10.87,11.4,353157.77,228805.45,0.33,0.05
600874.SH,20211105,week,6.3,6.34,6.08,6.27,6.26,5.84,5.87,5.63,5.81,10.89,10.96,10.51,10.83,242893.03,151381.36,0.01,0.0
600874.SH,20211029,week,6.03,6.28,5.99,6.26,6.07,5.59,5.82,5.55,5.8,10.42,10.85,10.35,10.82,283479.41,175145.25,0.19,0.03
600874.SH,20211022,week,6.13,6.25,6.03,6.07,6.12,5.68,5.79,5.59,5.62,10.59,10.8,10.42,10.49,219460.71,134554.45,-0.05,-0.01
600874.SH,20211015,week,6.89,6.92,6.08,6.12,6.84,6.38,6.41,5.63,5.67,11.91,11.96,10.51,10.58,462060.77,295962.38,-0.72,-0.11
600874.SH,20211008,week,6.79,7.05,6.77,6.84,6.66,6.29,6.53,6.27,6.34,11.73,12.18,11.7,11.82,161026.0,110828.13,0.18,0.03
600874.SH,20211001,week,6.74,6.89,6.53,6.66,6.71,6.24,6.38,6.05,6.17,11.65,11.91,11.28,11.51,642021.79,429275.49,-0.05,-0.01
600874.SH,20210924,week,6.29,7.15,6.27,6.71,6.33,5.83,6.62,5.81,6.22,10.87,12.36,10.83,11.59,982397.35,674560.22,0.38,0.06
600874.SH,20210917,week,6.44,6.59,6.19,6.33,6.37,5.97,6.11,5.73,5.86,11.13,11.39,10.7,10.94,380678.81,244410.24,-0.04,-0.01
600874.SH,20210910,week,6.24,6.53,6.23,6.37,6.27,5.78,6.05,5.77,5.9,10.78,11.28,10.77,11.01,372648.0,237864.82,0.1,0.02
600874.SH,20210903,week,6.0,6.4,5.99,6.27,6.02,5.56,5.93,5.55,5.81,10.37,11.06,10.35,10.83,476784.6,297224.53,0.25,0.04
600874.SH,20210827,week,5.88,6.09,5.87,6.02,5.88,5.45,5.64,5.44,5.58,10.16,10.52,10.14,10.4,195209.45,117213.65,0.14,0.02
600874.SH,20210820,week,5.91,6.1,5.76,5.88,5.89,5.48,5.65,5.34,5.45,10.21,10.54,9.95,10.16,246744.35,146528.74,-0.01,0.0
600874.SH,20210813,week,5.8,5.96,5.8,5.89,5.8,5.37,5.52,5.37,5.46,10.02,10.3,10.02,10.18,117911.98,69415.15,0.09,0.02
600874.SH,20210806,week,5.78,5.92,5.75,5.8,5.8,5.36,5.48,5.33,5.37,9.99,10.23,9.94,10.02,99407.36,58175.94,0.0,0.0
600874.SH,20210730,week,6.07,6.08,5.72,5.8,6.07,5.62,5.63,5.3,5.37,10.49,10.51,9.88,10.02,136635.77,80251.5,-0.27,-0.04
600874.SH,20210723,week,6.01,6.15,5.98,6.07,6.03,5.57,5.7,5.54,5.62,10.39,10.63,10.33,10.49,131938.57,79993.05,0.04,0.01
600874.SH,20210716,week,6.08,6.19,6.02,6.03,6.06,5.63,5.73,5.58,5.59,10.51,10.7,10.4,10.42,126652.49,77191.51,-0.03,0.0
600874.SH,20210709,week,6.02,6.08,5.97,6.06,6.02,5.58,5.63,5.53,5.61,10.4,10.51,10.32,10.47,89646.2,54012.96,0.04,0.01
600874.SH,20210702,week,6.22,6.22,6.01,6.02,6.19,5.76,5.76,5.57,5.58,10.75,10.75,10.39,10.4,107943.79,65772.95,-0.17,-0.03
600874.SH,20210625,week,6.21,6.26,6.09,6.19,6.23,5.64,5.75,5.56,5.73,10.52,10.73,10.37,10.7,112107.96,69101.9,-0.04,-0.01
600874.SH,20210618,week,6.24,6.26,6.1,6.23,6.22,5.67,5.69,5.54,5.66,10.57,10.6,10.33,10.55,114669.43,70608.59,0.01,0.0
600874.SH,20210611,week,6.29,6.34,6.21,6.22,6.28,5.71,5.76,5.64,5.65,10.66,10.74,10.52,10.54,146469.32,91878.13,-0.06,-0.01
600874.SH,20210604,week,6.31,6.43,6.27,6.28,6.35,5.73,5.84,5.69,5.7,10.69,10.89,10.62,10.64,159198.87,100991.32,-0.07,-0.01
600874.SH,20210528,week,6.42,6.54,6.3,6.35,6.41,5.83,5.94,5.72,5.77,10.88,11.08,10.67,10.76,191661.0,123196.86,-0.06,-0.01
600874.SH,20210521,week,6.44,6.68,6.28,6.41,6.45,5.85,6.07,5.7,5.82,10.91,11.32,10.64,10.86,235929.1,151723.56,-0.04,-0.01
600874.SH,20210514,week,6.15,6.5,6.13,6.45,6.14,5.59,5.9,5.57,5.86,10.42,11.01,10.38,10.93,241794.95,152572.11,0.31,0.05
600874.SH,20210507,week,6.13,6.18,6.1,6.14,6.11,5.57,5.61,5.54,5.58,10.38,10.47,10.33,10.4,51559.88,31637.18,0.03,0.0
600874.SH,20210430,week,6.15,6.18,6.06,6.11,6.13,5.59,5.61,5.5,5.55,10.42,10.47,10.27,10.35,155794.26,95281.02,-0.02,0.0
600874.SH,20210423,week,6.4,6.48,6.12,6.13,6.4,5.81,5.89,5.56,5.57,10.84,10.98,10.37,10.38,226355.53,143160.68,-0.27,-0.04
600874.SH,20210416,week,6.38,6.55,6.23,6.4,6.41,5.79,5.95,5.66,5.81,10.81,11.1,10.55,10.84,339265.04,217366.38,-0.01,0.0
600874.SH,20210409,week,6.72,6.76,6.38,6.41,6.74,6.1,6.14,5.79,5.82,11.38,11.45,10.81,10.86,456935.18,301003.82,-0.33,-0.05
600874.SH,20210402,week,6.53,7.39,6.29,6.74,6.54,5.93,6.71,5.71,6.12,11.06,12.52,10.66,11.42,1055662.89,724927.2,0.2,0.03
600874.SH,20210326,week,6.42,6.9,6.38,6.54,6.36,5.83,6.27,5.79,5.94,10.88,11.69,10.81,11.08,592405.68,390420.62,0.18,0.03
600874.SH,20210319,week,6.31,6.56,6.3,6.36,6.32,5.73,5.96,5.72,5.78,10.69,11.11,10.67,10.77,386144.74,247975.75,0.04,0.01
600874.SH,20210312,week,6.28,6.42,6.03,6.32,6.3,5.7,5.83,5.48,5.74,10.64,10.88,10.21,10.71,267019.19,166036.08,0.02,0.0
600874.SH,20210305,week,6.15,6.39,6.15,6.3,6.12,5.59,5.8,5.59,5.72,10.42,10.82,10.42,10.67,325128.33,203754.72,0.18,0.03
600874.SH,20210226,week,6.02,6.22,5.93,6.12,6.0,5.47,5.65,5.39,5.56,10.2,10.54,10.05,10.37,222751.62,135506.34,0.12,0.02
600874.SH,20210219,week,5.82,6.01,5.78,6.0,5.76,5.29,5.46,5.25,5.45,9.86,10.18,9.79,10.16,81991.48,48401.71,0.24,0.04
600874.SH,20210212,week,5.72,5.79,5.68,5.76,5.66,5.2,5.26,5.16,5.23,9.69,9.81,9.62,9.76,66021.14,37950.81,0.1,0.02
600874.SH,20210205,week,5.88,5.9,5.56,5.66,5.87,5.34,5.36,5.05,5.14,9.96,9.99,9.42,9.59,141540.38,81264.91,-0.21,-0.04
600874.SH,20210129,week,6.2,6.2,5.79,5.87,6.2,5.63,5.63,5.26,5.33,10.5,10.5,9.81,9.94,204310.55,122690.55,-0.33,-0.05
600874.SH,20210122,week,6.29,6.39,6.2,6.2,6.29,5.71,5.8,5.63,5.63,10.66,10.82,10.5,10.5,195001.26,122548.25,-0.09,-0.01
600874.SH,20210115,week,6.56,6.57,6.2,6.29,6.56,5.96,5.97,5.63,5.71,11.11,11.13,10.5,10.66,224721.2,142203.14,-0.27,-0.04
600874.SH,20210108,week,6.77,6.78,6.4,6.56,6.77,6.15,6.16,5.81,5.96,11.47,11.49,10.84,11.11,264752.6,175021.76,-0.21,-0.03
600874.SH,20210101,week,6.73,6.79,6.63,6.77,6.76,6.11,6.17,6.02,6.15,11.4,11.5,11.23,11.47,171419.69,115086.19,0.01,0.0
600874.SH,20201225,week,6.67,6.88,6.51,6.76,6.67,6.06,6.25,5.91,6.14,11.3,11.66,11.03,11.45,240147.83,159781.87,0.09,0.01
600874.SH,20201218,week,6.61,6.69,6.5,6.67,6.61,6.0,6.08,5.9,6.06,11.2,11.33,11.01,11.3,187402.25,123824.42,0.06,0.01
600874.SH,20201211,week,6.84,6.86,6.56,6.61,6.84,6.21,6.23,5.96,6.0,11.59,11.62,11.11,11.2,307804.43,206521.91,-0.23,-0.03
600874.SH,20201204,week,7.09,7.09,6.82,6.84,7.05,6.44,6.44,6.2,6.21,12.01,12.01,11.55,11.59,264091.18,183318.56,-0.21,-0.03
600874.SH,20201127,week,7.05,7.09,6.91,7.05,7.02,6.4,6.44,6.28,6.4,11.94,12.01,11.71,11.94,245581.3,171758.38,0.03,0.0
600874.SH,20201120,week,7.0,7.23,6.97,7.02,7.03,6.36,6.57,6.33,6.38,11.86,12.25,11.81,11.89,328534.88,233160.45,-0.01,0.0
600874.SH,20201113,week,6.87,7.05,6.85,7.03,6.86,6.24,6.4,6.22,6.39,11.64,11.94,11.61,11.91,321711.45,223140.13,0.17,0.02
600874.SH,20201106,week,6.73,6.92,6.71,6.86,6.72,6.11,6.29,6.1,6.23,11.4,11.72,11.37,11.62,204002.47,139381.53,0.14,0.02
600874.SH,20201030,week,6.7,6.95,6.67,6.72,6.71,6.09,6.31,6.06,6.1,11.35,11.77,11.3,11.39,266666.89,181785.6,0.01,0.0
600874.SH,20201023,week,6.73,6.79,6.66,6.71,6.73,6.11,6.17,6.05,6.1,11.4,11.5,11.28,11.37,118783.15,79819.35,-0.02,0.0
600874.SH,20201016,week,6.73,6.89,6.7,6.73,6.72,6.11,6.26,6.09,6.11,11.4,11.67,11.35,11.4,192392.79,130926.26,0.01,0.0
600874.SH,20201009,week,6.67,6.74,6.65,6.72,6.59,6.06,6.12,6.04,6.1,11.3,11.42,11.27,11.39,39114.25,26265.57,0.13,0.02
600874.SH,20201002,week,6.74,6.74,6.58,6.59,6.7,6.12,6.12,5.98,5.99,11.42,11.42,11.15,11.16,100370.27,66948.16,-0.11,-0.02
600874.SH,20200925,week,6.96,6.99,6.67,6.7,6.97,6.32,6.35,6.06,6.09,11.79,11.84,11.3,11.35,214596.83,145768.64,-0.27,-0.04
600874.SH,20200918,week,6.9,6.98,6.84,6.97,6.89,6.27,6.34,6.21,6.33,11.69,11.83,11.59,11.81,200194.26,138365.47,0.08,0.01
600874.SH,20200911,week,7.25,7.32,6.83,6.89,7.26,6.59,6.65,6.2,6.26,12.28,12.4,11.57,11.67,427999.74,303946.71,-0.37,-0.05
600874.SH,20200904,week,7.45,7.48,7.15,7.26,7.42,6.77,6.79,6.49,6.59,12.62,12.67,12.11,12.3,476049.81,349010.48,-0.16,-0.02
600874.SH,20200828,week,7.5,7.94,7.34,7.42,7.5,6.81,7.21,6.67,6.74,12.71,13.45,12.44,12.57,840312.85,638174.1,-0.08,-0.01
600874.SH,20200821,week,7.44,7.59,7.38,7.5,7.45,6.76,6.89,6.7,6.81,12.6,12.86,12.5,12.71,624589.84,467573.43,0.05,0.01
600874.SH,20200814,week,7.24,7.55,7.05,7.45,7.23,6.58,6.86,6.4,6.77,12.27,12.79,11.94,12.62,547186.57,399987.0,0.22,0.03
600874.SH,20200807,week,7.26,7.65,7.15,7.23,7.22,6.59,6.95,6.49,6.57,12.3,12.96,12.11,12.25,528295.34,389390.38,0.01,0.0
600874.SH,20200731,week,7.13,7.36,7.08,7.22,7.16,6.48,6.69,6.43,6.56,12.08,12.47,11.99,12.23,401440.15,290085.12,0.06,0.01
600874.SH,20200724,week,7.53,7.88,7.07,7.16,7.45,6.84,7.16,6.42,6.5,12.76,13.35,11.98,12.13,1029851.71,773737.56,-0.29,-0.04
600874.SH,20200717,week,7.11,7.66,7.11,7.45,7.09,6.46,6.96,6.46,6.77,12.05,12.98,12.05,12.62,1107418.41,817706.98,0.36,0.05
600874.SH,20200710,week,6.91,7.39,6.91,7.09,6.88,6.18,6.61,6.18,6.44,11.53,12.33,11.53,12.01,799630.87,574540.44,0.21,0.03
600874.SH,20200703,week,6.66,6.88,6.6,6.88,6.68,5.96,6.16,5.91,6.16,11.11,11.48,11.01,11.48,266878.14,179625.53,0.2,0.03
600874.SH,20200626,week,6.82,6.82,6.63,6.68,6.82,6.1,6.1,5.93,5.98,11.38,11.38,11.06,11.15,147835.09,99242.69,-0.14,-0.02
600874.SH,20200619,week,6.72,6.86,6.69,6.82,6.75,6.01,6.14,5.99,6.1,11.22,11.45,11.16,11.38,218558.72,148285.93,0.07,0.01
600874.SH,20200612,week,6.76,6.78,6.54,6.75,6.75,6.05,6.07,5.85,6.04,11.28,11.32,10.91,11.27,205845.52,138023.88,0.0,0.0
600874.SH,20200605,week,6.7,6.86,6.7,6.75,6.72,6.0,6.14,6.0,6.04,11.18,11.45,11.18,11.27,229545.66,155665.78,0.03,0.0
600874.SH,20200529,week,6.73,6.79,6.65,6.72,6.73,6.02,6.08,5.95,6.01,11.23,11.33,11.1,11.22,161290.32,108207.09,-0.01,0.0
600874.SH,20200522,week,6.92,6.93,6.63,6.73,6.88,6.19,6.2,5.93,6.02,11.55,11.57,11.06,11.23,250806.71,170220.41,-0.15,-0.02
600874.SH,20200515,week,7.03,7.03,6.83,6.88,7.0,6.29,6.29,6.11,6.16,11.73,11.73,11.4,11.48,250683.2,173287.87,-0.12,-0.02
600874.SH,20200508,week,6.94,7.0,6.9,7.0,6.95,6.21,6.26,6.17,6.26,11.58,11.68,11.52,11.68,263323.12,183506.17,0.05,0.01
600874.SH,20200501,week,6.97,7.09,6.85,6.95,6.97,6.24,6.34,6.13,6.22,11.63,11.83,11.43,11.6,406414.9,282871.95,-0.02,0.0
600874.SH,20200424,week,6.9,6.98,6.83,6.97,6.86,6.17,6.25,6.11,6.24,11.52,11.65,11.4,11.63,281829.47,194470.16,0.11,0.02
600874.SH,20200417,week,6.88,6.93,6.81,6.86,6.9,6.16,6.2,6.09,6.14,11.48,11.57,11.37,11.45,226256.39,155620.68,-0.04,-0.01
600874.SH,20200410,week,7.08,7.12,6.87,6.9,7.06,6.34,6.37,6.15,6.17,11.82,11.88,11.47,11.52,389840.28,272649.09,-0.16,-0.02
600874.SH,20200403,week,7.0,7.26,6.84,7.06,7.07,6.26,6.5,6.12,6.32,11.68,12.12,11.42,11.78,504780.11,354790.38,-0.01,0.0
600874.SH,20200327,week,7.03,7.48,7.01,7.07,7.15,6.29,6.69,6.27,6.33,11.73,12.48,11.7,11.8,1008953.57,728595.25,-0.08,-0.01
600874.SH,20200320,week,7.06,7.15,6.83,7.15,7.06,6.32,6.4,6.11,6.4,11.78,11.93,11.4,11.93,508961.57,356646.86,0.09,0.01
600874.SH,20200313,week,7.13,7.27,6.63,7.06,7.24,6.38,6.51,5.93,6.32,11.9,12.13,11.06,11.78,622490.9,439789.32,-0.18,-0.02
600874.SH,20200306,week,6.83,7.5,6.83,7.24,6.83,6.11,6.71,6.11,6.48,11.4,12.52,11.4,12.08,901779.66,653241.87,0.41,0.06
600874.SH,20200228,week,7.1,7.14,6.74,6.83,7.14,6.35,6.39,6.03,6.11,11.85,11.92,11.25,11.4,559191.66,390174.31,-0.31,-0.04
600874.SH,20200221,week,6.89,7.17,6.88,7.14,6.89,6.17,6.42,6.16,6.39,11.5,11.97,11.48,11.92,447633.48,315577.67,0.25,0.04
600874.SH,20200214,week,7.1,7.12,6.82,6.89,7.14,6.35,6.37,6.1,6.17,11.85,11.88,11.38,11.5,351124.99,244536.65,-0.25,-0.04
600874.SH,20200207,week,6.6,7.14,6.36,7.14,7.33,5.91,6.39,5.69,6.39,11.01,11.92,10.61,11.92,498315.96,338233.3,-0.19,-0.03
600874.SH,20200124,week,7.52,7.56,7.18,7.33,7.53,6.73,6.76,6.42,6.56,12.55,12.62,11.98,12.23,241382.29,178388.81,-0.2,-0.03
600874.SH,20200117,week,7.43,7.68,7.36,7.53,7.44,6.65,6.87,6.59,6.74,12.4,12.82,12.28,12.57,531319.75,398771.44,0.09,0.01
600874.SH,20200110,week,7.28,7.63,7.22,7.44,7.32,6.51,6.83,6.46,6.66,12.15,12.73,12.05,12.42,515119.9,382794.82,0.12,0.02
600874.SH,20200103,week,7.1,7.38,7.02,7.32,7.13,6.35,6.6,6.28,6.55,11.85,12.32,11.72,12.22,300032.65,217199.75,0.19,0.03
600874.SH,20191227,week,7.12,7.24,6.93,7.13,7.14,6.37,6.48,6.2,6.38,11.88,12.08,11.57,11.9,237467.78,168288.32,-0.01,0.0
600874.SH,20191220,week,7.0,7.2,6.97,7.14,7.0,6.26,6.44,6.24,6.39,11.68,12.02,11.63,11.92,249311.28,177287.29,0.14,0.02
600874.SH,20191213,week,7.0,7.01,6.85,7.0,6.97,6.26,6.27,6.13,6.26,11.68,11.7,11.43,11.68,140227.61,97189.18,0.03,0.0
600874.SH,20191206,week,6.97,7.0,6.85,6.97,6.96,6.24,6.26,6.13,6.24,11.63,11.68,11.43,11.63,103345.6,71569.41,0.01,0.0
600874.SH,20191129,week,6.86,7.03,6.85,6.96,6.88,6.14,6.29,6.13,6.23,11.45,11.73,11.43,11.62,111137.04,77302.57,0.08,0.01
600874.SH,20191122,week,6.82,6.96,6.82,6.88,6.82,6.1,6.23,6.1,6.16,11.38,11.62,11.38,11.48,86342.56,59513.5,0.06,0.01
600874.SH,20191115,week,7.07,7.07,6.82,6.82,7.08,6.33,6.33,6.1,6.1,11.8,11.8,11.38,11.38,123461.7,85338.35,-0.26,-0.04
600874.SH,20191108,week,7.14,7.21,7.07,7.08,7.14,6.39,6.45,6.33,6.34,11.92,12.03,11.8,11.82,131344.57,93673.42,-0.06,-0.01
600874.SH,20191101,week,7.24,7.48,7.05,7.14,7.2,6.48,6.69,6.31,6.39,12.08,12.48,11.77,11.92,236884.91,171463.29,-0.06,-0.01
600874.SH,20191025,week,7.17,7.23,6.99,7.2,7.17,6.42,6.47,6.26,6.44,11.97,12.07,11.67,12.02,134817.77,96299.22,0.03,0.0
600874.SH,20191018,week,7.36,7.39,7.13,7.17,7.3,6.59,6.61,6.38,6.42,12.28,12.33,11.9,11.97,205952.1,149616.51,-0.13,-0.02
600874.SH,20191011,week,7.01,7.45,6.98,7.3,7.01,6.27,6.67,6.25,6.53,11.7,12.43,11.65,12.18,187316.86,135210.41,0.29,0.04
600874.SH,20191004,week,7.11,7.14,7.01,7.01,7.12,6.36,6.39,6.27,6.27,11.87,11.92,11.7,11.7,32548.44,22956.04,-0.11,-0.02
600874.SH,20190927,week,7.63,7.65,7.05,7.12,7.63,6.83,6.85,6.31,6.37,12.73,12.77,11.77,11.88,245906.67,179395.94,-0.51,-0.07
600874.SH,20190920,week,7.67,7.83,7.39,7.63,7.67,6.86,7.01,6.61,6.83,12.8,13.07,12.33,12.73,326681.9,248477.62,-0.04,-0.01
600874.SH,20190913,week,7.66,7.74,7.57,7.67,7.62,6.85,6.93,6.77,6.86,12.78,12.92,12.63,12.8,233392.44,178627.78,0.05,0.01
600874.SH,20190906,week,7.19,7.65,7.15,7.62,7.2,6.43,6.85,6.4,6.82,12.0,12.77,11.93,12.72,293582.02,219565.25,0.42,0.06
600874.SH,20190830,week,7.29,7.42,7.09,7.2,7.45,6.52,6.64,6.34,6.44,12.17,12.38,11.83,12.02,201175.45,146826.43,-0.25,-0.03
600874.SH,20190823,week,7.28,7.51,7.25,7.45,7.21,6.51,6.72,6.49,6.67,12.15,12.53,12.1,12.43,211837.76,156472.85,0.24,0.03
600874.SH,20190816,week,7.13,7.29,6.98,7.21,7.12,6.38,6.52,6.25,6.45,11.9,12.17,11.65,12.03,145713.1,104570.08,0.09,0.01
600874.SH,20190809,week,7.54,7.57,6.94,7.12,7.55,6.75,6.77,6.21,6.37,12.58,12.63,11.58,11.88,220867.98,159180.77,-0.43,-0.06
600874.SH,20190802,week,7.87,7.96,7.45,7.55,7.87,7.04,7.12,6.67,6.76,13.14,13.29,12.43,12.6,180646.85,139708.47,-0.32,-0.04
600874.SH,20190726,week,7.94,8.01,7.65,7.87,7.99,7.11,7.17,6.85,7.04,13.25,13.37,12.77,13.14,195816.96,153060.55,-0.12,-0.02
600874.SH,20190719,week,8.17,8.28,7.95,7.99,8.18,7.31,7.41,7.11,7.15,13.64,13.82,13.27,13.34,244904.97,198661.26,-0.19,-0.02
600874.SH,20190712,week,8.75,8.76,8.11,8.18,8.82,7.73,7.74,7.26,7.32,14.41,14.43,13.54,13.65,358726.75,301503.42,-0.64,-0.07
600874.SH,20190705,week,8.45,9.35,8.39,8.82,8.29,7.46,8.26,7.41,7.79,13.92,15.4,13.82,14.53,1108924.66,983900.22,0.53,0.06
600874.SH,20190628,week,8.67,8.72,8.19,8.29,8.54,7.66,7.7,7.23,7.32,14.28,14.36,13.49,13.65,508848.68,426425.03,-0.25,-0.03
600874.SH,20190621,week,7.9,8.69,7.79,8.54,7.88,6.98,7.67,6.88,7.54,13.01,14.31,12.83,14.07,592013.01,491345.43,0.66,0.08
600874.SH,20190614,week,7.71,8.06,7.65,7.88,7.71,6.81,7.12,6.76,6.96,12.7,13.27,12.6,12.98,263989.5,208680.7,0.17,0.02
600874.SH,20190607,week,7.95,8.13,7.68,7.71,7.9,7.02,7.18,6.78,6.81,13.09,13.39,12.65,12.7,255874.61,202615.82,-0.19,-0.02
600874.SH,20190531,week,7.71,8.13,7.68,7.9,7.7,6.81,7.18,6.78,6.98,12.7,13.39,12.65,13.01,315783.66,251019.26,0.2,0.03
600874.SH,20190524,week,7.89,7.99,7.62,7.7,7.89,6.97,7.06,6.73,6.8,12.99,13.16,12.55,12.68,207684.22,162528.86,-0.19,-0.02
600874.SH,20190517,week,8.11,8.23,7.81,7.89,8.12,7.16,7.27,6.9,6.97,13.36,13.55,12.86,12.99,309712.05,249842.66,-0.23,-0.03
600874.SH,20190510,week,8.3,8.3,7.69,8.12,8.54,7.33,7.33,6.79,7.17,13.67,13.67,12.67,13.37,379985.79,302075.94,-0.42,-0.05
600874.SH,20190503,week,8.92,9.04,8.37,8.54,8.93,7.88,7.98,7.39,7.54,14.69,14.89,13.79,14.07,179885.43,154177.21,-0.39,-0.04
600874.SH,20190426,week,9.65,9.78,8.88,8.93,9.68,8.52,8.64,7.84,7.89,15.89,16.11,14.63,14.71,547566.64,515277.76,-0.75,-0.08
600874.SH,20190419,week,9.75,9.84,9.36,9.68,9.65,8.61,8.69,8.27,8.55,16.06,16.21,15.42,15.94,526249.61,508187.63,0.03,0.0
600874.SH,20190412,week,10.29,10.35,9.49,9.65,10.29,9.09,9.14,8.38,8.52,16.95,17.05,15.63,15.89,791505.08,788812.26,-0.64,-0.06
600874.SH,20190405,week,10.29,10.6,10.11,10.29,10.24,9.09,9.36,8.93,9.09,16.95,17.46,16.65,16.95,1099636.88,1137570.01,0.05,0.0
600874.SH,20190329,week,10.5,10.72,9.6,10.24,10.85,9.27,9.47,8.48,9.04,17.29,17.66,15.81,16.87,1308392.38,1328046.68,-0.61,-0.06
600874.SH,20190322,week,9.55,10.98,9.4,10.85,9.58,8.43,9.7,8.3,9.58,15.73,18.08,15.48,17.87,2073115.34,2128905.94,1.27,0.13
600874.SH,20190315,week,9.09,10.45,9.09,9.58,9.0,8.03,9.23,8.03,8.46,14.97,17.21,14.97,15.78,1737857.54,1688999.39,0.58,0.06
600874.SH,20190308,week,9.47,9.95,8.99,9.0,9.37,8.36,8.79,7.94,7.95,15.6,16.39,14.81,14.82,1698817.25,1630306.27,-0.37,-0.04
600874.SH,20190301,week,8.69,9.61,8.6,9.37,8.61,7.67,8.49,7.59,8.27,14.31,15.83,14.16,15.43,1583081.91,1463251.51,0.76,0.09
600874.SH,20190222,week,8.25,8.77,8.23,8.61,8.22,7.29,7.74,7.27,7.6,13.59,14.44,13.55,14.18,970129.07,825150.56,0.39,0.05
600874.SH,20190215,week,7.92,8.38,7.82,8.22,7.86,6.99,7.4,6.91,7.26,13.04,13.8,12.88,13.54,504066.85,411213.4,0.36,0.05
600874.SH,20190201,week,8.13,8.17,7.33,7.86,8.11,7.18,7.21,6.47,6.94,13.39,13.46,12.07,12.95,370093.23,288246.4,-0.25,-0.03
600874.SH,20190125,week,8.38,8.43,8.02,8.11,8.36,7.4,7.44,7.08,7.16,13.8,13.88,13.21,13.36,455963.35,375412.83,-0.25,-0.03
600874.SH,20190118,week,8.51,9.03,8.24,8.36,8.53,7.51,7.97,7.28,7.38,14.02,14.87,13.57,13.77,965562.74,831610.76,-0.17,-0.02
