股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000697.SZ,20220429,week,6.6,6.6,5.47,6.16,6.61,6.6,6.6,5.47,6.16,24.26,24.26,20.1,22.64,306785.86,185634.84,-0.45,-0.07
000697.SZ,20220422,week,7.02,7.22,6.46,6.61,7.04,7.02,7.22,6.46,6.61,25.8,26.53,23.74,24.29,193145.54,131768.94,-0.43,-0.06
000697.SZ,20220415,week,7.3,7.36,6.98,7.04,7.32,7.3,7.36,6.98,7.04,26.83,27.05,25.65,25.87,144558.49,103582.35,-0.28,-0.04
000697.SZ,20220408,week,7.34,7.65,7.17,7.32,7.36,7.34,7.65,7.17,7.32,26.97,28.11,26.35,26.9,109828.24,80922.95,-0.04,-0.01
000697.SZ,20220401,week,7.58,7.73,7.29,7.36,7.59,7.58,7.73,7.29,7.36,27.86,28.41,26.79,27.05,184798.76,138314.64,-0.23,-0.03
000697.SZ,20220325,week,7.2,8.26,7.12,7.59,7.17,7.2,8.26,7.12,7.59,26.46,30.36,26.17,27.89,459556.83,356945.53,0.42,0.06
000697.SZ,20220318,week,7.42,7.57,6.79,7.17,7.37,7.42,7.57,6.79,7.17,27.27,27.82,24.95,26.35,195552.51,139877.24,-0.2,-0.03
000697.SZ,20220311,week,7.76,7.82,6.83,7.37,7.71,7.76,7.82,6.83,7.37,28.52,28.74,25.1,27.08,234051.41,172698.57,-0.34,-0.04
000697.SZ,20220304,week,7.95,8.15,7.69,7.71,7.92,7.95,8.15,7.69,7.71,29.22,29.95,28.26,28.33,215874.19,170973.7,-0.21,-0.03
000697.SZ,20220225,week,7.8,8.27,7.76,7.92,7.81,7.8,8.27,7.76,7.92,28.67,30.39,28.52,29.11,323265.82,257896.15,0.11,0.01
000697.SZ,20220218,week,7.75,7.96,7.72,7.81,7.77,7.75,7.96,7.72,7.81,28.48,29.25,28.37,28.7,123361.45,96704.79,0.04,0.01
000697.SZ,20220211,week,7.72,7.91,7.46,7.77,7.66,7.72,7.91,7.46,7.77,28.37,29.07,27.42,28.55,147069.98,113699.92,0.11,0.01
000697.SZ,20220128,week,7.9,8.06,7.31,7.66,7.87,7.9,8.06,7.31,7.66,29.03,29.62,26.86,28.15,172811.68,132920.74,-0.21,-0.03
000697.SZ,20220121,week,8.1,8.25,7.76,7.87,8.12,8.1,8.25,7.76,7.87,29.77,30.32,28.52,28.92,176953.8,141586.4,-0.25,-0.03
000697.SZ,20220114,week,8.1,8.36,8.01,8.12,8.1,8.1,8.36,8.01,8.12,29.77,30.72,29.44,29.84,200457.03,164417.37,0.02,0.0
000697.SZ,20220107,week,8.65,8.7,8.08,8.1,8.62,8.65,8.7,8.08,8.1,31.79,31.97,29.69,29.77,226298.38,189981.0,-0.52,-0.06
000697.SZ,20211231,week,8.31,8.69,8.19,8.62,8.3,8.31,8.69,8.19,8.62,30.54,31.94,30.1,31.68,232852.72,197535.8,0.32,0.04
000697.SZ,20211224,week,8.89,8.96,8.3,8.3,8.89,8.89,8.96,8.3,8.3,32.67,32.93,30.5,30.5,282022.83,243688.96,-0.59,-0.07
000697.SZ,20211217,week,9.35,9.39,8.85,8.89,9.35,9.35,9.39,8.85,8.89,34.36,34.51,32.52,32.67,371547.4,336870.03,-0.46,-0.05
000697.SZ,20211210,week,8.84,9.68,8.57,9.35,8.91,8.84,9.68,8.57,9.35,32.49,35.57,31.49,34.36,520471.38,470247.33,0.44,0.05
000697.SZ,20211203,week,8.3,9.22,8.15,8.91,8.3,8.3,9.22,8.15,8.91,30.5,33.88,29.95,32.74,644840.72,570912.99,0.61,0.07
000697.SZ,20211126,week,8.55,8.63,8.24,8.3,8.55,8.55,8.63,8.24,8.3,31.42,31.72,30.28,30.5,210203.33,176530.89,-0.25,-0.03
000697.SZ,20211119,week,8.46,8.62,8.02,8.55,8.46,8.46,8.62,8.02,8.55,31.09,31.68,29.47,31.42,335437.16,279410.32,0.09,0.01
000697.SZ,20211112,week,8.01,8.54,7.87,8.46,8.02,8.01,8.54,7.87,8.46,29.44,31.38,28.92,31.09,282355.47,234050.39,0.44,0.05
000697.SZ,20211105,week,7.76,8.28,7.73,8.02,7.77,7.76,8.28,7.73,8.02,28.52,30.43,28.41,29.47,258890.15,209102.3,0.25,0.03
000697.SZ,20211029,week,7.9,8.1,7.61,7.77,7.91,7.9,8.1,7.61,7.77,29.03,29.77,27.97,28.55,182494.86,142264.25,-0.14,-0.02
000697.SZ,20211022,week,8.13,8.27,7.91,7.91,8.13,8.13,8.27,7.91,7.91,29.88,30.39,29.07,29.07,180007.34,145838.38,-0.22,-0.03
000697.SZ,20211015,week,8.09,8.56,8.03,8.13,8.09,8.09,8.56,8.03,8.13,29.73,31.46,29.51,29.88,242536.29,200521.93,0.04,0.0
000697.SZ,20211008,week,8.0,8.14,8.0,8.09,8.0,8.0,8.14,8.0,8.09,29.4,29.91,29.4,29.73,35434.0,28647.79,0.09,0.01
000697.SZ,20211001,week,8.48,8.55,7.94,8.0,8.47,8.48,8.55,7.94,8.0,31.16,31.42,29.18,29.4,194539.86,158391.43,-0.47,-0.06
000697.SZ,20210924,week,8.46,8.85,8.4,8.47,8.54,8.46,8.85,8.4,8.47,31.09,32.52,30.87,31.13,201698.68,173448.99,-0.07,-0.01
000697.SZ,20210917,week,9.1,9.15,8.44,8.54,9.13,9.1,9.15,8.44,8.54,33.44,33.63,31.02,31.38,420123.46,371180.94,-0.59,-0.06
000697.SZ,20210910,week,8.88,9.32,8.67,9.13,8.88,8.88,9.32,8.67,9.13,32.63,34.25,31.86,33.55,602427.75,545713.09,0.25,0.03
000697.SZ,20210903,week,9.22,9.64,8.79,8.88,9.22,9.22,9.64,8.79,8.88,33.88,35.43,32.3,32.63,749420.21,687942.62,-0.34,-0.04
000697.SZ,20210827,week,9.7,10.15,9.15,9.22,9.59,9.7,10.15,9.15,9.22,35.65,37.3,33.63,33.88,1120644.56,1090002.47,-0.37,-0.04
000697.SZ,20210820,week,10.93,11.39,9.37,9.59,11.43,10.93,11.39,9.37,9.59,40.17,41.86,34.43,35.24,2209156.66,2286503.64,-1.84,-0.16
000697.SZ,20210813,week,9.06,11.66,8.85,11.43,9.06,9.06,11.66,8.85,11.43,33.3,42.85,32.52,42.01,2068202.99,2154260.48,2.37,0.26
000697.SZ,20210806,week,8.0,9.27,7.93,9.06,8.03,8.0,9.27,7.93,9.06,29.4,34.07,29.14,33.3,920133.32,804552.93,1.03,0.13
000697.SZ,20210730,week,8.33,8.82,7.79,8.03,8.5,8.33,8.82,7.79,8.03,30.61,32.41,28.63,29.51,753213.52,627198.31,-0.47,-0.06
000697.SZ,20210723,week,8.2,8.75,8.12,8.5,8.26,8.2,8.75,8.12,8.5,30.14,32.16,29.84,31.24,514457.97,429991.64,0.24,0.03
000697.SZ,20210716,week,8.28,8.47,7.61,8.26,8.28,8.28,8.47,7.61,8.26,30.43,31.13,27.97,30.36,427950.5,349757.22,-0.02,0.0
000697.SZ,20210709,week,7.7,8.45,7.68,8.28,7.77,7.7,8.45,7.68,8.28,28.3,31.05,28.22,30.43,380924.17,309970.01,0.51,0.07
000697.SZ,20210702,week,8.76,8.93,7.68,7.77,8.74,8.76,8.93,7.68,7.77,32.19,32.82,28.22,28.55,429042.1,357340.4,-0.97,-0.11
000697.SZ,20210625,week,8.48,9.58,8.35,8.74,8.48,8.48,9.58,8.35,8.74,31.16,35.21,30.69,32.12,755981.06,669424.72,0.26,0.03
000697.SZ,20210618,week,8.17,8.65,8.06,8.48,8.33,8.17,8.65,8.06,8.48,30.02,31.79,29.62,31.16,561629.08,469669.34,0.15,0.02
000697.SZ,20210611,week,7.44,9.12,7.29,8.33,7.46,7.44,9.12,7.29,8.33,27.34,33.52,26.79,30.61,881598.62,740545.44,0.87,0.12
000697.SZ,20210604,week,7.8,8.0,7.4,7.46,7.81,7.8,8.0,7.4,7.46,28.67,29.4,27.2,27.42,285528.86,219818.78,-0.35,-0.04
000697.SZ,20210528,week,7.72,8.4,7.53,7.81,7.71,7.72,8.4,7.53,7.81,28.37,30.87,27.67,28.7,391402.4,311162.97,0.1,0.01
000697.SZ,20210521,week,8.1,8.19,7.65,7.71,8.06,8.1,8.19,7.65,7.71,29.77,30.1,28.11,28.33,379022.86,298093.69,-0.35,-0.04
000697.SZ,20210514,week,7.05,8.44,6.65,8.06,7.05,7.05,8.44,6.65,8.06,25.91,31.02,24.44,29.62,732851.6,562476.64,1.01,0.14
000697.SZ,20210507,week,7.18,7.27,7.01,7.05,7.17,7.18,7.27,7.01,7.05,26.39,26.72,25.76,25.91,59954.86,42801.0,-0.12,-0.02
000697.SZ,20210430,week,7.76,7.81,7.1,7.17,7.76,7.76,7.81,7.1,7.17,28.52,28.7,26.09,26.35,184329.9,136728.55,-0.59,-0.08
000697.SZ,20210423,week,7.84,8.04,7.65,7.76,7.86,7.84,8.04,7.65,7.76,28.81,29.55,28.11,28.52,134420.14,105839.76,-0.1,-0.01
000697.SZ,20210416,week,8.0,8.05,7.66,7.86,8.0,8.0,8.05,7.66,7.86,29.4,29.58,28.15,28.89,122832.97,96188.42,-0.14,-0.02
000697.SZ,20210409,week,7.89,8.25,7.84,8.0,7.89,7.89,8.25,7.84,8.0,29.0,30.32,28.81,29.4,151820.0,122153.58,0.11,0.01
000697.SZ,20210402,week,8.47,8.5,7.88,7.89,8.48,8.47,8.5,7.88,7.89,31.13,31.24,28.96,29.0,178552.76,145200.08,-0.59,-0.07
000697.SZ,20210326,week,8.13,8.62,8.06,8.48,8.18,8.13,8.62,8.06,8.48,29.88,31.68,29.62,31.16,258380.08,215044.81,0.3,0.04
000697.SZ,20210319,week,7.83,8.33,7.83,8.18,7.93,7.83,8.33,7.83,8.18,28.78,30.61,28.78,30.06,192068.47,154994.67,0.25,0.03
000697.SZ,20210312,week,8.34,8.44,7.71,7.93,8.35,8.34,8.44,7.71,7.93,30.65,31.02,28.33,29.14,205883.38,165178.97,-0.42,-0.05
000697.SZ,20210305,week,8.41,8.76,8.19,8.35,8.3,8.41,8.76,8.19,8.35,30.91,32.19,30.1,30.69,230325.73,193989.44,0.05,0.01
000697.SZ,20210226,week,8.53,9.07,8.21,8.3,8.53,8.53,9.07,8.21,8.3,31.35,33.33,30.17,30.5,342722.87,297439.53,-0.23,-0.03
000697.SZ,20210219,week,8.26,8.54,8.17,8.53,8.1,8.26,8.54,8.17,8.53,30.36,31.38,30.02,31.35,103359.2,86687.69,0.43,0.05
000697.SZ,20210212,week,7.85,8.17,7.55,8.1,7.71,7.85,8.17,7.55,8.1,28.85,30.02,27.75,29.77,157029.03,124631.53,0.39,0.05
000697.SZ,20210205,week,8.89,9.09,7.67,7.71,9.19,8.89,9.09,7.67,7.71,32.67,33.41,28.19,28.33,564901.3,472278.77,-1.48,-0.16
000697.SZ,20210129,week,10.98,11.41,8.99,9.19,11.01,10.98,11.41,8.99,9.19,40.35,41.93,33.04,33.77,549277.03,548366.9,-1.82,-0.17
000697.SZ,20210122,week,10.47,11.56,10.46,11.01,10.62,10.47,11.56,10.46,11.01,38.48,42.48,38.44,40.46,669745.12,750308.21,0.39,0.04
000697.SZ,20210115,week,10.69,11.66,10.07,10.62,10.64,10.69,11.66,10.07,10.62,39.29,42.85,37.01,39.03,788759.13,850850.58,-0.02,0.0
000697.SZ,20210108,week,11.83,12.26,10.59,10.64,11.67,11.83,12.26,10.59,10.64,43.47,45.05,38.92,39.1,1376577.58,1605026.45,-1.03,-0.09
000697.SZ,20210101,week,10.7,11.67,10.39,11.67,10.83,10.7,11.67,10.39,11.67,39.32,42.89,38.18,42.89,714133.31,791203.72,0.84,0.08
000697.SZ,20201225,week,10.1,10.87,10.06,10.83,10.16,10.1,10.87,10.06,10.83,37.12,39.95,36.97,39.8,696287.82,729894.9,0.67,0.07
000697.SZ,20201218,week,9.45,11.54,9.3,10.16,9.48,9.45,11.54,9.3,10.16,34.73,42.41,34.18,37.34,821824.77,849086.75,0.68,0.07
000697.SZ,20201211,week,9.42,9.68,8.99,9.48,9.42,9.42,9.68,8.99,9.48,34.62,35.57,33.04,34.84,317289.11,294523.4,0.06,0.01
000697.SZ,20201204,week,10.0,10.18,9.27,9.42,10.08,10.0,10.18,9.27,9.42,36.75,37.41,34.07,34.62,344681.05,335083.91,-0.66,-0.07
000697.SZ,20201127,week,9.85,10.41,9.68,10.08,9.86,9.85,10.41,9.68,10.08,36.2,38.26,35.57,37.04,452057.71,452064.05,0.22,0.02
000697.SZ,20201120,week,9.45,9.94,9.36,9.86,9.45,9.45,9.94,9.36,9.86,34.73,36.53,34.4,36.23,297814.16,288113.77,0.41,0.04
000697.SZ,20201113,week,9.33,10.16,9.24,9.45,9.33,9.33,10.16,9.24,9.45,34.29,37.34,33.96,34.73,249851.4,240105.16,0.12,0.01
000697.SZ,20201106,week,9.28,9.77,9.07,9.33,9.38,9.28,9.77,9.07,9.33,34.1,35.9,33.33,34.29,261741.68,245991.5,-0.05,-0.01
000697.SZ,20201030,week,9.94,10.19,9.36,9.38,9.93,9.94,10.19,9.36,9.38,36.53,37.45,34.4,34.47,232755.61,228957.87,-0.55,-0.06
000697.SZ,20201023,week,10.65,10.87,9.93,9.93,10.57,10.65,10.87,9.93,9.93,39.14,39.95,36.49,36.49,256337.77,266840.22,-0.64,-0.06
000697.SZ,20201016,week,11.12,11.86,10.45,10.57,11.19,11.12,11.86,10.45,10.57,40.86,43.58,38.4,38.84,389023.48,435345.99,-0.62,-0.06
000697.SZ,20201009,week,11.15,11.34,11.06,11.19,11.1,11.15,11.34,11.06,11.19,40.98,41.67,40.64,41.12,79583.91,88947.87,0.09,0.01
000697.SZ,20201002,week,10.88,11.22,10.51,11.1,10.8,10.88,11.22,10.51,11.1,39.98,41.23,38.62,40.79,163354.89,176796.53,0.3,0.03
000697.SZ,20200925,week,11.25,11.6,10.62,10.8,11.2,11.25,11.6,10.62,10.8,41.34,42.63,39.03,39.69,272135.75,302129.09,-0.4,-0.04
000697.SZ,20200918,week,11.53,11.85,10.69,11.2,11.69,11.53,11.85,10.69,11.2,42.37,43.55,39.28,41.16,394894.51,443147.14,-0.49,-0.04
000697.SZ,20200911,week,11.92,12.16,11.27,11.69,12.02,11.92,12.16,11.27,11.69,43.8,44.69,41.42,42.96,503679.94,589933.72,-0.33,-0.03
000697.SZ,20200904,week,11.99,12.85,11.86,12.02,11.97,11.99,12.85,11.86,12.02,44.06,47.22,43.58,44.17,609046.82,748836.59,0.05,0.0
000697.SZ,20200828,week,13.23,13.35,11.57,11.97,13.07,13.23,13.35,11.57,11.97,48.62,49.06,42.52,43.99,728743.66,895816.73,-1.1,-0.08
000697.SZ,20200821,week,14.75,15.34,12.88,13.07,14.75,14.75,15.34,12.88,13.07,54.2,56.37,47.33,48.03,1323903.27,1859792.61,-1.68,-0.11
000697.SZ,20200814,week,14.34,15.62,12.73,14.75,14.53,14.34,15.62,12.73,14.75,52.7,57.4,46.78,54.2,2748006.58,3933336.24,0.22,0.02
000697.SZ,20200807,week,10.88,14.53,10.79,14.53,10.85,10.88,14.53,10.79,14.53,39.98,53.4,39.65,53.4,2230256.46,2840577.01,3.68,0.34
000697.SZ,20200731,week,10.75,11.43,10.31,10.85,10.75,10.75,11.43,10.31,10.85,39.51,42.0,37.89,39.87,932276.53,1016857.64,0.1,0.01
000697.SZ,20200724,week,9.78,11.77,9.78,10.75,9.64,9.78,11.77,9.78,10.75,35.94,43.25,35.94,39.51,945302.29,1014132.94,1.11,0.12
000697.SZ,20200717,week,10.43,11.0,9.42,9.64,10.43,10.43,11.0,9.42,9.64,38.33,40.42,34.62,35.43,603458.89,620559.46,-0.79,-0.08
000697.SZ,20200710,week,9.58,11.35,9.58,10.43,9.48,9.58,11.35,9.58,10.43,35.21,41.71,35.21,38.33,860563.05,904502.48,0.95,0.1
000697.SZ,20200703,week,8.92,9.85,8.89,9.48,8.97,8.92,9.85,8.89,9.48,32.78,36.2,32.67,34.84,418655.52,393191.58,0.51,0.06
000697.SZ,20200626,week,9.16,9.22,8.9,8.97,9.14,9.16,9.22,8.9,8.97,33.66,33.88,32.71,32.96,98421.75,89157.57,-0.17,-0.02
000697.SZ,20200619,week,8.96,9.4,8.9,9.14,9.02,8.96,9.4,8.9,9.14,32.93,34.54,32.71,33.59,228909.81,208486.07,0.12,0.01
000697.SZ,20200612,week,9.6,9.67,8.77,9.02,9.58,9.6,9.67,8.77,9.02,35.28,35.54,32.23,33.15,292448.85,270539.91,-0.56,-0.06
000697.SZ,20200605,week,9.44,10.08,9.35,9.58,9.52,9.44,10.08,9.35,9.58,34.69,37.04,34.36,35.21,385476.69,372952.38,0.06,0.01
000697.SZ,20200529,week,9.73,9.94,9.3,9.52,9.73,9.73,9.94,9.3,9.52,35.76,36.53,34.18,34.99,548011.46,525383.21,-0.21,-0.02
000697.SZ,20200522,week,10.6,12.65,9.56,9.73,10.6,10.6,12.65,9.56,9.73,38.95,46.49,35.13,35.76,1458816.46,1602602.58,-0.87,-0.08
000697.SZ,20200515,week,8.67,11.47,8.56,10.6,8.67,8.67,11.47,8.56,10.6,31.86,42.15,31.46,38.95,690113.88,709942.49,1.93,0.22
000697.SZ,20200508,week,8.4,8.78,8.17,8.67,8.44,8.4,8.78,8.17,8.67,30.87,32.27,30.02,31.86,102200.21,87517.01,0.23,0.03
000697.SZ,20200501,week,8.93,9.11,8.16,8.44,8.92,8.93,9.11,8.16,8.44,32.82,33.48,29.99,31.02,187962.48,160511.72,-0.48,-0.05
000697.SZ,20200424,week,9.2,9.33,8.85,8.92,9.11,9.2,9.33,8.85,8.92,33.81,34.29,32.52,32.78,191752.24,174276.52,-0.19,-0.02
000697.SZ,20200417,week,9.5,9.69,8.94,9.11,9.67,9.5,9.69,8.94,9.11,34.91,35.61,32.85,33.48,174528.96,161624.71,-0.56,-0.06
000697.SZ,20200410,week,9.21,9.89,9.17,9.67,9.03,9.21,9.89,9.17,9.67,33.85,36.34,33.7,35.54,169015.6,161832.75,0.64,0.07
000697.SZ,20200403,week,9.21,9.24,8.58,9.03,9.31,9.21,9.24,8.58,9.03,33.85,33.96,31.53,33.18,167293.42,151166.73,-0.28,-0.03
000697.SZ,20200327,week,9.57,9.66,8.99,9.31,9.78,9.57,9.66,8.99,9.31,35.17,35.5,33.04,34.21,230118.21,216424.21,-0.47,-0.05
000697.SZ,20200320,week,10.85,10.87,9.48,9.78,10.22,10.85,10.87,9.48,9.78,39.87,39.95,34.84,35.94,360945.23,361030.27,-0.44,-0.04
000697.SZ,20200313,week,11.37,11.39,9.66,10.22,11.39,11.37,11.39,9.66,10.22,41.78,41.86,35.5,37.56,505975.57,538032.36,-1.17,-0.1
000697.SZ,20200306,week,11.36,12.14,11.09,11.39,11.36,11.36,12.14,11.09,11.39,41.75,44.61,40.75,41.86,589540.63,683168.05,0.03,0.0
000697.SZ,20200228,week,10.6,12.89,10.56,11.36,11.01,10.6,12.89,10.56,11.36,38.95,47.37,38.81,41.75,983920.97,1153562.86,0.35,0.03
000697.SZ,20200221,week,8.55,11.14,8.5,11.01,8.37,8.55,11.14,8.5,11.01,31.42,40.94,31.24,40.46,1113848.51,1134988.35,2.64,0.32
000697.SZ,20200214,week,8.31,8.64,8.21,8.37,8.35,8.31,8.64,8.21,8.37,30.54,31.75,30.17,30.76,436116.48,368519.05,0.02,0.0
000697.SZ,20200207,week,9.38,9.38,8.16,8.35,10.42,9.38,9.38,8.16,8.35,34.47,34.47,29.99,30.69,491185.05,413344.79,-2.07,-0.2
000697.SZ,20200124,week,11.12,11.17,10.31,10.42,11.03,11.12,11.17,10.31,10.42,40.86,41.05,37.89,38.29,146140.46,157954.85,-0.61,-0.06
000697.SZ,20200117,week,11.28,11.72,11.01,11.03,11.28,11.28,11.72,11.01,11.03,41.45,43.07,40.46,40.53,186904.43,211332.24,-0.25,-0.02
000697.SZ,20200110,week,11.47,12.5,11.06,11.28,10.9,11.47,12.5,11.06,11.28,42.15,45.94,40.64,41.45,417607.21,483408.42,0.38,0.03
000697.SZ,20200103,week,10.63,11.01,10.39,10.9,10.6,10.63,11.01,10.39,10.9,39.07,40.46,38.18,40.06,206231.52,220434.32,0.3,0.03
000697.SZ,20191227,week,10.68,10.73,10.21,10.6,10.67,10.68,10.73,10.21,10.6,39.25,39.43,37.52,38.96,207649.98,217304.83,-0.07,-0.01
000697.SZ,20191220,week,10.33,11.06,10.29,10.67,10.32,10.33,11.06,10.29,10.67,37.96,40.65,37.82,39.21,239874.4,256200.34,0.35,0.03
000697.SZ,20191213,week,10.43,10.55,10.01,10.32,10.39,10.43,10.55,10.01,10.32,38.33,38.77,36.79,37.93,209498.07,215383.71,-0.07,-0.01
000697.SZ,20191206,week,11.13,11.33,9.95,10.39,11.13,11.13,11.33,9.95,10.39,40.9,41.64,36.57,38.18,268070.08,281151.12,-0.74,-0.07
000697.SZ,20191129,week,11.24,11.3,11.0,11.13,11.24,11.24,11.3,11.0,11.13,41.31,41.53,40.43,40.9,77074.74,85566.02,-0.11,-0.01
000697.SZ,20191122,week,11.15,11.63,11.01,11.24,11.19,11.15,11.63,11.01,11.24,40.98,42.74,40.46,41.31,131243.79,148627.48,0.05,0.0
000697.SZ,20191115,week,10.97,11.9,10.65,11.19,11.01,10.97,11.9,10.65,11.19,40.31,43.73,39.14,41.12,200223.09,226762.74,0.18,0.02
000697.SZ,20191108,week,11.55,11.61,11.01,11.01,11.57,11.55,11.61,11.01,11.01,42.45,42.67,40.46,40.46,188864.58,212250.72,-0.56,-0.05
000697.SZ,20191101,week,12.33,12.58,11.44,11.57,12.4,12.33,12.58,11.44,11.57,45.31,46.23,42.04,42.52,212360.91,255901.74,-0.83,-0.07
000697.SZ,20191025,week,12.4,12.65,12.24,12.4,12.43,12.4,12.65,12.24,12.4,45.57,46.49,44.98,45.57,106737.95,132691.52,-0.03,0.0
000697.SZ,20191018,week,12.72,12.9,12.18,12.43,12.67,12.72,12.9,12.18,12.43,46.75,47.41,44.76,45.68,153321.06,192543.76,-0.24,-0.02
000697.SZ,20191011,week,13.02,13.37,12.4,12.67,13.13,13.02,13.37,12.4,12.67,47.85,49.13,45.57,46.56,151944.55,192575.11,-0.46,-0.04
000697.SZ,20191004,week,13.1,13.41,13.0,13.13,13.15,13.1,13.41,13.0,13.13,48.14,49.28,47.78,48.25,46213.44,60645.83,-0.02,0.0
000697.SZ,20190927,week,14.29,14.29,13.03,13.15,14.05,14.29,14.29,13.03,13.15,52.52,52.52,47.89,48.33,286370.6,389748.6,-0.9,-0.06
000697.SZ,20190920,week,13.86,14.15,13.33,14.05,14.0,13.86,14.15,13.33,14.05,50.94,52.0,48.99,51.63,328009.0,455729.71,0.05,0.0
000697.SZ,20190913,week,13.41,14.35,13.41,14.0,13.38,13.41,14.35,13.41,14.0,49.28,52.74,49.28,51.45,413040.18,574914.14,0.62,0.05
000697.SZ,20190906,week,13.01,13.91,12.93,13.38,13.0,13.01,13.91,12.93,13.38,47.81,51.12,47.52,49.17,531556.13,711290.38,0.38,0.03
000697.SZ,20190830,week,11.91,13.2,11.9,13.0,12.2,11.91,13.2,11.9,13.0,43.77,48.51,43.73,47.78,536706.55,690314.55,0.8,0.07
000697.SZ,20190823,week,10.71,12.23,10.71,12.2,10.75,10.71,12.23,10.71,12.2,39.36,44.95,39.36,44.84,413022.55,476216.88,1.45,0.13
000697.SZ,20190816,week,10.65,11.21,10.5,10.75,10.57,10.65,11.21,10.5,10.75,39.14,41.2,38.59,39.51,171718.96,184549.79,0.18,0.02
000697.SZ,20190809,week,10.63,10.9,9.92,10.57,10.62,10.63,10.9,9.92,10.57,39.07,40.06,36.46,38.84,201552.85,210609.07,-0.05,0.0
000697.SZ,20190802,week,10.72,10.94,10.51,10.62,10.86,10.72,10.94,10.51,10.62,39.4,40.2,38.62,39.03,109701.2,117881.94,-0.24,-0.02
000697.SZ,20190726,week,10.89,11.0,10.5,10.86,11.0,10.89,11.0,10.5,10.86,40.02,40.43,38.59,39.91,113986.45,122118.13,-0.14,-0.01
000697.SZ,20190719,week,10.86,11.15,10.77,11.0,10.91,10.86,11.15,10.77,11.0,39.91,40.98,39.58,40.43,104524.75,114758.35,0.09,0.01
000697.SZ,20190712,week,11.31,11.32,10.79,10.91,11.31,11.31,11.32,10.79,10.91,41.56,41.6,39.65,40.09,138277.53,151484.26,-0.4,-0.04
000697.SZ,20190705,week,11.4,11.71,11.22,11.31,11.22,11.4,11.71,11.22,11.31,41.9,43.03,41.23,41.56,256416.3,292729.5,0.09,0.01
000697.SZ,20190628,week,11.65,11.75,11.15,11.22,11.6,11.65,11.75,11.15,11.22,42.81,43.18,40.98,41.23,189948.62,217488.01,-0.38,-0.03
000697.SZ,20190621,week,11.69,11.86,11.09,11.6,11.45,11.69,11.86,11.09,11.6,42.96,43.59,40.76,42.63,322713.55,370511.29,0.15,0.01
000697.SZ,20190614,week,10.66,11.7,10.62,11.45,10.66,10.66,11.7,10.62,11.45,39.18,43.0,39.03,42.08,316032.12,358861.23,0.79,0.07
000697.SZ,20190607,week,11.58,11.66,10.58,10.66,11.55,11.58,11.66,10.58,10.66,42.56,42.85,38.88,39.18,185300.72,204851.08,-0.89,-0.08
000697.SZ,20190531,week,10.87,11.86,10.82,11.55,10.87,10.87,11.86,10.82,11.55,39.95,43.59,39.76,42.45,297934.68,339232.08,0.68,0.06
000697.SZ,20190524,week,11.25,11.95,10.8,10.87,11.25,11.25,11.95,10.8,10.87,41.34,43.92,39.69,39.95,341576.86,386891.76,-0.38,-0.03
000697.SZ,20190517,week,11.2,12.27,10.77,11.25,11.25,11.2,12.27,10.77,11.25,41.16,45.09,39.58,41.34,441490.65,509805.78,0.0,0.0
000697.SZ,20190510,week,11.3,11.39,10.52,11.25,11.63,11.3,11.39,10.52,11.25,41.53,41.86,38.66,41.34,273358.7,300283.79,-0.38,-0.03
000697.SZ,20190503,week,12.18,12.18,11.33,11.63,12.2,12.18,12.18,11.33,11.63,44.76,44.76,41.64,42.74,117546.78,136152.51,-0.57,-0.05
000697.SZ,20190426,week,13.48,13.71,12.19,12.2,13.56,13.48,13.71,12.19,12.2,49.54,50.38,44.8,44.84,230185.79,297793.92,-1.36,-0.1
000697.SZ,20190419,week,13.95,14.17,13.41,13.56,13.89,13.95,14.17,13.41,13.56,51.27,52.07,49.28,49.83,269493.4,371779.0,-0.33,-0.02
000697.SZ,20190412,week,14.58,14.84,13.71,13.89,14.64,14.58,14.84,13.71,13.89,53.58,54.54,50.38,51.05,254613.55,361326.34,-0.75,-0.05
000697.SZ,20190405,week,14.13,15.23,14.13,14.64,14.15,14.13,15.23,14.13,14.64,51.93,55.97,51.93,53.8,301520.84,442223.05,0.49,0.03
000697.SZ,20190329,week,14.6,15.39,13.6,14.15,14.69,14.6,15.39,13.6,14.15,53.66,56.56,49.98,52.0,386312.53,556969.17,-0.54,-0.04
000697.SZ,20190322,week,14.75,15.26,14.29,14.69,14.75,14.75,15.26,14.29,14.69,54.21,56.08,52.52,53.99,374068.88,550709.75,-0.06,0.0
000697.SZ,20190315,week,14.3,15.48,13.87,14.75,13.97,14.3,15.48,13.87,14.75,52.55,56.89,50.97,54.21,571278.68,846971.34,0.78,0.06
000697.SZ,20190308,week,12.6,15.87,12.46,13.97,12.46,12.6,15.87,12.46,13.97,46.31,58.32,45.79,51.34,665894.01,933061.16,1.51,0.12
000697.SZ,20190301,week,12.3,12.98,12.0,12.46,11.94,12.3,12.98,12.0,12.46,45.2,47.7,44.1,45.79,342927.19,428400.6,0.52,0.04
