股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000536.SZ,20220513,week,1.78,1.85,1.78,1.82,1.79,1.78,1.85,1.78,1.82,6.54,6.8,6.54,6.68,508553.8,92468.92,0.03,0.02
000536.SZ,20220506,week,1.82,1.85,1.78,1.79,1.83,1.82,1.85,1.78,1.79,6.68,6.8,6.54,6.57,214891.23,39026.48,-0.04,-0.02
000536.SZ,20220429,week,1.94,1.95,1.67,1.83,1.96,1.94,1.95,1.67,1.83,7.13,7.16,6.13,6.72,831813.71,148749.39,-0.13,-0.07
000536.SZ,20220422,week,1.99,2.11,1.92,1.96,1.99,1.99,2.11,1.92,1.96,7.31,7.75,7.05,7.2,695700.19,139536.63,-0.03,-0.02
000536.SZ,20220415,week,2.07,2.07,1.98,1.99,2.07,2.07,2.07,1.98,1.99,7.6,7.6,7.27,7.31,477698.59,96333.09,-0.08,-0.04
000536.SZ,20220408,week,2.08,2.14,2.05,2.07,2.08,2.08,2.14,2.05,2.07,7.64,7.86,7.53,7.6,417164.2,87477.98,-0.01,0.0
000536.SZ,20220401,week,2.07,2.1,2.04,2.08,2.08,2.07,2.1,2.04,2.08,7.6,7.71,7.49,7.64,452798.43,93875.58,0.0,0.0
000536.SZ,20220325,week,2.11,2.15,2.07,2.08,2.1,2.11,2.15,2.07,2.08,7.75,7.9,7.6,7.64,492858.72,104228.26,-0.02,-0.01
000536.SZ,20220318,week,2.12,2.14,1.95,2.1,2.14,2.12,2.14,1.95,2.1,7.79,7.86,7.16,7.71,706288.06,145863.55,-0.04,-0.02
000536.SZ,20220311,week,2.21,2.22,2.06,2.14,2.23,2.21,2.22,2.06,2.14,8.12,8.15,7.57,7.86,636966.87,136846.22,-0.09,-0.04
000536.SZ,20220304,week,2.24,2.28,2.19,2.23,2.23,2.24,2.28,2.19,2.23,8.23,8.37,8.04,8.19,614749.2,137219.92,0.0,0.0
000536.SZ,20220225,week,2.25,2.32,2.18,2.23,2.26,2.25,2.32,2.18,2.23,8.26,8.52,8.01,8.19,814575.93,184575.41,-0.03,-0.01
000536.SZ,20220218,week,2.25,2.3,2.21,2.26,2.25,2.25,2.3,2.21,2.26,8.26,8.45,8.12,8.3,516548.57,116370.83,0.01,0.0
000536.SZ,20220211,week,2.19,2.34,2.18,2.25,2.19,2.19,2.34,2.18,2.25,8.04,8.59,8.01,8.26,741227.53,167734.78,0.06,0.03
000536.SZ,20220128,week,2.32,2.32,2.14,2.19,2.32,2.32,2.32,2.14,2.19,8.52,8.52,7.86,8.04,869625.82,192542.68,-0.13,-0.06
000536.SZ,20220121,week,2.42,2.48,2.29,2.32,2.41,2.42,2.48,2.29,2.32,8.89,9.11,8.41,8.52,827080.2,197936.5,-0.09,-0.04
000536.SZ,20220114,week,2.49,2.53,2.4,2.41,2.51,2.49,2.53,2.4,2.41,9.15,9.29,8.82,8.85,1146872.89,284960.71,-0.1,-0.04
000536.SZ,20220107,week,2.46,2.59,2.44,2.51,2.46,2.46,2.59,2.44,2.51,9.04,9.51,8.96,9.22,1000071.36,250487.77,0.05,0.02
000536.SZ,20211231,week,2.43,2.47,2.38,2.46,2.41,2.43,2.47,2.38,2.46,8.93,9.07,8.74,9.04,630482.97,152050.85,0.05,0.02
000536.SZ,20211224,week,2.39,2.63,2.39,2.41,2.38,2.39,2.63,2.39,2.41,8.78,9.66,8.78,8.85,1564720.92,389405.87,0.03,0.01
000536.SZ,20211217,week,2.43,2.46,2.35,2.38,2.43,2.43,2.46,2.35,2.38,8.93,9.04,8.63,8.74,979220.26,234304.54,-0.05,-0.02
000536.SZ,20211210,week,2.51,2.55,2.25,2.43,2.52,2.51,2.55,2.25,2.43,9.22,9.37,8.26,8.93,1892768.51,445315.39,-0.09,-0.04
000536.SZ,20211203,week,2.46,2.58,2.45,2.52,2.51,2.46,2.58,2.45,2.52,9.04,9.48,9.0,9.26,1039478.54,262348.53,0.01,0.0
000536.SZ,20211126,week,2.55,2.68,2.49,2.51,2.57,2.55,2.68,2.49,2.51,9.37,9.84,9.15,9.22,1835967.08,475233.11,-0.06,-0.02
000536.SZ,20211119,week,2.48,2.83,2.48,2.57,2.44,2.48,2.83,2.48,2.57,9.11,10.39,9.11,9.44,3228210.19,849999.1,0.13,0.05
000536.SZ,20211112,week,2.16,2.53,2.15,2.44,2.15,2.16,2.53,2.15,2.44,7.93,9.29,7.9,8.96,2245198.2,529531.1,0.29,0.13
000536.SZ,20211105,week,2.14,2.24,2.13,2.15,2.15,2.14,2.24,2.13,2.15,7.86,8.23,7.82,7.9,822034.4,178169.77,0.0,0.0
000536.SZ,20211029,week,2.17,2.22,2.09,2.15,2.17,2.17,2.22,2.09,2.15,7.97,8.15,7.68,7.9,749706.07,160895.73,-0.02,-0.01
000536.SZ,20211022,week,2.29,2.3,2.16,2.17,2.28,2.29,2.3,2.16,2.17,8.41,8.45,7.93,7.97,654631.4,147364.91,-0.11,-0.05
000536.SZ,20211015,week,2.36,2.38,2.25,2.28,2.36,2.36,2.38,2.25,2.28,8.67,8.74,8.26,8.37,907266.41,208578.28,-0.08,-0.03
000536.SZ,20211008,week,2.39,2.41,2.35,2.36,2.37,2.39,2.41,2.35,2.36,8.78,8.85,8.63,8.67,178097.46,42210.09,-0.01,0.0
000536.SZ,20211001,week,2.51,2.53,2.35,2.37,2.51,2.51,2.53,2.35,2.37,9.22,9.29,8.63,8.71,556999.07,134675.52,-0.14,-0.06
000536.SZ,20210924,week,2.5,2.6,2.47,2.51,2.52,2.5,2.6,2.47,2.51,9.18,9.55,9.07,9.22,370108.62,94046.49,-0.01,0.0
000536.SZ,20210917,week,2.63,2.75,2.47,2.52,2.65,2.63,2.75,2.47,2.52,9.66,10.1,9.07,9.26,920654.8,241952.58,-0.13,-0.05
000536.SZ,20210910,week,2.53,2.69,2.5,2.65,2.53,2.53,2.69,2.5,2.65,9.29,9.88,9.18,9.73,900295.37,235889.58,0.12,0.05
000536.SZ,20210903,week,2.56,2.57,2.46,2.53,2.58,2.56,2.57,2.46,2.53,9.4,9.44,9.04,9.29,761971.02,191475.85,-0.05,-0.02
000536.SZ,20210827,week,2.59,2.65,2.55,2.58,2.58,2.59,2.65,2.55,2.58,9.51,9.73,9.37,9.48,764784.92,198843.12,0.0,0.0
000536.SZ,20210820,week,2.7,2.85,2.56,2.58,2.68,2.7,2.85,2.56,2.58,9.92,10.47,9.4,9.48,1018795.06,275259.42,-0.1,-0.04
000536.SZ,20210813,week,2.65,2.71,2.6,2.68,2.63,2.65,2.71,2.6,2.68,9.73,9.95,9.55,9.84,884106.59,233152.88,0.05,0.02
000536.SZ,20210806,week,2.51,2.65,2.45,2.63,2.5,2.51,2.65,2.45,2.63,9.22,9.73,9.0,9.66,1253505.71,320893.54,0.13,0.05
000536.SZ,20210730,week,2.48,2.54,2.37,2.5,2.48,2.48,2.54,2.37,2.5,9.11,9.33,8.71,9.18,853414.04,208469.76,0.02,0.01
000536.SZ,20210723,week,2.56,2.62,2.47,2.48,2.57,2.56,2.62,2.47,2.48,9.4,9.62,9.07,9.11,581725.37,147727.67,-0.09,-0.04
000536.SZ,20210716,week,2.71,2.72,2.52,2.57,2.71,2.71,2.72,2.52,2.57,9.95,9.99,9.26,9.44,810618.06,211702.67,-0.14,-0.05
000536.SZ,20210709,week,2.66,2.74,2.63,2.71,2.67,2.66,2.74,2.63,2.71,9.77,10.06,9.66,9.95,564466.17,150499.7,0.04,0.01
000536.SZ,20210702,week,2.78,2.8,2.66,2.67,2.78,2.78,2.8,2.66,2.67,10.21,10.28,9.77,9.81,626933.95,169262.26,-0.11,-0.04
000536.SZ,20210625,week,2.8,2.89,2.74,2.78,2.81,2.8,2.89,2.74,2.78,10.28,10.61,10.06,10.21,1078443.01,301470.74,-0.03,-0.01
000536.SZ,20210618,week,2.69,2.85,2.61,2.81,2.68,2.69,2.85,2.61,2.81,9.88,10.47,9.59,10.32,744807.47,203599.21,0.13,0.05
000536.SZ,20210611,week,2.75,2.78,2.66,2.68,2.75,2.75,2.78,2.66,2.68,10.1,10.21,9.77,9.84,613448.49,166300.42,-0.07,-0.03
000536.SZ,20210604,week,2.71,2.88,2.6,2.75,2.71,2.71,2.88,2.6,2.75,9.95,10.58,9.55,10.1,1139459.93,316096.78,0.04,0.01
000536.SZ,20210528,week,2.79,2.81,2.64,2.71,2.78,2.79,2.81,2.64,2.71,10.25,10.32,9.7,9.95,732204.79,201352.1,-0.07,-0.03
000536.SZ,20210521,week,2.92,2.92,2.74,2.78,2.93,2.92,2.92,2.74,2.78,10.73,10.73,10.06,10.21,1125861.15,315132.37,-0.15,-0.05
000536.SZ,20210514,week,3.15,3.25,2.91,2.93,3.0,3.15,3.25,2.91,2.93,11.57,11.94,10.69,10.76,1823612.23,555350.79,-0.07,-0.02
000536.SZ,20210507,week,2.96,3.01,2.94,3.0,2.96,2.96,3.01,2.94,3.0,10.87,11.06,10.8,11.02,262169.95,78051.27,0.04,0.01
000536.SZ,20210430,week,2.98,3.02,2.91,2.96,2.98,2.98,3.02,2.91,2.96,10.95,11.09,10.69,10.87,632661.72,187322.72,-0.02,-0.01
000536.SZ,20210423,week,3.03,3.09,2.93,2.98,2.98,3.03,3.09,2.93,2.98,11.13,11.35,10.76,10.95,752679.59,224813.24,0.0,0.0
000536.SZ,20210416,week,3.1,3.1,2.92,2.98,3.08,3.1,3.1,2.92,2.98,11.39,11.39,10.73,10.95,746619.05,223584.92,-0.1,-0.03
000536.SZ,20210409,week,3.1,3.15,3.02,3.08,3.1,3.1,3.15,3.02,3.08,11.39,11.57,11.09,11.31,703049.95,216649.47,-0.02,-0.01
000536.SZ,20210402,week,2.97,3.16,2.94,3.1,2.97,2.97,3.16,2.94,3.1,10.91,11.61,10.8,11.39,1014252.8,310457.94,0.13,0.04
000536.SZ,20210326,week,3.05,3.13,2.87,2.97,3.04,3.05,3.13,2.87,2.97,11.2,11.5,10.54,10.91,888549.99,266511.3,-0.07,-0.02
000536.SZ,20210319,week,2.96,3.17,2.94,3.04,2.95,2.96,3.17,2.94,3.04,10.87,11.64,10.8,11.17,1389468.02,426544.63,0.09,0.03
000536.SZ,20210312,week,2.87,3.02,2.82,2.95,2.84,2.87,3.02,2.82,2.95,10.54,11.09,10.36,10.84,1315317.97,384056.05,0.11,0.04
000536.SZ,20210305,week,2.86,2.92,2.81,2.84,2.88,2.86,2.92,2.81,2.84,10.5,10.73,10.32,10.43,639126.6,182723.27,-0.04,-0.01
000536.SZ,20210226,week,2.77,2.95,2.74,2.88,2.76,2.77,2.95,2.74,2.88,10.17,10.84,10.06,10.58,1206346.72,344627.84,0.12,0.04
000536.SZ,20210219,week,2.61,2.76,2.61,2.76,2.59,2.61,2.76,2.61,2.76,9.59,10.14,9.59,10.14,427232.95,114474.14,0.17,0.07
000536.SZ,20210212,week,2.5,2.62,2.47,2.59,2.54,2.5,2.62,2.47,2.59,9.18,9.62,9.07,9.51,462880.7,118483.11,0.05,0.02
000536.SZ,20210205,week,2.84,2.92,2.54,2.54,2.99,2.84,2.92,2.54,2.54,10.43,10.73,9.33,9.33,1653044.41,455675.16,-0.45,-0.15
000536.SZ,20210129,week,2.9,3.02,2.7,2.99,2.9,2.9,3.02,2.7,2.99,10.65,11.09,9.92,10.98,1693037.76,491198.62,0.09,0.03
000536.SZ,20210122,week,3.21,3.22,2.9,2.9,3.24,3.21,3.22,2.9,2.9,11.79,11.83,10.65,10.65,1451013.07,442349.62,-0.34,-0.1
000536.SZ,20210115,week,3.13,3.32,2.86,3.24,3.12,3.13,3.32,2.86,3.24,11.5,12.19,10.5,11.9,2095892.32,654798.93,0.12,0.04
000536.SZ,20210108,week,2.88,3.29,2.87,3.12,2.92,2.88,3.29,2.87,3.12,10.58,12.08,10.54,11.46,2396646.91,759800.91,0.2,0.07
000536.SZ,20210101,week,3.14,3.26,2.77,2.92,3.31,3.14,3.26,2.77,2.92,11.53,11.97,10.17,10.73,2622469.72,780044.09,-0.39,-0.12
000536.SZ,20201225,week,2.99,3.65,2.92,3.31,2.91,2.99,3.65,2.92,3.31,10.98,13.41,10.73,12.16,3253366.99,1044442.86,0.4,0.14
000536.SZ,20201218,week,2.49,2.91,2.44,2.91,2.5,2.49,2.91,2.44,2.91,9.15,10.69,8.96,10.69,2340210.33,638574.66,0.41,0.16
000536.SZ,20201211,week,2.35,2.68,2.35,2.5,2.33,2.35,2.68,2.35,2.5,8.63,9.84,8.63,9.18,3077468.54,786287.49,0.17,0.07
000536.SZ,20201204,week,2.16,2.44,2.15,2.33,2.17,2.16,2.44,2.15,2.33,7.93,8.96,7.9,8.56,2839209.52,659896.32,0.16,0.07
000536.SZ,20201127,week,2.1,2.19,2.05,2.17,2.09,2.1,2.19,2.05,2.17,7.71,8.04,7.53,7.97,1021259.23,214800.45,0.08,0.04
000536.SZ,20201120,week,2.13,2.22,2.06,2.09,2.12,2.13,2.22,2.06,2.09,7.82,8.15,7.57,7.68,1236012.74,262617.73,-0.03,-0.01
000536.SZ,20201113,week,2.04,2.23,1.99,2.12,2.04,2.04,2.23,1.99,2.12,7.49,8.19,7.31,7.79,1635600.39,344397.26,0.08,0.04
000536.SZ,20201106,week,1.99,2.05,1.89,2.04,1.99,1.99,2.05,1.89,2.04,7.31,7.53,6.94,7.49,607003.83,120939.51,0.05,0.03
000536.SZ,20201030,week,2.02,2.02,1.98,1.99,2.02,2.02,2.02,1.98,1.99,7.42,7.42,7.27,7.31,400441.79,79903.19,-0.03,-0.01
000536.SZ,20201023,week,2.05,2.06,2.0,2.02,2.04,2.05,2.06,2.0,2.02,7.53,7.57,7.35,7.42,580547.27,117590.53,-0.02,-0.01
000536.SZ,20201016,week,2.05,2.09,2.02,2.04,2.05,2.05,2.09,2.02,2.04,7.53,7.68,7.42,7.49,643218.1,131745.06,-0.01,0.0
000536.SZ,20201009,week,2.04,2.06,2.02,2.05,2.02,2.04,2.06,2.02,2.05,7.49,7.57,7.42,7.53,110082.59,22455.36,0.03,0.01
000536.SZ,20201002,week,2.09,2.1,2.0,2.02,2.09,2.09,2.1,2.0,2.02,7.68,7.71,7.35,7.42,556465.53,113272.99,-0.07,-0.03
000536.SZ,20200925,week,2.06,2.09,1.98,2.09,2.06,2.06,2.09,1.98,2.09,7.57,7.68,7.27,7.68,842946.98,172898.75,0.03,0.01
000536.SZ,20200918,week,2.11,2.12,2.01,2.06,2.1,2.11,2.12,2.01,2.06,7.75,7.79,7.38,7.57,889075.9,183665.22,-0.04,-0.02
000536.SZ,20200911,week,2.01,2.13,1.99,2.1,1.99,2.01,2.13,1.99,2.1,7.38,7.82,7.31,7.71,1659517.83,342562.66,0.11,0.06
000536.SZ,20200904,week,2.0,2.06,1.9,1.99,1.99,2.0,2.06,1.9,1.99,7.35,7.57,6.98,7.31,988937.4,195004.58,0.0,0.0
000536.SZ,20200828,week,2.06,2.07,1.83,1.99,2.07,2.06,2.07,1.83,1.99,7.57,7.6,6.72,7.31,1916559.38,369673.9,-0.08,-0.04
000536.SZ,20200821,week,2.24,2.24,2.04,2.07,2.13,2.24,2.24,2.04,2.07,8.23,8.23,7.49,7.6,2139067.05,458721.58,-0.06,-0.03
000536.SZ,20200814,week,1.89,2.13,1.81,2.13,1.88,1.89,2.13,1.81,2.13,6.94,7.82,6.65,7.82,884391.89,166923.56,0.25,0.13
000536.SZ,20200807,week,1.65,1.96,1.64,1.88,1.65,1.65,1.96,1.64,1.88,6.06,7.2,6.02,6.91,2705535.24,496916.21,0.23,0.14
000536.SZ,20200731,week,1.59,1.69,1.55,1.65,1.58,1.59,1.69,1.55,1.65,5.84,6.21,5.69,6.06,1096283.62,178840.7,0.07,0.04
000536.SZ,20200724,week,1.55,1.66,1.54,1.58,1.53,1.55,1.66,1.54,1.58,5.69,6.1,5.66,5.8,1359967.99,218741.83,0.05,0.03
000536.SZ,20200717,week,1.61,1.66,1.5,1.53,1.61,1.61,1.66,1.5,1.53,5.91,6.1,5.51,5.62,1517833.08,241392.14,-0.08,-0.05
000536.SZ,20200710,week,1.61,1.7,1.59,1.61,1.6,1.61,1.7,1.59,1.61,5.91,6.24,5.84,5.91,1839812.34,302448.33,0.01,0.01
000536.SZ,20200703,week,1.59,1.67,1.57,1.6,1.59,1.59,1.67,1.57,1.6,5.84,6.13,5.77,5.88,967556.19,155510.14,0.01,0.01
000536.SZ,20200626,week,1.61,1.62,1.56,1.59,1.6,1.61,1.62,1.56,1.59,5.91,5.95,5.73,5.84,504620.6,80579.16,-0.01,-0.01
000536.SZ,20200619,week,1.56,1.66,1.5,1.6,1.58,1.56,1.66,1.5,1.6,5.73,6.1,5.51,5.88,1427991.14,226118.31,0.02,0.01
000536.SZ,20200612,week,1.81,1.81,1.53,1.58,1.72,1.81,1.81,1.53,1.58,6.65,6.65,5.62,5.8,2115822.6,343733.62,-0.14,-0.08
000536.SZ,20200605,week,1.4,1.72,1.4,1.72,1.4,1.4,1.72,1.4,1.72,5.14,6.32,5.14,6.32,1414679.49,216954.87,0.32,0.23
000536.SZ,20200529,week,1.33,1.43,1.32,1.4,1.34,1.33,1.43,1.32,1.4,4.89,5.25,4.85,5.14,1321803.95,182639.38,0.06,0.04
000536.SZ,20200522,week,1.33,1.4,1.28,1.34,1.35,1.33,1.4,1.28,1.34,4.89,5.14,4.7,4.92,1237501.29,163585.48,-0.01,-0.01
000536.SZ,20200515,week,1.36,1.45,1.21,1.35,1.41,1.36,1.45,1.21,1.35,5.0,5.33,4.44,4.96,3676776.3,487245.2,-0.06,-0.04
000536.SZ,20200508,week,1.46,1.46,1.34,1.41,1.54,1.46,1.46,1.34,1.41,5.36,5.36,4.92,5.18,1398464.16,194787.94,-0.13,-0.08
000536.SZ,20200501,week,1.77,1.78,1.54,1.54,1.79,1.77,1.78,1.54,1.54,6.5,6.54,5.66,5.66,684941.24,115822.47,-0.25,-0.14
000536.SZ,20200424,week,1.69,2.17,1.66,1.79,1.68,1.69,2.17,1.66,1.79,6.21,7.97,6.1,6.58,4359078.23,828314.42,0.11,0.07
000536.SZ,20200417,week,1.8,1.8,1.67,1.68,1.8,1.8,1.8,1.67,1.68,6.61,6.61,6.13,6.17,1278708.69,221708.16,-0.12,-0.07
000536.SZ,20200410,week,1.84,1.91,1.8,1.8,1.82,1.84,1.91,1.8,1.8,6.76,7.02,6.61,6.61,1030013.14,191506.64,-0.02,-0.01
000536.SZ,20200403,week,2.07,2.07,1.73,1.82,2.08,2.07,2.07,1.73,1.82,7.6,7.6,6.35,6.69,1868036.46,348020.91,-0.26,-0.13
000536.SZ,20200327,week,2.12,2.16,2.04,2.08,2.14,2.12,2.16,2.04,2.08,7.79,7.93,7.49,7.64,922877.56,194310.51,-0.06,-0.03
000536.SZ,20200320,week,2.3,2.31,2.08,2.14,2.27,2.3,2.31,2.08,2.14,8.45,8.49,7.64,7.86,1494703.45,325160.63,-0.13,-0.06
000536.SZ,20200313,week,2.41,2.44,2.17,2.27,2.47,2.41,2.44,2.17,2.27,8.85,8.96,7.97,8.34,1651557.24,387452.84,-0.2,-0.08
000536.SZ,20200306,week,2.35,2.56,2.35,2.47,2.33,2.35,2.56,2.35,2.47,8.63,9.4,8.63,9.07,2169983.74,528624.95,0.14,0.06
000536.SZ,20200228,week,2.51,2.83,2.32,2.33,2.56,2.51,2.83,2.32,2.33,9.22,10.4,8.52,8.56,5015380.4,1291834.56,-0.23,-0.09
000536.SZ,20200221,week,2.19,2.68,2.18,2.56,2.17,2.19,2.68,2.18,2.56,8.04,9.84,8.01,9.4,4943367.75,1203871.74,0.39,0.18
000536.SZ,20200214,week,2.19,2.31,2.16,2.17,2.21,2.19,2.31,2.16,2.17,8.04,8.49,7.93,7.97,1886067.14,420972.86,-0.04,-0.02
000536.SZ,20200207,week,2.26,2.3,2.03,2.21,2.51,2.26,2.3,2.03,2.21,8.3,8.45,7.46,8.12,2040661.16,445286.13,-0.3,-0.12
000536.SZ,20200124,week,2.63,2.7,2.45,2.51,2.63,2.63,2.7,2.45,2.51,9.66,9.92,9.0,9.22,1249994.41,323192.61,-0.12,-0.05
000536.SZ,20200117,week,2.76,2.81,2.62,2.63,2.78,2.76,2.81,2.62,2.63,10.14,10.32,9.62,9.66,1450109.7,395366.36,-0.15,-0.05
000536.SZ,20200110,week,2.73,2.9,2.69,2.78,2.75,2.73,2.9,2.69,2.78,10.03,10.65,9.88,10.21,2857717.3,799740.01,0.03,0.01
000536.SZ,20200103,week,2.76,2.78,2.67,2.75,2.77,2.76,2.78,2.67,2.75,10.14,10.21,9.81,10.1,1615449.6,439061.09,-0.02,-0.01
000536.SZ,20191227,week,2.9,3.12,2.77,2.77,2.95,2.9,3.12,2.77,2.77,10.65,11.46,10.17,10.17,4193980.35,1212948.99,-0.18,-0.06
000536.SZ,20191220,week,2.68,3.07,2.68,2.95,2.67,2.68,3.07,2.68,2.95,9.84,11.28,9.84,10.84,6729584.32,1934426.69,0.28,0.1
000536.SZ,20191213,week,2.74,2.78,2.64,2.67,2.73,2.74,2.78,2.64,2.67,10.06,10.21,9.7,9.81,2172131.04,585403.83,-0.06,-0.02
000536.SZ,20191206,week,2.64,2.88,2.57,2.73,2.66,2.64,2.88,2.57,2.73,9.7,10.58,9.44,10.03,3016401.38,818595.06,0.07,0.03
000536.SZ,20191129,week,2.63,2.79,2.48,2.66,2.54,2.63,2.79,2.48,2.66,9.66,10.25,9.11,9.77,4312162.33,1161488.25,0.12,0.05
000536.SZ,20191122,week,2.47,2.57,2.45,2.54,2.45,2.47,2.57,2.45,2.54,9.07,9.44,9.0,9.33,1368223.61,344389.12,0.09,0.04
000536.SZ,20191115,week,2.56,2.59,2.42,2.45,2.59,2.56,2.59,2.42,2.45,9.4,9.51,8.89,9.0,1001122.34,249471.66,-0.14,-0.05
000536.SZ,20191108,week,2.74,2.82,2.54,2.59,2.64,2.74,2.82,2.54,2.59,10.06,10.36,9.33,9.51,1375407.93,362539.4,-0.05,-0.02
000536.SZ,20191101,week,2.69,2.73,2.61,2.64,2.68,2.69,2.73,2.61,2.64,9.88,10.03,9.59,9.7,1051865.78,281005.3,-0.04,-0.01
000536.SZ,20191025,week,2.68,2.85,2.62,2.68,2.69,2.68,2.85,2.62,2.68,9.84,10.47,9.62,9.84,1408214.69,378559.24,-0.01,0.0
000536.SZ,20191018,week,2.84,2.86,2.68,2.69,2.81,2.84,2.86,2.68,2.69,10.43,10.5,9.84,9.88,1488463.03,410182.03,-0.12,-0.04
000536.SZ,20191011,week,2.76,2.9,2.62,2.81,2.76,2.76,2.9,2.62,2.81,10.14,10.65,9.62,10.32,1711621.26,476079.29,0.05,0.02
000536.SZ,20191004,week,2.8,2.89,2.71,2.76,2.77,2.8,2.89,2.71,2.76,10.28,10.61,9.95,10.14,833172.05,232812.23,-0.01,0.0
000536.SZ,20190927,week,2.83,2.83,2.52,2.77,2.86,2.83,2.83,2.52,2.77,10.39,10.39,9.26,10.17,2525083.88,680780.91,-0.09,-0.03
000536.SZ,20190920,week,3.17,3.25,2.84,2.86,3.16,3.17,3.25,2.84,2.86,11.64,11.94,10.43,10.5,4778166.88,1438007.96,-0.3,-0.09
000536.SZ,20190913,week,3.15,3.45,3.1,3.16,3.13,3.15,3.45,3.1,3.16,11.57,12.67,11.39,11.61,4316394.39,1385613.1,0.03,0.01
000536.SZ,20190906,week,2.84,3.33,2.8,3.13,2.85,2.84,3.33,2.8,3.13,10.43,12.23,10.28,11.5,5131790.18,1579294.67,0.28,0.1
000536.SZ,20190830,week,2.95,3.09,2.82,2.85,3.04,2.95,3.09,2.82,2.85,10.84,11.35,10.36,10.47,3171615.4,943966.13,-0.19,-0.06
000536.SZ,20190823,week,3.05,3.35,2.98,3.04,3.02,3.05,3.35,2.98,3.04,11.2,12.3,10.95,11.17,5665424.44,1776595.36,0.02,0.01
000536.SZ,20190816,week,2.79,3.1,2.72,3.02,2.78,2.79,3.1,2.72,3.02,10.25,11.39,9.99,11.09,5495538.47,1631747.08,0.24,0.09
000536.SZ,20190809,week,3.05,3.09,2.69,2.78,3.06,3.05,3.09,2.69,2.78,11.2,11.35,9.88,10.21,4191344.18,1200262.96,-0.28,-0.09
000536.SZ,20190802,week,3.41,3.46,2.9,3.06,3.41,3.41,3.46,2.9,3.06,12.52,12.71,10.65,11.24,5742645.79,1826612.17,-0.35,-0.1
000536.SZ,20190726,week,3.59,3.76,3.33,3.41,3.55,3.59,3.76,3.33,3.41,13.19,13.81,12.23,12.52,8758405.78,3134132.11,-0.14,-0.04
000536.SZ,20190719,week,2.9,4.04,2.81,3.55,3.12,2.9,4.04,2.81,3.55,10.65,14.84,10.32,13.04,12208196.92,4285841.6,0.43,0.14
000536.SZ,20190712,week,2.91,3.26,2.71,3.12,2.96,2.91,3.26,2.71,3.12,10.69,11.97,9.95,11.46,7633948.41,2302560.15,0.16,0.05
000536.SZ,20190705,week,2.57,3.32,2.55,2.96,2.52,2.57,3.32,2.55,2.96,9.44,12.19,9.37,10.87,8164182.19,2455957.31,0.44,0.17
000536.SZ,20190628,week,2.7,2.73,2.5,2.52,2.66,2.7,2.73,2.5,2.52,9.92,10.03,9.18,9.26,1328967.44,343460.14,-0.14,-0.05
000536.SZ,20190621,week,2.57,2.72,2.49,2.66,2.55,2.57,2.72,2.49,2.66,9.44,9.99,9.15,9.77,1706851.02,441020.72,0.11,0.04
000536.SZ,20190614,week,2.37,2.72,2.34,2.55,2.36,2.37,2.72,2.34,2.55,8.71,9.99,8.59,9.37,2091338.85,536603.59,0.19,0.08
000536.SZ,20190607,week,2.69,2.69,2.33,2.36,2.7,2.69,2.69,2.33,2.36,9.88,9.88,8.56,8.67,1404136.65,353059.13,-0.34,-0.13
000536.SZ,20190531,week,2.71,2.83,2.68,2.7,2.71,2.71,2.83,2.68,2.7,9.95,10.39,9.84,9.92,1962654.5,540098.43,-0.01,0.0
000536.SZ,20190524,week,2.65,2.85,2.54,2.71,2.69,2.65,2.85,2.54,2.71,9.73,10.47,9.33,9.95,2323013.66,629737.8,0.02,0.01
000536.SZ,20190517,week,2.85,2.89,2.65,2.69,2.86,2.85,2.89,2.65,2.69,10.47,10.61,9.73,9.88,2379325.95,669202.01,-0.17,-0.06
000536.SZ,20190510,week,2.8,3.03,2.59,2.86,2.87,2.8,3.03,2.59,2.86,10.28,11.13,9.51,10.5,4015890.29,1128214.95,-0.01,0.0
000536.SZ,20190503,week,3.26,3.32,2.72,2.87,3.28,3.26,3.32,2.72,2.87,11.97,12.19,9.99,10.54,1970798.13,582063.17,-0.41,-0.13
000536.SZ,20190426,week,3.52,3.83,3.26,3.28,3.57,3.52,3.83,3.26,3.28,12.93,14.07,11.97,12.05,6194612.33,2181517.06,-0.29,-0.08
000536.SZ,20190419,week,3.27,3.98,3.17,3.57,3.26,3.27,3.98,3.17,3.57,12.01,14.62,11.64,13.11,6769949.31,2413555.22,0.31,0.1
000536.SZ,20190412,week,3.42,3.48,3.22,3.26,3.41,3.42,3.48,3.22,3.26,12.56,12.78,11.83,11.97,3775140.74,1261841.27,-0.15,-0.04
000536.SZ,20190405,week,3.44,3.7,3.37,3.41,3.39,3.44,3.7,3.37,3.41,12.64,13.59,12.38,12.52,4353870.96,1531390.16,0.02,0.01
000536.SZ,20190329,week,3.55,3.65,3.21,3.39,3.67,3.55,3.65,3.21,3.39,13.04,13.41,11.79,12.45,3763963.78,1280342.13,-0.28,-0.08
000536.SZ,20190322,week,3.51,3.75,3.3,3.67,3.51,3.51,3.75,3.3,3.67,12.89,13.77,12.12,13.48,5851739.89,2092049.02,0.16,0.05
