股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603843.SH,20220415,week,6.21,6.26,5.09,5.19,6.34,6.18,6.23,5.07,5.17,8.89,8.96,7.28,7.43,3919271.48,2225442.14,-1.15,-0.18
603843.SH,20220408,week,5.55,6.83,5.51,6.34,5.66,5.53,6.8,5.49,6.31,7.94,9.77,7.88,9.07,4740105.53,2951480.82,0.68,0.12
603843.SH,20220401,week,5.23,6.13,5.12,5.66,5.28,5.21,6.1,5.1,5.64,7.48,8.77,7.33,8.1,3244815.7,1826564.04,0.38,0.07
603843.SH,20220325,week,5.53,5.92,5.15,5.28,5.58,5.51,5.9,5.13,5.26,7.91,8.47,7.37,7.56,3171530.95,1747268.7,-0.3,-0.05
603843.SH,20220318,week,5.1,5.92,5.08,5.58,5.2,5.08,5.9,5.06,5.56,7.3,8.47,7.27,7.98,5099870.15,2799085.56,0.38,0.07
603843.SH,20220311,week,5.04,5.22,4.84,5.2,5.04,5.02,5.2,4.82,5.18,7.21,7.47,6.93,7.44,2625289.28,1329837.39,0.16,0.03
603843.SH,20220304,week,5.14,5.34,5.04,5.04,5.19,5.12,5.32,5.02,5.02,7.36,7.64,7.21,7.21,2948466.9,1528317.28,-0.15,-0.03
603843.SH,20220225,week,5.81,6.66,5.18,5.19,6.45,5.79,6.63,5.16,5.17,8.31,9.53,7.41,7.43,7508131.78,4471777.11,-1.26,-0.2
603843.SH,20220218,week,6.08,8.1,6.08,6.45,5.53,6.05,8.07,6.05,6.42,8.7,11.59,8.7,9.23,4687171.35,3332955.73,0.92,0.17
603843.SH,20220211,week,4.26,5.53,4.2,5.53,4.21,4.24,5.51,4.18,5.51,6.1,7.91,6.01,7.91,678556.61,324658.9,1.32,0.31
603843.SH,20220128,week,4.46,4.57,4.09,4.21,4.48,4.44,4.55,4.07,4.19,6.38,6.54,5.85,6.02,430418.32,182880.85,-0.27,-0.06
603843.SH,20220121,week,4.62,4.67,4.39,4.48,4.63,4.6,4.65,4.37,4.46,6.61,6.68,6.28,6.41,380036.4,172349.44,-0.15,-0.03
603843.SH,20220114,week,4.82,5.26,4.62,4.63,4.82,4.8,5.24,4.6,4.61,6.9,7.53,6.61,6.63,832268.82,411502.29,-0.19,-0.04
603843.SH,20220107,week,4.72,5.02,4.6,4.82,4.66,4.7,5.0,4.58,4.8,6.75,7.18,6.58,6.9,479678.39,230071.34,0.16,0.03
603843.SH,20211231,week,4.62,4.82,4.41,4.66,4.59,4.6,4.8,4.39,4.64,6.61,6.9,6.31,6.67,431755.46,197996.46,0.07,0.02
603843.SH,20211224,week,4.44,4.88,4.38,4.59,4.48,4.42,4.86,4.36,4.57,6.35,6.98,6.27,6.57,888477.12,415642.48,0.11,0.02
603843.SH,20211217,week,4.46,4.63,4.31,4.48,4.46,4.44,4.61,4.29,4.46,6.38,6.63,6.17,6.41,466661.4,207865.37,0.02,0.0
603843.SH,20211210,week,4.75,4.78,4.31,4.46,4.81,4.73,4.76,4.29,4.44,6.8,6.84,6.17,6.38,637789.11,288711.47,-0.35,-0.07
603843.SH,20211203,week,4.3,5.1,4.26,4.81,4.42,4.28,5.08,4.24,4.79,6.15,7.3,6.1,6.88,956477.61,452789.25,0.39,0.09
603843.SH,20211126,week,4.07,4.55,4.03,4.42,4.08,4.05,4.53,4.01,4.4,5.82,6.51,5.77,6.33,528982.86,227396.98,0.34,0.08
603843.SH,20211119,week,3.88,4.19,3.85,4.08,3.87,3.86,4.17,3.83,4.06,5.55,6.0,5.51,5.84,365484.14,147324.35,0.21,0.05
603843.SH,20211112,week,3.74,3.95,3.73,3.87,3.72,3.72,3.93,3.71,3.85,5.35,5.65,5.34,5.54,249375.8,95092.31,0.15,0.04
603843.SH,20211105,week,3.85,3.92,3.67,3.72,3.85,3.83,3.9,3.65,3.7,5.51,5.61,5.25,5.32,258297.18,97479.98,-0.13,-0.03
603843.SH,20211029,week,4.01,4.12,3.52,3.85,4.03,3.99,4.1,3.51,3.83,5.74,5.9,5.04,5.51,328228.78,128753.27,-0.18,-0.04
603843.SH,20211022,week,4.12,4.29,4.03,4.03,4.18,4.1,4.27,4.01,4.01,5.9,6.14,5.77,5.77,348516.98,145217.99,-0.15,-0.04
603843.SH,20211015,week,4.25,4.43,4.05,4.18,4.25,4.23,4.41,4.03,4.16,6.08,6.34,5.8,5.98,580019.38,245282.36,-0.07,-0.02
603843.SH,20211008,week,4.35,4.35,4.17,4.25,4.4,4.33,4.33,4.15,4.23,6.22,6.22,5.97,6.08,149435.8,63433.31,-0.15,-0.03
603843.SH,20211001,week,4.51,4.61,4.25,4.4,4.55,4.49,4.59,4.23,4.38,6.45,6.6,6.08,6.3,526219.13,232448.82,-0.15,-0.03
603843.SH,20210924,week,5.12,5.12,4.5,4.55,5.43,5.1,5.1,4.48,4.53,7.33,7.33,6.44,6.51,953983.13,462521.82,-0.88,-0.16
603843.SH,20210917,week,4.11,5.63,4.11,5.43,4.13,4.09,5.61,4.09,5.41,5.88,8.06,5.88,7.77,2409328.93,1195265.61,1.3,0.31
603843.SH,20210910,week,3.93,4.32,3.9,4.13,3.93,3.91,4.3,3.88,4.11,5.62,6.18,5.58,5.91,504036.49,205787.13,0.2,0.05
603843.SH,20210903,week,3.84,3.99,3.77,3.93,3.82,3.82,3.97,3.75,3.91,5.5,5.71,5.39,5.62,373965.86,145790.74,0.11,0.03
603843.SH,20210827,week,3.73,3.93,3.73,3.82,3.74,3.71,3.91,3.71,3.8,5.34,5.62,5.34,5.47,229970.56,88995.54,0.08,0.02
603843.SH,20210820,week,3.76,3.88,3.7,3.74,3.75,3.74,3.86,3.68,3.72,5.38,5.55,5.29,5.35,216023.51,82471.39,-0.01,0.0
603843.SH,20210813,week,3.68,3.78,3.65,3.75,3.67,3.66,3.76,3.63,3.73,5.27,5.41,5.22,5.37,153166.84,57044.0,0.08,0.02
603843.SH,20210806,week,3.59,3.72,3.56,3.67,3.59,3.58,3.7,3.55,3.65,5.14,5.32,5.09,5.25,149577.3,54760.46,0.08,0.02
603843.SH,20210730,week,3.79,3.8,3.52,3.59,3.8,3.77,3.78,3.51,3.58,5.42,5.44,5.04,5.14,199451.53,72571.05,-0.21,-0.06
603843.SH,20210723,week,3.84,3.91,3.74,3.8,3.84,3.82,3.89,3.72,3.78,5.5,5.6,5.35,5.44,185655.05,70904.97,-0.04,-0.01
603843.SH,20210716,week,3.96,3.99,3.84,3.84,3.96,3.94,3.97,3.82,3.82,5.67,5.71,5.5,5.5,180159.28,70604.99,-0.12,-0.03
603843.SH,20210709,week,3.92,4.01,3.86,3.96,3.91,3.9,3.99,3.84,3.94,5.61,5.74,5.52,5.67,173172.6,68140.48,0.05,0.01
603843.SH,20210702,week,4.18,4.19,3.94,3.94,4.17,4.13,4.14,3.89,3.89,5.94,5.95,5.59,5.59,239613.6,97008.76,-0.23,-0.06
603843.SH,20210625,week,3.99,4.27,3.98,4.17,4.02,3.94,4.22,3.93,4.12,5.67,6.06,5.65,5.92,448747.1,185819.92,0.15,0.04
603843.SH,20210618,week,4.08,4.14,3.92,4.02,4.08,4.03,4.09,3.87,3.97,5.79,5.88,5.57,5.71,268367.8,108342.52,-0.06,-0.01
603843.SH,20210611,week,3.92,4.09,3.91,4.08,3.93,3.87,4.04,3.86,4.03,5.57,5.81,5.55,5.79,350071.84,140492.26,0.15,0.04
603843.SH,20210604,week,3.94,4.02,3.91,3.93,3.96,3.89,3.97,3.86,3.88,5.59,5.71,5.55,5.58,224760.2,88993.81,-0.03,-0.01
603843.SH,20210528,week,4.06,4.19,3.92,3.96,3.9,4.01,4.14,3.87,3.91,5.77,5.95,5.57,5.62,344199.0,137559.4,0.06,0.02
603843.SH,20210521,week,4.02,4.04,3.85,3.9,4.03,3.97,3.99,3.8,3.85,5.71,5.74,5.47,5.54,203913.6,79763.88,-0.13,-0.03
603843.SH,20210514,week,4.08,4.11,3.97,4.03,4.1,4.03,4.06,3.92,3.98,5.79,5.84,5.64,5.72,574383.18,231313.17,-0.07,-0.02
603843.SH,20210507,week,3.73,4.1,3.69,4.1,3.72,3.69,4.05,3.65,4.05,5.3,5.82,5.24,5.82,185584.54,72662.58,0.38,0.1
603843.SH,20210430,week,3.95,3.96,3.7,3.72,3.94,3.9,3.91,3.66,3.68,5.61,5.62,5.25,5.28,276496.2,105890.23,-0.22,-0.06
603843.SH,20210423,week,4.01,4.07,3.91,3.94,4.02,3.96,4.02,3.86,3.89,5.69,5.78,5.55,5.59,258020.39,103271.48,-0.08,-0.02
603843.SH,20210416,week,3.99,4.03,3.86,4.02,4.0,3.94,3.98,3.81,3.97,5.67,5.72,5.48,5.71,193230.39,76129.71,0.02,0.01
603843.SH,20210409,week,4.03,4.09,3.95,4.0,4.02,3.98,4.04,3.9,3.95,5.72,5.81,5.61,5.68,183426.63,73423.91,-0.02,0.0
603843.SH,20210402,week,3.94,4.07,3.88,4.02,3.94,3.89,4.02,3.83,3.97,5.59,5.78,5.51,5.71,285874.24,113601.62,0.08,0.02
603843.SH,20210326,week,4.06,4.11,3.88,3.94,4.05,4.01,4.06,3.83,3.89,5.77,5.84,5.51,5.59,257153.36,102452.04,-0.11,-0.03
603843.SH,20210319,week,3.93,4.16,3.89,4.05,3.93,3.88,4.11,3.84,4.0,5.58,5.91,5.52,5.75,360131.48,145771.87,0.12,0.03
603843.SH,20210312,week,4.03,4.1,3.76,3.93,4.03,3.98,4.05,3.72,3.88,5.72,5.82,5.34,5.58,383660.8,151554.03,-0.1,-0.02
603843.SH,20210305,week,3.89,4.2,3.88,4.03,3.91,3.84,4.15,3.83,3.98,5.52,5.96,5.51,5.72,445332.6,176940.63,0.12,0.03
603843.SH,20210226,week,3.84,4.16,3.78,3.91,3.83,3.79,4.11,3.74,3.86,5.45,5.91,5.37,5.55,633385.76,250182.13,0.08,0.02
603843.SH,20210219,week,3.63,3.88,3.62,3.83,3.6,3.59,3.83,3.58,3.78,5.15,5.51,5.14,5.44,247837.2,92836.03,0.23,0.06
603843.SH,20210212,week,3.72,3.82,3.53,3.6,3.83,3.68,3.77,3.49,3.56,5.28,5.42,5.01,5.11,436992.39,159101.84,-0.23,-0.06
603843.SH,20210205,week,4.21,4.63,3.65,3.83,3.83,4.16,4.58,3.61,3.78,5.98,6.57,5.18,5.44,1613957.26,665475.93,0.0,0.0
603843.SH,20210129,week,3.48,3.83,3.38,3.83,3.5,3.44,3.78,3.34,3.78,4.94,5.44,4.8,5.44,198171.0,70544.66,0.33,0.09
603843.SH,20210122,week,3.5,3.64,3.5,3.5,3.5,3.46,3.6,3.46,3.46,4.97,5.17,4.97,4.97,193181.79,68804.04,0.0,0.0
603843.SH,20210115,week,3.64,3.64,3.33,3.5,3.65,3.6,3.6,3.29,3.46,5.17,5.17,4.73,4.97,242700.02,83890.41,-0.15,-0.04
603843.SH,20210108,week,3.82,3.85,3.58,3.65,3.82,3.78,3.8,3.54,3.61,5.42,5.47,5.08,5.18,180015.64,67398.45,-0.17,-0.04
603843.SH,20210101,week,3.83,3.85,3.74,3.82,3.84,3.78,3.8,3.7,3.78,5.44,5.47,5.31,5.42,130134.86,49400.58,-0.02,-0.01
603843.SH,20201225,week,4.04,4.06,3.76,3.84,4.02,3.99,4.01,3.72,3.79,5.74,5.77,5.34,5.45,186868.4,73076.45,-0.18,-0.04
603843.SH,20201218,week,4.09,4.09,3.95,4.02,4.08,4.04,4.04,3.9,3.97,5.81,5.81,5.61,5.71,134573.81,54332.87,-0.06,-0.01
603843.SH,20201211,week,4.29,4.3,4.05,4.08,4.3,4.24,4.25,4.0,4.03,6.09,6.11,5.75,5.79,207950.67,86963.67,-0.22,-0.05
603843.SH,20201204,week,4.25,4.36,4.23,4.3,4.23,4.2,4.31,4.18,4.25,6.04,6.19,6.01,6.11,171617.0,73906.25,0.07,0.02
603843.SH,20201127,week,4.34,4.4,4.18,4.23,4.33,4.29,4.35,4.13,4.18,6.16,6.25,5.94,6.01,165130.38,71030.74,-0.1,-0.02
603843.SH,20201120,week,4.23,4.37,4.2,4.33,4.22,4.18,4.32,4.15,4.28,6.01,6.21,5.96,6.15,177937.2,76350.13,0.11,0.03
603843.SH,20201113,week,4.21,4.34,4.17,4.22,4.2,4.16,4.29,4.12,4.17,5.98,6.16,5.92,5.99,145655.67,61863.33,0.02,0.0
603843.SH,20201106,week,4.25,4.32,4.07,4.2,4.22,4.2,4.27,4.02,4.15,6.04,6.13,5.78,5.96,184793.43,77367.85,-0.02,0.0
603843.SH,20201030,week,4.45,4.49,4.22,4.22,4.45,4.4,4.44,4.17,4.17,6.32,6.38,5.99,5.99,136959.73,60330.04,-0.23,-0.05
603843.SH,20201023,week,4.52,4.55,4.38,4.45,4.51,4.47,4.5,4.33,4.4,6.42,6.46,6.22,6.32,105052.04,46967.2,-0.06,-0.01
603843.SH,20201016,week,4.48,4.6,4.45,4.51,4.46,4.43,4.55,4.4,4.46,6.36,6.53,6.32,6.4,167980.78,75930.89,0.05,0.01
603843.SH,20201009,week,4.49,4.5,4.43,4.46,4.38,4.44,4.45,4.38,4.41,6.38,6.39,6.29,6.33,29242.86,13021.93,0.08,0.02
603843.SH,20201002,week,4.42,4.47,4.32,4.38,4.41,4.37,4.42,4.27,4.33,6.28,6.35,6.13,6.22,81112.0,35597.07,-0.03,-0.01
603843.SH,20200925,week,4.79,4.85,4.38,4.41,4.8,4.73,4.79,4.33,4.36,6.8,6.89,6.22,6.26,243894.52,112032.81,-0.39,-0.08
603843.SH,20200918,week,4.8,4.9,4.71,4.8,4.81,4.74,4.84,4.65,4.74,6.82,6.96,6.69,6.82,182608.0,87289.46,-0.01,0.0
603843.SH,20200911,week,5.02,5.13,4.72,4.81,5.0,4.96,5.07,4.66,4.75,7.13,7.29,6.7,6.83,337580.8,168371.26,-0.19,-0.04
603843.SH,20200904,week,4.94,5.04,4.8,5.0,4.84,4.88,4.98,4.74,4.94,7.02,7.16,6.82,7.1,325180.17,160283.59,0.16,0.03
603843.SH,20200828,week,4.92,4.95,4.74,4.84,4.94,4.86,4.89,4.68,4.78,6.99,7.03,6.73,6.87,216132.74,104249.96,-0.1,-0.02
603843.SH,20200821,week,4.9,5.21,4.87,4.94,4.89,4.84,5.15,4.81,4.88,6.96,7.4,6.92,7.02,370979.62,187191.26,0.05,0.01
603843.SH,20200814,week,4.88,5.04,4.74,4.89,4.85,4.82,4.98,4.68,4.83,6.93,7.16,6.73,6.94,294625.37,144007.09,0.04,0.01
603843.SH,20200807,week,5.12,5.24,4.79,4.85,5.07,5.06,5.18,4.73,4.79,7.27,7.44,6.8,6.89,431261.3,215292.2,-0.22,-0.04
603843.SH,20200731,week,5.15,5.27,4.97,5.07,5.13,5.09,5.21,4.91,5.01,7.31,7.48,7.06,7.2,324552.75,165770.08,-0.06,-0.01
603843.SH,20200724,week,5.32,5.58,5.03,5.13,5.24,5.26,5.51,4.97,5.07,7.55,7.92,7.14,7.29,373214.18,198088.46,-0.11,-0.02
603843.SH,20200717,week,5.6,6.03,5.18,5.26,5.48,5.51,5.94,5.1,5.18,7.92,8.53,7.33,7.44,712473.68,402259.01,-0.22,-0.04
603843.SH,20200710,week,5.17,5.58,5.08,5.48,5.16,5.09,5.49,5.0,5.39,7.31,7.89,7.19,7.75,684213.99,366781.16,0.32,0.06
603843.SH,20200703,week,4.68,5.22,4.64,5.16,4.69,4.61,5.14,4.57,5.08,6.62,7.38,6.56,7.3,622679.78,303863.07,0.47,0.1
603843.SH,20200626,week,4.4,4.78,4.4,4.69,4.41,4.33,4.71,4.33,4.62,6.22,6.76,6.22,6.63,331291.2,153312.74,0.28,0.06
603843.SH,20200619,week,4.28,4.44,4.28,4.41,4.32,4.21,4.37,4.21,4.34,6.05,6.28,6.05,6.24,217230.0,94452.62,0.09,0.02
603843.SH,20200612,week,4.36,4.42,4.15,4.32,4.33,4.29,4.35,4.09,4.25,6.17,6.25,5.87,6.11,275181.2,117832.41,-0.01,0.0
603843.SH,20200605,week,4.1,4.35,4.1,4.33,4.09,4.04,4.28,4.04,4.26,5.8,6.15,5.8,6.13,332202.4,141496.7,0.24,0.06
603843.SH,20200529,week,4.24,4.24,4.03,4.09,4.25,4.17,4.17,3.97,4.03,6.0,6.0,5.7,5.79,238366.54,98396.02,-0.16,-0.04
603843.SH,20200522,week,4.27,4.42,4.11,4.25,4.03,4.2,4.35,4.05,4.18,6.04,6.25,5.81,6.01,503129.2,212875.92,0.22,0.05
603843.SH,20200515,week,4.14,4.28,4.0,4.03,4.13,4.08,4.21,3.94,3.97,5.86,6.05,5.66,5.7,228677.55,93825.48,-0.1,-0.02
603843.SH,20200508,week,4.05,4.19,4.02,4.13,4.04,3.99,4.12,3.96,4.07,5.73,5.93,5.69,5.84,164407.89,67802.95,0.09,0.02
603843.SH,20200501,week,4.18,4.23,3.81,4.04,4.2,4.12,4.16,3.75,3.98,5.91,5.98,5.39,5.72,233287.91,94726.41,-0.16,-0.04
603843.SH,20200424,week,4.43,4.59,4.17,4.2,4.42,4.36,4.52,4.11,4.13,6.27,6.49,5.9,5.94,566157.07,250729.67,-0.22,-0.05
603843.SH,20200417,week,4.63,4.67,4.33,4.42,4.68,4.56,4.6,4.26,4.35,6.55,6.61,6.13,6.25,604752.83,270975.55,-0.26,-0.06
603843.SH,20200410,week,4.68,4.97,4.61,4.68,4.62,4.61,4.89,4.54,4.61,6.62,7.03,6.52,6.62,833498.78,396776.85,0.06,0.01
603843.SH,20200403,week,4.95,5.25,4.58,4.62,4.93,4.87,5.17,4.51,4.55,7.0,7.43,6.48,6.54,1705562.42,835869.2,-0.31,-0.06
603843.SH,20200327,week,4.54,4.93,4.45,4.93,4.67,4.47,4.85,4.38,4.85,6.42,6.97,6.3,6.97,1121470.34,525216.87,0.26,0.06
603843.SH,20200320,week,4.43,4.82,4.06,4.67,4.43,4.36,4.75,4.0,4.6,6.27,6.82,5.74,6.61,900845.13,403180.66,0.24,0.05
603843.SH,20200313,week,4.48,4.63,4.1,4.43,4.54,4.41,4.56,4.04,4.36,6.34,6.55,5.8,6.27,712787.44,313841.37,-0.11,-0.02
603843.SH,20200306,week,4.13,4.88,4.13,4.54,4.11,4.07,4.8,4.07,4.47,5.84,6.9,5.84,6.42,1260998.13,579299.98,0.43,0.1
603843.SH,20200228,week,4.25,4.45,4.01,4.11,4.27,4.18,4.38,3.95,4.05,6.01,6.3,5.67,5.81,605856.74,257258.53,-0.16,-0.04
603843.SH,20200221,week,3.99,4.41,3.99,4.27,4.02,3.93,4.34,3.93,4.2,5.64,6.24,5.64,6.04,432147.85,181965.45,0.25,0.06
603843.SH,20200214,week,3.88,4.15,3.85,4.02,3.89,3.82,4.09,3.79,3.96,5.49,5.87,5.45,5.69,303750.99,122065.73,0.13,0.03
603843.SH,20200207,week,4.04,4.04,3.65,3.89,4.49,3.98,3.98,3.59,3.83,5.72,5.72,5.16,5.5,308153.51,118924.11,-0.6,-0.13
603843.SH,20200124,week,4.69,4.7,4.45,4.49,4.7,4.62,4.63,4.38,4.42,6.63,6.65,6.3,6.35,181039.12,83280.89,-0.21,-0.04
603843.SH,20200117,week,4.78,4.85,4.68,4.7,4.79,4.71,4.77,4.61,4.63,6.76,6.86,6.62,6.65,227813.33,108578.71,-0.09,-0.02
603843.SH,20200110,week,4.74,4.84,4.71,4.79,4.76,4.67,4.76,4.64,4.72,6.71,6.85,6.66,6.78,350529.36,167891.77,0.03,0.01
603843.SH,20200103,week,4.63,4.77,4.55,4.76,4.63,4.56,4.7,4.48,4.69,6.55,6.75,6.44,6.73,295388.68,138558.68,0.13,0.03
603843.SH,20191227,week,4.77,4.78,4.61,4.63,4.77,4.7,4.71,4.54,4.56,6.75,6.76,6.52,6.55,233408.93,108853.18,-0.14,-0.03
603843.SH,20191220,week,4.79,4.86,4.7,4.77,4.76,4.72,4.79,4.63,4.7,6.78,6.88,6.65,6.75,281536.6,135177.34,0.01,0.0
603843.SH,20191213,week,4.73,4.8,4.65,4.76,4.73,4.66,4.73,4.58,4.69,6.69,6.79,6.58,6.74,171400.96,81008.45,0.03,0.01
603843.SH,20191206,week,4.6,4.75,4.53,4.73,4.6,4.53,4.68,4.46,4.66,6.51,6.72,6.41,6.69,169600.4,78975.61,0.13,0.03
603843.SH,20191129,week,4.75,4.95,4.55,4.6,4.76,4.68,4.87,4.48,4.53,6.72,7.0,6.44,6.51,265851.86,126472.84,-0.16,-0.03
603843.SH,20191122,week,4.58,4.95,4.51,4.76,4.54,4.51,4.87,4.44,4.69,6.48,7.0,6.38,6.74,187071.06,87530.07,0.22,0.05
603843.SH,20191115,week,4.8,4.8,4.53,4.54,4.78,4.73,4.73,4.46,4.47,6.79,6.79,6.41,6.42,183031.65,85238.0,-0.24,-0.05
603843.SH,20191108,week,4.91,4.91,4.73,4.78,4.9,4.83,4.83,4.66,4.71,6.95,6.95,6.69,6.76,177140.16,85087.14,-0.12,-0.02
603843.SH,20191101,week,5.07,5.13,4.82,4.9,5.07,4.99,5.05,4.75,4.82,7.17,7.26,6.82,6.93,165658.65,82497.56,-0.17,-0.03
603843.SH,20191025,week,5.07,5.12,4.96,5.07,5.06,4.99,5.04,4.88,4.99,7.17,7.24,7.02,7.17,133588.4,67443.36,0.01,0.0
603843.SH,20191018,week,5.19,5.29,5.03,5.06,5.17,5.11,5.21,4.95,4.98,7.34,7.49,7.12,7.16,212228.0,109793.14,-0.11,-0.02
603843.SH,20191011,week,5.15,5.21,5.09,5.17,5.15,5.07,5.13,5.01,5.09,7.29,7.37,7.2,7.32,152358.2,78409.44,0.02,0.0
603843.SH,20191004,week,5.26,5.26,5.05,5.15,5.36,5.18,5.18,4.97,5.07,7.44,7.44,7.15,7.29,88353.4,45308.39,-0.21,-0.04
603843.SH,20190927,week,5.52,5.71,5.25,5.36,5.61,5.44,5.62,5.17,5.28,7.81,8.08,7.43,7.58,352917.51,194152.29,-0.25,-0.04
603843.SH,20190920,week,5.6,5.88,5.4,5.61,5.61,5.51,5.79,5.32,5.52,7.92,8.32,7.64,7.94,442093.21,248245.15,0.0,0.0
603843.SH,20190913,week,5.54,5.96,5.46,5.61,5.49,5.46,5.87,5.38,5.52,7.84,8.43,7.73,7.94,393035.88,220116.18,0.12,0.02
603843.SH,20190906,week,5.17,5.67,5.17,5.49,5.19,5.09,5.58,5.09,5.41,7.32,8.02,7.32,7.77,560015.23,306831.88,0.3,0.06
603843.SH,20190830,week,5.35,5.43,5.19,5.19,5.5,5.27,5.35,5.11,5.11,7.57,7.68,7.34,7.34,232151.81,123956.19,-0.31,-0.06
603843.SH,20190823,week,5.3,5.77,5.29,5.5,5.28,5.22,5.68,5.21,5.42,7.5,8.16,7.49,7.78,484216.41,268149.05,0.22,0.04
603843.SH,20190816,week,5.12,5.44,5.03,5.28,5.11,5.04,5.36,4.95,5.2,7.24,7.7,7.12,7.47,241625.77,126673.2,0.17,0.03
603843.SH,20190809,week,5.73,5.75,5.09,5.11,5.75,5.64,5.66,5.01,5.03,8.11,8.14,7.2,7.23,306594.0,163620.05,-0.64,-0.11
603843.SH,20190802,week,6.06,6.37,5.61,5.75,6.02,5.97,6.27,5.52,5.66,8.57,9.01,7.94,8.14,902791.15,531860.2,-0.27,-0.04
603843.SH,20190726,week,5.6,6.02,5.23,6.02,5.67,5.51,5.93,5.15,5.93,7.92,8.52,7.4,8.52,519600.97,295092.22,0.35,0.06
603843.SH,20190719,week,5.45,5.95,5.32,5.67,5.54,5.37,5.86,5.24,5.58,7.71,8.42,7.53,8.02,447362.91,255267.3,0.13,0.02
603843.SH,20190712,week,7.94,8.07,5.49,5.54,7.93,5.56,5.65,5.3,5.46,7.99,8.12,7.62,7.84,178071.74,134079.92,-2.39,-0.3
603843.SH,20190705,week,8.03,8.2,7.79,7.93,7.95,5.62,5.74,5.45,5.55,8.08,8.25,7.84,7.98,197023.65,156923.15,-0.02,0.0
603843.SH,20190628,week,7.91,8.28,7.49,7.95,7.94,5.54,5.8,5.24,5.57,7.96,8.33,7.53,8.0,228818.07,179079.78,0.01,0.0
603843.SH,20190621,week,7.77,7.97,7.61,7.94,7.7,5.44,5.58,5.33,5.56,7.82,8.02,7.66,7.99,195822.18,152450.72,0.24,0.03
603843.SH,20190614,week,7.05,8.49,7.02,7.7,7.04,4.94,5.94,4.91,5.39,7.09,8.54,7.06,7.75,535072.13,424897.31,0.66,0.09
603843.SH,20190607,week,7.48,7.58,7.02,7.04,7.45,5.24,5.31,4.91,4.93,7.52,7.63,7.06,7.08,125788.0,90844.6,-0.41,-0.06
603843.SH,20190531,week,7.36,7.68,7.31,7.45,7.37,5.15,5.38,5.12,5.22,7.4,7.73,7.35,7.49,166953.39,125283.91,0.08,0.01
603843.SH,20190524,week,7.7,7.93,7.34,7.37,7.66,5.39,5.55,5.14,5.16,7.75,7.98,7.38,7.41,221285.49,168696.88,-0.29,-0.04
603843.SH,20190517,week,7.84,8.35,7.56,7.66,7.95,5.49,5.85,5.29,5.36,7.89,8.4,7.61,7.71,361649.7,290115.04,-0.29,-0.04
603843.SH,20190510,week,8.38,8.38,7.4,7.95,8.6,5.87,5.87,5.18,5.57,8.43,8.43,7.44,8.0,385364.77,300889.29,-0.65,-0.08
603843.SH,20190503,week,9.37,9.49,8.5,8.6,9.34,6.56,6.64,5.95,6.02,9.43,9.55,8.55,8.65,167847.15,150007.19,-0.74,-0.08
603843.SH,20190426,week,10.47,10.51,9.1,9.34,10.46,7.33,7.36,6.37,6.54,10.53,10.57,9.15,9.4,437781.05,426171.93,-1.12,-0.11
603843.SH,20190419,week,10.26,10.5,9.8,10.46,10.11,7.18,7.35,6.86,7.32,10.32,10.56,9.86,10.52,446207.47,457263.52,0.35,0.03
603843.SH,20190412,week,11.07,11.18,9.92,10.11,11.16,7.75,7.83,6.94,7.08,11.14,11.25,9.98,10.17,743031.82,793836.65,-1.05,-0.09
603843.SH,20190405,week,10.61,11.29,10.02,11.16,10.4,7.43,7.9,7.01,7.81,10.67,11.36,10.08,11.23,1095858.29,1177048.18,0.76,0.07
603843.SH,20190329,week,9.65,11.84,9.54,10.4,9.86,6.76,8.29,6.68,7.28,9.71,11.91,9.6,10.46,1290928.69,1372044.8,0.54,0.05
603843.SH,20190322,week,8.55,10.1,8.55,9.86,8.6,5.99,7.07,5.99,6.9,8.6,10.16,8.6,9.92,1328792.62,1251973.07,1.26,0.15
603843.SH,20190315,week,8.25,8.98,8.2,8.6,8.16,5.78,6.29,5.74,6.02,8.3,9.03,8.25,8.65,649931.56,560688.05,0.44,0.05
603843.SH,20190308,week,8.28,9.1,8.11,8.16,8.27,5.8,6.37,5.68,5.71,8.33,9.15,8.16,8.21,820032.61,704718.6,-0.11,-0.01
603843.SH,20190301,week,7.85,8.66,7.82,8.27,7.8,5.5,6.06,5.47,5.79,7.9,8.71,7.87,8.32,615267.98,503887.43,0.47,0.06
603843.SH,20190222,week,7.41,7.88,7.39,7.8,7.36,5.19,5.52,5.17,5.46,7.45,7.93,7.43,7.85,383421.73,292107.1,0.44,0.06
603843.SH,20190215,week,7.14,7.5,7.11,7.36,7.05,5.0,5.25,4.98,5.15,7.18,7.55,7.15,7.4,242719.06,177609.87,0.31,0.04
603843.SH,20190201,week,7.85,7.93,6.6,7.05,7.82,5.5,5.55,4.62,4.94,7.9,7.98,6.64,7.09,238471.91,171536.2,-0.77,-0.1
603843.SH,20190125,week,8.0,8.08,7.82,7.82,8.0,5.6,5.66,5.47,5.47,8.05,8.13,7.87,7.87,138410.22,109974.24,-0.18,-0.02
