,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
159,002956.SZ,20220506,week,12.89,13.69,12.81,13.5,12.97,12.16,12.91,12.08,12.73,37.08,39.39,36.85,38.84,33859.68,45329.08,0.53,0.04
160,002956.SZ,20220429,week,15.39,15.7,11.95,12.97,15.94,14.51,14.81,11.27,12.23,44.28,45.17,34.38,37.31,141551.6,190030.53,-2.97,-0.19
161,002956.SZ,20220422,week,16.8,17.8,15.94,15.94,16.67,15.84,16.79,15.03,15.03,48.33,51.21,45.86,45.86,232507.34,398423.44,-0.73,-0.04
162,002956.SZ,20220415,week,15.68,16.67,15.68,16.67,15.85,14.79,15.72,14.79,15.72,45.11,47.96,45.11,47.96,82297.15,133896.2,0.82,0.05
163,002956.SZ,20220408,week,16.18,16.6,15.8,15.85,16.26,15.26,15.65,14.9,14.95,46.55,47.76,45.46,45.6,30719.69,49748.89,-0.41,-0.03
164,002956.SZ,20220401,week,16.69,16.89,16.16,16.26,16.6,15.74,15.93,15.24,15.33,48.02,48.59,46.49,46.78,81919.96,135168.73,-0.34,-0.02
165,002956.SZ,20220325,week,15.8,16.78,15.7,16.6,15.82,14.9,15.82,14.81,15.65,45.46,48.28,45.17,47.76,78038.72,126759.04,0.78,0.05
166,002956.SZ,20220318,week,16.2,16.73,14.65,15.82,16.4,15.28,15.78,13.82,14.92,46.61,48.13,42.15,45.51,86070.57,135807.75,-0.58,-0.04
167,002956.SZ,20220311,week,16.66,16.71,15.48,16.4,16.71,15.71,15.76,14.6,15.47,47.93,48.07,44.54,47.18,57229.2,92827.32,-0.31,-0.02
168,002956.SZ,20220304,week,16.46,16.95,16.03,16.71,16.32,15.52,15.98,15.12,15.76,47.36,48.77,46.12,48.07,57494.26,95452.06,0.39,0.02
169,002956.SZ,20220225,week,16.17,16.55,15.85,16.32,16.15,15.25,15.61,14.95,15.39,46.52,47.61,45.6,46.95,63764.81,103857.51,0.17,0.01
170,002956.SZ,20220218,week,15.87,16.25,15.71,16.15,15.87,14.97,15.32,14.82,15.23,45.66,46.75,45.2,46.46,33590.32,53773.14,0.28,0.02
171,002956.SZ,20220211,week,15.79,16.29,15.73,15.87,15.69,14.89,15.36,14.83,14.97,45.43,46.87,45.26,45.66,45020.42,72141.78,0.18,0.01
172,002956.SZ,20220128,week,16.62,16.8,15.37,15.69,16.62,15.67,15.84,14.49,14.8,47.82,48.33,44.22,45.14,71854.86,115249.75,-0.93,-0.06
173,002956.SZ,20220121,week,17.58,17.87,16.61,16.62,18.1,16.58,16.85,15.66,15.67,50.58,51.41,47.79,47.82,146384.1,252175.61,-1.48,-0.08
174,002956.SZ,20220114,week,18.3,19.98,18.0,18.1,18.38,17.26,18.84,16.98,17.07,52.65,57.48,51.79,52.07,227941.82,429053.38,-0.28,-0.02
175,002956.SZ,20220107,week,18.44,18.98,18.3,18.38,18.44,17.39,17.9,17.26,17.33,53.05,54.61,52.65,52.88,119522.04,223405.69,-0.06,0.0
176,002956.SZ,20211231,week,18.07,18.53,17.96,18.44,17.92,17.04,17.47,16.94,17.39,51.99,53.31,51.67,53.05,100628.2,183997.13,0.52,0.03
177,002956.SZ,20211224,week,18.08,18.28,17.72,17.92,18.28,17.05,17.24,16.71,16.9,52.02,52.59,50.98,51.56,72983.81,130998.92,-0.36,-0.02
178,002956.SZ,20211217,week,18.15,19.0,18.0,18.28,18.22,17.12,17.92,16.98,17.24,52.22,54.66,51.79,52.59,127331.92,234235.66,0.06,0.0
179,002956.SZ,20211210,week,17.7,18.43,17.42,18.22,17.63,16.69,17.38,16.43,17.18,50.92,53.02,50.12,52.42,104120.45,187633.33,0.59,0.03
180,002956.SZ,20211203,week,17.82,18.06,17.41,17.63,17.89,16.81,17.03,16.42,16.63,51.27,51.96,50.09,50.72,67030.98,118627.63,-0.26,-0.01
181,002956.SZ,20211126,week,18.2,18.58,17.86,17.89,18.2,17.16,17.52,16.84,16.87,52.36,53.45,51.38,51.47,93520.36,169918.85,-0.31,-0.02
182,002956.SZ,20211119,week,18.06,18.88,17.83,18.2,18.06,17.03,17.81,16.81,17.16,51.96,54.32,51.3,52.36,107325.2,196667.88,0.14,0.01
183,002956.SZ,20211112,week,18.9,18.9,18.04,18.06,18.99,17.82,17.82,17.01,17.03,54.38,54.38,51.9,51.96,116692.66,215289.37,-0.93,-0.05
184,002956.SZ,20211105,week,17.81,19.94,17.5,18.99,17.89,16.8,18.8,16.5,17.91,51.24,57.37,50.35,54.63,283786.59,538371.37,1.1,0.06
185,002956.SZ,20211029,week,18.4,18.4,16.95,17.89,18.29,17.35,17.35,15.98,16.87,52.94,52.94,48.77,51.47,131498.0,232444.35,-0.4,-0.02
186,002956.SZ,20211022,week,18.06,18.5,17.0,18.29,18.07,17.03,17.45,16.03,17.25,51.96,53.22,48.91,52.62,117878.37,209925.1,0.22,0.01
187,002956.SZ,20211015,week,18.88,19.44,17.82,18.07,18.87,17.81,18.33,16.81,17.04,54.32,55.93,51.27,51.99,152295.46,281354.65,-0.8,-0.04
188,002956.SZ,20211008,week,17.8,19.0,17.69,18.87,17.85,16.79,17.92,16.68,17.8,51.21,54.66,50.89,54.29,48245.0,89125.83,1.02,0.06
189,002956.SZ,20211001,week,17.7,18.49,17.31,17.85,17.91,16.69,17.44,16.32,16.83,50.92,53.2,49.8,51.35,125297.19,224358.97,-0.06,0.0
190,002956.SZ,20210924,week,16.74,18.49,16.62,17.91,16.89,15.79,17.44,15.67,16.89,48.16,53.2,47.82,51.53,86017.65,151797.36,1.02,0.06
191,002956.SZ,20210917,week,17.35,17.68,16.8,16.89,17.35,16.36,16.67,15.84,15.93,49.92,50.87,48.33,48.59,66629.98,114438.72,-0.46,-0.03
192,002956.SZ,20210910,week,17.36,18.11,17.09,17.35,17.3,16.37,17.08,16.12,16.36,49.94,52.1,49.17,49.92,89240.88,155994.84,0.05,0.0
193,002956.SZ,20210903,week,17.0,17.39,16.57,17.3,16.96,16.03,16.4,15.63,16.31,48.91,50.03,47.67,49.77,79959.6,136101.72,0.34,0.02
194,002956.SZ,20210827,week,16.59,17.5,16.59,16.96,16.67,15.65,16.5,15.65,15.99,47.73,50.35,47.73,48.79,85531.77,146890.15,0.29,0.02
195,002956.SZ,20210820,week,19.18,19.55,16.55,16.67,19.33,18.09,18.44,15.61,15.72,55.18,56.25,47.61,47.96,142047.12,254417.87,-2.66,-0.14
196,002956.SZ,20210813,week,18.08,19.94,17.89,19.33,18.09,17.05,18.8,16.87,18.23,52.02,57.37,51.47,55.61,130311.04,250899.7,1.24,0.07
197,002956.SZ,20210806,week,18.2,19.1,17.71,18.09,18.26,17.16,18.01,16.7,17.06,52.36,54.95,50.95,52.04,102186.67,187986.09,-0.17,-0.01
198,002956.SZ,20210730,week,19.37,19.38,17.38,18.26,19.39,18.27,18.28,16.39,17.22,55.73,55.76,50.0,52.53,106159.61,193041.86,-1.13,-0.06
199,002956.SZ,20210723,week,21.34,21.35,19.38,19.39,21.44,20.12,20.13,18.28,18.29,61.4,61.42,55.76,55.79,128711.62,261788.81,-2.05,-0.1
200,002956.SZ,20210716,week,31.88,32.8,21.3,21.44,31.77,21.22,21.84,20.09,20.22,64.75,66.62,61.28,61.68,160607.42,484229.8,-10.33,-0.33
201,002956.SZ,20210709,week,28.71,31.77,27.88,31.77,28.66,19.11,21.15,18.56,21.15,58.31,64.52,56.62,64.52,88271.42,261532.81,3.11,0.11
202,002956.SZ,20210702,week,30.13,30.49,28.34,28.66,30.12,20.06,20.3,18.87,19.08,61.19,61.93,57.56,58.21,71495.43,209748.7,-1.46,-0.05
203,002956.SZ,20210625,week,31.98,32.22,29.82,30.12,32.22,21.29,21.45,19.85,20.05,64.95,65.44,60.56,61.17,94250.42,289656.71,-2.1,-0.07
204,002956.SZ,20210618,week,31.17,32.95,30.81,32.22,31.07,20.75,21.94,20.51,21.45,63.31,66.92,62.58,65.44,82779.32,265181.97,1.15,0.04
205,002956.SZ,20210611,week,31.35,32.21,30.41,31.07,31.39,20.87,21.44,20.25,20.68,63.67,65.42,61.76,63.1,97261.0,304187.47,-0.32,-0.01
206,002956.SZ,20210604,week,32.7,34.35,31.01,31.39,32.73,21.77,22.87,20.64,20.9,66.41,69.76,62.98,63.75,186523.34,607539.13,-1.34,-0.04
207,002956.SZ,20210528,week,31.87,33.2,31.02,32.73,32.55,21.22,22.1,20.65,21.79,64.73,67.43,63.0,66.47,217345.2,699172.11,0.18,0.01
208,002956.SZ,20210521,week,38.21,38.21,32.51,32.55,34.74,25.44,25.44,21.64,21.67,77.6,77.6,66.03,66.11,495954.32,1726432.78,-2.19,-0.06
209,002956.SZ,20210514,week,29.89,34.74,27.74,34.74,29.89,19.9,23.13,18.47,23.13,60.71,70.56,56.34,70.56,163358.83,489309.81,4.85,0.16
210,002956.SZ,20210507,week,28.91,30.29,28.91,29.89,28.92,19.25,20.17,19.25,19.9,58.72,61.52,58.72,60.71,72682.83,217168.76,0.97,0.03
211,002956.SZ,20210430,week,28.97,30.0,27.11,28.92,29.02,19.29,19.97,18.05,19.25,58.84,60.93,55.06,58.74,100580.76,288445.7,-0.1,0.0
212,002956.SZ,20210423,week,28.16,29.92,27.43,29.02,28.15,18.75,19.92,18.26,19.32,57.19,60.77,55.71,58.94,126543.27,365875.25,0.87,0.03
213,002956.SZ,20210416,week,28.39,28.81,26.91,28.15,28.59,18.9,19.18,17.92,18.74,57.66,58.51,54.65,57.17,56190.97,156878.27,-0.44,-0.02
214,002956.SZ,20210409,week,28.21,29.76,27.5,28.59,27.23,18.78,19.81,18.31,19.03,57.29,60.44,55.85,58.07,71711.5,204985.29,1.36,0.05
215,002956.SZ,20210402,week,27.32,27.72,26.02,27.23,27.31,18.19,18.45,17.32,18.13,55.49,56.3,52.85,55.3,54901.78,147930.21,-0.08,0.0
216,002956.SZ,20210326,week,27.89,28.73,26.69,27.31,28.0,18.57,19.13,17.77,18.18,56.64,58.35,54.21,55.47,54718.88,150166.42,-0.69,-0.02
217,002956.SZ,20210319,week,27.75,29.18,27.1,28.0,27.75,18.47,19.43,18.04,18.64,56.36,59.26,55.04,56.87,72245.02,204260.38,0.25,0.01
218,002956.SZ,20210312,week,30.91,31.5,26.44,27.75,30.88,20.58,20.97,17.6,18.47,62.78,63.98,53.7,56.36,146398.26,417097.6,-3.13,-0.1
219,002956.SZ,20210305,week,28.62,32.8,28.62,30.88,28.33,19.05,21.84,19.05,20.56,58.13,66.62,58.13,62.72,198199.89,610442.64,2.55,0.09
220,002956.SZ,20210226,week,30.39,32.5,28.2,28.33,30.55,20.23,21.64,18.77,18.86,61.72,66.01,57.27,57.54,197459.34,595582.8,-2.22,-0.07
221,002956.SZ,20210219,week,25.7,30.7,25.7,30.55,25.56,17.11,20.44,17.11,20.34,52.2,62.35,52.2,62.05,118266.08,343107.9,4.99,0.2
222,002956.SZ,20210212,week,27.63,27.68,25.21,25.56,28.55,18.39,18.43,16.78,17.02,56.12,56.22,51.2,51.91,151237.04,398545.88,-2.99,-0.1
223,002956.SZ,20210205,week,23.9,30.79,22.4,28.55,23.9,15.91,20.5,14.91,19.01,48.54,62.53,45.49,57.99,230946.3,618077.09,4.65,0.19
224,002956.SZ,20210129,week,26.2,26.34,23.73,23.9,26.24,17.44,17.54,15.8,15.91,53.21,53.5,48.2,48.54,79586.0,198975.23,-2.34,-0.09
225,002956.SZ,20210122,week,26.2,26.68,25.3,26.24,26.26,17.44,17.76,16.84,17.47,53.21,54.19,51.38,53.29,98992.27,259084.7,-0.02,0.0
226,002956.SZ,20210115,week,26.04,26.5,24.06,26.26,26.11,17.34,17.64,16.02,17.48,52.89,53.82,48.87,53.33,122892.24,308801.67,0.15,0.01
227,002956.SZ,20210108,week,28.3,30.24,24.54,26.11,28.31,18.84,20.13,16.34,17.38,57.47,61.41,49.84,53.03,205070.23,570721.43,-2.2,-0.08
228,002956.SZ,20210101,week,29.74,30.19,27.8,28.31,29.71,19.8,20.1,18.51,18.84,60.39,61.31,56.45,57.49,69985.43,199094.21,-1.4,-0.05
229,002956.SZ,20201225,week,35.2,36.55,29.17,29.71,35.68,23.43,24.33,19.42,19.78,71.48,74.22,59.24,60.33,142197.99,469193.57,-5.97,-0.17
230,002956.SZ,20201218,week,33.08,37.97,32.86,35.68,33.08,22.02,25.27,21.87,23.75,67.18,77.11,66.73,72.46,142855.54,512944.89,2.6,0.08
231,002956.SZ,20201211,week,35.32,35.79,32.8,33.08,35.32,23.51,23.82,21.83,22.02,71.72,72.68,66.61,67.18,63673.22,219957.16,-2.24,-0.06
232,002956.SZ,20201204,week,31.4,35.42,31.05,35.32,31.5,20.9,23.58,20.67,23.51,63.76,71.93,63.05,71.72,96103.5,323291.4,3.82,0.12
233,002956.SZ,20201127,week,35.3,35.48,31.12,31.5,34.93,23.5,23.62,20.72,20.97,71.68,72.05,63.2,63.97,61713.98,204272.31,-3.43,-0.1
234,002956.SZ,20201120,week,35.58,36.33,34.3,34.93,35.47,23.68,24.18,22.83,23.25,72.25,73.78,69.65,70.93,51621.18,182000.46,-0.54,-0.02
235,002956.SZ,20201113,week,35.69,37.0,35.0,35.47,35.49,23.76,24.63,23.3,23.61,72.48,75.14,71.07,72.03,58722.22,211489.23,-0.02,0.0
236,002956.SZ,20201106,week,34.59,36.8,34.59,35.49,36.94,23.02,24.5,23.02,23.62,70.24,74.73,70.24,72.07,79307.0,283005.03,-1.45,-0.04
237,002956.SZ,20201030,week,41.91,42.39,36.94,36.94,41.87,27.9,28.22,24.59,24.59,85.11,86.08,75.01,75.01,56316.26,223064.65,-4.93,-0.12
238,002956.SZ,20201023,week,44.18,44.68,41.5,41.87,44.18,29.41,29.74,27.62,27.87,89.72,90.73,84.27,85.03,28740.02,124958.71,-2.31,-0.05
239,002956.SZ,20201016,week,44.2,46.48,43.81,44.18,44.14,29.42,30.94,29.16,29.41,89.76,94.39,88.96,89.72,53935.04,244044.53,0.04,0.0
240,002956.SZ,20201009,week,44.15,44.93,44.0,44.14,43.78,29.39,29.91,29.29,29.38,89.66,91.24,89.35,89.64,7528.34,33391.53,0.36,0.01
241,002956.SZ,20201002,week,43.52,44.44,42.8,43.78,43.86,28.97,29.58,28.49,29.14,88.38,90.24,86.91,88.9,20307.02,88623.98,-0.08,0.0
242,002956.SZ,20200925,week,47.06,47.06,43.51,43.86,47.05,31.33,31.33,28.96,29.2,95.56,95.56,88.36,89.07,53312.33,240008.22,-3.19,-0.07
243,002956.SZ,20200918,week,49.25,50.19,46.3,47.05,49.29,32.78,33.41,30.82,31.32,100.01,101.92,94.02,95.54,58135.0,279613.18,-2.24,-0.05
244,002956.SZ,20200911,week,49.58,51.6,47.6,49.29,50.12,33.0,34.35,31.68,32.81,100.68,104.78,96.66,100.09,70879.03,348707.27,-0.83,-0.02
245,002956.SZ,20200904,week,55.59,56.5,48.79,50.12,55.3,37.0,37.61,32.48,33.36,112.89,114.73,99.08,101.78,168399.37,894780.22,-5.18,-0.09
246,002956.SZ,20200828,week,51.85,56.8,46.82,55.3,51.82,34.51,37.81,31.17,36.81,105.29,115.34,95.08,112.3,164854.74,857031.21,3.48,0.07
247,002956.SZ,20200821,week,47.99,55.55,47.8,51.82,47.69,31.94,36.98,31.82,34.49,97.45,112.81,97.07,105.23,146166.02,758487.35,4.13,0.09
248,002956.SZ,20200814,week,47.69,49.29,46.87,47.69,47.82,31.74,32.81,31.2,31.74,96.84,100.09,95.18,96.84,58457.6,279719.17,-0.13,0.0
249,002956.SZ,20200807,week,52.45,52.45,47.06,47.82,51.28,34.91,34.91,31.33,31.83,106.51,106.51,95.56,97.11,114701.06,573479.77,-3.46,-0.07
250,002956.SZ,20200731,week,46.97,53.88,46.64,51.28,47.17,31.27,35.87,31.05,34.13,95.38,109.41,94.71,104.13,123541.75,616648.3,4.11,0.09
251,002956.SZ,20200724,week,49.58,50.36,46.74,47.17,49.6,33.0,33.52,31.11,31.4,100.68,102.27,94.91,95.79,138892.08,678378.15,-2.43,-0.05
252,002956.SZ,20200717,week,55.89,58.05,46.8,49.6,55.8,37.2,38.64,31.15,33.02,113.5,117.88,95.04,100.72,241572.87,1307223.03,-6.2,-0.11
253,002956.SZ,20200710,week,52.0,56.6,49.55,55.8,51.8,34.61,37.68,32.98,37.14,105.6,114.94,100.62,113.31,227639.42,1194760.75,4.0,0.08
254,002956.SZ,20200703,week,92.52,111.58,50.96,51.8,92.33,30.33,36.58,30.33,34.48,92.52,111.58,92.52,105.19,149960.14,1349827.68,-40.53,-0.44
255,002956.SZ,20200626,week,79.51,94.2,79.42,92.33,80.19,26.06,30.88,26.03,30.27,79.51,94.2,79.42,92.33,61345.25,536591.16,12.14,0.15
256,002956.SZ,20200619,week,82.94,85.1,77.76,80.19,82.8,27.19,27.9,25.49,26.29,82.94,85.1,77.76,80.19,86502.41,702189.43,-2.61,-0.03
257,002956.SZ,20200612,week,74.58,84.8,72.68,82.8,74.61,24.45,27.8,23.82,27.14,74.58,84.8,72.68,82.8,79536.41,627320.57,8.19,0.11
258,002956.SZ,20200605,week,77.61,80.6,73.68,74.61,77.61,25.44,26.42,24.15,24.46,77.61,80.6,73.68,74.61,94094.87,721393.84,-3.0,-0.04
259,002956.SZ,20200529,week,65.68,79.1,64.84,77.61,66.72,21.53,25.93,21.25,25.44,65.68,79.1,64.84,77.61,145854.54,1059519.2,10.89,0.16
260,002956.SZ,20200522,week,64.65,69.6,62.4,66.72,64.76,21.19,22.81,20.45,21.87,64.65,69.6,62.4,66.72,118293.76,769720.53,1.96,0.03
261,002956.SZ,20200515,week,60.02,65.26,59.8,64.76,60.36,19.67,21.39,19.6,21.23,60.02,65.26,59.8,64.76,102314.2,645404.36,4.4,0.07
262,002956.SZ,20200508,week,56.95,61.0,56.6,60.36,57.9,18.67,20.0,18.55,19.79,56.95,61.0,56.6,60.36,60846.53,361503.52,2.46,0.04
263,002956.SZ,20200501,week,60.81,61.48,56.11,57.9,60.83,19.93,20.15,18.39,18.98,60.81,61.48,56.11,57.9,108036.39,636562.09,-2.93,-0.05
264,002956.SZ,20200424,week,62.69,67.5,60.35,60.83,56.99,20.55,22.13,19.78,19.94,62.69,67.5,60.35,60.83,174036.79,1118221.92,3.84,0.07
265,002956.SZ,20200417,week,53.09,58.58,53.0,56.99,53.41,17.4,19.2,17.37,18.68,53.09,58.58,53.0,56.99,92161.14,511625.79,3.58,0.07
266,002956.SZ,20200410,week,55.5,58.45,52.88,53.41,54.5,18.19,19.16,17.33,17.51,55.5,58.45,52.88,53.41,91972.84,511217.26,-1.09,-0.02
267,002956.SZ,20200403,week,53.42,56.42,51.82,54.5,52.92,17.51,18.49,16.99,17.86,53.42,56.42,51.82,54.5,114641.64,620705.44,1.58,0.03
268,002956.SZ,20200327,week,48.0,56.44,46.8,52.92,49.05,15.73,18.5,15.34,17.35,48.0,56.44,46.8,52.92,134870.66,718431.19,3.87,0.08
269,002956.SZ,20200320,week,47.47,49.38,44.44,49.05,47.0,15.56,16.19,14.57,16.08,47.47,49.38,44.44,49.05,56608.98,269297.44,2.05,0.04
270,002956.SZ,20200313,week,49.7,49.86,44.13,47.0,50.3,16.29,16.34,14.47,15.41,49.7,49.86,44.13,47.0,47154.79,227667.7,-3.3,-0.07
271,002956.SZ,20200306,week,48.06,53.2,47.05,50.3,47.5,15.75,17.44,15.42,16.49,48.06,53.2,47.05,50.3,77078.31,385533.26,2.8,0.06
272,002956.SZ,20200228,week,48.01,49.8,46.0,47.5,48.39,15.74,16.32,15.08,15.57,48.01,49.8,46.0,47.5,62521.21,297935.88,-0.89,-0.02
273,002956.SZ,20200221,week,45.02,50.0,44.95,48.39,45.03,14.76,16.39,14.73,15.86,45.02,50.0,44.95,48.39,61228.39,292955.87,3.36,0.07
274,002956.SZ,20200214,week,45.8,47.25,44.97,45.03,46.15,15.01,15.49,14.74,14.76,45.8,47.25,44.97,45.03,34694.29,159749.8,-1.12,-0.02
275,002956.SZ,20200207,week,44.37,46.17,41.11,46.15,49.3,14.54,15.13,13.48,15.13,44.37,46.17,41.11,46.15,42774.62,190481.19,-3.15,-0.06
276,002956.SZ,20200124,week,52.09,52.45,49.16,49.3,52.15,17.07,17.19,16.11,16.16,52.09,52.45,49.16,49.3,30704.77,156671.74,-2.85,-0.05
277,002956.SZ,20200117,week,53.65,53.65,51.88,52.15,53.65,17.59,17.59,17.01,17.09,53.65,53.65,51.88,52.15,41174.59,217215.11,-1.5,-0.03
278,002956.SZ,20200110,week,53.07,53.79,52.11,53.65,53.78,17.4,17.63,17.08,17.59,53.07,53.79,52.11,53.65,56192.17,298385.75,-0.13,0.0
279,002956.SZ,20200103,week,54.32,55.95,53.78,53.78,54.16,17.81,18.34,17.63,17.63,54.32,55.95,53.78,53.78,62384.42,341522.29,-0.38,-0.01
