股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002911.SZ,20220422,week,9.46,9.78,9.13,9.34,9.48,6.14,6.35,5.93,6.06,17.7,18.3,17.08,17.48,86689.0,82393.78,-0.14,-0.01
002911.SZ,20220415,week,9.4,9.6,9.2,9.48,9.41,6.1,6.23,5.97,6.16,17.59,17.96,17.21,17.74,68643.11,64554.42,0.07,0.01
002911.SZ,20220408,week,9.65,9.81,9.36,9.41,9.67,6.27,6.37,6.08,6.11,18.06,18.35,17.51,17.61,51206.11,49159.48,-0.26,-0.03
002911.SZ,20220401,week,9.8,9.95,9.6,9.67,9.87,6.36,6.46,6.23,6.28,18.34,18.62,17.96,18.09,71326.4,69409.19,-0.2,-0.02
002911.SZ,20220325,week,9.57,10.19,9.52,9.87,9.52,6.21,6.62,6.18,6.41,17.91,19.07,17.81,18.47,109750.42,108329.54,0.35,0.04
002911.SZ,20220318,week,10.02,10.17,8.96,9.52,10.2,6.51,6.6,5.82,6.18,18.75,19.03,16.76,17.81,117145.64,111299.96,-0.68,-0.07
002911.SZ,20220311,week,10.9,11.05,9.65,10.2,10.88,7.08,7.17,6.27,6.62,20.39,20.67,18.06,19.08,147816.89,152739.63,-0.68,-0.06
002911.SZ,20220304,week,10.74,11.28,10.68,10.88,10.76,6.97,7.32,6.93,7.06,20.09,21.1,19.98,20.36,231265.53,253228.54,0.12,0.01
002911.SZ,20220225,week,10.73,11.21,10.66,10.76,10.73,6.97,7.28,6.92,6.99,20.08,20.97,19.94,20.13,176387.58,192529.55,0.03,0.0
002911.SZ,20220218,week,10.63,10.78,10.42,10.73,10.71,6.9,7.0,6.77,6.97,19.89,20.17,19.5,20.08,71701.89,76038.77,0.02,0.0
002911.SZ,20220211,week,10.28,10.93,10.28,10.71,10.2,6.67,7.1,6.67,6.95,19.23,20.45,19.23,20.04,106224.39,113520.88,0.51,0.05
002911.SZ,20220128,week,10.65,10.67,9.95,10.2,10.47,6.91,6.93,6.46,6.62,19.93,19.96,18.62,19.08,94523.34,96528.6,-0.27,-0.03
002911.SZ,20220121,week,10.85,10.99,10.41,10.47,10.67,7.04,7.14,6.76,6.8,20.3,20.56,19.48,19.59,103017.59,110985.87,-0.2,-0.02
002911.SZ,20220114,week,10.79,11.15,10.66,10.67,10.79,7.01,7.24,6.92,6.93,20.19,20.86,19.94,19.96,128097.41,139730.13,-0.12,-0.01
002911.SZ,20220107,week,11.2,11.32,10.63,10.79,11.2,7.27,7.35,6.9,7.01,20.96,21.18,19.89,20.19,171887.36,188169.15,-0.41,-0.04
002911.SZ,20211231,week,11.35,12.17,11.1,11.2,11.38,7.37,7.9,7.21,7.27,21.24,22.77,20.77,20.96,359662.25,414968.27,-0.18,-0.02
002911.SZ,20211224,week,11.16,11.78,10.97,11.38,11.15,7.25,7.65,7.12,7.39,20.88,22.04,20.52,21.29,374184.14,429864.3,0.23,0.02
002911.SZ,20211217,week,10.93,11.46,10.86,11.15,10.96,7.1,7.44,7.05,7.24,20.45,21.44,20.32,20.86,252518.07,281081.06,0.19,0.02
002911.SZ,20211210,week,11.12,11.99,10.91,10.96,11.11,7.22,7.79,7.08,7.12,20.81,22.43,20.41,20.51,449008.56,512128.28,-0.15,-0.01
002911.SZ,20211203,week,10.39,11.66,10.18,11.11,10.56,6.75,7.57,6.61,7.21,19.44,21.82,19.05,20.79,348973.59,379632.0,0.55,0.05
002911.SZ,20211126,week,10.35,10.87,10.21,10.56,10.28,6.72,7.06,6.63,6.86,19.36,20.34,19.1,19.76,261034.22,273756.5,0.28,0.03
002911.SZ,20211119,week,9.78,10.49,9.78,10.28,9.6,6.35,6.81,6.35,6.67,18.3,19.63,18.3,19.23,294300.16,299912.19,0.68,0.07
002911.SZ,20211112,week,9.58,9.78,9.46,9.6,9.46,6.22,6.35,6.14,6.23,17.92,18.3,17.7,17.96,123570.74,118619.5,0.14,0.01
002911.SZ,20211105,week,9.69,9.95,9.31,9.46,9.73,6.29,6.46,6.04,6.14,18.13,18.62,17.42,17.7,159983.68,153590.25,-0.27,-0.03
002911.SZ,20211029,week,10.11,10.52,9.46,9.73,10.1,6.56,6.83,6.14,6.32,18.92,19.68,17.7,18.2,239146.55,239815.53,-0.37,-0.04
002911.SZ,20211022,week,10.25,10.62,10.08,10.1,10.29,6.66,6.9,6.54,6.56,19.18,19.87,18.86,18.9,231057.0,239560.8,-0.19,-0.02
002911.SZ,20211015,week,12.6,12.67,10.05,10.29,12.8,8.18,8.23,6.53,6.68,23.57,23.71,18.8,19.25,392107.41,434635.13,-2.51,-0.2
002911.SZ,20211008,week,12.71,12.9,12.36,12.8,12.38,8.25,8.38,8.03,8.31,23.78,24.14,23.13,23.95,104893.88,132621.27,0.42,0.03
002911.SZ,20211001,week,12.4,13.16,11.73,12.38,12.14,8.05,8.54,7.62,8.04,23.2,24.62,21.95,23.16,476819.76,594971.22,0.24,0.02
002911.SZ,20210924,week,11.79,13.26,11.6,12.14,12.05,7.66,8.61,7.53,7.88,22.06,24.81,21.7,22.71,426820.08,532190.41,0.09,0.01
002911.SZ,20210917,week,11.55,12.32,11.31,12.05,11.69,7.5,8.0,7.34,7.82,21.61,23.05,21.16,22.55,645197.18,762775.54,0.36,0.03
002911.SZ,20210910,week,10.6,13.09,10.5,11.69,10.59,6.88,8.5,6.82,7.59,19.83,24.49,19.65,21.87,1138902.02,1383891.86,1.1,0.1
002911.SZ,20210903,week,11.02,11.08,10.17,10.59,10.87,7.16,7.19,6.6,6.88,20.62,20.73,19.03,19.81,308103.29,326400.27,-0.28,-0.03
002911.SZ,20210827,week,9.86,10.94,9.85,10.87,9.86,6.4,7.1,6.4,7.06,18.45,20.47,18.43,20.34,420106.5,441267.67,1.01,0.1
002911.SZ,20210820,week,9.87,11.16,9.7,9.86,9.88,6.41,7.25,6.3,6.4,18.47,20.88,18.15,18.45,508884.72,529296.74,-0.02,0.0
002911.SZ,20210813,week,9.42,10.22,9.42,9.88,9.34,6.12,6.64,6.12,6.42,17.62,19.12,17.62,18.49,300396.64,295129.68,0.54,0.06
002911.SZ,20210806,week,8.69,9.35,8.62,9.34,8.72,5.64,6.07,5.6,6.06,16.26,17.49,16.13,17.48,126594.84,114663.89,0.62,0.07
002911.SZ,20210730,week,8.8,9.19,8.3,8.72,8.8,5.71,5.97,5.39,5.66,16.46,17.19,15.53,16.32,99674.75,86319.97,-0.08,-0.01
002911.SZ,20210723,week,8.92,8.96,8.8,8.8,8.92,5.79,5.82,5.71,5.71,16.69,16.76,16.46,16.46,65127.45,57743.87,-0.12,-0.01
002911.SZ,20210716,week,9.08,9.28,8.9,8.92,9.07,5.9,6.03,5.78,5.79,16.99,17.36,16.65,16.69,90891.08,82425.08,-0.15,-0.02
002911.SZ,20210709,week,9.16,9.26,8.9,9.07,9.18,5.95,6.01,5.78,5.89,17.14,17.33,16.65,16.97,75898.09,68672.53,-0.11,-0.01
002911.SZ,20210702,week,9.13,9.68,9.07,9.18,9.1,5.93,6.29,5.89,5.96,17.08,18.11,16.97,17.18,176643.84,165221.93,0.08,0.01
002911.SZ,20210625,week,8.88,9.17,8.83,9.1,8.88,5.77,5.95,5.73,5.91,16.61,17.16,16.52,17.03,73760.75,66942.28,0.22,0.02
002911.SZ,20210618,week,8.97,8.99,8.73,8.88,8.96,5.82,5.84,5.67,5.77,16.78,16.82,16.33,16.61,44801.76,39539.45,-0.08,-0.01
002911.SZ,20210611,week,9.11,9.15,8.82,8.96,9.12,5.92,5.94,5.73,5.82,17.04,17.12,16.5,16.76,81290.9,73038.4,-0.16,-0.02
002911.SZ,20210604,week,9.09,9.33,9.09,9.12,9.14,5.9,6.06,5.9,5.92,17.01,17.46,17.01,17.06,100464.1,92299.3,-0.02,0.0
002911.SZ,20210528,week,9.42,9.42,8.7,9.14,9.48,6.12,6.12,5.65,5.93,17.62,17.62,16.28,17.1,117731.61,108402.34,-0.34,-0.04
002911.SZ,20210521,week,9.29,9.59,9.1,9.48,9.29,6.03,6.23,5.91,6.16,17.38,17.94,17.03,17.74,157127.66,146556.52,0.19,0.02
002911.SZ,20210514,week,9.39,9.65,9.1,9.29,9.39,6.1,6.27,5.91,6.03,17.57,18.06,17.03,17.38,148017.52,137995.91,-0.1,-0.01
002911.SZ,20210507,week,9.39,9.62,9.26,9.39,9.52,6.1,6.25,6.01,6.1,17.57,18.0,17.33,17.57,53160.61,50269.73,-0.13,-0.01
002911.SZ,20210430,week,10.06,10.06,9.44,9.52,10.15,6.53,6.53,6.13,6.18,18.82,18.82,17.66,17.81,193176.31,189539.74,-0.63,-0.06
002911.SZ,20210423,week,19.46,19.83,9.86,10.15,19.42,7.2,7.34,6.4,6.59,20.74,21.14,18.45,18.99,280175.99,398720.16,-9.27,-0.48
002911.SZ,20210416,week,18.72,19.66,18.12,19.42,18.79,6.93,7.27,6.7,7.18,19.96,20.96,19.32,20.7,174148.16,328255.66,0.63,0.03
002911.SZ,20210409,week,19.84,20.38,18.46,18.79,19.64,7.34,7.54,6.83,6.95,21.15,21.73,19.68,20.03,243385.22,469602.35,-0.85,-0.04
002911.SZ,20210402,week,18.95,20.5,18.25,19.64,18.9,7.01,7.58,6.75,7.27,20.2,21.85,19.45,20.94,412575.02,800619.88,0.74,0.04
002911.SZ,20210326,week,16.44,20.3,16.44,18.9,16.37,6.08,7.51,6.08,6.99,17.53,21.64,17.53,20.15,378539.86,704142.19,2.53,0.15
002911.SZ,20210319,week,16.03,16.53,15.8,16.37,16.03,5.93,6.11,5.84,6.06,17.09,17.62,16.84,17.45,48923.91,78896.21,0.34,0.02
002911.SZ,20210312,week,16.11,16.16,15.16,16.03,15.95,5.96,5.98,5.61,5.93,17.17,17.23,16.16,17.09,51680.83,81686.0,0.08,0.01
002911.SZ,20210305,week,15.45,16.12,15.45,15.95,15.46,5.72,5.96,5.72,5.9,16.47,17.18,16.47,17.0,44043.0,69583.52,0.49,0.03
002911.SZ,20210226,week,15.66,15.88,15.27,15.46,15.58,5.79,5.87,5.65,5.72,16.69,16.93,16.28,16.48,46503.38,72386.57,-0.12,-0.01
002911.SZ,20210219,week,15.15,15.6,15.0,15.58,15.02,5.6,5.77,5.55,5.76,16.15,16.63,15.99,16.61,20883.0,32063.57,0.56,0.04
002911.SZ,20210212,week,15.14,15.29,14.8,15.02,15.14,5.6,5.66,5.48,5.56,16.14,16.3,15.78,16.01,20369.0,30426.88,-0.12,-0.01
002911.SZ,20210205,week,15.27,15.35,14.55,15.14,15.22,5.65,5.68,5.38,5.6,16.28,16.36,15.51,16.14,50261.75,75409.75,-0.08,-0.01
002911.SZ,20210129,week,16.26,16.59,15.05,15.22,16.07,6.02,6.14,5.57,5.63,17.33,17.68,16.04,16.22,82043.09,130978.24,-0.85,-0.05
002911.SZ,20210122,week,16.48,16.89,15.99,16.07,16.47,6.1,6.25,5.92,5.94,17.57,18.0,17.05,17.13,84938.92,139652.35,-0.4,-0.02
002911.SZ,20210115,week,17.5,17.58,15.81,16.47,17.69,6.47,6.5,5.85,6.09,18.66,18.74,16.85,17.56,146010.0,239644.63,-1.22,-0.07
002911.SZ,20210108,week,18.07,18.4,17.1,17.69,18.06,6.69,6.81,6.33,6.54,19.27,19.62,18.23,18.86,233057.51,415313.58,-0.37,-0.02
002911.SZ,20210101,week,17.66,18.81,16.86,18.06,17.66,6.53,6.96,6.24,6.68,18.83,20.06,17.98,19.26,268573.61,477756.72,0.4,0.02
002911.SZ,20201225,week,16.47,18.0,15.8,17.66,16.48,6.09,6.66,5.85,6.53,17.56,19.19,16.85,18.83,219146.66,371787.52,1.18,0.07
002911.SZ,20201218,week,15.86,16.79,15.65,16.48,15.86,5.87,6.21,5.79,6.1,16.91,17.9,16.69,17.57,85034.65,136897.45,0.62,0.04
002911.SZ,20201211,week,17.13,17.18,15.8,15.86,17.17,6.34,6.36,5.85,5.87,18.27,18.32,16.85,16.91,141067.96,233657.21,-1.31,-0.08
002911.SZ,20201204,week,16.71,17.48,16.23,17.17,16.72,6.18,6.47,6.01,6.35,17.82,18.64,17.31,18.31,182688.41,309391.47,0.45,0.03
002911.SZ,20201127,week,16.14,16.78,16.0,16.72,16.15,5.97,6.21,5.92,6.19,17.21,17.89,17.06,17.83,107041.33,176069.17,0.57,0.04
002911.SZ,20201120,week,15.81,16.54,15.39,16.15,15.9,5.85,6.12,5.69,5.98,16.86,17.64,16.41,17.22,94198.45,150156.68,0.25,0.02
002911.SZ,20201113,week,16.7,16.9,15.71,15.9,16.55,6.18,6.25,5.81,5.88,17.81,18.02,16.75,16.95,122181.0,200907.37,-0.65,-0.04
002911.SZ,20201106,week,15.7,16.8,15.61,16.55,15.76,5.81,6.22,5.78,6.12,16.74,17.91,16.64,17.65,52499.08,85513.83,0.79,0.05
002911.SZ,20201030,week,16.03,16.48,15.71,15.76,16.18,5.93,6.1,5.81,5.83,17.09,17.57,16.75,16.8,46125.07,74097.89,-0.42,-0.03
002911.SZ,20201023,week,16.7,17.09,16.07,16.18,16.86,6.18,6.32,5.95,5.99,17.81,18.22,17.14,17.25,62346.83,103322.47,-0.68,-0.04
002911.SZ,20201016,week,16.08,16.99,16.08,16.86,16.09,5.95,6.29,5.95,6.24,17.15,18.12,17.15,17.98,89847.43,148661.68,0.77,0.05
002911.SZ,20201009,week,15.67,16.27,15.67,16.09,15.58,5.8,6.02,5.8,5.95,16.71,17.35,16.71,17.16,16713.45,26861.32,0.51,0.03
002911.SZ,20201002,week,15.82,15.86,15.06,15.58,15.83,5.85,5.87,5.57,5.77,16.87,16.91,16.06,16.61,22404.01,34918.89,-0.25,-0.02
002911.SZ,20200925,week,16.32,16.32,15.7,15.83,16.2,6.04,6.04,5.81,5.86,17.4,17.4,16.74,16.88,37305.69,59856.39,-0.37,-0.02
002911.SZ,20200918,week,15.94,17.19,15.86,16.2,15.94,5.9,6.36,5.87,5.99,17.0,18.33,16.91,17.27,39110.27,63344.01,0.26,0.02
002911.SZ,20200911,week,16.39,16.53,15.57,15.94,16.26,6.06,6.12,5.76,5.9,17.48,17.63,16.6,17.0,59158.87,95430.18,-0.32,-0.02
002911.SZ,20200904,week,16.56,16.74,15.62,16.26,16.56,6.13,6.19,5.78,6.02,17.66,17.85,16.66,17.34,55857.45,91557.05,-0.3,-0.02
002911.SZ,20200828,week,17.1,17.24,16.25,16.56,17.09,6.33,6.38,6.01,6.13,18.23,18.38,17.33,17.66,61933.88,103398.05,-0.53,-0.03
002911.SZ,20200821,week,17.12,17.93,16.61,17.09,16.98,6.34,6.63,6.15,6.32,18.26,19.12,17.71,18.22,140966.44,242338.51,0.11,0.01
002911.SZ,20200814,week,16.13,17.3,16.0,16.98,16.18,5.97,6.4,5.92,6.28,17.2,18.45,17.06,18.11,164113.26,274069.19,0.8,0.05
002911.SZ,20200807,week,16.16,16.97,16.0,16.18,16.14,5.98,6.28,5.92,5.99,17.23,18.1,17.06,17.25,115988.6,191888.39,0.04,0.0
002911.SZ,20200731,week,15.78,16.24,15.6,16.14,15.91,5.84,6.01,5.77,5.97,16.83,17.32,16.63,17.21,82974.54,132135.79,0.23,0.01
002911.SZ,20200724,week,16.33,17.42,15.82,15.91,15.96,6.04,6.45,5.85,5.89,17.41,18.57,16.87,16.96,214020.33,358768.93,-0.05,0.0
002911.SZ,20200717,week,16.74,17.35,15.68,15.96,16.64,6.19,6.42,5.8,5.91,17.85,18.5,16.72,17.02,188133.51,314227.47,-0.68,-0.04
002911.SZ,20200710,week,15.98,17.18,15.91,16.64,15.8,5.91,6.36,5.89,6.16,17.04,18.32,16.96,17.74,262898.67,434058.99,0.84,0.05
002911.SZ,20200703,week,15.35,15.86,15.13,15.8,15.35,5.68,5.87,5.6,5.85,16.37,16.91,16.13,16.85,111782.22,173022.09,0.45,0.03
002911.SZ,20200626,week,15.51,15.66,15.11,15.35,15.5,5.74,5.79,5.59,5.68,16.54,16.7,16.11,16.37,63282.15,97045.99,-0.15,-0.01
002911.SZ,20200619,week,15.45,15.88,15.36,15.5,15.48,5.72,5.88,5.68,5.74,16.47,16.93,16.38,16.53,116961.88,182162.8,0.02,0.0
002911.SZ,20200612,week,16.0,16.16,15.24,15.48,15.99,5.92,5.98,5.64,5.73,17.06,17.23,16.25,16.51,173519.38,273078.84,-0.51,-0.03
002911.SZ,20200605,week,21.14,21.14,15.96,15.99,20.93,7.82,7.82,5.91,5.92,22.54,22.54,17.02,17.05,692329.67,1254030.39,-4.94,-0.24
002911.SZ,20200529,week,16.65,20.93,16.65,20.93,16.74,6.16,7.74,6.16,7.74,17.75,22.32,17.75,22.32,453469.4,840309.37,4.19,0.25
002911.SZ,20200522,week,16.97,18.44,16.43,16.74,17.2,6.1,6.63,6.08,6.19,17.57,19.1,17.52,17.85,352920.28,612258.94,-0.46,-0.03
002911.SZ,20200515,week,16.15,17.8,15.89,17.2,16.15,5.8,6.4,5.71,6.18,16.72,18.43,16.46,17.81,278498.3,467244.01,1.05,0.07
002911.SZ,20200508,week,15.89,16.2,15.73,16.15,15.92,5.71,5.82,5.65,5.8,16.46,16.78,16.29,16.72,76588.01,122180.57,0.23,0.01
002911.SZ,20200501,week,16.29,16.52,15.67,15.92,16.22,5.85,5.94,5.63,5.72,16.87,17.11,16.23,16.49,190791.79,306976.47,-0.3,-0.02
002911.SZ,20200424,week,14.79,16.79,14.51,16.22,14.63,5.32,6.03,5.21,5.83,15.32,17.39,15.03,16.8,311564.74,495740.22,1.59,0.11
002911.SZ,20200417,week,13.61,14.71,13.35,14.63,13.49,4.89,5.29,4.8,5.26,14.09,15.23,13.83,15.15,132035.47,187767.89,1.14,0.08
002911.SZ,20200410,week,13.26,13.69,13.25,13.49,13.16,4.77,4.92,4.76,4.85,13.73,14.18,13.72,13.97,39790.17,53655.69,0.33,0.03
002911.SZ,20200403,week,13.81,13.81,13.04,13.16,13.52,4.96,4.96,4.69,4.73,14.3,14.3,13.5,13.63,38359.12,50861.13,-0.36,-0.03
002911.SZ,20200327,week,13.38,13.75,13.21,13.52,13.61,4.81,4.94,4.75,4.86,13.86,14.24,13.68,14.0,47615.0,64018.59,-0.09,-0.01
002911.SZ,20200320,week,13.94,14.15,12.96,13.61,13.79,5.01,5.09,4.66,4.89,14.44,14.65,13.42,14.09,92136.13,124657.71,-0.18,-0.01
002911.SZ,20200313,week,14.53,14.65,13.32,13.79,14.8,5.22,5.26,4.79,4.96,15.05,15.17,13.79,14.28,82591.72,116439.35,-1.01,-0.07
002911.SZ,20200306,week,13.65,15.05,13.65,14.8,13.62,4.91,5.41,4.91,5.32,14.14,15.59,14.14,15.33,112346.39,163238.48,1.18,0.09
002911.SZ,20200228,week,14.6,14.68,13.6,13.62,14.61,5.25,5.28,4.89,4.89,15.12,15.2,14.08,14.1,101944.78,145737.41,-0.99,-0.07
002911.SZ,20200221,week,14.05,14.78,14.05,14.61,14.07,5.05,5.31,5.05,5.25,14.55,15.31,14.55,15.13,69113.77,99979.96,0.54,0.04
002911.SZ,20200214,week,13.8,14.54,13.74,14.07,13.88,4.96,5.23,4.94,5.06,14.29,15.06,14.23,14.57,60357.52,85719.57,0.19,0.01
002911.SZ,20200207,week,13.63,13.92,12.67,13.88,15.14,4.9,5.0,4.55,4.99,14.12,14.42,13.12,14.37,79895.56,108205.12,-1.26,-0.08
002911.SZ,20200124,week,15.71,15.83,15.01,15.14,15.72,5.65,5.69,5.39,5.44,16.27,16.39,15.54,15.68,40659.06,62981.53,-0.58,-0.04
002911.SZ,20200117,week,16.0,16.34,15.71,15.72,15.81,5.75,5.87,5.65,5.65,16.57,16.92,16.27,16.28,72059.82,115259.99,-0.09,-0.01
002911.SZ,20200110,week,15.8,16.5,15.7,15.81,15.72,5.68,5.93,5.64,5.68,16.36,17.09,16.26,16.37,132048.6,211104.92,0.09,0.01
002911.SZ,20200103,week,15.29,15.81,15.03,15.72,15.24,5.5,5.68,5.4,5.65,15.84,16.37,15.57,16.28,63757.06,98709.53,0.48,0.03
002911.SZ,20191227,week,15.72,15.72,15.23,15.24,15.72,5.65,5.65,5.48,5.48,16.29,16.29,15.78,15.79,59282.13,91675.16,-0.48,-0.03
002911.SZ,20191220,week,15.3,16.1,15.22,15.72,15.22,5.5,5.79,5.47,5.65,15.85,16.68,15.77,16.29,127666.71,199650.56,0.5,0.03
002911.SZ,20191213,week,15.34,15.38,15.01,15.22,15.34,5.52,5.53,5.4,5.47,15.89,15.93,15.55,15.77,53200.79,80819.61,-0.12,-0.01
002911.SZ,20191206,week,15.25,15.65,14.8,15.34,15.23,5.48,5.63,5.32,5.52,15.8,16.21,15.33,15.89,89874.44,136816.12,0.11,0.01
002911.SZ,20191129,week,15.17,15.59,15.01,15.23,15.15,5.45,5.6,5.4,5.48,15.72,16.15,15.55,15.78,65430.1,100072.68,0.08,0.01
002911.SZ,20191122,week,15.61,15.94,15.05,15.15,15.61,5.61,5.73,5.41,5.45,16.17,16.51,15.59,15.7,76871.79,120010.57,-0.46,-0.03
002911.SZ,20191115,week,16.51,16.55,15.61,15.61,16.75,5.94,5.95,5.61,5.61,17.1,17.15,16.17,16.17,90427.64,145374.6,-1.14,-0.07
002911.SZ,20191108,week,16.67,17.48,16.2,16.75,16.78,5.99,6.28,5.82,6.02,17.27,18.11,16.78,17.35,180296.72,304910.67,-0.03,0.0
002911.SZ,20191101,week,16.0,16.99,15.77,16.78,16.22,5.75,6.11,5.67,6.03,16.58,17.6,16.34,17.38,202197.48,333714.91,0.56,0.03
002911.SZ,20191025,week,16.21,16.55,15.47,16.22,16.34,5.83,5.95,5.56,5.83,16.79,17.15,16.03,16.8,166211.52,266321.63,-0.12,-0.01
002911.SZ,20191018,week,17.88,18.69,16.25,16.34,18.03,6.43,6.72,5.84,5.87,18.52,19.36,16.84,16.93,298801.84,524755.29,-1.69,-0.09
002911.SZ,20191011,week,17.46,18.25,16.75,18.03,17.31,6.28,6.56,6.02,6.48,18.09,18.91,17.35,18.68,310366.25,547532.41,0.72,0.04
002911.SZ,20191004,week,17.15,17.78,17.0,17.31,17.26,6.17,6.39,6.11,6.22,17.77,18.42,17.61,17.93,55489.39,96752.39,0.05,0.0
002911.SZ,20190927,week,15.7,17.88,15.5,17.26,15.79,5.64,6.43,5.57,6.21,16.27,18.52,16.06,17.88,314954.45,529558.74,1.47,0.09
002911.SZ,20190920,week,15.28,16.81,15.16,15.79,15.15,5.49,6.04,5.45,5.68,15.83,17.42,15.71,16.36,277653.33,448014.33,0.64,0.04
002911.SZ,20190913,week,15.35,15.65,15.02,15.15,15.33,5.52,5.63,5.4,5.45,15.9,16.21,15.56,15.7,74891.59,114368.9,-0.18,-0.01
002911.SZ,20190906,week,14.26,15.9,14.1,15.33,14.1,5.13,5.72,5.07,5.51,14.77,16.47,14.61,15.88,112727.52,169860.84,1.23,0.09
002911.SZ,20190830,week,14.15,14.83,13.92,14.1,14.34,5.09,5.33,5.0,5.07,14.66,15.36,14.42,14.61,37091.68,53114.49,-0.24,-0.02
002911.SZ,20190823,week,13.85,14.6,13.85,14.34,13.83,4.98,5.25,4.98,5.16,14.35,15.13,14.35,14.86,39392.7,56293.64,0.51,0.04
002911.SZ,20190816,week,13.53,14.12,13.52,13.83,13.54,4.86,5.08,4.86,4.97,14.02,14.63,14.01,14.33,26275.52,36255.43,0.29,0.02
002911.SZ,20190809,week,14.31,14.45,13.15,13.54,14.35,5.14,5.2,4.73,4.87,14.83,14.97,13.62,14.03,31835.63,43720.37,-0.81,-0.06
002911.SZ,20190802,week,14.68,15.0,14.23,14.35,14.68,5.28,5.39,5.12,5.16,15.21,15.54,14.74,14.87,33545.44,49223.86,-0.33,-0.02
002911.SZ,20190726,week,14.94,14.94,14.57,14.68,14.9,5.37,5.37,5.24,5.28,15.48,15.48,15.09,15.21,27118.33,39840.11,-0.22,-0.01
002911.SZ,20190719,week,14.84,15.2,14.71,14.9,14.85,5.34,5.46,5.29,5.36,15.37,15.75,15.24,15.44,37557.55,55882.95,0.05,0.0
002911.SZ,20190712,week,15.36,15.4,14.7,14.85,15.36,5.52,5.54,5.28,5.34,15.91,15.95,15.23,15.38,35073.95,52229.96,-0.51,-0.03
002911.SZ,20190705,week,15.26,15.49,15.15,15.36,15.03,5.49,5.57,5.45,5.52,15.81,16.05,15.7,15.91,46737.32,71613.98,0.33,0.02
002911.SZ,20190628,week,15.35,15.45,14.95,15.03,15.36,5.52,5.55,5.37,5.4,15.9,16.01,15.49,15.57,45302.15,69162.01,-0.33,-0.02
002911.SZ,20190621,week,14.87,15.43,14.87,15.36,14.93,5.35,5.55,5.35,5.52,15.41,15.99,15.41,15.91,48288.31,73344.44,0.43,0.03
002911.SZ,20190614,week,14.91,15.3,14.86,14.93,15.0,5.36,5.5,5.34,5.37,15.45,15.85,15.39,15.47,39695.19,59865.55,-0.07,0.0
002911.SZ,20190607,week,15.42,15.62,14.92,15.0,15.49,5.54,5.62,5.36,5.39,15.98,16.18,15.46,15.54,36664.46,55536.61,-0.49,-0.03
002911.SZ,20190531,week,15.05,15.6,15.02,15.49,15.19,5.41,5.61,5.4,5.57,15.59,16.16,15.56,16.05,58025.13,89194.53,0.3,0.02
002911.SZ,20190524,week,15.16,15.44,14.62,15.19,15.16,5.45,5.55,5.26,5.46,15.71,16.0,15.15,15.74,48224.71,72494.98,0.03,0.0
002911.SZ,20190517,week,16.0,16.99,15.13,15.16,16.15,5.75,6.11,5.44,5.45,16.58,17.6,15.67,15.71,80162.39,128075.29,-0.99,-0.06
002911.SZ,20190510,week,16.08,16.15,14.8,16.15,16.07,5.78,5.81,5.32,5.81,16.66,16.73,15.33,16.73,78840.66,122737.88,0.08,0.0
002911.SZ,20190503,week,16.8,16.86,15.78,16.07,16.64,6.04,6.06,5.67,5.78,17.4,17.47,16.35,16.65,45378.84,73298.28,-0.57,-0.03
002911.SZ,20190426,week,18.39,19.37,16.41,16.64,18.39,6.46,6.8,5.9,5.98,18.61,19.6,17.0,17.24,252021.22,464523.22,-1.75,-0.1
002911.SZ,20190419,week,18.13,18.74,17.74,18.39,18.07,6.37,6.58,6.23,6.46,18.35,18.96,17.95,18.61,157553.58,287499.32,0.32,0.02
002911.SZ,20190412,week,18.15,18.6,17.95,18.07,18.15,6.37,6.53,6.3,6.35,18.37,18.82,18.17,18.29,176943.54,322601.33,-0.08,0.0
002911.SZ,20190405,week,17.63,18.18,17.48,18.15,17.48,6.19,6.38,6.14,6.37,17.84,18.4,17.69,18.37,107662.8,193084.32,0.67,0.04
002911.SZ,20190329,week,17.93,17.93,17.02,17.48,18.15,6.3,6.3,5.98,6.14,18.15,18.15,17.22,17.69,83078.91,145023.81,-0.67,-0.04
002911.SZ,20190322,week,17.77,18.88,17.65,18.15,17.75,6.24,6.63,6.2,6.37,17.98,19.11,17.86,18.37,187085.26,340130.93,0.4,0.02
002911.SZ,20190315,week,17.38,18.12,17.3,17.75,17.35,6.1,6.36,6.08,6.23,17.59,18.34,17.51,17.96,133560.23,236579.41,0.4,0.02
002911.SZ,20190308,week,17.62,18.95,17.33,17.35,17.62,6.19,6.66,6.09,6.09,17.83,19.18,17.54,17.56,231026.05,416208.3,-0.27,-0.02
002911.SZ,20190301,week,17.03,17.99,16.91,17.62,16.97,5.98,6.32,5.94,6.19,17.23,18.21,17.11,17.83,162899.19,284469.09,0.65,0.04
002911.SZ,20190222,week,16.32,17.24,16.32,16.97,16.32,5.73,6.05,5.73,5.96,16.52,17.45,16.52,17.17,98045.26,164538.55,0.65,0.04
