股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002773.SZ,20220429,week,13.71,13.71,11.95,13.25,13.84,13.03,13.03,11.36,12.59,27.5,27.5,23.97,26.58,277293.35,353126.84,-0.59,-0.04
002773.SZ,20220422,week,14.62,14.7,13.58,13.84,14.64,13.9,13.97,12.91,13.15,29.33,29.49,27.24,27.76,197376.41,279842.57,-0.8,-0.05
002773.SZ,20220415,week,15.26,15.32,14.5,14.64,15.35,14.5,14.56,13.78,13.92,30.61,30.73,29.09,29.37,203271.28,301314.68,-0.71,-0.05
002773.SZ,20220408,week,15.78,16.3,15.11,15.35,15.81,15.0,15.49,14.36,14.59,31.65,32.7,30.31,30.79,185169.94,291799.71,-0.46,-0.03
002773.SZ,20220401,week,15.7,16.92,15.34,15.81,15.71,14.92,16.08,14.58,15.03,31.49,33.94,30.77,31.71,388961.18,620796.03,0.1,0.01
002773.SZ,20220325,week,15.72,16.15,15.5,15.71,15.71,14.94,15.35,14.73,14.93,31.53,32.4,31.09,31.51,267225.9,421985.3,0.0,0.0
002773.SZ,20220318,week,16.13,16.57,14.31,15.71,16.2,15.33,15.75,13.6,14.93,32.36,33.24,28.71,31.51,398762.14,617568.18,-0.49,-0.03
002773.SZ,20220311,week,17.3,17.31,15.0,16.2,17.31,16.44,16.45,14.26,15.4,34.7,34.72,30.09,32.5,374188.83,604200.97,-1.11,-0.06
002773.SZ,20220304,week,16.95,17.64,16.8,17.31,16.95,16.11,16.77,15.97,16.45,34.0,35.39,33.7,34.72,268653.93,462051.32,0.36,0.02
002773.SZ,20220225,week,16.8,17.23,16.54,16.95,16.84,15.97,16.38,15.72,16.11,33.7,34.56,33.18,34.0,304260.88,516996.51,0.11,0.01
002773.SZ,20220218,week,16.72,17.1,16.62,16.84,16.77,15.89,16.25,15.8,16.01,33.54,34.3,33.34,33.78,191817.18,323567.11,0.07,0.0
002773.SZ,20220211,week,16.71,17.39,16.6,16.77,16.54,15.88,16.53,15.78,15.94,33.52,34.88,33.3,33.64,257267.82,437781.82,0.23,0.01
002773.SZ,20220128,week,18.51,18.68,16.32,16.54,18.7,17.59,17.76,15.51,15.72,37.13,37.47,32.74,33.18,512058.3,894044.18,-2.16,-0.12
002773.SZ,20220121,week,20.64,21.09,18.63,18.7,20.39,19.62,20.05,17.71,17.77,41.4,42.31,37.37,37.51,571942.71,1137852.25,-1.69,-0.08
002773.SZ,20220114,week,20.3,21.1,19.99,20.39,20.3,19.29,20.06,19.0,19.38,40.72,42.33,40.1,40.9,616699.37,1270464.1,0.09,0.0
002773.SZ,20220107,week,20.81,22.33,20.11,20.3,20.35,19.78,21.22,19.11,19.29,41.74,44.79,40.34,40.72,999319.14,2091894.31,-0.05,0.0
002773.SZ,20211231,week,18.6,20.6,18.55,20.35,18.59,17.68,19.58,17.63,19.34,37.31,41.32,37.21,40.82,830196.79,1608240.3,1.76,0.09
002773.SZ,20211224,week,18.26,18.83,18.16,18.59,18.31,17.36,17.9,17.26,17.67,36.63,37.77,36.43,37.29,325837.84,599973.01,0.28,0.02
002773.SZ,20211217,week,18.65,18.84,18.27,18.31,18.74,17.73,17.91,17.37,17.4,37.41,37.79,36.65,36.73,300798.46,557961.42,-0.43,-0.02
002773.SZ,20211210,week,18.6,19.07,18.26,18.74,18.45,17.68,18.13,17.36,17.81,37.31,38.25,36.63,37.59,345583.0,642737.34,0.29,0.02
002773.SZ,20211203,week,18.75,19.15,18.34,18.45,18.82,17.82,18.2,17.43,17.54,37.61,38.41,36.79,37.01,296116.21,551781.06,-0.37,-0.02
002773.SZ,20211126,week,19.03,19.2,18.75,18.82,18.99,18.09,18.25,17.82,17.89,38.17,38.52,37.61,37.75,302129.69,573279.05,-0.17,-0.01
002773.SZ,20211119,week,18.81,19.6,18.67,18.99,18.82,17.88,18.63,17.75,18.05,37.73,39.32,37.45,38.09,414013.23,792816.08,0.17,0.01
002773.SZ,20211112,week,18.76,19.16,18.42,18.82,18.8,17.83,18.21,17.51,17.89,37.63,38.43,36.95,37.75,292566.1,549021.53,0.02,0.0
002773.SZ,20211105,week,18.22,18.95,18.12,18.8,18.26,17.32,18.01,17.22,17.87,36.55,38.01,36.35,37.71,262812.41,485462.84,0.54,0.03
002773.SZ,20211029,week,18.43,18.45,17.86,18.26,18.42,17.52,17.54,16.98,17.36,36.97,37.01,35.83,36.63,242899.77,441758.5,-0.16,-0.01
002773.SZ,20211022,week,18.74,18.96,18.27,18.42,18.82,17.81,18.02,17.37,17.51,37.59,38.03,36.65,36.95,291117.93,537036.56,-0.4,-0.02
002773.SZ,20211015,week,19.49,19.79,18.75,18.82,19.5,18.52,18.81,17.82,17.89,39.1,39.7,37.61,37.75,419848.33,811225.66,-0.68,-0.03
002773.SZ,20211008,week,18.34,19.85,18.33,19.5,18.33,17.43,18.87,17.42,18.53,36.79,39.82,36.77,39.12,179852.59,347123.63,1.17,0.06
002773.SZ,20211001,week,18.64,18.92,18.01,18.33,18.63,17.72,17.98,17.12,17.42,37.39,37.95,36.13,36.77,256387.54,473539.91,-0.3,-0.02
002773.SZ,20210924,week,18.4,18.9,18.33,18.63,18.54,17.49,17.96,17.42,17.71,36.91,37.91,36.77,37.37,183620.74,343164.21,0.09,0.0
002773.SZ,20210917,week,18.92,19.11,18.13,18.54,18.93,17.98,18.16,17.23,17.62,37.95,38.33,36.37,37.19,342264.78,635246.76,-0.39,-0.02
002773.SZ,20210910,week,18.35,19.68,18.28,18.93,18.34,17.44,18.71,17.37,17.99,36.81,39.48,36.67,37.97,500075.06,954924.44,0.59,0.03
002773.SZ,20210903,week,18.9,18.9,17.63,18.34,18.64,17.96,17.96,16.76,17.43,37.91,37.91,35.37,36.79,413303.98,752798.29,-0.3,-0.02
002773.SZ,20210827,week,18.15,18.86,17.97,18.64,18.18,17.25,17.93,17.08,17.72,36.41,37.83,36.05,37.39,352370.7,649244.59,0.46,0.03
002773.SZ,20210820,week,19.16,19.35,17.88,18.18,19.0,18.21,18.39,16.99,17.28,38.43,38.82,35.87,36.47,339310.47,629975.65,-0.82,-0.04
002773.SZ,20210813,week,18.37,19.4,18.3,19.0,18.4,17.46,18.44,17.39,18.06,36.85,38.92,36.71,38.11,410127.53,781204.67,0.6,0.03
002773.SZ,20210806,week,18.52,19.33,18.18,18.4,18.6,17.6,18.37,17.28,17.49,37.15,38.78,36.47,36.91,422750.04,795804.14,-0.2,-0.01
002773.SZ,20210730,week,19.39,20.18,17.92,18.6,19.42,18.43,19.18,17.03,17.68,38.9,40.48,35.95,37.31,595245.72,1120501.89,-0.82,-0.04
002773.SZ,20210723,week,21.45,21.47,19.35,19.42,21.51,20.39,20.41,18.39,18.46,43.03,43.07,38.82,38.96,591625.98,1210566.89,-2.09,-0.1
002773.SZ,20210716,week,21.16,22.05,21.16,21.51,21.12,20.11,20.96,20.11,20.44,42.45,44.23,42.45,43.15,529531.65,1141188.98,0.39,0.02
002773.SZ,20210709,week,21.72,22.16,20.82,21.12,21.88,20.64,21.06,19.79,20.07,43.57,44.45,41.76,42.37,596485.28,1278805.54,-0.76,-0.03
002773.SZ,20210702,week,21.95,23.62,21.7,21.88,22.04,20.86,22.45,20.63,20.8,44.03,47.38,43.53,43.89,962951.64,2195929.84,-0.16,-0.01
002773.SZ,20210625,week,22.04,23.3,21.35,22.04,21.92,20.95,22.15,20.29,20.95,44.21,46.74,42.83,44.21,776197.18,1723718.46,0.12,0.01
002773.SZ,20210618,week,22.95,22.95,21.23,21.92,23.0,21.81,21.81,20.18,20.83,46.04,46.04,42.59,43.97,643433.65,1404206.17,-1.08,-0.05
002773.SZ,20210611,week,24.25,24.79,22.8,23.0,24.15,22.95,23.46,21.62,21.86,48.43,49.51,45.63,46.14,873220.46,2061544.81,-1.15,-0.05
002773.SZ,20210604,week,22.49,25.48,22.2,24.15,22.45,21.28,24.11,21.01,22.85,44.91,50.88,44.33,48.23,1583503.02,3816819.14,1.7,0.08
002773.SZ,20210528,week,20.61,23.72,20.39,22.45,21.04,19.5,22.44,19.29,21.24,41.16,47.37,40.72,44.83,1677463.61,3700657.11,1.41,0.07
002773.SZ,20210521,week,21.06,21.84,20.85,21.04,21.0,19.93,20.67,19.73,19.91,42.06,43.61,41.64,42.02,1089005.24,2319050.88,0.04,0.0
002773.SZ,20210514,week,20.1,21.64,19.45,21.0,20.21,19.02,20.48,18.4,19.87,40.14,43.22,38.84,41.94,1261332.89,2595676.6,0.79,0.04
002773.SZ,20210507,week,21.84,22.5,20.16,20.21,21.59,20.67,21.29,19.08,19.12,43.61,44.93,40.26,40.36,710408.03,1506010.7,-1.38,-0.06
002773.SZ,20210430,week,19.62,22.19,18.7,21.59,19.92,18.56,21.0,17.69,20.43,39.18,44.31,37.34,43.12,2162386.34,4450231.17,1.67,0.08
002773.SZ,20210423,week,20.5,21.36,19.66,19.92,20.29,19.4,20.21,18.6,18.85,40.94,42.66,39.26,39.78,1202172.2,2436086.6,-0.37,-0.02
002773.SZ,20210416,week,26.63,26.63,19.64,20.29,29.59,25.2,25.2,18.58,19.2,53.18,53.18,39.22,40.52,1075354.1,2192806.98,-9.3,-0.31
002773.SZ,20210409,week,28.25,30.28,28.2,29.59,28.11,26.73,28.65,26.68,28.0,56.42,60.47,56.32,59.09,334822.45,981146.84,1.48,0.05
002773.SZ,20210402,week,33.43,34.55,27.85,28.11,36.77,31.63,32.69,26.35,26.6,66.76,69.0,55.62,56.14,611712.47,1814568.73,-8.66,-0.24
002773.SZ,20210326,week,36.22,36.88,35.2,36.77,36.36,34.27,34.9,33.31,34.79,72.33,73.65,70.29,73.43,132370.04,475712.78,0.41,0.01
002773.SZ,20210319,week,36.15,37.66,34.11,36.36,36.26,34.21,35.63,32.28,34.4,72.19,75.21,68.12,72.61,203393.34,724533.02,0.1,0.0
002773.SZ,20210312,week,39.88,40.69,35.01,36.26,39.54,37.74,38.5,33.13,34.31,79.64,81.26,69.91,72.41,279769.39,1034684.91,-3.28,-0.08
002773.SZ,20210305,week,41.0,43.48,39.51,39.54,38.02,38.8,41.14,37.39,37.41,81.88,86.83,78.9,78.96,346433.5,1439926.14,1.52,0.04
002773.SZ,20210226,week,38.25,38.8,36.03,38.02,38.24,36.19,36.71,34.09,35.98,76.39,77.48,71.95,75.93,199535.21,755036.87,-0.22,-0.01
002773.SZ,20210219,week,37.77,38.6,36.91,38.24,37.07,35.74,36.52,34.93,36.18,75.43,77.08,73.71,76.37,79619.12,300279.69,1.17,0.03
002773.SZ,20210212,week,37.53,38.1,35.35,37.07,37.12,35.51,36.05,33.45,35.08,74.95,76.09,70.59,74.03,225990.9,827865.86,-0.05,0.0
002773.SZ,20210205,week,40.9,41.13,35.28,37.12,40.66,38.7,38.92,33.38,35.12,81.68,82.14,70.45,74.13,319156.61,1221487.22,-3.54,-0.09
002773.SZ,20210129,week,40.62,41.75,39.0,40.66,40.7,38.44,39.5,36.9,38.47,81.12,83.37,77.88,81.2,258108.08,1047203.02,-0.04,0.0
002773.SZ,20210122,week,39.7,40.99,39.18,40.7,39.87,37.56,38.79,37.07,38.51,79.28,81.86,78.24,81.28,252102.72,1012282.61,0.83,0.02
002773.SZ,20210115,week,43.5,43.8,39.5,39.87,43.14,41.16,41.44,37.38,37.73,86.87,87.47,78.88,79.62,285319.46,1167220.21,-3.27,-0.08
002773.SZ,20210108,week,47.81,47.97,42.76,43.14,48.15,45.24,45.39,40.46,40.82,95.48,95.8,85.39,86.15,283860.43,1288196.95,-5.01,-0.1
002773.SZ,20210101,week,45.22,49.2,45.22,48.15,44.79,42.79,46.56,42.79,45.56,90.31,98.26,90.31,96.16,264605.95,1263899.4,3.36,0.08
002773.SZ,20201225,week,42.81,44.98,40.55,44.79,42.46,40.51,42.56,38.37,42.38,85.5,89.83,80.98,89.45,218176.86,938827.08,2.33,0.05
002773.SZ,20201218,week,40.88,43.87,40.3,42.46,41.34,38.68,41.51,38.13,40.18,81.64,87.61,80.48,84.8,172901.08,727773.37,1.12,0.03
002773.SZ,20201211,week,43.84,44.39,40.43,41.34,44.49,41.48,42.0,38.26,39.12,87.55,88.65,80.74,82.56,207479.12,874759.86,-3.15,-0.07
002773.SZ,20201204,week,42.0,46.0,41.6,44.49,41.26,39.74,43.53,39.36,42.1,83.88,91.87,83.08,88.85,279781.16,1240600.21,3.23,0.08
002773.SZ,20201127,week,42.64,42.88,38.88,41.26,42.64,40.35,40.58,36.79,39.04,85.16,85.64,77.65,82.4,235267.12,957861.18,-1.38,-0.03
002773.SZ,20201120,week,43.52,44.16,42.0,42.64,43.33,41.18,41.79,39.74,40.35,86.91,88.19,83.88,85.16,119944.87,516201.77,-0.69,-0.02
002773.SZ,20201113,week,44.01,45.58,41.91,43.33,43.69,41.65,43.13,39.66,41.0,87.89,91.03,83.7,86.53,230818.08,1011966.18,-0.36,-0.01
002773.SZ,20201106,week,42.56,44.86,42.56,43.69,42.5,40.27,42.45,40.27,41.34,85.0,89.59,85.0,87.25,241753.68,1056044.28,1.19,0.03
002773.SZ,20201030,week,40.35,44.85,40.35,42.5,40.26,38.18,42.44,38.18,40.22,80.58,89.57,80.58,84.88,249087.72,1081162.39,2.24,0.06
002773.SZ,20201023,week,42.77,43.13,40.0,40.26,42.93,40.47,40.81,37.85,38.1,85.42,86.13,79.88,80.4,175503.12,735527.68,-2.67,-0.06
002773.SZ,20201016,week,46.5,47.5,42.62,42.93,46.48,44.0,44.95,40.33,40.62,92.87,94.86,85.12,85.74,330962.56,1501299.74,-3.55,-0.08
002773.SZ,20201009,week,46.5,46.72,45.7,46.48,45.58,44.0,44.21,43.24,43.98,92.87,93.3,91.27,92.83,39137.06,181226.19,0.9,0.02
002773.SZ,20201002,week,45.2,46.12,43.7,45.58,45.4,42.77,43.64,41.35,43.13,90.27,92.11,87.27,91.03,99147.06,445123.07,0.18,0.0
002773.SZ,20200925,week,46.56,47.0,44.6,45.4,46.63,44.06,44.47,42.2,42.96,92.98,93.86,89.07,90.67,178875.34,819483.82,-1.23,-0.03
002773.SZ,20200918,week,47.96,48.34,45.37,46.63,48.04,45.38,45.74,42.93,44.12,95.78,96.54,90.61,93.12,158235.86,738435.13,-1.41,-0.03
002773.SZ,20200911,week,50.26,52.6,47.13,48.04,50.24,47.56,49.77,44.6,45.46,100.37,105.05,94.12,95.94,225463.87,1117455.79,-2.2,-0.04
002773.SZ,20200904,week,49.0,51.88,48.32,50.24,49.19,46.37,49.09,45.72,47.54,97.86,103.61,96.5,100.33,260491.75,1296738.23,1.05,0.02
002773.SZ,20200828,week,43.84,49.5,43.04,49.19,43.38,41.48,46.84,40.73,46.55,87.55,98.86,85.96,98.24,286665.18,1332287.04,5.81,0.13
002773.SZ,20200821,week,43.85,44.9,42.5,43.38,43.85,41.49,42.49,40.22,41.05,87.57,89.67,84.88,86.63,186368.36,817896.76,-0.47,-0.01
002773.SZ,20200814,week,47.38,47.58,42.83,43.85,47.93,44.83,45.02,40.53,41.49,94.62,95.02,85.54,87.57,293669.0,1315650.95,-4.08,-0.09
002773.SZ,20200807,week,48.01,49.89,45.88,47.93,47.77,45.43,47.21,43.41,45.35,95.88,99.64,91.63,95.72,504206.27,2401330.66,0.16,0.0
002773.SZ,20200731,week,45.98,50.39,45.2,47.77,45.46,43.51,47.68,42.77,45.2,91.83,100.63,90.27,95.4,356756.25,1718019.82,2.31,0.05
002773.SZ,20200724,week,47.2,49.6,45.01,45.46,46.59,44.66,46.93,42.59,43.02,94.26,99.06,89.89,90.79,312783.36,1493325.8,-1.13,-0.02
002773.SZ,20200717,week,49.08,51.72,45.01,46.59,48.9,46.44,48.94,42.59,44.09,98.02,103.29,89.89,93.04,375108.65,1839153.91,-2.31,-0.05
002773.SZ,20200710,week,46.8,51.27,45.56,48.9,46.55,44.29,48.52,43.11,46.27,93.46,102.39,90.99,97.66,379478.15,1823241.6,2.35,0.05
002773.SZ,20200703,week,44.66,49.9,44.31,46.55,44.7,42.26,47.22,41.93,44.05,89.19,99.66,88.49,92.97,458465.82,2158276.61,1.85,0.04
002773.SZ,20200626,week,44.1,45.99,42.91,44.7,44.18,41.73,43.52,40.6,42.3,88.07,91.85,85.7,89.27,231134.95,1021917.13,0.52,0.01
002773.SZ,20200619,week,41.8,44.43,41.38,44.18,41.85,39.55,42.04,39.16,41.81,83.48,88.73,82.64,88.23,398676.14,1712860.44,2.33,0.06
002773.SZ,20200612,week,36.31,42.8,35.98,41.85,35.98,34.13,40.23,33.82,39.6,72.02,84.9,71.37,83.58,457159.0,1813213.91,5.87,0.16
002773.SZ,20200605,week,35.57,37.7,35.57,35.98,35.57,33.43,35.43,33.43,33.82,70.56,74.78,70.56,71.37,192451.95,699343.72,0.41,0.01
002773.SZ,20200529,week,35.4,36.39,34.65,35.57,35.28,33.27,34.2,32.57,33.43,70.22,72.18,68.73,70.56,153525.05,544120.02,0.29,0.01
002773.SZ,20200522,week,37.42,37.9,34.88,35.28,37.36,35.17,35.62,32.78,33.16,74.23,75.18,69.19,69.98,230182.49,835430.48,-2.08,-0.06
002773.SZ,20200515,week,39.94,40.62,37.1,37.36,40.03,37.54,38.18,34.87,35.11,79.22,80.57,73.59,74.11,207899.18,796440.29,-2.67,-0.07
002773.SZ,20200508,week,38.28,40.2,37.38,40.03,38.38,35.98,37.78,35.13,37.62,75.93,79.74,74.15,79.4,138001.02,532929.81,1.65,0.04
002773.SZ,20200501,week,38.56,39.9,37.42,38.38,38.15,36.24,37.5,35.17,36.07,76.49,79.15,74.23,76.13,149299.31,576683.91,0.23,0.01
002773.SZ,20200424,week,39.54,40.49,37.9,38.15,39.31,37.16,38.06,35.62,35.86,78.43,80.32,75.18,75.67,136993.49,535018.48,-1.16,-0.03
002773.SZ,20200417,week,41.01,41.78,39.3,39.31,40.7,38.54,39.27,36.94,36.95,81.35,82.87,77.96,77.98,161606.08,651743.37,-1.39,-0.03
002773.SZ,20200410,week,38.97,43.23,38.31,40.7,38.68,36.63,40.63,36.01,38.25,77.3,85.75,75.99,80.73,185617.6,749567.64,2.02,0.05
002773.SZ,20200403,week,40.31,41.08,36.98,38.68,40.3,37.89,38.61,34.76,36.35,79.96,81.49,73.35,76.73,209474.25,812544.53,-1.62,-0.04
002773.SZ,20200327,week,35.5,40.99,35.3,40.3,36.5,33.37,38.53,33.18,37.88,70.42,81.31,70.02,79.94,286403.16,1105814.72,3.8,0.1
002773.SZ,20200320,week,35.72,37.5,33.8,36.5,36.06,33.57,35.25,31.77,34.31,70.85,74.39,67.05,72.4,283422.96,1025621.29,0.44,0.01
002773.SZ,20200313,week,36.7,37.09,33.52,36.06,36.72,34.49,34.86,31.5,33.89,72.8,73.57,66.49,71.53,259507.11,922839.22,-0.66,-0.02
002773.SZ,20200306,week,33.5,37.7,33.21,36.72,33.1,31.49,35.43,31.21,34.51,66.45,74.78,65.88,72.84,376602.44,1344639.08,3.62,0.11
002773.SZ,20200228,week,35.21,35.39,32.6,33.1,35.39,33.09,33.26,30.64,31.11,69.84,70.2,64.67,65.66,286825.8,990949.35,-2.29,-0.06
002773.SZ,20200221,week,35.93,36.27,34.9,35.39,35.7,33.77,34.09,32.8,33.26,71.27,71.95,69.23,70.2,231788.57,824662.78,-0.31,-0.01
002773.SZ,20200214,week,37.48,37.65,35.6,35.7,37.46,35.23,35.39,33.46,33.55,74.35,74.68,70.62,70.81,163021.63,593257.76,-1.76,-0.05
002773.SZ,20200207,week,34.91,38.56,34.29,37.46,38.25,32.81,36.24,32.23,35.21,69.25,76.49,68.02,74.31,245328.18,894425.05,-0.79,-0.02
002773.SZ,20200124,week,40.11,40.15,37.75,38.25,39.47,37.7,37.74,35.48,35.95,79.56,79.64,74.88,75.87,135588.29,527160.81,-1.22,-0.03
002773.SZ,20200117,week,39.26,39.9,37.42,39.47,39.15,36.9,37.5,35.17,37.1,77.88,79.15,74.23,78.29,203192.77,786530.35,0.32,0.01
002773.SZ,20200110,week,37.45,39.6,36.76,39.15,37.74,35.2,37.22,34.55,36.8,74.29,78.55,72.92,77.66,222440.79,848389.83,1.41,0.04
002773.SZ,20200103,week,35.89,38.99,35.16,37.74,35.7,33.74,36.65,33.05,35.47,71.21,77.34,69.76,74.86,221031.24,815849.4,2.04,0.06
002773.SZ,20191227,week,36.88,37.25,35.18,35.7,37.2,34.67,35.02,33.07,33.56,73.17,73.9,69.8,70.83,258039.93,932839.9,-1.5,-0.04
002773.SZ,20191220,week,37.94,39.8,36.94,37.2,37.94,35.67,37.41,34.73,34.97,75.27,78.96,73.29,73.8,246871.78,936647.63,-0.74,-0.02
002773.SZ,20191213,week,38.3,39.11,37.18,37.94,38.64,36.0,36.77,34.95,35.67,75.99,77.59,73.77,75.27,268113.31,1017055.42,-0.7,-0.02
002773.SZ,20191206,week,39.21,40.66,37.5,38.64,39.78,36.86,38.22,35.25,36.32,77.79,80.67,74.4,76.66,439350.4,1718018.54,-1.14,-0.03
002773.SZ,20191129,week,35.08,40.55,32.94,39.78,34.8,32.98,38.12,30.97,37.4,69.6,80.45,65.35,78.92,487303.35,1822199.89,4.98,0.14
002773.SZ,20191122,week,35.38,36.89,34.28,34.8,35.28,33.26,34.68,32.23,32.71,70.19,73.19,68.01,69.04,333785.32,1186216.61,-0.48,-0.01
002773.SZ,20191115,week,30.92,36.71,29.82,35.28,31.22,29.07,34.51,28.03,33.17,61.35,72.83,59.16,70.0,390446.43,1309913.76,4.06,0.13
002773.SZ,20191108,week,32.74,33.7,30.13,31.22,31.02,30.78,31.68,28.32,29.35,64.96,66.86,59.78,61.94,225681.63,703906.93,0.2,0.01
002773.SZ,20191101,week,33.03,34.2,30.06,31.02,33.49,31.05,32.15,28.26,29.16,65.53,67.85,59.64,61.54,144541.16,459632.07,-2.47,-0.07
002773.SZ,20191025,week,33.61,35.2,32.2,33.49,33.58,31.6,33.09,30.27,31.48,66.68,69.84,63.88,66.44,113454.83,380240.13,-0.09,0.0
002773.SZ,20191018,week,34.87,35.35,33.57,33.58,34.52,32.78,33.23,31.56,31.57,69.18,70.13,66.6,66.62,89886.16,310676.65,-0.94,-0.03
002773.SZ,20191011,week,33.47,35.18,32.27,34.52,33.31,31.46,33.07,30.34,32.45,66.4,69.8,64.02,68.49,85358.17,291105.12,1.21,0.04
002773.SZ,20191004,week,33.02,33.48,32.8,33.31,33.05,31.04,31.47,30.83,31.31,65.51,66.42,65.08,66.09,10894.66,36280.23,0.26,0.01
002773.SZ,20190927,week,34.51,35.6,32.32,33.05,34.84,32.44,33.47,30.38,31.07,68.47,70.63,64.12,65.57,123364.85,417588.27,-1.79,-0.05
002773.SZ,20190920,week,34.63,35.15,33.9,34.84,34.62,32.55,33.04,31.87,32.75,68.71,69.74,67.26,69.12,105073.81,363321.7,0.22,0.01
002773.SZ,20190913,week,36.69,36.88,34.32,34.62,36.55,34.49,34.67,32.26,32.54,72.79,73.17,68.09,68.69,145931.39,514791.76,-1.93,-0.05
002773.SZ,20190906,week,36.08,37.02,34.86,36.55,36.01,33.92,34.8,32.77,34.36,71.58,73.45,69.16,72.52,151842.49,545386.28,0.54,0.01
002773.SZ,20190830,week,34.96,37.6,34.52,36.01,35.1,32.86,35.35,32.45,33.85,69.36,74.6,68.49,71.44,216181.04,782401.14,0.91,0.03
002773.SZ,20190823,week,33.53,36.0,32.85,35.1,33.47,31.52,33.84,30.88,33.0,66.52,71.42,65.17,69.64,121541.29,413514.17,1.63,0.05
002773.SZ,20190816,week,32.01,33.77,31.21,33.47,32.01,30.09,31.75,29.34,31.46,63.51,67.0,61.92,66.4,88441.64,290292.87,1.46,0.05
002773.SZ,20190809,week,33.73,33.89,31.2,32.01,33.7,31.71,31.86,29.33,30.09,66.92,67.24,61.9,63.51,121501.19,393053.59,-1.69,-0.05
002773.SZ,20190802,week,33.0,34.65,32.36,33.7,32.62,31.02,32.57,30.42,31.68,65.47,68.75,64.2,66.86,135228.01,455622.52,1.08,0.03
002773.SZ,20190726,week,30.1,32.72,29.24,32.62,30.1,28.3,30.76,27.49,30.66,59.72,64.92,58.01,64.72,149462.57,473637.84,2.52,0.08
002773.SZ,20190719,week,31.15,31.48,29.95,30.1,31.0,29.28,29.59,28.15,28.3,61.8,62.46,59.42,59.72,81830.87,252115.73,-0.9,-0.03
002773.SZ,20190712,week,32.38,32.74,30.58,31.0,32.54,30.44,30.78,28.75,29.14,64.24,64.96,60.67,61.5,104147.85,326394.29,-1.54,-0.05
002773.SZ,20190705,week,33.4,33.96,31.5,32.54,32.92,31.4,31.92,29.61,30.59,66.27,67.38,62.5,64.56,166494.71,546331.34,-0.38,-0.01
002773.SZ,20190628,week,34.86,35.25,32.6,32.92,35.0,32.77,33.14,30.65,30.95,69.16,69.94,64.68,65.31,138768.97,462347.23,-2.08,-0.06
002773.SZ,20190621,week,33.91,35.8,33.85,35.0,34.53,31.88,33.65,31.82,32.9,67.28,71.03,67.16,69.44,89415.94,310319.37,0.47,0.01
002773.SZ,20190614,week,34.78,36.59,34.01,34.53,34.29,32.7,34.4,31.97,32.46,69.0,72.59,67.48,68.51,84596.94,296971.9,0.24,0.01
002773.SZ,20190607,week,49.0,50.25,33.88,34.29,49.16,35.22,36.12,31.85,32.23,74.33,76.23,67.22,68.03,60995.31,261943.3,-14.87,-0.3
002773.SZ,20190531,week,48.33,49.98,47.23,49.16,48.7,34.74,35.92,33.95,35.34,73.32,75.82,71.65,74.58,49999.54,244455.08,0.46,0.01
002773.SZ,20190524,week,45.94,52.76,44.22,48.7,46.08,33.02,37.92,31.78,35.0,69.69,80.04,67.08,73.88,95334.19,459324.88,2.62,0.06
002773.SZ,20190517,week,45.29,47.79,43.01,46.08,45.46,32.55,34.35,30.92,33.12,68.7,72.5,65.25,69.9,133254.9,600613.91,0.62,0.01
002773.SZ,20190510,week,46.8,48.35,43.7,45.46,49.95,33.64,34.75,31.41,32.68,71.0,73.35,66.29,68.96,127159.57,579476.26,-4.49,-0.09
002773.SZ,20190503,week,55.88,58.06,49.95,49.95,56.08,40.17,41.73,35.9,35.9,84.77,88.08,75.77,75.77,44080.89,233612.52,-6.13,-0.11
002773.SZ,20190426,week,54.01,58.3,53.87,56.08,54.38,38.82,41.91,38.72,40.31,81.93,88.44,81.72,85.07,125262.05,704754.05,1.7,0.03
002773.SZ,20190419,week,49.43,55.7,48.01,54.38,48.6,35.53,40.04,34.51,39.09,74.99,84.5,72.83,82.49,188629.98,974618.02,5.78,0.12
002773.SZ,20190412,week,53.79,53.79,47.6,48.6,52.85,38.66,38.66,34.21,34.93,81.6,81.6,72.21,73.73,110199.69,554081.18,-4.25,-0.08
002773.SZ,20190405,week,51.3,54.17,50.51,52.85,50.92,36.87,38.94,36.31,37.99,77.82,82.18,76.62,80.17,55010.41,291178.91,1.93,0.04
002773.SZ,20190329,week,49.88,51.5,48.41,50.92,49.94,35.85,37.02,34.8,36.6,75.67,78.13,73.44,77.25,93364.48,466177.27,0.98,0.02
002773.SZ,20190322,week,48.48,52.35,47.95,49.94,48.83,34.85,37.63,34.47,35.9,73.54,79.41,72.74,75.76,136467.32,683023.56,1.11,0.02
002773.SZ,20190315,week,42.26,49.54,42.23,48.83,42.3,30.38,35.61,30.35,35.1,64.11,75.15,64.06,74.08,176151.81,829914.09,6.53,0.15
002773.SZ,20190308,week,40.7,45.19,40.21,42.3,40.15,29.25,32.48,28.9,30.4,61.74,68.55,61.0,64.17,253941.39,1097676.16,2.15,0.05
002773.SZ,20190301,week,38.94,41.71,38.0,40.15,39.08,27.99,29.98,27.31,28.86,59.07,63.27,57.65,60.91,194752.22,784634.35,1.07,0.03
