股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002642.SZ,20220513,week,4.67,4.97,4.66,4.85,4.67,4.67,4.97,4.66,4.85,21.63,23.02,21.58,22.46,786494.51,378522.09,0.18,0.04
002642.SZ,20220506,week,4.66,4.75,4.45,4.67,4.7,4.66,4.75,4.45,4.67,21.58,22.0,20.61,21.63,394877.0,182667.32,-0.03,-0.01
002642.SZ,20220429,week,5.07,5.12,4.34,4.7,5.11,5.07,5.12,4.34,4.7,23.48,23.71,20.1,21.77,1067142.72,498159.21,-0.41,-0.08
002642.SZ,20220422,week,5.45,5.96,5.1,5.11,5.52,5.45,5.96,5.1,5.11,25.24,27.6,23.62,23.66,975111.83,534072.45,-0.41,-0.07
002642.SZ,20220415,week,6.08,6.16,5.45,5.52,6.11,6.08,6.16,5.45,5.52,28.16,28.53,25.24,25.56,859038.95,494446.19,-0.59,-0.1
002642.SZ,20220408,week,6.27,6.58,5.97,6.11,6.27,6.27,6.58,5.97,6.11,29.04,30.47,27.65,28.3,661493.67,418157.79,-0.16,-0.03
002642.SZ,20220401,week,6.31,6.4,6.08,6.27,6.4,6.31,6.4,6.08,6.27,29.22,29.64,28.16,29.04,981524.3,611512.67,-0.13,-0.02
002642.SZ,20220325,week,6.75,6.86,6.31,6.4,6.79,6.75,6.86,6.31,6.4,31.26,31.77,29.22,29.64,1427598.96,945496.95,-0.39,-0.06
002642.SZ,20220318,week,6.82,6.94,6.23,6.79,6.9,6.82,6.94,6.23,6.79,31.58,32.14,28.85,31.44,1847677.7,1222553.31,-0.11,-0.02
002642.SZ,20220311,week,7.12,7.18,6.36,6.9,7.12,7.12,7.18,6.36,6.9,32.97,33.25,29.45,31.95,2106616.71,1456265.33,-0.22,-0.03
002642.SZ,20220304,week,6.99,7.52,6.71,7.12,6.94,6.99,7.52,6.71,7.12,32.37,34.83,31.07,32.97,2547446.54,1828272.33,0.18,0.03
002642.SZ,20220225,week,7.61,8.67,6.89,6.94,7.45,7.61,8.67,6.89,6.94,35.24,40.15,31.91,32.14,5757148.31,4472052.47,-0.51,-0.07
002642.SZ,20220218,week,6.71,8.79,6.65,7.45,6.77,6.71,8.79,6.65,7.45,31.07,40.71,30.8,34.5,7013499.19,5446899.62,0.68,0.1
002642.SZ,20220211,week,5.81,7.05,5.68,6.77,5.67,5.81,7.05,5.68,6.77,26.91,32.65,26.3,31.35,3599300.01,2350899.11,1.1,0.19
002642.SZ,20220128,week,6.33,7.13,5.53,5.67,6.48,6.33,7.13,5.53,5.67,29.31,33.02,25.61,26.26,3230997.18,2083015.7,-0.81,-0.13
002642.SZ,20220121,week,6.28,7.48,6.12,6.48,6.18,6.28,7.48,6.12,6.48,29.08,34.64,28.34,30.01,4813617.56,3230260.69,0.3,0.05
002642.SZ,20220114,week,5.61,6.52,5.56,6.18,5.64,5.61,6.52,5.56,6.18,25.98,30.19,25.75,28.62,1584561.1,954180.52,0.54,0.1
002642.SZ,20220107,week,5.7,5.97,5.59,5.64,5.73,5.7,5.97,5.59,5.64,26.4,27.65,25.89,26.12,955178.79,555932.65,-0.09,-0.02
002642.SZ,20211231,week,5.71,5.91,5.4,5.73,5.8,5.71,5.91,5.4,5.73,26.44,27.37,25.01,26.54,1497385.85,845137.87,-0.07,-0.01
002642.SZ,20211224,week,5.27,6.28,5.17,5.8,5.22,5.27,6.28,5.17,5.8,24.41,29.08,23.94,26.86,3227698.62,1865680.3,0.58,0.11
002642.SZ,20211217,week,4.98,5.29,4.96,5.22,5.0,4.98,5.29,4.96,5.22,23.06,24.5,22.97,24.17,809229.48,418830.55,0.22,0.04
002642.SZ,20211210,week,5.02,5.12,4.9,5.0,5.04,5.02,5.12,4.9,5.0,23.25,23.71,22.69,23.16,505165.0,252828.48,-0.04,-0.01
002642.SZ,20211203,week,4.93,5.25,4.9,5.04,4.98,4.93,5.25,4.9,5.04,22.83,24.31,22.69,23.34,650232.48,330345.65,0.06,0.01
002642.SZ,20211126,week,4.95,5.02,4.87,4.98,4.98,4.95,5.02,4.87,4.98,22.92,23.25,22.55,23.06,479633.09,236908.3,0.0,0.0
002642.SZ,20211119,week,4.71,4.99,4.68,4.98,4.7,4.71,4.99,4.68,4.98,21.81,23.11,21.67,23.06,567648.21,274863.7,0.28,0.06
002642.SZ,20211112,week,4.57,4.72,4.48,4.7,4.52,4.57,4.72,4.48,4.7,21.16,21.86,20.75,21.77,432077.48,199601.85,0.18,0.04
002642.SZ,20211105,week,4.61,4.61,4.36,4.52,4.58,4.61,4.61,4.36,4.52,21.35,21.35,20.19,20.93,399128.01,179635.71,-0.06,-0.01
002642.SZ,20211029,week,4.85,4.86,4.45,4.58,4.85,4.85,4.86,4.45,4.58,22.46,22.51,20.61,21.21,478176.32,221520.25,-0.27,-0.06
002642.SZ,20211022,week,5.08,5.24,4.82,4.85,5.1,5.08,5.24,4.82,4.85,23.53,24.27,22.32,22.46,677943.22,340269.66,-0.25,-0.05
002642.SZ,20211015,week,5.11,5.25,5.01,5.1,5.05,5.11,5.25,5.01,5.1,23.66,24.31,23.2,23.62,629007.36,321610.51,0.05,0.01
002642.SZ,20211008,week,4.87,5.15,4.87,5.05,4.87,4.87,5.15,4.87,5.05,22.55,23.85,22.55,23.39,164812.03,83165.29,0.18,0.04
002642.SZ,20211001,week,4.91,5.04,4.67,4.87,4.95,4.91,5.04,4.67,4.87,22.74,23.34,21.63,22.55,397868.0,190896.77,-0.08,-0.02
002642.SZ,20210924,week,4.91,5.23,4.91,4.95,4.98,4.91,5.23,4.91,4.95,22.74,24.22,22.74,22.92,343326.28,172167.99,-0.03,-0.01
002642.SZ,20210917,week,5.11,5.41,4.92,4.98,5.1,5.11,5.41,4.92,4.98,23.66,25.05,22.78,23.06,789626.61,404908.19,-0.12,-0.02
002642.SZ,20210910,week,4.83,5.19,4.8,5.1,4.85,4.83,5.19,4.8,5.1,22.37,24.03,22.23,23.62,883817.7,444435.48,0.25,0.05
002642.SZ,20210903,week,4.91,5.01,4.65,4.85,4.72,4.91,5.01,4.65,4.85,22.74,23.2,21.53,22.46,1127915.68,543990.07,0.13,0.03
002642.SZ,20210827,week,4.39,4.84,4.37,4.72,4.39,4.39,4.84,4.37,4.72,20.33,22.41,20.24,21.86,628257.45,285871.97,0.33,0.08
002642.SZ,20210820,week,4.64,4.64,4.31,4.39,4.63,4.64,4.64,4.31,4.39,21.49,21.49,19.96,20.33,404390.68,180836.84,-0.24,-0.05
002642.SZ,20210813,week,4.56,4.72,4.52,4.63,4.56,4.56,4.72,4.52,4.63,21.12,21.86,20.93,21.44,376729.34,174352.94,0.07,0.02
002642.SZ,20210806,week,4.54,4.75,4.49,4.56,4.51,4.54,4.75,4.49,4.56,21.02,22.0,20.79,21.12,444042.29,205608.41,0.05,0.01
002642.SZ,20210730,week,4.76,4.8,4.33,4.51,4.8,4.76,4.8,4.33,4.51,22.04,22.23,20.05,20.89,564687.03,257881.27,-0.29,-0.06
002642.SZ,20210723,week,4.77,5.02,4.71,4.8,4.81,4.77,5.02,4.71,4.8,22.09,23.25,21.81,22.23,638945.01,310166.14,-0.01,0.0
002642.SZ,20210716,week,4.89,5.01,4.75,4.81,4.84,4.89,5.01,4.75,4.81,22.65,23.2,22.0,22.28,600606.78,293610.57,-0.03,-0.01
002642.SZ,20210709,week,4.67,5.07,4.67,4.84,4.7,4.67,5.07,4.67,4.84,21.63,23.48,21.63,22.41,897449.09,438924.04,0.14,0.03
002642.SZ,20210702,week,4.85,4.93,4.61,4.7,4.86,4.85,4.93,4.61,4.7,22.46,22.83,21.35,21.77,715305.9,341760.64,-0.16,-0.03
002642.SZ,20210625,week,5.04,5.34,4.75,4.86,5.03,5.04,5.34,4.75,4.86,23.34,24.73,22.0,22.51,1234661.0,616292.96,-0.17,-0.03
002642.SZ,20210618,week,4.97,5.23,4.81,5.03,5.01,4.97,5.23,4.81,5.03,23.02,24.22,22.28,23.29,1327961.92,665298.02,0.02,0.0
002642.SZ,20210611,week,4.69,5.45,4.6,5.01,4.66,4.69,5.45,4.6,5.01,21.72,25.24,21.3,23.2,2843523.93,1445419.9,0.35,0.08
002642.SZ,20210604,week,4.32,5.06,4.32,4.66,4.3,4.32,5.06,4.32,4.66,20.01,23.43,20.01,21.58,1594974.68,757519.57,0.36,0.08
002642.SZ,20210528,week,4.19,4.48,4.18,4.3,4.2,4.19,4.48,4.18,4.3,19.4,20.75,19.36,19.91,706914.28,307383.01,0.1,0.02
002642.SZ,20210521,week,4.57,4.57,4.18,4.2,4.57,4.57,4.57,4.18,4.2,21.16,21.16,19.36,19.45,805223.49,351336.29,-0.37,-0.08
002642.SZ,20210514,week,4.22,4.62,4.18,4.57,4.21,4.22,4.62,4.18,4.57,19.54,21.4,19.36,21.16,747450.37,329143.23,0.36,0.09
002642.SZ,20210507,week,4.15,4.32,4.13,4.21,4.17,4.15,4.32,4.13,4.21,19.22,20.01,19.13,19.5,176191.92,73910.57,0.04,0.01
002642.SZ,20210430,week,4.32,4.39,4.11,4.17,4.33,4.32,4.39,4.11,4.17,20.01,20.33,19.03,19.31,560672.93,239508.61,-0.16,-0.04
002642.SZ,20210423,week,4.72,4.75,4.33,4.33,4.63,4.72,4.75,4.33,4.33,21.86,22.0,20.05,20.05,1122386.97,509670.26,-0.3,-0.06
002642.SZ,20210416,week,4.45,4.63,4.19,4.63,4.47,4.45,4.63,4.19,4.63,20.61,21.44,19.4,21.44,906310.55,397898.83,0.16,0.04
002642.SZ,20210409,week,4.6,4.74,4.4,4.47,4.59,4.6,4.74,4.4,4.47,21.3,21.95,20.38,20.7,915437.45,420045.44,-0.12,-0.03
002642.SZ,20210402,week,4.82,4.97,4.46,4.59,4.88,4.82,4.97,4.46,4.59,22.32,23.02,20.65,21.26,1648008.46,769797.91,-0.29,-0.06
002642.SZ,20210326,week,4.27,5.71,4.25,4.88,4.29,4.27,5.71,4.25,4.88,19.77,26.44,19.68,22.6,3658928.79,1895779.08,0.59,0.14
002642.SZ,20210319,week,4.11,4.32,4.05,4.29,4.11,4.11,4.32,4.05,4.29,19.03,20.01,18.76,19.87,343099.39,144510.76,0.18,0.04
002642.SZ,20210312,week,4.31,4.39,4.05,4.11,4.31,4.31,4.39,4.05,4.11,19.96,20.33,18.76,19.03,412364.6,172038.44,-0.2,-0.05
002642.SZ,20210305,week,4.16,4.36,4.15,4.31,4.17,4.16,4.36,4.15,4.31,19.26,20.19,19.22,19.96,319789.3,135596.12,0.14,0.03
002642.SZ,20210226,week,4.12,4.43,4.07,4.17,4.09,4.12,4.43,4.07,4.17,19.08,20.52,18.85,19.31,439776.07,184900.95,0.08,0.02
002642.SZ,20210219,week,3.88,4.1,3.85,4.09,3.79,3.88,4.1,3.85,4.09,17.97,18.99,17.83,18.94,173419.03,68793.45,0.3,0.08
002642.SZ,20210212,week,3.88,3.9,3.68,3.79,3.87,3.88,3.9,3.68,3.79,17.97,18.06,17.04,17.55,222601.99,84257.15,-0.08,-0.02
002642.SZ,20210205,week,4.09,4.25,3.74,3.87,4.29,4.09,4.25,3.74,3.87,18.94,19.68,17.32,17.92,459084.6,181843.18,-0.42,-0.1
002642.SZ,20210129,week,4.59,4.59,4.17,4.29,4.6,4.59,4.59,4.17,4.29,21.26,21.26,19.31,19.87,451735.04,197611.98,-0.31,-0.07
002642.SZ,20210122,week,5.07,5.07,4.57,4.6,4.79,5.07,5.07,4.57,4.6,23.48,23.48,21.16,21.3,848383.95,404534.48,-0.19,-0.04
002642.SZ,20210108,week,4.5,4.79,4.14,4.79,4.46,4.5,4.79,4.14,4.79,20.84,22.18,19.17,22.18,722616.99,322199.75,0.33,0.07
002642.SZ,20210101,week,4.4,4.57,4.32,4.46,4.42,4.4,4.57,4.32,4.46,20.38,21.17,20.01,20.66,396830.31,176508.96,0.04,0.01
002642.SZ,20201225,week,4.92,4.95,4.32,4.42,4.94,4.92,4.95,4.32,4.42,22.79,22.93,20.01,20.47,560843.25,259173.53,-0.52,-0.11
002642.SZ,20201218,week,4.95,5.2,4.86,4.94,4.97,4.95,5.2,4.86,4.94,22.93,24.08,22.51,22.88,375265.06,187165.74,-0.03,-0.01
002642.SZ,20201211,week,5.21,5.27,4.89,4.97,5.23,5.21,5.27,4.89,4.97,24.13,24.41,22.65,23.02,322801.94,163981.43,-0.26,-0.05
002642.SZ,20201204,week,5.21,5.32,5.15,5.23,5.22,5.21,5.32,5.15,5.23,24.13,24.64,23.85,24.22,365696.93,191176.12,0.01,0.0
002642.SZ,20201127,week,5.5,5.56,5.11,5.22,5.54,5.5,5.56,5.11,5.22,25.47,25.75,23.67,24.18,453458.88,243880.34,-0.32,-0.06
002642.SZ,20201120,week,5.55,5.58,5.31,5.54,5.55,5.55,5.58,5.31,5.54,25.7,25.84,24.59,25.66,421430.0,229671.77,-0.01,0.0
002642.SZ,20201113,week,5.56,5.75,5.48,5.55,5.55,5.56,5.75,5.48,5.55,25.75,26.63,25.38,25.7,531714.03,298005.43,0.0,0.0
002642.SZ,20201106,week,5.4,5.72,5.27,5.55,5.39,5.4,5.72,5.27,5.55,25.01,26.49,24.41,25.7,362041.95,200208.94,0.16,0.03
002642.SZ,20201030,week,5.7,5.88,5.39,5.39,5.83,5.7,5.88,5.39,5.39,26.4,27.23,24.96,24.96,306416.25,172443.5,-0.44,-0.08
002642.SZ,20201023,week,6.0,6.08,5.81,5.83,5.96,6.0,6.08,5.81,5.83,27.79,28.16,26.91,27.0,225587.07,133816.16,-0.13,-0.02
002642.SZ,20201016,week,5.96,6.2,5.92,5.96,5.91,5.96,6.2,5.92,5.96,27.6,28.71,27.42,27.6,286020.51,173455.68,0.05,0.01
002642.SZ,20201009,week,5.86,5.94,5.81,5.91,5.78,5.86,5.94,5.81,5.91,27.14,27.51,26.91,27.37,53978.29,31811.63,0.13,0.02
002642.SZ,20201002,week,5.85,5.89,5.72,5.78,5.85,5.85,5.89,5.72,5.78,27.09,27.28,26.49,26.77,120168.0,69757.14,-0.07,-0.01
002642.SZ,20200925,week,6.22,6.31,5.8,5.85,6.22,6.22,6.31,5.8,5.85,28.81,29.22,26.86,27.09,252498.5,153926.21,-0.37,-0.06
002642.SZ,20200918,week,6.26,6.36,6.11,6.22,6.25,6.26,6.36,6.11,6.22,28.99,29.46,28.3,28.81,295653.44,183454.87,-0.03,0.0
002642.SZ,20200911,week,6.54,6.89,6.09,6.25,6.57,6.54,6.89,6.09,6.25,30.29,31.91,28.21,28.95,715994.13,471240.86,-0.32,-0.05
002642.SZ,20200904,week,6.69,6.69,6.4,6.57,6.69,6.69,6.69,6.4,6.57,30.98,30.98,29.64,30.43,590261.45,386540.91,-0.12,-0.02
002642.SZ,20200828,week,6.75,6.76,6.48,6.69,6.74,6.75,6.76,6.48,6.69,31.26,31.31,30.01,30.98,472322.78,313148.84,-0.05,-0.01
002642.SZ,20200821,week,6.85,7.11,6.7,6.74,6.86,6.85,7.11,6.7,6.74,31.73,32.93,31.03,31.22,602461.85,415694.45,-0.12,-0.02
002642.SZ,20200814,week,6.93,7.17,6.69,6.86,7.01,6.93,7.17,6.69,6.86,32.1,33.21,30.98,31.77,599208.6,415225.09,-0.15,-0.02
002642.SZ,20200807,week,6.82,7.48,6.8,7.01,6.77,6.82,7.48,6.8,7.01,31.59,34.64,31.49,32.47,1223238.99,872512.48,0.24,0.04
002642.SZ,20200731,week,6.66,6.77,6.42,6.77,6.61,6.66,6.77,6.42,6.77,30.85,31.35,29.73,31.35,681387.88,450924.96,0.16,0.02
002642.SZ,20200724,week,6.68,7.25,6.51,6.61,6.61,6.68,7.25,6.51,6.61,30.94,33.58,30.15,30.61,1013624.4,694849.66,0.0,0.0
002642.SZ,20200717,week,7.31,7.49,6.45,6.61,7.34,7.31,7.49,6.45,6.61,33.86,34.69,29.87,30.61,1436811.75,1021576.94,-0.73,-0.1
002642.SZ,20200710,week,6.62,7.56,6.62,7.34,6.68,6.62,7.56,6.62,7.34,30.66,35.01,30.66,33.99,1786848.95,1253791.8,0.66,0.1
002642.SZ,20200703,week,6.38,6.88,6.2,6.68,6.46,6.38,6.88,6.2,6.68,29.55,31.86,28.71,30.94,1123301.5,732500.91,0.22,0.03
002642.SZ,20200626,week,6.61,6.73,6.25,6.46,6.65,6.61,6.73,6.25,6.46,30.61,31.17,28.95,29.92,555666.13,361970.95,-0.19,-0.03
002642.SZ,20200619,week,6.1,6.87,6.0,6.65,6.26,6.1,6.87,6.0,6.65,28.25,31.82,27.79,30.8,1711702.64,1112982.96,0.39,0.06
002642.SZ,20200612,week,6.38,7.15,5.9,6.26,6.51,6.38,7.15,5.9,6.26,29.55,33.11,27.33,28.99,1421371.5,915996.05,-0.25,-0.04
002642.SZ,20200605,week,5.63,6.7,5.53,6.51,5.36,5.63,6.7,5.53,6.51,26.07,31.03,25.61,30.15,869630.05,532772.55,1.15,0.21
002642.SZ,20200529,week,5.13,5.36,4.98,5.36,5.15,5.13,5.36,4.98,5.36,23.76,24.82,23.06,24.82,294945.86,152598.87,0.21,0.04
002642.SZ,20200522,week,5.65,5.66,5.06,5.15,5.67,5.65,5.66,5.06,5.15,26.17,26.21,23.43,23.85,455333.23,241255.94,-0.52,-0.09
002642.SZ,20200515,week,5.4,5.88,5.4,5.67,5.4,5.4,5.88,5.4,5.67,25.01,27.23,25.01,26.26,550005.06,310450.01,0.27,0.05
002642.SZ,20200508,week,5.37,5.48,5.24,5.4,5.45,5.37,5.48,5.24,5.4,24.87,25.38,24.27,25.01,251842.85,135046.97,-0.05,-0.01
002642.SZ,20200501,week,5.7,5.73,5.18,5.45,5.73,5.7,5.73,5.18,5.45,26.4,26.54,23.99,25.24,483131.79,261795.35,-0.28,-0.05
002642.SZ,20200424,week,6.29,6.36,5.73,5.73,6.34,6.29,6.36,5.73,5.73,29.13,29.46,26.54,26.54,665992.72,407137.72,-0.61,-0.1
002642.SZ,20200417,week,6.35,6.47,6.17,6.34,6.49,6.35,6.47,6.17,6.34,29.41,29.97,28.58,29.36,469608.03,296710.07,-0.15,-0.02
002642.SZ,20200410,week,6.31,6.83,6.23,6.49,6.23,6.31,6.83,6.23,6.49,29.22,31.63,28.85,30.06,549882.91,356800.38,0.26,0.04
002642.SZ,20200403,week,6.64,6.8,6.15,6.23,6.74,6.64,6.8,6.15,6.23,30.75,31.49,28.48,28.85,776247.35,498788.17,-0.51,-0.08
002642.SZ,20200327,week,6.29,6.82,6.17,6.74,6.52,6.29,6.82,6.17,6.74,29.13,31.59,28.58,31.22,744515.59,477786.52,0.22,0.03
002642.SZ,20200320,week,6.7,6.7,6.03,6.52,6.66,6.7,6.7,6.03,6.52,31.03,31.03,27.93,30.2,893235.65,570514.94,-0.14,-0.02
002642.SZ,20200313,week,7.7,7.93,6.52,6.66,7.83,7.7,7.93,6.52,6.66,35.66,36.73,30.2,30.85,1251828.61,894816.38,-1.17,-0.15
002642.SZ,20200306,week,7.35,7.95,7.13,7.83,7.11,7.35,7.95,7.13,7.83,34.04,36.82,33.02,36.26,1037962.73,790682.05,0.72,0.1
002642.SZ,20200228,week,7.31,7.63,7.06,7.11,7.28,7.31,7.63,7.06,7.11,33.86,35.34,32.7,32.93,957980.16,701149.96,-0.17,-0.02
002642.SZ,20200221,week,6.67,7.33,6.62,7.28,6.57,6.67,7.33,6.62,7.28,30.89,33.95,30.66,33.72,848679.38,591923.74,0.71,0.11
002642.SZ,20200214,week,6.8,6.98,6.56,6.57,6.85,6.8,6.98,6.56,6.57,31.49,32.33,30.38,30.43,731366.57,495981.68,-0.28,-0.04
002642.SZ,20200207,week,6.76,6.91,6.42,6.85,7.12,6.76,6.91,6.42,6.85,31.31,32.0,29.73,31.73,731426.21,487537.72,-0.27,-0.04
002642.SZ,20200124,week,7.48,8.03,7.12,7.12,7.5,7.48,8.03,7.12,7.12,34.64,37.19,32.98,32.98,529630.03,398698.01,-0.38,-0.05
002642.SZ,20200117,week,6.74,7.56,6.74,7.5,6.75,6.74,7.56,6.74,7.5,31.22,35.01,31.22,34.74,592856.31,427006.92,0.75,0.11
002642.SZ,20200110,week,6.26,7.1,6.26,6.75,6.31,6.26,7.1,6.26,6.75,28.99,32.88,28.99,31.26,711840.71,476301.16,0.44,0.07
002642.SZ,20200103,week,6.13,6.34,5.95,6.31,6.19,6.13,6.34,5.95,6.31,28.39,29.36,27.55,29.22,334946.76,206911.57,0.12,0.02
002642.SZ,20191227,week,6.33,6.51,6.16,6.19,6.34,6.33,6.51,6.16,6.19,29.31,30.15,28.53,28.67,467846.0,296019.7,-0.15,-0.02
002642.SZ,20191220,week,5.95,6.5,5.91,6.34,5.92,5.95,6.5,5.91,6.34,27.55,30.1,27.37,29.36,507471.81,317799.93,0.42,0.07
002642.SZ,20191213,week,5.92,6.13,5.8,5.92,5.95,5.92,6.13,5.8,5.92,27.42,28.39,26.86,27.42,368363.34,219579.15,-0.03,-0.01
002642.SZ,20191206,week,5.8,6.11,5.77,5.95,5.76,5.8,6.11,5.77,5.95,26.86,28.3,26.72,27.55,465507.72,278305.62,0.19,0.03
002642.SZ,20191129,week,5.56,5.82,5.53,5.76,5.57,5.56,5.82,5.53,5.76,25.75,26.95,25.61,26.67,379812.03,215501.42,0.19,0.03
002642.SZ,20191122,week,5.4,5.65,5.24,5.57,5.38,5.4,5.65,5.24,5.57,25.01,26.17,24.27,25.79,390664.96,212376.88,0.19,0.04
002642.SZ,20191115,week,5.89,5.98,5.09,5.38,5.93,5.89,5.98,5.09,5.38,27.28,27.69,23.57,24.91,779436.97,419375.89,-0.55,-0.09
002642.SZ,20191108,week,6.09,6.23,5.81,5.93,6.09,6.09,6.23,5.81,5.93,28.2,28.85,26.91,27.46,458523.54,276403.69,-0.16,-0.03
002642.SZ,20191101,week,6.19,6.37,5.89,6.09,5.99,6.19,6.37,5.89,6.09,28.67,29.5,27.28,28.2,515034.02,316058.55,0.1,0.02
002642.SZ,20191025,week,6.47,6.59,5.9,5.99,6.48,6.47,6.59,5.9,5.99,29.96,30.52,27.32,27.74,588864.64,367932.18,-0.49,-0.08
002642.SZ,20191018,week,6.95,7.13,6.21,6.48,6.85,6.95,7.13,6.21,6.48,32.19,33.02,28.76,30.01,743199.7,494165.85,-0.37,-0.05
002642.SZ,20191011,week,6.34,6.95,6.34,6.85,6.32,6.34,6.95,6.34,6.85,29.36,32.19,29.36,31.72,547469.09,367769.24,0.53,0.08
002642.SZ,20191004,week,6.21,6.39,6.21,6.32,6.28,6.21,6.39,6.21,6.32,28.76,29.59,28.76,29.27,83854.21,52964.45,0.04,0.01
002642.SZ,20190927,week,6.32,7.03,6.13,6.28,6.32,6.32,7.03,6.13,6.28,29.27,32.56,28.39,29.08,1121247.32,734229.79,-0.04,-0.01
002642.SZ,20190920,week,5.88,6.55,5.84,6.32,5.7,5.88,6.55,5.84,6.32,27.23,30.33,27.05,29.27,852531.03,520711.57,0.62,0.11
002642.SZ,20190913,week,5.65,5.81,5.59,5.7,5.6,5.65,5.81,5.59,5.7,26.17,26.91,25.89,26.4,353054.24,200532.7,0.1,0.02
002642.SZ,20190906,week,5.28,5.7,5.27,5.6,5.26,5.28,5.7,5.27,5.6,24.45,26.4,24.41,25.93,420483.42,229657.97,0.34,0.06
002642.SZ,20190830,week,5.11,5.53,5.1,5.26,5.29,5.11,5.53,5.1,5.26,23.66,25.61,23.62,24.36,450458.35,241391.31,-0.03,-0.01
002642.SZ,20190823,week,5.15,5.46,5.15,5.29,5.16,5.15,5.46,5.15,5.29,23.85,25.29,23.85,24.5,473522.88,251670.9,0.13,0.03
002642.SZ,20190816,week,4.92,5.21,4.8,5.16,4.96,4.92,5.21,4.8,5.16,22.78,24.13,22.23,23.9,379229.65,189196.52,0.2,0.04
002642.SZ,20190809,week,5.23,5.38,4.86,4.96,5.27,5.23,5.38,4.86,4.96,24.22,24.91,22.51,22.97,520675.31,262728.85,-0.31,-0.06
002642.SZ,20190802,week,5.14,5.58,5.08,5.27,5.17,5.14,5.58,5.08,5.27,23.8,25.84,23.53,24.41,652356.68,345840.48,0.1,0.02
002642.SZ,20190726,week,4.99,5.25,4.68,5.17,4.97,4.99,5.25,4.68,5.17,23.11,24.31,21.67,23.94,628575.34,312117.32,0.2,0.04
002642.SZ,20190719,week,4.6,5.12,4.55,4.97,4.62,4.6,5.12,4.55,4.97,21.3,23.71,21.07,23.02,664735.8,328004.93,0.35,0.08
002642.SZ,20190712,week,4.43,4.7,4.25,4.62,4.52,4.43,4.7,4.25,4.62,20.52,21.77,19.68,21.4,416136.73,187548.75,0.1,0.02
002642.SZ,20190705,week,4.49,4.74,4.43,4.52,4.39,4.49,4.74,4.43,4.52,20.79,21.95,20.52,20.93,391836.99,178958.06,0.13,0.03
002642.SZ,20190628,week,4.43,4.56,4.31,4.39,4.48,4.43,4.56,4.31,4.39,20.52,21.12,19.96,20.33,358510.04,159653.96,-0.09,-0.02
002642.SZ,20190621,week,4.19,4.48,4.13,4.48,4.21,4.19,4.48,4.13,4.48,19.4,20.75,19.13,20.75,401121.3,172758.39,0.27,0.06
002642.SZ,20190614,week,4.08,4.41,4.06,4.21,4.08,4.08,4.41,4.06,4.21,18.89,20.42,18.8,19.5,438898.16,186020.81,0.13,0.03
002642.SZ,20190607,week,4.57,4.6,4.07,4.08,4.59,4.57,4.6,4.07,4.08,21.16,21.3,18.85,18.89,354884.9,151876.59,-0.51,-0.11
002642.SZ,20190531,week,4.41,4.77,4.39,4.59,4.4,4.41,4.77,4.39,4.59,20.42,22.09,20.33,21.26,356833.01,164100.01,0.19,0.04
002642.SZ,20190524,week,4.66,4.73,4.31,4.4,4.79,4.66,4.73,4.31,4.4,21.58,21.9,19.96,20.38,492294.12,223060.4,-0.39,-0.08
002642.SZ,20190517,week,5.04,5.12,4.79,4.79,5.14,5.04,5.12,4.79,4.79,23.34,23.71,22.18,22.18,472211.29,234222.44,-0.35,-0.07
002642.SZ,20190510,week,5.23,5.35,4.82,5.14,5.5,5.23,5.35,4.82,5.14,24.22,24.78,22.32,23.8,1015467.86,520031.95,-0.36,-0.07
002642.SZ,20190503,week,5.79,5.79,5.5,5.5,6.09,5.79,5.79,5.5,5.5,26.81,26.81,25.47,25.47,111428.0,62610.38,-0.59,-0.1
002642.SZ,20190426,week,6.76,6.76,6.09,6.09,6.76,6.76,6.76,6.09,6.09,31.31,31.31,28.2,28.2,498731.13,321494.73,-0.67,-0.1
002642.SZ,20190419,week,7.32,7.44,6.61,6.76,7.3,7.32,7.44,6.61,6.76,33.9,34.45,30.61,31.31,1010996.25,695308.36,-0.54,-0.07
002642.SZ,20190412,week,7.25,7.49,7.06,7.3,7.28,7.25,7.49,7.06,7.3,33.57,34.69,32.69,33.81,1140878.03,832595.67,0.02,0.0
002642.SZ,20190405,week,7.05,7.72,7.05,7.28,6.95,7.05,7.72,7.05,7.28,32.65,35.75,32.65,33.71,1242238.77,914638.66,0.33,0.05
002642.SZ,20190329,week,7.38,7.79,6.61,6.95,8.14,7.38,7.79,6.61,6.95,34.18,36.08,30.61,32.19,1340992.09,963774.61,-1.19,-0.15
002642.SZ,20190322,week,7.77,8.31,7.42,8.14,7.79,7.77,8.31,7.42,8.14,35.98,38.48,34.36,37.7,1129269.59,899573.15,0.35,0.04
002642.SZ,20190315,week,8.49,9.36,7.66,7.79,8.1,8.49,9.36,7.66,7.79,39.32,43.35,35.47,36.08,2106197.32,1797111.72,-0.31,-0.04
002642.SZ,20190308,week,6.86,8.98,6.71,8.1,6.77,6.86,8.98,6.71,8.1,31.77,41.59,31.07,37.51,2534008.81,1976496.86,1.33,0.2
