股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002948.SZ,20220506,week,3.65,3.69,3.55,3.56,3.65,3.07,3.1,2.98,2.99,4.37,4.41,4.25,4.26,382173.56,138573.34,-0.09,-0.02
002948.SZ,20220429,week,3.79,3.84,3.52,3.65,3.82,3.19,3.23,2.96,3.07,4.53,4.59,4.21,4.37,966293.81,353434.86,-0.17,-0.04
002948.SZ,20220422,week,4.0,4.0,3.77,3.82,4.03,3.36,3.36,3.17,3.21,4.78,4.78,4.51,4.57,1032374.51,400370.15,-0.21,-0.05
002948.SZ,20220415,week,4.06,4.08,3.96,4.03,4.08,3.41,3.43,3.33,3.39,4.86,4.88,4.74,4.82,594591.22,239301.89,-0.05,-0.01
002948.SZ,20220408,week,4.07,4.2,4.01,4.08,4.09,3.42,3.53,3.37,3.43,4.87,5.02,4.8,4.88,762564.4,313990.66,-0.01,0.0
002948.SZ,20220401,week,3.83,4.1,3.75,4.09,3.84,3.22,3.45,3.15,3.44,4.58,4.9,4.49,4.89,968135.92,380423.63,0.25,0.07
002948.SZ,20220325,week,3.85,3.88,3.8,3.84,3.85,3.24,3.26,3.19,3.23,4.6,4.64,4.54,4.59,479699.6,184153.78,-0.01,0.0
002948.SZ,20220318,week,3.9,4.0,3.67,3.85,3.94,3.28,3.36,3.08,3.24,4.66,4.78,4.39,4.6,821459.06,315330.09,-0.09,-0.02
002948.SZ,20220311,week,4.15,4.18,3.77,3.94,4.15,3.49,3.51,3.17,3.31,4.96,5.0,4.51,4.71,758682.26,302269.61,-0.21,-0.05
002948.SZ,20220304,week,4.12,4.2,4.02,4.15,4.12,3.46,3.53,3.38,3.49,4.93,5.02,4.81,4.96,668446.85,274689.67,0.03,0.01
002948.SZ,20220225,week,4.21,4.26,4.11,4.12,4.21,3.54,3.58,3.45,3.46,5.04,5.09,4.92,4.93,646233.39,270343.58,-0.09,-0.02
002948.SZ,20220218,week,4.25,4.25,4.15,4.21,4.25,3.57,3.57,3.49,3.54,5.08,5.08,4.96,5.04,674397.91,282924.04,-0.04,-0.01
002948.SZ,20220211,week,4.13,4.28,4.11,4.25,4.1,3.47,3.6,3.45,3.57,4.94,5.12,4.92,5.08,1344102.11,567048.89,0.15,0.04
002948.SZ,20220128,week,4.32,4.34,4.1,4.1,4.32,3.63,3.65,3.45,3.45,5.17,5.19,4.9,4.9,980951.55,410885.25,-0.22,-0.05
002948.SZ,20220121,week,4.41,4.52,4.3,4.32,4.44,3.71,3.8,3.61,3.63,5.27,5.41,5.14,5.17,1375258.64,605691.63,-0.12,-0.03
002948.SZ,20220114,week,4.41,4.52,4.39,4.44,4.37,3.71,3.8,3.69,3.73,5.27,5.41,5.25,5.31,481937.66,214388.96,0.07,0.02
002948.SZ,20220107,week,4.63,4.72,4.62,4.7,4.63,3.62,3.69,3.61,3.67,5.15,5.25,5.14,5.23,227641.41,106450.66,0.07,0.02
002948.SZ,20211231,week,4.72,4.74,4.59,4.63,4.72,3.69,3.7,3.59,3.62,5.25,5.27,5.1,5.15,613995.29,285157.68,-0.09,-0.02
002948.SZ,20211224,week,4.7,4.78,4.68,4.72,4.69,3.67,3.74,3.66,3.69,5.23,5.32,5.2,5.25,331285.74,156755.31,0.03,0.01
002948.SZ,20211217,week,4.81,4.82,4.69,4.69,4.81,3.76,3.77,3.67,3.67,5.35,5.36,5.22,5.22,333994.99,158145.66,-0.12,-0.02
002948.SZ,20211210,week,4.82,4.94,4.78,4.81,4.81,3.77,3.86,3.74,3.76,5.36,5.49,5.32,5.35,553051.42,267658.09,0.0,0.0
002948.SZ,20211203,week,4.67,4.83,4.67,4.81,4.71,3.65,3.77,3.65,3.76,5.19,5.37,5.19,5.35,356176.79,169713.58,0.1,0.02
002948.SZ,20211126,week,4.76,4.77,4.68,4.71,4.79,3.72,3.73,3.66,3.68,5.29,5.3,5.2,5.24,342770.32,161696.88,-0.08,-0.02
002948.SZ,20211119,week,4.67,4.8,4.65,4.79,4.66,3.65,3.75,3.63,3.74,5.19,5.34,5.17,5.33,324632.81,152112.46,0.13,0.03
002948.SZ,20211112,week,4.61,4.69,4.6,4.66,4.62,3.6,3.67,3.59,3.64,5.13,5.22,5.12,5.18,275822.34,127854.27,0.04,0.01
002948.SZ,20211105,week,4.68,4.72,4.59,4.62,4.71,3.66,3.69,3.59,3.61,5.2,5.25,5.1,5.14,459824.72,213571.87,-0.09,-0.02
002948.SZ,20211029,week,4.9,4.9,4.66,4.71,4.91,3.83,3.83,3.64,3.68,5.45,5.45,5.18,5.24,497293.02,236517.84,-0.2,-0.04
002948.SZ,20211022,week,4.82,4.95,4.82,4.91,4.84,3.77,3.87,3.77,3.84,5.36,5.5,5.36,5.46,525432.93,256006.87,0.07,0.01
002948.SZ,20211015,week,4.81,4.96,4.79,4.84,4.81,3.76,3.88,3.74,3.78,5.35,5.52,5.33,5.38,547427.71,266371.23,0.03,0.01
002948.SZ,20211008,week,4.81,4.83,4.76,4.81,4.79,3.76,3.77,3.72,3.76,5.35,5.37,5.29,5.35,118845.62,57011.17,0.02,0.0
002948.SZ,20211001,week,4.77,4.85,4.7,4.79,4.77,3.73,3.79,3.67,3.74,5.3,5.39,5.23,5.33,417179.02,199242.33,0.02,0.0
002948.SZ,20210924,week,4.76,4.85,4.71,4.77,4.83,3.72,3.79,3.68,3.73,5.29,5.39,5.24,5.3,269347.53,128840.26,-0.06,-0.01
002948.SZ,20210917,week,4.98,4.99,4.81,4.83,5.0,3.89,3.9,3.76,3.77,5.54,5.55,5.35,5.37,683763.11,334967.31,-0.17,-0.03
002948.SZ,20210910,week,4.91,5.07,4.9,5.0,4.9,3.84,3.96,3.83,3.91,5.46,5.64,5.45,5.56,866345.74,431198.68,0.1,0.02
002948.SZ,20210903,week,4.72,4.98,4.69,4.9,4.73,3.69,3.89,3.67,3.83,5.25,5.54,5.22,5.45,739957.43,358058.74,0.17,0.04
002948.SZ,20210827,week,4.71,4.74,4.66,4.73,4.71,3.68,3.7,3.64,3.7,5.24,5.27,5.18,5.26,292318.79,137469.85,0.02,0.0
002948.SZ,20210820,week,4.75,4.82,4.68,4.71,4.75,3.71,3.77,3.66,3.68,5.28,5.36,5.2,5.24,437294.86,207546.98,-0.04,-0.01
002948.SZ,20210813,week,4.63,4.77,4.62,4.75,4.63,3.62,3.73,3.61,3.71,5.15,5.3,5.14,5.28,363534.67,171009.18,0.12,0.03
002948.SZ,20210806,week,4.61,4.67,4.56,4.63,4.62,3.6,3.65,3.56,3.62,5.13,5.19,5.07,5.15,352663.8,163120.9,0.01,0.0
002948.SZ,20210730,week,4.88,4.89,4.62,4.62,4.89,3.81,3.82,3.61,3.61,5.43,5.44,5.14,5.14,523289.26,247908.76,-0.27,-0.06
002948.SZ,20210723,week,4.86,4.93,4.84,4.89,4.88,3.8,3.85,3.78,3.82,5.4,5.48,5.38,5.44,316599.32,154645.7,0.01,0.0
002948.SZ,20210716,week,4.98,5.0,4.84,4.88,4.95,3.89,3.91,3.78,3.81,5.54,5.56,5.38,5.43,557806.6,273460.19,-0.07,-0.01
002948.SZ,20210709,week,4.96,4.98,4.91,4.95,4.96,3.88,3.89,3.84,3.87,5.52,5.54,5.46,5.5,409039.43,202232.78,-0.01,0.0
002948.SZ,20210702,week,5.06,5.06,4.95,4.96,5.12,3.95,3.95,3.87,3.88,5.63,5.63,5.5,5.52,688240.08,343669.17,-0.16,-0.03
002948.SZ,20210625,week,4.97,5.23,4.94,5.12,4.95,3.88,4.09,3.86,4.0,5.53,5.82,5.49,5.69,807894.17,407593.65,0.17,0.03
002948.SZ,20210618,week,4.97,4.99,4.92,4.95,4.98,3.88,3.9,3.84,3.87,5.53,5.55,5.47,5.5,317550.8,157150.47,-0.03,-0.01
002948.SZ,20210611,week,5.02,5.06,4.94,4.98,5.02,3.92,3.95,3.86,3.89,5.58,5.63,5.49,5.54,711820.9,355248.66,-0.04,-0.01
002948.SZ,20210604,week,5.05,5.08,5.01,5.02,5.06,3.95,3.97,3.92,3.92,5.62,5.65,5.57,5.58,566735.11,285679.55,-0.04,-0.01
002948.SZ,20210528,week,5.06,5.56,5.04,5.06,5.06,3.82,4.2,3.8,3.95,5.43,5.97,5.41,5.63,1670200.52,879819.79,0.0,0.0
002948.SZ,20210521,week,5.12,5.18,5.0,5.06,5.18,3.86,3.91,3.77,3.82,5.5,5.56,5.37,5.43,596225.22,303687.38,-0.12,-0.02
002948.SZ,20210514,week,5.02,5.22,4.97,5.18,5.02,3.79,3.94,3.75,3.91,5.39,5.61,5.34,5.56,717151.21,364541.0,0.16,0.03
002948.SZ,20210507,week,4.97,5.03,4.97,5.02,4.99,3.75,3.8,3.75,3.79,5.34,5.4,5.34,5.39,181544.52,91007.81,0.03,0.01
002948.SZ,20210430,week,5.01,5.02,4.91,4.99,5.01,3.78,3.79,3.71,3.77,5.38,5.39,5.27,5.36,461577.88,229495.21,-0.02,0.0
002948.SZ,20210423,week,5.06,5.08,5.0,5.01,5.05,3.82,3.83,3.77,3.78,5.43,5.46,5.37,5.38,568935.11,286709.45,-0.04,-0.01
002948.SZ,20210416,week,5.07,5.08,5.0,5.05,5.09,3.83,3.83,3.77,3.81,5.45,5.46,5.37,5.42,368972.07,185919.42,-0.04,-0.01
002948.SZ,20210409,week,5.11,5.13,5.06,5.09,5.11,3.86,3.87,3.82,3.84,5.49,5.51,5.43,5.47,454771.64,231487.88,-0.02,0.0
002948.SZ,20210402,week,5.14,5.17,5.08,5.11,5.14,3.88,3.9,3.83,3.86,5.52,5.55,5.46,5.49,561022.98,286987.39,-0.03,-0.01
002948.SZ,20210326,week,5.12,5.18,5.09,5.14,5.13,3.86,3.91,3.84,3.88,5.5,5.56,5.47,5.52,766087.37,393724.22,0.01,0.0
002948.SZ,20210319,week,5.11,5.25,5.11,5.13,5.14,3.86,3.96,3.86,3.87,5.49,5.64,5.49,5.51,938209.19,484961.1,-0.01,0.0
002948.SZ,20210312,week,5.22,5.3,5.05,5.14,5.25,3.94,4.0,3.81,3.88,5.61,5.69,5.42,5.52,1255740.9,647044.4,-0.11,-0.02
002948.SZ,20210305,week,5.22,5.35,5.02,5.25,5.38,3.94,4.04,3.79,3.96,5.61,5.75,5.39,5.64,1931892.9,1002245.18,-0.13,-0.02
002948.SZ,20210226,week,5.56,5.75,5.35,5.38,5.62,4.2,4.34,4.04,4.06,5.97,6.18,5.75,5.78,2806722.23,1566479.05,-0.24,-0.04
002948.SZ,20210219,week,5.35,5.68,5.27,5.62,5.32,4.04,4.29,3.98,4.24,5.75,6.1,5.66,6.04,1259610.81,692716.93,0.3,0.06
002948.SZ,20210212,week,5.49,5.53,5.25,5.32,5.5,4.14,4.17,3.96,4.02,5.9,5.94,5.64,5.71,2017018.58,1082970.69,-0.18,-0.03
002948.SZ,20210205,week,5.0,5.5,4.9,5.5,5.02,3.77,4.15,3.7,4.15,5.37,5.91,5.26,5.91,2100757.77,1088102.25,0.48,0.1
002948.SZ,20210129,week,5.14,5.22,4.98,5.02,5.16,3.88,3.94,3.76,3.79,5.52,5.61,5.35,5.39,1236241.14,629933.8,-0.14,-0.03
002948.SZ,20210122,week,5.23,5.36,5.16,5.16,5.28,3.95,4.05,3.89,3.89,5.62,5.76,5.54,5.54,1750187.22,922780.61,-0.12,-0.02
002948.SZ,20210115,week,5.25,5.44,5.08,5.28,5.26,3.96,4.11,3.83,3.99,5.64,5.84,5.46,5.67,2323867.3,1213700.84,0.02,0.0
002948.SZ,20210108,week,5.8,5.83,5.17,5.26,5.93,4.38,4.4,3.9,3.97,6.23,6.26,5.55,5.65,3675078.18,2028090.71,-0.67,-0.11
002948.SZ,20210101,week,5.52,6.08,5.41,5.93,5.58,4.16,4.59,4.08,4.47,5.93,6.53,5.81,6.37,3944226.62,2243767.51,0.35,0.06
002948.SZ,20201225,week,5.6,5.79,5.36,5.58,5.62,4.23,4.37,4.04,4.21,6.01,6.22,5.75,5.99,3719731.32,2074938.43,-0.04,-0.01
002948.SZ,20201218,week,5.8,6.02,5.51,5.62,5.82,4.38,4.54,4.16,4.24,6.23,6.46,5.92,6.03,4951531.55,2837270.11,-0.2,-0.03
002948.SZ,20201211,week,6.57,7.05,5.72,5.82,6.7,4.96,5.32,4.32,4.39,7.05,7.57,6.14,6.25,8585504.15,5376065.45,-0.88,-0.13
002948.SZ,20201204,week,5.25,7.6,5.25,6.7,5.08,3.96,5.73,3.96,5.06,5.64,8.16,5.64,7.19,8606785.14,5714879.05,1.62,0.32
002948.SZ,20201127,week,4.94,5.09,4.92,5.08,4.95,3.73,3.84,3.71,3.83,5.3,5.46,5.28,5.45,762047.76,380654.6,0.13,0.03
002948.SZ,20201120,week,4.87,5.06,4.86,4.95,4.86,3.67,3.82,3.67,3.73,5.23,5.43,5.22,5.31,680642.58,336455.19,0.09,0.02
002948.SZ,20201113,week,4.87,5.01,4.85,4.86,4.87,3.67,3.78,3.66,3.67,5.23,5.38,5.21,5.22,564313.13,277349.72,-0.01,0.0
002948.SZ,20201106,week,5.07,5.07,4.82,4.87,5.07,3.83,3.83,3.64,3.67,5.44,5.44,5.17,5.23,784157.0,383002.38,-0.2,-0.04
002948.SZ,20201030,week,5.37,5.38,5.05,5.07,5.36,4.05,4.06,3.81,3.83,5.77,5.78,5.42,5.44,633601.57,327764.97,-0.29,-0.05
002948.SZ,20201023,week,5.26,5.41,5.22,5.36,5.26,3.97,4.08,3.94,4.04,5.65,5.81,5.6,5.75,943883.79,501896.51,0.1,0.02
002948.SZ,20201016,week,5.09,5.3,5.08,5.26,5.1,3.84,4.0,3.83,3.97,5.46,5.69,5.45,5.65,673721.48,350058.55,0.16,0.03
002948.SZ,20201009,week,5.08,5.13,5.07,5.1,5.06,3.83,3.87,3.83,3.85,5.45,5.51,5.44,5.48,87203.64,44489.39,0.04,0.01
002948.SZ,20201002,week,5.13,5.17,5.03,5.06,5.13,3.87,3.9,3.8,3.82,5.51,5.55,5.4,5.43,336365.23,171947.59,-0.07,-0.01
002948.SZ,20200925,week,5.43,5.59,5.12,5.13,5.44,4.1,4.22,3.86,3.87,5.83,6.0,5.5,5.51,1323729.89,709219.52,-0.31,-0.06
002948.SZ,20200918,week,5.25,5.45,5.21,5.44,5.26,3.96,4.11,3.93,4.1,5.64,5.85,5.59,5.84,1069156.39,570460.44,0.18,0.03
002948.SZ,20200911,week,5.25,5.4,5.18,5.26,5.25,3.96,4.07,3.91,3.97,5.64,5.8,5.56,5.65,1131666.05,600774.43,0.01,0.0
002948.SZ,20200904,week,5.2,5.35,5.16,5.25,5.17,3.92,4.04,3.89,3.96,5.58,5.74,5.54,5.64,919486.24,483472.78,0.08,0.02
002948.SZ,20200828,week,5.16,5.18,5.06,5.17,5.16,3.89,3.91,3.82,3.9,5.54,5.56,5.43,5.55,418964.88,214753.8,0.01,0.0
002948.SZ,20200821,week,5.18,5.48,5.12,5.16,5.18,3.91,4.13,3.86,3.89,5.56,5.88,5.5,5.54,1212744.96,639680.5,-0.02,0.0
002948.SZ,20200814,week,5.12,5.25,5.09,5.18,5.12,3.86,3.96,3.84,3.91,5.5,5.64,5.46,5.56,688998.45,355093.29,0.06,0.01
002948.SZ,20200807,week,5.11,5.32,5.1,5.12,5.08,3.86,4.01,3.85,3.86,5.49,5.71,5.48,5.5,955225.97,494039.58,0.04,0.01
002948.SZ,20200731,week,5.05,5.13,5.01,5.08,5.05,3.81,3.87,3.78,3.83,5.42,5.51,5.38,5.45,442888.71,224873.9,0.03,0.01
002948.SZ,20200724,week,5.23,5.33,5.05,5.05,5.2,3.95,4.02,3.81,3.81,5.61,5.72,5.42,5.42,920584.73,480780.67,-0.15,-0.03
002948.SZ,20200717,week,5.35,5.47,5.19,5.2,5.4,4.04,4.13,3.92,3.92,5.74,5.87,5.57,5.58,1585139.92,846571.59,-0.2,-0.04
002948.SZ,20200710,week,5.28,6.0,5.28,5.4,5.25,3.98,4.53,3.98,4.07,5.67,6.44,5.67,5.8,3460325.44,1936374.41,0.15,0.03
002948.SZ,20200703,week,5.13,5.3,4.9,5.25,5.08,3.72,4.0,3.66,3.96,5.29,5.69,5.21,5.64,1222287.98,624415.98,0.17,0.03
002948.SZ,20200626,week,4.98,5.14,4.97,5.08,4.99,3.61,3.73,3.6,3.68,5.14,5.3,5.13,5.24,343765.68,173624.06,0.09,0.02
002948.SZ,20200619,week,4.93,4.99,4.91,4.99,4.94,3.57,3.62,3.56,3.62,5.09,5.15,5.07,5.15,235889.04,116784.03,0.05,0.01
002948.SZ,20200612,week,4.97,4.99,4.89,4.94,4.96,3.6,3.62,3.55,3.58,5.13,5.15,5.05,5.1,212486.38,105390.47,-0.02,0.0
002948.SZ,20200605,week,4.92,5.03,4.91,4.96,4.92,3.57,3.65,3.56,3.6,5.08,5.19,5.07,5.12,316281.26,157305.4,0.04,0.01
002948.SZ,20200529,week,4.91,4.97,4.89,4.92,4.92,3.56,3.6,3.55,3.57,5.07,5.13,5.05,5.08,187240.92,92226.01,0.0,0.0
002948.SZ,20200522,week,4.93,5.03,4.91,4.92,4.95,3.57,3.65,3.56,3.57,5.09,5.19,5.07,5.08,246645.73,122069.0,-0.03,-0.01
002948.SZ,20200515,week,5.04,5.05,4.94,4.95,5.03,3.65,3.66,3.58,3.59,5.2,5.21,5.1,5.11,232274.9,115707.83,-0.08,-0.02
002948.SZ,20200508,week,4.94,5.1,4.9,5.03,4.97,3.58,3.7,3.55,3.65,5.1,5.26,5.06,5.19,205550.66,102511.9,0.06,0.01
002948.SZ,20200501,week,4.9,5.08,4.85,4.97,4.91,3.55,3.68,3.52,3.6,5.06,5.24,5.0,5.13,387770.55,192664.78,0.06,0.01
002948.SZ,20200424,week,5.02,5.04,4.89,4.91,5.02,3.64,3.65,3.55,3.56,5.18,5.2,5.05,5.07,325053.13,161922.36,-0.11,-0.02
002948.SZ,20200417,week,5.0,5.05,4.97,5.02,5.02,3.63,3.66,3.6,3.64,5.16,5.21,5.13,5.18,297269.66,149155.32,0.0,0.0
002948.SZ,20200410,week,5.08,5.12,5.01,5.02,5.02,3.68,3.71,3.63,3.64,5.24,5.28,5.17,5.18,286225.9,145168.22,0.0,0.0
002948.SZ,20200403,week,5.05,5.1,4.99,5.02,5.1,3.66,3.7,3.62,3.64,5.21,5.26,5.15,5.18,337156.04,169680.4,-0.08,-0.02
002948.SZ,20200327,week,5.05,5.2,5.02,5.1,5.15,3.66,3.77,3.64,3.7,5.21,5.37,5.18,5.26,436877.5,223568.51,-0.05,-0.01
002948.SZ,20200320,week,5.49,5.49,5.01,5.15,5.56,3.98,3.98,3.63,3.73,5.66,5.66,5.17,5.31,719740.92,377010.63,-0.41,-0.07
002948.SZ,20200313,week,5.43,5.57,5.16,5.56,5.53,3.94,4.04,3.74,4.03,5.6,5.75,5.32,5.74,1042788.02,564092.06,0.03,0.01
002948.SZ,20200306,week,5.25,5.81,5.24,5.53,5.23,3.81,4.21,3.8,4.01,5.42,5.99,5.41,5.71,1506524.31,832197.21,0.3,0.06
002948.SZ,20200228,week,5.51,5.56,5.22,5.23,5.54,4.0,4.03,3.79,3.79,5.69,5.74,5.39,5.4,1074680.58,580744.96,-0.31,-0.06
002948.SZ,20200221,week,5.29,5.66,5.27,5.54,5.27,3.84,4.1,3.82,4.02,5.46,5.84,5.44,5.72,1189466.03,648895.15,0.27,0.05
002948.SZ,20200214,week,5.18,5.43,5.17,5.27,5.22,3.76,3.94,3.75,3.82,5.34,5.6,5.33,5.44,709308.91,374848.68,0.05,0.01
002948.SZ,20200207,week,5.03,5.34,4.96,5.22,5.59,3.65,3.87,3.6,3.79,5.19,5.51,5.12,5.39,909280.35,468259.29,-0.37,-0.07
002948.SZ,20200124,week,5.77,5.8,5.55,5.59,5.77,4.18,4.21,4.02,4.05,5.95,5.98,5.73,5.77,452885.2,258083.95,-0.18,-0.03
002948.SZ,20200117,week,5.85,5.87,5.73,5.77,5.86,4.24,4.26,4.16,4.18,6.04,6.06,5.91,5.95,430935.22,249763.15,-0.09,-0.02
002948.SZ,20200110,week,5.9,5.96,5.82,5.86,5.94,4.28,4.32,4.22,4.25,6.09,6.15,6.01,6.05,651041.87,383681.2,-0.08,-0.01
002948.SZ,20200103,week,5.84,6.09,5.76,5.94,5.92,4.24,4.42,4.18,4.31,6.03,6.28,5.94,6.13,713549.12,423511.87,0.02,0.0
002948.SZ,20191227,week,6.07,6.08,5.82,5.92,6.08,4.4,4.41,4.22,4.29,6.26,6.27,6.01,6.11,901450.31,534494.7,-0.16,-0.03
002948.SZ,20191220,week,5.76,6.28,5.72,6.08,5.78,4.18,4.55,4.15,4.41,5.94,6.48,5.9,6.27,1597096.52,959126.22,0.3,0.05
002948.SZ,20191213,week,5.72,5.82,5.63,5.78,5.71,4.15,4.22,4.08,4.19,5.9,6.01,5.81,5.96,510102.27,291263.96,0.07,0.01
002948.SZ,20191206,week,5.67,5.74,5.61,5.71,5.67,4.11,4.16,4.07,4.14,5.85,5.92,5.79,5.89,240444.51,136500.83,0.04,0.01
002948.SZ,20191129,week,5.77,5.85,5.64,5.67,5.79,4.18,4.24,4.09,4.11,5.95,6.04,5.82,5.85,375478.99,215641.92,-0.12,-0.02
002948.SZ,20191122,week,5.85,5.96,5.73,5.79,5.85,4.24,4.32,4.16,4.2,6.04,6.15,5.91,5.98,440744.62,257213.14,-0.06,-0.01
002948.SZ,20191115,week,6.02,6.03,5.85,5.85,6.08,4.37,4.37,4.24,4.24,6.21,6.22,6.04,6.04,498313.6,294340.29,-0.23,-0.04
002948.SZ,20191108,week,5.99,6.29,5.97,6.08,6.01,4.34,4.56,4.33,4.41,6.18,6.49,6.16,6.27,1124725.47,692340.08,0.07,0.01
002948.SZ,20191101,week,6.13,6.21,5.86,6.01,6.16,4.45,4.5,4.25,4.36,6.33,6.41,6.05,6.2,823717.27,498483.83,-0.15,-0.02
002948.SZ,20191025,week,6.33,6.45,6.08,6.16,6.36,4.59,4.68,4.41,4.47,6.53,6.66,6.27,6.36,1500145.34,935252.43,-0.2,-0.03
002948.SZ,20191018,week,6.25,6.97,6.23,6.36,6.11,4.53,5.06,4.52,4.61,6.45,7.19,6.43,6.56,3097347.42,2050033.34,0.25,0.04
002948.SZ,20191011,week,5.74,6.23,5.72,6.11,5.74,4.16,4.52,4.15,4.43,5.92,6.43,5.9,6.31,793921.49,475629.28,0.37,0.06
002948.SZ,20191004,week,5.86,5.86,5.74,5.74,5.86,4.25,4.25,4.16,4.16,6.05,6.05,5.92,5.92,94636.02,54906.56,-0.12,-0.02
002948.SZ,20190927,week,5.94,6.08,5.82,5.86,5.95,4.31,4.41,4.22,4.25,6.13,6.27,6.01,6.05,687794.54,408604.24,-0.09,-0.02
002948.SZ,20190920,week,6.07,6.1,5.86,5.95,6.07,4.4,4.42,4.25,4.32,6.26,6.3,6.05,6.14,436533.31,259607.97,-0.12,-0.02
002948.SZ,20190913,week,6.4,6.4,6.03,6.07,6.12,4.64,4.64,4.37,4.4,6.6,6.6,6.22,6.26,701942.03,430223.59,-0.05,-0.01
002948.SZ,20190906,week,5.65,6.15,5.61,6.12,5.64,4.1,4.46,4.07,4.44,5.83,6.35,5.79,6.32,1012674.17,602050.67,0.48,0.09
002948.SZ,20190830,week,5.61,5.74,5.58,5.64,5.71,4.07,4.16,4.05,4.09,5.79,5.92,5.76,5.82,346402.8,196630.03,-0.07,-0.01
002948.SZ,20190823,week,5.67,5.82,5.63,5.71,5.63,4.11,4.22,4.08,4.14,5.85,6.01,5.81,5.89,431049.6,246668.55,0.08,0.01
002948.SZ,20190816,week,5.65,5.74,5.51,5.63,5.65,4.1,4.16,4.0,4.08,5.83,5.92,5.69,5.81,294479.88,166171.74,-0.02,0.0
002948.SZ,20190809,week,5.98,6.02,5.58,5.65,6.0,4.34,4.37,4.05,4.1,6.17,6.21,5.76,5.83,507312.39,292351.93,-0.35,-0.06
002948.SZ,20190802,week,6.11,6.18,5.99,6.0,6.11,4.43,4.48,4.34,4.35,6.31,6.38,6.18,6.19,313846.17,191250.45,-0.11,-0.02
002948.SZ,20190726,week,6.26,6.27,6.09,6.11,6.26,4.54,4.55,4.42,4.43,6.46,6.47,6.28,6.31,334791.31,205273.72,-0.15,-0.02
002948.SZ,20190719,week,6.36,6.48,6.19,6.26,6.42,4.47,4.61,4.46,4.54,6.36,6.55,6.34,6.46,478288.45,300965.19,-0.16,-0.02
002948.SZ,20190712,week,6.5,6.5,6.31,6.42,6.51,4.57,4.57,4.43,4.51,6.5,6.5,6.31,6.42,391306.26,249596.22,-0.09,-0.01
002948.SZ,20190705,week,6.52,6.61,6.47,6.51,6.43,4.58,4.65,4.55,4.58,6.52,6.61,6.47,6.51,499968.67,326487.57,0.08,0.01
002948.SZ,20190628,week,6.61,6.62,6.4,6.43,6.62,4.65,4.65,4.5,4.52,6.61,6.62,6.4,6.43,542557.06,352867.12,-0.19,-0.03
002948.SZ,20190621,week,6.36,6.72,6.3,6.62,6.29,4.47,4.72,4.43,4.65,6.36,6.72,6.3,6.62,894103.86,584538.26,0.33,0.05
002948.SZ,20190614,week,6.3,6.68,6.28,6.29,6.28,4.43,4.69,4.41,4.42,6.3,6.68,6.28,6.29,738898.51,478496.27,0.01,0.0
002948.SZ,20190607,week,6.46,6.52,6.26,6.28,6.47,4.54,4.58,4.4,4.41,6.46,6.52,6.26,6.28,417099.83,266056.37,-0.19,-0.03
002948.SZ,20190531,week,6.3,6.58,6.26,6.47,6.36,4.43,4.62,4.4,4.55,6.3,6.58,6.26,6.47,723658.78,465176.46,0.11,0.02
002948.SZ,20190524,week,6.48,6.53,6.24,6.36,6.48,4.55,4.59,4.39,4.47,6.48,6.53,6.24,6.36,621629.61,395670.67,-0.12,-0.02
002948.SZ,20190517,week,6.72,6.88,6.47,6.48,6.81,4.72,4.84,4.55,4.55,6.72,6.88,6.47,6.48,931944.07,625320.82,-0.33,-0.05
002948.SZ,20190510,week,6.57,7.3,6.4,6.81,6.67,4.62,5.13,4.5,4.79,6.57,7.3,6.4,6.81,1937771.71,1331997.62,0.14,0.02
002948.SZ,20190503,week,6.88,6.92,6.61,6.67,6.85,4.84,4.86,4.65,4.69,6.88,6.92,6.61,6.67,329034.51,221075.38,-0.18,-0.03
002948.SZ,20190426,week,7.46,7.48,6.85,6.85,7.45,5.24,5.26,4.81,4.81,7.46,7.48,6.85,6.85,982504.76,707712.38,-0.6,-0.08
002948.SZ,20190419,week,7.54,7.63,7.3,7.45,7.42,5.3,5.36,5.13,5.24,7.54,7.63,7.3,7.45,1121752.2,841697.6,0.03,0.0
002948.SZ,20190412,week,7.98,8.13,7.34,7.42,7.94,5.61,5.71,5.16,5.21,7.98,8.13,7.34,7.42,1746500.14,1350072.92,-0.52,-0.07
002948.SZ,20190405,week,7.61,8.08,7.58,7.94,7.64,5.35,5.68,5.33,5.58,7.61,8.08,7.58,7.94,2617271.59,2050867.52,0.3,0.04
002948.SZ,20190329,week,7.61,7.8,7.25,7.64,7.81,5.35,5.48,5.1,5.37,7.61,7.8,7.25,7.64,2024533.55,1520823.4,-0.17,-0.02
002948.SZ,20190322,week,7.52,8.42,7.32,7.81,7.49,5.28,5.92,5.14,5.49,7.52,8.42,7.32,7.81,3498064.26,2771154.24,0.32,0.04
002948.SZ,20190315,week,8.12,8.53,7.36,7.49,8.2,5.71,5.99,5.17,5.26,8.12,8.53,7.36,7.49,3467075.7,2743958.7,-0.71,-0.09
002948.SZ,20190308,week,7.5,9.11,7.42,8.2,7.5,5.27,6.4,5.21,5.76,7.5,9.11,7.42,8.2,8557785.38,7032192.59,0.7,0.09
