股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002208.SZ,20220415,week,9.6,9.6,8.49,8.61,9.83,9.23,9.23,8.17,8.28,51.96,51.96,45.95,46.6,2367656.35,2145475.93,-1.22,-0.12
002208.SZ,20220408,week,10.32,10.77,9.1,9.83,10.32,9.93,10.36,8.75,9.45,55.85,58.29,49.25,53.2,2998185.6,2930324.02,-0.49,-0.05
002208.SZ,20220401,week,8.22,10.32,8.16,10.32,8.34,7.91,9.93,7.85,9.93,44.49,55.85,44.16,55.85,3947089.89,3698813.11,1.98,0.24
002208.SZ,20220325,week,7.77,8.54,7.66,8.34,7.77,7.47,8.21,7.37,8.02,42.05,46.22,41.46,45.14,1548608.75,1264417.21,0.57,0.07
002208.SZ,20220318,week,7.79,7.84,6.99,7.77,7.79,7.49,7.54,6.72,7.47,42.16,42.43,37.83,42.05,822146.35,615952.03,-0.02,0.0
002208.SZ,20220311,week,8.0,8.16,7.25,7.79,8.03,7.69,7.85,6.97,7.49,43.3,44.16,39.24,42.16,673832.31,523481.47,-0.24,-0.03
002208.SZ,20220304,week,8.33,8.59,8.0,8.03,8.33,8.01,8.26,7.69,7.72,45.08,46.49,43.3,43.46,665962.95,552840.46,-0.3,-0.04
002208.SZ,20220225,week,8.78,9.09,8.08,8.33,8.89,8.44,8.74,7.77,8.01,47.52,49.2,43.73,45.08,999875.36,864897.03,-0.56,-0.06
002208.SZ,20220218,week,9.01,9.22,8.57,8.89,9.13,8.67,8.87,8.24,8.55,48.76,49.9,46.38,48.11,1029719.76,915007.73,-0.24,-0.03
002208.SZ,20220211,week,8.35,9.36,8.05,9.13,8.17,8.03,9.0,7.74,8.78,45.19,50.66,43.57,49.41,1744582.11,1572800.1,0.96,0.12
002208.SZ,20220128,week,8.86,9.48,7.85,8.17,8.81,8.52,9.12,7.55,7.86,47.95,51.31,42.48,44.22,1426343.89,1218191.45,-0.64,-0.07
002208.SZ,20220121,week,8.39,10.01,8.39,8.81,8.28,8.07,9.63,8.07,8.47,45.41,54.17,45.41,47.68,3044101.52,2822170.34,0.53,0.06
002208.SZ,20220114,week,8.13,8.59,8.0,8.28,8.04,7.82,8.26,7.69,7.96,44.0,46.49,43.3,44.81,1039855.58,856717.57,0.24,0.03
002208.SZ,20220107,week,7.78,8.25,7.72,8.04,7.76,7.48,7.93,7.43,7.73,42.11,44.65,41.78,43.51,684400.0,549747.62,0.28,0.04
002208.SZ,20211231,week,7.66,7.88,7.58,7.76,7.65,7.37,7.58,7.29,7.46,41.46,42.65,41.02,42.0,485744.22,374955.07,0.11,0.01
002208.SZ,20211224,week,7.56,8.5,7.56,7.65,7.55,7.27,8.18,7.27,7.36,40.91,46.0,40.91,41.4,1240080.7,992566.14,0.1,0.01
002208.SZ,20211217,week,7.44,7.65,7.3,7.55,7.44,7.16,7.36,7.02,7.26,40.27,41.4,39.51,40.86,434788.31,325573.77,0.11,0.01
002208.SZ,20211210,week,7.48,7.6,7.36,7.44,7.4,7.19,7.31,7.08,7.16,40.48,41.13,39.83,40.27,429024.97,321086.32,0.04,0.01
002208.SZ,20211203,week,7.22,7.46,7.16,7.4,7.32,6.94,7.18,6.89,7.12,39.07,40.37,38.75,40.05,248574.85,181380.31,0.08,0.01
002208.SZ,20211126,week,7.43,7.53,7.3,7.32,7.47,7.15,7.24,7.02,7.04,40.21,40.75,39.51,39.62,287038.3,213167.51,-0.15,-0.02
002208.SZ,20211119,week,7.4,7.59,7.28,7.47,7.41,7.12,7.3,7.0,7.18,40.05,41.08,39.4,40.43,361340.12,267312.69,0.06,0.01
002208.SZ,20211112,week,6.99,7.66,6.96,7.41,7.03,6.72,7.37,6.69,7.13,37.83,41.46,37.67,40.1,560503.97,412088.24,0.38,0.05
002208.SZ,20211105,week,7.08,7.14,6.94,7.03,7.09,6.81,6.87,6.67,6.76,38.32,38.64,37.56,38.05,239444.92,168672.77,-0.06,-0.01
002208.SZ,20211029,week,7.39,7.42,6.95,7.09,7.6,7.11,7.14,6.68,6.82,39.99,40.16,37.61,38.37,479174.14,345152.03,-0.51,-0.07
002208.SZ,20211022,week,7.53,7.84,7.4,7.6,7.53,7.24,7.54,7.12,7.31,40.75,42.43,40.05,41.13,578877.25,438975.2,0.07,0.01
002208.SZ,20211015,week,7.93,8.0,7.39,7.53,7.93,7.63,7.69,7.11,7.24,42.92,43.3,39.99,40.75,586395.71,452993.82,-0.4,-0.05
002208.SZ,20211008,week,7.89,8.11,7.83,7.93,7.84,7.59,7.8,7.53,7.63,42.7,43.89,42.38,42.92,165748.8,131650.23,0.09,0.01
002208.SZ,20211001,week,8.14,8.24,7.68,7.84,8.2,7.83,7.93,7.39,7.54,44.05,44.59,41.56,42.43,695990.68,550804.75,-0.36,-0.04
002208.SZ,20210924,week,8.08,8.53,8.0,8.2,8.22,7.77,8.2,7.69,7.89,43.73,46.16,43.3,44.38,467179.17,388958.61,-0.02,0.0
002208.SZ,20210917,week,8.8,9.13,8.12,8.22,8.85,8.46,8.78,7.81,7.91,47.63,49.41,43.95,44.49,924892.92,798267.91,-0.63,-0.07
002208.SZ,20210910,week,9.12,9.47,8.83,8.85,9.39,8.77,9.11,8.49,8.51,49.36,51.25,47.79,47.9,1259033.05,1148459.02,-0.54,-0.06
002208.SZ,20210903,week,8.56,10.39,8.34,9.39,8.54,8.23,9.99,8.02,9.03,46.33,56.23,45.14,50.82,2509174.25,2417608.82,0.85,0.1
002208.SZ,20210827,week,7.82,8.83,7.76,8.54,7.77,7.52,8.49,7.46,8.21,42.32,47.79,42.0,46.22,1008684.71,822800.51,0.77,0.1
002208.SZ,20210820,week,7.63,7.8,7.43,7.77,7.63,7.34,7.5,7.15,7.47,41.29,42.21,40.21,42.05,494749.63,378322.69,0.14,0.02
002208.SZ,20210813,week,7.38,7.84,7.31,7.63,7.39,7.1,7.54,7.03,7.34,39.94,42.43,39.56,41.29,533199.06,406253.86,0.24,0.03
002208.SZ,20210806,week,7.31,7.62,7.13,7.39,7.35,7.03,7.33,6.86,7.11,39.56,41.24,38.59,39.99,451710.07,334426.88,0.04,0.01
002208.SZ,20210730,week,8.31,8.34,7.2,7.35,8.42,7.99,8.02,6.93,7.07,44.97,45.14,38.97,39.78,740313.22,572899.2,-1.07,-0.13
002208.SZ,20210723,week,8.26,8.62,7.97,8.42,8.26,7.85,8.29,7.67,8.1,44.15,46.65,43.13,45.57,855371.55,705864.01,0.16,0.02
002208.SZ,20210716,week,8.15,8.43,7.79,8.26,8.06,7.74,8.01,7.4,7.85,43.56,45.06,41.64,44.15,807505.16,653349.53,0.2,0.02
002208.SZ,20210709,week,8.25,8.28,7.93,8.06,8.13,7.84,7.87,7.53,7.66,44.1,44.26,42.39,43.08,901302.33,729397.85,-0.07,-0.01
002208.SZ,20210702,week,7.46,8.34,7.44,8.13,7.49,7.09,7.92,7.07,7.72,39.87,44.58,39.77,43.45,1699875.36,1374738.39,0.64,0.09
002208.SZ,20210625,week,7.5,7.56,7.38,7.49,7.47,7.12,7.18,7.01,7.11,40.09,40.41,39.45,40.03,246199.95,183974.51,0.02,0.0
002208.SZ,20210618,week,7.5,7.52,7.31,7.47,7.5,7.12,7.14,6.94,7.1,40.09,40.19,39.07,39.93,218023.11,160978.84,-0.03,0.0
002208.SZ,20210611,week,7.78,7.85,7.49,7.5,7.86,7.39,7.46,7.11,7.12,41.58,41.96,40.03,40.09,480654.84,366225.76,-0.36,-0.05
002208.SZ,20210604,week,7.73,8.14,7.65,7.86,7.73,7.34,7.73,7.27,7.47,41.32,43.51,40.89,42.01,719721.73,566356.44,0.13,0.02
002208.SZ,20210528,week,7.6,7.93,7.56,7.73,7.57,7.22,7.53,7.18,7.34,40.62,42.39,40.41,41.32,543087.99,421634.69,0.16,0.02
002208.SZ,20210521,week,7.86,7.87,7.52,7.57,7.85,7.47,7.48,7.14,7.19,42.01,42.07,40.19,40.46,372609.34,285310.28,-0.28,-0.04
002208.SZ,20210514,week,7.75,7.97,7.56,7.85,7.79,7.36,7.57,7.18,7.46,41.42,42.6,40.41,41.96,731526.61,570515.58,0.06,0.01
002208.SZ,20210507,week,7.85,8.05,7.7,7.79,7.79,7.46,7.65,7.31,7.4,41.96,43.03,41.16,41.64,296096.38,232878.55,0.0,0.0
002208.SZ,20210430,week,7.22,7.85,7.2,7.79,7.22,6.86,7.46,6.84,7.4,38.59,41.96,38.48,41.64,858759.33,655199.09,0.57,0.08
002208.SZ,20210423,week,7.31,7.56,7.19,7.22,7.31,6.94,7.18,6.83,6.86,39.07,40.41,38.43,38.59,480080.38,354264.93,-0.09,-0.01
002208.SZ,20210416,week,7.28,7.42,7.04,7.31,7.31,6.92,7.05,6.69,6.94,38.91,39.66,37.63,39.07,361840.48,260062.43,0.0,0.0
002208.SZ,20210409,week,7.49,7.54,7.3,7.31,7.52,7.11,7.16,6.93,6.94,40.03,40.3,39.02,39.07,308161.29,228576.04,-0.21,-0.03
002208.SZ,20210402,week,7.38,7.7,7.34,7.52,7.38,7.01,7.31,6.97,7.14,39.45,41.16,39.23,40.19,430232.72,323148.9,0.14,0.02
002208.SZ,20210326,week,7.48,7.54,7.32,7.38,7.49,7.11,7.16,6.95,7.01,39.98,40.3,39.13,39.45,291997.31,216963.1,-0.11,-0.01
002208.SZ,20210319,week,7.5,7.77,7.46,7.49,7.55,7.12,7.38,7.09,7.11,40.09,41.53,39.87,40.03,469111.59,356208.48,-0.06,-0.01
002208.SZ,20210312,week,8.04,8.11,7.42,7.55,8.0,7.64,7.7,7.05,7.17,42.97,43.35,39.66,40.35,604664.13,466089.26,-0.45,-0.06
002208.SZ,20210305,week,8.48,8.6,7.88,8.0,8.68,8.06,8.17,7.49,7.6,45.33,45.97,42.12,42.76,874846.23,709548.28,-0.68,-0.08
002208.SZ,20210226,week,8.45,9.39,8.28,8.68,8.45,8.03,8.92,7.87,8.25,45.17,50.19,44.26,46.39,667098.95,583834.73,0.23,0.03
002208.SZ,20210219,week,8.09,8.47,8.09,8.45,8.02,7.68,8.05,7.68,8.03,43.24,45.27,43.24,45.17,130616.25,108202.82,0.43,0.05
002208.SZ,20210212,week,7.98,8.06,7.84,8.02,8.02,7.58,7.66,7.45,7.62,42.65,43.08,41.9,42.87,103571.82,82568.42,0.0,0.0
002208.SZ,20210205,week,8.06,8.5,7.8,8.02,8.12,7.66,8.07,7.41,7.62,43.08,45.43,41.69,42.87,267205.96,217383.82,-0.1,-0.01
002208.SZ,20210129,week,8.56,8.6,8.01,8.12,8.53,8.13,8.17,7.61,7.71,45.75,45.97,42.81,43.4,302808.06,252704.89,-0.41,-0.05
002208.SZ,20210122,week,8.2,9.49,8.14,8.53,8.23,7.79,9.01,7.73,8.1,43.83,50.72,43.51,45.59,767497.81,684916.62,0.3,0.04
002208.SZ,20210115,week,8.02,8.75,7.73,8.23,8.1,7.62,8.31,7.34,7.82,42.87,46.77,41.32,43.99,379782.38,309550.85,0.13,0.02
002208.SZ,20210108,week,8.33,8.88,7.91,8.1,8.32,7.91,8.44,7.51,7.69,44.53,47.47,42.28,43.29,307138.24,258113.96,-0.22,-0.03
002208.SZ,20210101,week,8.21,8.63,8.13,8.32,8.28,7.8,8.2,7.72,7.9,43.89,46.13,43.46,44.47,185276.96,154013.96,0.04,0.0
002208.SZ,20201225,week,9.05,9.06,8.16,8.28,9.05,8.6,8.61,7.75,7.87,48.38,48.43,43.62,44.26,252405.94,216237.14,-0.77,-0.09
002208.SZ,20201218,week,8.88,9.32,8.84,9.05,8.84,8.44,8.85,8.4,8.6,47.47,49.82,47.25,48.38,191218.47,173597.29,0.21,0.02
002208.SZ,20201211,week,9.75,9.75,8.73,8.84,9.7,9.26,9.26,8.29,8.4,52.12,52.12,46.67,47.25,216883.98,200974.76,-0.86,-0.09
002208.SZ,20201204,week,9.6,9.9,9.42,9.7,9.54,9.12,9.4,8.95,9.21,51.32,52.92,50.35,51.85,286100.21,277753.55,0.16,0.02
002208.SZ,20201127,week,9.76,9.93,9.38,9.54,9.79,9.27,9.43,8.91,9.06,52.17,53.08,50.14,51.0,263692.93,255180.0,-0.25,-0.03
002208.SZ,20201120,week,9.56,9.97,9.54,9.79,9.55,9.08,9.47,9.06,9.3,51.1,53.29,51.0,52.33,272686.77,265076.31,0.24,0.03
002208.SZ,20201113,week,10.04,10.41,9.45,9.55,10.02,9.54,9.89,8.98,9.07,53.67,55.65,50.51,51.05,320473.65,319487.36,-0.47,-0.05
002208.SZ,20201106,week,10.25,10.32,9.7,10.02,10.31,9.74,9.8,9.21,9.52,54.79,55.17,51.85,53.56,317226.56,320270.23,-0.29,-0.03
002208.SZ,20201030,week,10.8,10.99,10.22,10.31,10.87,10.26,10.44,9.71,9.79,57.73,58.75,54.63,55.11,280610.29,300743.09,-0.56,-0.05
002208.SZ,20201023,week,11.08,11.35,10.8,10.87,11.08,10.53,10.78,10.26,10.33,59.23,60.67,57.73,58.11,268920.33,296313.55,-0.21,-0.02
002208.SZ,20201016,week,11.32,11.66,10.9,11.08,11.24,10.75,11.08,10.35,10.53,60.51,62.33,58.27,59.23,354311.98,401612.75,-0.16,-0.01
002208.SZ,20201009,week,11.16,11.38,11.07,11.24,10.95,10.6,10.81,10.52,10.68,59.66,60.83,59.17,60.08,53948.4,60652.21,0.29,0.03
002208.SZ,20201002,week,11.17,11.28,10.91,10.95,11.16,10.61,10.72,10.36,10.4,59.71,60.3,58.32,58.53,147589.29,163525.81,-0.21,-0.02
002208.SZ,20200925,week,12.4,12.4,11.11,11.16,12.16,11.78,11.78,10.55,10.6,66.28,66.28,59.39,59.66,369444.42,433289.54,-1.0,-0.08
002208.SZ,20200918,week,11.05,12.39,10.95,12.16,11.02,10.5,11.77,10.4,11.55,59.07,66.23,58.53,65.0,676757.69,800500.79,1.14,0.1
002208.SZ,20200911,week,12.84,12.84,10.7,11.02,12.65,12.2,12.2,10.16,10.47,68.64,68.64,57.2,58.91,695484.82,807054.36,-1.63,-0.13
002208.SZ,20200904,week,13.86,14.15,12.53,12.65,13.86,13.17,13.44,11.9,12.02,74.09,75.64,66.98,67.62,896751.57,1181474.48,-1.21,-0.09
002208.SZ,20200828,week,13.95,15.45,13.41,13.86,13.79,13.25,14.68,12.74,13.17,74.57,82.59,71.68,74.09,1469007.08,2095450.8,0.07,0.01
002208.SZ,20200821,week,13.74,15.77,13.54,13.79,13.74,13.05,14.98,12.86,13.1,73.45,84.3,72.38,73.71,2092152.51,3092469.23,0.05,0.0
002208.SZ,20200814,week,14.29,14.64,12.73,13.74,14.6,13.58,13.91,12.09,13.05,76.39,78.26,68.05,73.45,1247752.91,1695168.1,-0.86,-0.06
002208.SZ,20200807,week,12.1,14.96,12.03,14.6,12.1,11.49,14.21,11.43,13.87,64.68,79.97,64.31,78.04,2561281.7,3507305.94,2.5,0.21
002208.SZ,20200731,week,12.31,12.8,11.4,12.1,12.46,11.69,12.16,10.83,11.49,65.8,68.42,60.94,64.68,1524898.08,1845330.81,-0.36,-0.03
002208.SZ,20200724,week,11.16,13.96,10.91,12.46,11.16,10.6,13.26,10.36,11.84,59.66,74.62,58.32,66.6,2322742.01,2956257.66,1.3,0.12
002208.SZ,20200717,week,11.36,15.0,11.0,11.16,11.34,10.79,14.25,10.45,10.6,60.72,80.18,58.8,59.66,2129040.29,2702281.14,-0.18,-0.02
002208.SZ,20200710,week,10.52,12.52,10.51,11.34,10.7,9.99,11.89,9.98,10.77,56.23,66.93,56.18,60.62,2324478.41,2708609.63,0.64,0.06
002208.SZ,20200703,week,10.22,11.39,9.88,10.7,10.12,9.71,10.82,9.39,10.16,54.63,60.89,52.81,57.2,1691426.89,1815374.62,0.58,0.06
002208.SZ,20200626,week,10.97,11.17,10.08,10.12,11.26,10.38,10.57,9.56,9.61,58.42,59.48,53.78,54.1,1109760.19,1168327.11,-1.14,-0.1
002208.SZ,20200619,week,11.95,12.78,10.18,11.26,11.62,11.31,12.09,9.63,10.66,63.63,68.05,54.21,59.96,3339228.0,3860214.32,-0.36,-0.03
002208.SZ,20200612,week,8.4,11.62,8.22,11.62,8.24,7.95,11.0,7.78,11.0,44.73,61.88,43.77,61.88,2184103.34,2120235.78,3.38,0.41
002208.SZ,20200605,week,7.66,8.5,7.58,8.24,7.61,7.25,8.04,7.17,7.8,40.79,45.26,40.36,43.88,1138290.13,919322.45,0.63,0.08
002208.SZ,20200529,week,7.05,7.76,6.83,7.61,7.12,6.67,7.34,6.46,7.2,37.54,41.32,36.37,40.52,730545.73,540653.35,0.49,0.07
002208.SZ,20200522,week,7.16,7.58,7.06,7.12,7.13,6.78,7.17,6.68,6.74,38.13,40.36,37.59,37.91,509551.99,371763.91,-0.01,0.0
002208.SZ,20200515,week,7.44,7.53,7.11,7.13,7.45,7.04,7.13,6.73,6.75,39.62,40.1,37.86,37.97,408783.53,300014.35,-0.32,-0.04
002208.SZ,20200508,week,7.38,7.74,7.37,7.45,7.49,6.98,7.32,6.97,7.05,39.3,41.22,39.25,39.67,398315.43,300629.46,-0.04,-0.01
002208.SZ,20200501,week,7.16,7.58,6.9,7.49,7.16,6.78,7.17,6.53,7.09,38.13,40.36,36.74,39.88,679974.66,496703.93,0.33,0.05
002208.SZ,20200424,week,7.02,7.59,7.01,7.16,7.02,6.64,7.18,6.63,6.78,37.38,40.42,37.33,38.13,631857.5,458459.53,0.14,0.02
002208.SZ,20200417,week,6.69,7.1,6.65,7.02,6.72,6.33,6.72,6.29,6.64,35.62,37.81,35.41,37.38,385582.11,267144.31,0.3,0.04
002208.SZ,20200410,week,7.03,7.12,6.71,6.72,6.92,6.65,6.74,6.35,6.36,37.43,37.91,35.73,35.78,342492.52,238982.53,-0.2,-0.03
002208.SZ,20200403,week,6.9,7.06,6.7,6.92,7.0,6.53,6.68,6.34,6.55,36.74,37.59,35.68,36.85,323675.25,221756.74,-0.08,-0.01
002208.SZ,20200327,week,6.68,7.19,6.42,7.0,6.86,6.32,6.8,6.08,6.62,35.57,38.29,34.19,37.28,487634.8,334263.97,0.14,0.02
002208.SZ,20200320,week,7.03,7.33,6.4,6.86,6.96,6.65,6.94,6.06,6.49,37.43,39.03,34.08,36.53,676238.79,465883.9,-0.1,-0.01
002208.SZ,20200313,week,7.2,7.2,6.56,6.96,7.42,6.81,6.81,6.21,6.59,38.34,38.34,34.93,37.06,783310.02,544991.33,-0.46,-0.06
002208.SZ,20200306,week,7.38,8.53,7.21,7.42,7.05,6.98,8.07,6.82,7.02,39.3,45.42,38.39,39.51,1938820.07,1511668.0,0.37,0.05
002208.SZ,20200228,week,6.19,7.34,5.89,7.05,6.22,5.86,6.95,5.57,6.67,32.96,39.09,31.36,37.54,1248863.63,865717.37,0.83,0.13
002208.SZ,20200221,week,6.14,6.34,6.07,6.22,6.1,5.81,6.0,5.74,5.89,32.7,33.76,32.32,33.12,327570.98,202481.62,0.12,0.02
002208.SZ,20200214,week,5.69,6.16,5.65,6.1,5.72,5.38,5.83,5.35,5.77,30.3,32.8,30.09,32.48,310572.96,184878.07,0.38,0.07
002208.SZ,20200207,week,5.99,5.99,5.39,5.72,6.66,5.67,5.67,5.1,5.41,31.9,31.9,28.7,30.46,306972.73,174259.63,-0.94,-0.14
002208.SZ,20200124,week,7.17,7.21,6.53,6.66,7.27,6.79,6.82,6.18,6.3,38.18,38.39,34.77,35.46,267560.41,185462.83,-0.61,-0.08
002208.SZ,20200117,week,6.79,7.38,6.75,7.27,6.71,6.43,6.98,6.39,6.88,36.16,39.3,35.94,38.71,556904.93,394261.43,0.56,0.08
002208.SZ,20200110,week,6.67,6.84,6.59,6.71,6.78,6.31,6.47,6.24,6.35,35.52,36.42,35.09,35.73,273719.31,183914.09,-0.07,-0.01
002208.SZ,20200103,week,6.56,6.83,6.51,6.78,6.58,6.21,6.46,6.16,6.42,34.93,36.37,34.67,36.1,194771.19,130443.96,0.2,0.03
002208.SZ,20191227,week,6.61,6.63,6.44,6.58,6.64,6.26,6.27,6.09,6.23,35.2,35.3,34.29,35.04,188277.78,122986.17,-0.06,-0.01
002208.SZ,20191220,week,6.48,6.81,6.46,6.64,6.47,6.13,6.44,6.11,6.28,34.51,36.26,34.4,35.36,265334.91,175747.04,0.17,0.03
002208.SZ,20191213,week,6.52,6.63,6.42,6.47,6.48,6.17,6.27,6.08,6.12,34.72,35.3,34.19,34.45,131945.41,85643.65,-0.01,0.0
002208.SZ,20191206,week,6.5,6.58,6.42,6.48,6.51,6.15,6.23,6.08,6.13,34.61,35.04,34.19,34.51,91932.05,59554.13,-0.03,0.0
002208.SZ,20191129,week,6.46,6.69,6.29,6.51,6.43,6.11,6.33,5.95,6.16,34.4,35.62,33.49,34.67,112140.76,72107.82,0.08,0.01
002208.SZ,20191122,week,6.56,6.73,6.41,6.43,6.58,6.21,6.37,6.07,6.09,34.93,35.84,34.13,34.24,135730.99,88960.86,-0.15,-0.02
002208.SZ,20191115,week,6.81,6.88,6.35,6.58,6.88,6.44,6.51,6.01,6.23,36.26,36.64,33.81,35.04,228222.97,151135.93,-0.3,-0.04
002208.SZ,20191108,week,6.26,7.04,6.25,6.88,6.27,5.92,6.66,5.91,6.51,33.33,37.49,33.28,36.64,370513.3,248988.36,0.61,0.1
002208.SZ,20191101,week,6.46,6.59,6.18,6.27,6.4,6.11,6.24,5.85,5.93,34.4,35.09,32.91,33.39,143392.16,91801.12,-0.13,-0.02
002208.SZ,20191025,week,6.73,6.73,6.3,6.4,6.74,6.37,6.37,5.96,6.06,35.84,35.84,33.55,34.08,170761.24,111197.63,-0.34,-0.05
002208.SZ,20191018,week,6.73,6.98,6.68,6.74,6.65,6.37,6.61,6.32,6.38,35.84,37.17,35.57,35.89,215298.07,147319.59,0.09,0.01
002208.SZ,20191011,week,6.6,6.69,6.53,6.65,6.67,6.25,6.33,6.18,6.29,35.15,35.62,34.77,35.41,138395.24,91691.52,-0.02,0.0
002208.SZ,20191004,week,6.69,6.83,6.66,6.67,6.69,6.33,6.46,6.3,6.31,35.62,36.37,35.46,35.52,32553.26,21894.16,-0.02,0.0
002208.SZ,20190927,week,7.06,7.49,6.65,6.69,7.05,6.68,7.09,6.29,6.33,37.59,39.88,35.41,35.62,471568.13,332396.08,-0.36,-0.05
002208.SZ,20190920,week,7.02,7.09,6.7,7.05,7.02,6.64,6.71,6.34,6.67,37.38,37.75,35.68,37.54,326281.48,225777.61,0.03,0.0
002208.SZ,20190913,week,6.91,7.15,6.88,7.02,6.84,6.54,6.77,6.51,6.64,36.8,38.07,36.64,37.38,240600.8,168415.25,0.18,0.03
002208.SZ,20190906,week,6.64,6.94,6.58,6.84,6.57,6.28,6.57,6.23,6.47,35.36,36.96,35.04,36.42,296059.24,200655.29,0.27,0.04
002208.SZ,20190830,week,6.8,6.93,6.52,6.57,7.0,6.44,6.56,6.17,6.22,36.21,36.9,34.72,34.99,255024.5,172795.78,-0.43,-0.06
002208.SZ,20190823,week,7.2,7.46,6.96,7.0,7.13,6.81,7.06,6.59,6.62,38.34,39.72,37.06,37.28,261419.57,188209.56,-0.13,-0.02
002208.SZ,20190816,week,7.0,7.2,6.91,7.13,6.93,6.62,6.81,6.54,6.75,37.28,38.34,36.8,37.97,149457.58,105846.23,0.2,0.03
002208.SZ,20190809,week,7.47,7.48,6.8,6.93,7.52,7.07,7.08,6.44,6.56,39.78,39.83,36.21,36.9,174638.76,124143.36,-0.59,-0.08
002208.SZ,20190802,week,7.86,8.36,7.42,7.52,7.75,7.44,7.91,7.02,7.12,41.85,44.52,39.51,40.04,307183.45,240347.3,-0.23,-0.03
002208.SZ,20190726,week,7.82,7.89,7.66,7.75,7.88,7.4,7.47,7.25,7.33,41.64,42.01,40.79,41.27,164461.68,127590.15,-0.13,-0.02
002208.SZ,20190719,week,7.72,8.08,7.65,7.88,7.76,7.31,7.65,7.24,7.46,41.11,43.03,40.74,41.96,192210.19,152215.38,0.12,0.02
002208.SZ,20190712,week,8.04,8.06,7.7,7.76,8.11,7.61,7.63,7.29,7.34,42.81,42.92,41.0,41.32,193879.92,151998.89,-0.35,-0.04
002208.SZ,20190705,week,8.1,8.56,8.05,8.11,7.99,7.67,8.1,7.62,7.67,43.13,45.58,42.87,43.19,389165.56,319280.8,0.12,0.02
002208.SZ,20190628,week,8.23,8.27,7.96,7.99,8.21,7.79,7.83,7.53,7.56,43.82,44.04,42.39,42.55,229013.25,185558.09,-0.22,-0.03
002208.SZ,20190621,week,7.94,8.29,7.83,8.21,8.04,7.51,7.85,7.41,7.77,42.28,44.14,41.69,43.72,302092.73,244299.58,0.17,0.02
002208.SZ,20190614,week,7.88,8.8,7.64,8.04,7.8,7.46,8.33,7.23,7.61,41.96,46.86,40.68,42.81,557159.56,452984.4,0.24,0.03
002208.SZ,20190607,week,7.96,8.1,7.67,7.8,7.99,7.53,7.67,7.26,7.38,42.39,43.13,40.84,41.54,212388.34,167043.51,-0.19,-0.02
002208.SZ,20190531,week,7.68,8.5,7.6,7.99,7.66,7.27,8.04,7.19,7.56,40.9,45.26,40.47,42.55,420862.18,340356.58,0.33,0.04
002208.SZ,20190524,week,8.16,8.22,7.61,7.66,8.16,7.72,7.78,7.2,7.25,43.45,43.77,40.52,40.79,324978.79,255583.68,-0.5,-0.06
002208.SZ,20190517,week,14.09,14.34,8.02,8.16,14.3,8.28,8.43,7.59,7.72,46.58,47.41,42.71,43.45,625687.07,579849.38,-6.14,-0.43
002208.SZ,20190510,week,13.24,14.32,12.17,14.3,13.52,7.78,8.41,7.15,8.4,43.77,47.34,40.23,47.28,549629.81,737905.83,0.78,0.06
002208.SZ,20190503,week,13.3,13.6,12.88,13.52,12.78,7.81,7.99,7.57,7.94,43.97,44.96,42.58,44.7,145814.93,195005.31,0.74,0.06
002208.SZ,20190426,week,14.25,14.27,12.66,12.78,14.26,8.37,8.38,7.44,7.51,47.11,47.18,41.85,42.25,218121.1,296551.9,-1.48,-0.1
002208.SZ,20190419,week,14.05,14.33,13.61,14.26,13.9,8.25,8.42,8.0,8.38,46.45,47.37,44.99,47.14,278820.12,394306.14,0.36,0.03
002208.SZ,20190412,week,14.81,14.89,13.77,13.9,14.8,8.7,8.75,8.09,8.17,48.96,49.23,45.52,45.95,391824.86,559889.64,-0.9,-0.06
002208.SZ,20190405,week,14.2,15.49,14.2,14.8,14.27,8.34,9.1,8.34,8.7,46.95,51.21,46.95,48.93,546727.58,806425.03,0.53,0.04
002208.SZ,20190329,week,15.69,17.26,13.63,14.27,14.26,9.22,10.14,8.01,8.38,51.87,57.06,45.06,47.18,801264.77,1226481.17,0.01,0.0
002208.SZ,20190308,week,13.43,15.31,13.26,14.26,13.19,7.89,9.0,7.79,8.38,44.4,50.61,43.84,47.14,1187444.64,1680175.3,1.07,0.08
002208.SZ,20190301,week,11.25,13.95,10.85,13.19,10.9,6.61,8.2,6.37,7.75,37.19,46.12,35.87,43.61,1017578.15,1302732.44,2.29,0.21
002208.SZ,20190222,week,10.31,10.95,10.31,10.9,10.28,6.06,6.43,6.06,6.4,34.08,36.2,34.08,36.04,524225.96,557779.56,0.62,0.06
002208.SZ,20190215,week,9.88,10.63,9.75,10.28,9.77,5.8,6.25,5.73,6.04,32.66,35.14,32.23,33.99,342076.57,351823.24,0.51,0.05
002208.SZ,20190201,week,10.19,10.4,9.31,9.77,10.13,5.99,6.11,5.47,5.74,33.69,34.38,30.78,32.3,251273.06,246998.39,-0.36,-0.04
002208.SZ,20190125,week,10.14,10.65,9.8,10.13,10.12,5.96,6.26,5.76,5.95,33.52,35.21,32.4,33.49,382210.48,392110.27,0.01,0.0
