股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603088.SH,20220415,week,9.18,9.4,8.41,8.55,9.48,5.86,6.0,5.37,5.46,39.8,40.75,36.46,37.06,238231.7,210522.19,-0.93,-0.1
603088.SH,20220408,week,9.75,10.16,9.48,9.48,9.83,6.23,6.49,6.05,6.05,42.27,44.04,41.1,41.1,197747.32,195399.81,-0.35,-0.04
603088.SH,20220401,week,10.04,10.52,9.62,9.83,10.2,6.41,6.72,6.14,6.28,43.52,45.6,41.7,42.61,297306.86,296199.39,-0.37,-0.04
603088.SH,20220325,week,9.81,11.2,9.77,10.2,9.82,6.26,7.15,6.24,6.51,42.53,48.55,42.35,44.22,647061.3,694981.73,0.38,0.04
603088.SH,20220318,week,10.31,10.37,9.28,9.82,10.5,6.58,6.62,5.93,6.27,44.69,44.95,40.23,42.57,332305.33,328036.68,-0.68,-0.06
603088.SH,20220311,week,11.44,11.44,9.98,10.5,11.38,7.3,7.3,6.37,6.7,49.59,49.59,43.26,45.52,386083.78,409001.3,-0.88,-0.08
603088.SH,20220304,week,10.99,11.98,10.46,11.38,10.88,7.02,7.65,6.68,7.27,47.64,51.93,45.34,49.33,827914.76,944313.21,0.5,0.05
603088.SH,20220225,week,11.5,11.87,10.42,10.88,10.8,7.34,7.58,6.65,6.95,49.85,51.46,45.17,47.16,648499.59,719263.17,0.08,0.01
603088.SH,20220218,week,9.01,11.13,8.92,10.8,9.01,5.75,7.11,5.7,6.9,39.06,48.25,38.67,46.82,856291.68,891782.74,1.79,0.2
603088.SH,20220211,week,10.3,10.45,8.97,9.01,10.0,6.58,6.67,5.73,5.75,44.65,45.3,38.88,39.06,447808.29,427261.71,-0.99,-0.1
603088.SH,20220128,week,9.82,10.65,9.08,10.0,9.82,6.27,6.8,5.8,6.39,42.57,46.17,39.36,43.35,424855.89,413195.0,0.18,0.02
603088.SH,20220121,week,10.22,10.56,9.56,9.82,10.23,6.53,6.74,6.1,6.27,44.3,45.78,41.44,42.57,284241.13,286165.48,-0.41,-0.04
603088.SH,20220114,week,10.23,10.47,10.03,10.23,10.24,6.53,6.69,6.4,6.53,44.35,45.39,43.48,44.35,245868.17,252271.29,-0.01,0.0
603088.SH,20220107,week,11.14,11.38,10.16,10.24,11.14,7.11,7.27,6.49,6.54,48.29,49.33,44.04,44.39,352947.63,373652.85,-0.9,-0.08
603088.SH,20211231,week,11.06,11.64,10.8,11.14,11.04,7.06,7.43,6.9,7.11,47.95,50.46,46.82,48.29,362536.28,403020.46,0.1,0.01
603088.SH,20211224,week,11.49,11.86,10.88,11.04,11.65,7.34,7.57,6.95,7.05,49.81,51.41,47.16,47.86,374111.49,425406.21,-0.61,-0.05
603088.SH,20211217,week,12.18,12.47,11.62,11.65,12.25,7.78,7.96,7.42,7.44,52.8,54.06,50.37,50.5,425738.45,513197.85,-0.6,-0.05
603088.SH,20211210,week,12.9,14.25,12.0,12.25,12.96,8.24,9.1,7.66,7.82,55.92,61.77,52.02,53.1,1007653.99,1304247.4,-0.71,-0.05
603088.SH,20211203,week,13.14,15.15,12.51,12.96,13.4,8.39,9.67,7.99,8.28,56.96,65.68,54.23,56.18,1356185.27,1835149.21,-0.44,-0.03
603088.SH,20211126,week,14.12,14.29,13.07,13.4,13.79,9.02,9.12,8.35,8.56,61.21,61.95,56.66,58.09,1086912.86,1488486.28,-0.39,-0.03
603088.SH,20211119,week,14.79,14.79,12.31,13.79,15.3,9.44,9.44,7.86,8.8,64.11,64.11,53.36,59.78,1763832.34,2339901.15,-1.51,-0.1
603088.SH,20211112,week,12.3,16.34,12.15,15.3,11.52,7.85,10.43,7.76,9.77,53.32,70.83,52.67,66.33,1678224.83,2523842.92,3.78,0.33
603088.SH,20211105,week,10.0,11.85,9.76,11.52,9.56,6.39,7.57,6.23,7.36,43.35,51.37,42.31,49.94,1806293.15,1961811.25,1.96,0.21
603088.SH,20211029,week,8.89,9.56,8.61,9.56,8.82,5.68,6.1,5.5,6.1,38.54,41.44,37.32,41.44,845533.97,770377.96,0.74,0.08
603088.SH,20211022,week,9.17,10.43,8.8,8.82,9.13,5.86,6.66,5.62,5.63,39.75,45.21,38.15,38.23,1315661.02,1255619.08,-0.31,-0.03
603088.SH,20211015,week,8.52,9.88,8.0,9.13,8.02,5.44,6.31,5.11,5.83,36.93,42.83,34.68,39.58,1209640.03,1066882.06,1.11,0.14
603088.SH,20211008,week,7.86,8.19,7.61,8.02,7.5,5.02,5.23,4.86,5.12,34.07,35.5,32.99,34.77,162470.74,128249.23,0.52,0.07
603088.SH,20211001,week,7.8,8.17,6.67,7.5,8.09,4.98,5.22,4.26,4.79,33.81,35.42,28.91,32.51,586660.59,427049.08,-0.59,-0.07
603088.SH,20210924,week,7.8,9.39,7.73,8.09,7.99,4.98,6.0,4.94,5.17,33.81,40.71,33.51,35.07,776417.17,656271.99,0.1,0.01
603088.SH,20210917,week,7.12,8.71,6.99,7.99,7.11,4.55,5.56,4.46,5.1,30.87,37.76,30.3,34.64,1686635.49,1352799.06,0.88,0.12
603088.SH,20210910,week,6.48,7.11,6.3,7.11,6.48,4.14,4.54,4.02,4.54,28.09,30.82,27.31,30.82,479885.22,322943.74,0.63,0.1
603088.SH,20210903,week,6.4,6.62,6.17,6.48,6.49,4.09,4.23,3.94,4.14,27.74,28.7,26.75,28.09,320598.03,204645.64,-0.01,0.0
603088.SH,20210827,week,6.08,6.75,6.08,6.49,6.05,3.88,4.31,3.88,4.14,26.36,29.26,26.36,28.13,588437.63,380477.01,0.44,0.07
603088.SH,20210820,week,5.77,6.15,5.71,6.05,5.87,3.68,3.93,3.65,3.86,25.01,26.66,24.75,26.23,270653.87,159963.32,0.18,0.03
603088.SH,20210813,week,5.59,5.95,5.59,5.87,5.6,3.57,3.8,3.57,3.75,24.23,25.79,24.23,25.45,188829.08,109437.64,0.27,0.05
603088.SH,20210806,week,5.18,5.72,5.17,5.6,5.19,3.31,3.65,3.3,3.58,22.46,24.8,22.41,24.28,235853.84,131076.25,0.41,0.08
603088.SH,20210730,week,5.35,5.37,4.91,5.19,5.34,3.42,3.43,3.14,3.31,23.19,23.28,21.28,22.5,145544.34,74575.95,-0.15,-0.03
603088.SH,20210723,week,5.48,5.48,5.29,5.34,5.48,3.5,3.5,3.38,3.41,23.76,23.76,22.93,23.15,121538.54,65587.26,-0.14,-0.03
603088.SH,20210716,week,5.56,5.68,5.47,5.48,5.55,3.55,3.63,3.49,3.5,24.1,24.62,23.71,23.76,169569.61,94483.27,-0.07,-0.01
603088.SH,20210709,week,5.45,5.59,5.42,5.55,5.44,3.48,3.57,3.46,3.54,23.63,24.23,23.5,24.06,103088.83,56875.88,0.11,0.02
603088.SH,20210702,week,5.68,5.7,5.42,5.44,5.7,3.63,3.64,3.46,3.47,24.62,24.71,23.5,23.58,136890.67,75960.44,-0.26,-0.05
603088.SH,20210625,week,5.65,5.96,5.63,5.7,5.7,3.61,3.81,3.59,3.64,24.49,25.84,24.41,24.71,206909.08,120030.3,0.0,0.0
603088.SH,20210618,week,5.8,5.87,5.45,5.7,5.84,3.7,3.75,3.48,3.64,25.14,25.45,23.63,24.71,209877.52,117534.67,-0.14,-0.02
603088.SH,20210611,week,5.76,6.08,5.75,5.84,5.77,3.68,3.88,3.67,3.73,24.97,26.36,24.93,25.32,262506.53,154404.54,0.07,0.01
603088.SH,20210604,week,9.15,9.31,5.77,5.77,9.11,3.97,4.04,3.68,3.68,26.96,27.43,25.01,25.01,342299.62,249787.73,-3.34,-0.37
603088.SH,20210528,week,8.34,9.3,8.33,9.11,8.38,3.62,4.04,3.61,3.95,24.57,27.4,24.54,26.84,335409.61,295324.87,0.73,0.09
603088.SH,20210521,week,8.64,8.89,8.3,8.38,8.74,3.75,3.86,3.6,3.64,25.45,26.19,24.45,24.69,268902.54,228313.65,-0.36,-0.04
603088.SH,20210514,week,7.93,9.05,7.83,8.74,8.0,3.44,3.93,3.4,3.79,23.36,26.66,23.07,25.75,473429.69,391117.61,0.74,0.09
603088.SH,20210507,week,8.08,8.54,7.89,8.0,8.75,3.51,3.71,3.42,3.47,23.8,25.16,23.24,23.57,349066.91,284636.92,-0.75,-0.09
603088.SH,20210430,week,7.21,10.45,7.11,8.75,7.28,3.13,4.53,3.09,3.8,21.24,30.79,20.95,25.78,754127.24,682426.44,1.47,0.2
603088.SH,20210423,week,7.32,8.12,7.18,7.28,7.23,3.18,3.52,3.12,3.16,21.56,23.92,21.15,21.45,125347.23,93021.98,0.05,0.01
603088.SH,20210416,week,7.23,7.28,7.09,7.23,7.16,3.14,3.16,3.08,3.14,21.3,21.45,20.89,21.3,52137.22,37496.51,0.07,0.01
603088.SH,20210409,week,7.31,7.6,7.13,7.16,7.31,3.17,3.3,3.09,3.11,21.54,22.39,21.0,21.09,57669.7,42458.01,-0.15,-0.02
603088.SH,20210402,week,7.24,7.31,7.09,7.31,7.18,3.14,3.17,3.08,3.17,21.33,21.54,20.89,21.54,34251.87,24659.11,0.13,0.02
603088.SH,20210326,week,7.27,7.33,7.13,7.18,7.24,3.15,3.18,3.09,3.12,21.42,21.59,21.0,21.15,39207.76,28365.8,-0.06,-0.01
603088.SH,20210319,week,7.08,7.3,7.02,7.24,7.09,3.07,3.17,3.05,3.14,20.86,21.51,20.68,21.33,30139.67,21622.6,0.15,0.02
603088.SH,20210312,week,7.21,7.34,6.91,7.09,7.27,3.13,3.18,3.0,3.08,21.24,21.62,20.36,20.89,31051.32,22005.0,-0.18,-0.02
603088.SH,20210305,week,7.0,7.33,6.9,7.27,7.0,3.04,3.18,2.99,3.15,20.62,21.59,20.33,21.42,34743.73,24918.45,0.27,0.04
603088.SH,20210226,week,6.9,7.05,6.83,7.0,6.83,2.99,3.06,2.96,3.04,20.33,20.77,20.12,20.62,40419.15,28131.4,0.17,0.02
603088.SH,20210219,week,6.56,6.9,6.55,6.83,6.53,2.85,2.99,2.84,2.96,19.33,20.33,19.3,20.12,21182.72,14222.32,0.3,0.05
603088.SH,20210212,week,6.52,6.66,6.39,6.53,6.45,2.83,2.89,2.77,2.83,19.21,19.62,18.82,19.24,21590.53,14114.29,0.08,0.01
603088.SH,20210205,week,7.0,7.06,6.43,6.45,6.96,3.04,3.06,2.79,2.8,20.62,20.8,18.94,19.0,36751.25,24970.31,-0.51,-0.07
603088.SH,20210129,week,7.32,7.32,6.9,6.96,7.33,3.18,3.18,2.99,3.02,21.56,21.56,20.33,20.5,32384.97,23026.67,-0.37,-0.05
603088.SH,20210122,week,7.33,7.49,7.3,7.33,7.32,3.18,3.25,3.17,3.18,21.59,22.07,21.51,21.59,35543.15,26211.58,0.01,0.0
603088.SH,20210115,week,7.44,7.48,7.0,7.32,7.45,3.23,3.25,3.04,3.18,21.92,22.04,20.62,21.56,36583.62,26705.3,-0.13,-0.02
603088.SH,20210108,week,7.75,7.93,7.3,7.45,7.74,3.36,3.44,3.17,3.23,22.83,23.36,21.51,21.95,57585.27,44069.7,-0.29,-0.04
603088.SH,20210101,week,8.11,8.11,7.61,7.74,8.04,3.52,3.52,3.3,3.36,23.89,23.89,22.42,22.8,66190.65,51420.17,-0.3,-0.04
603088.SH,20201225,week,8.46,8.49,7.94,8.04,8.45,3.67,3.68,3.44,3.49,24.92,25.01,23.39,23.68,64166.15,52762.43,-0.41,-0.05
603088.SH,20201218,week,8.02,8.9,7.93,8.45,7.97,3.48,3.86,3.44,3.67,23.62,26.22,23.36,24.89,98582.86,83116.39,0.48,0.06
603088.SH,20201211,week,8.45,8.45,7.94,7.97,8.36,3.67,3.67,3.44,3.46,24.89,24.89,23.39,23.48,40595.38,33304.56,-0.39,-0.05
603088.SH,20201204,week,8.45,8.55,8.25,8.36,8.39,3.67,3.71,3.58,3.63,24.89,25.18,24.3,24.63,57041.39,48021.38,-0.03,0.0
603088.SH,20201127,week,8.46,8.75,8.23,8.39,8.48,3.67,3.8,3.57,3.64,24.92,25.77,24.24,24.71,71798.1,60887.56,-0.09,-0.01
603088.SH,20201120,week,8.32,8.51,8.23,8.48,8.27,3.61,3.69,3.57,3.68,24.51,25.07,24.24,24.98,78837.9,66233.12,0.21,0.03
603088.SH,20201113,week,8.1,8.3,8.03,8.27,8.13,3.51,3.6,3.48,3.59,23.86,24.45,23.65,24.36,77031.06,62803.12,0.14,0.02
603088.SH,20201106,week,7.8,8.2,7.77,8.13,7.84,3.38,3.56,3.37,3.53,22.98,24.15,22.89,23.95,83259.78,66827.35,0.29,0.04
603088.SH,20201030,week,8.43,8.58,7.82,7.84,8.5,3.66,3.72,3.39,3.4,24.83,25.27,23.03,23.09,142684.83,117848.09,-0.66,-0.08
603088.SH,20201023,week,8.7,8.82,8.33,8.5,8.7,3.77,3.83,3.61,3.69,25.63,25.98,24.54,25.04,81076.15,69252.52,-0.2,-0.02
603088.SH,20201016,week,8.88,8.99,8.61,8.7,8.85,3.85,3.9,3.74,3.77,26.16,26.48,25.36,25.63,84264.44,74150.32,-0.15,-0.02
603088.SH,20201009,week,8.65,8.96,8.57,8.85,8.56,3.75,3.89,3.72,3.84,25.48,26.39,25.24,26.07,36208.07,31779.8,0.29,0.03
603088.SH,20201002,week,8.54,8.71,8.27,8.56,8.54,3.71,3.78,3.59,3.71,25.16,25.66,24.36,25.21,61077.14,51846.38,0.02,0.0
603088.SH,20200925,week,9.22,9.23,8.46,8.54,9.23,4.0,4.0,3.67,3.71,27.16,27.19,24.92,25.16,106878.04,94650.29,-0.69,-0.07
603088.SH,20200918,week,9.12,9.29,8.85,9.23,9.06,3.96,4.03,3.84,4.0,26.86,27.36,26.07,27.19,130615.32,119097.95,0.17,0.02
603088.SH,20200911,week,10.0,10.28,8.83,9.06,9.95,4.34,4.46,3.83,3.93,29.46,30.28,26.01,26.69,223430.17,216516.13,-0.89,-0.09
603088.SH,20200904,week,10.0,10.07,9.54,9.95,9.92,4.34,4.37,4.14,4.32,29.46,29.66,28.1,29.31,159169.69,156728.96,0.03,0.0
603088.SH,20200828,week,9.88,10.13,9.53,9.92,9.86,4.29,4.39,4.13,4.3,29.1,29.84,28.07,29.22,160574.73,158277.8,0.06,0.01
603088.SH,20200821,week,9.6,10.75,9.53,9.86,9.52,4.17,4.66,4.13,4.28,28.28,31.67,28.07,29.04,332105.48,340112.74,0.34,0.04
603088.SH,20200814,week,9.02,9.6,8.7,9.52,9.09,3.91,4.17,3.77,4.13,26.57,28.28,25.63,28.04,207468.77,191344.53,0.43,0.05
603088.SH,20200807,week,9.02,9.49,8.91,9.09,8.98,3.91,4.12,3.87,3.94,26.57,27.95,26.25,26.78,242332.82,222484.89,0.11,0.01
603088.SH,20200731,week,8.62,8.99,8.35,8.98,8.5,3.74,3.9,3.62,3.9,25.39,26.48,24.6,26.45,188978.98,163231.08,0.48,0.06
603088.SH,20200724,week,8.65,9.24,8.46,8.5,8.6,3.75,4.01,3.67,3.69,25.48,27.22,24.92,25.04,215335.02,191768.19,-0.1,-0.01
603088.SH,20200717,week,8.69,9.61,8.41,8.6,8.71,3.77,4.17,3.65,3.73,25.6,28.31,24.77,25.33,355134.57,319880.12,-0.11,-0.01
603088.SH,20200710,week,8.21,8.95,8.21,8.71,8.16,3.56,3.88,3.56,3.78,24.18,26.36,24.18,25.66,344120.66,295239.9,0.55,0.07
603088.SH,20200703,week,8.25,8.25,7.85,8.16,8.31,3.58,3.58,3.41,3.54,24.3,24.3,23.12,24.04,233540.09,187611.91,-0.15,-0.02
603088.SH,20200626,week,8.48,8.53,8.05,8.31,8.44,3.68,3.7,3.49,3.61,24.98,25.13,23.71,24.48,133631.47,110699.45,-0.13,-0.02
603088.SH,20200619,week,12.61,12.87,12.03,12.2,12.6,3.78,3.86,3.61,3.66,25.7,26.23,24.51,24.86,209782.01,259996.74,-0.4,-0.03
603088.SH,20200612,week,11.78,12.98,11.72,12.6,11.79,3.54,3.9,3.52,3.78,24.01,26.45,23.88,25.68,269111.4,336133.78,0.81,0.07
603088.SH,20200605,week,11.3,12.15,11.3,11.79,11.26,3.39,3.65,3.39,3.54,23.03,24.76,23.03,24.03,192871.84,226057.5,0.53,0.05
603088.SH,20200529,week,11.01,11.43,10.91,11.26,10.95,3.3,3.43,3.27,3.38,22.44,23.29,22.23,22.95,118581.16,132570.35,0.31,0.03
603088.SH,20200522,week,12.0,12.37,10.93,10.95,12.02,3.6,3.71,3.28,3.29,24.45,25.21,22.27,22.31,246139.54,283352.64,-1.07,-0.09
603088.SH,20200515,week,11.6,12.36,11.22,12.02,11.62,3.48,3.71,3.37,3.61,23.64,25.19,22.86,24.49,306304.39,357595.33,0.4,0.03
603088.SH,20200508,week,11.26,12.33,10.9,11.62,11.22,3.38,3.7,3.27,3.49,22.95,25.13,22.21,23.68,303684.94,352784.88,0.4,0.04
603088.SH,20200501,week,10.41,11.4,10.25,11.22,10.87,3.12,3.42,3.08,3.37,21.21,23.23,20.89,22.86,499503.94,535350.68,0.35,0.03
603088.SH,20200424,week,9.19,11.2,9.01,10.87,9.24,2.76,3.36,2.7,3.26,18.73,22.82,18.36,22.15,303547.74,316119.79,1.63,0.18
603088.SH,20200417,week,9.27,9.86,9.14,9.24,9.63,2.78,2.96,2.74,2.77,18.89,20.09,18.63,18.83,171228.29,163350.13,-0.39,-0.04
603088.SH,20200410,week,8.89,10.07,8.86,9.63,8.78,2.67,3.02,2.66,2.89,18.12,20.52,18.05,19.62,118376.63,111381.65,0.85,0.1
603088.SH,20200403,week,9.78,9.79,8.7,8.78,9.73,2.94,2.94,2.61,2.64,19.93,19.95,17.73,17.89,117861.35,106837.53,-0.95,-0.1
603088.SH,20200327,week,9.63,10.36,9.02,9.73,9.89,2.89,3.11,2.71,2.92,19.62,21.11,18.38,19.83,264573.91,259136.13,-0.16,-0.02
603088.SH,20200320,week,9.27,10.17,8.7,9.89,9.19,2.78,3.05,2.61,2.97,18.89,20.72,17.73,20.15,246910.91,238861.9,0.7,0.08
603088.SH,20200313,week,9.35,9.52,8.61,9.19,9.35,2.81,2.86,2.58,2.76,19.05,19.4,17.55,18.73,93303.85,85520.84,-0.16,-0.02
603088.SH,20200306,week,8.75,9.46,8.63,9.35,8.61,2.63,2.84,2.59,2.81,17.83,19.28,17.59,19.05,102427.93,94347.47,0.74,0.09
603088.SH,20200228,week,9.23,9.27,8.5,8.61,9.18,2.77,2.78,2.55,2.58,18.81,18.89,17.32,17.55,116367.34,103745.87,-0.57,-0.06
603088.SH,20200221,week,8.68,9.25,8.68,9.18,8.64,2.61,2.78,2.61,2.76,17.69,18.85,17.69,18.71,106442.77,96096.84,0.54,0.06
603088.SH,20200214,week,9.1,9.1,8.58,8.64,9.1,2.73,2.73,2.58,2.59,18.54,18.54,17.48,17.61,105012.55,93132.19,-0.46,-0.05
603088.SH,20200207,week,8.71,9.6,8.1,9.1,9.68,2.61,2.88,2.43,2.73,17.75,19.56,16.51,18.54,71845.64,64713.73,-0.58,-0.06
603088.SH,20200124,week,9.67,10.09,9.31,9.68,9.68,2.9,3.03,2.79,2.91,19.71,20.56,18.97,19.73,94870.52,92657.01,0.0,0.0
603088.SH,20200117,week,9.11,9.84,9.1,9.68,9.23,2.73,2.95,2.73,2.91,18.56,20.05,18.54,19.73,103805.17,99591.85,0.45,0.05
603088.SH,20200110,week,9.04,9.41,9.01,9.23,9.07,2.71,2.82,2.7,2.77,18.42,19.18,18.36,18.81,98487.52,90706.65,0.16,0.02
603088.SH,20200103,week,8.97,9.09,8.76,9.07,9.0,2.69,2.73,2.63,2.72,18.28,18.52,17.85,18.48,71816.59,64231.47,0.07,0.01
603088.SH,20191227,week,8.73,9.26,8.67,9.0,8.77,2.62,2.78,2.6,2.7,17.79,18.87,17.67,18.34,168615.06,151578.75,0.23,0.03
603088.SH,20191220,week,8.44,8.82,8.39,8.77,8.4,2.53,2.65,2.52,2.63,17.2,17.98,17.1,17.87,63033.3,54277.58,0.37,0.04
603088.SH,20191213,week,8.37,8.46,8.26,8.4,8.37,2.51,2.54,2.48,2.52,17.06,17.24,16.83,17.12,33290.07,27794.31,0.03,0.0
603088.SH,20191206,week,8.21,8.43,8.18,8.37,8.21,2.46,2.53,2.46,2.51,16.73,17.18,16.67,17.06,57874.04,48196.46,0.16,0.02
603088.SH,20191129,week,8.09,8.24,8.01,8.21,8.08,2.43,2.47,2.4,2.46,16.49,16.79,16.32,16.73,42011.0,34257.44,0.13,0.02
603088.SH,20191122,week,7.93,8.24,7.92,8.08,7.96,2.38,2.47,2.38,2.43,16.16,16.79,16.14,16.47,34053.28,27708.63,0.12,0.02
603088.SH,20191115,week,8.2,8.2,7.91,7.96,8.23,2.46,2.46,2.37,2.39,16.71,16.71,16.12,16.22,40889.71,32885.3,-0.27,-0.03
603088.SH,20191108,week,9.0,9.06,8.14,8.23,9.17,2.7,2.72,2.44,2.47,18.34,18.46,16.59,16.77,132749.78,111677.94,-0.94,-0.1
603088.SH,20191101,week,9.4,9.52,9.02,9.17,9.4,2.82,2.86,2.71,2.75,19.16,19.4,18.38,18.69,52635.57,48769.03,-0.23,-0.02
603088.SH,20191025,week,9.2,9.51,9.05,9.4,9.2,2.76,2.85,2.72,2.82,18.75,19.38,18.44,19.16,72209.57,67191.69,0.2,0.02
603088.SH,20191018,week,9.43,9.57,9.08,9.2,9.39,2.83,2.87,2.73,2.76,19.22,19.5,18.51,18.75,76999.44,72013.06,-0.19,-0.02
603088.SH,20191011,week,9.41,9.54,8.83,9.39,9.41,2.82,2.86,2.65,2.82,19.18,19.44,18.0,19.14,94890.8,87609.8,-0.02,0.0
603088.SH,20191004,week,9.1,9.41,8.99,9.41,9.07,2.73,2.82,2.7,2.82,18.55,19.18,18.32,19.18,26725.6,24766.15,0.34,0.04
603088.SH,20190927,week,9.35,9.43,8.7,9.07,9.35,2.81,2.83,2.61,2.72,19.06,19.22,17.73,18.48,101160.01,91858.56,-0.28,-0.03
603088.SH,20190920,week,9.32,9.56,9.07,9.35,9.27,2.8,2.87,2.72,2.81,18.99,19.48,18.48,19.06,70902.13,65770.71,0.08,0.01
603088.SH,20190913,week,9.2,9.35,9.12,9.27,9.11,2.76,2.81,2.74,2.78,18.75,19.06,18.59,18.89,45798.72,42257.33,0.16,0.02
603088.SH,20190906,week,8.72,9.2,8.7,9.11,8.77,2.62,2.76,2.61,2.73,17.77,18.75,17.73,18.57,77419.5,70067.54,0.34,0.04
603088.SH,20190830,week,8.57,9.04,8.49,8.77,8.74,2.57,2.71,2.55,2.63,17.47,18.42,17.3,17.87,62817.22,55748.5,0.03,0.0
603088.SH,20190823,week,8.5,8.98,8.47,8.74,8.46,2.55,2.7,2.54,2.62,17.32,18.3,17.26,17.81,58653.44,51534.72,0.28,0.03
603088.SH,20190816,week,8.55,8.99,8.28,8.46,8.54,2.57,2.7,2.49,2.54,17.42,18.32,16.87,17.24,76825.11,65891.25,-0.08,-0.01
603088.SH,20190809,week,9.39,9.57,8.49,8.54,9.34,2.82,2.87,2.55,2.56,19.14,19.5,17.3,17.4,74629.61,67633.68,-0.8,-0.09
603088.SH,20190802,week,9.8,10.07,9.18,9.34,9.79,2.94,3.02,2.76,2.8,19.97,20.52,18.71,19.03,58013.35,56135.5,-0.45,-0.05
603088.SH,20190726,week,9.89,10.01,9.28,9.79,9.98,2.97,3.0,2.79,2.94,20.16,20.4,18.91,19.95,83038.8,80057.19,-0.19,-0.02
603088.SH,20190719,week,10.1,10.4,9.68,9.98,10.01,3.03,3.12,2.91,3.0,20.58,21.2,19.73,20.34,69500.48,69214.61,-0.03,0.0
603088.SH,20190712,week,10.29,10.42,9.61,10.01,10.36,3.09,3.13,2.88,3.0,20.97,21.24,19.59,20.4,61931.47,61292.3,-0.35,-0.03
603088.SH,20190705,week,10.55,10.72,10.18,10.36,10.46,3.17,3.22,3.06,3.11,21.5,21.85,20.75,21.11,81376.75,85207.92,-0.1,-0.01
603088.SH,20190628,week,10.43,10.92,10.33,10.46,10.48,3.13,3.28,3.1,3.14,21.26,22.25,21.05,21.32,118115.06,125286.85,-0.02,0.0
603088.SH,20190621,week,10.18,10.58,10.11,10.48,10.19,3.06,3.18,3.03,3.15,20.75,21.56,20.6,21.36,80114.69,82997.84,0.29,0.03
603088.SH,20190614,week,14.3,15.25,10.1,10.19,14.32,3.0,3.37,2.98,3.06,20.36,22.87,20.26,20.77,126518.06,156956.84,-4.13,-0.29
603088.SH,20190607,week,14.55,15.38,14.18,14.32,14.49,3.05,3.23,2.97,3.0,20.72,21.9,20.19,20.39,74164.41,108846.88,-0.17,-0.01
603088.SH,20190531,week,13.76,14.97,13.52,14.49,13.7,2.89,3.14,2.84,3.04,19.59,21.32,19.25,20.63,77722.21,111472.46,0.79,0.06
603088.SH,20190524,week,13.5,14.1,13.22,13.7,13.48,2.83,2.96,2.77,2.87,19.22,20.08,18.83,19.51,52234.37,71604.15,0.22,0.02
603088.SH,20190517,week,13.3,14.1,13.18,13.48,13.53,2.79,2.96,2.76,2.83,18.94,20.08,18.77,19.2,65471.47,90049.42,-0.05,0.0
603088.SH,20190510,week,14.15,14.15,12.63,13.53,14.31,2.97,2.97,2.65,2.84,20.15,20.15,17.99,19.27,77046.79,101893.88,-0.78,-0.05
603088.SH,20190503,week,14.28,14.57,13.98,14.31,14.44,3.0,3.06,2.93,3.0,20.33,20.75,19.91,20.38,28354.99,40553.22,-0.13,-0.01
603088.SH,20190426,week,15.3,16.67,14.38,14.44,15.15,3.21,3.5,3.02,3.03,21.79,23.74,20.48,20.56,192536.44,297435.48,-0.71,-0.05
603088.SH,20190419,week,14.45,15.63,13.5,15.15,14.42,3.03,3.28,2.83,3.18,20.58,22.26,19.22,21.57,122255.44,182119.97,0.73,0.05
603088.SH,20190412,week,14.78,14.85,14.17,14.42,14.71,3.1,3.11,2.97,3.02,21.05,21.15,20.18,20.53,89570.07,129982.16,-0.29,-0.02
603088.SH,20190405,week,14.13,15.13,14.13,14.71,14.11,2.96,3.17,2.96,3.09,20.12,21.55,20.12,20.95,98115.99,143256.72,0.6,0.04
603088.SH,20190329,week,14.18,14.37,13.55,14.11,14.4,2.97,3.01,2.84,2.96,20.19,20.46,19.3,20.09,72802.46,102003.99,-0.29,-0.02
603088.SH,20190322,week,13.69,15.17,13.46,14.4,13.58,2.87,3.18,2.82,3.02,19.49,21.6,19.17,20.51,150393.5,217035.33,0.82,0.06
603088.SH,20190315,week,13.4,14.85,13.28,13.58,13.4,2.81,3.11,2.79,2.85,19.08,21.15,18.91,19.34,163169.29,226587.21,0.18,0.01
603088.SH,20190308,week,13.49,14.05,13.11,13.4,13.35,2.83,2.95,2.75,2.81,19.21,20.01,18.67,19.08,193486.69,261662.1,0.05,0.0
603088.SH,20190301,week,12.41,13.58,12.03,13.35,12.24,2.6,2.85,2.52,2.8,17.67,19.34,17.13,19.01,144085.71,186711.99,1.11,0.09
603088.SH,20190222,week,11.96,12.4,11.89,12.24,11.9,2.51,2.6,2.49,2.57,17.03,17.66,16.93,17.43,92051.23,111834.48,0.34,0.03
603088.SH,20190215,week,11.31,12.04,11.3,11.9,11.29,2.37,2.53,2.37,2.5,16.11,17.14,16.09,16.95,53096.2,62219.09,0.61,0.05
603088.SH,20190201,week,11.91,12.09,10.78,11.29,11.91,2.5,2.54,2.26,2.37,16.96,17.22,15.35,16.08,60351.45,68491.84,-0.62,-0.05
603088.SH,20190125,week,11.95,12.24,11.81,11.91,12.02,2.51,2.57,2.48,2.5,17.02,17.43,16.82,16.96,46489.15,55862.93,-0.11,-0.01
