股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000610.SZ,20220506,week,7.62,7.87,7.46,7.5,7.79,7.62,7.87,7.46,7.5,22.99,23.74,22.51,22.63,211689.15,161705.0,-0.29,-0.04
000610.SZ,20220429,week,8.11,8.3,7.15,7.79,8.54,8.11,8.3,7.15,7.79,24.47,25.04,21.57,23.5,723193.79,555967.48,-0.75,-0.09
000610.SZ,20220422,week,9.3,10.29,8.43,8.54,9.59,9.3,10.29,8.43,8.54,28.06,31.04,25.43,25.77,1385745.6,1320081.31,-1.05,-0.11
000610.SZ,20220415,week,9.2,10.25,8.85,9.59,9.38,9.2,10.25,8.85,9.59,27.76,30.92,26.7,28.93,1403804.41,1338066.56,0.21,0.02
000610.SZ,20220408,week,9.38,9.82,8.89,9.38,9.52,9.38,9.82,8.89,9.38,28.3,29.63,26.82,28.3,463989.0,437927.51,-0.14,-0.01
000610.SZ,20220401,week,9.2,9.89,9.13,9.52,9.36,9.2,9.89,9.13,9.52,27.76,29.84,27.55,28.72,755639.35,715557.35,0.16,0.02
000610.SZ,20220325,week,9.21,9.5,8.95,9.36,9.2,9.21,9.5,8.95,9.36,27.79,28.66,27.0,28.24,603542.32,558651.02,0.16,0.02
000610.SZ,20220318,week,8.9,9.41,8.1,9.2,9.09,8.9,9.41,8.1,9.2,26.85,28.39,24.44,27.76,1094072.12,973609.09,0.11,0.01
000610.SZ,20220311,week,8.8,9.16,8.42,9.09,9.02,8.8,9.16,8.42,9.09,26.55,27.64,25.4,27.42,591886.04,524923.15,0.07,0.01
000610.SZ,20220304,week,8.61,9.25,8.39,9.02,8.7,8.61,9.25,8.39,9.02,25.98,27.91,25.31,27.21,443424.02,394897.41,0.32,0.04
000610.SZ,20220225,week,9.03,9.15,8.5,8.7,9.07,9.03,9.15,8.5,8.7,27.24,27.61,25.64,26.25,534098.87,475175.53,-0.37,-0.04
000610.SZ,20220218,week,9.34,10.29,8.85,9.07,9.35,9.34,10.29,8.85,9.07,28.18,31.04,26.7,27.36,1574526.75,1499062.39,-0.28,-0.03
000610.SZ,20220211,week,8.7,9.9,8.26,9.35,8.64,8.7,9.9,8.26,9.35,26.25,29.87,24.92,28.21,1061276.98,961942.25,0.71,0.08
000610.SZ,20220128,week,8.62,9.66,7.85,8.64,8.67,8.62,9.66,7.85,8.64,26.01,29.14,23.68,26.07,1600130.88,1426432.72,-0.03,0.0
000610.SZ,20220121,week,8.55,9.12,8.35,8.67,8.57,8.55,9.12,8.35,8.67,25.8,27.52,25.19,26.16,536213.13,463380.25,0.1,0.01
000610.SZ,20220114,week,8.23,9.03,8.14,8.57,8.28,8.23,9.03,8.14,8.57,24.83,27.24,24.56,25.86,543705.46,473625.01,0.29,0.04
000610.SZ,20220107,week,8.29,8.68,8.21,8.28,8.27,8.29,8.68,8.21,8.28,25.01,26.19,24.77,24.98,321303.54,271636.87,0.01,0.0
000610.SZ,20211231,week,7.99,8.4,7.92,8.27,8.01,7.99,8.4,7.92,8.27,24.11,25.34,23.89,24.95,276116.64,227358.85,0.26,0.03
000610.SZ,20211224,week,7.97,8.31,7.74,8.01,8.02,7.97,8.31,7.74,8.01,24.05,25.07,23.35,24.17,318308.11,256610.63,-0.01,0.0
000610.SZ,20211217,week,8.0,8.06,7.88,8.02,8.02,8.0,8.06,7.88,8.02,24.14,24.32,23.77,24.2,126956.96,101200.31,0.0,0.0
000610.SZ,20211210,week,7.94,8.05,7.85,8.02,7.93,7.94,8.05,7.85,8.02,23.95,24.29,23.68,24.2,109550.49,86976.18,0.09,0.01
000610.SZ,20211203,week,7.71,7.99,7.61,7.93,7.98,7.71,7.99,7.61,7.93,23.26,24.11,22.96,23.92,99406.94,78187.23,-0.05,-0.01
000610.SZ,20211126,week,8.26,8.31,7.98,7.98,8.23,8.26,8.31,7.98,7.98,24.92,25.07,24.08,24.08,131259.67,106765.37,-0.25,-0.03
000610.SZ,20211119,week,8.15,8.44,8.12,8.23,8.15,8.15,8.44,8.12,8.23,24.59,25.46,24.5,24.83,222122.78,184180.98,0.08,0.01
000610.SZ,20211112,week,7.81,8.22,7.8,8.15,7.76,7.81,8.22,7.8,8.15,23.56,24.8,23.53,24.59,225082.86,182239.02,0.39,0.05
000610.SZ,20211105,week,7.93,7.98,7.75,7.76,7.93,7.93,7.98,7.75,7.76,23.92,24.08,23.38,23.41,102081.0,80045.48,-0.17,-0.02
000610.SZ,20211029,week,7.75,8.15,7.59,7.93,7.79,7.75,8.15,7.59,7.93,23.38,24.59,22.9,23.92,154657.5,122324.18,0.14,0.02
000610.SZ,20211022,week,8.16,8.22,7.76,7.79,8.26,8.16,8.22,7.76,7.79,24.62,24.8,23.41,23.5,207210.83,165299.23,-0.47,-0.06
000610.SZ,20211015,week,8.34,8.47,8.1,8.26,8.37,8.34,8.47,8.1,8.26,25.16,25.55,24.44,24.92,223175.28,185219.9,-0.11,-0.01
000610.SZ,20211008,week,8.32,8.54,8.31,8.37,8.3,8.32,8.54,8.31,8.37,25.1,25.77,25.07,25.25,59464.0,50072.21,0.07,0.01
000610.SZ,20211001,week,8.53,8.61,8.13,8.3,8.55,8.53,8.61,8.13,8.3,25.74,25.98,24.53,25.04,193716.1,160827.34,-0.25,-0.03
000610.SZ,20210924,week,8.34,8.69,8.31,8.55,8.56,8.34,8.69,8.31,8.55,25.16,26.22,25.07,25.8,208305.95,177664.79,-0.01,0.0
000610.SZ,20210917,week,9.35,9.35,8.26,8.56,9.84,9.35,9.35,8.26,8.56,28.21,28.21,24.92,25.83,856521.16,752312.23,-1.28,-0.13
000610.SZ,20210910,week,9.83,10.76,9.54,9.84,9.88,9.83,10.76,9.54,9.84,29.66,32.46,28.78,29.69,647939.74,649870.4,-0.04,0.0
000610.SZ,20210903,week,9.82,10.26,9.5,9.88,9.82,9.82,10.26,9.5,9.88,29.63,30.95,28.66,29.81,436198.76,426576.99,0.06,0.01
000610.SZ,20210827,week,9.13,10.05,9.13,9.82,9.12,9.13,10.05,9.13,9.82,27.55,30.32,27.55,29.63,462913.53,446691.54,0.7,0.08
000610.SZ,20210820,week,8.63,9.12,8.63,9.12,8.61,8.63,9.12,8.63,9.12,26.04,27.52,26.04,27.52,275270.38,246959.56,0.51,0.06
000610.SZ,20210813,week,8.08,8.72,8.07,8.61,8.06,8.08,8.72,8.07,8.61,24.38,26.31,24.35,25.98,250514.04,213002.2,0.55,0.07
000610.SZ,20210806,week,7.52,8.15,7.33,8.06,7.99,7.52,8.15,7.33,8.06,22.69,24.59,22.11,24.32,324181.51,255049.13,0.07,0.01
000610.SZ,20210730,week,9.31,9.31,7.93,7.99,9.39,9.31,9.31,7.93,7.99,28.09,28.09,23.92,24.11,343475.12,293638.58,-1.4,-0.15
000610.SZ,20210723,week,9.53,9.75,9.34,9.39,9.46,9.53,9.75,9.34,9.39,28.75,29.42,28.18,28.33,250781.23,239621.72,-0.07,-0.01
000610.SZ,20210716,week,9.9,10.3,9.31,9.46,9.9,9.9,10.3,9.31,9.46,29.87,31.08,28.09,28.54,428839.39,422737.1,-0.44,-0.04
000610.SZ,20210709,week,10.0,10.25,9.77,9.9,10.02,10.0,10.25,9.77,9.9,30.17,30.92,29.48,29.87,381074.12,380804.6,-0.12,-0.01
000610.SZ,20210702,week,9.86,10.57,9.68,10.02,9.88,9.86,10.57,9.68,10.02,29.75,31.89,29.2,30.23,593986.01,598349.57,0.14,0.01
000610.SZ,20210625,week,9.6,10.1,9.5,9.88,9.6,9.6,10.1,9.5,9.88,28.96,30.47,28.66,29.81,431944.43,425227.5,0.28,0.03
000610.SZ,20210618,week,9.5,9.65,9.17,9.6,9.52,9.5,9.65,9.17,9.6,28.66,29.11,27.67,28.96,278896.13,261318.05,0.08,0.01
000610.SZ,20210611,week,9.15,10.2,9.07,9.52,9.16,9.15,10.2,9.07,9.52,27.61,30.77,27.36,28.72,577955.15,556459.97,0.36,0.04
000610.SZ,20210604,week,8.96,9.57,8.86,9.16,9.06,8.96,9.57,8.86,9.16,27.03,28.87,26.73,27.64,391836.99,360962.92,0.1,0.01
000610.SZ,20210528,week,8.91,9.27,8.82,9.07,8.95,8.9,9.26,8.81,9.06,26.85,27.93,26.57,27.33,314431.32,285997.1,0.12,0.01
000610.SZ,20210521,week,8.88,9.11,8.62,8.95,9.0,8.87,9.1,8.61,8.94,26.76,27.45,25.97,26.97,321867.35,284675.61,-0.05,-0.01
000610.SZ,20210514,week,8.87,9.11,8.66,9.0,8.87,8.86,9.1,8.65,8.99,26.73,27.45,26.09,27.12,318905.59,284422.55,0.13,0.01
000610.SZ,20210507,week,9.7,9.71,8.8,8.87,9.96,9.69,9.7,8.79,8.86,29.23,29.26,26.51,26.73,261376.6,237828.73,-1.09,-0.11
000610.SZ,20210430,week,10.46,10.53,9.3,9.96,10.57,10.45,10.52,9.29,9.95,31.52,31.73,28.02,30.01,682787.23,672164.78,-0.61,-0.06
000610.SZ,20210423,week,10.94,11.89,10.44,10.57,10.89,10.93,11.87,10.43,10.56,32.96,35.82,31.46,31.85,1101529.16,1220667.45,-0.32,-0.03
000610.SZ,20210416,week,10.0,11.21,9.7,10.89,9.98,9.99,11.2,9.69,10.88,30.13,33.78,29.23,32.81,1111114.82,1164203.48,0.91,0.09
000610.SZ,20210409,week,9.97,10.09,9.63,9.98,10.03,9.96,10.08,9.62,9.97,30.04,30.4,29.02,30.07,375786.03,369568.43,-0.05,0.0
000610.SZ,20210402,week,10.27,10.66,9.44,10.03,10.27,10.26,10.65,9.43,10.02,30.94,32.12,28.44,30.22,688707.5,688944.28,-0.24,-0.02
000610.SZ,20210326,week,10.18,10.6,9.52,10.27,10.16,10.17,10.59,9.51,10.26,30.67,31.94,28.68,30.94,952712.26,963611.16,0.11,0.01
000610.SZ,20210319,week,10.15,11.13,10.02,10.16,10.12,10.14,11.12,10.01,10.15,30.58,33.53,30.19,30.61,1122453.93,1183540.57,0.04,0.0
000610.SZ,20210312,week,9.23,10.18,8.75,10.12,9.2,9.22,10.17,8.74,10.11,27.81,30.67,26.36,30.49,988888.47,957244.03,0.92,0.1
000610.SZ,20210305,week,9.06,9.5,9.0,9.2,9.05,9.05,9.49,8.99,9.19,27.3,28.62,27.12,27.72,542720.05,502680.26,0.15,0.02
000610.SZ,20210226,week,8.98,9.55,8.85,9.05,8.99,8.97,9.54,8.84,9.04,27.06,28.77,26.67,27.27,718110.47,657588.37,0.06,0.01
000610.SZ,20210219,week,8.71,9.18,8.45,8.99,8.5,8.7,9.17,8.44,8.98,26.24,27.66,25.46,27.09,309679.84,271812.9,0.49,0.06
000610.SZ,20210212,week,8.23,8.62,8.17,8.5,8.29,8.22,8.61,8.16,8.49,24.8,25.97,24.62,25.61,355422.21,298926.91,0.21,0.03
000610.SZ,20210205,week,8.4,8.5,7.83,8.29,8.32,8.39,8.49,7.82,8.28,25.31,25.61,23.59,24.98,588921.53,480537.46,-0.03,0.0
000610.SZ,20210129,week,7.36,8.32,7.29,8.32,7.44,7.35,8.31,7.28,8.31,22.18,25.07,21.96,25.07,310054.91,244150.75,0.88,0.12
000610.SZ,20210122,week,7.45,7.73,7.4,7.44,7.45,7.44,7.72,7.39,7.43,22.45,23.29,22.3,22.42,146994.51,111310.38,-0.01,0.0
000610.SZ,20210115,week,7.66,7.66,7.19,7.45,7.67,7.65,7.65,7.18,7.44,23.08,23.08,21.66,22.45,149293.03,110504.79,-0.22,-0.03
000610.SZ,20210108,week,8.28,8.31,7.4,7.67,8.3,8.27,8.3,7.39,7.66,24.95,25.04,22.3,23.11,244709.37,194308.75,-0.63,-0.08
000610.SZ,20210101,week,8.26,8.4,7.9,8.3,8.26,8.25,8.39,7.89,8.29,24.89,25.31,23.81,25.01,171457.98,139177.77,0.04,0.0
000610.SZ,20201225,week,8.59,8.78,8.1,8.26,8.7,8.58,8.77,8.09,8.25,25.89,26.46,24.41,24.89,272474.15,230952.12,-0.44,-0.05
000610.SZ,20201218,week,8.48,9.16,8.4,8.7,8.52,8.47,9.15,8.39,8.69,25.55,27.6,25.31,26.22,310282.29,269624.03,0.18,0.02
000610.SZ,20201211,week,8.99,8.99,8.46,8.52,8.93,8.98,8.98,8.45,8.51,27.09,27.09,25.49,25.67,242246.62,211553.16,-0.41,-0.05
000610.SZ,20201204,week,9.05,9.46,8.5,8.93,9.06,9.04,9.45,8.49,8.92,27.27,28.51,25.61,26.91,517173.52,464572.45,-0.13,-0.01
000610.SZ,20201127,week,8.98,9.16,8.83,9.06,9.09,8.97,9.15,8.82,9.05,27.06,27.6,26.61,27.3,379925.74,342199.33,-0.03,0.0
000610.SZ,20201120,week,8.6,9.28,8.55,9.09,8.6,8.59,9.27,8.54,9.08,25.92,27.96,25.76,27.39,457847.62,410420.22,0.49,0.06
000610.SZ,20201113,week,8.56,9.25,8.5,8.6,8.56,8.55,9.24,8.49,8.59,25.79,27.87,25.61,25.92,405424.81,356599.88,0.04,0.0
000610.SZ,20201106,week,8.4,8.71,8.18,8.56,8.44,8.39,8.7,8.17,8.55,25.31,26.25,24.65,25.79,285667.14,242576.71,0.12,0.01
000610.SZ,20201030,week,8.8,8.81,8.42,8.44,8.84,8.79,8.8,8.41,8.43,26.52,26.55,25.37,25.43,253292.36,218780.12,-0.4,-0.05
000610.SZ,20201023,week,9.07,9.29,8.82,8.84,9.15,9.06,9.28,8.81,8.83,27.33,27.99,26.58,26.64,318149.94,288682.57,-0.31,-0.03
000610.SZ,20201016,week,9.38,9.65,9.0,9.15,9.38,9.37,9.64,8.99,9.14,28.27,29.08,27.12,27.57,515566.17,481718.73,-0.23,-0.02
000610.SZ,20201009,week,9.6,9.7,9.26,9.38,9.45,9.59,9.69,9.25,9.37,28.93,29.23,27.9,28.27,119365.6,112243.17,-0.07,-0.01
000610.SZ,20201002,week,10.34,10.54,9.36,9.45,10.32,10.33,10.53,9.35,9.44,31.16,31.76,28.21,28.48,341306.19,336374.12,-0.87,-0.08
000610.SZ,20200925,week,11.17,11.2,10.05,10.32,11.23,11.16,11.19,10.04,10.31,33.66,33.75,30.28,31.1,673879.8,714830.67,-0.91,-0.08
000610.SZ,20200918,week,10.56,11.83,10.26,11.23,10.39,10.55,11.82,10.25,11.22,31.82,35.65,30.92,33.84,1320531.85,1457311.73,0.84,0.08
000610.SZ,20200911,week,10.4,10.94,9.61,10.39,10.28,10.39,10.93,9.6,10.38,31.34,32.97,28.96,31.31,994911.68,1031001.66,0.11,0.01
000610.SZ,20200904,week,9.6,10.8,9.55,10.28,9.6,9.59,10.79,9.54,10.27,28.93,32.54,28.78,30.98,899721.42,913757.07,0.68,0.07
000610.SZ,20200828,week,10.13,10.57,9.29,9.6,10.3,10.12,10.56,9.28,9.59,30.53,31.85,27.99,28.93,853678.05,828269.55,-0.7,-0.07
000610.SZ,20200821,week,9.1,10.95,9.09,10.3,9.11,9.09,10.94,9.08,10.29,27.42,33.0,27.39,31.04,1372895.5,1383949.4,1.19,0.13
000610.SZ,20200814,week,8.82,9.8,8.61,9.11,8.9,8.81,9.79,8.6,9.1,26.58,29.53,25.95,27.45,922911.97,845241.48,0.21,0.02
000610.SZ,20200807,week,8.81,9.12,8.65,8.9,8.76,8.8,9.11,8.64,8.89,26.55,27.48,26.07,26.82,543888.02,483187.37,0.14,0.02
000610.SZ,20200731,week,8.4,8.98,8.23,8.76,8.41,8.39,8.97,8.22,8.75,25.31,27.06,24.8,26.4,327409.33,281850.14,0.35,0.04
000610.SZ,20200724,week,9.08,9.3,8.41,8.41,9.15,9.07,9.29,8.4,8.4,27.36,28.02,25.34,25.34,707472.96,631777.83,-0.74,-0.08
000610.SZ,20200717,week,8.84,10.19,8.65,9.15,8.86,8.83,10.18,8.64,9.14,26.64,30.71,26.07,27.57,1125247.07,1035557.14,0.29,0.03
000610.SZ,20200710,week,8.31,9.18,8.21,8.86,8.23,8.3,9.17,8.2,8.85,25.04,27.66,24.74,26.7,930577.12,807828.3,0.63,0.08
000610.SZ,20200703,week,7.95,8.29,7.85,8.23,8.04,7.94,8.28,7.84,8.22,23.96,24.98,23.66,24.8,354818.52,286500.25,0.19,0.02
000610.SZ,20200626,week,8.07,8.15,7.95,8.04,8.11,8.06,8.14,7.94,8.03,24.32,24.56,23.96,24.23,146452.99,117802.1,-0.07,-0.01
000610.SZ,20200619,week,8.11,8.29,7.89,8.11,8.25,8.1,8.28,7.88,8.1,24.44,24.98,23.78,24.44,321396.73,258178.83,-0.14,-0.02
000610.SZ,20200612,week,8.34,8.7,7.87,8.25,8.42,8.33,8.69,7.86,8.24,25.13,26.22,23.72,24.86,539448.01,448666.15,-0.17,-0.02
000610.SZ,20200605,week,7.85,8.78,7.85,8.42,7.85,7.84,8.77,7.84,8.41,23.66,26.46,23.66,25.37,713768.5,597163.51,0.57,0.07
000610.SZ,20200529,week,7.77,7.97,7.65,7.85,7.81,7.76,7.96,7.64,7.84,23.41,24.02,23.05,23.66,189560.92,148085.49,0.04,0.01
000610.SZ,20200522,week,8.07,8.28,7.8,7.81,7.91,8.06,8.27,7.79,7.8,24.32,24.95,23.5,23.53,343594.53,276609.19,-0.1,-0.01
000610.SZ,20200515,week,8.15,8.35,7.89,7.91,8.12,8.14,8.34,7.88,7.9,24.56,25.16,23.78,23.84,255333.25,205291.22,-0.21,-0.03
000610.SZ,20200508,week,8.41,8.54,8.07,8.12,8.72,8.4,8.53,8.06,8.11,25.34,25.73,24.32,24.47,331954.27,272920.52,-0.6,-0.07
000610.SZ,20200501,week,8.72,8.88,7.91,8.72,8.71,8.71,8.87,7.9,8.71,26.28,26.76,23.84,26.28,542422.15,460154.89,0.01,0.0
000610.SZ,20200424,week,8.76,9.63,8.45,8.71,8.72,8.75,9.62,8.44,8.7,26.4,29.02,25.46,26.25,1105848.62,992451.3,-0.01,0.0
000610.SZ,20200417,week,8.17,8.91,8.1,8.72,8.29,8.16,8.9,8.09,8.71,24.62,26.85,24.41,26.28,780000.73,672020.61,0.43,0.05
000610.SZ,20200410,week,8.08,8.91,7.98,8.29,7.97,8.07,8.9,7.97,8.28,24.35,26.85,24.05,24.98,752530.12,637761.95,0.32,0.04
000610.SZ,20200403,week,8.3,8.48,7.45,7.97,8.76,8.29,8.47,7.44,7.96,25.01,25.55,22.45,24.02,635362.93,501859.09,-0.79,-0.09
000610.SZ,20200327,week,9.94,10.67,8.7,8.76,10.56,9.93,10.66,8.69,8.75,29.95,32.15,26.22,26.4,1467909.07,1403312.67,-1.8,-0.17
000610.SZ,20200320,week,9.11,10.56,8.34,10.56,9.06,9.1,10.55,8.33,10.55,27.45,31.82,25.13,31.82,1766898.35,1642403.23,1.5,0.17
000610.SZ,20200313,week,8.15,9.1,7.82,9.06,8.26,8.14,9.09,7.81,9.05,24.56,27.42,23.56,27.3,1054878.33,903790.17,0.8,0.1
000610.SZ,20200306,week,7.85,8.43,7.85,8.26,7.83,7.84,8.42,7.84,8.25,23.66,25.4,23.66,24.89,528278.56,431240.33,0.43,0.05
000610.SZ,20200228,week,8.27,8.55,7.57,7.83,8.37,8.26,8.54,7.56,7.82,24.92,25.76,22.81,23.59,709294.89,571161.9,-0.54,-0.06
000610.SZ,20200221,week,7.41,8.5,7.36,8.37,7.47,7.4,8.49,7.35,8.36,22.33,25.61,22.18,25.22,746096.07,600123.06,0.9,0.12
000610.SZ,20200214,week,7.11,7.92,7.02,7.47,7.21,7.1,7.91,7.01,7.46,21.43,23.87,21.15,22.51,585887.99,438834.87,0.26,0.04
000610.SZ,20200207,week,7.16,7.3,6.44,7.21,7.95,7.15,7.29,6.43,7.2,21.58,22.0,19.41,21.73,461665.16,316257.41,-0.74,-0.09
000610.SZ,20200124,week,8.9,8.98,7.8,7.95,9.18,8.89,8.97,7.79,7.94,26.82,27.06,23.5,23.96,322421.23,270352.59,-1.23,-0.13
000610.SZ,20200117,week,9.41,9.47,9.18,9.18,9.42,9.4,9.46,9.17,9.17,28.36,28.54,27.66,27.66,249341.21,232044.8,-0.24,-0.03
000610.SZ,20200110,week,9.38,9.65,9.3,9.42,9.54,9.37,9.64,9.29,9.41,28.27,29.08,28.02,28.39,444458.94,420993.25,-0.12,-0.01
000610.SZ,20200103,week,9.13,9.88,8.86,9.54,9.13,9.12,9.87,8.85,9.53,27.51,29.77,26.7,28.75,363480.27,339427.53,0.41,0.04
000610.SZ,20191227,week,9.25,9.49,8.96,9.13,9.37,9.24,9.48,8.95,9.12,27.87,28.59,27.0,27.51,338933.67,310186.62,-0.24,-0.03
000610.SZ,20191220,week,9.09,9.77,8.9,9.37,9.07,9.08,9.76,8.89,9.36,27.39,29.44,26.82,28.23,778086.73,727223.46,0.3,0.03
000610.SZ,20191213,week,8.57,9.44,8.31,9.07,8.57,8.56,9.43,8.3,9.06,25.82,28.44,25.04,27.33,570506.78,512624.49,0.5,0.06
000610.SZ,20191206,week,8.41,8.82,8.32,8.57,8.45,8.4,8.81,8.31,8.56,25.34,26.57,25.07,25.82,288804.91,249192.55,0.12,0.01
000610.SZ,20191129,week,8.17,8.93,8.01,8.45,8.17,8.16,8.92,8.0,8.44,24.62,26.91,24.13,25.46,294542.11,247853.41,0.28,0.03
000610.SZ,20191122,week,8.01,8.38,7.97,8.17,8.0,8.0,8.37,7.96,8.16,24.13,25.25,24.01,24.62,181387.64,148655.46,0.17,0.02
000610.SZ,20191115,week,8.49,8.53,8.0,8.0,8.64,8.48,8.52,7.99,7.99,25.58,25.7,24.1,24.1,200059.72,164784.65,-0.64,-0.07
000610.SZ,20191108,week,8.58,8.99,8.55,8.64,8.65,8.57,8.98,8.54,8.63,25.85,27.09,25.76,26.03,302399.56,264485.96,-0.01,0.0
000610.SZ,20191101,week,8.93,9.14,8.41,8.65,8.95,8.92,9.13,8.4,8.64,26.91,27.54,25.34,26.06,255233.81,223825.48,-0.3,-0.03
000610.SZ,20191025,week,9.08,9.14,8.71,8.95,9.06,9.07,9.13,8.7,8.94,27.36,27.54,26.24,26.97,249464.28,223414.99,-0.11,-0.01
000610.SZ,20191018,week,9.64,9.85,8.91,9.06,9.56,9.63,9.84,8.9,9.05,29.05,29.68,26.85,27.3,314740.82,296938.25,-0.5,-0.05
000610.SZ,20191011,week,9.92,10.02,9.28,9.56,9.87,9.91,10.01,9.27,9.55,29.89,30.19,27.96,28.8,276496.94,264841.0,-0.31,-0.03
000610.SZ,20191004,week,10.21,10.3,9.87,9.87,10.21,10.2,10.29,9.86,9.86,30.76,31.03,29.74,29.74,64697.67,64849.9,-0.34,-0.03
000610.SZ,20190927,week,11.11,11.11,9.76,10.21,11.12,11.1,11.1,9.75,10.2,33.47,33.47,29.41,30.76,506615.29,533977.58,-0.91,-0.08
000610.SZ,20190920,week,11.56,11.73,10.81,11.12,11.66,11.54,11.71,10.8,11.11,34.83,35.34,32.57,33.5,830891.99,936167.83,-0.54,-0.05
000610.SZ,20190913,week,11.14,11.88,10.88,11.66,11.08,11.13,11.86,10.87,11.64,33.56,35.79,32.78,35.13,868312.11,978516.32,0.58,0.05
000610.SZ,20190906,week,9.6,12.2,9.54,11.08,9.48,9.59,12.18,9.53,11.07,28.92,36.76,28.74,33.38,1405013.73,1523445.77,1.6,0.17
000610.SZ,20190830,week,9.32,10.39,9.11,9.48,9.68,9.31,10.38,9.1,9.47,28.08,31.31,27.45,28.56,925548.27,913933.19,-0.2,-0.02
000610.SZ,20190823,week,8.33,10.28,8.23,9.68,8.29,8.32,10.27,8.22,9.67,25.1,30.97,24.8,29.17,927257.28,860587.43,1.39,0.17
000610.SZ,20190816,week,7.97,8.4,7.73,8.29,7.98,7.96,8.39,7.72,8.28,24.01,25.31,23.29,24.98,288748.79,235727.59,0.31,0.04
000610.SZ,20190809,week,9.02,9.12,7.9,7.98,9.01,9.01,9.11,7.89,7.97,27.18,27.48,23.8,24.04,298606.12,250699.03,-1.03,-0.11
000610.SZ,20190802,week,9.2,9.38,8.73,9.01,9.49,9.19,9.37,8.72,9.0,27.72,28.26,26.3,27.15,316431.04,290419.0,-0.48,-0.05
000610.SZ,20190726,week,9.18,9.67,8.68,9.49,9.03,9.17,9.66,8.67,9.48,27.66,29.14,26.15,28.59,383821.84,351073.91,0.46,0.05
000610.SZ,20190719,week,9.22,9.42,8.78,9.03,9.22,9.21,9.41,8.77,9.02,27.78,28.38,26.45,27.21,288366.03,263693.61,-0.19,-0.02
000610.SZ,20190712,week,10.2,10.28,9.17,9.22,10.14,10.19,10.27,9.16,9.21,30.73,30.97,27.63,27.78,337156.29,323252.66,-0.92,-0.09
000610.SZ,20190705,week,10.09,10.45,9.85,10.14,9.93,10.08,10.44,9.84,10.13,30.4,31.49,29.68,30.55,433678.08,441570.07,0.21,0.02
000610.SZ,20190628,week,10.36,10.48,9.81,9.93,10.37,10.35,10.47,9.8,9.92,31.21,31.58,29.56,29.92,477248.91,486310.89,-0.44,-0.04
000610.SZ,20190621,week,10.03,10.55,9.76,10.37,10.02,10.02,10.54,9.75,10.36,30.22,31.79,29.41,31.24,552119.5,564045.26,0.35,0.03
000610.SZ,20190614,week,9.76,10.47,9.63,10.02,9.58,9.75,10.46,9.62,10.01,29.41,31.55,29.02,30.19,620266.11,627940.56,0.44,0.05
000610.SZ,20190607,week,10.79,10.92,9.5,9.58,10.85,10.78,10.91,9.49,9.57,32.51,32.9,28.62,28.86,479908.91,490427.42,-1.27,-0.12
000610.SZ,20190531,week,11.24,11.85,10.79,10.85,11.16,11.21,11.81,10.76,10.84,33.81,35.64,32.46,32.69,851192.51,960793.18,-0.31,-0.03
000610.SZ,20190524,week,11.12,11.75,10.0,11.16,11.07,11.09,11.71,9.97,11.13,33.45,35.34,30.08,33.57,907712.4,1015445.21,0.09,0.01
000610.SZ,20190517,week,11.2,12.16,10.99,11.07,11.38,11.17,12.12,10.96,11.04,33.69,36.58,33.06,33.3,1313726.41,1527830.67,-0.31,-0.03
000610.SZ,20190510,week,12.08,12.1,10.47,11.38,12.73,12.04,12.06,10.44,11.35,36.34,36.4,31.49,34.23,1095538.45,1220085.05,-1.35,-0.11
000610.SZ,20190503,week,13.85,13.97,12.0,12.73,13.85,13.81,13.93,11.96,12.69,41.66,42.02,36.1,38.29,496344.78,630143.21,-1.12,-0.08
000610.SZ,20190426,week,16.5,18.46,13.68,13.85,16.43,16.45,18.4,13.64,13.81,49.63,55.53,41.15,41.66,2311684.39,3723725.13,-2.58,-0.16
000610.SZ,20190419,week,14.42,16.91,14.22,16.43,14.27,14.38,16.86,14.18,16.38,43.38,50.87,42.77,49.42,2182385.84,3395643.89,2.16,0.15
000610.SZ,20190412,week,15.01,18.77,14.0,14.27,15.13,14.97,18.71,13.96,14.23,45.15,56.46,42.11,42.92,3356398.89,5389712.87,-0.86,-0.06
000610.SZ,20190405,week,14.7,16.5,14.5,15.13,15.31,14.66,16.45,14.46,15.08,44.22,49.63,43.62,45.51,2523866.27,3914501.78,-0.18,-0.01
000610.SZ,20190329,week,12.6,17.7,12.11,15.31,12.24,12.56,17.65,12.07,15.26,37.9,53.24,36.43,46.05,4770282.56,7014385.23,3.07,0.25
000610.SZ,20190322,week,8.94,12.24,8.84,12.24,8.83,8.91,12.2,8.81,12.2,26.89,36.82,26.59,36.82,1763549.73,1815103.27,3.41,0.39
000610.SZ,20190315,week,8.2,9.7,8.2,8.83,8.2,8.18,9.67,8.18,8.8,24.67,29.18,24.67,26.56,1490465.99,1331767.33,0.63,0.08
000610.SZ,20190308,week,8.44,9.28,8.11,8.2,8.24,8.41,9.25,8.09,8.18,25.39,27.91,24.39,24.67,1484044.93,1283184.83,-0.04,0.0
