股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000338.SZ,20220520,week,10.97,11.96,10.7,11.74,10.91,9.92,10.82,9.68,10.62,221.93,241.96,216.47,237.51,4065361.33,4613423.46,0.83,0.08
000338.SZ,20220513,week,10.71,11.06,10.21,10.91,10.72,9.69,10.0,9.23,9.87,216.67,223.75,206.56,220.72,2510328.6,2693823.76,0.19,0.02
000338.SZ,20220506,week,11.01,11.22,10.67,10.72,11.19,9.96,10.15,9.65,9.7,222.74,226.99,215.86,216.88,1115566.21,1218662.19,-0.47,-0.04
000338.SZ,20220429,week,11.49,11.49,10.34,11.19,11.76,10.39,10.39,9.35,10.12,232.45,232.45,209.19,226.38,3580309.44,3909794.5,-0.57,-0.05
000338.SZ,20220422,week,12.58,12.87,11.39,11.76,12.65,11.38,11.64,10.3,10.64,254.51,260.37,230.43,237.92,2760538.94,3363651.18,-0.89,-0.07
000338.SZ,20220415,week,13.2,13.29,12.33,12.65,13.29,11.94,12.02,11.15,11.44,267.05,268.87,249.45,255.92,2259838.99,2868809.35,-0.64,-0.05
000338.SZ,20220408,week,13.45,13.52,12.75,13.29,13.45,12.16,12.23,11.53,12.02,272.11,273.52,257.95,268.87,1736814.11,2290488.17,-0.16,-0.01
000338.SZ,20220401,week,13.47,13.68,13.09,13.45,13.59,12.18,12.37,11.84,12.16,272.51,276.76,264.82,272.11,1926315.13,2588688.9,-0.14,-0.01
000338.SZ,20220325,week,13.58,14.57,13.37,13.59,13.5,12.28,13.18,12.09,12.29,274.74,294.77,270.49,274.94,3591247.96,5024441.25,0.09,0.01
000338.SZ,20220318,week,13.68,13.97,12.31,13.5,13.83,12.37,12.63,11.13,12.21,276.76,282.63,249.04,273.12,3221185.09,4254656.73,-0.33,-0.02
000338.SZ,20220311,week,14.95,14.95,12.85,13.83,15.07,13.52,13.52,11.62,12.51,302.45,302.45,259.97,279.79,3268780.71,4558381.5,-1.24,-0.08
000338.SZ,20220304,week,15.3,15.46,14.87,15.07,15.39,13.84,13.98,13.45,13.63,309.53,312.77,300.83,304.88,3307794.09,5013461.92,-0.32,-0.02
000338.SZ,20220225,week,15.6,15.93,15.12,15.39,15.64,14.11,14.41,13.67,13.92,315.6,322.28,305.89,311.36,2838095.27,4390117.81,-0.25,-0.02
000338.SZ,20220218,week,15.54,15.66,15.16,15.64,15.74,14.05,14.16,13.71,14.15,314.39,316.82,306.7,316.41,2503604.15,3864508.3,-0.1,-0.01
000338.SZ,20220211,week,15.75,16.17,15.66,15.74,15.5,14.24,14.62,14.16,14.24,318.64,327.14,316.82,318.44,2593242.25,4129207.8,0.24,0.02
000338.SZ,20220128,week,16.2,16.44,15.36,15.5,16.28,14.65,14.87,13.89,14.02,327.74,332.6,310.75,313.58,2627688.05,4177742.54,-0.78,-0.05
000338.SZ,20220121,week,16.88,17.4,16.12,16.28,16.92,15.27,15.74,14.58,14.72,341.5,352.02,326.12,329.36,3304522.49,5564745.49,-0.64,-0.04
000338.SZ,20220114,week,18.06,18.45,16.7,16.92,17.76,16.33,16.69,15.1,15.3,365.37,373.26,337.86,342.31,4333021.28,7587638.65,-0.84,-0.05
000338.SZ,20220107,week,17.93,18.25,17.5,17.76,17.89,16.22,16.51,15.83,16.06,362.74,369.22,354.04,359.3,4518603.04,8060020.77,-0.13,-0.01
000338.SZ,20211231,week,18.36,19.09,17.77,17.89,18.26,16.61,17.27,16.07,16.18,371.44,386.21,359.5,361.93,7505901.43,13891971.19,-0.37,-0.02
000338.SZ,20211224,week,18.26,19.05,17.82,18.26,18.26,16.51,17.23,16.12,16.51,369.42,385.4,360.52,369.42,8338980.91,15395863.79,0.0,0.0
000338.SZ,20211217,week,17.6,18.98,17.3,18.26,17.5,15.92,17.17,15.65,16.51,356.07,383.98,350.0,369.42,8400512.26,15133130.67,0.76,0.04
000338.SZ,20211210,week,17.8,18.65,17.48,17.5,17.55,16.1,16.87,15.81,15.83,360.11,377.31,353.64,354.04,10760807.17,19366141.58,-0.05,0.0
000338.SZ,20211203,week,15.4,17.66,15.2,17.55,15.66,13.93,15.97,13.75,15.87,311.56,357.28,307.51,355.05,9271931.21,15517803.78,1.89,0.12
000338.SZ,20211126,week,16.43,16.63,15.6,15.66,16.1,14.86,15.04,14.11,14.16,332.4,336.44,315.6,316.82,4029742.93,6502691.98,-0.44,-0.03
000338.SZ,20211119,week,15.1,16.3,15.03,16.1,15.13,13.66,14.74,13.59,14.56,305.49,329.77,304.07,325.72,3522659.14,5484530.39,0.97,0.06
000338.SZ,20211112,week,15.59,16.52,15.06,15.13,15.03,14.1,14.94,13.62,13.68,315.4,334.22,304.68,306.1,3344249.92,5230909.25,0.1,0.01
000338.SZ,20211105,week,15.08,15.36,14.52,15.03,15.1,13.64,13.89,13.13,13.59,305.08,310.75,293.75,304.07,2580436.62,3865091.77,-0.07,0.0
000338.SZ,20211029,week,16.79,17.19,14.81,15.1,16.81,15.19,15.55,13.39,13.66,339.68,347.77,299.62,305.49,3691501.42,5902605.65,-1.71,-0.1
000338.SZ,20211022,week,16.75,17.08,16.4,16.81,16.77,14.99,15.31,14.67,15.2,335.22,342.51,328.21,340.08,2229840.03,3729714.48,0.04,0.0
000338.SZ,20211015,week,17.21,17.32,16.4,16.77,17.2,15.4,15.5,14.67,15.0,344.42,346.63,328.21,335.62,2372166.17,3980106.55,-0.43,-0.03
000338.SZ,20211008,week,17.12,17.34,17.12,17.2,17.16,15.32,15.51,15.32,15.39,342.62,347.03,342.62,344.22,494507.7,850740.53,0.04,0.0
000338.SZ,20211001,week,18.15,18.44,17.11,17.16,18.09,16.24,16.5,15.31,15.35,363.24,369.04,342.42,343.42,2251225.56,3941911.04,-0.93,-0.05
000338.SZ,20210924,week,17.9,18.49,17.88,18.09,18.25,16.01,16.54,16.0,16.18,358.23,370.04,357.83,362.04,1464896.8,2665796.72,-0.16,-0.01
000338.SZ,20210917,week,19.0,19.0,17.86,18.25,19.07,17.0,17.0,15.98,16.33,380.25,380.25,357.43,365.24,4032330.93,7402820.18,-0.82,-0.04
000338.SZ,20210910,week,19.21,20.22,19.05,19.07,19.3,17.19,18.09,17.04,17.06,384.45,404.66,381.25,381.65,4366557.72,8549638.89,-0.23,-0.01
000338.SZ,20210903,week,20.3,20.63,19.15,19.3,20.3,18.16,18.46,17.13,17.27,406.26,412.87,383.25,386.25,5527673.87,10927992.12,-1.0,-0.05
000338.SZ,20210827,week,19.2,20.3,18.93,20.3,19.35,16.97,18.16,16.74,18.16,379.7,406.26,374.36,406.26,5211923.08,10214308.64,0.95,0.05
000338.SZ,20210820,week,20.1,21.36,18.8,19.35,19.88,17.77,18.88,16.62,17.11,397.5,422.42,371.79,382.67,7599914.6,15300719.92,-0.53,-0.03
000338.SZ,20210813,week,19.99,21.56,19.42,19.88,19.67,17.67,19.06,17.17,17.58,395.32,426.37,384.05,393.15,8706433.37,17698679.05,0.21,0.01
000338.SZ,20210806,week,17.13,20.2,16.96,19.67,17.12,15.14,17.86,14.99,17.39,338.76,399.48,335.4,388.99,10444912.77,20024950.33,2.55,0.15
000338.SZ,20210730,week,18.52,18.78,16.88,17.12,18.45,16.37,16.6,14.92,15.14,366.25,371.39,333.82,338.57,5813891.2,10328157.43,-1.33,-0.07
000338.SZ,20210723,week,17.08,18.78,16.88,18.45,17.0,15.1,16.6,14.92,16.31,337.77,371.39,333.82,364.87,6111079.72,10968268.05,1.45,0.09
000338.SZ,20210716,week,17.1,17.56,16.73,17.0,16.99,15.12,15.52,14.79,15.03,338.17,347.27,330.85,336.19,2811167.33,4807122.65,0.01,0.0
000338.SZ,20210709,week,17.05,17.42,16.51,16.99,17.14,15.07,15.4,14.6,15.02,337.18,344.5,326.5,335.99,2653025.69,4495035.39,-0.15,-0.01
000338.SZ,20210702,week,17.84,18.34,16.95,17.14,17.48,15.77,16.21,14.99,15.15,352.8,362.69,335.2,338.96,4096683.49,7252778.68,-0.34,-0.02
000338.SZ,20210625,week,17.0,17.49,16.61,17.48,17.15,15.03,15.46,14.68,15.45,336.19,345.88,328.48,345.68,2936878.24,5014389.4,0.33,0.02
000338.SZ,20210618,week,17.19,17.22,16.4,17.15,17.2,15.2,15.22,14.5,15.16,339.95,340.54,324.33,339.16,2080612.11,3504767.7,-0.05,0.0
000338.SZ,20210611,week,17.54,18.07,16.97,17.2,17.55,15.51,15.98,15.0,15.21,346.87,357.35,335.6,340.15,3345569.34,5857030.12,-0.35,-0.02
000338.SZ,20210604,week,18.45,18.46,17.22,17.55,18.2,16.31,16.32,15.22,15.52,364.87,365.06,340.54,347.07,3942531.65,7004175.42,-0.65,-0.04
000338.SZ,20210528,week,17.1,18.54,16.8,18.2,17.14,15.12,16.39,14.85,16.09,338.17,366.65,332.24,359.92,5709836.03,10150281.36,1.06,0.06
000338.SZ,20210521,week,17.48,17.95,16.95,17.14,17.5,15.45,15.87,14.99,15.15,345.68,354.98,335.2,338.96,3577574.51,6208790.85,-0.36,-0.02
000338.SZ,20210514,week,17.16,17.54,16.65,17.5,17.19,15.17,15.51,14.72,15.47,339.36,346.87,329.27,346.08,3516158.51,6011383.5,0.31,0.02
000338.SZ,20210507,week,17.7,17.85,17.18,17.19,18.11,15.65,15.78,15.19,15.2,350.04,353.0,339.75,339.95,1485426.67,2604556.81,-0.92,-0.05
000338.SZ,20210430,week,19.32,19.52,17.9,18.11,19.32,17.08,17.26,15.82,16.01,382.07,386.03,353.99,358.14,3709635.79,6801518.67,-1.21,-0.06
000338.SZ,20210423,week,19.26,20.08,18.9,19.32,18.88,17.03,17.75,16.71,17.08,380.89,397.1,373.77,382.07,3265906.99,6362551.39,0.44,0.02
000338.SZ,20210416,week,19.1,19.23,18.16,18.88,18.95,16.89,17.0,16.05,16.69,377.72,380.29,359.13,373.37,2357337.08,4413246.26,-0.07,0.0
000338.SZ,20210409,week,19.73,20.45,18.62,18.95,19.36,17.44,18.08,16.46,16.75,390.18,404.42,368.23,374.76,3552170.03,6833578.65,-0.41,-0.02
000338.SZ,20210402,week,19.42,19.95,18.48,19.36,19.45,17.17,17.64,16.34,17.12,384.05,394.53,365.46,382.86,3055971.01,5884218.33,-0.09,0.0
000338.SZ,20210326,week,19.88,20.55,18.6,19.45,19.85,17.58,18.17,16.44,17.2,393.15,406.4,367.83,384.64,2643816.88,5135254.78,-0.4,-0.02
000338.SZ,20210319,week,20.52,20.67,19.68,19.85,20.75,18.14,18.27,17.4,17.55,405.8,408.77,389.19,392.55,2351894.81,4754526.95,-0.9,-0.04
000338.SZ,20210312,week,21.5,21.65,19.37,20.75,21.26,19.01,19.14,17.12,18.34,425.18,428.15,383.06,410.35,3616052.39,7409103.04,-0.51,-0.02
000338.SZ,20210305,week,22.55,23.77,20.88,21.26,22.05,19.94,21.01,18.46,18.8,445.95,470.08,412.92,420.44,4312990.49,9678668.63,-0.79,-0.04
000338.SZ,20210226,week,24.87,25.3,21.88,22.05,24.76,21.99,22.37,19.34,19.49,491.83,500.33,432.7,436.06,4710669.74,11032070.66,-2.71,-0.11
000338.SZ,20210219,week,26.05,26.26,23.58,24.76,25.37,23.03,23.22,20.85,21.89,515.16,519.32,466.32,489.65,2260940.49,5616613.05,-0.61,-0.02
000338.SZ,20210212,week,23.22,26.1,22.79,25.37,23.1,20.53,23.07,20.15,22.43,459.2,516.15,450.7,501.72,3850967.9,9560529.3,2.27,0.1
000338.SZ,20210205,week,21.5,25.0,20.9,23.1,21.14,19.01,22.1,18.48,20.42,425.18,494.4,413.32,456.83,8718918.31,20251509.27,1.96,0.09
000338.SZ,20210129,week,19.06,21.48,18.42,21.14,19.29,16.85,18.99,16.28,18.69,376.93,424.79,364.27,418.06,6678670.46,13203521.72,1.85,0.1
000338.SZ,20210122,week,18.39,19.86,18.22,19.29,18.64,16.26,17.56,16.11,17.05,363.68,392.75,360.32,381.48,5381110.91,10265269.98,0.65,0.03
000338.SZ,20210115,week,16.8,19.86,16.71,18.64,16.7,14.85,17.56,14.77,16.48,332.24,392.75,330.46,368.62,8004014.62,14720436.79,1.94,0.12
000338.SZ,20210108,week,15.84,17.0,15.61,16.7,15.79,14.0,15.03,13.8,14.76,313.25,336.19,308.7,330.26,4354481.32,7103898.41,0.91,0.06
000338.SZ,20210101,week,15.13,15.84,15.05,15.79,15.16,13.38,14.0,13.31,13.96,299.21,313.25,297.62,312.26,2205914.44,3426690.31,0.63,0.04
000338.SZ,20201225,week,16.05,16.41,14.76,15.16,16.05,14.19,14.51,13.05,13.4,317.4,324.52,291.89,299.8,3241152.41,5051573.24,-0.89,-0.06
000338.SZ,20201218,week,15.94,16.27,15.53,16.05,15.94,14.09,14.38,13.73,14.19,315.22,321.75,307.12,317.4,2529699.6,4028946.58,0.11,0.01
000338.SZ,20201211,week,17.07,17.11,15.72,15.94,17.03,15.09,15.13,13.9,14.09,337.57,338.36,310.87,315.22,2064591.24,3372145.52,-1.09,-0.06
000338.SZ,20201204,week,17.3,17.43,16.66,17.03,17.35,15.29,15.41,14.73,15.06,342.12,344.69,329.46,336.78,2447625.7,4166225.74,-0.32,-0.02
000338.SZ,20201127,week,17.85,18.34,17.02,17.35,17.92,15.78,16.21,15.05,15.34,353.0,362.69,336.58,343.11,2980524.64,5254345.88,-0.57,-0.03
000338.SZ,20201120,week,16.99,18.26,16.61,17.92,16.92,15.02,16.14,14.68,15.84,335.99,361.1,328.47,354.38,3542451.22,6214309.91,1.0,0.06
000338.SZ,20201113,week,16.92,17.34,16.3,16.92,16.63,14.96,15.33,14.41,14.96,334.6,342.91,322.34,334.6,3137559.25,5267500.75,0.29,0.02
000338.SZ,20201106,week,15.29,16.87,15.29,16.63,15.13,13.52,14.91,13.52,14.7,302.37,333.62,302.37,328.87,4082448.39,6549159.47,1.5,0.1
000338.SZ,20201030,week,15.2,15.8,14.84,15.13,15.3,13.44,13.97,13.12,13.38,300.59,312.46,293.47,299.21,1751741.87,2666567.85,-0.17,-0.01
000338.SZ,20201023,week,16.14,16.28,15.12,15.3,16.09,14.27,14.39,13.37,13.53,319.18,321.95,299.01,302.57,1546404.54,2413594.84,-0.79,-0.05
000338.SZ,20201016,week,15.98,16.36,15.79,16.09,15.79,14.0,14.33,13.83,14.22,313.07,320.51,309.35,318.19,2085990.52,3352089.76,0.3,0.02
000338.SZ,20201009,week,15.64,15.99,15.49,15.79,15.1,13.7,14.0,13.57,13.83,306.41,313.26,303.47,309.35,680143.17,1070859.9,0.69,0.05
000338.SZ,20201002,week,15.01,15.37,14.72,15.1,14.97,13.15,13.46,12.89,13.22,294.07,301.12,288.38,295.83,1285047.57,1927826.88,0.13,0.01
000338.SZ,20200925,week,16.6,16.62,14.83,14.97,16.59,14.54,14.56,12.99,13.11,325.22,325.61,290.54,293.28,2408163.11,3754535.4,-1.62,-0.1
000338.SZ,20200918,week,14.24,16.65,14.22,16.59,14.17,12.47,14.58,12.45,14.53,278.98,326.2,278.59,325.02,3732240.16,5845753.58,2.42,0.17
000338.SZ,20200911,week,14.9,15.07,13.9,14.17,15.0,13.05,13.2,12.17,12.41,291.91,295.24,272.32,277.61,1858652.77,2691763.27,-0.83,-0.06
000338.SZ,20200904,week,14.85,15.36,14.66,15.0,14.9,13.01,13.45,12.84,13.14,290.93,300.92,287.21,293.87,2448647.84,3666752.39,0.1,0.01
000338.SZ,20200828,week,15.47,16.08,14.45,14.9,15.39,13.55,14.08,12.66,13.05,303.08,315.03,283.09,291.91,2503493.96,3810019.23,-0.49,-0.03
000338.SZ,20200821,week,15.97,16.36,15.26,15.39,15.92,13.87,14.2,13.37,13.48,310.17,317.75,298.96,301.51,1790839.27,2833077.34,-0.53,-0.03
000338.SZ,20200814,week,16.3,16.58,15.25,15.92,16.41,14.15,14.4,13.24,13.82,316.58,322.02,296.19,309.2,1842575.6,2929338.34,-0.49,-0.03
000338.SZ,20200807,week,16.46,17.18,15.98,16.41,16.19,14.29,14.92,13.87,14.25,319.69,333.68,310.37,318.72,2347454.13,3924373.9,0.22,0.01
000338.SZ,20200731,week,16.45,16.86,15.76,16.19,16.16,14.28,14.64,13.68,14.06,319.5,327.46,306.1,314.45,2549159.04,4159060.42,0.03,0.0
000338.SZ,20200724,week,16.1,17.4,16.1,16.16,15.93,13.98,15.11,13.98,14.03,312.7,337.95,312.7,313.86,3597126.32,6068202.05,0.23,0.01
000338.SZ,20200717,week,15.37,16.79,15.37,15.93,15.33,13.35,14.58,13.35,13.83,298.52,326.1,298.52,309.4,4349220.65,6994380.74,0.6,0.04
000338.SZ,20200710,week,15.33,15.9,15.15,15.33,15.18,13.31,13.81,13.15,13.31,297.74,308.81,294.25,297.74,4065072.28,6300057.66,0.15,0.01
000338.SZ,20200703,week,13.46,15.3,13.33,15.18,13.54,11.69,13.28,11.57,13.18,261.42,297.16,258.9,294.83,3948293.78,5687033.73,1.64,0.12
000338.SZ,20200626,week,13.72,13.77,13.18,13.54,13.7,11.91,11.96,11.44,11.76,266.47,267.45,255.99,262.98,1620058.74,2173766.73,-0.16,-0.01
000338.SZ,20200619,week,13.56,13.73,13.3,13.7,13.68,11.77,11.92,11.55,11.9,263.37,266.67,258.32,266.09,2019685.81,2725170.98,0.02,0.0
000338.SZ,20200612,week,13.84,14.2,13.33,13.68,13.73,12.02,12.33,11.57,11.88,268.8,275.8,258.9,265.7,2499608.03,3470859.32,-0.05,0.0
000338.SZ,20200605,week,13.13,14.09,13.13,13.73,13.04,11.4,12.23,11.4,11.92,255.01,273.66,255.01,266.67,2439921.84,3333982.84,0.69,0.05
000338.SZ,20200529,week,13.31,13.43,12.96,13.04,13.29,11.56,11.66,11.25,11.32,258.51,260.84,251.71,253.27,2055443.92,2697988.39,-0.25,-0.02
000338.SZ,20200522,week,13.86,14.25,13.13,13.29,13.77,12.03,12.37,11.4,11.54,269.19,276.77,255.01,258.12,1860287.43,2560468.18,-0.48,-0.03
000338.SZ,20200515,week,14.48,14.63,13.75,13.77,14.38,12.57,12.7,11.94,11.96,281.23,284.15,267.06,267.45,1890139.46,2675624.91,-0.61,-0.04
000338.SZ,20200508,week,13.48,14.45,13.48,14.38,13.4,11.7,12.55,11.7,12.49,261.81,280.65,261.81,279.29,2058460.16,2926096.79,0.98,0.07
000338.SZ,20200501,week,13.06,13.59,12.64,13.4,13.1,11.34,11.8,10.97,11.63,253.66,263.95,245.5,260.26,1771415.06,2316782.05,0.3,0.02
000338.SZ,20200424,week,13.6,13.65,13.05,13.1,13.45,11.81,11.85,11.33,11.37,264.14,265.11,253.46,254.43,1766158.83,2348633.88,-0.35,-0.03
000338.SZ,20200417,week,13.04,13.67,13.01,13.45,13.18,11.32,11.87,11.3,11.68,253.27,265.5,252.68,261.23,2207514.57,2964389.74,0.27,0.02
000338.SZ,20200410,week,12.88,13.33,12.88,13.18,12.73,11.18,11.57,11.18,11.44,250.16,258.9,250.16,255.99,1860234.27,2445274.22,0.45,0.04
000338.SZ,20200403,week,12.2,12.97,11.93,12.73,12.62,10.59,11.26,10.36,11.05,236.95,251.91,231.71,247.25,3429155.39,4239367.52,0.11,0.01
000338.SZ,20200327,week,12.0,13.06,11.69,12.62,12.6,10.42,11.34,10.15,10.96,233.07,253.66,227.05,245.11,3665294.03,4533802.18,0.02,0.0
000338.SZ,20200320,week,13.6,13.69,11.95,12.6,13.63,11.81,11.89,10.38,10.94,264.14,265.89,232.1,244.72,3376574.22,4276843.95,-1.03,-0.08
000338.SZ,20200313,week,14.55,14.79,12.9,13.63,14.86,12.63,12.84,11.2,11.83,282.59,287.26,250.55,264.73,3044373.72,4284886.06,-1.23,-0.08
000338.SZ,20200306,week,14.46,15.78,14.36,14.86,14.33,12.56,13.7,12.47,12.9,280.85,306.48,278.9,288.62,4536825.72,6868377.96,0.53,0.04
000338.SZ,20200228,week,14.78,15.35,13.8,14.33,14.91,12.83,13.33,11.98,12.44,287.06,298.13,268.03,278.32,5800396.5,8443285.91,-0.58,-0.04
000338.SZ,20200221,week,14.24,15.14,14.23,14.91,14.3,12.36,13.15,12.36,12.95,276.57,294.05,276.38,289.59,3877847.51,5677190.34,0.61,0.04
000338.SZ,20200214,week,13.28,14.64,13.04,14.3,13.34,11.53,12.71,11.32,12.42,257.93,284.34,253.27,277.74,3968391.81,5625140.93,0.96,0.07
000338.SZ,20200207,week,12.18,13.49,12.06,13.34,13.53,10.58,11.71,10.47,11.58,236.56,262.01,234.23,259.09,4710074.38,6036303.05,-0.19,-0.01
000338.SZ,20200124,week,14.8,14.83,13.35,13.53,14.71,12.85,12.88,11.59,11.75,287.45,288.03,259.29,262.78,3037826.25,4295493.0,-1.18,-0.08
000338.SZ,20200117,week,14.88,14.98,14.2,14.71,14.94,12.92,13.01,12.33,12.77,289.0,290.95,275.8,285.7,4084091.8,5971414.16,-0.23,-0.02
000338.SZ,20200110,week,16.2,16.69,14.61,14.94,16.42,14.07,14.49,12.69,12.97,314.64,324.16,283.76,290.17,5671946.33,8661820.95,-1.48,-0.09
000338.SZ,20200103,week,15.3,16.63,15.25,16.42,15.36,13.28,14.44,13.24,14.26,297.16,322.99,296.19,318.91,2248474.12,3598120.04,1.06,0.07
000338.SZ,20191227,week,14.6,15.58,14.5,15.36,14.61,12.68,13.53,12.59,13.34,283.56,302.59,281.62,298.32,2276303.64,3454247.99,0.75,0.05
000338.SZ,20191220,week,14.4,14.92,14.33,14.61,14.3,12.5,12.95,12.44,12.69,279.68,289.78,278.32,283.76,2058535.54,3018587.24,0.31,0.02
000338.SZ,20191213,week,14.1,14.45,13.79,14.3,14.03,12.24,12.55,11.97,12.42,273.85,280.65,267.83,277.73,2313127.11,3258461.54,0.27,0.02
000338.SZ,20191206,week,13.29,14.05,13.13,14.03,13.19,11.54,12.2,11.4,12.18,258.12,272.88,255.01,272.49,2492149.06,3397139.22,0.84,0.06
000338.SZ,20191129,week,13.04,13.56,12.98,13.19,12.79,11.32,11.77,11.27,11.45,253.26,263.36,252.1,256.18,2960288.61,3928976.5,0.4,0.03
000338.SZ,20191122,week,12.43,13.08,12.41,12.79,12.48,10.79,11.36,10.77,11.1,241.42,254.04,241.03,248.41,2558558.09,3290561.4,0.31,0.02
000338.SZ,20191115,week,12.62,12.9,12.35,12.48,12.77,10.96,11.2,10.72,10.84,245.11,250.54,239.86,242.39,2019960.8,2550486.37,-0.29,-0.02
000338.SZ,20191108,week,12.77,13.25,12.68,12.77,12.69,11.09,11.5,11.01,11.09,248.02,257.34,246.27,248.02,3954806.12,5127641.43,0.08,0.01
000338.SZ,20191101,week,12.07,12.7,11.5,12.69,12.03,10.48,11.03,9.98,11.02,234.42,246.66,223.35,246.47,3447452.68,4145023.67,0.66,0.05
000338.SZ,20191025,week,11.9,12.06,11.66,12.03,11.86,10.2,10.47,10.04,10.45,228.18,234.23,224.54,233.65,1361798.98,1612523.92,0.17,0.01
000338.SZ,20191018,week,11.98,12.32,11.76,11.86,11.88,10.27,10.56,10.08,10.17,229.72,236.24,225.5,227.42,2217168.39,2678902.95,-0.02,0.0
000338.SZ,20191011,week,11.21,11.95,11.03,11.88,11.22,9.61,10.24,9.46,10.18,214.95,229.14,211.5,227.8,1774512.69,2040481.17,0.66,0.06
000338.SZ,20191004,week,11.33,11.36,11.21,11.22,11.33,9.71,9.74,9.61,9.62,217.25,217.83,214.95,215.14,245042.59,276171.77,-0.11,-0.01
000338.SZ,20190927,week,11.76,11.82,11.23,11.33,11.82,10.08,10.13,9.63,9.71,225.5,226.65,215.34,217.25,1452502.98,1671439.18,-0.49,-0.04
000338.SZ,20190920,week,12.25,12.27,11.53,11.82,12.23,10.5,10.52,9.88,10.13,234.89,235.28,221.09,226.65,1733862.83,2051966.7,-0.41,-0.03
000338.SZ,20190913,week,12.32,12.42,12.08,12.23,12.2,10.56,10.65,10.36,10.48,236.24,238.15,231.63,234.51,1707823.25,2090453.25,0.03,0.0
000338.SZ,20190906,week,11.54,12.25,11.37,12.2,11.58,9.89,10.5,9.75,10.46,221.28,234.89,218.02,233.94,3136141.41,3704579.33,0.62,0.05
000338.SZ,20190830,week,10.9,11.88,10.85,11.58,11.18,9.34,10.18,9.3,9.93,209.01,227.8,208.05,222.05,2825651.57,3202005.45,0.4,0.04
000338.SZ,20190823,week,11.1,11.31,10.98,11.18,10.95,9.52,9.7,9.41,9.58,212.84,216.87,210.54,214.38,1873795.46,2091590.06,0.23,0.02
000338.SZ,20190816,week,11.1,11.36,10.65,10.95,11.11,9.52,9.74,9.13,9.39,212.84,217.83,204.21,209.97,1771357.9,1951338.11,-0.16,-0.01
000338.SZ,20190809,week,11.61,11.73,10.81,11.11,11.73,9.95,10.06,9.27,9.52,222.62,224.92,207.28,213.03,1940230.78,2172461.05,-0.62,-0.05
000338.SZ,20190802,week,12.55,12.74,11.41,11.73,12.56,10.52,10.68,9.78,10.06,235.33,238.89,218.79,224.92,2369775.51,2885029.02,-0.83,-0.07
000338.SZ,20190726,week,12.58,12.72,12.31,12.56,12.54,10.55,10.66,10.32,10.53,235.89,238.51,230.82,235.51,2327228.68,2912819.66,0.02,0.0
000338.SZ,20190719,week,11.93,12.68,11.74,12.54,11.96,10.0,10.63,9.84,10.51,223.7,237.76,220.14,235.14,2440887.56,3005567.25,0.58,0.05
000338.SZ,20190712,week,12.45,12.45,11.72,11.96,12.48,10.44,10.44,9.82,10.03,233.45,233.45,219.76,224.26,2346709.37,2806019.53,-0.52,-0.04
000338.SZ,20190705,week,12.5,12.95,12.32,12.48,12.29,10.48,10.86,10.33,10.46,234.39,242.83,231.01,234.01,3227997.66,4059198.4,0.19,0.02
000338.SZ,20190628,week,12.59,12.62,12.08,12.29,12.6,10.55,10.58,10.13,10.3,236.08,236.64,226.51,230.45,2654405.24,3274031.82,-0.31,-0.02
000338.SZ,20190621,week,12.14,12.85,11.99,12.6,12.14,10.18,10.77,10.05,10.56,227.64,240.95,224.82,236.26,3295205.11,4100004.81,0.46,0.04
000338.SZ,20190614,week,11.45,12.62,11.42,12.14,11.36,9.6,10.58,9.57,10.18,214.7,236.64,214.14,227.64,3661013.79,4480245.27,0.78,0.07
000338.SZ,20190607,week,11.66,11.78,11.19,11.36,11.7,9.77,9.87,9.38,9.52,218.64,220.89,209.82,213.01,1930582.02,2210494.85,-0.34,-0.03
000338.SZ,20190531,week,11.82,12.16,11.55,11.7,11.5,9.91,10.19,9.68,9.81,221.64,228.01,216.57,219.39,4611511.09,5479413.9,0.2,0.02
000338.SZ,20190524,week,11.25,11.66,10.86,11.5,11.4,9.43,9.77,9.1,9.64,210.95,218.64,203.64,215.64,3312703.78,3744065.11,0.1,0.01
000338.SZ,20190517,week,11.93,12.3,11.25,11.4,12.15,10.0,10.31,9.43,9.56,223.7,230.64,210.95,213.76,3756655.73,4464522.53,-0.75,-0.06
000338.SZ,20190510,week,11.77,12.16,11.15,12.15,12.35,9.87,10.19,9.35,10.18,220.7,228.01,209.07,227.82,5251434.32,6124117.59,-0.2,-0.02
000338.SZ,20190503,week,12.37,12.54,12.15,12.35,12.11,10.37,10.51,10.18,10.35,231.95,235.14,227.82,231.57,1567610.65,1934802.83,0.24,0.02
000338.SZ,20190426,week,13.85,13.89,12.05,12.11,13.78,11.61,11.64,10.1,10.15,259.7,260.45,225.95,227.07,5339847.75,6883302.14,-1.67,-0.12
000338.SZ,20190419,week,13.75,14.4,12.8,13.78,13.4,11.53,12.07,10.73,11.55,257.83,270.01,240.01,258.39,6285023.07,8491418.9,0.38,0.03
000338.SZ,20190412,week,13.29,14.59,13.12,13.4,13.26,11.14,12.23,11.0,11.23,249.2,273.58,246.01,251.26,6936121.08,9566475.94,0.14,0.01
