股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603288.SH,20220429,week,88.7,93.36,80.0,81.52,89.39,63.4,66.73,62.91,64.64,548.79,577.62,544.52,559.46,406093.93,3592060.52,-7.87,-0.09
603288.SH,20220422,week,90.0,92.88,87.43,89.39,90.36,64.33,66.39,62.5,63.9,556.83,574.65,540.93,553.06,224540.26,2034603.46,-0.97,-0.01
603288.SH,20220415,week,85.3,91.79,83.02,90.36,85.3,60.97,65.61,59.34,64.59,527.75,567.9,513.64,559.06,228806.19,1997006.09,5.06,0.06
603288.SH,20220408,week,86.43,87.67,85.05,85.3,88.41,61.78,62.67,60.79,60.97,534.74,542.41,526.2,527.75,109811.03,944528.99,-3.11,-0.04
603288.SH,20220401,week,86.5,89.87,83.98,88.41,88.08,61.83,64.24,60.03,63.2,535.18,556.03,519.58,546.99,255713.3,2209410.82,0.33,0.0
603288.SH,20220325,week,92.5,92.53,88.08,88.08,92.04,66.12,66.14,62.96,62.96,572.3,572.48,544.95,544.95,208326.05,1868992.69,-3.96,-0.04
603288.SH,20220318,week,92.0,93.57,85.1,92.04,93.0,65.76,66.88,60.83,65.79,569.2,578.92,526.51,569.45,408513.54,3693425.27,-0.96,-0.01
603288.SH,20220311,week,102.18,102.49,87.52,93.0,102.18,73.04,73.26,62.56,66.48,632.19,634.11,541.49,575.39,314056.32,2947631.51,-9.18,-0.09
603288.SH,20220304,week,97.48,102.5,96.2,102.18,97.43,69.68,73.27,68.76,73.04,603.11,634.17,595.19,632.19,219012.51,2203434.95,4.75,0.05
603288.SH,20220225,week,98.0,99.99,95.0,97.43,97.88,70.05,71.47,67.91,69.64,606.33,618.64,587.77,602.8,215232.29,2094092.01,-0.45,0.0
603288.SH,20220218,week,93.5,98.1,93.0,97.88,94.79,66.83,70.12,66.48,69.97,578.48,606.94,575.39,605.58,172830.61,1669030.45,3.09,0.03
603288.SH,20220211,week,97.82,98.38,93.03,94.79,96.46,69.92,70.32,66.5,67.76,605.21,608.68,575.58,586.47,252385.89,2404796.71,-1.67,-0.02
603288.SH,20220128,week,106.78,106.78,96.03,96.46,107.0,76.33,76.33,68.64,68.95,660.65,660.65,594.14,596.8,241127.16,2408035.21,-10.54,-0.1
603288.SH,20220121,week,102.95,107.0,100.88,107.0,102.92,73.59,76.48,72.11,76.48,636.95,662.01,624.14,662.01,182219.27,1900275.06,4.08,0.04
603288.SH,20220114,week,109.56,109.94,102.92,102.92,109.29,78.31,78.59,73.57,73.57,677.85,680.2,636.77,636.77,230299.93,2444972.93,-6.37,-0.06
603288.SH,20220107,week,105.7,110.86,103.8,109.29,105.11,75.55,79.24,74.2,78.12,653.97,685.89,642.21,676.18,270862.76,2930583.84,4.18,0.04
603288.SH,20211231,week,106.97,110.9,103.73,105.11,106.95,76.46,79.27,74.15,75.13,661.82,686.14,641.78,650.32,269343.61,2881078.9,-1.84,-0.02
603288.SH,20211224,week,108.0,109.78,105.07,106.95,108.5,77.2,78.47,75.1,76.45,668.2,679.21,650.07,661.7,222175.79,2380201.65,-1.55,-0.01
603288.SH,20211217,week,115.0,115.86,107.0,108.5,115.0,82.2,82.82,76.48,77.56,711.51,716.83,662.01,671.29,359793.85,3984324.14,-6.5,-0.06
603288.SH,20211210,week,112.0,119.46,107.68,115.0,111.55,80.06,85.39,76.97,82.2,692.94,739.1,666.22,711.51,424131.2,4804325.03,3.45,0.03
603288.SH,20211203,week,114.58,115.0,110.3,111.55,114.66,81.9,82.2,78.84,79.74,708.91,711.51,682.43,690.16,214512.96,2415381.67,-3.11,-0.03
603288.SH,20211126,week,119.0,120.0,112.6,114.66,119.9,85.06,85.78,80.49,81.96,736.25,742.44,696.66,709.4,230428.74,2675576.85,-5.24,-0.04
603288.SH,20211119,week,117.5,122.58,117.12,119.9,116.4,83.99,87.62,83.72,85.71,726.97,758.4,724.62,741.82,237185.94,2853803.89,3.5,0.03
603288.SH,20211112,week,123.35,123.46,115.5,116.4,123.46,88.17,88.25,82.56,83.2,763.17,763.85,714.6,720.17,232191.21,2751371.92,-7.06,-0.06
603288.SH,20211105,week,115.9,124.4,112.7,123.46,117.02,82.85,88.92,80.56,88.25,717.07,769.66,697.27,763.85,421037.35,5030611.33,6.44,0.06
603288.SH,20211029,week,120.1,121.0,113.77,117.02,121.8,85.85,86.49,81.32,83.65,743.06,748.63,703.89,724.0,266541.45,3117443.92,-4.78,-0.04
603288.SH,20211022,week,114.67,122.22,111.16,121.8,114.67,81.97,87.36,79.46,87.06,709.46,756.18,687.75,753.58,336614.74,3925890.26,7.13,0.06
603288.SH,20211015,week,112.0,118.0,107.73,114.67,112.0,80.06,84.35,77.01,81.97,692.94,730.07,666.53,709.46,395977.2,4468871.26,2.67,0.02
603288.SH,20211008,week,110.39,114.5,107.04,112.0,110.0,78.91,81.85,76.51,80.06,682.98,708.41,662.26,692.94,92315.64,1027768.15,2.0,0.02
603288.SH,20211001,week,101.01,110.76,100.0,110.0,100.74,72.2,79.17,71.48,78.63,624.95,685.27,618.7,680.57,506914.36,5400078.25,9.26,0.09
603288.SH,20210924,week,88.8,100.74,86.82,100.74,89.1,63.47,72.01,62.06,72.01,549.41,623.28,537.16,623.28,336175.28,3182564.37,11.64,0.13
603288.SH,20210917,week,90.91,90.94,85.5,89.1,90.77,64.98,65.0,61.12,63.69,562.46,562.65,528.99,551.26,365992.92,3224802.03,-1.67,-0.02
603288.SH,20210910,week,89.05,92.56,88.2,90.77,90.07,63.65,66.16,63.05,64.88,550.95,572.67,545.69,561.59,487784.51,4417199.89,0.7,0.01
603288.SH,20210903,week,111.0,111.0,86.18,90.07,106.09,79.34,79.34,61.6,64.38,686.76,686.76,533.2,557.26,602437.66,5562969.69,-16.02,-0.15
603288.SH,20210827,week,106.5,112.5,104.0,106.09,105.45,76.13,80.42,74.34,75.83,658.92,696.04,643.45,656.38,270926.5,2909954.5,0.64,0.01
603288.SH,20210820,week,115.6,116.8,104.13,105.45,115.68,82.63,83.49,74.43,75.38,715.22,722.64,644.25,652.42,298050.67,3299987.01,-10.23,-0.09
603288.SH,20210813,week,114.7,123.0,114.12,115.68,114.79,81.99,87.92,81.57,82.69,709.65,761.0,706.06,715.71,382899.05,4565665.54,0.89,0.01
603288.SH,20210806,week,113.12,120.01,111.7,114.79,114.64,80.86,85.78,79.84,82.05,699.87,742.5,691.09,710.21,319714.27,3738603.42,0.15,0.0
603288.SH,20210730,week,118.0,119.33,107.8,114.64,118.39,84.35,85.3,77.06,81.95,730.07,738.29,666.96,709.28,357525.35,4075352.92,-3.75,-0.03
603288.SH,20210723,week,121.03,124.43,117.25,118.39,123.11,86.51,88.94,83.81,84.63,748.81,769.85,725.43,732.48,301585.46,3630334.94,-4.72,-0.04
603288.SH,20210716,week,114.44,128.88,112.26,123.11,113.9,81.8,92.12,80.24,88.0,708.04,797.38,694.55,761.68,432020.03,5284943.54,9.21,0.08
603288.SH,20210709,week,125.0,125.76,112.4,113.9,126.24,89.35,89.89,80.34,81.42,773.38,778.08,695.42,704.7,389331.08,4550211.43,-12.34,-0.1
603288.SH,20210702,week,132.5,132.5,125.2,126.24,132.5,94.71,94.71,89.49,90.24,819.78,819.78,774.61,781.05,275351.53,3563056.39,-6.26,-0.05
603288.SH,20210625,week,129.3,133.05,128.15,132.5,129.5,92.42,95.1,91.6,94.71,799.98,823.18,792.86,819.78,277013.76,3617860.51,3.0,0.02
603288.SH,20210618,week,134.68,135.5,128.6,129.5,134.68,96.27,96.86,91.92,92.57,833.27,838.34,795.65,801.22,228973.79,3016307.39,-5.18,-0.04
603288.SH,20210611,week,137.8,138.66,134.0,134.68,137.42,98.5,99.11,95.78,96.27,852.57,857.89,829.06,833.27,233142.61,3166136.29,-2.74,-0.02
603288.SH,20210604,week,135.88,139.7,133.8,137.42,135.83,97.13,99.86,95.64,98.23,840.69,864.32,827.82,850.22,260515.36,3579658.81,1.59,0.01
603288.SH,20210528,week,131.58,140.57,129.6,135.83,131.59,94.05,100.48,92.64,97.09,814.09,869.71,801.84,840.38,363496.37,4948829.46,4.24,0.03
603288.SH,20210521,week,136.0,141.33,129.58,131.59,132.72,97.21,101.02,92.62,94.06,841.43,874.41,801.71,814.15,323510.07,4343893.23,-1.13,-0.01
603288.SH,20210514,week,159.13,175.0,157.4,173.57,159.09,86.98,95.65,86.03,94.87,752.84,827.93,744.66,821.16,206636.86,3452204.13,14.48,0.09
603288.SH,20210507,week,169.5,171.4,158.36,159.09,169.5,92.65,93.69,86.56,86.96,801.9,810.89,749.2,752.65,102885.68,1690382.04,-10.41,-0.06
603288.SH,20210430,week,172.18,172.84,159.0,169.5,170.8,94.11,94.47,86.91,92.65,814.58,817.71,752.23,801.9,294988.5,4875716.32,-1.3,-0.01
603288.SH,20210423,week,167.88,171.33,163.0,170.8,167.0,91.76,93.65,89.09,93.36,794.24,810.56,771.15,808.05,221286.25,3702626.19,3.8,0.02
603288.SH,20210416,week,171.67,171.82,164.3,167.0,171.79,93.83,93.91,89.8,91.28,812.17,812.88,777.3,790.08,177221.47,2991472.37,-4.79,-0.03
603288.SH,20210409,week,170.5,175.81,161.99,171.79,170.4,93.19,96.1,88.54,93.9,806.64,831.76,766.37,812.74,219533.61,3723509.09,1.39,0.01
603288.SH,20210402,week,150.84,170.96,150.0,170.4,150.45,82.45,93.44,81.99,93.14,713.62,808.81,709.65,806.16,290641.64,4651216.5,19.95,0.13
603288.SH,20210326,week,152.09,154.51,144.8,150.45,152.05,83.13,84.45,79.15,82.23,719.54,730.99,685.05,711.78,243053.31,3612220.48,-1.6,-0.01
603288.SH,20210319,week,154.0,161.2,148.0,152.05,155.4,84.17,88.11,80.9,83.11,728.57,762.64,700.19,719.35,241799.71,3703478.5,-3.35,-0.02
603288.SH,20210312,week,166.99,169.39,153.0,155.4,166.5,91.27,92.59,83.63,84.94,790.03,801.38,723.84,735.2,310189.76,4879784.04,-11.1,-0.07
603288.SH,20210305,week,172.7,175.31,160.01,166.5,172.7,94.4,95.82,87.46,91.01,817.04,829.39,757.01,787.71,263254.45,4445999.33,-6.2,-0.04
603288.SH,20210226,week,193.09,193.18,168.86,172.7,191.18,105.54,105.59,92.3,94.4,913.51,913.93,798.88,817.04,320494.91,5761148.5,-18.48,-0.1
603288.SH,20210219,week,207.99,209.98,184.51,191.18,206.11,113.69,114.77,100.85,104.5,984.0,993.42,872.92,904.47,267380.23,5143166.32,-14.93,-0.07
603288.SH,20210212,week,192.5,210.38,187.88,206.11,192.51,105.22,114.99,102.69,112.66,910.72,995.31,888.86,975.11,227110.31,4547223.29,13.6,0.07
603288.SH,20210205,week,194.99,200.68,192.0,192.51,197.15,106.58,109.69,104.95,105.22,922.5,949.42,908.35,910.76,267077.29,5225567.05,-4.64,-0.02
603288.SH,20210129,week,206.67,211.2,194.7,197.15,202.99,112.96,115.44,106.42,107.76,977.76,999.19,921.13,932.72,231600.94,4694412.95,-5.84,-0.03
603288.SH,20210122,week,203.98,206.6,195.03,202.99,204.6,111.49,112.93,106.6,110.95,965.03,977.42,922.69,960.35,271722.34,5457096.17,-1.61,-0.01
603288.SH,20210115,week,214.23,215.86,202.51,204.6,214.25,117.1,117.99,110.69,111.83,1013.52,1021.23,958.07,967.96,318746.87,6637588.83,-9.65,-0.05
603288.SH,20210108,week,200.54,219.58,198.0,214.25,200.54,109.6,120.02,108.22,117.11,948.67,1038.83,936.66,1013.62,363843.96,7489444.3,13.71,0.07
603288.SH,20210101,week,199.01,201.99,194.6,200.54,201.0,108.77,110.4,106.36,109.6,941.44,955.53,920.57,948.67,158183.76,3138164.29,-0.46,0.0
603288.SH,20201225,week,190.35,201.0,189.29,201.0,189.04,104.03,109.86,103.46,109.86,900.47,950.85,895.46,950.85,214540.04,4191783.46,11.96,0.06
603288.SH,20201218,week,189.19,204.88,185.0,189.04,186.2,103.4,111.98,101.11,103.32,894.98,969.21,875.16,894.27,355256.3,6906900.86,2.84,0.02
603288.SH,20201211,week,183.0,192.84,177.78,186.2,181.95,100.02,105.4,97.16,101.77,865.7,912.25,841.01,880.84,307291.5,5707180.91,4.25,0.02
603288.SH,20201204,week,162.84,182.0,159.2,181.95,161.87,89.0,99.47,87.01,99.44,770.33,860.97,753.11,860.73,308803.38,5267159.38,20.08,0.12
603288.SH,20201127,week,164.0,165.08,159.0,161.87,164.26,89.63,90.22,86.9,88.47,775.82,780.93,752.17,765.74,135772.2,2192026.6,-2.39,-0.01
603288.SH,20201120,week,164.0,165.9,159.06,164.26,162.81,89.63,90.67,86.93,89.78,775.82,784.81,752.45,777.05,139264.05,2256812.28,1.45,0.01
603288.SH,20201113,week,170.0,172.5,160.51,162.81,169.9,92.91,94.28,87.73,88.98,804.2,816.03,759.31,770.19,219211.24,3657371.46,-7.09,-0.04
603288.SH,20201106,week,162.0,172.0,158.36,169.9,160.2,88.54,94.01,86.55,92.86,766.36,813.66,749.14,803.73,266471.73,4379330.72,9.7,0.06
603288.SH,20201030,week,162.0,168.3,157.0,160.2,164.73,88.54,91.98,85.81,87.56,766.36,796.16,742.7,757.84,209477.59,3430942.48,-4.53,-0.03
603288.SH,20201023,week,169.0,171.08,162.52,164.73,168.35,92.37,93.5,88.82,90.03,799.47,809.31,768.82,779.27,175008.25,2922391.24,-3.62,-0.02
603288.SH,20201016,week,164.48,175.85,163.2,168.35,163.09,89.9,96.11,89.2,92.01,778.09,831.88,772.03,796.4,232632.45,3971248.71,5.26,0.03
603288.SH,20201009,week,165.36,166.43,160.28,163.09,162.1,90.38,90.96,87.6,89.14,782.25,787.31,758.22,771.51,58251.02,951398.59,0.99,0.01
603288.SH,20201002,week,157.32,165.1,156.02,162.1,157.35,85.98,90.23,85.27,88.59,744.22,781.02,738.07,766.83,123839.72,1983786.23,4.75,0.03
603288.SH,20200925,week,156.23,160.0,155.27,157.35,158.22,85.39,87.45,84.86,86.0,739.06,756.9,734.52,744.36,208794.3,3291118.14,-0.87,-0.01
603288.SH,20200918,week,163.9,164.56,153.0,158.22,161.14,89.58,89.94,83.62,86.47,775.35,778.47,723.78,748.48,314250.31,4992724.73,-2.92,-0.02
603288.SH,20200911,week,168.5,169.88,157.0,161.14,170.79,92.09,92.85,85.81,88.07,797.11,803.63,742.7,762.29,496075.81,8081843.23,-9.65,-0.06
603288.SH,20200904,week,182.0,203.0,168.32,170.79,180.9,99.47,110.95,91.99,93.34,860.97,960.31,796.25,807.94,602571.26,11192862.62,-10.11,-0.06
603288.SH,20200828,week,165.5,183.38,164.0,180.9,165.5,90.45,100.22,89.63,98.87,782.91,867.5,775.82,855.77,345422.9,5997592.86,15.4,0.09
603288.SH,20200821,week,155.87,166.88,154.0,165.5,155.0,85.19,91.21,84.17,90.45,737.36,789.44,728.51,782.91,254586.73,4097736.42,10.5,0.07
603288.SH,20200814,week,151.48,155.9,147.9,155.0,152.49,82.79,85.21,80.83,84.71,716.59,737.5,699.66,733.24,203090.93,3105084.62,2.51,0.02
603288.SH,20200807,week,150.74,154.0,147.01,152.49,150.08,82.39,84.17,80.35,83.34,713.09,728.51,695.45,721.37,257709.71,3865784.47,2.41,0.02
603288.SH,20200731,week,138.43,152.0,136.83,150.08,137.07,75.66,83.07,74.78,82.03,654.86,719.05,647.29,709.97,303532.95,4449088.72,13.01,0.09
603288.SH,20200724,week,131.45,142.43,128.4,137.07,130.1,71.84,77.84,70.18,74.91,621.84,673.78,607.41,648.42,308171.3,4201141.34,6.97,0.05
603288.SH,20200717,week,130.0,135.75,126.0,130.1,130.24,71.05,74.19,68.86,71.11,614.98,642.18,596.06,615.45,330700.65,4327265.52,-0.14,0.0
603288.SH,20200710,week,123.55,132.4,123.33,130.24,124.35,67.53,72.36,67.41,71.18,584.47,626.33,583.42,616.11,368121.3,4694990.25,5.89,0.05
603288.SH,20200703,week,123.79,127.98,122.62,124.35,123.8,67.66,69.95,67.02,67.96,585.6,605.42,580.07,588.25,273124.8,3395201.25,0.55,0.0
603288.SH,20200626,week,119.5,124.0,117.22,123.8,119.39,65.31,67.77,64.07,67.66,565.31,586.59,554.52,585.65,168678.95,2030822.56,4.41,0.04
603288.SH,20200619,week,114.17,120.5,113.5,119.39,115.1,62.4,65.86,62.03,65.25,540.09,570.04,536.92,564.79,268894.54,3129524.87,4.29,0.04
603288.SH,20200612,week,115.45,115.8,112.0,115.1,115.37,63.1,63.29,61.21,62.91,546.15,547.8,529.83,544.49,234486.61,2673760.67,-0.27,0.0
603288.SH,20200605,week,116.5,117.41,113.0,115.37,114.9,63.67,64.17,61.76,63.05,551.11,555.42,534.56,545.77,239272.93,2750460.22,0.47,0.0
603288.SH,20200529,week,114.56,117.25,111.3,114.9,113.32,62.61,64.08,60.83,62.8,541.94,554.66,526.52,543.55,210639.96,2416104.95,1.58,0.01
603288.SH,20200522,week,110.22,119.95,109.3,113.32,110.4,60.24,65.56,59.74,61.93,521.41,567.44,517.05,536.07,274348.83,3143299.99,2.92,0.03
603288.SH,20200515,week,108.8,114.06,107.02,110.4,108.72,59.46,62.34,58.49,60.34,514.69,539.57,506.27,522.26,318262.51,3529494.12,1.68,0.02
603288.SH,20200508,week,121.41,127.23,105.0,108.72,122.93,54.83,60.09,54.66,59.42,474.56,520.13,473.15,514.31,211503.32,2398117.44,-14.21,-0.12
603288.SH,20200501,week,128.78,130.0,121.8,122.93,127.08,58.16,58.71,55.0,55.51,503.36,508.13,476.08,480.5,217741.78,2734241.95,-4.15,-0.03
603288.SH,20200424,week,126.9,128.98,124.21,127.08,125.95,57.31,58.25,56.09,57.39,496.01,504.14,485.5,496.72,190709.44,2401691.54,1.13,0.01
603288.SH,20200417,week,126.7,129.5,123.6,125.95,126.8,57.22,58.48,55.82,56.88,495.23,506.18,483.12,492.3,182238.1,2303338.17,-0.85,-0.01
603288.SH,20200410,week,130.0,135.88,124.8,126.8,127.9,58.71,61.36,56.36,57.26,508.13,531.11,487.81,495.62,185709.13,2403298.12,-1.1,-0.01
603288.SH,20200403,week,114.0,130.0,113.11,127.9,115.13,51.48,58.71,51.08,57.76,445.59,508.13,442.11,499.92,403040.73,4884739.04,12.77,0.11
603288.SH,20200327,week,97.4,116.79,97.22,115.13,100.04,43.98,52.74,43.9,51.99,380.71,456.5,380.0,450.01,315379.18,3380768.92,15.09,0.15
603288.SH,20200320,week,98.11,101.38,92.18,100.04,100.98,44.31,45.78,41.63,45.18,383.48,396.26,360.3,391.03,362555.98,3505872.36,-0.94,-0.01
603288.SH,20200313,week,103.66,107.34,97.37,100.98,105.69,46.81,48.47,43.97,45.6,405.18,419.56,380.59,394.7,238444.51,2449882.34,-4.71,-0.04
603288.SH,20200306,week,99.81,108.18,99.81,105.69,99.58,45.07,48.85,45.07,47.73,390.13,422.84,390.13,413.11,218614.3,2279117.03,6.11,0.06
603288.SH,20200228,week,104.03,104.87,98.54,99.58,104.87,46.98,47.36,44.5,44.97,406.62,409.91,385.16,389.23,223819.06,2285875.41,-5.29,-0.05
603288.SH,20200221,week,105.15,106.38,102.87,104.87,104.7,47.48,48.04,46.45,47.36,411.0,415.81,402.09,409.91,186981.64,1954642.38,0.17,0.0
603288.SH,20200214,week,105.6,108.29,104.08,104.7,106.5,47.69,48.9,47.0,47.28,412.76,423.27,406.82,409.24,149817.18,1587016.86,-1.8,-0.02
603288.SH,20200207,week,96.49,107.08,96.49,106.5,107.21,43.57,48.36,43.57,48.09,377.15,418.54,377.15,416.28,276109.36,2820097.37,-0.71,-0.01
603288.SH,20200124,week,110.08,112.7,106.02,107.21,109.86,49.71,50.89,47.88,48.41,430.27,440.51,414.4,419.05,170897.67,1878697.34,-2.65,-0.02
603288.SH,20200117,week,108.76,109.94,105.5,109.86,107.96,49.11,49.65,47.64,49.61,425.11,429.72,412.37,429.41,168965.84,1820408.78,1.9,0.02
603288.SH,20200110,week,104.72,108.66,103.31,107.96,105.41,47.29,49.07,46.65,48.75,409.32,424.72,403.81,421.98,173316.03,1834206.23,2.55,0.02
603288.SH,20200103,week,106.49,109.91,104.0,105.41,106.28,48.09,49.63,46.96,47.6,416.27,429.61,406.5,412.02,155358.64,1663063.4,-0.87,-0.01
603288.SH,20191227,week,106.21,106.9,105.18,106.28,105.89,47.97,48.28,47.5,48.0,415.17,417.87,411.15,415.45,97822.19,1037182.14,0.39,0.0
603288.SH,20191220,week,107.6,108.57,105.09,105.89,107.5,48.59,49.03,47.46,47.82,420.61,424.4,410.8,413.92,155639.09,1657531.49,-1.61,-0.01
603288.SH,20191213,week,111.59,111.9,105.3,107.5,111.24,50.4,50.54,47.56,48.55,436.21,437.42,411.62,420.22,147861.58,1587521.24,-3.74,-0.03
603288.SH,20191206,week,107.3,111.25,105.15,111.24,106.98,48.46,50.24,47.49,50.24,419.44,434.88,411.03,434.84,139571.72,1509294.31,4.26,0.04
603288.SH,20191129,week,110.33,111.45,105.51,106.98,109.92,49.83,50.33,47.65,48.31,431.28,435.66,412.44,418.18,175200.93,1909567.35,-2.94,-0.03
603288.SH,20191122,week,113.0,115.2,108.5,109.92,112.26,51.03,52.03,49.0,49.64,441.72,450.32,424.13,429.68,148657.06,1674157.16,-2.34,-0.02
603288.SH,20191115,week,113.54,114.75,111.5,112.26,113.81,51.28,51.82,50.36,50.7,443.83,448.56,435.85,438.82,120652.62,1363250.96,-1.55,-0.01
603288.SH,20191108,week,112.88,116.58,112.8,113.81,112.29,50.98,52.65,50.94,51.4,441.25,455.71,440.94,444.88,166819.75,1918039.43,1.52,0.01
603288.SH,20191101,week,107.59,112.66,107.01,112.29,107.04,48.59,50.88,48.33,50.71,420.57,440.39,418.3,438.94,148629.53,1637335.38,5.25,0.05
603288.SH,20191025,week,107.99,108.99,103.11,107.04,107.44,48.77,49.22,46.57,48.34,422.13,426.04,403.06,418.42,154355.93,1634766.52,-0.4,0.0
603288.SH,20191018,week,110.78,111.93,107.3,107.44,110.14,50.03,50.55,48.46,48.52,433.04,437.53,419.44,419.98,145793.98,1594414.63,-2.7,-0.02
603288.SH,20191011,week,108.57,111.5,107.41,110.14,109.91,49.03,50.36,48.51,49.74,424.4,435.85,419.87,430.54,112680.05,1232949.26,0.23,0.0
603288.SH,20191004,week,108.46,111.13,108.26,109.91,109.3,48.98,50.19,48.89,49.64,423.97,434.41,423.19,429.64,26602.47,293088.95,0.61,0.01
603288.SH,20190927,week,111.32,112.88,109.0,109.3,111.12,50.27,50.98,49.23,49.36,435.15,441.25,426.08,427.25,105488.72,1166315.76,-1.82,-0.02
603288.SH,20190920,week,111.7,113.7,107.9,111.12,111.2,50.45,51.35,48.73,50.18,436.64,444.45,421.78,434.37,175148.11,1941312.3,-0.08,0.0
603288.SH,20190913,week,113.73,114.6,109.0,111.2,112.93,51.36,51.76,49.23,50.22,444.57,447.97,426.08,434.68,113315.51,1262715.13,-1.73,-0.02
603288.SH,20190906,week,114.49,115.3,111.36,112.93,114.67,51.71,52.07,50.29,51.0,447.54,450.71,435.31,441.44,170291.31,1926045.64,-1.74,-0.02
603288.SH,20190830,week,107.35,115.29,105.8,114.67,107.9,48.48,52.07,47.78,51.79,419.63,450.67,413.57,448.25,224517.65,2457397.71,6.77,0.06
603288.SH,20190823,week,103.2,109.39,102.2,107.9,103.19,46.61,49.4,46.16,48.73,403.41,427.61,399.5,421.78,229837.08,2405006.0,4.71,0.05
603288.SH,20190816,week,98.89,103.94,96.51,103.19,98.89,44.66,46.94,43.59,46.6,386.56,406.3,377.26,403.37,184800.84,1849105.67,4.3,0.04
603288.SH,20190809,week,96.42,99.6,93.26,98.89,97.45,43.55,44.98,42.12,44.66,376.91,389.34,364.55,386.56,149677.75,1453887.57,1.44,0.01
603288.SH,20190802,week,101.22,101.98,94.5,97.45,100.92,45.71,46.06,42.68,44.01,395.67,398.64,369.4,380.93,159325.11,1567217.31,-3.47,-0.03
603288.SH,20190726,week,101.97,102.96,98.88,100.92,101.41,46.05,46.5,44.66,45.58,398.6,402.47,386.52,394.5,128760.94,1295055.44,-0.49,0.0
603288.SH,20190719,week,102.3,103.0,98.87,101.41,102.21,46.2,46.52,44.65,45.8,399.89,402.63,386.48,396.41,166959.76,1681092.25,-0.8,-0.01
603288.SH,20190712,week,104.53,104.91,101.07,102.21,105.09,47.21,47.38,45.65,46.16,408.61,410.09,395.08,399.54,140734.68,1443779.84,-2.88,-0.03
603288.SH,20190705,week,105.99,108.55,101.26,105.09,105.0,47.87,49.02,45.73,47.46,414.31,424.32,395.83,410.8,263122.22,2772610.58,0.09,0.0
603288.SH,20190628,week,101.7,105.66,100.5,105.0,102.14,45.93,47.72,45.39,47.42,397.55,413.02,392.85,410.45,233158.5,2411332.1,2.86,0.03
603288.SH,20190621,week,101.51,104.48,99.88,102.14,102.97,45.84,47.19,45.11,46.13,396.8,408.41,390.43,399.27,310317.92,3161970.47,-0.83,-0.01
603288.SH,20190614,week,99.8,105.5,99.33,102.97,99.02,45.07,47.65,44.86,46.5,390.12,412.4,388.28,402.51,209140.84,2158163.34,3.95,0.04
603288.SH,20190607,week,99.51,104.72,98.5,99.02,100.2,44.94,47.29,44.48,44.72,388.98,409.35,385.04,387.07,181221.05,1827329.29,-1.18,-0.01
603288.SH,20190531,week,93.5,100.98,92.28,100.2,93.46,42.23,45.6,41.68,45.25,365.49,394.73,360.72,391.68,267282.5,2606691.5,6.74,0.07
603288.SH,20190524,week,95.06,95.55,91.28,93.46,95.0,42.93,43.15,41.22,42.21,371.59,373.5,356.81,365.34,163688.33,1519080.4,-1.54,-0.02
603288.SH,20190517,week,90.0,96.8,89.3,95.0,91.49,40.65,43.72,40.33,42.9,351.81,378.39,349.07,371.36,203913.41,1902916.83,3.51,0.04
603288.SH,20190510,week,87.0,95.0,85.88,91.49,89.28,38.85,42.9,38.4,41.32,336.26,371.36,332.39,357.63,286343.37,2569411.19,2.21,0.02
603288.SH,20190503,week,85.0,89.4,84.18,89.28,84.51,37.96,39.92,37.59,39.87,328.53,345.53,325.36,345.07,79556.27,698788.93,4.77,0.06
603288.SH,20190426,week,86.94,88.2,82.5,84.51,86.94,38.82,39.38,36.84,37.74,336.02,340.89,318.86,326.63,174151.44,1497476.2,-2.43,-0.03
603288.SH,20190419,week,86.7,87.8,83.6,86.94,85.18,38.71,39.21,37.33,38.82,335.1,339.35,323.11,336.02,127151.82,1089972.48,1.76,0.02
603288.SH,20190412,week,86.6,89.94,84.7,85.18,86.57,38.67,40.16,37.82,38.04,334.71,347.62,327.37,329.22,197518.93,1721249.49,-1.39,-0.02
603288.SH,20190405,week,88.82,88.82,84.0,86.57,86.7,39.66,39.66,37.51,38.66,343.29,343.29,324.66,334.59,207953.54,1785034.46,-0.13,0.0
603288.SH,20190329,week,77.02,87.06,74.96,86.7,77.81,34.39,38.88,33.47,38.71,297.68,336.49,289.72,335.1,284187.07,2297009.81,8.89,0.11
603288.SH,20190322,week,75.26,80.2,75.26,77.81,75.18,33.61,35.81,33.61,34.75,290.88,309.97,290.88,300.74,192384.02,1504673.41,2.63,0.03
603288.SH,20190315,week,74.39,76.5,71.82,75.18,74.85,33.22,34.16,32.07,33.57,287.52,295.67,277.58,290.57,210724.57,1562704.78,0.33,0.0
603288.SH,20190308,week,78.0,79.61,74.0,74.85,77.56,34.83,35.55,33.04,33.42,301.47,307.69,286.01,289.3,235667.57,1817196.53,-2.71,-0.03
603288.SH,20190301,week,76.01,79.05,75.02,77.56,75.88,33.94,35.3,33.5,34.63,293.78,305.53,289.95,299.77,214809.65,1655535.91,1.68,0.02
