股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002611.SZ,20220506,week,3.78,3.91,3.72,3.85,3.78,3.74,3.87,3.68,3.81,26.26,27.16,25.84,26.74,194540.14,74226.08,0.07,0.02
002611.SZ,20220429,week,3.9,3.9,3.54,3.78,3.94,3.86,3.86,3.5,3.74,27.09,27.09,24.59,26.26,784117.07,291321.82,-0.16,-0.04
002611.SZ,20220422,week,4.28,4.4,3.86,3.94,4.29,4.24,4.35,3.82,3.9,29.73,30.56,26.81,27.37,676199.34,281472.58,-0.35,-0.08
002611.SZ,20220415,week,4.49,4.54,4.28,4.29,4.52,4.44,4.49,4.24,4.25,31.19,31.53,29.73,29.8,404948.89,177748.09,-0.23,-0.05
002611.SZ,20220408,week,4.68,4.79,4.43,4.52,4.69,4.63,4.74,4.38,4.47,32.51,33.27,30.77,31.4,312991.82,144824.22,-0.17,-0.04
002611.SZ,20220401,week,4.64,4.84,4.55,4.69,4.67,4.59,4.79,4.5,4.64,32.23,33.62,31.6,32.58,509097.33,237733.07,0.02,0.0
002611.SZ,20220325,week,4.7,4.82,4.62,4.67,4.69,4.65,4.77,4.57,4.62,32.65,33.48,32.09,32.44,501437.51,235743.95,-0.02,0.0
002611.SZ,20220318,week,4.9,4.92,4.29,4.69,4.91,4.85,4.87,4.25,4.64,34.04,34.17,29.8,32.58,755079.28,349536.61,-0.22,-0.04
002611.SZ,20220311,week,5.11,5.21,4.61,4.91,5.15,5.06,5.16,4.56,4.86,35.49,36.19,32.02,34.1,634445.62,313063.7,-0.24,-0.05
002611.SZ,20220304,week,5.17,5.34,5.06,5.15,5.13,5.12,5.28,5.01,5.1,35.91,37.09,35.15,35.77,505675.83,262092.91,0.02,0.0
002611.SZ,20220225,week,5.2,5.34,5.0,5.13,5.2,5.15,5.28,4.95,5.08,36.12,37.09,34.73,35.63,751387.87,390368.77,-0.07,-0.01
002611.SZ,20220218,week,5.16,5.25,5.11,5.2,5.19,5.11,5.2,5.06,5.15,35.84,36.47,35.49,36.12,390444.96,201832.71,0.01,0.0
002611.SZ,20220211,week,5.23,5.38,5.17,5.19,5.14,5.18,5.32,5.12,5.14,36.33,37.37,35.91,36.05,518316.09,273243.74,0.05,0.01
002611.SZ,20220128,week,5.24,5.29,4.91,5.14,5.25,5.19,5.23,4.86,5.09,36.4,36.74,34.1,35.7,1002360.17,515880.49,-0.11,-0.02
002611.SZ,20220121,week,5.4,5.65,5.23,5.25,5.42,5.34,5.59,5.18,5.2,37.51,39.24,36.33,36.47,631484.83,346073.86,-0.17,-0.03
002611.SZ,20220114,week,5.5,5.75,5.39,5.42,5.53,5.44,5.69,5.33,5.36,38.2,39.94,37.44,37.65,761267.04,426958.84,-0.11,-0.02
002611.SZ,20220107,week,5.58,5.67,5.52,5.53,5.58,5.52,5.61,5.46,5.47,38.76,39.38,38.34,38.41,649740.22,363597.97,-0.05,-0.01
002611.SZ,20211231,week,5.47,5.62,5.42,5.58,5.51,5.41,5.56,5.36,5.52,37.99,39.04,37.65,38.76,672249.64,371931.59,0.07,0.01
002611.SZ,20211224,week,5.65,5.89,5.48,5.51,5.62,5.59,5.83,5.42,5.45,39.24,40.91,38.06,38.27,1089430.5,620469.13,-0.11,-0.02
002611.SZ,20211217,week,5.97,6.05,5.62,5.62,5.97,5.91,5.99,5.56,5.56,41.47,42.02,39.04,39.04,1277019.31,744947.97,-0.35,-0.06
002611.SZ,20211210,week,6.13,6.2,5.84,5.97,6.13,6.07,6.14,5.78,5.91,42.58,43.07,40.56,41.47,1304618.85,782525.45,-0.16,-0.03
002611.SZ,20211203,week,5.95,6.32,5.9,6.13,6.08,5.89,6.25,5.84,6.07,41.33,43.9,40.98,42.58,2447993.83,1507361.58,0.05,0.01
002611.SZ,20211126,week,5.83,6.25,5.75,6.08,5.81,5.77,6.18,5.69,6.02,40.5,43.41,39.94,42.23,2770489.23,1642586.65,0.27,0.05
002611.SZ,20211119,week,5.43,5.81,5.21,5.81,5.47,5.37,5.75,5.16,5.75,37.72,40.36,36.19,40.36,1473466.56,812466.91,0.34,0.06
002611.SZ,20211112,week,5.5,5.6,5.37,5.47,5.49,5.44,5.54,5.31,5.41,38.2,38.9,37.3,37.99,738070.93,403091.43,-0.02,0.0
002611.SZ,20211105,week,5.36,5.6,5.29,5.49,5.42,5.3,5.54,5.23,5.43,37.23,38.9,36.74,38.13,872749.61,476424.31,0.07,0.01
002611.SZ,20211029,week,5.45,5.54,5.22,5.42,5.45,5.39,5.48,5.17,5.36,37.86,38.48,36.26,37.65,654945.1,352522.1,-0.03,-0.01
002611.SZ,20211022,week,5.79,5.86,5.4,5.45,5.79,5.73,5.8,5.34,5.39,40.22,40.7,37.51,37.86,753962.3,427054.59,-0.34,-0.06
002611.SZ,20211015,week,5.53,5.99,5.5,5.79,5.65,5.47,5.93,5.44,5.73,38.41,41.61,38.2,40.22,943716.92,542242.34,0.14,0.02
002611.SZ,20211008,week,5.64,5.68,5.54,5.65,5.56,5.58,5.62,5.48,5.59,39.18,39.45,38.48,39.24,168115.14,94369.84,0.09,0.02
002611.SZ,20211001,week,5.85,5.91,5.4,5.56,5.84,5.79,5.85,5.34,5.5,40.63,41.05,37.51,38.62,959481.55,536336.25,-0.28,-0.05
002611.SZ,20210924,week,6.33,6.55,5.84,5.84,6.52,6.26,6.48,5.78,5.78,43.97,45.5,40.56,40.56,1235316.02,758572.75,-0.68,-0.1
002611.SZ,20210917,week,6.61,6.88,6.38,6.52,6.66,6.54,6.81,6.31,6.45,45.91,47.79,44.32,45.29,1663722.38,1098880.26,-0.14,-0.02
002611.SZ,20210910,week,6.72,7.1,6.31,6.66,6.84,6.65,7.03,6.24,6.59,46.68,49.32,43.83,46.26,2768291.04,1839002.99,-0.18,-0.03
002611.SZ,20210903,week,5.86,7.31,5.74,6.84,5.92,5.8,7.23,5.68,6.77,40.7,50.78,39.87,47.51,3746836.07,2448281.42,0.92,0.16
002611.SZ,20210827,week,5.96,6.14,5.78,5.92,5.89,5.9,6.08,5.72,5.86,41.4,42.65,40.15,41.12,2637952.48,1572264.35,0.03,0.01
002611.SZ,20210820,week,5.67,5.99,5.3,5.89,5.65,5.61,5.93,5.24,5.83,39.38,41.61,36.81,40.91,3402098.9,1951402.34,0.24,0.04
002611.SZ,20210813,week,5.14,5.81,4.97,5.65,5.14,5.09,5.75,4.92,5.59,35.7,40.36,34.52,39.24,2997357.7,1609020.46,0.51,0.1
002611.SZ,20210806,week,5.05,5.2,4.99,5.14,5.01,5.0,5.15,4.94,5.09,35.08,36.12,34.66,35.7,909286.54,464849.57,0.13,0.03
002611.SZ,20210730,week,5.02,5.26,4.64,5.01,4.98,4.97,5.21,4.59,4.96,34.87,36.54,32.23,34.8,1304973.33,646784.23,0.03,0.01
002611.SZ,20210723,week,4.85,5.07,4.82,4.98,4.84,4.8,5.02,4.77,4.93,33.69,35.22,33.48,34.59,681365.44,338405.44,0.14,0.03
002611.SZ,20210716,week,4.73,4.97,4.68,4.84,4.71,4.68,4.92,4.63,4.79,32.85,34.52,32.51,33.62,614569.56,295788.74,0.13,0.03
002611.SZ,20210709,week,4.62,4.78,4.43,4.71,4.62,4.57,4.73,4.38,4.66,32.09,33.2,30.77,32.72,401326.84,183824.56,0.09,0.02
002611.SZ,20210702,week,4.76,4.77,4.51,4.62,4.72,4.71,4.72,4.46,4.57,33.06,33.13,31.33,32.09,380417.16,176588.44,-0.1,-0.02
002611.SZ,20210625,week,4.69,4.82,4.61,4.72,4.71,4.64,4.77,4.56,4.67,32.58,33.48,32.02,32.79,473966.18,224005.72,0.01,0.0
002611.SZ,20210618,week,4.6,4.78,4.58,4.71,4.65,4.55,4.73,4.53,4.66,31.95,33.2,31.81,32.72,281678.97,131159.23,0.06,0.01
002611.SZ,20210611,week,4.65,4.88,4.62,4.65,4.63,4.6,4.83,4.57,4.6,32.3,33.9,32.09,32.3,444486.26,210081.01,0.02,0.0
002611.SZ,20210604,week,4.35,4.76,4.27,4.63,4.34,4.3,4.71,4.23,4.58,30.22,33.06,29.66,32.16,623295.47,285285.86,0.29,0.07
002611.SZ,20210528,week,4.37,4.45,4.33,4.34,4.39,4.32,4.4,4.28,4.29,30.35,30.91,30.08,30.15,305940.16,134335.88,-0.05,-0.01
002611.SZ,20210521,week,4.65,4.78,4.32,4.39,4.62,4.6,4.73,4.27,4.34,32.3,33.2,30.01,30.49,475167.12,213411.19,-0.23,-0.05
002611.SZ,20210514,week,4.7,4.9,4.54,4.62,4.69,4.65,4.85,4.49,4.57,32.65,34.04,31.53,32.09,1200787.81,568839.72,-0.07,-0.01
002611.SZ,20210507,week,4.63,4.78,4.61,4.69,4.5,4.58,4.73,4.56,4.64,32.16,33.2,32.02,32.58,460642.83,216497.11,0.19,0.04
002611.SZ,20210430,week,4.35,4.58,4.27,4.5,4.38,4.3,4.53,4.23,4.45,30.22,31.81,29.66,31.26,690530.19,305846.33,0.12,0.03
002611.SZ,20210423,week,4.39,4.51,4.31,4.38,4.36,4.34,4.46,4.27,4.33,30.49,31.33,29.94,30.42,686762.52,302745.05,0.02,0.0
002611.SZ,20210416,week,4.01,4.38,3.99,4.36,4.02,3.97,4.33,3.95,4.31,27.85,30.42,27.71,30.28,817138.33,344349.85,0.34,0.08
002611.SZ,20210409,week,4.09,4.11,4.0,4.02,4.09,4.05,4.07,3.96,3.98,28.41,28.55,27.78,27.92,184767.93,74691.47,-0.07,-0.02
002611.SZ,20210402,week,4.08,4.19,4.05,4.09,4.07,4.04,4.15,4.01,4.05,28.34,29.1,28.13,28.41,456823.08,188031.12,0.02,0.0
002611.SZ,20210326,week,4.05,4.09,3.98,4.07,4.03,4.01,4.05,3.94,4.03,28.13,28.41,27.65,28.27,314630.22,127019.8,0.04,0.01
002611.SZ,20210319,week,4.02,4.11,3.97,4.03,4.03,3.98,4.07,3.93,3.99,27.92,28.55,27.58,27.99,284347.61,115350.88,0.0,0.0
002611.SZ,20210312,week,4.11,4.18,3.93,4.03,4.11,4.07,4.14,3.89,3.99,28.55,29.03,27.3,27.99,404468.07,163713.64,-0.08,-0.02
002611.SZ,20210305,week,4.05,4.17,4.01,4.11,4.04,4.01,4.13,3.97,4.07,28.13,28.96,27.85,28.55,630523.95,257470.97,0.07,0.02
002611.SZ,20210226,week,4.44,4.5,3.93,4.04,4.45,4.39,4.45,3.89,4.0,30.84,31.26,27.3,28.06,819632.23,343699.63,-0.41,-0.09
002611.SZ,20210219,week,4.45,4.47,4.37,4.45,4.43,4.4,4.42,4.32,4.4,30.91,31.05,30.35,30.91,213674.79,94430.38,0.02,0.0
002611.SZ,20210212,week,4.21,4.47,4.2,4.43,4.26,4.17,4.42,4.16,4.38,29.24,31.05,29.17,30.77,354181.2,154607.01,0.17,0.04
002611.SZ,20210205,week,3.82,4.49,3.79,4.26,3.71,3.78,4.44,3.75,4.22,26.53,31.19,26.33,29.59,1321297.85,553363.59,0.55,0.15
002611.SZ,20210129,week,4.19,4.19,3.68,3.71,4.19,4.15,4.15,3.64,3.67,29.1,29.1,25.56,25.77,494680.13,194196.97,-0.48,-0.11
002611.SZ,20210122,week,4.31,4.34,4.18,4.19,4.31,4.27,4.29,4.14,4.15,29.94,30.15,29.03,29.1,325429.78,139012.09,-0.12,-0.03
002611.SZ,20210115,week,4.53,4.54,4.23,4.31,4.53,4.48,4.49,4.19,4.27,31.47,31.53,29.38,29.94,346123.23,150128.45,-0.22,-0.05
002611.SZ,20210108,week,4.69,4.71,4.35,4.53,4.69,4.64,4.66,4.3,4.48,32.58,32.72,30.22,31.47,467113.53,211935.05,-0.16,-0.03
002611.SZ,20210101,week,4.57,4.78,4.43,4.69,4.57,4.52,4.73,4.38,4.64,31.74,33.2,30.77,32.58,422991.3,193664.65,0.12,0.03
002611.SZ,20201225,week,4.59,4.65,4.42,4.57,4.57,4.54,4.6,4.37,4.52,31.88,32.3,30.7,31.74,420301.37,190722.07,0.0,0.0
002611.SZ,20201218,week,4.73,4.73,4.45,4.57,4.73,4.68,4.68,4.4,4.52,32.85,32.85,30.91,31.74,532155.69,244456.04,-0.16,-0.03
002611.SZ,20201211,week,5.05,5.07,4.7,4.73,5.04,5.0,5.02,4.65,4.68,35.08,35.22,32.65,32.85,655225.24,319780.97,-0.31,-0.06
002611.SZ,20201204,week,4.76,5.27,4.76,5.04,4.79,4.71,5.21,4.71,4.99,33.06,36.6,33.06,35.01,1244228.49,628651.94,0.25,0.05
002611.SZ,20201127,week,4.9,4.96,4.67,4.79,4.92,4.85,4.91,4.62,4.74,34.03,34.45,32.44,33.27,613768.19,296478.07,-0.13,-0.03
002611.SZ,20201120,week,4.78,4.96,4.7,4.92,4.78,4.73,4.91,4.65,4.87,33.2,34.45,32.65,34.17,554620.98,269897.22,0.14,0.03
002611.SZ,20201113,week,4.9,4.94,4.75,4.78,4.85,4.85,4.89,4.7,4.73,34.03,34.31,32.99,33.2,524109.71,253973.41,-0.07,-0.01
002611.SZ,20201106,week,4.66,4.85,4.61,4.85,4.66,4.61,4.8,4.56,4.8,32.37,33.69,32.02,33.69,414287.28,197461.4,0.19,0.04
002611.SZ,20201030,week,4.66,4.7,4.55,4.66,4.66,4.61,4.65,4.5,4.61,32.37,32.65,31.6,32.37,279483.93,129595.9,0.0,0.0
002611.SZ,20201023,week,4.85,4.86,4.65,4.66,4.83,4.8,4.81,4.6,4.61,33.69,33.76,32.3,32.37,266096.81,126551.28,-0.17,-0.04
002611.SZ,20201016,week,4.89,4.97,4.81,4.83,4.89,4.84,4.92,4.76,4.78,33.97,34.52,33.41,33.55,510989.91,250339.43,-0.06,-0.01
002611.SZ,20201009,week,4.86,4.92,4.82,4.89,4.76,4.81,4.87,4.77,4.84,33.76,34.17,33.48,33.97,162306.02,79021.54,0.13,0.03
002611.SZ,20201002,week,4.64,4.82,4.59,4.76,4.67,4.59,4.77,4.54,4.71,32.23,33.48,31.88,33.06,313442.38,147971.14,0.09,0.02
002611.SZ,20200925,week,4.7,4.84,4.57,4.67,4.68,4.65,4.79,4.52,4.62,32.65,33.62,31.74,32.44,534686.94,251399.89,-0.01,0.0
002611.SZ,20200918,week,4.63,4.72,4.55,4.68,4.61,4.58,4.67,4.5,4.63,32.16,32.78,31.6,32.51,411164.06,190609.66,0.07,0.02
002611.SZ,20200911,week,4.74,4.87,4.54,4.61,4.78,4.69,4.82,4.49,4.56,32.92,33.83,31.53,32.02,605816.57,287200.63,-0.17,-0.04
002611.SZ,20200904,week,4.91,4.93,4.68,4.78,4.89,4.86,4.88,4.63,4.73,34.1,34.24,32.51,33.2,600854.22,289847.05,-0.11,-0.02
002611.SZ,20200828,week,4.98,5.0,4.81,4.89,4.95,4.93,4.95,4.76,4.84,34.59,34.73,33.41,33.97,606022.86,297146.42,-0.06,-0.01
002611.SZ,20200821,week,5.04,5.23,4.92,4.95,5.03,4.99,5.18,4.87,4.9,35.01,36.33,34.17,34.38,1109741.69,564127.93,-0.08,-0.02
002611.SZ,20200814,week,4.97,5.13,4.8,5.03,4.95,4.92,5.08,4.75,4.98,34.52,35.63,33.34,34.94,1068078.06,532872.72,0.08,0.02
002611.SZ,20200807,week,4.96,5.1,4.87,4.95,4.94,4.91,5.05,4.82,4.9,34.45,35.42,33.83,34.38,1002836.19,500271.45,0.01,0.0
002611.SZ,20200731,week,4.84,5.0,4.72,4.94,4.86,4.79,4.95,4.67,4.89,33.62,34.73,32.78,34.31,812221.3,395099.59,0.08,0.02
002611.SZ,20200724,week,4.9,5.2,4.85,4.86,4.75,4.85,5.15,4.8,4.81,34.03,36.12,33.69,33.76,1684168.78,847806.46,0.11,0.02
002611.SZ,20200717,week,5.07,5.35,4.68,4.75,5.05,5.02,5.29,4.63,4.7,35.22,37.16,32.51,32.99,1878623.59,949894.92,-0.3,-0.06
002611.SZ,20200710,week,5.12,5.27,4.88,5.05,4.67,5.07,5.21,4.83,5.0,35.56,36.6,33.9,35.08,3146098.76,1604725.37,0.38,0.08
002611.SZ,20200703,week,4.56,4.69,4.5,4.67,4.59,4.51,4.64,4.45,4.62,31.67,32.58,31.26,32.44,1262252.86,580432.86,0.08,0.02
002611.SZ,20200626,week,4.56,4.67,4.43,4.59,4.51,4.51,4.62,4.38,4.54,31.67,32.44,30.77,31.88,894821.03,406660.9,0.08,0.02
002611.SZ,20200619,week,4.13,4.86,4.1,4.51,4.13,4.09,4.81,4.06,4.46,28.69,33.76,28.48,31.33,1808100.63,835674.52,0.38,0.09
002611.SZ,20200612,week,4.27,4.38,4.07,4.13,4.26,4.23,4.33,4.03,4.09,29.66,30.42,28.27,28.69,709045.46,298959.16,-0.13,-0.03
002611.SZ,20200605,week,4.07,4.3,4.07,4.26,4.07,4.03,4.26,4.03,4.22,28.27,29.87,28.27,29.59,608275.59,255365.72,0.19,0.05
002611.SZ,20200529,week,4.22,4.23,4.03,4.07,4.22,4.18,4.19,3.99,4.03,29.31,29.38,27.99,28.27,461999.82,190116.22,-0.15,-0.04
002611.SZ,20200522,week,4.26,4.3,4.09,4.22,4.26,4.22,4.26,4.05,4.18,29.59,29.87,28.41,29.31,741907.8,312323.47,-0.04,-0.01
002611.SZ,20200515,week,4.42,4.46,4.25,4.26,4.42,4.37,4.41,4.21,4.22,30.7,30.98,29.52,29.59,639955.09,276803.1,-0.16,-0.04
002611.SZ,20200508,week,4.45,4.5,4.39,4.42,4.52,4.4,4.45,4.34,4.37,30.91,31.26,30.49,30.7,604244.64,267594.76,-0.1,-0.02
002611.SZ,20200501,week,4.38,4.57,4.18,4.52,4.35,4.33,4.52,4.14,4.47,30.42,31.74,29.03,31.4,949039.34,423456.41,0.17,0.04
002611.SZ,20200424,week,4.54,4.55,4.32,4.35,4.53,4.49,4.5,4.27,4.3,31.53,31.6,30.01,30.21,732256.25,325641.04,-0.18,-0.04
002611.SZ,20200417,week,4.44,4.65,4.37,4.53,4.45,4.39,4.6,4.32,4.48,30.84,32.3,30.35,31.46,720840.44,326399.66,0.08,0.02
002611.SZ,20200410,week,4.52,4.65,4.42,4.45,4.44,4.47,4.6,4.37,4.4,31.4,32.3,30.7,30.91,729705.48,331684.94,0.01,0.0
002611.SZ,20200403,week,4.35,4.6,4.22,4.44,4.38,4.3,4.55,4.18,4.39,30.21,31.95,29.31,30.84,920969.8,410230.99,0.06,0.01
002611.SZ,20200327,week,4.47,4.63,4.22,4.38,4.59,4.42,4.58,4.18,4.33,31.05,32.16,29.31,30.42,1121979.55,498790.76,-0.21,-0.05
002611.SZ,20200320,week,5.13,5.15,4.38,4.59,5.1,5.08,5.1,4.33,4.54,35.63,35.77,30.42,31.88,2113256.82,996280.37,-0.51,-0.1
002611.SZ,20200313,week,5.26,5.66,4.84,5.1,5.39,5.21,5.6,4.79,5.05,36.54,39.31,33.62,35.42,3997023.09,2098282.63,-0.29,-0.05
002611.SZ,20200306,week,4.68,5.54,4.67,5.39,4.63,4.63,5.48,4.62,5.33,32.51,38.48,32.44,37.44,3711305.92,1939780.98,0.76,0.16
002611.SZ,20200228,week,4.98,5.58,4.61,4.63,4.99,4.93,5.52,4.56,4.58,34.59,38.76,32.02,32.16,4082007.19,2095322.97,-0.36,-0.07
002611.SZ,20200221,week,4.64,5.17,4.59,4.99,4.63,4.59,5.12,4.54,4.94,32.23,35.91,31.88,34.66,2864056.73,1394498.91,0.36,0.08
002611.SZ,20200214,week,4.44,4.78,4.41,4.63,4.46,4.39,4.73,4.36,4.58,30.84,33.2,30.63,32.16,1832914.06,846686.92,0.17,0.04
002611.SZ,20200207,week,4.25,4.58,3.85,4.46,4.72,4.21,4.53,3.81,4.41,29.52,31.81,26.74,30.98,1972663.93,843166.85,-0.26,-0.06
002611.SZ,20200124,week,4.58,4.95,4.58,4.72,4.61,4.53,4.9,4.53,4.67,31.81,34.38,31.81,32.78,2002360.17,956416.36,0.11,0.02
002611.SZ,20200117,week,4.67,5.1,4.59,4.61,4.66,4.62,5.05,4.54,4.56,32.44,35.42,31.88,32.02,1899074.93,907493.15,-0.05,-0.01
002611.SZ,20200110,week,4.4,4.75,4.36,4.66,4.4,4.35,4.7,4.31,4.61,30.56,32.99,30.28,32.37,2104754.86,973631.61,0.26,0.06
002611.SZ,20200103,week,4.31,4.42,4.15,4.4,4.37,4.27,4.37,4.11,4.35,29.94,30.7,28.83,30.56,1073140.94,460899.79,0.03,0.01
002611.SZ,20191227,week,4.45,4.55,4.31,4.37,4.48,4.4,4.5,4.27,4.32,30.91,31.6,29.94,30.35,1157410.34,509595.79,-0.11,-0.02
002611.SZ,20191220,week,4.27,4.58,4.26,4.48,4.26,4.23,4.53,4.22,4.43,29.66,31.81,29.59,31.12,1022204.31,454258.83,0.22,0.05
002611.SZ,20191213,week,4.29,4.35,4.2,4.26,4.24,4.25,4.3,4.16,4.22,29.8,30.22,29.17,29.59,668379.19,285305.06,0.02,0.0
002611.SZ,20191206,week,4.3,4.33,4.09,4.24,4.31,4.26,4.28,4.05,4.2,29.87,30.08,28.41,29.45,718531.63,303408.76,-0.07,-0.02
002611.SZ,20191129,week,5.23,5.33,4.18,4.31,5.19,5.18,5.27,4.14,4.27,36.33,37.02,29.03,29.94,2334500.45,1092560.08,-0.88,-0.17
002611.SZ,20191122,week,4.92,5.27,4.91,5.19,4.99,4.87,5.22,4.86,5.14,34.17,36.61,34.1,36.05,1480984.75,763619.7,0.2,0.04
002611.SZ,20191115,week,4.8,5.15,4.67,4.99,4.81,4.75,5.1,4.62,4.94,33.34,35.77,32.44,34.66,1401005.44,694203.46,0.18,0.04
002611.SZ,20191108,week,4.7,4.94,4.69,4.81,4.71,4.65,4.89,4.64,4.76,32.65,34.31,32.58,33.41,826921.23,398973.59,0.1,0.02
002611.SZ,20191101,week,4.54,4.74,4.45,4.71,4.57,4.49,4.69,4.4,4.66,31.53,32.92,30.91,32.72,735436.39,340179.49,0.14,0.03
002611.SZ,20191025,week,4.7,4.75,4.41,4.57,4.7,4.65,4.7,4.36,4.52,32.65,32.99,30.63,31.74,685654.2,312303.4,-0.13,-0.03
002611.SZ,20191018,week,5.2,5.21,4.67,4.7,5.09,5.15,5.16,4.62,4.65,36.12,36.19,32.44,32.65,1671851.09,827211.03,-0.39,-0.08
002611.SZ,20191011,week,4.69,5.26,4.61,5.09,4.68,4.64,5.21,4.56,5.04,32.58,36.54,32.02,35.36,2214257.44,1123214.23,0.41,0.09
002611.SZ,20191004,week,4.81,4.87,4.65,4.68,4.79,4.76,4.82,4.6,4.63,33.41,33.83,32.3,32.51,246373.65,116697.37,-0.11,-0.02
002611.SZ,20190927,week,4.9,5.3,4.56,4.79,5.07,4.85,5.24,4.51,4.74,34.04,36.81,31.67,33.27,2897511.8,1445059.81,-0.28,-0.06
002611.SZ,20190920,week,4.6,5.34,4.53,5.07,4.57,4.55,5.28,4.48,5.02,31.95,37.09,31.47,35.22,3130008.46,1519023.16,0.5,0.11
002611.SZ,20190913,week,4.36,4.63,4.29,4.57,4.3,4.31,4.58,4.25,4.52,30.28,32.16,29.8,31.74,1165534.9,519260.2,0.27,0.06
002611.SZ,20190906,week,4.11,4.42,4.11,4.3,4.14,4.07,4.37,4.07,4.26,28.55,30.7,28.55,29.87,1288033.05,554320.49,0.16,0.04
002611.SZ,20190830,week,4.07,4.31,4.03,4.14,4.18,4.03,4.27,3.99,4.1,28.27,29.94,27.99,28.76,847735.91,355583.61,-0.04,-0.01
002611.SZ,20190823,week,4.16,4.34,4.13,4.18,4.12,4.12,4.29,4.09,4.14,28.9,30.15,28.69,29.03,802556.16,340392.63,0.06,0.01
002611.SZ,20190816,week,4.24,4.28,3.95,4.12,4.3,4.2,4.24,3.91,4.08,29.45,29.73,27.44,28.62,897696.9,371676.19,-0.18,-0.04
002611.SZ,20190809,week,4.57,4.79,4.11,4.3,4.59,4.52,4.74,4.07,4.26,31.74,33.27,28.55,29.87,1869904.95,851517.62,-0.29,-0.06
002611.SZ,20190802,week,4.47,4.88,4.47,4.59,4.5,4.42,4.83,4.42,4.54,31.05,33.9,31.05,31.88,2129853.91,995239.2,0.09,0.02
002611.SZ,20190726,week,4.48,4.93,4.4,4.5,4.48,4.43,4.88,4.35,4.45,31.12,34.24,30.56,31.26,2516979.41,1166972.29,0.02,0.0
002611.SZ,20190719,week,4.52,4.7,4.3,4.48,4.53,4.47,4.65,4.26,4.43,31.4,32.65,29.87,31.12,2339811.06,1052288.31,-0.05,-0.01
002611.SZ,20190712,week,4.3,4.84,4.02,4.53,4.35,4.26,4.79,3.98,4.48,29.87,33.62,27.92,31.47,3841231.9,1745793.72,0.18,0.04
002611.SZ,20190705,week,3.95,4.73,3.87,4.35,3.85,3.91,4.68,3.83,4.3,27.44,32.85,26.88,30.22,2633236.37,1136066.78,0.5,0.13
002611.SZ,20190628,week,4.19,4.23,3.84,3.85,4.2,4.15,4.19,3.8,3.81,29.1,29.38,26.67,26.74,830720.35,336650.91,-0.35,-0.08
002611.SZ,20190621,week,4.1,4.24,4.06,4.2,4.09,4.06,4.2,4.02,4.16,28.48,29.45,28.2,29.17,539823.61,224310.47,0.11,0.03
002611.SZ,20190614,week,4.18,4.3,4.07,4.09,4.15,4.14,4.26,4.03,4.05,29.03,29.87,28.27,28.41,814054.25,340923.83,-0.06,-0.01
002611.SZ,20190607,week,4.19,4.26,4.1,4.15,4.23,4.15,4.22,4.06,4.11,29.1,29.59,28.48,28.83,429601.4,179127.58,-0.08,-0.02
002611.SZ,20190531,week,4.07,4.37,4.05,4.23,4.1,4.03,4.32,4.01,4.19,28.27,30.35,28.13,29.38,897388.71,379569.75,0.13,0.03
002611.SZ,20190524,week,4.19,4.27,4.01,4.1,4.22,4.15,4.23,3.97,4.06,29.1,29.66,27.85,28.48,881018.68,363825.19,-0.12,-0.03
002611.SZ,20190517,week,4.44,4.57,4.08,4.22,4.57,4.39,4.52,4.04,4.18,30.84,31.74,28.34,29.31,1939335.53,833977.28,-0.35,-0.08
002611.SZ,20190510,week,4.51,4.86,4.03,4.57,4.82,4.46,4.81,3.99,4.52,31.33,33.76,27.99,31.74,2148015.48,971606.88,-0.25,-0.05
002611.SZ,20190503,week,5.75,5.79,4.82,4.82,5.95,5.69,5.73,4.77,4.77,39.94,40.22,33.48,33.48,1238302.27,630069.48,-1.13,-0.19
002611.SZ,20190426,week,5.12,6.44,5.02,5.95,5.15,5.07,6.37,4.97,5.89,35.56,44.73,34.87,41.33,5295310.34,3070705.79,0.8,0.16
002611.SZ,20190419,week,4.83,5.2,4.52,5.15,4.82,4.78,5.15,4.47,5.1,33.55,36.12,31.4,35.77,2789068.43,1366211.43,0.33,0.07
002611.SZ,20190412,week,4.61,5.15,4.4,4.82,4.61,4.56,5.1,4.35,4.77,32.02,35.77,30.56,33.48,3149435.6,1508739.48,0.21,0.05
002611.SZ,20190405,week,4.21,4.81,4.18,4.61,4.12,4.17,4.76,4.14,4.56,29.24,33.41,29.03,32.02,1866560.94,842726.11,0.49,0.12
002611.SZ,20190329,week,4.31,4.44,3.95,4.12,4.41,4.27,4.39,3.91,4.08,29.94,30.84,27.44,28.62,1189734.83,496539.89,-0.29,-0.07
002611.SZ,20190322,week,4.49,4.64,4.3,4.41,4.45,4.44,4.59,4.26,4.36,31.19,32.23,29.87,30.63,2102020.62,932372.22,-0.04,-0.01
002611.SZ,20190315,week,4.23,4.96,4.19,4.45,4.14,4.19,4.91,4.15,4.4,29.38,34.45,29.1,30.91,2997252.04,1344763.36,0.31,0.07
