股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002795.SZ,20220429,week,11.04,11.45,8.7,9.95,11.16,5.63,5.84,4.44,5.07,23.23,24.09,18.3,20.93,263225.03,256352.23,-1.21,-0.11
002795.SZ,20220422,week,12.05,12.29,11.05,11.16,12.04,6.14,6.27,5.63,5.69,25.35,25.86,23.25,23.48,193189.95,229817.85,-0.88,-0.07
002795.SZ,20220415,week,11.7,12.36,11.3,12.04,11.79,5.97,6.3,5.76,6.14,24.62,26.01,23.78,25.33,174236.4,208232.72,0.25,0.02
002795.SZ,20220408,week,12.31,12.32,11.7,11.79,12.22,6.28,6.28,5.97,6.01,25.9,25.92,24.62,24.81,74205.97,89050.45,-0.43,-0.04
002795.SZ,20220401,week,11.52,12.95,11.3,12.22,11.52,5.87,6.6,5.76,6.23,24.24,27.25,23.78,25.71,295983.9,359533.89,0.7,0.06
002795.SZ,20220325,week,12.01,12.14,11.46,11.52,11.79,6.12,6.19,5.84,5.87,25.27,25.54,24.11,24.24,187584.48,219893.84,-0.27,-0.02
002795.SZ,20220318,week,11.42,11.9,9.91,11.79,11.49,5.82,6.07,5.05,6.01,24.03,25.04,20.85,24.81,266558.82,296169.61,0.3,0.03
002795.SZ,20220311,week,11.27,11.56,10.6,11.49,11.37,5.75,5.89,5.41,5.86,23.71,24.32,22.3,24.17,128115.78,144103.45,0.12,0.01
002795.SZ,20220304,week,11.04,11.9,10.74,11.37,11.04,5.63,6.07,5.48,5.8,23.23,25.04,22.6,23.92,138596.8,158208.94,0.33,0.03
002795.SZ,20220225,week,11.01,11.41,10.78,11.04,11.03,5.61,5.82,5.5,5.63,23.17,24.01,22.68,23.23,84336.91,93834.07,0.01,0.0
002795.SZ,20220218,week,10.89,11.31,10.76,11.03,10.88,5.55,5.77,5.49,5.62,22.91,23.8,22.64,23.21,77675.99,85916.49,0.15,0.01
002795.SZ,20220211,week,11.05,11.38,10.81,10.88,10.93,5.63,5.8,5.51,5.55,23.25,23.94,22.74,22.89,88640.66,98954.25,-0.05,0.0
002795.SZ,20220128,week,11.65,11.65,10.64,10.93,11.67,5.94,5.94,5.43,5.57,24.51,24.51,22.39,23.0,79134.25,87101.12,-0.74,-0.06
002795.SZ,20220121,week,11.95,12.35,11.56,11.67,11.97,6.09,6.3,5.89,5.95,25.14,25.98,24.32,24.55,107266.36,128374.83,-0.3,-0.03
002795.SZ,20220114,week,11.55,12.34,11.55,11.97,11.74,5.89,6.29,5.89,6.1,24.3,25.96,24.3,25.18,143903.96,173817.92,0.23,0.02
002795.SZ,20220107,week,12.36,12.36,11.67,11.74,12.14,6.3,6.3,5.95,5.99,26.01,26.01,24.55,24.7,153157.39,182717.54,-0.4,-0.03
002795.SZ,20211231,week,11.21,12.34,11.04,12.14,11.21,5.72,6.29,5.63,6.19,23.59,25.96,23.23,25.54,184798.47,215892.23,0.93,0.08
002795.SZ,20211224,week,12.29,14.0,11.19,11.21,13.2,6.27,7.14,5.71,5.72,25.86,29.46,23.54,23.59,406160.38,484543.16,-1.99,-0.15
002795.SZ,20211217,week,13.46,14.56,12.98,13.2,13.4,6.86,7.42,6.62,6.73,28.32,30.63,27.31,27.77,420693.24,574233.79,-0.2,-0.01
002795.SZ,20211210,week,12.41,14.03,11.95,13.4,12.34,6.33,7.15,6.09,6.83,26.11,29.52,25.14,28.19,347328.35,448449.01,1.06,0.09
002795.SZ,20211203,week,12.19,12.8,11.86,12.34,12.46,6.22,6.53,6.05,6.29,25.65,26.93,24.95,25.96,204954.98,254064.46,-0.12,-0.01
002795.SZ,20211126,week,11.2,13.27,11.16,12.46,11.25,5.71,6.77,5.69,6.35,23.56,27.92,23.48,26.22,403479.53,498340.53,1.21,0.11
002795.SZ,20211119,week,11.28,11.49,11.03,11.25,11.31,5.75,5.86,5.62,5.74,23.73,24.17,23.21,23.67,115274.14,129702.77,-0.06,-0.01
002795.SZ,20211112,week,11.03,11.45,10.86,11.31,11.11,5.62,5.84,5.54,5.77,23.21,24.09,22.85,23.8,136848.52,153415.76,0.2,0.02
002795.SZ,20211105,week,10.91,12.0,10.6,11.11,10.9,5.56,6.12,5.41,5.67,22.95,25.25,22.3,23.38,210596.07,237682.74,0.21,0.02
002795.SZ,20211029,week,11.3,11.58,10.72,10.9,11.33,5.76,5.91,5.47,5.56,23.78,24.36,22.55,22.93,109217.85,120919.3,-0.43,-0.04
002795.SZ,20211022,week,11.4,12.23,11.2,11.33,11.32,5.81,6.24,5.71,5.78,23.99,25.73,23.56,23.84,156348.55,183908.09,0.01,0.0
002795.SZ,20211015,week,11.81,11.92,11.12,11.32,11.8,6.02,6.08,5.67,5.77,24.85,25.08,23.4,23.82,99254.82,113176.77,-0.48,-0.04
002795.SZ,20211008,week,11.42,11.83,11.26,11.8,11.3,5.82,6.03,5.74,6.02,24.03,24.89,23.69,24.83,38038.85,44422.95,0.5,0.04
002795.SZ,20211001,week,11.88,11.88,10.66,11.3,11.84,6.06,6.06,5.44,5.76,25.0,25.0,22.43,23.78,138344.61,154267.59,-0.54,-0.05
002795.SZ,20210924,week,11.85,12.41,11.58,11.84,11.99,6.04,6.33,5.91,6.04,24.93,26.11,24.36,24.91,80733.01,97603.01,-0.15,-0.01
002795.SZ,20210917,week,12.23,12.58,11.75,11.99,12.28,6.24,6.42,5.99,6.11,25.73,26.47,24.72,25.23,177834.64,216071.41,-0.29,-0.02
002795.SZ,20210910,week,11.88,12.86,11.88,12.28,11.85,6.06,6.56,6.06,6.26,25.0,27.06,25.0,25.84,179141.51,222541.86,0.43,0.04
002795.SZ,20210903,week,11.78,12.44,11.48,11.85,11.68,6.01,6.34,5.85,6.04,24.79,26.17,24.15,24.93,149042.7,177346.63,0.17,0.01
002795.SZ,20210827,week,12.09,12.63,11.65,11.68,12.12,6.17,6.44,5.94,5.96,25.44,26.57,24.51,24.57,171192.0,207783.26,-0.44,-0.04
002795.SZ,20210820,week,12.7,13.3,11.82,12.12,12.8,6.48,6.78,6.03,6.18,26.72,27.98,24.87,25.5,188270.27,231774.15,-0.68,-0.05
002795.SZ,20210813,week,13.32,13.8,12.38,12.8,13.18,6.79,7.04,6.31,6.53,28.03,29.04,26.05,26.93,371631.24,476986.61,-0.38,-0.03
002795.SZ,20210806,week,12.24,13.18,11.27,13.18,12.4,6.24,6.72,5.75,6.72,25.75,27.73,23.71,27.73,377673.16,452541.53,0.78,0.06
002795.SZ,20210730,week,12.28,14.7,12.28,12.4,11.51,6.26,7.5,6.26,6.32,25.84,30.93,25.84,26.09,548634.3,729622.01,0.89,0.08
002795.SZ,20210723,week,10.58,12.0,10.01,11.51,10.26,5.4,6.12,5.1,5.87,22.26,25.25,21.06,24.22,179327.0,197700.02,1.25,0.12
002795.SZ,20210716,week,10.5,10.72,10.2,10.26,10.46,5.35,5.47,5.2,5.23,22.09,22.55,21.46,21.59,88838.82,92757.72,-0.2,-0.02
002795.SZ,20210709,week,10.99,11.1,10.32,10.46,10.92,5.6,5.66,5.26,5.33,23.12,23.35,21.71,22.01,107349.0,114369.25,-0.46,-0.04
002795.SZ,20210702,week,10.6,11.1,10.52,10.92,10.6,5.41,5.66,5.36,5.57,22.3,23.35,22.13,22.98,110381.91,119619.38,0.32,0.03
002795.SZ,20210625,week,11.16,11.4,10.08,10.6,11.27,5.69,5.81,5.14,5.41,23.48,23.99,21.21,22.3,165753.5,178989.41,-0.67,-0.06
002795.SZ,20210618,week,11.32,11.86,11.23,11.27,11.44,5.77,6.05,5.73,5.75,23.82,24.95,23.63,23.71,97697.2,112083.09,-0.17,-0.01
002795.SZ,20210611,week,12.95,12.95,11.43,11.44,12.2,6.6,6.6,5.83,5.83,27.25,27.25,24.05,24.07,286540.4,345246.02,-0.76,-0.06
002795.SZ,20210604,week,11.08,12.2,10.93,12.2,11.09,5.65,6.22,5.57,6.22,23.31,25.67,23.0,25.67,175081.09,199643.2,1.11,0.1
002795.SZ,20210528,week,10.87,11.5,10.5,11.09,10.97,5.54,5.86,5.35,5.66,22.87,24.2,22.09,23.33,113350.23,125010.05,0.12,0.01
002795.SZ,20210521,week,11.2,11.22,10.71,10.97,11.13,5.71,5.72,5.46,5.59,23.56,23.61,22.53,23.08,95761.18,104790.06,-0.16,-0.01
002795.SZ,20210514,week,10.49,12.3,10.32,11.13,10.21,5.35,6.27,5.26,5.68,22.07,25.88,21.71,23.42,266409.0,301518.42,0.92,0.09
002795.SZ,20210507,week,9.9,10.45,9.83,10.21,9.83,5.05,5.33,5.01,5.21,20.83,21.99,20.68,21.48,40570.0,41202.05,0.38,0.04
002795.SZ,20210430,week,10.29,10.78,9.8,9.83,10.27,5.25,5.5,5.0,5.01,21.65,22.68,20.62,20.68,71893.44,73465.93,-0.44,-0.04
002795.SZ,20210423,week,10.77,11.23,10.19,10.27,10.75,5.49,5.73,5.2,5.24,22.66,23.63,21.44,21.61,90716.49,97053.9,-0.48,-0.04
002795.SZ,20210416,week,10.27,10.94,9.6,10.75,10.27,5.24,5.58,4.9,5.48,21.61,23.02,20.2,22.62,144361.37,148943.77,0.48,0.05
002795.SZ,20210409,week,10.75,10.79,10.21,10.27,10.83,5.48,5.5,5.21,5.24,22.62,22.7,21.48,21.61,87595.18,92339.97,-0.56,-0.05
002795.SZ,20210402,week,11.63,11.77,10.07,10.83,11.63,5.93,6.0,5.14,5.52,24.47,24.76,21.19,22.79,100827.39,110088.87,-0.8,-0.07
002795.SZ,20210326,week,12.3,12.35,11.41,11.63,12.19,6.27,6.3,5.82,5.93,25.88,25.98,24.01,24.47,42049.57,50024.02,-0.56,-0.05
002795.SZ,20210319,week,12.1,13.28,11.75,12.19,12.11,6.17,6.77,5.99,6.22,25.46,27.94,24.72,25.65,55170.42,66283.81,0.08,0.01
002795.SZ,20210312,week,12.7,13.06,11.95,12.11,12.66,6.48,6.66,6.09,6.18,26.72,27.48,25.14,25.48,43576.81,53947.48,-0.55,-0.04
002795.SZ,20210305,week,12.25,12.88,12.04,12.66,12.25,6.25,6.57,6.14,6.46,25.77,27.1,25.33,26.64,103752.63,129610.89,0.41,0.03
002795.SZ,20210226,week,11.78,12.6,11.53,12.25,11.78,6.01,6.43,5.88,6.25,24.79,26.51,24.26,25.77,123258.63,150397.26,0.47,0.04
002795.SZ,20210219,week,11.19,11.92,10.94,11.78,11.15,5.71,6.08,5.58,6.01,23.54,25.08,23.02,24.79,34851.0,39717.7,0.63,0.06
002795.SZ,20210212,week,10.65,11.17,10.07,11.15,10.5,5.43,5.7,5.14,5.69,22.41,23.5,21.19,23.46,40577.0,43033.76,0.65,0.06
002795.SZ,20210205,week,10.52,11.45,10.48,10.5,10.65,5.36,5.84,5.34,5.35,22.13,24.09,22.05,22.09,110148.0,119916.15,-0.15,-0.01
002795.SZ,20210129,week,12.0,12.23,10.52,10.65,11.87,6.12,6.24,5.36,5.43,25.25,25.73,22.13,22.41,143804.43,164184.27,-1.22,-0.1
002795.SZ,20210122,week,11.82,13.78,11.36,11.87,11.44,6.03,7.03,5.79,6.05,24.87,28.99,23.9,24.97,425860.16,526845.77,0.43,0.04
002795.SZ,20210115,week,8.78,11.44,8.46,11.44,8.78,4.48,5.83,4.31,5.83,18.47,24.07,17.8,24.07,315541.05,317208.01,2.66,0.3
002795.SZ,20210108,week,9.39,9.62,8.51,8.78,9.54,4.79,4.91,4.34,4.48,19.76,20.24,17.91,18.47,156878.89,143889.14,-0.76,-0.08
002795.SZ,20210101,week,9.85,10.28,9.3,9.54,9.95,5.02,5.24,4.74,4.87,20.73,21.63,19.57,20.08,163957.98,159954.55,-0.41,-0.04
002795.SZ,20201225,week,10.6,10.81,9.5,9.95,11.08,5.41,5.51,4.85,5.07,22.31,22.75,19.99,20.94,318260.04,323591.34,-1.13,-0.1
002795.SZ,20201218,week,14.91,15.02,10.76,11.08,14.94,7.6,7.66,5.49,5.65,31.38,31.61,22.64,23.32,275753.82,313977.93,-3.86,-0.26
002795.SZ,20201211,week,15.25,15.25,14.8,14.94,15.17,7.78,7.78,7.55,7.62,32.09,32.09,31.14,31.44,63996.0,96028.51,-0.23,-0.02
002795.SZ,20201204,week,15.51,15.56,14.95,15.17,15.48,7.91,7.94,7.62,7.74,32.64,32.74,31.46,31.92,75819.53,115136.67,-0.31,-0.02
002795.SZ,20201127,week,14.78,15.68,14.55,15.48,14.78,7.54,8.0,7.42,7.89,31.1,33.0,30.62,32.57,104442.06,156785.26,0.7,0.05
002795.SZ,20201120,week,14.98,15.19,14.66,14.78,14.98,7.64,7.75,7.48,7.54,31.52,31.96,30.85,31.1,75857.0,112709.14,-0.2,-0.01
002795.SZ,20201113,week,15.01,15.27,14.85,14.98,15.01,7.66,7.79,7.57,7.64,31.59,32.13,31.25,31.52,76327.88,115148.73,-0.03,0.0
002795.SZ,20201106,week,15.06,15.27,14.84,15.01,15.01,7.68,7.79,7.57,7.66,31.69,32.13,31.23,31.59,74049.0,111134.68,0.0,0.0
002795.SZ,20201030,week,15.44,15.56,14.86,15.01,15.5,7.87,7.94,7.58,7.66,32.49,32.74,31.27,31.59,80936.44,122750.73,-0.49,-0.03
002795.SZ,20201023,week,15.9,16.07,15.4,15.5,15.75,8.11,8.2,7.85,7.91,33.46,33.82,32.41,32.62,147246.74,231969.42,-0.25,-0.02
002795.SZ,20201016,week,15.61,16.25,15.35,15.75,15.6,7.96,8.29,7.83,8.03,32.85,34.19,32.3,33.14,135116.88,213893.71,0.15,0.01
002795.SZ,20201009,week,15.7,15.78,15.37,15.6,15.59,8.01,8.05,7.84,7.96,33.04,33.21,32.34,32.83,27961.0,43495.21,0.01,0.0
002795.SZ,20201002,week,14.75,15.66,14.75,15.59,14.88,7.52,7.99,7.52,7.95,31.04,32.95,31.04,32.81,106825.0,162852.29,0.71,0.05
002795.SZ,20200925,week,14.99,15.08,14.4,14.88,14.99,7.65,7.69,7.34,7.59,31.54,31.73,30.3,31.31,93987.0,137935.85,-0.11,-0.01
002795.SZ,20200918,week,15.17,15.5,14.74,14.99,15.17,7.74,7.91,7.52,7.65,31.92,32.62,31.02,31.54,81322.14,121515.19,-0.18,-0.01
002795.SZ,20200911,week,15.5,15.91,14.8,15.17,15.37,7.91,8.11,7.55,7.74,32.62,33.48,31.14,31.92,124382.75,190012.01,-0.2,-0.01
002795.SZ,20200904,week,15.36,15.94,15.01,15.37,15.46,7.83,8.13,7.66,7.84,32.32,33.54,31.59,32.34,133950.04,208006.09,-0.09,-0.01
002795.SZ,20200828,week,15.0,15.5,14.71,15.46,14.98,7.65,7.91,7.5,7.88,31.56,32.62,30.95,32.53,145455.0,220170.41,0.48,0.03
002795.SZ,20200821,week,15.89,17.66,14.81,14.98,15.87,8.1,9.01,7.55,7.64,33.44,37.16,31.16,31.52,400190.21,643216.25,-0.89,-0.06
002795.SZ,20200814,week,15.06,15.97,14.48,15.87,15.06,7.68,8.14,7.38,8.09,31.69,33.61,30.47,33.4,204144.1,313089.87,0.81,0.05
002795.SZ,20200807,week,14.85,15.53,14.66,15.06,14.83,7.57,7.92,7.48,7.68,31.25,32.68,30.85,31.69,117582.46,176211.48,0.23,0.02
002795.SZ,20200731,week,15.25,15.25,14.4,14.83,14.96,7.78,7.78,7.34,7.56,32.09,32.09,30.3,31.21,84773.0,125666.74,-0.13,-0.01
002795.SZ,20200724,week,14.86,15.83,14.71,14.96,14.9,7.58,8.07,7.5,7.63,31.27,33.31,30.95,31.48,172100.47,263667.78,0.06,0.0
002795.SZ,20200717,week,14.7,15.81,14.23,14.9,14.51,7.5,8.06,7.26,7.6,30.93,33.27,29.94,31.35,182094.75,274383.5,0.39,0.03
002795.SZ,20200710,week,13.86,14.92,13.84,14.51,13.89,7.07,7.61,7.06,7.4,29.17,31.4,29.12,30.53,183209.91,266717.9,0.62,0.04
002795.SZ,20200703,week,13.39,13.97,13.18,13.89,13.38,6.83,7.12,6.72,7.08,28.18,29.4,27.73,29.23,67490.28,92616.74,0.51,0.04
002795.SZ,20200626,week,13.9,14.1,13.33,13.38,13.81,7.09,7.19,6.8,6.82,29.25,29.67,28.05,28.16,45009.0,61417.36,-0.43,-0.03
002795.SZ,20200619,week,13.51,14.19,13.45,13.81,13.56,6.89,7.24,6.86,7.04,28.43,29.86,28.3,29.06,95434.0,132813.46,0.25,0.02
002795.SZ,20200612,week,14.22,14.22,13.15,13.56,14.26,7.25,7.25,6.71,6.92,29.92,29.92,27.67,28.53,108844.68,149873.55,-0.7,-0.05
002795.SZ,20200605,week,13.3,14.65,13.15,14.26,13.23,6.78,7.47,6.71,7.27,27.99,30.83,27.67,30.01,135947.86,184137.4,1.03,0.08
002795.SZ,20200529,week,13.19,13.54,13.04,13.23,13.21,6.73,6.91,6.65,6.75,27.76,28.49,27.44,27.84,36339.0,48240.43,0.02,0.0
002795.SZ,20200522,week,14.55,14.55,13.05,13.21,14.39,7.42,7.42,6.66,6.74,30.62,30.62,27.46,27.8,75088.0,103168.12,-1.18,-0.08
002795.SZ,20200515,week,14.64,15.08,14.11,14.39,14.58,7.47,7.69,7.2,7.34,30.81,31.73,29.69,30.28,90262.99,131464.95,-0.19,-0.01
002795.SZ,20200508,week,14.81,15.05,14.37,14.58,14.95,7.55,7.68,7.33,7.44,31.16,31.67,30.24,30.68,72518.84,106777.64,-0.37,-0.02
002795.SZ,20200501,week,14.08,15.0,13.02,14.95,13.82,7.18,7.65,6.64,7.62,29.63,31.56,27.4,31.46,109957.86,156207.49,1.13,0.08
002795.SZ,20200424,week,13.41,14.18,12.99,13.82,13.41,6.84,7.23,6.63,7.05,28.22,29.84,27.33,29.08,76200.0,103386.2,0.41,0.03
002795.SZ,20200417,week,13.75,13.89,13.1,13.41,13.63,7.01,7.08,6.68,6.84,28.93,29.23,27.57,28.22,62735.0,85247.48,-0.22,-0.02
002795.SZ,20200410,week,13.05,14.16,12.94,13.63,12.97,6.66,7.22,6.6,6.95,27.46,29.8,27.23,28.68,106600.02,144422.15,0.66,0.05
002795.SZ,20200403,week,12.62,13.5,12.02,12.97,12.78,6.44,6.89,6.13,6.61,26.56,28.41,25.29,27.29,119178.81,151001.17,0.19,0.01
002795.SZ,20200327,week,11.84,13.1,11.55,12.78,12.09,6.04,6.68,5.89,6.52,24.91,27.57,24.3,26.89,92255.0,114289.89,0.69,0.06
002795.SZ,20200320,week,12.47,12.78,11.41,12.09,12.41,6.36,6.52,5.82,6.17,26.24,26.89,24.01,25.44,60572.0,72817.24,-0.32,-0.03
002795.SZ,20200313,week,13.2,13.2,11.65,12.41,13.2,6.73,6.73,5.94,6.33,27.78,27.78,24.52,26.11,100548.81,126907.91,-0.79,-0.06
002795.SZ,20200306,week,12.42,13.4,12.42,13.2,12.4,6.33,6.83,6.33,6.73,26.14,28.2,26.14,27.78,97594.95,126959.7,0.8,0.06
002795.SZ,20200228,week,14.1,14.89,12.39,12.4,13.98,7.19,7.59,6.32,6.32,29.67,31.33,26.07,26.09,230988.71,317829.55,-1.58,-0.11
002795.SZ,20200221,week,13.5,14.04,13.49,13.98,13.51,6.89,7.16,6.88,7.13,28.41,29.54,28.39,29.42,138330.23,190668.69,0.47,0.03
002795.SZ,20200214,week,12.8,14.09,12.67,13.51,12.95,6.53,7.19,6.46,6.89,26.94,29.65,26.66,28.43,128797.0,173990.13,0.56,0.04
002795.SZ,20200207,week,12.11,12.99,10.9,12.95,13.46,6.18,6.63,5.56,6.6,25.48,27.33,22.94,27.25,159979.81,194090.74,-0.51,-0.04
002795.SZ,20200124,week,14.2,14.21,13.3,13.46,14.12,7.24,7.25,6.78,6.86,29.88,29.9,27.99,28.32,86416.87,119655.51,-0.66,-0.05
002795.SZ,20200117,week,14.38,14.7,14.02,14.12,14.39,7.33,7.5,7.15,7.2,30.26,30.93,29.5,29.71,137891.26,197058.93,-0.27,-0.02
002795.SZ,20200110,week,14.15,14.78,14.1,14.39,14.37,7.22,7.54,7.19,7.34,29.78,31.1,29.67,30.28,251862.95,365293.07,0.02,0.0
002795.SZ,20200103,week,14.25,14.49,13.48,14.37,14.27,7.27,7.39,6.87,7.33,29.98,30.49,28.36,30.24,143961.0,203257.98,0.1,0.01
002795.SZ,20191227,week,14.05,14.91,13.82,14.27,13.95,7.16,7.6,7.05,7.28,29.56,31.37,29.08,30.02,256280.33,363904.18,0.32,0.02
002795.SZ,20191220,week,14.14,14.39,13.95,13.95,13.98,7.21,7.34,7.11,7.11,29.75,30.28,29.35,29.35,190601.26,270518.35,-0.03,0.0
002795.SZ,20191213,week,14.6,14.6,13.76,13.98,14.63,7.45,7.45,7.02,7.13,30.72,30.72,28.95,29.41,287088.52,405434.91,-0.65,-0.04
002795.SZ,20191206,week,13.35,14.63,12.92,14.63,13.3,6.81,7.46,6.59,7.46,28.09,30.78,27.18,30.78,116290.02,158541.2,1.33,0.1
002795.SZ,20191129,week,13.03,13.37,12.8,13.3,13.07,6.64,6.82,6.53,6.78,27.42,28.13,26.93,27.98,93402.26,121736.39,0.23,0.02
002795.SZ,20191122,week,13.4,13.94,12.95,13.07,13.48,6.83,7.11,6.6,6.66,28.19,29.33,27.25,27.5,135097.82,181500.87,-0.41,-0.03
002795.SZ,20191115,week,13.59,15.0,13.48,13.48,14.21,6.93,7.65,6.87,6.87,28.59,31.56,28.36,28.36,368432.04,517776.27,-0.73,-0.05
002795.SZ,20191108,week,13.23,14.21,12.77,14.21,13.1,6.75,7.25,6.51,7.25,27.84,29.9,26.87,29.9,123805.68,165538.84,1.11,0.08
002795.SZ,20191101,week,13.17,13.66,12.72,13.1,13.44,6.72,6.97,6.49,6.68,27.71,28.74,26.76,27.56,186395.82,245669.17,-0.34,-0.03
002795.SZ,20191025,week,14.55,14.77,13.17,13.44,14.78,7.42,7.53,6.72,6.85,30.61,31.08,27.71,28.28,316129.64,435813.73,-1.34,-0.09
002795.SZ,20191018,week,16.5,18.15,14.52,14.78,15.0,8.41,9.26,7.4,7.54,34.72,38.19,30.55,31.1,691410.5,1134294.21,-0.22,-0.01
002795.SZ,20191011,week,15.0,15.0,15.0,15.0,13.64,7.65,7.65,7.65,7.65,31.56,31.56,31.56,31.56,8994.09,13491.14,1.36,0.1
002795.SZ,20190927,week,13.54,14.5,13.26,13.64,13.57,6.9,7.39,6.76,6.96,28.49,30.51,27.9,28.7,90243.0,123580.91,0.07,0.01
002795.SZ,20190920,week,13.95,14.02,13.38,13.57,13.86,7.11,7.15,6.82,6.92,29.35,29.5,28.15,28.55,82448.0,113067.56,-0.29,-0.02
002795.SZ,20190913,week,14.1,14.13,13.8,13.86,13.93,7.19,7.21,7.04,7.07,29.67,29.73,29.04,29.16,61243.22,85180.56,-0.07,-0.01
002795.SZ,20190906,week,13.36,13.98,13.36,13.93,13.36,6.81,7.13,6.81,7.1,28.11,29.41,28.11,29.31,74011.7,101661.08,0.57,0.04
002795.SZ,20190830,week,12.9,13.85,12.9,13.36,13.24,6.58,7.06,6.58,6.81,27.14,29.14,27.14,28.11,75802.18,102466.84,0.12,0.01
002795.SZ,20190823,week,12.77,13.47,12.77,13.24,12.77,6.51,6.87,6.51,6.75,26.87,28.34,26.87,27.86,50212.49,66358.86,0.47,0.04
002795.SZ,20190816,week,12.76,12.99,12.43,12.77,12.6,6.51,6.62,6.34,6.51,26.85,27.33,26.15,26.87,33205.84,42273.56,0.17,0.01
002795.SZ,20190809,week,13.21,13.81,12.58,12.6,13.18,6.74,7.04,6.42,6.43,27.79,29.06,26.47,26.51,57298.34,74603.43,-0.58,-0.04
002795.SZ,20190802,week,13.36,14.3,13.1,13.18,13.24,6.81,7.29,6.68,6.72,28.11,30.09,27.56,27.73,66611.3,90862.39,-0.06,0.0
002795.SZ,20190726,week,13.68,13.79,13.15,13.24,13.66,6.98,7.03,6.71,6.75,28.78,29.01,27.67,27.86,38105.0,50902.47,-0.42,-0.03
002795.SZ,20190719,week,13.59,13.99,13.51,13.66,13.75,6.93,7.13,6.89,6.97,28.59,29.43,28.43,28.74,43806.82,60363.99,-0.09,-0.01
002795.SZ,20190712,week,14.09,14.14,13.54,13.75,14.14,7.19,7.21,6.9,7.01,29.65,29.75,28.49,28.93,43851.63,60510.85,-0.39,-0.03
002795.SZ,20190705,week,14.5,14.75,14.01,14.14,14.25,7.39,7.52,7.14,7.21,30.51,31.03,29.48,29.75,59852.82,85651.28,-0.11,-0.01
002795.SZ,20190628,week,14.28,14.53,13.9,14.25,14.38,7.28,7.41,7.09,7.27,30.05,30.57,29.25,29.98,59837.02,85140.77,-0.13,-0.01
002795.SZ,20190621,week,13.47,15.1,13.35,14.38,13.32,6.87,7.7,6.81,7.33,28.34,31.77,28.09,30.26,143461.0,204092.3,1.06,0.08
002795.SZ,20190614,week,13.55,13.93,13.32,13.32,13.55,6.91,7.1,6.79,6.79,28.51,29.31,28.03,28.03,63172.54,86442.77,-0.23,-0.02
002795.SZ,20190607,week,14.41,14.54,13.0,13.55,14.44,7.35,7.41,6.63,6.91,30.32,30.59,27.35,28.51,60355.45,82135.01,-0.89,-0.06
002795.SZ,20190531,week,14.15,14.79,14.15,14.44,14.37,7.22,7.54,7.22,7.36,29.77,31.12,29.77,30.38,61290.69,89200.44,0.07,0.0
002795.SZ,20190524,week,15.03,15.26,14.36,14.37,15.08,7.66,7.78,7.32,7.33,31.62,32.11,30.21,30.23,73078.0,108801.36,-0.71,-0.05
002795.SZ,20190517,week,14.82,16.15,14.82,15.08,15.1,7.56,8.24,7.56,7.69,31.18,33.98,31.18,31.73,161318.02,251909.66,-0.02,0.0
002795.SZ,20190510,week,16.1,16.26,14.11,15.1,16.0,8.21,8.29,7.2,7.7,33.87,34.21,29.69,31.77,143529.01,216870.98,-0.9,-0.06
002795.SZ,20190503,week,15.15,16.28,14.01,16.0,15.18,7.73,8.3,7.14,8.16,31.88,34.25,29.48,33.66,91714.0,142707.57,0.82,0.05
002795.SZ,20190426,week,16.32,16.48,15.18,15.18,16.34,8.32,8.4,7.74,7.74,34.34,34.67,31.94,31.94,119536.88,189432.44,-1.16,-0.07
002795.SZ,20190419,week,16.5,16.78,15.9,16.34,16.24,8.41,8.56,8.11,8.33,34.72,35.31,33.45,34.38,147602.15,242349.73,0.1,0.01
002795.SZ,20190412,week,16.96,17.07,16.0,16.24,16.9,8.65,8.7,8.16,8.28,35.68,35.92,33.66,34.17,168174.99,277898.01,-0.66,-0.04
002795.SZ,20190405,week,16.6,17.98,16.35,16.9,16.58,8.22,9.17,8.22,8.62,33.91,37.83,33.91,35.56,266530.35,450387.07,0.32,0.02
002795.SZ,20190329,week,16.46,16.85,15.83,16.58,16.79,8.15,8.34,7.84,8.21,33.63,34.42,32.34,33.87,145254.44,236512.31,-0.21,-0.01
002795.SZ,20190322,week,17.01,17.22,16.53,16.79,16.98,8.42,8.53,8.18,8.31,34.75,35.18,33.77,34.3,219485.02,371538.87,-0.19,-0.01
002795.SZ,20190315,week,16.48,17.55,16.45,16.98,16.5,8.16,8.69,8.15,8.41,33.67,35.85,33.61,34.69,302682.06,516804.79,0.48,0.03
002795.SZ,20190308,week,16.2,17.99,16.01,16.5,16.15,8.02,8.91,7.93,8.17,33.1,36.75,32.71,33.71,413539.66,698933.66,0.35,0.02
002795.SZ,20190301,week,16.26,16.83,15.67,16.15,16.1,8.05,8.33,7.76,8.0,33.22,34.38,32.01,32.99,321735.07,523665.2,0.05,0.0
002795.SZ,20190222,week,14.78,16.94,14.68,16.1,14.56,7.32,8.39,7.27,7.97,30.2,34.61,29.99,32.89,371284.07,582741.67,1.54,0.11
