股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002780.SZ,20220429,week,12.21,12.35,10.09,10.89,12.54,12.21,12.35,10.09,10.89,23.88,24.16,19.74,21.3,238704.63,262362.97,-1.65,-0.13
002780.SZ,20220422,week,12.64,14.19,11.57,12.54,12.86,12.64,14.19,11.57,12.54,24.72,27.76,22.63,24.53,301150.01,400402.01,-0.32,-0.02
002780.SZ,20220415,week,13.1,14.73,12.86,12.86,13.31,13.1,14.73,12.86,12.86,25.62,28.81,25.15,25.15,344912.53,475432.2,-0.45,-0.03
002780.SZ,20220408,week,12.88,13.5,12.6,13.31,12.88,12.88,13.5,12.6,13.31,25.19,26.41,24.65,26.03,115611.37,151850.89,0.43,0.03
002780.SZ,20220401,week,12.89,13.98,12.53,12.88,12.88,12.89,13.98,12.53,12.88,25.21,27.34,24.51,25.19,162976.24,212365.55,0.0,0.0
002780.SZ,20220325,week,13.1,13.45,12.5,12.88,13.08,13.1,13.45,12.5,12.88,25.62,26.31,24.45,25.19,118485.32,154758.76,-0.2,-0.02
002780.SZ,20220318,week,13.6,13.6,12.34,13.08,13.61,13.6,13.6,12.34,13.08,26.6,26.6,24.14,25.58,124536.55,162197.25,-0.53,-0.04
002780.SZ,20220311,week,14.47,14.57,13.3,13.61,14.52,14.47,14.57,13.3,13.61,28.3,28.5,26.01,26.62,97759.39,135255.94,-0.91,-0.06
002780.SZ,20220304,week,14.4,15.12,14.02,14.52,14.38,14.4,15.12,14.02,14.52,28.17,29.57,27.42,28.4,102310.93,150672.69,0.14,0.01
002780.SZ,20220225,week,14.85,15.3,14.0,14.38,14.96,14.85,15.3,14.0,14.38,29.05,29.93,27.38,28.13,134061.63,196736.9,-0.58,-0.04
002780.SZ,20220218,week,15.52,15.75,14.7,14.96,15.6,15.52,15.75,14.7,14.96,30.36,30.81,28.75,29.26,113341.65,172671.81,-0.64,-0.04
002780.SZ,20220211,week,17.55,17.99,14.89,15.6,16.88,17.55,17.99,14.89,15.6,34.33,35.19,29.12,30.51,227102.4,363118.4,-1.28,-0.08
002780.SZ,20220128,week,16.88,17.05,15.52,16.88,16.91,16.88,17.05,15.52,16.88,33.02,33.35,30.36,33.02,171965.26,281444.97,-0.03,0.0
002780.SZ,20220121,week,18.96,19.56,16.9,16.91,18.71,18.96,19.56,16.9,16.91,37.09,38.26,33.06,33.08,260561.22,468576.8,-1.8,-0.1
002780.SZ,20220114,week,19.0,19.69,18.23,18.71,19.39,19.0,19.69,18.23,18.71,37.16,38.51,35.66,36.6,253853.56,481068.44,-0.68,-0.04
002780.SZ,20220107,week,19.82,22.0,19.16,19.39,19.8,19.82,22.0,19.16,19.39,38.77,43.03,37.48,37.93,369745.4,750541.33,-0.41,-0.02
002780.SZ,20211231,week,17.46,20.2,17.2,19.8,17.33,17.46,20.2,17.2,19.8,34.15,39.51,33.64,38.73,225914.22,423688.24,2.47,0.14
002780.SZ,20211224,week,17.54,17.89,17.13,17.33,17.71,17.54,17.89,17.13,17.33,34.31,34.99,33.51,33.9,113264.08,197474.96,-0.38,-0.02
002780.SZ,20211217,week,18.43,18.98,17.68,17.71,18.43,18.43,18.98,17.68,17.71,36.05,37.12,34.58,34.64,146539.4,269254.12,-0.72,-0.04
002780.SZ,20211210,week,18.16,18.6,17.6,18.43,18.42,18.16,18.6,17.6,18.43,35.52,36.38,34.43,36.05,111841.1,202283.24,0.01,0.0
002780.SZ,20211203,week,18.8,19.08,17.95,18.42,19.23,18.8,19.08,17.95,18.42,36.77,37.32,35.11,36.03,141745.81,261348.14,-0.81,-0.04
002780.SZ,20211126,week,18.07,20.94,17.8,19.23,18.0,18.07,20.94,17.8,19.23,35.34,40.96,34.82,37.61,207995.51,402293.64,1.23,0.07
002780.SZ,20211119,week,17.4,18.67,17.01,18.0,17.21,17.4,18.67,17.01,18.0,34.03,36.52,33.27,35.21,135129.97,240324.0,0.79,0.05
002780.SZ,20211112,week,16.16,17.5,16.1,17.21,16.16,16.16,17.5,16.1,17.21,31.61,34.23,31.49,33.66,79847.23,134709.3,1.05,0.06
002780.SZ,20211105,week,16.46,16.96,15.94,16.16,16.63,16.46,16.96,15.94,16.16,32.2,33.17,31.18,31.61,62966.28,102736.59,-0.47,-0.03
002780.SZ,20211029,week,16.45,16.72,15.99,16.63,16.41,16.45,16.72,15.99,16.63,32.18,32.7,31.28,32.53,59839.85,97759.55,0.22,0.01
002780.SZ,20211022,week,16.77,18.35,16.2,16.41,16.69,16.77,18.35,16.2,16.41,32.8,35.89,31.69,32.1,96794.76,164791.96,-0.28,-0.02
002780.SZ,20211015,week,17.73,17.74,16.52,16.69,17.55,17.73,17.74,16.52,16.69,34.68,34.7,32.31,32.65,81063.81,139693.16,-0.86,-0.05
002780.SZ,20211008,week,16.66,17.8,16.62,17.55,16.6,16.66,17.8,16.62,17.55,32.59,34.82,32.51,34.33,36252.35,63228.95,0.95,0.06
002780.SZ,20211001,week,17.44,17.7,15.67,16.6,17.44,17.44,17.7,15.67,16.6,34.11,34.62,30.65,32.47,106776.56,175520.18,-0.84,-0.05
002780.SZ,20210924,week,17.39,17.7,16.95,17.44,17.44,17.39,17.7,16.95,17.44,34.01,34.62,33.15,34.11,67016.82,115695.71,0.0,0.0
002780.SZ,20210917,week,18.75,18.98,17.15,17.44,18.75,18.75,18.98,17.15,17.44,36.68,37.12,33.55,34.11,144879.12,262867.92,-1.31,-0.07
002780.SZ,20210910,week,19.7,20.59,18.68,18.75,19.77,19.7,20.59,18.68,18.75,38.53,40.27,36.54,36.68,152407.27,297651.21,-1.02,-0.05
002780.SZ,20210903,week,22.19,22.26,19.23,19.77,22.3,22.19,22.26,19.23,19.77,43.4,43.54,37.61,38.67,245116.24,500775.61,-2.53,-0.11
002780.SZ,20210827,week,17.66,22.65,17.27,22.3,17.62,17.66,22.65,17.27,22.3,34.54,44.3,33.78,43.62,294309.4,610199.96,4.68,0.27
002780.SZ,20210820,week,17.0,17.96,16.4,17.62,18.44,17.0,17.96,16.4,17.62,33.25,35.13,32.08,34.46,152491.01,262380.94,-0.82,-0.04
002780.SZ,20210813,week,17.28,19.45,17.28,18.44,17.61,17.28,19.45,17.28,18.44,33.8,38.04,33.8,36.07,161524.01,301393.18,0.83,0.05
002780.SZ,20210806,week,16.9,19.93,16.21,17.61,16.93,16.9,19.93,16.21,17.61,33.06,38.98,31.71,34.45,273319.59,500531.49,0.68,0.04
002780.SZ,20210730,week,17.01,18.55,16.71,16.93,17.23,17.01,18.55,16.71,16.93,33.27,36.28,32.68,33.12,109337.39,190843.6,-0.3,-0.02
002780.SZ,20210723,week,18.69,19.6,17.22,17.23,18.55,18.69,19.6,17.22,17.23,36.56,38.34,33.68,33.7,111861.67,205569.52,-1.32,-0.07
002780.SZ,20210716,week,18.85,19.43,18.27,18.55,18.8,18.85,19.43,18.27,18.55,36.87,38.01,35.74,36.28,84481.25,159673.15,-0.25,-0.01
002780.SZ,20210709,week,17.44,19.25,17.06,18.8,17.25,17.44,19.25,17.06,18.8,34.11,37.65,33.37,36.77,104756.35,192379.85,1.55,0.09
002780.SZ,20210702,week,17.68,18.47,16.91,17.25,17.5,17.68,18.47,16.91,17.25,34.58,36.13,33.08,33.74,84862.75,149288.49,-0.25,-0.01
002780.SZ,20210625,week,17.0,18.17,16.98,17.5,17.0,17.0,18.17,16.98,17.5,33.25,35.54,33.21,34.23,85684.4,152471.55,0.5,0.03
002780.SZ,20210618,week,16.66,17.34,15.98,17.0,16.58,16.66,17.34,15.98,17.0,32.59,33.92,31.26,33.25,64757.01,107135.94,0.42,0.03
002780.SZ,20210611,week,16.98,17.66,16.5,16.58,17.0,16.98,17.66,16.5,16.58,33.21,34.54,32.27,32.43,77083.78,132109.08,-0.42,-0.02
002780.SZ,20210604,week,15.98,17.33,15.7,17.0,15.98,15.98,17.33,15.7,17.0,31.26,33.9,30.71,33.25,80857.67,134421.42,1.02,0.06
002780.SZ,20210528,week,15.55,16.83,15.39,15.98,15.3,15.55,16.83,15.39,15.98,30.42,32.92,30.1,31.26,86488.6,138486.11,0.68,0.04
002780.SZ,20210521,week,15.11,15.65,14.77,15.3,15.22,15.11,15.65,14.77,15.3,29.56,30.61,28.89,29.93,54990.76,83404.91,0.08,0.01
002780.SZ,20210514,week,14.94,15.97,14.94,15.22,14.76,14.94,15.97,14.94,15.22,29.22,31.24,29.22,29.77,70775.68,109338.77,0.46,0.03
002780.SZ,20210507,week,14.28,14.99,14.25,14.76,14.33,14.28,14.99,14.25,14.76,27.93,29.32,27.87,28.87,20105.73,29592.72,0.43,0.03
002780.SZ,20210430,week,14.43,15.1,14.22,14.33,14.47,14.43,15.1,14.22,14.33,28.23,29.54,27.81,28.03,59254.8,87084.07,-0.14,-0.01
002780.SZ,20210423,week,14.99,15.06,14.29,14.47,14.81,14.99,15.06,14.29,14.47,29.32,29.46,27.95,28.3,58720.48,85849.26,-0.34,-0.02
002780.SZ,20210416,week,15.99,15.99,13.52,14.81,15.99,15.99,15.99,13.52,14.81,31.28,31.28,26.45,28.97,150707.43,217637.6,-1.18,-0.07
002780.SZ,20210409,week,16.95,17.09,15.89,15.99,16.89,16.95,17.09,15.89,15.99,33.15,33.43,31.08,31.28,45533.2,74519.73,-0.9,-0.05
002780.SZ,20210402,week,17.02,17.02,16.35,16.89,17.03,17.02,17.02,16.35,16.89,33.29,33.29,31.98,33.04,48753.48,81439.14,-0.14,-0.01
002780.SZ,20210326,week,17.69,17.88,16.27,17.03,17.84,17.69,17.88,16.27,17.03,34.6,34.97,31.82,33.31,77880.84,134425.12,-0.81,-0.05
002780.SZ,20210319,week,18.27,18.76,17.76,17.84,18.35,18.27,18.76,17.76,17.84,35.74,36.69,34.74,34.9,51278.59,92988.23,-0.51,-0.03
002780.SZ,20210312,week,18.35,18.76,17.56,18.35,18.36,18.35,18.76,17.56,18.35,35.89,36.69,34.35,35.89,66056.11,118686.59,-0.01,0.0
002780.SZ,20210305,week,18.58,18.8,18.03,18.36,18.58,18.58,18.8,18.03,18.36,36.34,36.77,35.27,35.91,55282.6,101740.26,-0.22,-0.01
002780.SZ,20210226,week,19.51,19.56,18.17,18.58,19.5,19.51,19.56,18.17,18.58,38.16,38.26,35.54,36.34,91414.05,170916.36,-0.92,-0.05
002780.SZ,20210219,week,19.07,19.68,18.82,19.5,19.01,19.07,19.68,18.82,19.5,37.3,38.49,36.81,38.14,49984.08,96649.65,0.49,0.03
002780.SZ,20210212,week,18.61,19.3,18.26,19.01,18.36,18.61,19.3,18.26,19.01,36.4,37.75,35.72,37.18,48574.62,91567.23,0.65,0.04
002780.SZ,20210205,week,18.2,19.44,18.08,18.36,18.17,18.2,19.44,18.08,18.36,35.6,38.02,35.36,35.91,111591.67,210856.58,0.19,0.01
002780.SZ,20210129,week,19.2,19.48,17.92,18.17,19.2,19.2,19.48,17.92,18.17,37.56,38.1,35.05,35.54,70308.37,130950.15,-1.03,-0.05
002780.SZ,20210122,week,18.38,19.76,17.85,19.2,18.3,18.38,19.76,17.85,19.2,35.95,38.65,34.91,37.56,118257.93,224623.58,0.9,0.05
002780.SZ,20210115,week,17.98,19.26,17.61,18.3,17.98,17.98,19.26,17.61,18.3,35.17,37.67,34.45,35.79,93327.99,170322.76,0.32,0.02
002780.SZ,20210108,week,19.78,19.78,17.66,17.98,19.88,19.78,19.78,17.66,17.98,38.69,38.69,34.54,35.17,138414.9,257920.54,-1.9,-0.1
002780.SZ,20210101,week,18.71,20.08,18.67,19.88,18.71,18.71,20.08,18.67,19.88,36.6,39.28,36.52,38.89,148026.5,289220.55,1.17,0.06
002780.SZ,20201225,week,18.28,19.32,18.09,18.71,18.27,18.28,19.32,18.09,18.71,35.76,37.79,35.39,36.6,99791.4,186307.78,0.44,0.02
002780.SZ,20201218,week,17.75,18.5,17.55,18.27,17.78,17.75,18.5,17.55,18.27,34.72,36.19,34.33,35.74,88832.03,160251.92,0.49,0.03
002780.SZ,20201211,week,18.34,18.45,17.53,17.78,18.29,18.34,18.45,17.53,17.78,35.87,36.09,34.29,34.78,71474.76,128684.74,-0.51,-0.03
002780.SZ,20201204,week,18.76,18.89,18.1,18.29,18.76,18.76,18.89,18.1,18.29,36.7,36.95,35.41,35.78,70592.37,129672.02,-0.47,-0.03
002780.SZ,20201127,week,19.19,19.28,18.55,18.76,19.22,19.19,19.28,18.55,18.76,37.54,37.71,36.29,36.7,68955.63,130252.31,-0.46,-0.02
002780.SZ,20201120,week,18.66,19.9,18.66,19.22,18.65,18.66,19.9,18.66,19.22,36.5,38.93,36.5,37.6,118922.66,230208.47,0.57,0.03
002780.SZ,20201113,week,19.8,19.86,18.55,18.65,19.61,19.8,19.86,18.55,18.65,38.73,38.85,36.29,36.48,102066.52,195737.2,-0.96,-0.05
002780.SZ,20201106,week,19.19,20.19,18.81,19.61,19.16,19.19,20.19,18.81,19.61,37.54,39.49,36.79,38.36,142893.62,279278.9,0.45,0.02
002780.SZ,20201030,week,18.21,19.93,18.1,19.16,18.23,18.21,19.93,18.1,19.16,35.62,38.99,35.41,37.48,215861.35,417597.72,0.93,0.05
002780.SZ,20201023,week,18.64,18.96,18.04,18.23,18.63,18.64,18.96,18.04,18.23,36.46,37.09,35.29,35.66,80746.87,149157.26,-0.4,-0.02
002780.SZ,20201016,week,18.87,19.19,18.1,18.63,18.54,18.87,19.19,18.1,18.63,36.91,37.54,35.41,36.44,138321.69,258157.81,0.09,0.0
002780.SZ,20201009,week,17.6,18.88,17.44,18.54,17.38,17.6,18.88,17.44,18.54,34.43,36.93,34.11,36.27,48410.0,88167.95,1.16,0.07
002780.SZ,20201002,week,18.99,18.99,17.34,17.38,18.57,18.99,18.99,17.34,17.38,37.15,37.15,33.92,34.0,114035.63,203778.68,-1.19,-0.06
002780.SZ,20200925,week,19.45,19.7,18.42,18.57,19.53,19.45,19.7,18.42,18.57,38.05,38.54,36.03,36.32,146663.52,279291.88,-0.96,-0.05
002780.SZ,20200918,week,20.2,21.2,19.4,19.53,20.04,20.2,21.2,19.4,19.53,39.51,41.47,37.95,38.2,275509.51,562997.65,-0.51,-0.03
002780.SZ,20200911,week,19.6,20.5,18.68,20.04,19.35,19.6,20.5,18.68,20.04,38.34,40.1,36.54,39.2,367499.8,728715.6,0.69,0.04
002780.SZ,20200904,week,18.89,19.78,18.56,19.35,18.85,18.89,19.78,18.56,19.35,36.95,38.69,36.31,37.85,225848.39,433712.93,0.5,0.03
002780.SZ,20200828,week,18.61,19.1,17.0,18.85,18.57,18.61,19.1,17.0,18.85,36.4,37.36,33.25,36.87,267449.71,480714.41,0.28,0.02
002780.SZ,20200821,week,20.32,20.44,18.02,18.57,20.32,20.32,20.44,18.02,18.57,39.75,39.98,35.25,36.32,392035.38,734486.78,-1.75,-0.09
002780.SZ,20200814,week,17.29,20.62,17.29,20.32,17.08,17.29,20.62,17.29,20.32,33.82,40.33,33.82,39.75,368631.22,705574.73,3.24,0.19
002780.SZ,20200807,week,17.9,18.47,16.88,17.08,17.88,17.9,18.47,16.88,17.08,35.01,36.13,33.02,33.41,189843.41,336634.18,-0.8,-0.04
002780.SZ,20200731,week,16.48,17.94,15.87,17.88,16.35,16.48,17.94,15.87,17.88,32.24,35.09,31.04,34.98,176860.8,299983.93,1.53,0.09
002780.SZ,20200724,week,17.3,18.13,16.17,16.35,17.1,17.3,18.13,16.17,16.35,33.84,35.46,31.63,31.98,193743.17,335439.81,-0.75,-0.04
002780.SZ,20200717,week,18.34,20.98,16.87,17.1,18.23,18.34,20.98,16.87,17.1,35.87,41.04,33.0,33.45,451302.33,858468.0,-1.13,-0.06
002780.SZ,20200710,week,16.93,18.32,16.92,18.23,17.1,16.93,18.32,16.92,18.23,33.12,35.84,33.1,35.66,336468.38,593639.25,1.13,0.07
002780.SZ,20200703,week,18.3,18.38,16.75,17.1,18.45,18.3,18.38,16.75,17.1,35.8,35.95,32.76,33.45,318246.27,552591.22,-1.35,-0.07
002780.SZ,20200626,week,20.65,20.65,18.4,18.45,21.43,20.65,20.65,18.4,18.45,40.39,40.39,35.99,36.09,314445.18,608377.5,-2.98,-0.14
002780.SZ,20200619,week,19.31,21.43,19.07,21.43,19.3,19.31,21.43,19.07,21.43,37.77,41.92,37.3,41.92,413023.86,847276.45,2.13,0.11
002780.SZ,20200612,week,19.52,19.89,18.44,19.3,19.62,19.52,19.89,18.44,19.3,38.18,38.91,36.07,37.75,152339.37,291631.07,-0.32,-0.02
002780.SZ,20200605,week,19.2,20.15,19.01,19.62,19.09,19.2,20.15,19.01,19.62,37.56,39.42,37.19,38.38,205640.27,403677.12,0.53,0.03
002780.SZ,20200529,week,19.01,19.33,18.45,19.09,19.15,19.01,19.33,18.45,19.09,37.19,37.81,36.09,37.34,85654.75,162400.74,-0.06,0.0
002780.SZ,20200522,week,21.92,21.92,18.73,19.15,19.94,21.92,21.92,18.73,19.15,42.88,42.88,36.64,37.46,305389.18,613505.04,-0.79,-0.04
002780.SZ,20200515,week,19.59,20.28,19.28,19.94,19.53,19.59,20.28,19.28,19.94,38.32,39.67,37.71,39.0,121248.06,240011.11,0.41,0.02
002780.SZ,20200508,week,18.9,19.79,18.7,19.53,18.95,18.9,19.79,18.7,19.53,36.97,38.71,36.58,38.2,68082.48,131366.78,0.58,0.03
002780.SZ,20200501,week,19.0,20.21,18.37,18.95,19.19,19.0,20.21,18.37,18.95,37.17,39.53,35.93,37.07,153195.24,295448.51,-0.24,-0.01
002780.SZ,20200424,week,21.06,21.43,18.88,19.19,21.11,21.06,21.43,18.88,19.19,41.2,41.92,36.93,37.54,222584.87,455192.71,-1.92,-0.09
002780.SZ,20200417,week,20.2,21.11,18.74,21.11,20.0,20.2,21.11,18.74,21.11,39.51,41.29,36.66,41.29,189854.91,376514.89,1.11,0.06
002780.SZ,20200410,week,18.57,21.35,18.53,20.0,18.55,18.57,21.35,18.53,20.0,36.32,41.76,36.25,39.12,233767.0,472205.14,1.45,0.08
002780.SZ,20200403,week,17.02,18.68,16.4,18.55,17.4,17.02,18.68,16.4,18.55,33.29,36.54,32.08,36.29,152775.35,265386.08,1.15,0.07
002780.SZ,20200327,week,17.47,17.77,16.75,17.4,17.85,17.47,17.77,16.75,17.4,34.17,34.76,32.76,34.04,141946.91,244446.56,-0.45,-0.03
002780.SZ,20200320,week,17.56,18.59,16.33,17.85,17.21,17.56,18.59,16.33,17.85,34.35,36.36,31.94,34.92,240468.46,420551.72,0.64,0.04
002780.SZ,20200313,week,20.4,20.69,17.0,17.21,20.55,20.4,20.69,17.0,17.21,39.9,40.47,33.25,33.66,216102.36,411439.87,-3.34,-0.16
002780.SZ,20200306,week,23.95,24.0,19.66,20.55,22.15,23.95,24.0,19.66,20.55,46.85,46.95,38.46,40.2,320960.69,681413.11,-1.6,-0.07
002780.SZ,20200228,week,20.37,22.36,19.66,22.15,20.2,20.37,22.36,19.66,22.15,39.85,43.74,38.46,43.33,288976.57,609052.92,1.95,0.1
002780.SZ,20200221,week,18.97,20.36,18.35,20.2,19.09,18.97,20.36,18.35,20.2,37.11,39.83,35.89,39.51,248333.84,478956.85,1.11,0.06
002780.SZ,20200214,week,17.5,19.5,16.78,19.09,17.05,17.5,19.5,16.78,19.09,34.23,38.14,32.82,37.34,236418.07,429872.4,2.04,0.12
002780.SZ,20200207,week,15.49,17.07,13.94,17.05,17.21,15.49,17.07,13.94,17.05,30.3,33.39,27.27,33.35,261232.12,396693.23,-0.16,-0.01
002780.SZ,20200124,week,19.13,19.13,17.09,17.21,19.03,19.13,19.13,17.09,17.21,37.42,37.42,33.43,33.66,136601.53,249734.06,-1.82,-0.1
002780.SZ,20200117,week,19.4,19.88,18.62,19.03,19.49,19.4,19.88,18.62,19.03,37.95,38.89,36.42,37.22,168472.56,324225.67,-0.46,-0.02
002780.SZ,20200110,week,18.6,19.85,18.28,19.49,18.6,18.6,19.85,18.28,19.49,36.38,38.83,35.76,38.12,202360.34,384656.3,0.89,0.05
002780.SZ,20200103,week,16.6,18.8,16.6,18.6,16.57,16.6,18.8,16.6,18.6,32.47,36.77,32.47,36.38,294265.18,535800.93,2.03,0.12
002780.SZ,20191227,week,16.18,16.77,15.4,16.57,16.35,16.18,16.77,15.4,16.57,31.65,32.8,30.12,32.41,208770.81,338334.84,0.22,0.01
002780.SZ,20191220,week,16.62,16.62,15.7,16.35,16.63,16.62,16.62,15.7,16.35,32.51,32.51,30.71,31.98,211425.76,338486.84,-0.28,-0.02
002780.SZ,20191213,week,17.0,17.08,16.6,16.63,17.05,17.0,17.08,16.6,16.63,33.25,33.41,32.47,32.53,108414.71,181487.22,-0.42,-0.02
002780.SZ,20191206,week,16.8,17.22,16.7,17.05,16.8,16.8,17.22,16.7,17.05,32.86,33.68,32.67,33.35,65225.53,110396.48,0.25,0.01
002780.SZ,20191129,week,17.1,17.29,16.72,16.8,17.06,17.1,17.29,16.72,16.8,33.45,33.82,32.7,32.86,59916.99,101752.97,-0.26,-0.02
002780.SZ,20191122,week,17.37,17.49,16.6,17.06,17.37,17.37,17.49,16.6,17.06,33.98,34.21,32.47,33.37,79939.41,135868.93,-0.31,-0.02
002780.SZ,20191115,week,18.25,18.28,17.2,17.37,18.3,18.25,18.28,17.2,17.37,35.7,35.76,33.64,33.98,51100.74,90091.46,-0.93,-0.05
002780.SZ,20191108,week,18.73,18.9,18.23,18.3,18.78,18.73,18.9,18.23,18.3,36.64,36.97,35.66,35.79,47908.47,88813.82,-0.48,-0.03
002780.SZ,20191101,week,19.3,19.76,18.45,18.78,19.07,19.3,19.76,18.45,18.78,37.75,38.65,36.09,36.73,117240.86,222169.27,-0.29,-0.02
002780.SZ,20191025,week,19.21,19.87,18.88,19.07,19.22,19.21,19.87,18.88,19.07,37.57,38.87,36.93,37.3,98061.48,188905.31,-0.15,-0.01
002780.SZ,20191018,week,18.44,19.43,18.31,19.22,18.34,18.44,19.43,18.31,19.22,36.07,38.01,35.81,37.59,98321.22,185366.39,0.88,0.05
002780.SZ,20191011,week,17.83,18.57,17.1,18.34,17.86,17.83,18.57,17.1,18.34,34.88,36.32,33.45,35.87,56945.66,102641.76,0.48,0.03
002780.SZ,20191004,week,18.46,18.46,17.86,17.86,18.57,18.46,18.46,17.86,17.86,36.11,36.11,34.93,34.93,20195.51,36491.58,-0.71,-0.04
002780.SZ,20190927,week,18.0,18.77,17.9,18.57,18.0,18.0,18.77,17.9,18.57,35.21,36.71,35.01,36.32,133468.39,245538.37,0.57,0.03
002780.SZ,20190920,week,18.2,18.39,17.9,18.0,18.15,18.2,18.39,17.9,18.0,35.6,35.97,35.01,35.21,65640.66,118803.9,-0.15,-0.01
002780.SZ,20190913,week,18.34,18.7,18.03,18.15,18.33,18.34,18.7,18.03,18.15,35.87,36.58,35.27,35.5,56776.92,103492.34,-0.18,-0.01
002780.SZ,20190906,week,18.13,18.55,17.97,18.33,18.13,18.13,18.55,17.97,18.33,35.46,36.28,35.15,35.85,80127.5,146377.28,0.2,0.01
002780.SZ,20190830,week,19.97,19.97,17.9,18.13,20.14,19.97,19.97,17.9,18.13,39.06,39.06,35.01,35.46,141866.56,263620.44,-2.01,-0.1
002780.SZ,20190823,week,18.33,20.15,18.2,20.14,18.35,18.33,20.15,18.2,20.14,35.85,39.41,35.6,39.39,96611.56,183355.02,1.79,0.1
002780.SZ,20190816,week,18.6,19.0,17.88,18.35,19.12,18.6,19.0,17.88,18.35,36.38,37.16,34.97,35.89,99810.21,182826.75,-0.77,-0.04
002780.SZ,20190809,week,19.41,19.92,19.0,19.12,19.55,19.41,19.92,19.0,19.12,37.97,38.96,37.16,37.4,77477.39,149570.05,-0.43,-0.02
002780.SZ,20190802,week,19.96,20.64,19.16,19.55,19.98,19.96,20.64,19.16,19.55,39.04,40.37,37.48,38.24,65237.76,129970.86,-0.43,-0.02
002780.SZ,20190726,week,19.95,20.18,19.6,19.98,19.94,19.95,20.18,19.6,19.98,39.02,39.47,38.34,39.08,50143.72,99595.55,0.04,0.0
002780.SZ,20190719,week,21.23,21.23,19.32,19.94,21.3,21.23,21.23,19.32,19.94,41.53,41.53,37.79,39.0,89080.06,177935.39,-1.36,-0.06
002780.SZ,20190712,week,20.9,21.45,20.25,21.3,20.66,20.9,21.45,20.25,21.3,40.88,41.96,39.61,41.66,45148.74,93113.79,0.64,0.03
002780.SZ,20190705,week,20.77,21.39,20.5,20.66,20.7,20.77,21.39,20.5,20.66,40.63,41.84,40.1,40.41,54859.52,114816.4,-0.04,0.0
002780.SZ,20190628,week,20.44,21.47,20.05,20.7,20.55,20.44,21.47,20.05,20.7,39.98,42.0,39.22,40.49,64793.63,132832.55,0.15,0.01
002780.SZ,20190621,week,20.48,20.88,20.0,20.55,20.48,20.48,20.88,20.0,20.55,40.06,40.84,39.12,40.2,72538.19,148742.41,0.07,0.0
002780.SZ,20190614,week,20.95,21.5,20.22,20.48,20.98,20.95,21.5,20.22,20.48,40.98,42.05,39.55,40.06,92908.65,192781.49,-0.5,-0.02
002780.SZ,20190607,week,21.8,22.1,20.63,20.98,21.58,21.8,22.1,20.63,20.98,42.64,43.23,40.35,41.04,92160.57,196935.78,-0.6,-0.03
002780.SZ,20190531,week,20.85,22.59,20.6,21.58,20.92,20.85,22.59,20.6,21.58,40.78,44.19,40.29,42.21,168060.07,362918.85,0.66,0.03
002780.SZ,20190524,week,26.03,27.5,19.61,20.92,26.49,20.01,21.23,19.61,20.92,39.15,41.53,38.35,40.92,109279.5,248395.73,-5.57,-0.21
002780.SZ,20190517,week,27.48,27.48,26.12,26.49,27.5,21.13,21.13,20.08,20.37,41.33,41.33,39.28,39.84,92642.27,248349.22,-1.01,-0.04
002780.SZ,20190510,week,25.7,27.5,24.8,27.5,26.18,19.76,21.15,19.07,21.15,38.65,41.36,37.3,41.36,108874.29,285114.92,1.32,0.05
002780.SZ,20190503,week,26.45,26.53,25.0,26.18,26.5,20.34,20.4,19.22,20.13,39.78,39.9,37.6,39.37,49005.8,126710.23,-0.32,-0.01
002780.SZ,20190426,week,27.28,27.38,26.01,26.5,27.28,20.98,21.05,20.0,20.38,41.03,41.18,39.12,39.86,113381.41,300735.65,-0.78,-0.03
002780.SZ,20190419,week,23.15,29.0,23.15,27.28,22.7,17.8,22.3,17.8,20.98,34.82,43.62,34.82,41.03,258097.88,698152.01,4.58,0.2
002780.SZ,20190412,week,20.7,22.96,19.8,22.7,20.66,15.92,17.65,15.22,17.45,31.13,34.53,29.78,34.14,135715.84,290097.95,2.04,0.1
002780.SZ,20190405,week,21.0,21.25,20.37,20.66,20.31,16.15,16.34,15.66,15.89,31.58,31.96,30.64,31.07,80403.03,166707.95,0.35,0.02
002780.SZ,20190329,week,18.75,21.0,17.9,20.31,18.85,14.42,16.15,13.76,15.62,28.2,31.58,26.92,30.55,243427.6,472769.02,1.46,0.08
002780.SZ,20190322,week,18.8,19.1,18.01,18.85,18.78,14.46,14.69,13.85,14.49,28.28,28.73,27.09,28.35,138771.27,256820.23,0.07,0.0
002780.SZ,20190315,week,17.91,19.25,17.88,18.78,17.85,13.77,14.8,13.75,14.44,26.94,28.95,26.89,28.25,156284.75,289229.58,0.93,0.05
002780.SZ,20190308,week,16.0,19.0,15.88,17.85,15.96,12.3,14.61,12.21,13.73,24.06,28.58,23.88,26.85,201138.84,354079.92,1.89,0.12
002780.SZ,20190301,week,15.51,16.3,15.36,15.96,15.45,11.93,12.53,11.81,12.27,23.33,24.52,23.1,24.0,140357.8,223337.6,0.51,0.03
