股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600319.SH,20220408,week,6.94,7.15,6.77,7.1,7.24,6.94,7.15,6.77,7.1,10.21,10.52,9.96,10.44,272327.62,188048.74,-0.14,-0.02
600319.SH,20220401,week,7.58,7.59,7.03,7.24,7.79,7.58,7.59,7.03,7.24,11.15,11.16,10.34,10.65,493735.75,355830.59,-0.55,-0.07
600319.SH,20220325,week,7.25,7.86,7.01,7.79,7.11,7.25,7.86,7.01,7.79,10.66,11.56,10.31,11.46,545329.96,407446.68,0.68,0.1
600319.SH,20220318,week,6.71,7.17,6.25,7.11,6.78,6.71,7.17,6.25,7.11,9.87,10.55,9.19,10.46,511316.17,347543.73,0.33,0.05
600319.SH,20220311,week,6.7,7.23,6.7,6.78,6.38,6.7,7.23,6.7,6.78,9.86,10.64,9.86,9.97,862541.84,603984.24,0.4,0.06
600319.SH,20220304,week,6.69,6.77,6.09,6.38,6.64,6.69,6.77,6.09,6.38,9.84,9.96,8.96,9.38,340112.2,218577.09,-0.26,-0.04
600319.SH,20220225,week,6.35,6.76,6.24,6.64,6.24,6.35,6.76,6.24,6.64,9.34,9.94,9.18,9.77,261247.18,169074.06,0.4,0.06
600319.SH,20220218,week,5.84,6.24,5.81,6.24,5.87,5.84,6.24,5.81,6.24,8.59,9.18,8.55,9.18,156742.86,94226.5,0.37,0.06
600319.SH,20220211,week,5.5,6.02,5.41,5.87,5.41,5.5,6.02,5.41,5.87,8.09,8.86,7.96,8.63,188811.02,108309.99,0.46,0.09
600319.SH,20220128,week,5.47,5.52,5.2,5.41,5.47,5.47,5.52,5.2,5.41,8.05,8.12,7.65,7.96,75972.67,40732.23,-0.06,-0.01
600319.SH,20220121,week,5.63,5.65,5.35,5.47,5.64,5.63,5.65,5.35,5.47,8.28,8.31,7.87,8.05,68608.66,37951.95,-0.17,-0.03
600319.SH,20220114,week,5.46,5.82,5.46,5.64,5.48,5.46,5.82,5.46,5.64,8.03,8.56,8.03,8.3,86915.81,49476.64,0.16,0.03
600319.SH,20220107,week,5.57,5.82,5.47,5.48,5.55,5.57,5.82,5.47,5.48,8.19,8.56,8.05,8.06,97705.01,54804.75,-0.07,-0.01
600319.SH,20211231,week,5.39,5.57,5.39,5.55,5.42,5.39,5.57,5.39,5.55,7.93,8.19,7.93,8.16,85761.74,46906.84,0.13,0.02
600319.SH,20211224,week,5.47,5.58,5.41,5.42,5.51,5.47,5.58,5.41,5.42,8.05,8.21,7.96,7.97,79756.32,43791.78,-0.09,-0.02
600319.SH,20211217,week,5.76,5.82,5.5,5.51,5.8,5.76,5.82,5.5,5.51,8.47,8.56,8.09,8.11,70101.92,39469.34,-0.29,-0.05
600319.SH,20211210,week,5.8,5.85,5.63,5.8,5.8,5.8,5.85,5.63,5.8,8.53,8.61,8.28,8.53,61745.51,35467.54,0.0,0.0
600319.SH,20211203,week,5.68,5.94,5.65,5.8,5.74,5.68,5.94,5.65,5.8,8.36,8.74,8.31,8.53,65517.95,38206.97,0.06,0.01
600319.SH,20211126,week,5.54,5.88,5.48,5.74,5.59,5.54,5.88,5.48,5.74,8.15,8.65,8.06,8.44,55745.75,31882.58,0.15,0.03
600319.SH,20211119,week,5.55,5.76,5.52,5.59,5.6,5.55,5.76,5.52,5.59,8.16,8.47,8.12,8.22,51599.53,29113.86,-0.01,0.0
600319.SH,20211112,week,5.4,5.65,5.35,5.6,5.39,5.4,5.65,5.35,5.6,7.94,8.31,7.87,8.24,40019.11,22142.72,0.21,0.04
600319.SH,20211105,week,5.59,5.62,5.33,5.39,5.6,5.59,5.62,5.33,5.39,8.22,8.27,7.84,7.93,34713.63,18938.12,-0.21,-0.04
600319.SH,20211029,week,5.51,5.61,5.3,5.6,5.56,5.51,5.61,5.3,5.6,8.11,8.25,7.8,8.24,45885.95,25183.27,0.04,0.01
600319.SH,20211022,week,5.83,5.84,5.52,5.56,5.83,5.83,5.84,5.52,5.56,8.58,8.59,8.12,8.18,49416.27,27934.73,-0.27,-0.05
600319.SH,20211015,week,5.64,5.96,5.61,5.83,5.64,5.64,5.96,5.61,5.83,8.3,8.77,8.25,8.58,62283.11,36151.64,0.19,0.03
600319.SH,20211008,week,5.69,5.72,5.56,5.64,5.6,5.69,5.72,5.56,5.64,8.37,8.41,8.18,8.3,10451.63,5867.85,0.04,0.01
600319.SH,20211001,week,5.82,5.84,5.48,5.6,5.81,5.82,5.84,5.48,5.6,8.56,8.59,8.06,8.24,63768.42,35673.13,-0.21,-0.04
600319.SH,20210924,week,5.85,6.07,5.66,5.81,5.67,5.85,6.07,5.66,5.81,8.61,8.93,8.33,8.55,154349.18,91349.57,0.14,0.02
600319.SH,20210917,week,5.55,5.89,5.51,5.67,5.56,5.55,5.89,5.51,5.67,8.16,8.66,8.11,8.34,66881.56,38037.3,0.11,0.02
600319.SH,20210910,week,5.71,5.88,5.54,5.56,5.66,5.71,5.88,5.54,5.56,8.4,8.65,8.15,8.18,72487.4,41398.71,-0.1,-0.02
600319.SH,20210903,week,5.56,5.95,5.42,5.66,5.56,5.56,5.95,5.42,5.66,8.18,8.75,7.97,8.33,91334.26,51804.81,0.1,0.02
600319.SH,20210827,week,5.31,5.66,5.23,5.56,5.33,5.31,5.66,5.23,5.56,7.81,8.33,7.69,8.18,77105.93,42296.94,0.23,0.04
600319.SH,20210820,week,5.32,5.51,5.1,5.33,5.35,5.32,5.51,5.1,5.33,7.83,8.11,7.5,7.84,101589.84,54492.52,-0.02,0.0
600319.SH,20210813,week,5.06,5.43,5.0,5.35,5.02,5.06,5.43,5.0,5.35,7.44,7.99,7.36,7.87,51093.92,26753.32,0.33,0.07
600319.SH,20210806,week,5.12,5.23,5.01,5.02,5.1,5.12,5.23,5.01,5.02,7.53,7.69,7.37,7.38,48035.82,24457.56,-0.08,-0.02
600319.SH,20210730,week,5.36,5.57,4.8,5.1,5.43,5.36,5.57,4.8,5.1,7.88,8.19,7.06,7.5,128924.27,66013.2,-0.33,-0.06
600319.SH,20210723,week,5.73,5.76,5.41,5.43,5.77,5.73,5.76,5.41,5.43,8.43,8.47,7.96,7.99,57571.27,32060.48,-0.34,-0.06
600319.SH,20210716,week,5.85,5.98,5.65,5.77,5.8,5.85,5.98,5.65,5.77,8.61,8.8,8.31,8.49,60786.66,35061.42,-0.03,-0.01
600319.SH,20210709,week,6.01,6.15,5.59,5.8,5.99,6.01,6.15,5.59,5.8,8.84,9.05,8.22,8.53,120069.02,69872.2,-0.19,-0.03
600319.SH,20210702,week,5.78,6.1,5.39,5.99,5.65,5.78,6.1,5.39,5.99,8.5,8.97,7.93,8.81,217936.29,127548.91,0.34,0.06
600319.SH,20210625,week,5.21,5.65,5.08,5.65,5.23,5.21,5.65,5.08,5.65,7.66,8.31,7.47,8.31,112454.01,60268.8,0.42,0.08
600319.SH,20210618,week,5.18,5.26,5.0,5.23,5.23,5.18,5.26,5.0,5.23,7.62,7.74,7.36,7.69,47458.93,24451.07,0.0,0.0
600319.SH,20210611,week,5.25,5.5,5.17,5.23,5.24,5.25,5.5,5.17,5.23,7.72,8.09,7.61,7.69,59716.95,31665.87,-0.01,0.0
600319.SH,20210604,week,5.43,5.53,5.08,5.24,5.38,5.43,5.53,5.08,5.24,7.99,8.13,7.47,7.71,74037.89,39190.48,-0.14,-0.03
600319.SH,20210528,week,4.78,5.44,4.75,5.38,4.79,4.78,5.44,4.75,5.38,7.03,8.0,6.99,7.91,130272.89,66719.64,0.59,0.12
600319.SH,20210521,week,4.8,4.89,4.72,4.79,4.83,4.8,4.89,4.72,4.79,7.06,7.19,6.94,7.05,49523.25,23770.66,-0.04,-0.01
600319.SH,20210514,week,4.81,4.9,4.71,4.83,4.77,4.81,4.9,4.71,4.83,7.08,7.21,6.93,7.1,60621.19,29173.85,0.06,0.01
600319.SH,20210507,week,4.85,4.88,4.65,4.77,4.76,4.85,4.88,4.65,4.77,7.13,7.18,6.84,7.02,33219.62,15806.34,0.01,0.0
600319.SH,20210430,week,4.65,4.76,4.5,4.76,4.65,4.65,4.76,4.5,4.76,6.84,7.0,6.62,7.0,37944.55,17539.46,0.11,0.02
600319.SH,20210423,week,4.55,4.85,4.53,4.65,4.62,4.55,4.85,4.53,4.65,6.69,7.13,6.66,6.84,63370.09,29575.2,0.03,0.01
600319.SH,20210416,week,4.81,4.83,4.36,4.62,4.81,4.81,4.83,4.36,4.62,7.08,7.1,6.41,6.8,98546.3,45228.38,-0.19,-0.04
600319.SH,20210409,week,4.8,4.95,4.8,4.81,5.01,4.8,4.95,4.8,4.81,7.06,7.28,7.06,7.08,48924.94,23727.23,-0.2,-0.04
600319.SH,20210402,week,5.12,5.23,4.89,5.01,5.13,5.12,5.23,4.89,5.01,7.53,7.69,7.19,7.37,48414.5,24381.23,-0.12,-0.02
600319.SH,20210326,week,5.04,5.37,4.83,5.13,5.03,5.04,5.37,4.83,5.13,7.41,7.9,7.1,7.55,79290.5,40489.95,0.1,0.02
600319.SH,20210319,week,4.86,5.19,4.8,5.03,4.87,4.86,5.19,4.8,5.03,7.15,7.63,7.06,7.4,36876.35,18565.26,0.16,0.03
600319.SH,20210312,week,5.15,5.2,4.81,4.87,5.14,5.15,5.2,4.81,4.87,7.58,7.65,7.08,7.16,65162.99,32066.91,-0.27,-0.05
600319.SH,20210305,week,5.22,5.33,5.11,5.14,5.2,5.22,5.33,5.11,5.14,7.68,7.84,7.52,7.56,59372.14,30838.74,-0.06,-0.01
600319.SH,20210226,week,5.0,5.44,4.9,5.2,5.0,5.0,5.44,4.9,5.2,7.36,8.0,7.21,7.65,109962.4,57331.56,0.2,0.04
600319.SH,20210219,week,5.0,5.08,4.86,5.0,5.07,5.0,5.08,4.86,5.0,7.36,7.47,7.15,7.36,33002.0,16447.24,-0.07,-0.01
600319.SH,20210212,week,4.73,5.32,4.71,5.07,4.83,4.73,5.32,4.71,5.07,6.96,7.83,6.93,7.46,129340.32,65386.25,0.24,0.05
600319.SH,20210205,week,4.47,4.92,4.31,4.83,4.65,4.47,4.92,4.31,4.83,6.58,7.24,6.34,7.1,240488.04,110349.7,0.18,0.04
600319.SH,20210129,week,5.61,5.61,4.57,4.65,5.9,5.61,5.61,4.57,4.65,8.25,8.25,6.72,6.84,256534.07,122590.05,-1.25,-0.21
600319.SH,20210122,week,7.24,7.24,5.9,5.9,7.62,7.24,7.24,5.9,5.9,10.65,10.65,8.68,8.68,8143.0,5689.79,-1.72,-0.23
600319.SH,20210115,week,6.27,7.62,6.27,7.62,5.97,6.27,7.62,6.27,7.62,9.22,11.21,9.22,11.21,29889.43,21113.64,1.65,0.28
600319.SH,20210108,week,5.2,6.05,5.15,5.97,5.19,5.2,6.05,5.15,5.97,7.65,8.9,7.58,8.78,261151.78,149793.69,0.78,0.15
600319.SH,20210101,week,5.03,5.21,4.92,5.19,5.0,5.03,5.21,4.92,5.19,7.4,7.67,7.24,7.64,42888.44,21633.47,0.19,0.04
600319.SH,20201225,week,5.06,5.58,4.86,5.0,5.08,5.06,5.58,4.86,5.0,7.45,8.21,7.15,7.36,131187.1,67836.25,-0.08,-0.02
600319.SH,20201218,week,4.81,5.17,4.71,5.08,4.81,4.81,5.17,4.71,5.08,7.08,7.61,6.93,7.47,79878.86,39487.57,0.27,0.06
600319.SH,20201211,week,4.62,4.86,4.6,4.81,4.62,4.62,4.86,4.6,4.81,6.8,7.15,6.77,7.08,57717.62,27484.23,0.19,0.04
600319.SH,20201204,week,4.64,4.66,4.52,4.62,4.64,4.64,4.66,4.52,4.62,6.83,6.86,6.65,6.8,30191.93,13831.82,-0.02,0.0
600319.SH,20201127,week,4.73,4.79,4.58,4.64,4.73,4.73,4.79,4.58,4.64,6.96,7.05,6.74,6.83,30488.38,14289.85,-0.09,-0.02
600319.SH,20201120,week,4.61,4.84,4.58,4.73,4.7,4.61,4.84,4.58,4.73,6.78,7.12,6.74,6.96,44753.08,20909.18,0.03,0.01
600319.SH,20201113,week,4.65,4.99,4.63,4.7,4.65,4.65,4.99,4.63,4.7,6.84,7.34,6.81,6.92,115384.0,55906.84,0.05,0.01
600319.SH,20201106,week,4.6,4.74,4.6,4.65,4.63,4.6,4.74,4.6,4.65,6.77,6.97,6.77,6.84,33627.07,15630.81,0.02,0.0
600319.SH,20201030,week,4.6,4.77,4.47,4.63,4.6,4.6,4.77,4.47,4.63,6.77,7.02,6.58,6.81,28280.17,13112.19,0.03,0.01
600319.SH,20201023,week,4.72,4.74,4.55,4.6,4.71,4.72,4.74,4.55,4.6,6.95,6.97,6.69,6.77,37483.13,17483.92,-0.11,-0.02
600319.SH,20201016,week,4.73,4.79,4.63,4.71,4.74,4.73,4.79,4.63,4.71,6.96,7.05,6.81,6.93,60615.17,28602.73,-0.03,-0.01
600319.SH,20201009,week,4.73,4.75,4.69,4.74,4.72,4.73,4.75,4.69,4.74,6.96,6.99,6.9,6.97,7276.0,3439.19,0.02,0.0
600319.SH,20201002,week,4.62,4.75,4.55,4.72,4.62,4.62,4.75,4.55,4.72,6.8,6.99,6.69,6.95,16636.76,7752.04,0.1,0.02
600319.SH,20200925,week,4.76,4.79,4.55,4.62,4.77,4.76,4.79,4.55,4.62,7.0,7.05,6.69,6.8,35908.67,16765.18,-0.15,-0.03
600319.SH,20200918,week,4.56,4.82,4.45,4.77,4.52,4.56,4.82,4.45,4.77,6.71,7.09,6.55,7.02,59891.38,27785.24,0.25,0.06
600319.SH,20200911,week,4.8,4.82,4.45,4.52,4.8,4.8,4.82,4.45,4.52,7.06,7.09,6.55,6.65,68476.07,31967.44,-0.28,-0.06
600319.SH,20200904,week,4.47,4.85,4.42,4.8,4.38,4.47,4.85,4.42,4.8,6.58,7.14,6.5,7.06,142708.54,66792.75,0.42,0.1
600319.SH,20200828,week,4.56,4.59,4.28,4.38,4.56,4.56,4.59,4.28,4.38,6.71,6.75,6.3,6.44,72379.35,32232.37,-0.18,-0.04
600319.SH,20200821,week,4.28,4.57,4.26,4.56,4.28,4.28,4.57,4.26,4.56,6.3,6.72,6.27,6.71,86401.61,38170.37,0.28,0.07
600319.SH,20200814,week,4.37,4.43,4.19,4.28,4.4,4.37,4.43,4.19,4.28,6.43,6.52,6.17,6.3,64518.72,27827.21,-0.12,-0.03
600319.SH,20200807,week,4.54,4.65,4.36,4.4,4.54,4.54,4.65,4.36,4.4,6.68,6.84,6.42,6.47,72892.96,32752.95,-0.14,-0.03
600319.SH,20200731,week,4.29,4.68,4.23,4.54,4.3,4.29,4.68,4.23,4.54,6.31,6.89,6.22,6.68,133686.09,59996.57,0.24,0.06
600319.SH,20200724,week,4.21,4.32,4.15,4.3,4.21,4.21,4.32,4.15,4.3,6.19,6.36,6.11,6.33,96660.38,40935.99,0.09,0.02
600319.SH,20200717,week,4.21,4.33,4.17,4.21,4.24,4.21,4.33,4.17,4.21,6.19,6.37,6.14,6.19,120028.12,51227.84,-0.03,-0.01
600319.SH,20200710,week,4.21,4.29,4.12,4.24,4.21,4.21,4.29,4.12,4.24,6.19,6.31,6.06,6.24,147385.88,62366.6,0.03,0.01
600319.SH,20200703,week,4.18,4.27,4.12,4.21,4.18,4.18,4.27,4.12,4.21,6.15,6.28,6.06,6.19,78912.52,32957.35,0.03,0.01
600319.SH,20200626,week,4.27,4.27,4.1,4.18,4.25,4.27,4.27,4.1,4.18,6.28,6.28,6.03,6.15,45967.89,19230.03,-0.07,-0.02
600319.SH,20200619,week,4.67,4.67,4.2,4.25,4.92,4.67,4.67,4.2,4.25,6.87,6.87,6.18,6.25,136004.12,59000.39,-0.67,-0.14
600319.SH,20200612,week,4.87,5.01,4.76,4.92,4.87,4.87,5.01,4.76,4.92,7.17,7.37,7.0,7.24,42670.7,20845.98,0.05,0.01
600319.SH,20200605,week,4.65,4.94,4.55,4.87,4.65,4.65,4.94,4.55,4.87,6.84,7.27,6.69,7.17,53330.81,25555.28,0.22,0.05
600319.SH,20200529,week,4.57,4.9,4.5,4.65,4.57,4.57,4.9,4.5,4.65,6.72,7.21,6.62,6.84,61543.16,29044.97,0.08,0.02
600319.SH,20200522,week,4.91,4.91,4.39,4.57,4.91,4.91,4.91,4.39,4.57,7.22,7.22,6.46,6.72,71891.01,33634.17,-0.34,-0.07
600319.SH,20200515,week,5.14,5.15,4.85,4.91,5.15,5.14,5.15,4.85,4.91,7.56,7.58,7.14,7.22,75150.06,37154.16,-0.24,-0.05
600319.SH,20200508,week,5.2,5.2,5.08,5.15,5.23,5.2,5.2,5.08,5.15,7.65,7.65,7.47,7.58,30239.62,15496.85,-0.08,-0.02
600319.SH,20200501,week,5.39,5.39,5.06,5.23,5.39,5.39,5.39,5.06,5.23,7.93,7.93,7.45,7.7,50599.12,26349.86,-0.16,-0.03
600319.SH,20200424,week,5.51,5.65,5.33,5.39,5.54,5.51,5.65,5.33,5.39,8.11,8.31,7.84,7.93,77750.87,42722.45,-0.15,-0.03
600319.SH,20200417,week,5.44,5.65,5.3,5.54,5.52,5.44,5.65,5.3,5.54,8.0,8.31,7.8,8.15,81889.69,44819.29,0.02,0.0
600319.SH,20200410,week,5.34,5.59,5.25,5.52,5.28,5.34,5.59,5.25,5.52,7.86,8.23,7.72,8.12,70179.03,37877.15,0.24,0.05
600319.SH,20200403,week,5.2,5.4,5.02,5.28,5.28,5.2,5.4,5.02,5.28,7.65,7.95,7.39,7.77,78065.45,40722.79,0.0,0.0
600319.SH,20200327,week,5.16,5.43,4.75,5.28,5.23,5.16,5.43,4.75,5.28,7.59,7.99,6.99,7.77,133962.05,68276.45,0.05,0.01
600319.SH,20200320,week,5.47,5.49,5.06,5.23,5.37,5.47,5.49,5.06,5.23,8.05,8.08,7.45,7.7,95910.94,50340.2,-0.14,-0.03
600319.SH,20200313,week,5.8,5.82,5.3,5.37,5.88,5.8,5.82,5.3,5.37,8.53,8.56,7.8,7.9,154333.55,86000.46,-0.51,-0.09
600319.SH,20200306,week,5.9,6.63,5.81,5.88,5.84,5.9,6.63,5.81,5.88,8.68,9.76,8.55,8.65,290055.42,177899.33,0.04,0.01
600319.SH,20200228,week,5.78,6.07,5.65,5.84,5.85,5.78,6.07,5.65,5.84,8.5,8.93,8.31,8.59,213034.16,124953.46,-0.01,0.0
600319.SH,20200221,week,5.89,6.06,5.73,5.85,5.81,5.89,6.06,5.73,5.85,8.67,8.92,8.43,8.61,191345.17,113008.58,0.04,0.01
600319.SH,20200214,week,5.9,6.15,5.63,5.81,5.86,5.9,6.15,5.63,5.81,8.68,9.05,8.28,8.55,207372.43,121939.24,-0.05,-0.01
600319.SH,20200207,week,5.43,5.94,5.16,5.86,5.72,5.43,5.94,5.16,5.86,7.99,8.74,7.59,8.62,333949.07,184778.98,0.14,0.02
600319.SH,20200124,week,5.91,6.52,5.72,5.72,5.63,5.91,6.52,5.72,5.72,8.7,9.59,8.42,8.42,387710.02,236462.35,0.09,0.02
600319.SH,20200117,week,4.86,5.63,4.86,5.63,4.63,4.86,5.63,4.86,5.63,7.15,8.28,7.15,8.28,4757.78,2561.16,1.0,0.22
600319.SH,20191227,week,4.69,4.75,4.47,4.63,4.69,4.69,4.75,4.47,4.63,6.9,6.99,6.58,6.81,129149.93,59604.97,-0.06,-0.01
600319.SH,20191220,week,4.08,4.8,4.07,4.69,4.08,4.08,4.8,4.07,4.69,6.0,7.06,5.99,6.9,204291.63,90831.97,0.61,0.15
600319.SH,20191213,week,4.13,4.13,4.06,4.08,4.13,4.13,4.13,4.06,4.08,6.08,6.08,5.97,6.0,64166.33,26257.3,-0.05,-0.01
600319.SH,20191206,week,4.1,4.15,4.05,4.13,4.08,4.1,4.15,4.05,4.13,6.03,6.1,5.96,6.08,65632.07,26979.93,0.05,0.01
600319.SH,20191129,week,4.04,4.25,3.99,4.08,4.02,4.04,4.25,3.99,4.08,5.94,6.25,5.87,6.0,108167.91,44497.8,0.06,0.01
600319.SH,20191122,week,3.93,4.09,3.93,4.02,3.99,3.93,4.09,3.93,4.02,5.78,6.02,5.78,5.91,72845.55,29326.59,0.03,0.01
600319.SH,20191115,week,4.06,4.1,3.86,3.99,4.05,4.06,4.1,3.86,3.99,5.97,6.03,5.68,5.87,128497.75,51272.96,-0.06,-0.01
600319.SH,20191108,week,4.48,4.48,3.96,4.05,4.72,4.48,4.48,3.96,4.05,6.59,6.59,5.83,5.96,248635.59,100892.89,-0.67,-0.14
600319.SH,20191101,week,4.99,5.14,4.68,4.72,5.11,4.99,5.14,4.68,4.72,7.34,7.56,6.88,6.94,275220.44,136581.81,-0.39,-0.08
600319.SH,20191025,week,5.56,5.97,5.02,5.11,5.05,5.56,5.97,5.02,5.11,8.18,8.78,7.38,7.52,931679.87,502091.74,0.06,0.01
600319.SH,20191018,week,4.96,5.13,4.93,5.05,4.92,4.96,5.13,4.93,5.05,7.3,7.55,7.25,7.43,124317.52,62483.6,0.13,0.03
600319.SH,20191011,week,4.82,4.98,4.65,4.92,4.81,4.82,4.98,4.65,4.92,7.09,7.33,6.84,7.24,79680.0,38900.66,0.11,0.02
600319.SH,20191004,week,4.77,4.89,4.72,4.81,4.79,4.77,4.89,4.72,4.81,7.02,7.19,6.94,7.08,17153.99,8228.91,0.02,0.0
600319.SH,20190927,week,5.13,5.14,4.71,4.79,5.13,5.13,5.14,4.71,4.79,7.55,7.56,6.93,7.05,164990.65,81264.98,-0.34,-0.07
600319.SH,20190920,week,5.14,5.22,4.93,5.13,5.12,5.14,5.22,4.93,5.13,7.56,7.68,7.25,7.55,199942.29,101820.37,0.01,0.0
600319.SH,20190913,week,5.07,5.19,5.03,5.12,5.04,5.07,5.19,5.03,5.12,7.46,7.63,7.4,7.53,178059.04,91208.55,0.08,0.02
600319.SH,20190906,week,4.87,5.44,4.85,5.04,4.9,4.87,5.44,4.85,5.04,7.16,8.0,7.13,7.41,280989.17,141727.83,0.14,0.03
600319.SH,20190830,week,4.71,5.08,4.65,4.9,4.78,4.71,5.08,4.65,4.9,6.93,7.47,6.84,7.21,238957.8,117547.34,0.12,0.03
600319.SH,20190823,week,4.71,4.84,4.68,4.78,4.65,4.71,4.84,4.68,4.78,6.93,7.12,6.88,7.03,222663.02,106352.28,0.13,0.03
600319.SH,20190816,week,4.6,4.81,4.52,4.65,4.6,4.6,4.81,4.52,4.65,6.77,7.08,6.65,6.84,232432.65,108328.9,0.05,0.01
600319.SH,20190809,week,5.09,5.13,4.45,4.6,5.08,5.09,5.13,4.45,4.6,7.49,7.55,6.55,6.77,340578.86,160883.56,-0.48,-0.09
600319.SH,20190802,week,5.68,5.72,4.96,5.08,5.71,5.68,5.72,4.96,5.08,8.36,8.41,7.3,7.47,583187.2,314380.25,-0.63,-0.11
600319.SH,20190726,week,5.59,5.95,5.37,5.71,5.62,5.59,5.95,5.37,5.71,8.22,8.75,7.9,8.4,903729.88,520597.34,0.09,0.02
600319.SH,20190719,week,5.32,5.76,5.2,5.62,5.56,5.32,5.76,5.2,5.62,7.83,8.47,7.65,8.27,943232.76,516060.48,0.06,0.01
600319.SH,20190712,week,5.09,5.99,5.04,5.56,5.04,5.09,5.99,5.04,5.56,7.49,8.81,7.41,8.18,1115414.04,605732.83,0.52,0.1
600319.SH,20190705,week,5.0,5.11,4.96,5.04,4.95,5.0,5.11,4.96,5.04,7.36,7.52,7.3,7.41,156146.26,78775.55,0.09,0.02
600319.SH,20190628,week,5.09,5.13,4.9,4.95,5.04,5.09,5.13,4.9,4.95,7.49,7.55,7.21,7.28,188615.35,94848.76,-0.09,-0.02
600319.SH,20190621,week,4.74,5.14,4.64,5.04,4.74,4.74,5.14,4.64,5.04,6.97,7.56,6.83,7.41,214340.93,105251.26,0.3,0.06
600319.SH,20190614,week,4.56,4.99,4.53,4.74,4.5,4.56,4.99,4.53,4.74,6.71,7.34,6.66,6.97,176534.58,85104.6,0.24,0.05
600319.SH,20190607,week,4.98,5.0,4.48,4.5,5.01,4.98,5.0,4.48,4.5,7.33,7.36,6.59,6.62,154281.88,73102.9,-0.51,-0.1
600319.SH,20190531,week,4.88,5.14,4.78,5.01,4.83,4.88,5.14,4.78,5.01,7.18,7.56,7.03,7.37,149901.42,75153.65,0.18,0.04
600319.SH,20190524,week,4.94,5.1,4.64,4.83,4.94,4.94,5.1,4.64,4.83,7.27,7.5,6.83,7.1,170088.27,83820.7,-0.11,-0.02
600319.SH,20190517,week,5.03,5.27,4.88,4.94,5.03,5.03,5.27,4.88,4.94,7.4,7.75,7.18,7.27,190581.05,96724.89,-0.09,-0.02
600319.SH,20190510,week,4.99,5.08,4.52,5.03,5.05,4.99,5.08,4.52,5.03,7.34,7.47,6.65,7.4,377898.7,180638.49,-0.02,0.0
600319.SH,20190503,week,5.35,5.42,4.84,5.05,5.38,5.35,5.42,4.84,5.05,7.87,7.97,7.12,7.43,180476.74,90415.29,-0.33,-0.06
600319.SH,20190426,week,5.9,6.14,5.33,5.38,5.93,5.9,6.14,5.33,5.38,8.68,9.03,7.84,7.91,573924.29,335242.77,-0.55,-0.09
600319.SH,20190419,week,5.9,5.96,5.4,5.93,5.88,5.9,5.96,5.4,5.93,8.68,8.77,7.94,8.72,514197.87,296756.02,0.05,0.01
600319.SH,20190412,week,6.3,6.48,5.7,5.88,6.04,6.3,6.48,5.7,5.88,9.27,9.53,8.38,8.65,702879.19,424957.86,-0.16,-0.03
600319.SH,20190405,week,5.9,6.42,5.84,6.04,5.93,5.9,6.42,5.84,6.04,8.68,9.44,8.59,8.88,725708.54,445064.51,0.11,0.02
600319.SH,20190329,week,5.5,6.2,5.26,5.93,5.69,5.5,6.2,5.26,5.93,8.09,9.12,7.74,8.72,943401.79,534767.38,0.24,0.04
600319.SH,20190322,week,5.36,5.95,5.34,5.69,5.38,5.36,5.95,5.34,5.69,7.88,8.75,7.86,8.37,598620.66,334393.05,0.31,0.06
600319.SH,20190315,week,5.18,5.81,5.18,5.38,5.18,5.18,5.81,5.18,5.38,7.62,8.55,7.62,7.91,600202.46,331023.75,0.2,0.04
600319.SH,20190308,week,5.24,5.65,5.01,5.18,5.25,5.24,5.65,5.01,5.18,7.71,8.31,7.37,7.62,547921.04,294408.59,-0.07,-0.01
600319.SH,20190301,week,4.86,5.29,4.8,5.25,4.86,4.86,5.29,4.8,5.25,7.15,7.78,7.06,7.72,470919.24,239836.95,0.39,0.08
600319.SH,20190222,week,4.51,4.94,4.48,4.86,4.45,4.51,4.94,4.48,4.86,6.63,7.27,6.59,7.15,403152.16,190235.2,0.41,0.09
600319.SH,20190215,week,4.16,4.52,4.15,4.45,4.16,4.16,4.52,4.15,4.45,6.12,6.65,6.1,6.55,262388.39,114853.75,0.29,0.07
600319.SH,20190201,week,4.6,4.6,4.02,4.16,4.57,4.6,4.6,4.02,4.16,6.77,6.77,5.91,6.12,226436.53,96112.46,-0.41,-0.09
600319.SH,20190125,week,4.73,4.9,4.39,4.57,4.71,4.73,4.9,4.39,4.57,6.96,7.21,6.46,6.72,263603.75,123906.07,-0.14,-0.03
600319.SH,20190118,week,4.79,4.85,4.61,4.71,4.89,4.79,4.85,4.61,4.71,7.05,7.13,6.78,6.93,294494.25,140554.63,-0.18,-0.04
600319.SH,20190111,week,5.11,5.56,4.69,4.89,5.13,5.11,5.56,4.69,4.89,7.52,8.18,6.9,7.19,814507.83,422243.6,-0.24,-0.05
600319.SH,20190104,week,4.71,5.35,4.65,5.13,4.6,4.71,5.35,4.65,5.13,6.93,7.87,6.84,7.55,379093.25,189951.12,0.53,0.12
600319.SH,20181228,week,4.69,4.98,4.59,4.6,4.73,4.69,4.98,4.59,4.6,6.9,7.33,6.75,6.77,380125.98,182927.85,-0.13,-0.03
