股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600706.SH,20220422,week,12.5,13.3,10.58,10.58,13.27,12.5,13.3,10.58,10.58,29.68,31.57,25.12,25.12,1120192.74,1356180.82,-2.69,-0.2
600706.SH,20220415,week,13.5,14.54,12.74,13.27,13.97,13.5,14.54,12.74,13.27,32.05,34.52,30.24,31.5,1464141.62,1995371.49,-0.7,-0.05
600706.SH,20220408,week,14.6,15.37,12.74,13.97,15.58,14.6,15.37,12.74,13.97,34.66,36.49,30.24,33.16,1037747.5,1465515.7,-1.61,-0.1
600706.SH,20220401,week,12.65,16.19,12.55,15.58,13.0,12.65,16.19,12.55,15.58,30.03,38.44,29.79,36.99,2161534.88,3219620.34,2.58,0.2
600706.SH,20220325,week,12.76,14.19,11.96,13.0,12.9,12.76,14.19,11.96,13.0,30.29,33.69,28.39,30.86,1554489.29,2013637.24,0.1,0.01
600706.SH,20220318,week,10.89,13.8,10.59,12.9,11.39,10.89,13.8,10.59,12.9,25.85,32.76,25.14,30.62,1862703.45,2269447.96,1.51,0.13
600706.SH,20220311,week,10.5,11.39,9.75,11.39,11.2,10.5,11.39,9.75,11.39,24.93,27.04,23.15,27.04,1068134.58,1125874.27,0.19,0.02
600706.SH,20220304,week,10.74,11.78,10.07,11.2,10.83,10.74,11.78,10.07,11.2,25.5,27.97,23.91,26.59,1051143.63,1150814.88,0.37,0.03
600706.SH,20220225,week,12.05,12.69,10.61,10.83,12.11,12.05,12.69,10.61,10.83,28.61,30.13,25.19,25.71,1238770.8,1464422.51,-1.28,-0.11
600706.SH,20220218,week,13.1,14.4,11.7,12.11,13.09,13.1,14.4,11.7,12.11,31.1,34.19,27.78,28.75,1955612.28,2566243.09,-0.98,-0.07
600706.SH,20220211,week,8.91,13.09,8.33,13.09,9.25,8.91,13.09,8.33,13.09,21.15,31.08,19.78,31.08,2388203.4,2579369.83,3.84,0.42
600706.SH,20220128,week,9.99,12.61,8.91,9.25,9.47,9.99,12.61,8.91,9.25,23.72,29.94,21.15,21.96,2003743.58,2146731.49,-0.22,-0.02
600706.SH,20220121,week,8.08,9.47,7.76,9.47,8.27,8.08,9.47,7.76,9.47,19.18,22.48,18.42,22.48,578756.3,494562.35,1.2,0.15
600706.SH,20220114,week,7.63,9.14,7.01,8.27,7.69,7.63,9.14,7.01,8.27,18.11,21.7,16.64,19.63,643283.05,526969.08,0.58,0.08
600706.SH,20220107,week,7.21,8.69,7.16,7.69,7.23,7.21,8.69,7.16,7.69,17.12,20.63,17.0,18.26,550326.45,435271.45,0.46,0.06
600706.SH,20211231,week,6.96,7.42,6.89,7.23,7.03,6.96,7.42,6.89,7.23,16.52,17.62,16.36,17.16,185687.66,133019.27,0.2,0.03
600706.SH,20211224,week,7.0,7.32,6.85,7.03,7.11,7.0,7.32,6.85,7.03,16.62,17.38,16.26,16.69,247215.92,175432.82,-0.08,-0.01
600706.SH,20211217,week,6.67,7.3,6.54,7.11,6.66,6.67,7.3,6.54,7.11,15.83,17.33,15.53,16.88,370588.36,257367.95,0.45,0.07
600706.SH,20211210,week,6.6,6.71,6.44,6.66,6.63,6.6,6.71,6.44,6.66,15.67,15.93,15.29,15.81,114591.89,75158.25,0.03,0.0
600706.SH,20211203,week,6.49,6.7,6.4,6.63,6.62,6.49,6.7,6.4,6.63,15.41,15.91,15.19,15.74,105314.41,69236.77,0.01,0.0
600706.SH,20211126,week,6.73,6.81,6.53,6.62,6.69,6.73,6.81,6.53,6.62,15.98,16.17,15.5,15.72,171142.91,114275.4,-0.07,-0.01
600706.SH,20211119,week,6.37,7.58,6.37,6.69,6.38,6.37,7.58,6.37,6.69,15.12,17.99,15.12,15.88,479703.78,334839.93,0.31,0.05
600706.SH,20211112,week,6.23,6.46,6.17,6.38,6.17,6.23,6.46,6.17,6.38,14.79,15.34,14.65,15.15,84844.33,53746.58,0.21,0.03
600706.SH,20211105,week,6.15,6.3,6.04,6.17,6.27,6.15,6.3,6.04,6.17,14.6,14.96,14.34,14.65,56436.61,34723.87,-0.1,-0.02
600706.SH,20211029,week,6.4,6.48,6.08,6.27,6.45,6.4,6.48,6.08,6.27,15.19,15.38,14.43,14.88,90855.73,56744.23,-0.18,-0.03
600706.SH,20211022,week,6.71,6.79,6.43,6.45,6.78,6.71,6.79,6.43,6.45,15.93,16.12,15.26,15.31,84913.8,56093.09,-0.33,-0.05
600706.SH,20211015,week,6.88,6.92,6.6,6.78,6.89,6.88,6.92,6.6,6.78,16.33,16.43,15.67,16.1,107309.46,72742.65,-0.11,-0.02
600706.SH,20211008,week,6.71,6.91,6.71,6.89,6.66,6.71,6.91,6.71,6.89,15.93,16.4,15.93,16.36,27106.78,18558.12,0.23,0.03
600706.SH,20211001,week,6.85,6.87,6.47,6.66,6.85,6.85,6.87,6.47,6.66,16.26,16.31,15.36,15.81,102169.81,67871.55,-0.19,-0.03
600706.SH,20210924,week,6.8,6.93,6.55,6.85,6.84,6.8,6.93,6.55,6.85,16.14,16.45,15.55,16.26,164551.82,110667.54,0.01,0.0
600706.SH,20210917,week,7.27,7.82,6.69,6.84,7.55,7.27,7.82,6.69,6.84,17.26,18.56,15.88,16.24,529177.29,379362.21,-0.71,-0.09
600706.SH,20210910,week,7.47,8.16,7.19,7.55,7.41,7.47,8.16,7.19,7.55,17.73,19.37,17.07,17.92,205271.53,156598.64,0.14,0.02
600706.SH,20210903,week,6.91,7.58,6.88,7.41,6.91,6.91,7.58,6.88,7.41,16.4,17.99,16.33,17.59,198731.7,144842.29,0.5,0.07
600706.SH,20210827,week,6.54,7.1,6.54,6.91,6.57,6.54,7.1,6.54,6.91,15.53,16.86,15.53,16.4,122359.22,84281.32,0.34,0.05
600706.SH,20210820,week,6.39,6.62,6.36,6.57,6.35,6.39,6.62,6.36,6.57,15.17,15.72,15.1,15.6,73087.91,47644.41,0.22,0.03
600706.SH,20210813,week,6.1,6.49,6.08,6.35,6.16,6.1,6.49,6.08,6.35,14.48,15.41,14.43,15.07,67453.25,42837.04,0.19,0.03
600706.SH,20210806,week,5.95,6.45,5.76,6.16,6.06,5.95,6.45,5.76,6.16,14.13,15.31,13.67,14.62,93111.29,57522.37,0.1,0.02
600706.SH,20210730,week,6.56,6.56,5.92,6.06,6.58,6.56,6.56,5.92,6.06,15.57,15.57,14.05,14.39,83616.78,51732.44,-0.52,-0.08
600706.SH,20210723,week,6.67,6.8,6.56,6.58,6.67,6.67,6.8,6.56,6.58,15.83,16.14,15.57,15.62,60331.76,40273.99,-0.09,-0.01
600706.SH,20210716,week,6.93,7.2,6.65,6.67,6.95,6.93,7.2,6.65,6.67,16.45,17.09,15.79,15.83,107631.48,74247.0,-0.28,-0.04
600706.SH,20210709,week,6.98,7.15,6.84,6.95,6.98,6.98,7.15,6.84,6.95,16.57,16.97,16.24,16.5,76586.98,53796.29,-0.03,0.0
600706.SH,20210702,week,6.96,7.27,6.89,6.98,6.93,6.96,7.27,6.89,6.98,16.52,17.26,16.36,16.57,115083.76,81455.45,0.05,0.01
600706.SH,20210625,week,6.9,6.99,6.83,6.93,6.9,6.9,6.99,6.83,6.93,16.38,16.59,16.21,16.45,65922.88,45519.79,0.03,0.0
600706.SH,20210618,week,6.93,6.96,6.7,6.9,6.91,6.93,6.96,6.7,6.9,16.45,16.52,15.91,16.38,53871.31,36793.16,-0.01,0.0
600706.SH,20210611,week,6.75,7.08,6.67,6.91,6.71,6.75,7.08,6.67,6.91,16.02,16.81,15.83,16.4,97921.95,67533.19,0.2,0.03
600706.SH,20210604,week,6.78,6.89,6.68,6.71,6.78,6.78,6.89,6.68,6.71,16.1,16.36,15.86,15.93,79666.26,54044.16,-0.07,-0.01
600706.SH,20210528,week,6.68,6.87,6.68,6.78,6.7,6.68,6.87,6.68,6.78,15.86,16.31,15.86,16.1,78522.46,53319.01,0.08,0.01
600706.SH,20210521,week,6.71,6.75,6.53,6.7,6.74,6.71,6.75,6.53,6.7,15.93,16.02,15.5,15.91,99198.12,65704.2,-0.04,-0.01
600706.SH,20210514,week,6.58,6.77,6.52,6.74,6.58,6.58,6.77,6.52,6.74,15.62,16.07,15.48,16.0,97307.17,65072.77,0.16,0.02
600706.SH,20210507,week,6.9,6.96,6.5,6.58,7.04,6.9,6.96,6.5,6.58,16.38,16.52,15.43,15.62,78665.8,52225.07,-0.46,-0.07
600706.SH,20210430,week,7.57,7.57,6.91,7.04,7.58,7.57,7.57,6.91,7.04,17.97,17.97,16.4,16.71,204298.91,146316.41,-0.54,-0.07
600706.SH,20210423,week,7.87,8.45,7.42,7.58,7.84,7.87,8.45,7.42,7.58,18.68,20.06,17.62,17.99,384926.12,308092.71,-0.26,-0.03
600706.SH,20210416,week,7.55,8.0,7.38,7.84,7.55,7.55,8.0,7.38,7.84,17.92,18.99,17.52,18.61,360173.54,277197.84,0.29,0.04
600706.SH,20210409,week,7.08,7.64,7.05,7.55,7.39,7.08,7.64,7.05,7.55,16.81,18.14,16.74,17.92,259425.7,190406.58,0.16,0.02
600706.SH,20210402,week,7.17,7.54,6.75,7.39,7.17,7.17,7.54,6.75,7.39,17.02,17.9,16.02,17.54,235478.66,168436.11,0.22,0.03
600706.SH,20210326,week,7.03,7.35,6.95,7.17,7.01,7.03,7.35,6.95,7.17,16.69,17.45,16.5,17.02,186022.02,133000.33,0.16,0.02
600706.SH,20210319,week,6.89,7.25,6.81,7.01,6.93,6.89,7.25,6.81,7.01,16.36,17.21,16.17,16.64,217910.63,155130.2,0.08,0.01
600706.SH,20210312,week,6.9,7.06,6.56,6.93,6.89,6.9,7.06,6.56,6.93,16.38,16.76,15.57,16.45,163391.37,111276.44,0.04,0.01
600706.SH,20210305,week,6.73,6.94,6.72,6.89,6.64,6.73,6.94,6.72,6.89,15.98,16.48,15.95,16.36,96326.29,65986.83,0.25,0.04
600706.SH,20210226,week,6.56,6.92,6.54,6.64,6.58,6.56,6.92,6.54,6.64,15.57,16.43,15.53,15.76,100740.58,67816.04,0.06,0.01
600706.SH,20210219,week,6.2,6.67,6.2,6.58,6.11,6.2,6.67,6.2,6.58,14.72,15.83,14.72,15.62,46662.2,30032.12,0.47,0.08
600706.SH,20210212,week,5.93,6.14,5.86,6.11,5.92,5.93,6.14,5.86,6.11,14.08,14.58,13.91,14.51,43733.6,26225.95,0.19,0.03
600706.SH,20210205,week,6.27,6.27,5.77,5.92,6.31,6.27,6.27,5.77,5.92,14.88,14.88,13.7,14.05,90460.82,54418.12,-0.39,-0.06
600706.SH,20210129,week,6.4,6.48,6.11,6.31,6.4,6.4,6.48,6.11,6.31,15.19,15.38,14.51,14.98,108317.3,67698.26,-0.09,-0.01
600706.SH,20210122,week,6.34,6.63,6.31,6.4,6.34,6.34,6.63,6.31,6.4,15.05,15.74,14.98,15.19,54211.9,35175.72,0.06,0.01
600706.SH,20210115,week,6.78,6.78,6.2,6.34,6.78,6.78,6.78,6.2,6.34,16.1,16.1,14.72,15.05,87352.09,55872.95,-0.44,-0.06
600706.SH,20210108,week,7.15,7.28,6.64,6.78,7.15,7.15,7.28,6.64,6.78,16.97,17.28,15.76,16.1,75179.32,52753.16,-0.37,-0.05
600706.SH,20210101,week,7.25,7.25,7.02,7.15,7.19,7.25,7.25,7.02,7.15,17.21,17.21,16.66,16.97,47092.94,33489.02,-0.04,-0.01
600706.SH,20201225,week,7.37,7.54,7.07,7.19,7.38,7.37,7.54,7.07,7.19,17.49,17.9,16.78,17.07,68254.3,49768.82,-0.19,-0.03
600706.SH,20201218,week,7.3,7.74,7.22,7.38,7.28,7.3,7.74,7.22,7.38,17.33,18.37,17.14,17.52,109556.99,82073.3,0.1,0.01
600706.SH,20201211,week,7.88,7.93,7.25,7.28,7.86,7.88,7.93,7.25,7.28,18.7,18.82,17.21,17.28,70804.25,53317.0,-0.58,-0.07
600706.SH,20201204,week,7.67,7.91,7.57,7.86,7.67,7.67,7.91,7.57,7.86,18.21,18.78,17.97,18.66,74705.12,58104.04,0.19,0.02
600706.SH,20201127,week,7.67,7.71,7.46,7.67,7.66,7.67,7.71,7.46,7.67,18.21,18.3,17.71,18.21,63951.8,48547.75,0.01,0.0
600706.SH,20201120,week,7.56,7.73,7.46,7.66,7.5,7.56,7.73,7.46,7.66,17.94,18.35,17.71,18.18,77635.08,58983.48,0.16,0.02
600706.SH,20201113,week,7.33,7.7,7.33,7.5,7.33,7.33,7.7,7.33,7.5,17.4,18.28,17.4,17.8,92928.93,69305.56,0.17,0.02
600706.SH,20201106,week,7.17,7.45,7.17,7.33,7.17,7.17,7.45,7.17,7.33,17.02,17.68,17.02,17.4,88304.48,64717.53,0.16,0.02
600706.SH,20201030,week,7.27,7.54,7.15,7.17,7.16,7.27,7.54,7.15,7.17,17.26,17.9,16.97,17.02,146472.53,107257.01,0.01,0.0
600706.SH,20201023,week,7.36,7.5,7.13,7.16,7.32,7.36,7.5,7.13,7.16,17.47,17.8,16.92,16.99,111705.64,80941.68,-0.16,-0.02
600706.SH,20201016,week,7.44,7.67,7.27,7.32,7.44,7.44,7.67,7.27,7.32,17.66,18.21,17.26,17.37,78126.29,58319.6,-0.12,-0.02
600706.SH,20201009,week,7.5,7.52,7.4,7.44,7.35,7.5,7.52,7.4,7.44,17.8,17.85,17.56,17.66,15845.0,11785.39,0.09,0.01
600706.SH,20201002,week,7.58,7.64,7.29,7.35,7.58,7.58,7.64,7.29,7.35,17.99,18.13,17.3,17.45,40725.13,30211.19,-0.23,-0.03
600706.SH,20200925,week,8.31,8.37,7.51,7.58,8.32,8.31,8.37,7.51,7.58,19.72,19.87,17.83,17.99,87750.21,68986.11,-0.74,-0.09
600706.SH,20200918,week,8.01,8.35,7.92,8.32,7.99,8.01,8.35,7.92,8.32,19.01,19.82,18.8,19.75,109598.31,89539.0,0.33,0.04
600706.SH,20200911,week,8.3,8.48,7.64,7.99,8.31,8.3,8.48,7.64,7.99,19.7,20.13,18.13,18.97,152085.74,123467.09,-0.32,-0.04
600706.SH,20200904,week,8.59,8.62,8.03,8.31,8.57,8.59,8.62,8.03,8.31,20.39,20.46,19.06,19.72,83339.21,69569.69,-0.26,-0.03
600706.SH,20200828,week,8.62,9.07,8.24,8.57,8.6,8.62,9.07,8.24,8.57,20.46,21.53,19.56,20.34,269707.96,236120.8,-0.03,0.0
600706.SH,20200821,week,8.33,8.76,8.3,8.6,8.34,8.33,8.76,8.3,8.6,19.77,20.79,19.7,20.41,188388.42,159914.57,0.26,0.03
600706.SH,20200814,week,7.89,8.58,7.83,8.34,7.95,7.89,8.58,7.83,8.34,18.73,20.37,18.59,19.8,233558.92,191707.3,0.39,0.05
600706.SH,20200807,week,7.69,8.07,7.67,7.95,7.64,7.69,8.07,7.67,7.95,18.25,19.15,18.21,18.87,167947.89,132401.97,0.31,0.04
600706.SH,20200731,week,7.54,7.73,7.31,7.64,7.5,7.54,7.73,7.31,7.64,17.9,18.35,17.35,18.13,96388.16,72655.43,0.14,0.02
600706.SH,20200724,week,7.87,7.97,7.35,7.5,7.87,7.87,7.97,7.35,7.5,18.68,18.92,17.45,17.8,210333.29,162944.8,-0.37,-0.05
600706.SH,20200717,week,7.78,8.67,7.5,7.87,7.77,7.78,8.67,7.5,7.87,18.47,20.58,17.8,18.68,499480.65,409326.75,0.1,0.01
600706.SH,20200710,week,7.44,7.95,7.41,7.77,7.39,7.44,7.95,7.41,7.77,17.66,18.87,17.59,18.44,216172.07,166488.88,0.38,0.05
600706.SH,20200703,week,7.22,7.43,7.1,7.39,7.23,7.22,7.43,7.1,7.39,17.14,17.64,16.85,17.54,79654.99,57731.33,0.16,0.02
600706.SH,20200626,week,7.4,7.47,7.22,7.23,7.38,7.4,7.47,7.22,7.23,17.56,17.73,17.14,17.16,40112.18,29412.7,-0.15,-0.02
600706.SH,20200619,week,7.24,7.43,7.21,7.38,7.34,7.24,7.43,7.21,7.38,17.18,17.64,17.11,17.52,90258.5,65811.09,0.04,0.01
600706.SH,20200612,week,7.61,7.62,7.21,7.34,7.62,7.59,7.6,7.21,7.34,18.01,18.04,17.11,17.42,112575.16,83886.32,-0.28,-0.04
600706.SH,20200605,week,7.33,8.09,7.3,7.62,7.31,7.31,8.07,7.28,7.6,17.35,19.15,17.28,18.04,259765.97,200301.61,0.31,0.04
600706.SH,20200529,week,7.29,7.38,7.21,7.31,7.31,7.27,7.36,7.19,7.29,17.26,17.47,17.07,17.3,74108.73,53998.08,0.0,0.0
600706.SH,20200522,week,7.18,7.42,7.14,7.31,7.13,7.16,7.4,7.12,7.29,17.0,17.56,16.9,17.3,120231.16,87243.43,0.18,0.03
600706.SH,20200515,week,7.25,7.31,7.05,7.13,7.24,7.23,7.29,7.03,7.11,17.16,17.3,16.69,16.88,111393.28,79801.61,-0.11,-0.02
600706.SH,20200508,week,7.1,7.31,7.04,7.24,7.28,7.08,7.29,7.02,7.22,16.81,17.3,16.67,17.14,121448.8,86859.45,-0.04,-0.01
600706.SH,20200501,week,7.36,7.47,6.87,7.28,7.38,7.34,7.45,6.85,7.26,17.42,17.68,16.26,17.23,220032.0,157902.08,-0.1,-0.01
600706.SH,20200424,week,8.5,9.23,7.3,7.38,8.48,8.48,9.2,7.28,7.36,20.12,21.85,17.28,17.47,596811.29,494792.07,-1.1,-0.13
600706.SH,20200417,week,7.41,8.78,7.38,8.48,7.37,7.39,8.75,7.36,8.46,17.54,20.78,17.47,20.07,519298.24,429933.6,1.11,0.15
600706.SH,20200410,week,7.32,7.75,7.19,7.37,7.22,7.3,7.73,7.17,7.35,17.33,18.35,17.02,17.45,108977.55,81705.5,0.15,0.02
600706.SH,20200403,week,7.53,7.53,7.04,7.22,7.65,7.51,7.51,7.02,7.2,17.83,17.83,16.67,17.09,103936.99,74734.41,-0.43,-0.06
600706.SH,20200327,week,8.19,8.38,7.47,7.65,8.67,8.17,8.36,7.45,7.63,19.39,19.84,17.68,18.11,227919.34,178528.17,-1.02,-0.12
600706.SH,20200320,week,8.35,9.32,7.84,8.67,8.39,8.33,9.29,7.82,8.65,19.77,22.06,18.56,20.52,622975.63,532674.24,0.28,0.03
600706.SH,20200313,week,7.79,8.43,7.48,8.39,7.89,7.77,8.41,7.46,8.37,18.44,19.96,17.71,19.86,224046.39,178565.62,0.5,0.06
600706.SH,20200306,week,7.23,7.94,7.23,7.89,7.21,7.21,7.92,7.21,7.87,17.11,18.8,17.11,18.68,120904.59,92805.59,0.68,0.09
600706.SH,20200228,week,7.77,7.77,7.2,7.21,7.82,7.75,7.75,7.18,7.19,18.39,18.39,17.04,17.07,134196.48,101019.6,-0.61,-0.08
600706.SH,20200221,week,7.31,8.04,7.31,7.82,7.32,7.29,8.02,7.29,7.8,17.3,19.03,17.3,18.51,149817.41,116087.82,0.5,0.07
600706.SH,20200214,week,7.17,7.5,7.03,7.32,7.22,7.15,7.48,7.01,7.3,16.97,17.75,16.64,17.33,113704.37,83264.3,0.1,0.01
600706.SH,20200207,week,7.3,7.3,6.58,7.22,8.11,7.28,7.28,6.56,7.2,17.28,17.28,15.58,17.09,160593.72,110629.94,-0.89,-0.11
600706.SH,20200124,week,8.81,8.81,8.05,8.11,8.84,8.78,8.78,8.03,8.09,20.86,20.86,19.06,19.2,92740.79,78083.94,-0.73,-0.08
600706.SH,20200117,week,8.96,9.18,8.8,8.84,9.0,8.93,9.15,8.77,8.81,21.21,21.73,20.83,20.93,101975.75,91878.65,-0.16,-0.02
600706.SH,20200110,week,8.89,9.12,8.82,9.0,9.0,8.86,9.09,8.79,8.97,21.04,21.59,20.88,21.3,107467.76,96320.09,0.0,0.0
600706.SH,20200103,week,8.67,9.18,8.53,9.0,8.71,8.64,9.15,8.5,8.97,20.52,21.73,20.19,21.3,131437.8,117272.69,0.29,0.03
600706.SH,20191227,week,8.66,8.77,8.44,8.71,8.66,8.63,8.74,8.42,8.68,20.5,20.76,19.98,20.62,64591.65,55622.58,0.05,0.01
600706.SH,20191220,week,8.56,8.77,8.46,8.66,8.56,8.53,8.74,8.44,8.63,20.26,20.76,20.02,20.5,111473.17,96267.36,0.1,0.01
600706.SH,20191213,week,8.36,8.79,8.31,8.56,8.35,8.34,8.76,8.29,8.53,19.79,20.81,19.67,20.26,75523.45,64077.2,0.21,0.03
600706.SH,20191206,week,8.24,8.36,8.14,8.35,8.2,8.22,8.34,8.12,8.33,19.5,19.79,19.27,19.76,47410.3,39118.68,0.15,0.02
600706.SH,20191129,week,8.23,8.74,8.15,8.2,8.25,8.21,8.71,8.13,8.18,19.48,20.69,19.29,19.41,50913.67,42538.25,-0.05,-0.01
600706.SH,20191122,week,8.2,8.43,8.2,8.25,8.25,8.18,8.41,8.18,8.23,19.41,19.95,19.41,19.53,25444.58,21138.17,0.0,0.0
600706.SH,20191115,week,8.6,8.6,8.25,8.25,8.66,8.57,8.57,8.23,8.23,20.36,20.36,19.53,19.53,28138.87,23702.45,-0.41,-0.05
600706.SH,20191108,week,8.68,8.87,8.59,8.66,8.69,8.65,8.84,8.56,8.63,20.55,21.0,20.33,20.5,28822.64,25133.19,-0.03,0.0
600706.SH,20191101,week,8.7,8.93,8.52,8.69,8.7,8.67,8.9,8.49,8.66,20.59,21.14,20.17,20.57,47179.23,41374.39,-0.01,0.0
600706.SH,20191025,week,8.52,8.78,8.48,8.7,8.55,8.49,8.75,8.45,8.67,20.17,20.78,20.07,20.59,39315.13,33876.48,0.15,0.02
600706.SH,20191018,week,8.89,8.97,8.53,8.55,8.86,8.86,8.94,8.5,8.52,21.04,21.23,20.19,20.24,41298.11,36353.28,-0.31,-0.03
600706.SH,20191011,week,8.79,8.89,8.62,8.86,8.8,8.76,8.86,8.59,8.83,20.81,21.04,20.4,20.97,40470.19,35539.71,0.06,0.01
600706.SH,20191004,week,9.0,9.0,8.76,8.8,8.96,8.97,8.97,8.73,8.77,21.3,21.3,20.73,20.83,8684.8,7700.91,-0.16,-0.02
600706.SH,20190927,week,9.44,9.51,8.92,8.96,9.44,9.41,9.48,8.89,8.93,22.34,22.51,21.11,21.21,74854.24,69111.32,-0.48,-0.05
600706.SH,20190920,week,9.46,9.6,9.08,9.44,9.47,9.43,9.57,9.05,9.41,22.39,22.72,21.49,22.34,116708.4,109765.59,-0.03,0.0
600706.SH,20190913,week,9.35,9.54,9.3,9.47,9.28,9.32,9.51,9.27,9.44,22.13,22.58,22.01,22.42,64113.06,60176.59,0.19,0.02
600706.SH,20190906,week,8.98,9.74,8.92,9.28,8.99,8.95,9.71,8.89,9.25,21.26,23.05,21.11,21.97,170145.99,158406.22,0.29,0.03
600706.SH,20190830,week,8.7,9.06,8.63,8.99,8.8,8.67,9.03,8.6,8.96,20.59,21.45,20.43,21.28,123969.93,110878.1,0.19,0.02
600706.SH,20190823,week,8.47,9.14,8.42,8.8,8.45,8.45,9.11,8.4,8.77,20.05,21.63,19.93,20.83,108347.78,94872.26,0.35,0.04
600706.SH,20190816,week,8.45,8.54,8.16,8.45,8.45,8.43,8.51,8.14,8.43,20.0,20.21,19.31,20.0,40246.15,33915.25,0.0,0.0
600706.SH,20190809,week,9.18,9.3,8.35,8.45,9.18,9.15,9.27,8.33,8.43,21.73,22.01,19.76,20.0,67747.6,58887.77,-0.73,-0.08
600706.SH,20190802,week,9.07,9.94,9.07,9.18,9.21,9.04,9.91,9.04,9.15,21.47,23.53,21.47,21.73,124564.9,117235.9,-0.03,0.0
600706.SH,20190726,week,9.18,9.24,8.85,9.21,9.13,9.15,9.21,8.82,9.18,21.73,21.87,20.95,21.8,57404.53,51769.3,0.08,0.01
600706.SH,20190719,week,9.31,9.47,9.07,9.13,9.32,9.28,9.44,9.04,9.1,22.04,22.42,21.47,21.61,49432.01,45794.63,-0.19,-0.02
600706.SH,20190712,week,9.85,9.92,9.18,9.32,9.92,9.82,9.89,9.15,9.29,23.31,23.48,21.73,22.06,58065.97,54492.52,-0.6,-0.06
600706.SH,20190705,week,11.88,12.1,11.82,11.95,11.74,9.83,10.02,9.78,9.89,23.34,23.78,23.23,23.48,75914.61,90717.13,0.21,0.02
600706.SH,20190628,week,11.97,12.09,11.57,11.74,11.93,9.91,10.01,9.58,9.72,23.52,23.76,22.74,23.07,64145.2,76142.41,-0.19,-0.02
600706.SH,20190621,week,11.26,11.93,11.21,11.93,11.28,9.32,9.87,9.28,9.87,22.13,23.44,22.03,23.44,64436.07,75107.96,0.65,0.06
600706.SH,20190614,week,10.92,11.55,10.92,11.28,10.97,9.04,9.56,9.04,9.34,21.46,22.7,21.46,22.17,53320.14,60288.6,0.31,0.03
600706.SH,20190607,week,11.4,11.46,10.9,10.97,11.4,9.44,9.49,9.02,9.08,22.4,22.52,21.42,21.56,46503.73,51586.51,-0.43,-0.04
600706.SH,20190531,week,11.29,11.64,11.23,11.4,11.29,9.34,9.63,9.3,9.44,22.18,22.87,22.07,22.4,45961.94,52598.51,0.11,0.01
600706.SH,20190524,week,11.39,11.77,11.16,11.29,11.47,9.43,9.74,9.24,9.34,22.38,23.13,21.93,22.18,53764.52,61468.5,-0.18,-0.02
600706.SH,20190517,week,11.63,12.08,11.42,11.47,11.8,9.63,10.0,9.45,9.49,22.85,23.74,22.44,22.54,76270.29,90071.48,-0.33,-0.03
600706.SH,20190510,week,12.15,12.15,11.29,11.8,12.55,10.06,10.06,9.34,9.77,23.87,23.87,22.18,23.19,83664.27,97604.18,-0.75,-0.06
600706.SH,20190503,week,12.71,12.9,12.2,12.55,12.71,10.52,10.68,10.1,10.39,24.98,25.35,23.97,24.66,37123.75,46255.88,-0.16,-0.01
600706.SH,20190426,week,14.18,14.55,12.63,12.71,14.03,11.74,12.04,10.45,10.52,27.86,28.59,24.82,24.98,196454.41,268235.95,-1.32,-0.09
600706.SH,20190419,week,14.4,14.5,13.33,14.03,14.2,11.92,12.0,11.03,11.61,28.3,28.49,26.19,27.57,145885.0,203323.12,-0.17,-0.01
600706.SH,20190412,week,14.01,15.0,13.98,14.2,13.97,11.6,12.42,11.57,11.75,27.53,29.48,27.47,27.9,351132.92,505986.5,0.23,0.02
600706.SH,20190405,week,13.43,14.09,13.43,13.97,13.41,11.12,11.66,11.12,11.56,26.39,27.69,26.39,27.45,305598.96,420263.48,0.56,0.04
600706.SH,20190329,week,13.7,14.19,12.76,13.41,13.92,11.34,11.75,10.56,11.1,26.92,27.88,25.07,26.35,530055.71,712045.2,-0.51,-0.04
600706.SH,20190322,week,11.8,14.4,11.8,13.92,11.8,9.77,11.92,9.77,11.52,23.19,28.3,23.19,27.35,532038.83,708897.29,2.12,0.18
600706.SH,20190315,week,11.48,12.53,11.45,11.8,11.44,9.5,10.37,9.48,9.77,22.56,24.62,22.5,23.19,183792.96,219690.3,0.36,0.03
600706.SH,20190308,week,11.65,12.15,11.39,11.44,11.56,9.64,10.06,9.43,9.47,22.89,23.87,22.38,22.48,190666.88,225560.81,-0.12,-0.01
600706.SH,20190301,week,11.27,11.8,11.2,11.56,11.21,9.33,9.77,9.27,9.57,22.15,23.19,22.01,22.72,165932.07,191378.1,0.35,0.03
600706.SH,20190222,week,10.73,11.22,10.73,11.21,10.74,8.88,9.29,8.88,9.28,21.08,22.05,21.08,22.03,113304.49,124864.4,0.47,0.04
600706.SH,20190215,week,10.37,10.82,10.26,10.74,10.27,8.58,8.96,8.49,8.89,20.38,21.26,20.16,21.1,84912.67,90249.81,0.47,0.05
600706.SH,20190201,week,10.64,10.75,10.01,10.27,10.63,8.81,8.9,8.29,8.5,20.91,21.12,19.67,20.18,63732.8,65808.45,-0.36,-0.03
