股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600448.SH,20220415,week,3.59,3.92,3.47,3.59,3.57,3.59,3.92,3.47,3.59,7.84,8.57,7.58,7.84,1749668.14,639614.62,0.02,0.01
600448.SH,20220408,week,3.54,3.76,3.48,3.57,3.53,3.54,3.76,3.48,3.57,7.73,8.22,7.6,7.8,887211.47,321727.77,0.04,0.01
600448.SH,20220401,week,3.69,3.84,3.49,3.53,3.74,3.69,3.84,3.49,3.53,8.06,8.39,7.63,7.71,1702114.74,612779.9,-0.21,-0.06
600448.SH,20220325,week,3.49,3.87,3.39,3.74,3.5,3.49,3.87,3.39,3.74,7.63,8.46,7.41,8.17,2442767.45,876916.64,0.24,0.07
600448.SH,20220318,week,3.37,3.71,3.36,3.5,3.37,3.37,3.71,3.36,3.5,7.36,8.11,7.34,7.65,3855941.7,1366257.46,0.13,0.04
600448.SH,20220311,week,3.42,3.6,3.15,3.37,3.44,3.42,3.6,3.15,3.37,7.47,7.87,6.88,7.36,802530.0,272223.62,-0.07,-0.02
600448.SH,20220304,week,3.34,3.65,3.3,3.44,3.36,3.34,3.65,3.3,3.44,7.3,7.98,7.21,7.52,1125740.96,389851.95,0.08,0.02
600448.SH,20220225,week,3.3,3.5,3.17,3.36,3.29,3.3,3.5,3.17,3.36,7.21,7.65,6.93,7.34,775653.77,256885.41,0.07,0.02
600448.SH,20220218,week,3.21,3.37,3.17,3.29,3.23,3.21,3.37,3.17,3.29,7.01,7.36,6.93,7.19,720522.33,235804.5,0.06,0.02
600448.SH,20220211,week,3.25,3.34,3.14,3.23,3.25,3.25,3.34,3.14,3.23,7.1,7.3,6.86,7.06,463391.81,150458.57,-0.02,-0.01
600448.SH,20220128,week,3.3,3.33,3.13,3.25,3.31,3.3,3.33,3.13,3.25,7.21,7.28,6.84,7.1,496310.63,159195.95,-0.06,-0.02
600448.SH,20220121,week,3.39,3.48,3.28,3.31,3.36,3.39,3.48,3.28,3.31,7.41,7.6,7.17,7.23,559534.05,188103.23,-0.05,-0.01
600448.SH,20220114,week,3.39,3.48,3.34,3.36,3.37,3.39,3.48,3.34,3.36,7.41,7.6,7.3,7.34,462622.0,158452.82,-0.01,0.0
600448.SH,20220107,week,3.4,3.51,3.35,3.37,3.39,3.4,3.51,3.35,3.37,7.43,7.67,7.32,7.36,504790.39,173809.17,-0.02,-0.01
600448.SH,20211231,week,3.32,3.42,3.3,3.39,3.32,3.32,3.42,3.3,3.39,7.25,7.47,7.21,7.41,407711.75,136935.76,0.07,0.02
600448.SH,20211224,week,3.25,3.45,3.24,3.32,3.26,3.25,3.45,3.24,3.32,7.1,7.54,7.08,7.25,691570.18,231698.92,0.06,0.02
600448.SH,20211217,week,3.14,3.3,3.13,3.26,3.16,3.14,3.3,3.13,3.26,6.86,7.21,6.84,7.12,502411.99,161839.93,0.1,0.03
600448.SH,20211210,week,3.19,3.19,3.09,3.16,3.18,3.19,3.19,3.09,3.16,6.97,6.97,6.75,6.9,301403.34,94605.85,-0.02,-0.01
600448.SH,20211203,week,3.14,3.2,3.09,3.18,3.16,3.14,3.2,3.09,3.18,6.86,6.99,6.75,6.95,263819.61,83401.34,0.02,0.01
600448.SH,20211126,week,3.18,3.23,3.13,3.16,3.18,3.18,3.23,3.13,3.16,6.95,7.06,6.84,6.9,280305.12,89039.27,-0.02,-0.01
600448.SH,20211119,week,3.12,3.21,3.1,3.18,3.11,3.12,3.21,3.1,3.18,6.82,7.01,6.77,6.95,305781.08,96758.67,0.07,0.02
600448.SH,20211112,week,3.05,3.16,3.04,3.11,3.05,3.05,3.16,3.04,3.11,6.66,6.9,6.64,6.8,255140.82,78970.95,0.06,0.02
600448.SH,20211105,week,3.08,3.11,3.01,3.05,3.08,3.08,3.11,3.01,3.05,6.73,6.8,6.58,6.66,196126.81,60004.17,-0.03,-0.01
600448.SH,20211029,week,3.14,3.16,3.01,3.08,3.15,3.14,3.16,3.01,3.08,6.86,6.9,6.58,6.73,235538.55,72336.92,-0.07,-0.02
600448.SH,20211022,week,3.21,3.3,3.13,3.15,3.22,3.21,3.3,3.13,3.15,7.01,7.21,6.84,6.88,305046.58,97860.35,-0.07,-0.02
600448.SH,20211015,week,3.26,3.34,3.21,3.22,3.3,3.26,3.34,3.21,3.22,7.12,7.3,7.01,7.04,394179.43,128967.02,-0.08,-0.02
600448.SH,20211008,week,3.18,3.37,3.17,3.3,3.15,3.18,3.37,3.17,3.3,6.95,7.36,6.93,7.21,183148.45,60174.22,0.15,0.05
600448.SH,20211001,week,3.34,3.35,3.1,3.15,3.32,3.34,3.35,3.1,3.15,7.3,7.32,6.77,6.88,372810.26,118779.95,-0.17,-0.05
600448.SH,20210924,week,3.21,3.39,3.2,3.32,3.24,3.21,3.39,3.2,3.32,7.01,7.41,6.99,7.25,369162.88,122635.44,0.08,0.02
600448.SH,20210917,week,3.3,3.4,3.2,3.24,3.29,3.3,3.4,3.2,3.24,7.21,7.43,6.99,7.08,524339.68,173859.7,-0.05,-0.02
600448.SH,20210910,week,3.27,3.38,3.24,3.29,3.26,3.27,3.38,3.24,3.29,7.14,7.39,7.08,7.19,520173.89,172579.16,0.03,0.01
600448.SH,20210903,week,3.23,3.27,3.16,3.26,3.24,3.23,3.27,3.16,3.26,7.06,7.14,6.9,7.12,422322.65,135721.71,0.02,0.01
600448.SH,20210827,week,3.12,3.27,3.12,3.24,3.13,3.12,3.27,3.12,3.24,6.82,7.14,6.82,7.08,301572.38,96869.5,0.11,0.04
600448.SH,20210820,week,3.19,3.22,3.11,3.13,3.19,3.19,3.22,3.11,3.13,6.97,7.04,6.8,6.84,289837.37,91599.4,-0.06,-0.02
600448.SH,20210813,week,3.13,3.22,3.12,3.19,3.12,3.13,3.22,3.12,3.19,6.84,7.04,6.82,6.97,304304.79,96617.69,0.07,0.02
600448.SH,20210806,week,3.08,3.18,3.05,3.12,3.08,3.08,3.18,3.05,3.12,6.73,6.95,6.66,6.82,262017.87,81893.85,0.04,0.01
600448.SH,20210730,week,3.17,3.27,3.04,3.08,3.18,3.17,3.27,3.04,3.08,6.93,7.14,6.64,6.73,327723.51,102899.46,-0.1,-0.03
600448.SH,20210723,week,3.17,3.2,3.13,3.18,3.18,3.17,3.2,3.13,3.18,6.93,6.99,6.84,6.95,216718.11,68741.34,0.0,0.0
600448.SH,20210716,week,3.24,3.27,3.13,3.18,3.23,3.24,3.27,3.13,3.18,7.08,7.14,6.84,6.95,306383.93,98032.56,-0.05,-0.02
600448.SH,20210709,week,3.21,3.25,3.18,3.23,3.21,3.21,3.25,3.18,3.23,7.01,7.1,6.95,7.06,252220.75,81119.63,0.02,0.01
600448.SH,20210702,week,3.32,3.38,3.15,3.21,3.32,3.32,3.38,3.15,3.21,7.25,7.39,6.88,7.01,343209.2,113082.75,-0.11,-0.03
600448.SH,20210625,week,3.3,3.47,3.29,3.32,3.33,3.3,3.47,3.29,3.32,7.21,7.58,7.19,7.25,478952.85,160529.21,-0.01,0.0
600448.SH,20210618,week,3.41,3.43,3.26,3.33,3.42,3.41,3.43,3.26,3.33,7.45,7.49,7.12,7.28,465342.76,154827.99,-0.09,-0.03
600448.SH,20210611,week,3.36,3.45,3.33,3.42,3.38,3.36,3.45,3.33,3.42,7.34,7.54,7.28,7.47,680194.31,230666.57,0.04,0.01
600448.SH,20210604,week,3.64,3.73,3.36,3.38,3.58,3.64,3.73,3.36,3.38,7.95,8.15,7.34,7.39,2002955.81,704226.38,-0.2,-0.06
600448.SH,20210528,week,3.18,3.58,3.18,3.58,3.19,3.18,3.58,3.18,3.58,6.95,7.82,6.95,7.82,612382.61,206813.54,0.39,0.12
600448.SH,20210521,week,3.26,3.27,3.15,3.19,3.28,3.26,3.27,3.15,3.19,7.12,7.14,6.88,6.97,300360.56,96151.77,-0.09,-0.03
600448.SH,20210514,week,3.18,3.4,3.17,3.28,3.19,3.18,3.4,3.17,3.28,6.95,7.43,6.93,7.17,620644.56,203467.93,0.09,0.03
600448.SH,20210507,week,3.14,3.23,3.12,3.19,3.14,3.14,3.23,3.12,3.19,6.86,7.06,6.82,6.97,122024.94,38862.56,0.05,0.02
600448.SH,20210430,week,3.26,3.38,3.11,3.14,3.23,3.26,3.38,3.11,3.14,7.12,7.39,6.8,6.86,368691.98,118668.79,-0.09,-0.03
600448.SH,20210423,week,3.37,3.41,3.21,3.23,3.38,3.37,3.41,3.21,3.23,7.36,7.45,7.01,7.06,383244.31,127015.81,-0.15,-0.04
600448.SH,20210416,week,3.35,3.38,3.23,3.38,3.36,3.35,3.38,3.23,3.38,7.32,7.39,7.06,7.39,403823.72,133651.33,0.02,0.01
600448.SH,20210409,week,3.41,3.44,3.31,3.36,3.42,3.41,3.44,3.31,3.36,7.45,7.52,7.23,7.34,348720.9,118012.45,-0.06,-0.02
600448.SH,20210402,week,3.57,3.59,3.39,3.42,3.57,3.57,3.59,3.39,3.42,7.8,7.84,7.41,7.47,559907.88,193961.03,-0.15,-0.04
600448.SH,20210326,week,3.45,3.69,3.34,3.57,3.44,3.45,3.69,3.34,3.57,7.54,8.06,7.3,7.8,692568.64,241618.08,0.13,0.04
600448.SH,20210319,week,3.33,3.51,3.31,3.44,3.32,3.33,3.51,3.31,3.44,7.28,7.67,7.23,7.52,521829.24,177421.86,0.12,0.04
600448.SH,20210312,week,3.41,3.46,3.22,3.32,3.42,3.41,3.46,3.22,3.32,7.45,7.56,7.04,7.25,437024.72,145370.62,-0.1,-0.03
600448.SH,20210305,week,3.29,3.47,3.27,3.42,3.28,3.29,3.47,3.27,3.42,7.19,7.58,7.14,7.47,498531.96,168040.22,0.14,0.04
600448.SH,20210226,week,3.3,3.42,3.24,3.28,3.3,3.3,3.42,3.24,3.28,7.21,7.47,7.08,7.17,487940.53,162545.21,-0.02,-0.01
600448.SH,20210219,week,3.09,3.34,3.09,3.3,3.07,3.09,3.34,3.09,3.3,6.75,7.3,6.75,7.21,303577.33,98300.91,0.23,0.07
600448.SH,20210212,week,3.03,3.08,3.02,3.07,3.04,3.03,3.08,3.02,3.07,6.62,6.73,6.6,6.71,152536.1,46518.34,0.03,0.01
600448.SH,20210205,week,3.13,3.2,3.0,3.04,3.2,3.13,3.2,3.0,3.04,6.84,6.99,6.56,6.64,335414.81,104216.42,-0.16,-0.05
600448.SH,20210129,week,3.26,3.35,3.11,3.2,3.25,3.26,3.35,3.11,3.2,7.12,7.32,6.8,6.99,445815.85,142153.28,-0.05,-0.02
600448.SH,20210122,week,3.35,3.48,3.24,3.25,3.36,3.35,3.48,3.24,3.25,7.32,7.6,7.08,7.1,426725.18,143181.71,-0.11,-0.03
600448.SH,20210115,week,3.37,3.44,3.13,3.36,3.37,3.37,3.44,3.13,3.36,7.36,7.52,6.84,7.34,528265.15,172444.67,-0.01,0.0
600448.SH,20210108,week,3.67,3.67,3.29,3.37,3.67,3.67,3.67,3.29,3.37,8.02,8.02,7.19,7.36,620033.99,217896.68,-0.3,-0.08
600448.SH,20210101,week,3.65,3.72,3.62,3.67,3.64,3.65,3.72,3.62,3.67,7.98,8.13,7.91,8.02,335282.87,122794.43,0.03,0.01
600448.SH,20201225,week,3.71,3.91,3.61,3.64,3.71,3.71,3.91,3.61,3.64,8.11,8.54,7.89,7.95,568031.2,212858.72,-0.07,-0.02
600448.SH,20201218,week,3.77,3.88,3.62,3.71,3.77,3.77,3.88,3.62,3.71,8.24,8.48,7.91,8.11,318219.41,119224.87,-0.06,-0.02
600448.SH,20201211,week,3.97,4.03,3.74,3.77,3.97,3.97,4.03,3.74,3.77,8.68,8.81,8.17,8.24,536604.93,210005.65,-0.2,-0.05
600448.SH,20201204,week,3.89,3.98,3.88,3.97,3.91,3.89,3.98,3.88,3.97,8.5,8.7,8.48,8.68,400571.32,157863.1,0.06,0.02
600448.SH,20201127,week,4.01,4.08,3.88,3.91,4.01,4.01,4.08,3.88,3.91,8.76,8.92,8.48,8.54,542234.28,215667.18,-0.1,-0.02
600448.SH,20201120,week,4.06,4.11,3.99,4.01,3.96,4.06,4.11,3.99,4.01,8.87,8.98,8.72,8.76,772541.58,312330.35,0.05,0.01
600448.SH,20201113,week,3.98,4.04,3.89,3.96,3.96,3.98,4.04,3.89,3.96,8.7,8.83,8.5,8.65,645446.95,256314.51,0.0,0.0
600448.SH,20201106,week,3.97,4.11,3.95,3.96,3.98,3.97,4.11,3.95,3.96,8.68,8.98,8.63,8.65,768210.88,307727.33,-0.02,-0.01
600448.SH,20201030,week,4.51,4.73,3.96,3.98,4.56,4.51,4.73,3.96,3.98,9.86,10.34,8.65,8.7,1803005.04,779035.35,-0.58,-0.13
600448.SH,20201023,week,4.47,4.75,4.27,4.56,4.4,4.47,4.75,4.27,4.56,9.77,10.38,9.33,9.97,2831586.7,1275009.9,0.16,0.04
600448.SH,20201016,week,4.01,4.76,3.99,4.4,3.98,4.01,4.76,3.99,4.4,8.76,10.4,8.72,9.62,2651203.23,1164282.2,0.42,0.11
600448.SH,20201009,week,3.94,4.0,3.94,3.98,3.91,3.94,4.0,3.94,3.98,8.61,8.74,8.61,8.7,87956.67,34964.89,0.07,0.02
600448.SH,20201002,week,4.12,4.13,3.86,3.91,4.14,4.12,4.13,3.86,3.91,9.0,9.03,8.44,8.54,487614.58,194088.74,-0.23,-0.06
600448.SH,20200925,week,4.12,4.26,4.08,4.14,4.13,4.12,4.26,4.08,4.14,9.0,9.31,8.92,9.05,1195792.21,498978.68,0.01,0.0
600448.SH,20200918,week,4.03,4.25,3.98,4.13,4.04,4.03,4.25,3.98,4.13,8.81,9.29,8.7,9.03,1298426.42,536272.23,0.09,0.02
600448.SH,20200911,week,4.04,4.21,3.95,4.04,4.05,4.04,4.21,3.95,4.04,8.83,9.2,8.63,8.83,920167.79,377314.59,-0.01,0.0
600448.SH,20200904,week,4.11,4.14,3.98,4.05,4.08,4.11,4.14,3.98,4.05,8.98,9.05,8.7,8.85,521068.72,212272.69,-0.03,-0.01
600448.SH,20200828,week,4.14,4.17,3.98,4.08,4.14,4.14,4.17,3.98,4.08,9.05,9.11,8.7,8.92,626859.3,256131.84,-0.06,-0.01
600448.SH,20200821,week,4.05,4.29,4.03,4.14,4.05,4.05,4.29,4.03,4.14,8.85,9.38,8.81,9.05,982086.32,407183.3,0.09,0.02
600448.SH,20200814,week,4.0,4.11,3.91,4.05,4.02,4.0,4.11,3.91,4.05,8.74,8.98,8.54,8.85,620273.09,249521.94,0.03,0.01
600448.SH,20200807,week,4.11,4.34,3.97,4.02,4.1,4.11,4.34,3.97,4.02,8.98,9.48,8.68,8.79,1086569.12,450797.33,-0.08,-0.02
600448.SH,20200731,week,3.95,4.12,3.84,4.1,3.93,3.95,4.12,3.84,4.1,8.63,9.0,8.39,8.96,576742.72,231311.02,0.17,0.04
600448.SH,20200724,week,4.13,4.4,3.92,3.93,4.11,4.13,4.4,3.92,3.93,9.03,9.62,8.57,8.59,1034373.32,432663.89,-0.18,-0.04
600448.SH,20200717,week,4.26,4.43,4.05,4.11,4.24,4.26,4.43,4.05,4.11,9.31,9.68,8.85,8.98,1086365.81,463194.46,-0.13,-0.03
600448.SH,20200710,week,4.01,4.33,4.01,4.24,4.01,4.01,4.33,4.01,4.24,8.76,9.46,8.76,9.27,1227068.04,513848.16,0.23,0.06
600448.SH,20200703,week,3.89,4.02,3.83,4.01,3.91,3.89,4.02,3.83,4.01,8.5,8.79,8.37,8.76,427206.51,168080.46,0.1,0.03
600448.SH,20200626,week,4.06,4.1,3.89,3.91,4.06,4.06,4.1,3.89,3.91,8.87,8.96,8.5,8.54,294264.11,117726.1,-0.15,-0.04
600448.SH,20200619,week,4.25,4.27,4.05,4.06,4.17,4.25,4.27,4.05,4.06,9.29,9.33,8.85,8.87,692357.8,286972.68,-0.11,-0.03
600448.SH,20200612,week,5.0,5.15,4.02,4.17,5.01,4.17,4.35,4.02,4.17,9.11,9.51,8.79,9.11,1006969.02,471712.01,-0.84,-0.17
600448.SH,20200605,week,4.9,5.12,4.83,5.01,5.04,4.09,4.27,4.03,4.18,8.93,9.33,8.8,9.13,898473.29,445783.93,-0.03,-0.01
600448.SH,20200529,week,4.42,5.21,4.42,5.04,4.44,3.69,4.34,3.69,4.2,8.05,9.49,8.05,9.18,882915.99,420290.48,0.6,0.14
600448.SH,20200522,week,4.74,4.77,4.38,4.44,4.74,3.95,3.98,3.65,3.7,8.64,8.69,7.98,8.09,384728.52,177108.18,-0.3,-0.06
600448.SH,20200515,week,4.92,4.95,4.72,4.74,4.91,4.1,4.13,3.94,3.95,8.96,9.02,8.6,8.64,478262.93,231915.05,-0.17,-0.03
600448.SH,20200508,week,4.69,4.96,4.69,4.91,4.8,3.91,4.14,3.91,4.09,8.54,9.04,8.54,8.95,292399.85,142305.11,0.11,0.02
600448.SH,20200501,week,4.71,4.87,4.59,4.8,4.72,3.93,4.06,3.83,4.0,8.58,8.87,8.36,8.75,375866.36,179028.34,0.08,0.02
600448.SH,20200424,week,5.13,5.19,4.7,4.72,5.11,4.28,4.33,3.92,3.94,9.35,9.46,8.56,8.6,628687.59,313732.79,-0.39,-0.08
600448.SH,20200417,week,5.2,5.6,5.11,5.11,5.23,4.34,4.67,4.26,4.26,9.47,10.2,9.31,9.31,1026406.51,547971.0,-0.12,-0.02
600448.SH,20200410,week,5.45,5.59,5.16,5.23,5.36,4.54,4.66,4.3,4.36,9.93,10.18,9.4,9.53,860440.63,466728.24,-0.13,-0.02
600448.SH,20200403,week,5.56,5.84,5.02,5.36,5.57,4.64,4.87,4.19,4.47,10.13,10.64,9.15,9.77,1235986.59,665074.22,-0.21,-0.04
600448.SH,20200327,week,5.43,5.63,4.75,5.57,5.4,4.53,4.69,3.96,4.64,9.89,10.26,8.65,10.15,1663921.81,874590.83,0.17,0.03
600448.SH,20200320,week,6.28,6.66,5.2,5.4,6.14,5.24,5.55,4.34,4.5,11.44,12.13,9.47,9.84,2185493.84,1285181.52,-0.74,-0.12
600448.SH,20200313,week,7.87,8.1,5.98,6.14,7.36,6.56,6.75,4.99,5.12,14.34,14.76,10.89,11.19,4345958.38,3142729.61,-1.22,-0.17
600448.SH,20200306,week,6.03,7.36,5.85,7.36,6.03,5.03,6.14,4.88,6.14,10.99,13.41,10.66,13.41,4148087.48,2726377.88,1.33,0.22
600448.SH,20200228,week,5.39,6.11,5.39,6.03,5.32,4.49,5.09,4.49,5.03,9.82,11.13,9.82,10.99,2268788.04,1315359.44,0.71,0.13
600448.SH,20200221,week,5.35,5.47,5.1,5.32,5.36,4.46,4.56,4.25,4.44,9.75,9.97,9.29,9.69,800316.46,425580.35,-0.04,-0.01
600448.SH,20200214,week,6.6,6.6,5.32,5.36,6.0,5.5,5.5,4.44,4.47,12.02,12.02,9.69,9.77,2035953.37,1198181.83,-0.64,-0.11
600448.SH,20200207,week,4.5,6.0,4.38,6.0,5.0,3.75,5.0,3.65,5.0,8.2,10.93,7.98,10.93,1068798.08,541100.38,1.0,0.2
600448.SH,20200124,week,5.7,5.71,4.95,5.0,5.62,4.75,4.76,4.13,4.17,10.38,10.4,9.02,9.11,323389.59,169999.43,-0.62,-0.11
600448.SH,20200117,week,6.2,6.4,5.55,5.62,6.24,5.17,5.34,4.63,4.69,11.3,11.66,10.11,10.24,615821.16,367529.43,-0.62,-0.1
600448.SH,20200110,week,5.45,6.4,5.45,6.24,5.5,4.54,5.34,4.54,5.2,9.93,11.66,9.93,11.37,652913.56,391887.34,0.74,0.13
600448.SH,20200103,week,5.34,5.61,5.16,5.5,5.27,4.45,4.68,4.3,4.59,9.73,10.22,9.4,10.02,251506.06,136915.31,0.23,0.04
600448.SH,20191227,week,5.47,5.5,5.22,5.27,5.46,4.56,4.59,4.35,4.39,9.97,10.02,9.51,9.6,264820.84,141903.46,-0.19,-0.03
600448.SH,20191220,week,5.13,5.57,5.13,5.46,5.2,4.28,4.64,4.28,4.55,9.35,10.15,9.35,9.95,307274.64,166601.84,0.26,0.05
600448.SH,20191213,week,5.17,5.27,5.02,5.2,5.18,4.31,4.39,4.19,4.34,9.42,9.6,9.15,9.47,237486.99,122109.45,0.02,0.0
600448.SH,20191206,week,5.03,5.48,4.92,5.18,5.03,4.19,4.57,4.1,4.32,9.16,9.98,8.96,9.44,249260.68,128295.96,0.15,0.03
600448.SH,20191129,week,5.13,5.28,4.94,5.03,5.1,4.28,4.4,4.12,4.19,9.35,9.62,9.0,9.16,205758.0,104861.33,-0.07,-0.01
600448.SH,20191122,week,5.58,5.58,5.05,5.1,5.6,4.65,4.65,4.21,4.25,10.17,10.17,9.2,9.29,265073.87,141634.1,-0.5,-0.09
600448.SH,20191115,week,6.05,6.05,5.5,5.6,6.08,5.04,5.04,4.59,4.67,11.02,11.02,10.02,10.2,201388.8,115966.56,-0.48,-0.08
600448.SH,20191108,week,6.1,6.18,5.82,6.08,6.13,5.09,5.15,4.85,5.07,11.11,11.26,10.6,11.08,253130.2,152777.97,-0.05,-0.01
600448.SH,20191101,week,6.17,6.24,5.82,6.13,6.14,5.14,5.2,4.85,5.11,11.24,11.37,10.6,11.17,243429.18,146732.14,-0.01,0.0
600448.SH,20191025,week,6.34,6.37,6.02,6.14,6.26,5.29,5.31,5.02,5.12,11.55,11.61,10.97,11.19,149514.94,91967.65,-0.12,-0.02
600448.SH,20191018,week,6.6,6.6,6.22,6.26,6.55,5.5,5.5,5.19,5.22,12.03,12.03,11.33,11.41,214009.0,137860.49,-0.29,-0.04
600448.SH,20191011,week,6.1,6.59,6.09,6.55,6.09,5.09,5.5,5.08,5.46,11.11,12.01,11.1,11.93,169405.34,106965.41,0.46,0.08
600448.SH,20191004,week,6.16,6.16,6.02,6.09,6.16,5.14,5.14,5.02,5.08,11.22,11.22,10.97,11.1,26307.01,16076.74,-0.07,-0.01
600448.SH,20190927,week,6.62,6.62,6.08,6.16,6.61,5.52,5.52,5.07,5.14,12.06,12.06,11.08,11.22,310083.83,197516.02,-0.45,-0.07
600448.SH,20190920,week,6.5,6.84,6.47,6.61,6.5,5.42,5.7,5.4,5.51,11.84,12.46,11.79,12.04,432977.28,287871.97,0.11,0.02
600448.SH,20190913,week,6.38,6.75,6.31,6.5,6.38,5.32,5.63,5.26,5.42,11.62,12.3,11.5,11.84,293011.03,190248.13,0.12,0.02
600448.SH,20190906,week,6.38,6.53,6.17,6.38,6.42,5.32,5.45,5.14,5.32,11.62,11.9,11.24,11.62,397561.41,252407.61,-0.04,-0.01
600448.SH,20190830,week,6.5,6.75,6.27,6.42,6.41,5.42,5.63,5.23,5.35,11.84,12.3,11.42,11.7,502513.37,324016.69,0.01,0.0
600448.SH,20190823,week,5.7,6.65,5.65,6.41,5.73,4.75,5.55,4.71,5.35,10.39,12.12,10.29,11.68,494762.66,302218.73,0.68,0.12
600448.SH,20190816,week,5.98,6.15,5.61,5.73,6.0,4.99,5.13,4.68,4.78,10.9,11.21,10.22,10.44,445948.73,262644.74,-0.27,-0.05
600448.SH,20190809,week,6.58,7.09,5.91,6.0,5.98,5.49,5.91,4.93,5.0,11.99,12.92,10.77,10.93,1299822.04,845673.8,0.02,0.0
600448.SH,20190802,week,5.99,6.06,5.68,5.98,5.95,4.99,5.05,4.74,4.99,10.91,11.04,10.35,10.9,346017.97,202907.18,0.03,0.01
600448.SH,20190726,week,5.7,6.11,5.38,5.95,5.69,4.75,5.09,4.49,4.96,10.39,11.13,9.8,10.84,301802.39,171764.31,0.26,0.05
600448.SH,20190719,week,5.85,5.95,5.5,5.69,5.93,4.88,4.96,4.59,4.74,10.66,10.84,10.02,10.37,226154.89,131148.92,-0.24,-0.04
600448.SH,20190712,week,5.82,6.09,5.21,5.93,5.79,4.85,5.08,4.34,4.94,10.6,11.1,9.49,10.8,506931.64,288384.91,0.14,0.02
600448.SH,20190705,week,5.96,6.05,5.72,5.79,5.85,4.97,5.04,4.77,4.83,10.86,11.02,10.42,10.55,195995.51,115323.57,-0.06,-0.01
600448.SH,20190628,week,6.04,6.08,5.8,5.85,6.04,5.04,5.07,4.84,4.88,11.0,11.08,10.57,10.66,177276.69,105293.08,-0.19,-0.03
600448.SH,20190621,week,6.01,6.17,5.6,6.04,6.05,5.01,5.14,4.67,5.04,10.95,11.24,10.2,11.0,283465.07,169605.06,-0.01,0.0
600448.SH,20190614,week,6.2,6.44,5.94,6.05,6.2,5.17,5.37,4.95,5.04,11.3,11.73,10.82,11.02,396354.09,246343.92,-0.15,-0.02
600448.SH,20190607,week,6.73,6.75,6.1,6.2,6.77,5.61,5.63,5.09,5.17,12.26,12.3,11.11,11.3,332888.12,214605.5,-0.57,-0.08
600448.SH,20190531,week,6.37,6.95,6.24,6.77,6.34,5.31,5.8,5.2,5.65,11.61,12.66,11.37,12.33,568595.87,377419.84,0.43,0.07
600448.SH,20190524,week,6.41,6.46,5.75,6.34,6.69,5.35,5.39,4.79,5.29,11.68,11.77,10.48,11.55,747144.76,454051.36,-0.35,-0.05
600448.SH,20190517,week,6.84,7.25,6.55,6.69,6.8,5.7,6.05,5.46,5.58,12.46,13.21,11.93,12.19,1050000.06,714928.07,-0.11,-0.02
600448.SH,20190510,week,7.0,7.08,5.45,6.8,6.98,5.84,5.9,4.54,5.67,12.75,12.9,9.93,12.39,1203701.04,759646.39,-0.18,-0.03
600448.SH,20190503,week,7.31,7.53,6.95,6.98,7.29,6.1,6.28,5.8,5.82,13.32,13.72,12.66,12.72,200815.79,145073.63,-0.31,-0.04
600448.SH,20190426,week,7.87,8.02,7.18,7.29,7.82,6.56,6.69,5.99,6.08,14.34,14.61,13.08,13.28,549806.27,414629.64,-0.53,-0.07
600448.SH,20190419,week,7.55,7.92,6.77,7.82,7.6,6.3,6.6,5.65,6.52,13.76,14.43,12.33,14.25,673316.87,511642.56,0.22,0.03
600448.SH,20190412,week,7.75,8.17,7.39,7.6,7.78,6.46,6.81,6.16,6.34,14.12,14.89,13.46,13.85,736163.22,567678.69,-0.18,-0.02
600448.SH,20190405,week,7.8,7.89,7.4,7.78,7.77,6.5,6.58,6.17,6.49,14.21,14.38,13.48,14.18,643448.51,493880.06,0.01,0.0
600448.SH,20190329,week,7.1,7.81,7.03,7.77,7.15,5.92,6.51,5.86,6.48,12.94,14.23,12.81,14.16,760806.17,569936.53,0.62,0.09
600448.SH,20190322,week,6.8,7.67,6.63,7.15,6.82,5.67,6.4,5.53,5.96,12.39,13.97,12.08,13.03,687027.59,492705.18,0.33,0.05
600448.SH,20190315,week,6.36,7.55,6.27,6.82,6.36,5.3,6.3,5.23,5.69,11.59,13.76,11.42,12.43,766124.69,537225.36,0.46,0.07
600448.SH,20190308,week,5.99,6.77,5.99,6.36,5.99,4.99,5.65,4.99,5.3,10.91,12.33,10.91,11.59,743698.02,479267.31,0.37,0.06
600448.SH,20190301,week,5.52,6.09,5.46,5.99,5.51,4.6,5.08,4.55,4.99,10.06,11.1,9.95,10.91,620490.38,363915.85,0.48,0.09
600448.SH,20190222,week,5.62,5.68,5.34,5.51,5.6,4.69,4.74,4.45,4.59,10.24,10.35,9.73,10.04,420666.69,233603.0,-0.09,-0.02
600448.SH,20190215,week,5.44,5.62,5.31,5.6,5.36,4.54,4.69,4.43,4.67,9.91,10.24,9.67,10.2,421845.67,229717.26,0.24,0.04
600448.SH,20190201,week,5.51,5.52,4.91,5.36,5.44,4.59,4.6,4.09,4.47,10.04,10.06,8.95,9.77,440930.91,233208.21,-0.08,-0.01
600448.SH,20190125,week,5.05,5.79,5.01,5.44,5.05,4.21,4.83,4.18,4.54,9.2,10.55,9.13,9.91,665431.69,363219.98,0.39,0.08
