股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600698.SH,20220422,week,4.39,4.67,3.91,3.92,4.36,4.39,4.67,3.91,3.92,22.92,24.39,20.42,20.47,1131899.45,493231.07,-0.44,-0.1
600698.SH,20220415,week,5.03,5.04,4.31,4.36,5.13,5.03,5.04,4.31,4.36,26.27,26.32,22.51,22.77,1397328.39,642059.34,-0.77,-0.15
600698.SH,20220408,week,5.2,5.9,5.09,5.13,5.25,5.2,5.9,5.09,5.13,27.15,30.81,26.58,26.79,1636126.06,884066.86,-0.12,-0.02
600698.SH,20220401,week,5.58,5.75,5.09,5.25,5.57,5.58,5.75,5.09,5.25,29.14,30.03,26.58,27.42,2953477.53,1592335.31,-0.32,-0.06
600698.SH,20220325,week,5.05,5.57,5.0,5.57,4.92,5.05,5.57,5.0,5.57,26.37,29.09,26.11,29.09,3827063.46,2015601.99,0.65,0.13
600698.SH,20220318,week,4.81,5.1,4.11,4.92,4.91,4.81,5.1,4.11,4.92,25.12,26.63,21.46,25.69,1875941.06,873730.93,0.01,0.0
600698.SH,20220311,week,4.89,5.24,4.57,4.91,4.9,4.89,5.24,4.57,4.91,25.54,27.36,23.86,25.64,2091326.28,1025012.37,0.01,0.0
600698.SH,20220304,week,4.43,5.36,4.29,4.9,4.43,4.43,5.36,4.29,4.9,23.13,27.99,22.4,25.59,3570172.16,1766746.44,0.47,0.11
600698.SH,20220225,week,4.28,4.68,4.22,4.43,4.28,4.28,4.68,4.22,4.43,22.35,24.44,22.04,23.13,2056797.35,906292.36,0.15,0.04
600698.SH,20220218,week,4.25,4.66,4.2,4.28,4.24,4.25,4.66,4.2,4.28,22.19,24.33,21.93,22.35,2100225.75,929301.54,0.04,0.01
600698.SH,20220211,week,4.37,4.55,4.23,4.24,4.3,4.37,4.55,4.23,4.24,22.82,23.76,22.09,22.14,888554.83,391182.84,-0.06,-0.01
600698.SH,20220128,week,4.5,4.81,4.17,4.3,4.52,4.5,4.81,4.17,4.3,23.5,25.12,21.78,22.45,1141744.74,505046.83,-0.22,-0.05
600698.SH,20220121,week,5.08,5.14,4.51,4.52,5.1,5.08,5.14,4.51,4.52,26.53,26.84,23.55,23.6,1455939.07,701518.18,-0.58,-0.11
600698.SH,20220114,week,5.38,5.58,4.91,5.1,5.5,5.38,5.58,4.91,5.1,28.09,29.14,25.64,26.63,2369033.9,1231052.78,-0.4,-0.07
600698.SH,20220107,week,5.24,5.62,4.96,5.5,5.22,5.24,5.62,4.96,5.5,27.36,29.35,25.9,28.72,3034202.46,1618324.44,0.28,0.05
600698.SH,20211231,week,5.61,5.88,5.18,5.22,5.83,5.61,5.88,5.18,5.22,29.3,30.71,27.05,27.26,4269760.36,2330888.23,-0.61,-0.1
600698.SH,20211224,week,6.92,8.21,5.83,5.83,6.79,6.92,8.21,5.83,5.83,36.14,42.87,30.44,30.44,6778171.53,4774091.14,-0.96,-0.14
600698.SH,20211217,week,5.31,6.79,5.01,6.79,5.35,5.31,6.79,5.01,6.79,27.73,35.46,26.16,35.46,8729797.98,5305153.29,1.44,0.27
600698.SH,20211210,week,3.65,5.35,3.65,5.35,3.32,3.65,5.35,3.65,5.35,19.06,27.94,19.06,27.94,1892492.5,953276.9,2.03,0.61
600698.SH,20211203,week,3.13,3.36,3.11,3.32,3.17,3.13,3.36,3.11,3.32,16.34,17.55,16.24,17.34,425611.19,139183.33,0.15,0.05
600698.SH,20211126,week,3.26,3.28,3.16,3.17,3.26,3.26,3.28,3.16,3.17,17.02,17.13,16.5,16.55,328907.2,106028.59,-0.09,-0.03
600698.SH,20211119,week,3.13,3.33,3.05,3.26,3.13,3.13,3.33,3.05,3.26,16.34,17.39,15.93,17.02,484773.58,155170.79,0.13,0.04
600698.SH,20211112,week,2.88,3.18,2.85,3.13,2.88,2.88,3.18,2.85,3.13,15.04,16.61,14.88,16.34,447574.55,135024.53,0.25,0.09
600698.SH,20211105,week,2.87,2.96,2.85,2.88,2.91,2.87,2.96,2.85,2.88,14.99,15.46,14.88,15.04,309445.55,89653.86,-0.03,-0.01
600698.SH,20211029,week,3.01,3.11,2.83,2.91,3.01,3.01,3.11,2.83,2.91,15.72,16.24,14.78,15.2,349540.5,104252.44,-0.1,-0.03
600698.SH,20211022,week,3.13,3.22,3.0,3.01,3.11,3.13,3.22,3.0,3.01,16.34,16.81,15.67,15.72,347847.9,108122.53,-0.1,-0.03
600698.SH,20211015,week,3.29,3.36,3.07,3.11,3.27,3.29,3.36,3.07,3.11,17.18,17.55,16.03,16.24,484602.88,155324.28,-0.16,-0.05
600698.SH,20211008,week,3.24,3.38,3.24,3.27,3.22,3.24,3.38,3.24,3.27,16.92,17.65,16.92,17.08,123080.0,40667.9,0.05,0.02
600698.SH,20211001,week,3.45,3.55,3.1,3.22,3.4,3.45,3.55,3.1,3.22,18.02,18.54,16.19,16.81,778865.26,258178.29,-0.18,-0.05
600698.SH,20210924,week,3.3,3.77,3.27,3.4,3.35,3.3,3.77,3.27,3.4,17.23,19.69,17.08,17.75,890917.42,311800.89,0.05,0.01
600698.SH,20210917,week,3.32,3.68,3.27,3.35,3.3,3.32,3.68,3.27,3.35,17.34,19.22,17.08,17.49,1171620.58,402857.53,0.05,0.02
600698.SH,20210910,week,3.02,3.34,2.99,3.3,3.03,3.02,3.34,2.99,3.3,15.77,17.44,15.61,17.23,1018085.06,325910.69,0.27,0.09
600698.SH,20210903,week,2.99,3.1,2.94,3.03,2.98,2.99,3.1,2.94,3.03,15.61,16.19,15.35,15.82,532644.89,160978.72,0.05,0.02
600698.SH,20210827,week,3.01,3.11,2.97,2.98,3.0,3.01,3.11,2.97,2.98,15.72,16.24,15.51,15.56,406074.66,123514.77,-0.02,-0.01
600698.SH,20210820,week,3.28,3.28,2.98,3.0,3.24,3.28,3.28,2.98,3.0,17.13,17.13,15.56,15.67,735113.82,230030.66,-0.24,-0.07
600698.SH,20210813,week,3.21,3.4,3.1,3.24,3.16,3.21,3.4,3.1,3.24,16.76,17.75,16.19,16.92,671415.44,214749.07,0.08,0.03
600698.SH,20210806,week,2.95,3.27,2.93,3.16,2.93,2.95,3.27,2.93,3.16,15.4,17.08,15.3,16.5,654171.22,203004.95,0.23,0.08
600698.SH,20210730,week,3.12,3.13,2.72,2.93,3.13,3.12,3.13,2.72,2.93,16.29,16.34,14.2,15.3,588380.99,172346.69,-0.2,-0.06
600698.SH,20210723,week,3.09,3.29,3.05,3.13,3.13,3.09,3.29,3.05,3.13,16.14,17.18,15.93,16.34,654635.48,206588.93,0.0,0.0
600698.SH,20210716,week,3.27,3.35,3.05,3.13,3.27,3.27,3.35,3.05,3.13,17.08,17.49,15.93,16.34,749498.41,238337.5,-0.14,-0.04
600698.SH,20210709,week,3.22,3.39,3.13,3.27,3.22,3.22,3.39,3.13,3.27,16.81,17.7,16.34,17.08,959973.46,309576.43,0.05,0.02
600698.SH,20210702,week,3.75,3.79,3.09,3.22,3.48,3.75,3.79,3.09,3.22,19.58,19.79,16.14,16.81,2103353.24,724927.55,-0.26,-0.07
600698.SH,20210625,week,3.27,3.48,3.13,3.48,3.29,3.27,3.48,3.13,3.48,17.08,18.17,16.34,18.17,1818711.22,603260.43,0.19,0.06
600698.SH,20210618,week,3.13,3.31,2.96,3.29,3.16,3.13,3.31,2.96,3.29,16.34,17.28,15.46,17.18,1423387.36,449133.82,0.13,0.04
600698.SH,20210611,week,3.46,3.8,3.12,3.16,3.49,3.46,3.8,3.12,3.16,18.07,19.84,16.29,16.5,2443327.43,847150.72,-0.33,-0.09
600698.SH,20210604,week,3.06,3.75,3.05,3.49,3.07,3.06,3.75,3.05,3.49,15.98,19.58,15.93,18.22,1783153.19,597414.69,0.42,0.14
600698.SH,20210528,week,2.75,3.08,2.72,3.07,2.76,2.75,3.08,2.72,3.07,14.36,16.08,14.2,16.03,976732.98,290354.29,0.31,0.11
600698.SH,20210521,week,2.6,2.79,2.52,2.76,2.6,2.6,2.79,2.52,2.76,13.58,14.57,13.16,14.41,559256.96,149668.96,0.16,0.06
600698.SH,20210514,week,2.45,2.62,2.42,2.6,2.45,2.45,2.62,2.42,2.6,12.79,13.68,12.64,13.58,372949.98,93886.73,0.15,0.06
600698.SH,20210507,week,2.58,2.58,2.42,2.45,2.58,2.58,2.58,2.42,2.45,13.47,13.47,12.64,12.79,225721.88,55636.26,-0.13,-0.05
600698.SH,20210430,week,2.79,2.82,2.55,2.58,2.8,2.79,2.82,2.55,2.58,14.57,14.73,13.32,13.47,431966.32,114889.88,-0.22,-0.08
600698.SH,20210423,week,2.61,2.85,2.6,2.8,2.6,2.61,2.85,2.6,2.8,13.63,14.88,13.58,14.62,417451.76,114326.0,0.2,0.08
600698.SH,20210416,week,2.65,2.71,2.54,2.6,2.66,2.65,2.71,2.54,2.6,13.84,14.15,13.26,13.58,300544.01,78568.21,-0.06,-0.02
600698.SH,20210409,week,2.58,2.73,2.58,2.66,2.6,2.58,2.73,2.58,2.66,13.47,14.26,13.47,13.89,395662.89,105419.89,0.06,0.02
600698.SH,20210402,week,2.51,2.62,2.47,2.6,2.51,2.51,2.62,2.47,2.6,13.11,13.68,12.9,13.58,374834.51,95151.09,0.09,0.04
600698.SH,20210326,week,2.46,2.53,2.45,2.51,2.45,2.46,2.53,2.45,2.51,12.85,13.21,12.79,13.11,230219.18,57375.23,0.06,0.02
600698.SH,20210319,week,2.33,2.51,2.33,2.45,2.34,2.33,2.51,2.33,2.45,12.17,13.11,12.17,12.79,274834.98,67045.07,0.11,0.05
600698.SH,20210312,week,2.41,2.42,2.26,2.34,2.41,2.41,2.42,2.26,2.34,12.59,12.64,11.8,12.22,206600.98,48469.7,-0.07,-0.03
600698.SH,20210305,week,2.37,2.46,2.33,2.41,2.37,2.37,2.46,2.33,2.41,12.38,12.85,12.17,12.59,268352.33,64383.51,0.04,0.02
600698.SH,20210226,week,2.33,2.4,2.31,2.37,2.33,2.33,2.4,2.31,2.37,12.17,12.53,12.06,12.38,199017.53,46846.92,0.04,0.02
600698.SH,20210219,week,2.26,2.34,2.26,2.33,2.25,2.26,2.34,2.26,2.33,11.8,12.22,11.8,12.17,71742.71,16458.33,0.08,0.04
600698.SH,20210212,week,2.16,2.28,2.16,2.25,2.17,2.16,2.28,2.16,2.25,11.28,11.91,11.28,11.75,70906.8,15726.89,0.08,0.04
600698.SH,20210205,week,2.23,2.3,2.13,2.17,2.27,2.23,2.3,2.13,2.17,11.65,12.01,11.12,11.33,173310.01,38516.85,-0.1,-0.04
600698.SH,20210129,week,2.4,2.44,2.24,2.27,2.42,2.4,2.44,2.24,2.27,12.53,12.74,11.7,11.85,226785.65,53138.55,-0.15,-0.06
600698.SH,20210122,week,2.28,2.48,2.26,2.42,2.28,2.28,2.48,2.26,2.42,11.91,12.95,11.8,12.64,265614.09,63213.3,0.14,0.06
600698.SH,20210115,week,2.37,2.42,2.21,2.28,2.41,2.37,2.42,2.21,2.28,12.38,12.64,11.54,11.91,288107.7,65970.03,-0.13,-0.05
600698.SH,20210108,week,2.47,2.65,2.34,2.41,2.48,2.47,2.65,2.34,2.41,12.9,13.84,12.22,12.59,441394.5,109730.37,-0.07,-0.03
600698.SH,20210101,week,2.53,2.6,2.33,2.48,2.54,2.53,2.6,2.33,2.48,13.21,13.58,12.17,12.95,360630.21,88087.03,-0.06,-0.02
600698.SH,20201225,week,2.41,2.57,2.35,2.54,2.41,2.41,2.57,2.35,2.54,12.58,13.42,12.27,13.26,581604.93,143207.26,0.13,0.05
600698.SH,20201218,week,2.23,2.43,2.19,2.41,2.21,2.23,2.43,2.19,2.41,11.64,12.69,11.44,12.58,416475.5,97048.36,0.2,0.09
600698.SH,20201211,week,2.28,2.35,2.2,2.21,2.27,2.28,2.35,2.2,2.21,11.91,12.27,11.49,11.54,244433.66,55547.59,-0.06,-0.03
600698.SH,20201204,week,2.28,2.3,2.25,2.27,2.3,2.28,2.3,2.25,2.27,11.91,12.01,11.75,11.85,201398.05,45780.95,-0.03,-0.01
600698.SH,20201127,week,2.26,2.36,2.25,2.3,2.27,2.26,2.36,2.25,2.3,11.8,12.32,11.75,12.01,342289.95,78484.5,0.03,0.01
600698.SH,20201120,week,2.25,2.29,2.22,2.27,2.25,2.25,2.29,2.22,2.27,11.75,11.96,11.59,11.85,220343.2,49683.46,0.02,0.01
600698.SH,20201113,week,2.19,2.29,2.17,2.25,2.18,2.19,2.29,2.17,2.25,11.44,11.96,11.33,11.75,205905.59,45787.25,0.07,0.03
600698.SH,20201106,week,2.13,2.23,2.07,2.18,2.13,2.13,2.23,2.07,2.18,11.12,11.64,10.81,11.38,192676.06,41511.57,0.05,0.02
600698.SH,20201030,week,2.33,2.4,2.13,2.13,2.34,2.33,2.4,2.13,2.13,12.17,12.53,11.12,11.12,271374.9,61725.61,-0.21,-0.09
600698.SH,20201023,week,2.35,2.4,2.32,2.34,2.36,2.35,2.4,2.32,2.34,12.27,12.53,12.11,12.22,131613.0,31073.56,-0.02,-0.01
600698.SH,20201016,week,2.31,2.42,2.3,2.36,2.3,2.31,2.42,2.3,2.36,12.06,12.64,12.01,12.32,137659.54,32477.42,0.06,0.03
600698.SH,20201009,week,2.31,2.32,2.28,2.3,2.28,2.31,2.32,2.28,2.3,12.06,12.11,11.91,12.01,33550.0,7720.87,0.02,0.01
600698.SH,20201002,week,2.29,2.31,2.25,2.28,2.27,2.29,2.31,2.25,2.28,11.96,12.06,11.75,11.91,67341.16,15323.74,0.01,0.0
600698.SH,20200925,week,2.42,2.45,2.25,2.27,2.41,2.42,2.45,2.25,2.27,12.64,12.79,11.75,11.85,193455.79,45477.26,-0.14,-0.06
600698.SH,20200918,week,2.42,2.43,2.36,2.41,2.4,2.42,2.43,2.36,2.41,12.64,12.69,12.32,12.58,187440.98,44933.17,0.01,0.0
600698.SH,20200911,week,2.41,2.58,2.34,2.4,2.39,2.41,2.58,2.34,2.4,12.58,13.47,12.22,12.53,369713.46,90887.11,0.01,0.0
600698.SH,20200904,week,2.41,2.51,2.36,2.39,2.41,2.41,2.51,2.36,2.39,12.58,13.11,12.32,12.48,284193.38,69178.2,-0.02,-0.01
600698.SH,20200828,week,2.53,2.53,2.36,2.41,2.52,2.53,2.53,2.36,2.41,13.21,13.21,12.32,12.58,245912.34,59987.55,-0.11,-0.04
600698.SH,20200821,week,2.54,2.55,2.42,2.52,2.53,2.54,2.55,2.42,2.52,13.26,13.32,12.64,13.16,371162.06,92806.05,-0.01,0.0
600698.SH,20200814,week,2.6,2.64,2.46,2.53,2.63,2.6,2.64,2.46,2.53,13.58,13.79,12.85,13.21,507483.25,129113.12,-0.1,-0.04
600698.SH,20200807,week,2.34,2.73,2.33,2.63,2.31,2.34,2.73,2.33,2.63,12.22,14.26,12.17,13.73,1124980.73,289372.99,0.32,0.14
600698.SH,20200731,week,2.26,2.36,2.21,2.31,2.26,2.26,2.36,2.21,2.31,11.8,12.32,11.54,12.06,404344.86,92057.12,0.05,0.02
600698.SH,20200724,week,2.21,2.36,2.21,2.26,2.22,2.21,2.36,2.21,2.26,11.54,12.32,11.54,11.8,511644.54,116863.39,0.04,0.02
600698.SH,20200717,week,2.17,2.37,2.13,2.22,2.18,2.17,2.37,2.13,2.22,11.33,12.38,11.12,11.59,646358.26,145745.17,0.04,0.02
600698.SH,20200710,week,2.11,2.25,2.11,2.18,2.12,2.11,2.25,2.11,2.18,11.02,11.75,11.02,11.38,634798.72,138785.24,0.06,0.03
600698.SH,20200703,week,2.03,2.14,2.03,2.12,2.04,2.03,2.14,2.03,2.12,10.6,11.17,10.6,11.07,238238.32,49909.95,0.08,0.04
600698.SH,20200626,week,2.15,2.15,2.03,2.04,2.16,2.15,2.15,2.03,2.04,11.23,11.23,10.6,10.65,121454.0,25283.12,-0.12,-0.06
600698.SH,20200619,week,2.07,2.18,2.04,2.16,2.09,2.07,2.18,2.04,2.16,10.81,11.38,10.65,11.28,272136.06,57041.56,0.07,0.03
600698.SH,20200612,week,2.21,2.21,2.04,2.09,2.17,2.21,2.21,2.04,2.09,11.54,11.54,10.65,10.91,199165.46,42418.56,-0.08,-0.04
600698.SH,20200605,week,2.06,2.24,2.04,2.17,2.05,2.06,2.24,2.04,2.17,10.76,11.7,10.65,11.33,332588.24,71301.58,0.12,0.06
600698.SH,20200529,week,1.95,2.1,1.89,2.05,1.95,1.95,2.1,1.89,2.05,10.18,10.97,9.87,10.7,305852.84,61666.48,0.1,0.05
600698.SH,20200522,week,2.21,2.23,1.93,1.95,2.25,2.21,2.23,1.93,1.95,11.54,11.64,10.08,10.18,459035.23,95324.88,-0.3,-0.13
600698.SH,20200515,week,2.41,2.44,2.25,2.25,2.41,2.41,2.44,2.25,2.25,12.58,12.74,11.75,11.75,334845.5,78308.18,-0.16,-0.07
600698.SH,20200508,week,2.37,2.44,2.37,2.41,2.42,2.37,2.44,2.37,2.41,12.38,12.74,12.38,12.58,183407.96,44067.52,-0.01,0.0
600698.SH,20200501,week,2.54,2.56,2.39,2.42,2.55,2.54,2.56,2.39,2.42,13.26,13.37,12.48,12.64,318908.81,77833.58,-0.13,-0.05
600698.SH,20200424,week,2.73,2.8,2.51,2.55,2.76,2.73,2.8,2.51,2.55,14.26,14.62,13.11,13.32,655605.54,172670.93,-0.21,-0.08
600698.SH,20200417,week,2.65,2.77,2.57,2.76,2.71,2.65,2.77,2.57,2.76,13.84,14.46,13.42,14.41,345359.59,92191.62,0.05,0.02
600698.SH,20200410,week,2.6,2.78,2.56,2.71,2.55,2.6,2.78,2.56,2.71,13.58,14.52,13.37,14.15,298391.09,79959.73,0.16,0.06
600698.SH,20200403,week,2.48,2.58,2.46,2.55,2.5,2.48,2.58,2.46,2.55,12.95,13.47,12.85,13.32,208759.23,52489.0,0.05,0.02
600698.SH,20200327,week,2.48,2.56,2.46,2.5,2.54,2.48,2.56,2.46,2.5,12.95,13.37,12.85,13.05,222943.78,55880.77,-0.04,-0.02
600698.SH,20200320,week,2.65,2.76,2.45,2.54,2.64,2.65,2.76,2.45,2.54,13.84,14.41,12.79,13.26,326147.78,84139.91,-0.1,-0.04
600698.SH,20200313,week,2.7,2.78,2.56,2.64,2.74,2.7,2.78,2.56,2.64,14.1,14.52,13.37,13.79,411491.03,109439.3,-0.1,-0.04
600698.SH,20200306,week,2.5,2.81,2.5,2.74,2.5,2.5,2.81,2.5,2.74,13.05,14.67,13.05,14.31,536076.93,143018.16,0.24,0.1
600698.SH,20200228,week,2.64,2.65,2.48,2.5,2.66,2.64,2.65,2.48,2.5,13.79,13.84,12.95,13.05,468786.5,119851.23,-0.16,-0.06
600698.SH,20200221,week,2.53,2.67,2.52,2.66,2.54,2.53,2.67,2.52,2.66,13.21,13.94,13.16,13.89,387911.77,101086.59,0.12,0.05
600698.SH,20200214,week,2.47,2.71,2.47,2.54,2.51,2.47,2.71,2.47,2.54,12.9,14.15,12.9,13.26,379665.87,98234.77,0.03,0.01
600698.SH,20200207,week,2.69,2.69,2.47,2.51,2.83,2.69,2.69,2.47,2.51,14.05,14.05,12.9,13.11,355123.55,89753.06,-0.32,-0.11
600698.SH,20200124,week,3.01,3.06,2.83,2.83,3.02,3.01,3.06,2.83,2.83,15.72,15.98,14.78,14.78,295116.02,86610.61,-0.19,-0.06
600698.SH,20200117,week,2.98,3.07,2.95,3.02,3.0,2.98,3.07,2.95,3.02,15.56,16.03,15.4,15.77,249519.15,74880.27,0.02,0.01
600698.SH,20200110,week,2.96,3.09,2.94,3.0,2.97,2.96,3.09,2.94,3.0,15.46,16.14,15.35,15.67,382551.65,115906.52,0.03,0.01
600698.SH,20200103,week,2.99,2.99,2.88,2.97,3.06,2.99,2.99,2.88,2.97,15.61,15.61,15.04,15.51,305846.73,89756.34,-0.09,-0.03
600698.SH,20191227,week,3.05,3.18,3.0,3.06,3.07,3.05,3.18,3.0,3.06,15.93,16.61,15.67,15.98,362087.31,111524.5,-0.01,0.0
600698.SH,20191220,week,3.0,3.12,2.99,3.07,3.01,3.0,3.12,2.99,3.07,15.67,16.29,15.61,16.03,279480.82,84610.7,0.06,0.02
600698.SH,20191213,week,3.01,3.08,2.97,3.01,3.01,3.01,3.08,2.97,3.01,15.72,16.08,15.51,15.72,171298.8,51666.51,0.0,0.0
600698.SH,20191206,week,2.9,3.06,2.88,3.01,2.89,2.9,3.06,2.88,3.01,15.14,15.98,15.04,15.72,235957.04,69982.21,0.12,0.04
600698.SH,20191129,week,2.85,2.98,2.83,2.89,2.84,2.85,2.98,2.83,2.89,14.88,15.56,14.78,15.09,193420.49,56146.84,0.05,0.02
600698.SH,20191122,week,2.82,2.86,2.8,2.84,2.82,2.82,2.86,2.8,2.84,14.73,14.93,14.62,14.83,141481.28,40012.08,0.02,0.01
600698.SH,20191115,week,2.87,2.9,2.75,2.82,2.9,2.87,2.9,2.75,2.82,14.99,15.14,14.36,14.73,176852.77,50018.9,-0.08,-0.03
600698.SH,20191108,week,2.82,2.93,2.78,2.9,2.82,2.82,2.93,2.78,2.9,14.73,15.3,14.52,15.14,266612.69,76280.01,0.08,0.03
600698.SH,20191101,week,3.03,3.08,2.75,2.82,3.06,3.03,3.08,2.75,2.82,15.82,16.08,14.36,14.73,339516.26,99485.62,-0.24,-0.08
600698.SH,20191025,week,3.12,3.25,3.03,3.06,3.12,3.12,3.25,3.03,3.06,16.29,16.97,15.82,15.98,434122.67,134800.83,-0.06,-0.02
600698.SH,20191018,week,3.0,3.14,2.93,3.12,2.97,3.0,3.14,2.93,3.12,15.67,16.4,15.3,16.29,322444.85,97649.66,0.15,0.05
600698.SH,20191011,week,2.89,2.99,2.84,2.97,2.89,2.89,2.99,2.84,2.97,15.09,15.61,14.83,15.51,134796.0,39303.07,0.08,0.03
600698.SH,20191004,week,2.89,2.93,2.88,2.89,2.9,2.89,2.93,2.88,2.89,15.09,15.3,15.04,15.09,28124.0,8170.81,-0.01,0.0
600698.SH,20190927,week,2.95,3.09,2.83,2.9,2.96,2.95,3.09,2.83,2.9,15.4,16.14,14.78,15.14,389717.73,115759.74,-0.06,-0.02
600698.SH,20190920,week,2.87,2.96,2.8,2.96,2.87,2.87,2.96,2.8,2.96,14.99,15.46,14.62,15.46,297131.36,85843.9,0.09,0.03
600698.SH,20190913,week,2.92,2.93,2.83,2.87,2.9,2.92,2.93,2.83,2.87,15.25,15.3,14.78,14.99,186442.25,53589.95,-0.03,-0.01
600698.SH,20190906,week,2.82,2.93,2.81,2.9,2.83,2.82,2.93,2.81,2.9,14.73,15.3,14.67,15.14,269453.82,77660.87,0.07,0.02
600698.SH,20190830,week,2.71,2.92,2.68,2.83,2.76,2.71,2.92,2.68,2.83,14.15,15.25,13.99,14.78,347248.16,97793.96,0.07,0.03
600698.SH,20190823,week,2.71,2.81,2.7,2.76,2.69,2.71,2.81,2.7,2.76,14.15,14.67,14.1,14.41,212609.13,58470.91,0.07,0.03
600698.SH,20190816,week,2.64,2.74,2.6,2.69,2.58,2.64,2.74,2.6,2.69,13.79,14.31,13.58,14.05,169835.22,45235.71,0.11,0.04
600698.SH,20190809,week,2.73,2.77,2.55,2.58,2.76,2.73,2.77,2.55,2.58,14.26,14.46,13.32,13.47,234911.83,61431.27,-0.18,-0.07
600698.SH,20190802,week,2.94,2.95,2.72,2.76,2.94,2.94,2.95,2.72,2.76,15.35,15.4,14.2,14.41,266831.31,75837.93,-0.18,-0.06
600698.SH,20190726,week,2.91,3.02,2.8,2.94,2.94,2.91,3.02,2.8,2.94,15.2,15.77,14.62,15.35,282746.98,82763.63,0.0,0.0
600698.SH,20190719,week,2.86,3.09,2.81,2.94,2.89,2.86,3.09,2.81,2.94,14.93,16.14,14.67,15.35,359323.0,106615.16,0.05,0.02
600698.SH,20190712,week,2.82,2.89,2.66,2.89,2.85,2.82,2.89,2.66,2.89,14.73,15.09,13.89,15.09,318542.97,88684.66,0.04,0.01
600698.SH,20190705,week,2.8,2.9,2.78,2.85,2.76,2.8,2.9,2.78,2.85,14.62,15.14,14.52,14.88,339414.29,96423.82,0.09,0.03
600698.SH,20190628,week,2.73,2.86,2.7,2.76,2.75,2.73,2.86,2.7,2.76,14.26,14.93,14.1,14.41,358255.78,99763.42,0.01,0.0
600698.SH,20190621,week,2.63,2.8,2.59,2.75,2.63,2.63,2.8,2.59,2.75,13.73,14.62,13.52,14.36,291524.91,77896.5,0.12,0.05
600698.SH,20190614,week,2.53,2.77,2.49,2.63,2.55,2.53,2.77,2.49,2.63,13.21,14.46,13.0,13.73,454538.51,119637.01,0.08,0.03
600698.SH,20190607,week,2.49,2.67,2.45,2.55,2.51,2.49,2.67,2.45,2.55,13.0,13.94,12.79,13.32,301833.82,77167.74,0.04,0.02
600698.SH,20190531,week,2.45,2.63,2.43,2.51,2.44,2.45,2.63,2.43,2.51,12.79,13.73,12.69,13.11,368381.56,93410.92,0.07,0.03
600698.SH,20190524,week,2.87,2.87,2.39,2.44,2.9,2.87,2.87,2.39,2.44,14.99,14.99,12.48,12.74,604276.12,158947.03,-0.46,-0.16
600698.SH,20190517,week,3.19,3.22,2.9,2.9,3.23,3.19,3.22,2.9,2.9,16.66,16.81,15.14,15.14,592132.74,179028.62,-0.33,-0.1
600698.SH,20190510,week,3.33,3.39,3.08,3.23,3.51,3.33,3.39,3.08,3.23,17.39,17.7,16.08,16.87,522690.24,169027.46,-0.28,-0.08
600698.SH,20190503,week,3.5,3.6,3.39,3.51,3.5,3.5,3.6,3.39,3.51,18.28,18.8,17.7,18.33,239444.92,83195.95,0.01,0.0
600698.SH,20190426,week,3.62,3.7,3.39,3.5,3.62,3.62,3.7,3.39,3.5,18.9,19.32,17.7,18.28,662554.36,234122.67,-0.12,-0.03
600698.SH,20190419,week,3.87,3.9,3.56,3.62,3.83,3.87,3.9,3.56,3.62,20.21,20.37,18.59,18.9,868249.37,323926.86,-0.21,-0.05
600698.SH,20190412,week,3.77,3.85,3.59,3.83,3.73,3.77,3.85,3.59,3.83,19.69,20.1,18.75,20.0,967768.14,363518.61,0.1,0.03
600698.SH,20190405,week,3.18,3.73,3.18,3.73,3.27,3.18,3.73,3.18,3.73,16.61,19.48,16.61,19.48,1371528.35,473786.69,0.46,0.14
600698.SH,20190329,week,3.99,4.38,3.27,3.27,4.43,3.99,4.38,3.27,3.27,20.84,22.87,17.08,17.08,1593940.4,609916.82,-1.16,-0.26
600698.SH,20190322,week,4.4,4.66,4.26,4.43,4.57,4.4,4.66,4.26,4.43,22.98,24.33,22.25,23.13,1839027.11,810917.46,-0.14,-0.03
600698.SH,20190315,week,4.06,4.86,4.06,4.57,4.09,4.06,4.86,4.06,4.57,21.2,25.38,21.2,23.86,2289445.8,1040682.46,0.48,0.12
600698.SH,20190308,week,4.01,4.64,4.0,4.09,3.96,4.01,4.64,4.0,4.09,20.94,24.23,20.89,21.36,1880498.52,808024.38,0.13,0.03
600698.SH,20190301,week,3.88,4.27,3.87,3.96,3.82,3.88,4.27,3.87,3.96,20.26,22.3,20.21,20.68,1419118.79,575317.78,0.14,0.04
600698.SH,20190222,week,3.62,3.95,3.61,3.82,3.61,3.62,3.95,3.61,3.82,18.9,20.63,18.85,19.95,944048.68,358372.66,0.21,0.06
600698.SH,20190215,week,3.1,3.76,3.1,3.61,3.14,3.1,3.76,3.1,3.61,16.19,19.63,16.19,18.85,952826.24,328286.62,0.47,0.15
600698.SH,20190201,week,4.47,4.51,2.91,3.14,4.47,4.47,4.51,2.91,3.14,23.34,23.55,15.2,16.4,460586.16,159273.95,-1.33,-0.3
