股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603128.SH,20220422,week,11.5,11.51,8.81,9.32,11.31,10.02,10.03,7.68,8.12,32.61,32.64,24.99,26.43,1027165.42,1035086.25,-1.99,-0.18
603128.SH,20220415,week,12.42,12.71,10.77,11.31,11.55,10.82,11.08,9.39,9.86,35.22,36.05,30.54,32.08,1046159.92,1220998.87,-0.24,-0.02
603128.SH,20220408,week,11.9,11.99,11.31,11.55,11.93,10.37,10.45,9.86,10.07,33.75,34.0,32.08,32.76,147260.18,172098.2,-0.38,-0.03
603128.SH,20220401,week,11.59,11.96,11.32,11.93,11.83,10.1,10.42,9.86,10.4,32.87,33.92,32.1,33.83,231439.66,269191.01,0.1,0.01
603128.SH,20220325,week,12.25,12.33,11.62,11.83,12.29,10.68,10.74,10.13,10.31,34.74,34.97,32.95,33.55,277287.35,331110.12,-0.46,-0.04
603128.SH,20220318,week,11.6,12.35,10.55,12.29,11.8,10.11,10.76,9.19,10.71,32.9,35.02,29.92,34.85,482223.03,558086.95,0.49,0.04
603128.SH,20220311,week,12.35,12.7,10.56,11.8,12.63,10.76,11.07,9.2,10.28,35.02,36.02,29.95,33.46,591018.6,682036.74,-0.83,-0.07
603128.SH,20220304,week,12.42,13.06,12.21,12.63,12.43,10.82,11.38,10.64,11.01,35.22,37.04,34.63,35.82,456068.01,576761.04,0.2,0.02
603128.SH,20220225,week,11.97,13.1,11.92,12.43,11.99,10.43,11.42,10.39,10.83,33.95,37.15,33.81,35.25,497251.0,619150.96,0.44,0.04
603128.SH,20220218,week,12.15,12.38,11.85,11.99,12.15,10.59,10.79,10.33,10.45,34.46,35.11,33.61,34.0,208566.42,251995.37,-0.16,-0.01
603128.SH,20220211,week,12.43,12.64,12.06,12.15,12.3,10.83,11.01,10.51,10.59,35.25,35.85,34.2,34.46,251337.39,311807.77,-0.15,-0.01
603128.SH,20220128,week,12.41,12.48,11.69,12.3,12.41,10.81,10.88,10.19,10.72,35.19,35.39,33.15,34.88,321490.05,389886.35,-0.11,-0.01
603128.SH,20220121,week,13.21,13.4,12.29,12.41,13.25,11.51,11.68,10.71,10.81,37.46,38.0,34.85,35.19,365561.55,472133.45,-0.84,-0.06
603128.SH,20220114,week,13.1,13.94,12.81,13.25,13.16,11.42,12.15,11.16,11.55,37.15,39.53,36.33,37.58,463082.93,624244.17,0.09,0.01
603128.SH,20220107,week,13.78,13.84,13.06,13.16,13.68,12.01,12.06,11.38,11.47,39.08,39.25,37.04,37.32,298333.49,400495.53,-0.52,-0.04
603128.SH,20211231,week,13.51,14.12,13.23,13.68,13.65,11.77,12.3,11.53,11.92,38.31,40.04,37.52,38.8,480922.6,659294.99,0.03,0.0
603128.SH,20211224,week,13.88,14.48,13.22,13.65,13.84,12.1,12.62,11.52,11.9,39.36,41.07,37.49,38.71,511264.85,704526.64,-0.19,-0.01
603128.SH,20211217,week,15.35,15.36,13.56,13.84,14.99,13.38,13.39,11.82,12.06,43.53,43.56,38.46,39.25,970640.26,1377671.73,-1.15,-0.08
603128.SH,20211210,week,13.02,14.99,13.02,14.99,12.98,11.35,13.06,11.35,13.06,36.92,42.51,36.92,42.51,1129478.6,1588512.79,2.01,0.15
603128.SH,20211203,week,13.86,14.14,12.67,12.98,14.13,12.08,12.32,11.04,11.31,39.31,40.1,35.93,36.81,590536.12,780245.53,-1.15,-0.08
603128.SH,20211126,week,14.26,15.11,13.92,14.13,14.25,12.43,13.17,12.13,12.31,40.44,42.85,39.48,40.07,472012.42,682698.82,-0.12,-0.01
603128.SH,20211119,week,13.55,14.38,13.15,14.25,13.52,11.81,12.53,11.46,12.42,38.43,40.78,37.29,40.41,517240.43,715419.67,0.73,0.05
603128.SH,20211112,week,12.52,13.6,12.36,13.52,12.58,10.91,11.85,10.77,11.78,35.51,38.57,35.05,38.34,477813.89,616758.88,0.94,0.07
603128.SH,20211105,week,12.4,13.38,12.35,12.58,12.35,10.81,11.66,10.76,10.96,35.17,37.95,35.02,35.68,486890.33,626950.03,0.23,0.02
603128.SH,20211029,week,12.94,13.3,12.1,12.35,12.76,11.28,11.59,10.54,10.76,36.7,37.72,34.32,35.02,479334.61,611165.62,-0.41,-0.03
603128.SH,20211022,week,13.26,13.67,12.75,12.76,13.15,11.56,11.91,11.11,11.12,37.61,38.77,36.16,36.19,432603.09,569276.84,-0.39,-0.03
603128.SH,20211015,week,12.99,13.21,12.21,13.15,12.98,11.32,11.51,10.64,11.46,36.84,37.46,34.63,37.29,320872.99,409532.56,0.17,0.01
603128.SH,20211008,week,12.97,13.15,12.76,12.98,12.72,11.3,11.46,11.12,11.31,36.78,37.29,36.19,36.81,67381.1,87408.01,0.26,0.02
603128.SH,20211001,week,13.72,13.95,12.43,12.72,13.7,11.96,12.16,10.83,11.08,38.91,39.56,35.25,36.07,302123.97,393085.43,-0.98,-0.07
603128.SH,20210924,week,13.65,14.58,13.61,13.7,13.9,11.9,12.71,11.86,11.94,38.71,41.35,38.6,38.85,253874.11,357507.58,-0.2,-0.01
603128.SH,20210917,week,15.45,15.99,13.68,13.9,15.45,13.46,13.93,11.92,12.11,43.82,45.35,38.8,39.42,476440.41,712087.54,-1.55,-0.1
603128.SH,20210910,week,14.91,16.25,14.5,15.45,14.9,12.99,14.16,12.64,13.46,42.28,46.09,41.12,43.82,656311.26,1022468.45,0.55,0.04
603128.SH,20210903,week,14.87,15.3,14.24,14.9,14.87,12.96,13.33,12.41,12.98,42.17,43.39,40.38,42.26,556620.1,826383.39,0.03,0.0
603128.SH,20210827,week,13.84,15.22,13.62,14.87,13.87,12.06,13.26,11.87,12.96,39.25,43.16,38.63,42.17,720217.26,1053853.17,1.0,0.07
603128.SH,20210820,week,13.41,14.04,12.5,13.87,13.33,11.69,12.23,10.89,12.09,38.03,39.82,35.45,39.34,648195.3,867140.22,0.54,0.04
603128.SH,20210813,week,12.94,13.58,12.89,13.33,13.01,11.28,11.83,11.23,11.62,36.7,38.51,36.56,37.8,356835.63,475227.94,0.32,0.02
603128.SH,20210806,week,12.9,13.56,12.54,13.01,12.9,11.24,11.82,10.93,11.34,36.58,38.46,35.56,36.9,469716.26,616323.58,0.11,0.01
603128.SH,20210730,week,12.61,13.02,11.37,12.9,12.63,10.99,11.35,9.91,11.24,35.76,36.92,32.25,36.58,648222.95,799219.54,0.27,0.02
603128.SH,20210723,week,12.66,13.0,12.16,12.63,12.82,11.03,11.33,10.6,11.01,35.9,36.87,34.49,35.82,513217.59,649472.63,-0.19,-0.01
603128.SH,20210716,week,13.97,14.07,12.62,12.82,13.97,11.95,12.04,10.8,11.17,38.89,39.17,35.13,36.36,610012.85,812607.39,-1.15,-0.08
603128.SH,20210709,week,13.54,15.08,13.49,13.97,13.62,11.58,12.9,11.54,11.95,37.7,41.98,37.56,38.89,751995.31,1072701.33,0.35,0.03
603128.SH,20210702,week,14.45,14.88,13.41,13.62,14.45,12.36,12.73,11.47,11.65,40.23,41.43,37.33,37.92,575860.96,803451.19,-0.83,-0.06
603128.SH,20210625,week,14.2,14.91,13.69,14.45,14.33,12.15,12.75,11.71,12.36,39.53,41.51,38.11,40.23,500673.31,710848.09,0.12,0.01
603128.SH,20210618,week,13.89,14.41,13.06,14.33,13.99,11.88,12.33,11.17,12.26,38.67,40.12,36.36,39.89,443645.59,609378.77,0.34,0.02
603128.SH,20210611,week,14.84,14.95,13.4,13.99,14.9,12.69,12.79,11.46,11.97,41.31,41.62,37.31,38.95,806990.48,1137153.02,-0.91,-0.06
603128.SH,20210604,week,15.25,16.2,14.4,14.9,15.5,13.05,13.86,12.32,12.75,42.46,45.1,40.09,41.48,881804.31,1339224.43,-0.6,-0.04
603128.SH,20210528,week,15.44,16.07,14.93,15.5,15.2,13.21,13.75,12.77,13.26,42.98,44.74,41.57,43.15,566191.53,887173.36,0.3,0.02
603128.SH,20210521,week,15.45,16.36,14.3,15.2,15.36,13.22,14.0,12.23,13.0,43.01,45.55,39.81,42.32,878884.11,1347654.8,-0.16,-0.01
603128.SH,20210514,week,15.52,15.86,14.7,15.36,15.6,13.28,13.57,12.58,13.14,43.21,44.15,40.92,42.76,675321.49,1032394.98,-0.24,-0.02
603128.SH,20210507,week,16.0,16.13,15.49,15.6,15.83,13.69,13.8,13.25,13.35,44.54,44.91,43.12,43.43,325590.5,515578.82,-0.23,-0.01
603128.SH,20210430,week,14.93,16.32,14.83,15.83,14.94,12.77,13.96,12.69,13.54,41.57,45.43,41.29,44.07,922619.78,1441265.77,0.89,0.06
603128.SH,20210423,week,12.6,15.08,12.37,14.94,12.58,10.78,12.9,10.58,12.78,35.08,41.98,34.44,41.59,1138724.63,1601399.54,2.36,0.19
603128.SH,20210416,week,13.04,13.13,12.0,12.58,13.13,11.16,11.23,10.27,10.76,36.3,36.55,33.41,35.02,589038.0,733335.77,-0.55,-0.04
603128.SH,20210409,week,12.95,14.35,12.59,13.13,13.08,11.08,12.28,10.77,11.23,36.05,39.95,35.05,36.55,876590.94,1183088.01,0.05,0.0
603128.SH,20210402,week,12.66,13.53,12.08,13.08,12.54,10.83,11.57,10.33,11.19,35.25,37.67,33.63,36.41,822800.0,1057357.74,0.54,0.04
603128.SH,20210326,week,14.0,15.27,11.75,12.54,14.01,11.98,13.06,10.05,10.73,38.98,42.51,32.71,34.91,1386961.76,1840767.75,-1.47,-0.1
603128.SH,20210319,week,13.76,15.22,13.71,14.01,14.17,11.77,13.02,11.73,11.98,38.31,42.37,38.17,39.0,1196353.9,1717900.63,-0.16,-0.01
603128.SH,20210312,week,12.85,14.25,11.82,14.17,12.83,10.99,12.19,10.11,12.12,35.77,39.67,32.91,39.45,1191357.88,1550453.35,1.34,0.1
603128.SH,20210305,week,13.35,13.8,12.44,12.83,13.05,11.42,11.81,10.64,10.98,37.17,38.42,34.63,35.72,933890.35,1224269.94,-0.22,-0.02
603128.SH,20210226,week,13.0,14.61,12.81,13.05,12.69,11.12,12.5,10.96,11.16,36.19,40.67,35.66,36.33,1824168.97,2495996.36,0.36,0.03
603128.SH,20210219,week,12.0,13.12,11.73,12.69,11.63,10.27,11.22,10.03,10.86,33.41,36.53,32.66,35.33,694927.27,872539.27,1.06,0.09
603128.SH,20210212,week,10.75,11.93,10.62,11.63,10.59,9.2,10.21,9.08,9.95,29.93,33.21,29.57,32.38,631966.81,715311.25,1.04,0.1
603128.SH,20210205,week,11.45,11.87,10.59,10.59,11.23,9.79,10.15,9.06,9.06,31.88,33.05,29.48,29.48,1221575.95,1379270.28,-0.64,-0.06
603128.SH,20210129,week,12.36,12.92,10.96,11.23,12.3,10.57,11.05,9.38,9.61,34.41,35.97,30.51,31.26,2040750.78,2458286.0,-1.07,-0.09
603128.SH,20210122,week,10.96,12.45,10.96,12.3,10.88,9.38,10.65,9.38,10.52,30.51,34.66,30.51,34.24,1700270.92,2029398.29,1.42,0.13
603128.SH,20210115,week,9.56,11.16,9.33,10.88,9.56,8.18,9.55,7.98,9.31,26.62,31.07,25.97,30.29,2210739.89,2306352.5,1.32,0.14
603128.SH,20210108,week,9.3,9.67,8.88,9.56,9.29,7.96,8.27,7.6,8.18,25.89,26.92,24.72,26.62,1871306.23,1742938.25,0.27,0.03
603128.SH,20210101,week,8.96,9.58,8.63,9.29,8.98,7.67,8.2,7.38,7.95,24.95,26.67,24.03,25.87,1323060.49,1211534.94,0.31,0.03
603128.SH,20201225,week,8.45,9.48,8.36,8.98,8.46,7.23,8.11,7.15,7.68,23.53,26.4,23.28,25.0,2198983.74,1974952.71,0.52,0.06
603128.SH,20201218,week,8.06,8.91,7.7,8.46,8.15,6.9,7.62,6.59,7.24,22.44,24.81,21.44,23.56,1896874.27,1579139.13,0.31,0.04
603128.SH,20201211,week,7.86,8.37,7.85,8.15,7.93,6.72,7.16,6.72,6.97,21.88,23.3,21.86,22.69,1483556.39,1202159.68,0.22,0.03
603128.SH,20201204,week,7.45,8.11,7.36,7.93,7.45,6.37,6.94,6.3,6.78,20.74,22.58,20.49,22.08,1312040.13,1021489.66,0.48,0.06
603128.SH,20201127,week,7.82,7.92,7.25,7.45,7.79,6.69,6.78,6.2,6.37,21.77,22.05,20.19,20.74,1256734.59,950015.49,-0.34,-0.04
603128.SH,20201120,week,7.7,7.97,7.51,7.79,7.4,6.59,6.82,6.43,6.66,21.44,22.19,20.91,21.69,1889436.01,1456157.35,0.39,0.05
603128.SH,20201113,week,7.26,8.01,7.2,7.4,7.13,6.21,6.85,6.16,6.33,20.21,22.3,20.05,20.6,2079091.6,1567129.1,0.27,0.04
603128.SH,20201106,week,7.02,7.32,6.79,7.13,7.02,6.01,6.26,5.81,6.1,19.55,20.38,18.91,19.85,1572967.52,1115012.31,0.11,0.02
603128.SH,20201030,week,7.48,7.96,6.98,7.02,7.5,6.4,6.81,5.97,6.01,20.83,22.16,19.43,19.55,1717368.21,1285979.06,-0.48,-0.06
603128.SH,20201023,week,8.39,8.7,7.44,7.5,8.26,7.18,7.44,6.37,6.42,23.36,24.22,20.72,20.88,2603973.25,2099746.07,-0.76,-0.09
603128.SH,20201016,week,7.3,8.41,7.17,8.26,7.19,6.25,7.2,6.13,7.07,20.33,23.42,19.96,23.0,2950426.93,2394925.58,1.07,0.15
603128.SH,20201009,week,7.18,7.45,7.11,7.19,7.0,6.14,6.37,6.08,6.15,19.99,20.74,19.8,20.02,504675.63,365429.48,0.19,0.03
603128.SH,20201002,week,7.32,7.37,6.9,7.0,7.3,6.26,6.31,5.9,5.99,20.38,20.52,19.21,19.49,1031235.47,729871.27,-0.3,-0.04
603128.SH,20200925,week,7.5,7.99,7.23,7.3,7.61,6.42,6.84,6.19,6.25,20.88,22.25,20.13,20.33,3291218.33,2515214.57,-0.31,-0.04
603128.SH,20200918,week,6.26,7.69,6.15,7.61,6.21,5.36,6.58,5.26,6.51,17.43,21.41,17.12,21.19,3761961.78,2608285.97,1.4,0.23
603128.SH,20200911,week,6.53,6.89,6.12,6.21,6.5,5.59,5.89,5.24,5.31,18.18,19.18,17.04,17.29,2376744.13,1547730.23,-0.29,-0.04
603128.SH,20200904,week,6.31,7.04,6.25,6.5,6.2,5.4,6.02,5.35,5.56,17.57,19.6,17.4,18.1,3257638.88,2177532.66,0.3,0.05
603128.SH,20200828,week,6.37,6.46,6.0,6.2,6.35,5.45,5.53,5.13,5.3,17.74,17.99,16.71,17.26,1385069.39,863244.51,-0.15,-0.02
603128.SH,20200821,week,6.16,6.56,6.15,6.35,6.19,5.27,5.61,5.26,5.43,17.15,18.27,17.12,17.68,1721636.42,1097976.91,0.16,0.03
603128.SH,20200814,week,5.97,6.36,5.88,6.19,6.01,5.11,5.44,5.03,5.3,16.62,17.71,16.37,17.23,2319419.41,1413705.8,0.18,0.03
603128.SH,20200807,week,8.46,8.64,5.84,6.01,8.3,5.56,5.68,5.0,5.14,18.09,18.48,16.26,16.73,1819412.98,1330368.74,-2.29,-0.28
603128.SH,20200731,week,8.12,8.65,8.05,8.3,8.09,5.34,5.68,5.29,5.45,17.37,18.5,17.22,17.75,1820250.14,1515105.54,0.21,0.03
603128.SH,20200724,week,8.57,9.38,8.03,8.09,8.4,5.63,6.16,5.28,5.32,18.33,20.06,17.17,17.3,2424332.61,2158063.43,-0.31,-0.04
603128.SH,20200717,week,9.6,10.17,8.1,8.4,8.79,6.31,6.68,5.32,5.52,20.53,21.75,17.32,17.97,5041719.71,4658974.58,-0.39,-0.04
603128.SH,20200710,week,7.5,8.89,7.13,8.79,6.99,4.93,5.84,4.69,5.78,16.04,19.01,15.25,18.8,5614706.55,4502809.35,1.8,0.26
603128.SH,20200703,week,5.89,6.99,5.75,6.99,5.92,3.87,4.59,3.78,4.59,12.6,14.95,12.3,14.95,1089376.92,669477.66,1.07,0.18
603128.SH,20200626,week,6.15,6.18,5.86,5.92,5.98,4.04,4.06,3.85,3.89,13.15,13.22,12.53,12.66,662918.78,397523.27,-0.06,-0.01
603128.SH,20200619,week,5.77,6.04,5.74,5.98,5.82,3.79,3.97,3.77,3.93,12.34,12.92,12.28,12.79,1534909.92,905951.97,0.16,0.03
603128.SH,20200612,week,5.65,5.86,5.51,5.82,5.68,3.71,3.85,3.62,3.82,12.08,12.53,11.78,12.45,1115658.35,639436.0,0.14,0.02
603128.SH,20200605,week,5.55,5.78,5.5,5.68,5.58,3.65,3.8,3.61,3.73,11.87,12.36,11.76,12.15,1102811.73,622659.01,0.1,0.02
603128.SH,20200529,week,5.32,5.68,5.28,5.58,5.36,3.5,3.73,3.47,3.67,11.38,12.15,11.29,11.93,532798.46,291119.43,0.22,0.04
603128.SH,20200522,week,5.65,5.75,5.25,5.36,5.64,3.71,3.78,3.45,3.52,12.08,12.3,11.23,11.46,661750.98,365142.17,-0.28,-0.05
603128.SH,20200515,week,5.88,5.9,5.6,5.64,5.84,3.86,3.88,3.68,3.71,12.58,12.62,11.98,12.06,540944.78,309235.53,-0.2,-0.03
603128.SH,20200508,week,5.62,5.96,5.56,5.84,5.66,3.69,3.92,3.65,3.84,12.02,12.75,11.89,12.49,674746.59,390891.76,0.18,0.03
603128.SH,20200501,week,5.75,5.96,5.55,5.66,5.65,3.78,3.92,3.65,3.72,12.3,12.75,11.87,12.11,947814.61,543415.15,0.01,0.0
603128.SH,20200424,week,5.51,6.03,5.45,5.65,5.49,3.62,3.96,3.58,3.71,11.78,12.9,11.66,12.08,1354009.02,771376.54,0.16,0.03
603128.SH,20200417,week,5.57,5.59,5.4,5.49,5.61,3.66,3.67,3.55,3.61,11.91,11.96,11.55,11.74,630418.25,344879.47,-0.12,-0.02
603128.SH,20200410,week,5.41,5.85,5.37,5.61,5.34,3.56,3.84,3.53,3.69,11.57,12.51,11.48,12.0,1168025.16,659311.3,0.27,0.05
603128.SH,20200403,week,5.48,5.71,5.31,5.34,5.46,3.6,3.75,3.49,3.51,11.72,12.21,11.36,11.42,937723.37,515319.88,-0.12,-0.02
603128.SH,20200327,week,5.11,5.56,5.02,5.46,5.26,3.36,3.65,3.3,3.59,10.93,11.89,10.74,11.68,899042.86,477070.95,0.2,0.04
603128.SH,20200320,week,5.53,5.58,5.01,5.26,5.46,3.63,3.67,3.29,3.46,11.83,11.93,10.71,11.25,860926.3,453025.42,-0.2,-0.04
603128.SH,20200313,week,5.91,6.06,5.2,5.46,5.95,3.88,3.98,3.42,3.59,12.64,12.96,11.12,11.68,1655413.38,951466.98,-0.49,-0.08
603128.SH,20200306,week,5.28,6.09,5.28,5.95,5.25,3.47,4.0,3.47,3.91,11.29,13.02,11.29,12.73,1398966.96,803932.82,0.7,0.13
603128.SH,20200228,week,5.88,5.88,5.22,5.25,5.9,3.86,3.86,3.43,3.45,12.58,12.58,11.16,11.23,1212977.63,682551.14,-0.65,-0.11
603128.SH,20200221,week,5.59,5.97,5.56,5.9,5.43,3.67,3.92,3.65,3.88,11.96,12.77,11.89,12.62,1241310.7,720102.72,0.47,0.09
603128.SH,20200214,week,5.49,5.63,5.42,5.43,5.48,3.61,3.7,3.56,3.57,11.74,12.04,11.59,11.61,624390.73,345688.05,-0.05,-0.01
603128.SH,20200207,week,5.41,5.72,4.87,5.48,6.01,3.56,3.76,3.2,3.6,11.57,12.23,10.42,11.72,1016640.15,537367.12,-0.53,-0.09
603128.SH,20200124,week,6.44,6.53,5.9,6.01,6.47,4.23,4.29,3.88,3.95,13.77,13.97,12.62,12.85,671555.63,422183.21,-0.46,-0.07
603128.SH,20200117,week,6.6,6.89,6.45,6.47,6.68,4.34,4.53,4.24,4.25,14.12,14.74,13.79,13.84,1083367.04,721163.53,-0.21,-0.03
603128.SH,20200110,week,6.49,6.73,6.29,6.68,6.58,4.27,4.42,4.13,4.39,13.88,14.39,13.45,14.29,1039026.23,672759.91,0.1,0.02
603128.SH,20200103,week,6.28,6.64,6.14,6.58,6.23,4.13,4.36,4.04,4.32,13.43,14.2,13.13,14.07,635811.41,408545.01,0.35,0.06
603128.SH,20191227,week,6.31,6.31,6.08,6.23,6.28,4.15,4.15,4.0,4.09,13.5,13.5,13.01,13.33,414156.59,256746.59,-0.05,-0.01
603128.SH,20191220,week,6.29,6.47,6.26,6.28,6.23,4.13,4.25,4.11,4.13,13.45,13.84,13.39,13.43,660830.48,421387.33,0.05,0.01
603128.SH,20191213,week,6.19,6.26,6.09,6.23,6.18,4.07,4.11,4.0,4.09,13.24,13.39,13.03,13.33,481119.51,296634.72,0.05,0.01
603128.SH,20191206,week,6.07,6.2,6.01,6.18,6.0,3.99,4.08,3.95,4.06,12.98,13.26,12.86,13.22,429373.36,262536.64,0.18,0.03
603128.SH,20191129,week,6.06,6.09,5.93,6.0,6.05,3.98,4.0,3.9,3.94,12.96,13.03,12.68,12.83,313243.88,188419.6,-0.05,-0.01
603128.SH,20191122,week,6.06,6.33,6.03,6.05,6.09,3.98,4.16,3.96,3.98,12.96,13.54,12.9,12.94,499199.57,307646.92,-0.04,-0.01
603128.SH,20191115,week,7.03,7.04,6.06,6.09,7.07,4.62,4.63,3.98,4.0,15.04,15.06,12.96,13.03,954335.23,615701.52,-0.98,-0.14
603128.SH,20191108,week,7.76,7.78,7.03,7.07,7.68,5.1,5.11,4.62,4.65,16.6,16.64,15.04,15.12,1323941.09,973825.21,-0.61,-0.08
603128.SH,20191101,week,7.21,7.7,7.18,7.68,7.24,4.74,5.06,4.72,5.05,15.42,16.47,15.36,16.43,1687887.14,1262395.28,0.44,0.06
603128.SH,20191025,week,7.39,7.7,7.11,7.24,7.4,4.86,5.06,4.67,4.76,15.81,16.47,15.21,15.49,1465611.62,1094092.14,-0.16,-0.02
603128.SH,20191018,week,7.31,7.47,7.06,7.4,7.17,4.8,4.91,4.64,4.86,15.64,15.98,15.1,15.83,1146210.29,837600.49,0.23,0.03
603128.SH,20191011,week,6.96,7.2,6.79,7.17,6.94,4.57,4.73,4.46,4.71,14.89,15.4,14.52,15.34,544244.58,382894.03,0.23,0.03
603128.SH,20191004,week,6.95,7.03,6.92,6.94,6.95,4.57,4.62,4.55,4.56,14.87,15.04,14.8,14.84,87461.81,60976.17,-0.01,0.0
603128.SH,20190927,week,7.46,7.48,6.81,6.95,7.53,4.9,4.92,4.48,4.57,15.96,16.0,14.57,14.87,791108.85,568520.86,-0.58,-0.08
603128.SH,20190920,week,7.56,7.63,7.21,7.53,7.5,4.97,5.01,4.74,4.95,16.17,16.32,15.42,16.11,1281496.48,953034.67,0.03,0.0
603128.SH,20190913,week,7.47,7.66,7.4,7.5,7.4,4.91,5.03,4.86,4.93,15.98,16.38,15.83,16.04,1157943.92,869941.35,0.1,0.01
603128.SH,20190906,week,7.12,7.55,7.06,7.4,7.12,4.68,4.96,4.64,4.86,15.23,16.15,15.1,15.83,1474682.89,1075438.68,0.28,0.04
603128.SH,20190830,week,7.05,7.37,7.01,7.12,7.36,4.63,4.84,4.61,4.68,15.08,15.76,14.99,15.23,1557035.34,1123535.78,-0.24,-0.03
603128.SH,20190823,week,7.27,7.99,7.16,7.36,7.17,4.78,5.25,4.71,4.84,15.55,17.09,15.32,15.74,2351060.61,1787100.98,0.19,0.03
603128.SH,20190816,week,7.58,7.7,6.96,7.17,7.62,4.98,5.06,4.57,4.71,16.21,16.47,14.89,15.34,1823521.78,1344403.76,-0.45,-0.06
603128.SH,20190809,week,9.89,10.77,7.51,7.62,9.99,6.5,7.08,4.94,5.01,21.15,23.04,16.06,16.3,2763815.65,2469615.5,-2.37,-0.24
603128.SH,20190802,week,10.75,10.75,9.5,9.99,10.65,7.07,7.07,6.24,6.57,22.99,22.99,20.32,21.37,1581613.03,1626668.52,-0.66,-0.06
603128.SH,20190726,week,9.52,10.85,9.08,10.65,9.44,6.26,7.13,5.97,7.0,20.36,23.21,19.42,22.78,2324755.75,2293371.8,1.21,0.13
603128.SH,20190719,week,8.61,9.72,8.6,9.44,8.72,5.66,6.39,5.65,6.2,18.42,20.79,18.4,20.19,1329422.8,1231220.61,0.72,0.08
603128.SH,20190712,week,8.85,8.95,8.14,8.72,9.04,5.75,5.84,5.35,5.73,18.7,18.99,17.41,18.65,716174.13,608504.26,-0.32,-0.04
603128.SH,20190705,week,9.54,9.8,8.81,9.04,9.4,6.19,6.36,5.72,5.87,20.16,20.71,18.62,19.1,1093219.04,1019413.68,-0.36,-0.04
603128.SH,20190628,week,9.32,10.26,8.75,9.4,9.3,6.05,6.66,5.68,6.1,19.69,21.68,18.49,19.86,1512422.92,1407980.93,0.1,0.01
603128.SH,20190621,week,8.2,9.46,7.99,9.3,8.25,5.32,6.14,5.19,6.04,17.33,19.99,16.88,19.65,1479123.11,1287454.36,1.05,0.13
603128.SH,20190614,week,8.66,8.86,8.08,8.25,8.54,5.62,5.75,5.25,5.36,18.3,18.72,17.07,17.43,1136735.85,960535.29,-0.29,-0.03
603128.SH,20190607,week,10.6,10.87,8.33,8.54,10.38,6.88,7.06,5.41,5.54,22.4,22.97,17.6,18.05,1317678.73,1247139.81,-1.84,-0.18
603128.SH,20190531,week,9.97,10.92,9.73,10.38,9.92,6.47,7.09,6.32,6.74,21.07,23.07,20.56,21.93,1855383.6,1911575.41,0.46,0.05
603128.SH,20190524,week,9.9,10.66,8.99,9.92,9.99,6.43,6.92,5.84,6.44,20.92,22.52,19.0,20.96,2263249.85,2257885.52,-0.07,-0.01
603128.SH,20190517,week,8.84,10.48,8.8,9.99,8.94,5.74,6.8,5.71,6.49,18.68,22.14,18.59,21.11,2725976.72,2712145.17,1.05,0.12
603128.SH,20190510,week,9.56,10.19,7.92,8.94,10.45,6.21,6.62,5.14,5.8,20.2,21.53,16.73,18.89,1935294.62,1658784.17,-1.51,-0.14
603128.SH,20190503,week,10.21,10.94,9.71,10.45,10.18,6.63,7.1,6.3,6.78,21.57,23.12,20.52,22.08,1154233.03,1209466.87,0.27,0.03
603128.SH,20190426,week,10.2,11.28,9.97,10.18,10.16,6.62,7.32,6.47,6.61,21.55,23.83,21.07,21.51,3101605.74,3337985.67,0.02,0.0
603128.SH,20190419,week,10.11,11.18,9.76,10.16,10.07,6.56,7.26,6.34,6.6,21.36,23.62,20.62,21.47,2831494.68,2959560.84,0.09,0.01
603128.SH,20190412,week,10.42,11.02,9.48,10.07,10.02,6.77,7.16,6.16,6.54,22.02,23.29,20.03,21.28,5130869.26,5278605.16,0.05,0.0
603128.SH,20190405,week,7.95,10.02,7.79,10.02,7.72,5.16,6.51,5.06,6.51,16.8,21.17,16.46,21.17,1448484.23,1226476.49,2.3,0.3
603128.SH,20190329,week,7.5,7.99,7.2,7.72,7.64,4.87,5.19,4.67,5.01,15.85,16.88,15.21,16.31,1225999.96,931134.51,0.08,0.01
603128.SH,20190322,week,7.61,7.77,7.24,7.64,7.84,4.94,5.04,4.7,4.96,16.08,16.42,15.3,16.14,1314564.95,995473.93,-0.2,-0.03
603128.SH,20190315,week,6.76,8.16,6.7,7.84,6.59,4.39,5.3,4.35,5.09,14.28,17.24,14.16,16.57,2973945.07,2245270.09,1.25,0.19
603128.SH,20190308,week,6.09,6.74,6.09,6.59,6.03,3.95,4.38,3.95,4.28,12.87,14.24,12.87,13.92,1646673.7,1055409.76,0.56,0.09
603128.SH,20190301,week,5.85,6.15,5.82,6.03,5.83,3.8,3.99,3.78,3.92,12.36,12.99,12.3,12.74,896233.84,539565.16,0.2,0.03
603128.SH,20190222,week,5.58,5.87,5.57,5.83,5.53,3.62,3.81,3.62,3.79,11.79,12.4,11.77,12.32,583610.72,334652.24,0.3,0.05
603128.SH,20190215,week,5.26,5.61,5.26,5.53,5.27,3.42,3.64,3.42,3.59,11.11,11.85,11.11,11.68,353921.19,194402.09,0.26,0.05
