股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002586.SZ,20220429,week,4.8,4.99,4.18,4.5,4.79,4.8,4.99,4.18,4.5,29.74,30.92,25.9,27.88,883748.64,396255.88,-0.29,-0.06
002586.SZ,20220422,week,4.65,4.94,4.2,4.79,4.89,4.65,4.94,4.2,4.79,28.81,30.61,26.02,29.68,625495.28,286642.09,-0.1,-0.02
002586.SZ,20220415,week,4.85,4.92,4.47,4.89,4.63,4.85,4.92,4.47,4.89,30.05,30.48,27.7,30.3,917632.78,435216.89,0.26,0.06
002586.SZ,20220408,week,4.16,4.63,4.14,4.63,4.19,4.16,4.63,4.14,4.63,25.78,28.69,25.65,28.69,418643.37,185018.2,0.44,0.11
002586.SZ,20220401,week,3.96,4.26,3.88,4.19,3.91,3.96,4.26,3.88,4.19,24.54,26.39,24.04,25.96,869717.65,354201.16,0.28,0.07
002586.SZ,20220325,week,3.45,3.91,3.45,3.91,3.44,3.45,3.91,3.45,3.91,21.38,24.23,21.38,24.23,758049.93,284163.36,0.47,0.14
002586.SZ,20220318,week,3.5,3.63,3.27,3.44,3.53,3.5,3.63,3.27,3.44,21.69,22.49,20.26,21.31,443547.88,153809.38,-0.09,-0.03
002586.SZ,20220311,week,3.16,3.56,3.12,3.53,3.15,3.16,3.56,3.12,3.53,19.58,22.06,19.33,21.87,500808.05,166070.63,0.38,0.12
002586.SZ,20220304,week,3.23,3.31,3.07,3.15,3.25,3.23,3.31,3.07,3.15,20.01,20.51,19.02,19.52,313621.92,99816.6,-0.1,-0.03
002586.SZ,20220225,week,3.31,3.39,3.1,3.25,3.3,3.31,3.39,3.1,3.25,20.51,21.0,19.21,20.14,408834.06,132129.26,-0.05,-0.02
002586.SZ,20220218,week,3.48,3.5,3.17,3.3,3.57,3.48,3.5,3.17,3.3,21.56,21.69,19.64,20.45,501578.06,164024.49,-0.27,-0.08
002586.SZ,20220211,week,3.68,3.82,3.57,3.57,3.63,3.68,3.82,3.57,3.57,22.8,23.67,22.12,22.12,400706.68,148260.49,-0.06,-0.02
002586.SZ,20220128,week,3.56,3.65,3.49,3.63,3.61,3.56,3.65,3.49,3.63,22.06,22.62,21.62,22.49,230003.5,81983.2,0.02,0.01
002586.SZ,20220121,week,3.56,3.77,3.5,3.61,3.57,3.56,3.77,3.5,3.61,22.06,23.36,21.69,22.37,312399.4,113350.44,0.04,0.01
002586.SZ,20220114,week,3.58,3.67,3.44,3.57,3.52,3.58,3.67,3.44,3.57,22.18,22.74,21.31,22.12,375629.16,134038.26,0.05,0.01
002586.SZ,20220107,week,3.6,3.72,3.34,3.52,3.58,3.6,3.72,3.34,3.52,22.31,23.05,20.69,21.81,496246.89,175440.82,-0.06,-0.02
002586.SZ,20211231,week,3.18,3.58,3.06,3.58,3.35,3.18,3.58,3.06,3.58,19.7,22.18,18.96,22.18,708933.03,238176.94,0.23,0.07
002586.SZ,20211224,week,3.42,3.65,3.35,3.35,3.42,3.42,3.65,3.35,3.35,21.19,22.62,20.76,20.76,918388.36,322235.1,-0.07,-0.02
002586.SZ,20211217,week,3.33,3.43,3.22,3.42,3.34,3.33,3.43,3.22,3.42,20.63,21.25,19.95,21.19,894951.45,300338.66,0.08,0.02
002586.SZ,20211210,week,3.28,3.55,3.21,3.34,3.12,3.28,3.55,3.21,3.34,20.32,22.0,19.89,20.69,1132836.99,384677.0,0.22,0.07
002586.SZ,20211203,week,2.66,3.12,2.66,3.12,2.7,2.66,3.12,2.66,3.12,16.48,19.33,16.48,19.33,1020451.67,301474.13,0.42,0.16
002586.SZ,20211126,week,2.67,2.79,2.6,2.7,2.74,2.67,2.79,2.6,2.7,16.54,17.29,16.11,16.73,581850.29,156201.8,-0.04,-0.01
002586.SZ,20211119,week,2.75,2.9,2.68,2.74,2.76,2.75,2.9,2.68,2.74,17.04,17.97,16.61,16.98,342605.0,94953.69,-0.02,-0.01
002586.SZ,20211112,week,2.53,2.94,2.53,2.76,2.54,2.53,2.94,2.53,2.76,15.68,18.22,15.68,17.1,547487.6,153957.98,0.22,0.09
002586.SZ,20211105,week,2.83,2.83,2.5,2.54,2.83,2.83,2.83,2.5,2.54,17.53,17.53,15.49,15.74,376317.16,98373.72,-0.29,-0.1
002586.SZ,20211029,week,2.67,2.98,2.65,2.83,2.62,2.67,2.98,2.65,2.83,16.54,18.46,16.42,17.53,752865.05,211319.71,0.21,0.08
002586.SZ,20211022,week,2.34,2.7,2.25,2.62,2.34,2.34,2.7,2.25,2.62,14.5,16.73,13.94,16.23,304089.16,76433.72,0.28,0.12
002586.SZ,20211015,week,2.46,2.56,2.23,2.34,2.46,2.46,2.56,2.23,2.34,15.24,15.86,13.82,14.5,277639.72,65654.81,-0.12,-0.05
002586.SZ,20211008,week,2.41,2.5,2.38,2.46,2.38,2.41,2.5,2.38,2.46,14.93,15.49,14.75,15.24,47950.0,11790.71,0.08,0.03
002586.SZ,20211001,week,2.56,2.57,2.19,2.38,2.56,2.56,2.57,2.19,2.38,15.86,15.92,13.57,14.75,213175.14,50195.14,-0.18,-0.07
002586.SZ,20210924,week,2.58,2.6,2.53,2.56,2.58,2.58,2.6,2.53,2.56,15.99,16.11,15.68,15.86,91799.36,23454.7,-0.02,-0.01
002586.SZ,20210917,week,2.66,2.71,2.56,2.58,2.66,2.66,2.71,2.56,2.58,16.48,16.79,15.86,15.99,175242.82,46382.05,-0.08,-0.03
002586.SZ,20210910,week,2.68,2.7,2.62,2.66,2.7,2.68,2.7,2.62,2.66,16.61,16.73,16.23,16.48,187093.1,49581.99,-0.04,-0.01
002586.SZ,20210903,week,2.76,2.83,2.67,2.7,2.77,2.76,2.83,2.67,2.7,17.1,17.53,16.54,16.73,218497.08,59689.03,-0.07,-0.03
002586.SZ,20210827,week,2.7,2.91,2.64,2.77,2.68,2.7,2.91,2.64,2.77,16.73,18.03,16.36,17.16,231658.02,63984.09,0.09,0.03
002586.SZ,20210820,week,2.66,2.8,2.64,2.68,2.66,2.66,2.8,2.64,2.68,16.48,17.35,16.36,16.61,177220.78,48396.83,0.02,0.01
002586.SZ,20210813,week,2.69,2.81,2.62,2.66,2.72,2.69,2.81,2.62,2.66,16.67,17.41,16.23,16.48,187120.87,50943.81,-0.06,-0.02
002586.SZ,20210806,week,2.85,2.85,2.65,2.72,2.84,2.85,2.85,2.65,2.72,17.66,17.66,16.42,16.85,153402.16,42237.78,-0.12,-0.04
002586.SZ,20210730,week,3.02,3.02,2.74,2.84,2.94,3.02,3.02,2.74,2.84,18.71,18.71,16.98,17.6,174526.77,50134.61,-0.1,-0.03
002586.SZ,20210723,week,3.0,3.09,2.84,2.94,3.0,3.0,3.09,2.84,2.94,18.59,19.15,17.6,18.22,353858.2,104357.79,-0.06,-0.02
002586.SZ,20210716,week,2.85,3.03,2.73,3.0,2.88,2.85,3.03,2.73,3.0,17.66,18.77,16.92,18.59,304662.95,87338.48,0.12,0.04
002586.SZ,20210709,week,2.7,3.07,2.7,2.88,2.7,2.7,3.07,2.7,2.88,16.73,19.02,16.73,17.84,528793.09,153681.1,0.18,0.07
002586.SZ,20210702,week,2.54,2.72,2.47,2.7,2.53,2.54,2.72,2.47,2.7,15.74,16.85,15.3,16.73,275875.89,71200.45,0.17,0.07
002586.SZ,20210625,week,2.6,2.62,2.46,2.53,2.59,2.6,2.62,2.46,2.53,16.11,16.23,15.24,15.68,141628.5,35862.8,-0.06,-0.02
002586.SZ,20210618,week,2.66,2.67,2.53,2.59,2.65,2.66,2.67,2.53,2.59,16.48,16.54,15.68,16.05,141099.44,36570.31,-0.06,-0.02
002586.SZ,20210611,week,2.43,2.69,2.4,2.65,2.42,2.43,2.69,2.4,2.65,15.06,16.67,14.87,16.42,226147.91,57263.9,0.23,0.1
002586.SZ,20210604,week,2.37,2.47,2.32,2.42,2.35,2.37,2.47,2.32,2.42,14.68,15.3,14.37,14.99,129085.28,31120.8,0.07,0.03
002586.SZ,20210528,week,2.38,2.47,2.31,2.35,2.38,2.38,2.47,2.31,2.35,14.75,15.3,14.31,14.56,94425.05,22544.65,-0.03,-0.01
002586.SZ,20210521,week,2.63,2.64,2.3,2.38,2.63,2.63,2.64,2.3,2.38,16.3,16.36,14.25,14.75,171953.8,41748.82,-0.25,-0.1
002586.SZ,20210514,week,2.5,2.68,2.48,2.63,2.49,2.5,2.68,2.48,2.63,15.49,16.61,15.37,16.3,192297.54,49946.51,0.14,0.06
002586.SZ,20210507,week,2.54,2.56,2.47,2.49,2.54,2.54,2.56,2.47,2.49,15.74,15.86,15.3,15.43,50067.0,12508.66,-0.05,-0.02
002586.SZ,20210430,week,2.72,2.73,2.37,2.54,2.7,2.72,2.73,2.37,2.54,16.85,16.92,14.68,15.74,273651.88,70074.36,-0.16,-0.06
002586.SZ,20210423,week,2.71,2.76,2.55,2.7,2.71,2.71,2.76,2.55,2.7,16.79,17.1,15.8,16.73,257099.15,68780.56,-0.01,0.0
002586.SZ,20210416,week,2.49,2.74,2.47,2.71,2.49,2.49,2.74,2.47,2.71,15.43,16.98,15.3,16.79,191488.54,49906.01,0.22,0.09
002586.SZ,20210409,week,2.78,2.78,2.42,2.49,2.78,2.78,2.78,2.42,2.49,17.22,17.22,14.99,15.43,295350.77,75571.82,-0.29,-0.1
002586.SZ,20210402,week,2.69,2.98,2.64,2.78,2.68,2.69,2.98,2.64,2.78,16.67,18.46,16.36,17.22,381480.96,107824.32,0.1,0.04
002586.SZ,20210326,week,2.53,2.89,2.52,2.68,2.51,2.53,2.89,2.52,2.68,15.68,17.91,15.61,16.61,508771.54,138353.01,0.17,0.07
002586.SZ,20210319,week,2.41,2.6,2.34,2.51,2.4,2.41,2.6,2.34,2.51,14.93,16.11,14.5,15.55,586589.34,145151.32,0.11,0.05
002586.SZ,20210312,week,2.06,2.4,2.05,2.4,2.06,2.06,2.4,2.05,2.4,12.76,14.87,12.7,14.87,706449.32,158600.73,0.34,0.17
002586.SZ,20210305,week,2.03,2.06,1.99,2.06,2.02,2.03,2.06,1.99,2.06,12.58,12.76,12.33,12.76,126473.54,25583.17,0.04,0.02
002586.SZ,20210226,week,2.07,2.12,1.97,2.02,2.07,2.07,2.12,1.97,2.02,12.83,13.14,12.21,12.52,163455.87,33347.64,-0.05,-0.02
002586.SZ,20210219,week,2.06,2.08,2.02,2.07,2.06,2.06,2.08,2.02,2.07,12.76,12.89,12.52,12.83,59045.17,12119.08,0.01,0.0
002586.SZ,20210212,week,2.06,2.16,2.03,2.06,2.06,2.06,2.16,2.03,2.06,12.76,13.38,12.58,12.76,165058.2,34606.84,0.0,0.0
002586.SZ,20210205,week,2.0,2.1,1.98,2.06,2.0,2.0,2.1,1.98,2.06,12.39,13.01,12.27,12.76,153304.92,31408.91,0.06,0.03
002586.SZ,20210129,week,2.08,2.2,1.96,2.0,2.04,2.08,2.2,1.96,2.0,12.89,13.63,12.14,12.39,273204.72,57447.5,-0.04,-0.02
002586.SZ,20210122,week,1.92,2.04,1.91,2.04,1.92,1.92,2.04,1.91,2.04,11.9,12.64,11.83,12.64,82277.06,16174.64,0.12,0.06
002586.SZ,20210115,week,1.93,1.95,1.88,1.92,1.92,1.93,1.95,1.88,1.92,11.96,12.08,11.65,11.9,75479.96,14442.72,0.0,0.0
002586.SZ,20210108,week,2.04,2.06,1.88,1.92,2.05,2.04,2.06,1.88,1.92,12.64,12.76,11.65,11.9,105445.36,20897.74,-0.13,-0.06
002586.SZ,20210101,week,2.15,2.15,2.01,2.05,2.09,2.15,2.15,2.01,2.05,13.32,13.32,12.45,12.7,82343.62,17090.11,-0.04,-0.02
002586.SZ,20201225,week,2.0,2.09,1.96,2.09,1.99,2.0,2.09,1.96,2.09,12.39,12.95,12.14,12.95,100634.8,20280.44,0.1,0.05
002586.SZ,20201218,week,2.07,2.13,1.95,1.99,2.07,2.07,2.13,1.95,1.99,12.83,13.2,12.08,12.33,96568.01,19483.62,-0.08,-0.04
002586.SZ,20201211,week,2.09,2.25,2.06,2.07,2.09,2.09,2.25,2.06,2.07,12.95,13.94,12.76,12.83,228843.37,49381.42,-0.02,-0.01
002586.SZ,20201204,week,2.11,2.23,2.04,2.09,2.12,2.11,2.23,2.04,2.09,13.07,13.82,12.64,12.95,268145.62,57617.34,-0.03,-0.01
002586.SZ,20201127,week,1.93,2.12,1.92,2.12,1.93,1.93,2.12,1.92,2.12,11.96,13.14,11.9,13.14,279429.16,57219.08,0.19,0.1
002586.SZ,20201120,week,1.9,1.94,1.89,1.93,1.9,1.9,1.94,1.89,1.93,11.77,12.02,11.71,11.96,111324.15,21330.95,0.03,0.02
002586.SZ,20201113,week,1.89,1.91,1.84,1.9,1.88,1.89,1.91,1.84,1.9,11.71,11.83,11.4,11.77,116082.0,21875.89,0.02,0.01
002586.SZ,20201106,week,1.87,1.92,1.85,1.88,1.88,1.87,1.92,1.85,1.88,11.59,11.9,11.46,11.65,96351.02,18159.18,0.0,0.0
002586.SZ,20201030,week,1.89,1.95,1.87,1.88,1.9,1.89,1.95,1.87,1.88,11.71,12.08,11.59,11.65,82994.73,15759.13,-0.02,-0.01
002586.SZ,20201023,week,1.97,1.98,1.85,1.9,1.98,1.97,1.98,1.85,1.9,12.21,12.27,11.46,11.77,107480.02,20562.52,-0.08,-0.04
002586.SZ,20201016,week,1.97,1.99,1.93,1.98,1.97,1.97,1.99,1.93,1.98,12.21,12.33,11.96,12.27,94925.83,18679.25,0.01,0.01
002586.SZ,20201009,week,1.94,1.98,1.94,1.97,1.94,1.94,1.98,1.94,1.97,12.02,12.27,12.02,12.21,11888.0,2333.09,0.03,0.02
002586.SZ,20201002,week,1.96,1.97,1.93,1.94,1.95,1.96,1.97,1.93,1.94,12.14,12.21,11.96,12.02,45306.03,8799.08,-0.01,-0.01
002586.SZ,20200925,week,2.0,2.08,1.93,1.95,2.01,2.0,2.08,1.93,1.95,12.39,12.89,11.96,12.08,140984.21,28071.46,-0.06,-0.03
002586.SZ,20200918,week,2.0,2.12,1.94,2.01,2.02,2.0,2.12,1.94,2.01,12.39,13.14,12.02,12.45,194286.56,39576.15,-0.01,0.0
002586.SZ,20200911,week,2.24,2.28,1.9,2.02,2.24,2.24,2.28,1.9,2.02,13.88,14.13,11.77,12.52,265384.94,55803.36,-0.22,-0.1
002586.SZ,20200904,week,2.09,2.26,2.03,2.24,2.03,2.09,2.26,2.03,2.24,12.95,14.0,12.58,13.88,308105.04,66494.42,0.21,0.1
002586.SZ,20200828,week,1.9,2.06,1.9,2.03,1.9,1.9,2.06,1.9,2.03,11.77,12.76,11.77,12.58,286943.81,57218.38,0.13,0.07
002586.SZ,20200821,week,1.85,2.03,1.85,1.9,1.85,1.85,2.03,1.85,1.9,11.46,12.58,11.46,11.77,308878.45,60378.99,0.05,0.03
002586.SZ,20200814,week,1.88,1.93,1.81,1.85,1.88,1.88,1.93,1.81,1.85,11.65,11.96,11.21,11.46,162769.7,30338.81,-0.03,-0.02
002586.SZ,20200807,week,1.92,1.97,1.85,1.88,1.91,1.92,1.97,1.85,1.88,11.9,12.21,11.46,11.65,206079.24,39790.21,-0.03,-0.02
002586.SZ,20200731,week,1.83,1.94,1.8,1.91,1.83,1.83,1.94,1.8,1.91,11.34,12.02,11.15,11.83,167111.23,31466.37,0.08,0.04
002586.SZ,20200724,week,1.94,2.05,1.83,1.83,2.04,1.94,2.05,1.83,1.83,12.02,12.7,11.34,11.34,418886.34,81651.18,-0.21,-0.1
002586.SZ,20200717,week,2.21,2.37,2.04,2.04,2.15,2.21,2.37,2.04,2.04,13.69,14.68,12.64,12.64,497713.67,111861.71,-0.11,-0.05
002586.SZ,20200710,week,2.18,2.27,2.07,2.15,2.18,2.18,2.27,2.07,2.15,13.51,14.06,12.83,13.32,345794.98,74225.89,-0.03,-0.01
002586.SZ,20200703,week,2.14,2.26,2.14,2.18,2.15,2.14,2.26,2.14,2.18,13.26,14.0,13.26,13.51,166693.83,36719.83,0.03,0.01
002586.SZ,20200626,week,2.2,2.22,2.1,2.15,2.2,2.2,2.22,2.1,2.15,13.63,13.75,13.01,13.32,68392.7,14809.23,-0.05,-0.02
002586.SZ,20200619,week,2.1,2.24,2.06,2.2,2.09,2.1,2.24,2.06,2.2,13.01,13.88,12.76,13.63,196543.4,42273.66,0.11,0.05
002586.SZ,20200612,week,2.01,2.14,1.9,2.09,2.0,2.01,2.14,1.9,2.09,12.45,13.26,11.77,12.95,344622.6,70386.78,0.09,0.05
002586.SZ,20200605,week,1.82,2.22,1.82,2.0,1.82,1.82,2.22,1.82,2.0,11.28,13.75,11.28,12.39,408800.8,83781.66,0.18,0.1
002586.SZ,20200529,week,1.79,1.87,1.69,1.82,1.78,1.79,1.87,1.69,1.82,11.09,11.59,10.47,11.28,190296.3,33639.4,0.04,0.02
002586.SZ,20200522,week,1.94,1.95,1.76,1.78,1.94,1.94,1.95,1.76,1.78,12.02,12.08,10.9,11.03,146430.0,27030.66,-0.16,-0.08
002586.SZ,20200515,week,1.85,2.03,1.83,1.94,1.86,1.85,2.03,1.83,1.94,11.46,12.58,11.34,12.02,275221.61,53424.54,0.08,0.04
002586.SZ,20200508,week,1.91,1.91,1.81,1.86,2.01,1.91,1.91,1.81,1.86,11.83,11.83,11.21,11.52,210144.5,38670.22,-0.15,-0.07
002586.SZ,20200501,week,2.18,2.19,1.99,2.01,2.17,2.18,2.19,1.99,2.01,13.51,13.57,12.33,12.45,129830.41,27114.91,-0.16,-0.07
002586.SZ,20200424,week,2.37,2.37,2.15,2.17,2.37,2.37,2.37,2.15,2.17,14.68,14.68,13.32,13.45,238708.48,53674.71,-0.2,-0.08
002586.SZ,20200417,week,2.41,2.46,2.36,2.37,2.42,2.41,2.46,2.36,2.37,14.93,15.24,14.62,14.68,146063.26,35056.82,-0.05,-0.02
002586.SZ,20200410,week,2.41,2.48,2.38,2.42,2.39,2.41,2.48,2.38,2.42,14.93,15.37,14.75,14.99,149153.44,36204.66,0.03,0.01
002586.SZ,20200403,week,2.44,2.45,2.33,2.39,2.48,2.44,2.45,2.33,2.39,15.12,15.18,14.44,14.81,155041.77,36984.5,-0.09,-0.04
002586.SZ,20200327,week,2.42,2.48,2.3,2.48,2.48,2.42,2.48,2.3,2.48,14.99,15.37,14.25,15.37,246001.52,58877.11,0.0,0.0
002586.SZ,20200320,week,2.6,2.63,2.42,2.48,2.58,2.6,2.63,2.42,2.48,16.11,16.3,14.99,15.37,188651.14,47771.88,-0.1,-0.04
002586.SZ,20200313,week,2.74,2.76,2.51,2.58,2.78,2.74,2.76,2.51,2.58,16.98,17.1,15.55,15.99,197564.69,52287.98,-0.2,-0.07
002586.SZ,20200306,week,2.65,2.83,2.62,2.78,2.62,2.65,2.83,2.62,2.78,16.42,17.53,16.23,17.22,266511.95,72954.94,0.16,0.06
002586.SZ,20200228,week,2.62,2.89,2.6,2.62,2.63,2.62,2.89,2.6,2.62,16.23,17.91,16.11,16.23,496778.71,136800.57,-0.01,0.0
002586.SZ,20200221,week,2.54,2.67,2.53,2.63,2.54,2.54,2.67,2.53,2.63,15.74,16.54,15.68,16.3,314859.7,82508.35,0.09,0.04
002586.SZ,20200214,week,2.53,2.68,2.41,2.54,2.53,2.53,2.68,2.41,2.54,15.68,16.61,14.93,15.74,290388.28,74464.78,0.01,0.0
002586.SZ,20200207,week,2.69,2.69,2.49,2.53,2.83,2.69,2.69,2.49,2.53,16.67,16.67,15.43,15.68,212642.28,53874.89,-0.3,-0.11
002586.SZ,20200124,week,3.03,3.04,2.83,2.83,3.02,3.03,3.04,2.83,2.83,18.77,18.84,17.53,17.53,176780.04,51484.36,-0.19,-0.06
002586.SZ,20200117,week,3.19,3.19,2.98,3.02,3.18,3.19,3.19,2.98,3.02,19.76,19.76,18.46,18.71,219563.27,67374.18,-0.16,-0.05
002586.SZ,20200110,week,3.15,3.27,3.13,3.18,3.19,3.15,3.27,3.13,3.18,19.52,20.26,19.39,19.7,278835.16,89511.29,-0.01,0.0
002586.SZ,20200103,week,3.11,3.23,3.1,3.19,3.19,3.11,3.23,3.1,3.19,19.27,20.01,19.21,19.76,244602.05,77131.86,0.0,0.0
002586.SZ,20191227,week,3.2,3.46,3.12,3.19,3.19,3.2,3.46,3.12,3.19,19.83,21.44,19.33,19.77,500879.19,163600.94,0.0,0.0
002586.SZ,20191220,week,3.0,3.23,2.91,3.19,3.06,3.0,3.23,2.91,3.19,18.59,20.01,18.03,19.77,453944.98,138617.37,0.13,0.04
002586.SZ,20191213,week,3.09,3.09,2.99,3.06,3.1,3.09,3.09,2.99,3.06,19.15,19.15,18.53,18.96,122129.44,37065.06,-0.04,-0.01
002586.SZ,20191206,week,2.95,3.23,2.89,3.1,2.94,2.95,3.23,2.89,3.1,18.28,20.01,17.91,19.21,185763.56,57154.94,0.16,0.05
002586.SZ,20191129,week,2.98,3.03,2.9,2.94,3.01,2.98,3.03,2.9,2.94,18.46,18.77,17.97,18.22,103161.92,30641.96,-0.07,-0.02
002586.SZ,20191122,week,2.82,3.08,2.81,3.01,2.85,2.82,3.08,2.81,3.01,17.47,19.08,17.41,18.65,190929.01,56356.92,0.16,0.06
002586.SZ,20191115,week,3.36,3.37,2.81,2.85,3.35,3.36,3.37,2.81,2.85,20.82,20.88,17.41,17.66,229308.8,69433.66,-0.5,-0.15
002586.SZ,20191108,week,3.48,3.53,3.35,3.35,3.46,3.48,3.53,3.35,3.35,21.56,21.87,20.76,20.76,139366.48,47304.11,-0.11,-0.03
002586.SZ,20191101,week,3.49,3.57,3.35,3.46,3.49,3.49,3.57,3.35,3.46,21.62,22.12,20.76,21.44,206455.26,71923.44,-0.03,-0.01
002586.SZ,20191025,week,3.47,3.54,3.41,3.49,3.54,3.47,3.54,3.41,3.49,21.5,21.93,21.13,21.62,92449.85,32270.45,-0.05,-0.01
002586.SZ,20191018,week,3.49,3.66,3.49,3.54,3.49,3.49,3.66,3.49,3.54,21.62,22.68,21.62,21.93,135341.7,48515.02,0.05,0.01
002586.SZ,20191011,week,3.55,3.56,3.45,3.49,3.54,3.55,3.56,3.45,3.49,22.0,22.06,21.38,21.62,67863.24,23858.13,-0.05,-0.01
002586.SZ,20191004,week,3.57,3.57,3.52,3.54,3.53,3.57,3.57,3.52,3.54,22.12,22.12,21.81,21.93,14348.02,5084.62,0.01,0.0
002586.SZ,20190927,week,3.73,3.78,3.51,3.53,3.72,3.73,3.78,3.51,3.53,23.11,23.42,21.75,21.87,165484.56,60249.11,-0.19,-0.05
002586.SZ,20190920,week,3.77,3.81,3.62,3.72,3.75,3.77,3.81,3.62,3.72,23.36,23.61,22.43,23.05,157784.6,58480.38,-0.03,-0.01
002586.SZ,20190913,week,3.79,3.86,3.68,3.75,3.79,3.79,3.86,3.68,3.75,23.48,23.92,22.8,23.24,152546.18,57669.94,-0.04,-0.01
002586.SZ,20190906,week,3.66,3.82,3.58,3.79,3.65,3.66,3.82,3.58,3.79,22.68,23.67,22.18,23.48,271377.35,100722.25,0.14,0.04
002586.SZ,20190830,week,4.16,4.18,3.54,3.65,4.28,4.16,4.18,3.54,3.65,25.78,25.9,21.93,22.62,519500.52,197189.28,-0.63,-0.15
002586.SZ,20190823,week,4.36,4.67,4.07,4.28,4.48,4.36,4.67,4.07,4.28,27.01,28.94,25.22,26.52,448210.56,194917.82,-0.2,-0.04
002586.SZ,20190816,week,4.1,4.64,4.1,4.48,4.07,4.1,4.64,4.1,4.48,25.4,28.75,25.4,27.76,389639.95,172000.74,0.41,0.1
002586.SZ,20190809,week,4.22,4.24,3.87,4.07,4.16,4.22,4.24,3.87,4.07,26.15,26.27,23.98,25.22,161383.39,64898.75,-0.09,-0.02
002586.SZ,20190802,week,3.59,4.23,3.58,4.16,3.59,3.59,4.23,3.58,4.16,22.24,26.21,22.18,25.78,362578.63,143079.32,0.57,0.16
002586.SZ,20190726,week,3.65,3.66,3.42,3.59,3.65,3.65,3.66,3.42,3.59,22.62,22.68,21.19,22.24,217091.78,76710.16,-0.06,-0.02
002586.SZ,20190719,week,3.93,3.96,3.57,3.65,3.94,3.77,3.8,3.56,3.65,23.37,23.55,22.06,22.62,254581.39,95024.57,-0.29,-0.07
002586.SZ,20190712,week,4.11,4.11,3.85,3.94,4.13,3.94,3.94,3.7,3.78,24.44,24.44,22.9,23.43,125381.89,49692.34,-0.19,-0.05
002586.SZ,20190705,week,4.2,4.34,4.1,4.13,4.13,4.03,4.17,3.94,3.96,24.98,25.81,24.38,24.56,160451.63,67011.53,0.0,0.0
002586.SZ,20190628,week,4.26,4.28,4.02,4.13,4.25,4.09,4.11,3.86,3.96,25.33,25.45,23.91,24.56,169502.24,69900.74,-0.12,-0.03
002586.SZ,20190621,week,4.28,4.68,4.12,4.25,4.29,4.11,4.49,3.95,4.08,25.45,27.83,24.5,25.27,310973.4,136453.71,-0.04,-0.01
002586.SZ,20190614,week,3.85,4.61,3.68,4.29,3.85,3.7,4.42,3.53,4.12,22.9,27.42,21.88,25.51,318471.34,133652.63,0.44,0.11
002586.SZ,20190607,week,3.98,4.18,3.83,3.85,4.18,3.82,4.01,3.68,3.7,23.67,24.86,22.78,22.9,683447.78,272103.35,-0.33,-0.08
002586.SZ,20190531,week,5.1,5.2,4.18,4.18,5.25,4.9,4.99,4.01,4.01,30.33,30.92,24.86,24.86,286126.03,141176.71,-1.07,-0.2
002586.SZ,20190524,week,5.26,5.68,4.98,5.25,5.21,5.05,5.45,4.78,5.04,31.28,33.78,29.62,31.22,659096.16,351051.41,0.04,0.01
002586.SZ,20190517,week,5.2,5.49,5.05,5.21,5.27,4.99,5.27,4.85,5.0,30.92,32.65,30.03,30.98,497550.74,264233.49,-0.06,-0.01
002586.SZ,20190510,week,4.97,5.36,4.68,5.27,5.09,4.77,5.14,4.49,5.06,29.56,31.88,27.83,31.34,481664.56,241451.95,0.18,0.04
002586.SZ,20190503,week,4.66,5.13,4.66,5.09,5.07,4.47,4.92,4.47,4.89,27.71,30.51,27.71,30.27,248572.44,122219.23,0.02,0.0
002586.SZ,20190426,week,5.68,5.8,5.06,5.07,5.69,5.45,5.57,4.86,4.87,33.78,34.49,30.09,30.15,488027.09,265876.97,-0.62,-0.11
002586.SZ,20190419,week,5.85,5.91,5.56,5.69,5.75,5.61,5.67,5.34,5.46,34.79,35.15,33.07,33.84,538727.03,308543.06,-0.06,-0.01
002586.SZ,20190412,week,5.73,5.92,5.61,5.75,5.73,5.5,5.68,5.38,5.52,34.08,35.21,33.36,34.2,563751.82,324203.32,0.02,0.0
002586.SZ,20190405,week,5.48,5.83,5.45,5.73,5.44,5.26,5.6,5.23,5.5,32.59,34.67,32.41,34.08,457582.39,258958.52,0.29,0.05
002586.SZ,20190329,week,5.75,5.85,5.22,5.44,5.86,5.52,5.61,5.01,5.22,34.2,34.79,31.04,32.35,550836.36,307326.79,-0.42,-0.07
002586.SZ,20190322,week,5.51,5.98,5.42,5.86,5.51,5.29,5.74,5.2,5.62,32.77,35.56,32.23,34.85,665178.84,375474.06,0.35,0.06
002586.SZ,20190315,week,5.41,5.96,5.36,5.51,5.42,5.19,5.72,5.14,5.29,32.17,35.44,31.88,32.77,742029.72,414970.09,0.09,0.02
002586.SZ,20190308,week,5.15,5.8,5.12,5.42,5.16,4.94,5.57,4.91,5.2,30.63,34.49,30.45,32.23,986586.97,537487.32,0.26,0.05
002586.SZ,20190301,week,4.9,5.22,4.88,5.16,4.86,4.7,5.01,4.68,4.95,29.14,31.04,29.02,30.69,741155.41,377637.81,0.3,0.06
