股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601011.SH,20220422,week,4.6,4.69,4.19,4.28,4.71,4.6,4.69,4.19,4.28,12.13,12.37,11.05,11.29,1722197.3,771477.8,-0.43,-0.09
601011.SH,20220415,week,4.52,4.91,4.32,4.71,4.54,4.52,4.91,4.32,4.71,11.92,12.95,11.4,12.42,1819234.36,843058.96,0.17,0.04
601011.SH,20220408,week,4.62,4.68,4.47,4.54,4.62,4.62,4.68,4.47,4.54,12.19,12.35,11.79,11.98,597725.86,273817.19,-0.08,-0.02
601011.SH,20220401,week,4.69,4.81,4.58,4.62,4.74,4.69,4.81,4.58,4.62,12.37,12.69,12.08,12.19,892878.62,417653.26,-0.12,-0.03
601011.SH,20220325,week,4.76,4.93,4.66,4.74,4.72,4.76,4.93,4.66,4.74,12.56,13.01,12.29,12.5,1118203.53,536165.05,0.02,0.0
601011.SH,20220318,week,4.94,4.96,4.26,4.72,4.98,4.94,4.96,4.26,4.72,13.03,13.08,11.24,12.45,1714977.56,787585.5,-0.26,-0.05
601011.SH,20220311,week,5.27,5.31,4.76,4.98,5.19,5.27,5.31,4.76,4.98,13.9,14.01,12.56,13.14,1550760.46,777734.7,-0.21,-0.04
601011.SH,20220304,week,5.06,5.3,4.96,5.19,5.02,5.06,5.3,4.96,5.19,13.35,13.98,13.08,13.69,1551396.07,802516.09,0.17,0.03
601011.SH,20220225,week,5.14,5.27,4.94,5.02,5.16,5.14,5.27,4.94,5.02,13.56,13.9,13.03,13.24,1687903.88,865721.41,-0.14,-0.03
601011.SH,20220218,week,4.91,5.2,4.85,5.16,4.96,4.91,5.2,4.85,5.16,12.95,13.72,12.79,13.61,1473537.78,746399.55,0.2,0.04
601011.SH,20220211,week,4.7,5.04,4.68,4.96,4.63,4.7,5.04,4.68,4.96,12.4,13.3,12.35,13.08,1186688.31,581320.08,0.33,0.07
601011.SH,20220128,week,4.94,4.95,4.49,4.63,4.94,4.94,4.95,4.49,4.63,13.03,13.06,11.84,12.21,967466.96,454409.44,-0.31,-0.06
601011.SH,20220121,week,5.0,5.18,4.87,4.94,5.0,5.0,5.18,4.87,4.94,13.19,13.66,12.85,13.03,1211981.48,607995.18,-0.06,-0.01
601011.SH,20220114,week,5.26,5.34,4.99,5.0,5.29,5.26,5.34,4.99,5.0,13.88,14.09,13.16,13.19,1621868.02,842836.45,-0.29,-0.05
601011.SH,20220107,week,5.36,5.5,5.26,5.29,5.29,5.36,5.5,5.26,5.29,14.14,14.51,13.88,13.96,2426471.12,1301377.75,0.0,0.0
601011.SH,20211231,week,4.94,5.43,4.85,5.29,4.95,4.94,5.43,4.85,5.29,13.03,14.32,12.79,13.96,3194480.76,1676502.34,0.34,0.07
601011.SH,20211224,week,5.08,5.18,4.83,4.95,5.1,5.08,5.18,4.83,4.95,13.4,13.66,12.74,13.06,2002095.69,1008300.17,-0.15,-0.03
601011.SH,20211217,week,5.04,5.21,4.95,5.1,4.99,5.04,5.21,4.95,5.1,13.3,13.74,13.06,13.45,1873817.72,951424.55,0.11,0.02
601011.SH,20211210,week,5.34,5.36,4.99,4.99,5.33,5.34,5.36,4.99,4.99,14.09,14.14,13.16,13.16,2004413.57,1030807.09,-0.34,-0.06
601011.SH,20211203,week,4.96,5.35,4.92,5.33,5.11,4.96,5.35,4.92,5.33,13.08,14.11,12.98,14.06,2059060.54,1064509.42,0.22,0.04
601011.SH,20211126,week,4.86,5.32,4.85,5.11,4.84,4.86,5.32,4.85,5.11,12.82,14.03,12.79,13.48,2517629.58,1282456.18,0.27,0.06
601011.SH,20211119,week,4.68,4.87,4.65,4.84,4.63,4.68,4.87,4.65,4.84,12.35,12.85,12.27,12.77,1442778.87,687866.73,0.21,0.05
601011.SH,20211112,week,4.56,4.66,4.51,4.63,4.52,4.56,4.66,4.51,4.63,12.03,12.29,11.9,12.21,1066218.55,489074.17,0.11,0.02
601011.SH,20211105,week,4.8,5.06,4.51,4.52,4.79,4.8,5.06,4.51,4.52,12.66,13.35,11.9,11.92,2007839.81,954345.17,-0.27,-0.06
601011.SH,20211029,week,4.96,5.63,4.75,4.79,4.93,4.96,5.63,4.75,4.79,13.08,14.85,12.53,12.64,4044683.13,2105292.13,-0.14,-0.03
601011.SH,20211022,week,5.07,5.44,4.9,4.93,5.06,5.07,5.44,4.9,4.93,13.37,14.35,12.93,13.01,2566441.66,1323822.63,-0.13,-0.03
601011.SH,20211015,week,5.19,5.4,4.84,5.06,5.16,5.19,5.4,4.84,5.06,13.69,14.25,12.77,13.35,1932013.97,984975.67,-0.1,-0.02
601011.SH,20211008,week,5.18,5.3,5.09,5.16,5.07,5.18,5.3,5.09,5.16,13.66,13.98,13.43,13.61,401240.04,206890.06,0.09,0.02
601011.SH,20211001,week,5.4,5.48,4.88,5.07,5.41,5.4,5.48,4.88,5.07,14.25,14.46,12.87,13.37,2317122.04,1182240.31,-0.34,-0.06
601011.SH,20210924,week,6.35,6.45,5.4,5.41,6.46,6.35,6.45,5.4,5.41,16.75,17.02,14.25,14.27,3859434.23,2316093.09,-1.05,-0.16
601011.SH,20210917,week,5.92,6.75,5.73,6.46,5.93,5.92,6.75,5.73,6.46,15.62,17.81,15.12,17.04,6128020.24,3833368.19,0.53,0.09
601011.SH,20210910,week,5.83,6.4,5.65,5.93,5.8,5.83,6.4,5.65,5.93,15.38,16.88,14.9,15.64,4640704.69,2805800.94,0.13,0.02
601011.SH,20210903,week,5.99,6.4,5.67,5.8,5.94,5.99,6.4,5.67,5.8,15.8,16.88,14.96,15.3,6109918.64,3691729.6,-0.14,-0.02
601011.SH,20210827,week,5.28,6.09,5.17,5.94,5.15,5.28,6.09,5.17,5.94,13.93,16.07,13.64,15.67,7061837.14,4039050.78,0.79,0.15
601011.SH,20210820,week,5.47,5.56,4.91,5.15,5.5,5.47,5.56,4.91,5.15,14.43,14.67,12.95,13.59,3872598.33,2020175.62,-0.35,-0.06
601011.SH,20210813,week,5.13,5.71,4.89,5.5,5.0,5.13,5.71,4.89,5.5,13.53,15.06,12.9,14.51,6255289.69,3242239.81,0.5,0.1
601011.SH,20210806,week,4.56,5.21,4.35,5.0,4.64,4.56,5.21,4.35,5.0,12.03,13.74,11.48,13.19,6126543.32,2974208.11,0.36,0.08
601011.SH,20210730,week,4.58,4.88,4.28,4.64,4.6,4.58,4.88,4.28,4.64,12.08,12.87,11.29,12.24,4731466.31,2187741.66,0.04,0.01
601011.SH,20210723,week,4.39,4.75,4.23,4.6,4.39,4.39,4.75,4.23,4.6,11.58,12.53,11.16,12.13,3502590.68,1583291.24,0.21,0.05
601011.SH,20210716,week,4.19,4.43,4.18,4.39,4.16,4.14,4.43,4.13,4.39,10.92,11.69,10.9,11.58,2668856.98,1147773.18,0.23,0.06
601011.SH,20210709,week,4.02,4.19,4.02,4.16,4.03,3.97,4.14,3.97,4.11,10.48,10.92,10.48,10.85,1103210.47,452124.02,0.13,0.03
601011.SH,20210702,week,4.28,4.28,4.0,4.03,4.34,4.23,4.23,3.95,3.98,11.16,11.16,10.43,10.51,1518554.41,626166.28,-0.31,-0.07
601011.SH,20210625,week,4.25,4.39,4.21,4.34,4.34,4.2,4.34,4.16,4.29,11.08,11.44,10.98,11.31,2427780.71,1041479.61,0.0,0.0
601011.SH,20210618,week,4.27,4.58,4.11,4.34,4.26,4.22,4.53,4.06,4.29,11.13,11.94,10.71,11.31,2168046.2,917050.03,0.08,0.02
601011.SH,20210611,week,4.06,4.32,4.05,4.26,4.06,4.01,4.27,4.0,4.21,10.58,11.26,10.56,11.11,2346588.08,990572.96,0.2,0.05
601011.SH,20210604,week,4.05,4.26,4.02,4.06,4.04,4.0,4.21,3.97,4.01,10.56,11.11,10.48,10.58,2071842.05,854836.41,0.02,0.0
601011.SH,20210528,week,4.01,4.11,3.99,4.04,4.03,3.96,4.06,3.94,3.99,10.45,10.71,10.4,10.53,1169129.09,473406.29,0.01,0.0
601011.SH,20210521,week,4.26,4.32,3.96,4.03,4.2,4.21,4.27,3.91,3.98,11.11,11.26,10.32,10.51,1257603.68,517475.89,-0.17,-0.04
601011.SH,20210514,week,4.2,4.39,4.13,4.2,4.16,4.15,4.34,4.08,4.15,10.95,11.44,10.77,10.95,2620309.67,1120581.89,0.04,0.01
601011.SH,20210507,week,3.94,4.25,3.94,4.16,3.93,3.89,4.2,3.89,4.11,10.27,11.08,10.27,10.85,1041103.67,428964.69,0.23,0.06
601011.SH,20210430,week,3.89,4.09,3.87,3.93,3.94,3.84,4.04,3.82,3.88,10.14,10.66,10.09,10.25,1331166.91,531301.45,-0.01,0.0
601011.SH,20210423,week,4.11,4.17,3.91,3.94,4.11,4.06,4.12,3.86,3.89,10.71,10.87,10.19,10.27,1230016.59,498785.36,-0.17,-0.04
601011.SH,20210416,week,4.12,4.16,3.94,4.11,4.15,4.07,4.11,3.89,4.06,10.74,10.85,10.27,10.71,1249952.47,505811.56,-0.04,-0.01
601011.SH,20210409,week,3.98,4.25,3.98,4.15,3.97,3.93,4.2,3.93,4.1,10.38,11.08,10.38,10.82,1382833.82,570896.96,0.18,0.05
601011.SH,20210402,week,4.1,4.17,3.86,3.97,4.08,4.05,4.12,3.81,3.92,10.69,10.87,10.06,10.35,1412204.05,567584.01,-0.11,-0.03
601011.SH,20210326,week,4.58,4.69,3.98,4.08,4.62,4.53,4.63,3.93,4.03,11.94,12.23,10.38,10.64,2889088.61,1236385.93,-0.54,-0.12
601011.SH,20210319,week,4.44,4.95,4.41,4.62,4.48,4.39,4.89,4.36,4.57,11.58,12.9,11.5,12.04,4941695.35,2301268.53,0.14,0.03
601011.SH,20210312,week,4.6,4.97,4.31,4.48,4.52,4.55,4.91,4.26,4.43,11.99,12.96,11.24,11.68,6205888.92,2832150.14,-0.04,-0.01
601011.SH,20210305,week,4.03,4.77,4.03,4.52,4.03,3.98,4.71,3.98,4.47,10.51,12.44,10.51,11.78,4484376.9,2010200.54,0.49,0.12
601011.SH,20210226,week,4.56,4.72,3.99,4.03,4.34,4.51,4.66,3.94,3.98,11.89,12.31,10.4,10.51,4192335.95,1837959.14,-0.31,-0.07
601011.SH,20210219,week,4.1,4.38,4.09,4.34,4.04,4.05,4.33,4.04,4.29,10.69,11.42,10.66,11.31,1441135.17,612787.19,0.3,0.07
601011.SH,20210212,week,3.77,4.18,3.76,4.04,3.8,3.73,4.13,3.72,3.99,9.83,10.9,9.8,10.53,1531052.21,622992.09,0.24,0.06
601011.SH,20210205,week,3.64,4.25,3.62,3.8,3.71,3.6,4.2,3.58,3.76,9.49,11.08,9.44,9.91,2634889.62,1062272.26,0.09,0.02
601011.SH,20210129,week,3.92,4.2,3.66,3.71,3.96,3.87,4.15,3.62,3.67,10.22,10.95,9.54,9.67,2440100.88,976760.52,-0.25,-0.06
601011.SH,20210122,week,4.0,4.12,3.82,3.96,3.89,3.95,4.07,3.78,3.91,10.43,10.74,9.96,10.32,2413748.03,955532.42,0.07,0.02
601011.SH,20210115,week,3.89,3.93,3.53,3.89,3.96,3.84,3.88,3.49,3.84,10.14,10.25,9.2,10.14,1769928.68,659070.16,-0.07,-0.02
601011.SH,20210108,week,4.25,4.49,3.95,3.96,4.24,4.2,4.44,3.9,3.91,11.08,11.7,10.3,10.32,3202645.68,1372076.54,-0.28,-0.07
601011.SH,20210101,week,4.33,4.5,4.02,4.24,4.29,4.28,4.45,3.97,4.19,11.29,11.73,10.48,11.05,2861313.15,1223651.46,-0.05,-0.01
601011.SH,20201225,week,4.06,4.39,3.9,4.29,4.06,4.01,4.34,3.85,4.24,10.58,11.44,10.17,11.18,3686829.85,1535970.47,0.23,0.06
601011.SH,20201218,week,4.08,4.15,3.68,4.06,4.26,4.03,4.1,3.64,4.01,10.64,10.82,9.59,10.58,2506332.07,985242.31,-0.2,-0.05
601011.SH,20201211,week,3.85,4.59,3.84,4.26,3.81,3.8,4.54,3.79,4.21,10.04,11.97,10.01,11.1,5673570.2,2455727.46,0.45,0.12
601011.SH,20201204,week,3.84,3.99,3.78,3.81,3.84,3.79,3.94,3.74,3.76,10.01,10.4,9.85,9.93,1196664.96,466507.36,-0.03,-0.01
601011.SH,20201127,week,3.87,4.1,3.78,3.84,3.85,3.82,4.05,3.74,3.79,10.09,10.69,9.85,10.01,2014912.91,797110.58,-0.01,0.0
601011.SH,20201120,week,3.67,3.86,3.64,3.85,3.65,3.63,3.81,3.6,3.8,9.57,10.06,9.49,10.04,1397739.56,526972.22,0.2,0.05
601011.SH,20201113,week,3.63,3.78,3.59,3.65,3.6,3.59,3.74,3.55,3.61,9.46,9.85,9.36,9.51,896276.35,329168.71,0.05,0.01
601011.SH,20201106,week,3.41,3.65,3.28,3.6,3.42,3.37,3.61,3.24,3.56,8.89,9.51,8.55,9.38,806847.11,283431.71,0.18,0.05
601011.SH,20201030,week,3.58,3.58,3.41,3.42,3.57,3.54,3.54,3.37,3.38,9.33,9.33,8.89,8.92,436353.78,152293.96,-0.15,-0.04
601011.SH,20201023,week,3.68,3.73,3.55,3.57,3.68,3.64,3.69,3.51,3.53,9.59,9.72,9.25,9.31,521006.49,190273.39,-0.11,-0.03
601011.SH,20201016,week,3.54,3.72,3.54,3.68,3.52,3.5,3.68,3.5,3.64,9.23,9.7,9.23,9.59,627795.74,228061.31,0.16,0.05
601011.SH,20201009,week,3.45,3.55,3.45,3.52,3.41,3.41,3.51,3.41,3.48,8.99,9.25,8.99,9.18,103752.0,36400.25,0.11,0.03
601011.SH,20201002,week,3.48,3.57,3.4,3.41,3.49,3.44,3.53,3.36,3.37,9.07,9.31,8.86,8.89,263681.18,92121.6,-0.08,-0.02
601011.SH,20200925,week,3.7,3.74,3.47,3.49,3.68,3.66,3.7,3.43,3.45,9.65,9.75,9.05,9.1,456769.18,164679.65,-0.19,-0.05
601011.SH,20200918,week,3.77,3.8,3.59,3.68,3.77,3.73,3.76,3.55,3.64,9.83,9.91,9.36,9.59,570871.13,210625.28,-0.09,-0.02
601011.SH,20200911,week,3.88,3.99,3.72,3.77,3.86,3.83,3.94,3.68,3.73,10.11,10.4,9.7,9.83,954430.25,369207.3,-0.09,-0.02
601011.SH,20200904,week,3.92,3.94,3.75,3.86,3.91,3.87,3.89,3.71,3.81,10.22,10.27,9.78,10.06,607563.22,234797.39,-0.05,-0.01
601011.SH,20200828,week,4.06,4.09,3.78,3.91,4.07,4.01,4.04,3.74,3.86,10.58,10.66,9.85,10.19,1058009.91,415169.04,-0.16,-0.04
601011.SH,20200821,week,4.18,4.28,4.05,4.07,4.2,4.13,4.23,4.0,4.02,10.9,11.16,10.56,10.61,1473570.87,614668.8,-0.13,-0.03
601011.SH,20200814,week,3.88,4.28,3.87,4.2,3.91,3.83,4.23,3.82,4.15,10.11,11.16,10.09,10.95,2331639.83,962452.36,0.29,0.07
601011.SH,20200807,week,3.96,4.09,3.86,3.91,3.91,3.91,4.04,3.81,3.86,10.32,10.66,10.06,10.19,1366645.36,545058.81,0.0,0.0
601011.SH,20200731,week,3.81,4.03,3.72,3.91,3.83,3.76,3.98,3.68,3.86,9.93,10.51,9.7,10.19,955040.03,371435.96,0.08,0.02
601011.SH,20200724,week,4.0,4.2,3.8,3.83,3.98,3.95,4.15,3.76,3.78,10.43,10.95,9.91,9.98,1486673.68,598641.66,-0.15,-0.04
601011.SH,20200717,week,4.33,4.62,3.83,3.98,4.25,4.28,4.57,3.78,3.93,11.29,12.04,9.98,10.38,2961419.26,1274586.42,-0.27,-0.06
601011.SH,20200710,week,4.1,4.47,4.03,4.25,4.02,4.05,4.42,3.98,4.2,10.69,11.65,10.51,11.08,3630262.96,1548480.26,0.23,0.06
601011.SH,20200703,week,3.9,4.08,3.77,4.02,3.94,3.85,4.03,3.73,3.97,10.17,10.64,9.83,10.48,1771623.74,690378.72,0.08,0.02
601011.SH,20200626,week,4.04,4.07,3.86,3.94,4.08,3.99,4.02,3.81,3.89,10.53,10.61,10.06,10.27,1365688.99,539933.92,-0.14,-0.03
601011.SH,20200619,week,3.79,4.19,3.77,4.08,3.77,3.75,4.14,3.73,4.03,9.88,10.92,9.83,10.64,3221739.97,1297960.16,0.31,0.08
601011.SH,20200612,week,3.7,4.05,3.56,3.77,3.69,3.66,4.0,3.52,3.73,9.65,10.56,9.28,9.83,2458753.06,936403.07,0.08,0.02
601011.SH,20200605,week,3.61,3.75,3.55,3.69,3.65,3.57,3.71,3.51,3.65,9.41,9.78,9.25,9.62,1429789.1,519996.21,0.04,0.01
601011.SH,20200529,week,3.42,3.84,3.4,3.65,3.43,3.38,3.79,3.36,3.61,8.92,10.01,8.86,9.51,1976801.56,720856.68,0.22,0.06
601011.SH,20200522,week,3.46,3.87,3.39,3.43,3.52,3.42,3.82,3.35,3.39,9.02,10.09,8.84,8.94,2765676.11,1012063.02,-0.09,-0.03
601011.SH,20200515,week,3.2,3.67,3.07,3.52,3.21,3.16,3.63,3.03,3.48,8.34,9.57,8.0,9.18,2118195.87,724385.1,0.31,0.1
601011.SH,20200508,week,3.11,3.22,3.1,3.21,3.17,3.07,3.18,3.06,3.17,8.11,8.39,8.08,8.37,289234.12,91935.22,0.04,0.01
601011.SH,20200501,week,3.27,3.29,3.03,3.17,3.27,3.23,3.25,2.99,3.13,8.52,8.58,7.9,8.26,393570.02,124551.64,-0.1,-0.03
601011.SH,20200424,week,3.34,3.37,3.24,3.27,3.34,3.3,3.33,3.2,3.23,8.71,8.78,8.45,8.52,473534.06,156228.94,-0.07,-0.02
601011.SH,20200417,week,3.37,3.4,3.29,3.34,3.37,3.33,3.36,3.25,3.3,8.78,8.86,8.58,8.71,417390.12,139532.16,-0.03,-0.01
601011.SH,20200410,week,3.4,3.51,3.35,3.37,3.35,3.36,3.47,3.31,3.33,8.86,9.15,8.73,8.78,628912.25,215741.49,0.02,0.01
601011.SH,20200403,week,3.34,3.45,3.26,3.35,3.38,3.3,3.41,3.22,3.31,8.71,8.99,8.5,8.73,659798.98,220999.03,-0.03,-0.01
601011.SH,20200327,week,3.36,3.49,3.32,3.38,3.44,3.32,3.45,3.28,3.34,8.76,9.1,8.65,8.81,561394.13,190553.23,-0.06,-0.02
601011.SH,20200320,week,3.6,3.64,3.27,3.44,3.57,3.56,3.6,3.23,3.4,9.38,9.49,8.52,8.97,783305.2,268164.32,-0.13,-0.04
601011.SH,20200313,week,3.86,3.87,3.41,3.57,3.94,3.81,3.82,3.37,3.53,10.06,10.09,8.89,9.31,1153012.19,426227.48,-0.37,-0.09
601011.SH,20200306,week,3.63,4.03,3.63,3.94,3.63,3.59,3.98,3.59,3.89,9.46,10.51,9.46,10.27,1319398.2,512421.71,0.31,0.09
601011.SH,20200228,week,3.99,4.12,3.63,3.63,3.97,3.94,4.07,3.59,3.59,10.4,10.74,9.46,9.46,1937261.82,763997.44,-0.34,-0.09
601011.SH,20200221,week,3.64,4.1,3.62,3.97,3.63,3.6,4.05,3.58,3.92,9.49,10.69,9.44,10.35,2068292.06,811099.2,0.34,0.09
601011.SH,20200214,week,3.51,3.74,3.46,3.63,3.52,3.47,3.7,3.42,3.59,9.15,9.75,9.02,9.46,1125984.83,409971.47,0.11,0.03
601011.SH,20200207,week,3.71,3.71,3.34,3.52,4.12,3.67,3.67,3.3,3.48,9.67,9.67,8.71,9.18,1132439.97,396070.28,-0.6,-0.15
601011.SH,20200124,week,4.35,4.37,4.08,4.12,4.34,4.3,4.32,4.03,4.07,11.34,11.39,10.64,10.74,630915.98,268750.28,-0.22,-0.05
601011.SH,20200117,week,4.54,4.65,4.32,4.34,4.53,4.49,4.6,4.27,4.29,11.83,12.12,11.26,11.31,1105332.73,496058.39,-0.19,-0.04
601011.SH,20200110,week,4.56,4.79,4.5,4.53,4.6,4.51,4.73,4.45,4.48,11.89,12.49,11.73,11.81,1493130.01,693904.79,-0.07,-0.02
601011.SH,20200103,week,4.44,4.61,4.41,4.6,4.49,4.39,4.56,4.36,4.55,11.58,12.02,11.5,11.99,1002971.33,454912.34,0.11,0.02
601011.SH,20191227,week,4.32,4.63,4.22,4.49,4.36,4.27,4.58,4.17,4.44,11.26,12.07,11.0,11.71,1726489.73,761839.72,0.13,0.03
601011.SH,20191220,week,4.23,4.48,4.22,4.36,4.23,4.18,4.43,4.17,4.31,11.03,11.68,11.0,11.37,1200732.91,525159.85,0.13,0.03
601011.SH,20191213,week,4.27,4.37,4.18,4.23,4.25,4.22,4.32,4.13,4.18,11.13,11.39,10.9,11.03,731714.94,312780.38,-0.02,0.0
601011.SH,20191206,week,4.2,4.3,4.15,4.25,4.18,4.15,4.25,4.1,4.2,10.95,11.21,10.82,11.08,568661.22,240738.85,0.07,0.02
601011.SH,20191129,week,4.19,4.48,4.14,4.18,4.17,4.14,4.43,4.09,4.13,10.92,11.68,10.79,10.9,1161961.51,495762.38,0.01,0.0
601011.SH,20191122,week,4.25,4.3,4.13,4.17,4.3,4.2,4.25,4.08,4.12,11.08,11.21,10.77,10.87,679791.5,286454.39,-0.13,-0.03
601011.SH,20191115,week,4.16,4.35,4.04,4.3,4.21,4.11,4.3,3.99,4.25,10.85,11.34,10.53,11.21,948034.61,396217.99,0.09,0.02
601011.SH,20191108,week,4.66,4.76,4.19,4.21,4.66,4.61,4.7,4.14,4.16,12.15,12.41,10.92,10.98,1265305.21,552439.47,-0.45,-0.1
601011.SH,20191101,week,5.09,5.13,4.58,4.66,5.1,5.03,5.07,4.53,4.61,13.27,13.37,11.94,12.15,822238.6,401739.16,-0.44,-0.09
601011.SH,20191025,week,5.13,5.23,5.04,5.1,5.19,5.07,5.17,4.98,5.04,13.37,13.63,13.14,13.3,473830.13,243512.25,-0.09,-0.02
601011.SH,20191018,week,5.23,5.49,5.18,5.19,5.2,5.17,5.43,5.12,5.13,13.63,14.31,13.5,13.53,692913.31,367879.62,-0.01,0.0
601011.SH,20191011,week,5.19,5.26,5.13,5.2,5.17,5.13,5.2,5.07,5.14,13.53,13.71,13.37,13.56,285227.13,148504.44,0.03,0.01
601011.SH,20191004,week,5.18,5.21,5.16,5.17,5.18,5.12,5.15,5.1,5.11,13.5,13.58,13.45,13.48,70623.79,36609.39,-0.01,0.0
601011.SH,20190927,week,5.4,5.4,5.13,5.18,5.44,5.34,5.34,5.07,5.12,14.08,14.08,13.37,13.5,732939.89,384315.27,-0.26,-0.05
601011.SH,20190920,week,5.68,5.75,5.35,5.44,5.65,5.61,5.68,5.29,5.38,14.81,14.99,13.95,14.18,1047411.15,578400.33,-0.21,-0.04
601011.SH,20190913,week,5.56,5.72,5.52,5.65,5.52,5.49,5.65,5.46,5.58,14.49,14.91,14.39,14.73,855124.8,480004.1,0.13,0.02
601011.SH,20190906,week,5.21,5.64,5.21,5.52,5.2,5.15,5.57,5.15,5.46,13.58,14.7,13.58,14.39,1078348.85,588199.44,0.32,0.06
601011.SH,20190830,week,5.25,5.42,5.18,5.2,5.38,5.19,5.36,5.12,5.14,13.69,14.13,13.5,13.56,658398.08,349370.69,-0.18,-0.03
601011.SH,20190823,week,5.49,5.69,5.35,5.38,5.43,5.43,5.62,5.29,5.32,14.31,14.83,13.95,14.03,814762.82,450024.76,-0.05,-0.01
601011.SH,20190816,week,5.2,5.54,5.17,5.43,5.22,5.14,5.47,5.11,5.37,13.56,14.44,13.48,14.16,664074.45,357272.87,0.21,0.04
601011.SH,20190809,week,5.53,5.6,5.11,5.22,5.55,5.47,5.53,5.05,5.16,14.42,14.6,13.32,13.61,479805.0,256707.72,-0.33,-0.06
601011.SH,20190802,week,5.69,5.81,5.51,5.55,5.69,5.62,5.74,5.45,5.48,14.83,15.15,14.36,14.47,519824.99,295097.54,-0.14,-0.02
601011.SH,20190726,week,5.8,5.89,5.58,5.69,5.77,5.73,5.82,5.51,5.62,15.12,15.36,14.55,14.83,611385.03,350171.09,-0.08,-0.01
601011.SH,20190719,week,5.8,5.98,5.73,5.77,5.82,5.73,5.91,5.66,5.7,15.12,15.59,14.94,15.04,523591.02,306280.29,-0.05,-0.01
601011.SH,20190712,week,6.07,6.07,5.7,5.82,6.08,6.0,6.0,5.63,5.75,15.82,15.82,14.86,15.17,543171.47,316778.68,-0.26,-0.04
601011.SH,20190705,week,6.19,6.28,6.04,6.08,6.09,6.12,6.21,5.97,6.01,16.14,16.37,15.75,15.85,872864.2,537411.5,-0.01,0.0
601011.SH,20190628,week,6.08,6.39,6.05,6.09,6.12,6.01,6.31,5.98,6.02,15.85,16.66,15.77,15.88,1285586.55,794671.68,-0.03,0.0
601011.SH,20190621,week,5.89,6.15,5.82,6.12,5.87,5.82,6.08,5.75,6.05,15.36,16.03,15.17,15.95,823088.99,495275.95,0.25,0.04
601011.SH,20190614,week,5.66,6.16,5.66,5.87,5.65,5.59,6.09,5.59,5.8,14.76,16.06,14.76,15.3,1120607.95,668311.33,0.22,0.04
601011.SH,20190607,week,6.07,6.09,5.64,5.65,6.08,6.0,6.02,5.57,5.58,15.82,15.88,14.7,14.73,725997.09,426050.97,-0.43,-0.07
601011.SH,20190531,week,6.01,6.3,5.91,6.08,6.01,5.94,6.23,5.84,6.01,15.67,16.42,15.41,15.85,1364156.37,834940.95,0.07,0.01
601011.SH,20190524,week,5.86,6.37,5.71,6.01,5.91,5.79,6.3,5.64,5.94,15.28,16.61,14.89,15.67,1685181.74,1023806.03,0.1,0.02
601011.SH,20190517,week,6.0,6.39,5.86,5.91,6.06,5.93,6.31,5.79,5.84,15.64,16.66,15.28,15.41,1725413.98,1051041.87,-0.15,-0.02
601011.SH,20190510,week,6.3,6.37,5.75,6.06,6.59,6.23,6.3,5.68,5.99,16.42,16.61,14.99,15.8,1848802.85,1107206.31,-0.53,-0.08
601011.SH,20190503,week,7.01,7.05,6.4,6.59,7.04,6.93,6.97,6.32,6.51,18.28,18.38,16.68,17.18,910100.66,604464.16,-0.45,-0.06
601011.SH,20190426,week,8.51,8.7,7.01,7.04,7.93,8.41,8.6,6.93,6.96,22.19,22.68,18.28,18.35,5701838.32,4465714.45,-0.89,-0.11
601011.SH,20190419,week,7.02,7.93,6.74,7.93,6.95,6.94,7.84,6.66,7.84,18.3,20.67,17.57,20.67,3371575.14,2486071.39,0.98,0.14
601011.SH,20190412,week,7.47,7.75,6.87,6.95,7.37,7.38,7.66,6.79,6.87,19.47,20.2,17.91,18.12,2426283.9,1767875.92,-0.42,-0.06
601011.SH,20190405,week,6.65,7.49,6.61,7.37,6.61,6.57,7.4,6.53,7.28,17.34,19.53,17.23,19.21,2631552.55,1873379.8,0.76,0.11
601011.SH,20190329,week,6.66,6.78,6.41,6.61,6.8,6.58,6.7,6.33,6.53,17.36,17.68,16.71,17.23,1216860.93,798684.65,-0.19,-0.03
601011.SH,20190322,week,6.54,7.2,6.54,6.8,6.59,6.46,7.12,6.46,6.72,17.05,18.77,17.05,17.73,2187539.57,1490931.49,0.21,0.03
601011.SH,20190315,week,6.3,6.94,6.3,6.59,6.35,6.23,6.86,6.23,6.51,16.42,18.09,16.42,17.18,2230884.16,1476183.32,0.24,0.04
601011.SH,20190308,week,6.37,6.97,6.33,6.35,6.37,6.3,6.89,6.26,6.28,16.61,18.17,16.5,16.55,2932520.41,1931430.31,-0.02,0.0
601011.SH,20190301,week,6.12,6.75,6.08,6.37,6.07,6.05,6.67,6.01,6.3,15.95,17.6,15.85,16.61,2381589.86,1525443.02,0.3,0.05
601011.SH,20190222,week,6.03,6.19,5.95,6.07,5.97,5.96,6.12,5.88,6.0,15.72,16.14,15.51,15.82,1531415.17,927394.51,0.1,0.02
