股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603360.SH,20220415,week,14.5,15.7,14.0,14.37,14.59,4.77,5.16,4.6,4.72,31.96,34.6,30.86,31.67,266034.71,396634.98,-0.22,-0.02
603360.SH,20220408,week,13.94,14.79,13.86,14.59,13.84,4.58,4.86,4.56,4.8,30.72,32.6,30.55,32.16,127544.14,182114.57,0.75,0.05
603360.SH,20220401,week,13.88,14.88,13.39,13.84,14.08,4.56,4.89,4.4,4.55,30.59,32.8,29.51,30.5,231699.28,326902.22,-0.24,-0.02
603360.SH,20220325,week,13.94,14.55,13.4,14.08,13.82,4.58,4.78,4.4,4.63,30.72,32.07,29.53,31.03,244924.29,339552.58,0.26,0.02
603360.SH,20220318,week,13.0,14.7,12.82,13.82,13.06,4.27,4.83,4.21,4.54,28.65,32.4,28.26,30.46,476153.84,652493.79,0.76,0.06
603360.SH,20220311,week,12.55,13.23,10.91,13.06,12.73,4.13,4.35,3.59,4.29,27.66,29.16,24.05,28.78,272782.77,340800.18,0.33,0.03
603360.SH,20220304,week,11.99,13.21,11.74,12.73,12.0,3.94,4.34,3.86,4.18,26.43,29.11,25.87,28.06,174652.39,222692.03,0.73,0.06
603360.SH,20220225,week,11.99,12.34,11.83,12.0,11.98,3.94,4.06,3.89,3.94,26.43,27.2,26.07,26.45,71466.58,86386.55,0.02,0.0
603360.SH,20220218,week,11.69,12.13,11.6,11.98,11.69,3.84,3.99,3.81,3.94,25.76,26.73,25.57,26.4,50864.12,60448.36,0.29,0.02
603360.SH,20220211,week,11.62,12.1,11.62,11.69,11.51,3.82,3.98,3.82,3.84,25.61,26.67,25.61,25.76,67873.67,80587.03,0.18,0.02
603360.SH,20220128,week,11.9,12.2,11.36,11.51,12.01,3.91,4.01,3.73,3.78,26.23,26.89,25.04,25.37,87520.03,102401.96,-0.5,-0.04
603360.SH,20220121,week,12.3,12.51,11.83,12.01,12.28,4.04,4.11,3.89,3.95,27.11,27.57,26.07,26.47,118212.52,144283.38,-0.27,-0.02
603360.SH,20220114,week,12.84,13.05,12.02,12.28,12.84,4.22,4.29,3.95,4.04,28.3,28.76,26.49,27.07,174319.39,219833.69,-0.56,-0.04
603360.SH,20220107,week,13.19,13.63,12.74,12.84,13.04,4.34,4.48,4.19,4.22,29.07,30.04,28.08,28.3,76116.24,100529.06,-0.2,-0.02
603360.SH,20211231,week,12.72,13.24,12.65,13.04,12.68,4.18,4.35,4.16,4.29,28.03,29.18,27.88,28.74,46502.65,60586.14,0.36,0.03
603360.SH,20211224,week,13.41,13.86,12.64,12.68,13.41,4.41,4.56,4.16,4.17,29.56,30.55,27.86,27.95,101412.21,135093.98,-0.73,-0.05
603360.SH,20211217,week,14.36,14.38,13.17,13.41,14.2,4.72,4.73,4.33,4.41,31.65,31.69,29.03,29.56,146144.91,197408.67,-0.79,-0.06
603360.SH,20211210,week,14.59,14.73,13.88,14.2,14.59,4.8,4.84,4.56,4.67,32.16,32.46,30.59,31.3,68672.17,97674.98,-0.39,-0.03
603360.SH,20211203,week,14.3,15.88,14.25,14.59,14.53,4.7,5.22,4.68,4.8,31.52,35.0,31.41,32.16,154779.17,233331.06,0.06,0.0
603360.SH,20211126,week,13.93,14.73,13.55,14.53,13.81,4.58,4.84,4.45,4.78,30.7,32.46,29.86,32.02,116747.24,164021.94,0.72,0.05
603360.SH,20211119,week,13.54,14.56,13.31,13.81,13.21,4.45,4.79,4.38,4.54,29.84,32.09,29.34,30.44,320923.99,448126.47,0.6,0.05
603360.SH,20211112,week,12.23,13.21,11.35,13.21,12.18,4.02,4.34,3.73,4.34,26.95,29.11,25.02,29.11,189149.39,232338.38,1.03,0.08
603360.SH,20211105,week,12.15,12.53,11.55,12.18,12.51,3.99,4.12,3.8,4.0,26.78,27.62,25.46,26.84,75759.04,91853.61,-0.33,-0.03
603360.SH,20211029,week,12.98,13.26,12.2,12.51,12.98,4.27,4.36,4.01,4.11,28.61,29.23,26.89,27.57,49386.64,63001.22,-0.47,-0.04
603360.SH,20211022,week,12.67,13.42,12.65,12.98,12.73,4.17,4.41,4.16,4.27,27.92,29.58,27.88,28.61,41071.26,53772.39,0.25,0.02
603360.SH,20211015,week,13.01,13.13,12.6,12.73,12.98,4.28,4.32,4.14,4.18,28.67,28.94,27.77,28.06,39141.79,50210.19,-0.25,-0.02
603360.SH,20211008,week,12.97,13.18,12.72,12.98,12.89,4.26,4.33,4.18,4.27,28.59,29.05,28.03,28.61,10785.88,13918.29,0.09,0.01
603360.SH,20211001,week,13.95,13.95,12.5,12.89,13.98,4.59,4.59,4.11,4.24,30.75,30.75,27.55,28.41,63935.62,84234.9,-1.09,-0.08
603360.SH,20210924,week,14.18,14.83,13.87,13.98,14.2,4.66,4.88,4.56,4.6,31.25,32.69,30.57,30.81,83182.43,119260.43,-0.22,-0.02
603360.SH,20210917,week,14.04,14.85,13.8,14.2,14.03,4.62,4.88,4.54,4.67,30.94,32.73,30.42,31.3,155416.65,222302.83,0.17,0.01
603360.SH,20210910,week,13.24,14.38,12.88,14.03,13.04,4.35,4.73,4.23,4.61,29.18,31.69,28.39,30.92,133120.01,181581.32,0.99,0.08
603360.SH,20210903,week,12.97,13.45,12.84,13.04,12.98,4.26,4.42,4.22,4.29,28.59,29.64,28.3,28.74,67244.41,87785.23,0.06,0.0
603360.SH,20210827,week,12.3,13.6,12.25,12.98,12.21,4.04,4.47,4.03,4.27,27.11,29.97,27.0,28.61,109177.69,143053.28,0.77,0.06
603360.SH,20210820,week,12.84,12.96,12.07,12.21,12.85,4.22,4.26,3.97,4.01,28.3,28.56,26.6,26.91,45061.09,55847.7,-0.64,-0.05
603360.SH,20210813,week,12.1,13.2,12.1,12.85,12.1,3.98,4.34,3.98,4.22,26.67,29.09,26.67,28.32,64374.3,82366.44,0.75,0.06
603360.SH,20210806,week,12.5,12.8,11.99,12.1,12.7,4.11,4.21,3.94,3.98,27.55,28.21,26.43,26.67,78933.75,97358.91,-0.6,-0.05
603360.SH,20210730,week,13.98,14.55,12.4,12.7,13.89,4.6,4.78,4.08,4.17,30.81,32.07,27.33,27.99,128298.98,174952.91,-1.19,-0.09
603360.SH,20210723,week,13.72,15.11,13.61,13.89,13.72,4.51,4.97,4.47,4.57,30.24,33.3,30.0,30.61,119514.63,170779.47,0.17,0.01
603360.SH,20210716,week,13.86,14.13,13.51,13.72,13.77,4.56,4.64,4.44,4.51,30.55,31.14,29.78,30.24,66024.96,91635.49,-0.05,0.0
603360.SH,20210709,week,13.77,14.09,13.5,13.77,13.73,4.53,4.63,4.44,4.53,30.35,31.05,29.75,30.35,55970.0,77400.45,0.04,0.0
603360.SH,20210702,week,13.86,14.61,13.68,13.73,13.86,4.56,4.8,4.5,4.51,30.55,32.2,30.15,30.26,108844.0,153636.63,-0.13,-0.01
603360.SH,20210625,week,13.58,14.02,13.33,13.86,13.58,4.46,4.61,4.38,4.56,29.93,30.9,29.38,30.55,64196.52,88384.22,0.28,0.02
603360.SH,20210618,week,13.69,13.86,13.31,13.58,13.69,4.5,4.56,4.38,4.46,30.17,30.55,29.34,29.93,33795.91,45836.96,-0.11,-0.01
603360.SH,20210611,week,13.99,14.42,13.68,13.69,13.99,4.6,4.74,4.5,4.5,30.83,31.78,30.15,30.17,44624.89,62826.29,-0.3,-0.02
603360.SH,20210604,week,15.5,15.6,13.91,13.99,15.12,4.91,4.94,4.57,4.6,32.89,33.1,30.66,30.83,89834.0,131226.4,-1.13,-0.07
603360.SH,20210528,week,14.13,15.31,14.06,15.12,14.13,4.47,4.85,4.45,4.79,29.98,32.49,29.84,32.08,91016.84,134060.18,0.99,0.07
603360.SH,20210521,week,14.05,14.21,13.8,14.13,13.95,4.45,4.5,4.37,4.47,29.81,30.15,29.28,29.98,48248.43,67616.49,0.18,0.01
603360.SH,20210514,week,13.75,14.04,13.48,13.95,13.75,4.35,4.44,4.27,4.42,29.18,29.79,28.6,29.6,44988.76,61829.02,0.2,0.01
603360.SH,20210507,week,13.71,13.99,13.51,13.75,13.7,4.34,4.43,4.28,4.35,29.09,29.69,28.67,29.18,14357.65,19802.33,0.05,0.0
603360.SH,20210430,week,13.78,14.06,13.51,13.7,13.9,4.36,4.45,4.28,4.34,29.24,29.84,28.67,29.07,33949.49,46738.63,-0.2,-0.01
603360.SH,20210423,week,14.0,14.21,13.8,13.9,13.95,4.43,4.5,4.37,4.4,29.71,30.15,29.28,29.5,34203.17,47984.62,-0.05,0.0
603360.SH,20210416,week,13.99,14.06,13.54,13.95,13.99,4.43,4.45,4.29,4.42,29.69,29.84,28.73,29.6,39146.03,53674.58,-0.04,0.0
603360.SH,20210409,week,14.04,14.48,13.98,13.99,14.01,4.44,4.58,4.42,4.43,29.79,30.73,29.67,29.69,35345.55,50200.93,-0.02,0.0
603360.SH,20210402,week,14.23,14.44,13.81,14.01,14.23,4.5,4.57,4.37,4.43,30.2,30.64,29.3,29.73,44528.41,62492.26,-0.22,-0.02
603360.SH,20210326,week,14.42,14.66,13.91,14.23,14.41,4.56,4.64,4.4,4.5,30.6,31.11,29.52,30.2,43351.47,62235.52,-0.18,-0.01
603360.SH,20210319,week,14.54,14.9,14.4,14.41,14.59,4.6,4.72,4.56,4.56,30.85,31.62,30.56,30.58,38549.51,56344.98,-0.18,-0.01
603360.SH,20210312,week,15.4,15.76,14.27,14.59,15.3,4.87,4.99,4.52,4.62,32.68,33.44,30.28,30.96,46869.36,69601.7,-0.71,-0.05
603360.SH,20210305,week,15.0,15.67,14.86,15.3,15.0,4.75,4.96,4.7,4.84,31.83,33.25,31.53,32.47,63948.01,97327.85,0.3,0.02
603360.SH,20210226,week,15.28,15.83,14.67,15.0,15.17,4.84,5.01,4.64,4.75,32.42,33.59,31.13,31.83,75346.94,114522.12,-0.17,-0.01
603360.SH,20210219,week,14.29,15.23,14.29,15.17,13.94,4.52,4.82,4.52,4.8,30.32,32.32,30.32,32.19,35853.14,53278.55,1.23,0.09
603360.SH,20210212,week,13.5,14.07,13.3,13.94,13.38,4.27,4.45,4.21,4.41,28.65,29.86,28.22,29.58,28486.94,38952.21,0.56,0.04
603360.SH,20210205,week,14.05,14.79,13.37,13.38,14.12,4.45,4.68,4.23,4.23,29.81,31.38,28.37,28.39,65230.7,92140.35,-0.74,-0.05
603360.SH,20210129,week,15.74,15.74,13.93,14.12,15.75,4.98,4.98,4.41,4.47,33.4,33.4,29.56,29.96,76864.07,113857.43,-1.63,-0.1
603360.SH,20210122,week,15.78,16.05,14.97,15.75,15.82,4.99,5.08,4.74,4.98,33.49,34.06,31.77,33.42,103708.46,161948.64,-0.07,0.0
603360.SH,20210115,week,15.04,16.44,14.46,15.82,15.04,4.76,5.2,4.58,5.01,31.91,34.89,30.68,33.57,134729.47,208026.65,0.78,0.05
603360.SH,20210108,week,15.26,15.81,14.68,15.04,15.26,4.83,5.01,4.65,4.76,32.39,33.56,31.15,31.91,125174.89,190363.68,-0.22,-0.01
603360.SH,20210101,week,15.26,15.47,14.65,15.26,14.98,4.83,4.9,4.64,4.83,32.39,32.84,31.09,32.39,104753.37,156711.57,0.28,0.02
603360.SH,20201225,week,17.19,17.32,14.55,14.98,17.2,5.44,5.48,4.61,4.74,36.49,36.76,30.88,31.8,208065.72,331803.65,-2.22,-0.13
603360.SH,20201218,week,19.02,19.15,17.2,17.2,19.2,6.02,6.06,5.45,5.45,40.37,40.65,36.51,36.51,103181.69,187331.75,-2.0,-0.1
603360.SH,20201211,week,20.44,20.44,19.0,19.2,20.2,6.47,6.47,6.01,6.08,43.38,43.38,40.33,40.75,117878.32,232412.71,-1.0,-0.05
603360.SH,20201204,week,20.0,20.45,19.77,20.2,19.95,6.33,6.47,6.26,6.39,42.45,43.41,41.96,42.87,169956.66,342264.68,0.25,0.01
603360.SH,20201127,week,18.78,20.46,18.57,19.95,18.78,5.95,6.48,5.88,6.32,39.86,43.43,39.41,42.34,180354.28,353585.06,1.17,0.06
603360.SH,20201120,week,18.66,19.54,18.52,18.78,18.64,5.91,6.19,5.86,5.95,39.61,41.47,39.31,39.86,91176.15,173006.62,0.14,0.01
603360.SH,20201113,week,19.7,19.75,18.43,18.64,19.55,6.24,6.25,5.83,5.9,41.81,41.92,39.12,39.56,103249.03,196339.28,-0.91,-0.05
603360.SH,20201106,week,17.98,19.76,17.66,19.55,18.0,5.69,6.26,5.59,6.19,38.16,41.94,37.48,41.49,145988.47,271979.61,1.55,0.09
603360.SH,20201030,week,19.27,20.3,17.15,18.0,19.3,6.1,6.43,5.43,5.7,40.9,43.09,36.4,38.21,189041.02,358526.93,-1.3,-0.07
603360.SH,20201023,week,18.48,20.43,18.45,19.3,18.28,5.85,6.47,5.84,6.11,39.22,43.36,39.16,40.96,318330.26,624317.88,1.02,0.06
603360.SH,20201016,week,18.19,18.68,17.9,18.28,18.12,5.76,5.91,5.67,5.79,38.61,39.65,37.99,38.8,125321.64,228451.4,0.16,0.01
603360.SH,20201009,week,18.22,18.34,18.12,18.12,18.08,5.77,5.81,5.74,5.74,38.67,38.93,38.46,38.46,25279.25,46064.35,0.04,0.0
603360.SH,20201002,week,18.02,18.28,17.27,18.08,18.02,5.7,5.79,5.47,5.72,38.25,38.8,36.66,38.37,64242.8,114778.44,0.06,0.0
603360.SH,20200925,week,17.12,18.3,17.11,18.02,17.02,5.42,5.79,5.42,5.7,36.34,38.84,36.32,38.25,215889.11,386600.56,1.0,0.06
603360.SH,20200918,week,16.95,17.1,16.31,17.02,16.95,5.37,5.41,5.16,5.39,35.98,36.29,34.62,36.12,125349.65,208741.52,0.07,0.0
603360.SH,20200911,week,17.53,17.69,16.46,16.95,17.52,5.55,5.6,5.21,5.37,37.21,37.55,34.94,35.98,116714.45,199477.69,-0.57,-0.03
603360.SH,20200904,week,18.12,18.3,16.81,17.52,18.17,5.74,5.79,5.32,5.55,38.46,38.84,35.68,37.19,222350.73,390455.27,-0.65,-0.04
603360.SH,20200828,week,21.98,22.05,17.98,18.17,21.27,6.96,6.98,5.69,5.75,46.65,46.8,38.16,38.57,376606.04,725166.12,-3.1,-0.15
603360.SH,20200821,week,20.49,21.47,20.33,21.27,20.55,6.49,6.8,6.44,6.73,43.49,45.57,43.15,45.15,192094.88,400904.83,0.72,0.04
603360.SH,20200814,week,21.15,21.65,19.96,20.55,21.27,6.7,6.85,6.32,6.51,44.89,45.95,42.37,43.62,201703.19,418980.1,-0.72,-0.03
603360.SH,20200807,week,21.59,22.5,20.8,21.27,21.44,6.83,7.12,6.58,6.73,45.82,47.76,44.15,45.15,275715.79,601296.78,-0.17,-0.01
603360.SH,20200731,week,21.16,22.1,20.42,21.44,21.2,6.7,7.0,6.46,6.79,44.91,46.91,43.34,45.51,286517.97,610615.71,0.24,0.01
603360.SH,20200724,week,21.06,23.1,20.88,21.2,20.96,6.67,7.31,6.61,6.71,44.7,49.03,44.32,45.0,339932.18,756945.02,0.24,0.01
603360.SH,20200717,week,23.16,24.0,20.36,20.96,23.35,7.33,7.6,6.45,6.64,49.16,50.94,43.21,44.49,436801.27,975338.26,-2.39,-0.1
603360.SH,20200710,week,20.33,23.72,19.97,23.35,19.97,6.44,7.51,6.32,7.39,43.15,50.35,42.39,49.56,463749.71,997682.95,3.38,0.17
603360.SH,20200703,week,19.31,20.2,19.0,19.97,19.35,6.11,6.39,6.01,6.32,40.99,42.87,40.33,42.39,325920.48,637023.64,0.62,0.03
603360.SH,20200626,week,19.61,19.86,18.96,19.35,19.61,6.21,6.29,6.0,6.13,41.62,42.15,40.24,41.07,141890.83,274682.15,-0.26,-0.01
603360.SH,20200619,week,18.29,20.47,18.29,19.61,18.28,5.79,6.48,5.79,6.21,38.82,43.45,38.82,41.62,302013.24,593104.38,1.33,0.07
603360.SH,20200612,week,18.55,18.99,17.9,18.28,18.51,5.87,6.01,5.67,5.79,39.37,40.31,37.99,38.8,135640.3,252020.86,-0.23,-0.01
603360.SH,20200605,week,18.55,19.25,18.2,18.51,18.45,5.87,6.09,5.76,5.86,39.37,40.86,38.63,39.29,141123.66,266763.48,0.06,0.0
603360.SH,20200529,week,18.08,18.72,17.61,18.45,17.92,5.72,5.93,5.57,5.84,38.37,39.73,37.38,39.16,134362.07,246978.87,0.53,0.03
603360.SH,20200522,week,19.17,19.37,17.75,17.92,19.16,6.07,6.13,5.62,5.67,40.69,41.11,37.67,38.04,132781.83,249499.52,-1.24,-0.06
603360.SH,20200515,week,19.36,20.53,18.99,19.16,19.35,6.13,6.5,6.01,6.07,41.09,43.57,40.31,40.67,225092.09,440587.31,-0.19,-0.01
603360.SH,20200508,week,18.99,19.75,18.8,19.35,19.02,6.01,6.25,5.95,6.13,40.31,41.92,39.9,41.07,112540.41,218346.93,0.33,0.02
603360.SH,20200501,week,28.55,29.72,18.14,19.02,28.52,6.32,6.58,5.74,6.02,42.37,44.1,38.5,40.37,173556.97,360223.54,-9.5,-0.33
603360.SH,20200424,week,29.45,30.1,28.3,28.52,29.36,6.52,6.66,6.26,6.31,43.7,44.67,42.0,42.32,166208.31,483080.84,-0.84,-0.03
603360.SH,20200417,week,30.76,31.3,29.03,29.36,30.7,6.81,6.93,6.43,6.5,45.65,46.45,43.08,43.57,202786.81,612040.16,-1.34,-0.04
603360.SH,20200410,week,29.89,31.46,28.5,30.7,27.63,6.62,6.96,6.31,6.8,44.36,46.69,42.29,45.56,282435.25,840938.99,3.07,0.11
603360.SH,20200403,week,24.69,27.63,23.26,27.63,24.9,5.46,6.12,5.15,6.12,36.64,41.0,34.52,41.0,100216.25,247063.2,2.73,0.11
603360.SH,20200327,week,25.9,25.98,23.81,24.9,26.75,5.73,5.75,5.27,5.51,38.44,38.55,35.33,36.95,131587.57,328832.5,-1.85,-0.07
603360.SH,20200320,week,28.27,28.62,25.0,26.75,27.95,6.26,6.33,5.53,5.92,41.95,42.47,37.1,39.7,153454.27,405555.71,-1.2,-0.04
603360.SH,20200313,week,30.77,30.86,26.63,27.95,31.08,6.81,6.83,5.89,6.19,45.66,45.8,39.52,41.48,118142.93,344117.87,-3.13,-0.1
603360.SH,20200306,week,29.74,31.87,29.52,31.08,29.51,6.58,7.05,6.53,6.88,44.13,47.3,43.81,46.12,136889.96,422560.78,1.57,0.05
603360.SH,20200228,week,33.65,33.87,29.5,29.51,33.61,7.45,7.5,6.53,6.53,49.94,50.26,43.78,43.79,132041.65,422429.73,-4.1,-0.12
603360.SH,20200221,week,31.95,34.86,31.76,33.61,31.8,7.07,7.72,7.03,7.44,47.41,51.73,47.13,49.88,123281.05,407095.42,1.81,0.06
603360.SH,20200214,week,30.38,33.69,30.0,31.8,30.18,6.72,7.46,6.64,7.04,45.08,50.0,44.52,47.19,139913.53,442442.38,1.62,0.05
603360.SH,20200207,week,29.26,31.49,28.18,30.18,32.51,6.48,6.97,6.24,6.68,43.42,46.73,41.82,44.79,129597.11,389213.61,-2.33,-0.07
603360.SH,20200124,week,36.5,36.5,32.05,32.51,36.52,8.08,8.08,7.09,7.2,54.17,54.17,47.56,48.24,118487.86,406684.86,-4.01,-0.11
603360.SH,20200117,week,37.51,38.58,36.3,36.52,38.5,8.3,8.54,8.03,8.08,55.66,57.25,53.87,54.2,96169.09,359533.54,-1.98,-0.05
603360.SH,20200110,week,34.9,38.63,34.5,38.5,35.38,7.72,8.55,7.64,8.52,51.79,57.33,51.2,57.13,142369.57,518465.8,3.12,0.09
603360.SH,20200103,week,34.5,35.84,33.93,35.38,33.88,7.64,7.93,7.51,7.83,51.2,53.19,50.35,52.5,114762.29,401946.74,1.5,0.04
603360.SH,20191227,week,34.0,34.96,32.23,33.88,34.4,7.53,7.74,7.13,7.5,50.46,51.88,47.83,50.28,103923.48,348554.6,-0.52,-0.02
603360.SH,20191220,week,30.72,35.1,30.5,34.4,30.72,6.8,7.77,6.75,7.61,45.59,52.09,45.26,51.05,112450.75,368639.99,3.68,0.12
603360.SH,20191213,week,29.88,30.97,29.75,30.72,29.83,6.61,6.85,6.58,6.8,44.34,45.96,44.15,45.59,74259.31,225957.74,0.89,0.03
603360.SH,20191206,week,29.13,30.18,28.5,29.83,29.09,6.45,6.68,6.31,6.6,43.23,44.79,42.29,44.27,72246.54,211472.25,0.74,0.03
603360.SH,20191129,week,30.95,31.31,28.6,29.09,30.89,6.85,6.93,6.33,6.44,45.93,46.46,42.44,43.17,92506.45,273193.41,-1.8,-0.06
603360.SH,20191122,week,33.77,35.48,30.54,30.89,34.45,7.47,7.85,6.76,6.84,50.11,52.65,45.32,45.84,130429.42,427738.07,-3.56,-0.1
603360.SH,20191115,week,35.32,36.48,34.38,34.45,35.65,7.82,8.07,7.61,7.63,52.41,54.14,51.02,51.12,71165.5,252070.78,-1.2,-0.03
603360.SH,20191108,week,34.68,36.36,33.9,35.65,34.1,7.68,8.05,7.5,7.89,51.47,53.96,50.31,52.9,90560.2,318218.76,1.55,0.05
603360.SH,20191101,week,34.16,35.98,33.02,34.1,34.14,7.56,7.96,7.31,7.55,50.69,53.39,49.0,50.6,94803.01,327943.34,-0.04,0.0
603360.SH,20191025,week,37.2,38.4,32.98,34.14,37.2,8.23,8.5,7.3,7.56,55.2,56.99,48.94,50.66,215711.82,750400.78,-3.06,-0.08
603360.SH,20191018,week,37.0,38.59,36.37,37.2,36.68,8.19,8.54,8.05,8.23,54.91,57.27,53.97,55.2,129775.42,484714.58,0.52,0.01
603360.SH,20191011,week,31.3,37.44,31.3,36.68,31.65,6.93,8.29,6.93,8.12,46.45,55.56,46.45,54.43,143584.46,505711.37,5.03,0.16
603360.SH,20191004,week,31.15,31.93,31.0,31.65,31.25,6.89,7.07,6.86,7.01,46.23,47.38,46.0,46.97,13374.75,42173.61,0.4,0.01
603360.SH,20190927,week,32.41,33.5,30.54,31.25,32.29,7.17,7.41,6.76,6.92,48.1,49.71,45.32,46.38,98802.56,317813.28,-1.04,-0.03
603360.SH,20190920,week,33.88,33.92,31.4,32.29,33.6,7.5,7.51,6.95,7.15,50.28,50.34,46.6,47.92,76623.9,249212.18,-1.31,-0.04
603360.SH,20190913,week,33.66,34.5,32.58,33.6,33.5,7.45,7.64,7.21,7.44,49.95,51.2,48.35,49.86,93271.0,310853.67,0.1,0.0
603360.SH,20190906,week,32.54,34.88,31.67,33.5,32.65,7.2,7.72,7.01,7.41,48.29,51.76,47.0,49.71,116749.48,391055.41,0.85,0.03
603360.SH,20190830,week,27.85,33.55,27.71,32.65,28.49,6.16,7.43,6.13,7.23,41.33,49.79,41.12,48.45,140687.47,435377.56,4.16,0.15
603360.SH,20190823,week,29.55,30.49,27.62,28.49,29.49,6.54,6.75,6.11,6.31,43.85,45.25,40.99,42.28,102690.74,297512.11,-1.0,-0.03
603360.SH,20190816,week,30.53,31.0,28.5,29.49,30.48,6.76,6.86,6.31,6.53,45.31,46.0,42.29,43.76,77787.51,231956.71,-0.99,-0.03
603360.SH,20190809,week,33.63,33.92,29.64,30.48,33.57,7.35,7.42,6.56,6.75,49.3,49.73,43.99,45.23,95375.09,302387.56,-3.09,-0.09
603360.SH,20190802,week,34.77,35.33,32.75,33.57,34.8,7.6,7.73,7.16,7.34,50.97,51.79,48.01,49.21,73482.56,250471.4,-1.23,-0.04
603360.SH,20190726,week,33.78,36.77,32.4,34.8,33.68,7.39,8.04,7.08,7.61,49.52,53.9,47.5,51.02,97309.55,335207.94,1.12,0.03
603360.SH,20190719,week,29.3,35.0,28.41,33.68,29.94,6.41,7.65,6.21,7.36,42.95,51.31,41.65,49.37,176009.8,567462.45,3.74,0.12
603360.SH,20190712,week,30.0,30.8,27.71,29.94,29.31,6.56,6.73,6.06,6.55,43.98,45.15,40.62,43.89,148738.89,434984.21,0.63,0.02
603360.SH,20190705,week,25.6,30.84,25.31,29.31,25.2,5.6,6.74,5.53,6.41,37.53,45.21,37.1,42.97,186535.87,533292.22,4.11,0.16
603360.SH,20190628,week,25.8,26.22,24.89,25.2,25.85,5.64,5.73,5.44,5.51,37.82,38.44,36.49,36.94,60699.5,154560.32,-0.65,-0.03
603360.SH,20190621,week,25.79,26.8,25.02,25.85,25.93,5.64,5.86,5.47,5.65,37.81,39.29,36.68,37.9,55852.09,144028.96,-0.08,0.0
603360.SH,20190614,week,24.0,26.56,23.3,25.93,24.22,5.25,5.81,5.09,5.67,35.18,38.94,34.16,38.01,91155.28,231088.47,1.71,0.07
603360.SH,20190607,week,24.93,26.76,23.97,24.22,25.05,5.45,5.85,5.24,5.3,36.55,39.23,35.14,35.51,62863.54,158397.42,-0.83,-0.03
603360.SH,20190531,week,26.4,26.94,23.93,25.05,26.35,5.77,5.89,5.23,5.48,38.7,39.49,35.08,36.72,95277.67,247621.11,-1.3,-0.05
603360.SH,20190524,week,26.97,27.57,25.65,26.35,27.46,5.9,6.03,5.61,5.76,39.54,40.42,37.6,38.63,125773.61,332889.58,-1.11,-0.04
603360.SH,20190517,week,27.27,28.78,25.35,27.46,27.0,5.96,6.29,5.54,6.0,39.98,42.19,37.16,40.26,226865.91,616825.4,0.46,0.02
603360.SH,20190510,week,25.0,28.02,24.44,27.0,27.15,5.47,6.13,5.34,5.9,36.65,41.08,35.83,39.58,226698.11,594078.27,-0.15,-0.01
603360.SH,20190503,week,26.3,28.0,26.1,27.15,27.5,5.75,6.12,5.71,5.94,38.56,41.05,38.26,39.8,62100.45,168462.38,-0.35,-0.01
603360.SH,20190426,week,31.96,32.0,26.67,27.5,32.48,6.99,7.0,5.83,6.01,46.85,46.91,39.1,40.32,271013.15,793257.14,-4.98,-0.15
603360.SH,20190419,week,26.46,33.8,25.5,32.48,26.06,5.79,7.39,5.58,7.1,38.79,49.55,37.38,47.62,469695.73,1391122.58,6.42,0.25
603360.SH,20190412,week,30.07,30.07,25.06,26.06,27.34,6.57,6.57,5.48,5.7,44.08,44.08,36.74,38.2,550462.72,1533091.57,-1.28,-0.05
603360.SH,20190405,week,26.37,29.88,26.35,27.34,29.3,5.77,6.53,5.76,5.98,38.66,43.8,38.63,40.08,756632.24,2083787.28,-1.96,-0.07
603360.SH,20190329,week,22.2,32.0,20.9,29.3,20.68,4.85,7.0,4.57,6.41,32.55,46.91,30.64,42.95,775492.29,2093008.41,8.62,0.42
603360.SH,20190322,week,19.38,21.51,19.04,20.68,19.44,4.24,4.7,4.16,4.52,28.41,31.53,27.91,30.32,141727.78,286427.21,1.24,0.06
603360.SH,20190315,week,17.78,19.75,17.71,19.44,17.78,3.89,4.32,3.87,4.25,26.07,28.95,25.96,28.5,176338.42,337497.61,1.66,0.09
603360.SH,20190308,week,17.72,18.44,17.27,17.78,17.88,3.87,4.03,3.78,3.89,25.98,27.03,25.32,26.07,105732.09,188844.46,-0.1,-0.01
603360.SH,20190301,week,16.28,18.47,16.03,17.88,16.14,3.56,4.04,3.51,3.91,23.87,27.08,23.5,26.21,175024.55,304445.36,1.74,0.11
603360.SH,20190222,week,15.28,16.34,15.28,16.14,15.3,3.34,3.57,3.34,3.53,22.4,23.95,22.4,23.66,94263.61,148530.7,0.84,0.05
603360.SH,20190215,week,14.69,15.93,14.44,15.3,14.61,3.21,3.48,3.16,3.35,21.54,23.35,21.17,22.43,119757.36,183574.84,0.69,0.05
603360.SH,20190201,week,15.04,15.26,14.2,14.61,14.5,3.29,3.34,3.1,3.19,22.05,22.37,20.82,21.42,79617.23,116743.63,0.11,0.01
603360.SH,20190125,week,14.43,14.91,14.03,14.5,14.43,3.16,3.26,3.07,3.17,21.15,21.86,20.57,21.26,56320.74,81901.7,0.07,0.0
