股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603729.SH,20220415,week,13.91,14.21,13.5,13.69,14.0,13.91,14.21,13.5,13.69,19.59,20.01,19.01,19.28,46756.63,64985.54,-0.31,-0.02
603729.SH,20220408,week,13.82,14.15,13.54,14.0,13.82,13.82,14.15,13.54,14.0,19.46,19.92,19.06,19.71,27993.6,38921.01,0.18,0.01
603729.SH,20220401,week,13.86,13.97,13.07,13.82,13.95,13.86,13.97,13.07,13.82,19.51,19.67,18.4,19.46,60663.4,82298.58,-0.13,-0.01
603729.SH,20220325,week,14.25,14.88,13.83,13.95,14.36,14.25,14.88,13.83,13.95,20.06,20.95,19.47,19.64,109574.0,156120.18,-0.41,-0.03
603729.SH,20220318,week,15.26,15.53,13.7,14.36,15.54,15.26,15.53,13.7,14.36,21.49,21.87,19.29,20.22,126914.37,182413.42,-1.18,-0.08
603729.SH,20220311,week,14.69,15.84,13.9,15.54,14.74,14.69,15.84,13.9,15.54,20.68,22.3,19.57,21.88,156465.06,233177.53,0.8,0.05
603729.SH,20220304,week,13.46,14.99,13.15,14.74,13.46,13.46,14.99,13.15,14.74,18.95,21.11,18.52,20.75,81775.86,118451.57,1.28,0.1
603729.SH,20220225,week,12.83,13.97,12.79,13.46,12.83,12.83,13.97,12.79,13.46,18.06,19.67,18.01,18.95,65808.66,88332.94,0.63,0.05
603729.SH,20220218,week,12.45,12.88,12.36,12.83,12.58,12.45,12.88,12.36,12.83,17.53,18.14,17.4,18.06,22119.8,28139.01,0.25,0.02
603729.SH,20220211,week,12.35,12.9,12.35,12.58,12.58,12.35,12.9,12.35,12.58,17.39,18.16,17.39,17.71,36784.6,46809.79,0.0,0.0
603729.SH,20220128,week,12.57,12.71,11.89,12.58,12.56,12.57,12.71,11.89,12.58,17.7,17.9,16.74,17.71,33238.06,41111.54,0.02,0.0
603729.SH,20220121,week,12.9,13.3,12.22,12.56,12.55,12.9,13.3,12.22,12.56,18.16,18.73,17.21,17.68,47623.0,60932.07,0.01,0.0
603729.SH,20220114,week,13.23,13.58,12.55,12.55,13.16,13.23,13.58,12.55,12.55,18.63,19.12,17.67,17.67,56232.43,73489.41,-0.61,-0.05
603729.SH,20220107,week,12.8,13.4,12.72,13.16,12.87,12.8,13.4,12.72,13.16,18.02,18.87,17.91,18.53,43638.09,56960.9,0.29,0.02
603729.SH,20211231,week,12.68,13.2,12.3,12.87,12.89,12.68,13.2,12.3,12.87,17.85,18.59,17.32,18.12,104730.24,133526.88,-0.02,0.0
603729.SH,20211224,week,12.18,13.57,12.1,12.89,11.79,12.18,13.57,12.1,12.89,17.15,19.11,17.04,18.15,144905.95,190512.43,1.1,0.09
603729.SH,20211217,week,11.38,11.98,11.19,11.79,11.4,11.38,11.98,11.19,11.79,16.02,16.87,15.76,16.6,53796.0,62124.43,0.39,0.03
603729.SH,20211210,week,11.37,11.79,11.25,11.4,11.38,11.37,11.79,11.25,11.4,16.01,16.6,15.84,16.05,66879.86,76958.07,0.02,0.0
603729.SH,20211203,week,10.63,11.53,10.62,11.38,10.77,10.63,11.53,10.62,11.38,14.97,16.23,14.95,16.02,48449.61,53709.28,0.61,0.06
603729.SH,20211126,week,11.01,11.08,10.76,10.77,11.07,11.01,11.08,10.76,10.77,15.5,15.6,15.15,15.16,47200.2,51579.91,-0.3,-0.03
603729.SH,20211119,week,11.05,11.3,11.0,11.07,11.2,11.05,11.3,11.0,11.07,15.56,15.91,15.49,15.59,36633.33,40812.61,-0.13,-0.01
603729.SH,20211112,week,10.41,11.25,10.38,11.2,10.42,10.41,11.25,10.38,11.2,14.66,15.84,14.62,15.77,53404.0,58487.63,0.78,0.07
603729.SH,20211105,week,10.2,10.7,10.09,10.42,10.25,10.2,10.7,10.09,10.42,14.36,15.07,14.21,14.67,67944.15,70377.48,0.17,0.02
603729.SH,20211029,week,10.8,10.88,9.9,10.25,10.85,10.8,10.88,9.9,10.25,15.21,15.32,13.94,14.43,82216.67,84815.54,-0.6,-0.06
603729.SH,20211022,week,11.23,11.32,10.8,10.85,11.27,11.23,11.32,10.8,10.85,15.81,15.94,15.21,15.28,53485.4,59331.49,-0.42,-0.04
603729.SH,20211015,week,11.45,11.67,11.27,11.27,11.45,11.45,11.67,11.27,11.27,16.12,16.43,15.87,15.87,28201.0,32155.81,-0.18,-0.02
603729.SH,20211008,week,11.26,11.54,11.26,11.45,11.23,11.26,11.54,11.26,11.45,15.85,16.25,15.85,16.12,4201.4,4788.06,0.22,0.02
603729.SH,20211001,week,11.69,11.83,11.05,11.23,11.69,11.69,11.83,11.05,11.23,16.46,16.66,15.56,15.81,21131.2,23688.31,-0.46,-0.04
603729.SH,20210924,week,11.52,12.0,11.45,11.69,11.62,11.52,12.0,11.45,11.69,16.22,16.9,16.12,16.46,16809.52,19762.54,0.07,0.01
603729.SH,20210917,week,12.1,12.15,11.52,11.62,12.07,12.1,12.15,11.52,11.62,17.04,17.11,16.22,16.36,36949.44,43748.73,-0.45,-0.04
603729.SH,20210910,week,11.78,12.38,11.74,12.07,11.82,11.78,12.38,11.74,12.07,16.59,17.43,16.53,16.99,43968.03,53032.53,0.25,0.02
603729.SH,20210903,week,11.97,11.98,11.77,11.82,11.88,11.97,11.98,11.77,11.82,16.85,16.87,16.57,16.64,34858.34,41321.87,-0.06,-0.01
603729.SH,20210827,week,11.9,12.11,11.8,11.88,11.96,11.9,12.11,11.8,11.88,16.76,17.05,16.61,16.73,46435.14,55567.29,-0.08,-0.01
603729.SH,20210820,week,12.0,12.37,11.71,11.96,12.0,12.0,12.37,11.71,11.96,16.9,17.42,16.49,16.84,51146.3,61909.92,-0.04,0.0
603729.SH,20210813,week,11.23,12.29,11.22,12.0,11.28,11.23,12.29,11.22,12.0,15.81,17.3,15.8,16.9,49940.16,59744.01,0.72,0.06
603729.SH,20210806,week,11.58,11.93,11.26,11.28,11.8,11.58,11.93,11.26,11.28,16.3,16.8,15.85,15.88,51859.14,60196.72,-0.52,-0.04
603729.SH,20210730,week,12.27,12.32,11.03,11.8,12.32,12.27,12.32,11.03,11.8,17.28,17.35,15.53,16.61,77874.27,90809.37,-0.52,-0.04
603729.SH,20210723,week,13.19,13.45,12.23,12.32,13.85,13.19,13.45,12.23,12.32,18.57,18.94,17.22,17.35,120725.8,152191.06,-1.53,-0.11
603729.SH,20210716,week,14.16,14.62,13.57,13.85,14.17,14.16,14.62,13.57,13.85,19.94,20.58,19.11,19.5,117214.79,165873.27,-0.32,-0.02
603729.SH,20210709,week,13.81,15.73,13.81,14.17,13.98,13.81,15.73,13.81,14.17,19.44,22.15,19.44,19.95,179921.68,266769.17,0.19,0.01
603729.SH,20210702,week,14.74,15.99,13.59,13.98,15.48,14.74,15.99,13.59,13.98,20.75,22.51,19.13,19.68,227339.52,331814.39,-1.5,-0.1
603729.SH,20210625,week,13.2,16.38,13.0,15.48,12.84,13.2,16.38,13.0,15.48,18.59,23.06,18.3,21.8,148780.65,227544.6,2.64,0.21
603729.SH,20210618,week,10.84,12.84,10.83,12.84,10.84,10.84,12.84,10.83,12.84,15.26,18.08,15.25,18.08,168634.19,206945.38,2.0,0.18
603729.SH,20210611,week,10.61,12.17,10.53,10.84,10.51,10.61,12.17,10.53,10.84,14.94,17.14,14.83,15.26,135288.01,155292.94,0.33,0.03
603729.SH,20210604,week,10.03,10.77,9.97,10.51,10.11,10.03,10.77,9.97,10.51,14.12,15.16,14.04,14.8,59581.31,61483.67,0.4,0.04
603729.SH,20210528,week,10.1,10.3,10.02,10.11,9.97,10.1,10.3,10.02,10.11,14.22,14.5,14.11,14.23,54411.3,55253.81,0.14,0.01
603729.SH,20210521,week,10.11,10.13,9.53,9.97,10.11,10.11,10.13,9.53,9.97,14.23,14.26,13.42,14.04,75600.11,73610.79,-0.14,-0.01
603729.SH,20210514,week,10.46,10.46,9.86,10.11,11.01,10.46,10.46,9.86,10.11,14.73,14.73,13.88,14.23,145358.95,145412.4,-0.9,-0.08
603729.SH,20210507,week,11.59,11.59,11.01,11.01,12.2,11.59,11.59,11.01,11.01,16.32,16.32,15.5,15.5,537.0,598.43,-1.19,-0.1
603729.SH,20210430,week,13.06,13.06,11.66,12.2,13.06,13.06,13.06,11.66,12.2,18.39,18.39,16.42,17.18,53184.6,65014.46,-0.86,-0.07
603729.SH,20210423,week,13.58,13.78,12.98,13.06,13.59,13.58,13.78,12.98,13.06,19.12,19.4,18.28,18.39,48543.85,64982.22,-0.53,-0.04
603729.SH,20210416,week,13.0,13.79,12.64,13.59,13.02,13.0,13.79,12.64,13.59,18.3,19.42,17.8,19.13,73720.56,97244.12,0.57,0.04
603729.SH,20210409,week,12.73,13.13,12.6,13.02,12.68,12.73,13.13,12.6,13.02,17.92,18.49,17.74,18.33,43254.6,55870.19,0.34,0.03
603729.SH,20210402,week,12.84,12.95,12.17,12.68,12.85,12.84,12.95,12.17,12.68,18.08,18.23,17.14,17.85,56575.64,71211.13,-0.17,-0.01
603729.SH,20210326,week,12.86,13.1,12.47,12.85,12.86,12.86,13.1,12.47,12.85,18.11,18.44,17.56,18.09,53336.4,68200.64,-0.01,0.0
603729.SH,20210319,week,12.09,12.97,12.03,12.86,12.18,12.09,12.97,12.03,12.86,17.02,18.26,16.94,18.11,61161.95,77219.05,0.68,0.06
603729.SH,20210312,week,12.8,12.95,11.92,12.18,12.66,12.8,12.95,11.92,12.18,18.02,18.23,16.78,17.15,52269.94,65024.69,-0.48,-0.04
603729.SH,20210305,week,12.15,12.83,12.06,12.66,12.18,12.15,12.83,12.06,12.66,17.11,18.06,16.98,17.83,63301.83,78870.54,0.48,0.04
603729.SH,20210226,week,11.9,12.35,11.66,12.18,11.9,11.9,12.35,11.66,12.18,16.76,17.39,16.42,17.15,75147.01,90123.37,0.28,0.02
603729.SH,20210219,week,11.05,11.9,11.05,11.9,10.97,11.05,11.9,11.05,11.9,15.56,16.76,15.56,16.76,22019.43,25327.49,0.93,0.08
603729.SH,20210212,week,10.99,11.09,10.67,10.97,10.96,10.99,11.09,10.67,10.97,15.47,15.61,15.02,15.45,24036.6,26189.21,0.01,0.0
603729.SH,20210205,week,11.95,12.22,10.82,10.96,12.01,11.95,12.22,10.82,10.96,16.83,17.21,15.23,15.43,54408.0,61849.61,-1.05,-0.09
603729.SH,20210129,week,12.6,12.64,11.42,12.01,12.64,12.6,12.64,11.42,12.01,17.74,17.8,16.08,16.91,108888.66,131497.73,-0.63,-0.05
603729.SH,20210122,week,12.87,14.03,12.63,12.64,13.05,12.87,14.03,12.63,12.64,18.12,19.75,17.78,17.8,94434.12,125736.78,-0.41,-0.03
603729.SH,20210115,week,12.19,13.75,11.39,13.05,12.26,12.19,13.75,11.39,13.05,17.16,19.36,16.04,18.37,128971.11,159284.35,0.79,0.06
603729.SH,20210108,week,13.82,13.91,11.62,12.26,13.77,13.82,13.91,11.62,12.26,19.46,19.59,16.36,17.26,103242.32,131385.78,-1.51,-0.11
603729.SH,20210101,week,13.96,14.09,13.19,13.77,13.91,13.96,14.09,13.19,13.77,19.66,19.84,18.57,19.39,64855.69,87863.6,-0.14,-0.01
603729.SH,20201225,week,15.2,15.2,13.61,13.91,15.1,15.2,15.2,13.61,13.91,21.4,21.4,19.17,19.59,50286.12,72035.63,-1.19,-0.08
603729.SH,20201218,week,15.81,15.95,14.73,15.1,15.7,15.81,15.95,14.73,15.1,22.26,22.46,20.74,21.26,75405.62,113892.71,-0.6,-0.04
603729.SH,20201211,week,16.4,16.4,15.7,15.7,16.3,16.4,16.4,15.7,15.7,23.09,23.09,22.11,22.11,37621.43,60443.63,-0.6,-0.04
603729.SH,20201204,week,15.86,16.46,15.68,16.3,15.81,15.86,16.46,15.68,16.3,22.33,23.18,22.08,22.95,34390.5,55499.54,0.49,0.03
603729.SH,20201127,week,16.21,16.24,15.68,15.81,16.26,16.21,16.24,15.68,15.81,22.83,22.87,22.08,22.26,35371.79,56494.93,-0.45,-0.03
603729.SH,20201120,week,16.38,16.51,16.14,16.26,16.33,16.38,16.51,16.14,16.26,23.07,23.25,22.73,22.9,45357.81,73959.43,-0.07,0.0
603729.SH,20201113,week,16.63,17.21,16.14,16.33,16.73,16.63,17.21,16.14,16.33,23.42,24.24,22.73,23.0,49489.44,82472.05,-0.4,-0.02
603729.SH,20201106,week,16.48,17.08,16.4,16.73,16.6,16.48,17.08,16.4,16.73,23.21,24.05,23.09,23.56,47695.93,79743.77,0.13,0.01
603729.SH,20201030,week,17.05,17.27,16.5,16.6,17.17,17.05,17.27,16.5,16.6,24.01,24.32,23.24,23.38,50420.43,85684.68,-0.57,-0.03
603729.SH,20201023,week,17.1,17.62,16.73,17.17,17.1,17.1,17.62,16.73,17.17,24.08,24.81,23.56,24.18,63748.1,109525.41,0.07,0.0
603729.SH,20201016,week,16.65,17.15,16.52,17.1,16.61,16.65,17.15,16.52,17.1,23.45,24.15,23.26,24.08,62633.11,105789.68,0.49,0.03
603729.SH,20201009,week,16.44,16.75,16.44,16.61,16.31,16.44,16.75,16.44,16.61,23.15,23.59,23.15,23.39,12008.6,19896.29,0.3,0.02
603729.SH,20201002,week,16.43,16.6,15.98,16.31,16.4,16.43,16.6,15.98,16.31,23.14,23.38,22.5,22.97,24258.85,39540.85,-0.09,-0.01
603729.SH,20200925,week,18.33,18.35,16.3,16.4,18.23,18.33,18.35,16.3,16.4,25.81,25.84,22.95,23.09,70804.82,121526.18,-1.83,-0.1
603729.SH,20200918,week,18.25,18.68,17.51,18.23,18.05,18.25,18.68,17.51,18.23,25.7,26.31,24.66,25.67,59504.22,107519.84,0.18,0.01
603729.SH,20200911,week,18.6,19.34,17.5,18.05,18.6,18.6,19.34,17.5,18.05,26.19,27.23,24.64,25.42,100779.88,187225.36,-0.55,-0.03
603729.SH,20200904,week,18.69,18.76,17.83,18.6,18.55,18.69,18.76,17.83,18.6,26.32,26.42,25.11,26.19,59057.61,108322.65,0.05,0.0
603729.SH,20200828,week,17.68,18.69,17.33,18.55,17.65,17.68,18.69,17.33,18.55,24.9,26.32,24.4,26.12,106331.46,192351.15,0.9,0.05
603729.SH,20200821,week,17.4,17.9,17.14,17.65,17.4,17.4,17.9,17.14,17.65,24.5,25.21,24.14,24.85,69000.08,121444.72,0.25,0.01
603729.SH,20200814,week,17.63,18.1,16.58,17.4,17.77,17.63,18.1,16.58,17.4,24.83,25.49,23.35,24.5,74778.8,129117.21,-0.37,-0.02
603729.SH,20200807,week,18.17,18.48,17.36,17.77,18.08,18.17,18.48,17.36,17.77,25.59,26.02,24.45,25.02,96564.35,174339.91,-0.31,-0.02
603729.SH,20200731,week,17.24,18.33,16.68,18.08,17.42,17.24,18.33,16.68,18.08,24.28,25.81,23.49,25.46,83425.29,147294.7,0.66,0.04
603729.SH,20200724,week,17.33,18.42,17.3,17.42,17.25,17.33,18.42,17.3,17.42,24.4,25.94,24.36,24.53,114204.96,204157.65,0.17,0.01
603729.SH,20200717,week,20.0,21.55,16.86,17.25,19.98,20.0,21.55,16.86,17.25,28.16,30.35,23.74,24.29,232855.17,452793.08,-2.73,-0.14
603729.SH,20200710,week,20.88,21.0,19.62,19.98,20.74,20.88,21.0,19.62,19.98,29.4,29.57,27.63,28.14,226076.86,455349.66,-0.76,-0.04
603729.SH,20200703,week,19.25,21.87,18.0,20.74,19.0,19.25,21.87,18.0,20.74,27.11,30.8,25.35,29.21,270554.46,548589.3,1.74,0.09
603729.SH,20200626,week,16.85,19.77,16.63,19.0,16.73,16.85,19.77,16.63,19.0,23.73,27.84,23.42,26.76,154383.55,285775.26,2.27,0.14
603729.SH,20200619,week,15.79,16.79,15.71,16.73,15.73,15.79,16.79,15.71,16.73,22.24,23.64,22.12,23.56,66798.77,108836.44,1.0,0.06
603729.SH,20200612,week,16.69,16.72,15.1,15.73,16.69,16.69,16.72,15.1,15.73,23.5,23.55,21.26,22.15,82281.89,131736.34,-0.96,-0.06
603729.SH,20200605,week,16.8,17.66,16.46,16.69,16.83,16.8,17.66,16.46,16.69,23.66,24.87,23.18,23.5,114247.7,192984.0,-0.14,-0.01
603729.SH,20200529,week,15.77,17.45,15.49,16.83,15.79,15.77,17.45,15.49,16.83,22.21,24.57,21.81,23.7,109513.28,180973.42,1.04,0.07
603729.SH,20200522,week,16.04,17.49,15.7,15.79,16.04,16.04,17.49,15.7,15.79,22.59,24.63,22.11,22.24,149797.28,247054.81,-0.25,-0.02
603729.SH,20200515,week,15.07,16.19,14.73,16.04,15.04,15.07,16.19,14.73,16.04,21.22,22.8,20.74,22.59,90772.52,139325.28,1.0,0.07
603729.SH,20200508,week,14.0,15.35,14.0,15.04,13.93,14.0,15.35,14.0,15.04,19.71,21.62,19.71,21.18,80514.3,120183.3,1.11,0.08
603729.SH,20200501,week,14.22,14.28,13.25,13.93,14.18,14.22,14.28,13.25,13.93,20.02,20.11,18.66,19.62,49131.89,67735.45,-0.25,-0.02
603729.SH,20200424,week,14.0,14.45,13.75,14.18,14.03,14.0,14.45,13.75,14.18,19.71,20.35,19.36,19.97,57296.52,81024.27,0.15,0.01
603729.SH,20200417,week,13.89,14.27,13.78,14.03,13.7,13.89,14.27,13.78,14.03,19.56,20.1,19.4,19.76,53657.91,75512.96,0.33,0.02
603729.SH,20200410,week,13.57,14.13,13.57,13.7,13.47,13.57,14.13,13.57,13.7,19.11,19.9,19.11,19.29,45318.78,62939.37,0.23,0.02
603729.SH,20200403,week,14.04,14.1,13.34,13.47,14.19,14.04,14.1,13.34,13.47,19.77,19.86,18.79,18.97,44835.58,61156.8,-0.72,-0.05
603729.SH,20200327,week,14.3,14.61,14.08,14.19,14.51,14.3,14.61,14.08,14.19,20.14,20.57,19.83,19.98,52308.61,75034.44,-0.32,-0.02
603729.SH,20200320,week,14.6,14.9,13.68,14.51,14.64,14.6,14.9,13.68,14.51,20.56,20.98,19.26,20.43,77785.85,111177.19,-0.13,-0.01
603729.SH,20200313,week,15.05,15.75,13.87,14.64,15.24,15.05,15.75,13.87,14.64,21.19,22.18,19.53,20.62,123552.24,184674.33,-0.6,-0.04
603729.SH,20200306,week,14.19,15.39,14.19,15.24,14.15,14.19,15.39,14.19,15.24,19.98,21.67,19.98,21.46,84813.38,125556.94,1.09,0.08
603729.SH,20200228,week,15.79,15.94,14.04,14.15,15.82,15.79,15.94,14.04,14.15,22.24,22.45,19.77,19.93,104354.29,158239.49,-1.67,-0.11
603729.SH,20200221,week,14.5,15.86,14.4,15.82,14.51,14.5,15.86,14.4,15.82,20.42,22.33,20.28,22.28,99747.82,152903.75,1.31,0.09
603729.SH,20200214,week,14.45,15.03,14.26,14.51,14.55,14.45,15.03,14.26,14.51,20.35,21.17,20.08,20.43,67505.99,98818.92,-0.04,0.0
603729.SH,20200207,week,14.63,14.63,13.17,14.55,16.26,14.63,14.63,13.17,14.55,20.6,20.6,18.55,20.49,120772.47,167139.66,-1.71,-0.11
603729.SH,20200124,week,18.88,18.88,16.08,16.26,18.95,18.88,18.88,16.08,16.26,26.59,26.59,22.64,22.9,110368.83,192992.63,-2.69,-0.14
603729.SH,20200117,week,17.52,22.8,17.21,18.95,17.5,17.52,22.8,17.21,18.95,24.67,32.11,24.24,26.69,322911.53,640308.6,1.45,0.08
603729.SH,20200110,week,15.99,18.63,15.91,17.5,16.19,15.99,18.63,15.91,17.5,22.52,26.23,22.4,24.64,227717.22,400577.6,1.31,0.08
603729.SH,20200103,week,15.91,17.49,15.2,16.19,15.98,15.91,17.49,15.2,16.19,22.4,24.63,21.4,22.8,192224.23,318568.2,0.21,0.01
603729.SH,20191227,week,16.09,17.31,15.38,15.98,16.3,16.09,17.31,15.38,15.98,22.65,24.37,21.66,22.5,73840.16,119220.49,-0.32,-0.02
603729.SH,20191220,week,15.7,16.42,15.42,16.3,15.55,15.7,16.42,15.42,16.3,22.11,23.12,21.71,22.95,59976.79,95853.15,0.75,0.05
603729.SH,20191213,week,15.12,15.89,14.98,15.55,15.09,15.12,15.89,14.98,15.55,21.29,22.37,21.09,21.89,36829.36,56933.93,0.46,0.03
603729.SH,20191206,week,15.0,15.46,14.5,15.09,15.18,15.0,15.46,14.5,15.09,21.12,21.77,20.42,21.25,40307.11,60654.51,-0.09,-0.01
603729.SH,20191129,week,14.47,15.32,14.0,15.18,14.15,14.47,15.32,14.0,15.18,20.37,21.57,19.71,21.37,41555.95,60989.13,1.03,0.07
603729.SH,20191122,week,14.15,14.5,13.88,14.15,14.15,14.15,14.5,13.88,14.15,19.92,20.42,19.54,19.92,31415.97,44590.65,0.0,0.0
603729.SH,20191115,week,14.44,14.56,14.09,14.15,14.58,14.44,14.56,14.09,14.15,20.33,20.5,19.84,19.92,28832.44,41110.11,-0.43,-0.03
603729.SH,20191108,week,14.54,14.84,14.3,14.58,14.54,14.54,14.84,14.3,14.58,20.47,20.89,20.13,20.53,38377.38,55969.63,0.04,0.0
603729.SH,20191101,week,15.0,15.42,14.08,14.54,14.93,15.0,15.42,14.08,14.54,21.12,21.71,19.82,20.47,57048.47,83826.46,-0.39,-0.03
603729.SH,20191025,week,14.86,14.99,14.51,14.93,14.78,14.86,14.99,14.51,14.93,20.92,21.11,20.43,21.02,39803.11,59013.81,0.15,0.01
603729.SH,20191018,week,15.21,15.32,14.64,14.78,15.05,15.21,15.32,14.64,14.78,21.42,21.57,20.61,20.81,40709.22,60998.99,-0.27,-0.02
603729.SH,20191011,week,14.83,16.23,14.34,15.05,14.82,14.83,16.23,14.34,15.05,20.88,22.85,20.19,21.19,40197.57,59853.24,0.23,0.02
603729.SH,20191004,week,15.05,15.29,14.82,14.82,15.02,15.05,15.29,14.82,14.82,21.19,21.53,20.87,20.87,7699.8,11569.16,-0.2,-0.01
603729.SH,20190927,week,15.55,15.73,14.58,15.02,15.6,15.55,15.73,14.58,15.02,21.89,22.15,20.53,21.15,59947.48,91111.42,-0.58,-0.04
603729.SH,20190920,week,16.06,16.11,15.35,15.6,15.97,16.06,16.11,15.35,15.6,22.61,22.68,21.61,21.96,57798.58,90513.61,-0.37,-0.02
603729.SH,20190913,week,15.95,16.86,15.74,15.97,15.47,15.95,16.86,15.74,15.97,22.46,23.74,22.16,22.49,88749.66,143616.02,0.5,0.03
603729.SH,20190906,week,14.5,15.68,14.5,15.47,14.5,14.5,15.68,14.5,15.47,20.42,22.08,20.42,21.78,77837.22,118924.77,0.97,0.07
603729.SH,20190830,week,15.0,15.18,14.37,14.5,15.19,15.0,15.18,14.37,14.5,21.12,21.37,20.23,20.42,72206.45,106958.67,-0.69,-0.05
603729.SH,20190823,week,14.27,15.34,14.2,15.19,14.15,14.27,15.34,14.2,15.19,20.09,21.6,19.99,21.39,59803.03,88272.58,1.04,0.07
603729.SH,20190816,week,13.81,14.33,13.7,14.15,13.88,13.81,14.33,13.7,14.15,19.44,20.18,19.29,19.92,36531.26,51475.9,0.27,0.02
603729.SH,20190809,week,14.88,15.0,13.8,13.88,14.78,14.88,15.0,13.8,13.88,20.95,21.12,19.43,19.54,41293.54,58625.02,-0.9,-0.06
603729.SH,20190802,week,15.69,15.85,14.65,14.78,15.65,15.69,15.85,14.65,14.78,22.09,22.32,20.63,20.81,43664.0,66639.69,-0.87,-0.06
603729.SH,20190726,week,15.79,15.97,14.89,15.65,15.84,15.79,15.97,14.89,15.65,22.23,22.49,20.97,22.04,42587.36,66005.13,-0.19,-0.01
603729.SH,20190719,week,15.63,16.05,15.14,15.84,15.6,15.63,16.05,15.14,15.84,22.01,22.6,21.32,22.3,38275.2,60379.84,0.24,0.02
603729.SH,20190712,week,16.71,16.71,15.36,15.6,16.65,16.71,16.71,15.36,15.6,23.53,23.53,21.63,21.96,46419.03,73251.94,-1.05,-0.06
603729.SH,20190705,week,16.79,17.23,16.51,16.65,16.55,16.79,17.23,16.51,16.65,23.64,24.26,23.25,23.44,57082.69,96425.87,0.1,0.01
603729.SH,20190628,week,17.14,17.15,16.19,16.55,16.82,17.14,17.15,16.19,16.55,24.13,24.15,22.8,23.3,65781.04,110163.88,-0.27,-0.02
603729.SH,20190621,week,15.54,17.1,15.37,16.82,15.54,15.54,17.1,15.37,16.82,21.88,24.08,21.64,23.68,76870.69,125034.84,1.28,0.08
603729.SH,20190614,week,15.38,16.25,15.28,15.54,15.38,15.38,16.25,15.28,15.54,21.66,22.88,21.51,21.88,68771.77,108777.68,0.16,0.01
603729.SH,20190607,week,17.1,17.15,15.25,15.38,16.59,17.1,17.15,15.25,15.38,24.08,24.15,21.47,21.66,66989.33,107489.3,-1.21,-0.07
603729.SH,20190531,week,17.03,17.42,16.26,16.59,16.83,17.03,17.42,16.26,16.59,23.98,24.53,22.89,23.36,91948.84,155132.26,-0.24,-0.01
603729.SH,20190524,week,16.67,17.85,16.07,16.83,16.52,16.67,17.85,16.07,16.83,23.47,25.13,22.63,23.7,126323.19,214589.95,0.31,0.02
603729.SH,20190517,week,17.94,18.56,16.33,16.52,17.92,17.94,18.56,16.33,16.52,25.26,26.13,22.99,23.26,108393.72,192714.38,-1.4,-0.08
603729.SH,20190510,week,18.31,18.35,16.76,17.92,18.73,18.31,18.35,16.76,17.92,25.78,25.84,23.6,25.23,112380.96,197408.67,-0.81,-0.04
603729.SH,20190503,week,18.8,19.22,18.1,18.73,18.84,18.8,19.22,18.1,18.73,26.47,27.06,25.48,26.37,57213.24,107415.03,-0.11,-0.01
603729.SH,20190426,week,22.03,22.63,18.56,18.84,21.9,22.03,22.63,18.56,18.84,31.02,31.86,26.13,26.53,145640.58,304947.88,-3.06,-0.14
603729.SH,20190419,week,23.0,23.15,21.26,21.9,22.49,23.0,23.15,21.26,21.9,32.38,32.6,29.93,30.84,180733.81,402502.84,-0.59,-0.03
603729.SH,20190412,week,22.8,22.85,21.51,22.49,22.9,22.8,22.85,21.51,22.49,32.1,32.17,30.29,31.67,151987.82,337268.88,-0.41,-0.02
603729.SH,20190405,week,22.03,23.16,22.03,22.9,21.89,22.03,23.16,22.03,22.9,31.02,32.61,31.02,32.24,198434.82,449517.74,1.01,0.05
603729.SH,20190329,week,22.59,23.37,20.88,21.89,23.4,22.59,23.37,20.88,21.89,31.81,32.9,29.4,30.82,221448.0,489730.08,-1.51,-0.06
603729.SH,20190322,week,23.36,25.4,22.06,23.4,24.17,23.36,25.4,22.06,23.4,32.89,35.76,31.06,32.95,462998.85,1074966.24,-0.77,-0.03
603729.SH,20190315,week,23.97,31.0,23.47,24.17,23.47,23.97,31.0,23.47,24.17,33.75,43.65,33.05,34.03,431230.81,1144543.45,0.7,0.03
603729.SH,20190308,week,16.69,23.47,16.69,23.47,16.69,16.69,23.47,16.69,23.47,23.5,33.05,23.5,33.05,319220.2,631017.21,6.78,0.41
603729.SH,20190301,week,15.69,17.11,15.69,16.69,15.6,15.69,17.11,15.69,16.69,22.09,24.09,22.09,23.5,141896.85,233236.93,1.09,0.07
603729.SH,20190222,week,14.7,15.6,14.63,15.6,14.63,14.7,15.6,14.63,15.6,20.7,21.96,20.6,21.96,92892.83,141328.49,0.97,0.07
603729.SH,20190215,week,13.87,14.67,13.78,14.63,13.78,13.87,14.67,13.78,14.63,19.53,20.66,19.4,20.6,58402.4,83754.15,0.85,0.06
603729.SH,20190201,week,14.67,14.67,13.0,13.78,14.48,14.67,14.67,13.0,13.78,20.66,20.66,18.3,19.4,67800.61,93557.66,-0.7,-0.05
603729.SH,20190125,week,15.59,16.36,14.45,14.48,15.58,15.59,16.36,14.45,14.48,21.95,23.03,20.35,20.39,102932.59,156120.79,-1.1,-0.07
