股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601339.SH,20220408,week,6.53,6.64,6.22,6.29,6.55,4.96,5.04,4.72,4.78,16.02,16.29,15.26,15.43,295926.35,189530.71,-0.26,-0.04
601339.SH,20220401,week,6.27,6.57,6.15,6.55,6.33,4.76,4.99,4.67,4.98,15.38,16.12,15.09,16.07,404529.28,257284.28,0.22,0.03
601339.SH,20220325,week,6.19,6.4,6.14,6.33,6.19,4.7,4.86,4.66,4.81,15.18,15.7,15.06,15.53,400452.04,250371.98,0.14,0.02
601339.SH,20220318,week,6.27,6.37,5.75,6.19,6.34,4.76,4.84,4.37,4.7,15.38,15.63,14.1,15.18,540307.42,327859.8,-0.15,-0.02
601339.SH,20220311,week,7.02,7.1,6.1,6.34,7.04,5.33,5.39,4.63,4.82,17.22,17.42,14.96,15.55,585432.43,383396.22,-0.7,-0.1
601339.SH,20220304,week,6.81,7.46,6.63,7.04,6.8,5.17,5.67,5.04,5.35,16.7,18.3,16.26,17.27,815232.35,577858.72,0.24,0.04
601339.SH,20220225,week,7.25,7.31,6.77,6.8,7.21,5.51,5.55,5.14,5.17,17.78,17.93,16.61,16.68,651287.76,458490.18,-0.41,-0.06
601339.SH,20220218,week,7.19,7.57,7.01,7.21,7.24,5.46,5.75,5.32,5.48,17.64,18.57,17.2,17.69,737446.52,533724.77,-0.03,0.0
601339.SH,20220211,week,6.59,7.5,6.51,7.24,6.5,5.01,5.7,4.95,5.5,16.17,18.4,15.97,17.76,1114635.9,794357.06,0.74,0.11
601339.SH,20220128,week,6.88,6.94,6.42,6.5,6.98,5.23,5.27,4.88,4.94,16.88,17.02,15.75,15.94,907686.08,603137.32,-0.48,-0.07
601339.SH,20220121,week,6.19,7.58,6.09,6.98,6.21,4.7,5.76,4.63,5.3,15.18,18.59,14.94,17.12,2018827.86,1439780.53,0.77,0.12
601339.SH,20220114,week,5.97,6.52,5.96,6.21,6.03,4.53,4.95,4.53,4.72,14.64,15.99,14.62,15.23,820895.55,514004.79,0.18,0.03
601339.SH,20220107,week,6.05,6.26,5.86,6.03,5.89,4.6,4.76,4.45,4.58,14.84,15.36,14.37,14.79,943247.92,573052.85,0.14,0.02
601339.SH,20211231,week,5.44,6.07,5.34,5.89,5.46,4.13,4.61,4.06,4.47,13.34,14.89,13.1,14.45,806738.12,461707.15,0.43,0.08
601339.SH,20211224,week,5.24,5.63,5.21,5.46,5.25,3.98,4.28,3.96,4.15,12.85,13.81,12.78,13.39,767278.11,417914.84,0.21,0.04
601339.SH,20211217,week,5.19,5.28,5.14,5.25,5.23,3.94,4.01,3.9,3.99,12.73,12.95,12.61,12.88,411352.3,214225.61,0.02,0.0
601339.SH,20211210,week,5.18,5.28,5.07,5.23,5.19,3.93,4.01,3.85,3.97,12.71,12.95,12.44,12.83,572507.5,295997.82,0.04,0.01
601339.SH,20211203,week,5.15,5.3,5.06,5.19,5.25,3.91,4.03,3.84,3.94,12.63,13.0,12.41,12.73,528225.69,272311.06,-0.06,-0.01
601339.SH,20211126,week,5.14,5.32,5.14,5.25,5.16,3.9,4.04,3.9,3.99,12.61,13.05,12.61,12.88,487220.54,254474.21,0.09,0.02
601339.SH,20211119,week,5.23,5.36,5.09,5.16,5.23,3.97,4.07,3.87,3.92,12.83,13.15,12.49,12.66,661224.92,343712.84,-0.07,-0.01
601339.SH,20211112,week,5.12,5.26,4.97,5.23,5.13,3.89,4.0,3.78,3.97,12.56,12.9,12.19,12.83,768530.03,391404.46,0.1,0.02
601339.SH,20211105,week,5.25,5.51,5.0,5.13,5.24,3.99,4.19,3.8,3.9,12.88,13.52,12.27,12.58,1242483.27,650095.5,-0.11,-0.02
601339.SH,20211029,week,5.76,5.77,5.17,5.24,5.69,4.38,4.38,3.93,3.98,14.13,14.15,12.68,12.85,1416948.35,764833.0,-0.45,-0.08
601339.SH,20211022,week,6.38,6.69,5.69,5.69,6.62,4.85,5.08,4.32,4.32,15.65,16.41,13.96,13.96,1369546.63,855225.36,-0.93,-0.14
601339.SH,20211015,week,6.01,6.88,5.87,6.62,5.95,4.57,5.23,4.46,5.03,14.74,16.88,14.4,16.24,2297396.78,1475845.12,0.67,0.11
601339.SH,20211008,week,5.66,5.95,5.62,5.95,5.41,4.3,4.52,4.27,4.52,13.88,14.6,13.79,14.6,263281.0,155628.47,0.54,0.1
601339.SH,20211001,week,5.62,5.68,5.1,5.41,5.59,4.27,4.31,3.87,4.11,13.79,13.93,12.51,13.27,549931.64,293060.45,-0.18,-0.03
601339.SH,20210924,week,5.71,6.04,5.58,5.59,5.83,4.34,4.59,4.24,4.25,14.01,14.82,13.69,13.71,392538.56,227808.07,-0.24,-0.04
601339.SH,20210917,week,6.28,6.54,5.8,5.83,6.23,4.77,4.97,4.41,4.43,15.4,16.04,14.23,14.3,1000077.78,611433.78,-0.4,-0.06
601339.SH,20210910,week,6.12,6.55,5.92,6.23,6.11,4.65,4.98,4.5,4.73,15.01,16.07,14.52,15.28,938951.64,585804.06,0.12,0.02
601339.SH,20210903,week,6.0,6.21,5.83,6.11,5.98,4.56,4.72,4.43,4.64,14.72,15.23,14.3,14.99,966907.61,581376.19,0.13,0.02
601339.SH,20210827,week,6.05,6.2,5.92,5.98,6.04,4.6,4.71,4.5,4.54,14.84,15.21,14.52,14.67,897218.51,545097.62,-0.06,-0.01
601339.SH,20210820,week,5.54,6.13,5.5,6.04,5.58,4.21,4.66,4.18,4.59,13.59,15.04,13.49,14.82,1012198.6,591268.42,0.46,0.08
601339.SH,20210813,week,5.87,5.88,5.49,5.58,5.85,4.46,4.47,4.17,4.24,14.4,14.42,13.47,13.69,586056.84,332287.91,-0.27,-0.05
601339.SH,20210806,week,5.46,5.93,5.4,5.85,5.33,4.15,4.5,4.1,4.44,13.39,14.55,13.25,14.35,1009907.77,581022.01,0.52,0.1
601339.SH,20210730,week,5.92,6.41,5.31,5.33,5.92,4.5,4.87,4.03,4.05,14.52,15.72,13.03,13.07,1296049.67,744423.17,-0.59,-0.1
601339.SH,20210723,week,5.91,6.32,5.71,5.92,6.01,4.49,4.8,4.34,4.5,14.5,15.5,14.01,14.52,808239.65,485023.93,-0.09,-0.01
601339.SH,20210716,week,6.05,6.55,5.81,6.01,5.99,4.6,4.98,4.41,4.57,14.84,16.07,14.25,14.74,935548.3,563613.34,0.02,0.0
601339.SH,20210709,week,6.15,6.66,5.95,5.99,6.15,4.67,5.06,4.52,4.55,15.09,16.34,14.6,14.69,1456164.06,920119.52,-0.16,-0.03
601339.SH,20210702,week,5.49,6.17,5.21,6.15,5.45,4.17,4.69,3.96,4.67,13.47,15.14,12.78,15.09,1105601.16,626516.53,0.7,0.13
601339.SH,20210625,week,5.2,5.74,5.16,5.65,5.23,3.81,4.21,3.78,4.14,12.3,13.58,12.21,13.37,623527.62,337280.33,0.42,0.08
601339.SH,20210618,week,5.86,5.95,5.08,5.23,5.8,4.29,4.36,3.72,3.83,13.86,14.08,12.02,12.37,893128.57,471571.01,-0.57,-0.1
601339.SH,20210611,week,5.26,5.8,5.12,5.8,5.31,3.85,4.25,3.75,4.25,12.45,13.72,12.11,13.72,574501.2,310567.97,0.49,0.09
601339.SH,20210604,week,5.42,5.61,5.22,5.31,5.33,3.97,4.11,3.82,3.89,12.82,13.27,12.35,12.56,516171.39,278362.29,-0.02,0.0
601339.SH,20210528,week,5.53,5.67,5.26,5.33,5.49,4.05,4.15,3.85,3.91,13.08,13.42,12.45,12.61,577025.56,314310.05,-0.16,-0.03
601339.SH,20210521,week,5.9,5.95,5.41,5.49,5.9,4.32,4.36,3.96,4.02,13.96,14.08,12.8,12.99,515914.82,291136.61,-0.41,-0.07
601339.SH,20210514,week,6.15,6.16,5.82,5.9,6.16,4.51,4.51,4.26,4.32,14.55,14.57,13.77,13.96,679273.7,405528.22,-0.26,-0.04
601339.SH,20210507,week,6.16,6.27,5.94,6.16,5.9,4.51,4.59,4.35,4.51,14.57,14.83,14.05,14.57,457206.43,279251.28,0.26,0.04
601339.SH,20210430,week,5.2,6.05,5.13,5.9,5.03,3.81,4.43,3.76,4.32,12.3,14.31,12.14,13.96,1656341.36,935994.24,0.87,0.17
601339.SH,20210423,week,4.9,5.05,4.71,5.03,4.86,3.59,3.7,3.45,3.69,11.59,11.95,11.14,11.9,520467.01,253681.08,0.17,0.03
601339.SH,20210416,week,4.5,5.09,4.5,4.86,4.49,3.3,3.73,3.3,3.56,10.65,12.04,10.65,11.5,963219.35,467624.5,0.37,0.08
601339.SH,20210409,week,4.49,4.63,4.4,4.49,4.5,3.29,3.39,3.22,3.29,10.62,10.95,10.41,10.62,226389.38,101614.92,-0.01,0.0
601339.SH,20210402,week,4.53,4.65,4.4,4.5,4.65,3.32,3.41,3.22,3.3,10.72,11.0,10.41,10.65,453795.86,204397.59,-0.15,-0.03
601339.SH,20210326,week,4.27,4.8,4.16,4.65,4.28,3.13,3.52,3.05,3.41,10.1,11.36,9.84,11.0,643872.25,289714.73,0.37,0.09
601339.SH,20210319,week,4.35,4.48,4.26,4.28,4.31,3.19,3.28,3.12,3.14,10.29,10.6,10.08,10.13,312138.73,136088.93,-0.03,-0.01
601339.SH,20210312,week,4.53,4.58,4.2,4.31,4.47,3.32,3.36,3.08,3.16,10.72,10.84,9.94,10.2,450432.13,195858.8,-0.16,-0.04
601339.SH,20210305,week,4.31,4.72,4.27,4.47,4.28,3.16,3.46,3.13,3.28,10.2,11.17,10.1,10.58,532254.02,240477.01,0.19,0.04
601339.SH,20210226,week,4.44,4.79,4.25,4.28,4.43,3.25,3.51,3.11,3.14,10.51,11.33,10.06,10.13,642080.66,288378.82,-0.15,-0.03
601339.SH,20210219,week,4.11,4.53,4.06,4.43,3.93,3.01,3.32,2.97,3.25,9.72,10.72,9.61,10.48,501109.91,217310.28,0.5,0.13
601339.SH,20210212,week,3.81,3.98,3.76,3.93,3.8,2.79,2.92,2.75,2.88,9.01,9.42,8.9,9.3,111314.82,43347.98,0.13,0.03
601339.SH,20210205,week,3.74,3.94,3.67,3.8,3.74,2.74,2.89,2.69,2.78,8.85,9.32,8.68,8.99,206509.19,77885.3,0.06,0.02
601339.SH,20210129,week,3.95,3.97,3.73,3.74,3.95,2.89,2.91,2.73,2.74,9.35,9.39,8.83,8.85,214463.11,82735.49,-0.21,-0.05
601339.SH,20210122,week,4.05,4.1,3.94,3.95,4.05,2.97,3.0,2.89,2.89,9.58,9.7,9.32,9.35,354560.92,143026.42,-0.1,-0.02
601339.SH,20210115,week,3.93,4.07,3.84,4.05,3.96,2.88,2.98,2.81,2.97,9.3,9.63,9.09,9.58,363012.65,143952.53,0.09,0.02
601339.SH,20210108,week,4.02,4.14,3.92,3.96,4.0,2.95,3.03,2.87,2.9,9.51,9.8,9.27,9.37,482500.78,194625.89,-0.04,-0.01
601339.SH,20210101,week,4.06,4.17,3.91,4.0,3.93,2.97,3.06,2.86,2.93,9.61,9.87,9.25,9.46,397835.4,159283.87,0.07,0.02
601339.SH,20201225,week,3.91,4.03,3.84,3.93,3.91,2.86,2.95,2.81,2.88,9.25,9.53,9.09,9.3,458341.89,179638.59,0.02,0.01
601339.SH,20201218,week,4.07,4.08,3.89,3.91,4.06,2.98,2.99,2.85,2.86,9.63,9.65,9.2,9.25,399246.1,158488.36,-0.15,-0.04
601339.SH,20201211,week,4.14,4.28,3.95,4.06,4.19,3.03,3.14,2.89,2.97,9.8,10.13,9.35,9.61,514674.7,210013.69,-0.13,-0.03
601339.SH,20201204,week,4.09,4.29,3.99,4.19,4.1,3.0,3.14,2.92,3.07,9.68,10.15,9.44,9.91,574024.32,235583.91,0.09,0.02
601339.SH,20201127,week,4.38,4.38,4.04,4.1,4.38,3.21,3.21,2.96,3.0,10.36,10.36,9.56,9.7,620358.98,262232.33,-0.28,-0.06
601339.SH,20201120,week,4.08,4.67,4.03,4.38,3.92,2.99,3.42,2.95,3.21,9.65,11.05,9.53,10.36,1743661.8,758115.21,0.46,0.12
601339.SH,20201113,week,4.13,4.26,3.9,3.92,4.09,3.03,3.12,2.86,2.87,9.77,10.08,9.23,9.27,811445.7,330084.62,-0.17,-0.04
601339.SH,20201106,week,4.07,4.28,4.0,4.09,4.06,2.98,3.14,2.93,3.0,9.63,10.13,9.46,9.68,1127803.2,464794.17,0.03,0.01
601339.SH,20201030,week,4.88,4.93,4.06,4.06,4.93,3.58,3.61,2.97,2.97,11.55,11.66,9.61,9.61,2022475.16,891023.57,-0.87,-0.18
601339.SH,20201023,week,5.51,5.6,4.64,4.93,5.43,4.04,4.1,3.4,3.61,13.04,13.25,10.98,11.66,4100244.2,2079000.92,-0.5,-0.09
601339.SH,20201016,week,3.76,5.43,3.74,5.43,3.73,2.75,3.98,2.74,3.98,8.9,12.85,8.85,12.85,2584674.05,1229068.38,1.7,0.46
601339.SH,20201009,week,3.72,3.74,3.7,3.73,3.68,2.73,2.74,2.71,2.73,8.8,8.85,8.75,8.83,15432.0,5748.74,0.05,0.01
601339.SH,20201002,week,3.7,3.72,3.67,3.68,3.69,2.71,2.73,2.69,2.7,8.75,8.8,8.68,8.71,53684.46,19851.43,-0.01,0.0
601339.SH,20200925,week,3.74,3.79,3.68,3.69,3.75,2.74,2.78,2.7,2.7,8.85,8.97,8.71,8.73,124168.08,46339.83,-0.06,-0.02
601339.SH,20200918,week,3.75,3.78,3.69,3.75,3.74,2.75,2.77,2.7,2.75,8.87,8.94,8.73,8.87,137897.08,51389.94,0.01,0.0
601339.SH,20200911,week,3.8,3.87,3.69,3.74,3.8,2.78,2.84,2.7,2.74,8.99,9.16,8.73,8.85,254762.52,96563.94,-0.06,-0.02
601339.SH,20200904,week,3.88,3.88,3.74,3.8,3.87,2.84,2.84,2.74,2.78,9.18,9.18,8.85,8.99,220931.48,84335.49,-0.07,-0.02
601339.SH,20200828,week,3.85,3.91,3.79,3.87,3.85,2.82,2.86,2.78,2.84,9.11,9.25,8.97,9.16,216034.53,83004.42,0.02,0.01
601339.SH,20200821,week,3.86,3.93,3.83,3.85,3.86,2.83,2.88,2.81,2.82,9.13,9.3,9.06,9.11,274545.66,106442.12,-0.01,0.0
601339.SH,20200814,week,3.78,3.87,3.71,3.86,3.79,2.77,2.84,2.72,2.83,8.94,9.16,8.78,9.13,347591.01,132441.83,0.07,0.02
601339.SH,20200807,week,3.77,3.87,3.75,3.79,3.76,2.76,2.84,2.75,2.78,8.92,9.16,8.87,8.97,388741.02,147839.22,0.03,0.01
601339.SH,20200731,week,3.63,3.77,3.5,3.76,3.61,2.66,2.76,2.56,2.75,8.59,8.92,8.28,8.9,281799.18,104008.9,0.15,0.04
601339.SH,20200724,week,3.57,3.92,3.55,3.61,3.55,2.62,2.87,2.6,2.64,8.45,9.27,8.4,8.54,548544.74,205215.95,0.06,0.02
601339.SH,20200717,week,3.71,3.81,3.51,3.55,3.72,2.72,2.79,2.57,2.6,8.78,9.01,8.3,8.4,450962.96,166850.58,-0.17,-0.05
601339.SH,20200710,week,3.54,3.78,3.54,3.72,3.56,2.59,2.77,2.59,2.73,8.38,8.94,8.38,8.8,733442.89,271315.02,0.16,0.04
601339.SH,20200703,week,3.43,3.73,3.35,3.56,3.44,2.51,2.73,2.45,2.61,8.12,8.83,7.93,8.42,501469.02,176532.68,0.12,0.03
601339.SH,20200626,week,3.66,3.76,3.28,3.44,3.65,2.68,2.75,2.4,2.52,8.66,8.9,7.76,8.14,402294.14,142369.46,-0.21,-0.06
601339.SH,20200619,week,3.42,3.67,3.41,3.65,3.43,2.46,2.69,2.46,2.67,7.96,8.68,7.93,8.64,452597.51,161389.15,0.22,0.06
601339.SH,20200612,week,3.46,3.53,3.39,3.43,3.46,2.49,2.54,2.44,2.47,8.05,8.21,7.89,7.98,147466.0,51016.87,-0.03,-0.01
601339.SH,20200605,week,3.43,3.54,3.41,3.46,3.44,2.47,2.55,2.46,2.49,7.98,8.24,7.93,8.05,294105.74,102324.33,0.02,0.01
601339.SH,20200529,week,3.29,3.48,3.27,3.44,3.28,2.37,2.51,2.36,2.48,7.66,8.1,7.61,8.0,159434.98,53892.01,0.16,0.05
601339.SH,20200522,week,3.41,3.43,3.27,3.28,3.43,2.46,2.47,2.36,2.36,7.93,7.98,7.61,7.63,127780.5,43065.29,-0.15,-0.04
601339.SH,20200515,week,3.38,3.58,3.35,3.43,3.39,2.44,2.58,2.41,2.47,7.86,8.33,7.8,7.98,134027.47,45811.6,0.04,0.01
601339.SH,20200508,week,3.31,3.4,3.3,3.39,3.34,2.39,2.45,2.38,2.44,7.7,7.91,7.68,7.89,70754.15,23718.73,0.05,0.01
601339.SH,20200501,week,3.39,3.4,3.22,3.34,3.38,2.44,2.45,2.32,2.41,7.89,7.91,7.49,7.77,112459.43,37294.52,-0.04,-0.01
601339.SH,20200424,week,3.41,3.44,3.36,3.38,3.4,2.46,2.48,2.42,2.44,7.93,8.0,7.82,7.86,146696.73,49761.02,-0.02,-0.01
601339.SH,20200417,week,3.45,3.47,3.38,3.4,3.45,2.49,2.5,2.44,2.45,8.03,8.07,7.86,7.91,148966.88,50915.92,-0.05,-0.01
601339.SH,20200410,week,3.45,3.59,3.43,3.45,3.41,2.49,2.59,2.47,2.49,8.03,8.35,7.98,8.03,249810.08,87350.61,0.04,0.01
601339.SH,20200403,week,3.58,3.58,3.33,3.41,3.69,2.58,2.58,2.4,2.46,8.33,8.33,7.75,7.93,392415.84,135440.23,-0.28,-0.08
601339.SH,20200327,week,3.64,4.37,3.64,3.69,3.7,2.62,3.15,2.62,2.66,8.47,10.17,8.47,8.59,1462202.2,585244.15,-0.01,0.0
601339.SH,20200320,week,3.49,3.7,3.42,3.7,3.49,2.51,2.67,2.46,2.67,8.12,8.61,7.96,8.61,528212.93,188647.38,0.21,0.06
601339.SH,20200313,week,3.87,4.01,3.39,3.49,3.97,2.79,2.89,2.44,2.51,9.01,9.33,7.89,8.12,699924.41,258391.34,-0.48,-0.12
601339.SH,20200306,week,3.64,4.12,3.63,3.97,3.62,2.62,2.97,2.62,2.86,8.47,9.59,8.45,9.24,576952.32,222675.75,0.35,0.1
601339.SH,20200228,week,3.78,3.8,3.62,3.62,3.78,2.72,2.74,2.61,2.61,8.8,8.84,8.42,8.42,337499.38,124968.02,-0.16,-0.04
601339.SH,20200221,week,3.6,3.89,3.6,3.78,3.59,2.59,2.8,2.59,2.72,8.38,9.05,8.38,8.8,333927.58,126533.55,0.19,0.05
601339.SH,20200214,week,3.7,3.72,3.58,3.59,3.72,2.67,2.68,2.58,2.59,8.61,8.66,8.33,8.35,213428.28,77880.97,-0.13,-0.03
601339.SH,20200207,week,3.47,3.79,3.16,3.72,3.85,2.5,2.73,2.28,2.68,8.07,8.82,7.35,8.66,421440.46,147773.9,-0.13,-0.03
601339.SH,20200124,week,4.11,4.18,3.8,3.85,4.11,2.96,3.01,2.74,2.77,9.56,9.73,8.84,8.96,248798.88,99194.16,-0.26,-0.06
601339.SH,20200117,week,4.23,4.36,4.1,4.11,4.23,3.05,3.14,2.95,2.96,9.84,10.15,9.54,9.56,328672.73,139334.46,-0.12,-0.03
601339.SH,20200110,week,4.01,4.32,4.0,4.23,4.03,2.89,3.11,2.88,3.05,9.33,10.05,9.31,9.84,508712.67,213261.96,0.2,0.05
601339.SH,20200103,week,3.94,4.04,3.93,4.03,3.94,2.84,2.91,2.83,2.9,9.17,9.4,9.15,9.38,263766.37,105678.1,0.09,0.02
601339.SH,20191227,week,3.93,3.98,3.87,3.94,3.95,2.83,2.87,2.79,2.84,9.15,9.26,9.01,9.17,225041.19,88070.53,-0.01,0.0
601339.SH,20191220,week,3.88,4.02,3.86,3.95,3.87,2.8,2.9,2.78,2.85,9.03,9.35,8.98,9.19,372726.89,146972.0,0.08,0.02
601339.SH,20191213,week,3.88,3.89,3.82,3.87,3.89,2.8,2.8,2.75,2.79,9.03,9.05,8.89,9.01,167326.97,64478.85,-0.02,-0.01
601339.SH,20191206,week,3.88,3.91,3.86,3.89,3.89,2.8,2.82,2.78,2.8,9.03,9.1,8.98,9.05,153821.14,59706.58,0.0,0.0
601339.SH,20191129,week,3.87,3.98,3.86,3.89,3.86,2.79,2.87,2.78,2.8,9.01,9.26,8.98,9.05,124758.14,48874.56,0.03,0.01
601339.SH,20191122,week,3.98,3.98,3.84,3.86,4.0,2.87,2.87,2.77,2.78,9.26,9.26,8.94,8.98,246139.0,95567.67,-0.14,-0.04
601339.SH,20191115,week,4.16,4.38,3.95,4.0,4.18,3.0,3.16,2.85,2.88,9.68,10.19,9.19,9.31,1137947.33,482612.45,-0.18,-0.04
601339.SH,20191108,week,4.12,4.18,4.02,4.18,4.09,2.97,3.01,2.9,3.01,9.59,9.73,9.35,9.73,627932.95,256940.99,0.09,0.02
601339.SH,20191101,week,4.18,4.25,4.08,4.09,4.21,3.01,3.06,2.94,2.95,9.73,9.89,9.49,9.52,831571.28,347385.4,-0.12,-0.03
601339.SH,20191025,week,4.55,4.61,4.09,4.21,4.55,3.28,3.32,2.95,3.03,10.59,10.73,9.52,9.8,1021211.59,442639.32,-0.34,-0.07
601339.SH,20191018,week,3.94,4.61,3.93,4.55,3.92,2.84,3.32,2.83,3.28,9.17,10.73,9.15,10.59,1186782.4,513956.74,0.63,0.16
601339.SH,20191011,week,3.85,3.92,3.79,3.92,3.85,2.77,2.82,2.73,2.82,8.96,9.12,8.82,9.12,56977.92,22036.69,0.07,0.02
601339.SH,20191004,week,3.88,3.9,3.85,3.85,3.89,2.8,2.81,2.77,2.77,9.03,9.08,8.96,8.96,11482.0,4440.65,-0.04,-0.01
601339.SH,20190927,week,4.0,4.0,3.85,3.89,4.0,2.88,2.88,2.77,2.8,9.31,9.31,8.96,9.05,106331.16,41799.15,-0.11,-0.03
601339.SH,20190920,week,4.08,4.09,3.95,4.0,4.07,2.94,2.95,2.85,2.88,9.49,9.52,9.19,9.31,150624.3,60404.6,-0.07,-0.02
601339.SH,20190913,week,4.07,4.08,4.03,4.07,4.05,2.93,2.94,2.9,2.93,9.47,9.49,9.38,9.47,149776.0,60738.49,0.02,0.0
601339.SH,20190906,week,3.86,4.09,3.86,4.05,3.88,2.78,2.95,2.78,2.92,8.98,9.52,8.98,9.42,253486.84,101036.86,0.17,0.04
601339.SH,20190830,week,3.78,3.99,3.77,3.88,3.87,2.72,2.88,2.72,2.8,8.8,9.28,8.77,9.03,242913.6,94670.79,0.01,0.0
601339.SH,20190823,week,3.79,3.9,3.79,3.87,3.78,2.73,2.81,2.73,2.79,8.82,9.08,8.82,9.01,293785.38,112969.56,0.09,0.02
601339.SH,20190816,week,3.86,3.9,3.7,3.78,3.86,2.78,2.81,2.67,2.72,8.98,9.08,8.61,8.8,186986.93,71406.91,-0.08,-0.02
601339.SH,20190809,week,4.05,4.11,3.85,3.86,4.06,2.92,2.96,2.77,2.78,9.42,9.56,8.96,8.98,229768.44,90900.02,-0.2,-0.05
601339.SH,20190802,week,4.23,4.26,4.03,4.06,4.25,3.05,3.07,2.9,2.93,9.84,9.91,9.38,9.45,258354.33,107654.39,-0.19,-0.04
601339.SH,20190726,week,4.32,4.32,4.19,4.25,4.3,3.11,3.11,3.02,3.06,10.05,10.05,9.75,9.89,183215.79,77541.93,-0.05,-0.01
601339.SH,20190719,week,4.35,4.37,4.27,4.3,4.35,3.13,3.15,3.08,3.1,10.12,10.17,9.94,10.01,155412.23,67258.86,-0.05,-0.01
601339.SH,20190712,week,4.56,4.56,4.31,4.35,4.57,3.29,3.29,3.11,3.13,10.61,10.61,10.03,10.12,218405.95,95887.01,-0.22,-0.05
601339.SH,20190705,week,4.59,4.63,4.54,4.57,4.53,3.31,3.34,3.27,3.29,10.68,10.77,10.56,10.63,166713.13,76426.4,0.04,0.01
601339.SH,20190628,week,4.67,4.69,4.51,4.53,4.69,3.37,3.38,3.25,3.26,10.87,10.91,10.49,10.54,161263.39,74010.19,-0.16,-0.03
601339.SH,20190621,week,4.51,4.71,4.48,4.69,4.51,3.25,3.39,3.23,3.38,10.49,10.96,10.42,10.91,218193.98,100844.38,0.18,0.04
601339.SH,20190614,week,4.45,4.59,4.44,4.51,4.45,3.21,3.31,3.2,3.25,10.36,10.68,10.33,10.49,170265.31,77204.92,0.06,0.01
601339.SH,20190607,week,4.64,4.64,4.44,4.45,4.64,3.34,3.34,3.2,3.21,10.8,10.8,10.33,10.36,115899.75,52475.97,-0.19,-0.04
601339.SH,20190531,week,4.62,4.75,4.6,4.64,4.65,3.33,3.42,3.31,3.34,10.75,11.05,10.7,10.8,156216.41,73011.99,-0.01,0.0
601339.SH,20190524,week,4.74,4.77,4.54,4.65,4.75,3.35,3.4,3.27,3.35,10.82,10.98,10.56,10.82,208939.56,97358.23,-0.1,-0.02
601339.SH,20190517,week,5.05,5.14,4.73,4.75,5.11,3.57,3.63,3.34,3.36,11.53,11.73,10.8,10.84,546743.98,266397.29,-0.36,-0.07
601339.SH,20190510,week,5.33,5.33,5.0,5.11,5.38,3.77,3.77,3.53,3.61,12.17,12.17,11.42,11.67,196231.57,99950.92,-0.27,-0.05
601339.SH,20190503,week,5.35,5.41,5.2,5.38,5.34,3.78,3.82,3.68,3.8,12.21,12.35,11.87,12.28,94530.62,50404.45,0.04,0.01
601339.SH,20190426,week,5.54,5.59,5.32,5.34,5.54,3.92,3.95,3.76,3.78,12.65,12.76,12.15,12.19,222837.76,121939.48,-0.2,-0.04
601339.SH,20190419,week,5.74,5.8,5.49,5.54,5.7,4.06,4.1,3.88,3.92,13.1,13.24,12.53,12.65,340947.94,191994.23,-0.16,-0.03
601339.SH,20190412,week,5.84,5.95,5.68,5.7,5.8,4.13,4.21,4.02,4.03,13.33,13.58,12.97,13.01,415431.9,241531.1,-0.1,-0.02
601339.SH,20190405,week,5.71,5.92,5.7,5.8,5.71,4.04,4.19,4.03,4.1,13.04,13.52,13.01,13.24,454283.8,264915.29,0.09,0.02
601339.SH,20190329,week,5.77,5.98,5.53,5.71,5.87,4.08,4.23,3.91,4.04,13.17,13.65,12.62,13.04,445583.99,254078.3,-0.16,-0.03
601339.SH,20190322,week,5.58,6.25,5.57,5.87,5.47,3.94,4.42,3.94,4.15,12.74,14.27,12.72,13.4,922171.95,546696.17,0.4,0.07
601339.SH,20190315,week,5.22,5.75,5.2,5.47,5.2,3.69,4.07,3.68,3.87,11.92,13.13,11.87,12.49,469518.27,256159.77,0.27,0.05
601339.SH,20190308,week,5.27,5.49,5.2,5.2,5.24,3.73,3.88,3.68,3.68,12.03,12.53,11.87,11.87,425600.73,227037.03,-0.04,-0.01
601339.SH,20190301,week,5.02,5.31,5.01,5.24,5.02,3.55,3.75,3.54,3.7,11.46,12.12,11.44,11.96,371281.78,192529.79,0.22,0.04
601339.SH,20190222,week,4.91,5.03,4.9,5.02,4.91,3.47,3.56,3.46,3.55,11.21,11.48,11.19,11.46,212657.62,105909.19,0.11,0.02
601339.SH,20190215,week,4.89,4.95,4.84,4.91,4.87,3.46,3.5,3.42,3.47,11.16,11.3,11.05,11.21,182074.98,89277.76,0.04,0.01
601339.SH,20190201,week,5.01,5.01,4.73,4.87,5.0,3.54,3.54,3.34,3.44,11.44,11.44,10.8,11.12,63052.0,30900.3,-0.13,-0.03
601339.SH,20190125,week,4.98,5.01,4.93,5.0,4.97,3.52,3.54,3.49,3.53,11.37,11.44,11.26,11.42,68756.02,34218.77,0.03,0.01
601339.SH,20190118,week,5.0,5.03,4.93,4.97,5.0,3.53,3.56,3.49,3.51,11.42,11.48,11.26,11.35,67652.74,33656.0,-0.03,-0.01
