股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603721.SH,20220415,week,14.0,14.55,13.01,13.12,14.0,13.71,14.25,12.74,12.85,18.49,19.22,17.19,17.33,214044.01,297559.65,-0.88,-0.06
603721.SH,20220408,week,13.81,15.68,13.72,14.0,13.76,13.52,15.35,13.44,13.71,18.24,20.71,18.12,18.49,234804.25,342365.99,0.24,0.02
603721.SH,20220401,week,13.5,14.0,13.25,13.76,13.56,13.22,13.71,12.97,13.47,17.83,18.49,17.5,18.18,126327.8,172525.41,0.2,0.01
603721.SH,20220325,week,13.4,13.85,13.3,13.56,13.59,13.12,13.56,13.02,13.28,17.7,18.3,17.57,17.91,123275.02,167303.08,-0.03,0.0
603721.SH,20220318,week,13.36,13.79,12.4,13.59,13.54,13.08,13.5,12.14,13.31,17.65,18.22,16.38,17.95,165669.27,218662.04,0.05,0.0
603721.SH,20220311,week,14.48,14.89,12.49,13.54,14.35,14.18,14.58,12.23,13.26,19.13,19.67,16.5,17.89,208502.77,288672.58,-0.81,-0.06
603721.SH,20220304,week,14.22,14.78,13.64,14.35,14.11,13.92,14.47,13.36,14.05,18.78,19.52,18.02,18.96,194409.84,277700.07,0.24,0.02
603721.SH,20220225,week,14.82,15.38,13.68,14.11,14.88,14.51,15.06,13.4,13.82,19.58,20.32,18.07,18.64,275549.38,404606.48,-0.77,-0.05
603721.SH,20220218,week,13.91,15.58,13.91,14.88,14.09,13.62,15.26,13.62,14.57,18.38,20.58,18.38,19.66,367439.89,550410.21,0.79,0.06
603721.SH,20220211,week,13.88,15.27,13.24,14.09,13.71,13.59,14.95,12.97,13.8,18.34,20.17,17.49,18.61,316028.52,452335.63,0.38,0.03
603721.SH,20220128,week,16.4,18.03,13.16,13.71,16.39,16.06,17.66,12.89,13.43,21.66,23.82,17.38,18.11,703683.2,1134143.77,-2.68,-0.16
603721.SH,20220121,week,15.43,18.41,15.2,16.39,15.33,15.11,18.03,14.88,16.05,20.38,24.32,20.08,21.65,650960.95,1083440.79,1.06,0.07
603721.SH,20220114,week,15.5,16.58,15.0,15.33,15.68,15.18,16.24,14.69,15.01,20.48,21.9,19.82,20.25,313312.6,496473.46,-0.35,-0.02
603721.SH,20220107,week,15.75,16.88,15.64,15.68,15.58,15.42,16.53,15.32,15.35,20.81,22.3,20.66,20.71,343300.83,556754.68,0.1,0.01
603721.SH,20211231,week,15.33,16.39,14.63,15.58,15.21,15.01,16.05,14.33,15.26,20.25,21.65,19.33,20.58,336732.9,516953.95,0.37,0.02
603721.SH,20211224,week,16.42,17.0,15.2,15.21,16.66,16.08,16.65,14.88,14.89,21.69,22.46,20.08,20.09,514851.26,826111.98,-1.45,-0.09
603721.SH,20211217,week,13.87,17.5,13.87,16.66,13.93,13.58,17.14,13.58,16.31,18.32,23.12,18.32,22.01,534862.37,842509.54,2.73,0.2
603721.SH,20211210,week,13.58,14.06,13.12,13.93,13.48,13.3,13.77,12.85,13.64,17.94,18.57,17.33,18.4,132306.33,179147.31,0.45,0.03
603721.SH,20211203,week,13.41,13.85,13.11,13.48,13.79,13.13,13.56,12.84,13.2,17.71,18.3,17.32,17.81,163963.61,221460.47,-0.31,-0.02
603721.SH,20211126,week,13.86,14.35,13.66,13.79,13.97,13.57,14.05,13.38,13.5,18.31,18.96,18.04,18.22,209572.49,293682.7,-0.18,-0.01
603721.SH,20211119,week,14.32,15.37,13.6,13.97,14.31,14.02,15.05,13.32,13.68,18.92,20.3,17.97,18.45,420753.3,615025.82,-0.34,-0.02
603721.SH,20211112,week,14.86,15.18,14.13,14.31,14.95,14.55,14.86,13.84,14.01,19.63,20.05,18.67,18.9,348378.12,505199.68,-0.64,-0.04
603721.SH,20211105,week,14.92,15.87,14.41,14.95,14.93,14.61,15.54,14.11,14.64,19.71,20.96,19.04,19.75,646624.5,973791.49,0.02,0.0
603721.SH,20211029,week,13.95,15.92,13.3,14.93,13.6,13.66,15.59,13.02,14.62,18.43,21.03,17.57,19.72,884918.41,1273702.63,1.33,0.1
603721.SH,20211022,week,12.86,13.6,12.25,13.6,12.95,12.59,13.32,12.0,13.32,16.99,17.97,16.18,17.97,167142.64,218850.38,0.65,0.05
603721.SH,20211015,week,13.04,13.4,12.45,12.95,12.8,12.77,13.12,12.19,12.68,17.23,17.7,16.45,17.11,190123.58,245849.16,0.15,0.01
603721.SH,20211008,week,12.29,12.8,12.29,12.8,12.21,12.03,12.53,12.03,12.53,16.24,16.91,16.24,16.91,37150.8,46961.87,0.59,0.05
603721.SH,20211001,week,12.63,12.63,11.8,12.21,12.64,12.37,12.37,11.56,11.96,16.68,16.68,15.59,16.13,103884.62,125921.14,-0.43,-0.03
603721.SH,20210924,week,12.86,13.14,12.6,12.64,12.91,12.59,12.87,12.34,12.38,16.99,17.36,16.64,16.7,74817.03,96036.12,-0.27,-0.02
603721.SH,20210917,week,13.56,13.84,12.7,12.91,13.56,13.28,13.55,12.44,12.64,17.91,18.28,16.78,17.05,204963.71,274387.26,-0.65,-0.05
603721.SH,20210910,week,13.71,14.33,13.47,13.56,13.7,13.43,14.03,13.19,13.28,18.11,18.93,17.79,17.91,316266.47,441637.06,-0.14,-0.01
603721.SH,20210903,week,12.93,14.14,12.42,13.7,12.75,12.66,13.85,12.16,13.42,17.08,18.68,16.41,18.1,282782.55,372386.85,0.95,0.07
603721.SH,20210827,week,12.69,13.6,12.55,12.75,12.53,12.43,13.32,12.29,12.49,16.76,17.97,16.58,16.84,292001.41,385240.47,0.22,0.02
603721.SH,20210820,week,12.78,13.62,12.32,12.53,12.8,12.51,13.34,12.06,12.27,16.88,17.99,16.27,16.55,252193.06,324457.91,-0.27,-0.02
603721.SH,20210813,week,12.79,13.48,12.7,12.8,12.82,12.52,13.2,12.44,12.53,16.9,17.81,16.78,16.91,180658.25,236766.18,-0.02,0.0
603721.SH,20210806,week,13.34,14.17,12.54,12.82,13.41,13.06,13.88,12.28,12.55,17.62,18.72,16.57,16.94,303489.3,405308.35,-0.59,-0.04
603721.SH,20210730,week,14.07,14.07,12.69,13.41,14.03,13.78,13.78,12.43,13.13,18.59,18.59,16.76,17.71,241467.1,321636.54,-0.62,-0.04
603721.SH,20210723,week,15.28,15.37,13.93,14.03,15.27,14.96,15.05,13.64,13.74,20.18,20.3,18.4,18.53,241478.76,356597.62,-1.24,-0.08
603721.SH,20210716,week,16.08,16.22,15.06,15.27,16.01,15.75,15.88,14.75,14.95,21.24,21.43,19.89,20.17,237080.03,370872.19,-0.74,-0.05
603721.SH,20210709,week,16.48,16.56,15.52,16.01,16.25,16.14,16.22,15.2,15.68,21.77,21.88,20.5,21.15,294189.58,471154.98,-0.24,-0.01
603721.SH,20210702,week,19.22,19.62,16.0,16.25,19.18,18.82,19.21,15.67,15.91,25.39,25.92,21.14,21.47,517190.92,917861.08,-2.93,-0.15
603721.SH,20210625,week,20.3,21.9,18.32,19.18,20.46,19.88,21.45,17.94,18.78,26.82,28.93,24.2,25.34,743123.26,1522528.41,-1.28,-0.06
603721.SH,20210618,week,20.31,20.88,18.66,20.46,20.22,19.89,20.45,18.27,20.04,26.83,27.58,24.65,27.03,551759.93,1086079.71,0.24,0.01
603721.SH,20210611,week,20.6,22.67,19.82,20.22,20.81,20.17,22.2,19.41,19.8,27.21,29.95,26.18,26.71,753932.57,1606160.87,-0.59,-0.03
603721.SH,20210604,week,24.55,27.56,20.0,20.81,24.55,24.04,26.99,19.58,20.38,32.43,36.41,26.42,27.49,978976.02,2318714.32,-3.74,-0.15
603721.SH,20210528,week,26.58,27.75,23.0,24.55,25.41,26.03,27.17,22.52,24.04,35.11,36.66,30.38,32.43,980248.05,2478652.38,-0.86,-0.03
603721.SH,20210521,week,19.65,25.41,19.25,25.41,20.52,19.24,24.88,18.85,24.88,25.96,33.57,25.43,33.57,940874.0,2071272.39,4.89,0.24
603721.SH,20210514,week,19.09,22.38,17.9,20.52,17.41,18.69,21.92,17.53,20.09,25.22,29.56,23.65,27.11,1223408.67,2475587.71,3.11,0.18
603721.SH,20210507,week,14.55,17.41,14.13,17.41,14.39,14.25,17.05,13.84,17.05,19.22,23.0,18.67,23.0,212309.29,341763.88,3.02,0.21
603721.SH,20210430,week,15.4,15.77,12.77,14.39,15.23,15.08,15.44,12.5,14.09,20.34,20.83,16.87,19.01,651732.8,908488.85,-0.84,-0.06
603721.SH,20210423,week,16.0,17.85,14.18,15.23,16.23,15.67,17.48,13.89,14.91,21.14,23.58,18.73,20.12,1265543.44,2027835.2,-1.0,-0.06
603721.SH,20210416,week,11.17,16.23,10.9,16.23,11.12,10.94,15.89,10.67,15.89,14.76,21.44,14.4,21.44,602707.31,863253.29,5.11,0.46
603721.SH,20210409,week,10.65,11.44,10.65,11.12,10.64,10.43,11.2,10.43,10.89,14.07,15.11,14.07,14.69,129556.61,143464.03,0.48,0.05
603721.SH,20210402,week,11.0,11.23,10.42,10.64,11.1,10.77,11.0,10.2,10.42,14.53,14.83,13.76,14.06,130819.26,140086.97,-0.46,-0.04
603721.SH,20210326,week,10.87,11.34,10.87,11.1,10.84,10.64,11.1,10.64,10.87,14.36,14.98,14.36,14.66,107041.4,119000.33,0.26,0.02
603721.SH,20210319,week,10.5,11.16,10.33,10.84,10.49,10.28,10.93,10.12,10.62,13.87,14.74,13.65,14.32,92442.6,99759.81,0.35,0.03
603721.SH,20210312,week,11.37,11.54,10.3,10.49,11.34,11.13,11.3,10.09,10.27,15.02,15.24,13.61,13.86,97579.16,105990.78,-0.85,-0.07
603721.SH,20210305,week,11.0,11.43,10.9,11.34,10.93,10.77,11.19,10.67,11.1,14.53,15.1,14.4,14.98,101974.86,114404.19,0.41,0.04
603721.SH,20210226,week,10.44,11.1,10.37,10.93,10.51,10.22,10.87,10.15,10.7,13.79,14.66,13.7,14.44,138549.54,148465.5,0.42,0.04
603721.SH,20210219,week,9.9,10.57,9.9,10.51,9.65,9.69,10.35,9.69,10.29,13.08,13.96,13.08,13.88,61830.16,63027.02,0.86,0.09
603721.SH,20210212,week,9.91,9.91,9.39,9.65,9.85,9.7,9.7,9.2,9.45,13.09,13.09,12.4,12.75,71682.72,68917.77,-0.2,-0.02
603721.SH,20210205,week,11.47,11.9,9.7,9.85,12.01,11.23,11.65,9.5,9.65,15.15,15.72,12.81,13.01,210299.94,223939.36,-2.16,-0.18
603721.SH,20210129,week,11.32,12.99,10.66,12.01,11.33,11.09,12.72,10.44,11.76,14.95,17.16,14.08,15.87,229560.88,272463.23,0.68,0.06
603721.SH,20210122,week,11.07,11.85,11.02,11.33,11.07,10.84,11.6,10.79,11.09,14.62,15.65,14.56,14.97,95218.44,109616.07,0.26,0.02
603721.SH,20210115,week,11.21,11.28,10.32,11.07,11.12,10.98,11.05,10.11,10.84,14.81,14.9,13.63,14.62,110138.01,118779.61,-0.05,0.0
603721.SH,20210108,week,12.56,12.8,10.92,11.12,12.59,12.3,12.53,10.69,10.89,16.59,16.91,14.43,14.69,112379.09,132897.74,-1.47,-0.12
603721.SH,20210101,week,12.55,12.75,12.07,12.59,12.55,12.29,12.48,11.82,12.33,16.58,16.84,15.94,16.63,68673.38,84808.08,0.04,0.0
603721.SH,20201225,week,13.08,13.77,12.33,12.55,13.13,12.81,13.48,12.07,12.29,17.28,18.19,16.29,16.58,95092.38,123741.11,-0.58,-0.04
603721.SH,20201218,week,13.75,13.87,12.64,13.13,13.76,13.46,13.58,12.38,12.86,18.16,18.32,16.7,17.34,111176.03,147026.61,-0.63,-0.05
603721.SH,20201211,week,14.75,14.75,13.61,13.76,14.76,14.44,14.44,13.33,13.47,19.48,19.48,17.98,18.18,97712.75,139569.2,-1.0,-0.07
603721.SH,20201204,week,14.05,14.8,13.87,14.76,14.04,13.76,14.49,13.58,14.45,18.56,19.55,18.32,19.5,98008.98,142250.87,0.72,0.05
603721.SH,20201127,week,14.61,14.73,13.86,14.04,14.7,14.31,14.42,13.57,13.75,19.3,19.46,18.31,18.55,84086.63,120847.27,-0.66,-0.04
603721.SH,20201120,week,15.3,15.3,14.46,14.7,15.02,14.98,14.98,14.16,14.39,20.21,20.21,19.1,19.42,103991.93,153580.79,-0.32,-0.02
603721.SH,20201113,week,15.22,15.97,14.97,15.02,15.21,14.9,15.64,14.66,14.71,20.1,21.09,19.77,19.84,106203.34,164354.07,-0.19,-0.01
603721.SH,20201106,week,15.4,15.85,14.8,15.21,15.58,15.08,15.52,14.49,14.89,20.34,20.94,19.55,20.09,164590.36,250247.42,-0.37,-0.02
603721.SH,20201030,week,17.35,17.39,15.5,15.58,17.34,16.99,17.03,15.18,15.26,22.92,22.97,20.47,20.58,103557.85,169807.56,-1.76,-0.1
603721.SH,20201023,week,17.8,18.25,17.25,17.34,17.75,17.43,17.87,16.89,16.98,23.51,24.11,22.79,22.9,91764.91,162284.36,-0.41,-0.02
603721.SH,20201016,week,17.84,18.65,17.52,17.75,17.68,17.47,18.26,17.16,17.38,23.56,24.63,23.14,23.45,85728.57,155434.17,0.07,0.0
603721.SH,20201009,week,17.59,18.18,17.51,17.68,17.46,17.22,17.8,17.15,17.31,23.23,24.01,23.13,23.35,24443.09,43554.74,0.22,0.01
603721.SH,20201002,week,18.06,18.2,17.17,17.46,17.91,17.68,17.82,16.81,17.1,23.86,24.04,22.68,23.06,47379.58,83310.44,-0.45,-0.03
603721.SH,20200925,week,19.15,19.43,17.76,17.91,19.17,18.75,19.03,17.39,17.54,25.3,25.67,23.46,23.66,68436.4,127220.53,-1.26,-0.07
603721.SH,20200918,week,18.01,19.19,17.55,19.17,17.97,17.63,18.79,17.18,18.77,23.79,25.35,23.18,25.32,112803.14,210731.34,1.2,0.07
603721.SH,20200911,week,19.52,20.28,17.1,17.97,19.64,19.11,19.86,16.74,17.6,25.78,26.79,22.59,23.74,149569.25,279145.38,-1.67,-0.09
603721.SH,20200904,week,20.56,20.92,18.99,19.64,20.65,20.13,20.48,18.59,19.23,27.16,27.63,25.08,25.94,119602.95,239806.24,-1.01,-0.05
603721.SH,20200828,week,21.48,21.68,19.7,20.65,21.44,21.03,21.23,19.29,20.22,28.37,28.64,26.02,27.28,113227.33,235498.91,-0.79,-0.04
603721.SH,20200821,week,21.24,21.72,20.7,21.44,21.19,20.8,21.27,20.27,20.99,28.06,28.69,27.34,28.32,118846.49,253493.57,0.25,0.01
603721.SH,20200814,week,21.22,21.99,20.7,21.19,21.23,20.78,21.53,20.27,20.75,28.03,29.05,27.34,27.99,140354.91,298258.61,-0.04,0.0
603721.SH,20200807,week,22.03,23.05,20.3,21.23,22.1,21.57,22.57,19.88,20.79,29.1,30.45,26.81,28.04,202529.77,438329.99,-0.87,-0.04
603721.SH,20200731,week,21.13,22.38,20.5,22.1,20.99,20.69,21.91,20.07,21.64,27.91,29.56,27.08,29.19,158065.16,338560.88,1.11,0.05
603721.SH,20200724,week,22.74,23.65,20.5,20.99,22.45,22.27,23.16,20.07,20.55,30.04,31.24,27.08,27.73,197575.32,446441.49,-1.46,-0.07
603721.SH,20200717,week,26.56,28.41,22.14,22.45,26.63,26.01,27.82,21.68,21.98,35.08,37.53,29.24,29.65,423903.16,1112611.92,-4.18,-0.16
603721.SH,20200710,week,24.28,26.99,24.18,26.63,24.22,23.77,26.43,23.68,26.08,32.07,35.65,31.94,35.18,504480.73,1300810.48,2.41,0.1
603721.SH,20200703,week,25.37,25.45,23.52,24.22,25.72,24.84,24.92,23.03,23.72,33.51,33.62,31.07,31.99,310827.57,753670.61,-1.5,-0.06
603721.SH,20200626,week,25.98,28.0,25.32,25.72,25.82,25.44,27.42,24.79,25.18,34.32,36.99,33.45,33.97,280621.3,745577.86,-0.1,0.0
603721.SH,20200619,week,26.7,29.45,25.72,25.82,26.98,26.14,28.84,25.18,25.28,35.27,38.9,33.97,34.11,554203.06,1514458.13,-1.16,-0.04
603721.SH,20200612,week,24.38,27.18,23.6,26.98,24.38,23.87,26.61,23.11,26.42,32.2,35.9,31.17,35.64,534658.6,1356384.34,2.6,0.11
603721.SH,20200605,week,24.08,26.11,23.65,24.38,23.95,23.58,25.57,23.16,23.87,31.81,34.49,31.24,32.2,566394.47,1406961.39,0.43,0.02
603721.SH,20200529,week,20.6,25.1,19.36,23.95,20.28,20.17,24.58,18.96,23.45,27.21,33.15,25.57,31.64,478639.52,1095749.27,3.67,0.18
603721.SH,20200522,week,24.36,24.7,20.2,20.28,24.8,23.85,24.19,19.78,19.86,32.18,32.63,26.68,26.79,292674.4,661037.22,-4.52,-0.18
603721.SH,20200515,week,25.33,25.5,23.26,24.8,24.95,24.8,24.97,22.78,24.28,33.46,33.68,30.72,32.76,429773.52,1053018.3,-0.15,-0.01
603721.SH,20200508,week,20.0,26.29,19.77,24.95,20.24,19.58,25.74,19.36,24.43,26.42,34.73,26.11,32.96,270422.41,649892.91,4.71,0.23
603721.SH,20200501,week,20.55,20.6,18.48,20.24,20.35,20.12,20.17,18.1,19.82,27.14,27.21,24.41,26.74,141803.52,281047.47,-0.11,-0.01
603721.SH,20200424,week,21.75,22.99,19.85,20.35,21.77,21.3,22.51,19.44,19.93,28.73,30.37,26.22,26.88,216180.67,467505.43,-1.42,-0.07
603721.SH,20200417,week,22.94,23.5,21.18,21.77,22.71,22.46,23.01,20.74,21.32,30.3,31.04,27.98,28.76,249435.06,551771.22,-0.94,-0.04
603721.SH,20200410,week,24.46,25.44,22.71,22.71,23.65,23.95,24.91,22.24,22.24,32.31,33.6,30.0,30.0,185688.1,448153.57,-0.94,-0.04
603721.SH,20200403,week,24.72,25.25,22.33,23.65,25.45,24.21,24.72,21.86,23.16,32.65,33.35,29.5,31.24,216455.27,511402.11,-1.8,-0.07
603721.SH,20200327,week,28.78,29.1,24.38,25.45,29.54,28.18,28.49,23.87,24.92,38.02,38.44,32.2,33.62,329079.42,877413.9,-4.09,-0.14
603721.SH,20200320,week,29.99,29.99,24.31,29.54,29.0,29.37,29.37,23.8,28.92,39.61,39.61,32.11,39.02,264831.4,714902.95,0.54,0.02
603721.SH,20200313,week,37.02,38.11,26.31,29.0,38.5,36.25,37.32,25.76,28.4,48.9,50.34,34.75,38.31,333224.13,1054303.86,-9.5,-0.25
603721.SH,20200306,week,30.5,42.54,30.5,38.5,29.72,29.86,41.65,29.86,37.7,40.29,56.19,40.29,50.85,385949.91,1435134.34,8.78,0.3
603721.SH,20200228,week,28.1,33.2,26.48,29.72,29.0,27.51,32.51,25.93,29.1,37.12,43.85,34.98,39.26,389025.29,1189309.77,0.72,0.02
603721.SH,20200221,week,22.18,30.97,22.18,29.0,22.16,21.72,30.32,21.72,28.4,29.3,40.91,29.3,38.31,489532.28,1371936.71,6.84,0.31
603721.SH,20200214,week,23.92,25.59,21.58,22.16,23.77,23.42,25.06,21.13,21.7,31.6,33.8,28.51,29.27,255997.72,601838.08,-1.61,-0.07
603721.SH,20200207,week,22.26,25.54,22.25,23.77,24.72,21.8,25.01,21.79,23.27,29.4,33.74,29.39,31.4,287845.24,686282.66,-0.95,-0.04
603721.SH,20200124,week,27.75,28.7,24.39,24.72,28.43,27.17,28.1,23.88,24.21,36.65,37.91,32.22,32.65,172831.72,465297.3,-3.71,-0.13
603721.SH,20200117,week,30.06,33.8,28.2,28.43,30.6,29.43,33.1,27.61,27.84,39.71,44.65,37.25,37.55,388420.1,1187572.53,-2.17,-0.07
603721.SH,20200110,week,28.68,35.1,28.22,30.6,31.87,28.08,34.37,27.63,29.96,37.88,46.36,37.28,40.42,597651.37,1859302.2,-1.27,-0.04
603721.SH,20200103,week,23.86,31.87,23.38,31.87,22.73,23.36,31.21,22.89,31.21,31.52,42.1,30.88,42.1,671658.48,1854089.77,9.14,0.4
603721.SH,20191227,week,20.06,25.5,18.66,22.73,19.84,19.64,24.97,18.27,22.26,26.5,33.69,24.65,30.03,440944.17,966531.27,2.89,0.15
603721.SH,20191220,week,15.88,19.84,15.3,19.84,15.72,15.55,19.43,14.98,19.43,20.98,26.21,20.21,26.21,270837.91,481148.97,4.12,0.26
603721.SH,20191213,week,14.95,16.11,14.67,15.72,14.95,14.64,15.78,14.37,15.39,19.75,21.28,19.38,20.77,106913.02,167099.06,0.77,0.05
603721.SH,20191206,week,14.11,16.0,13.82,14.95,14.5,13.82,15.67,13.53,14.64,18.64,21.14,18.26,19.75,162720.9,244703.56,0.45,0.03
603721.SH,20191129,week,18.1,18.1,13.28,14.5,18.12,17.72,17.72,13.0,14.2,23.91,23.91,17.54,19.15,158589.09,238187.4,-3.62,-0.2
603721.SH,20191122,week,18.5,19.93,17.52,18.12,18.41,18.12,19.52,17.16,17.74,24.44,26.33,23.14,23.94,150022.22,275576.93,-0.29,-0.02
603721.SH,20191115,week,18.48,19.0,18.01,18.41,18.3,18.1,18.61,17.64,18.03,24.41,25.1,23.79,24.32,116915.91,216418.89,0.11,0.01
603721.SH,20191108,week,17.4,19.5,17.4,18.3,17.35,17.04,19.1,17.04,17.92,22.99,25.76,22.99,24.17,283111.18,530427.11,0.95,0.05
603721.SH,20191101,week,17.06,17.35,16.2,17.35,17.01,16.71,16.99,15.86,16.99,22.54,22.92,21.4,22.92,58553.07,99025.15,0.34,0.02
603721.SH,20191025,week,17.22,18.45,16.7,17.01,17.22,16.86,18.07,16.35,16.66,22.75,24.37,22.06,22.47,113741.49,198362.2,-0.21,-0.01
603721.SH,20191018,week,17.42,17.61,16.69,17.22,17.42,17.06,17.24,16.34,16.86,23.01,23.26,22.05,22.75,56245.13,96664.86,-0.2,-0.01
603721.SH,20191011,week,18.02,18.65,17.38,17.42,18.15,17.65,18.26,17.02,17.06,23.8,24.64,22.96,23.01,111268.6,200277.64,-0.73,-0.04
603721.SH,20191004,week,17.93,18.44,17.93,18.15,17.93,17.56,18.06,17.56,17.77,23.69,24.36,23.69,23.98,32705.09,59570.58,0.22,0.01
603721.SH,20190927,week,17.24,18.03,16.9,17.93,17.28,16.88,17.66,16.55,17.56,22.77,23.82,22.32,23.69,84020.55,147396.73,0.65,0.04
603721.SH,20190920,week,17.27,17.88,17.0,17.28,17.29,16.91,17.51,16.65,16.92,22.81,23.62,22.46,22.83,103578.51,181571.55,-0.01,0.0
603721.SH,20190913,week,17.5,17.69,17.2,17.29,17.4,17.14,17.32,16.84,16.93,23.12,23.37,22.72,22.84,58106.62,101281.04,-0.11,-0.01
603721.SH,20190906,week,19.8,20.0,16.3,17.4,20.0,19.39,19.58,15.96,17.04,26.16,26.42,21.53,22.99,214919.81,391397.59,-2.6,-0.13
603721.SH,20190830,week,17.33,20.26,17.32,20.0,18.08,16.97,19.84,16.96,19.58,22.89,26.76,22.88,26.42,206343.93,401972.65,1.92,0.11
603721.SH,20190823,week,17.98,18.45,17.4,18.08,17.86,17.61,18.07,17.04,17.7,23.75,24.37,22.99,23.88,100381.09,180492.13,0.22,0.01
603721.SH,20190816,week,16.63,17.96,16.56,17.86,16.63,16.28,17.59,16.22,17.49,21.97,23.73,21.88,23.59,64054.07,111740.67,1.23,0.07
603721.SH,20190809,week,15.8,17.05,15.7,16.63,16.05,15.47,16.7,15.37,16.28,20.87,22.52,20.74,21.97,67270.38,109634.04,0.58,0.04
603721.SH,20190802,week,16.59,16.71,14.45,16.05,16.54,16.25,16.36,14.15,15.72,21.92,22.07,19.09,21.2,50568.14,81284.07,-0.49,-0.03
603721.SH,20190726,week,18.05,18.21,15.01,16.54,18.22,17.68,17.83,14.7,16.2,23.84,24.06,19.83,21.85,94938.23,157961.91,-1.68,-0.09
603721.SH,20190719,week,17.38,18.97,17.3,18.22,17.38,17.02,18.58,16.94,17.84,22.96,25.06,22.85,24.07,135945.91,248296.05,0.84,0.05
603721.SH,20190712,week,17.7,18.11,16.82,17.38,17.75,17.33,17.73,16.47,17.02,23.38,23.92,22.22,22.96,111981.69,195725.45,-0.37,-0.02
603721.SH,20190705,week,16.75,17.83,16.12,17.75,16.55,16.4,17.46,15.79,17.38,22.13,23.55,21.29,23.45,137034.66,234595.59,1.2,0.07
603721.SH,20190628,week,16.79,18.41,16.55,16.55,16.9,16.44,18.03,16.21,16.21,22.18,24.32,21.86,21.86,107439.24,184576.63,-0.35,-0.02
603721.SH,20190621,week,15.65,17.1,15.65,16.9,15.89,15.33,16.75,15.33,16.55,20.67,22.59,20.67,22.32,51827.65,83791.16,1.01,0.06
603721.SH,20190614,week,15.95,16.7,15.55,15.89,15.96,15.62,16.35,15.23,15.56,21.07,22.06,20.54,20.99,71178.04,114412.66,-0.07,0.0
603721.SH,20190607,week,19.15,20.68,15.25,15.96,19.24,14.34,15.66,14.34,15.63,19.34,21.12,19.34,21.08,61807.58,116218.49,-3.28,-0.17
603721.SH,20190531,week,19.0,19.5,18.39,19.24,18.69,14.23,14.6,13.77,14.41,19.19,19.7,18.57,19.43,40048.86,76171.45,0.55,0.03
603721.SH,20190524,week,19.04,19.2,18.42,18.69,19.16,14.26,14.38,13.79,13.99,19.23,19.39,18.6,18.88,34129.0,64442.58,-0.47,-0.02
603721.SH,20190517,week,18.99,20.66,18.15,19.16,19.0,14.22,15.47,13.59,14.35,19.18,20.87,18.33,19.35,82327.81,158977.8,0.16,0.01
603721.SH,20190510,week,25.79,25.8,17.19,19.0,26.0,19.31,19.32,12.87,14.23,26.05,26.06,17.36,19.19,134853.65,265737.47,-7.0,-0.27
603721.SH,20190503,week,26.0,26.5,25.4,26.0,26.0,19.47,19.84,19.02,19.47,26.26,26.77,25.65,26.26,26005.1,67019.37,0.0,0.0
603721.SH,20190426,week,27.04,30.06,25.48,26.0,26.9,20.24,22.51,19.08,19.47,27.31,30.36,25.73,26.26,210454.7,578497.24,-0.9,-0.03
603721.SH,20190419,week,25.9,29.17,25.15,26.9,25.89,19.39,21.84,18.83,20.14,26.16,29.46,25.4,27.17,167360.18,454016.15,1.01,0.04
603721.SH,20190412,week,26.05,26.66,23.8,25.89,26.1,19.5,19.96,17.82,19.38,26.31,26.93,24.04,26.15,159488.41,408386.35,-0.21,-0.01
603721.SH,20190405,week,26.82,27.0,25.15,26.1,26.14,20.08,20.21,18.83,19.54,27.09,27.27,25.4,26.36,82387.29,212041.87,-0.04,0.0
603721.SH,20190329,week,25.79,27.48,24.31,26.14,26.43,19.31,20.57,18.2,19.57,26.05,27.75,24.55,26.4,89908.22,233522.41,-0.29,-0.01
603721.SH,20190322,week,23.6,27.75,23.46,26.43,23.71,17.67,20.78,17.56,19.79,23.84,28.03,23.69,26.69,94534.37,241756.41,2.72,0.11
603721.SH,20190315,week,19.16,23.93,19.16,23.71,19.06,14.35,17.92,14.35,17.75,19.35,24.17,19.35,23.95,129792.33,285171.43,4.65,0.24
603721.SH,20190308,week,19.52,20.87,19.06,19.06,19.42,14.61,15.63,14.27,14.27,19.72,21.08,19.25,19.25,95623.03,192825.35,-0.36,-0.02
603721.SH,20190301,week,18.78,19.98,18.22,19.42,18.58,14.06,14.96,13.64,14.54,18.97,20.18,18.4,19.61,89123.36,170087.61,0.84,0.05
603721.SH,20190222,week,17.26,19.16,17.0,18.58,16.96,12.92,14.35,12.73,13.91,17.43,19.35,17.17,18.77,102235.34,185476.74,1.62,0.1
603721.SH,20190215,week,17.1,18.0,16.67,16.96,16.83,12.8,13.48,12.48,12.7,17.27,18.18,16.84,17.13,62170.55,107727.28,0.13,0.01
603721.SH,20190201,week,15.78,17.29,15.61,16.83,15.73,11.81,12.95,11.69,12.6,15.94,17.46,15.77,17.0,100713.8,164713.33,1.1,0.07
603721.SH,20190125,week,14.94,15.75,14.76,15.73,14.87,11.19,11.79,11.05,11.78,15.09,15.91,14.91,15.89,39857.1,60745.17,0.86,0.06
