股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000590.SZ,20220429,week,7.53,7.58,6.67,7.4,7.58,7.53,7.58,6.67,7.4,35.87,36.11,31.78,35.25,130570.99,93315.75,-0.18,-0.02
000590.SZ,20220422,week,8.36,8.48,7.55,7.58,8.52,8.36,8.48,7.55,7.58,39.83,40.4,35.97,36.11,139329.93,112715.48,-0.94,-0.11
000590.SZ,20220415,week,9.07,9.34,8.48,8.52,9.2,9.07,9.34,8.48,8.52,43.21,44.5,40.4,40.59,213559.1,190692.58,-0.68,-0.07
000590.SZ,20220408,week,9.73,11.3,9.2,9.2,9.59,9.73,11.3,9.2,9.2,46.35,53.83,43.83,43.83,419661.81,425452.5,-0.39,-0.04
000590.SZ,20220401,week,10.01,10.45,9.49,9.59,10.0,10.01,10.45,9.49,9.59,47.69,49.78,45.21,45.69,275910.32,273949.05,-0.41,-0.04
000590.SZ,20220325,week,9.9,10.35,9.68,10.0,9.56,9.9,10.35,9.68,10.0,47.16,49.31,46.12,47.64,263847.3,262260.52,0.44,0.05
000590.SZ,20220318,week,9.48,9.62,8.68,9.56,9.5,9.48,9.62,8.68,9.56,45.16,45.83,41.35,45.54,157685.61,146471.79,0.06,0.01
000590.SZ,20220311,week,9.58,9.77,8.52,9.5,9.58,9.58,9.77,8.52,9.5,45.64,46.54,40.59,45.26,139603.19,129055.87,-0.08,-0.01
000590.SZ,20220304,week,9.32,9.85,9.11,9.58,9.31,9.32,9.85,9.11,9.58,44.4,46.93,43.4,45.64,162611.42,154625.84,0.27,0.03
000590.SZ,20220225,week,8.75,9.35,8.7,9.31,8.72,8.75,9.35,8.7,9.31,41.69,44.54,41.45,44.35,160356.34,145116.78,0.59,0.07
000590.SZ,20220218,week,8.63,8.88,8.53,8.72,8.63,8.63,8.88,8.53,8.72,41.11,42.3,40.64,41.54,119898.06,104509.95,0.09,0.01
000590.SZ,20220211,week,8.46,9.19,8.38,8.63,8.46,8.46,9.19,8.38,8.63,40.3,43.78,39.92,41.11,130348.18,114989.86,0.17,0.02
000590.SZ,20220128,week,9.39,9.9,8.26,8.46,9.78,9.39,9.9,8.26,8.46,44.73,47.16,39.35,40.3,215017.38,196333.18,-1.32,-0.13
000590.SZ,20220121,week,10.15,10.77,9.43,9.78,10.11,10.15,10.77,9.43,9.78,48.35,51.31,44.92,46.59,415770.99,418136.68,-0.33,-0.03
000590.SZ,20220114,week,9.84,10.52,9.76,10.11,9.75,9.84,10.52,9.76,10.11,46.88,50.12,46.5,48.16,319294.37,322303.99,0.36,0.04
000590.SZ,20220107,week,9.99,10.87,9.71,9.75,9.88,9.99,10.87,9.71,9.75,47.59,51.78,46.26,46.45,515281.55,527575.03,-0.13,-0.01
000590.SZ,20211231,week,9.3,10.24,9.1,9.88,9.31,9.3,10.24,9.1,9.88,44.31,48.78,43.35,47.07,591654.55,571126.15,0.57,0.06
000590.SZ,20211224,week,8.5,9.55,8.47,9.31,8.54,8.5,9.55,8.47,9.31,40.49,45.5,40.35,44.35,248643.1,225391.33,0.77,0.09
000590.SZ,20211217,week,8.3,8.88,8.23,8.54,8.29,8.3,8.88,8.23,8.54,39.54,42.3,39.21,40.68,110144.78,93985.79,0.25,0.03
000590.SZ,20211210,week,8.35,8.35,8.08,8.29,8.32,8.35,8.35,8.08,8.29,39.78,39.78,38.49,39.49,50195.86,41184.59,-0.03,0.0
000590.SZ,20211203,week,8.3,8.43,8.17,8.32,8.26,8.3,8.43,8.17,8.32,39.54,40.16,38.92,39.64,57184.58,47580.07,0.06,0.01
000590.SZ,20211126,week,8.07,8.59,8.02,8.26,8.06,8.07,8.59,8.02,8.26,38.45,40.92,38.21,39.35,68428.51,56528.07,0.2,0.02
000590.SZ,20211119,week,7.94,8.1,7.94,8.06,7.96,7.94,8.1,7.94,8.06,37.83,38.59,37.83,38.4,56374.37,45286.66,0.1,0.01
000590.SZ,20211112,week,7.79,7.97,7.72,7.96,7.82,7.79,7.97,7.72,7.96,37.11,37.97,36.78,37.92,46028.34,36168.9,0.14,0.02
000590.SZ,20211105,week,7.69,7.99,7.65,7.82,7.74,7.69,7.99,7.65,7.82,36.64,38.06,36.44,37.25,31290.18,24471.34,0.08,0.01
000590.SZ,20211029,week,8.24,8.24,7.56,7.74,8.24,8.24,8.24,7.56,7.74,39.26,39.26,36.02,36.87,61568.93,48395.28,-0.5,-0.06
000590.SZ,20211022,week,8.46,8.46,8.08,8.24,8.4,8.46,8.46,8.08,8.24,40.3,40.3,38.49,39.26,42970.47,35447.55,-0.16,-0.02
000590.SZ,20211015,week,8.48,8.49,8.16,8.4,8.48,8.48,8.49,8.16,8.4,40.4,40.45,38.87,40.02,43599.11,36336.29,-0.08,-0.01
000590.SZ,20211008,week,8.29,8.52,8.21,8.48,8.29,8.29,8.52,8.21,8.48,39.49,40.59,39.11,40.4,22777.54,19113.31,0.19,0.02
000590.SZ,20211001,week,8.4,8.66,8.07,8.29,8.42,8.4,8.66,8.07,8.29,40.02,41.26,38.45,39.49,109998.75,91334.46,-0.13,-0.02
000590.SZ,20210924,week,8.6,8.74,8.4,8.42,8.65,8.6,8.74,8.4,8.42,40.97,41.64,40.02,40.11,39060.83,33479.84,-0.23,-0.03
000590.SZ,20210917,week,8.7,8.95,8.53,8.65,8.68,8.7,8.95,8.53,8.65,41.45,42.64,40.64,41.21,77291.02,67561.78,-0.03,0.0
000590.SZ,20210910,week,8.67,8.9,8.54,8.68,8.61,8.67,8.9,8.54,8.68,41.3,42.4,40.68,41.35,85217.83,74231.04,0.07,0.01
000590.SZ,20210903,week,9.25,9.3,8.38,8.61,9.22,9.25,9.3,8.38,8.61,44.07,44.31,39.92,41.02,105983.31,91802.14,-0.61,-0.07
000590.SZ,20210827,week,9.1,9.34,8.55,9.22,9.12,9.1,9.34,8.55,9.22,43.35,44.5,40.73,43.92,109433.41,99959.46,0.1,0.01
000590.SZ,20210820,week,9.02,9.18,8.78,9.12,9.08,9.02,9.18,8.78,9.12,42.97,43.73,41.83,43.45,107758.95,97067.41,0.04,0.0
000590.SZ,20210813,week,8.66,9.1,8.47,9.08,8.53,8.66,9.1,8.47,9.08,41.26,43.35,40.35,43.26,99960.65,88043.49,0.55,0.06
000590.SZ,20210806,week,8.33,8.99,8.0,8.53,8.33,8.33,8.99,8.0,8.53,39.68,42.83,38.11,40.64,110120.53,94521.13,0.2,0.02
000590.SZ,20210730,week,8.86,8.96,8.18,8.33,8.91,8.86,8.96,8.18,8.33,42.21,42.69,38.97,39.68,122377.44,104335.65,-0.58,-0.07
000590.SZ,20210723,week,9.01,9.46,8.82,8.91,9.12,9.01,9.46,8.82,8.91,42.92,45.07,42.02,42.45,143163.9,131441.09,-0.21,-0.02
000590.SZ,20210716,week,8.78,9.7,8.78,9.12,8.63,8.78,9.7,8.78,9.12,41.83,46.21,41.83,43.45,255860.36,237715.06,0.49,0.06
000590.SZ,20210709,week,8.87,9.21,8.51,8.63,9.0,8.87,9.21,8.51,8.63,42.26,43.88,40.54,41.11,189563.07,168624.61,-0.37,-0.04
000590.SZ,20210702,week,8.2,9.23,8.19,9.0,8.22,8.2,9.23,8.19,9.0,39.06,43.97,39.02,42.88,272032.35,240567.99,0.78,0.09
000590.SZ,20210625,week,8.07,8.38,8.05,8.22,8.09,8.07,8.38,8.05,8.22,38.45,39.92,38.35,39.16,71086.95,58754.3,0.13,0.02
000590.SZ,20210618,week,8.3,8.31,7.9,8.09,8.29,8.3,8.31,7.9,8.09,39.54,39.59,37.64,38.54,50533.67,40837.15,-0.2,-0.02
000590.SZ,20210611,week,8.33,8.68,8.2,8.29,8.3,8.33,8.68,8.2,8.29,39.68,41.35,39.06,39.49,133452.82,112404.09,-0.01,0.0
000590.SZ,20210604,week,8.47,8.7,8.22,8.3,8.4,8.47,8.7,8.22,8.3,40.35,41.45,39.16,39.54,115488.15,96373.66,-0.1,-0.01
000590.SZ,20210528,week,8.47,8.85,8.3,8.4,8.5,8.47,8.85,8.3,8.4,40.35,42.16,39.54,40.02,100875.55,86523.38,-0.1,-0.01
000590.SZ,20210521,week,8.96,9.05,8.45,8.5,9.0,8.96,9.05,8.45,8.5,42.69,43.11,40.26,40.49,107512.04,93527.68,-0.5,-0.06
000590.SZ,20210514,week,8.19,9.3,8.15,9.0,8.19,8.19,9.3,8.15,9.0,39.02,44.31,38.83,42.88,175371.28,155605.06,0.81,0.1
000590.SZ,20210507,week,8.47,8.6,8.18,8.19,8.41,8.47,8.6,8.18,8.19,40.35,40.97,38.97,39.02,43215.94,36215.01,-0.22,-0.03
000590.SZ,20210430,week,8.03,8.45,8.03,8.41,8.03,8.03,8.45,8.03,8.41,38.25,40.26,38.25,40.07,92013.06,76379.94,0.38,0.05
000590.SZ,20210423,week,8.15,8.45,7.91,8.03,8.15,8.15,8.45,7.91,8.03,38.83,40.26,37.68,38.25,55397.62,45274.32,-0.12,-0.01
000590.SZ,20210416,week,7.82,8.19,7.72,8.15,7.85,7.82,8.19,7.72,8.15,37.25,39.02,36.78,38.83,61258.38,48849.93,0.3,0.04
000590.SZ,20210409,week,7.84,7.97,7.8,7.85,7.83,7.84,7.97,7.8,7.85,37.35,37.97,37.16,37.4,29386.52,23174.16,0.02,0.0
000590.SZ,20210402,week,8.15,8.38,7.62,7.83,8.26,8.15,8.38,7.62,7.83,38.83,39.92,36.3,37.3,86010.33,68338.63,-0.43,-0.05
000590.SZ,20210326,week,7.91,8.83,7.86,8.26,7.91,7.91,8.83,7.86,8.26,37.68,42.07,37.45,39.35,165465.93,135733.08,0.35,0.04
000590.SZ,20210319,week,7.6,8.04,7.41,7.91,7.59,7.6,8.04,7.41,7.91,36.21,38.3,35.3,37.68,61833.19,47801.81,0.32,0.04
000590.SZ,20210312,week,7.86,8.0,7.44,7.59,7.83,7.86,8.0,7.44,7.59,37.45,38.11,35.44,36.16,41781.82,32063.52,-0.24,-0.03
000590.SZ,20210305,week,7.67,7.88,7.57,7.83,7.55,7.67,7.88,7.57,7.83,36.54,37.54,36.06,37.3,43314.09,33596.66,0.28,0.04
000590.SZ,20210226,week,7.65,7.83,7.43,7.55,7.65,7.65,7.83,7.43,7.55,36.44,37.3,35.4,35.97,52241.37,39974.27,-0.1,-0.01
000590.SZ,20210219,week,7.24,7.65,7.22,7.65,7.19,7.24,7.65,7.22,7.65,34.49,36.44,34.4,36.44,22031.12,16343.56,0.46,0.06
000590.SZ,20210212,week,7.06,7.28,6.91,7.19,7.05,7.06,7.28,6.91,7.19,33.63,34.68,32.92,34.25,26207.58,18671.94,0.14,0.02
000590.SZ,20210205,week,7.58,7.73,7.0,7.05,7.69,7.58,7.73,7.0,7.05,36.11,36.83,33.35,33.59,56525.87,41179.3,-0.64,-0.08
000590.SZ,20210129,week,8.31,8.33,7.6,7.69,8.37,8.31,8.33,7.6,7.69,39.59,39.68,36.21,36.64,47375.11,37674.21,-0.68,-0.08
000590.SZ,20210122,week,8.01,9.02,7.89,8.37,8.02,8.01,9.02,7.89,8.37,38.16,42.97,37.59,39.87,105377.75,89494.54,0.35,0.04
000590.SZ,20210115,week,7.97,8.09,7.65,8.02,7.95,7.97,8.09,7.65,8.02,37.97,38.54,36.44,38.21,59485.7,46726.72,0.07,0.01
000590.SZ,20210108,week,8.48,8.52,7.64,7.95,8.48,8.48,8.52,7.64,7.95,40.4,40.59,36.4,37.87,86588.53,70160.82,-0.53,-0.06
000590.SZ,20210101,week,8.73,8.73,8.25,8.48,8.74,8.73,8.73,8.25,8.48,41.59,41.59,39.3,40.4,50612.61,42596.45,-0.26,-0.03
000590.SZ,20201225,week,9.35,9.67,8.71,8.74,9.34,9.35,9.67,8.71,8.74,44.54,46.07,41.49,41.64,92132.01,84936.71,-0.6,-0.06
000590.SZ,20201218,week,9.79,9.85,9.22,9.34,9.73,9.79,9.85,9.22,9.34,46.64,46.92,43.92,44.49,72819.47,69306.19,-0.39,-0.04
000590.SZ,20201211,week,10.0,10.19,9.65,9.73,9.98,10.0,10.19,9.65,9.73,47.64,48.54,45.97,46.35,92028.81,91749.78,-0.25,-0.03
000590.SZ,20201204,week,9.98,10.02,9.7,9.98,9.83,9.98,10.02,9.7,9.98,47.54,47.73,46.21,47.54,93314.05,91941.13,0.15,0.02
000590.SZ,20201127,week,9.54,9.86,9.47,9.83,9.54,9.54,9.86,9.47,9.83,45.45,46.97,45.11,46.83,76157.67,73610.87,0.29,0.03
000590.SZ,20201120,week,9.45,9.62,9.42,9.54,9.45,9.45,9.62,9.42,9.54,45.02,45.83,44.87,45.45,50929.52,48486.97,0.09,0.01
000590.SZ,20201113,week,9.62,9.75,9.4,9.45,9.63,9.62,9.75,9.4,9.45,45.83,46.45,44.78,45.02,61254.01,58827.37,-0.18,-0.02
000590.SZ,20201106,week,9.51,9.9,9.35,9.63,9.55,9.51,9.9,9.35,9.63,45.3,47.16,44.54,45.88,91042.5,87947.22,0.08,0.01
000590.SZ,20201030,week,9.55,9.9,9.45,9.55,9.55,9.55,9.9,9.45,9.55,45.49,47.16,45.02,45.49,57006.78,54965.75,0.0,0.0
000590.SZ,20201023,week,9.98,10.05,9.55,9.55,10.0,9.98,10.05,9.55,9.55,47.54,47.88,45.49,45.49,64642.96,63627.84,-0.45,-0.05
000590.SZ,20201016,week,10.03,10.18,9.78,10.0,10.02,10.03,10.18,9.78,10.0,47.78,48.5,46.59,47.64,92396.45,92422.2,-0.02,0.0
000590.SZ,20201009,week,9.7,10.1,9.66,10.02,9.6,9.7,10.1,9.66,10.02,46.21,48.11,46.02,47.73,29325.01,29122.75,0.42,0.04
000590.SZ,20201002,week,9.81,9.83,9.51,9.6,9.82,9.81,9.83,9.51,9.6,46.73,46.83,45.3,45.73,36000.26,34682.62,-0.22,-0.02
000590.SZ,20200925,week,10.0,10.18,9.7,9.82,10.0,10.0,10.18,9.7,9.82,47.64,48.5,46.21,46.78,86700.9,86704.54,-0.18,-0.02
000590.SZ,20200918,week,10.09,10.18,9.74,10.0,10.06,10.09,10.18,9.74,10.0,48.07,48.5,46.4,47.64,97797.99,97271.34,-0.06,-0.01
000590.SZ,20200911,week,10.8,10.89,9.52,10.06,10.81,10.8,10.89,9.52,10.06,51.45,51.88,45.35,47.92,219295.32,228922.92,-0.75,-0.07
000590.SZ,20200904,week,11.7,11.82,10.55,10.81,11.68,11.7,11.82,10.55,10.81,55.74,56.31,50.26,51.5,385282.94,424555.29,-0.87,-0.07
000590.SZ,20200828,week,10.44,13.83,10.31,11.68,10.49,10.44,13.83,10.31,11.68,49.73,65.88,49.11,55.64,342591.58,419528.75,1.19,0.11
000590.SZ,20200821,week,10.56,10.94,10.44,10.49,10.58,10.56,10.94,10.44,10.49,50.31,52.12,49.73,49.97,111463.42,119261.84,-0.09,-0.01
000590.SZ,20200814,week,10.77,11.09,10.22,10.58,10.77,10.77,11.09,10.22,10.58,51.31,52.83,48.69,50.4,125577.95,133248.06,-0.19,-0.02
000590.SZ,20200807,week,10.8,11.59,10.62,10.77,10.78,10.8,11.59,10.62,10.77,51.45,55.21,50.59,51.31,249077.99,275999.99,-0.01,0.0
000590.SZ,20200731,week,10.25,10.82,10.03,10.78,10.19,10.25,10.82,10.03,10.78,48.83,51.54,47.78,51.35,139722.61,146607.47,0.59,0.06
000590.SZ,20200724,week,10.6,11.04,10.13,10.19,10.5,10.6,11.04,10.13,10.19,50.5,52.59,48.26,48.54,163890.53,174267.66,-0.31,-0.03
000590.SZ,20200717,week,10.65,11.7,10.34,10.5,10.62,10.65,11.7,10.34,10.5,50.73,55.74,49.26,50.02,265736.36,293108.42,-0.12,-0.01
000590.SZ,20200710,week,10.24,11.02,10.24,10.62,10.24,10.24,11.02,10.24,10.62,48.78,52.5,48.78,50.59,204584.62,217071.02,0.38,0.04
000590.SZ,20200703,week,9.93,10.33,9.82,10.24,9.93,9.93,10.33,9.82,10.24,47.3,49.21,46.78,48.78,102449.8,103593.54,0.31,0.03
000590.SZ,20200626,week,10.16,10.28,9.9,9.93,10.15,10.16,10.28,9.9,9.93,48.4,48.97,47.16,47.3,51399.94,51672.52,-0.22,-0.02
000590.SZ,20200619,week,10.07,10.5,9.98,10.15,10.07,10.07,10.5,9.98,10.15,47.97,50.02,47.54,48.35,179220.28,183626.66,0.08,0.01
000590.SZ,20200612,week,9.6,10.15,9.56,10.07,9.64,9.6,10.15,9.56,10.07,45.73,48.35,45.54,47.97,157219.16,155292.69,0.43,0.04
000590.SZ,20200605,week,9.38,9.9,9.38,9.64,9.41,9.38,9.9,9.38,9.64,44.68,47.16,44.68,45.92,129416.67,124431.67,0.23,0.02
000590.SZ,20200529,week,9.8,9.9,9.3,9.41,9.81,9.8,9.9,9.3,9.41,46.69,47.16,44.3,44.83,98520.08,94695.16,-0.4,-0.04
000590.SZ,20200522,week,9.82,10.33,9.7,9.81,9.82,9.82,10.33,9.7,9.81,46.78,49.21,46.21,46.73,114376.27,115218.08,-0.01,0.0
000590.SZ,20200515,week,10.02,10.14,9.79,9.82,9.97,10.02,10.14,9.79,9.82,47.73,48.3,46.64,46.78,96855.72,96353.62,-0.15,-0.02
000590.SZ,20200508,week,9.74,10.04,9.7,9.97,9.82,9.74,10.04,9.7,9.97,46.4,47.83,46.21,47.5,74522.27,73886.64,0.15,0.02
000590.SZ,20200501,week,10.0,10.25,9.64,9.82,10.13,10.0,10.25,9.64,9.82,47.64,48.83,45.92,46.78,111351.93,110483.02,-0.31,-0.03
000590.SZ,20200424,week,10.69,10.87,10.02,10.13,10.61,10.69,10.87,10.02,10.13,50.93,51.78,47.73,48.26,181840.33,190602.23,-0.48,-0.05
000590.SZ,20200417,week,10.6,11.48,10.6,10.61,10.72,10.6,11.48,10.6,10.61,50.5,54.69,50.5,50.54,363100.86,397788.29,-0.11,-0.01
000590.SZ,20200410,week,10.2,11.06,10.11,10.72,10.07,10.2,11.06,10.11,10.72,48.59,52.69,48.16,51.07,219786.01,234198.3,0.65,0.06
000590.SZ,20200403,week,10.31,10.9,9.86,10.07,10.49,10.31,10.9,9.86,10.07,49.11,51.93,46.97,47.97,231780.95,239784.36,-0.42,-0.04
000590.SZ,20200327,week,9.65,11.15,9.3,10.49,9.9,9.65,11.15,9.3,10.49,45.97,53.12,44.3,49.97,430771.45,460627.72,0.59,0.06
000590.SZ,20200320,week,10.3,10.78,9.25,9.9,10.24,10.3,10.78,9.25,9.9,49.07,51.35,44.07,47.16,241672.01,239755.39,-0.34,-0.03
000590.SZ,20200313,week,11.03,11.2,9.8,10.24,11.13,11.03,11.2,9.8,10.24,52.54,53.35,46.69,48.78,254249.68,271591.67,-0.89,-0.08
000590.SZ,20200306,week,10.25,11.25,10.23,11.13,10.22,10.25,11.25,10.23,11.13,48.83,53.59,48.73,53.02,241956.43,263313.99,0.91,0.09
000590.SZ,20200228,week,10.87,11.43,10.21,10.22,10.91,10.87,11.43,10.21,10.22,51.78,54.45,48.64,48.69,284295.86,310698.37,-0.69,-0.06
000590.SZ,20200221,week,10.22,11.03,10.18,10.91,10.15,10.22,11.03,10.18,10.91,48.69,52.54,48.5,51.97,278604.32,298005.75,0.76,0.07
000590.SZ,20200214,week,10.49,10.58,10.01,10.15,10.58,10.49,10.58,10.01,10.15,49.97,50.4,47.69,48.35,218235.13,225036.82,-0.43,-0.04
000590.SZ,20200207,week,10.23,10.98,9.22,10.58,11.37,10.23,10.98,9.22,10.58,48.73,52.31,43.92,50.4,312161.05,321806.85,-0.79,-0.07
000590.SZ,20200124,week,12.06,13.0,11.3,11.37,12.01,12.06,13.0,11.3,11.37,57.45,61.93,53.83,54.16,298165.05,361492.22,-0.64,-0.05
000590.SZ,20200117,week,12.15,12.48,11.9,12.01,12.14,12.15,12.48,11.9,12.01,57.88,59.45,56.69,57.21,265137.3,322501.99,-0.13,-0.01
000590.SZ,20200110,week,11.92,12.24,11.66,12.14,12.1,11.92,12.24,11.66,12.14,56.78,58.31,55.55,57.83,272850.05,326646.89,0.04,0.0
000590.SZ,20200103,week,11.47,12.17,11.45,12.1,11.53,11.47,12.17,11.45,12.1,54.64,57.98,54.55,57.64,220725.03,263091.71,0.57,0.05
000590.SZ,20191227,week,11.61,12.56,11.51,11.53,11.52,11.61,12.56,11.51,11.53,55.31,59.84,54.83,54.93,303074.11,359700.41,0.01,0.0
000590.SZ,20191220,week,11.19,11.97,11.18,11.52,11.18,11.19,11.97,11.18,11.52,53.31,57.03,53.26,54.88,287680.71,333932.24,0.34,0.03
000590.SZ,20191213,week,11.37,11.4,11.01,11.18,11.35,11.37,11.4,11.01,11.18,54.17,54.31,52.45,53.26,148233.22,165532.92,-0.17,-0.01
000590.SZ,20191206,week,11.3,11.43,11.09,11.35,11.23,11.3,11.43,11.09,11.35,53.83,54.45,52.83,54.07,147492.95,166212.86,0.12,0.01
000590.SZ,20191129,week,11.06,11.79,10.85,11.23,11.05,11.06,11.79,10.85,11.23,52.69,56.17,51.69,53.5,211350.33,239182.78,0.18,0.02
000590.SZ,20191122,week,11.08,11.6,10.85,11.05,11.2,11.08,11.6,10.85,11.05,52.79,55.26,51.69,52.64,249313.51,280467.7,-0.15,-0.01
000590.SZ,20191115,week,11.7,13.46,11.2,11.2,11.2,11.7,13.46,11.2,11.2,55.74,64.12,53.36,53.36,718923.25,876124.97,0.0,0.0
000590.SZ,20191108,week,11.08,11.39,10.72,11.2,11.1,11.08,11.39,10.72,11.2,52.79,54.26,51.07,53.36,154465.05,170512.45,0.1,0.01
000590.SZ,20191101,week,12.16,12.76,10.58,11.1,12.12,12.16,12.76,10.58,11.1,57.93,60.79,50.4,52.88,321739.19,379922.63,-1.02,-0.08
000590.SZ,20191025,week,11.56,12.36,11.36,12.12,11.56,11.56,12.36,11.36,12.12,55.07,58.88,54.12,57.74,250295.75,295895.18,0.56,0.05
000590.SZ,20191018,week,11.5,12.57,11.47,11.56,12.03,11.5,12.57,11.47,11.56,54.79,59.88,54.64,55.07,379176.88,451565.21,-0.47,-0.04
000590.SZ,20191011,week,10.58,12.03,10.58,12.03,10.58,10.58,12.03,10.58,12.03,50.4,57.31,50.4,57.31,171981.53,197383.08,1.45,0.14
000590.SZ,20191004,week,10.72,10.88,10.58,10.58,10.72,10.72,10.88,10.58,10.58,51.07,51.83,50.4,50.4,15691.0,16811.55,-0.14,-0.01
000590.SZ,20190927,week,11.72,11.72,10.56,10.72,11.81,11.72,11.72,10.56,10.72,55.83,55.83,50.31,51.07,164871.37,183777.01,-1.09,-0.09
000590.SZ,20190920,week,12.19,12.34,11.45,11.81,12.21,12.19,12.34,11.45,11.81,58.07,58.79,54.55,56.26,219360.56,259609.52,-0.4,-0.03
000590.SZ,20190913,week,12.35,12.84,12.0,12.21,12.34,12.35,12.84,12.0,12.21,58.84,61.17,57.17,58.17,325304.38,402300.22,-0.13,-0.01
000590.SZ,20190906,week,11.51,12.38,11.44,12.34,11.41,11.51,12.38,11.44,12.34,54.83,58.98,54.5,58.79,405200.17,478805.71,0.93,0.08
000590.SZ,20190830,week,12.51,12.74,11.38,11.41,12.91,12.51,12.74,11.38,11.41,59.6,60.69,54.21,54.36,530038.94,643985.64,-1.5,-0.12
000590.SZ,20190823,week,10.96,13.29,10.7,12.91,10.9,10.96,13.29,10.7,12.91,52.21,63.31,50.97,61.5,684100.87,813322.16,2.01,0.18
000590.SZ,20190816,week,10.36,11.61,10.13,10.9,10.25,10.36,11.61,10.13,10.9,49.36,55.31,48.26,51.93,330010.52,351233.13,0.65,0.06
000590.SZ,20190809,week,11.87,12.4,10.24,10.25,11.36,11.87,12.4,10.24,10.25,56.55,59.07,48.78,48.83,641661.05,721724.85,-1.11,-0.1
000590.SZ,20190802,week,10.57,11.36,10.03,11.36,10.67,10.57,11.36,10.03,11.36,50.36,54.12,47.78,54.12,180315.17,193533.74,0.69,0.06
000590.SZ,20190726,week,10.51,10.87,10.15,10.67,10.73,10.51,10.87,10.15,10.67,50.07,51.78,48.35,50.83,158506.5,166920.75,-0.06,-0.01
000590.SZ,20190719,week,10.86,11.47,10.58,10.73,11.04,10.86,11.47,10.58,10.73,51.74,54.64,50.4,51.12,240661.76,263391.57,-0.31,-0.03
000590.SZ,20190712,week,11.3,11.35,10.48,11.04,11.36,11.3,11.35,10.48,11.04,53.83,54.07,49.93,52.59,254587.43,276969.22,-0.32,-0.03
000590.SZ,20190705,week,11.62,12.33,11.13,11.36,11.51,11.62,12.33,11.13,11.36,55.36,58.74,53.02,54.12,320214.4,375521.42,-0.15,-0.01
000590.SZ,20190628,week,12.07,12.07,11.25,11.51,12.01,12.07,12.07,11.25,11.51,57.5,57.5,53.6,54.83,259906.78,303488.49,-0.5,-0.04
000590.SZ,20190621,week,11.07,12.4,11.07,12.01,11.07,11.07,12.4,11.07,12.01,52.74,59.07,52.74,57.22,454332.19,531358.57,0.94,0.08
000590.SZ,20190614,week,11.49,12.15,11.05,11.07,11.39,11.49,12.15,11.05,11.07,54.74,57.88,52.64,52.74,305155.73,353543.29,-0.32,-0.03
000590.SZ,20190607,week,12.18,12.87,11.12,11.39,12.57,12.18,12.87,11.12,11.39,58.03,61.31,52.98,54.26,280000.21,330881.63,-1.18,-0.09
000590.SZ,20190531,week,12.84,14.02,12.1,12.57,12.84,12.84,14.02,12.1,12.57,61.17,66.79,57.64,59.88,550313.25,716717.25,-0.27,-0.02
000590.SZ,20190524,week,12.93,14.05,12.55,12.84,12.59,12.93,14.05,12.55,12.84,61.6,66.93,59.79,61.17,576717.6,768665.25,0.25,0.02
000590.SZ,20190517,week,13.82,14.34,12.43,12.59,13.79,13.82,14.34,12.43,12.59,65.84,68.32,59.22,59.98,589542.54,802139.81,-1.2,-0.09
000590.SZ,20190510,week,13.07,14.32,12.82,13.79,13.48,13.07,14.32,12.82,13.79,62.27,68.22,61.07,65.7,662558.38,897478.51,0.31,0.02
000590.SZ,20190503,week,16.6,16.78,13.02,13.48,15.83,16.6,16.78,13.02,13.48,79.08,79.94,62.03,64.22,331228.54,476996.03,-2.35,-0.15
000590.SZ,20190426,week,16.18,16.23,14.23,15.83,16.22,16.18,16.23,14.23,15.83,77.08,77.32,67.79,75.41,719340.38,1108939.04,-0.39,-0.02
000590.SZ,20190419,week,16.52,17.45,15.71,16.22,16.28,16.52,17.45,15.71,16.22,78.7,83.13,74.84,77.27,780358.99,1290740.33,-0.06,0.0
000590.SZ,20190412,week,17.74,18.44,16.0,16.28,18.0,17.74,18.44,16.0,16.28,84.51,87.85,76.22,77.56,1180532.28,2023016.84,-1.72,-0.1
000590.SZ,20190405,week,18.94,20.65,17.85,18.0,17.22,18.94,20.65,17.85,18.0,90.23,98.38,85.04,85.75,1901979.13,3617718.69,0.78,0.05
000590.SZ,20190329,week,11.76,17.22,11.76,17.22,10.69,11.76,17.22,11.76,17.22,56.02,82.04,56.02,82.04,299967.32,511057.67,6.53,0.61
000590.SZ,20190322,week,8.29,10.69,8.27,10.69,8.26,8.29,10.69,8.27,10.69,39.49,50.93,39.4,50.93,300911.66,265777.66,2.43,0.29
000590.SZ,20190315,week,8.39,9.21,8.05,8.26,7.63,8.39,9.21,8.05,8.26,39.97,43.88,38.35,39.35,563969.94,485329.4,0.63,0.08
000590.SZ,20190222,week,7.21,7.86,7.21,7.63,7.19,7.21,7.86,7.21,7.63,34.35,37.45,34.35,36.35,112580.8,85416.48,0.44,0.06
000590.SZ,20190215,week,6.66,7.33,6.65,7.19,6.61,6.66,7.33,6.65,7.19,31.73,34.92,31.68,34.25,86411.98,60785.83,0.58,0.09
