股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605298.SH,20240705,week,8.3,8.49,7.82,8.13,8.3,8.2,8.39,7.73,8.03,14.88,15.22,14.02,14.58,52061.36,42474.51,-0.17,-0.02
605298.SH,20240628,week,8.26,8.47,7.81,8.3,8.3,8.16,8.37,7.72,8.2,14.81,15.19,14.01,14.88,48480.26,39448.8,0.0,0.0
605298.SH,20240621,week,8.62,8.92,8.22,8.3,8.7,8.52,8.82,8.12,8.2,15.46,16.0,14.74,14.88,54154.21,46617.07,-0.4,-0.05
605298.SH,20240614,week,11.1,11.75,8.6,8.7,11.08,8.37,8.86,8.08,8.6,15.18,16.07,14.65,15.6,46382.13,46894.89,-2.38,-0.21
605298.SH,20240607,week,11.6,12.1,10.5,11.08,11.66,8.75,9.12,7.92,8.35,15.87,16.55,14.36,15.16,63077.6,70812.81,-0.58,-0.05
605298.SH,20240531,week,11.56,11.92,11.45,11.66,11.71,8.72,8.99,8.63,8.79,15.81,16.31,15.66,15.95,39087.5,45584.04,-0.05,0.0
605298.SH,20240524,week,12.41,12.52,11.66,11.71,12.42,9.36,9.44,8.79,8.83,16.98,17.13,15.95,16.02,54610.0,65972.08,-0.71,-0.06
605298.SH,20240517,week,12.32,13.47,11.86,12.42,12.3,9.29,10.16,8.94,9.36,16.85,18.43,16.22,16.99,157411.25,197356.24,0.12,0.01
605298.SH,20240510,week,13.18,13.8,12.22,12.3,12.04,9.94,10.4,9.21,9.27,18.03,18.88,16.72,16.83,169786.11,217511.57,0.26,0.02
605298.SH,20240503,week,11.9,12.24,11.68,12.04,12.16,8.97,9.23,8.81,9.08,16.28,16.74,15.98,16.47,49737.98,59356.1,-0.12,-0.01
605298.SH,20240426,week,11.71,12.5,11.12,12.16,11.89,8.83,9.42,8.38,9.17,16.02,17.1,15.21,16.63,111825.0,132849.89,0.27,0.02
605298.SH,20240419,week,13.0,13.0,10.75,11.89,13.1,9.8,9.8,8.11,8.96,17.78,17.78,14.71,16.27,156636.92,184946.78,-1.21,-0.09
605298.SH,20240412,week,13.52,13.78,12.8,13.1,13.48,10.19,10.39,9.65,9.88,18.5,18.85,17.51,17.92,139288.7,185484.33,-0.38,-0.03
605298.SH,20240405,week,13.17,13.7,12.8,13.48,13.17,9.93,10.33,9.65,10.16,18.02,18.74,17.51,18.44,138159.88,182315.96,0.31,0.02
605298.SH,20240329,week,12.87,14.03,11.78,13.17,13.09,9.7,10.58,8.88,9.93,17.61,19.19,16.12,18.02,245897.28,317337.97,0.08,0.01
605298.SH,20240322,week,13.24,13.88,12.9,13.09,13.31,9.98,10.47,9.73,9.87,18.11,18.99,17.65,17.91,340571.21,456269.74,-0.22,-0.02
605298.SH,20240315,week,13.76,16.65,12.87,13.31,12.51,10.37,12.55,9.7,10.04,18.82,22.78,17.61,18.21,698123.1,1006416.69,0.8,0.06
605298.SH,20240308,week,10.63,12.51,10.08,12.51,10.56,8.01,9.43,7.6,9.43,14.54,17.11,13.79,17.11,107399.02,115821.32,1.95,0.18
605298.SH,20240301,week,11.05,12.05,9.72,10.56,10.89,8.33,9.09,7.33,7.96,15.12,16.48,13.3,14.45,175513.62,189727.33,-0.33,-0.03
605298.SH,20240223,week,8.49,11.08,8.48,10.89,8.54,6.4,8.35,6.39,8.21,11.61,15.16,11.6,14.9,158438.41,153157.45,2.35,0.28
605298.SH,20240209,week,10.02,10.6,7.23,8.54,10.64,7.55,7.99,5.45,6.44,13.71,14.5,9.89,11.68,159393.19,131912.38,-2.1,-0.2
605298.SH,20240202,week,14.16,14.19,10.57,10.64,14.06,10.68,10.7,7.97,8.02,19.37,19.41,14.46,14.56,100894.12,122045.46,-3.42,-0.24
605298.SH,20240126,week,14.33,14.37,12.57,14.06,14.33,10.8,10.83,9.48,10.6,19.6,19.66,17.2,19.23,89551.05,120398.16,-0.27,-0.02
605298.SH,20240119,week,15.59,15.78,14.28,14.33,15.66,11.75,11.9,10.77,10.8,21.33,21.59,19.54,19.6,71272.3,107271.15,-1.33,-0.08
605298.SH,20240112,week,15.91,16.0,15.36,15.66,15.73,12.0,12.06,11.58,11.81,21.76,21.89,21.01,21.42,63286.46,99069.04,-0.07,0.0
605298.SH,20240105,week,15.59,16.17,15.51,15.73,15.59,11.75,12.19,11.69,11.86,21.33,22.12,21.22,21.52,53916.81,85941.41,0.14,0.01
605298.SH,20231229,week,15.21,15.6,14.48,15.59,15.13,11.47,11.76,10.92,11.75,20.81,21.34,19.81,21.33,68369.92,102123.11,0.46,0.03
605298.SH,20231222,week,15.76,16.05,15.0,15.13,15.77,11.88,12.1,11.31,11.41,21.56,21.96,20.52,20.7,68816.6,106883.5,-0.64,-0.04
605298.SH,20231215,week,15.4,15.95,15.4,15.77,15.57,11.61,12.03,11.61,11.89,21.07,21.82,21.07,21.57,63418.94,99395.4,0.2,0.01
605298.SH,20231208,week,16.13,16.61,15.42,15.57,16.15,12.16,12.52,11.63,11.74,22.07,22.72,21.09,21.3,94402.84,151241.59,-0.58,-0.04
605298.SH,20231201,week,16.09,16.49,15.87,16.15,16.03,12.13,12.43,11.97,12.18,22.01,22.56,21.71,22.09,85949.01,139223.3,0.12,0.01
605298.SH,20231124,week,16.43,16.65,15.89,16.03,16.4,12.39,12.55,11.98,12.09,22.48,22.78,21.74,21.93,72562.3,118256.07,-0.37,-0.02
605298.SH,20231117,week,15.89,16.75,15.71,16.4,15.87,11.98,12.63,11.84,12.37,21.74,22.91,21.49,22.44,110453.39,179966.2,0.53,0.03
605298.SH,20231110,week,15.45,16.97,15.2,15.87,15.33,11.65,12.79,11.46,11.97,21.14,23.21,20.79,21.71,155425.45,249362.79,0.54,0.04
605298.SH,20231103,week,15.19,15.64,14.52,15.33,15.24,11.45,11.79,10.95,11.56,20.78,21.4,19.86,20.97,74417.9,113454.44,0.09,0.01
605298.SH,20231027,week,14.5,15.3,14.01,15.24,14.51,10.93,11.54,10.56,11.49,19.84,20.93,19.17,20.85,44595.64,66042.76,0.73,0.05
605298.SH,20231020,week,14.89,15.12,14.42,14.51,14.89,11.23,11.4,10.87,10.94,20.37,20.68,19.73,19.85,37917.91,55893.93,-0.38,-0.03
605298.SH,20231013,week,15.35,15.5,14.8,14.89,15.39,11.57,11.69,11.16,11.23,21.0,21.2,20.25,20.37,44595.29,67358.58,-0.5,-0.03
605298.SH,20230929,week,15.25,15.55,14.99,15.39,15.18,11.5,11.72,11.3,11.6,20.86,21.27,20.51,21.05,34741.35,53017.93,0.21,0.01
605298.SH,20230922,week,14.66,15.38,14.43,15.18,14.68,11.05,11.6,10.88,11.45,20.05,21.04,19.74,20.77,47900.3,71749.58,0.5,0.03
605298.SH,20230915,week,15.3,15.72,14.56,14.68,15.3,11.54,11.85,10.98,11.07,20.93,21.5,19.92,20.08,61585.5,93495.37,-0.62,-0.04
605298.SH,20230908,week,15.48,15.67,15.14,15.3,15.28,11.67,11.81,11.42,11.54,21.18,21.44,20.71,20.93,47604.9,73312.57,0.02,0.0
605298.SH,20230901,week,14.77,15.68,14.1,15.28,13.83,11.14,11.82,10.63,11.52,20.21,21.45,19.29,20.9,92377.08,138830.33,1.45,0.1
605298.SH,20230825,week,15.27,15.35,13.72,13.83,15.26,11.51,11.57,10.34,10.43,20.89,21.0,18.77,18.92,78241.58,115225.05,-1.43,-0.09
605298.SH,20230818,week,14.7,15.77,14.42,15.26,14.71,11.08,11.89,10.87,11.51,20.11,21.57,19.73,20.88,107884.99,163740.91,0.55,0.04
605298.SH,20230811,week,14.91,15.08,14.02,14.71,14.8,11.24,11.37,10.57,11.09,20.4,20.63,19.18,20.12,68612.94,101420.82,-0.09,-0.01
605298.SH,20230804,week,15.32,15.65,14.65,14.8,15.22,11.55,11.8,11.05,11.16,20.96,21.41,20.04,20.25,69961.34,105853.97,-0.42,-0.03
605298.SH,20230728,week,14.97,15.49,14.86,15.22,15.04,11.29,11.68,11.2,11.48,20.48,21.19,20.33,20.82,69631.0,106318.83,0.18,0.01
605298.SH,20230721,week,15.65,16.03,15.02,15.04,15.53,11.8,12.09,11.32,11.34,21.41,21.93,20.55,20.57,103157.26,160465.89,-0.49,-0.03
605298.SH,20230714,week,15.42,15.88,15.25,15.53,15.48,11.63,11.97,11.5,11.71,21.09,21.72,20.86,21.25,76643.2,119044.01,0.05,0.0
605298.SH,20230707,week,15.8,15.95,15.2,15.48,15.96,11.91,12.03,11.46,11.67,21.61,21.82,20.79,21.18,95097.15,148960.88,-0.48,-0.03
605298.SH,20230630,week,15.38,16.52,14.76,15.96,15.5,11.6,12.46,11.13,12.03,21.04,22.6,20.19,21.83,177958.76,280944.87,0.46,0.03
605298.SH,20230623,week,15.94,15.94,15.1,15.5,15.96,12.02,12.02,11.38,11.69,21.81,21.81,20.66,21.2,103415.25,160100.14,-0.46,-0.03
605298.SH,20230616,week,16.59,16.7,15.48,15.96,17.24,12.51,12.59,11.67,12.03,22.7,22.85,21.18,21.83,301246.03,481568.02,-1.28,-0.07
605298.SH,20230609,week,14.68,18.55,14.45,17.24,14.68,10.98,13.99,10.81,13.0,19.92,25.38,19.61,23.58,504909.48,841706.4,2.56,0.17
605298.SH,20230602,week,14.3,16.65,14.14,14.68,14.29,10.69,12.45,10.57,10.98,19.4,22.59,19.18,19.92,264768.65,409005.98,0.39,0.03
605298.SH,20230526,week,13.93,14.52,13.84,14.29,14.0,10.42,10.86,10.35,10.69,18.9,19.7,18.78,19.39,29879.44,42543.39,0.29,0.02
605298.SH,20230519,week,13.93,14.33,13.58,14.0,13.73,10.42,10.72,10.15,10.47,18.9,19.44,18.42,18.99,31676.68,44258.9,0.27,0.02
605298.SH,20230512,week,13.73,14.12,13.59,13.73,13.75,10.27,10.56,10.16,10.27,18.63,19.16,18.44,18.63,24739.4,34241.46,-0.02,0.0
605298.SH,20230505,week,13.37,13.9,13.37,13.75,13.79,10.0,10.39,10.0,10.28,18.14,18.86,18.14,18.65,11825.62,16242.76,-0.04,0.0
605298.SH,20230428,week,13.04,13.84,12.65,13.79,13.0,9.75,10.35,9.46,10.31,17.69,18.78,17.16,18.71,29039.03,38388.26,0.79,0.06
605298.SH,20230421,week,14.0,14.43,13.0,13.0,13.73,10.47,10.79,9.72,9.72,18.99,19.58,17.64,17.64,29717.62,40710.95,-0.73,-0.05
605298.SH,20230414,week,14.0,14.23,13.43,13.73,14.03,10.47,10.64,10.04,10.27,18.99,19.31,18.22,18.63,23886.52,32662.68,-0.3,-0.02
605298.SH,20230407,week,14.01,14.32,13.6,14.03,14.01,10.48,10.71,10.17,10.49,19.01,19.43,18.45,19.03,20766.4,29034.75,0.02,0.0
605298.SH,20230331,week,14.59,14.6,13.85,14.01,14.5,10.91,10.92,10.36,10.48,19.79,19.81,18.79,19.01,30752.9,43836.09,-0.49,-0.03
605298.SH,20230324,week,14.62,14.8,14.4,14.5,14.6,10.93,11.07,10.77,10.84,19.83,20.08,19.54,19.67,38001.34,55339.8,-0.1,-0.01
605298.SH,20230317,week,14.9,15.3,14.33,14.6,14.78,11.14,11.44,10.72,10.92,20.21,20.76,19.44,19.81,61408.03,90414.57,-0.18,-0.01
605298.SH,20230310,week,14.73,15.74,14.6,14.78,14.57,11.01,11.77,10.92,11.05,19.98,21.35,19.81,20.05,148260.81,224027.57,0.21,0.01
605298.SH,20230303,week,14.19,14.58,13.96,14.57,14.15,10.61,10.9,10.44,10.89,19.25,19.78,18.94,19.77,29835.02,42705.5,0.42,0.03
605298.SH,20230224,week,14.07,14.34,13.97,14.15,14.19,10.52,10.72,10.45,10.58,19.09,19.46,18.95,19.2,24168.18,34212.37,-0.04,0.0
605298.SH,20230217,week,14.25,14.7,13.91,14.19,14.49,10.66,10.99,10.4,10.61,19.33,19.94,18.87,19.25,44928.24,64664.3,-0.3,-0.02
605298.SH,20230210,week,14.18,14.52,14.09,14.49,14.2,10.6,10.86,10.54,10.83,19.24,19.7,19.12,19.66,26152.6,37490.99,0.29,0.02
605298.SH,20230203,week,13.71,14.42,13.71,14.2,13.7,10.25,10.78,10.25,10.62,18.6,19.56,18.6,19.27,36855.47,52013.82,0.5,0.04
605298.SH,20230120,week,13.27,13.91,13.1,13.7,13.06,9.92,10.4,9.8,10.24,18.0,18.87,17.77,18.59,24913.31,33661.57,0.64,0.05
605298.SH,20230113,week,13.45,13.52,13.05,13.06,13.33,10.06,10.11,9.76,9.77,18.25,18.34,17.7,17.72,12071.69,16011.7,-0.27,-0.02
605298.SH,20230106,week,12.9,13.5,12.9,13.33,12.89,9.65,10.09,9.65,9.97,17.5,18.32,17.5,18.08,12109.01,16083.17,0.44,0.03
605298.SH,20221230,week,12.96,13.24,12.7,12.89,12.87,9.69,9.9,9.5,9.64,17.58,17.96,17.23,17.49,14175.78,18334.53,0.02,0.0
605298.SH,20221223,week,13.79,13.94,12.63,12.87,13.82,10.31,10.42,9.44,9.62,18.71,18.91,17.14,17.46,19680.9,26142.79,-0.95,-0.07
605298.SH,20221216,week,13.96,14.2,13.79,13.82,13.96,10.44,10.62,10.31,10.33,18.94,19.27,18.71,18.75,18201.98,25506.72,-0.14,-0.01
605298.SH,20221209,week,14.05,14.44,13.85,13.96,14.05,10.51,10.8,10.36,10.44,19.06,19.59,18.79,18.94,29567.13,41745.52,-0.09,-0.01
605298.SH,20221202,week,13.82,14.19,13.58,14.05,13.78,10.33,10.61,10.15,10.51,18.75,19.25,18.42,19.06,23059.6,32147.01,0.27,0.02
605298.SH,20221125,week,14.03,14.16,13.71,13.78,14.03,10.49,10.59,10.25,10.3,19.03,19.21,18.6,18.7,20495.7,28479.38,-0.25,-0.02
605298.SH,20221118,week,13.74,14.2,13.65,14.03,13.76,10.27,10.62,10.21,10.49,18.64,19.27,18.52,19.03,32462.75,45313.45,0.27,0.02
605298.SH,20221111,week,13.57,14.0,13.45,13.76,13.55,10.15,10.47,10.06,10.29,18.41,18.99,18.25,18.67,35391.71,48699.2,0.21,0.02
605298.SH,20221104,week,12.8,13.58,12.74,13.55,12.69,9.57,10.15,9.53,10.13,17.37,18.42,17.28,18.38,27797.84,36849.44,0.86,0.07
605298.SH,20221028,week,13.17,13.56,12.68,12.69,13.17,9.85,10.14,9.48,9.49,17.87,18.4,17.2,17.22,27986.79,36780.54,-0.48,-0.04
605298.SH,20221021,week,12.96,13.34,12.96,13.17,12.94,9.69,9.97,9.69,9.85,17.58,18.1,17.58,17.87,18437.48,24262.95,0.23,0.02
605298.SH,20221014,week,12.58,13.04,11.96,12.94,12.57,9.41,9.75,8.94,9.68,17.07,17.69,16.23,17.56,24331.6,30568.37,0.37,0.03
605298.SH,20220930,week,13.26,13.26,12.44,12.57,13.27,9.92,9.92,9.3,9.4,17.99,17.99,16.88,17.05,27664.44,35480.33,-0.7,-0.05
605298.SH,20220923,week,12.95,13.38,12.8,13.27,12.95,9.68,10.0,9.57,9.92,17.57,18.15,17.37,18.0,37098.56,48678.67,0.32,0.02
605298.SH,20220916,week,14.3,15.2,12.95,12.95,14.74,10.69,11.37,9.68,9.68,19.4,20.62,17.57,17.57,119634.6,169522.16,-1.79,-0.12
605298.SH,20220909,week,14.04,16.0,13.9,14.74,14.07,10.5,11.96,10.39,11.02,19.05,21.71,18.86,20.0,150002.44,226081.46,0.67,0.05
605298.SH,20220902,week,13.59,14.2,13.5,14.07,13.71,10.16,10.62,10.09,10.52,18.44,19.27,18.32,19.09,25066.28,34769.27,0.36,0.03
605298.SH,20220826,week,14.45,14.54,13.67,13.71,14.45,10.8,10.87,10.22,10.25,19.6,19.73,18.55,18.6,25771.9,36317.4,-0.74,-0.05
605298.SH,20220819,week,14.46,14.82,14.18,14.45,14.45,10.81,11.08,10.6,10.8,19.62,20.11,19.24,19.6,34305.48,49900.53,0.0,0.0
605298.SH,20220812,week,13.94,14.61,13.88,14.45,13.93,10.42,10.92,10.38,10.8,18.91,19.82,18.83,19.6,27757.0,39685.86,0.52,0.04
605298.SH,20220805,week,14.22,14.42,13.5,13.93,14.21,10.63,10.78,10.09,10.42,19.29,19.56,18.32,18.9,27870.11,38738.98,-0.28,-0.02
605298.SH,20220729,week,13.96,14.63,13.87,14.21,13.96,10.44,10.94,10.37,10.63,18.94,19.85,18.82,19.28,35732.47,50932.35,0.25,0.02
605298.SH,20220722,week,14.41,14.87,13.85,13.96,14.41,10.77,11.12,10.36,10.44,19.55,20.17,18.79,18.94,60234.69,86717.14,-0.45,-0.03
605298.SH,20220715,week,15.45,15.86,14.15,14.41,14.94,11.55,11.86,10.58,10.77,20.96,21.52,19.2,19.55,204927.41,306880.58,-0.53,-0.04
605298.SH,20220708,week,14.02,14.94,13.47,14.94,13.8,10.48,11.17,10.07,11.17,19.02,20.27,18.27,20.27,114656.22,163977.85,1.14,0.08
605298.SH,20220701,week,17.39,18.18,13.29,13.8,17.38,9.78,10.49,9.67,10.32,17.74,19.03,17.55,18.72,54603.3,82586.2,-3.58,-0.21
605298.SH,20220624,week,17.2,17.6,16.81,17.38,16.99,9.67,9.89,9.45,9.77,17.54,17.95,17.15,17.73,20763.25,35615.64,0.39,0.02
605298.SH,20220617,week,16.96,17.3,16.58,16.99,17.01,9.53,9.73,9.32,9.55,17.3,17.65,16.91,17.33,19603.33,33164.48,-0.02,0.0
605298.SH,20220610,week,17.55,17.7,16.93,17.01,17.5,9.87,9.95,9.52,9.56,17.9,18.05,17.27,17.35,21364.91,37001.77,-0.49,-0.03
605298.SH,20220603,week,17.33,17.56,16.98,17.5,17.21,9.74,9.87,9.55,9.84,17.68,17.91,17.32,17.85,16068.16,27775.23,0.29,0.02
605298.SH,20220527,week,17.19,17.33,16.19,17.21,16.98,9.66,9.74,9.1,9.67,17.53,17.68,16.51,17.55,15550.91,26425.79,0.23,0.01
605298.SH,20220520,week,16.94,17.15,16.7,16.98,16.88,9.52,9.64,9.39,9.55,17.28,17.49,17.03,17.32,11137.59,18866.85,0.1,0.01
605298.SH,20220513,week,15.89,16.88,15.89,16.88,15.89,8.93,9.49,8.93,9.49,16.21,17.22,16.21,17.22,16299.02,26903.62,0.99,0.06
605298.SH,20220506,week,15.44,16.18,15.44,15.89,15.63,8.68,9.1,8.68,8.93,15.75,16.5,15.75,16.21,8995.75,14338.68,0.26,0.02
605298.SH,20220429,week,17.3,17.3,14.81,15.63,17.51,9.73,9.73,8.33,8.79,17.65,17.65,15.11,15.94,33150.97,52636.98,-1.88,-0.11
605298.SH,20220422,week,16.71,17.76,16.3,17.51,16.65,9.39,9.98,9.16,9.84,17.04,18.12,16.63,17.86,34169.11,58987.38,0.86,0.05
605298.SH,20220415,week,17.49,17.58,16.61,16.65,17.36,9.83,9.88,9.34,9.36,17.84,17.93,16.94,16.98,18937.44,32246.24,-0.71,-0.04
