股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600200.SH,20220422,week,6.61,7.18,6.51,6.86,6.71,6.61,7.18,6.51,6.86,73.28,79.6,72.17,76.05,502582.68,343472.68,0.15,0.02
600200.SH,20220415,week,6.84,6.96,6.48,6.71,6.92,6.84,6.96,6.48,6.71,75.83,77.16,71.84,74.39,512892.85,344201.81,-0.21,-0.03
600200.SH,20220408,week,7.2,7.49,6.75,6.92,7.17,7.2,7.49,6.75,6.92,79.82,83.03,74.83,76.72,507028.56,362814.79,-0.25,-0.03
600200.SH,20220401,week,7.26,7.57,7.06,7.17,7.26,7.26,7.57,7.06,7.17,80.48,83.92,78.27,79.49,838696.24,609599.13,-0.09,-0.01
600200.SH,20220325,week,7.0,7.43,6.98,7.26,7.03,7.0,7.43,6.98,7.26,77.6,82.37,77.38,80.48,909510.54,656214.63,0.23,0.03
600200.SH,20220318,week,6.92,7.19,6.39,7.03,6.94,6.92,7.19,6.39,7.03,76.72,79.71,70.84,77.93,739273.63,511095.06,0.09,0.01
600200.SH,20220311,week,7.15,7.25,6.31,6.94,7.24,7.15,7.25,6.31,6.94,79.26,80.37,69.95,76.94,625757.67,427504.07,-0.3,-0.04
600200.SH,20220304,week,7.05,7.43,6.9,7.24,7.05,7.05,7.43,6.9,7.24,78.16,82.37,76.49,80.26,490659.32,349827.26,0.19,0.03
600200.SH,20220225,week,6.9,7.19,6.81,7.05,6.88,6.9,7.19,6.81,7.05,76.49,79.71,75.5,78.16,428075.12,300308.22,0.17,0.02
600200.SH,20220218,week,6.88,7.01,6.82,6.88,6.86,6.88,7.01,6.82,6.88,76.27,77.71,75.61,76.27,277345.67,191364.18,0.02,0.0
600200.SH,20220211,week,6.84,7.15,6.84,6.86,6.78,6.84,7.15,6.84,6.86,75.83,79.26,75.83,76.05,333270.75,232740.51,0.08,0.01
600200.SH,20220128,week,7.22,7.26,6.65,6.78,7.22,7.22,7.26,6.65,6.78,80.04,80.48,73.72,75.16,481351.98,331637.01,-0.44,-0.06
600200.SH,20220121,week,8.05,8.15,7.1,7.22,7.94,8.05,8.15,7.1,7.22,89.24,90.35,78.71,80.04,836736.75,631306.29,-0.72,-0.09
600200.SH,20220114,week,7.83,8.39,7.75,7.94,7.81,7.83,8.39,7.75,7.94,86.8,93.01,85.92,88.02,1125140.78,906642.89,0.13,0.02
600200.SH,20220107,week,8.58,8.88,7.75,7.81,8.57,8.58,8.88,7.75,7.81,95.12,98.44,85.92,86.58,1549814.02,1279510.58,-0.76,-0.09
600200.SH,20211231,week,7.75,8.89,7.59,8.57,7.68,7.75,8.89,7.59,8.57,85.92,98.55,84.14,95.01,2089044.52,1683637.57,0.89,0.12
600200.SH,20211224,week,7.29,7.97,7.26,7.68,7.39,7.29,7.97,7.26,7.68,80.82,88.36,80.48,85.14,1560817.07,1186820.57,0.29,0.04
600200.SH,20211217,week,7.12,7.66,7.11,7.39,7.18,7.12,7.66,7.11,7.39,78.93,84.92,78.82,81.93,1011520.26,746592.68,0.21,0.03
600200.SH,20211210,week,7.08,7.5,7.05,7.18,7.11,7.08,7.5,7.05,7.18,78.49,83.15,78.16,79.6,906371.11,659459.63,0.07,0.01
600200.SH,20211203,week,7.03,7.28,7.03,7.11,7.01,7.03,7.28,7.03,7.11,77.93,80.71,77.93,78.82,630223.86,450885.31,0.1,0.01
600200.SH,20211126,week,7.1,7.16,6.98,7.01,7.09,7.1,7.16,6.98,7.01,78.71,79.38,77.38,77.71,355385.04,251017.39,-0.08,-0.01
600200.SH,20211119,week,7.04,7.32,7.0,7.09,7.03,7.04,7.32,7.0,7.09,78.05,81.15,77.6,78.6,499070.35,355832.14,0.06,0.01
600200.SH,20211112,week,6.82,7.24,6.81,7.03,6.85,6.82,7.24,6.81,7.03,75.61,80.26,75.5,77.93,509937.58,356768.87,0.18,0.03
600200.SH,20211105,week,6.72,6.9,6.55,6.85,6.74,6.72,6.9,6.55,6.85,74.5,76.49,72.61,75.94,410309.65,276312.11,0.11,0.02
600200.SH,20211029,week,6.81,6.93,6.6,6.74,6.82,6.81,6.93,6.6,6.74,75.5,76.83,73.17,74.72,372968.64,252445.39,-0.08,-0.01
600200.SH,20211022,week,6.92,7.14,6.81,6.82,6.98,6.92,7.14,6.81,6.82,76.72,79.15,75.5,75.61,636384.67,443745.93,-0.16,-0.02
600200.SH,20211015,week,7.7,7.89,6.93,6.98,7.87,7.7,7.89,6.93,6.98,85.36,87.47,76.83,77.38,1554466.59,1144980.19,-0.89,-0.11
600200.SH,20211008,week,7.79,8.11,7.6,7.87,7.79,7.79,8.11,7.6,7.87,86.36,89.91,84.25,87.25,425806.7,335445.85,0.08,0.01
600200.SH,20211001,week,7.22,8.2,7.06,7.79,7.21,7.22,8.2,7.06,7.79,80.04,90.91,78.27,86.36,1019150.39,785102.69,0.58,0.08
600200.SH,20210924,week,6.75,7.4,6.72,7.21,6.86,6.75,7.4,6.72,7.21,74.83,82.04,74.5,79.93,579100.73,415566.99,0.35,0.05
600200.SH,20210917,week,7.02,7.11,6.7,6.86,7.05,7.02,7.11,6.7,6.86,77.82,78.82,74.28,76.05,648883.95,450264.96,-0.19,-0.03
600200.SH,20210910,week,7.03,7.23,6.91,7.05,6.98,7.03,7.23,6.91,7.05,77.93,80.15,76.6,78.16,598762.58,423309.58,0.07,0.01
600200.SH,20210903,week,7.05,7.06,6.55,6.98,7.15,7.05,7.06,6.55,6.98,78.16,78.27,72.61,77.38,800480.24,544849.71,-0.17,-0.02
600200.SH,20210827,week,7.1,7.29,6.89,7.15,7.05,7.1,7.29,6.89,7.15,78.71,80.82,76.38,79.26,625757.54,442724.8,0.1,0.01
600200.SH,20210820,week,7.36,7.59,6.97,7.05,7.39,7.36,7.59,6.97,7.05,81.59,84.14,77.27,78.16,634257.08,461448.12,-0.34,-0.05
600200.SH,20210813,week,7.62,7.85,7.28,7.39,7.68,7.62,7.85,7.28,7.39,84.48,87.03,80.71,81.93,907356.68,690993.27,-0.29,-0.04
600200.SH,20210806,week,7.91,8.28,7.55,7.68,8.01,7.91,8.28,7.55,7.68,87.69,91.79,83.7,85.14,1107658.33,880097.58,-0.33,-0.04
600200.SH,20210730,week,9.0,9.0,7.4,8.01,9.21,9.0,9.0,7.4,8.01,99.77,99.77,82.04,88.8,1675154.33,1365351.24,-1.2,-0.13
600200.SH,20210723,week,9.18,10.12,9.07,9.21,9.2,9.18,10.12,9.07,9.21,101.77,112.19,100.55,102.1,3540112.85,3408285.71,0.01,0.0
600200.SH,20210716,week,7.95,9.4,7.9,9.2,7.93,7.95,9.4,7.9,9.2,88.13,104.21,87.58,101.99,2472582.64,2150753.66,1.27,0.16
600200.SH,20210709,week,7.92,8.35,7.73,7.93,7.92,7.92,8.35,7.73,7.93,87.8,92.57,85.69,87.91,1241349.69,1003093.16,0.01,0.0
600200.SH,20210702,week,8.43,8.58,7.76,7.92,8.14,8.43,8.58,7.76,7.92,93.45,95.12,86.03,87.8,1469758.75,1206382.13,-0.22,-0.03
600200.SH,20210625,week,7.52,8.22,7.52,8.14,7.51,7.52,8.22,7.52,8.14,83.37,91.13,83.37,90.24,1471824.14,1168515.39,0.63,0.08
600200.SH,20210618,week,7.59,7.62,7.14,7.51,7.58,7.59,7.62,7.14,7.51,84.14,84.48,79.15,83.26,942940.14,693223.77,-0.07,-0.01
600200.SH,20210611,week,8.0,8.21,7.43,7.58,8.23,8.0,8.21,7.43,7.58,88.69,91.02,82.37,84.03,1549142.2,1216453.69,-0.65,-0.08
600200.SH,20210604,week,8.91,9.15,7.95,8.23,8.88,8.91,9.15,7.95,8.23,98.78,101.44,88.13,91.24,2681238.71,2304967.44,-0.65,-0.07
600200.SH,20210528,week,7.93,9.8,7.73,8.88,8.0,7.93,9.8,7.73,8.88,87.91,108.64,85.69,98.44,4208805.89,3748088.65,0.88,0.11
600200.SH,20210521,week,8.0,8.48,7.48,8.0,8.29,8.0,8.48,7.48,8.0,88.69,94.01,82.92,88.69,2912232.34,2321713.27,-0.29,-0.03
600200.SH,20210514,week,7.92,9.07,7.46,8.29,7.79,7.92,9.07,7.46,8.29,87.8,100.55,82.7,91.9,5244784.38,4288576.38,0.5,0.06
600200.SH,20210507,week,8.0,8.48,7.41,7.79,7.79,8.0,8.48,7.41,7.79,88.69,94.01,82.15,86.36,2641969.48,2098000.46,0.0,0.0
600200.SH,20210430,week,6.1,7.79,5.87,7.79,6.01,6.1,7.79,5.87,7.79,67.62,86.36,65.07,86.36,4609600.72,3216368.91,1.78,0.3
600200.SH,20210423,week,6.02,6.57,5.69,6.01,6.17,6.02,6.57,5.69,6.01,66.74,72.84,63.08,66.63,3029371.18,1824322.18,-0.16,-0.03
600200.SH,20210416,week,5.72,7.15,5.62,6.17,5.37,5.72,7.15,5.62,6.17,63.41,79.26,62.3,68.4,4120586.56,2684400.13,0.8,0.15
600200.SH,20210409,week,5.33,5.4,5.23,5.37,5.33,5.33,5.4,5.23,5.37,59.09,59.86,57.98,59.53,196328.68,104510.95,0.04,0.01
600200.SH,20210402,week,5.25,5.58,5.24,5.33,5.24,5.25,5.58,5.24,5.33,58.2,61.86,58.09,59.09,614751.84,331952.63,0.09,0.02
600200.SH,20210326,week,5.12,5.3,4.87,5.24,5.16,5.12,5.3,4.87,5.24,56.76,58.76,53.99,58.09,435226.77,223971.58,0.08,0.02
600200.SH,20210319,week,4.86,5.19,4.77,5.16,4.85,4.86,5.19,4.77,5.16,53.88,57.54,52.88,57.2,375260.35,189084.98,0.31,0.06
600200.SH,20210312,week,4.97,5.0,4.55,4.85,4.95,4.97,5.0,4.55,4.85,55.1,55.43,50.44,53.77,227016.94,108710.53,-0.1,-0.02
600200.SH,20210305,week,4.93,5.04,4.88,4.95,4.92,4.93,5.04,4.88,4.95,54.65,55.87,54.1,54.88,179175.67,88639.31,0.03,0.01
600200.SH,20210226,week,4.88,5.13,4.87,4.92,4.88,4.88,5.13,4.87,4.92,54.1,56.87,53.99,54.54,313548.83,156190.12,0.04,0.01
600200.SH,20210219,week,4.7,4.89,4.66,4.88,4.68,4.7,4.89,4.66,4.88,52.1,54.21,51.66,54.1,102414.09,49038.6,0.2,0.04
600200.SH,20210212,week,4.74,4.79,4.64,4.68,4.73,4.74,4.79,4.64,4.68,52.55,53.1,51.44,51.88,129597.98,61063.8,-0.05,-0.01
600200.SH,20210205,week,4.48,4.85,4.27,4.73,4.51,4.48,4.85,4.27,4.73,49.67,53.77,47.34,52.44,465981.97,214344.04,0.22,0.05
600200.SH,20210129,week,5.03,5.03,4.42,4.51,4.95,5.03,5.03,4.42,4.51,55.76,55.76,49.0,50.0,315153.07,147495.35,-0.44,-0.09
600200.SH,20210122,week,4.92,5.14,4.86,4.95,4.91,4.92,5.14,4.86,4.95,54.54,56.98,53.88,54.88,328370.48,163027.96,0.04,0.01
600200.SH,20210115,week,5.1,5.12,4.76,4.91,5.12,5.1,5.12,4.76,4.91,56.54,56.76,52.77,54.43,292911.47,143502.79,-0.21,-0.04
600200.SH,20210108,week,5.37,5.41,4.95,5.12,5.38,5.37,5.41,4.95,5.12,59.53,59.97,54.88,56.76,393294.22,205671.09,-0.26,-0.05
600200.SH,20210101,week,5.32,5.56,5.3,5.38,5.33,5.32,5.56,5.3,5.38,58.98,61.64,58.76,59.64,256124.5,138418.68,0.05,0.01
600200.SH,20201225,week,5.35,5.62,5.21,5.33,5.4,5.35,5.62,5.21,5.33,59.31,62.3,57.76,59.09,459405.95,248386.72,-0.07,-0.01
600200.SH,20201218,week,5.47,5.53,5.34,5.4,5.5,5.47,5.53,5.34,5.4,60.64,61.31,59.2,59.86,216816.76,117657.84,-0.1,-0.02
600200.SH,20201211,week,5.66,5.87,5.38,5.5,5.66,5.66,5.87,5.38,5.5,62.75,65.07,59.64,60.97,364771.12,203862.17,-0.16,-0.03
600200.SH,20201204,week,5.48,5.68,5.41,5.66,5.48,5.48,5.68,5.41,5.66,60.75,62.97,59.97,62.75,357621.04,199090.11,0.18,0.03
600200.SH,20201127,week,5.44,5.63,5.42,5.48,5.43,5.44,5.63,5.42,5.48,60.31,62.41,60.09,60.75,333645.61,183978.73,0.05,0.01
600200.SH,20201120,week,5.37,5.47,5.36,5.43,5.39,5.37,5.47,5.36,5.43,59.53,60.64,59.42,60.2,205799.3,111411.84,0.04,0.01
600200.SH,20201113,week,5.35,5.65,5.33,5.39,5.35,5.35,5.65,5.33,5.39,59.31,62.64,59.09,59.75,277864.39,151992.49,0.04,0.01
600200.SH,20201106,week,5.48,5.49,5.23,5.35,5.53,5.48,5.49,5.23,5.35,60.75,60.86,57.98,59.31,281778.04,150306.74,-0.18,-0.03
600200.SH,20201030,week,5.91,5.94,5.5,5.53,5.89,5.91,5.94,5.5,5.53,65.52,65.85,60.97,61.31,223485.0,128205.59,-0.36,-0.06
600200.SH,20201023,week,6.15,6.16,5.89,5.89,6.12,6.15,6.16,5.89,5.89,68.18,68.29,65.3,65.3,170139.87,102300.28,-0.23,-0.04
600200.SH,20201016,week,6.02,6.23,6.0,6.12,6.02,6.02,6.23,6.0,6.12,66.74,69.07,66.52,67.85,311603.75,190541.83,0.1,0.02
600200.SH,20201009,week,5.95,6.05,5.94,6.02,5.89,5.95,6.05,5.94,6.02,65.96,67.07,65.85,66.74,53147.44,31906.91,0.13,0.02
600200.SH,20201002,week,6.07,6.15,5.84,5.89,6.07,6.07,6.15,5.84,5.89,67.29,68.18,64.74,65.3,135121.43,80997.25,-0.18,-0.03
600200.SH,20200925,week,6.1,6.37,6.04,6.07,6.09,6.1,6.37,6.04,6.07,67.62,70.62,66.96,67.29,391183.5,242207.13,-0.02,0.0
600200.SH,20200918,week,6.11,6.12,5.99,6.09,6.08,6.11,6.12,5.99,6.09,67.73,67.85,66.4,67.51,250323.1,151464.98,0.01,0.0
600200.SH,20200911,week,6.34,6.38,5.97,6.08,6.34,6.34,6.38,5.97,6.08,70.28,70.73,66.18,67.4,465455.73,287036.26,-0.26,-0.04
600200.SH,20200904,week,6.45,6.53,6.31,6.34,6.5,6.45,6.53,6.31,6.34,71.5,72.39,69.95,70.28,534944.82,342592.61,-0.16,-0.02
600200.SH,20200828,week,7.2,7.24,6.29,6.5,7.21,7.2,7.24,6.29,6.5,79.82,80.26,69.73,72.06,777205.56,528236.38,-0.71,-0.1
600200.SH,20200821,week,7.24,7.37,7.0,7.21,7.22,7.24,7.37,7.0,7.21,80.26,81.7,77.6,79.93,763427.77,550708.65,-0.01,0.0
600200.SH,20200814,week,7.21,7.26,6.93,7.22,7.21,7.21,7.26,6.93,7.22,79.93,80.48,76.83,80.04,722242.31,515280.38,0.01,0.0
600200.SH,20200807,week,7.52,7.74,7.05,7.21,7.59,7.52,7.74,7.05,7.21,83.37,85.8,78.16,79.93,1594500.43,1180919.16,-0.38,-0.05
600200.SH,20200731,week,6.55,7.85,6.53,7.59,6.6,6.55,7.85,6.53,7.59,72.61,87.02,72.39,84.14,1707805.05,1228053.12,0.99,0.15
600200.SH,20200724,week,6.7,6.98,6.58,6.6,6.63,6.7,6.98,6.58,6.6,74.28,77.38,72.95,73.17,913912.98,623051.93,-0.03,0.0
600200.SH,20200717,week,7.15,7.39,6.56,6.63,7.16,7.15,7.39,6.56,6.63,79.26,81.92,72.72,73.5,1371363.77,971359.98,-0.53,-0.07
600200.SH,20200710,week,6.66,7.45,6.63,7.16,6.69,6.66,7.45,6.63,7.16,73.83,82.59,73.5,79.38,2087256.39,1470032.01,0.47,0.07
600200.SH,20200703,week,6.48,6.75,6.4,6.69,6.5,6.48,6.75,6.4,6.69,71.84,74.83,70.95,74.16,622027.82,409428.63,0.19,0.03
600200.SH,20200626,week,6.75,6.79,6.49,6.5,6.76,6.75,6.79,6.49,6.5,74.83,75.27,71.95,72.06,412219.26,274015.45,-0.26,-0.04
600200.SH,20200619,week,6.49,7.2,6.36,6.76,6.32,6.49,7.2,6.36,6.76,71.95,79.82,70.51,74.94,1757683.75,1193500.13,0.44,0.07
600200.SH,20200612,week,6.22,6.55,6.1,6.32,6.22,6.22,6.55,6.1,6.32,68.95,72.61,67.62,70.06,616329.08,392347.66,0.1,0.02
600200.SH,20200605,week,6.19,6.52,6.12,6.22,6.18,6.19,6.52,6.12,6.22,68.62,72.28,67.85,68.95,552571.98,349901.23,0.04,0.01
600200.SH,20200529,week,6.04,6.31,6.03,6.18,6.11,6.04,6.31,6.03,6.18,66.96,69.95,66.85,68.51,411061.6,254022.99,0.07,0.01
600200.SH,20200522,week,6.55,6.55,6.01,6.11,6.55,6.55,6.55,6.01,6.11,72.61,72.61,66.63,67.73,535159.64,338010.43,-0.44,-0.07
600200.SH,20200515,week,6.5,6.65,6.41,6.55,6.5,6.5,6.65,6.41,6.55,72.06,73.72,71.06,72.61,537775.83,351513.32,0.05,0.01
600200.SH,20200508,week,6.48,6.64,6.42,6.5,6.5,6.48,6.64,6.42,6.5,71.84,73.61,71.17,72.06,334472.4,218116.6,0.0,0.0
600200.SH,20200501,week,6.8,6.81,6.13,6.5,6.84,6.8,6.81,6.13,6.5,75.38,75.49,67.96,72.06,534807.29,347377.36,-0.34,-0.05
600200.SH,20200424,week,7.32,7.47,6.76,6.84,7.31,7.32,7.47,6.76,6.84,81.15,82.81,74.94,75.83,1143403.18,823379.05,-0.47,-0.06
600200.SH,20200417,week,7.07,7.87,6.97,7.31,7.1,7.07,7.87,6.97,7.31,78.38,87.25,77.27,81.04,2031576.18,1504007.85,0.21,0.03
600200.SH,20200410,week,6.91,7.59,6.83,7.1,6.84,6.91,7.59,6.83,7.1,76.6,84.14,75.72,78.71,1472586.2,1064476.99,0.26,0.04
600200.SH,20200403,week,6.96,7.15,6.41,6.84,7.07,6.96,7.15,6.41,6.84,77.16,79.26,71.06,75.83,1099514.28,743942.43,-0.23,-0.03
600200.SH,20200327,week,7.06,7.4,6.65,7.07,7.22,7.06,7.4,6.65,7.07,78.27,82.04,73.72,78.38,1597733.21,1134800.24,-0.15,-0.02
600200.SH,20200320,week,7.38,7.78,6.66,7.22,7.24,7.38,7.78,6.66,7.22,81.81,86.25,73.83,80.04,1807880.51,1295041.07,-0.02,0.0
600200.SH,20200313,week,8.47,9.2,7.05,7.24,8.49,8.47,9.2,7.05,7.24,93.9,101.99,78.16,80.26,2756423.97,2259779.12,-1.25,-0.15
600200.SH,20200306,week,8.4,8.88,8.02,8.49,8.4,8.4,8.88,8.02,8.49,93.12,98.44,88.91,94.12,2482609.62,2088676.28,0.09,0.01
600200.SH,20200228,week,8.64,9.92,8.1,8.4,8.68,8.64,9.92,8.1,8.4,95.78,109.97,89.8,93.12,4515482.41,4079282.45,-0.28,-0.03
600200.SH,20200221,week,9.12,9.39,8.27,8.68,9.56,9.12,9.39,8.27,8.68,101.1,104.1,91.68,96.23,4173104.81,3694486.59,-0.88,-0.09
600200.SH,20200214,week,11.86,11.86,9.5,9.56,10.78,11.86,11.86,9.5,9.56,131.48,131.48,105.32,105.98,6869264.99,7435980.44,-1.22,-0.11
600200.SH,20200207,week,8.11,10.78,7.3,10.78,7.37,8.11,10.78,7.3,10.78,89.91,119.51,80.93,119.51,2220831.57,1806738.26,3.41,0.46
600200.SH,20200124,week,5.42,7.37,5.36,7.37,5.26,5.42,7.37,5.36,7.37,60.09,81.7,59.42,81.7,1791199.96,1200453.14,2.11,0.4
600200.SH,20200117,week,5.42,5.54,5.22,5.26,5.42,5.42,5.54,5.22,5.26,60.09,61.42,57.87,58.31,320524.81,172949.73,-0.16,-0.03
600200.SH,20200110,week,5.39,5.47,5.27,5.42,5.37,5.39,5.47,5.27,5.42,59.75,60.64,58.42,60.09,379450.7,204142.83,0.05,0.01
600200.SH,20200103,week,5.1,5.55,4.99,5.37,5.13,5.1,5.55,4.99,5.37,56.54,61.53,55.32,59.53,597636.09,319738.5,0.24,0.05
600200.SH,20191227,week,5.03,5.19,4.94,5.13,5.03,5.03,5.19,4.94,5.13,55.76,57.54,54.76,56.87,345815.87,174871.99,0.1,0.02
600200.SH,20191220,week,4.89,5.13,4.86,5.03,4.87,4.89,5.13,4.86,5.03,54.21,56.87,53.88,55.76,379832.47,191124.73,0.16,0.03
600200.SH,20191213,week,4.98,4.99,4.8,4.87,4.96,4.98,4.99,4.8,4.87,55.21,55.32,53.21,53.99,172116.03,84189.34,-0.09,-0.02
600200.SH,20191206,week,4.88,5.05,4.81,4.96,4.87,4.88,5.05,4.81,4.96,54.1,55.98,53.32,54.99,158102.33,77548.08,0.09,0.02
600200.SH,20191129,week,4.88,4.91,4.81,4.87,4.88,4.88,4.91,4.81,4.87,54.1,54.43,53.32,53.99,128911.75,62539.62,-0.01,0.0
600200.SH,20191122,week,4.89,5.04,4.84,4.88,4.89,4.89,5.04,4.84,4.88,54.21,55.87,53.66,54.1,199764.66,99263.98,-0.01,0.0
600200.SH,20191115,week,4.91,5.0,4.78,4.89,4.93,4.91,5.0,4.78,4.89,54.43,55.43,52.99,54.21,196943.08,96242.55,-0.04,-0.01
600200.SH,20191108,week,4.99,5.18,4.92,4.93,4.96,4.99,5.18,4.92,4.93,55.32,57.43,54.54,54.65,270839.71,136143.65,-0.03,-0.01
600200.SH,20191101,week,5.0,5.15,4.85,4.96,5.01,5.0,5.15,4.85,4.96,55.43,57.09,53.77,54.99,312767.86,156226.45,-0.05,-0.01
600200.SH,20191025,week,5.0,5.04,4.91,5.01,4.97,5.0,5.04,4.91,5.01,55.43,55.87,54.43,55.54,129424.8,64476.74,0.04,0.01
600200.SH,20191018,week,5.13,5.18,4.96,4.97,5.09,5.13,5.18,4.96,4.97,56.87,57.43,54.99,55.1,194120.66,98547.6,-0.12,-0.02
600200.SH,20191011,week,4.95,5.15,4.95,5.09,4.94,4.95,5.15,4.95,5.09,54.88,57.09,54.88,56.43,153156.63,77624.3,0.15,0.03
600200.SH,20191004,week,5.01,5.06,4.94,4.94,5.01,5.01,5.06,4.94,4.94,55.54,56.1,54.76,54.76,37805.2,18906.41,-0.07,-0.01
600200.SH,20190927,week,5.27,5.33,4.98,5.01,5.27,5.27,5.33,4.98,5.01,58.42,59.09,55.21,55.54,320651.87,164909.2,-0.26,-0.05
600200.SH,20190920,week,5.48,5.75,5.25,5.27,5.45,5.48,5.75,5.25,5.27,60.75,63.74,58.2,58.42,636348.96,348102.4,-0.18,-0.03
600200.SH,20190913,week,5.42,5.63,5.37,5.45,5.37,5.42,5.63,5.37,5.45,60.09,62.41,59.53,60.42,331509.78,181651.4,0.08,0.01
600200.SH,20190906,week,5.19,5.43,5.18,5.37,5.19,5.19,5.43,5.18,5.37,57.54,60.2,57.43,59.53,327551.17,174444.88,0.18,0.03
600200.SH,20190830,week,5.18,5.47,5.12,5.19,5.29,5.18,5.47,5.12,5.19,57.43,60.64,56.76,57.54,367632.93,195648.76,-0.1,-0.02
600200.SH,20190823,week,5.03,5.33,5.0,5.29,4.99,5.03,5.33,5.0,5.29,55.76,59.09,55.43,58.64,248275.09,128176.84,0.3,0.06
600200.SH,20190816,week,4.9,5.04,4.75,4.99,4.86,4.9,5.04,4.75,4.99,54.32,55.87,52.66,55.32,174708.23,85896.25,0.13,0.03
600200.SH,20190809,week,5.21,5.25,4.72,4.86,5.24,5.21,5.25,4.72,4.86,57.76,58.2,52.33,53.88,236347.91,116842.72,-0.38,-0.07
600200.SH,20190802,week,5.4,5.51,5.17,5.24,5.42,5.4,5.51,5.17,5.24,59.86,61.08,57.31,58.09,173117.15,92662.43,-0.18,-0.03
600200.SH,20190726,week,5.59,5.59,5.25,5.42,5.56,5.59,5.59,5.25,5.42,61.97,61.97,58.2,60.09,176141.3,95302.9,-0.14,-0.03
600200.SH,20190719,week,5.69,5.76,5.5,5.56,5.7,5.69,5.76,5.5,5.56,63.08,63.86,60.97,61.64,211950.27,119747.85,-0.14,-0.02
600200.SH,20190712,week,5.83,5.92,5.63,5.7,6.06,5.83,5.92,5.63,5.7,64.63,65.63,62.41,63.19,224930.58,128805.18,-0.36,-0.06
600200.SH,20190705,week,5.98,6.12,5.95,6.06,5.88,5.98,6.12,5.95,6.06,66.29,67.85,65.96,67.18,282816.97,170707.05,0.18,0.03
600200.SH,20190628,week,6.05,6.4,5.85,5.88,6.04,6.05,6.4,5.85,5.88,67.07,70.95,64.85,65.19,470688.71,285103.95,-0.16,-0.03
600200.SH,20190621,week,5.82,6.09,5.73,6.04,5.82,5.82,6.09,5.73,6.04,64.52,67.51,63.52,66.96,325117.15,191909.44,0.22,0.04
600200.SH,20190614,week,5.52,6.03,5.5,5.82,5.52,5.52,6.03,5.5,5.82,61.19,66.85,60.97,64.52,294324.68,171944.35,0.3,0.05
600200.SH,20190607,week,5.98,6.02,5.48,5.52,5.95,5.98,6.02,5.48,5.52,66.29,66.74,60.75,61.19,239743.45,137375.87,-0.43,-0.07
600200.SH,20190531,week,5.94,6.16,5.77,5.95,5.89,5.94,6.16,5.77,5.95,65.85,68.29,63.97,65.96,338989.86,203726.66,0.06,0.01
600200.SH,20190524,week,6.1,6.29,5.84,5.89,6.08,6.1,6.29,5.84,5.89,67.62,69.73,64.74,65.3,357024.65,216302.19,-0.19,-0.03
600200.SH,20190517,week,6.21,6.54,6.02,6.08,6.29,6.21,6.54,6.02,6.08,68.84,72.5,66.74,67.4,418922.64,262846.93,-0.21,-0.03
600200.SH,20190510,week,6.39,6.42,5.85,6.29,6.5,6.39,6.42,5.85,6.29,70.84,71.17,64.85,69.73,608583.52,375890.42,-0.21,-0.03
600200.SH,20190503,week,6.81,6.87,6.26,6.5,6.79,6.81,6.87,6.26,6.5,75.5,76.16,69.4,72.06,213713.62,139416.26,-0.29,-0.04
600200.SH,20190426,week,7.65,7.68,6.79,6.79,7.73,7.65,7.68,6.79,6.79,84.81,85.14,75.27,75.27,711931.62,523006.75,-0.94,-0.12
600200.SH,20190419,week,7.7,7.85,7.3,7.73,7.64,7.7,7.85,7.3,7.73,85.36,87.03,80.93,85.69,1003618.54,764857.72,0.09,0.01
600200.SH,20190412,week,7.62,8.51,7.44,7.64,8.32,7.62,8.51,7.44,7.64,84.48,94.34,82.48,84.7,2406270.15,1900053.79,-0.68,-0.08
600200.SH,20190405,week,7.58,8.58,7.58,8.32,7.53,7.58,8.58,7.58,8.32,84.03,95.12,84.03,92.24,1241977.36,1012593.23,0.79,0.1
600200.SH,20190329,week,7.48,7.86,7.18,7.53,8.31,7.48,7.86,7.18,7.53,82.92,87.14,79.6,83.48,1368933.7,1036054.55,-0.78,-0.09
600200.SH,20190322,week,8.25,8.42,7.95,8.31,8.11,8.25,8.42,7.95,8.31,91.46,93.34,88.13,92.12,614907.9,505379.02,0.2,0.02
600200.SH,20190315,week,8.59,9.08,7.87,8.11,8.71,8.59,9.08,7.87,8.11,95.23,100.66,87.25,89.91,1051913.64,897194.79,-0.6,-0.07
600200.SH,20190308,week,7.11,9.39,7.06,8.71,7.06,7.11,9.39,7.06,8.71,78.82,104.1,78.27,96.56,1391012.49,1121720.55,1.65,0.23
600200.SH,20190301,week,6.62,7.27,6.62,7.06,6.59,6.62,7.27,6.62,7.06,73.39,80.6,73.39,78.27,755440.47,526212.22,0.47,0.07
600200.SH,20190222,week,6.22,6.64,6.22,6.59,6.22,6.22,6.64,6.22,6.59,68.95,73.61,68.95,73.06,408363.15,264410.98,0.37,0.06
600200.SH,20190215,week,5.91,6.3,5.83,6.22,5.82,5.91,6.3,5.83,6.22,65.52,69.84,64.63,68.95,339251.87,209060.27,0.4,0.07
