股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000953.SZ,20220429,week,5.68,6.18,5.27,5.65,5.87,5.68,6.18,5.27,5.65,14.81,16.12,13.74,14.74,647134.26,367284.1,-0.22,-0.04
000953.SZ,20220422,week,7.13,7.51,5.83,5.87,7.17,7.13,7.51,5.83,5.87,18.6,19.59,15.2,15.31,941353.52,638198.61,-1.3,-0.18
000953.SZ,20220415,week,7.06,7.62,6.96,7.17,7.13,7.06,7.62,6.96,7.17,18.41,19.87,18.15,18.7,1091325.22,794856.34,0.04,0.01
000953.SZ,20220408,week,7.09,7.33,6.73,7.13,7.09,7.09,7.33,6.73,7.13,18.49,19.12,17.55,18.6,482215.87,343951.31,0.04,0.01
000953.SZ,20220401,week,7.03,7.8,6.92,7.09,7.3,7.03,7.8,6.92,7.09,18.33,20.34,18.05,18.49,1141404.65,825354.55,-0.21,-0.03
000953.SZ,20220325,week,7.32,8.12,7.11,7.3,7.43,7.32,8.12,7.11,7.3,19.09,21.18,18.54,19.04,2022993.65,1519644.65,-0.13,-0.02
000953.SZ,20220318,week,8.98,9.26,6.92,7.43,9.47,8.98,9.26,6.92,7.43,23.42,24.15,18.05,19.38,2606323.88,1998700.64,-2.04,-0.22
000953.SZ,20220311,week,9.17,10.6,9.08,9.47,8.34,9.17,10.6,9.08,9.47,23.92,27.64,23.68,24.7,3522659.93,3473178.74,1.13,0.14
000953.SZ,20220304,week,5.69,8.34,5.58,8.34,5.76,5.69,8.34,5.58,8.34,14.84,21.75,14.55,21.75,830652.68,570752.77,2.58,0.45
000953.SZ,20220225,week,5.96,6.21,5.7,5.76,5.92,5.96,6.21,5.7,5.76,15.54,16.2,14.87,15.02,457203.2,270181.81,-0.16,-0.03
000953.SZ,20220218,week,5.58,6.09,5.58,5.92,5.54,5.58,6.09,5.58,5.92,14.55,15.88,14.55,15.44,544537.4,321423.17,0.38,0.07
000953.SZ,20220211,week,5.42,5.93,5.29,5.54,5.45,5.42,5.93,5.29,5.54,14.14,15.47,13.8,14.45,382004.57,215917.78,0.09,0.02
000953.SZ,20220128,week,6.82,6.88,5.14,5.45,7.01,6.82,6.88,5.14,5.45,17.79,17.94,13.41,14.21,739000.46,430174.32,-1.56,-0.22
000953.SZ,20220121,week,6.17,7.01,5.9,7.01,6.3,6.17,7.01,5.9,7.01,16.09,18.28,15.39,18.28,1146325.98,752037.13,0.71,0.11
000953.SZ,20220114,week,5.5,6.3,5.39,6.3,5.47,5.5,6.3,5.39,6.3,14.34,16.43,14.06,16.43,497144.15,286559.61,0.83,0.15
000953.SZ,20220107,week,6.48,6.64,5.41,5.47,5.89,6.48,6.64,5.41,5.47,16.9,17.32,14.11,14.27,675622.95,408772.9,-0.42,-0.07
000953.SZ,20211231,week,4.82,5.89,4.82,5.89,4.86,4.82,5.89,4.82,5.89,12.57,15.36,12.57,15.36,568620.37,308152.27,1.03,0.21
000953.SZ,20211224,week,4.79,5.18,4.77,4.86,4.8,4.79,5.18,4.77,4.86,12.49,13.51,12.44,12.67,162011.72,81004.3,0.06,0.01
000953.SZ,20211217,week,4.78,4.89,4.65,4.8,4.76,4.78,4.89,4.65,4.8,12.47,12.75,12.13,12.52,94200.19,45151.73,0.04,0.01
000953.SZ,20211210,week,4.72,4.78,4.48,4.76,4.73,4.72,4.78,4.48,4.76,12.31,12.47,11.68,12.41,90742.86,42172.99,0.03,0.01
000953.SZ,20211203,week,4.77,4.83,4.64,4.73,4.77,4.77,4.83,4.64,4.73,12.44,12.6,12.1,12.34,63294.83,29855.53,-0.04,-0.01
000953.SZ,20211126,week,4.59,4.88,4.51,4.77,4.58,4.59,4.88,4.51,4.77,11.97,12.73,11.76,12.44,70879.23,33208.74,0.19,0.04
000953.SZ,20211119,week,4.57,4.65,4.48,4.58,4.55,4.57,4.65,4.48,4.58,11.92,12.13,11.68,11.94,48517.02,22149.57,0.03,0.01
000953.SZ,20211112,week,4.47,4.63,4.38,4.55,4.47,4.47,4.63,4.38,4.55,11.66,12.08,11.42,11.87,54344.39,24645.15,0.08,0.02
000953.SZ,20211105,week,4.28,4.61,4.27,4.47,4.3,4.28,4.61,4.27,4.47,11.16,12.02,11.14,11.66,64276.3,28448.2,0.17,0.04
000953.SZ,20211029,week,4.5,4.52,4.15,4.3,4.49,4.5,4.52,4.15,4.3,11.74,11.79,10.82,11.21,46159.0,19994.61,-0.19,-0.04
000953.SZ,20211022,week,4.5,4.6,4.41,4.49,4.49,4.5,4.6,4.41,4.49,11.74,12.0,11.5,11.71,50649.66,22863.96,0.0,0.0
000953.SZ,20211015,week,4.88,4.88,4.49,4.49,4.83,4.88,4.88,4.49,4.49,12.73,12.73,11.71,11.71,67177.36,31316.68,-0.34,-0.07
000953.SZ,20211008,week,4.73,4.88,4.73,4.83,4.7,4.73,4.88,4.73,4.83,12.34,12.73,12.34,12.6,15083.35,7268.95,0.13,0.03
000953.SZ,20211001,week,5.07,5.11,4.64,4.7,5.07,5.07,5.11,4.64,4.7,13.22,13.33,12.1,12.26,91318.32,43701.72,-0.37,-0.07
000953.SZ,20210924,week,5.24,5.61,5.0,5.07,5.31,5.24,5.61,5.0,5.07,13.67,14.63,13.04,13.22,163609.22,85853.75,-0.24,-0.05
000953.SZ,20210917,week,5.06,5.39,4.99,5.31,5.08,5.06,5.39,4.99,5.31,13.2,14.06,13.01,13.85,215512.27,111187.19,0.23,0.05
000953.SZ,20210910,week,4.84,5.4,4.7,5.08,4.79,4.84,5.4,4.7,5.08,12.62,14.08,12.26,13.25,206632.75,104771.83,0.29,0.06
000953.SZ,20210903,week,4.75,4.9,4.62,4.79,4.74,4.75,4.9,4.62,4.79,12.39,12.78,12.05,12.49,125471.62,59618.55,0.05,0.01
000953.SZ,20210827,week,4.51,4.88,4.51,4.74,4.54,4.51,4.88,4.51,4.74,11.76,12.73,11.76,12.36,94084.74,44284.0,0.2,0.04
000953.SZ,20210820,week,4.67,4.78,4.48,4.54,4.66,4.67,4.78,4.48,4.54,12.18,12.47,11.68,11.84,91496.32,42060.73,-0.12,-0.03
000953.SZ,20210813,week,4.4,4.79,4.38,4.66,4.39,4.4,4.79,4.38,4.66,11.48,12.49,11.42,12.15,114515.1,52762.41,0.27,0.06
000953.SZ,20210806,week,4.46,4.62,4.35,4.39,4.43,4.46,4.62,4.35,4.39,11.63,12.05,11.34,11.45,62796.53,28051.9,-0.04,-0.01
000953.SZ,20210730,week,4.81,4.84,4.33,4.43,4.84,4.81,4.84,4.33,4.43,12.54,12.62,11.29,11.55,102578.5,46363.03,-0.41,-0.08
000953.SZ,20210723,week,4.81,4.99,4.63,4.84,4.78,4.81,4.99,4.63,4.84,12.54,13.01,12.08,12.62,88704.68,42576.2,0.06,0.01
000953.SZ,20210716,week,5.04,5.04,4.74,4.78,5.0,5.04,5.04,4.74,4.78,13.14,13.14,12.36,12.47,99582.85,48489.07,-0.22,-0.04
000953.SZ,20210709,week,4.78,5.11,4.69,5.0,4.72,4.78,5.11,4.69,5.0,12.47,13.33,12.23,13.04,117039.12,57484.94,0.28,0.06
000953.SZ,20210702,week,4.83,5.04,4.67,4.72,4.87,4.83,5.04,4.67,4.72,12.6,13.14,12.18,12.31,100183.74,48943.89,-0.15,-0.03
000953.SZ,20210625,week,4.97,5.22,4.82,4.87,4.98,4.97,5.22,4.82,4.87,12.96,13.61,12.57,12.7,149128.63,74499.25,-0.11,-0.02
000953.SZ,20210618,week,5.58,5.82,4.91,4.98,5.61,5.58,5.82,4.91,4.98,14.55,15.18,12.81,12.99,246650.03,131627.15,-0.63,-0.11
000953.SZ,20210611,week,5.48,5.91,5.38,5.61,5.53,5.48,5.91,5.38,5.61,14.29,15.41,14.03,14.63,301212.01,167529.83,0.08,0.01
000953.SZ,20210604,week,5.21,5.86,5.0,5.53,5.22,5.21,5.86,5.0,5.53,13.59,15.28,13.04,14.42,285519.4,152570.84,0.31,0.06
000953.SZ,20210528,week,5.43,5.65,5.14,5.22,5.44,5.43,5.65,5.14,5.22,14.16,14.74,13.41,13.61,240415.21,128734.26,-0.22,-0.04
000953.SZ,20210521,week,5.17,5.57,4.97,5.44,5.23,5.17,5.57,4.97,5.44,13.48,14.53,12.96,14.19,124611.0,65213.22,0.21,0.04
000953.SZ,20210514,week,4.81,5.29,4.81,5.23,4.8,4.81,5.29,4.81,5.23,12.54,13.8,12.54,13.64,91192.63,45949.22,0.43,0.09
000953.SZ,20210507,week,4.81,4.88,4.75,4.8,4.8,4.81,4.88,4.75,4.8,12.54,12.73,12.39,12.52,14777.74,7087.14,0.0,0.0
000953.SZ,20210430,week,5.1,5.14,4.54,4.8,4.93,5.1,5.14,4.54,4.8,13.3,13.41,11.84,12.52,88938.05,43600.89,-0.13,-0.03
000953.SZ,20210423,week,4.77,5.02,4.67,4.93,4.77,4.77,5.02,4.67,4.93,12.44,13.09,12.18,12.86,82243.9,40002.35,0.16,0.03
000953.SZ,20210416,week,5.03,5.03,4.6,4.77,4.95,5.03,5.03,4.6,4.77,13.12,13.12,12.0,12.44,55419.0,26476.29,-0.18,-0.04
000953.SZ,20210409,week,5.02,5.1,4.82,4.95,5.05,5.02,5.1,4.82,4.95,13.09,13.3,12.57,12.91,28351.0,14067.82,-0.1,-0.02
000953.SZ,20210402,week,5.01,5.19,4.95,5.05,5.03,5.01,5.19,4.95,5.05,13.07,13.54,12.91,13.17,42275.61,21372.59,0.02,0.0
000953.SZ,20210326,week,5.02,5.12,4.87,5.03,5.01,5.02,5.12,4.87,5.03,13.09,13.35,12.7,13.12,52838.15,26378.89,0.02,0.0
000953.SZ,20210319,week,4.7,5.03,4.7,5.01,4.74,4.7,5.03,4.7,5.01,12.26,13.12,12.26,13.07,47280.05,22912.03,0.27,0.06
000953.SZ,20210312,week,4.73,4.94,4.65,4.74,4.7,4.73,4.94,4.65,4.74,12.34,12.88,12.13,12.36,57427.0,27395.67,0.04,0.01
000953.SZ,20210305,week,4.64,4.77,4.5,4.7,4.55,4.64,4.77,4.5,4.7,12.1,12.44,11.74,12.26,38723.0,18051.8,0.15,0.03
000953.SZ,20210226,week,4.42,4.85,4.38,4.55,4.39,4.42,4.85,4.38,4.55,11.53,12.65,11.42,11.87,93016.11,43212.89,0.16,0.04
000953.SZ,20210219,week,4.12,4.4,4.12,4.39,4.16,4.12,4.4,4.12,4.39,10.74,11.48,10.74,11.45,12208.01,5248.21,0.23,0.06
000953.SZ,20210212,week,4.25,4.33,4.03,4.16,4.23,4.25,4.33,4.03,4.16,11.08,11.29,10.51,10.85,17197.0,7230.77,-0.07,-0.02
000953.SZ,20210205,week,4.62,4.62,4.22,4.23,4.57,4.62,4.62,4.22,4.23,12.05,12.05,11.01,11.03,47282.19,20761.28,-0.34,-0.07
000953.SZ,20210129,week,4.6,4.65,4.31,4.57,4.58,4.6,4.65,4.31,4.57,12.0,12.13,11.24,11.92,79249.73,35693.01,-0.01,0.0
000953.SZ,20210122,week,4.16,4.63,4.08,4.58,4.14,4.16,4.63,4.08,4.58,10.85,12.08,10.64,11.94,71849.01,31161.75,0.44,0.11
000953.SZ,20210115,week,4.02,4.19,3.86,4.14,4.02,4.02,4.19,3.86,4.14,10.48,10.93,10.07,10.8,57586.01,23052.14,0.12,0.03
000953.SZ,20210108,week,4.18,4.3,3.95,4.02,4.26,4.18,4.3,3.95,4.02,10.9,11.21,10.3,10.48,90185.02,36968.33,-0.24,-0.06
000953.SZ,20210101,week,4.49,4.49,4.14,4.26,4.5,4.49,4.49,4.14,4.26,11.71,11.71,10.8,11.11,47643.25,20394.67,-0.24,-0.05
000953.SZ,20201225,week,4.66,4.73,4.32,4.5,4.65,4.66,4.73,4.32,4.5,12.15,12.33,11.26,11.73,49824.04,22452.52,-0.15,-0.03
000953.SZ,20201218,week,4.74,4.8,4.5,4.65,4.68,4.74,4.8,4.5,4.65,12.36,12.52,11.73,12.12,46025.8,21223.57,-0.03,-0.01
000953.SZ,20201211,week,4.93,4.94,4.65,4.68,4.92,4.93,4.94,4.65,4.68,12.85,12.88,12.12,12.2,43405.07,20852.18,-0.24,-0.05
000953.SZ,20201204,week,4.98,5.01,4.9,4.92,5.0,4.98,5.01,4.9,4.92,12.99,13.06,12.78,12.83,34725.55,17204.65,-0.08,-0.02
000953.SZ,20201127,week,5.06,5.06,4.97,5.0,5.05,5.06,5.06,4.97,5.0,13.19,13.19,12.96,13.04,50225.77,25170.01,-0.05,-0.01
000953.SZ,20201120,week,5.15,5.15,5.01,5.05,5.13,5.15,5.15,5.01,5.05,13.43,13.43,13.06,13.17,44127.39,22269.46,-0.08,-0.02
000953.SZ,20201113,week,5.03,5.19,5.01,5.13,5.07,5.03,5.19,5.01,5.13,13.12,13.53,13.06,13.38,44375.0,22634.87,0.06,0.01
000953.SZ,20201106,week,5.21,5.21,4.95,5.07,5.19,5.21,5.21,4.95,5.07,13.59,13.59,12.91,13.22,46159.54,23327.02,-0.12,-0.02
000953.SZ,20201030,week,5.04,5.34,5.04,5.19,5.04,5.04,5.34,5.04,5.19,13.14,13.92,13.14,13.53,77581.77,40729.27,0.15,0.03
000953.SZ,20201023,week,5.07,5.2,4.97,5.04,5.04,5.07,5.2,4.97,5.04,13.22,13.56,12.96,13.14,51037.5,25929.86,0.0,0.0
000953.SZ,20201016,week,5.21,5.23,4.95,5.04,5.18,5.21,5.23,4.95,5.04,13.59,13.64,12.91,13.14,52669.45,26901.03,-0.14,-0.03
000953.SZ,20201009,week,5.23,5.25,5.16,5.18,5.18,5.23,5.25,5.16,5.18,13.64,13.69,13.45,13.51,9490.0,4925.23,0.0,0.0
000953.SZ,20201002,week,4.98,5.35,4.98,5.18,4.95,4.98,5.35,4.98,5.18,12.99,13.95,12.99,13.51,47110.0,24386.1,0.23,0.05
000953.SZ,20200925,week,4.99,5.05,4.8,4.95,5.0,4.99,5.05,4.8,4.95,13.01,13.17,12.52,12.91,46662.0,22956.67,-0.05,-0.01
000953.SZ,20200918,week,5.19,5.19,4.92,5.0,5.12,5.19,5.19,4.92,5.0,13.53,13.53,12.83,13.04,61976.7,30994.11,-0.12,-0.02
000953.SZ,20200911,week,5.44,5.5,5.04,5.12,5.42,5.44,5.5,5.04,5.12,14.18,14.34,13.14,13.35,75595.41,39819.3,-0.3,-0.06
000953.SZ,20200904,week,5.54,5.54,5.08,5.42,5.5,5.54,5.54,5.08,5.42,14.45,14.45,13.25,14.13,83687.1,44535.36,-0.08,-0.01
000953.SZ,20200828,week,5.7,5.72,5.36,5.5,5.66,5.7,5.72,5.36,5.5,14.86,14.91,13.98,14.34,104750.26,58008.51,-0.16,-0.03
000953.SZ,20200821,week,5.8,5.86,5.6,5.66,5.77,5.8,5.86,5.6,5.66,15.12,15.28,14.6,14.76,103670.08,59666.69,-0.11,-0.02
000953.SZ,20200814,week,5.83,5.83,5.56,5.77,5.79,5.83,5.83,5.56,5.77,15.2,15.2,14.5,15.05,99221.0,56524.03,-0.02,0.0
000953.SZ,20200807,week,5.9,5.98,5.76,5.79,5.83,5.9,5.98,5.76,5.79,15.38,15.59,15.02,15.1,115821.49,67485.12,-0.04,-0.01
000953.SZ,20200731,week,5.59,5.97,5.58,5.83,5.56,5.59,5.97,5.58,5.83,14.58,15.57,14.55,15.2,73715.72,42922.67,0.27,0.05
000953.SZ,20200724,week,5.85,6.02,5.48,5.56,5.85,5.85,6.02,5.48,5.56,15.25,15.7,14.29,14.5,108769.06,62795.29,-0.29,-0.05
000953.SZ,20200717,week,6.18,6.69,5.7,5.85,6.05,6.18,6.69,5.7,5.85,16.11,17.44,14.86,15.25,220236.3,137192.12,-0.2,-0.03
000953.SZ,20200710,week,5.52,6.15,5.47,6.05,5.5,5.52,6.15,5.47,6.05,14.39,16.04,14.26,15.78,201562.6,115661.02,0.55,0.1
000953.SZ,20200703,week,5.2,5.55,5.19,5.5,5.2,5.2,5.55,5.19,5.5,13.56,14.47,13.53,14.34,111193.0,60260.23,0.3,0.06
000953.SZ,20200626,week,5.11,5.27,5.03,5.2,5.1,5.11,5.27,5.03,5.2,13.32,13.74,13.12,13.56,41452.0,21295.37,0.1,0.02
000953.SZ,20200619,week,5.11,5.34,5.06,5.1,5.08,5.11,5.34,5.06,5.1,13.32,13.92,13.19,13.3,134900.18,70676.47,0.02,0.0
000953.SZ,20200612,week,5.26,5.26,4.84,5.08,5.15,5.26,5.26,4.84,5.08,13.72,13.72,12.62,13.25,102107.19,51687.38,-0.07,-0.01
000953.SZ,20200605,week,4.5,5.15,4.46,5.15,4.47,4.5,5.15,4.46,5.15,11.73,13.43,11.63,13.43,134754.67,65655.42,0.68,0.15
000953.SZ,20200529,week,4.37,4.75,4.36,4.47,4.35,4.37,4.75,4.36,4.47,11.39,12.39,11.37,11.66,100194.88,45349.04,0.12,0.03
000953.SZ,20200522,week,5.02,5.11,4.29,4.35,5.09,5.02,5.11,4.29,4.35,13.09,13.32,11.19,11.34,158400.28,73990.89,-0.74,-0.15
000953.SZ,20200515,week,5.19,5.38,5.0,5.09,5.19,5.19,5.38,5.0,5.09,13.53,14.03,13.04,13.27,118655.07,61953.42,-0.1,-0.02
000953.SZ,20200508,week,5.11,5.44,5.07,5.19,5.35,5.11,5.44,5.07,5.19,13.32,14.18,13.22,13.53,105269.98,54688.96,-0.16,-0.03
000953.SZ,20200501,week,5.81,6.09,5.35,5.35,5.92,5.81,6.09,5.35,5.35,15.15,15.88,13.95,13.95,149434.91,85060.55,-0.57,-0.1
000953.SZ,20200424,week,6.2,6.45,5.84,5.92,6.18,6.2,6.45,5.84,5.92,16.17,16.82,15.23,15.44,216694.36,133688.93,-0.26,-0.04
000953.SZ,20200417,week,6.07,6.86,6.03,6.18,5.95,6.07,6.86,6.03,6.18,15.83,17.89,15.72,16.11,423937.01,272251.39,0.23,0.04
000953.SZ,20200410,week,6.3,6.35,5.89,5.95,6.15,6.3,6.35,5.89,5.95,16.43,16.56,15.36,15.51,215697.64,130687.43,-0.2,-0.03
000953.SZ,20200403,week,6.21,6.64,5.93,6.15,6.08,6.21,6.64,5.93,6.15,16.19,17.31,15.46,16.04,419769.66,261438.89,0.07,0.01
000953.SZ,20200327,week,5.55,6.43,5.55,6.08,5.29,5.55,6.43,5.55,6.08,14.47,16.77,14.47,15.85,270760.11,163212.3,0.79,0.15
000953.SZ,20200320,week,5.22,5.36,4.92,5.29,5.1,5.22,5.36,4.92,5.29,13.61,13.98,12.83,13.79,221417.53,115204.55,0.19,0.04
000953.SZ,20200313,week,5.85,5.9,5.1,5.1,5.57,5.85,5.9,5.1,5.1,15.25,15.38,13.3,13.3,405285.15,226005.52,-0.47,-0.08
000953.SZ,20200306,week,5.2,5.65,4.99,5.57,5.33,5.2,5.65,4.99,5.57,13.56,14.73,13.01,14.52,550682.71,292078.4,0.24,0.05
000953.SZ,20200228,week,5.92,6.53,5.33,5.33,5.64,5.92,6.53,5.33,5.33,15.44,17.03,13.9,13.9,243326.46,145065.58,-0.31,-0.05
000953.SZ,20200221,week,4.64,5.64,4.59,5.64,4.42,4.64,5.64,4.59,5.64,12.1,14.71,11.97,14.71,258235.0,132459.91,1.22,0.28
000953.SZ,20200214,week,4.8,5.04,4.31,4.42,4.57,4.8,5.04,4.31,4.42,12.52,13.14,11.24,11.53,362527.53,165747.17,-0.15,-0.03
000953.SZ,20200207,week,3.75,4.57,3.75,4.57,3.95,3.75,4.57,3.75,4.57,9.78,11.92,9.78,11.92,13031.62,5162.66,0.62,0.16
000953.SZ,20200124,week,4.21,4.42,3.92,3.95,4.24,4.21,4.42,3.92,3.95,10.98,11.53,10.22,10.3,137492.25,57758.92,-0.29,-0.07
000953.SZ,20200117,week,4.3,4.38,4.13,4.24,4.3,4.3,4.38,4.13,4.24,11.21,11.42,10.77,11.06,114114.43,48369.24,-0.06,-0.01
000953.SZ,20200110,week,4.34,4.39,4.17,4.3,4.38,4.34,4.39,4.17,4.3,11.32,11.45,10.87,11.21,131123.27,56370.23,-0.08,-0.02
000953.SZ,20200103,week,4.38,4.45,4.22,4.38,4.4,4.38,4.45,4.22,4.38,11.42,11.61,11.01,11.42,103272.74,44735.98,-0.02,0.0
000953.SZ,20191227,week,4.05,4.5,3.94,4.4,4.08,4.05,4.5,3.94,4.4,10.56,11.74,10.28,11.48,225973.25,96145.61,0.32,0.08
000953.SZ,20191220,week,3.94,4.14,3.87,4.08,4.0,3.94,4.14,3.87,4.08,10.28,10.8,10.09,10.64,172598.96,68704.82,0.08,0.02
000953.SZ,20191213,week,3.96,4.21,3.91,4.0,4.0,3.96,4.21,3.91,4.0,10.33,10.98,10.2,10.43,146635.25,59228.62,0.0,0.0
000953.SZ,20191206,week,3.65,4.0,3.54,4.0,3.65,3.65,4.0,3.54,4.0,9.52,10.43,9.23,10.43,148509.49,57389.75,0.35,0.1
000953.SZ,20191129,week,3.68,3.73,3.49,3.65,3.67,3.68,3.73,3.49,3.65,9.6,9.73,9.1,9.52,78937.04,28665.55,-0.02,-0.01
000953.SZ,20191122,week,3.44,3.77,3.4,3.67,3.44,3.44,3.77,3.4,3.67,8.97,9.83,8.87,9.57,61635.91,22173.02,0.23,0.07
000953.SZ,20191115,week,3.53,3.53,3.3,3.44,3.51,3.53,3.53,3.3,3.44,9.21,9.21,8.61,8.97,51257.48,17432.61,-0.07,-0.02
000953.SZ,20191108,week,3.51,3.7,3.48,3.51,3.51,3.51,3.7,3.48,3.51,9.15,9.65,9.08,9.15,62576.21,22293.07,0.0,0.0
000953.SZ,20191101,week,3.67,3.67,3.48,3.51,3.63,3.67,3.67,3.48,3.51,9.57,9.57,9.08,9.15,35945.2,12807.64,-0.12,-0.03
000953.SZ,20191025,week,3.8,3.83,3.52,3.63,3.73,3.8,3.83,3.52,3.63,9.91,9.99,9.18,9.47,51974.44,19150.64,-0.1,-0.03
000953.SZ,20191018,week,3.83,3.98,3.59,3.73,3.84,3.83,3.98,3.59,3.73,9.99,10.38,9.36,9.73,99317.33,36844.37,-0.11,-0.03
000953.SZ,20191011,week,3.7,3.88,3.66,3.84,3.71,3.7,3.88,3.66,3.84,9.65,10.12,9.55,10.01,49073.82,18511.14,0.13,0.04
000953.SZ,20191004,week,3.8,3.82,3.7,3.71,3.75,3.8,3.82,3.7,3.71,9.91,9.96,9.65,9.68,8884.0,3333.71,-0.04,-0.01
000953.SZ,20190927,week,3.86,3.96,3.69,3.75,3.87,3.86,3.96,3.69,3.75,10.07,10.33,9.62,9.78,68552.3,26177.66,-0.12,-0.03
000953.SZ,20190920,week,3.7,4.07,3.7,3.87,3.88,3.7,4.07,3.7,3.87,9.65,10.61,9.65,10.09,133000.22,52122.38,-0.01,0.0
000953.SZ,20190913,week,4.09,4.23,3.88,3.88,4.07,4.09,4.23,3.88,3.88,10.67,11.03,10.12,10.12,118144.98,48152.37,-0.19,-0.05
000953.SZ,20190906,week,4.53,4.53,4.02,4.07,4.31,4.53,4.53,4.02,4.07,11.81,11.81,10.48,10.61,216053.29,90405.52,-0.24,-0.06
000953.SZ,20190830,week,4.31,4.31,4.31,4.31,4.1,4.31,4.31,4.31,4.31,11.24,11.24,11.24,11.24,777.0,334.89,0.21,0.05
000953.SZ,20190823,week,4.01,4.2,3.91,4.1,4.0,4.01,4.2,3.91,4.1,10.46,10.95,10.2,10.69,60378.16,24391.6,0.1,0.03
000953.SZ,20190816,week,3.76,4.0,3.61,4.0,3.76,3.76,4.0,3.61,4.0,9.81,10.43,9.41,10.43,117305.64,44880.16,0.24,0.06
000953.SZ,20190809,week,3.76,4.11,3.72,3.76,3.71,3.76,4.11,3.72,3.76,9.81,10.72,9.7,9.81,263118.43,104109.06,0.05,0.01
000953.SZ,20190802,week,3.39,3.89,3.35,3.71,3.4,3.39,3.89,3.35,3.71,8.84,10.15,8.74,9.68,123096.0,45141.28,0.31,0.09
000953.SZ,20190726,week,3.48,3.48,3.27,3.4,3.43,3.48,3.48,3.27,3.4,9.08,9.08,8.53,8.87,48171.0,16284.14,-0.03,-0.01
000953.SZ,20190719,week,3.43,3.6,3.28,3.43,3.45,3.43,3.6,3.28,3.43,8.95,9.39,8.55,8.95,60200.8,20985.58,-0.02,-0.01
000953.SZ,20190712,week,3.49,3.53,3.24,3.45,3.52,3.49,3.53,3.24,3.45,9.1,9.21,8.45,9.0,81102.07,27405.31,-0.07,-0.02
000953.SZ,20190705,week,3.61,3.76,3.46,3.52,3.59,3.61,3.76,3.46,3.52,9.41,9.81,9.02,9.18,101005.84,36679.16,-0.07,-0.02
000953.SZ,20190628,week,3.28,3.83,3.2,3.59,3.27,3.28,3.83,3.2,3.59,8.55,9.99,8.35,9.36,181230.21,63294.58,0.32,0.1
000953.SZ,20190621,week,3.4,3.56,3.11,3.27,3.41,3.4,3.56,3.11,3.27,8.87,9.28,8.11,8.53,176856.67,57890.13,-0.14,-0.04
000953.SZ,20190614,week,3.42,3.58,3.35,3.41,3.38,3.42,3.58,3.35,3.41,8.92,9.34,8.74,8.89,95138.31,32966.76,0.03,0.01
000953.SZ,20190607,week,3.48,3.59,3.34,3.38,3.46,3.48,3.59,3.34,3.38,9.08,9.36,8.71,8.82,48168.54,16686.68,-0.08,-0.02
000953.SZ,20190531,week,3.24,3.69,3.21,3.46,3.26,3.24,3.69,3.21,3.46,8.45,9.62,8.37,9.02,109697.64,37961.14,0.2,0.06
000953.SZ,20190524,week,3.75,3.8,3.19,3.26,3.82,3.75,3.8,3.19,3.26,9.78,9.91,8.32,8.5,120398.07,41978.11,-0.56,-0.15
000953.SZ,20190517,week,3.96,4.08,3.82,3.82,4.02,3.96,4.08,3.82,3.82,10.33,10.64,9.96,9.96,94497.74,37480.26,-0.2,-0.05
000953.SZ,20190510,week,4.06,4.06,3.56,4.02,4.16,4.06,4.06,3.56,4.02,10.59,10.59,9.28,10.48,196863.22,75658.8,-0.14,-0.03
000953.SZ,20190503,week,4.28,4.48,4.01,4.16,4.27,4.28,4.48,4.01,4.16,11.16,11.68,10.46,10.85,87014.89,36948.52,-0.11,-0.03
000953.SZ,20190426,week,4.9,4.97,4.2,4.27,4.92,4.9,4.97,4.2,4.27,12.78,12.96,10.95,11.14,243877.02,110227.8,-0.65,-0.13
000953.SZ,20190419,week,4.8,5.37,4.72,4.92,4.8,4.8,5.37,4.72,4.92,12.52,14.0,12.31,12.83,364307.87,182454.52,0.12,0.03
000953.SZ,20190412,week,4.52,4.83,4.49,4.8,4.52,4.52,4.83,4.49,4.8,11.79,12.6,11.71,12.52,228880.55,106480.16,0.28,0.06
000953.SZ,20190405,week,4.32,4.61,4.31,4.52,4.32,4.32,4.61,4.31,4.52,11.27,12.02,11.24,11.79,163491.73,73162.68,0.2,0.05
000953.SZ,20190329,week,4.3,4.56,4.15,4.32,4.41,4.3,4.56,4.15,4.32,11.21,11.89,10.82,11.27,211032.86,92003.1,-0.09,-0.02
000953.SZ,20190322,week,4.05,4.48,4.03,4.41,4.07,4.05,4.48,4.03,4.41,10.56,11.68,10.51,11.5,244826.81,105997.62,0.34,0.08
000953.SZ,20190315,week,3.94,4.27,3.94,4.07,4.08,3.94,4.27,3.94,4.07,10.28,11.14,10.28,10.61,267730.72,110782.2,-0.01,0.0
000953.SZ,20190308,week,4.05,4.38,3.93,4.08,4.03,4.05,4.38,3.93,4.08,10.56,11.42,10.25,10.64,289075.01,119198.68,0.05,0.01
000953.SZ,20190301,week,3.69,4.15,3.69,4.03,3.68,3.69,4.15,3.69,4.03,9.62,10.82,9.62,10.51,187880.8,73253.39,0.35,0.1
