股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002479.SZ,20220422,week,5.25,5.4,5.16,5.38,5.28,4.51,4.64,4.44,4.62,20.84,21.43,20.48,21.35,275374.31,146276.28,0.1,0.02
002479.SZ,20220415,week,5.52,5.56,5.26,5.28,5.57,4.74,4.78,4.52,4.54,21.91,22.07,20.88,20.96,299046.76,161526.38,-0.29,-0.05
002479.SZ,20220408,week,5.5,5.8,5.48,5.57,5.53,4.73,4.99,4.71,4.79,21.83,23.02,21.75,22.11,448310.45,252227.74,0.04,0.01
002479.SZ,20220401,week,5.53,6.14,5.46,5.53,5.53,4.75,5.28,4.69,4.75,21.95,24.37,21.67,21.95,1273169.43,729455.89,0.0,0.0
002479.SZ,20220325,week,5.65,5.7,5.49,5.53,5.61,4.86,4.9,4.72,4.75,22.42,22.62,21.79,21.95,248999.21,139085.88,-0.08,-0.01
002479.SZ,20220318,week,5.68,5.76,5.25,5.61,5.71,4.88,4.95,4.51,4.82,22.54,22.86,20.84,22.27,529356.72,289701.83,-0.1,-0.02
002479.SZ,20220311,week,5.89,5.89,5.35,5.71,5.91,5.06,5.06,4.6,4.91,23.38,23.38,21.23,22.66,554378.63,315783.06,-0.2,-0.03
002479.SZ,20220304,week,5.7,6.05,5.63,5.91,5.67,4.9,5.2,4.84,5.08,22.62,24.01,22.35,23.46,504664.2,292619.36,0.24,0.04
002479.SZ,20220225,week,5.7,5.75,5.51,5.67,5.73,4.9,4.94,4.74,4.87,22.62,22.82,21.87,22.5,397310.82,224726.09,-0.06,-0.01
002479.SZ,20220218,week,5.57,5.76,5.49,5.73,5.57,4.79,4.95,4.72,4.93,22.11,22.86,21.79,22.74,338577.21,190874.15,0.16,0.03
002479.SZ,20220211,week,5.3,5.66,5.26,5.57,5.24,4.56,4.87,4.52,4.79,21.04,22.46,20.88,22.11,423924.65,232609.98,0.33,0.06
002479.SZ,20220128,week,5.49,5.52,5.15,5.24,5.49,4.72,4.74,4.43,4.5,21.79,21.91,20.44,20.8,317787.85,168903.14,-0.25,-0.05
002479.SZ,20220121,week,5.67,5.75,5.49,5.49,5.66,4.87,4.94,4.72,4.72,22.5,22.82,21.79,21.79,331198.32,187293.2,-0.17,-0.03
002479.SZ,20220114,week,5.85,5.94,5.63,5.66,5.83,5.03,5.11,4.84,4.87,23.22,23.58,22.35,22.46,448330.38,260569.27,-0.17,-0.03
002479.SZ,20220107,week,5.95,6.05,5.82,5.83,5.94,5.11,5.2,5.0,5.01,23.62,24.01,23.1,23.14,496615.65,296431.94,-0.11,-0.02
002479.SZ,20211231,week,5.84,6.05,5.8,5.94,5.79,5.02,5.2,4.99,5.11,23.18,24.01,23.02,23.58,498672.15,295282.32,0.15,0.03
002479.SZ,20211224,week,5.98,5.98,5.78,5.79,6.0,5.14,5.14,4.97,4.98,23.73,23.73,22.94,22.98,564260.68,332614.19,-0.21,-0.04
002479.SZ,20211217,week,5.86,6.09,5.8,6.0,5.86,5.04,5.23,4.99,5.16,23.26,24.17,23.02,23.81,748688.86,446376.65,0.14,0.02
002479.SZ,20211210,week,5.7,6.11,5.46,5.86,5.66,4.9,5.25,4.69,5.04,22.62,24.25,21.67,23.26,913633.49,531248.27,0.2,0.04
002479.SZ,20211203,week,5.5,5.72,5.39,5.66,5.57,4.73,4.92,4.63,4.87,21.83,22.7,21.39,22.46,485904.14,272247.64,0.09,0.02
002479.SZ,20211126,week,5.54,5.62,5.37,5.57,5.56,4.76,4.83,4.62,4.79,21.99,22.31,21.31,22.11,510731.14,281629.62,0.01,0.0
002479.SZ,20211119,week,5.49,5.6,5.45,5.56,5.49,4.72,4.81,4.68,4.78,21.79,22.23,21.63,22.07,342390.45,189196.94,0.07,0.01
002479.SZ,20211112,week,5.4,5.6,5.37,5.49,5.36,4.64,4.81,4.62,4.72,21.43,22.23,21.31,21.79,411364.03,226380.06,0.13,0.02
002479.SZ,20211105,week,5.38,5.48,5.21,5.36,5.4,4.62,4.71,4.48,4.61,21.35,21.75,20.68,21.27,399407.0,213327.62,-0.04,-0.01
002479.SZ,20211029,week,5.37,5.57,5.21,5.4,5.36,4.62,4.79,4.48,4.64,21.31,22.11,20.68,21.43,532580.51,288351.67,0.04,0.01
002479.SZ,20211022,week,5.56,5.74,5.35,5.36,5.57,4.78,4.93,4.6,4.61,22.07,22.78,21.23,21.27,690271.15,384704.15,-0.21,-0.04
002479.SZ,20211015,week,6.74,6.8,5.5,5.57,6.74,5.79,5.84,4.73,4.79,26.75,26.99,21.83,22.11,1205699.42,729863.81,-1.17,-0.17
002479.SZ,20211008,week,6.88,6.95,6.65,6.74,6.74,5.91,5.97,5.72,5.79,27.31,27.58,26.39,26.75,307256.74,207930.22,0.0,0.0
002479.SZ,20211001,week,6.68,6.78,6.26,6.74,6.57,5.74,5.83,5.38,5.79,26.51,26.91,24.85,26.75,1085997.94,714226.05,0.17,0.03
002479.SZ,20210924,week,6.39,6.87,6.35,6.57,6.4,5.49,5.91,5.46,5.65,25.36,27.27,25.2,26.08,811434.35,540810.72,0.17,0.03
002479.SZ,20210917,week,6.53,6.66,6.25,6.4,6.49,5.61,5.72,5.37,5.5,25.92,26.43,24.81,25.4,678550.79,440315.93,-0.09,-0.01
002479.SZ,20210910,week,6.32,6.65,6.16,6.49,6.28,5.43,5.72,5.29,5.58,25.08,26.39,24.45,25.76,690325.45,441660.58,0.21,0.03
002479.SZ,20210903,week,6.09,6.3,6.0,6.28,6.05,5.23,5.42,5.16,5.4,24.17,25.0,23.81,24.93,718019.05,442365.11,0.23,0.04
002479.SZ,20210827,week,5.75,6.14,5.73,6.05,5.75,4.94,5.28,4.93,5.2,22.82,24.37,22.74,24.01,516023.14,305803.86,0.3,0.05
002479.SZ,20210820,week,5.67,5.86,5.64,5.75,5.66,4.87,5.04,4.85,4.94,22.5,23.26,22.39,22.82,388275.75,223329.65,0.09,0.02
002479.SZ,20210813,week,5.44,5.74,5.4,5.66,5.46,4.68,4.93,4.64,4.87,21.59,22.78,21.43,22.46,318138.55,178604.3,0.2,0.04
002479.SZ,20210806,week,5.47,5.59,5.33,5.46,5.47,4.7,4.8,4.58,4.69,21.71,22.19,21.15,21.67,359480.08,196736.78,-0.01,0.0
002479.SZ,20210730,week,5.67,5.69,5.2,5.47,5.71,4.87,4.89,4.47,4.7,22.5,22.58,20.64,21.71,404995.54,221565.81,-0.24,-0.04
002479.SZ,20210723,week,6.15,6.17,5.61,5.71,6.18,5.29,5.3,4.82,4.91,24.41,24.49,22.27,22.66,658453.2,381966.25,-0.47,-0.08
002479.SZ,20210716,week,6.21,6.54,6.14,6.18,6.2,5.34,5.62,5.28,5.31,24.65,25.96,24.37,24.53,610046.38,382938.92,-0.02,0.0
002479.SZ,20210709,week,6.31,6.44,6.15,6.2,6.32,5.42,5.54,5.29,5.33,25.04,25.56,24.41,24.61,495360.63,310378.1,-0.12,-0.02
002479.SZ,20210702,week,6.86,6.99,6.3,6.32,6.86,5.9,6.01,5.42,5.43,27.23,27.74,25.0,25.08,513691.83,338252.94,-0.54,-0.08
002479.SZ,20210625,week,6.8,7.14,6.71,6.86,6.8,5.84,6.14,5.77,5.9,26.99,28.34,26.63,27.23,590756.6,410413.99,0.06,0.01
002479.SZ,20210618,week,6.89,7.12,6.76,6.8,6.9,5.92,6.12,5.81,5.84,27.35,28.26,26.83,26.99,548804.58,378647.44,-0.1,-0.01
002479.SZ,20210611,week,6.26,7.37,6.25,6.9,6.15,5.38,6.33,5.37,5.93,24.85,29.25,24.81,27.39,1549924.96,1069919.02,0.75,0.12
002479.SZ,20210604,week,6.34,6.51,6.12,6.15,6.3,5.45,5.6,5.26,5.29,25.16,25.84,24.29,24.41,515000.22,321769.64,-0.15,-0.02
002479.SZ,20210528,week,6.51,6.62,6.25,6.3,6.49,5.6,5.69,5.37,5.42,25.84,26.27,24.81,25.0,466965.4,298469.2,-0.19,-0.03
002479.SZ,20210521,week,6.83,7.04,6.41,6.49,6.77,5.74,5.92,5.51,5.58,26.5,27.32,25.44,25.76,627666.76,419770.08,-0.28,-0.04
002479.SZ,20210514,week,6.15,6.82,6.11,6.77,6.16,5.17,5.73,5.13,5.69,23.86,26.46,23.71,26.27,523605.19,337854.44,0.61,0.1
002479.SZ,20210507,week,6.24,6.24,6.02,6.16,6.18,5.24,5.24,5.06,5.18,24.21,24.21,23.36,23.9,143925.11,88000.57,-0.02,0.0
002479.SZ,20210430,week,6.35,6.36,6.06,6.18,6.35,5.34,5.34,5.09,5.19,24.64,24.68,23.51,23.98,397190.79,245958.14,-0.17,-0.03
002479.SZ,20210423,week,6.47,6.69,6.29,6.35,6.42,5.44,5.62,5.29,5.34,25.1,25.96,24.41,24.64,511837.38,332890.59,-0.07,-0.01
002479.SZ,20210416,week,6.56,6.74,6.37,6.42,6.43,5.51,5.66,5.35,5.39,25.45,26.15,24.72,24.91,651476.01,424467.16,-0.01,0.0
002479.SZ,20210409,week,6.45,6.74,6.35,6.43,6.45,5.42,5.66,5.34,5.4,25.03,26.15,24.64,24.95,525080.72,341277.04,-0.02,0.0
002479.SZ,20210402,week,6.6,6.89,6.42,6.45,6.51,5.55,5.79,5.39,5.42,25.61,26.73,24.91,25.03,862248.58,572673.46,-0.06,-0.01
002479.SZ,20210326,week,6.6,6.93,6.32,6.51,6.58,5.55,5.82,5.31,5.47,25.61,26.89,24.52,25.26,1110013.62,738595.16,-0.07,-0.01
002479.SZ,20210319,week,5.9,6.8,5.87,6.58,5.9,4.96,5.71,4.93,5.53,22.89,26.38,22.78,25.53,1141762.0,719205.88,0.68,0.12
002479.SZ,20210312,week,5.54,6.07,5.35,5.9,5.55,4.66,5.1,4.5,4.96,21.5,23.55,20.76,22.89,690324.63,389816.21,0.35,0.06
002479.SZ,20210305,week,5.33,5.65,5.26,5.55,5.27,4.48,4.75,4.42,4.66,20.68,21.92,20.41,21.53,419169.37,227868.37,0.28,0.05
002479.SZ,20210226,week,5.25,5.47,5.13,5.27,5.22,4.41,4.6,4.31,4.43,20.37,21.22,19.9,20.45,486911.01,257636.83,0.05,0.01
002479.SZ,20210219,week,4.85,5.24,4.81,5.22,4.8,4.08,4.4,4.04,4.39,18.82,20.33,18.66,20.25,165962.54,84311.44,0.42,0.09
002479.SZ,20210212,week,4.72,4.84,4.54,4.8,4.65,3.97,4.07,3.81,4.03,18.31,18.78,17.62,18.62,178711.74,83766.81,0.15,0.03
002479.SZ,20210205,week,5.42,5.52,4.55,4.65,5.41,4.55,4.64,3.82,3.91,21.03,21.42,17.65,18.04,561195.95,278331.91,-0.76,-0.14
002479.SZ,20210129,week,5.5,5.53,5.2,5.41,5.51,4.62,4.65,4.37,4.55,21.34,21.46,20.18,20.99,340713.27,182907.12,-0.1,-0.02
002479.SZ,20210122,week,5.34,5.74,5.34,5.51,5.33,4.49,4.82,4.49,4.63,20.72,22.27,20.72,21.38,385341.27,215137.57,0.18,0.03
002479.SZ,20210115,week,5.35,5.41,5.12,5.33,5.38,4.5,4.55,4.3,4.48,20.76,20.99,19.87,20.68,336734.86,176877.91,-0.05,-0.01
002479.SZ,20210108,week,5.76,5.76,5.19,5.38,5.74,4.84,4.84,4.36,4.52,22.35,22.35,20.14,20.87,386952.16,213977.34,-0.36,-0.06
002479.SZ,20210101,week,5.79,5.85,5.65,5.74,5.76,4.87,4.92,4.75,4.82,22.47,22.7,21.92,22.27,156418.63,89658.25,-0.02,0.0
002479.SZ,20201225,week,6.0,6.02,5.6,5.76,5.99,5.04,5.06,4.71,4.84,23.28,23.36,21.73,22.35,307605.14,178810.44,-0.23,-0.04
002479.SZ,20201218,week,5.83,6.07,5.8,5.99,5.88,4.9,5.1,4.87,5.03,22.62,23.55,22.5,23.24,220222.08,131483.72,0.11,0.02
002479.SZ,20201211,week,6.25,6.26,5.84,5.88,6.26,5.25,5.26,4.91,4.94,24.25,24.29,22.66,22.81,432535.29,261809.69,-0.38,-0.06
002479.SZ,20201204,week,6.55,6.57,6.26,6.26,6.54,5.5,5.52,5.26,5.26,25.41,25.49,24.29,24.29,473122.69,300321.3,-0.28,-0.04
002479.SZ,20201127,week,6.88,6.92,6.5,6.54,6.89,5.78,5.81,5.46,5.5,26.69,26.85,25.22,25.38,454500.11,306230.87,-0.35,-0.05
002479.SZ,20201120,week,7.14,7.39,6.82,6.89,7.14,6.0,6.21,5.73,5.79,27.7,28.67,26.46,26.73,862583.63,613291.51,-0.25,-0.04
002479.SZ,20201113,week,6.98,7.18,6.88,7.14,6.94,5.87,6.03,5.78,6.0,27.08,27.86,26.69,27.7,541852.07,381965.67,0.2,0.03
002479.SZ,20201106,week,6.92,6.95,6.81,6.94,6.91,5.81,5.84,5.72,5.83,26.85,26.97,26.42,26.93,298883.46,205666.76,0.03,0.0
002479.SZ,20201030,week,6.88,7.13,6.78,6.91,6.87,5.78,5.99,5.7,5.81,26.69,27.66,26.31,26.81,427619.2,298617.5,0.04,0.01
002479.SZ,20201023,week,7.05,7.07,6.81,6.87,7.05,5.92,5.94,5.72,5.77,27.35,27.43,26.42,26.66,268391.78,185598.79,-0.18,-0.03
002479.SZ,20201016,week,6.73,7.23,6.68,7.05,6.72,5.66,6.08,5.61,5.92,26.11,28.05,25.92,27.35,725384.75,503536.35,0.33,0.05
002479.SZ,20201009,week,6.8,6.84,6.69,6.72,6.71,5.71,5.75,5.62,5.65,26.38,26.54,25.96,26.07,64815.56,43882.67,0.01,0.0
002479.SZ,20201002,week,6.84,6.91,6.64,6.71,6.85,5.75,5.81,5.58,5.64,26.54,26.81,25.76,26.03,125461.0,85061.9,-0.14,-0.02
002479.SZ,20200925,week,6.92,6.95,6.61,6.85,6.92,5.81,5.84,5.55,5.76,26.85,26.97,25.65,26.58,296466.62,201857.98,-0.07,-0.01
002479.SZ,20200918,week,7.01,7.44,6.81,6.92,7.01,5.89,6.25,5.72,5.81,27.2,28.87,26.42,26.85,643978.45,456742.69,-0.09,-0.01
002479.SZ,20200911,week,6.96,7.16,6.53,7.01,6.97,5.85,6.02,5.49,5.89,27.0,27.78,25.34,27.2,666762.25,461653.28,0.04,0.01
002479.SZ,20200904,week,6.99,7.12,6.78,6.97,6.98,5.87,5.98,5.7,5.86,27.12,27.63,26.31,27.04,473816.02,330003.56,-0.01,0.0
002479.SZ,20200828,week,6.85,7.39,6.75,6.98,6.83,5.76,6.21,5.67,5.87,26.58,28.67,26.19,27.08,1271553.92,902678.04,0.15,0.02
002479.SZ,20200821,week,6.43,6.89,6.38,6.83,6.4,5.4,5.79,5.36,5.74,24.95,26.73,24.75,26.5,875035.78,580178.98,0.43,0.07
002479.SZ,20200814,week,6.38,6.5,6.2,6.4,6.39,5.36,5.46,5.21,5.38,24.75,25.22,24.06,24.83,414600.53,263507.25,0.01,0.0
002479.SZ,20200807,week,6.58,6.89,6.35,6.39,6.57,5.53,5.79,5.34,5.37,25.53,26.73,24.64,24.79,778756.26,517825.36,-0.18,-0.03
002479.SZ,20200731,week,6.9,7.4,6.43,6.57,6.88,5.8,6.22,5.4,5.52,26.77,28.71,24.95,25.49,1254168.89,854635.92,-0.31,-0.05
002479.SZ,20200724,week,6.86,7.33,6.73,6.88,6.82,5.76,6.16,5.66,5.78,26.62,28.44,26.11,26.69,1508255.74,1057574.84,0.06,0.01
002479.SZ,20200717,week,6.29,7.19,6.29,6.82,6.31,5.29,6.04,5.29,5.73,24.41,27.9,24.41,26.46,1692619.39,1157275.29,0.51,0.08
002479.SZ,20200710,week,6.01,6.51,6.0,6.31,6.01,5.05,5.47,5.04,5.3,23.32,25.26,23.28,24.48,1128391.24,704867.91,0.3,0.05
002479.SZ,20200703,week,5.95,6.04,5.79,6.01,5.95,5.0,5.08,4.87,5.05,23.09,23.44,22.47,23.32,310501.56,183722.9,0.06,0.01
002479.SZ,20200626,week,6.1,6.11,5.93,5.95,6.11,5.13,5.13,4.98,5.0,23.67,23.71,23.01,23.09,185077.78,111121.52,-0.16,-0.03
002479.SZ,20200619,week,6.29,6.37,6.02,6.11,6.28,5.29,5.35,5.06,5.13,24.41,24.72,23.36,23.71,448352.85,275734.2,-0.17,-0.03
002479.SZ,20200612,week,6.0,6.3,6.0,6.28,5.97,5.04,5.29,5.04,5.28,23.28,24.44,23.28,24.37,540802.99,332640.36,0.31,0.05
002479.SZ,20200605,week,5.98,6.23,5.94,5.97,5.98,4.9,5.11,4.9,5.02,22.64,23.58,22.64,23.16,375758.72,228304.49,-0.01,0.0
002479.SZ,20200529,week,5.85,6.13,5.85,5.98,5.8,4.8,5.03,4.8,4.9,22.14,23.2,22.14,22.64,335365.62,201295.27,0.18,0.03
002479.SZ,20200522,week,5.98,6.1,5.79,5.8,6.01,4.9,5.0,4.75,4.75,22.64,23.09,21.92,21.95,339832.22,202564.64,-0.21,-0.03
002479.SZ,20200515,week,5.86,6.3,5.83,6.01,5.86,4.8,5.16,4.78,4.93,22.18,23.85,22.07,22.75,620161.45,377131.46,0.15,0.03
002479.SZ,20200508,week,5.69,5.87,5.68,5.86,5.77,4.66,4.81,4.66,4.8,21.54,22.22,21.5,22.18,169850.43,98189.99,0.09,0.02
002479.SZ,20200501,week,5.74,5.8,5.53,5.77,5.73,4.71,4.75,4.53,4.73,21.73,21.95,20.93,21.84,222683.37,126548.95,0.04,0.01
002479.SZ,20200424,week,6.05,6.09,5.65,5.73,6.04,4.96,4.99,4.63,4.7,22.9,23.05,21.39,21.69,384998.53,227754.6,-0.31,-0.05
002479.SZ,20200417,week,5.99,6.53,5.9,6.04,6.05,4.91,5.35,4.84,4.95,22.67,24.72,22.33,22.86,814066.32,507822.36,-0.01,0.0
002479.SZ,20200410,week,5.82,6.15,5.8,6.05,5.77,4.77,5.04,4.75,4.96,22.03,23.28,21.95,22.9,334282.93,199306.0,0.28,0.05
002479.SZ,20200403,week,5.82,5.84,5.59,5.77,5.86,4.77,4.79,4.58,4.73,22.03,22.11,21.16,21.84,236876.24,135539.91,-0.09,-0.02
002479.SZ,20200327,week,5.64,5.98,5.5,5.86,5.71,4.62,4.9,4.51,4.8,21.35,22.64,20.82,22.18,409189.1,237617.99,0.15,0.03
002479.SZ,20200320,week,6.01,6.04,5.34,5.71,5.95,4.93,4.95,4.38,4.68,22.75,22.86,20.21,21.61,528529.58,298683.94,-0.24,-0.04
002479.SZ,20200313,week,6.32,6.42,5.7,5.95,6.49,5.18,5.26,4.67,4.88,23.92,24.3,21.58,22.52,706775.27,435229.07,-0.54,-0.08
002479.SZ,20200306,week,5.98,6.87,5.98,6.49,6.07,4.9,5.63,4.9,5.32,22.64,26.01,22.64,24.57,1339648.91,871862.89,0.42,0.07
002479.SZ,20200228,week,6.38,6.38,5.94,6.07,6.4,5.23,5.23,4.87,4.98,24.15,24.15,22.48,22.98,849251.19,523669.01,-0.33,-0.05
002479.SZ,20200221,week,6.21,6.44,6.2,6.4,6.19,5.09,5.28,5.08,5.25,23.51,24.38,23.47,24.23,571646.82,361083.13,0.21,0.03
002479.SZ,20200214,week,6.6,6.64,6.15,6.19,6.51,5.41,5.44,5.04,5.07,24.98,25.13,23.28,23.43,616290.26,390678.2,-0.32,-0.05
002479.SZ,20200207,week,5.85,6.51,5.27,6.51,6.5,4.8,5.34,4.32,5.34,22.14,24.64,19.95,24.64,881874.62,523937.28,0.01,0.0
002479.SZ,20200124,week,6.92,7.01,6.36,6.5,6.92,5.67,5.75,5.21,5.33,26.19,26.53,24.07,24.6,370477.48,253044.45,-0.42,-0.06
002479.SZ,20200117,week,6.92,7.06,6.82,6.92,6.9,5.67,5.79,5.59,5.67,26.19,26.72,25.82,26.19,500887.53,347943.02,0.02,0.0
002479.SZ,20200110,week,6.99,7.08,6.86,6.9,6.99,5.73,5.8,5.62,5.66,26.46,26.8,25.97,26.12,588119.46,409584.77,-0.09,-0.01
002479.SZ,20200103,week,6.72,7.09,6.7,6.99,6.75,5.51,5.81,5.49,5.73,25.44,26.84,25.36,26.46,564354.32,392469.63,0.24,0.04
002479.SZ,20191227,week,7.35,7.35,6.75,6.75,7.38,6.02,6.02,5.53,5.53,27.82,27.82,25.55,25.55,867480.49,606569.16,-0.63,-0.09
002479.SZ,20191220,week,8.23,8.28,7.33,7.38,8.24,6.75,6.79,6.01,6.05,31.15,31.34,27.74,27.93,1747923.96,1365919.69,-0.86,-0.1
002479.SZ,20191213,week,8.32,8.54,8.07,8.24,8.3,6.82,7.0,6.62,6.75,31.49,32.32,30.54,31.19,1351110.78,1128027.03,-0.06,-0.01
002479.SZ,20191206,week,8.28,8.45,8.09,8.3,8.3,6.79,6.93,6.63,6.8,31.34,31.98,30.62,31.42,555673.55,456536.56,0.0,0.0
002479.SZ,20191129,week,8.37,8.58,8.02,8.3,8.41,6.86,7.03,6.57,6.8,31.68,32.48,30.36,31.42,807682.5,666454.45,-0.11,-0.01
002479.SZ,20191122,week,8.4,8.89,8.28,8.41,8.37,6.89,7.29,6.79,6.89,31.79,33.65,31.34,31.83,1470075.85,1261226.62,0.04,0.0
002479.SZ,20191115,week,8.52,8.54,8.2,8.37,8.56,6.98,7.0,6.72,6.86,32.25,32.32,31.04,31.68,865714.09,722233.95,-0.19,-0.02
002479.SZ,20191108,week,8.21,9.05,7.95,8.56,8.17,6.73,7.42,6.52,7.02,31.07,34.25,30.09,32.4,1727461.3,1478774.71,0.39,0.05
002479.SZ,20191101,week,8.14,8.32,7.88,8.17,8.13,6.67,6.82,6.46,6.7,30.81,31.49,29.83,30.92,797144.57,647407.62,0.04,0.0
002479.SZ,20191025,week,7.68,8.15,7.53,8.13,7.75,6.3,6.68,6.17,6.66,29.07,30.85,28.5,30.77,652675.63,515633.44,0.38,0.05
002479.SZ,20191018,week,7.55,7.82,7.53,7.75,7.53,6.19,6.41,6.17,6.35,28.58,29.6,28.5,29.33,479177.05,368803.85,0.22,0.03
002479.SZ,20191011,week,7.33,7.62,7.2,7.53,7.31,6.01,6.25,5.9,6.17,27.74,28.84,27.25,28.5,446062.64,329745.07,0.22,0.03
002479.SZ,20191004,week,7.43,7.5,7.31,7.31,7.41,6.09,6.15,5.99,5.99,28.12,28.39,27.67,27.67,99042.0,73301.32,-0.1,-0.01
002479.SZ,20190927,week,7.77,7.96,7.3,7.41,7.81,6.37,6.52,5.98,6.07,29.41,30.13,27.63,28.05,787153.7,604644.58,-0.4,-0.05
002479.SZ,20190920,week,8.08,8.52,7.6,7.81,8.23,6.62,6.98,6.23,6.4,30.58,32.25,28.77,29.56,1587493.02,1280602.54,-0.42,-0.05
002479.SZ,20190913,week,6.88,8.45,6.86,8.23,6.77,5.64,6.93,5.62,6.75,26.04,31.98,25.97,31.15,1740323.4,1311551.46,1.46,0.22
002479.SZ,20190906,week,6.46,6.77,6.37,6.77,6.46,5.3,5.55,5.22,5.55,24.45,25.62,24.11,25.62,674955.47,442551.39,0.31,0.05
002479.SZ,20190830,week,6.28,6.73,6.23,6.46,6.35,5.15,5.52,5.11,5.3,23.77,25.47,23.58,24.45,680191.76,442016.1,0.11,0.02
002479.SZ,20190823,week,6.41,6.76,6.32,6.35,6.44,5.25,5.54,5.18,5.21,24.26,25.59,23.92,24.03,678206.57,440246.27,-0.09,-0.01
002479.SZ,20190816,week,6.01,6.56,5.85,6.44,6.02,4.93,5.38,4.8,5.28,22.75,24.83,22.14,24.38,773113.09,482426.44,0.42,0.07
002479.SZ,20190809,week,5.76,6.25,5.62,6.02,5.77,4.72,5.12,4.61,4.93,21.8,23.66,21.27,22.79,543626.49,320016.14,0.25,0.04
002479.SZ,20190802,week,6.06,6.11,5.72,5.77,6.03,4.97,5.01,4.69,4.73,22.94,23.13,21.65,21.84,340585.82,202506.1,-0.26,-0.04
002479.SZ,20190726,week,6.43,6.48,5.99,6.03,6.49,5.27,5.31,4.91,4.94,24.34,24.53,22.67,22.82,330549.16,202348.2,-0.46,-0.07
002479.SZ,20190719,week,6.33,6.68,6.25,6.49,6.38,5.19,5.48,5.12,5.32,23.96,25.28,23.66,24.56,428534.88,278943.53,0.11,0.02
002479.SZ,20190712,week,6.55,6.69,6.26,6.38,6.59,5.37,5.48,5.13,5.23,24.79,25.32,23.69,24.15,705210.69,457724.11,-0.21,-0.03
002479.SZ,20190705,week,6.88,7.15,6.18,6.59,6.61,5.64,5.86,5.07,5.4,26.04,27.06,23.39,24.94,1312272.87,865649.18,-0.02,0.0
002479.SZ,20190628,week,6.14,6.8,5.92,6.61,6.17,5.03,5.57,4.85,5.42,23.24,25.74,22.41,25.02,1090588.07,693202.62,0.44,0.07
002479.SZ,20190621,week,5.61,6.3,5.61,6.17,5.69,4.6,5.16,4.6,5.06,21.23,23.85,21.23,23.35,588184.71,354617.87,0.48,0.08
002479.SZ,20190614,week,5.68,6.03,5.62,5.69,5.63,4.66,4.94,4.61,4.66,21.5,22.82,21.27,21.54,567328.68,331728.9,0.06,0.01
002479.SZ,20190607,week,5.28,5.78,5.19,5.63,5.25,4.33,4.74,4.25,4.61,19.98,21.88,19.64,21.31,525393.18,291660.88,0.38,0.07
002479.SZ,20190531,week,5.39,5.45,5.2,5.25,5.31,4.38,4.42,4.22,4.3,20.21,20.43,19.49,19.87,220362.51,117590.26,-0.06,-0.01
002479.SZ,20190524,week,5.28,5.48,5.21,5.31,5.28,4.29,4.45,4.23,4.31,19.79,20.54,19.53,19.91,206277.1,110813.13,0.03,0.01
002479.SZ,20190517,week,5.34,5.44,5.22,5.28,5.39,4.34,4.42,4.24,4.29,20.02,20.39,19.57,19.79,295207.13,157595.4,-0.11,-0.02
002479.SZ,20190510,week,5.53,5.53,5.02,5.39,5.6,4.49,4.49,4.08,4.38,20.73,20.73,18.82,20.21,416542.02,217959.57,-0.21,-0.04
002479.SZ,20190503,week,5.91,5.94,5.42,5.6,5.86,4.8,4.82,4.4,4.55,22.16,22.27,20.32,20.99,218783.86,124079.85,-0.26,-0.04
002479.SZ,20190426,week,6.5,6.5,5.84,5.86,6.58,5.28,5.28,4.74,4.76,24.37,24.37,21.89,21.97,774367.26,478323.8,-0.72,-0.11
002479.SZ,20190419,week,6.07,6.72,5.69,6.58,6.02,4.93,5.46,4.62,5.34,22.76,25.19,21.33,24.67,1367939.92,852358.48,0.56,0.09
002479.SZ,20190412,week,5.73,6.22,5.55,6.02,5.71,4.65,5.05,4.51,4.89,21.48,23.32,20.81,22.57,1438741.02,854709.25,0.31,0.05
002479.SZ,20190405,week,5.5,5.74,5.49,5.71,5.47,4.47,4.66,4.46,4.64,20.62,21.52,20.58,21.41,641157.02,361215.97,0.24,0.04
002479.SZ,20190329,week,5.58,5.91,5.28,5.47,5.67,4.53,4.8,4.29,4.44,20.92,22.16,19.79,20.51,721153.63,400179.93,-0.2,-0.04
002479.SZ,20190322,week,5.34,5.67,5.29,5.67,5.34,4.34,4.6,4.3,4.6,20.02,21.26,19.83,21.26,676331.97,372738.91,0.33,0.06
002479.SZ,20190315,week,5.21,5.68,5.21,5.34,5.21,4.23,4.61,4.23,4.34,19.53,21.29,19.53,20.02,796970.7,433678.02,0.13,0.02
002479.SZ,20190308,week,5.2,5.6,5.16,5.21,5.16,4.22,4.55,4.19,4.23,19.49,20.99,19.34,19.53,1039497.66,560122.44,0.05,0.01
002479.SZ,20190301,week,4.97,5.28,4.93,5.16,4.93,4.04,4.29,4.0,4.19,18.63,19.79,18.48,19.34,844372.15,435220.43,0.23,0.05
002479.SZ,20190222,week,4.56,5.15,4.55,4.93,4.54,3.7,4.18,3.69,4.0,17.1,19.31,17.06,18.48,823619.61,404708.14,0.39,0.09
