股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002329.SZ,20220506,week,4.43,4.57,4.36,4.39,4.5,4.43,4.57,4.36,4.39,26.02,26.84,25.61,25.79,188918.03,84336.15,-0.11,-0.02
002329.SZ,20220429,week,4.67,4.67,3.86,4.5,4.69,4.67,4.67,3.86,4.5,27.43,27.43,22.67,26.43,761093.43,322567.48,-0.19,-0.04
002329.SZ,20220422,week,4.89,5.2,4.53,4.69,4.94,4.89,5.2,4.53,4.69,28.72,30.54,26.61,27.55,756756.18,373461.93,-0.25,-0.05
002329.SZ,20220415,week,5.11,5.19,4.89,4.94,5.12,5.11,5.19,4.89,4.94,30.02,30.49,28.72,29.02,607221.39,306780.45,-0.18,-0.04
002329.SZ,20220408,week,5.31,5.48,5.07,5.12,5.34,5.31,5.48,5.07,5.12,31.19,32.19,29.78,30.07,384244.73,202444.95,-0.22,-0.04
002329.SZ,20220401,week,5.04,5.48,5.0,5.34,5.08,5.04,5.48,5.0,5.34,29.6,32.19,29.37,31.37,975117.22,512162.73,0.26,0.05
002329.SZ,20220325,week,4.97,5.18,4.9,5.08,4.95,4.97,5.18,4.9,5.08,29.19,30.43,28.78,29.84,687502.14,347003.8,0.13,0.03
002329.SZ,20220318,week,5.06,5.08,4.4,4.95,5.08,5.06,5.08,4.4,4.95,29.72,29.84,25.85,29.08,1074943.11,513583.46,-0.13,-0.03
002329.SZ,20220311,week,4.95,5.19,4.65,5.08,4.95,4.95,5.19,4.65,5.08,29.08,30.49,27.31,29.84,991134.64,490692.06,0.13,0.03
002329.SZ,20220304,week,4.86,5.12,4.75,4.95,4.86,4.86,5.12,4.75,4.95,28.55,30.07,27.9,29.08,620123.92,309691.2,0.09,0.02
002329.SZ,20220225,week,5.03,5.31,4.71,4.86,5.03,5.03,5.31,4.71,4.86,29.55,31.19,27.67,28.55,936517.43,469921.55,-0.17,-0.03
002329.SZ,20220218,week,4.77,5.11,4.71,5.03,4.73,4.77,5.11,4.71,5.03,28.02,30.02,27.67,29.55,1303376.35,642080.66,0.3,0.06
002329.SZ,20220211,week,4.29,4.85,4.16,4.73,4.62,4.29,4.85,4.16,4.73,25.2,28.49,24.44,27.78,1308690.84,598861.12,0.11,0.02
002329.SZ,20220128,week,5.56,5.87,4.48,4.62,5.34,5.56,5.87,4.48,4.62,32.66,34.48,26.32,27.14,2313420.92,1176095.99,-0.72,-0.13
002329.SZ,20220121,week,4.51,5.34,4.47,5.34,4.51,4.51,5.34,4.47,5.34,26.49,31.37,26.26,31.37,1665425.75,815348.17,0.83,0.18
002329.SZ,20220114,week,4.55,4.74,4.49,4.51,4.57,4.55,4.74,4.49,4.51,26.73,27.84,26.37,26.49,569554.08,261738.72,-0.06,-0.01
002329.SZ,20220107,week,4.51,4.97,4.44,4.57,4.4,4.51,4.97,4.44,4.57,26.49,29.19,26.08,26.84,963081.38,444884.25,0.17,0.04
002329.SZ,20211231,week,4.33,4.43,4.3,4.4,4.32,4.33,4.43,4.3,4.4,25.43,26.02,25.26,25.85,353925.91,154335.06,0.08,0.02
002329.SZ,20211224,week,4.28,4.43,4.25,4.32,4.29,4.28,4.43,4.25,4.32,25.14,26.02,24.96,25.38,424869.43,184284.78,0.03,0.01
002329.SZ,20211217,week,4.26,4.39,4.24,4.29,4.27,4.26,4.39,4.24,4.29,25.02,25.79,24.91,25.2,309071.67,133381.83,0.02,0.0
002329.SZ,20211210,week,4.19,4.4,4.16,4.27,4.19,4.19,4.4,4.16,4.27,24.61,25.85,24.44,25.08,316013.43,134203.76,0.08,0.02
002329.SZ,20211203,week,4.23,4.25,4.15,4.19,4.25,4.23,4.25,4.15,4.19,24.85,24.96,24.38,24.61,242326.17,101814.87,-0.06,-0.01
002329.SZ,20211126,week,4.35,4.39,4.2,4.25,4.38,4.35,4.39,4.2,4.25,25.55,25.79,24.67,24.96,330234.17,142023.27,-0.13,-0.03
002329.SZ,20211119,week,4.32,4.62,4.29,4.38,4.29,4.32,4.62,4.29,4.38,25.38,27.14,25.2,25.73,588991.94,261239.31,0.09,0.02
002329.SZ,20211112,week,4.48,4.48,4.19,4.29,4.34,4.48,4.48,4.19,4.29,26.32,26.32,24.61,25.2,230333.78,98744.47,-0.05,-0.01
002329.SZ,20211105,week,4.44,4.47,4.28,4.34,4.44,4.44,4.47,4.28,4.34,26.08,26.26,25.14,25.49,260672.78,114211.55,-0.1,-0.02
002329.SZ,20211029,week,4.68,4.7,4.22,4.44,4.67,4.68,4.7,4.22,4.44,27.49,27.61,24.79,26.08,325254.06,143474.85,-0.23,-0.05
002329.SZ,20211022,week,4.82,4.96,4.64,4.67,4.89,4.82,4.96,4.64,4.67,28.31,29.14,27.26,27.43,344787.6,165053.68,-0.22,-0.04
002329.SZ,20211015,week,4.82,4.99,4.74,4.89,4.82,4.82,4.99,4.74,4.89,28.31,29.31,27.84,28.72,441607.83,215301.86,0.07,0.01
002329.SZ,20211008,week,4.6,4.83,4.59,4.82,4.57,4.6,4.83,4.59,4.82,27.02,28.37,26.96,28.31,144411.0,68524.48,0.25,0.05
002329.SZ,20211001,week,4.63,4.71,4.16,4.57,4.67,4.63,4.71,4.16,4.57,27.2,27.67,24.44,26.84,472882.9,211789.34,-0.1,-0.02
002329.SZ,20210924,week,4.64,4.82,4.62,4.67,4.7,4.64,4.82,4.62,4.67,27.26,28.31,27.14,27.43,185339.1,87656.98,-0.03,-0.01
002329.SZ,20210917,week,4.93,5.01,4.65,4.7,4.93,4.93,5.01,4.65,4.7,28.96,29.43,27.31,27.61,448014.15,217884.94,-0.23,-0.05
002329.SZ,20210910,week,4.71,5.1,4.7,4.93,4.7,4.71,5.1,4.7,4.93,27.67,29.96,27.61,28.96,613562.61,301395.71,0.23,0.05
002329.SZ,20210903,week,4.64,4.71,4.55,4.7,4.64,4.64,4.71,4.55,4.7,27.26,27.67,26.73,27.61,281790.3,130470.38,0.06,0.01
002329.SZ,20210827,week,4.61,5.01,4.58,4.64,4.6,4.61,5.01,4.58,4.64,27.08,29.43,26.9,27.26,494303.64,235267.06,0.04,0.01
002329.SZ,20210820,week,4.78,4.84,4.55,4.6,4.78,4.78,4.84,4.55,4.6,28.08,28.43,26.73,27.02,330395.75,154541.48,-0.18,-0.04
002329.SZ,20210813,week,4.55,4.85,4.55,4.78,4.55,4.55,4.85,4.55,4.78,26.73,28.49,26.73,28.08,335263.35,159435.74,0.23,0.05
002329.SZ,20210806,week,4.55,4.81,4.47,4.55,4.57,4.55,4.81,4.47,4.55,26.73,28.25,26.26,26.73,350559.78,163190.93,-0.02,0.0
002329.SZ,20210730,week,5.16,5.17,4.52,4.57,5.15,5.16,5.17,4.52,4.57,30.31,30.37,26.55,26.84,514578.37,247709.01,-0.58,-0.11
002329.SZ,20210723,week,4.98,5.54,4.88,5.15,5.01,4.98,5.54,4.88,5.15,29.25,32.54,28.67,30.25,738624.9,386028.18,0.14,0.03
002329.SZ,20210716,week,4.87,5.14,4.76,5.01,4.85,4.87,5.14,4.76,5.01,28.61,30.19,27.96,29.43,531385.69,263185.81,0.16,0.03
002329.SZ,20210709,week,4.97,5.23,4.76,4.85,5.03,4.97,5.23,4.76,4.85,29.19,30.72,27.96,28.49,739375.26,368599.84,-0.18,-0.04
002329.SZ,20210702,week,5.3,5.33,4.8,5.03,5.26,5.3,5.33,4.8,5.03,31.13,31.31,28.2,29.55,684066.02,347806.62,-0.23,-0.04
002329.SZ,20210625,week,5.49,5.79,5.24,5.26,5.53,5.49,5.79,5.24,5.26,32.25,34.01,30.78,30.9,723812.4,401398.62,-0.27,-0.05
002329.SZ,20210618,week,6.08,6.12,5.33,5.53,6.03,6.08,6.12,5.33,5.53,35.71,35.95,31.31,32.48,805884.29,454839.76,-0.5,-0.08
002329.SZ,20210611,week,5.93,6.35,5.91,6.03,5.94,5.93,6.35,5.91,6.03,34.83,37.3,34.72,35.42,1020737.72,629914.75,0.09,0.02
002329.SZ,20210604,week,5.54,6.11,5.41,5.94,5.55,5.54,6.11,5.41,5.94,32.54,35.89,31.78,34.89,1035865.26,593238.18,0.39,0.07
002329.SZ,20210528,week,5.31,5.73,5.31,5.55,5.28,5.31,5.73,5.31,5.55,31.19,33.66,31.19,32.6,970708.58,535271.75,0.27,0.05
002329.SZ,20210521,week,4.99,5.39,4.63,5.28,5.03,4.99,5.39,4.63,5.28,29.31,31.66,27.2,31.01,1145927.73,575599.56,0.25,0.05
002329.SZ,20210514,week,5.1,5.31,4.94,5.03,5.08,5.1,5.31,4.94,5.03,29.96,31.19,29.02,29.55,920780.35,471080.73,-0.05,-0.01
002329.SZ,20210507,week,4.81,5.21,4.75,5.08,4.81,4.81,5.21,4.75,5.08,28.25,30.6,27.9,29.84,491010.73,246327.83,0.27,0.06
002329.SZ,20210430,week,4.82,5.05,4.56,4.81,4.82,4.82,5.05,4.56,4.81,28.31,29.66,26.79,28.25,1155205.41,556147.65,-0.01,0.0
002329.SZ,20210423,week,4.74,5.32,4.65,4.82,4.77,4.74,5.32,4.65,4.82,27.84,31.25,27.31,28.31,1687189.16,835263.49,0.05,0.01
002329.SZ,20210416,week,4.73,5.04,4.47,4.77,4.86,4.73,5.04,4.47,4.77,27.78,29.6,26.26,28.02,1609450.87,761494.48,-0.09,-0.02
002329.SZ,20210409,week,4.07,5.06,4.05,4.86,4.08,4.07,5.06,4.05,4.86,23.91,29.72,23.79,28.55,1723961.7,795785.42,0.78,0.19
002329.SZ,20210402,week,4.19,4.25,4.03,4.08,4.2,4.19,4.25,4.03,4.08,24.61,24.96,23.67,23.97,292071.37,120103.07,-0.12,-0.03
002329.SZ,20210326,week,4.03,4.37,3.94,4.2,4.04,4.03,4.37,3.94,4.2,23.67,25.67,23.14,24.67,540725.49,223846.17,0.16,0.04
002329.SZ,20210319,week,3.89,4.12,3.88,4.04,3.91,3.89,4.12,3.88,4.04,22.85,24.2,22.79,23.73,336593.63,136072.23,0.13,0.03
002329.SZ,20210312,week,4.05,4.08,3.82,3.91,4.03,4.05,4.08,3.82,3.91,23.79,23.97,22.44,22.97,319140.83,125533.89,-0.12,-0.03
002329.SZ,20210305,week,3.92,4.08,3.92,4.03,3.92,3.92,4.08,3.92,4.03,23.03,23.97,23.03,23.67,288978.61,115912.79,0.11,0.03
002329.SZ,20210226,week,4.05,4.13,3.86,3.92,4.07,4.05,4.13,3.86,3.92,23.79,24.26,22.67,23.03,386367.78,154529.45,-0.15,-0.04
002329.SZ,20210219,week,3.78,4.12,3.77,4.07,3.73,3.78,4.12,3.77,4.07,22.2,24.2,22.14,23.91,226457.3,89409.11,0.34,0.09
002329.SZ,20210212,week,3.57,3.74,3.52,3.73,3.56,3.57,3.74,3.52,3.73,20.97,21.97,20.68,21.91,140935.24,51214.3,0.17,0.05
002329.SZ,20210205,week,3.75,3.85,3.53,3.56,3.75,3.75,3.85,3.53,3.56,22.03,22.61,20.74,20.91,260907.6,96285.22,-0.19,-0.05
002329.SZ,20210129,week,4.28,4.29,3.73,3.75,4.3,4.28,4.29,3.73,3.75,25.14,25.2,21.91,22.03,437059.71,174342.55,-0.55,-0.13
002329.SZ,20210122,week,4.28,4.45,4.26,4.3,4.3,4.28,4.45,4.26,4.3,25.14,26.14,25.02,25.26,405067.3,176157.92,0.0,0.0
002329.SZ,20210115,week,4.89,4.96,4.21,4.3,4.88,4.89,4.96,4.21,4.3,28.72,29.14,24.73,25.26,770865.33,352747.59,-0.58,-0.12
002329.SZ,20210108,week,4.55,5.56,4.51,4.88,4.54,4.55,5.56,4.51,4.88,26.72,32.66,26.49,28.67,1792795.61,918117.95,0.34,0.07
002329.SZ,20210101,week,4.64,4.65,4.48,4.54,4.63,4.64,4.65,4.48,4.54,27.25,27.31,26.31,26.67,339657.77,154708.92,-0.09,-0.02
002329.SZ,20201225,week,4.75,4.97,4.6,4.63,4.77,4.75,4.97,4.6,4.63,27.9,29.19,27.02,27.19,830881.68,398947.01,-0.14,-0.03
002329.SZ,20201218,week,4.52,5.04,4.5,4.77,4.52,4.52,5.04,4.5,4.77,26.55,29.6,26.43,28.02,761058.99,365746.42,0.25,0.06
002329.SZ,20201211,week,4.81,4.97,4.44,4.52,4.76,4.81,4.97,4.44,4.52,28.25,29.19,26.08,26.55,581337.33,276511.29,-0.24,-0.05
002329.SZ,20201204,week,4.63,4.8,4.59,4.76,4.6,4.63,4.8,4.59,4.76,27.19,28.19,26.96,27.96,356537.44,167439.26,0.16,0.03
002329.SZ,20201127,week,4.94,5.05,4.55,4.6,4.94,4.94,5.05,4.55,4.6,29.02,29.66,26.72,27.02,514897.43,244931.81,-0.34,-0.07
002329.SZ,20201120,week,5.0,5.03,4.87,4.94,5.0,5.0,5.03,4.87,4.94,29.37,29.54,28.6,29.02,274773.35,135612.13,-0.06,-0.01
002329.SZ,20201113,week,5.06,5.13,4.83,5.0,5.05,5.06,5.13,4.83,5.0,29.72,30.13,28.37,29.37,296512.54,147856.2,-0.05,-0.01
002329.SZ,20201106,week,4.96,5.23,4.8,5.05,4.97,4.96,5.23,4.8,5.05,29.13,30.72,28.19,29.66,428162.22,216044.69,0.08,0.02
002329.SZ,20201030,week,5.07,5.2,4.78,4.97,5.06,5.07,5.2,4.78,4.97,29.78,30.54,28.08,29.19,423138.09,211393.24,-0.09,-0.02
002329.SZ,20201023,week,5.45,5.54,5.03,5.06,5.43,5.45,5.54,5.03,5.06,32.01,32.54,29.54,29.72,353868.42,186422.79,-0.37,-0.07
002329.SZ,20201016,week,5.71,5.73,5.28,5.43,5.7,5.71,5.73,5.28,5.43,33.54,33.66,31.01,31.89,736070.87,405369.04,-0.27,-0.05
002329.SZ,20201009,week,5.8,5.83,5.7,5.7,5.8,5.8,5.83,5.7,5.7,34.07,34.24,33.48,33.48,76340.03,43959.14,-0.1,-0.02
002329.SZ,20201002,week,5.92,5.92,5.54,5.8,5.94,5.92,5.92,5.54,5.8,34.77,34.77,32.54,34.07,218073.03,125883.78,-0.14,-0.02
002329.SZ,20200925,week,5.91,6.1,5.7,5.94,5.92,5.91,6.1,5.7,5.94,34.71,35.83,33.48,34.89,385099.42,226781.58,0.02,0.0
002329.SZ,20200918,week,6.06,6.06,5.83,5.92,6.0,6.06,6.06,5.83,5.92,35.59,35.59,34.24,34.77,366647.58,216960.97,-0.08,-0.01
002329.SZ,20200911,week,6.0,6.19,5.81,6.0,6.04,6.0,6.19,5.81,6.0,35.24,36.36,34.13,35.24,573556.85,341759.85,-0.04,-0.01
002329.SZ,20200904,week,6.26,6.41,5.92,6.04,6.23,6.26,6.41,5.92,6.04,36.77,37.65,34.77,35.48,655374.88,403240.46,-0.19,-0.03
002329.SZ,20200828,week,6.11,6.33,5.94,6.23,6.1,6.11,6.33,5.94,6.23,35.89,37.18,34.89,36.59,848934.82,521394.87,0.13,0.02
002329.SZ,20200821,week,6.17,6.36,6.01,6.1,6.15,6.16,6.36,6.01,6.1,36.18,37.36,35.3,35.83,743297.85,460247.21,-0.05,-0.01
002329.SZ,20200814,week,5.96,6.28,5.95,6.15,6.0,5.95,6.27,5.94,6.14,34.95,36.83,34.89,36.06,711625.62,435863.98,0.15,0.03
002329.SZ,20200807,week,5.94,6.23,5.83,6.0,5.93,5.93,6.22,5.82,5.99,34.83,36.53,34.19,35.18,833635.64,504773.87,0.07,0.01
002329.SZ,20200731,week,5.82,6.14,5.65,5.93,5.78,5.81,6.13,5.64,5.92,34.13,36.01,33.13,34.77,876843.92,520261.13,0.15,0.03
002329.SZ,20200724,week,6.63,6.83,5.75,5.78,6.58,6.62,6.82,5.74,5.77,38.88,40.05,33.72,33.89,1189364.44,762378.9,-0.8,-0.12
002329.SZ,20200717,week,7.28,7.87,6.42,6.58,7.21,7.27,7.86,6.41,6.57,42.69,46.15,37.65,38.59,2185630.86,1592991.39,-0.63,-0.09
002329.SZ,20200710,week,6.9,7.42,6.55,7.21,6.95,6.89,7.41,6.54,7.2,40.46,43.51,38.41,42.28,2292169.62,1586957.7,0.26,0.04
002329.SZ,20200703,week,6.42,7.1,6.36,6.95,6.51,6.41,7.09,6.35,6.94,37.65,41.64,37.3,40.76,1439543.39,969839.53,0.44,0.07
002329.SZ,20200626,week,6.28,6.67,6.2,6.51,6.25,6.27,6.66,6.19,6.5,36.83,39.11,36.36,38.18,764898.66,492756.42,0.26,0.04
002329.SZ,20200619,week,5.99,6.3,5.96,6.25,6.0,5.98,6.29,5.95,6.24,35.13,36.94,34.95,36.65,910592.66,564017.44,0.25,0.04
002329.SZ,20200612,week,6.35,6.39,5.65,6.0,6.3,6.34,6.38,5.64,5.99,37.24,37.47,33.13,35.18,838781.55,512106.92,-0.3,-0.05
002329.SZ,20200605,week,5.98,6.35,5.97,6.3,5.98,5.97,6.34,5.96,6.29,35.07,37.24,35.01,36.94,1235262.1,761158.91,0.32,0.05
002329.SZ,20200529,week,5.96,6.36,5.9,5.98,5.95,5.95,6.35,5.89,5.97,34.95,37.3,34.6,35.07,1402721.35,862603.97,0.03,0.01
002329.SZ,20200522,week,6.63,6.7,5.9,5.95,6.45,6.62,6.69,5.89,5.94,38.88,39.29,34.6,34.89,2002010.62,1252157.6,-0.5,-0.08
002329.SZ,20200515,week,5.27,6.56,5.2,6.45,5.21,5.26,6.55,5.19,6.44,30.9,38.47,30.49,37.82,2362015.56,1365361.79,1.24,0.24
002329.SZ,20200508,week,5.03,5.34,5.0,5.21,5.1,5.02,5.33,4.99,5.2,29.5,31.31,29.32,30.55,829961.22,432846.95,0.11,0.02
002329.SZ,20200501,week,5.81,5.82,5.02,5.1,5.83,5.8,5.81,5.01,5.09,34.07,34.13,29.44,29.91,1462922.28,779433.98,-0.73,-0.13
002329.SZ,20200424,week,6.12,6.33,5.77,5.83,6.34,6.11,6.32,5.76,5.82,35.89,37.12,33.84,34.19,3911711.45,2354442.16,-0.51,-0.08
002329.SZ,20200417,week,5.9,7.79,5.73,6.34,5.99,5.89,7.78,5.72,6.33,34.6,45.68,33.6,37.18,6230617.51,4282835.74,0.35,0.06
002329.SZ,20200410,week,5.11,6.53,5.06,5.99,5.1,5.1,6.52,5.05,5.98,29.97,38.29,29.67,35.13,2862721.25,1698925.88,0.89,0.17
002329.SZ,20200403,week,4.99,5.75,4.87,5.1,5.05,4.98,5.74,4.86,5.09,29.26,33.72,28.56,29.91,1774165.66,940200.27,0.05,0.01
002329.SZ,20200327,week,4.77,5.3,4.66,5.05,4.96,4.76,5.29,4.65,5.04,27.97,31.08,27.33,29.61,1452306.42,732883.43,0.09,0.02
002329.SZ,20200320,week,4.88,4.96,4.25,4.96,4.79,4.87,4.95,4.24,4.95,28.62,29.09,24.92,29.09,793071.62,370303.78,0.17,0.04
002329.SZ,20200313,week,5.16,5.22,4.6,4.79,5.2,5.15,5.21,4.59,4.78,30.26,30.61,26.97,28.09,559165.46,277080.2,-0.41,-0.08
002329.SZ,20200306,week,4.95,5.37,4.88,5.2,4.89,4.94,5.36,4.87,5.19,29.03,31.49,28.62,30.49,895394.53,454144.72,0.31,0.06
002329.SZ,20200228,week,4.59,5.13,4.48,4.89,4.63,4.58,5.12,4.47,4.88,26.92,30.08,26.27,28.68,734276.22,350455.54,0.26,0.06
002329.SZ,20200221,week,4.74,4.84,4.57,4.63,4.72,4.73,4.83,4.56,4.62,27.8,28.38,26.8,27.15,360497.11,168886.58,-0.09,-0.02
002329.SZ,20200214,week,4.32,4.78,4.28,4.72,4.32,4.31,4.77,4.27,4.71,25.33,28.03,25.1,27.68,454044.01,208509.51,0.4,0.09
002329.SZ,20200207,week,4.23,4.33,3.81,4.32,4.7,4.22,4.32,3.8,4.31,24.81,25.39,22.34,25.33,366592.69,152675.23,-0.38,-0.08
002329.SZ,20200124,week,4.8,4.8,4.5,4.7,4.73,4.79,4.79,4.49,4.69,28.15,28.15,26.39,27.56,286405.27,133191.45,-0.03,-0.01
002329.SZ,20200117,week,4.94,4.97,4.63,4.73,4.92,4.93,4.96,4.62,4.72,28.97,29.14,27.15,27.74,497308.19,237649.7,-0.19,-0.04
002329.SZ,20200110,week,5.0,5.07,4.74,4.92,4.92,4.99,5.06,4.73,4.91,29.32,29.73,27.8,28.85,884045.02,435663.11,0.0,0.0
002329.SZ,20200103,week,4.06,4.99,4.04,4.92,4.06,4.05,4.98,4.03,4.91,23.81,29.26,23.69,28.85,745789.21,340034.64,0.86,0.21
002329.SZ,20191227,week,4.01,4.11,3.84,4.06,3.99,4.0,4.1,3.83,4.05,23.51,24.1,22.52,23.81,265700.6,105935.74,0.07,0.02
002329.SZ,20191220,week,3.81,4.04,3.79,3.99,3.8,3.8,4.03,3.78,3.98,22.34,23.69,22.22,23.4,279678.88,109839.75,0.19,0.05
002329.SZ,20191213,week,3.86,4.04,3.76,3.8,3.86,3.85,4.03,3.75,3.79,22.64,23.69,22.05,22.28,247284.55,95323.86,-0.06,-0.02
002329.SZ,20191206,week,3.67,3.9,3.53,3.86,3.66,3.66,3.89,3.52,3.85,21.52,22.87,20.7,22.64,266100.17,99765.69,0.2,0.05
002329.SZ,20191129,week,3.67,3.83,3.64,3.66,3.67,3.66,3.82,3.63,3.65,21.52,22.46,21.34,21.46,131298.73,48877.02,-0.01,0.0
002329.SZ,20191122,week,3.6,3.92,3.6,3.67,3.63,3.59,3.91,3.59,3.66,21.11,22.99,21.11,21.52,171451.16,64008.67,0.04,0.01
002329.SZ,20191115,week,3.86,3.89,3.6,3.63,3.87,3.85,3.88,3.59,3.62,22.64,22.81,21.11,21.29,152590.8,56542.55,-0.24,-0.06
002329.SZ,20191108,week,4.02,4.06,3.86,3.87,4.03,4.01,4.05,3.85,3.86,23.57,23.81,22.64,22.69,164996.81,65108.69,-0.16,-0.04
002329.SZ,20191101,week,4.12,4.32,3.93,4.03,4.12,4.11,4.31,3.92,4.02,24.16,25.33,23.05,23.63,358282.1,147990.4,-0.09,-0.02
002329.SZ,20191025,week,4.14,4.18,3.99,4.12,4.12,4.13,4.17,3.98,4.11,24.28,24.51,23.4,24.16,179630.63,73206.09,0.0,0.0
002329.SZ,20191018,week,4.1,4.2,4.05,4.12,4.08,4.09,4.19,4.04,4.11,24.04,24.63,23.75,24.16,183693.39,75821.31,0.04,0.01
002329.SZ,20191011,week,4.07,4.11,3.94,4.08,4.05,4.06,4.1,3.93,4.07,23.87,24.1,23.1,23.93,146106.63,58987.84,0.03,0.01
002329.SZ,20191004,week,4.06,4.11,4.02,4.05,4.04,4.05,4.1,4.01,4.04,23.81,24.1,23.57,23.75,28542.0,11587.18,0.01,0.0
002329.SZ,20190927,week,4.34,4.37,3.98,4.04,4.35,4.33,4.36,3.97,4.03,25.45,25.63,23.34,23.69,214879.11,89001.42,-0.31,-0.07
002329.SZ,20190920,week,4.51,4.57,4.25,4.35,4.5,4.5,4.56,4.24,4.34,26.45,26.8,24.92,25.51,217072.99,96123.7,-0.15,-0.03
002329.SZ,20190913,week,4.36,4.6,4.36,4.5,4.34,4.35,4.59,4.35,4.49,25.57,26.97,25.57,26.39,181752.05,81369.56,0.16,0.04
002329.SZ,20190906,week,4.15,4.49,4.15,4.34,4.15,4.14,4.48,4.14,4.33,24.34,26.33,24.34,25.45,270767.17,117252.72,0.19,0.05
002329.SZ,20190830,week,4.07,4.25,4.05,4.15,4.15,4.06,4.24,4.04,4.14,23.87,24.92,23.75,24.34,142267.82,59434.07,0.0,0.0
002329.SZ,20190823,week,4.11,4.4,4.1,4.15,4.1,4.1,4.39,4.09,4.14,24.1,25.8,24.04,24.34,193162.0,81351.76,0.05,0.01
002329.SZ,20190816,week,4.11,4.14,3.9,4.1,4.1,4.1,4.13,3.89,4.09,24.1,24.28,22.87,24.04,149642.04,60851.45,0.0,0.0
002329.SZ,20190809,week,4.37,4.43,4.06,4.1,4.39,4.36,4.42,4.05,4.09,25.63,25.98,23.81,24.04,196424.62,82325.75,-0.29,-0.07
002329.SZ,20190802,week,4.74,4.87,4.38,4.39,4.53,4.73,4.86,4.37,4.38,27.8,28.56,25.68,25.74,191741.69,86997.79,-0.14,-0.03
002329.SZ,20190726,week,4.7,4.72,4.41,4.53,4.69,4.69,4.71,4.4,4.52,27.56,27.68,25.86,26.56,207891.14,94653.14,-0.16,-0.03
002329.SZ,20190719,week,4.78,4.81,4.64,4.69,4.77,4.77,4.8,4.63,4.68,28.03,28.21,27.21,27.5,314026.43,147856.24,-0.08,-0.02
002329.SZ,20190712,week,4.96,4.97,4.69,4.77,4.99,4.95,4.96,4.68,4.76,29.09,29.14,27.5,27.97,345430.1,166258.69,-0.22,-0.04
002329.SZ,20190705,week,5.0,5.27,4.81,4.99,4.93,4.99,5.26,4.8,4.98,29.32,30.9,28.21,29.26,887099.48,448202.6,0.06,0.01
002329.SZ,20190628,week,4.58,5.0,4.49,4.93,4.49,4.57,4.99,4.48,4.92,26.86,29.32,26.33,28.91,1173722.99,565465.71,0.44,0.1
002329.SZ,20190621,week,4.11,4.56,4.09,4.49,4.11,4.1,4.55,4.08,4.48,24.1,26.74,23.98,26.33,307949.17,132492.32,0.38,0.09
002329.SZ,20190614,week,4.05,4.24,4.02,4.11,4.02,4.04,4.23,4.01,4.1,23.75,24.86,23.57,24.1,256932.8,106583.43,0.09,0.02
002329.SZ,20190607,week,4.2,4.44,4.0,4.02,4.22,4.19,4.43,3.99,4.01,24.63,26.04,23.46,23.57,269925.55,114065.06,-0.2,-0.05
002329.SZ,20190531,week,4.17,4.29,4.09,4.22,4.12,4.16,4.28,4.08,4.21,24.45,25.16,23.98,24.75,195720.17,82371.81,0.1,0.02
002329.SZ,20190524,week,4.23,4.27,4.02,4.12,4.23,4.22,4.26,4.01,4.11,24.8,25.04,23.57,24.16,268954.3,111688.43,-0.11,-0.03
002329.SZ,20190517,week,4.33,4.41,4.18,4.23,4.33,4.32,4.4,4.17,4.22,25.39,25.86,24.51,24.8,362561.62,156478.66,-0.1,-0.02
002329.SZ,20190510,week,4.25,4.45,4.01,4.33,4.44,4.24,4.44,4.0,4.32,24.92,26.09,23.51,25.39,603858.68,256131.68,-0.11,-0.02
002329.SZ,20190503,week,4.62,4.78,4.25,4.44,4.62,4.61,4.77,4.24,4.43,27.09,28.03,24.92,26.04,253408.58,115703.72,-0.18,-0.04
002329.SZ,20190426,week,4.77,5.22,4.54,4.62,4.76,4.76,5.21,4.53,4.61,27.97,30.61,26.62,27.09,1099065.12,537359.74,-0.14,-0.03
002329.SZ,20190419,week,4.9,4.96,4.5,4.76,4.84,4.89,4.95,4.49,4.75,28.73,29.09,26.39,27.91,687580.19,326248.75,-0.08,-0.02
002329.SZ,20190412,week,4.48,4.99,4.35,4.84,4.44,4.47,4.98,4.34,4.83,26.27,29.26,25.51,28.38,1266123.71,588516.14,0.4,0.09
002329.SZ,20190405,week,4.25,4.51,4.25,4.44,4.24,4.24,4.5,4.24,4.43,24.92,26.45,24.92,26.04,509028.1,224370.13,0.2,0.05
002329.SZ,20190329,week,4.38,4.49,4.06,4.24,4.46,4.37,4.48,4.05,4.23,25.68,26.33,23.81,24.86,590648.53,253455.22,-0.22,-0.05
002329.SZ,20190322,week,4.24,4.54,4.23,4.46,4.26,4.23,4.53,4.22,4.45,24.86,26.62,24.8,26.15,877358.57,385399.64,0.2,0.05
002329.SZ,20190315,week,4.28,4.6,4.08,4.26,4.29,4.27,4.59,4.07,4.25,25.1,26.97,23.93,24.98,987208.28,431335.12,-0.03,-0.01
002329.SZ,20190308,week,4.12,4.59,4.02,4.29,4.09,4.11,4.58,4.01,4.28,24.16,26.92,23.57,25.16,1385939.79,592651.02,0.2,0.05
