股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002708.SZ,20220429,week,4.77,4.78,4.02,4.39,4.82,4.77,4.78,4.02,4.39,14.98,15.01,12.62,13.78,167184.84,72188.47,-0.43,-0.09
002708.SZ,20220422,week,4.96,5.19,4.7,4.82,4.91,4.96,5.19,4.7,4.82,15.57,16.3,14.76,15.13,133067.0,66389.96,-0.09,-0.02
002708.SZ,20220415,week,5.16,5.21,4.89,4.91,5.17,5.16,5.21,4.89,4.91,16.2,16.36,15.35,15.42,112065.02,56336.61,-0.26,-0.05
002708.SZ,20220408,week,5.28,5.43,5.1,5.17,5.29,5.28,5.43,5.1,5.17,16.58,17.05,16.01,16.23,119896.56,63554.75,-0.12,-0.02
002708.SZ,20220401,week,5.54,5.64,5.24,5.29,5.59,5.54,5.64,5.24,5.29,17.4,17.71,16.45,16.61,172476.69,93610.72,-0.3,-0.05
002708.SZ,20220325,week,5.74,5.85,5.58,5.59,5.74,5.74,5.85,5.58,5.59,18.02,18.37,17.52,17.55,103699.54,59331.01,-0.15,-0.03
002708.SZ,20220318,week,5.93,5.95,5.36,5.74,5.95,5.93,5.95,5.36,5.74,18.62,18.68,16.83,18.02,175092.33,98921.79,-0.21,-0.04
002708.SZ,20220311,week,6.36,6.36,5.56,5.95,6.14,6.36,6.36,5.56,5.95,19.97,19.97,17.46,18.68,188704.34,112612.37,-0.19,-0.03
002708.SZ,20220304,week,6.27,6.35,6.09,6.14,6.28,6.27,6.35,6.09,6.14,19.69,19.94,19.12,19.28,127325.35,79307.0,-0.14,-0.02
002708.SZ,20220225,week,6.39,6.81,6.26,6.28,6.28,6.39,6.81,6.26,6.28,20.06,21.38,19.66,19.72,218046.06,141359.92,0.0,0.0
002708.SZ,20220218,week,6.27,6.4,6.21,6.28,6.33,6.27,6.4,6.21,6.28,19.69,20.1,19.5,19.72,113504.06,71563.53,-0.05,-0.01
002708.SZ,20220211,week,6.31,6.69,6.03,6.33,6.38,6.31,6.69,6.03,6.33,19.81,21.01,18.93,19.88,217983.52,140853.84,-0.05,-0.01
002708.SZ,20220128,week,6.4,6.65,6.05,6.38,6.4,6.4,6.65,6.05,6.38,20.1,20.88,19.0,20.03,292457.4,185993.07,-0.02,0.0
002708.SZ,20220121,week,6.94,7.16,6.35,6.4,6.98,6.94,7.16,6.35,6.4,21.79,22.48,19.94,20.1,295859.29,201417.05,-0.58,-0.08
002708.SZ,20220114,week,6.64,7.16,6.57,6.98,6.7,6.64,7.16,6.57,6.98,20.85,22.48,20.63,21.92,312940.24,215238.51,0.28,0.04
002708.SZ,20220107,week,7.09,7.19,6.58,6.7,6.98,7.09,7.19,6.58,6.7,22.26,22.58,20.66,21.04,421358.99,290415.76,-0.28,-0.04
002708.SZ,20211231,week,7.35,7.44,6.9,6.98,7.41,7.35,7.44,6.9,6.98,23.08,23.36,21.67,21.92,467499.2,330453.8,-0.43,-0.06
002708.SZ,20211224,week,6.98,7.72,6.95,7.41,7.0,6.98,7.72,6.95,7.41,21.92,24.24,21.82,23.27,1106989.83,810284.55,0.41,0.06
002708.SZ,20211217,week,7.2,7.57,6.75,7.0,7.2,7.2,7.57,6.75,7.0,22.61,23.77,21.2,21.98,1201280.35,847934.52,-0.2,-0.03
002708.SZ,20211210,week,7.4,7.88,6.9,7.2,7.39,7.4,7.88,6.9,7.2,23.24,24.74,21.67,22.61,2403278.52,1789970.98,-0.19,-0.03
002708.SZ,20211203,week,5.81,7.39,5.76,7.39,5.83,5.81,7.39,5.76,7.39,18.24,23.2,18.09,23.2,717028.53,501892.25,1.56,0.27
002708.SZ,20211126,week,5.9,6.05,5.83,5.83,5.9,5.9,6.05,5.83,5.83,18.53,19.0,18.31,18.31,142923.7,84691.42,-0.07,-0.01
002708.SZ,20211119,week,5.76,6.34,5.76,5.9,5.76,5.76,6.34,5.76,5.9,18.09,19.91,18.09,18.53,341961.23,205058.06,0.14,0.02
002708.SZ,20211112,week,5.56,5.78,5.45,5.76,5.53,5.56,5.78,5.45,5.76,17.46,18.15,17.11,18.09,105858.8,59406.88,0.23,0.04
002708.SZ,20211105,week,5.62,5.71,5.36,5.53,5.63,5.62,5.71,5.36,5.53,17.65,17.93,16.83,17.36,101872.0,56415.49,-0.1,-0.02
002708.SZ,20211029,week,5.69,5.72,5.5,5.63,5.73,5.69,5.72,5.5,5.63,17.87,17.96,17.27,17.68,89892.78,50441.25,-0.1,-0.02
002708.SZ,20211022,week,5.81,5.89,5.69,5.73,5.81,5.81,5.89,5.69,5.73,18.24,18.49,17.87,17.99,78465.29,45388.36,-0.08,-0.01
002708.SZ,20211015,week,5.89,5.92,5.72,5.81,5.89,5.89,5.92,5.72,5.81,18.49,18.59,17.96,18.24,79521.83,46176.24,-0.08,-0.01
002708.SZ,20211008,week,5.79,5.89,5.77,5.89,5.71,5.79,5.89,5.77,5.89,18.18,18.49,18.12,18.49,16502.0,9641.87,0.18,0.03
002708.SZ,20211001,week,5.95,5.99,5.58,5.71,5.95,5.95,5.99,5.58,5.71,18.68,18.81,17.52,17.93,82424.43,47384.32,-0.24,-0.04
002708.SZ,20210924,week,5.98,6.12,5.93,5.95,6.02,5.98,6.12,5.93,5.95,18.78,19.22,18.62,18.68,62313.0,37545.36,-0.07,-0.01
002708.SZ,20210917,week,6.19,6.2,5.85,6.02,6.18,6.19,6.2,5.85,6.02,19.44,19.47,18.37,18.9,189827.95,114885.01,-0.16,-0.03
002708.SZ,20210910,week,6.24,6.43,6.17,6.18,6.28,6.24,6.43,6.17,6.18,19.59,20.19,19.37,19.41,245195.26,153649.55,-0.1,-0.02
002708.SZ,20210903,week,6.45,6.79,6.12,6.28,6.47,6.45,6.79,6.12,6.28,20.25,21.32,19.22,19.72,368399.54,234654.18,-0.19,-0.03
002708.SZ,20210827,week,6.19,6.62,6.19,6.47,6.17,6.19,6.62,6.19,6.47,19.44,20.79,19.44,20.32,372985.05,238524.04,0.3,0.05
002708.SZ,20210820,week,6.26,6.43,6.09,6.17,6.34,6.26,6.43,6.09,6.17,19.66,20.19,19.12,19.37,240382.89,150070.78,-0.17,-0.03
002708.SZ,20210813,week,6.51,6.8,6.17,6.34,6.8,6.51,6.8,6.17,6.34,20.44,21.35,19.37,19.91,734432.83,470481.03,-0.46,-0.07
002708.SZ,20210806,week,5.52,6.8,5.5,6.8,5.52,5.52,6.8,5.5,6.8,17.33,21.35,17.27,21.35,555139.68,351706.5,1.28,0.23
002708.SZ,20210730,week,5.79,5.8,5.38,5.52,5.78,5.79,5.8,5.38,5.52,18.18,18.21,16.89,17.33,109858.68,61306.7,-0.26,-0.04
002708.SZ,20210723,week,5.83,5.86,5.71,5.78,5.83,5.83,5.86,5.71,5.78,18.31,18.4,17.93,18.15,105885.17,61204.9,-0.05,-0.01
002708.SZ,20210716,week,6.04,6.04,5.8,5.83,6.0,6.04,6.04,5.8,5.83,18.97,18.97,18.21,18.31,125867.09,74520.66,-0.17,-0.03
002708.SZ,20210709,week,5.95,6.02,5.9,6.0,5.92,5.95,6.02,5.9,6.0,18.68,18.9,18.53,18.84,114821.95,68411.52,0.08,0.01
002708.SZ,20210702,week,6.19,6.19,5.88,5.92,6.19,6.19,6.19,5.88,5.92,19.44,19.44,18.46,18.59,144727.22,87502.03,-0.27,-0.04
002708.SZ,20210625,week,6.04,6.39,6.02,6.19,6.06,6.04,6.39,6.02,6.19,18.97,20.06,18.9,19.44,204041.26,126363.34,0.13,0.02
002708.SZ,20210618,week,6.06,6.11,5.95,6.06,6.06,6.06,6.11,5.95,6.06,19.03,19.19,18.68,19.03,78245.16,47231.92,0.0,0.0
002708.SZ,20210611,week,6.1,6.13,6.04,6.06,6.05,6.1,6.13,6.04,6.06,19.15,19.25,18.97,19.03,113581.09,69167.27,0.01,0.0
002708.SZ,20210604,week,6.08,6.18,6.03,6.05,6.07,6.08,6.18,6.03,6.05,19.09,19.41,18.93,19.0,137537.28,83832.72,-0.02,0.0
002708.SZ,20210528,week,6.04,6.32,6.01,6.07,6.04,6.04,6.32,6.01,6.07,18.97,19.84,18.87,19.06,151470.05,92389.78,0.03,0.0
002708.SZ,20210521,week,6.29,6.3,6.02,6.04,6.29,6.29,6.3,6.02,6.04,19.75,19.78,18.9,18.97,121899.13,74598.37,-0.25,-0.04
002708.SZ,20210514,week,6.08,6.42,6.0,6.29,6.08,6.08,6.42,6.0,6.29,19.09,20.16,18.84,19.75,176424.16,110671.82,0.21,0.03
002708.SZ,20210507,week,6.08,6.18,6.05,6.08,6.08,6.08,6.18,6.05,6.08,19.09,19.41,19.0,19.09,42193.28,25753.09,0.0,0.0
002708.SZ,20210430,week,6.33,6.38,6.05,6.08,6.3,6.33,6.38,6.05,6.08,19.88,20.03,19.0,19.09,155673.96,96290.2,-0.22,-0.03
002708.SZ,20210423,week,6.42,6.64,6.28,6.3,6.44,6.42,6.64,6.28,6.3,20.16,20.85,19.72,19.78,170381.21,109838.54,-0.14,-0.02
002708.SZ,20210416,week,6.49,6.57,6.21,6.44,6.4,6.49,6.57,6.21,6.44,20.38,20.63,19.5,20.22,200490.45,127956.61,0.04,0.01
002708.SZ,20210409,week,6.28,6.53,6.25,6.4,6.33,6.28,6.53,6.25,6.4,19.72,20.5,19.63,20.1,204208.79,131062.58,0.07,0.01
002708.SZ,20210402,week,6.14,6.55,6.01,6.33,6.12,6.14,6.55,6.01,6.33,19.28,20.57,18.87,19.88,220108.51,137040.21,0.21,0.03
002708.SZ,20210326,week,6.39,6.5,6.06,6.12,6.16,6.39,6.5,6.06,6.12,20.06,20.41,19.03,19.22,303455.1,189948.41,-0.04,-0.01
002708.SZ,20210319,week,5.84,6.4,5.83,6.16,5.87,5.84,6.4,5.83,6.16,18.34,20.1,18.31,19.34,247393.45,152003.0,0.29,0.05
002708.SZ,20210312,week,6.15,6.16,5.76,5.87,6.12,6.15,6.16,5.76,5.87,19.31,19.34,18.09,18.43,134627.33,79829.98,-0.25,-0.04
002708.SZ,20210305,week,5.97,6.14,5.94,6.12,5.97,5.97,6.14,5.94,6.12,18.75,19.28,18.65,19.22,170648.37,102936.98,0.15,0.03
002708.SZ,20210226,week,6.15,6.25,5.86,5.97,6.14,6.15,6.25,5.86,5.97,19.31,19.63,18.4,18.75,241816.96,146092.31,-0.17,-0.03
002708.SZ,20210219,week,6.02,6.18,5.94,6.14,5.9,6.02,6.18,5.94,6.14,18.9,19.41,18.65,19.28,65629.22,39871.35,0.24,0.04
002708.SZ,20210212,week,5.89,6.01,5.67,5.9,5.94,5.89,6.01,5.67,5.9,18.49,18.87,17.8,18.53,98835.2,58078.84,-0.04,-0.01
002708.SZ,20210205,week,6.7,6.74,5.81,5.94,6.68,6.7,6.74,5.81,5.94,21.04,21.16,18.24,18.65,284499.17,178821.03,-0.74,-0.11
002708.SZ,20210129,week,6.26,6.74,6.25,6.68,6.3,6.26,6.74,6.25,6.68,19.66,21.16,19.63,20.98,466548.06,303458.53,0.38,0.06
002708.SZ,20210122,week,6.99,6.99,6.29,6.3,6.69,6.99,6.99,6.29,6.3,21.95,21.95,19.75,19.78,685755.65,452927.37,-0.39,-0.06
002708.SZ,20210115,week,5.88,6.69,5.81,6.69,5.76,5.88,6.69,5.81,6.69,18.46,21.01,18.24,21.01,572756.14,360466.71,0.93,0.16
002708.SZ,20210108,week,6.17,6.34,5.68,5.76,6.09,6.17,6.34,5.68,5.76,19.37,19.91,17.84,18.09,231695.67,140494.41,-0.33,-0.05
002708.SZ,20210101,week,6.04,6.14,5.98,6.09,6.03,6.04,6.14,5.98,6.09,18.97,19.28,18.78,19.12,126655.36,76634.67,0.06,0.01
002708.SZ,20201225,week,6.36,6.39,5.99,6.03,6.35,6.36,6.39,5.99,6.03,19.97,20.06,18.81,18.93,246298.53,152098.5,-0.32,-0.05
002708.SZ,20201218,week,6.43,6.52,6.24,6.35,6.43,6.43,6.52,6.24,6.35,20.19,20.47,19.59,19.94,187018.91,119789.54,-0.08,-0.01
002708.SZ,20201211,week,7.04,7.18,6.32,6.43,7.01,7.04,7.18,6.32,6.43,22.11,22.55,19.84,20.19,361292.09,245435.56,-0.58,-0.08
002708.SZ,20201204,week,6.93,7.26,6.83,7.01,7.04,6.93,7.26,6.83,7.01,21.76,22.8,21.45,22.01,432521.44,303286.56,-0.03,0.0
002708.SZ,20201127,week,7.1,7.48,6.78,7.04,7.04,7.1,7.48,6.78,7.04,22.29,23.49,21.29,22.11,634564.62,447237.23,0.0,0.0
002708.SZ,20201120,week,6.54,7.38,6.49,7.04,6.54,6.54,7.38,6.49,7.04,20.54,23.17,20.38,22.11,500930.53,343375.12,0.5,0.08
002708.SZ,20201113,week,6.58,6.66,6.4,6.54,6.57,6.58,6.66,6.4,6.54,20.66,20.91,20.1,20.54,183353.71,119662.57,-0.03,0.0
002708.SZ,20201106,week,6.34,6.63,6.3,6.57,6.34,6.34,6.63,6.3,6.57,19.91,20.82,19.78,20.63,182066.63,118593.57,0.23,0.04
002708.SZ,20201030,week,6.54,6.61,6.29,6.34,6.54,6.54,6.61,6.29,6.34,20.54,20.76,19.75,19.91,166161.99,106840.4,-0.2,-0.03
002708.SZ,20201023,week,6.7,6.83,6.51,6.54,6.71,6.7,6.83,6.51,6.54,21.04,21.45,20.44,20.54,151516.62,100755.24,-0.17,-0.03
002708.SZ,20201016,week,6.69,6.93,6.63,6.71,6.66,6.69,6.93,6.63,6.71,21.01,21.76,20.82,21.07,216737.18,146262.61,0.05,0.01
002708.SZ,20201009,week,6.55,6.67,6.55,6.66,6.5,6.55,6.67,6.55,6.66,20.57,20.94,20.57,20.91,23208.0,15383.31,0.16,0.02
002708.SZ,20201002,week,6.51,6.82,6.47,6.5,6.48,6.51,6.82,6.47,6.5,20.44,21.41,20.32,20.41,146928.05,97828.52,0.02,0.0
002708.SZ,20200925,week,6.81,6.92,6.4,6.48,6.81,6.81,6.92,6.4,6.48,21.38,21.73,20.1,20.35,182629.81,122201.82,-0.33,-0.05
002708.SZ,20200918,week,6.67,6.94,6.53,6.81,6.67,6.67,6.94,6.53,6.81,20.94,21.79,20.5,21.38,264565.28,178611.49,0.14,0.02
002708.SZ,20200911,week,6.92,6.99,6.45,6.67,6.92,6.92,6.99,6.45,6.67,21.73,21.95,20.25,20.94,348340.03,236660.29,-0.25,-0.04
002708.SZ,20200904,week,6.83,7.11,6.63,6.92,6.85,6.83,7.11,6.63,6.92,21.45,22.33,20.82,21.73,407033.45,279755.62,0.07,0.01
002708.SZ,20200828,week,6.91,7.07,6.66,6.85,6.91,6.91,7.07,6.66,6.85,21.7,22.2,20.91,21.51,422671.33,289786.13,-0.06,-0.01
002708.SZ,20200821,week,6.65,8.07,6.65,6.91,6.67,6.65,8.07,6.65,6.91,20.88,25.34,20.88,21.7,1349146.69,1003502.01,0.24,0.04
002708.SZ,20200814,week,6.81,6.99,6.41,6.67,6.84,6.81,6.99,6.41,6.67,21.38,21.95,20.13,20.94,329329.22,221229.44,-0.17,-0.02
002708.SZ,20200807,week,6.63,7.1,6.6,6.84,6.6,6.63,7.1,6.6,6.84,20.82,22.29,20.72,21.48,355682.9,242232.17,0.24,0.04
002708.SZ,20200731,week,6.63,6.75,6.41,6.6,6.66,6.63,6.75,6.41,6.6,20.82,21.2,20.13,20.72,271504.56,177873.2,-0.06,-0.01
002708.SZ,20200724,week,6.75,6.96,6.57,6.66,6.67,6.75,6.96,6.57,6.66,21.2,21.85,20.63,20.91,303633.14,206518.82,-0.01,0.0
002708.SZ,20200717,week,7.11,7.31,6.55,6.67,7.09,7.11,7.31,6.55,6.67,22.33,22.95,20.57,20.94,452286.73,317399.58,-0.42,-0.06
002708.SZ,20200710,week,6.61,7.42,6.56,7.09,6.58,6.61,7.42,6.56,7.09,20.76,23.3,20.6,22.26,641409.15,441297.03,0.51,0.08
002708.SZ,20200703,week,6.36,6.64,6.28,6.58,6.38,6.36,6.64,6.28,6.58,19.97,20.85,19.72,20.66,223791.53,144023.14,0.2,0.03
002708.SZ,20200626,week,6.58,6.58,6.37,6.38,6.56,6.58,6.58,6.37,6.38,20.66,20.66,20.0,20.03,97815.4,63165.2,-0.18,-0.03
002708.SZ,20200619,week,6.36,6.66,6.34,6.56,6.36,6.36,6.66,6.34,6.56,19.97,20.91,19.91,20.6,212069.05,137632.25,0.2,0.03
002708.SZ,20200612,week,6.43,6.48,6.25,6.36,6.43,6.43,6.48,6.25,6.36,20.19,20.35,19.63,19.97,124705.26,79701.93,-0.07,-0.01
002708.SZ,20200605,week,6.29,6.48,6.28,6.43,6.28,6.29,6.48,6.28,6.43,19.75,20.35,19.72,20.19,194899.31,124897.2,0.15,0.02
002708.SZ,20200529,week,6.19,6.42,6.18,6.28,6.23,6.19,6.42,6.18,6.28,19.44,20.16,19.41,19.72,129654.03,81682.15,0.05,0.01
002708.SZ,20200522,week,6.45,6.45,6.2,6.23,6.41,6.45,6.45,6.2,6.23,20.25,20.25,19.47,19.56,160369.53,101106.26,-0.18,-0.03
002708.SZ,20200515,week,6.52,6.74,6.34,6.41,6.48,6.52,6.74,6.34,6.41,20.47,21.16,19.91,20.13,225189.71,146286.77,-0.07,-0.01
002708.SZ,20200508,week,6.28,6.55,6.25,6.48,6.35,6.28,6.55,6.25,6.48,19.72,20.57,19.63,20.35,136810.66,87986.76,0.13,0.02
002708.SZ,20200501,week,6.32,7.1,6.22,6.35,6.29,6.32,7.1,6.22,6.35,19.84,22.29,19.53,19.94,311180.6,203006.09,0.06,0.01
002708.SZ,20200424,week,6.53,6.56,6.22,6.29,6.53,6.53,6.56,6.22,6.29,20.5,20.6,19.53,19.75,167339.86,107124.87,-0.24,-0.04
002708.SZ,20200417,week,6.53,7.05,6.41,6.53,6.53,6.53,7.05,6.41,6.53,20.5,22.14,20.13,20.5,272232.58,181548.92,0.0,0.0
002708.SZ,20200410,week,6.8,6.98,6.4,6.53,6.92,6.8,6.98,6.4,6.53,21.35,21.92,20.1,20.5,304367.37,205537.44,-0.39,-0.06
002708.SZ,20200403,week,6.38,7.07,6.17,6.92,6.48,6.38,7.07,6.17,6.92,20.03,22.2,19.37,21.73,389364.65,256075.98,0.44,0.07
002708.SZ,20200327,week,6.66,6.8,6.21,6.48,6.82,6.66,6.8,6.21,6.48,20.91,21.35,19.5,20.35,231298.34,149301.48,-0.34,-0.05
002708.SZ,20200320,week,7.68,7.68,6.6,6.82,6.98,7.68,7.68,6.6,6.82,24.12,24.12,20.72,21.41,518725.21,376273.43,-0.16,-0.02
002708.SZ,20200313,week,7.5,7.88,6.62,6.98,7.29,7.5,7.88,6.62,6.98,23.55,24.74,20.79,21.92,420745.19,303543.86,-0.31,-0.04
002708.SZ,20200306,week,7.0,7.32,6.98,7.29,6.95,7.0,7.32,6.98,7.29,21.98,22.98,21.92,22.89,276923.07,198885.45,0.34,0.05
002708.SZ,20200228,week,7.33,7.76,6.89,6.95,7.36,7.33,7.76,6.89,6.95,23.02,24.37,21.63,21.82,445134.61,324603.93,-0.41,-0.06
002708.SZ,20200221,week,6.84,7.38,6.84,7.36,6.8,6.84,7.38,6.84,7.36,21.48,23.17,21.48,23.11,360957.25,258112.99,0.56,0.08
002708.SZ,20200214,week,6.32,7.35,6.25,6.8,6.31,6.32,7.35,6.25,6.8,19.84,23.08,19.63,21.35,424124.24,294431.27,0.49,0.08
002708.SZ,20200207,week,6.63,6.63,5.98,6.31,7.37,6.63,6.63,5.98,6.31,20.82,20.82,18.78,19.81,268706.46,169758.39,-1.06,-0.14
002708.SZ,20200124,week,7.52,7.53,7.21,7.37,7.52,7.52,7.53,7.21,7.37,23.61,23.64,22.64,23.14,180454.29,132794.22,-0.15,-0.02
002708.SZ,20200117,week,7.85,7.94,7.43,7.52,8.01,7.85,7.94,7.43,7.52,24.65,24.93,23.33,23.61,251361.92,193791.0,-0.49,-0.06
002708.SZ,20200110,week,8.05,8.33,7.81,8.01,8.02,8.05,8.33,7.81,8.01,25.28,26.16,24.52,25.15,395188.27,320523.0,-0.01,0.0
002708.SZ,20200103,week,7.85,8.49,7.77,8.02,7.79,7.85,8.49,7.77,8.02,24.65,26.66,24.4,25.18,360655.59,293713.36,0.23,0.03
002708.SZ,20191227,week,7.78,8.07,7.47,7.79,7.89,7.78,8.07,7.47,7.79,24.43,25.34,23.46,24.46,275792.03,214810.51,-0.1,-0.01
002708.SZ,20191220,week,7.53,8.19,7.45,7.89,7.52,7.53,8.19,7.45,7.89,23.64,25.72,23.39,24.77,312207.14,243170.08,0.37,0.05
002708.SZ,20191213,week,7.58,7.64,7.36,7.52,7.53,7.58,7.64,7.36,7.52,23.8,23.99,23.11,23.61,157545.21,118092.87,-0.01,0.0
002708.SZ,20191206,week,7.49,7.7,7.1,7.53,7.3,7.49,7.7,7.1,7.53,23.52,24.18,22.29,23.64,211701.63,157725.76,0.23,0.03
002708.SZ,20191129,week,7.26,7.39,7.08,7.3,7.29,7.26,7.39,7.08,7.3,22.8,23.2,22.23,22.92,120256.84,86762.35,0.01,0.0
002708.SZ,20191122,week,7.16,7.77,7.1,7.29,7.17,7.16,7.77,7.1,7.29,22.48,24.4,22.29,22.89,208383.38,153645.31,0.12,0.02
002708.SZ,20191115,week,7.54,7.64,7.17,7.17,7.6,7.54,7.64,7.17,7.17,23.68,23.99,22.51,22.51,141577.45,103493.2,-0.43,-0.06
002708.SZ,20191108,week,7.8,7.99,7.45,7.6,7.73,7.8,7.99,7.45,7.6,24.49,25.09,23.39,23.86,208801.84,160455.55,-0.13,-0.02
002708.SZ,20191101,week,8.1,8.41,7.63,7.73,8.19,8.1,8.41,7.63,7.73,25.43,26.41,23.96,24.27,313945.8,253451.3,-0.46,-0.06
002708.SZ,20191025,week,8.18,8.29,7.91,8.19,8.07,8.18,8.29,7.91,8.19,25.69,26.03,24.84,25.72,190581.59,154315.92,0.12,0.01
002708.SZ,20191018,week,8.32,8.79,8.01,8.07,8.24,8.32,8.79,8.01,8.07,26.12,27.6,25.15,25.34,465091.74,393280.58,-0.17,-0.02
002708.SZ,20191011,week,8.21,8.4,7.82,8.24,8.2,8.21,8.4,7.82,8.24,25.78,26.38,24.55,25.87,225502.13,183809.13,0.04,0.0
002708.SZ,20191004,week,8.47,8.47,8.13,8.2,8.39,8.47,8.47,8.13,8.2,26.6,26.6,25.53,25.75,53545.57,44062.29,-0.19,-0.02
002708.SZ,20190927,week,9.1,9.6,7.81,8.39,9.14,9.1,9.6,7.81,8.39,28.57,30.14,24.52,26.34,585395.34,512222.19,-0.75,-0.08
002708.SZ,20190920,week,8.99,9.29,8.67,9.14,8.96,8.99,9.29,8.67,9.14,28.23,29.17,27.22,28.7,480288.4,430786.83,0.18,0.02
002708.SZ,20190913,week,9.49,9.64,8.9,8.96,9.33,9.49,9.64,8.9,8.96,29.8,30.27,27.95,28.13,723268.72,665169.9,-0.37,-0.04
002708.SZ,20190906,week,7.63,9.33,7.63,9.33,7.7,7.63,9.33,7.63,9.33,23.96,29.3,23.96,29.3,945366.08,821311.25,1.63,0.21
002708.SZ,20190830,week,8.0,8.14,7.54,7.7,8.17,8.0,8.14,7.54,7.7,25.12,25.56,23.68,24.18,452721.32,359297.09,-0.47,-0.06
002708.SZ,20190823,week,7.3,9.26,7.27,8.17,7.24,7.3,9.26,7.27,8.17,22.92,29.08,22.83,25.65,1031103.06,872932.34,0.93,0.13
002708.SZ,20190816,week,7.36,7.54,7.04,7.24,7.45,7.36,7.54,7.04,7.24,23.11,23.68,22.11,22.73,259575.19,189582.92,-0.21,-0.03
002708.SZ,20190809,week,8.01,8.14,7.2,7.45,8.14,8.01,8.14,7.2,7.45,25.15,25.56,22.61,23.39,277081.04,210966.61,-0.69,-0.08
002708.SZ,20190802,week,8.55,9.28,8.09,8.14,8.64,8.55,9.28,8.09,8.14,26.85,29.14,25.4,25.56,383285.58,327983.86,-0.5,-0.06
002708.SZ,20190726,week,8.64,8.85,8.04,8.64,8.68,8.64,8.85,8.04,8.64,27.13,27.79,25.25,27.13,388007.74,332063.76,-0.04,0.0
002708.SZ,20190719,week,8.66,8.98,8.52,8.68,8.9,8.66,8.98,8.52,8.68,27.19,28.2,26.75,27.26,292271.28,256692.33,-0.22,-0.02
002708.SZ,20190712,week,8.85,9.13,8.19,8.9,8.93,8.85,9.13,8.19,8.9,27.79,28.67,25.72,27.95,344949.9,297493.71,-0.03,0.0
002708.SZ,20190705,week,9.08,9.3,8.72,8.93,9.0,9.08,9.3,8.72,8.93,28.51,29.2,27.38,28.04,354303.78,319166.03,-0.07,-0.01
002708.SZ,20190628,week,9.62,9.75,8.73,9.0,9.62,9.62,9.75,8.73,9.0,30.21,30.62,27.41,28.26,491979.31,458512.31,-0.62,-0.06
002708.SZ,20190621,week,11.28,11.95,9.41,9.62,11.04,11.28,11.95,9.41,9.62,35.42,37.52,29.55,30.21,1188354.32,1246893.29,-1.42,-0.13
002708.SZ,20190614,week,9.87,11.04,9.58,11.04,10.06,9.87,11.04,9.58,11.04,30.99,34.67,30.08,34.67,587288.75,598571.54,0.98,0.1
002708.SZ,20190607,week,10.81,11.1,9.87,10.06,11.0,10.81,11.1,9.87,10.06,33.94,34.85,30.99,31.59,427004.49,442161.26,-0.94,-0.09
002708.SZ,20190531,week,10.9,11.8,10.47,11.0,11.12,10.9,11.8,10.47,11.0,34.23,37.05,32.88,34.54,901442.11,1000672.44,-0.12,-0.01
002708.SZ,20190524,week,12.46,12.46,10.8,11.12,13.16,12.46,12.46,10.8,11.12,39.12,39.12,33.91,34.92,1116782.49,1287642.8,-2.04,-0.16
002708.SZ,20190517,week,10.4,14.96,10.22,13.16,10.68,10.4,14.96,10.22,13.16,32.66,46.97,32.09,41.32,1417918.6,1847051.81,2.48,0.23
002708.SZ,20190510,week,10.09,12.03,9.7,10.68,9.92,10.09,12.03,9.7,10.68,31.68,37.77,30.46,33.54,1475219.07,1557421.91,0.76,0.08
002708.SZ,20190503,week,9.02,9.92,9.02,9.92,8.2,9.02,9.92,9.02,9.92,28.32,31.15,28.32,31.15,208641.99,202201.41,1.72,0.21
002708.SZ,20190426,week,9.28,9.73,8.14,8.2,9.39,9.28,9.73,8.14,8.2,29.14,30.55,25.56,25.75,516669.9,467616.84,-1.19,-0.13
002708.SZ,20190419,week,9.77,9.85,9.12,9.39,10.01,9.77,9.85,9.12,9.39,30.68,30.93,28.64,29.48,574332.55,545297.6,-0.62,-0.06
002708.SZ,20190412,week,9.65,10.23,9.13,10.01,9.49,9.65,10.23,9.13,10.01,30.3,32.12,28.67,31.43,756318.14,726381.29,0.52,0.05
002708.SZ,20190405,week,9.79,10.18,9.48,9.49,9.78,9.79,10.18,9.48,9.49,30.74,31.97,29.77,29.8,650529.93,637322.24,-0.29,-0.03
002708.SZ,20190329,week,11.2,11.36,9.36,9.78,11.67,11.2,11.36,9.36,9.78,35.17,35.67,29.39,30.71,959481.19,983750.78,-1.89,-0.16
002708.SZ,20190322,week,10.91,11.76,10.0,11.67,10.41,10.91,11.76,10.0,11.67,34.26,36.93,31.4,36.64,1789481.74,1977393.86,1.26,0.12
002708.SZ,20190315,week,10.14,10.9,9.3,10.41,9.8,10.14,10.9,9.3,10.41,31.84,34.23,29.2,32.69,1460736.39,1477495.48,0.61,0.06
002708.SZ,20190308,week,9.46,11.55,9.21,9.8,9.2,9.46,11.55,9.21,9.8,29.7,36.27,28.92,30.77,1761435.86,1754000.41,0.6,0.07
002708.SZ,20190301,week,9.35,10.5,8.84,9.2,9.09,9.35,10.5,8.84,9.2,29.36,32.97,27.76,28.89,1831991.53,1755912.91,0.11,0.01
