股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002616.SZ,20220429,week,4.88,4.88,4.07,4.58,4.87,4.79,4.79,3.99,4.49,22.67,22.67,18.91,21.27,242842.67,106916.33,-0.29,-0.06
002616.SZ,20220422,week,4.99,5.12,4.7,4.87,4.99,4.9,5.02,4.61,4.78,23.18,23.78,21.83,22.62,105571.99,52342.49,-0.12,-0.02
002616.SZ,20220415,week,5.2,5.22,4.96,4.99,5.2,5.1,5.12,4.87,4.9,24.15,24.25,23.04,23.18,110538.0,55953.39,-0.21,-0.04
002616.SZ,20220408,week,5.31,5.4,5.17,5.2,5.31,5.21,5.3,5.07,5.1,24.66,25.08,24.01,24.15,61994.78,32846.73,-0.11,-0.02
002616.SZ,20220401,week,5.27,5.34,5.15,5.31,5.23,5.17,5.24,5.05,5.21,24.48,24.8,23.92,24.66,123716.51,65183.35,0.08,0.02
002616.SZ,20220325,week,5.25,5.41,5.18,5.23,5.24,5.15,5.31,5.08,5.13,24.39,25.13,24.06,24.29,107817.13,56991.29,-0.01,0.0
002616.SZ,20220318,week,5.34,5.4,4.86,5.24,5.39,5.24,5.3,4.77,5.14,24.8,25.08,22.57,24.34,197243.65,100901.48,-0.15,-0.03
002616.SZ,20220311,week,5.55,5.57,5.01,5.39,5.55,5.44,5.46,4.91,5.29,25.78,25.87,23.27,25.04,185332.7,98722.0,-0.16,-0.03
002616.SZ,20220304,week,5.43,5.66,5.31,5.55,5.43,5.33,5.55,5.21,5.44,25.22,26.29,24.66,25.78,162680.24,89692.22,0.12,0.02
002616.SZ,20220225,week,5.49,5.59,5.33,5.43,5.5,5.39,5.48,5.23,5.33,25.5,25.97,24.76,25.22,157850.0,86723.54,-0.07,-0.01
002616.SZ,20220218,week,5.35,5.65,5.3,5.5,5.36,5.25,5.54,5.2,5.4,24.85,26.24,24.62,25.55,202400.85,110885.53,0.14,0.03
002616.SZ,20220211,week,5.24,5.48,5.22,5.36,5.21,5.14,5.38,5.12,5.26,24.34,25.45,24.25,24.9,116022.67,62268.52,0.15,0.03
002616.SZ,20220128,week,5.47,5.48,5.1,5.21,5.48,5.37,5.38,5.0,5.11,25.41,25.45,23.69,24.2,179932.52,95169.49,-0.27,-0.05
002616.SZ,20220121,week,5.52,5.61,5.45,5.48,5.52,5.42,5.5,5.35,5.38,25.64,26.06,25.32,25.45,228625.36,126568.02,-0.04,-0.01
002616.SZ,20220114,week,5.98,6.12,5.45,5.52,6.0,5.87,6.0,5.35,5.42,27.78,28.43,25.32,25.64,368197.4,210603.41,-0.48,-0.08
002616.SZ,20220107,week,6.15,6.29,6.0,6.0,6.08,6.03,6.17,5.89,5.89,28.57,29.22,27.87,27.87,286116.43,175752.72,-0.08,-0.01
002616.SZ,20211231,week,6.22,6.3,6.0,6.08,6.24,6.1,6.18,5.89,5.96,28.89,29.26,27.87,28.24,316100.66,193376.72,-0.16,-0.03
002616.SZ,20211224,week,6.17,6.5,5.96,6.24,6.17,6.05,6.38,5.85,6.12,28.66,30.19,27.68,28.98,603082.99,376131.13,0.07,0.01
002616.SZ,20211217,week,5.84,6.28,5.77,6.17,5.88,5.73,6.16,5.66,6.05,27.13,29.17,26.8,28.66,436171.04,262107.41,0.29,0.05
002616.SZ,20211210,week,5.7,5.92,5.65,5.88,5.73,5.59,5.81,5.54,5.77,26.48,27.5,26.24,27.31,333734.08,193668.52,0.15,0.03
002616.SZ,20211203,week,5.72,5.78,5.55,5.73,5.85,5.61,5.67,5.44,5.62,26.57,26.85,25.78,26.62,245764.58,139359.78,-0.12,-0.02
002616.SZ,20211126,week,5.72,5.95,5.66,5.85,5.72,5.61,5.84,5.55,5.74,26.57,27.64,26.29,27.17,248685.28,144296.39,0.13,0.02
002616.SZ,20211119,week,5.66,5.85,5.63,5.72,5.68,5.55,5.74,5.52,5.61,26.29,27.17,26.15,26.57,177736.15,102117.13,0.04,0.01
002616.SZ,20211112,week,5.47,5.73,5.46,5.68,5.45,5.37,5.62,5.36,5.57,25.41,26.62,25.36,26.38,162088.36,91124.81,0.23,0.04
002616.SZ,20211105,week,5.76,5.78,5.36,5.45,5.83,5.65,5.67,5.26,5.35,26.76,26.85,24.9,25.32,275528.7,152737.24,-0.38,-0.07
002616.SZ,20211029,week,5.82,6.18,5.72,5.83,5.85,5.71,6.06,5.61,5.72,27.03,28.71,26.57,27.08,214665.13,126211.27,-0.02,0.0
002616.SZ,20211022,week,5.98,6.16,5.83,5.85,5.99,5.87,6.04,5.72,5.74,27.78,28.61,27.08,27.17,231502.51,139474.03,-0.14,-0.02
002616.SZ,20211015,week,6.6,6.65,5.97,5.99,6.66,6.47,6.52,5.86,5.88,30.66,30.89,27.73,27.82,423918.5,266862.83,-0.67,-0.1
002616.SZ,20211008,week,7.02,7.05,6.3,6.66,6.98,6.89,6.92,6.18,6.53,32.61,32.75,29.26,30.94,215965.65,142956.19,-0.32,-0.05
002616.SZ,20211001,week,6.57,7.22,6.39,6.98,6.38,6.45,7.08,6.27,6.85,30.52,33.54,29.68,32.42,856658.82,585069.14,0.6,0.09
002616.SZ,20210924,week,5.75,6.72,5.75,6.38,5.84,5.64,6.59,5.64,6.26,26.71,31.21,26.71,29.64,648772.71,415073.95,0.54,0.09
002616.SZ,20210917,week,5.91,6.16,5.8,5.84,5.91,5.8,6.04,5.69,5.73,27.45,28.61,26.94,27.13,296003.81,176544.46,-0.07,-0.01
002616.SZ,20210910,week,5.77,6.05,5.72,5.91,5.72,5.66,5.94,5.61,5.8,26.8,28.1,26.57,27.45,314577.98,184820.04,0.19,0.03
002616.SZ,20210903,week,6.24,6.27,5.53,5.72,6.23,6.12,6.15,5.42,5.61,28.98,29.12,25.69,26.57,480874.34,274410.08,-0.51,-0.08
002616.SZ,20210827,week,6.35,6.52,6.22,6.23,6.4,6.23,6.4,6.1,6.11,29.5,30.29,28.89,28.94,246797.44,157338.68,-0.17,-0.03
002616.SZ,20210820,week,6.36,6.55,6.28,6.4,6.38,6.24,6.43,6.16,6.28,29.54,30.42,29.17,29.73,247083.86,158320.75,0.02,0.0
002616.SZ,20210813,week,6.24,6.48,6.23,6.38,6.25,6.12,6.36,6.11,6.26,28.98,30.1,28.94,29.64,201212.72,128251.52,0.13,0.02
002616.SZ,20210806,week,6.36,6.47,6.2,6.25,6.36,6.24,6.35,6.08,6.13,29.54,30.05,28.8,29.03,226699.43,143340.17,-0.11,-0.02
002616.SZ,20210730,week,6.87,6.87,6.16,6.36,6.83,6.74,6.74,6.04,6.24,31.91,31.91,28.61,29.54,300270.67,193450.31,-0.47,-0.07
002616.SZ,20210723,week,7.02,7.05,6.8,6.83,7.06,6.89,6.92,6.67,6.7,32.61,32.75,31.59,31.73,351873.2,243332.06,-0.23,-0.03
002616.SZ,20210716,week,7.27,7.73,7.05,7.06,7.23,7.13,7.58,6.92,6.93,33.77,35.91,32.75,32.79,773945.73,564860.73,-0.17,-0.02
002616.SZ,20210709,week,6.87,7.44,6.7,7.23,6.89,6.74,7.3,6.57,7.09,31.91,34.56,31.12,33.58,576885.76,408293.0,0.34,0.05
002616.SZ,20210702,week,7.07,7.45,6.85,6.89,7.04,6.94,7.31,6.72,6.76,32.84,34.61,31.82,32.0,694553.89,496896.76,-0.15,-0.02
002616.SZ,20210625,week,6.95,7.43,6.9,7.04,6.95,6.82,7.29,6.77,6.91,32.28,34.51,32.05,32.7,655295.53,466728.23,0.09,0.01
002616.SZ,20210618,week,6.99,7.27,6.59,6.95,6.98,6.86,7.13,6.46,6.82,32.47,33.77,30.61,32.28,603953.51,414387.44,-0.03,0.0
002616.SZ,20210611,week,7.41,7.59,6.98,6.98,7.92,7.27,7.45,6.85,6.85,34.42,35.26,32.42,32.42,1654078.56,1204394.81,-0.94,-0.12
002616.SZ,20210604,week,6.18,8.36,6.13,7.92,6.18,6.06,8.2,6.01,7.77,28.71,38.83,28.47,36.79,1014111.74,783135.96,1.74,0.28
002616.SZ,20210528,week,6.16,6.32,6.1,6.18,6.13,6.04,6.2,5.98,6.06,28.61,29.36,28.33,28.71,191041.04,118899.84,0.05,0.01
002616.SZ,20210521,week,6.44,6.47,6.11,6.13,6.45,6.32,6.35,5.99,6.01,29.91,30.05,28.38,28.47,159513.47,99927.08,-0.32,-0.05
002616.SZ,20210514,week,6.39,6.53,6.28,6.45,6.38,6.27,6.41,6.16,6.33,29.68,30.33,29.17,29.96,143677.75,91719.78,0.07,0.01
002616.SZ,20210507,week,6.49,6.6,6.37,6.38,6.49,6.37,6.47,6.25,6.26,30.15,30.66,29.59,29.64,64796.07,42042.63,-0.11,-0.02
002616.SZ,20210430,week,7.09,7.24,6.37,6.49,7.08,6.74,6.89,6.18,6.37,31.93,32.61,29.28,30.15,234302.85,158455.06,-0.59,-0.08
002616.SZ,20210423,week,7.15,7.26,6.98,7.08,7.16,6.8,6.91,6.64,6.73,32.2,32.7,31.44,31.89,120485.56,85593.84,-0.08,-0.01
002616.SZ,20210416,week,7.23,7.34,6.91,7.16,7.23,6.88,6.98,6.57,6.81,32.56,33.06,31.12,32.25,152462.98,108206.28,-0.07,-0.01
002616.SZ,20210409,week,7.42,7.52,7.18,7.23,7.43,7.06,7.15,6.83,6.88,33.42,33.87,32.34,32.56,164851.63,121520.77,-0.2,-0.03
002616.SZ,20210402,week,7.85,8.04,7.39,7.43,7.76,7.47,7.65,7.03,7.07,35.36,36.21,33.28,33.46,357830.66,276402.53,-0.33,-0.04
002616.SZ,20210326,week,7.87,8.22,7.51,7.76,7.87,7.49,7.82,7.14,7.38,35.45,37.02,33.83,34.95,364914.43,287784.23,-0.11,-0.01
002616.SZ,20210319,week,8.06,8.2,7.75,7.87,7.88,7.67,7.8,7.37,7.49,36.3,36.93,34.91,35.45,323677.07,257128.73,-0.01,0.0
002616.SZ,20210312,week,7.83,8.09,7.23,7.88,7.84,7.45,7.7,6.88,7.5,35.27,36.44,32.56,35.49,308553.33,235787.6,0.04,0.01
002616.SZ,20210305,week,7.25,7.95,7.18,7.84,7.17,6.9,7.56,6.83,7.46,32.65,35.81,32.34,35.31,345031.58,263180.87,0.67,0.09
002616.SZ,20210226,week,7.05,7.42,6.97,7.17,7.0,6.71,7.06,6.63,6.82,31.75,33.42,31.39,32.29,214654.87,153792.55,0.17,0.02
002616.SZ,20210219,week,6.58,7.01,6.5,7.0,6.44,6.26,6.67,6.18,6.66,29.64,31.57,29.28,31.53,76585.25,51834.37,0.56,0.09
002616.SZ,20210212,week,6.49,6.52,6.33,6.44,6.49,6.17,6.2,6.02,6.13,29.23,29.37,28.51,29.01,65126.78,41796.41,-0.05,-0.01
002616.SZ,20210205,week,6.91,7.17,6.49,6.49,6.94,6.57,6.82,6.17,6.17,31.12,32.29,29.23,29.23,144356.64,98484.91,-0.45,-0.06
002616.SZ,20210129,week,7.0,7.59,6.62,6.94,7.0,6.66,7.22,6.3,6.6,31.53,34.19,29.82,31.26,274831.2,195171.57,-0.06,-0.01
002616.SZ,20210122,week,7.16,7.34,6.96,7.0,7.16,6.81,6.98,6.62,6.66,32.25,33.06,31.35,31.53,153510.03,109717.14,-0.16,-0.02
002616.SZ,20210115,week,7.22,7.35,6.88,7.16,7.28,6.87,6.99,6.54,6.81,32.52,33.1,30.99,32.25,211281.42,149152.44,-0.12,-0.02
002616.SZ,20210108,week,7.6,7.76,7.06,7.28,7.6,7.23,7.38,6.72,6.92,34.23,34.95,31.8,32.79,226255.71,168426.27,-0.32,-0.04
002616.SZ,20210101,week,7.66,7.75,7.42,7.6,7.66,7.29,7.37,7.06,7.23,34.5,34.91,33.42,34.23,99014.89,75058.27,-0.06,-0.01
002616.SZ,20201225,week,8.29,8.32,7.5,7.66,8.22,7.89,7.91,7.13,7.29,37.34,37.47,33.78,34.5,210020.76,165039.84,-0.56,-0.07
002616.SZ,20201218,week,8.22,8.53,8.2,8.22,8.23,7.82,8.11,7.8,7.82,37.02,38.42,36.93,37.02,151518.7,126642.27,-0.01,0.0
002616.SZ,20201211,week,8.49,8.62,8.09,8.23,8.47,8.08,8.2,7.7,7.83,38.24,38.83,36.44,37.07,185581.86,155272.91,-0.24,-0.03
002616.SZ,20201204,week,8.26,8.58,8.15,8.47,8.24,7.86,8.16,7.75,8.06,37.2,38.65,36.71,38.15,174680.83,146668.12,0.23,0.03
002616.SZ,20201127,week,8.72,8.87,8.14,8.24,8.68,8.29,8.44,7.74,7.84,39.28,39.95,36.66,37.11,194708.04,166007.45,-0.44,-0.05
002616.SZ,20201120,week,8.76,8.88,8.51,8.68,8.78,8.33,8.45,8.1,8.26,39.46,40.0,38.33,39.1,149760.67,130160.48,-0.1,-0.01
002616.SZ,20201113,week,8.65,9.13,8.65,8.78,8.63,8.23,8.68,8.23,8.35,38.96,41.12,38.96,39.55,246491.79,219311.54,0.15,0.02
002616.SZ,20201106,week,8.88,8.99,8.45,8.63,8.88,8.45,8.55,8.04,8.21,40.0,40.49,38.06,38.87,313120.79,270345.27,-0.25,-0.03
002616.SZ,20201030,week,9.08,9.27,8.75,8.88,9.05,8.64,8.82,8.32,8.45,40.9,41.75,39.41,40.0,216932.01,197508.12,-0.17,-0.02
002616.SZ,20201023,week,10.31,10.4,8.94,9.05,10.34,9.81,9.89,8.5,8.61,46.44,46.84,40.27,40.76,442079.6,421573.48,-1.29,-0.12
002616.SZ,20201016,week,10.4,10.62,10.25,10.34,10.39,9.89,10.1,9.75,9.84,46.84,47.83,46.17,46.57,150296.9,156448.16,-0.05,0.0
002616.SZ,20201009,week,10.51,10.55,10.33,10.39,10.4,10.0,10.04,9.83,9.88,47.34,47.52,46.53,46.8,42746.63,44588.85,-0.01,0.0
002616.SZ,20201002,week,10.34,10.46,10.11,10.4,10.3,9.84,9.95,9.62,9.89,46.57,47.11,45.54,46.84,83219.8,85681.77,0.1,0.01
002616.SZ,20200925,week,11.09,11.18,10.16,10.3,10.87,10.55,10.63,9.66,9.8,49.95,50.36,45.76,46.39,161674.31,170616.98,-0.57,-0.05
002616.SZ,20200918,week,10.75,11.15,10.51,10.87,10.57,10.23,10.61,10.0,10.34,48.42,50.22,47.34,48.96,219433.13,237994.19,0.3,0.03
002616.SZ,20200911,week,11.58,11.58,10.05,10.57,11.44,11.02,11.02,9.56,10.05,52.16,52.16,45.27,47.61,319933.12,343854.13,-0.87,-0.08
002616.SZ,20200904,week,11.78,12.22,11.13,11.44,11.66,11.21,11.62,10.59,10.88,53.06,55.04,50.13,51.53,413652.69,485884.7,-0.22,-0.02
002616.SZ,20200828,week,10.74,12.08,10.68,11.66,10.75,10.22,11.49,10.16,11.09,48.37,54.41,48.1,52.52,472424.38,543108.94,0.91,0.08
002616.SZ,20200821,week,10.97,11.32,10.68,10.75,10.9,10.44,10.77,10.16,10.23,49.41,50.99,48.1,48.42,243094.42,267802.13,-0.15,-0.01
002616.SZ,20200814,week,11.0,11.44,10.43,10.9,11.0,10.46,10.88,9.92,10.37,49.55,51.53,46.98,49.09,301692.22,328890.76,-0.1,-0.01
002616.SZ,20200807,week,10.78,11.32,10.71,11.0,10.78,10.25,10.77,10.19,10.46,48.55,50.99,48.24,49.55,316949.9,348561.94,0.22,0.02
002616.SZ,20200731,week,10.12,11.12,9.8,10.78,10.02,9.63,10.58,9.32,10.25,45.58,50.09,44.14,48.55,361168.55,378211.26,0.76,0.08
002616.SZ,20200724,week,11.2,11.29,10.0,10.02,11.1,10.65,10.74,9.51,9.53,50.45,50.85,45.04,45.13,413690.32,447491.47,-1.08,-0.1
002616.SZ,20200717,week,11.39,12.3,10.95,11.1,11.38,10.83,11.7,10.42,10.56,51.3,55.4,49.32,50.0,836198.01,962189.26,-0.28,-0.02
002616.SZ,20200710,week,11.48,12.1,10.92,11.38,11.39,10.92,11.51,10.39,10.83,51.71,54.5,49.18,51.26,787601.73,901869.4,-0.01,0.0
002616.SZ,20200703,week,11.25,11.85,10.93,11.39,11.25,10.7,11.27,10.4,10.83,50.67,53.37,49.23,51.3,421800.37,479414.05,0.14,0.01
002616.SZ,20200626,week,11.84,11.84,11.08,11.25,11.8,11.26,11.26,10.54,10.7,53.33,53.33,49.91,50.67,250055.36,285400.15,-0.55,-0.05
002616.SZ,20200619,week,10.85,12.12,10.73,11.8,10.78,10.32,11.53,10.21,11.22,48.87,54.59,48.33,53.15,643853.55,750441.5,1.02,0.09
002616.SZ,20200612,week,11.03,11.65,10.56,10.78,10.9,10.49,11.08,10.05,10.25,49.68,52.47,47.56,48.55,456339.68,509026.92,-0.12,-0.01
002616.SZ,20200605,week,9.99,11.17,9.69,10.9,9.99,9.31,10.63,9.18,10.37,44.09,50.31,43.47,49.09,425764.14,444298.54,0.91,0.09
002616.SZ,20200529,week,9.5,10.15,9.26,9.99,9.41,8.86,9.46,8.63,9.31,41.93,44.8,40.87,44.09,259154.79,254995.17,0.58,0.06
002616.SZ,20200522,week,9.45,9.58,9.0,9.41,9.55,8.81,8.93,8.39,8.77,41.71,42.28,39.72,41.53,242117.31,225879.72,-0.14,-0.01
002616.SZ,20200515,week,10.01,10.26,9.42,9.55,10.01,9.33,9.56,8.78,8.9,44.18,45.28,41.58,42.15,273398.98,269017.66,-0.46,-0.05
002616.SZ,20200508,week,9.47,10.02,9.31,10.01,9.48,8.83,9.34,8.68,9.33,41.8,44.23,41.09,44.18,203796.44,197930.71,0.53,0.06
002616.SZ,20200501,week,8.99,9.82,8.8,9.48,8.87,8.38,9.15,8.2,8.84,39.68,43.34,38.84,41.84,353699.64,331433.9,0.61,0.07
002616.SZ,20200424,week,8.96,9.28,8.71,8.87,9.0,8.35,8.65,8.12,8.27,39.55,40.96,38.44,39.15,306060.79,275786.47,-0.13,-0.01
002616.SZ,20200417,week,8.46,9.17,8.17,9.0,8.47,7.89,8.55,7.62,8.39,37.34,40.47,36.06,39.72,374208.35,327120.67,0.53,0.06
002616.SZ,20200410,week,8.48,8.73,8.14,8.47,8.26,7.9,8.14,7.59,7.9,37.43,38.53,35.93,37.38,274754.22,230740.27,0.21,0.03
002616.SZ,20200403,week,8.01,8.33,7.95,8.26,8.13,7.47,7.76,7.41,7.7,35.35,36.77,35.09,36.46,141742.43,115183.53,0.13,0.02
002616.SZ,20200327,week,8.57,8.67,8.1,8.13,8.7,7.99,8.08,7.55,7.58,37.83,38.27,35.75,35.88,212342.5,179497.51,-0.57,-0.07
002616.SZ,20200320,week,8.07,8.72,7.78,8.7,7.99,7.52,8.13,7.25,8.11,35.62,38.49,34.34,38.4,347742.21,289816.85,0.71,0.09
002616.SZ,20200313,week,8.7,8.7,7.62,7.99,8.74,8.11,8.11,7.1,7.45,38.4,38.4,33.63,35.27,222288.56,182849.91,-0.75,-0.09
002616.SZ,20200306,week,7.88,8.85,7.82,8.74,7.88,7.35,8.25,7.29,8.15,34.78,39.06,34.52,38.58,235899.78,201329.59,0.86,0.11
002616.SZ,20200228,week,8.8,8.85,7.7,7.88,8.75,8.2,8.25,7.18,7.35,38.84,39.06,33.99,34.78,263859.9,218448.38,-0.87,-0.1
002616.SZ,20200221,week,8.3,8.87,8.3,8.75,8.3,7.74,8.27,7.74,8.16,36.63,39.15,36.63,38.62,192677.1,166547.54,0.45,0.05
002616.SZ,20200214,week,8.3,8.54,8.2,8.3,8.26,7.74,7.96,7.64,7.74,36.63,37.69,36.19,36.63,197355.34,165048.64,0.04,0.0
002616.SZ,20200207,week,7.57,8.3,7.54,8.26,8.41,7.06,7.74,7.03,7.7,33.41,36.63,33.28,36.46,306459.19,240543.49,-0.15,-0.02
002616.SZ,20200124,week,8.88,9.02,8.32,8.41,8.92,8.28,8.41,7.76,7.84,39.19,39.81,36.72,37.12,157764.95,138481.26,-0.51,-0.06
002616.SZ,20200117,week,8.7,9.44,8.63,8.92,8.7,8.11,8.8,8.04,8.31,38.4,41.67,38.09,39.37,241351.39,217034.83,0.22,0.03
002616.SZ,20200110,week,8.43,9.03,8.37,8.7,8.42,7.86,8.42,7.8,8.11,37.21,39.86,36.94,38.4,246223.91,217050.32,0.28,0.03
002616.SZ,20200103,week,7.79,8.5,7.71,8.42,7.82,7.26,7.92,7.19,7.85,34.39,37.52,34.03,37.16,189609.37,156593.02,0.6,0.08
002616.SZ,20191227,week,8.22,8.25,7.8,7.82,8.23,7.66,7.69,7.27,7.29,36.28,36.42,34.43,34.52,138971.09,110409.75,-0.41,-0.05
002616.SZ,20191220,week,8.31,8.45,8.1,8.23,8.25,7.75,7.88,7.55,7.67,36.68,37.3,35.75,36.33,241979.97,199645.85,-0.02,0.0
002616.SZ,20191213,week,7.18,8.47,7.18,8.25,7.2,6.69,7.9,6.69,7.69,31.69,37.39,31.69,36.42,261822.84,204847.8,1.05,0.15
002616.SZ,20191206,week,7.25,7.28,7.13,7.2,7.23,6.76,6.79,6.65,6.71,32.0,32.13,31.47,31.78,53326.28,38386.56,-0.03,0.0
002616.SZ,20191129,week,7.24,7.39,7.1,7.23,7.25,6.75,6.89,6.62,6.74,31.96,32.62,31.34,31.91,64269.09,46648.54,-0.02,0.0
002616.SZ,20191122,week,7.27,7.49,7.19,7.25,7.42,6.78,6.98,6.7,6.76,32.09,33.06,31.74,32.0,63258.32,46620.08,-0.17,-0.02
002616.SZ,20191115,week,7.64,7.64,7.15,7.42,7.64,7.12,7.12,6.67,6.92,33.72,33.72,31.56,32.75,106208.92,78457.71,-0.22,-0.03
002616.SZ,20191108,week,7.58,7.75,7.46,7.64,7.56,7.07,7.22,6.95,7.12,33.46,34.21,32.93,33.72,132722.42,100549.36,0.08,0.01
002616.SZ,20191101,week,7.22,7.68,7.13,7.56,7.15,6.73,7.16,6.65,7.05,31.87,33.9,31.47,33.37,199085.48,147999.43,0.41,0.06
002616.SZ,20191025,week,7.26,7.37,7.1,7.15,7.28,6.77,6.87,6.62,6.67,32.05,32.53,31.34,31.56,96563.64,69267.78,-0.13,-0.02
002616.SZ,20191018,week,7.4,7.57,7.22,7.28,7.39,6.9,7.06,6.73,6.79,32.66,33.41,31.87,32.13,122332.02,89993.26,-0.11,-0.01
002616.SZ,20191011,week,7.0,7.47,7.0,7.39,6.99,6.53,6.96,6.53,6.89,30.9,32.97,30.9,32.62,110074.89,80129.06,0.4,0.06
002616.SZ,20191004,week,7.11,7.11,6.93,6.99,7.1,6.63,6.63,6.46,6.52,31.38,31.38,30.59,30.85,16780.63,11775.52,-0.11,-0.02
002616.SZ,20190927,week,7.34,7.43,7.04,7.1,7.34,6.84,6.93,6.56,6.62,32.4,32.8,31.07,31.34,105465.14,76210.98,-0.24,-0.03
002616.SZ,20190920,week,7.2,7.39,7.11,7.34,7.2,6.71,6.89,6.63,6.84,31.78,32.62,31.38,32.4,116628.14,84898.11,0.14,0.02
002616.SZ,20190913,week,7.07,7.29,7.05,7.2,7.04,6.59,6.8,6.57,6.71,31.21,32.18,31.12,31.78,110373.46,79275.7,0.16,0.02
002616.SZ,20190906,week,7.04,7.22,6.9,7.04,6.96,6.56,6.73,6.43,6.56,31.07,31.87,30.46,31.07,146312.66,102758.84,0.08,0.01
002616.SZ,20190830,week,6.67,6.96,6.51,6.96,6.74,6.22,6.49,6.07,6.49,29.44,30.72,28.74,30.72,139757.15,94146.92,0.22,0.03
002616.SZ,20190823,week,6.72,6.8,6.66,6.74,6.7,6.26,6.34,6.21,6.28,29.66,30.02,29.4,29.75,152673.62,102882.95,0.04,0.01
002616.SZ,20190816,week,6.61,6.81,6.42,6.7,6.68,6.16,6.35,5.98,6.25,29.18,30.06,28.34,29.57,70016.94,46891.79,0.02,0.0
002616.SZ,20190809,week,7.01,7.09,6.6,6.68,7.02,6.53,6.61,6.15,6.23,30.94,31.3,29.13,29.49,112621.48,76509.57,-0.34,-0.05
002616.SZ,20190802,week,7.05,7.17,6.9,7.02,7.02,6.57,6.68,6.43,6.54,31.12,31.65,30.46,30.99,146528.54,103396.2,0.0,0.0
002616.SZ,20190726,week,6.97,7.03,6.73,7.02,6.97,6.5,6.55,6.27,6.54,30.77,31.03,29.71,30.99,90498.79,62545.58,0.05,0.01
002616.SZ,20190719,week,7.25,7.28,6.94,6.97,7.29,6.76,6.79,6.47,6.5,32.0,32.13,30.63,30.77,167645.57,118123.05,-0.32,-0.04
002616.SZ,20190712,week,7.21,7.33,6.96,7.29,7.22,6.72,6.83,6.49,6.8,31.82,32.35,30.72,32.18,149440.07,106932.12,0.07,0.01
002616.SZ,20190705,week,7.39,7.4,7.12,7.22,7.25,6.89,6.9,6.64,6.73,32.62,32.66,31.43,31.87,251132.93,182162.33,-0.03,0.0
002616.SZ,20190628,week,7.65,7.68,7.12,7.25,7.65,7.13,7.16,6.64,6.76,33.77,33.9,31.43,32.0,234096.1,171147.94,-0.4,-0.05
002616.SZ,20190621,week,6.75,7.87,6.58,7.65,6.73,6.29,7.34,6.13,7.13,29.79,34.74,29.04,33.77,345787.34,248521.48,0.92,0.14
002616.SZ,20190614,week,6.7,7.05,6.7,6.73,6.71,6.25,6.57,6.25,6.27,29.57,31.12,29.57,29.71,108026.64,74357.11,0.02,0.0
002616.SZ,20190607,week,7.13,7.25,6.5,6.71,7.13,6.65,6.76,6.06,6.26,31.47,32.0,28.69,29.62,73914.0,51357.45,-0.42,-0.06
002616.SZ,20190531,week,7.19,7.44,7.03,7.13,7.31,6.7,6.94,6.55,6.65,31.74,32.84,31.03,31.47,114961.04,83012.04,-0.18,-0.02
002616.SZ,20190524,week,7.38,7.64,7.05,7.31,7.38,6.88,7.12,6.57,6.81,32.58,33.72,31.12,32.27,179284.86,131355.2,-0.07,-0.01
002616.SZ,20190517,week,7.01,7.77,7.01,7.38,7.21,6.53,7.24,6.53,6.88,30.94,34.3,30.94,32.58,217334.0,162161.28,0.17,0.02
002616.SZ,20190510,week,7.38,7.54,6.82,7.21,7.53,6.88,7.03,6.36,6.72,32.58,33.28,30.1,31.82,289119.39,208527.98,-0.32,-0.04
002616.SZ,20190503,week,7.38,7.68,7.2,7.53,7.39,6.88,7.16,6.71,7.02,32.58,33.9,31.78,33.24,71970.19,53986.91,0.14,0.02
002616.SZ,20190426,week,8.33,8.38,7.36,7.39,8.31,7.77,7.81,6.86,6.89,36.77,36.99,32.49,32.62,273620.81,213969.12,-0.92,-0.11
002616.SZ,20190419,week,8.46,8.58,8.14,8.31,8.42,7.89,8.0,7.59,7.75,37.34,37.87,35.93,36.68,201361.87,167870.03,-0.11,-0.01
002616.SZ,20190412,week,8.88,8.96,8.4,8.42,8.81,8.28,8.35,7.83,7.85,39.2,39.55,37.08,37.17,265135.61,226151.94,-0.39,-0.04
002616.SZ,20190405,week,8.8,9.07,8.77,8.81,8.69,8.2,8.46,8.18,8.21,38.84,40.03,38.71,38.89,195958.33,174465.02,0.12,0.01
002616.SZ,20190329,week,8.73,8.83,8.5,8.69,8.83,8.14,8.23,7.92,8.1,38.53,38.98,37.52,38.36,152180.1,131481.74,-0.14,-0.02
002616.SZ,20190322,week,8.48,8.91,8.46,8.83,8.5,7.91,8.31,7.89,8.23,37.43,39.33,37.34,38.98,222862.02,193994.15,0.33,0.04
002616.SZ,20190315,week,8.32,8.98,8.31,8.5,8.38,7.76,8.37,7.75,7.92,36.72,39.64,36.68,37.52,302662.96,261180.67,0.12,0.01
002616.SZ,20190308,week,8.1,8.66,8.03,8.38,8.07,7.55,8.07,7.49,7.81,35.75,38.23,35.44,36.99,402584.37,335662.36,0.31,0.04
002616.SZ,20190301,week,7.36,8.42,7.36,8.07,7.29,6.86,7.85,6.86,7.52,32.49,37.17,32.49,35.62,408830.76,325084.94,0.78,0.11
