股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600696.SH,20220415,week,28.33,29.67,26.02,28.4,28.91,28.33,29.67,26.02,28.4,93.6,98.03,85.97,93.83,102613.63,289818.9,-0.51,-0.02
600696.SH,20220408,week,27.17,29.79,26.88,28.91,27.18,27.17,29.79,26.88,28.91,89.77,98.43,88.81,95.52,56115.39,160278.3,1.73,0.06
600696.SH,20220401,week,27.09,27.58,26.68,27.18,27.59,27.09,27.58,26.68,27.18,89.51,91.12,88.15,89.8,41003.18,111397.6,-0.41,-0.01
600696.SH,20220325,week,28.3,29.45,27.5,27.59,28.25,28.3,29.45,27.5,27.59,93.5,97.3,90.86,91.16,67540.56,190651.8,-0.66,-0.02
600696.SH,20220318,week,29.6,29.6,26.0,28.25,29.6,29.6,29.6,26.0,28.25,97.8,97.8,85.9,93.34,84198.41,235619.34,-1.35,-0.05
600696.SH,20220311,week,30.26,30.85,27.13,29.6,30.43,30.26,30.85,27.13,29.6,99.98,101.93,89.64,97.8,97517.85,285557.39,-0.83,-0.03
600696.SH,20220304,week,31.45,32.18,30.18,30.43,31.66,31.45,32.18,30.18,30.43,103.91,106.32,99.71,100.54,89320.7,278433.6,-1.23,-0.04
600696.SH,20220225,week,29.71,33.0,29.21,31.66,29.71,29.71,33.0,29.21,31.66,98.16,109.03,96.51,104.6,156611.38,492237.79,1.95,0.07
600696.SH,20220218,week,29.03,30.27,28.5,29.71,29.2,29.03,30.27,28.5,29.71,95.92,100.01,94.16,98.16,96218.4,283326.62,0.51,0.02
600696.SH,20220211,week,29.3,29.9,28.63,29.2,29.1,29.3,29.9,28.63,29.2,96.81,98.79,94.59,96.48,90527.98,265586.53,0.1,0.0
600696.SH,20220128,week,32.03,32.64,28.76,29.1,32.18,32.03,32.64,28.76,29.1,105.83,107.84,95.02,96.15,94368.89,289143.05,-3.08,-0.1
600696.SH,20220121,week,33.6,35.35,30.0,32.18,33.59,33.6,35.35,30.0,32.18,111.01,116.8,99.12,106.32,122089.42,404228.29,-1.41,-0.04
600696.SH,20220114,week,34.8,34.98,33.0,33.59,34.95,34.8,34.98,33.0,33.59,114.98,115.57,109.03,110.98,102010.92,343886.32,-1.36,-0.04
600696.SH,20220107,week,35.43,36.02,34.06,34.95,35.29,35.43,36.02,34.06,34.95,117.06,119.01,112.53,115.47,101999.97,358181.41,-0.34,-0.01
600696.SH,20211231,week,37.33,38.88,35.0,35.29,37.35,37.33,38.88,35.0,35.29,123.34,128.46,115.64,116.6,205611.41,758409.17,-2.06,-0.06
600696.SH,20211224,week,37.49,38.42,35.55,37.35,37.68,37.49,38.42,35.55,37.35,123.87,126.94,117.46,123.4,263661.28,974859.56,-0.33,-0.01
600696.SH,20211217,week,37.37,38.9,34.92,37.68,37.36,37.37,38.9,34.92,37.68,123.47,128.53,115.38,124.49,371360.27,1352660.24,0.32,0.01
600696.SH,20211210,week,31.68,37.49,30.52,37.36,32.2,31.68,37.49,30.52,37.36,104.67,123.87,100.84,123.44,415571.22,1449619.71,5.16,0.16
600696.SH,20211203,week,28.0,33.23,27.71,32.2,28.6,28.0,33.23,27.71,32.2,92.51,109.79,91.55,106.39,316877.1,975510.44,3.6,0.13
600696.SH,20211126,week,28.18,29.28,27.43,28.6,28.53,28.18,29.28,27.43,28.6,93.11,96.74,90.63,94.49,146338.13,416481.02,0.07,0.0
600696.SH,20211119,week,28.9,30.08,27.8,28.53,29.26,28.9,30.08,27.8,28.53,95.49,99.38,91.85,94.26,168863.65,490665.71,-0.73,-0.02
600696.SH,20211112,week,30.24,30.56,28.68,29.26,30.14,30.24,30.56,28.68,29.26,99.91,100.97,94.76,96.68,197171.71,583942.0,-0.88,-0.03
600696.SH,20211105,week,29.99,33.7,29.05,30.14,28.45,29.99,33.7,29.05,30.14,99.09,111.34,95.98,99.58,406988.64,1272349.61,1.69,0.06
600696.SH,20211029,week,26.65,28.99,25.72,28.45,26.69,26.65,28.99,25.72,28.45,88.05,95.78,84.98,94.0,161629.51,442477.22,1.76,0.07
600696.SH,20211022,week,28.28,29.38,26.63,26.69,28.17,28.28,29.38,26.63,26.69,93.44,97.07,87.99,88.18,174221.27,487006.64,-1.48,-0.05
600696.SH,20211015,week,29.0,29.87,27.62,28.17,28.6,29.0,29.87,27.62,28.17,95.82,98.69,91.26,93.07,158582.07,452827.42,-0.43,-0.02
600696.SH,20211008,week,28.88,29.58,28.51,28.6,28.88,28.88,29.58,28.51,28.6,95.42,97.73,94.2,94.49,30300.78,87911.44,-0.28,-0.01
600696.SH,20211001,week,30.4,33.26,28.73,28.88,30.55,30.4,33.26,28.73,28.88,100.44,109.89,94.92,95.42,149647.94,453643.46,-1.67,-0.05
600696.SH,20210924,week,29.0,31.68,29.0,30.55,29.8,29.0,31.68,29.0,30.55,95.82,104.67,95.82,100.94,119819.03,363227.8,0.75,0.03
600696.SH,20210917,week,33.34,33.48,28.68,29.8,32.93,33.34,33.48,28.68,29.8,110.16,110.62,94.76,98.46,200503.66,622857.72,-3.13,-0.1
600696.SH,20210910,week,33.83,34.77,32.41,32.93,33.55,33.83,34.77,32.41,32.93,111.77,114.88,107.08,108.8,141427.67,477239.19,-0.62,-0.02
600696.SH,20210903,week,38.16,38.16,31.03,33.55,38.18,38.16,38.16,31.03,33.55,126.08,126.08,102.52,110.85,274305.77,936409.97,-4.63,-0.12
600696.SH,20210827,week,38.03,40.3,37.07,38.18,37.65,38.03,40.3,37.07,38.18,125.65,133.15,122.48,126.15,159873.86,619291.9,0.53,0.01
600696.SH,20210820,week,42.62,47.0,36.89,37.65,42.07,42.62,47.0,36.89,37.65,140.82,155.29,121.88,124.4,285073.92,1179033.41,-4.42,-0.11
600696.SH,20210813,week,37.5,45.62,37.5,42.07,37.91,37.5,45.62,37.5,42.07,123.9,150.73,123.9,139.0,279696.82,1194981.27,4.16,0.11
600696.SH,20210806,week,40.5,41.26,36.6,37.91,39.29,40.5,41.26,36.6,37.91,133.81,136.32,120.93,125.25,159105.82,621158.7,-1.38,-0.04
600696.SH,20210730,week,39.0,40.39,36.0,39.29,40.09,39.0,40.39,36.0,39.29,128.86,133.45,118.94,129.81,204068.69,788986.17,-0.8,-0.02
600696.SH,20210723,week,39.88,43.66,39.58,40.09,42.76,39.88,43.66,39.58,40.09,131.76,144.25,130.77,132.46,228146.83,956041.99,-2.67,-0.06
600696.SH,20210716,week,38.25,46.0,37.3,42.76,37.89,38.25,46.0,37.3,42.76,126.38,151.98,123.24,141.28,417582.68,1796631.51,4.87,0.13
600696.SH,20210709,week,41.12,41.8,36.61,37.89,41.71,41.12,41.8,36.61,37.89,135.86,138.11,120.96,125.19,392125.96,1498511.42,-3.82,-0.09
600696.SH,20210702,week,44.55,48.52,40.3,41.71,45.75,44.55,48.52,40.3,41.71,147.19,160.31,133.15,137.81,503077.74,2206645.18,-4.04,-0.09
600696.SH,20210625,week,47.74,51.66,40.0,45.75,43.4,47.74,51.66,40.0,45.75,157.73,170.68,132.16,151.16,936972.19,4337298.33,2.35,0.05
600696.SH,20210618,week,34.19,43.4,33.39,43.4,34.15,34.19,43.4,33.39,43.4,112.96,143.39,110.32,143.39,101229.04,385124.42,9.25,0.27
600696.SH,20210611,week,36.28,39.5,33.21,34.15,34.55,36.28,39.5,33.21,34.15,119.87,130.51,109.73,112.83,505272.3,1837262.23,-0.4,-0.01
600696.SH,20210604,week,28.08,34.55,27.62,34.55,27.07,28.08,34.55,27.62,34.55,92.78,114.15,91.26,114.15,180713.93,575345.3,7.48,0.28
600696.SH,20210528,week,21.63,27.07,21.4,27.07,21.24,21.63,27.07,21.4,27.07,71.47,89.44,70.71,89.44,343013.58,845448.59,5.83,0.27
600696.SH,20210521,week,19.68,22.75,18.73,21.24,20.1,19.68,22.75,18.73,21.24,65.02,75.17,61.88,70.18,263193.67,546478.46,1.14,0.06
600696.SH,20210514,week,20.62,20.79,17.72,20.1,20.95,20.62,20.79,17.72,20.1,68.13,68.69,58.55,66.41,261736.14,505192.29,-0.85,-0.04
600696.SH,20210507,week,19.81,20.95,19.1,20.95,19.98,19.81,20.95,19.1,20.95,65.45,69.22,63.11,69.22,146725.77,299953.21,0.97,0.05
600696.SH,20210430,week,23.17,23.17,19.41,19.98,22.07,23.17,23.17,19.41,19.98,76.55,76.55,64.13,66.01,242268.78,501671.3,-2.09,-0.09
600696.SH,20210423,week,17.9,22.07,17.84,22.07,17.94,17.9,22.07,17.84,22.07,59.14,72.92,58.94,72.92,42739.7,82208.75,4.13,0.23
600696.SH,20210416,week,18.0,18.11,17.11,17.94,18.0,18.0,18.11,17.11,17.94,59.47,59.84,56.53,59.27,58354.48,103224.59,-0.06,0.0
600696.SH,20210409,week,17.81,18.39,17.65,18.0,17.55,17.81,18.39,17.65,18.0,58.84,60.76,58.32,59.47,58978.66,105891.43,0.45,0.03
600696.SH,20210402,week,17.8,18.04,16.13,17.55,18.0,17.8,18.04,16.13,17.55,58.81,59.6,53.29,57.99,106366.42,181140.8,-0.45,-0.03
600696.SH,20210326,week,17.0,18.5,16.82,18.0,16.96,17.0,18.5,16.82,18.0,56.17,61.12,55.57,59.47,236020.12,417510.3,1.04,0.06
600696.SH,20210319,week,16.42,17.25,15.8,16.96,16.63,16.42,17.25,15.8,16.96,54.25,56.99,52.2,56.04,162724.54,270744.43,0.33,0.02
600696.SH,20210312,week,16.35,17.77,15.4,16.63,16.11,16.35,17.77,15.4,16.63,54.02,58.71,50.88,54.95,248001.24,418711.92,0.52,0.03
600696.SH,20210305,week,13.7,16.96,13.7,16.11,13.95,13.7,16.96,13.7,16.11,45.26,56.04,45.26,53.23,233000.23,364390.41,2.16,0.15
600696.SH,20210226,week,12.03,14.14,11.53,13.95,12.01,12.03,14.14,11.53,13.95,39.75,46.72,38.1,46.09,147562.85,193152.06,1.94,0.16
600696.SH,20210219,week,12.46,12.48,11.91,12.01,12.3,12.46,12.48,11.91,12.01,41.17,41.23,39.35,39.68,34980.33,42237.28,-0.29,-0.02
600696.SH,20210212,week,12.02,12.55,11.92,12.3,11.99,12.02,12.55,11.92,12.3,39.71,41.47,39.38,40.64,37324.94,45890.77,0.31,0.03
600696.SH,20210205,week,12.25,12.54,11.49,11.99,12.25,12.25,12.54,11.49,11.99,40.47,41.43,37.96,39.61,80904.63,97527.18,-0.26,-0.02
600696.SH,20210129,week,12.41,13.03,11.01,12.25,13.03,12.41,13.03,11.01,12.25,41.0,43.05,36.38,40.47,150236.31,181103.32,-0.78,-0.06
600696.SH,20210122,week,12.6,14.07,12.26,13.03,12.18,12.6,14.07,12.26,13.03,41.63,46.49,40.51,43.05,179791.94,238161.58,0.85,0.07
600696.SH,20210115,week,14.68,14.69,11.91,12.18,14.13,14.68,14.69,11.91,12.18,48.5,48.54,39.35,40.24,278988.26,368589.37,-1.95,-0.14
600696.SH,20210108,week,11.86,14.13,11.66,14.13,11.7,11.86,14.13,11.66,14.13,39.18,46.69,38.52,46.69,321925.9,420740.6,2.43,0.21
600696.SH,20210101,week,9.75,11.7,9.75,11.7,9.9,9.75,11.7,9.75,11.7,32.21,38.66,32.21,38.66,135647.56,150456.63,1.8,0.18
600696.SH,20201225,week,9.88,10.62,9.54,9.9,9.94,9.88,10.62,9.54,9.9,32.64,35.09,31.52,32.71,206152.44,206792.08,-0.04,0.0
600696.SH,20201218,week,8.8,10.5,8.67,9.94,8.82,8.8,10.5,8.67,9.94,29.07,34.69,28.64,32.84,197656.75,196091.96,1.12,0.13
600696.SH,20201211,week,8.93,9.25,8.65,8.82,8.92,8.93,9.25,8.65,8.82,29.5,30.56,28.58,29.14,69729.31,62385.05,-0.1,-0.01
600696.SH,20201204,week,8.49,8.96,8.49,8.92,8.48,8.49,8.96,8.49,8.92,28.05,29.6,28.05,29.47,46911.72,41020.22,0.44,0.05
600696.SH,20201127,week,8.66,8.86,8.15,8.48,8.66,8.66,8.86,8.15,8.48,28.61,29.27,26.93,28.02,45692.88,39052.19,-0.18,-0.02
600696.SH,20201120,week,8.3,9.12,8.17,8.66,8.29,8.3,9.12,8.17,8.66,27.42,30.13,26.99,28.61,78351.32,68216.83,0.37,0.04
600696.SH,20201113,week,7.94,8.9,7.82,8.29,7.85,7.94,8.9,7.82,8.29,26.23,29.4,25.84,27.39,76803.84,64026.98,0.44,0.06
600696.SH,20201106,week,7.88,8.03,7.58,7.85,7.81,7.88,8.03,7.58,7.85,26.03,26.53,25.04,25.94,40411.17,31313.22,0.04,0.01
600696.SH,20201030,week,8.38,8.39,7.71,7.81,8.36,8.38,8.39,7.71,7.81,27.69,27.72,25.47,25.8,38333.56,30842.7,-0.55,-0.07
600696.SH,20201023,week,8.25,8.44,7.98,8.36,8.25,8.25,8.44,7.98,8.36,27.26,27.88,26.37,27.62,35794.58,29382.85,0.11,0.01
600696.SH,20201016,week,8.22,8.47,8.19,8.25,8.2,8.22,8.47,8.19,8.25,27.16,27.98,27.06,27.26,24531.65,20419.88,0.05,0.01
600696.SH,20201009,week,8.28,8.29,8.16,8.2,8.15,8.28,8.29,8.16,8.2,27.36,27.39,26.96,27.09,5073.0,4154.89,0.05,0.01
600696.SH,20201002,week,8.2,8.26,7.98,8.15,8.23,8.2,8.26,7.98,8.15,27.09,27.29,26.37,26.93,15237.03,12328.42,-0.08,-0.01
600696.SH,20200925,week,8.73,8.73,8.1,8.23,8.54,8.73,8.73,8.1,8.23,28.84,28.84,26.76,27.19,22586.02,18878.68,-0.31,-0.04
600696.SH,20200918,week,8.66,8.75,8.31,8.54,8.65,8.66,8.75,8.31,8.54,28.61,28.91,27.46,28.22,27896.02,23693.87,-0.11,-0.01
600696.SH,20200911,week,8.94,9.27,8.45,8.65,8.83,8.94,9.27,8.45,8.65,29.54,30.63,27.92,28.58,56406.57,50426.91,-0.18,-0.02
600696.SH,20200904,week,9.05,9.05,8.14,8.83,8.96,9.05,9.05,8.14,8.83,29.9,29.9,26.89,29.17,43181.86,37274.78,-0.13,-0.01
600696.SH,20200828,week,8.79,9.16,8.72,8.96,8.78,8.79,9.16,8.72,8.96,29.04,30.26,28.81,29.6,54254.56,48820.56,0.18,0.02
600696.SH,20200821,week,9.34,9.34,8.66,8.78,9.34,9.34,9.34,8.66,8.78,30.86,30.86,28.61,29.01,100006.22,89536.03,-0.56,-0.06
600696.SH,20200814,week,10.29,10.39,9.05,9.34,10.29,10.29,10.39,9.05,9.34,34.0,34.33,29.9,30.86,110502.59,105476.32,-0.95,-0.09
600696.SH,20200807,week,8.87,10.47,8.73,10.29,8.8,8.87,10.47,8.73,10.29,29.31,34.59,28.84,34.0,191372.26,185372.57,1.49,0.17
600696.SH,20200731,week,8.0,8.8,7.95,8.8,7.93,8.0,8.8,7.95,8.8,26.43,29.07,26.27,29.07,84076.75,71067.31,0.87,0.11
600696.SH,20200724,week,8.54,8.81,7.9,7.93,8.47,8.54,8.81,7.9,7.93,28.22,29.11,26.1,26.2,95490.9,79884.05,-0.54,-0.06
600696.SH,20200717,week,8.23,8.66,8.02,8.47,8.3,8.23,8.66,8.02,8.47,27.19,28.61,26.5,27.98,108076.16,90516.34,0.17,0.02
600696.SH,20200710,week,8.73,9.03,8.3,8.3,8.85,8.73,9.03,8.3,8.3,28.84,29.83,27.42,27.42,152799.46,133341.99,-0.55,-0.06
600696.SH,20200703,week,9.3,9.56,8.7,8.85,9.26,9.3,9.56,8.7,8.85,30.73,31.59,28.74,29.24,84198.38,76372.39,-0.41,-0.04
600696.SH,20200626,week,8.33,9.26,8.33,9.26,8.32,8.33,9.26,8.33,9.26,27.52,30.59,27.52,30.59,72507.52,64342.06,0.94,0.11
600696.SH,20200619,week,9.49,9.49,7.96,8.32,9.45,9.49,9.49,7.96,8.32,31.35,31.35,26.3,27.49,123738.56,106260.41,-1.13,-0.12
600696.SH,20200612,week,10.08,10.47,9.28,9.45,10.61,10.08,10.47,9.28,9.45,33.3,34.59,30.66,31.22,91967.93,89648.5,-1.16,-0.11
600696.SH,20200605,week,11.0,11.12,10.52,10.61,10.93,11.0,11.12,10.52,10.61,36.34,36.74,34.76,35.05,54285.5,59057.94,-0.32,-0.03
600696.SH,20200529,week,11.18,11.27,10.7,10.93,11.11,11.18,11.27,10.7,10.93,36.94,37.23,35.35,36.11,33890.03,37215.08,-0.18,-0.02
600696.SH,20200522,week,11.05,11.6,10.74,11.11,11.04,11.05,11.6,10.74,11.11,36.51,38.33,35.48,36.71,37194.3,41575.8,0.07,0.01
600696.SH,20200515,week,12.45,12.45,10.5,11.04,12.41,12.45,12.45,10.5,11.04,41.13,41.13,34.69,36.48,72903.03,82208.74,-1.37,-0.11
600696.SH,20200508,week,12.45,12.72,12.13,12.41,12.45,12.45,12.72,12.13,12.41,41.13,42.03,40.08,41.0,25609.75,31894.96,-0.04,0.0
600696.SH,20200501,week,12.66,13.23,11.94,12.45,12.66,12.66,13.23,11.94,12.45,41.83,43.71,39.45,41.13,68319.29,86531.25,-0.21,-0.02
600696.SH,20200424,week,13.95,14.17,12.63,12.66,13.77,13.95,14.17,12.63,12.66,46.09,46.82,41.73,41.83,89283.76,120111.82,-1.11,-0.08
600696.SH,20200417,week,14.09,14.66,13.28,13.77,14.05,14.09,14.66,13.28,13.77,46.55,48.44,43.88,45.49,100568.4,139427.78,-0.28,-0.02
600696.SH,20200410,week,13.31,14.32,12.86,14.05,13.29,13.31,14.32,12.86,14.05,43.97,47.31,42.49,46.42,72311.76,98502.31,0.76,0.06
600696.SH,20200403,week,11.96,13.4,11.95,13.29,12.05,11.96,13.4,11.95,13.29,39.51,44.27,39.48,43.91,72722.75,91475.89,1.24,0.1
600696.SH,20200327,week,10.89,12.35,10.77,12.05,11.01,10.89,12.35,10.77,12.05,35.98,40.8,35.58,39.81,49000.12,57252.58,1.04,0.09
600696.SH,20200320,week,11.2,11.44,10.5,11.01,11.02,11.2,11.44,10.5,11.01,37.0,37.8,34.69,36.38,38951.02,42380.55,-0.01,0.0
600696.SH,20200313,week,10.92,11.59,10.63,11.02,11.15,10.92,11.59,10.63,11.02,36.08,38.29,35.12,36.41,41993.93,46545.18,-0.13,-0.01
600696.SH,20200306,week,10.22,11.24,10.14,11.15,10.13,10.22,11.24,10.14,11.15,33.77,37.14,33.5,36.84,52641.03,55633.72,1.02,0.1
600696.SH,20200228,week,11.4,11.61,10.1,10.13,11.31,11.4,11.61,10.1,10.13,37.66,38.36,33.37,33.47,56631.42,61345.43,-1.18,-0.1
600696.SH,20200221,week,10.61,11.47,10.61,11.31,10.61,10.61,11.47,10.61,11.31,35.05,37.9,35.05,37.37,44993.19,50166.65,0.7,0.07
600696.SH,20200214,week,9.95,10.8,9.91,10.61,10.0,9.95,10.8,9.91,10.61,32.87,35.68,32.74,35.05,63779.23,67271.01,0.61,0.06
600696.SH,20200207,week,10.74,10.74,9.9,10.0,11.3,10.74,10.74,9.9,10.0,35.48,35.48,32.71,33.04,52390.84,53358.01,-1.3,-0.12
600696.SH,20200124,week,12.33,12.38,11.22,11.3,12.33,12.33,12.38,11.22,11.3,40.74,40.9,37.07,37.33,38663.66,45779.82,-1.03,-0.08
600696.SH,20200117,week,12.61,12.77,12.28,12.33,12.77,12.61,12.77,12.28,12.33,41.66,42.19,40.57,40.74,31697.02,39540.38,-0.44,-0.03
600696.SH,20200110,week,12.85,13.21,12.71,12.77,12.85,12.85,13.21,12.71,12.77,42.46,43.64,41.99,42.19,41712.6,53809.13,-0.08,-0.01
600696.SH,20200103,week,12.84,12.96,12.5,12.85,13.13,12.84,12.96,12.5,12.85,42.42,42.82,41.3,42.46,38866.33,49657.89,-0.28,-0.02
600696.SH,20191227,week,13.17,13.5,12.98,13.13,13.21,13.17,13.5,12.98,13.13,43.51,44.6,42.89,43.38,51506.23,68515.5,-0.08,-0.01
600696.SH,20191220,week,13.46,13.46,12.45,13.21,13.32,13.46,13.46,12.45,13.21,44.47,44.47,41.13,43.65,60574.79,78553.75,-0.11,-0.01
600696.SH,20191213,week,13.06,13.5,12.85,13.32,13.0,13.06,13.5,12.85,13.32,43.15,44.6,42.46,44.01,38560.03,51089.93,0.32,0.02
600696.SH,20191206,week,13.22,13.48,12.52,13.0,13.21,13.22,13.48,12.52,13.0,43.68,44.54,41.37,42.95,49675.67,64051.88,-0.21,-0.02
600696.SH,20191129,week,12.79,14.09,12.7,13.21,12.76,12.79,14.09,12.7,13.21,42.26,46.55,41.96,43.65,99733.96,134440.03,0.45,0.04
600696.SH,20191122,week,11.73,12.94,11.46,12.76,11.17,11.73,12.94,11.46,12.76,38.76,42.75,37.86,42.16,68876.2,86493.71,1.59,0.14
600696.SH,20191115,week,12.02,12.27,11.17,11.17,11.92,12.02,12.27,11.17,11.17,39.71,40.54,36.91,36.91,55699.25,65188.41,-0.75,-0.06
600696.SH,20191108,week,13.25,13.25,11.57,11.92,13.14,13.25,13.25,11.57,11.92,43.78,43.78,38.23,39.38,87469.04,106083.91,-1.22,-0.09
600696.SH,20191101,week,13.24,13.53,12.71,13.14,13.13,13.24,13.53,12.71,13.14,43.74,44.7,41.99,43.41,51121.36,67023.83,0.01,0.0
600696.SH,20191025,week,13.77,13.95,12.45,13.13,13.69,13.77,13.95,12.45,13.13,45.5,46.09,41.13,43.38,84956.22,112139.54,-0.56,-0.04
600696.SH,20191018,week,13.78,15.04,13.59,13.69,13.64,13.78,15.04,13.59,13.69,45.53,49.69,44.9,45.23,166274.18,235386.72,0.05,0.0
600696.SH,20191011,week,12.89,14.19,12.6,13.64,13.02,12.89,14.19,12.6,13.64,42.59,46.88,41.63,45.07,71241.53,96377.69,0.62,0.05
600696.SH,20191004,week,13.55,13.88,13.02,13.02,13.7,13.55,13.88,13.02,13.02,44.77,45.86,43.02,43.02,27715.91,36673.58,-0.68,-0.05
600696.SH,20190927,week,13.56,14.15,12.49,13.7,13.84,13.56,14.15,12.49,13.7,44.8,46.75,41.27,45.26,199151.67,264317.66,-0.14,-0.01
600696.SH,20190920,week,12.24,14.37,12.24,13.84,12.18,12.24,14.37,12.24,13.84,40.44,47.48,40.44,45.73,182648.63,247200.98,1.66,0.14
600696.SH,20190913,week,12.1,12.22,11.24,12.18,11.8,12.1,12.22,11.24,12.18,39.98,40.37,37.14,40.24,81860.97,97483.92,0.38,0.03
600696.SH,20190906,week,10.2,11.8,10.11,11.8,10.19,10.2,11.8,10.11,11.8,33.7,38.99,33.4,38.99,97698.87,107076.82,1.61,0.16
600696.SH,20190830,week,9.44,10.31,9.38,10.19,9.49,9.44,10.31,9.38,10.19,31.19,34.06,30.99,33.67,86686.43,86415.28,0.7,0.07
600696.SH,20190823,week,9.45,9.58,9.31,9.49,9.44,9.45,9.58,9.31,9.49,31.22,31.65,30.76,31.35,50728.76,48017.95,0.05,0.01
600696.SH,20190816,week,9.49,9.5,9.23,9.44,9.45,9.49,9.5,9.23,9.44,31.35,31.39,30.5,31.19,46209.02,43392.86,-0.01,0.0
600696.SH,20190809,week,9.1,9.61,8.64,9.45,9.07,9.1,9.61,8.64,9.45,30.07,31.75,28.55,31.22,66712.03,61861.79,0.38,0.04
600696.SH,20190802,week,8.93,9.44,8.9,9.07,8.93,8.93,9.44,8.9,9.07,29.5,31.19,29.41,29.97,68907.9,63539.73,0.14,0.02
600696.SH,20190726,week,8.9,9.09,8.41,8.93,8.92,8.9,9.09,8.41,8.93,29.41,30.03,27.79,29.5,76174.18,67158.9,0.01,0.0
600696.SH,20190719,week,8.5,9.14,8.26,8.92,8.29,8.5,9.14,8.26,8.92,28.08,30.2,27.29,29.47,84979.39,75501.63,0.63,0.08
600696.SH,20190712,week,9.3,9.4,7.9,8.29,9.3,9.3,9.4,7.9,8.29,30.73,31.06,26.1,27.39,126406.96,109470.07,-1.01,-0.11
600696.SH,20190705,week,9.14,9.47,8.95,9.3,9.0,9.14,9.47,8.95,9.3,30.2,31.29,29.57,30.73,125929.18,115380.49,0.3,0.03
600696.SH,20190628,week,8.58,9.43,8.45,9.0,8.59,8.58,9.43,8.45,9.0,28.35,31.16,27.92,29.74,130054.61,116786.08,0.41,0.05
600696.SH,20190621,week,7.58,8.6,7.52,8.59,7.58,7.58,8.6,7.52,8.59,25.04,28.41,24.85,28.38,91176.26,75297.64,1.01,0.13
600696.SH,20190614,week,7.59,7.69,7.38,7.58,7.62,7.59,7.69,7.38,7.58,25.08,25.41,24.38,25.04,31639.44,23893.72,-0.04,-0.01
600696.SH,20190607,week,7.97,7.97,7.48,7.62,7.9,7.97,7.97,7.48,7.62,26.33,26.33,24.71,25.18,41212.01,31564.75,-0.28,-0.04
600696.SH,20190531,week,7.53,8.22,7.5,7.9,7.37,7.53,8.22,7.5,7.9,24.88,27.16,24.78,26.1,128326.55,101355.82,0.53,0.07
600696.SH,20190524,week,6.5,7.37,6.31,7.37,6.58,6.5,7.37,6.31,7.37,21.48,24.35,20.85,24.35,110299.2,77722.04,0.79,0.12
600696.SH,20190517,week,6.55,7.16,6.46,6.58,6.53,6.55,7.16,6.46,6.58,21.64,23.66,21.34,21.74,128581.86,86983.92,0.05,0.01
600696.SH,20190510,week,6.6,6.7,6.41,6.53,6.6,6.6,6.7,6.41,6.53,21.81,22.14,21.18,21.58,166835.99,109792.91,-0.07,-0.01
600696.SH,20190503,week,6.71,6.78,6.45,6.6,6.79,6.71,6.78,6.45,6.6,22.17,22.4,21.31,21.81,84370.34,55753.04,-0.19,-0.03
600696.SH,20190426,week,6.59,6.97,6.56,6.79,6.59,6.59,6.97,6.56,6.79,21.77,23.03,21.67,22.43,163754.75,109935.48,0.2,0.03
600696.SH,20190419,week,6.59,6.69,6.48,6.59,6.56,6.59,6.69,6.48,6.59,21.77,22.1,21.41,21.77,162335.14,106638.53,0.03,0.0
600696.SH,20190412,week,6.51,6.71,6.39,6.56,6.45,6.51,6.71,6.39,6.56,21.51,22.17,21.11,21.67,172659.44,112640.16,0.11,0.02
600696.SH,20190405,week,5.94,6.55,5.94,6.45,5.66,5.94,6.55,5.94,6.45,19.63,21.64,19.63,21.31,171691.28,110619.09,0.79,0.14
600696.SH,20190329,week,5.75,5.99,5.28,5.66,5.85,5.75,5.99,5.28,5.66,19.0,19.79,17.45,18.7,208378.95,118717.83,-0.19,-0.03
600696.SH,20190322,week,6.54,6.75,5.65,5.85,6.43,6.54,6.75,5.65,5.85,21.61,22.3,18.67,19.33,303488.73,184103.24,-0.58,-0.09
600696.SH,20190315,week,5.67,6.43,5.62,6.43,5.68,5.67,6.43,5.62,6.43,18.73,21.24,18.57,21.24,195959.07,119786.69,0.75,0.13
600696.SH,20190308,week,5.78,6.01,5.67,5.68,5.77,5.78,6.01,5.67,5.68,19.1,19.86,18.73,18.77,220053.12,128528.39,-0.09,-0.02
600696.SH,20190301,week,5.47,5.89,5.45,5.77,5.47,5.47,5.89,5.45,5.77,18.07,19.46,18.01,19.06,220377.79,124215.65,0.3,0.05
600696.SH,20190222,week,5.52,5.58,5.31,5.47,5.52,5.52,5.58,5.31,5.47,18.24,18.44,17.54,18.07,183115.96,99977.76,-0.05,-0.01
600696.SH,20190215,week,5.08,5.77,5.02,5.52,5.05,5.08,5.77,5.02,5.52,16.78,19.06,16.59,18.24,101838.76,55322.78,0.47,0.09
600696.SH,20190201,week,5.6,5.78,4.86,5.05,5.89,5.6,5.78,4.86,5.05,18.5,19.1,16.06,16.69,128517.92,69178.01,-0.84,-0.14
600696.SH,20190125,week,5.57,6.23,5.53,5.89,5.6,5.57,6.23,5.53,5.89,18.4,20.58,18.27,19.46,147213.86,87347.16,0.29,0.05
