股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002647.SZ,20220506,week,6.02,6.25,5.9,6.07,6.03,5.3,5.51,5.2,5.35,20.48,21.26,20.07,20.65,254628.49,155671.57,0.04,0.01
002647.SZ,20220429,week,6.58,6.58,5.48,6.03,6.66,5.8,5.8,4.83,5.31,22.39,22.39,18.64,20.51,1013681.47,603640.4,-0.63,-0.09
002647.SZ,20220422,week,7.12,7.39,6.64,6.66,7.22,6.27,6.51,5.85,5.87,24.22,25.14,22.59,22.66,756062.42,531754.73,-0.56,-0.08
002647.SZ,20220415,week,7.93,7.93,7.19,7.22,7.94,6.99,6.99,6.33,6.36,26.98,26.98,24.46,24.56,842273.9,631170.7,-0.72,-0.09
002647.SZ,20220408,week,8.1,8.3,7.66,7.94,8.03,7.14,7.31,6.75,6.99,27.56,28.24,26.06,27.01,708626.61,567869.45,-0.09,-0.01
002647.SZ,20220401,week,7.89,8.3,7.85,8.03,8.11,6.95,7.31,6.91,7.07,26.84,28.24,26.71,27.32,1088155.45,873161.23,-0.08,-0.01
002647.SZ,20220325,week,8.49,8.67,8.06,8.11,8.22,7.48,7.64,7.1,7.14,28.88,29.5,27.42,27.59,1263087.95,1051160.02,-0.11,-0.01
002647.SZ,20220318,week,8.37,8.67,7.65,8.22,8.45,7.37,7.64,6.74,7.24,28.47,29.5,26.03,27.96,1536136.64,1252849.09,-0.23,-0.03
002647.SZ,20220311,week,8.98,9.07,7.73,8.45,8.86,7.91,7.99,6.81,7.44,30.55,30.86,26.3,28.75,1572140.75,1328749.13,-0.41,-0.05
002647.SZ,20220304,week,8.6,9.99,8.6,8.86,8.28,7.58,8.8,7.58,7.8,29.26,33.99,29.26,30.14,3581573.5,3309475.48,0.58,0.07
002647.SZ,20220225,week,8.91,9.09,8.01,8.28,8.87,7.85,8.01,7.06,7.29,30.31,30.92,27.25,28.17,1592236.2,1366891.4,-0.59,-0.07
002647.SZ,20220218,week,9.1,9.38,8.72,8.87,9.06,8.02,8.26,7.68,7.81,30.96,31.91,29.67,30.18,1622266.29,1454538.98,-0.19,-0.02
002647.SZ,20220211,week,8.6,9.9,8.5,9.06,8.54,7.58,8.72,7.49,7.98,29.26,33.68,28.92,30.82,1924594.83,1760929.07,0.52,0.06
002647.SZ,20220128,week,8.88,9.23,8.21,8.54,8.98,7.82,8.13,7.23,7.52,30.21,31.4,27.93,29.05,1431949.75,1238014.64,-0.44,-0.05
002647.SZ,20220121,week,9.5,10.07,8.89,8.98,9.63,8.37,8.87,7.83,7.91,32.32,34.26,30.24,30.55,2890606.47,2757413.51,-0.65,-0.07
002647.SZ,20220114,week,10.08,10.56,9.51,9.63,10.2,8.88,9.3,8.38,8.48,34.29,35.93,32.35,32.76,2705410.17,2693614.75,-0.57,-0.06
002647.SZ,20220107,week,9.67,11.3,9.51,10.2,9.66,8.52,9.95,8.38,8.98,32.9,38.44,32.35,34.7,3422673.76,3581960.3,0.54,0.06
002647.SZ,20211231,week,9.78,10.28,9.29,9.66,10.11,8.61,9.06,8.18,8.51,33.27,34.97,31.6,32.86,4278232.31,4197141.53,-0.45,-0.04
002647.SZ,20211224,week,9.18,12.9,8.95,10.11,9.13,8.09,11.36,7.88,8.91,31.23,43.89,30.45,34.39,7215246.41,7932305.64,0.98,0.11
002647.SZ,20211217,week,8.2,9.55,8.17,9.13,8.25,7.22,8.41,7.2,8.04,27.9,32.49,27.79,31.06,3061791.05,2699532.57,0.88,0.11
002647.SZ,20211210,week,8.23,8.98,8.17,8.25,8.22,7.25,7.91,7.2,7.27,28.0,30.55,27.79,28.07,2465923.18,2090885.5,0.03,0.0
002647.SZ,20211203,week,7.9,8.81,7.61,8.22,8.14,6.96,7.76,6.7,7.24,26.88,29.97,25.89,27.96,3025135.98,2505275.02,0.08,0.01
002647.SZ,20211126,week,7.88,8.29,7.71,8.14,7.9,6.94,7.3,6.79,7.17,26.81,28.2,26.23,27.69,1368422.03,1096646.42,0.24,0.03
002647.SZ,20211119,week,8.06,8.44,7.77,7.9,8.08,7.1,7.43,6.84,6.96,27.42,28.71,26.43,26.88,1456626.68,1179385.0,-0.18,-0.02
002647.SZ,20211112,week,7.56,8.96,7.53,8.08,7.61,6.66,7.89,6.63,7.12,25.72,30.48,25.62,27.49,2488513.71,2049547.48,0.47,0.06
002647.SZ,20211105,week,7.36,7.84,7.21,7.61,7.37,6.48,6.91,6.35,6.7,25.04,26.67,24.53,25.89,894914.31,669885.71,0.24,0.03
002647.SZ,20211029,week,7.52,8.13,7.15,7.37,7.5,6.62,7.16,6.3,6.49,25.58,27.66,24.32,25.07,1083114.5,819391.74,-0.13,-0.02
002647.SZ,20211022,week,7.68,7.89,7.48,7.5,7.68,6.77,6.95,6.59,6.61,26.13,26.84,25.45,25.52,854741.77,653801.52,-0.18,-0.02
002647.SZ,20211015,week,8.21,8.28,7.65,7.68,8.21,7.23,7.29,6.74,6.77,27.93,28.17,26.03,26.13,1091571.6,857748.17,-0.53,-0.06
002647.SZ,20211008,week,8.1,8.26,8.01,8.21,7.97,7.14,7.28,7.06,7.23,27.56,28.1,27.25,27.93,279588.57,228912.03,0.24,0.03
002647.SZ,20211001,week,8.13,8.87,7.72,7.97,8.18,7.16,7.81,6.8,7.02,27.66,30.18,26.26,27.11,1656567.38,1362359.48,-0.21,-0.03
002647.SZ,20210924,week,8.57,8.76,8.16,8.18,8.63,7.55,7.72,7.19,7.21,29.16,29.8,27.76,27.83,1422633.0,1194102.99,-0.45,-0.05
002647.SZ,20210917,week,7.81,10.41,7.72,8.63,7.85,6.88,9.17,6.8,7.6,26.57,35.41,26.26,29.36,5124959.1,4710355.71,0.78,0.1
002647.SZ,20210910,week,7.56,8.53,7.36,7.85,7.55,6.66,7.51,6.48,6.91,25.72,29.02,25.04,26.71,2251557.85,1800616.0,0.3,0.04
002647.SZ,20210903,week,7.35,7.72,7.21,7.55,7.35,6.47,6.8,6.35,6.65,25.0,26.26,24.53,25.69,1221351.82,913407.9,0.2,0.03
002647.SZ,20210827,week,7.68,8.15,7.31,7.35,7.75,6.77,7.18,6.44,6.47,26.13,27.73,24.87,25.0,1277826.42,985238.49,-0.4,-0.05
002647.SZ,20210820,week,8.39,8.39,7.41,7.75,8.39,7.39,7.39,6.53,6.83,28.54,28.54,25.21,26.37,1329387.57,1062881.47,-0.64,-0.08
002647.SZ,20210813,week,8.15,9.06,8.15,8.39,8.17,7.18,7.98,7.18,7.39,27.73,30.82,27.73,28.54,1404895.22,1195364.32,0.22,0.03
002647.SZ,20210806,week,8.38,9.16,8.1,8.17,8.45,7.38,8.07,7.14,7.2,28.51,31.16,27.56,27.79,1424505.27,1215002.14,-0.28,-0.03
002647.SZ,20210730,week,8.64,8.85,7.76,8.45,8.75,7.61,7.8,6.84,7.44,29.39,30.11,26.4,28.75,1495819.01,1256929.97,-0.3,-0.03
002647.SZ,20210723,week,7.67,9.44,7.67,8.75,8.52,6.76,8.32,6.76,7.71,26.09,32.11,26.09,29.77,3214143.96,2817356.54,0.23,0.03
002647.SZ,20210716,week,10.71,11.05,8.52,8.52,10.71,9.43,9.73,7.5,7.5,36.44,37.59,28.99,28.99,964252.02,1010131.24,-2.19,-0.2
002647.SZ,20210709,week,10.83,11.2,10.62,10.71,10.98,9.54,9.87,9.35,9.43,36.84,38.1,36.13,36.44,1376389.5,1501520.88,-0.27,-0.02
002647.SZ,20210702,week,10.83,11.47,10.72,10.98,10.83,9.54,10.1,9.44,9.67,36.84,39.02,36.47,37.35,1649854.07,1819224.48,0.15,0.01
002647.SZ,20210625,week,10.78,11.88,10.7,10.83,10.88,9.5,10.46,9.43,9.54,36.67,40.42,36.4,36.84,1760808.05,1957021.58,-0.05,0.0
002647.SZ,20210618,week,11.35,11.35,10.6,10.88,11.36,10.0,10.0,9.34,9.58,38.61,38.61,36.06,37.01,1233684.85,1346747.58,-0.48,-0.04
002647.SZ,20210611,week,11.6,11.85,11.31,11.36,11.63,10.22,10.44,9.96,10.01,39.46,40.31,38.48,38.65,1593532.31,1841294.54,-0.27,-0.02
002647.SZ,20210604,week,11.57,13.19,11.53,11.63,11.64,10.19,11.62,10.16,10.24,39.36,44.87,39.23,39.57,3596002.46,4427122.87,-0.01,0.0
002647.SZ,20210528,week,11.68,12.37,11.44,11.64,11.9,10.29,10.9,10.08,10.25,39.74,42.08,38.92,39.6,2168032.93,2557295.01,-0.26,-0.02
002647.SZ,20210521,week,12.5,12.69,11.24,11.9,12.88,11.01,11.18,9.9,10.48,42.53,43.17,38.24,40.48,2394778.71,2890261.59,-0.98,-0.08
002647.SZ,20210514,week,13.3,13.74,12.78,12.88,13.48,11.72,12.1,11.26,11.35,45.25,46.74,43.48,43.82,2800944.49,3689330.61,-0.6,-0.04
002647.SZ,20210507,week,12.88,14.1,12.15,13.48,13.35,11.35,12.42,10.7,11.87,43.82,47.97,41.33,45.86,1610682.25,2112695.52,0.13,0.01
002647.SZ,20210430,week,13.5,14.53,12.44,13.35,13.58,11.89,12.8,10.96,11.76,45.93,49.43,42.32,45.42,4019829.1,5450986.8,-0.23,-0.02
002647.SZ,20210423,week,15.36,15.74,13.5,13.58,14.92,13.53,13.86,11.89,11.96,52.25,53.55,45.93,46.2,4335321.56,6380681.11,-1.34,-0.09
002647.SZ,20210416,week,15.07,15.84,13.47,14.92,14.62,13.27,13.95,11.87,13.14,51.27,53.89,45.82,50.76,5381768.45,7908843.99,0.3,0.02
002647.SZ,20210409,week,13.33,18.44,13.19,14.62,13.85,11.74,16.24,11.62,12.88,45.35,62.73,44.87,49.74,6866136.1,10951647.37,0.77,0.06
002647.SZ,20210402,week,12.31,15.18,11.32,13.85,12.43,10.84,13.37,9.97,12.2,41.88,51.64,38.51,47.12,6552521.81,8534247.91,1.42,0.11
002647.SZ,20210326,week,15.6,15.6,11.71,12.43,15.7,13.74,13.74,10.31,10.95,53.07,53.07,39.84,42.29,6070638.87,8047429.29,-3.27,-0.21
002647.SZ,20210319,week,15.72,17.87,13.7,15.7,17.47,13.85,15.74,12.07,13.83,53.48,60.79,46.61,53.41,6317739.49,9840077.47,-1.77,-0.1
002647.SZ,20210312,week,15.39,17.47,15.39,17.47,15.88,13.56,15.39,13.56,15.39,52.36,59.43,52.36,59.43,1143182.78,1932110.42,1.59,0.1
002647.SZ,20210305,week,10.99,15.88,10.88,15.88,10.43,9.68,13.99,9.58,13.99,37.39,54.02,37.01,54.02,6949115.95,9058361.94,5.45,0.52
002647.SZ,20210226,week,8.0,10.43,7.8,10.43,8.1,7.05,9.19,6.87,9.19,27.22,35.48,26.54,35.48,4466022.91,3991943.63,2.33,0.29
002647.SZ,20210219,week,7.14,8.27,7.1,8.1,7.05,6.29,7.28,6.25,7.14,24.29,28.13,24.15,27.56,1496651.24,1170212.71,1.05,0.15
002647.SZ,20210212,week,7.44,7.44,6.98,7.05,7.41,6.55,6.55,6.15,6.21,25.31,25.31,23.75,23.98,1248986.27,891941.83,-0.36,-0.05
002647.SZ,20210205,week,7.84,8.35,7.36,7.41,7.99,6.91,7.36,6.48,6.53,26.67,28.41,25.04,25.21,2613719.19,2054481.03,-0.58,-0.07
002647.SZ,20210129,week,9.19,9.2,7.79,7.99,9.28,8.1,8.1,6.86,7.04,31.26,31.3,26.5,27.18,2921113.79,2504233.82,-1.29,-0.14
002647.SZ,20210122,week,9.7,10.2,9.28,9.28,9.91,8.54,8.98,8.17,8.17,33.0,34.7,31.57,31.57,3033437.53,2967090.84,-0.63,-0.06
002647.SZ,20210115,week,9.99,10.58,9.32,9.91,9.95,8.8,9.32,8.21,8.73,33.99,35.99,31.71,33.71,4079048.28,4013768.53,-0.04,0.0
002647.SZ,20210108,week,10.91,11.79,9.66,9.95,11.25,9.61,10.39,8.51,8.76,37.12,40.11,32.86,33.85,4350743.55,4653663.97,-1.3,-0.12
002647.SZ,20210101,week,12.32,12.32,10.69,11.25,12.32,10.85,10.85,9.42,9.91,41.92,41.92,36.37,38.27,4820282.06,5524882.59,-1.07,-0.09
002647.SZ,20201225,week,15.95,16.16,12.22,12.32,15.4,14.05,14.24,10.76,10.85,54.27,54.98,41.57,41.92,7498172.63,10813471.63,-3.08,-0.2
002647.SZ,20201218,week,13.76,15.4,12.27,15.4,15.29,12.12,13.57,10.81,13.57,46.81,52.39,41.74,52.39,7561123.3,10224412.68,0.11,0.01
002647.SZ,20201211,week,23.31,23.31,15.29,15.29,25.9,20.53,20.53,13.47,13.47,79.31,79.31,52.02,52.02,41740.0,75840.75,-10.61,-0.41
002647.SZ,20201204,week,39.48,39.48,25.9,25.9,43.87,34.78,34.78,22.82,22.82,134.32,134.32,88.12,88.12,10258.0,33387.22,-17.97,-0.41
002647.SZ,20201127,week,63.38,63.85,43.87,43.87,63.4,55.83,56.25,38.65,38.65,215.63,217.23,149.25,149.25,204032.41,1225966.55,-19.53,-0.31
002647.SZ,20201120,week,58.75,64.72,58.75,63.4,58.78,51.75,57.01,51.75,55.85,199.88,220.19,199.88,215.7,261000.86,1625618.39,4.62,0.08
002647.SZ,20201113,week,57.33,59.25,57.33,58.78,57.32,50.5,52.19,50.5,51.78,195.05,201.58,195.05,199.98,200187.47,1175944.97,1.46,0.03
002647.SZ,20201106,week,58.75,59.22,55.05,57.32,58.8,51.75,52.17,48.49,50.49,199.88,201.48,187.29,195.01,332681.35,1922674.01,-1.48,-0.03
002647.SZ,20201030,week,58.24,59.2,57.19,58.8,58.23,51.3,52.15,50.38,51.8,198.14,201.41,194.57,200.05,263756.12,1541675.72,0.57,0.01
002647.SZ,20201023,week,59.0,59.36,57.82,58.23,59.05,51.97,52.29,50.93,51.3,200.73,201.95,196.72,198.11,264969.01,1558466.57,-0.82,-0.01
002647.SZ,20201016,week,56.08,60.46,55.85,59.05,56.15,49.4,53.26,49.2,52.02,190.8,205.7,190.01,200.9,450657.16,2648614.42,2.9,0.05
002647.SZ,20201009,week,56.23,56.69,55.66,56.15,56.21,49.53,49.94,49.03,49.46,191.31,192.87,189.37,191.03,41939.21,235056.57,-0.06,0.0
002647.SZ,20201002,week,54.32,56.74,53.9,56.21,54.58,47.85,49.98,47.48,49.52,184.81,193.04,183.38,191.24,269249.23,1505035.84,1.63,0.03
002647.SZ,20200925,week,57.28,57.36,52.72,54.58,57.22,50.46,50.53,46.44,48.08,194.88,195.15,179.36,185.69,463424.7,2585322.71,-2.64,-0.05
002647.SZ,20200918,week,53.9,57.32,53.68,57.22,53.92,47.48,50.49,47.29,50.41,183.38,195.01,182.63,194.67,368195.73,2043896.55,3.3,0.06
002647.SZ,20200911,week,51.11,54.64,51.1,53.92,51.34,45.02,48.13,45.01,47.5,173.89,185.9,173.85,183.45,514617.97,2735433.4,2.58,0.05
002647.SZ,20200904,week,48.4,51.68,47.55,51.34,48.64,42.64,45.53,41.89,45.23,164.67,175.83,161.77,174.67,462435.86,2315638.84,2.7,0.06
002647.SZ,20200828,week,44.33,48.68,44.32,48.64,44.18,39.05,42.88,39.04,42.85,150.82,165.62,150.79,165.48,349533.43,1625120.53,4.46,0.1
002647.SZ,20200821,week,43.3,45.29,42.76,44.18,43.55,38.14,39.9,37.67,38.92,147.32,154.09,145.48,150.31,370645.16,1637005.96,0.63,0.01
002647.SZ,20200814,week,42.65,44.0,42.65,43.55,43.27,37.57,38.76,37.57,38.36,145.1,149.7,145.1,148.17,279375.9,1216059.35,0.28,0.01
002647.SZ,20200807,week,41.67,44.65,40.88,43.27,41.4,36.71,39.33,36.01,38.12,141.77,151.91,139.08,147.21,326061.96,1393662.45,1.87,0.05
002647.SZ,20200731,week,39.01,41.4,38.5,41.4,39.02,34.36,36.47,33.92,36.47,132.72,140.85,130.98,140.85,270351.5,1085137.36,2.38,0.06
002647.SZ,20200724,week,38.31,39.88,37.92,39.02,38.1,33.75,35.13,33.4,34.37,130.34,135.68,129.01,132.75,295428.26,1149257.14,0.92,0.02
002647.SZ,20200717,week,36.89,39.88,36.11,38.1,36.87,32.5,35.13,31.81,33.56,125.51,135.68,122.85,129.62,285263.87,1083735.22,1.23,0.03
002647.SZ,20200710,week,35.78,37.3,35.22,36.87,35.78,31.52,32.86,31.03,32.48,121.73,126.9,119.83,125.44,237548.78,863882.82,1.09,0.03
002647.SZ,20200703,week,34.0,36.99,33.51,35.78,33.84,29.95,32.59,29.52,31.52,115.67,125.85,114.01,121.73,376332.31,1340570.71,1.94,0.06
002647.SZ,20200626,week,33.89,34.43,32.69,33.84,33.75,29.85,30.33,28.8,29.81,115.3,117.14,111.22,115.13,110003.13,368495.68,0.09,0.0
002647.SZ,20200619,week,34.05,34.6,32.7,33.75,34.34,30.0,30.48,28.81,29.73,115.84,117.72,111.25,114.82,238628.56,811907.37,-0.59,-0.02
002647.SZ,20200612,week,33.15,34.85,32.82,34.34,33.15,29.2,30.7,28.91,30.25,112.78,118.57,111.66,116.83,284522.54,962587.25,1.19,0.04
002647.SZ,20200605,week,33.51,33.93,32.3,33.15,33.5,29.52,29.89,28.45,29.2,114.01,115.44,109.89,112.78,293497.93,972228.23,-0.35,-0.01
002647.SZ,20200529,week,32.21,33.51,31.9,33.5,32.19,28.37,29.52,28.1,29.51,109.58,114.01,108.53,113.97,275236.11,903475.52,1.31,0.04
002647.SZ,20200522,week,31.47,32.99,31.4,32.19,31.67,27.72,29.06,27.66,28.36,107.07,112.24,106.83,109.52,269723.16,872668.53,0.52,0.02
002647.SZ,20200515,week,29.86,32.49,29.61,31.67,29.9,26.3,28.62,26.08,27.9,101.59,110.54,100.74,107.75,243504.26,759731.11,1.77,0.06
002647.SZ,20200508,week,29.35,30.2,28.16,29.9,29.59,25.85,26.6,24.81,26.34,99.85,102.75,95.81,101.73,232462.09,684809.45,0.31,0.01
002647.SZ,20200501,week,29.14,30.3,28.81,29.59,29.15,25.67,26.69,25.38,26.07,99.14,103.09,98.02,100.67,283897.32,844393.82,0.44,0.02
002647.SZ,20200424,week,28.85,29.18,28.1,29.15,28.54,25.41,25.71,24.75,25.68,98.15,99.28,95.6,99.17,375729.45,1072962.45,0.61,0.02
002647.SZ,20200417,week,26.77,29.28,26.61,28.54,27.0,23.58,25.79,23.44,25.14,91.08,99.62,90.53,97.1,231294.38,636767.65,1.54,0.06
002647.SZ,20200410,week,28.1,28.29,26.71,27.0,27.8,24.75,24.92,23.53,23.78,95.6,96.25,90.87,91.86,211345.08,576991.46,-0.8,-0.03
002647.SZ,20200403,week,23.9,28.0,23.13,27.8,23.92,21.05,24.67,20.38,24.49,81.31,95.26,78.69,94.58,323446.01,808581.36,3.88,0.16
002647.SZ,20200327,week,23.67,24.25,23.12,23.92,23.67,20.85,21.36,20.37,21.07,80.53,82.5,78.66,81.38,246567.45,587937.38,0.25,0.01
002647.SZ,20200320,week,24.35,24.63,23.0,23.67,24.2,21.45,21.7,20.26,20.85,82.84,83.8,78.25,80.53,316001.66,750164.04,-0.53,-0.02
002647.SZ,20200313,week,23.59,24.52,22.7,24.2,23.67,20.78,21.6,20.0,21.32,80.26,83.42,77.23,82.33,340190.64,800577.28,0.53,0.02
002647.SZ,20200306,week,21.26,23.88,21.26,23.67,21.2,18.73,21.04,18.73,20.85,72.33,81.24,72.33,80.53,366517.99,839256.04,2.47,0.12
002647.SZ,20200228,week,22.4,22.4,20.67,21.2,22.33,19.73,19.73,18.21,18.68,76.21,76.21,70.32,72.13,335379.4,725023.01,-1.13,-0.05
002647.SZ,20200221,week,20.43,22.5,20.1,22.33,20.65,18.0,19.82,17.71,19.67,69.51,76.55,68.38,75.97,320185.29,667570.62,1.68,0.08
002647.SZ,20200214,week,19.68,20.86,19.3,20.65,19.7,17.34,18.38,17.0,18.19,66.96,70.97,65.66,70.26,388342.16,790124.09,0.95,0.05
002647.SZ,20200207,week,18.55,19.95,16.33,19.7,20.15,16.34,17.57,14.39,17.35,63.11,67.87,55.56,67.02,437695.11,791147.96,-0.45,-0.02
002647.SZ,20200124,week,19.75,20.77,19.55,20.15,19.73,17.4,18.3,17.22,17.75,67.19,70.66,66.51,68.55,301533.12,611988.39,0.42,0.02
002647.SZ,20200117,week,18.92,19.8,18.59,19.73,19.0,16.67,17.44,16.38,17.38,64.37,67.36,63.25,67.13,336174.85,648394.49,0.73,0.04
002647.SZ,20200110,week,17.52,20.3,17.3,19.0,17.51,15.43,17.88,15.24,16.74,59.61,69.06,58.86,64.64,354117.23,661231.18,1.49,0.09
002647.SZ,20200103,week,20.67,20.67,16.16,17.51,20.67,18.21,18.21,14.24,15.42,70.32,70.32,54.98,59.57,482211.52,835577.49,-3.16,-0.15
002647.SZ,20191227,week,23.81,24.5,19.04,20.67,23.3,20.97,21.58,16.77,18.21,81.0,83.35,64.77,70.32,493781.98,1065541.19,-2.63,-0.11
002647.SZ,20191220,week,19.59,24.52,19.59,23.3,19.53,17.26,21.6,17.26,20.52,66.65,83.42,66.65,79.27,387549.63,873838.0,3.77,0.19
002647.SZ,20191213,week,18.46,19.77,18.18,19.53,18.4,16.26,17.41,16.01,17.2,62.8,67.26,61.85,66.44,229402.7,432101.09,1.13,0.06
002647.SZ,20191206,week,17.01,18.44,16.93,18.4,17.01,14.98,16.24,14.91,16.21,57.87,62.73,57.6,62.6,238763.82,422146.33,1.39,0.08
002647.SZ,20191129,week,16.7,17.25,16.7,17.01,16.99,14.71,15.19,14.71,14.98,56.81,58.68,56.81,57.87,140474.31,238898.53,0.02,0.0
002647.SZ,20191122,week,16.41,17.74,16.07,16.99,16.42,14.46,15.63,14.16,14.97,55.83,60.35,54.67,57.8,242057.3,403619.48,0.57,0.03
002647.SZ,20191115,week,15.9,16.81,14.0,16.42,15.55,14.01,14.81,12.33,14.46,54.09,57.19,47.63,55.86,147081.41,225371.82,0.87,0.06
002647.SZ,20191108,week,15.97,16.08,15.53,15.55,16.03,14.07,14.16,13.68,13.7,54.33,54.7,52.83,52.9,64276.28,101508.15,-0.48,-0.03
002647.SZ,20191101,week,15.73,16.55,15.65,16.03,15.74,13.86,14.58,13.79,14.12,53.51,56.3,53.24,54.53,55158.04,88297.39,0.29,0.02
002647.SZ,20191025,week,15.24,15.79,15.21,15.74,15.39,13.42,13.91,13.4,13.86,51.85,53.72,51.74,53.55,31259.82,48510.67,0.35,0.02
002647.SZ,20191018,week,15.98,16.25,15.39,15.39,15.9,14.08,14.31,13.56,13.56,54.36,55.28,52.36,52.36,52599.42,83854.11,-0.51,-0.03
002647.SZ,20191011,week,16.0,16.17,15.75,15.9,16.05,14.09,14.24,13.87,14.01,54.43,55.01,53.58,54.09,84180.32,134043.11,-0.15,-0.01
002647.SZ,20191004,week,16.11,16.28,15.81,16.05,16.2,14.19,14.34,13.93,14.14,54.81,55.38,53.79,54.6,14113.36,22615.0,-0.15,-0.01
002647.SZ,20190927,week,16.93,16.93,15.91,16.2,16.93,14.91,14.91,14.01,14.27,57.6,57.6,54.13,55.11,92817.26,151608.77,-0.73,-0.04
002647.SZ,20190920,week,17.24,17.35,16.45,16.93,17.27,15.19,15.28,14.49,14.91,58.65,59.02,55.96,57.6,126244.85,213686.98,-0.34,-0.02
002647.SZ,20190913,week,17.34,17.45,17.1,17.27,17.17,15.27,15.37,15.06,15.21,58.99,59.36,58.17,58.75,91553.9,158154.07,0.1,0.01
002647.SZ,20190906,week,16.81,17.4,16.75,17.17,16.8,14.81,15.33,14.75,15.12,57.19,59.19,56.98,58.41,80355.37,136950.12,0.37,0.02
002647.SZ,20190830,week,16.6,17.38,16.5,16.8,17.0,14.62,15.31,14.53,14.8,56.47,59.13,56.13,57.15,57233.24,96687.2,-0.2,-0.01
002647.SZ,20190823,week,16.71,17.25,15.98,17.0,16.66,14.72,15.19,14.08,14.97,56.85,58.68,54.36,57.83,89209.54,148125.05,0.34,0.02
002647.SZ,20190816,week,16.88,17.08,16.34,16.66,16.85,14.87,15.05,14.39,14.68,57.43,58.11,55.59,56.68,42721.6,71622.41,-0.19,-0.01
002647.SZ,20190809,week,17.38,17.68,16.12,16.85,17.38,15.31,15.57,14.2,14.84,59.13,60.15,54.84,57.32,91869.83,155168.21,-0.53,-0.03
002647.SZ,20190802,week,17.77,18.5,16.6,17.38,16.15,15.65,16.3,14.62,15.31,60.45,62.94,56.47,59.13,152478.97,268661.08,1.23,0.08
002647.SZ,20190726,week,15.86,16.78,14.8,16.15,15.86,13.97,14.78,13.04,14.23,53.96,57.09,50.35,54.94,118381.56,190002.14,0.29,0.02
002647.SZ,20190719,week,15.92,16.17,15.67,15.86,15.92,14.02,14.24,13.8,13.97,54.16,55.01,53.31,53.96,99523.84,157862.02,-0.06,0.0
002647.SZ,20190712,week,14.87,16.25,14.62,15.92,14.87,13.08,14.31,12.86,14.02,50.53,55.28,49.68,54.16,124807.57,191609.34,1.05,0.07
002647.SZ,20190705,week,14.29,15.08,14.13,14.87,14.2,12.57,13.27,12.43,13.08,48.56,51.24,48.01,50.53,98611.73,143706.73,0.67,0.05
002647.SZ,20190628,week,13.48,14.7,13.4,14.2,13.43,11.86,12.93,11.79,12.49,45.81,49.95,45.53,48.25,110716.16,154859.66,0.77,0.06
002647.SZ,20190621,week,13.3,13.68,13.3,13.43,13.31,11.7,12.04,11.7,11.82,45.19,46.48,45.19,45.64,56457.13,75817.57,0.12,0.01
002647.SZ,20190614,week,13.34,13.61,13.25,13.31,13.35,11.74,11.97,11.66,11.71,45.33,46.25,45.02,45.23,45682.62,61336.31,-0.04,0.0
002647.SZ,20190607,week,13.47,13.7,13.2,13.35,13.5,11.85,12.05,11.61,11.75,45.77,46.55,44.85,45.36,26767.65,35797.19,-0.15,-0.01
002647.SZ,20190531,week,13.49,13.87,13.25,13.5,13.49,11.87,12.2,11.66,11.88,45.84,47.13,45.02,45.87,108276.52,146554.92,0.01,0.0
002647.SZ,20190524,week,13.52,13.96,12.52,13.49,13.54,11.9,12.28,11.02,11.87,45.94,47.44,42.54,45.84,123570.32,166722.25,-0.05,0.0
002647.SZ,20190517,week,13.77,14.06,13.5,13.54,13.85,12.12,12.37,11.88,11.91,46.79,47.78,45.87,46.01,89263.81,123205.07,-0.31,-0.02
002647.SZ,20190510,week,13.88,13.96,13.33,13.85,14.0,12.21,12.28,11.73,12.19,47.16,47.44,45.3,47.06,89726.22,122417.51,-0.15,-0.01
002647.SZ,20190503,week,13.53,14.17,13.32,14.0,13.58,11.9,12.47,11.72,12.32,45.97,48.15,45.26,47.57,69644.12,95517.39,0.42,0.03
002647.SZ,20190426,week,14.2,14.25,13.49,13.58,14.17,12.49,12.54,11.87,11.95,48.25,48.42,45.84,46.14,117142.25,162456.24,-0.59,-0.04
002647.SZ,20190419,week,13.84,14.6,13.73,14.17,13.83,12.18,12.85,12.08,12.47,47.03,49.61,46.65,48.15,236616.51,335139.39,0.34,0.02
002647.SZ,20190412,week,14.16,14.25,13.46,13.83,14.12,12.46,12.54,11.84,12.17,48.12,48.42,45.74,46.99,159775.72,220562.03,-0.29,-0.02
002647.SZ,20190405,week,14.16,14.42,14.01,14.12,14.01,12.46,12.69,12.33,12.42,48.12,49.0,47.61,47.98,215074.9,305814.6,0.11,0.01
002647.SZ,20190329,week,14.4,14.43,13.61,14.01,14.53,12.67,12.7,11.97,12.33,48.93,49.03,46.25,47.61,107824.47,151630.01,-0.52,-0.04
002647.SZ,20190322,week,14.49,14.75,14.25,14.53,14.25,12.75,12.98,12.54,12.78,49.24,50.12,48.42,49.37,157178.58,227932.88,0.28,0.02
002647.SZ,20190315,week,14.52,15.18,14.22,14.25,14.49,12.78,13.36,12.51,12.54,49.34,51.58,48.32,48.42,228861.11,335701.96,-0.24,-0.02
