股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601727.SH,20220429,week,3.85,3.87,3.6,3.84,3.9,3.85,3.87,3.6,3.84,4.4,4.42,4.11,4.39,1203930.02,452210.72,-0.06,-0.02
601727.SH,20220422,week,3.95,4.06,3.83,3.9,3.95,3.95,4.06,3.83,3.9,4.51,4.64,4.38,4.46,1050057.06,415416.31,-0.05,-0.01
601727.SH,20220415,week,4.0,4.03,3.9,3.95,4.01,4.0,4.03,3.9,3.95,4.57,4.61,4.46,4.51,1007552.88,400270.18,-0.06,-0.01
601727.SH,20220408,week,4.03,4.11,3.94,4.01,4.05,4.03,4.11,3.94,4.01,4.61,4.7,4.5,4.58,737045.15,297138.96,-0.04,-0.01
601727.SH,20220401,week,4.04,4.09,3.98,4.05,4.07,4.04,4.09,3.98,4.05,4.62,4.67,4.55,4.63,1061681.7,428558.33,-0.02,0.0
601727.SH,20220325,week,4.14,4.24,4.06,4.07,4.15,4.14,4.24,4.06,4.07,4.73,4.85,4.64,4.65,1230654.24,509440.55,-0.08,-0.02
601727.SH,20220318,week,4.27,4.3,3.9,4.15,4.3,4.27,4.3,3.9,4.15,4.88,4.91,4.46,4.74,1909675.96,780019.11,-0.15,-0.03
601727.SH,20220311,week,4.46,4.47,4.1,4.3,4.48,4.46,4.47,4.1,4.3,5.1,5.11,4.69,4.91,1531626.55,658799.48,-0.18,-0.04
601727.SH,20220304,week,4.44,4.57,4.35,4.48,4.43,4.44,4.57,4.35,4.48,5.07,5.22,4.97,5.12,1317490.54,589977.84,0.05,0.01
601727.SH,20220225,week,4.53,4.55,4.35,4.43,4.54,4.53,4.55,4.35,4.43,5.18,5.2,4.97,5.06,1309477.5,584863.73,-0.11,-0.02
601727.SH,20220218,week,4.51,4.55,4.41,4.54,4.52,4.51,4.55,4.41,4.54,5.15,5.2,5.04,5.19,1135699.59,511337.73,0.02,0.0
601727.SH,20220211,week,4.32,4.66,4.32,4.52,4.28,4.32,4.66,4.32,4.52,4.94,5.33,4.94,5.17,2080394.25,935115.53,0.24,0.06
601727.SH,20220128,week,4.46,4.46,4.17,4.28,4.5,4.46,4.46,4.17,4.28,5.1,5.1,4.77,4.89,1661392.55,718126.33,-0.22,-0.05
601727.SH,20220121,week,4.62,4.71,4.48,4.5,4.61,4.62,4.71,4.48,4.5,5.28,5.38,5.12,5.14,1773910.25,817826.98,-0.11,-0.02
601727.SH,20220114,week,4.75,4.78,4.6,4.61,4.76,4.75,4.78,4.6,4.61,5.43,5.46,5.26,5.27,2113949.69,992271.34,-0.15,-0.03
601727.SH,20220107,week,4.9,4.94,4.74,4.76,4.86,4.9,4.94,4.74,4.76,5.6,5.65,5.42,5.44,2018486.4,974480.35,-0.1,-0.02
601727.SH,20211231,week,4.94,5.15,4.82,4.86,4.93,4.94,5.15,4.82,4.86,5.65,5.89,5.51,5.55,2936257.11,1457409.05,-0.07,-0.01
601727.SH,20211224,week,4.98,5.07,4.87,4.93,4.95,4.98,5.07,4.87,4.93,5.69,5.8,5.57,5.63,3774953.58,1876702.35,-0.02,0.0
601727.SH,20211217,week,4.66,5.17,4.62,4.95,4.68,4.66,5.17,4.62,4.95,5.33,5.91,5.28,5.66,4115171.54,1988355.12,0.27,0.06
601727.SH,20211210,week,4.84,4.91,4.6,4.68,4.83,4.84,4.91,4.6,4.68,5.53,5.61,5.26,5.35,3316542.47,1570005.58,-0.15,-0.03
601727.SH,20211203,week,4.81,4.87,4.7,4.83,4.89,4.81,4.87,4.7,4.83,5.5,5.57,5.37,5.52,2707956.78,1301138.92,-0.06,-0.01
601727.SH,20211126,week,4.94,5.07,4.81,4.89,4.91,4.94,5.07,4.81,4.89,5.65,5.8,5.5,5.59,3147349.42,1552580.69,-0.02,0.0
601727.SH,20211119,week,4.91,4.96,4.7,4.91,4.91,4.91,4.96,4.7,4.91,5.61,5.67,5.37,5.61,2772108.71,1340273.85,0.0,0.0
601727.SH,20211112,week,4.98,5.1,4.84,4.91,5.03,4.98,5.1,4.84,4.91,5.69,5.83,5.53,5.61,3079687.46,1524761.23,-0.12,-0.02
601727.SH,20211105,week,4.73,5.21,4.7,5.03,4.75,4.73,5.21,4.7,5.03,5.41,5.96,5.37,5.75,4539714.24,2237312.16,0.28,0.06
601727.SH,20211029,week,4.48,4.79,4.46,4.75,4.48,4.48,4.79,4.46,4.75,5.12,5.47,5.1,5.43,3079686.43,1429102.97,0.27,0.06
601727.SH,20211022,week,4.71,4.81,4.48,4.48,4.7,4.71,4.81,4.48,4.48,5.38,5.5,5.12,5.12,2479858.27,1157355.17,-0.22,-0.05
601727.SH,20211015,week,5.07,5.11,4.68,4.7,5.08,5.07,5.11,4.68,4.7,5.8,5.84,5.35,5.37,3075025.64,1484384.82,-0.38,-0.07
601727.SH,20211008,week,5.23,5.28,5.02,5.08,5.2,5.23,5.28,5.02,5.08,5.98,6.04,5.74,5.81,1057394.05,539089.73,-0.12,-0.02
601727.SH,20211001,week,5.55,5.56,5.05,5.2,5.47,5.55,5.56,5.05,5.2,6.34,6.36,5.77,5.94,6835867.32,3602336.5,-0.27,-0.05
601727.SH,20210924,week,4.83,5.55,4.78,5.47,4.88,4.83,5.55,4.78,5.47,5.52,6.34,5.46,6.25,6603749.74,3458358.54,0.59,0.12
601727.SH,20210917,week,4.77,5.03,4.54,4.88,4.77,4.77,5.03,4.54,4.88,5.45,5.75,5.19,5.58,5221445.34,2510723.1,0.11,0.02
601727.SH,20210910,week,4.92,5.07,4.75,4.77,4.93,4.92,5.07,4.75,4.77,5.62,5.8,5.43,5.45,4796546.23,2349545.62,-0.16,-0.03
601727.SH,20210903,week,4.64,5.09,4.54,4.93,4.72,4.64,5.09,4.54,4.93,5.3,5.82,5.19,5.63,6891148.92,3352638.45,0.21,0.04
601727.SH,20210827,week,4.51,4.87,4.4,4.72,4.5,4.51,4.87,4.4,4.72,5.15,5.57,5.03,5.39,5970606.55,2769828.07,0.22,0.05
601727.SH,20210820,week,4.85,4.98,4.35,4.5,4.9,4.85,4.98,4.35,4.5,5.54,5.69,4.97,5.14,7489602.93,3466394.21,-0.4,-0.08
601727.SH,20210813,week,4.12,5.09,4.06,4.9,4.23,4.12,5.09,4.06,4.9,4.71,5.82,4.64,5.6,10902575.99,4992503.06,0.67,0.16
601727.SH,20210806,week,4.18,4.44,3.94,4.3,4.06,4.11,4.37,3.88,4.23,4.7,5.0,4.43,4.84,7585791.75,3200052.87,0.24,0.06
601727.SH,20210730,week,3.99,4.06,3.63,4.06,4.0,3.93,4.0,3.57,4.0,4.49,4.57,4.08,4.57,3926190.48,1523427.3,0.06,0.02
601727.SH,20210723,week,4.03,4.05,3.96,4.0,4.05,3.97,3.99,3.9,3.94,4.53,4.56,4.46,4.5,1596050.53,638697.04,-0.05,-0.01
601727.SH,20210716,week,4.06,4.15,3.92,4.05,4.04,4.0,4.08,3.86,3.99,4.57,4.67,4.41,4.56,2202131.07,888749.04,0.01,0.0
601727.SH,20210709,week,4.16,4.2,3.91,4.04,4.16,4.09,4.13,3.85,3.98,4.68,4.73,4.4,4.55,2737210.98,1098637.84,-0.12,-0.03
601727.SH,20210702,week,4.28,4.29,4.15,4.16,4.27,4.21,4.22,4.08,4.09,4.82,4.83,4.67,4.68,1555163.33,656636.0,-0.11,-0.03
601727.SH,20210625,week,4.22,4.31,4.19,4.27,4.2,4.15,4.24,4.12,4.2,4.75,4.85,4.71,4.8,1712213.82,728354.0,0.07,0.02
601727.SH,20210618,week,4.36,4.37,4.15,4.2,4.37,4.29,4.3,4.08,4.13,4.91,4.92,4.67,4.73,1758600.64,747113.02,-0.17,-0.04
601727.SH,20210611,week,4.43,4.43,4.35,4.37,4.44,4.36,4.36,4.28,4.3,4.98,4.98,4.89,4.92,2535971.16,1107976.77,-0.07,-0.02
601727.SH,20210604,week,4.61,4.61,4.3,4.44,5.12,4.54,4.54,4.23,4.37,5.19,5.19,4.84,5.0,5141541.87,2274810.77,-0.68,-0.13
601727.SH,20210528,week,5.02,5.18,5.0,5.12,5.03,4.94,5.1,4.92,5.04,5.65,5.83,5.63,5.76,1477226.72,749384.49,0.09,0.02
601727.SH,20210521,week,5.12,5.17,5.02,5.03,5.14,5.04,5.09,4.94,4.95,5.76,5.82,5.65,5.66,1274561.84,650030.51,-0.11,-0.02
601727.SH,20210514,week,5.07,5.17,4.96,5.14,5.09,4.99,5.09,4.88,5.06,5.7,5.82,5.58,5.78,1926768.33,975358.63,0.05,0.01
601727.SH,20210507,week,5.1,5.15,5.08,5.09,5.11,5.02,5.07,5.0,5.01,5.74,5.79,5.72,5.73,643270.64,328619.75,-0.02,0.0
601727.SH,20210430,week,5.24,5.28,5.06,5.11,5.24,5.16,5.2,4.98,5.03,5.9,5.94,5.69,5.75,1721768.63,886185.63,-0.13,-0.02
601727.SH,20210423,week,5.4,5.44,5.22,5.24,5.41,5.31,5.35,5.14,5.16,6.08,6.12,5.87,5.9,2248357.47,1200616.77,-0.17,-0.03
601727.SH,20210416,week,5.4,5.49,5.28,5.41,5.41,5.31,5.4,5.2,5.32,6.08,6.18,5.94,6.09,1898956.08,1018535.23,0.0,0.0
601727.SH,20210409,week,5.48,5.53,5.38,5.41,5.46,5.39,5.44,5.3,5.32,6.17,6.22,6.05,6.09,1916453.42,1043563.12,-0.05,-0.01
601727.SH,20210402,week,5.66,5.67,5.44,5.46,5.72,5.57,5.58,5.35,5.37,6.37,6.38,6.12,6.14,3142272.47,1738847.26,-0.26,-0.05
601727.SH,20210326,week,5.6,5.83,5.43,5.72,5.54,5.51,5.74,5.34,5.63,6.3,6.56,6.11,6.44,4684288.89,2640429.41,0.18,0.03
601727.SH,20210319,week,5.47,5.61,5.43,5.54,5.47,5.38,5.52,5.34,5.45,6.15,6.31,6.11,6.23,2899287.86,1600502.36,0.07,0.01
601727.SH,20210312,week,5.47,5.65,5.3,5.47,5.44,5.38,5.56,5.22,5.38,6.15,6.36,5.96,6.15,3495395.85,1906956.83,0.03,0.01
601727.SH,20210305,week,5.62,5.66,5.38,5.44,5.58,5.53,5.57,5.3,5.35,6.32,6.37,6.05,6.12,3336898.86,1831423.26,-0.14,-0.03
601727.SH,20210226,week,5.9,6.06,5.38,5.58,5.88,5.81,5.96,5.3,5.49,6.64,6.82,6.05,6.28,6455330.1,3699388.89,-0.3,-0.05
601727.SH,20210219,week,5.71,5.93,5.67,5.88,5.63,5.62,5.84,5.58,5.79,6.42,6.67,6.38,6.62,2801604.98,1631483.43,0.25,0.04
601727.SH,20210212,week,5.6,5.82,5.47,5.63,5.57,5.51,5.73,5.38,5.54,6.3,6.55,6.15,6.33,3068781.18,1752272.59,0.06,0.01
601727.SH,20210205,week,5.35,5.93,5.28,5.57,5.37,5.27,5.84,5.2,5.48,6.02,6.67,5.94,6.27,6417696.78,3610483.29,0.2,0.04
601727.SH,20210129,week,5.47,5.66,5.31,5.37,5.48,5.38,5.57,5.23,5.29,6.15,6.37,5.97,6.04,4938219.54,2709941.78,-0.11,-0.02
601727.SH,20210122,week,5.39,5.52,5.22,5.48,5.46,5.31,5.43,5.14,5.39,6.06,6.21,5.87,6.17,5436551.48,2913268.2,0.02,0.0
601727.SH,20210115,week,5.77,5.83,5.27,5.46,6.08,5.68,5.74,5.19,5.37,6.49,6.56,5.93,6.14,11296678.13,6265533.11,-0.62,-0.1
601727.SH,20210108,week,5.42,6.08,5.39,6.08,5.4,5.33,5.98,5.3,5.98,6.09,6.84,6.06,6.84,5575417.83,3152761.93,0.68,0.13
601727.SH,20210101,week,5.64,5.66,5.33,5.4,5.63,5.55,5.57,5.24,5.31,6.34,6.36,5.99,6.07,2318748.7,1272011.19,-0.23,-0.04
601727.SH,20201225,week,5.56,5.73,5.46,5.63,5.54,5.47,5.64,5.37,5.54,6.25,6.44,6.14,6.33,3414027.93,1910940.48,0.09,0.02
601727.SH,20201218,week,5.58,5.62,5.32,5.54,5.55,5.49,5.53,5.23,5.45,6.27,6.32,5.98,6.23,2480902.47,1364741.9,-0.01,0.0
601727.SH,20201211,week,5.32,5.83,5.32,5.55,5.31,5.23,5.74,5.23,5.46,5.98,6.56,5.98,6.24,4484350.07,2529517.18,0.24,0.05
601727.SH,20201204,week,5.31,5.45,5.26,5.31,5.32,5.22,5.36,5.17,5.22,5.97,6.13,5.91,5.97,1509686.87,806318.13,-0.01,0.0
601727.SH,20201127,week,5.21,5.48,5.18,5.32,5.22,5.13,5.39,5.1,5.23,5.86,6.16,5.82,5.98,1865985.88,995991.14,0.1,0.02
601727.SH,20201120,week,5.2,5.28,5.14,5.22,5.14,5.12,5.19,5.06,5.14,5.85,5.94,5.78,5.87,1213613.12,631339.46,0.08,0.02
601727.SH,20201113,week,5.1,5.23,5.09,5.14,5.08,5.02,5.15,5.01,5.06,5.73,5.88,5.72,5.78,1157456.38,597202.05,0.06,0.01
601727.SH,20201106,week,4.94,5.11,4.92,5.08,4.94,4.86,5.03,4.84,5.0,5.56,5.75,5.53,5.71,998731.88,503359.67,0.14,0.03
601727.SH,20201030,week,5.11,5.14,4.92,4.94,5.11,5.03,5.06,4.84,4.86,5.75,5.78,5.53,5.56,1084868.47,547533.09,-0.17,-0.03
601727.SH,20201023,week,5.29,5.33,5.09,5.11,5.26,5.2,5.24,5.01,5.03,5.95,5.99,5.72,5.75,805326.65,416822.46,-0.15,-0.03
601727.SH,20201016,week,5.18,5.42,5.18,5.26,5.16,5.1,5.33,5.1,5.17,5.82,6.09,5.82,5.91,1630023.44,864484.1,0.1,0.02
601727.SH,20201009,week,5.09,5.21,5.08,5.16,5.02,5.01,5.13,5.0,5.08,5.72,5.86,5.71,5.8,272611.86,140876.61,0.14,0.03
601727.SH,20201002,week,5.17,5.18,4.99,5.02,5.14,5.09,5.1,4.91,4.94,5.81,5.82,5.61,5.64,531459.57,269365.22,-0.12,-0.02
601727.SH,20200925,week,5.42,5.49,5.09,5.14,5.41,5.33,5.4,5.01,5.06,6.09,6.17,5.72,5.78,982220.99,515302.83,-0.27,-0.05
601727.SH,20200918,week,5.36,5.41,5.25,5.41,5.31,5.27,5.32,5.17,5.32,6.03,6.08,5.9,6.08,1124835.89,599913.72,0.1,0.02
601727.SH,20200911,week,5.53,5.62,5.23,5.31,5.56,5.44,5.53,5.15,5.22,6.22,6.32,5.88,5.97,1454092.01,791355.28,-0.25,-0.04
601727.SH,20200904,week,5.58,5.79,5.51,5.56,5.55,5.49,5.7,5.42,5.47,6.27,6.51,6.2,6.25,1988421.48,1117805.84,0.01,0.0
601727.SH,20200828,week,5.76,5.8,5.43,5.55,5.72,5.67,5.71,5.34,5.46,6.48,6.52,6.11,6.24,1675572.05,938360.99,-0.17,-0.03
601727.SH,20200821,week,5.88,6.14,5.69,5.72,5.87,5.78,6.04,5.6,5.63,6.61,6.9,6.4,6.43,3641010.91,2151318.78,-0.15,-0.03
601727.SH,20200814,week,5.67,6.23,5.63,5.87,5.66,5.58,6.13,5.54,5.77,6.38,7.01,6.33,6.6,4966564.29,2926716.41,0.21,0.04
601727.SH,20200807,week,5.56,6.05,5.54,5.66,5.5,5.47,5.95,5.45,5.57,6.25,6.8,6.23,6.36,4593699.97,2654015.27,0.16,0.03
601727.SH,20200731,week,5.43,5.63,5.26,5.5,5.37,5.34,5.54,5.17,5.41,6.11,6.33,5.91,6.18,1548427.38,839520.64,0.13,0.02
601727.SH,20200724,week,5.4,5.66,5.33,5.37,5.34,5.31,5.57,5.24,5.28,6.07,6.36,5.99,6.04,1942617.79,1068813.04,0.03,0.01
601727.SH,20200717,week,5.85,6.04,5.28,5.34,5.78,5.76,5.94,5.19,5.25,6.58,6.79,5.94,6.0,3262644.98,1859326.8,-0.44,-0.08
601727.SH,20200710,week,5.3,6.06,5.28,5.78,5.35,5.21,5.96,5.19,5.69,5.96,6.81,5.94,6.5,5064663.07,2944070.97,0.43,0.08
601727.SH,20200703,week,5.01,5.43,4.93,5.35,5.06,4.93,5.34,4.85,5.26,5.63,6.11,5.54,6.02,2259369.58,1157213.87,0.29,0.06
601727.SH,20200626,week,5.26,5.27,5.04,5.06,5.19,5.17,5.18,4.96,4.98,5.91,5.93,5.67,5.69,1476540.21,761641.97,-0.13,-0.03
601727.SH,20200619,week,4.74,5.25,4.69,5.19,4.78,4.66,5.17,4.61,5.11,5.33,5.9,5.27,5.84,3537359.68,1768984.98,0.41,0.09
601727.SH,20200612,week,5.06,5.3,4.72,4.78,4.86,4.98,5.21,4.64,4.7,5.69,5.96,5.31,5.38,4786084.44,2371731.84,-0.08,-0.02
601727.SH,20200605,week,4.45,4.86,4.4,4.86,4.36,4.38,4.78,4.33,4.78,5.0,5.47,4.95,5.47,1597956.82,741240.37,0.5,0.11
601727.SH,20200529,week,4.5,4.51,4.34,4.36,4.48,4.43,4.44,4.27,4.29,5.06,5.07,4.88,4.9,787398.65,346351.13,-0.12,-0.03
601727.SH,20200522,week,4.65,4.71,4.47,4.48,4.59,4.57,4.63,4.4,4.41,5.23,5.3,5.03,5.04,863284.8,397909.82,-0.11,-0.02
601727.SH,20200515,week,4.74,4.75,4.59,4.59,4.74,4.66,4.67,4.52,4.52,5.33,5.34,5.16,5.16,725076.53,337111.69,-0.15,-0.03
601727.SH,20200508,week,4.77,4.8,4.7,4.74,4.85,4.69,4.72,4.62,4.66,5.36,5.4,5.29,5.33,733318.92,347491.51,-0.11,-0.02
601727.SH,20200501,week,4.88,4.95,4.68,4.85,4.88,4.8,4.87,4.6,4.77,5.49,5.57,5.26,5.45,909421.17,441818.48,-0.03,-0.01
601727.SH,20200424,week,4.81,4.98,4.77,4.88,4.76,4.73,4.9,4.69,4.8,5.41,5.6,5.36,5.49,1398721.89,686060.22,0.12,0.03
601727.SH,20200417,week,4.59,4.88,4.58,4.76,4.61,4.52,4.8,4.51,4.68,5.16,5.49,5.15,5.35,1088866.97,517600.16,0.15,0.03
601727.SH,20200410,week,4.68,4.74,4.6,4.61,4.63,4.6,4.66,4.53,4.54,5.26,5.33,5.17,5.18,526918.3,246963.38,-0.02,0.0
601727.SH,20200403,week,4.59,4.73,4.53,4.63,4.63,4.52,4.65,4.46,4.56,5.16,5.32,5.09,5.21,627855.96,291251.44,0.0,0.0
601727.SH,20200327,week,4.72,4.76,4.57,4.63,4.81,4.64,4.68,4.5,4.56,5.31,5.35,5.14,5.21,1036106.25,483654.4,-0.18,-0.04
601727.SH,20200320,week,5.11,5.13,4.71,4.81,5.07,5.03,5.05,4.63,4.73,5.75,5.77,5.3,5.41,2303896.46,1130739.79,-0.26,-0.05
601727.SH,20200313,week,5.0,5.27,4.66,5.07,5.02,4.92,5.18,4.58,4.99,5.62,5.93,5.24,5.7,2884403.2,1443678.68,0.05,0.01
601727.SH,20200306,week,4.53,5.09,4.51,5.02,4.49,4.46,5.01,4.44,4.94,5.09,5.72,5.07,5.64,1877035.33,908884.95,0.53,0.12
601727.SH,20200228,week,4.82,4.83,4.48,4.49,4.82,4.74,4.75,4.41,4.42,5.42,5.43,5.04,5.05,1417766.07,662580.92,-0.33,-0.07
601727.SH,20200221,week,4.63,4.86,4.63,4.82,4.61,4.56,4.78,4.56,4.74,5.21,5.47,5.21,5.42,1255865.47,598587.93,0.21,0.05
601727.SH,20200214,week,4.6,4.78,4.57,4.61,4.64,4.53,4.7,4.5,4.54,5.17,5.38,5.14,5.18,774493.22,360929.2,-0.03,-0.01
601727.SH,20200207,week,4.37,4.67,4.22,4.64,4.85,4.3,4.59,4.15,4.56,4.91,5.25,4.75,5.22,1254157.28,554557.94,-0.21,-0.04
601727.SH,20200124,week,5.01,5.05,4.81,4.85,5.01,4.93,4.97,4.73,4.77,5.63,5.68,5.41,5.45,561460.08,278165.81,-0.16,-0.03
601727.SH,20200117,week,5.08,5.12,4.99,5.01,5.08,5.0,5.04,4.91,4.93,5.71,5.76,5.61,5.63,581846.61,294062.83,-0.07,-0.01
601727.SH,20200110,week,5.0,5.27,4.98,5.08,5.02,4.92,5.18,4.9,5.0,5.62,5.93,5.6,5.71,1333114.66,682901.96,0.06,0.01
601727.SH,20200103,week,4.89,5.05,4.85,5.02,4.89,4.81,4.97,4.77,4.94,5.5,5.68,5.46,5.64,730146.29,364135.49,0.13,0.03
601727.SH,20191227,week,4.93,4.94,4.83,4.89,4.91,4.85,4.86,4.75,4.81,5.55,5.56,5.43,5.5,561842.78,274684.93,-0.02,0.0
601727.SH,20191220,week,4.8,5.19,4.8,4.91,4.75,4.72,5.11,4.72,4.83,5.4,5.84,5.4,5.52,1604764.92,801044.83,0.16,0.03
601727.SH,20191213,week,4.75,4.75,4.67,4.75,4.74,4.68,4.68,4.6,4.68,5.34,5.34,5.25,5.34,480773.48,226710.93,0.01,0.0
601727.SH,20191206,week,4.67,4.75,4.64,4.74,4.68,4.6,4.68,4.57,4.67,5.25,5.34,5.22,5.33,347741.86,163374.78,0.06,0.01
601727.SH,20191129,week,4.66,4.75,4.64,4.68,4.66,4.59,4.68,4.57,4.61,5.24,5.34,5.22,5.27,472577.27,222581.08,0.02,0.0
601727.SH,20191122,week,4.63,4.7,4.6,4.66,4.63,4.56,4.63,4.53,4.59,5.21,5.29,5.18,5.24,423523.23,197110.93,0.03,0.01
601727.SH,20191115,week,4.88,4.92,4.63,4.63,4.88,4.8,4.84,4.56,4.56,5.49,5.54,5.21,5.21,574750.63,274315.8,-0.25,-0.05
601727.SH,20191108,week,4.9,4.96,4.86,4.88,4.9,4.82,4.88,4.78,4.8,5.51,5.58,5.47,5.49,425863.8,208992.17,-0.02,0.0
601727.SH,20191101,week,4.95,5.15,4.85,4.9,4.96,4.87,5.07,4.77,4.82,5.57,5.79,5.46,5.51,588044.9,291659.17,-0.06,-0.01
601727.SH,20191025,week,4.93,4.97,4.88,4.96,4.94,4.85,4.89,4.8,4.88,5.55,5.59,5.49,5.58,354215.19,174690.25,0.02,0.0
601727.SH,20191018,week,5.12,5.15,4.92,4.94,5.08,5.04,5.07,4.84,4.86,5.76,5.79,5.54,5.56,490565.38,247410.27,-0.14,-0.03
601727.SH,20191011,week,5.0,5.08,4.97,5.08,5.02,4.92,5.0,4.89,5.0,5.63,5.72,5.59,5.72,321160.46,161573.75,0.06,0.01
601727.SH,20191004,week,5.02,5.05,5.01,5.02,5.02,4.94,4.97,4.93,4.94,5.65,5.68,5.64,5.65,88741.28,44642.8,0.0,0.0
601727.SH,20190927,week,5.2,5.21,5.01,5.02,5.2,5.12,5.13,4.93,4.94,5.85,5.86,5.64,5.65,622832.14,317818.48,-0.18,-0.03
601727.SH,20190920,week,5.34,5.35,5.11,5.2,5.33,5.26,5.27,5.03,5.12,6.01,6.02,5.75,5.85,811967.29,422365.43,-0.13,-0.02
601727.SH,20190913,week,5.3,5.37,5.28,5.33,5.27,5.22,5.29,5.2,5.25,5.96,6.04,5.94,6.0,676082.4,359839.75,0.06,0.01
601727.SH,20190906,week,5.09,5.32,5.09,5.27,5.1,5.01,5.24,5.01,5.19,5.73,5.99,5.73,5.93,999100.05,521210.12,0.17,0.03
601727.SH,20190830,week,5.33,5.45,5.08,5.1,5.36,5.25,5.36,5.0,5.02,6.0,6.13,5.72,5.74,1601365.9,834818.18,-0.26,-0.05
601727.SH,20190823,week,4.92,5.45,4.9,5.36,4.9,4.84,5.36,4.82,5.28,5.54,6.13,5.51,6.03,1529469.83,793203.36,0.46,0.09
601727.SH,20190816,week,4.88,4.98,4.82,4.9,4.88,4.8,4.9,4.74,4.82,5.49,5.6,5.42,5.51,458513.89,224851.61,0.02,0.0
601727.SH,20190809,week,5.17,5.18,4.83,4.88,5.19,5.03,5.03,4.69,4.8,5.74,5.75,5.37,5.49,686579.78,341454.68,-0.31,-0.06
601727.SH,20190802,week,5.4,5.43,5.17,5.19,5.42,5.25,5.28,5.03,5.04,6.0,6.03,5.74,5.77,680810.83,361012.71,-0.23,-0.04
601727.SH,20190726,week,5.35,5.54,5.23,5.42,5.3,5.2,5.38,5.08,5.27,5.94,6.15,5.81,6.02,975018.3,526662.59,0.12,0.02
601727.SH,20190719,week,5.26,5.39,5.16,5.3,5.27,5.11,5.24,5.02,5.15,5.84,5.99,5.73,5.89,652209.79,345182.23,0.03,0.01
601727.SH,20190712,week,5.45,5.45,5.21,5.27,5.48,5.3,5.3,5.06,5.12,6.05,6.05,5.79,5.85,637790.23,337384.0,-0.21,-0.04
601727.SH,20190705,week,5.49,5.57,5.43,5.48,5.38,5.34,5.41,5.28,5.33,6.1,6.19,6.03,6.09,931264.68,512239.92,0.1,0.02
601727.SH,20190628,week,5.56,5.56,5.35,5.38,5.57,5.4,5.4,5.2,5.23,6.18,6.18,5.94,5.98,727007.8,397341.43,-0.19,-0.03
601727.SH,20190621,week,5.3,5.6,5.28,5.57,5.33,5.15,5.44,5.13,5.41,5.89,6.22,5.87,6.19,936711.69,510650.43,0.24,0.05
601727.SH,20190614,week,5.21,5.45,5.19,5.33,5.2,5.06,5.3,5.04,5.18,5.79,6.05,5.77,5.92,1008687.01,538769.46,0.13,0.03
601727.SH,20190607,week,5.32,5.35,5.17,5.2,5.32,5.17,5.2,5.03,5.05,5.91,5.94,5.74,5.78,554350.85,291061.19,-0.12,-0.02
601727.SH,20190531,week,5.19,5.38,5.18,5.32,5.19,5.04,5.23,5.03,5.17,5.77,5.98,5.75,5.91,894095.43,474105.59,0.13,0.03
601727.SH,20190524,week,5.27,5.37,5.13,5.19,5.27,5.12,5.22,4.99,5.04,5.85,5.97,5.7,5.77,882316.84,462955.9,-0.08,-0.02
601727.SH,20190517,week,5.42,5.49,5.24,5.27,5.49,5.27,5.34,5.09,5.12,6.02,6.1,5.82,5.85,1383610.56,745113.89,-0.22,-0.04
601727.SH,20190510,week,5.64,5.73,5.28,5.49,5.91,5.48,5.57,5.13,5.34,6.27,6.37,5.87,6.1,2025392.07,1103128.33,-0.42,-0.07
601727.SH,20190503,week,6.11,6.16,5.71,5.91,6.09,5.94,5.99,5.55,5.74,6.79,6.84,6.34,6.57,901127.61,533213.84,-0.18,-0.03
601727.SH,20190426,week,6.79,6.85,6.06,6.09,6.75,6.6,6.66,5.89,5.92,7.54,7.61,6.73,6.77,3957655.02,2561279.12,-0.66,-0.1
601727.SH,20190419,week,6.56,7.39,6.47,6.75,6.46,6.38,7.18,6.29,6.56,7.29,8.21,7.19,7.5,5645082.31,3854114.47,0.29,0.04
601727.SH,20190412,week,6.31,6.72,6.18,6.46,6.26,6.13,6.53,6.01,6.28,7.01,7.47,6.87,7.18,2862187.03,1841712.63,0.2,0.03
601727.SH,20190405,week,5.99,6.37,5.99,6.26,5.97,5.82,6.19,5.82,6.08,6.65,7.08,6.65,6.95,1673877.84,1039321.8,0.29,0.05
601727.SH,20190329,week,6.06,6.12,5.81,5.97,6.14,5.89,5.95,5.65,5.8,6.73,6.8,6.45,6.63,1070850.59,637014.56,-0.17,-0.03
601727.SH,20190322,week,6.1,6.53,5.96,6.14,6.02,5.93,6.35,5.79,5.97,6.78,7.25,6.62,6.82,2134328.24,1316550.78,0.12,0.02
601727.SH,20190315,week,5.64,6.46,5.64,6.02,5.63,5.48,6.28,5.48,5.85,6.27,7.18,6.27,6.69,3549809.69,2167471.99,0.39,0.07
601727.SH,20190308,week,5.72,6.05,5.62,5.63,5.64,5.56,5.88,5.46,5.47,6.35,6.72,6.24,6.25,2374886.58,1390644.63,-0.01,0.0
601727.SH,20190301,week,5.25,5.93,5.22,5.64,5.21,5.1,5.76,5.07,5.48,5.83,6.59,5.8,6.27,2007130.87,1122433.38,0.43,0.08
