股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600633.SH,20220429,week,6.4,6.4,5.43,5.95,6.5,6.07,6.07,5.15,5.64,50.27,50.27,42.65,46.74,1153406.79,673008.25,-0.55,-0.08
600633.SH,20220422,week,6.9,7.24,6.46,6.5,6.94,6.54,6.86,6.12,6.16,54.2,56.87,50.74,51.06,868501.61,595628.76,-0.44,-0.06
600633.SH,20220415,week,7.97,8.06,6.85,6.94,8.03,7.55,7.64,6.49,6.58,62.6,63.31,53.81,54.51,1306714.11,971467.15,-1.09,-0.14
600633.SH,20220408,week,8.43,8.75,7.92,8.03,8.49,7.99,8.29,7.51,7.61,66.22,68.73,62.21,63.08,881675.18,741125.81,-0.46,-0.05
600633.SH,20220401,week,8.21,8.5,7.99,8.49,8.3,7.78,8.06,7.57,8.05,64.49,66.77,62.76,66.69,1135843.15,939137.7,0.19,0.02
600633.SH,20220325,week,8.75,8.97,8.28,8.3,8.56,8.29,8.5,7.85,7.87,68.73,70.46,65.04,65.2,1356667.22,1168846.05,-0.26,-0.03
600633.SH,20220318,week,8.69,8.82,7.81,8.56,8.87,8.24,8.36,7.4,8.11,68.26,69.28,61.35,67.24,1667382.5,1401135.16,-0.31,-0.03
600633.SH,20220311,week,8.88,9.41,8.5,8.87,8.87,8.42,8.92,8.06,8.41,69.75,73.92,66.77,69.67,2228830.19,1991537.69,0.0,0.0
600633.SH,20220304,week,9.43,9.53,8.77,8.87,9.38,8.94,9.03,8.31,8.41,74.07,74.86,68.89,69.67,1846621.21,1697333.32,-0.51,-0.05
600633.SH,20220225,week,10.37,11.11,9.18,9.38,10.1,9.83,10.53,8.7,8.89,81.46,87.27,72.11,73.68,4501161.71,4572457.34,-0.72,-0.07
600633.SH,20220218,week,9.26,10.4,9.21,10.1,9.4,8.78,9.86,8.73,9.57,72.74,81.69,72.34,79.34,3719357.96,3683574.75,0.7,0.07
600633.SH,20220211,week,8.78,9.9,8.34,9.4,8.64,8.32,9.38,7.9,8.91,68.97,77.76,65.51,73.84,4056940.66,3756032.76,0.76,0.09
600633.SH,20220128,week,11.25,12.73,8.53,8.64,11.57,10.66,12.07,8.08,8.19,88.37,99.99,67.0,67.87,6133126.77,6838668.42,-2.93,-0.25
600633.SH,20220121,week,9.32,12.84,9.27,11.57,9.02,8.83,12.17,8.79,10.97,73.21,100.86,72.82,90.88,7305904.91,8521422.37,2.55,0.28
600633.SH,20220114,week,9.48,9.6,8.83,9.02,9.34,8.98,9.1,8.37,8.55,74.47,75.41,69.36,70.85,1614140.68,1484013.42,-0.32,-0.03
600633.SH,20220107,week,8.81,10.13,8.81,9.34,8.81,8.35,9.6,8.35,8.85,69.2,79.57,69.2,73.37,2737230.3,2605175.07,0.53,0.06
600633.SH,20211231,week,8.29,9.3,8.06,8.81,8.17,7.86,8.81,7.64,8.35,65.12,73.05,63.31,69.2,1415605.45,1213472.69,0.64,0.08
600633.SH,20211224,week,8.8,9.3,8.14,8.17,8.85,8.34,8.81,7.71,7.74,69.12,73.05,63.94,64.18,1548229.28,1343767.04,-0.68,-0.08
600633.SH,20211217,week,8.1,9.08,8.0,8.85,8.08,7.68,8.61,7.58,8.39,63.63,71.32,62.84,69.52,1479190.39,1273564.23,0.77,0.1
600633.SH,20211210,week,8.6,9.39,8.02,8.08,8.54,8.15,8.9,7.6,7.66,67.55,73.76,63.0,63.47,2061981.89,1769675.16,-0.46,-0.05
600633.SH,20211203,week,7.75,8.58,7.68,8.54,7.87,7.35,8.13,7.28,8.09,60.88,67.4,60.33,67.08,1422112.68,1172685.51,0.67,0.09
600633.SH,20211126,week,7.56,7.92,7.33,7.87,7.55,7.17,7.51,6.95,7.46,59.38,62.21,57.58,61.82,844336.14,643011.93,0.32,0.04
600633.SH,20211119,week,7.43,7.96,7.42,7.55,7.43,7.04,7.54,7.03,7.16,58.36,62.53,58.28,59.31,1000808.46,766266.98,0.12,0.02
600633.SH,20211112,week,7.7,7.75,7.29,7.43,7.68,7.3,7.35,6.91,7.04,60.48,60.88,57.26,58.36,829338.06,624003.93,-0.25,-0.03
600633.SH,20211105,week,7.57,7.8,7.26,7.68,7.45,7.17,7.39,6.88,7.28,59.46,61.27,57.03,60.33,940335.65,705138.24,0.23,0.03
600633.SH,20211029,week,7.09,7.49,7.03,7.45,7.13,6.72,7.1,6.66,7.06,55.69,58.83,55.22,58.52,543602.3,396216.85,0.32,0.04
600633.SH,20211022,week,7.08,7.21,6.87,7.13,7.08,6.71,6.83,6.51,6.76,55.61,56.63,53.96,56.01,340454.81,240184.35,0.05,0.01
600633.SH,20211015,week,7.07,7.13,6.97,7.08,7.05,6.7,6.76,6.61,6.71,55.53,56.01,54.75,55.61,218603.23,154721.13,0.03,0.0
600633.SH,20211008,week,6.92,7.05,6.9,7.05,6.88,6.56,6.68,6.54,6.68,54.36,55.38,54.2,55.38,46941.86,32812.08,0.17,0.02
600633.SH,20211001,week,6.99,7.04,6.83,6.88,6.99,6.62,6.67,6.47,6.52,54.91,55.3,53.65,54.04,171354.84,118492.54,-0.11,-0.02
600633.SH,20210924,week,6.97,7.12,6.9,6.99,7.02,6.61,6.75,6.54,6.62,54.75,55.93,54.2,54.91,126974.35,89161.99,-0.03,0.0
600633.SH,20210917,week,7.15,7.28,6.96,7.02,7.18,6.78,6.9,6.6,6.65,56.16,57.18,54.67,55.14,350460.98,250588.82,-0.16,-0.02
600633.SH,20210910,week,6.84,7.35,6.81,7.18,6.86,6.48,6.97,6.45,6.81,53.73,57.73,53.49,56.4,601636.7,429437.27,0.32,0.05
600633.SH,20210903,week,7.03,7.1,6.64,6.86,6.94,6.66,6.73,6.29,6.5,55.22,55.77,52.16,53.89,401440.81,274329.99,-0.08,-0.01
600633.SH,20210827,week,6.61,6.97,6.58,6.94,6.61,6.26,6.61,6.24,6.58,51.92,54.75,51.69,54.51,266283.21,178803.41,0.33,0.05
600633.SH,20210820,week,6.72,6.79,6.59,6.61,6.72,6.37,6.44,6.25,6.26,52.79,53.34,51.76,51.92,227985.98,152225.52,-0.11,-0.02
600633.SH,20210813,week,6.65,6.9,6.63,6.72,6.66,6.3,6.54,6.28,6.37,52.24,54.2,52.08,52.79,203641.91,137836.15,0.06,0.01
600633.SH,20210806,week,6.71,7.07,6.55,6.66,6.71,6.36,6.7,6.21,6.31,52.71,55.53,51.45,52.31,309875.45,209532.17,-0.05,-0.01
600633.SH,20210730,week,6.91,6.99,6.69,6.71,6.94,6.55,6.62,6.34,6.36,54.28,54.91,52.55,52.71,284802.22,193512.58,-0.23,-0.03
600633.SH,20210723,week,7.19,7.2,6.92,6.94,7.16,6.81,6.82,6.56,6.58,56.48,56.56,54.36,54.51,222088.49,157165.01,-0.22,-0.03
600633.SH,20210716,week,7.14,7.27,7.1,7.16,7.1,6.77,6.89,6.73,6.79,56.08,57.11,55.77,56.24,234792.74,168576.57,0.06,0.01
600633.SH,20210709,week,7.14,7.2,7.04,7.1,7.17,6.77,6.82,6.67,6.73,56.08,56.56,55.3,55.77,209082.08,149098.14,-0.07,-0.01
600633.SH,20210702,week,7.44,7.44,7.13,7.17,7.46,7.05,7.05,6.76,6.8,58.44,58.44,56.01,56.32,301087.24,217950.74,-0.29,-0.04
600633.SH,20210625,week,7.49,7.51,7.34,7.46,7.52,7.1,7.12,6.96,7.07,58.83,58.99,57.66,58.6,270797.4,201272.68,-0.06,-0.01
600633.SH,20210618,week,7.75,7.85,7.41,7.52,7.86,7.35,7.44,7.02,7.13,60.88,61.66,58.21,59.07,435312.93,330585.37,-0.34,-0.04
600633.SH,20210611,week,7.38,8.22,7.32,7.86,7.41,6.92,7.79,6.91,7.45,57.34,64.57,57.26,61.74,713277.13,553113.08,0.45,0.06
600633.SH,20210604,week,7.41,7.52,7.33,7.41,7.41,6.95,7.05,6.87,6.95,57.58,58.43,56.95,57.58,277153.45,205737.0,0.0,0.0
600633.SH,20210528,week,7.31,7.58,7.31,7.41,7.34,6.85,7.11,6.85,6.95,56.8,58.9,56.8,57.58,394306.3,293717.02,0.07,0.01
600633.SH,20210521,week,7.39,7.47,7.17,7.34,7.42,6.93,7.0,6.72,6.88,57.42,58.04,55.71,57.03,240711.85,176137.65,-0.08,-0.01
600633.SH,20210514,week,7.22,7.53,7.12,7.42,7.22,6.77,7.06,6.68,6.96,56.1,58.51,55.32,57.65,346702.73,253225.21,0.2,0.03
600633.SH,20210507,week,7.14,7.27,7.1,7.22,7.13,6.69,6.82,6.66,6.77,55.48,56.49,55.17,56.1,81031.31,58270.21,0.09,0.01
600633.SH,20210430,week,7.43,7.49,7.07,7.13,7.47,6.97,7.02,6.63,6.68,57.73,58.2,54.93,55.4,195907.06,142064.99,-0.34,-0.05
600633.SH,20210423,week,7.65,7.72,7.39,7.47,7.65,7.17,7.24,6.93,7.0,59.44,59.98,57.42,58.04,240832.95,182582.22,-0.18,-0.02
600633.SH,20210416,week,7.41,7.66,7.27,7.65,7.41,6.95,7.18,6.82,7.17,57.58,59.52,56.49,59.44,221034.76,164915.12,0.24,0.03
600633.SH,20210409,week,7.5,7.55,7.38,7.41,7.48,7.03,7.08,6.92,6.95,58.28,58.66,57.34,57.58,137921.98,103025.8,-0.07,-0.01
600633.SH,20210402,week,7.7,7.73,7.42,7.48,7.74,7.22,7.25,6.96,7.01,59.83,60.06,57.65,58.12,241329.12,182565.37,-0.26,-0.03
600633.SH,20210326,week,7.58,8.05,7.49,7.74,7.54,7.11,7.55,7.02,7.26,58.9,62.55,58.2,60.14,466630.25,361811.82,0.2,0.03
600633.SH,20210319,week,7.29,7.6,7.22,7.54,7.28,6.83,7.13,6.77,7.07,56.64,59.05,56.1,58.59,189809.42,141402.48,0.26,0.04
600633.SH,20210312,week,7.77,7.81,7.23,7.28,7.77,7.28,7.32,6.78,6.83,60.37,60.68,56.18,56.57,308853.58,231248.5,-0.49,-0.06
600633.SH,20210305,week,7.54,7.84,7.49,7.77,7.52,7.07,7.35,7.02,7.28,58.59,60.92,58.2,60.37,325951.7,250250.5,0.25,0.03
600633.SH,20210226,week,7.53,7.75,7.42,7.52,7.51,7.06,7.27,6.96,7.05,58.51,60.22,57.65,58.43,351163.22,266187.58,0.01,0.0
600633.SH,20210219,week,7.18,7.52,7.17,7.51,7.07,6.73,7.05,6.72,7.04,55.79,58.43,55.71,58.35,163866.91,119966.86,0.44,0.06
600633.SH,20210212,week,6.87,7.11,6.84,7.07,6.87,6.44,6.67,6.41,6.63,53.38,55.24,53.15,54.93,142817.89,100105.0,0.2,0.03
600633.SH,20210205,week,7.45,7.62,6.85,6.87,7.42,6.98,7.14,6.42,6.44,57.89,59.21,53.22,53.38,326886.56,233434.86,-0.55,-0.07
600633.SH,20210129,week,7.75,7.86,7.36,7.42,7.75,7.27,7.37,6.9,6.96,60.22,61.07,57.19,57.65,375429.46,286758.17,-0.33,-0.04
600633.SH,20210122,week,7.94,8.06,7.73,7.75,7.93,7.44,7.56,7.25,7.27,61.69,62.63,60.06,60.22,311664.35,245978.65,-0.18,-0.02
600633.SH,20210115,week,8.15,8.29,7.71,7.93,7.99,7.64,7.77,7.23,7.43,63.33,64.41,59.91,61.62,355718.78,284159.15,-0.06,-0.01
600633.SH,20210108,week,8.15,8.18,7.61,7.99,8.14,7.64,7.67,7.13,7.49,63.32,63.56,59.13,62.08,439939.79,348988.56,-0.15,-0.02
600633.SH,20210101,week,8.07,8.2,7.83,8.14,8.07,7.57,7.69,7.34,7.63,62.7,63.71,60.84,63.25,262912.09,211107.99,0.07,0.01
600633.SH,20201225,week,8.53,8.7,7.93,8.07,8.56,8.0,8.16,7.43,7.57,66.28,67.6,61.61,62.7,315276.01,261928.3,-0.49,-0.06
600633.SH,20201218,week,8.44,9.14,8.38,8.56,8.49,7.91,8.57,7.86,8.02,65.58,71.02,65.11,66.51,377544.36,329291.26,0.07,0.01
600633.SH,20201211,week,9.18,9.24,8.36,8.49,9.19,8.61,8.66,7.84,7.96,71.33,71.79,64.96,65.97,350729.16,309974.51,-0.7,-0.08
600633.SH,20201204,week,9.19,9.33,9.09,9.19,9.16,8.62,8.75,8.52,8.62,71.4,72.49,70.63,71.4,347373.5,320274.08,0.03,0.0
600633.SH,20201127,week,9.05,9.19,8.99,9.16,9.05,8.48,8.62,8.43,8.59,70.32,71.4,69.85,71.17,318699.91,289679.04,0.11,0.01
600633.SH,20201120,week,9.05,9.14,8.93,9.05,9.03,8.48,8.57,8.37,8.48,70.32,71.02,69.38,70.32,244271.1,220463.32,0.02,0.0
600633.SH,20201113,week,9.09,9.3,8.91,9.03,9.06,8.52,8.72,8.35,8.47,70.63,72.26,69.23,70.16,350339.46,319610.07,-0.03,0.0
600633.SH,20201106,week,9.17,9.27,8.89,9.06,9.19,8.6,8.69,8.33,8.49,71.25,72.03,69.07,70.39,401425.05,363198.69,-0.13,-0.01
600633.SH,20201030,week,9.75,9.75,9.16,9.19,9.79,9.14,9.14,8.59,8.62,75.76,75.76,71.17,71.4,340249.47,323999.72,-0.6,-0.06
600633.SH,20201023,week,10.01,10.15,9.77,9.79,10.03,9.38,9.52,9.16,9.18,77.78,78.86,75.91,76.07,299686.79,298904.7,-0.24,-0.02
600633.SH,20201016,week,10.32,10.39,9.93,10.03,10.23,9.67,9.74,9.31,9.4,80.18,80.73,77.15,77.93,435149.31,442452.29,-0.2,-0.02
600633.SH,20201009,week,9.95,10.28,9.95,10.23,9.82,9.33,9.64,9.33,9.59,77.31,79.87,77.31,79.49,100364.83,101965.4,0.41,0.04
600633.SH,20201002,week,9.88,10.02,9.8,9.82,9.86,9.26,9.39,9.19,9.21,76.77,77.85,76.14,76.3,152775.23,151244.06,-0.04,0.0
600633.SH,20200925,week,10.52,10.57,9.8,9.86,10.48,9.86,9.91,9.19,9.24,81.74,82.13,76.14,76.61,395884.15,400367.47,-0.62,-0.06
600633.SH,20200918,week,10.33,10.52,10.19,10.48,10.31,9.68,9.86,9.55,9.82,80.26,81.74,79.17,81.43,376780.15,389768.87,0.17,0.02
600633.SH,20200911,week,11.03,11.12,10.16,10.31,11.05,10.34,10.42,9.52,9.67,85.7,86.4,78.94,80.11,605116.57,644896.17,-0.74,-0.07
600633.SH,20200904,week,11.37,11.43,10.85,11.05,11.29,10.66,10.72,10.17,10.36,88.34,88.81,84.3,85.86,698967.8,778759.61,-0.24,-0.02
600633.SH,20200828,week,11.53,12.04,10.88,11.29,11.56,10.81,11.29,10.2,10.58,89.59,93.55,84.54,87.72,1190036.36,1367613.45,-0.27,-0.02
600633.SH,20200821,week,11.66,11.88,11.2,11.56,11.53,10.93,11.14,10.5,10.84,90.6,92.31,87.02,89.82,1177553.98,1363485.54,0.03,0.0
600633.SH,20200814,week,12.0,12.43,11.09,11.53,12.17,11.25,11.65,10.4,10.81,93.24,96.58,86.17,89.59,1584115.79,1849661.57,-0.64,-0.05
600633.SH,20200807,week,10.98,12.8,10.97,12.17,10.58,10.29,12.0,10.28,11.41,85.31,99.45,85.23,94.56,3045744.26,3686101.99,1.59,0.15
600633.SH,20200731,week,10.37,10.78,10.13,10.58,10.26,9.72,10.11,9.5,9.92,80.57,83.76,78.71,82.2,773438.54,811601.33,0.32,0.03
600633.SH,20200724,week,10.57,11.33,10.24,10.26,10.51,9.91,10.62,9.6,9.62,82.13,88.03,79.56,79.72,1253435.29,1354081.34,-0.25,-0.02
600633.SH,20200717,week,10.95,11.65,10.26,10.51,11.05,10.27,10.92,9.62,9.85,85.08,90.52,79.72,81.66,1631403.5,1795067.93,-0.54,-0.05
600633.SH,20200710,week,10.15,11.5,10.09,11.05,10.1,9.52,10.78,9.46,10.36,78.86,89.35,78.4,85.86,2178920.55,2344046.81,0.95,0.09
600633.SH,20200703,week,9.9,10.23,9.6,10.1,9.95,9.21,9.59,9.0,9.47,76.29,79.49,74.59,78.47,1162226.46,1152196.02,0.15,0.02
600633.SH,20200626,week,9.8,10.32,9.71,9.95,9.78,9.11,9.6,9.03,9.25,75.52,79.53,74.83,76.68,842451.71,845595.0,0.17,0.02
600633.SH,20200619,week,9.73,10.15,9.58,9.78,9.73,9.05,9.44,8.91,9.09,74.98,78.22,73.83,75.37,1229371.08,1212276.08,0.05,0.01
600633.SH,20200612,week,9.56,9.89,9.3,9.73,9.5,8.89,9.2,8.65,9.05,73.67,76.22,71.67,74.98,858723.77,825697.48,0.23,0.02
600633.SH,20200605,week,9.32,9.65,9.31,9.5,9.27,8.67,8.97,8.66,8.83,71.82,74.37,71.75,73.21,689149.13,651961.27,0.23,0.02
600633.SH,20200529,week,9.14,9.41,9.05,9.27,9.13,8.5,8.75,8.42,8.62,70.44,72.52,69.74,71.44,349849.13,323319.38,0.14,0.02
600633.SH,20200522,week,9.8,9.85,9.13,9.13,9.81,9.11,9.16,8.49,8.49,75.52,75.91,70.36,70.36,558007.72,530848.36,-0.68,-0.07
600633.SH,20200515,week,9.82,10.03,9.5,9.81,9.76,9.13,9.33,8.83,9.12,75.68,77.3,73.21,75.6,843334.3,825108.63,0.05,0.01
600633.SH,20200508,week,9.45,9.98,9.43,9.76,9.57,8.79,9.28,8.77,9.08,72.83,76.91,72.67,75.21,515054.62,503525.66,0.19,0.02
600633.SH,20200501,week,9.5,9.82,8.99,9.57,9.5,8.83,9.13,8.36,8.9,73.21,75.68,69.28,73.75,612611.6,576251.13,0.07,0.01
600633.SH,20200424,week,9.15,9.96,9.07,9.5,9.21,8.51,9.26,8.43,8.83,70.51,76.76,69.9,73.21,971155.27,931246.94,0.29,0.03
600633.SH,20200417,week,9.0,9.59,8.84,9.21,9.02,8.37,8.92,8.22,8.56,69.36,73.9,68.12,70.98,609698.44,560635.47,0.19,0.02
600633.SH,20200410,week,9.18,9.39,8.97,9.02,9.07,8.54,8.73,8.34,8.39,70.74,72.36,69.13,69.51,612986.32,564364.91,-0.05,-0.01
600633.SH,20200403,week,10.56,10.67,8.66,9.07,10.4,9.82,9.92,8.05,8.43,81.38,82.23,66.74,69.9,1663946.33,1611026.27,-1.33,-0.13
600633.SH,20200327,week,9.0,10.55,8.82,10.4,9.16,8.37,9.81,8.2,9.67,69.36,81.3,67.97,80.15,1022600.83,1003237.01,1.24,0.14
600633.SH,20200320,week,9.2,9.29,8.55,9.16,9.08,8.55,8.64,7.95,8.52,70.9,71.59,65.89,70.59,666332.09,597091.65,0.08,0.01
600633.SH,20200313,week,9.9,9.94,8.6,9.08,10.12,9.21,9.24,8.0,8.44,76.29,76.6,66.28,69.97,819259.52,775824.67,-1.04,-0.1
600633.SH,20200306,week,10.06,11.25,9.84,10.12,10.03,9.35,10.46,9.15,9.41,77.53,86.7,75.83,77.99,1639749.71,1716782.14,0.09,0.01
600633.SH,20200228,week,9.88,10.63,9.72,10.03,9.9,9.19,9.88,9.04,9.33,76.14,81.92,74.91,77.3,1641682.56,1664289.57,0.13,0.01
600633.SH,20200221,week,9.83,10.37,9.29,9.9,9.87,9.14,9.64,8.64,9.21,75.75,79.92,71.59,76.29,1325429.64,1316310.91,0.03,0.0
600633.SH,20200214,week,10.22,10.55,9.7,9.87,10.14,9.5,9.81,9.02,9.18,78.76,81.3,74.75,76.06,1197426.31,1205771.66,-0.27,-0.03
600633.SH,20200207,week,8.28,10.35,8.21,10.14,9.2,7.7,9.62,7.63,9.43,63.81,79.76,63.27,78.14,1360965.95,1264721.16,0.94,0.1
600633.SH,20200124,week,9.79,9.85,9.06,9.2,9.76,9.1,9.16,8.42,8.55,75.45,75.91,69.82,70.9,540655.2,508160.39,-0.56,-0.06
600633.SH,20200117,week,10.0,10.07,9.64,9.76,10.01,9.3,9.36,8.96,9.08,77.06,77.6,74.29,75.21,716170.44,704346.58,-0.25,-0.02
600633.SH,20200110,week,9.83,10.86,9.71,10.01,9.88,9.14,10.1,9.03,9.31,75.75,83.69,74.83,77.14,1553265.87,1593714.8,0.13,0.01
600633.SH,20200103,week,9.62,10.44,9.1,9.88,9.69,8.94,9.71,8.46,9.19,74.13,80.45,70.12,76.14,1406454.48,1367457.47,0.19,0.02
600633.SH,20191227,week,8.83,10.27,8.56,9.69,8.95,8.21,9.55,7.96,9.01,68.04,79.14,65.96,74.67,1258556.99,1193188.56,0.74,0.08
600633.SH,20191220,week,8.5,9.23,8.49,8.95,8.49,7.9,8.58,7.89,8.32,65.5,71.13,65.42,68.97,883457.64,786506.64,0.46,0.05
600633.SH,20191213,week,8.49,8.68,8.33,8.49,8.47,7.89,8.07,7.75,7.89,65.42,66.89,64.19,65.42,375387.0,318393.9,0.02,0.0
600633.SH,20191206,week,8.1,8.48,8.09,8.47,8.28,7.53,7.88,7.52,7.88,62.42,65.35,62.34,65.27,232454.02,193024.86,0.19,0.02
600633.SH,20191129,week,8.35,8.4,8.23,8.28,8.32,7.76,7.81,7.65,7.7,64.35,64.73,63.42,63.81,254856.68,211601.82,-0.04,0.0
600633.SH,20191122,week,8.35,8.87,8.29,8.32,8.37,7.76,8.25,7.71,7.74,64.35,68.35,63.88,64.11,553530.77,474741.82,-0.05,-0.01
600633.SH,20191115,week,8.61,8.61,8.31,8.37,8.71,8.01,8.01,7.73,7.78,66.35,66.35,64.04,64.5,439849.04,371035.24,-0.34,-0.04
600633.SH,20191108,week,9.16,9.21,8.59,8.71,9.09,8.52,8.56,7.99,8.1,70.59,70.97,66.19,67.12,1014461.55,902382.62,-0.38,-0.04
600633.SH,20191101,week,10.4,11.44,8.94,9.09,9.45,9.67,10.64,8.31,8.45,80.14,88.16,68.89,70.05,1802988.8,1815801.74,-0.36,-0.04
600633.SH,20191025,week,9.0,10.0,8.71,9.45,9.01,8.37,9.3,8.1,8.79,69.35,77.06,67.12,72.82,944532.58,880066.38,0.44,0.05
600633.SH,20191018,week,9.08,9.21,8.82,9.01,9.08,8.44,8.56,8.2,8.38,69.97,70.97,67.97,69.43,335337.18,302548.11,-0.07,-0.01
600633.SH,20191011,week,8.59,9.22,8.44,9.08,8.59,7.99,8.57,7.85,8.44,66.19,71.05,65.04,69.97,379983.51,335085.64,0.49,0.06
600633.SH,20191004,week,8.9,8.91,8.59,8.59,8.85,8.28,8.28,7.99,7.99,68.58,68.66,66.19,66.19,50276.47,43817.71,-0.26,-0.03
600633.SH,20190927,week,9.14,9.48,8.83,8.85,9.14,8.5,8.81,8.21,8.23,70.43,73.05,68.04,68.2,491381.12,451563.94,-0.29,-0.03
600633.SH,20190920,week,9.16,9.67,8.91,9.14,9.15,8.52,8.99,8.28,8.5,70.59,74.52,68.66,70.43,392646.9,363361.27,-0.01,0.0
600633.SH,20190913,week,9.23,9.35,9.06,9.15,9.15,8.58,8.69,8.42,8.51,71.13,72.05,69.82,70.51,197434.78,181851.06,0.0,0.0
600633.SH,20190906,week,8.53,9.31,8.52,9.15,8.53,7.93,8.66,7.92,8.51,65.73,71.74,65.66,70.51,375656.61,339437.35,0.62,0.07
600633.SH,20190830,week,8.39,8.82,8.31,8.53,8.56,7.8,8.2,7.73,7.93,64.65,67.97,64.04,65.73,223333.64,193516.56,-0.03,0.0
600633.SH,20190823,week,8.57,8.88,8.52,8.56,8.52,7.97,8.26,7.92,7.96,66.04,68.43,65.66,65.96,255588.74,222279.03,0.04,0.0
600633.SH,20190816,week,8.88,8.9,8.26,8.52,8.83,8.26,8.28,7.68,7.92,68.43,68.58,63.65,65.66,317674.25,272966.51,-0.31,-0.04
600633.SH,20190809,week,10.01,10.1,8.8,8.83,10.0,9.31,9.39,8.18,8.21,77.14,77.83,67.81,68.04,445938.55,419128.16,-1.17,-0.12
600633.SH,20190802,week,9.87,10.24,9.74,10.0,9.82,9.18,9.52,9.06,9.3,76.06,78.91,75.06,77.06,439137.75,441000.54,0.18,0.02
600633.SH,20190726,week,9.4,9.84,9.25,9.82,9.38,8.74,9.15,8.6,9.13,72.44,75.83,71.28,75.67,369105.14,355093.79,0.44,0.05
600633.SH,20190719,week,9.01,9.44,8.89,9.38,8.95,8.38,8.78,8.27,8.72,69.43,72.74,68.51,72.28,324683.86,299792.81,0.43,0.05
600633.SH,20190712,week,9.39,9.46,8.9,8.95,9.41,8.73,8.8,8.28,8.32,72.36,72.9,68.58,68.97,223905.35,203715.99,-0.46,-0.05
600633.SH,20190705,week,9.53,9.9,9.35,9.41,9.35,8.86,9.21,8.69,8.75,73.44,76.29,72.05,72.51,342835.8,328764.84,0.06,0.01
600633.SH,20190628,week,9.76,9.81,9.3,9.35,9.71,9.07,9.12,8.65,8.69,75.21,75.6,71.67,72.05,243389.26,233471.41,-0.36,-0.04
600633.SH,20190621,week,9.27,9.78,9.23,9.71,9.29,8.62,9.09,8.58,9.03,71.43,75.36,71.13,74.83,326701.13,311269.67,0.42,0.05
600633.SH,20190614,week,8.93,9.48,8.86,9.29,8.87,8.3,8.81,8.24,8.64,68.81,73.05,68.28,71.59,306744.46,284524.72,0.42,0.05
600633.SH,20190607,week,9.51,9.62,8.79,8.87,9.51,8.77,8.87,8.17,8.25,72.66,73.5,67.74,68.35,202954.11,186267.68,-0.64,-0.07
600633.SH,20190531,week,9.53,9.84,9.47,9.51,9.45,8.79,9.07,8.73,8.77,72.81,75.18,72.35,72.66,258352.99,249607.47,0.06,0.01
600633.SH,20190524,week,9.74,10.06,9.38,9.45,9.8,8.98,9.27,8.65,8.71,74.41,76.86,71.66,72.2,377310.93,367235.32,-0.35,-0.04
600633.SH,20190517,week,10.2,10.51,9.7,9.8,10.34,9.4,9.69,8.94,9.03,77.93,80.3,74.11,74.87,635388.93,647014.27,-0.54,-0.05
600633.SH,20190510,week,9.7,10.36,9.27,10.34,10.0,8.94,9.55,8.55,9.53,74.11,79.15,70.82,79.0,660561.17,653499.02,0.34,0.03
600633.SH,20190503,week,9.92,10.08,9.62,10.0,9.65,9.14,9.29,8.87,9.22,75.79,77.01,73.5,76.4,239947.89,237163.1,0.35,0.04
600633.SH,20190426,week,10.45,10.68,9.45,9.65,10.32,9.63,9.85,8.71,8.9,79.84,81.6,72.2,73.73,548079.46,551062.71,-0.67,-0.06
600633.SH,20190419,week,10.63,10.76,10.02,10.32,10.45,9.8,9.92,9.24,9.51,81.21,82.21,76.55,78.84,534126.8,555083.27,-0.13,-0.01
600633.SH,20190412,week,10.88,10.91,10.05,10.45,10.8,10.03,10.06,9.26,9.63,83.12,83.35,76.78,79.84,655773.94,684341.02,-0.35,-0.03
600633.SH,20190405,week,10.35,11.11,10.35,10.8,10.29,9.54,10.24,9.54,9.96,79.07,84.88,79.07,82.51,777521.28,836832.04,0.51,0.05
600633.SH,20190329,week,10.48,10.64,9.74,10.29,10.66,9.66,9.81,8.98,9.49,80.07,81.29,74.41,78.62,725184.6,737184.81,-0.37,-0.03
600633.SH,20190322,week,10.63,11.05,10.37,10.66,10.62,9.8,10.19,9.56,9.83,81.21,84.42,79.23,81.44,901538.8,965711.22,0.04,0.0
600633.SH,20190315,week,11.9,12.31,10.45,10.62,11.56,10.97,11.35,9.63,9.79,90.92,94.05,79.84,81.14,1445308.19,1653303.14,-0.94,-0.08
600633.SH,20190308,week,11.09,12.42,10.66,11.56,11.0,10.22,11.45,9.83,10.66,84.73,94.89,81.44,88.32,2211525.29,2499438.4,0.56,0.05
600633.SH,20190301,week,8.69,11.59,8.69,11.0,8.51,8.01,10.68,8.01,10.14,66.39,88.55,66.39,84.04,1997936.72,2081895.65,2.49,0.29
600633.SH,20190222,week,8.22,8.54,8.22,8.51,8.16,7.58,7.87,7.58,7.84,62.8,65.25,62.8,65.02,458298.76,382933.16,0.35,0.04
