股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600760.SH,20220429,week,50.25,50.25,42.66,49.9,50.7,34.78,34.78,29.53,34.54,347.98,347.98,295.42,345.56,649920.63,3042362.25,-0.8,-0.02
600760.SH,20220422,week,51.8,54.57,50.6,50.7,52.32,35.86,37.77,35.02,35.09,358.72,377.9,350.41,351.1,453223.65,2402187.07,-1.62,-0.03
600760.SH,20220415,week,53.09,53.32,49.51,52.32,53.38,36.75,36.91,34.27,36.21,367.65,369.24,342.86,362.32,517930.24,2653738.62,-1.06,-0.02
600760.SH,20220408,week,56.27,56.3,52.72,53.38,56.49,38.95,38.97,36.49,36.95,389.67,389.88,365.09,369.66,403269.69,2180728.78,-3.11,-0.06
600760.SH,20220401,week,58.91,61.4,55.65,56.49,59.8,40.78,42.5,38.52,39.1,407.95,425.2,385.38,391.19,666054.28,3853184.67,-3.31,-0.06
600760.SH,20220325,week,55.03,62.54,55.03,59.8,55.17,38.09,43.29,38.09,41.39,381.08,433.09,381.08,414.12,838339.73,4904095.65,4.63,0.08
600760.SH,20220318,week,54.0,57.77,53.81,55.17,54.9,37.38,39.99,37.25,38.19,373.95,400.06,372.63,382.05,990762.28,5564835.09,0.27,0.0
600760.SH,20220311,week,54.83,55.12,47.45,54.9,54.33,37.95,38.15,32.84,38.0,379.7,381.71,328.59,380.18,833679.01,4361864.87,0.57,0.01
600760.SH,20220304,week,56.4,58.88,53.86,54.33,55.7,39.04,40.76,37.28,37.61,390.57,407.74,372.98,376.24,947081.64,5353628.63,-1.37,-0.02
600760.SH,20220225,week,53.0,57.85,51.45,55.7,52.94,36.69,40.04,35.61,38.55,367.03,400.61,356.29,385.72,1192138.14,6491454.49,2.76,0.05
600760.SH,20220218,week,52.5,54.65,52.18,52.94,51.89,36.34,37.83,36.12,36.64,363.56,378.45,361.35,366.61,766479.12,4082603.91,1.05,0.02
600760.SH,20220211,week,52.7,54.0,50.33,51.89,51.6,36.48,37.38,34.84,35.92,364.95,373.95,348.54,359.34,501809.74,2629935.4,0.29,0.01
600760.SH,20220128,week,53.05,55.26,50.9,51.6,53.08,36.72,38.25,35.23,35.72,367.37,382.68,352.48,357.33,650960.25,3452361.56,-1.48,-0.03
600760.SH,20220121,week,60.11,62.23,51.09,53.08,60.0,41.61,43.07,35.36,36.74,416.26,430.94,353.8,367.58,1011310.73,5675447.12,-6.92,-0.12
600760.SH,20220114,week,61.9,63.43,59.94,60.0,62.11,42.85,43.91,41.49,41.53,428.66,439.25,415.08,415.5,473483.22,2935026.75,-2.11,-0.03
600760.SH,20220107,week,67.2,69.0,61.8,62.11,68.04,46.51,47.76,42.78,42.99,465.36,477.83,427.97,430.11,529501.72,3417324.64,-5.93,-0.09
600760.SH,20211231,week,66.78,69.48,65.12,68.04,66.8,46.22,48.09,45.07,47.1,462.45,481.15,450.96,471.18,525443.82,3549727.66,1.24,0.02
600760.SH,20211224,week,68.22,69.28,65.96,66.8,68.9,47.22,47.95,45.66,46.24,472.42,479.76,456.77,462.59,455363.65,3061090.44,-2.1,-0.03
600760.SH,20211217,week,70.66,72.28,68.85,68.9,71.06,48.91,50.03,47.66,47.69,489.32,500.54,476.79,477.13,557961.73,3938772.34,-2.16,-0.03
600760.SH,20211210,week,74.75,75.39,70.62,71.06,74.9,51.74,52.18,48.88,49.19,517.64,522.08,489.04,492.09,640012.89,4634710.03,-3.84,-0.05
600760.SH,20211203,week,69.0,75.64,68.33,74.9,69.96,47.76,52.36,47.3,51.84,477.83,523.81,473.19,518.68,793108.81,5798348.35,4.94,0.07
600760.SH,20211126,week,73.44,73.76,69.15,69.96,73.46,50.83,51.06,47.86,48.43,508.57,510.79,478.86,484.47,709483.35,5066011.45,-3.5,-0.05
600760.SH,20211119,week,79.4,80.2,71.19,73.46,79.47,54.96,55.51,49.28,50.85,549.85,555.39,492.99,508.71,957239.46,7150825.16,-6.01,-0.08
600760.SH,20211112,week,74.76,79.88,74.0,79.47,75.6,51.75,55.29,51.22,55.01,517.71,553.17,512.45,550.33,770992.93,5989632.86,3.87,0.05
600760.SH,20211105,week,77.04,80.12,74.47,75.6,75.5,53.33,55.46,51.55,52.33,533.5,554.83,515.7,523.53,1066509.9,8229815.4,0.1,0.0
600760.SH,20211029,week,69.33,75.77,68.5,75.5,68.85,47.99,52.45,47.41,52.26,480.11,524.71,474.36,522.84,820220.39,5932752.62,6.65,0.1
600760.SH,20211022,week,67.11,69.56,67.1,68.85,67.06,46.45,48.15,46.45,47.66,464.74,481.7,464.67,476.79,506230.97,3464316.61,1.79,0.03
600760.SH,20211015,week,67.05,70.15,60.05,67.06,66.6,46.37,48.51,41.53,46.42,463.92,485.37,415.49,464.39,868541.1,5699503.15,0.46,0.01
600760.SH,20211008,week,68.9,69.18,66.03,66.6,68.34,47.65,47.84,45.67,46.06,476.72,478.66,456.86,460.81,107362.01,722563.37,-1.74,-0.03
600760.SH,20211001,week,72.9,73.95,66.3,68.34,73.47,50.42,51.14,45.85,47.26,504.4,511.66,458.73,472.84,577205.34,4004912.29,-5.13,-0.07
600760.SH,20210924,week,68.71,74.8,68.1,73.47,69.71,47.52,51.73,47.1,50.81,475.4,517.54,471.18,508.34,519368.06,3790109.19,3.76,0.05
600760.SH,20210917,week,74.93,75.99,67.0,69.71,74.93,51.82,52.55,46.34,48.21,518.44,525.77,463.57,482.32,874179.56,6300130.11,-5.22,-0.07
600760.SH,20210910,week,73.9,77.49,71.83,74.93,74.92,51.11,53.59,49.68,51.82,511.31,536.15,496.99,518.44,1084786.82,8095378.95,0.01,0.0
600760.SH,20210903,week,77.9,85.76,74.03,74.92,76.4,53.87,59.31,51.2,51.81,538.99,593.37,512.21,518.37,1639753.73,13100192.36,-1.48,-0.02
600760.SH,20210827,week,74.3,81.2,73.22,76.4,73.02,51.38,56.16,50.64,52.84,514.08,561.82,506.61,528.61,1735113.41,13516117.12,3.38,0.05
600760.SH,20210820,week,72.35,77.0,70.4,73.02,72.39,50.04,53.25,48.69,50.5,500.59,532.76,487.1,505.23,1375605.68,10168079.47,0.63,0.01
600760.SH,20210813,week,74.62,78.58,70.5,72.39,74.62,51.61,54.34,48.76,50.06,516.3,543.7,487.79,500.87,1603581.93,12005854.65,-2.23,-0.03
600760.SH,20210806,week,68.92,78.0,67.12,74.62,67.83,47.66,53.94,46.42,51.61,476.86,539.68,464.4,516.3,2029244.0,14948367.11,6.79,0.1
600760.SH,20210730,week,74.0,78.88,63.0,67.83,73.77,51.18,54.55,43.57,46.91,512.01,545.77,435.9,469.32,2521813.42,17779552.07,-5.94,-0.08
600760.SH,20210723,week,67.0,76.68,63.4,73.77,67.2,46.34,53.03,43.85,51.02,463.57,530.55,438.66,510.41,1917501.31,13013144.33,6.57,0.1
600760.SH,20210716,week,65.07,68.93,62.85,67.2,64.92,45.0,47.67,43.47,46.47,450.22,476.93,434.86,464.96,2031767.88,13375234.9,2.28,0.04
600760.SH,20210709,week,51.68,66.74,50.36,64.92,52.17,35.74,46.16,34.83,44.9,357.57,461.77,348.44,449.18,2013987.71,12116399.15,12.75,0.24
600760.SH,20210702,week,60.12,62.36,50.8,52.17,59.63,41.58,43.13,35.13,36.08,415.97,431.47,351.49,360.96,1225994.18,6990454.17,-7.46,-0.13
600760.SH,20210625,week,78.88,85.1,55.87,59.63,78.46,38.85,42.88,38.64,41.24,388.72,428.98,386.56,412.58,948072.19,6881833.98,-18.83,-0.24
600760.SH,20210618,week,74.86,79.98,72.21,78.46,75.55,36.87,39.4,35.57,38.65,368.91,394.14,355.85,386.65,466049.54,3549598.43,2.91,0.04
600760.SH,20210611,week,75.88,80.95,74.93,75.55,74.9,37.38,39.87,36.91,37.21,373.94,398.92,369.26,372.31,850354.78,6614568.04,0.65,0.01
600760.SH,20210604,week,75.8,78.84,71.65,74.9,75.76,37.34,38.83,35.29,36.89,373.54,388.52,353.09,369.11,757469.02,5694495.44,-0.86,-0.01
600760.SH,20210528,week,70.28,78.0,69.82,75.76,70.07,34.62,38.42,34.39,37.32,346.34,384.38,344.07,373.35,720551.31,5390843.35,5.69,0.08
600760.SH,20210521,week,70.1,74.88,68.56,70.07,69.6,34.53,36.88,33.77,34.51,345.45,369.01,337.86,345.3,920734.07,6599940.36,0.47,0.01
600760.SH,20210514,week,61.24,70.47,59.6,69.6,61.28,30.17,34.71,29.36,34.28,301.79,347.28,293.71,342.99,1014383.37,6692567.83,8.32,0.14
600760.SH,20210507,week,57.11,62.43,56.77,61.28,57.74,28.13,30.75,27.96,30.18,281.44,307.66,279.76,301.99,295639.68,1785494.85,3.54,0.06
600760.SH,20210430,week,62.93,65.31,55.52,57.74,62.78,31.0,32.17,27.35,28.44,310.12,321.85,273.6,284.54,649677.42,3915141.34,-5.04,-0.08
600760.SH,20210423,week,62.83,65.4,61.8,62.78,62.81,30.95,32.21,30.44,30.92,309.63,322.29,304.55,309.38,478034.25,3030164.45,-0.03,0.0
600760.SH,20210416,week,63.89,64.59,60.75,62.81,64.74,31.47,31.82,29.92,30.94,314.85,318.3,299.38,309.53,421663.78,2627174.66,-1.93,-0.03
600760.SH,20210409,week,66.15,67.59,64.09,64.74,66.09,32.58,33.29,31.57,31.89,325.99,333.08,315.84,319.04,445203.54,2933369.55,-1.35,-0.02
600760.SH,20210402,week,63.31,69.2,62.67,66.09,62.27,31.18,34.09,30.87,32.55,311.99,341.02,308.84,325.69,964972.2,6410129.31,3.82,0.06
600760.SH,20210326,week,62.8,64.6,59.51,62.27,63.5,30.93,31.82,29.31,30.67,309.48,318.35,293.27,306.87,593889.77,3679897.71,-1.23,-0.02
600760.SH,20210319,week,62.05,66.0,59.5,63.5,62.12,30.56,32.51,29.31,31.28,305.78,325.25,293.22,312.93,620176.51,3851016.26,1.38,0.02
600760.SH,20210312,week,73.47,73.9,60.11,62.12,73.46,36.19,36.4,29.61,30.6,362.06,364.18,296.22,306.13,897090.07,5756027.67,-11.34,-0.15
600760.SH,20210305,week,81.65,85.55,72.82,73.46,81.1,40.22,42.14,35.87,36.18,402.37,421.59,358.86,362.01,885034.46,7107574.65,-7.64,-0.09
600760.SH,20210226,week,81.6,86.8,72.65,81.1,81.57,40.19,42.76,35.79,39.95,402.12,427.75,358.02,399.66,1127851.93,9043529.57,-0.47,-0.01
600760.SH,20210219,week,81.01,83.0,78.99,81.57,80.82,39.9,40.88,38.91,40.18,399.22,409.02,389.26,401.98,299546.61,2418858.28,0.75,0.01
600760.SH,20210212,week,73.84,82.51,72.02,80.82,73.03,36.37,40.64,35.48,39.81,363.88,406.61,354.91,398.28,595423.38,4681975.05,7.79,0.11
600760.SH,20210205,week,77.0,80.95,72.9,73.03,76.86,37.93,39.87,35.91,35.97,379.46,398.92,359.25,359.89,735683.42,5661264.53,-3.83,-0.05
600760.SH,20210129,week,89.0,95.32,74.93,76.86,86.94,43.84,46.95,36.91,37.86,438.59,469.74,369.26,378.77,1310280.42,11019099.64,-10.08,-0.12
600760.SH,20210122,week,83.6,86.95,80.3,86.94,83.6,41.18,42.83,39.55,42.82,411.98,428.49,395.72,428.44,1365239.93,11448668.87,3.34,0.04
600760.SH,20210115,week,97.9,98.45,78.89,83.6,95.45,48.22,48.49,38.86,41.18,482.45,485.16,388.77,411.98,1640494.07,14471402.87,-11.85,-0.12
600760.SH,20210108,week,81.3,100.15,80.0,95.45,78.18,40.04,49.33,39.4,47.02,400.62,493.54,394.22,470.38,1550629.31,14088242.94,17.27,0.22
600760.SH,20210101,week,74.5,78.88,70.4,78.18,74.6,36.69,38.85,34.68,38.51,367.11,388.7,346.91,385.25,971153.5,7191664.74,3.58,0.05
600760.SH,20201225,week,63.59,79.01,62.5,74.6,62.13,31.32,38.92,30.78,36.74,313.35,389.34,307.98,367.61,1393424.08,9879411.39,12.47,0.2
600760.SH,20201218,week,58.92,66.35,58.92,62.13,59.13,29.02,32.68,29.02,30.6,290.34,326.95,290.34,306.16,918060.39,5830017.48,3.0,0.05
600760.SH,20201211,week,62.48,65.3,58.0,59.13,62.7,30.77,32.16,28.57,29.12,307.88,321.78,285.81,291.37,880108.47,5379984.36,-3.57,-0.06
600760.SH,20201204,week,59.8,64.44,58.21,62.7,59.57,29.45,31.74,28.67,30.88,294.68,317.54,286.84,308.97,1244582.43,7710736.92,3.13,0.05
600760.SH,20201127,week,55.5,59.58,52.31,59.57,56.07,27.34,29.35,25.76,29.34,273.49,293.59,257.77,293.54,932585.51,5263421.15,3.5,0.06
600760.SH,20201120,week,52.78,57.98,50.2,56.07,52.63,26.0,28.56,24.73,27.62,260.08,285.71,247.37,276.3,943995.35,5095448.96,3.44,0.07
600760.SH,20201113,week,52.0,53.99,51.0,52.63,52.45,25.61,26.59,25.12,25.92,256.24,266.05,251.31,259.34,485953.41,2547443.22,0.18,0.0
600760.SH,20201106,week,51.47,57.13,50.5,52.45,51.83,25.35,28.14,24.87,25.83,253.63,281.52,248.85,258.46,684843.01,3674415.38,0.62,0.01
600760.SH,20201030,week,55.97,58.5,51.5,51.83,55.92,27.57,28.81,25.37,25.53,275.8,288.27,253.78,255.4,582243.7,3234492.29,-4.09,-0.07
600760.SH,20201023,week,61.43,61.65,55.71,55.92,60.76,30.26,30.37,27.44,27.54,302.71,303.79,274.52,275.56,553326.48,3275244.3,-4.84,-0.08
600760.SH,20201016,week,59.25,66.2,58.53,60.76,58.24,29.18,32.61,28.83,29.93,291.97,326.21,288.42,299.41,1043653.36,6550292.7,2.52,0.04
600760.SH,20201009,week,58.0,58.24,56.66,58.24,57.29,28.57,28.69,27.91,28.69,285.81,286.99,279.2,286.99,141760.7,815592.02,0.95,0.02
600760.SH,20201002,week,53.8,57.78,53.37,57.29,53.9,26.5,28.46,26.29,28.22,265.11,284.72,262.99,282.31,396237.15,2231324.15,3.39,0.06
600760.SH,20200925,week,56.74,60.57,53.79,53.9,55.48,27.95,29.83,26.49,26.55,279.6,298.47,265.06,265.6,721040.07,4095915.85,-1.58,-0.03
600760.SH,20200918,week,53.87,55.65,52.15,55.48,53.87,26.53,27.41,25.69,27.33,265.46,274.23,256.98,273.39,622192.89,3352302.38,1.61,0.03
600760.SH,20200911,week,57.26,59.9,52.76,53.87,57.26,28.2,29.5,25.99,26.53,282.16,295.17,259.99,265.46,862451.77,4825159.82,-3.39,-0.06
600760.SH,20200904,week,58.65,61.16,55.58,57.26,58.6,28.89,30.12,27.38,28.2,289.01,301.38,273.88,282.16,1153895.63,6759404.79,-1.34,-0.02
600760.SH,20200828,week,60.95,61.79,56.88,58.6,60.39,30.02,30.43,28.02,28.86,300.34,304.48,280.29,288.76,853281.46,5006806.8,-1.79,-0.03
600760.SH,20200821,week,66.0,70.52,59.47,60.39,66.15,32.51,34.73,29.29,29.74,325.23,347.5,293.05,297.58,1390169.64,8994705.24,-5.76,-0.09
600760.SH,20200814,week,72.06,78.7,63.4,66.15,73.4,35.49,38.76,31.23,32.58,355.09,387.81,312.42,325.97,1754990.52,12074963.14,-7.25,-0.1
600760.SH,20200807,week,64.85,77.49,62.01,73.4,63.93,31.94,38.17,30.54,36.15,319.56,381.85,305.57,361.69,2477001.17,16854028.66,9.47,0.15
600760.SH,20200731,week,64.11,68.68,59.65,63.93,65.8,31.58,33.83,29.38,31.49,315.91,338.43,293.94,315.03,1970276.14,12645296.69,-1.87,-0.03
600760.SH,20200724,week,61.8,74.5,59.99,65.8,59.47,30.44,36.69,29.55,32.41,304.53,367.11,295.61,324.24,3008695.14,19829018.65,6.33,0.11
600760.SH,20200717,week,55.0,64.35,51.18,59.47,56.72,27.09,31.7,25.21,29.29,271.02,317.1,252.2,293.05,3232107.36,18570281.29,2.75,0.05
600760.SH,20200710,week,35.9,56.72,35.9,56.72,35.22,17.68,27.94,17.68,27.94,176.9,279.5,176.9,279.5,923082.16,4022154.83,21.5,0.61
600760.SH,20200703,week,32.1,35.85,31.91,35.22,32.25,15.81,17.66,15.72,17.35,158.18,176.66,157.24,173.55,723463.03,2442737.24,2.97,0.09
600760.SH,20200626,week,32.14,32.71,32.0,32.25,32.15,15.83,16.11,15.76,15.88,158.38,161.19,157.69,158.92,240322.6,776285.4,0.1,0.0
600760.SH,20200619,week,32.59,33.76,31.88,32.15,32.65,15.98,16.55,15.63,15.84,159.85,165.59,156.37,158.43,557068.38,1814048.11,-0.5,-0.02
600760.SH,20200612,week,32.71,33.43,31.86,32.65,32.56,16.04,16.39,15.62,16.01,160.44,163.97,156.27,160.14,430069.83,1401728.34,0.09,0.0
600760.SH,20200605,week,33.3,34.44,32.32,32.56,33.6,16.33,16.88,15.85,15.96,163.33,168.92,158.52,159.7,421451.68,1407917.47,-1.04,-0.03
600760.SH,20200529,week,32.92,33.6,32.44,33.6,32.79,16.14,16.47,15.9,16.47,161.47,164.8,159.11,164.8,408082.97,1350487.12,0.81,0.02
600760.SH,20200522,week,34.65,36.13,32.73,32.79,34.65,16.99,17.71,16.05,16.08,169.95,177.21,160.53,160.83,711978.7,2471922.27,-1.86,-0.05
600760.SH,20200515,week,34.63,35.59,34.28,34.65,34.35,16.98,17.45,16.81,16.99,169.85,174.56,168.14,169.95,503780.71,1755540.73,0.3,0.01
600760.SH,20200508,week,33.46,35.06,33.46,34.35,33.49,16.4,17.19,16.4,16.84,164.11,171.96,164.11,168.48,416314.13,1435862.76,0.86,0.03
600760.SH,20200501,week,31.8,34.12,31.03,33.49,31.31,15.59,16.73,15.21,16.42,155.97,167.35,152.2,164.26,813457.29,2661394.41,2.18,0.07
600760.SH,20200424,week,31.12,32.15,30.67,31.31,31.1,15.26,15.76,15.04,15.35,152.64,157.69,150.43,153.57,602632.91,1888990.39,0.21,0.01
600760.SH,20200417,week,31.1,34.27,30.59,31.1,31.35,15.25,16.8,15.0,15.25,152.54,168.09,150.04,152.54,921089.08,2950721.09,-0.25,-0.01
600760.SH,20200410,week,28.78,31.66,28.65,31.35,28.34,14.11,15.52,14.05,15.37,141.16,155.29,140.52,153.77,741079.59,2256401.34,3.01,0.11
600760.SH,20200403,week,27.7,29.5,27.6,28.34,27.98,13.58,14.46,13.53,13.89,135.86,144.69,135.37,139.0,494865.74,1408861.33,0.36,0.01
600760.SH,20200327,week,26.5,28.4,26.24,27.98,27.29,12.99,13.92,12.86,13.72,129.98,139.3,128.7,137.24,505182.79,1381824.67,0.69,0.03
600760.SH,20200320,week,30.89,31.48,26.6,27.29,30.74,15.14,15.43,13.04,13.38,151.51,154.4,130.47,133.85,958783.53,2748425.82,-3.45,-0.11
600760.SH,20200313,week,28.52,31.8,27.07,30.74,28.92,13.98,15.59,13.27,15.07,139.88,155.97,132.77,150.77,1604425.59,4848206.36,1.82,0.06
600760.SH,20200306,week,27.88,29.72,27.57,28.92,27.8,13.67,14.57,13.52,14.18,136.75,145.77,135.23,141.85,703514.53,2039123.79,1.12,0.04
600760.SH,20200228,week,29.3,29.98,27.25,27.8,29.31,14.36,14.7,13.36,13.63,143.71,147.05,133.66,136.35,998103.23,2892300.8,-1.51,-0.05
600760.SH,20200221,week,27.2,29.95,27.2,29.31,26.94,13.33,14.68,13.33,14.37,133.41,146.9,133.41,143.76,1124712.24,3239771.53,2.37,0.09
600760.SH,20200214,week,27.3,27.95,26.71,26.94,27.4,13.38,13.7,13.09,13.21,133.9,137.09,131.01,132.14,583381.13,1589364.78,-0.46,-0.02
600760.SH,20200207,week,26.1,27.72,25.0,27.4,29.0,12.8,13.59,12.26,13.43,128.02,135.96,122.62,134.39,615540.93,1643606.88,-1.6,-0.06
600760.SH,20200124,week,30.69,31.3,28.8,29.0,30.71,15.05,15.34,14.12,14.22,150.53,153.52,141.26,142.24,363468.07,1093190.51,-1.71,-0.06
600760.SH,20200117,week,32.3,32.3,30.34,30.71,31.97,15.84,15.84,14.87,15.06,158.43,158.43,148.81,150.63,393330.71,1225043.29,-1.26,-0.04
600760.SH,20200110,week,33.43,34.2,31.5,31.97,32.76,16.39,16.77,15.44,15.67,163.97,167.74,154.5,156.81,635662.59,2098496.02,-0.79,-0.02
600760.SH,20200103,week,31.19,32.94,30.52,32.76,31.18,15.29,16.15,14.96,16.06,152.99,161.56,149.7,160.68,385635.8,1228815.79,1.58,0.05
600760.SH,20191227,week,31.17,31.95,30.87,31.18,31.05,15.28,15.66,15.13,15.29,152.89,156.71,151.42,152.94,366789.53,1151489.53,0.13,0.0
600760.SH,20191220,week,30.03,33.15,30.03,31.05,30.03,14.72,16.25,14.72,15.22,147.3,162.6,147.3,152.3,718754.06,2284418.56,1.02,0.03
600760.SH,20191213,week,30.0,30.65,29.72,30.03,30.0,14.71,15.03,14.57,14.72,147.15,150.34,145.78,147.3,391676.52,1179300.19,0.03,0.0
600760.SH,20191206,week,28.15,30.7,28.01,30.0,28.11,13.8,15.05,13.73,14.71,138.08,150.58,137.39,147.15,524269.21,1548471.55,1.89,0.07
600760.SH,20191129,week,28.2,28.4,27.78,28.11,28.31,13.83,13.92,13.62,13.78,138.32,139.3,136.26,137.88,231274.96,648160.52,-0.2,-0.01
600760.SH,20191122,week,27.9,28.8,27.7,28.31,27.9,13.68,14.12,13.58,13.88,136.85,141.26,135.87,138.86,314274.74,890439.28,0.41,0.01
600760.SH,20191115,week,28.65,28.8,27.51,27.9,28.98,14.05,14.12,13.49,13.68,140.53,141.26,134.94,136.85,324212.12,908876.25,-1.08,-0.04
600760.SH,20191108,week,29.31,30.76,28.8,28.98,29.35,14.37,15.08,14.12,14.21,143.77,150.88,141.26,142.15,641409.28,1899369.15,-0.37,-0.01
600760.SH,20191101,week,29.57,30.01,28.89,29.35,29.82,14.5,14.71,14.16,14.39,145.04,147.2,141.71,143.96,389710.48,1149242.42,-0.47,-0.02
600760.SH,20191025,week,28.95,30.08,28.49,29.82,28.94,14.19,14.75,13.97,14.62,142.0,147.54,139.74,146.27,401778.66,1175753.3,0.88,0.03
600760.SH,20191018,week,30.12,31.03,28.85,28.94,29.96,14.77,15.21,14.14,14.19,147.74,152.2,141.51,141.95,542958.08,1629730.74,-1.02,-0.03
600760.SH,20191011,week,31.0,31.18,29.67,29.96,31.0,15.2,15.29,14.55,14.69,152.06,152.94,145.53,146.95,431402.04,1298890.71,-1.04,-0.03
600760.SH,20191004,week,31.55,31.94,31.0,31.0,31.55,15.47,15.66,15.2,15.2,154.75,156.67,152.06,152.06,108440.33,340344.73,-0.55,-0.02
600760.SH,20190927,week,33.47,33.94,31.32,31.55,33.66,16.41,16.64,15.36,15.47,164.17,166.48,153.62,154.75,724418.39,2365988.24,-2.11,-0.06
600760.SH,20190920,week,35.89,36.15,33.11,33.66,35.67,17.6,17.72,16.23,16.5,176.04,177.32,162.4,165.1,922352.1,3181869.0,-2.01,-0.06
600760.SH,20190913,week,37.1,38.22,35.41,35.67,37.08,18.19,18.74,17.36,17.49,181.98,187.47,173.69,174.96,896643.67,3268150.4,-1.41,-0.04
600760.SH,20190906,week,33.3,37.88,32.9,37.08,32.88,16.33,18.57,16.13,18.18,163.34,185.8,161.37,181.88,1581983.59,5685517.66,4.2,0.13
600760.SH,20190830,week,30.22,32.88,30.12,32.88,30.59,14.82,16.12,14.77,16.12,148.23,161.28,147.74,161.28,896649.75,2838415.38,2.29,0.07
600760.SH,20190823,week,28.7,30.92,28.6,30.59,28.5,14.07,15.16,14.02,15.0,140.77,151.66,140.28,150.04,478721.72,1437003.74,2.09,0.07
600760.SH,20190816,week,28.35,28.74,27.93,28.5,28.23,13.9,14.09,13.69,13.97,139.06,140.97,137.0,139.79,245297.57,696772.77,0.27,0.01
600760.SH,20190809,week,29.21,30.44,28.13,28.23,29.45,14.32,14.92,13.79,13.84,143.28,149.31,137.98,138.47,355438.81,1037002.77,-1.22,-0.04
600760.SH,20190802,week,30.49,30.99,29.05,29.45,30.55,14.95,15.19,14.24,14.44,149.55,152.01,142.49,144.45,430225.27,1294641.11,-1.1,-0.04
600760.SH,20190726,week,29.5,31.19,28.91,30.55,29.53,14.46,15.29,14.17,14.98,144.7,152.99,141.8,149.85,410305.48,1244109.76,1.02,0.03
600760.SH,20190719,week,29.56,30.47,29.4,29.53,29.62,14.49,14.94,14.41,14.48,144.99,149.46,144.21,144.84,230276.68,690506.77,-0.09,0.0
600760.SH,20190712,week,29.7,30.04,28.6,29.62,29.88,14.56,14.73,14.02,14.52,145.68,147.35,140.28,145.29,253981.94,743258.41,-0.26,-0.01
600760.SH,20190705,week,29.54,31.78,29.15,29.88,29.03,14.48,15.58,14.29,14.65,144.89,155.88,142.98,146.56,556949.81,1677733.73,0.85,0.03
600760.SH,20190628,week,28.9,29.86,28.4,29.03,28.81,14.17,14.64,13.92,14.23,141.75,146.46,139.3,142.39,320415.3,930983.32,0.22,0.01
600760.SH,20190621,week,27.6,28.87,27.19,28.81,27.6,13.53,14.15,13.33,14.12,135.38,141.61,133.37,141.31,287721.31,805025.59,1.21,0.04
600760.SH,20190614,week,27.68,28.42,27.37,27.6,27.43,13.57,13.93,13.42,13.53,135.77,139.4,134.25,135.38,287139.08,800887.72,0.17,0.01
600760.SH,20190607,week,29.15,29.6,27.3,27.43,29.07,14.29,14.51,13.38,13.45,142.98,145.19,133.91,134.54,181895.45,513580.86,-1.64,-0.06
600760.SH,20190531,week,28.89,29.81,28.28,29.07,28.77,14.16,14.62,13.86,14.25,141.71,146.22,138.71,142.59,236342.66,687704.82,0.3,0.01
600760.SH,20190524,week,29.7,30.55,28.28,28.77,29.69,14.56,14.98,13.86,14.11,145.68,149.85,138.71,141.12,286967.36,845936.28,-0.92,-0.03
600760.SH,20190517,week,29.73,31.39,29.5,29.69,30.09,14.58,15.39,14.46,14.56,145.83,153.97,144.7,145.63,361615.63,1102855.87,-0.4,-0.01
600760.SH,20190510,week,30.05,30.4,27.5,30.09,30.7,14.73,14.9,13.48,14.75,147.4,149.11,134.89,147.59,460461.96,1335930.77,-0.61,-0.02
600760.SH,20190503,week,30.99,31.72,30.48,30.7,30.37,15.19,15.55,14.94,15.05,152.01,155.59,149.5,150.58,127443.19,395520.0,0.33,0.01
600760.SH,20190426,week,33.7,34.24,30.01,30.37,33.64,16.52,16.79,14.71,14.89,165.3,167.95,147.2,148.96,368428.19,1183475.94,-3.27,-0.1
600760.SH,20190419,week,33.38,34.47,32.5,33.64,33.1,16.37,16.9,15.93,16.49,163.73,169.08,159.41,165.0,471572.88,1576178.51,0.54,0.02
600760.SH,20190412,week,33.94,34.29,32.44,33.1,33.89,16.64,16.81,15.9,16.23,166.48,168.19,159.12,162.36,371637.33,1238418.51,-0.79,-0.02
600760.SH,20190405,week,33.0,34.68,33.0,33.89,32.76,16.18,17.0,16.18,16.62,161.87,170.11,161.87,166.23,474531.86,1600714.14,1.13,0.03
600760.SH,20190329,week,33.17,35.04,31.88,32.76,33.28,16.26,17.18,15.63,16.06,162.7,171.87,156.37,160.69,583362.31,1951363.7,-0.52,-0.02
600760.SH,20190322,week,31.86,33.7,31.83,33.28,31.9,15.62,16.52,15.61,16.32,156.27,165.3,156.13,163.24,504947.76,1669813.83,1.38,0.04
600760.SH,20190315,week,32.0,34.39,31.73,31.9,31.85,15.69,16.86,15.56,15.64,156.96,168.68,155.64,156.47,640794.76,2101732.33,0.05,0.0
600760.SH,20190308,week,33.39,34.28,31.8,31.85,33.39,16.37,16.81,15.59,15.62,163.78,168.14,155.98,156.22,588248.92,1963417.21,-1.54,-0.05
600760.SH,20190301,week,32.84,34.67,32.56,33.39,32.69,16.1,17.0,15.96,16.37,161.08,170.06,159.71,163.78,630054.25,2120873.59,0.7,0.02
