股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002170.SZ,20220429,week,5.32,5.34,4.4,5.12,5.5,5.17,5.19,4.28,4.98,43.06,43.22,35.61,41.44,1230212.95,596747.81,-0.38,-0.07
002170.SZ,20220422,week,6.05,6.61,5.41,5.5,6.12,5.88,6.42,5.26,5.35,48.97,53.5,43.79,44.52,2911789.36,1789812.52,-0.62,-0.1
002170.SZ,20220415,week,6.2,6.48,5.98,6.12,6.2,6.03,6.3,5.81,5.95,50.18,52.45,48.4,49.54,1900198.21,1193374.19,-0.08,-0.01
002170.SZ,20220408,week,5.88,6.36,5.81,6.2,5.95,5.71,6.18,5.65,6.03,47.59,51.48,47.03,50.18,788442.91,478835.2,0.25,0.04
002170.SZ,20220401,week,5.9,6.46,5.73,5.95,5.85,5.73,6.28,5.57,5.78,47.75,52.29,46.38,48.16,1824008.71,1113905.46,0.1,0.02
002170.SZ,20220325,week,5.61,5.97,5.61,5.85,5.59,5.45,5.8,5.45,5.69,45.41,48.32,45.41,47.35,679526.45,394975.57,0.26,0.05
002170.SZ,20220318,week,5.99,6.07,5.14,5.59,5.99,5.82,5.9,5.0,5.43,48.48,49.13,41.6,45.25,799048.3,448114.51,-0.4,-0.07
002170.SZ,20220311,week,6.18,6.3,5.4,5.99,6.15,6.01,6.12,5.25,5.82,50.02,50.99,43.71,48.48,789299.8,466223.85,-0.16,-0.03
002170.SZ,20220304,week,6.16,6.42,6.01,6.15,6.09,5.99,6.24,5.84,5.98,49.86,51.96,48.64,49.78,883019.09,548777.01,0.06,0.01
002170.SZ,20220225,week,6.17,6.83,6.08,6.09,6.17,6.0,6.64,5.91,5.92,49.94,55.28,49.21,49.29,1528061.24,969895.33,-0.08,-0.01
002170.SZ,20220218,week,5.69,6.25,5.63,6.17,5.73,5.53,6.07,5.47,6.0,46.05,50.59,45.57,49.94,869190.08,519400.63,0.44,0.08
002170.SZ,20220211,week,5.65,5.94,5.59,5.73,5.57,5.49,5.77,5.43,5.57,45.73,48.08,45.25,46.38,613996.6,354530.41,0.16,0.03
002170.SZ,20220128,week,5.86,6.14,5.43,5.57,5.87,5.69,5.97,5.28,5.41,47.43,49.7,43.95,45.08,743132.28,428348.3,-0.3,-0.05
002170.SZ,20220121,week,6.2,6.23,5.65,5.87,6.19,6.03,6.05,5.49,5.7,50.18,50.43,45.73,47.51,912069.16,541416.8,-0.32,-0.05
002170.SZ,20220114,week,6.42,6.56,6.17,6.19,6.42,6.24,6.38,6.0,6.02,51.96,53.1,49.94,50.1,695120.4,444933.45,-0.23,-0.04
002170.SZ,20220107,week,6.7,6.77,6.36,6.42,6.71,6.51,6.58,6.18,6.24,54.23,54.8,51.48,51.96,759837.01,498506.83,-0.29,-0.04
002170.SZ,20211231,week,6.93,6.96,6.55,6.71,6.93,6.73,6.76,6.37,6.52,56.09,56.33,53.02,54.31,1209589.04,810832.52,-0.22,-0.03
002170.SZ,20211224,week,8.08,8.09,6.81,6.93,8.1,7.85,7.86,6.62,6.73,65.4,65.48,55.12,56.09,1242752.43,923506.36,-1.17,-0.14
002170.SZ,20211217,week,7.76,8.25,7.4,8.1,7.8,7.54,8.02,7.19,7.87,62.81,66.78,59.9,65.56,1332617.42,1049283.69,0.3,0.04
002170.SZ,20211210,week,7.65,8.05,7.27,7.8,7.71,7.43,7.82,7.07,7.58,61.92,65.16,58.84,63.13,1346687.63,1034148.88,0.09,0.01
002170.SZ,20211203,week,7.85,8.38,7.55,7.71,7.85,7.63,8.14,7.34,7.49,63.54,67.83,61.11,62.4,2129307.43,1696963.64,-0.14,-0.02
002170.SZ,20211126,week,7.13,8.22,7.11,7.85,7.11,6.93,7.99,6.91,7.63,57.71,66.53,57.55,63.54,2870316.56,2202249.36,0.74,0.1
002170.SZ,20211119,week,6.91,7.35,6.6,7.11,6.91,6.72,7.14,6.41,6.91,55.93,59.49,53.42,57.55,2042573.63,1443208.2,0.2,0.03
002170.SZ,20211112,week,6.57,7.67,6.39,6.91,6.86,6.38,7.45,6.21,6.72,53.18,62.08,51.72,55.93,3732709.31,2602516.11,0.05,0.01
002170.SZ,20211105,week,5.99,6.86,5.76,6.86,5.95,5.82,6.67,5.6,6.67,48.48,55.52,46.62,55.52,2949563.92,1846529.22,0.91,0.15
002170.SZ,20211029,week,6.07,6.42,5.5,5.95,6.13,5.9,6.24,5.35,5.78,49.13,51.96,44.52,48.16,2391221.14,1452219.39,-0.18,-0.03
002170.SZ,20211022,week,5.94,6.54,5.83,6.13,5.93,5.77,6.36,5.67,5.96,48.08,52.93,47.19,49.62,1697150.51,1056032.22,0.2,0.03
002170.SZ,20211015,week,6.47,6.63,5.74,5.93,6.47,6.29,6.44,5.58,5.76,52.37,53.66,46.46,48.0,1496704.91,913886.44,-0.54,-0.08
002170.SZ,20211008,week,6.84,6.95,6.26,6.47,6.76,6.65,6.75,6.08,6.29,55.36,56.25,50.67,52.37,552115.24,357999.0,-0.29,-0.04
002170.SZ,20211001,week,6.79,6.95,6.01,6.76,6.68,6.6,6.75,5.84,6.57,54.96,56.25,48.64,54.72,2425132.99,1569531.9,0.08,0.01
002170.SZ,20210924,week,7.63,7.86,6.62,6.68,7.47,7.42,7.64,6.43,6.49,61.76,63.62,53.58,54.07,2384005.49,1712465.7,-0.79,-0.11
002170.SZ,20210917,week,6.9,7.99,6.72,7.47,6.58,6.71,7.76,6.53,7.26,55.85,64.67,54.39,60.46,5279503.12,3907502.39,0.89,0.14
002170.SZ,20210910,week,5.73,6.58,5.51,6.58,5.64,5.57,6.39,5.35,6.39,46.38,53.26,44.6,53.26,3351973.87,1986427.33,0.94,0.17
002170.SZ,20210903,week,5.7,6.06,5.09,5.64,5.64,5.54,5.89,4.95,5.48,46.14,49.05,41.2,45.65,3621814.17,2037657.69,0.0,0.0
002170.SZ,20210827,week,5.22,5.68,5.08,5.64,5.16,5.07,5.52,4.94,5.48,42.25,45.97,41.12,45.65,2193454.92,1164087.33,0.48,0.09
002170.SZ,20210820,week,5.45,5.81,4.97,5.16,5.28,5.3,5.65,4.83,5.01,44.11,47.03,40.23,41.77,2912714.35,1568168.78,-0.12,-0.02
002170.SZ,20210813,week,4.68,5.36,4.68,5.28,4.72,4.55,5.21,4.55,5.13,37.88,43.38,37.88,42.74,2090117.92,1042408.41,0.56,0.12
002170.SZ,20210806,week,4.66,5.0,4.55,4.72,4.73,4.53,4.86,4.42,4.59,37.72,40.47,36.83,38.2,2255726.39,1074743.77,-0.01,0.0
002170.SZ,20210730,week,4.94,5.68,4.53,4.73,4.75,4.8,5.52,4.4,4.6,39.98,45.97,36.67,38.28,5244616.41,2629173.96,-0.02,0.0
002170.SZ,20210723,week,4.2,4.75,4.11,4.75,4.17,4.08,4.62,3.99,4.62,33.99,38.45,33.27,38.45,1686688.6,748431.72,0.58,0.14
002170.SZ,20210716,week,4.07,4.32,4.01,4.17,4.02,3.96,4.2,3.9,4.05,32.94,34.97,32.46,33.75,1640477.83,681066.44,0.15,0.04
002170.SZ,20210709,week,3.76,4.08,3.75,4.02,3.76,3.65,3.97,3.64,3.91,30.43,33.02,30.35,32.54,518823.93,202604.87,0.26,0.07
002170.SZ,20210702,week,3.87,3.87,3.76,3.76,3.85,3.76,3.76,3.65,3.65,31.32,31.32,30.43,30.43,222642.95,84773.94,-0.09,-0.02
002170.SZ,20210625,week,3.86,3.93,3.83,3.86,3.88,3.74,3.81,3.71,3.74,31.16,31.73,30.92,31.16,280410.69,108545.99,-0.02,-0.01
002170.SZ,20210618,week,3.94,3.99,3.8,3.88,3.94,3.82,3.87,3.68,3.76,31.81,32.21,30.68,31.32,334273.9,130211.13,-0.06,-0.02
002170.SZ,20210611,week,3.83,4.23,3.82,3.94,3.82,3.71,4.1,3.7,3.82,30.92,34.15,30.84,31.81,766201.8,304992.11,0.12,0.03
002170.SZ,20210604,week,3.78,3.86,3.75,3.82,3.78,3.66,3.74,3.63,3.7,30.52,31.16,30.27,30.84,256799.2,97773.77,0.04,0.01
002170.SZ,20210528,week,3.78,3.87,3.77,3.78,3.76,3.66,3.75,3.65,3.66,30.52,31.24,30.44,30.52,249702.18,95033.77,0.02,0.01
002170.SZ,20210521,week,3.88,3.88,3.72,3.76,3.88,3.76,3.76,3.61,3.64,31.32,31.32,30.03,30.35,252946.99,95931.28,-0.12,-0.03
002170.SZ,20210514,week,3.85,3.92,3.8,3.88,3.85,3.73,3.8,3.68,3.76,31.08,31.65,30.68,31.32,265664.48,102800.87,0.03,0.01
002170.SZ,20210507,week,3.79,3.88,3.78,3.85,3.78,3.67,3.76,3.66,3.73,30.6,31.32,30.52,31.08,110582.35,42339.21,0.07,0.02
002170.SZ,20210430,week,3.95,3.98,3.75,3.78,3.96,3.83,3.86,3.63,3.66,31.89,32.13,30.27,30.52,289326.27,111917.04,-0.18,-0.05
002170.SZ,20210423,week,4.08,4.09,3.94,3.96,4.08,3.95,3.96,3.82,3.84,32.94,33.02,31.81,31.97,350923.31,141464.22,-0.12,-0.03
002170.SZ,20210416,week,4.01,4.09,3.92,4.08,4.01,3.89,3.96,3.8,3.95,32.37,33.02,31.65,32.94,420292.46,169397.47,0.07,0.02
002170.SZ,20210409,week,3.93,4.02,3.89,4.01,3.92,3.81,3.9,3.77,3.89,31.73,32.45,31.4,32.37,261804.07,104074.05,0.09,0.02
002170.SZ,20210402,week,3.97,4.0,3.86,3.92,3.98,3.85,3.88,3.74,3.8,32.05,32.29,31.16,31.65,333903.52,131284.74,-0.06,-0.02
002170.SZ,20210326,week,3.94,4.13,3.93,3.98,3.96,3.82,4.0,3.81,3.86,31.81,33.34,31.73,32.13,426363.56,170926.33,0.02,0.01
002170.SZ,20210319,week,3.93,4.08,3.92,3.96,3.95,3.81,3.95,3.8,3.84,31.73,32.94,31.65,31.97,450329.73,180446.3,0.01,0.0
002170.SZ,20210312,week,4.22,4.32,3.84,3.95,4.21,4.09,4.19,3.72,3.83,34.07,34.88,31.0,31.89,651378.64,261379.88,-0.26,-0.06
002170.SZ,20210305,week,4.19,4.52,4.16,4.21,4.21,4.06,4.38,4.03,4.08,33.83,36.49,33.58,33.99,1277573.24,551865.36,0.0,0.0
002170.SZ,20210226,week,4.26,4.42,4.1,4.21,4.19,4.13,4.28,3.97,4.08,34.39,35.68,33.1,33.99,1396203.38,594216.46,0.02,0.0
002170.SZ,20210219,week,3.94,4.37,3.94,4.19,3.91,3.82,4.24,3.82,4.06,31.81,35.28,31.81,33.83,424847.83,174188.01,0.28,0.07
002170.SZ,20210212,week,3.83,3.95,3.8,3.91,3.81,3.71,3.83,3.68,3.79,30.92,31.89,30.68,31.57,306699.56,119771.39,0.1,0.03
002170.SZ,20210205,week,3.73,3.94,3.69,3.81,3.73,3.62,3.82,3.58,3.69,30.11,31.81,29.79,30.76,540953.89,207362.6,0.08,0.02
002170.SZ,20210129,week,3.72,3.82,3.61,3.73,3.75,3.61,3.7,3.5,3.62,30.03,30.84,29.14,30.11,385661.32,142681.47,-0.02,-0.01
002170.SZ,20210122,week,3.8,3.88,3.71,3.75,3.77,3.68,3.76,3.6,3.63,30.68,31.32,29.95,30.27,433238.02,165209.81,-0.02,-0.01
002170.SZ,20210115,week,4.06,4.07,3.65,3.77,4.06,3.94,3.95,3.54,3.65,32.78,32.86,29.47,30.44,753857.96,287030.9,-0.29,-0.07
002170.SZ,20210108,week,4.57,4.62,3.96,4.06,4.59,4.43,4.48,3.84,3.94,36.89,37.3,31.97,32.78,1508066.86,654464.55,-0.53,-0.12
002170.SZ,20210101,week,4.43,4.65,4.3,4.59,4.46,4.29,4.51,4.17,4.45,35.76,37.54,34.71,37.06,1673896.62,749924.01,0.13,0.03
002170.SZ,20201225,week,4.05,4.5,4.0,4.46,3.99,3.93,4.36,3.88,4.32,32.7,36.33,32.29,36.01,2146910.94,931373.96,0.47,0.12
002170.SZ,20201218,week,4.36,4.44,3.95,3.99,4.33,4.23,4.3,3.83,3.87,35.2,35.84,31.89,32.21,803020.89,336325.6,-0.34,-0.08
002170.SZ,20201211,week,4.19,4.36,4.15,4.33,4.2,4.06,4.23,4.02,4.2,33.83,35.2,33.5,34.96,792988.4,337732.98,0.13,0.03
002170.SZ,20201204,week,4.12,4.2,4.06,4.2,4.1,3.99,4.07,3.94,4.07,33.26,33.91,32.78,33.91,413019.02,170511.69,0.1,0.02
002170.SZ,20201127,week,4.21,4.28,4.06,4.1,4.19,4.08,4.15,3.94,3.97,33.99,34.55,32.78,33.1,471496.94,197675.04,-0.09,-0.02
002170.SZ,20201120,week,4.11,4.28,4.08,4.19,4.11,3.98,4.15,3.95,4.06,33.18,34.55,32.94,33.83,574113.25,240999.39,0.08,0.02
002170.SZ,20201113,week,4.04,4.22,4.04,4.11,4.03,3.92,4.09,3.92,3.98,32.62,34.07,32.62,33.18,516294.63,212088.63,0.08,0.02
002170.SZ,20201106,week,3.93,4.11,3.87,4.03,3.94,3.81,3.98,3.75,3.91,31.73,33.18,31.24,32.53,396861.77,159175.76,0.09,0.02
002170.SZ,20201030,week,3.93,4.1,3.87,3.94,3.95,3.81,3.97,3.75,3.82,31.73,33.1,31.24,31.81,316593.37,126518.89,-0.01,0.0
002170.SZ,20201023,week,4.07,4.14,3.93,3.95,4.05,3.95,4.01,3.81,3.83,32.86,33.42,31.73,31.89,236787.12,95184.98,-0.1,-0.02
002170.SZ,20201016,week,4.08,4.2,4.0,4.05,3.98,3.95,4.07,3.88,3.93,32.94,33.91,32.29,32.7,493541.89,201243.95,0.07,0.02
002170.SZ,20201009,week,3.87,3.99,3.87,3.98,3.83,3.75,3.87,3.75,3.86,31.24,32.21,31.24,32.13,77886.29,30612.15,0.15,0.04
002170.SZ,20201002,week,3.89,3.9,3.78,3.83,3.89,3.77,3.78,3.66,3.71,31.4,31.49,30.52,30.92,148423.52,56871.04,-0.06,-0.02
002170.SZ,20200925,week,4.1,4.13,3.87,3.89,4.11,3.97,4.0,3.75,3.77,33.1,33.34,31.24,31.4,317034.07,127385.59,-0.22,-0.05
002170.SZ,20200918,week,4.2,4.25,4.03,4.11,4.2,4.07,4.12,3.91,3.98,33.91,34.31,32.53,33.18,381395.52,157806.97,-0.09,-0.02
002170.SZ,20200911,week,4.25,4.37,4.14,4.2,4.25,4.12,4.24,4.01,4.07,34.31,35.28,33.42,33.91,656999.1,278472.06,-0.05,-0.01
002170.SZ,20200904,week,4.44,4.49,4.16,4.25,4.44,4.3,4.35,4.03,4.12,35.84,36.25,33.58,34.31,730863.77,316979.48,-0.19,-0.04
002170.SZ,20200828,week,4.7,4.76,4.26,4.44,4.72,4.56,4.61,4.13,4.3,37.94,38.43,34.39,35.84,1119357.55,504779.45,-0.28,-0.06
002170.SZ,20200821,week,4.71,5.04,4.61,4.72,4.75,4.57,4.89,4.47,4.58,38.02,40.69,37.22,38.11,2085152.33,1007117.52,-0.03,-0.01
002170.SZ,20200814,week,4.48,4.94,4.45,4.75,4.47,4.34,4.79,4.31,4.6,36.17,39.88,35.93,38.35,2022280.71,945140.08,0.28,0.06
002170.SZ,20200807,week,4.72,4.82,4.4,4.47,4.7,4.58,4.67,4.27,4.33,38.11,38.91,35.52,36.09,2120612.59,978328.31,-0.23,-0.05
002170.SZ,20200731,week,4.17,4.77,4.15,4.7,4.17,4.04,4.62,4.02,4.56,33.66,38.51,33.5,37.94,2616604.33,1164744.77,0.53,0.13
002170.SZ,20200724,week,4.21,4.44,4.13,4.17,4.21,4.08,4.3,4.0,4.04,33.99,35.84,33.34,33.66,1645363.28,703279.16,-0.04,-0.01
002170.SZ,20200717,week,4.15,4.47,3.99,4.21,4.11,4.02,4.33,3.87,4.08,33.5,36.09,32.21,33.99,1976073.44,838349.52,0.1,0.02
002170.SZ,20200710,week,3.9,4.34,3.9,4.11,3.9,3.77,4.21,3.77,3.98,31.41,35.04,31.41,33.18,1968660.49,805339.04,0.21,0.05
002170.SZ,20200703,week,3.72,3.92,3.69,3.9,3.74,3.6,3.79,3.57,3.77,29.96,31.57,29.72,31.41,699126.22,267450.2,0.16,0.04
002170.SZ,20200626,week,3.85,3.94,3.72,3.74,3.91,3.72,3.81,3.6,3.62,31.0,31.73,29.96,30.12,459206.28,175625.2,-0.17,-0.04
002170.SZ,20200619,week,3.71,4.09,3.68,3.91,3.7,3.59,3.95,3.56,3.78,29.88,32.94,29.64,31.49,803738.09,307328.05,0.21,0.06
002170.SZ,20200612,week,3.8,3.86,3.62,3.7,3.79,3.67,3.73,3.5,3.58,30.6,31.08,29.15,29.8,562780.25,212593.72,-0.09,-0.02
002170.SZ,20200605,week,3.8,3.98,3.73,3.79,3.79,3.67,3.85,3.61,3.66,30.6,32.05,30.04,30.52,1056501.38,409768.43,0.0,0.0
002170.SZ,20200529,week,4.03,4.17,3.78,3.79,4.04,3.9,4.03,3.65,3.66,32.45,33.58,30.44,30.52,1232888.09,490661.77,-0.25,-0.06
002170.SZ,20200522,week,4.25,4.58,4.03,4.04,4.25,4.11,4.43,3.9,3.91,34.23,36.88,32.45,32.53,2417073.04,1049060.25,-0.21,-0.05
002170.SZ,20200515,week,4.19,4.48,4.05,4.25,4.17,4.05,4.33,3.92,4.11,33.74,36.08,32.62,34.23,2185126.75,928522.05,0.08,0.02
002170.SZ,20200508,week,4.0,4.24,3.98,4.17,4.04,3.87,4.1,3.85,4.03,32.21,34.15,32.05,33.58,1350998.64,558318.97,0.13,0.03
002170.SZ,20200501,week,4.6,4.84,3.95,4.04,4.88,4.45,4.68,3.82,3.91,37.04,38.98,31.81,32.53,3297624.44,1402595.84,-0.84,-0.17
002170.SZ,20200424,week,3.79,5.27,3.74,4.88,3.79,3.66,5.1,3.62,4.72,30.52,42.44,30.12,39.3,3164922.87,1507199.05,1.09,0.29
002170.SZ,20200417,week,3.8,4.03,3.78,3.79,3.85,3.67,3.9,3.65,3.66,30.6,32.45,30.44,30.52,1072937.16,418014.05,-0.06,-0.02
002170.SZ,20200410,week,3.99,4.25,3.85,3.85,3.95,3.86,4.11,3.72,3.72,32.13,34.23,31.0,31.0,1753300.9,714461.99,-0.1,-0.03
002170.SZ,20200403,week,3.66,4.1,3.66,3.95,3.75,3.54,3.96,3.54,3.82,29.47,33.02,29.47,31.81,1891586.22,746109.67,0.2,0.05
002170.SZ,20200327,week,3.59,3.92,3.52,3.75,3.66,3.47,3.79,3.4,3.63,28.91,31.57,28.35,30.2,992663.14,371301.6,0.09,0.02
002170.SZ,20200320,week,3.9,4.05,3.45,3.66,3.89,3.77,3.92,3.34,3.54,31.41,32.62,27.78,29.47,1505896.96,567768.29,-0.23,-0.06
002170.SZ,20200313,week,3.91,4.0,3.41,3.89,3.99,3.78,3.87,3.3,3.76,31.49,32.21,27.46,31.33,1458662.35,554776.41,-0.1,-0.03
002170.SZ,20200306,week,3.7,4.09,3.66,3.99,3.66,3.58,3.95,3.54,3.86,29.8,32.94,29.47,32.13,1422940.57,555409.99,0.33,0.09
002170.SZ,20200228,week,3.9,4.29,3.64,3.66,3.96,3.77,4.15,3.52,3.54,31.41,34.55,29.31,29.47,2283402.1,912779.06,-0.3,-0.08
002170.SZ,20200221,week,4.15,4.35,3.86,3.96,4.03,4.01,4.21,3.73,3.83,33.42,35.03,31.08,31.89,2417595.41,978958.38,-0.07,-0.02
002170.SZ,20200214,week,3.47,4.09,3.43,4.03,3.52,3.36,3.95,3.32,3.9,27.94,32.94,27.62,32.45,3036482.74,1156341.59,0.51,0.14
002170.SZ,20200207,week,3.34,3.59,3.01,3.52,3.71,3.23,3.47,2.91,3.4,26.9,28.91,24.24,28.35,1139888.06,386908.39,-0.19,-0.05
002170.SZ,20200124,week,3.58,3.73,3.53,3.71,3.6,3.46,3.61,3.41,3.59,28.83,30.04,28.43,29.88,678343.89,246016.15,0.11,0.03
002170.SZ,20200117,week,3.55,3.9,3.48,3.6,3.57,3.43,3.77,3.36,3.48,28.59,31.41,28.02,28.99,1240094.14,455724.56,0.03,0.01
002170.SZ,20200110,week,3.98,4.07,3.55,3.57,3.7,3.85,3.94,3.43,3.45,32.05,32.78,28.59,28.75,2957576.52,1137715.16,-0.13,-0.04
002170.SZ,20200103,week,3.23,3.7,3.16,3.7,3.23,3.12,3.58,3.06,3.58,26.01,29.8,25.45,29.8,966762.78,332898.48,0.47,0.15
002170.SZ,20191227,week,3.27,3.27,3.16,3.23,3.25,3.16,3.16,3.06,3.12,26.33,26.33,25.45,26.01,315316.95,101510.71,-0.02,-0.01
002170.SZ,20191220,week,3.19,3.3,3.09,3.25,3.19,3.08,3.19,2.99,3.14,25.69,26.57,24.88,26.17,496664.52,159658.09,0.06,0.02
002170.SZ,20191213,week,3.14,3.26,3.11,3.19,3.13,3.04,3.15,3.01,3.08,25.29,26.25,25.04,25.69,300287.54,95127.48,0.06,0.02
002170.SZ,20191206,week,3.11,3.14,3.03,3.13,3.09,3.01,3.04,2.93,3.03,25.04,25.29,24.4,25.21,190623.68,59018.11,0.04,0.01
002170.SZ,20191129,week,3.0,3.3,2.98,3.09,2.99,2.9,3.19,2.88,2.99,24.16,26.57,24.0,24.88,415452.99,128510.29,0.1,0.03
002170.SZ,20191122,week,2.96,3.04,2.94,2.99,2.96,2.86,2.94,2.84,2.89,23.84,24.48,23.68,24.08,152017.32,45642.22,0.03,0.01
002170.SZ,20191115,week,3.09,3.09,2.96,2.96,3.09,2.99,2.99,2.86,2.86,24.88,24.88,23.84,23.84,154113.85,46350.9,-0.13,-0.04
002170.SZ,20191108,week,3.15,3.15,3.07,3.09,3.13,3.05,3.05,2.97,2.99,25.37,25.37,24.72,24.88,170313.59,53034.87,-0.04,-0.01
002170.SZ,20191101,week,3.22,3.53,3.08,3.13,3.21,3.11,3.41,2.98,3.03,25.93,28.43,24.8,25.21,506577.33,163672.36,-0.08,-0.02
002170.SZ,20191025,week,3.13,3.23,3.08,3.21,3.14,3.03,3.12,2.98,3.1,25.21,26.01,24.8,25.85,220227.19,69862.42,0.07,0.02
002170.SZ,20191018,week,3.23,3.26,3.1,3.14,3.21,3.12,3.15,3.0,3.04,26.01,26.25,24.96,25.29,273234.98,87634.95,-0.07,-0.02
002170.SZ,20191011,week,3.11,3.24,3.07,3.21,3.12,3.01,3.13,2.97,3.1,25.04,26.09,24.72,25.85,178768.31,56471.8,0.09,0.03
002170.SZ,20191004,week,3.14,3.17,3.1,3.12,3.14,3.04,3.07,3.0,3.02,25.29,25.53,24.96,25.13,62057.64,19443.54,-0.02,-0.01
002170.SZ,20190927,week,3.3,3.31,3.07,3.14,3.3,3.19,3.2,2.97,3.04,26.57,26.66,24.72,25.29,415741.36,132549.95,-0.16,-0.05
002170.SZ,20190920,week,3.51,3.51,3.2,3.3,3.46,3.39,3.39,3.09,3.19,28.27,28.27,25.77,26.57,595259.74,198667.05,-0.16,-0.05
002170.SZ,20190913,week,3.4,3.52,3.39,3.46,3.38,3.29,3.4,3.28,3.35,27.38,28.35,27.3,27.86,487148.98,167982.21,0.08,0.02
002170.SZ,20190906,week,3.26,3.53,3.26,3.38,3.27,3.15,3.41,3.15,3.27,26.25,28.43,26.25,27.22,613013.69,207689.2,0.11,0.03
002170.SZ,20190830,week,3.2,3.43,3.18,3.27,3.28,3.09,3.32,3.07,3.16,25.77,27.62,25.61,26.33,658644.88,220148.26,-0.01,0.0
002170.SZ,20190823,week,3.12,3.46,3.11,3.28,3.07,3.02,3.35,3.01,3.17,25.13,27.86,25.04,26.41,779866.05,258056.28,0.21,0.07
002170.SZ,20190816,week,3.05,3.13,2.94,3.07,3.05,2.95,3.03,2.84,2.97,24.56,25.21,23.68,24.72,261146.36,80060.29,0.02,0.01
002170.SZ,20190809,week,3.31,3.33,3.02,3.05,3.32,3.2,3.22,2.92,2.95,26.66,26.82,24.32,24.56,343685.02,107593.43,-0.27,-0.08
002170.SZ,20190802,week,3.4,3.46,3.24,3.32,3.42,3.29,3.35,3.13,3.21,27.38,27.86,26.09,26.74,316960.37,107066.73,-0.1,-0.03
002170.SZ,20190726,week,3.53,3.55,3.39,3.42,3.53,3.41,3.43,3.28,3.31,28.43,28.59,27.3,27.54,506058.82,174274.15,-0.11,-0.03
002170.SZ,20190719,week,3.56,3.81,3.45,3.53,3.67,3.44,3.68,3.34,3.41,28.67,30.68,27.78,28.43,1322924.19,481387.36,-0.14,-0.04
002170.SZ,20190712,week,3.61,3.88,3.39,3.67,3.63,3.49,3.75,3.28,3.55,29.07,31.25,27.3,29.55,867024.43,315090.78,0.04,0.01
002170.SZ,20190705,week,3.65,3.79,3.57,3.63,3.57,3.53,3.66,3.45,3.51,29.39,30.52,28.75,29.23,766408.54,279489.08,0.06,0.02
002170.SZ,20190628,week,3.56,3.93,3.55,3.57,3.57,3.44,3.8,3.43,3.45,28.67,31.65,28.59,28.75,1421733.74,532186.94,0.0,0.0
002170.SZ,20190621,week,3.4,3.66,3.38,3.57,3.39,3.29,3.54,3.27,3.45,27.38,29.47,27.22,28.75,652289.6,229336.59,0.18,0.05
002170.SZ,20190614,week,3.34,3.55,3.31,3.39,3.31,3.23,3.43,3.2,3.28,26.9,28.59,26.66,27.3,528498.81,182639.87,0.08,0.02
002170.SZ,20190607,week,3.75,3.82,3.28,3.31,3.74,3.63,3.69,3.17,3.2,30.2,30.76,26.41,26.66,564302.0,198312.38,-0.43,-0.11
002170.SZ,20190531,week,3.74,3.98,3.71,3.74,3.71,3.62,3.85,3.59,3.62,30.12,32.05,29.88,30.12,930360.95,357181.91,0.03,0.01
002170.SZ,20190524,week,4.3,4.49,3.71,3.71,4.25,4.16,4.34,3.59,3.59,34.63,36.16,29.88,29.88,2032944.32,838503.44,-0.54,-0.13
002170.SZ,20190517,week,3.7,4.25,3.62,4.25,3.77,3.58,4.11,3.5,4.11,29.8,34.23,29.15,34.23,813189.42,321874.4,0.48,0.13
002170.SZ,20190510,week,3.76,3.86,3.41,3.77,3.88,3.64,3.73,3.3,3.65,30.28,31.08,27.46,30.36,878238.98,318669.32,-0.11,-0.03
002170.SZ,20190503,week,4.61,4.64,3.81,3.88,4.7,4.46,4.49,3.68,3.75,37.12,37.37,30.68,31.25,713694.53,283985.6,-0.82,-0.17
002170.SZ,20190426,week,4.61,4.88,4.3,4.7,4.6,4.46,4.72,4.16,4.54,37.12,39.3,34.63,37.85,1790038.27,829961.93,0.1,0.02
002170.SZ,20190419,week,4.55,4.73,4.26,4.6,4.48,4.4,4.57,4.12,4.45,36.64,38.09,34.31,37.04,1007806.45,457148.39,0.12,0.03
002170.SZ,20190412,week,4.68,5.1,4.43,4.48,4.64,4.53,4.93,4.28,4.33,37.69,41.07,35.67,36.08,2383473.53,1137204.13,-0.16,-0.03
002170.SZ,20190405,week,4.31,4.83,4.31,4.64,4.3,4.17,4.67,4.17,4.49,34.71,38.9,34.71,37.37,1301996.87,593466.28,0.34,0.08
002170.SZ,20190329,week,4.46,4.69,4.12,4.3,4.54,4.31,4.53,3.98,4.16,35.92,37.77,33.18,34.63,1117994.32,492220.91,-0.24,-0.05
002170.SZ,20190322,week,4.31,4.86,4.31,4.54,4.31,4.17,4.7,4.17,4.39,34.71,39.14,34.71,36.56,1795709.14,824820.95,0.23,0.05
002170.SZ,20190315,week,4.36,4.74,4.11,4.31,4.43,4.22,4.58,3.97,4.17,35.11,38.17,33.1,34.71,1891646.8,850651.47,-0.12,-0.03
002170.SZ,20190308,week,4.16,5.27,4.11,4.43,4.14,4.02,5.1,3.97,4.28,33.5,42.44,33.1,35.67,3886678.73,1796839.91,0.29,0.07
