股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605277.SH,20220415,week,25.25,25.7,24.01,24.14,25.45,10.27,10.46,9.77,9.82,25.63,26.09,24.37,24.5,39793.62,97839.66,-1.31,-0.05
605277.SH,20220408,week,27.35,27.35,25.33,25.45,27.36,11.13,11.13,10.3,10.35,27.76,27.76,25.71,25.83,35545.71,93493.64,-1.91,-0.07
605277.SH,20220401,week,26.83,28.1,25.78,27.36,26.83,10.91,11.43,10.49,11.13,27.23,28.52,26.17,27.77,85327.69,230425.28,0.53,0.02
605277.SH,20220325,week,26.68,27.83,26.45,26.83,26.51,10.85,11.32,10.76,10.91,27.08,28.25,26.85,27.23,37484.51,101898.61,0.32,0.01
605277.SH,20220318,week,27.47,27.48,24.41,26.51,27.6,11.18,11.18,9.93,10.78,27.88,27.89,24.78,26.91,58802.41,153059.53,-1.09,-0.04
605277.SH,20220311,week,27.0,27.71,25.41,27.6,27.05,10.98,11.27,10.34,11.23,27.41,28.13,25.79,28.01,63209.32,170062.48,0.55,0.02
605277.SH,20220304,week,28.24,28.51,26.93,27.05,28.19,11.49,11.6,10.96,11.0,28.66,28.94,27.33,27.46,38493.41,106733.89,-1.14,-0.04
605277.SH,20220225,week,27.54,29.2,27.22,28.19,27.45,11.2,11.88,11.07,11.47,27.95,29.64,27.63,28.61,52358.49,147584.53,0.74,0.03
605277.SH,20220218,week,25.98,27.53,25.54,27.45,26.18,10.57,11.2,10.39,11.17,26.37,27.94,25.92,27.86,40687.75,108915.12,1.27,0.05
605277.SH,20220211,week,27.63,28.0,26.1,26.18,27.19,11.24,11.39,10.62,10.65,28.04,28.42,26.49,26.57,54956.75,148733.7,-1.01,-0.04
605277.SH,20220128,week,28.83,29.37,26.76,27.19,28.83,11.73,11.95,10.89,11.06,29.26,29.81,27.16,27.6,46370.68,130223.02,-1.64,-0.06
605277.SH,20220121,week,30.25,31.33,28.6,28.83,29.2,12.31,12.75,11.63,11.73,30.7,31.8,29.03,29.26,72914.8,220605.46,-0.37,-0.01
605277.SH,20220114,week,30.0,30.86,28.1,29.2,30.33,12.2,12.55,11.43,11.88,30.45,31.32,28.52,29.64,92128.33,271157.86,-1.13,-0.04
605277.SH,20220107,week,30.5,33.63,30.3,30.33,30.47,12.41,13.68,12.33,12.34,30.96,34.13,30.75,30.78,136578.69,439894.64,-0.14,0.0
605277.SH,20211231,week,30.0,30.67,29.68,30.47,30.16,12.2,12.48,12.07,12.4,30.45,31.13,30.13,30.93,54231.71,163653.48,0.31,0.01
605277.SH,20211224,week,31.15,32.28,30.0,30.16,31.42,12.67,13.13,12.2,12.27,31.62,32.76,30.45,30.61,96186.62,298034.67,-1.26,-0.04
605277.SH,20211217,week,32.54,33.17,31.41,31.42,32.84,13.24,13.49,12.78,12.78,33.03,33.67,31.88,31.89,66841.0,215906.85,-1.42,-0.04
605277.SH,20211210,week,36.0,36.0,31.31,32.84,35.91,14.65,14.65,12.74,13.36,36.54,36.54,31.78,33.33,127113.05,416595.26,-3.07,-0.09
605277.SH,20211203,week,35.22,37.8,33.68,35.91,35.5,14.33,15.38,13.7,14.61,35.75,38.37,34.19,36.45,175278.01,629884.82,0.41,0.01
605277.SH,20211126,week,35.01,37.55,34.08,35.5,35.45,14.24,15.28,13.86,14.44,35.54,38.11,34.59,36.03,191178.4,684846.9,0.05,0.0
605277.SH,20211119,week,35.0,38.8,33.73,35.45,33.73,14.24,15.78,13.72,14.42,35.53,39.38,34.24,35.98,269821.83,975822.08,1.72,0.05
605277.SH,20211112,week,29.32,35.53,29.3,33.73,29.7,11.93,14.45,11.92,13.72,29.76,36.06,29.74,34.24,319997.28,1052671.58,4.03,0.14
605277.SH,20211105,week,27.2,30.77,26.3,29.7,27.09,11.07,12.52,10.7,12.08,27.61,31.23,26.69,30.15,252515.9,716238.6,2.61,0.1
605277.SH,20211029,week,28.29,29.84,26.68,27.09,28.55,11.51,12.14,10.85,11.02,28.71,30.29,27.08,27.5,157526.6,444953.13,-1.46,-0.05
605277.SH,20211022,week,23.94,29.87,23.84,28.55,23.64,9.74,12.15,9.7,11.61,24.3,30.32,24.2,28.98,258401.36,707300.04,4.91,0.21
605277.SH,20211015,week,26.15,26.2,22.91,23.64,26.28,10.64,10.66,9.32,9.62,26.54,26.59,23.25,23.99,86742.72,209428.94,-2.64,-0.1
605277.SH,20211008,week,27.07,27.15,25.8,26.28,26.55,11.01,11.04,10.5,10.69,27.48,27.56,26.19,26.67,13660.0,35902.87,-0.27,-0.01
605277.SH,20211001,week,26.8,27.57,24.25,26.55,27.13,10.9,11.22,9.87,10.8,27.2,27.98,24.61,26.95,76190.05,198394.34,-0.58,-0.02
605277.SH,20210924,week,28.18,28.61,26.4,27.13,28.04,11.46,11.64,10.74,11.04,28.6,29.04,26.8,27.54,64942.37,176807.17,-0.91,-0.03
605277.SH,20210917,week,25.82,29.8,25.81,28.04,26.3,10.5,12.12,10.5,11.41,26.21,30.25,26.2,28.46,125209.06,343204.5,1.74,0.07
605277.SH,20210910,week,25.81,27.18,25.4,26.3,26.06,10.5,11.06,10.33,10.7,26.2,27.59,25.78,26.69,131112.31,345781.46,0.24,0.01
605277.SH,20210903,week,29.5,31.01,25.25,26.06,28.19,12.0,12.62,10.27,10.6,29.94,31.48,25.63,26.45,353734.44,975052.83,-2.13,-0.08
605277.SH,20210827,week,23.06,28.19,22.71,28.19,23.07,9.38,11.47,9.24,11.47,23.41,28.61,23.05,28.61,131151.42,335351.75,5.12,0.22
605277.SH,20210820,week,22.85,23.39,22.08,23.07,22.78,9.3,9.52,8.98,9.39,23.19,23.74,22.41,23.42,75283.1,171672.52,0.29,0.01
605277.SH,20210813,week,24.23,24.66,22.73,22.78,24.65,9.86,10.03,9.25,9.27,24.59,25.03,23.07,23.12,177566.65,421592.14,-1.87,-0.08
605277.SH,20210806,week,22.3,25.6,21.46,24.65,22.2,9.07,10.41,8.73,10.03,22.63,25.98,21.78,25.02,273209.97,641512.27,2.45,0.11
605277.SH,20210730,week,20.36,22.45,20.36,22.2,20.41,8.28,9.13,8.28,9.03,20.67,22.79,20.67,22.53,184742.63,399176.84,1.79,0.09
605277.SH,20210723,week,20.24,20.76,19.91,20.41,20.24,8.23,8.45,8.1,8.3,20.54,21.07,20.21,20.72,42141.21,85779.06,0.17,0.01
605277.SH,20210716,week,20.82,21.12,20.01,20.24,20.83,8.47,8.59,8.14,8.23,21.13,21.44,20.31,20.54,46451.88,95753.35,-0.59,-0.03
605277.SH,20210709,week,20.38,20.99,20.38,20.83,20.35,8.29,8.54,8.29,8.47,20.69,21.3,20.69,21.14,38699.84,80186.16,0.48,0.02
605277.SH,20210702,week,21.13,21.41,20.31,20.35,21.15,8.6,8.71,8.26,8.28,21.45,21.73,20.61,20.66,44485.14,92980.39,-0.8,-0.04
605277.SH,20210625,week,21.0,21.48,20.81,21.15,20.93,8.54,8.74,8.47,8.6,21.32,21.8,21.12,21.47,53688.88,113521.57,0.22,0.01
605277.SH,20210618,week,21.44,21.63,20.4,20.93,21.45,8.59,8.67,8.3,8.51,21.44,21.63,20.71,21.24,34718.38,72920.18,-0.52,-0.02
605277.SH,20210611,week,21.44,22.35,21.35,21.45,21.6,8.59,8.96,8.56,8.6,21.44,22.35,21.35,21.45,78486.0,171923.85,-0.15,-0.01
605277.SH,20210604,week,21.1,22.51,20.91,21.6,20.94,8.46,9.02,8.38,8.66,21.1,22.51,20.91,21.6,119373.13,261685.0,0.66,0.03
605277.SH,20210528,week,20.58,21.6,20.32,20.94,20.58,8.25,8.66,8.14,8.39,20.58,21.6,20.32,20.94,71134.31,148573.03,0.36,0.02
605277.SH,20210521,week,21.06,21.07,20.51,20.58,21.06,8.44,8.44,8.22,8.25,21.06,21.07,20.51,20.58,43757.71,90740.06,-0.48,-0.02
605277.SH,20210514,week,21.22,21.3,20.51,21.06,21.2,8.51,8.54,8.22,8.44,21.22,21.3,20.51,21.06,51455.48,107319.99,-0.14,-0.01
605277.SH,20210507,week,20.98,21.23,20.79,21.2,20.96,8.41,8.51,8.33,8.5,20.98,21.23,20.79,21.2,16950.1,35729.06,0.24,0.01
605277.SH,20210430,week,22.7,22.7,20.71,20.96,22.68,9.1,9.1,8.3,8.4,22.7,22.7,20.71,20.96,98719.81,212742.98,-1.72,-0.08
605277.SH,20210423,week,22.95,24.9,22.48,22.68,23.02,9.2,9.98,9.01,9.09,22.95,24.9,22.48,22.68,235473.7,556285.33,-0.34,-0.01
605277.SH,20210416,week,22.91,24.2,22.18,23.02,23.13,9.18,9.7,8.89,9.23,22.91,24.2,22.18,23.02,196674.56,455648.59,-0.11,0.0
605277.SH,20210409,week,23.33,24.68,22.55,23.13,23.61,9.35,9.89,9.04,9.27,23.33,24.68,22.55,23.13,200055.76,473083.83,-0.48,-0.02
605277.SH,20210402,week,21.75,23.88,21.56,23.61,21.86,8.72,9.57,8.64,9.46,21.75,23.88,21.56,23.61,196868.3,445242.83,1.75,0.08
605277.SH,20210326,week,21.61,22.88,21.07,21.86,21.52,8.66,9.17,8.44,8.76,21.61,22.88,21.07,21.86,161939.42,353415.89,0.34,0.02
605277.SH,20210319,week,20.96,22.2,20.25,21.52,21.26,8.4,8.9,8.12,8.63,20.96,22.2,20.25,21.52,128393.97,269494.77,0.26,0.01
605277.SH,20210312,week,20.7,21.56,20.52,21.26,20.57,8.3,8.64,8.22,8.52,20.7,21.56,20.52,21.26,141571.96,298691.76,0.69,0.03
605277.SH,20210305,week,20.53,21.25,20.38,20.57,20.52,8.23,8.52,8.17,8.24,20.53,21.25,20.38,20.57,70058.13,144964.25,0.05,0.0
605277.SH,20210226,week,21.38,21.64,20.19,20.52,21.42,8.57,8.67,8.09,8.22,21.38,21.64,20.19,20.52,104436.63,220593.67,-0.9,-0.04
605277.SH,20210219,week,20.68,21.47,20.52,21.42,20.39,8.29,8.61,8.22,8.59,20.68,21.47,20.52,21.42,41054.89,86308.84,1.03,0.05
605277.SH,20210212,week,20.77,21.32,20.15,20.39,20.66,8.32,8.55,8.08,8.17,20.77,21.32,20.15,20.39,63583.98,130768.76,-0.27,-0.01
605277.SH,20210205,week,20.97,22.49,20.3,20.66,20.99,8.4,9.01,8.14,8.28,20.97,22.49,20.3,20.66,181313.19,387808.35,-0.33,-0.02
605277.SH,20210129,week,23.3,24.5,20.52,20.99,23.35,9.34,9.82,8.22,8.41,23.3,24.5,20.52,20.99,238511.4,542752.39,-2.36,-0.1
605277.SH,20210122,week,25.0,25.33,23.08,23.35,25.59,10.02,10.15,9.25,9.36,25.0,25.33,23.08,23.35,269429.45,649257.23,-2.24,-0.09
605277.SH,20210115,week,26.59,27.79,22.33,25.59,29.54,10.66,11.14,8.95,10.26,26.59,27.79,22.33,25.59,410555.7,1050350.29,-3.95,-0.13
605277.SH,20210108,week,24.41,29.54,24.41,29.54,16.95,9.78,11.84,9.78,11.84,24.41,29.54,24.41,29.54,9257.71,25133.84,12.59,0.74
